rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,-1,6927439,6873249,6806260,6768745,6843885,6730754,6748276,6746627,6704984,6760015,6579972,6571547,6519528,6486086,6435671,6524157,6481647,6399852,6454595,6420122
306,31,0,-1,6913837,6860084,6792326,6755145,6830427,6716921,6734179,6733285,6690835,6745455,6566765,6558798,6506761,6472451,6422758,6510178,6467659,6387630,6441826,6407509
307,0,0,-1,6927876,6874203,6806577,6769132,6844810,6730972,6748876,6746864,6705315,6760017,6580362,6572445,6519997,6485880,6435520,6524254,6481953,6401082,6456115,6420887
308,31,0,-1,6913559,6860778,6792987,6755417,6830777,6717166,6735211,6733319,6691451,6745115,6566986,6559207,6506098,6472976,6422528,6510321,6468489,6388071,6443005,6407448
309,0,0,-1,6927256,6873663,6807143,6769454,6844411,6730843,6749557,6746233,6705486,6759949,6580368,6572717,6519962,6486244,6436204,6525397,6481930,6400700,6456058,6420315
310,31,0,-1,6913163,6858709,6793057,6755521,6830002,6716459,6735542,6732264,6691293,6744967,6566202,6559284,6506960,6473321,6422577,6510488,6468194,6386635,6442274,6407016
311,0,0,-1,6926366,6873401,6806753,6769282,6844469,6731052,6748989,6746554,6705701,6759831,6580469,6573124,6519892,6486748,6435318,6524647,6481906,6400657,6456164,6420626
312,31,0,-1,6912891,6859504,6792744,6755356,6830237,6716599,6734659,6732120,6691355,6745095,6566593,6558858,6506344,6472838,6422197,6510149,6467407,6386569,6443096,6407097
313,0,0,-1,6927239,6873574,6807544,6769364,6844588,6731219,6749407,6746751,6706323,6760171,6580555,6572705,6520136,6486359,6436217,6524324,6481748,6401183,6456904,6421059
314,31,0,-1,6912697,6858401,6793192,6755441,6830289,6716744,6734609,6732843,6691572,6745425,6566553,6558964,6505858,6472996,6422581,6510719,6468126,6387072,6441876,6407282
315,0,0,-1,6927326,6873913,6807906,6769239,6844950,6731696,6749083,6747271,6705649,6759858,6580294,6572656,6519510,6487429,6436398,6524677,6482288,6401192,6456350,6420843
316,31,0,-1,6912493,6859276,6793468,6755310,6830549,6717059,6734853,6732918,6691127,6745003,6566762,6559262,6506437,6474065,6422498,6510908,6468178,6386939,6442328,6407688
317,0,0,-1,6927710,6873242,6807615,6769341,6844565,6731538,6749106,6746642,6705145,6760081,6580394,6572592,6519796,6487370,6435778,6525355,6482023,6400880,6456270,6421436
318,31,0,-1,6912446,6858772,6792464,6754950,6830459,6717134,6734221,6733012,6691091,6745331,6566897,6558467,6506500,6473456,6422473,6511136,6468396,6387308,6442456,6407648
319,0,0,-1,6926090,6873068,6807567,6769838,6844479,6731751,6748869,6747218,6705938,6760074,6581152,6571929,6519300,6487042,6436255,6524481,6482224,6401109,6457028,6420984
320,31,0,-1,6910777,6858098,6791897,6754065,6828826,6716390,6733567,6732377,6690545,6744875,6566259,6557849,6504778,6471935,6422467,6509785,6467865,6386172,6442387,6406936
321,0,0,-1,6925916,6871934,6806375,6767993,6843117,6730566,6747567,6746206,6704702,6758878,6579597,6571160,6517854,6485740,6434887,6523437,6481118,6399554,6455643,6420186
322,31,0,-1,6912410,6859022,6792769,6755009,6829353,6716926,6733765,6732590,6690414,6745182,6566391,6558238,6506075,6473167,6422413,6510036,6466732,6386305,6442966,6407702
323,0,0,-1,6927355,6874117,6807064,6769488,6844334,6731596,6748243,6747435,6704929,6760254,6580953,6572446,6520817,6486991,6436708,6524782,6481237,6400297,6457152,6421938
324,31,0,-1,6912766,6859288,6792229,6755397,6829890,6716820,6733939,6732760,6690902,6745273,6566951,6558696,6506596,6473003,6422627,6510407,6467432,6386263,6442826,6407498
325,0,0,-1,6927219,6873735,6806735,6769285,6845061,6731215,6748447,6747403,6705690,6760393,6581096,6572533,6520885,6487006,6436230,6525587,6481616,6400584,6456314,6421333
326,31,0,-1,6912467,6859627,6792390,6755064,6830422,6716796,6734309,6732629,6691139,6745671,6566526,6558823,6507235,6472719,6422696,6511015,6466676,6385952,6442334,6407648
327,0,0,-1,6926911,6874173,6806555,6769107,6844943,6731344,6748260,6746959,6705257,6759807,6580652,6572678,6520667,6486570,6436369,6524451,6481214,6399933,6456541,6420779
328,31,0,-1,6912857,6859345,6792242,6755380,6830655,6717208,6733670,6732917,6691289,6745608,6567360,6559504,6506987,6473649,6422656,6510661,6467662,6386170,6442911,6407794
329,0,0,-1,6926780,6874399,6806663,6769794,6844624,6732270,6748168,6747303,6705798,6759954,6581627,6572736,6520241,6487080,6436435,6524309,6481888,6400037,6457023,6421461
330,31,0,-1,6912593,6859604,6792080,6755337,6830490,6717888,6734019,6733064,6691628,6745333,6567607,6559546,6506773,6473242,6422542,6510299,6467570,6386103,6442970,6407900
331,0,0,-1,6926521,6873823,6806712,6769236,6844718,6731823,6748893,6747469,6705859,6759391,6581761,6573224,6520877,6486391,6436177,6524440,6481459,6400189,6456314,6421269
332,31,0,-1,6911772,6860345,6793121,6755812,6830567,6717226,6734482,6732793,6691582,6745077,6567946,6559583,6507231,6472618,6422768,6511097,6467422,6386641,6442058,6408297
333,0,0,-1,6927304,6875325,6807619,6769651,6845264,6731720,6748791,6747455,6706583,6760656,6581482,6573469,6521045,6486488,6436353,6525412,6481956,6400507,6457480,6421588
334,31,0,-1,6913262,6860950,6793817,6755314,6830990,6717488,6734704,6733606,6691756,6746371,6568005,6560300,6508015,6473468,6422964,6511627,6468757,6386851,6443935,6409103
335,0,0,-1,6926526,6874175,6807133,6768764,6845246,6731317,6748931,6747381,6706249,6760562,6581042,6573648,6520515,6486254,6436055,6524829,6481741,6400388,6456956,6422038
336,31,0,-1,6913455,6860577,6793559,6755649,6831139,6717469,6735385,6732884,6692758,6745686,6567156,6560449,6507747,6472857,6422743,6510967,6468024,6386339,6443112,6408893
337,0,0,-1,6927749,6874441,6808012,6769623,6845521,6731821,6748978,6747179,6706985,6760736,6580925,6573499,6521093,6486899,6435807,6525364,6482041,6400517,6456774,6421670
338,31,0,-1,6913114,6858917,6792783,6754765,6830756,6717244,6733394,6731817,6691569,6745088,6566353,6559015,6507031,6472255,6422182,6510238,6467181,6386567,6442579,6406516
339,0,0,-1,6927250,6873765,6807673,6769470,6845178,6732266,6748186,6747462,6706288,6760230,6580472,6572787,6520950,6486128,6436115,6525219,6482034,6400804,6456508,6420466
340,31,0,-1,6913265,6859876,6793077,6755412,6830773,6717628,6734392,6733843,6691865,6745151,6566424,6559596,6506937,6472682,6422483,6510813,6467294,6387643,6442830,6407101
341,0,0,-1,6926202,6873635,6806964,6768504,6844317,6731554,6748091,6745904,6706082,6759322,6580251,6572226,6521032,6486172,6435214,6525017,6480993,6400201,6456360,6420117
342,31,0,-1,6912924,6859543,6793038,6755050,6830335,6716967,6734004,6731728,6691364,6744610,6567000,6558776,6507808,6472429,6421700,6511064,6467000,6386909,6442405,6406357
343,0,0,-1,6927169,6873678,6807194,6769851,6844630,6731872,6748177,6746190,6706084,6759773,6580922,6572635,6520884,6486359,6435744,6524924,6481679,6401586,6456809,6420080
344,31,0,-1,6912452,6859115,6792929,6755693,6830144,6717419,6733438,6731831,6691686,6745408,6566635,6558733,6507363,6472144,6422045,6510521,6467508,6387537,6442670,6406759
345,0,0,-1,6927493,6874044,6806921,6769351,6843966,6731712,6748257,6745946,6706196,6760241,6579790,6572110,6521281,6485554,6435815,6524889,6481277,6400897,6455661,6420137
346,31,0,-1,6912998,6859630,6792631,6754642,6830120,6717601,6733513,6731873,6691813,6744887,6566478,6558189,6507433,6472048,6422575,6510367,6467034,6386843,6442273,6406402
347,0,0,-1,6926634,6873774,6807005,6768919,6844352,6731722,6748231,6746229,6706356,6760235,6580585,6572637,6521374,6486542,6436169,6525030,6481259,6400302,6455720,6419859
348,31,0,-1,6913530,6860125,6793845,6755194,6830462,6717757,6734839,6732593,6692185,6746321,6567726,6559612,6507948,6473179,6423349,6511393,6468190,6388022,6443071,6407194
349,0,0,-1,6925542,6873248,6806382,6768560,6843098,6731401,6747999,6745600,6705479,6759248,6579998,6572006,6519305,6486286,6435265,6525213,6481217,6400914,6455866,6419462
350,31,0,-1,6913340,6859840,6793084,6756309,6830569,6717996,6734689,6732284,6692314,6746201,6566962,6559554,6506941,6473327,6423263,6512281,6468438,6387520,6443339,6406843
351,0,0,-1,6927602,6873971,6807343,6769671,6844738,6732567,6748536,6746435,6705835,6760210,6580537,6572759,6520466,6486577,6435617,6525254,6481918,6400520,6456767,6420138
352,31,0,-1,6913529,6859626,6793059,6755530,6830360,6717774,6734376,6732175,6691617,6745699,6566975,6558883,6507188,6472191,6422295,6510714,6467495,6386578,6442429,6406323
353,0,0,-1,6927247,6873228,6807068,6769231,6844597,6731888,6748951,6746403,6705978,6761098,6581035,6572874,6520905,6485102,6435522,6525057,6481470,6400821,6455725,6419809
354,31,0,-1,6913277,6859291,6792686,6754903,6829613,6717323,6734379,6732545,6692269,6746824,6567202,6559341,6507678,6471413,6422694,6511228,6468267,6387231,6442602,6406817
355,0,0,-1,6927542,6873808,6806984,6768481,6843416,6731502,6748810,6746561,6706214,6761275,6580465,6571978,6521338,6484727,6435180,6524956,6481866,6400295,6456040,6419981
356,31,0,-1,6911870,6858339,6791460,6753241,6828547,6715636,6732891,6731750,6690932,6745201,6565844,6557153,6506702,6470536,6419983,6510397,6466022,6385462,6440845,6405512
357,0,0,-1,6926824,6873290,6806879,6768639,6843590,6731155,6748459,6746529,6706009,6760293,6579991,6572291,6520671,6485866,6435323,6525445,6481462,6399777,6455197,6419461
358,31,0,-1,6912437,6858693,6792392,6754422,6828974,6716281,6733884,6731837,6690794,6745430,6565658,6558272,6506676,6471323,6421640,6510287,6467484,6386057,6441530,6405804
359,0,0,-1,6926838,6872849,6806846,6768923,6843349,6731149,6748918,6746956,6705678,6760200,6579515,6572057,6520175,6485427,6435317,6524357,6481471,6400077,6455892,6419700
360,31,0,-1,6912609,6858352,6793038,6754867,6829456,6717372,6734194,6732245,6691530,6746330,6566907,6558902,6507615,6472553,6422288,6510280,6468283,6387085,6442409,6406994
361,0,0,-1,6926004,6872686,6806580,6768268,6843256,6730992,6747757,6746105,6705312,6759902,6580000,6571569,6520120,6485598,6434433,6523315,6480655,6399597,6454955,6419704
362,31,0,-1,6912857,6859136,6793411,6755312,6829766,6717184,6734851,6733152,6691638,6746583,6568026,6559279,6506926,6472605,6422329,6511094,6467533,6386964,6442364,6407046
363,0,0,-1,6926692,6872884,6807367,6768746,6843931,6731540,6748814,6746684,6705652,6760783,6581418,6572811,6520079,6486127,6434885,6524402,6481400,6400264,6455280,6419665
364,31,0,-1,6913850,6859235,6793245,6755441,6829928,6717616,6735573,6732366,6691712,6746996,6568112,6559031,6507472,6472636,6421453,6510834,6467906,6387000,6442720,6406849
365,0,0,-1,6926267,6872736,6805995,6768324,6843615,6730989,6748915,6745776,6705035,6760332,6580467,6571409,6519520,6485879,6434179,6523928,6480964,6399379,6455929,6419067
366,31,0,-1,6911990,6858672,6792183,6754924,6829261,6716408,6734579,6732537,6691083,6745174,6567076,6558639,6507445,6471802,6421179,6509865,6466870,6385846,6442275,6406057
367,0,0,-1,6928119,6873981,6807095,6769391,6844594,6731844,6748909,6747575,6705862,6761144,6581178,6572998,6520737,6485755,6435403,6525382,6481799,6400148,6456193,6420071
368,31,0,-1,6912526,6858985,6792279,6755115,6829834,6716724,6734154,6732123,6691814,6745803,6566737,6558342,6506648,6471964,6421688,6509558,6466613,6386540,6441755,6405987
369,0,0,-1,6926765,6873002,6806550,6768726,6843856,6730566,6747688,6746313,6705325,6760566,6579947,6572279,6519650,6485446,6434231,6523757,6481004,6399855,6455502,6419150
370,31,0,-1,6913508,6859096,6793040,6755229,6829770,6716942,6734332,6733456,6692207,6747167,6566775,6558991,6506327,6472203,6421549,6510408,6467970,6386795,6442059,6406869
371,0,0,-1,6927623,6873259,6807145,6769361,6844568,6731137,6748130,6747202,6705553,6760886,6580377,6572253,6520235,6485255,6434780,6524724,6480976,6399824,6455296,6419704
372,31,0,-1,6913809,6859066,6793445,6755259,6829992,6716369,6733871,6732973,6691609,6746208,6566935,6558880,6506979,6471926,6421212,6510324,6467090,6387017,6442526,6406698
373,0,0,-1,6928051,6873141,6808428,6769278,6844754,6731124,6748744,6746994,6706684,6761473,6580665,6572904,6520662,6486032,6435299,6524231,6481761,6401137,6456292,6419797
374,31,0,-1,6913055,6859069,6793785,6754848,6830117,6716651,6734455,6732673,6691863,6746334,6566982,6559207,6506622,6472259,6421314,6510006,6467973,6386633,6442222,6406576
375,0,0,-1,6926394,6873518,6807712,6768807,6844799,6731370,6748885,6747016,6705766,6760609,6580757,6572433,6519680,6485447,6434741,6524126,6481585,6399631,6455473,6420733
376,31,0,-1,6913928,6859960,6794629,6755673,6831175,6717176,6734978,6733342,6692608,6746570,6567662,6559716,6507433,6473156,6422049,6510464,6468695,6386076,6442721,6407971
377,0,0,-1,6926881,6873594,6808235,6768864,6844625,6730816,6748990,6746570,6706123,6760590,6580561,6573187,6520655,6485299,6434560,6524031,6482135,6399650,6455957,6420410
378,31,0,-1,6913353,6859550,6793644,6755637,6830140,6716772,6734908,6732565,6691636,6746478,6567502,6559357,6506584,6472597,6422514,6510059,6467978,6385218,6442306,6407576
379,0,0,-1,6927302,6873530,6807046,6768899,6843698,6731294,6749550,6746372,6706562,6760806,6581624,6572320,6519747,6486868,6436299,6524252,6481562,6399486,6456001,6420696
380,31,0,-1,6912393,6858674,6792633,6753852,6830010,6716541,6734011,6731515,6691552,6745770,6566686,6558067,6506382,6472451,6421336,6510119,6466823,6385536,6441695,6406630
381,0,0,-1,6926233,6873479,6806870,6768360,6844252,6731499,6748521,6746691,6706670,6760595,6581142,6572337,6520489,6486265,6434984,6523785,6481691,6398935,6455821,6420239
382,31,0,-1,6913140,6860047,6793008,6754743,6830084,6717492,6735020,6732675,6692480,6746249,6567628,6559225,6507301,6473020,6422639,6509957,6468465,6386795,6442196,6407888
383,0,0,-1,6926921,6874730,6807547,6768968,6844869,6731724,6749210,6746806,6706524,6760746,6581112,6572494,6520449,6486283,6435894,6524086,6481668,6400434,6455900,6420950
384,31,0,-1,6913402,6860363,6793063,6755462,6830065,6717483,6734666,6732713,6692592,6746380,6567264,6559331,6506963,6472700,6422824,6509905,6467639,6386439,6442189,6407581
385,0,0,-1,6927125,6874709,6807008,6768875,6844353,6731733,6748991,6746983,6706870,6760739,6580838,6572380,6520060,6487149,6435906,6524136,6481306,6400015,6456191,6421262
386,31,0,-1,6912962,6859817,6792578,6754105,6829784,6716604,6734323,6732752,6692295,6745202,6566261,6558840,6505748,6471773,6422110,6510343,6466786,6385959,6441427,6408029
387,0,0,-1,6928238,6874594,6807304,6769058,6845484,6731681,6748898,6747611,6707174,6760603,6580538,6572904,6519681,6486564,6435971,6524595,6481466,6399626,6456132,6422382
388,31,0,-1,6913254,6860474,6792916,6754839,6830521,6717160,6734887,6732741,6692759,6746190,6566893,6559152,6506828,6473311,6422454,6510767,6468022,6386134,6442239,6409144
389,0,0,-1,6927102,6874006,6806721,6767593,6844344,6730544,6748708,6746759,6706122,6759944,6579524,6571861,6519586,6485730,6435193,6523817,6481464,6398998,6455598,6421715
390,31,0,-1,6913783,6860261,6793512,6754558,6830071,6716923,6734981,6732694,6692631,6746064,6566339,6558832,6506137,6472979,6422071,6510141,6468049,6385707,6442090,6408389
391,0,0,-1,6926909,6872948,6806651,6766971,6843782,6730380,6747875,6746431,6706271,6760008,6579027,6571524,6518396,6485691,6434941,6524300,6481173,6399085,6455447,6421204
392,31,0,-1,6913474,6859748,6793355,6754334,6830264,6716833,6734928,6732610,6692344,6746228,6566072,6559214,6505522,6472791,6422545,6510542,6468063,6386242,6442680,6408427
393,0,0,-1,6927956,6874452,6807690,6769037,6844536,6731997,6749250,6747261,6706750,6761024,6580307,6572938,6519613,6487153,6436311,6524431,6482233,6400489,6456250,6421657
394,31,0,-1,6912501,6859839,6792933,6754850,6830177,6716601,6734046,6732397,6692123,6745663,6566176,6558289,6505783,6472948,6422395,6510468,6467721,6385545,6442620,6407739
395,0,0,-1,6926902,6874119,6807008,6768253,6843926,6730636,6747905,6746181,6705729,6759718,6579478,6571438,6519210,6486329,6435588,6523209,6481146,6398948,6456175,6420751
396,31,0,-1,6913063,6859739,6792583,6754775,6829552,6716517,6733897,6731801,6691367,6745160,6566601,6557655,6505567,6472025,6422314,6510442,6468212,6385516,6442259,6407749
397,0,0,-1,6927408,6874267,6806665,6768674,6843384,6730722,6748511,6746051,6705771,6759648,6579969,6571015,6519019,6486012,6435092,6524280,6481240,6399405,6456023,6421408
398,31,0,-1,6912667,6858980,6792633,6754770,6829634,6716292,6734291,6731553,6691571,6744971,6565764,6557833,6504964,6472276,6421361,6509130,6467440,6386236,6442226,6407810
399,0,0,-1,6927403,6873686,6806843,6769046,6844158,6731321,6749408,6747053,6705922,6759445,6580105,6571798,6518920,6485776,6435456,6523989,6481602,6400178,6455621,6421380
400,31,0,-1,6912811,6859171,6792054,6754598,6829623,6716409,6734280,6732165,6690981,6744920,6565851,6558284,6505558,6471970,6421723,6509553,6466794,6385394,6441931,6407481
401,0,0,-1,6927091,6873803,6806057,6768832,6845239,6731535,6748246,6746573,6705445,6760201,6580400,6571731,6519575,6485754,6435573,6523654,6481022,6399999,6455875,6421082
402,31,0,-1,6912905,6859498,6791439,6754722,6830392,6716764,6733953,6732261,6690917,6744838,6566338,6558086,6506436,6471576,6421945,6508837,6467543,6386582,6441710,6407580
403,0,0,-1,6927692,6873656,6805925,6768541,6844541,6731332,6748444,6746524,6705577,6759828,6580300,6572112,6519737,6485082,6435516,6523423,6481461,6399452,6455738,6421346
404,31,0,-1,6912900,6858386,6791098,6753746,6828779,6715688,6733200,6731823,6690718,6744782,6565140,6557743,6505237,6470562,6421372,6509139,6467093,6385138,6441122,6407189
405,0,0,-1,6927498,6873055,6806140,6768155,6843953,6730800,6749028,6746190,6705846,6760424,6579152,6571535,6519331,6485486,6435556,6524045,6481238,6399770,6455556,6421422
406,31,0,-1,6913251,6859287,6792475,6754939,6830352,6716634,6734872,6732553,6691224,6746082,6566089,6557958,6506658,6472866,6422379,6510138,6467493,6385883,6442733,6408735
407,0,0,-1,6926731,6874551,6806800,6768964,6843983,6731150,6748777,6746746,6705636,6760500,6580128,6571093,6519978,6486993,6435546,6523825,6481632,6400328,6455744,6421766
408,31,0,-1,6913218,6860176,6792466,6755174,6829511,6716375,6734583,6732286,6691417,6745079,6567246,6558063,6505836,6473374,6422838,6509666,6467483,6385906,6442396,6408078
409,0,0,-1,6927265,6873608,6806712,6767857,6844073,6730627,6748533,6746372,6705439,6759337,6580515,6571368,6518893,6486564,6435343,6523336,6480769,6398840,6456201,6420901
410,31,0,-1,6913813,6859783,6792757,6754368,6830012,6716658,6734830,6732758,6691418,6745316,6567029,6558203,6505572,6472824,6423146,6509571,6467308,6385930,6442395,6407920
411,0,0,-1,6927077,6874979,6806739,6768630,6844789,6730929,6749027,6747488,6705538,6759846,6580656,6571041,6518983,6486763,6436368,6523065,6481237,6399722,6456330,6421290
412,31,0,-1,6913367,6860364,6792612,6754793,6830666,6716590,6734763,6733077,6691087,6745584,6566569,6558158,6505768,6473170,6422909,6509253,6467722,6386407,6442424,6408000
413,0,0,-1,6928026,6874874,6807024,6769165,6845041,6731205,6749065,6747505,6706105,6761123,6580848,6572148,6519508,6487042,6436522,6524726,6481541,6401013,6456924,6421491
414,31,0,-1,6914627,6860652,6792716,6755218,6830803,6717117,6734924,6733617,6691935,6746087,6566451,6558746,6506214,6473935,6423170,6510418,6467569,6386755,6443012,6407893
415,0,0,-1,6928357,6874722,6807137,6768704,6844514,6731465,6749065,6747136,6705616,6760117,6579720,6571951,6519561,6486867,6436529,6524003,6481662,6399845,6455655,6421017
416,31,0,-1,6913728,6860185,6792503,6754753,6830093,6716688,6734156,6732063,6691433,6745184,6566125,6558671,6506065,6472254,6422832,6509718,6467360,6386058,6441924,6407175
417,0,0,-1,6928043,6875493,6807475,6768787,6845003,6731460,6748696,6747235,6705598,6759903,6580439,6572305,6519769,6486941,6436139,6523799,6481723,6400333,6456357,6420875
418,31,0,-1,6913855,6859026,6792352,6754224,6829737,6716182,6733759,6732646,6689897,6745111,6565760,6558285,6505537,6471916,6421727,6508809,6466692,6385652,6441690,6406611
419,0,0,-1,6927997,6873635,6807133,6768474,6844331,6731081,6749033,6747179,6705071,6760374,6579858,6572348,6519491,6486396,6435540,6523306,6481020,6399163,6456187,6420528
420,31,0,-1,6913021,6859253,6792815,6754813,6830339,6716989,6734498,6732699,6690629,6745869,6565815,6558341,6505782,6472493,6422305,6509506,6466979,6385311,6441808,6406703
421,0,0,-1,6927038,6872488,6806502,6768198,6843458,6730902,6748457,6746151,6704728,6759617,6579149,6571024,6518188,6485568,6434869,6523192,6480467,6398615,6455398,6419397
422,31,0,-1,6912914,6858466,6792673,6754268,6829865,6716499,6734053,6731703,6690852,6744960,6565772,6557348,6504899,6472620,6421264,6509362,6466720,6385289,6441837,6406490
423,0,0,-1,6926823,6872135,6806982,6767753,6843567,6730461,6747661,6747555,6704943,6759313,6579416,6571232,6517754,6485151,6433902,6523141,6480965,6398892,6454922,6419322
424,31,0,-1,6912429,6857790,6792258,6754437,6828937,6716255,6734018,6732598,6690574,6744941,6565428,6557658,6505205,6472011,6421286,6508527,6467165,6385417,6441232,6405778
425,0,0,-1,6926568,6872092,6806754,6767796,6843616,6730929,6748691,6746557,6704615,6759461,6578727,6570850,6518681,6485862,6434532,6522625,6481276,6398387,6455301,6419080
426,31,0,-1,6913053,6858160,6792530,6754029,6829610,6716746,6734199,6733268,6690037,6744803,6565788,6557408,6505686,6472373,6421285,6508989,6467625,6384981,6441357,6406334
427,0,0,-1,6928034,6873019,6807384,6768571,6844224,6731403,6749256,6747240,6704614,6760361,6580651,6571837,6520202,6487042,6434863,6523506,6481739,6399581,6455624,6420690
428,31,0,-1,6912280,6857941,6792444,6753644,6828815,6716166,6734132,6732452,6690129,6745073,6566126,6557123,6506084,6472534,6420880,6508771,6466129,6385485,6441468,6406131
429,0,0,-1,6927650,6872894,6807664,6768592,6843732,6731675,6748993,6747479,6705140,6759990,6579879,6571694,6520627,6486433,6435365,6523449,6480660,6400084,6455932,6420298
430,31,0,-1,6912371,6857665,6792982,6754041,6828655,6716990,6734027,6733297,6689952,6744761,6566222,6557010,6506690,6472895,6421589,6509328,6466120,6385883,6441955,6406233
431,0,0,-1,6925734,6872042,6806356,6767717,6842635,6730363,6748072,6746456,6703589,6758979,6579866,6571033,6519652,6486521,6434472,6522563,6479892,6398927,6455084,6419451
432,31,0,-1,6912013,6858172,6792102,6754514,6828812,6716491,6733835,6731636,6690538,6744565,6566308,6557916,6506561,6472112,6421682,6509159,6466997,6385735,6442417,6406431
433,0,0,-1,6926573,6872417,6806120,6768629,6843275,6731267,6748101,6745893,6704330,6758894,6579910,6571379,6519606,6484726,6435099,6523264,6481020,6399365,6455378,6419659
434,31,0,-1,6912095,6858115,6791768,6754025,6828916,6716414,6733763,6731715,6690069,6744601,6565164,6557396,6505961,6471206,6421644,6509024,6467035,6385786,6441576,6406372
435,0,0,-1,6925957,6873010,6805460,6767537,6842810,6730322,6747780,6745978,6704299,6758317,6578418,6571054,6519127,6485575,6434717,6523183,6480661,6399039,6454897,6419644
436,31,0,-1,6913853,6858911,6792063,6754305,6829347,6716161,6734293,6731917,6690691,6745000,6565886,6558344,6507132,6471572,6422017,6509267,6467558,6386502,6442198,6406861
437,0,0,-1,6927545,6873287,6805794,6767668,6843039,6730219,6748132,6746820,6704944,6759148,6578706,6571368,6519645,6486092,6434736,6522878,6481283,6400158,6455274,6420228
438,31,0,-1,6912850,6859114,6791867,6753372,6829096,6715119,6734015,6732379,6690506,6743931,6565040,6557568,6505257,6471904,6421885,6509061,6467136,6386771,6441841,6406819
439,0,0,-1,6927337,6872919,6805846,6766975,6843106,6729354,6748045,6745812,6704374,6758568,6578946,6570905,6519020,6485267,6434442,6522597,6480638,6400336,6454578,6420181
440,31,0,-1,6913390,6858978,6791615,6753901,6828925,6715879,6733804,6732013,6690151,6744393,6565457,6557263,6506015,6471078,6421615,6508633,6467176,6386897,6441315,6407245
441,0,0,-1,6927294,6872828,6806007,6767788,6843797,6730187,6748010,6746177,6704514,6758608,6579434,6571727,6520064,6484878,6435004,6522890,6480266,6400602,6454965,6420391
442,31,0,-1,6912819,6858370,6791831,6753322,6829391,6715133,6733363,6732079,6689995,6744322,6566192,6558154,6506034,6470955,6421095,6509091,6466618,6386709,6441479,6407047
443,0,0,-1,6927366,6872416,6806226,6767592,6844058,6729756,6748146,6746479,6704954,6759331,6579850,6572020,6520023,6485197,6435045,6523773,6480875,6400274,6454633,6420784
444,31,0,-1,6913346,6858056,6792166,6754000,6829685,6715988,6733545,6732649,6690590,6744727,6566247,6558048,6506583,6472411,6422062,6509534,6466913,6386275,6441153,6407763
445,0,0,-1,6926520,6872555,6806198,6767575,6843875,6730163,6747820,6746506,6704269,6759111,6580086,6571741,6520379,6486018,6435022,6523959,6480500,6399952,6454506,6420964
446,31,0,-1,6911889,6857314,6791044,6753251,6828494,6715571,6733155,6731255,6689254,6743845,6565977,6557306,6506165,6471179,6421448,6508579,6466100,6386022,6440375,6406965
447,0,0,-1,6926788,6872617,6805695,6767964,6843202,6730883,6748306,6746514,6704398,6759528,6580151,6572166,6520509,6485921,6435697,6523668,6481251,6400922,6454727,6420938
448,31,0,-1,6912589,6858377,6792225,6754646,6829188,6716729,6733866,6733683,6690330,6745245,6567132,6559123,6507716,6473019,6422508,6510329,6467773,6386681,6440711,6407705
449,0,0,-1,6927511,6872575,6806112,6768477,6843762,6731020,6748374,6747804,6704124,6759999,6580622,6572402,6520642,6486030,6435500,6523841,6480936,6399894,6454793,6420690
450,31,0,-1,6914620,6858884,6792293,6754825,6829757,6716896,6734190,6733615,6689929,6745556,6567091,6559160,6506993,6472824,6422855,6510200,6467457,6386779,6441549,6407594
451,0,0,-1,6927014,6872067,6805649,6767692,6843405,6730519,6747459,6747042,6703311,6759279,6579908,6571251,6520233,6485360,6434802,6523839,6480774,6400345,6454559,6420288
452,31,0,-1,6911921,6857939,6791188,6753946,6829231,6715544,6733265,6731695,6689064,6744697,6565380,6557434,6506607,6471528,6421453,6508848,6466472,6385930,6440368,6406657
453,0,0,-1,6926435,6872518,6805059,6767753,6843015,6729669,6747774,6746275,6703435,6759171,6579503,6571062,6519709,6484607,6434897,6522805,6480439,6399853,6454649,6420259
454,31,0,-1,6913966,6859148,6792093,6754614,6829407,6716559,6734164,6732727,6689880,6745383,6566526,6558519,6507567,6472214,6422327,6509776,6467101,6386937,6441809,6407834
455,0,0,-1,6927291,6873021,6805534,6767813,6843370,6730584,6747225,6746344,6703262,6758626,6579509,6571595,6520376,6485565,6434601,6523306,6480409,6399450,6454833,6419940
456,31,0,-1,6913858,6859793,6792423,6754668,6830438,6717505,6734139,6733432,6690293,6744941,6566183,6558646,6507231,6472634,6422034,6509877,6467199,6387178,6442348,6407269
457,0,0,-1,6926344,6872437,6806152,6767947,6844145,6730917,6747462,6747298,6703850,6759188,6579105,6571416,6519717,6485397,6434907,6523397,6480614,6400197,6454414,6420246
458,31,0,-1,6912151,6858369,6792316,6754119,6830444,6717146,6733307,6734110,6689685,6745120,6565130,6557976,6506512,6471926,6421991,6509724,6466962,6387032,6441026,6407306
