rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
281,0,1,-1,6927329,6873769,6807392,6769793,6844182,6731341,6747823,6745727,6704383,6758904,6580640,6573567,6518728,6484731,6435929,6522437,6479922,6399573,6455986,6422196
282,31,1,-1,6913114,6857684,6793286,6755328,6829447,6717029,6733110,6731830,6690059,6743761,6567303,6559530,6505786,6471408,6422181,6508188,6465987,6385452,6441438,6408158
283,0,1,-1,6926417,6873149,6808130,6769429,6844052,6731103,6747931,6745744,6704536,6758233,6581175,6573315,6519635,6485871,6435230,6522981,6480378,6399144,6455820,6422126
284,31,1,-1,6913000,6859470,6794720,6755917,6830952,6717609,6734215,6733660,6690955,6744582,6568364,6560726,6506837,6474158,6423420,6509867,6467459,6386467,6443066,6409003
285,0,1,-1,6927344,6873865,6808561,6769584,6844958,6731819,6748105,6747189,6705126,6758693,6581416,6573578,6519772,6487761,6436256,6523870,6480909,6400254,6456606,6421700
286,31,1,-1,6912417,6858831,6793911,6754517,6829597,6716302,6733450,6731750,6690323,6743465,6566725,6559148,6505666,6472821,6421996,6509174,6465767,6386029,6441820,6407544
287,0,1,-1,6926880,6873195,6808131,6769229,6844389,6730709,6747834,6745827,6704799,6757912,6580840,6573287,6518989,6486943,6436017,6523511,6479045,6400072,6455743,6421751
288,31,1,-1,6913466,6859966,6794649,6755884,6831038,6717337,6734144,6732524,6691533,6744189,6568181,6560270,6506544,6474083,6423661,6510960,6465969,6387085,6442905,6409527
289,0,1,-1,6926524,6874322,6807669,6769376,6844855,6730697,6747868,6746435,6704749,6758219,6580674,6573088,6517911,6485799,6435587,6522996,6479223,6400225,6454891,6422102
290,31,1,-1,6913193,6859915,6794174,6756781,6830448,6716933,6734320,6732366,6690971,6743784,6567374,6559929,6505806,6472224,6422498,6509374,6466023,6386279,6441821,6408999
291,0,1,-1,6927769,6873395,6808733,6770309,6844538,6731426,6749106,6747037,6705091,6758768,6581498,6574133,6520225,6485946,6436199,6523458,6480244,6399765,6455449,6423106
292,31,1,-1,6913708,6858920,6793532,6755769,6829629,6716236,6734350,6731971,6689832,6743868,6567307,6559973,6505736,6471640,6422491,6509496,6465875,6385631,6440896,6409504
293,0,1,-1,6927700,6872842,6807888,6769915,6843745,6730790,6748396,6746870,6704634,6757784,6581067,6573609,6519118,6484804,6435781,6523016,6479936,6399950,6454463,6423471
294,31,1,-1,6912489,6858323,6792872,6756072,6829401,6716259,6732757,6731768,6690035,6742654,6567109,6559433,6505527,6471592,6422045,6508851,6466145,6386000,6441247,6409896
295,0,1,-1,6927599,6873139,6807879,6770404,6844680,6730981,6746954,6747142,6705048,6757766,6580940,6573419,6519771,6485565,6436010,6524739,6480943,6400108,6455867,6423722
296,31,1,-1,6913538,6859442,6793520,6756535,6830094,6716637,6733184,6732302,6690648,6743102,6567433,6559148,6505717,6471752,6422665,6509810,6466596,6386304,6442074,6409868
297,0,1,-1,6927207,6873345,6808071,6769985,6844463,6730769,6747951,6746646,6704983,6758190,6581638,6572917,6518249,6485157,6436762,6523931,6480458,6400157,6455503,6423151
298,31,1,-1,6912601,6859435,6794077,6756169,6830213,6716538,6733969,6731815,6691265,6743957,6568008,6559815,6505171,6471693,6423866,6509918,6466701,6386541,6442131,6409968
299,0,1,-1,6927393,6872918,6808467,6770290,6844244,6730527,6748349,6746793,6705490,6758640,6581239,6573430,6518667,6485522,6436343,6524133,6480573,6400890,6455303,6423153
300,31,1,-1,6913049,6858445,6793732,6755519,6828847,6715701,6733664,6731724,6690526,6743979,6567031,6558763,6504086,6470942,6422833,6509395,6465836,6386930,6441525,6409832
301,0,1,-1,6926935,6873247,6807836,6770177,6844470,6730932,6748380,6747194,6705261,6759137,6581651,6573084,6518559,6485121,6436685,6524041,6480533,6400794,6455887,6423763
302,31,1,-1,6913216,6859602,6793973,6756509,6830365,6716824,6734187,6732829,6691113,6745056,6567896,6559369,6505163,6471663,6423350,6510836,6466649,6387792,6442721,6410179
303,0,1,-1,6928662,6874045,6809511,6770915,6845069,6732125,6748963,6747848,6706064,6760072,6582325,6574368,6519164,6486625,6437027,6524804,6481318,6401722,6456621,6424205
304,31,1,-1,6913807,6859034,6794505,6756242,6829703,6716957,6733694,6732284,6691055,6744184,6567610,6559298,6505176,6471599,6422743,6509139,6466139,6386305,6441880,6409853
305,0,1,-1,6927964,6872780,6808682,6770075,6844182,6731588,6747842,6746423,6705020,6758930,6581550,6573193,6518564,6484386,6436252,6523537,6479744,6400390,6455454,6422914
306,31,1,-1,6913047,6859109,6794125,6756072,6830943,6716827,6733756,6733106,6690504,6745068,6567965,6560411,6505164,6472156,6422753,6510064,6466152,6387437,6442137,6410000
307,0,1,-1,6927986,6873011,6808600,6769409,6844385,6730851,6747172,6747223,6704828,6759374,6581116,6573608,6518741,6486145,6436203,6523385,6479693,6400578,6455177,6423320
308,31,1,-1,6914209,6858950,6794376,6755897,6830348,6717075,6733571,6732892,6691185,6744904,6567665,6559710,6506479,6473080,6422653,6509432,6466080,6386602,6442236,6410029
309,0,1,-1,6928050,6874040,6809432,6770109,6845272,6732045,6748346,6746547,6705840,6760203,6581534,6573871,6520280,6487798,6436644,6524349,6480167,6401169,6456541,6424030
310,31,1,-1,6913296,6858574,6794891,6755994,6831094,6717172,6733571,6731888,6691186,6744548,6567148,6559684,6506173,6474102,6422637,6509541,6466020,6387113,6441891,6410310
311,0,1,-1,6928062,6873521,6809409,6770446,6845044,6731593,6747961,6747082,6705639,6759387,6581441,6572881,6519284,6487567,6435755,6523735,6480566,6400244,6456160,6423823
312,31,1,-1,6913768,6858850,6795265,6756458,6831048,6717490,6733932,6732519,6691588,6745157,6568418,6559381,6506214,6473235,6423342,6509693,6467077,6387076,6442667,6410210
313,0,1,-1,6927695,6873011,6809218,6770327,6844680,6731295,6748567,6746582,6705318,6759542,6581555,6573025,6519621,6486875,6436068,6523716,6480486,6401123,6456018,6423174
314,31,1,-1,6913376,6858147,6794039,6755653,6829690,6715819,6733714,6731512,6690472,6743974,6567682,6558961,6505195,6473041,6422292,6508478,6465560,6386698,6442194,6409318
315,0,1,-1,6927844,6872854,6808488,6769638,6844563,6730562,6748271,6746654,6704944,6758770,6581891,6572751,6519234,6485721,6435933,6523997,6480266,6400305,6456212,6422617
316,31,1,-1,6913736,6859462,6794349,6755721,6830886,6716711,6734050,6732186,6690892,6744083,6568592,6559144,6505900,6472035,6422951,6509715,6466308,6386843,6442798,6409053
317,0,1,-1,6927780,6873323,6808572,6769184,6844781,6730968,6748249,6746554,6704985,6758594,6581912,6572415,6519864,6485980,6435975,6523545,6479950,6400097,6455815,6422256
318,31,1,-1,6913934,6858236,6794533,6755742,6830844,6716531,6733884,6732090,6690850,6743881,6567746,6559122,6506019,6472333,6422290,6509886,6466525,6386397,6442174,6408257
319,0,1,-1,6927544,6872848,6808953,6769682,6845282,6731179,6748728,6747029,6705549,6758903,6581569,6572530,6519146,6486678,6435797,6524277,6480629,6400753,6456122,6422232
320,31,1,-1,6913632,6858565,6794187,6755481,6830934,6716788,6734340,6732335,6691139,6744188,6566732,6559041,6505783,6472669,6421971,6509555,6466054,6387202,6442150,6408503
321,0,1,-1,6927314,6872696,6808436,6769391,6845255,6731261,6748340,6747111,6705205,6759412,6580230,6572856,6519299,6486589,6435349,6523367,6480031,6400510,6455834,6422277
322,31,1,-1,6913819,6858611,6793960,6755543,6830575,6716797,6733609,6732031,6690452,6744555,6567390,6559106,6506100,6472721,6422057,6509264,6466112,6386156,6442109,6409185
323,0,1,-1,6928442,6873433,6807995,6769795,6845081,6731465,6748305,6747070,6705631,6759289,6581690,6572940,6519743,6487328,6436104,6524059,6480569,6400228,6455966,6423270
324,31,1,-1,6913675,6858351,6793519,6755325,6830577,6716645,6733700,6733454,6690894,6743976,6567596,6558907,6505910,6472943,6423026,6509044,6466020,6386238,6442605,6409480
325,0,1,-1,6927436,6873057,6807384,6769301,6844259,6730997,6747891,6747080,6704673,6758360,6580964,6572270,6519337,6485819,6435803,6522940,6480032,6399520,6455353,6422178
326,31,1,-1,6913058,6858896,6793560,6755643,6830640,6716804,6734116,6732847,6691084,6744528,6567744,6559105,6506228,6472218,6422669,6509215,6466341,6385943,6442427,6409916
327,0,1,-1,6927668,6872429,6807951,6769920,6845083,6731601,6748384,6747540,6705457,6759319,6582040,6573141,6519769,6485663,6435878,6523635,6480983,6400310,6455825,6423918
328,31,1,-1,6913656,6858480,6793718,6756222,6830341,6717012,6734441,6733085,6690716,6743993,6567764,6559069,6506375,6472005,6422879,6509811,6466873,6386108,6442069,6409977
329,0,1,-1,6928262,6872648,6807755,6770013,6844307,6730993,6748400,6746314,6704783,6758737,6581957,6572879,6519515,6486714,6436033,6523840,6480269,6400465,6455122,6423178
330,31,1,-1,6914168,6858579,6794017,6756482,6830844,6716930,6733482,6732286,6691187,6745066,6568987,6559985,6506377,6472935,6422851,6510178,6467185,6386594,6441982,6410180
331,0,1,-1,6927324,6872150,6808007,6769952,6844634,6731362,6747530,6746330,6705001,6758728,6581543,6572917,6518449,6485899,6435521,6523549,6479982,6400448,6455583,6422761
332,31,1,-1,6912367,6857252,6792879,6755536,6829812,6716045,6732700,6731219,6690222,6743445,6566651,6559067,6504465,6472568,6421924,6510302,6465928,6386805,6442085,6409196
333,0,1,-1,6926861,6872864,6806969,6770273,6844307,6731223,6747777,6746367,6705105,6758871,6580677,6572673,6518523,6486523,6436071,6524104,6480383,6400463,6455646,6422264
334,31,1,-1,6913401,6857990,6792613,6755988,6830420,6716758,6733072,6731871,6690287,6743908,6566980,6558818,6505524,6472744,6422539,6510053,6466160,6386694,6442623,6408805
335,0,1,-1,6926153,6872491,6807093,6770292,6844587,6730912,6747679,6746584,6704924,6758680,6580292,6572372,6519081,6485910,6435308,6523743,6480214,6399607,6455997,6422221
336,31,1,-1,6912229,6857770,6792870,6755987,6830284,6716454,6733613,6732262,6690797,6743847,6566779,6558994,6506170,6472219,6422036,6508937,6466198,6386616,6441720,6409093
337,0,1,-1,6927120,6872975,6807828,6770695,6845360,6731924,6749024,6747387,6705384,6758862,6581451,6572916,6520161,6486563,6436508,6523841,6480649,6401100,6455893,6423271
338,31,1,-1,6912707,6857286,6792921,6756268,6830598,6716578,6734079,6731942,6690626,6744133,6567055,6558515,6506038,6472110,6422998,6510160,6466280,6386339,6442064,6408867
339,0,1,-1,6927842,6872203,6808139,6770228,6845717,6731785,6748764,6747168,6705565,6758859,6580989,6572567,6518828,6485936,6436919,6524437,6480486,6401101,6455809,6423056
340,31,1,-1,6912648,6857757,6793330,6756160,6830610,6717444,6733722,6732693,6690864,6743864,6566937,6559562,6505736,6472695,6423198,6508808,6466372,6387627,6442419,6410200
341,0,1,-1,6928066,6872736,6808629,6770778,6845500,6732268,6748789,6747525,6705667,6758939,6580513,6573739,6519470,6486972,6437048,6523909,6480698,6402139,6456626,6424509
342,31,1,-1,6913268,6857069,6793462,6756399,6830346,6716389,6733316,6731388,6690425,6743083,6566342,6559306,6505518,6472413,6422542,6508921,6465785,6386900,6441979,6409326
343,0,1,-1,6926993,6871721,6807805,6770490,6844793,6730956,6748347,6746081,6705666,6757837,6580092,6573407,6519086,6486093,6435842,6522873,6480648,6400402,6455625,6423621
344,31,1,-1,6913033,6858452,6794616,6756482,6830952,6717301,6734742,6732462,6691768,6743734,6567027,6560641,6506036,6472592,6422766,6508900,6467175,6386317,6442093,6410556
345,0,1,-1,6928544,6873585,6809627,6770579,6845667,6731477,6748815,6747895,6705736,6758958,6581266,6574261,6520121,6486763,6436477,6523651,6481136,6400798,6456238,6424418
346,31,1,-1,6912963,6858764,6794595,6755499,6830330,6716425,6733183,6732962,6690617,6743617,6567020,6559403,6505454,6472675,6422648,6508552,6465954,6386259,6442188,6409975
347,0,1,-1,6927626,6872966,6808450,6769373,6844764,6730931,6747721,6746878,6704882,6758017,6580633,6573164,6518020,6485955,6435836,6522139,6479848,6399616,6455758,6423037
348,31,1,-1,6913427,6857257,6793835,6755314,6829908,6716597,6733360,6731938,6690844,6743054,6567172,6559459,6505668,6471728,6422848,6508529,6465942,6385486,6441391,6410238
349,0,1,-1,6928159,6872612,6809410,6770008,6845486,6732149,6748721,6747120,6706352,6758603,6581530,6574043,6520210,6486477,6437177,6524240,6480887,6400122,6456424,6424211
350,31,1,-1,6913820,6858328,6795080,6756660,6831379,6717359,6734308,6732702,6692182,6743831,6567714,6560072,6506814,6472835,6423428,6509334,6467150,6386633,6442629,6410202
351,0,1,-1,6928508,6872264,6809671,6770831,6846319,6732026,6748428,6747350,6706388,6758551,6581639,6573510,6519223,6486308,6436991,6523382,6480864,6400786,6455932,6423936
352,31,1,-1,6914189,6857451,6794904,6755383,6830503,6717316,6734097,6732114,6692090,6744035,6567419,6560242,6505112,6472393,6423474,6509279,6466110,6386627,6442037,6410087
353,0,1,-1,6928299,6872240,6809425,6769102,6844706,6731758,6747880,6747209,6705834,6758583,6580734,6573645,6518564,6484992,6436812,6523800,6479463,6400544,6455264,6423028
354,31,1,-1,6913474,6858061,6794113,6755308,6829490,6716999,6733348,6732667,6691061,6743510,6566358,6559569,6504183,6470359,6422507,6508714,6465034,6386509,6441168,6408904
355,0,1,-1,6927852,6872672,6808956,6769922,6844751,6731812,6749034,6747045,6706525,6759758,6581226,6573758,6519098,6485338,6436933,6523545,6480361,6400725,6455978,6423619
356,31,1,-1,6913342,6858661,6794560,6755790,6831322,6717191,6734316,6732287,6691492,6744316,6567670,6560484,6505723,6471471,6423438,6508306,6466058,6387000,6441914,6409788
357,0,1,-1,6926636,6873006,6808578,6769180,6844689,6731872,6748421,6746590,6705517,6758569,6580721,6573719,6518775,6485085,6436050,6522623,6479223,6400618,6455122,6422441
358,31,1,-1,6912849,6859249,6793951,6755816,6831088,6717079,6734101,6732140,6691315,6744433,6567451,6560166,6505396,6471504,6423274,6508829,6465562,6386412,6441649,6409034
359,0,1,-1,6928019,6874779,6809213,6770959,6845773,6732210,6749040,6747238,6706217,6760019,6581598,6574493,6519388,6486559,6437701,6523642,6480402,6401327,6455535,6423244
360,31,1,-1,6913352,6860287,6794617,6757065,6831623,6717832,6734820,6733030,6691920,6745438,6568036,6560509,6505453,6473199,6424514,6508862,6466893,6388036,6442093,6409658
361,0,1,-1,6927465,6874319,6808337,6770469,6845476,6731953,6749144,6746656,6705697,6759136,6581693,6573811,6518699,6486826,6437362,6522834,6480529,6401813,6454605,6422931
362,31,1,-1,6914067,6860163,6794537,6756427,6830872,6717594,6734511,6732339,6692079,6744443,6567769,6560435,6505273,6473387,6423589,6509425,6466610,6387534,6441645,6409702
363,0,1,-1,6928490,6874061,6809411,6770827,6845007,6732250,6749138,6747416,6706435,6759134,6582421,6574338,6518650,6487342,6437420,6524094,6480836,6401303,6455787,6423734
364,31,1,-1,6914130,6858985,6795051,6757034,6830545,6717967,6734428,6732405,6691829,6744544,6568401,6560829,6505378,6473433,6424571,6509464,6466512,6387598,6442617,6410361
365,0,1,-1,6927860,6872933,6808715,6770258,6844513,6731765,6747780,6746122,6705796,6758987,6581667,6573924,6518384,6486715,6437117,6524851,6480725,6400938,6455301,6423241
366,31,1,-1,6912767,6857647,6794537,6755967,6830470,6717093,6732939,6732045,6691130,6744179,6567520,6560333,6505597,6473037,6423269,6509185,6466217,6387091,6441885,6409381
367,0,1,-1,6927304,6872427,6809127,6770250,6844830,6731938,6747591,6746481,6706102,6759042,6581474,6574417,6519231,6486779,6437003,6523336,6480648,6401114,6456099,6423227
368,31,1,-1,6913039,6858325,6795048,6755992,6830267,6718109,6733084,6731471,6691760,6744578,6567516,6560376,6505503,6472939,6423279,6509086,6466403,6387357,6442623,6410022
369,0,1,-1,6927365,6872747,6809200,6769884,6844317,6731899,6747743,6746240,6705485,6759081,6581468,6573659,6518725,6487145,6437573,6522805,6480409,6401304,6456124,6423431
370,31,1,-1,6914098,6859310,6794307,6755756,6830289,6717320,6733320,6731762,6691140,6743681,6567687,6559898,6505360,6473034,6424073,6509180,6466128,6387308,6442197,6409542
371,0,1,-1,6927830,6873998,6808979,6770048,6845681,6732188,6748172,6746014,6705616,6758924,6581147,6573615,6519168,6486905,6437216,6523174,6480219,6400731,6455331,6423337
372,31,1,-1,6912852,6858836,6794571,6755873,6830463,6717332,6733350,6731641,6690997,6744077,6566794,6559726,6505259,6472340,6423327,6509030,6466539,6386296,6442303,6409988
373,0,1,-1,6927484,6873325,6808548,6769895,6844659,6731804,6747904,6745901,6705676,6758648,6580658,6574002,6518272,6486506,6437075,6523563,6480277,6400304,6456219,6423207
374,31,1,-1,6914131,6859774,6794798,6756212,6831271,6718025,6733832,6732079,6691966,6744745,6567390,6561032,6506221,6474097,6423847,6509241,6466889,6387325,6442371,6410447
375,0,1,-1,6928210,6873588,6809100,6769649,6845394,6732069,6748404,6747331,6705945,6758672,6581105,6573663,6519688,6486899,6436751,6524048,6480025,6401070,6455753,6423419
376,31,1,-1,6914161,6859538,6794574,6756084,6831176,6717835,6734069,6732804,6691831,6744015,6567451,6560740,6505996,6473322,6423230,6509123,6466343,6387415,6442776,6409960
377,0,1,-1,6928366,6873638,6809140,6770549,6845675,6732610,6748394,6747369,6706290,6759391,6581317,6574351,6519879,6487335,6436836,6523655,6481120,6401226,6455963,6423412
378,31,1,-1,6914635,6858960,6794243,6756082,6830511,6718049,6734041,6732012,6691515,6744386,6567391,6560334,6506149,6473397,6423775,6508946,6466511,6387297,6441820,6409966
379,0,1,-1,6929384,6874262,6808853,6770933,6845485,6732973,6748905,6746833,6706133,6759508,6581720,6574761,6519613,6487680,6437063,6523823,6481485,6401023,6455952,6423533
380,31,1,-1,6914219,6859102,6794136,6756626,6830992,6718532,6733903,6731455,6691752,6744626,6567181,6561121,6506113,6473755,6422860,6509616,6466845,6386698,6441750,6409755
381,0,1,-1,6927773,6873293,6808375,6770607,6845414,6732304,6748383,6746381,6705366,6759508,6580745,6573901,6519502,6486955,6436210,6523787,6480547,6400327,6455830,6422425
382,31,1,-1,6914327,6858429,6794165,6756757,6831486,6717805,6734449,6731661,6692037,6744391,6567068,6559948,6506139,6473790,6423077,6509051,6467023,6386512,6442705,6409391
383,0,1,-1,6928163,6873583,6809001,6771145,6845607,6732145,6748623,6746278,6706269,6759262,6580801,6573849,6519505,6488296,6436467,6523028,6480700,6400647,6456478,6422572
384,31,1,-1,6914335,6859833,6795217,6757632,6831821,6717997,6734270,6733099,6692016,6744484,6567474,6560428,6506101,6474969,6423408,6509641,6466903,6387917,6443067,6410149
385,0,1,-1,6927961,6873465,6808465,6770346,6845670,6731869,6748113,6746102,6705444,6758862,6581107,6573427,6519187,6486883,6436497,6523167,6480228,6401099,6455922,6423031
386,31,1,-1,6913756,6859961,6795115,6757008,6831417,6718166,6734344,6733161,6692189,6744309,6567476,6560044,6506663,6473293,6424455,6509654,6466470,6387474,6442208,6409804
387,0,1,-1,6928530,6873709,6809060,6770270,6845787,6732176,6748954,6747840,6706598,6758971,6581060,6573878,6519822,6487442,6437943,6523725,6480348,6401165,6456179,6423511
388,31,1,-1,6913472,6859149,6794639,6756256,6830578,6717473,6734252,6732766,6691658,6743807,6567390,6560035,6506425,6473456,6423078,6509111,6465774,6386971,6442106,6409204
389,0,1,-1,6928900,6874463,6809747,6770598,6845947,6732459,6749369,6747599,6706773,6759301,6581412,6574690,6519811,6487876,6436976,6523835,6480950,6401726,6456367,6423173
390,31,1,-1,6914623,6859972,6795202,6756446,6830861,6717679,6735180,6733677,6692432,6744418,6567634,6560940,6505588,6474045,6423972,6509576,6466710,6388135,6442031,6408876
391,0,1,-1,6928353,6873243,6809218,6770330,6844961,6731491,6749048,6747833,6706540,6759009,6580950,6574169,6519135,6487622,6436046,6524155,6480470,6401428,6455764,6422085
392,31,1,-1,6914160,6858479,6795324,6756502,6830983,6716979,6734166,6732874,6691682,6744415,6567222,6560503,6506149,6473509,6422752,6509300,6466848,6387389,6441828,6408394
393,0,1,-1,6928042,6872912,6808495,6770092,6844880,6731241,6748432,6746997,6705561,6758913,6580307,6574029,6519292,6486904,6436369,6523042,6480261,6401247,6455013,6421478
394,31,1,-1,6913701,6858866,6794902,6756358,6831263,6717232,6734045,6733531,6691539,6743780,6566189,6560181,6505987,6473522,6423529,6510038,6466820,6387234,6442199,6409056
395,0,1,-1,6928142,6873373,6809591,6770384,6845189,6731965,6748741,6747112,6705906,6758504,6580351,6573879,6519346,6487890,6436381,6523834,6481019,6400801,6456000,6422309
396,31,1,-1,6913836,6859063,6795286,6756014,6831319,6717618,6734492,6732951,6692282,6744182,6567044,6560555,6506498,6473826,6422983,6508664,6466806,6386867,6442037,6409193
397,0,1,-1,6928225,6872978,6809177,6769950,6845243,6731362,6748558,6746038,6706050,6759134,6580099,6573824,6519603,6487536,6436640,6522728,6480537,6400730,6455927,6422063
398,31,1,-1,6913254,6858748,6794399,6755811,6831290,6717635,6734249,6732338,6691697,6744369,6566762,6560034,6505600,6473345,6422936,6508909,6466144,6386922,6441698,6408557
399,0,1,-1,6927623,6873753,6809080,6770150,6845108,6731834,6748480,6746710,6705747,6758208,6580204,6573167,6519234,6487005,6436319,6523187,6479982,6400786,6456204,6421836
400,31,1,-1,6913157,6859295,6794505,6756029,6830588,6717224,6733788,6731796,6691210,6743777,6565733,6559804,6505817,6472773,6422284,6509988,6465058,6386718,6442014,6408024
401,0,1,-1,6928720,6874218,6809007,6770627,6845946,6732713,6749223,6747190,6706527,6759744,6580301,6573859,6519893,6487295,6436195,6523888,6480311,6401459,6456890,6422217
402,31,1,-1,6913890,6859639,6795022,6756421,6831442,6718158,6734267,6732407,6691728,6744807,6567297,6559958,6506887,6474117,6423461,6509854,6466453,6387945,6442642,6409464
403,0,1,-1,6927683,6873924,6809137,6770635,6845375,6732219,6748364,6746654,6705571,6759163,6581477,6573303,6519780,6487289,6436790,6523402,6480840,6400975,6456173,6422473
404,31,1,-1,6913541,6859372,6794492,6756576,6831168,6717861,6734209,6732889,6690996,6744519,6567225,6560209,6506669,6474190,6423570,6510088,6466657,6387502,6441982,6409091
405,0,1,-1,6926974,6873730,6809204,6769394,6845278,6732603,6748564,6747284,6705682,6759244,6581020,6573693,6519768,6487891,6436934,6524083,6480320,6401553,6456222,6422497
406,31,1,-1,6913894,6859068,6795056,6755734,6831745,6718789,6734446,6733690,6691615,6744710,6567934,6560478,6506585,6474213,6424496,6509990,6466694,6388391,6442811,6409920
407,0,1,-1,6927627,6873883,6808599,6769683,6845592,6733173,6748716,6746538,6706161,6759042,6581110,6574277,6519831,6487134,6436999,6524295,6480448,6401286,6456155,6423778
408,31,1,-1,6912783,6859281,6794336,6755716,6831169,6718213,6734135,6732027,6691518,6744862,6567087,6559928,6505484,6473686,6422743,6509347,6465944,6386725,6441728,6409748
409,0,1,-1,6928191,6874632,6809252,6770509,6846384,6733497,6749620,6747662,6706684,6760243,6582353,6574700,6520779,6488692,6437108,6524479,6481402,6401470,6456783,6424414
410,31,1,-1,6913143,6859592,6794082,6756185,6830625,6717971,6734306,6732392,6691534,6744534,6568138,6559981,6507256,6474279,6423158,6510583,6466814,6386371,6442128,6409890
411,0,1,-1,6927892,6875935,6809103,6770156,6845427,6732794,6749194,6746755,6705974,6759357,6581811,6573984,6520887,6488225,6436693,6524957,6480855,6400776,6456186,6423817
412,31,1,-1,6913241,6860195,6794272,6756297,6830849,6718168,6734188,6732278,6691132,6744438,6567550,6560277,6506696,6473990,6422978,6509242,6466810,6387042,6441908,6409844
413,0,1,-1,6927274,6874243,6808021,6770278,6845594,6732680,6748540,6746579,6705844,6759773,6581066,6573837,6520019,6487387,6436271,6523682,6481091,6400993,6455431,6423153
414,31,1,-1,6912647,6859810,6793570,6755890,6830403,6717559,6733860,6731763,6691558,6744484,6566605,6559350,6506226,6473357,6422520,6509617,6466884,6386528,6441981,6409947
415,0,1,-1,6926669,6873923,6808245,6769540,6844493,6732058,6748920,6746894,6705793,6759043,6580594,6574003,6519870,6486888,6436269,6523957,6480706,6399820,6455423,6423312
416,31,1,-1,6913136,6860578,6794408,6756085,6831235,6717307,6734252,6732720,6691697,6745128,6567220,6560260,6507087,6473251,6422841,6510172,6466961,6387102,6442511,6410333
417,0,1,-1,6928300,6875309,6809378,6770407,6846236,6732414,6748942,6747824,6706718,6760482,6581857,6574753,6520904,6488642,6436493,6525584,6480820,6400725,6456655,6424086
418,31,1,-1,6914612,6860601,6794820,6756084,6831529,6717585,6733960,6732883,6691976,6744680,6567972,6560689,6506999,6473483,6423049,6510594,6467047,6387049,6442438,6410386
419,0,1,-1,6927421,6874057,6807906,6769494,6845128,6730736,6747690,6746528,6705498,6758455,6580675,6573265,6519157,6486571,6435606,6523214,6480013,6400368,6455873,6423171
420,31,1,-1,6912817,6859259,6793569,6755476,6830053,6715690,6733180,6731986,6690798,6743329,6566946,6559282,6506014,6472603,6421992,6508423,6465947,6385886,6441939,6409390
421,0,1,-1,6928063,6875184,6808446,6770297,6845733,6731428,6748281,6747370,6705438,6759035,6580874,6573962,6520183,6487308,6436261,6523704,6480786,6400730,6456413,6423550
422,31,1,-1,6914279,6860541,6794327,6756399,6831450,6717118,6733980,6732240,6691101,6743985,6567372,6561071,6505710,6474123,6423014,6508767,6466204,6387113,6442208,6410596
423,0,1,-1,6927558,6874243,6808312,6769998,6844712,6731793,6747991,6746424,6705148,6757978,6580291,6574041,6519614,6488388,6435574,6523370,6480731,6400659,6455666,6423661
424,31,1,-1,6913809,6860254,6794344,6756627,6831292,6717349,6733938,6733058,6691672,6744185,6567645,6560811,6506862,6474344,6423312,6509711,6466991,6386986,6441630,6409995
425,0,1,-1,6928247,6874269,6807971,6769744,6845199,6731226,6748077,6746824,6705043,6758101,6580665,6574032,6519593,6486822,6436042,6523297,6480491,6400505,6455394,6423017
426,31,1,-1,6914564,6859907,6794102,6755699,6829979,6716931,6733571,6731749,6690257,6742853,6566328,6559971,6506390,6471835,6422060,6508963,6466553,6387160,6441882,6408878
427,0,1,-1,6927902,6873897,6807975,6769607,6843737,6731142,6747724,6745818,6704579,6757305,6580087,6573136,6519420,6485633,6435225,6523179,6479948,6400304,6455492,6422481
428,31,1,-1,6914052,6859404,6794141,6755609,6830105,6716861,6734465,6732600,6690826,6743783,6566908,6559633,6506053,6472712,6423247,6509021,6466478,6386513,6442033,6409621
429,0,1,-1,6927995,6873320,6808647,6769507,6844527,6731258,6748659,6747556,6705551,6758124,6580455,6573871,6519582,6485781,6436563,6523120,6480092,6400359,6455381,6423074
430,31,1,-1,6913775,6859710,6794371,6756109,6830145,6717400,6734474,6732422,6690912,6743773,6567714,6560448,6506363,6472933,6423183,6509296,6466009,6386781,6441882,6409587
431,0,1,-1,6927909,6873583,6808688,6769862,6844808,6731861,6749382,6747323,6705355,6758665,6580723,6574262,6519973,6485546,6436882,6524002,6480806,6400134,6455295,6423014
432,31,1,-1,6914018,6859479,6794429,6755956,6831261,6717833,6735040,6732875,6691168,6744040,6568062,6560685,6506523,6472652,6423584,6509367,6466787,6387108,6442004,6410230
433,0,1,-1,6928095,6873102,6808596,6769672,6845172,6732412,6749052,6747257,6705199,6758346,6581877,6574253,6520077,6485837,6437324,6524201,6480646,6400793,6454850,6423249
434,31,1,-1,6913905,6858930,6794403,6755844,6831290,6717802,6734783,6733018,6690922,6744231,6567844,6560611,6506638,6471497,6423551,6509730,6466998,6387073,6441838,6409906
