rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
341,0,1,-1,6927492,6873685,6808692,6769557,6843652,6732605,6747326,6746551,6705152,6758827,6580224,6573577,6518241,6486929,6435181,6523553,6479605,6400172,6455822,6421584
342,31,1,-1,6915319,6860731,6795338,6756831,6831361,6719493,6733791,6734062,6692365,6745449,6568143,6561305,6506005,6473558,6423420,6511550,6467357,6387731,6443628,6410460
343,0,1,-1,6927396,6874021,6808814,6769332,6843940,6732693,6747138,6746996,6705064,6759060,6580757,6574438,6518558,6486225,6436057,6524684,6480140,6399931,6456251,6422510
344,31,1,-1,6914034,6859560,6794819,6755528,6829943,6718440,6733426,6733051,6690993,6744497,6566808,6560385,6505277,6472384,6423339,6510917,6466539,6386796,6442490,6409447
345,0,1,-1,6928111,6874525,6809677,6769763,6844502,6733111,6748405,6747713,6705933,6759136,6580127,6574481,6518665,6486281,6437284,6526027,6481222,6401209,6456460,6423159
346,31,1,-1,6914143,6860004,6795046,6755784,6830739,6718464,6732902,6733037,6691523,6744087,6566261,6560403,6505478,6473164,6423038,6510871,6466570,6386789,6442346,6409213
347,0,1,-1,6928505,6875010,6809048,6770294,6845121,6732868,6747310,6747906,6706209,6758688,6580727,6574580,6518587,6486810,6436636,6525289,6480942,6400661,6456708,6423462
348,31,1,-1,6913507,6860210,6793870,6755310,6830229,6718178,6732733,6733180,6690611,6743406,6566104,6560132,6504557,6471928,6422145,6510347,6465883,6386156,6442003,6409167
349,0,1,-1,6927253,6874410,6807981,6768771,6844135,6731840,6746432,6747338,6704352,6757501,6579716,6573344,6517692,6485099,6435388,6524271,6479621,6400334,6454384,6422226
350,31,1,-1,6913662,6859687,6793976,6754901,6830126,6718151,6732783,6733034,6690411,6743774,6566394,6560403,6505063,6472070,6422406,6510143,6465735,6387005,6441489,6409120
351,0,1,-1,6928873,6875188,6808815,6769409,6844710,6733299,6747818,6746836,6705430,6758502,6581025,6574814,6518955,6487273,6436380,6526146,6481001,6400966,6456402,6423242
352,31,1,-1,6914614,6860067,6794170,6755531,6830425,6718333,6733309,6732638,6691134,6744056,6566776,6561050,6504338,6472657,6422598,6511287,6466247,6387385,6442311,6409507
353,0,1,-1,6928530,6874800,6808537,6769408,6844931,6732760,6747882,6747135,6705900,6759300,6580838,6575055,6518325,6486405,6436419,6525883,6480962,6401430,6455900,6422675
354,31,1,-1,6913571,6860572,6794917,6756121,6830572,6718891,6733635,6733713,6691995,6744740,6567734,6561372,6506457,6472617,6423542,6510733,6466901,6387995,6443195,6409292
355,0,1,-1,6926878,6874357,6808045,6768992,6843559,6732317,6747059,6746756,6704914,6758351,6580023,6573827,6517560,6485292,6435234,6523463,6479536,6399917,6455275,6421713
356,31,1,-1,6914546,6861027,6793856,6755665,6829177,6717999,6733765,6732410,6690930,6744062,6566633,6560435,6504417,6472132,6422646,6509945,6465737,6386744,6442006,6408607
357,0,1,-1,6928383,6875203,6808325,6769885,6843712,6732672,6747969,6746769,6705823,6758998,6580048,6574231,6518386,6486554,6436247,6523887,6479769,6401390,6455475,6422198
358,31,1,-1,6913890,6860218,6794555,6755836,6829710,6718311,6734057,6732769,6691379,6744995,6567328,6561279,6505377,6473825,6423547,6510165,6466213,6387878,6442805,6409339
359,0,1,-1,6927708,6874044,6808734,6770097,6843480,6732756,6748382,6746806,6705156,6759091,6580944,6573992,6518581,6487674,6436844,6524459,6479643,6401547,6456048,6422422
360,31,1,-1,6913125,6860310,6794502,6756577,6828997,6718259,6733064,6731328,6691255,6744230,6566866,6560086,6504944,6472864,6423091,6510686,6466039,6387926,6441697,6409023
361,0,1,-1,6928721,6875061,6809812,6770729,6844470,6733616,6748243,6747337,6706317,6759322,6581129,6574925,6518666,6487387,6436606,6525212,6480598,6402188,6455944,6423502
362,31,1,-1,6914525,6860350,6795262,6756617,6829661,6718477,6733573,6732676,6691792,6744440,6566876,6561254,6506393,6473655,6423480,6510367,6466661,6388426,6441340,6409485
363,0,1,-1,6928661,6874496,6808902,6770332,6843696,6732589,6748352,6746835,6705944,6759088,6580947,6574413,6519290,6487053,6435944,6524589,6480580,6401646,6455341,6423325
364,31,1,-1,6914625,6860708,6794745,6756284,6829539,6718713,6734300,6731991,6691935,6744915,6566590,6561036,6505107,6473965,6423183,6510563,6466428,6387488,6441986,6410304
365,0,1,-1,6928363,6874310,6808852,6770064,6843840,6732676,6748509,6745958,6705834,6758756,6580478,6574081,6518819,6487562,6437015,6524675,6480627,6401226,6455405,6423492
366,31,1,-1,6914949,6860546,6794697,6756468,6829818,6718388,6734103,6731743,6691937,6744142,6567046,6560932,6506175,6473887,6423467,6511018,6466734,6387779,6442044,6410306
367,0,1,-1,6928306,6874002,6808487,6769743,6843728,6731985,6748217,6746001,6705573,6758133,6580113,6574109,6519334,6487112,6436220,6524943,6480279,6401098,6455601,6422814
368,31,1,-1,6914026,6859944,6794912,6756446,6830103,6718450,6734540,6732913,6691745,6744321,6566832,6561242,6506192,6474611,6423234,6511368,6466829,6387737,6441830,6409863
369,0,1,-1,6927158,6873405,6807829,6769759,6843710,6732210,6747448,6746028,6705196,6758043,6580164,6573923,6519079,6486660,6436278,6524187,6479650,6401102,6454624,6422061
370,31,1,-1,6914407,6860015,6794396,6756477,6829351,6718703,6734460,6732697,6691158,6744144,6567150,6560835,6505682,6474076,6423167,6511346,6465797,6387743,6441953,6409451
371,0,1,-1,6928322,6874097,6808720,6770097,6842610,6732887,6748208,6746340,6705080,6758645,6580777,6573941,6518563,6487005,6436275,6524592,6479905,6401508,6455672,6422467
372,31,1,-1,6913546,6860477,6794663,6756259,6829746,6718581,6734513,6732795,6691793,6743837,6566575,6560531,6506195,6473466,6422741,6510555,6466854,6387953,6442054,6409671
373,0,1,-1,6928163,6874017,6808610,6770298,6843366,6732883,6748324,6747109,6705767,6758431,6579887,6574707,6519079,6487151,6435671,6524474,6480649,6400881,6455273,6422778
374,31,1,-1,6914363,6860045,6794993,6756417,6829957,6718843,6734394,6733504,6691882,6744848,6566415,6561598,6505851,6473766,6423965,6510406,6467092,6387927,6442616,6409146
375,0,1,-1,6928716,6874185,6809253,6769957,6843672,6732796,6748900,6748056,6706007,6759160,6580229,6574807,6518472,6486774,6436757,6524356,6480704,6401414,6456454,6422358
376,31,1,-1,6913797,6859059,6793401,6755643,6829105,6717463,6733841,6732035,6691506,6743616,6565762,6560674,6504986,6472804,6423200,6509249,6466791,6386697,6441793,6408412
377,0,1,-1,6927908,6873458,6808063,6770018,6844113,6732557,6748319,6746982,6705376,6758510,6580372,6574428,6519063,6486772,6436432,6523926,6480667,6401491,6456064,6422076
378,31,1,-1,6913279,6858931,6793219,6755358,6829003,6717343,6733579,6732969,6690239,6743443,6566996,6559833,6504771,6472675,6422618,6509377,6466089,6386701,6441554,6408501
379,0,1,-1,6927274,6873985,6808166,6769537,6843239,6732132,6748181,6747475,6705135,6758702,6580745,6574087,6518739,6486916,6436866,6524446,6479865,6400336,6455440,6422412
380,31,1,-1,6914116,6859848,6793618,6755118,6829568,6717727,6734298,6732630,6690795,6743577,6566889,6559861,6504893,6473956,6423274,6509112,6465489,6386574,6441323,6409164
381,0,1,-1,6928818,6874816,6808820,6769972,6844272,6733010,6748945,6747359,6705651,6758874,6581408,6574236,6519620,6487981,6437412,6524592,6480796,6400678,6456132,6423217
382,31,1,-1,6913559,6860235,6794282,6755416,6829754,6718378,6733828,6732876,6690302,6743821,6566625,6560443,6506047,6473254,6422781,6509347,6466556,6386827,6441270,6408664
383,0,1,-1,6927747,6875767,6808289,6769982,6844181,6733185,6748650,6747328,6704514,6759235,6580994,6574350,6519538,6487366,6436619,6522976,6480709,6400996,6455148,6422477
384,31,1,-1,6913463,6860413,6793444,6755346,6829689,6717923,6733845,6731939,6689516,6743488,6566653,6560492,6506042,6472976,6422652,6509413,6466416,6387175,6440979,6408461
385,0,1,-1,6928560,6874181,6808388,6770028,6844170,6732685,6748649,6747227,6705102,6758557,6580529,6573905,6519298,6487338,6436259,6523642,6480305,6401032,6455205,6422543
386,31,1,-1,6914325,6859745,6793658,6756162,6829514,6717887,6734430,6733113,6690812,6744092,6567053,6560181,6505562,6473309,6422995,6509549,6466949,6387557,6442108,6409004
387,0,1,-1,6928322,6874354,6808277,6770035,6844333,6732796,6748437,6747200,6705286,6758857,6580649,6573879,6518237,6486895,6436491,6524331,6480830,6401597,6455724,6422719
388,31,1,-1,6914298,6859879,6794566,6756378,6830667,6718929,6734076,6732826,6691232,6744190,6567220,6560682,6505946,6472750,6423542,6510698,6466916,6387688,6442078,6409576
389,0,1,-1,6928131,6874658,6809001,6770405,6844637,6733071,6748245,6746758,6705386,6759206,6580776,6574205,6519462,6485977,6436778,6523818,6480464,6401289,6455547,6422871
390,31,1,-1,6913307,6859395,6794012,6755386,6829508,6718210,6733508,6732636,6690607,6744211,6566465,6559871,6505206,6471955,6423224,6509174,6465798,6386892,6441579,6408722
391,0,1,-1,6928518,6873383,6808092,6769491,6843874,6732516,6747748,6746830,6705302,6759035,6580616,6573914,6519288,6485275,6437166,6523918,6480522,6401277,6456055,6422454
392,31,1,-1,6913532,6858910,6793268,6755201,6829074,6718126,6733378,6731988,6690979,6744291,6566996,6560176,6505745,6471756,6423029,6509210,6467017,6387165,6442036,6408608
393,0,1,-1,6928574,6874386,6807884,6769324,6844190,6733288,6748432,6747548,6705882,6759016,6580612,6574994,6519595,6485471,6436802,6524034,6481009,6400794,6455856,6422329
394,31,1,-1,6913822,6861120,6794000,6756255,6830147,6719300,6734836,6733910,6691654,6745114,6567048,6561613,6506213,6471485,6423359,6510247,6467366,6388137,6442821,6409483
395,0,1,-1,6928449,6873996,6808454,6770186,6844085,6733040,6748625,6747775,6705570,6759428,6580684,6574661,6519927,6484422,6436710,6524131,6480762,6401308,6456100,6422665
396,31,1,-1,6914667,6859057,6793948,6755915,6829449,6718566,6734386,6733523,6691577,6744747,6567148,6560676,6506726,6471292,6423417,6510542,6466931,6387512,6442009,6409495
397,0,1,-1,6928512,6873908,6808279,6770318,6843574,6732770,6748868,6747268,6705735,6759495,6580831,6575002,6519221,6485123,6436703,6524416,6480788,6400919,6455731,6422487
398,31,1,-1,6914761,6860168,6793322,6756973,6829338,6718332,6734385,6733025,6691658,6744702,6567050,6561081,6506209,6471963,6423714,6510148,6466657,6387499,6442389,6409614
399,0,1,-1,6928544,6874816,6808898,6771630,6844858,6732988,6748982,6748285,6706966,6760152,6581614,6574916,6519580,6486447,6436976,6524566,6480341,6401918,6456339,6423170
400,31,1,-1,6911866,6859420,6793647,6755698,6829554,6717645,6733223,6732691,6690841,6744048,6566264,6560324,6505168,6470968,6422524,6509590,6465042,6387370,6441844,6408511
401,0,1,-1,6926922,6873880,6808173,6769588,6844125,6732431,6748053,6747473,6704996,6758668,6579607,6574518,6519838,6484137,6436370,6524095,6479735,6401301,6455954,6422453
402,31,1,-1,6913300,6860158,6793761,6755921,6830102,6717951,6734043,6733277,6691624,6744196,6565982,6561549,6506344,6471281,6423651,6510599,6466421,6387744,6442215,6409206
403,0,1,-1,6927186,6874914,6807969,6769839,6844310,6732931,6747999,6748033,6706188,6759114,6580323,6575698,6520075,6485876,6437178,6524016,6481456,6401775,6456256,6422896
404,31,1,-1,6913604,6860140,6793953,6756099,6830042,6718974,6734164,6733927,6691711,6744415,6567017,6561990,6506554,6472388,6423554,6510559,6467024,6388290,6442797,6409849
405,0,1,-1,6927678,6874422,6808118,6769669,6844472,6733125,6748125,6747630,6706003,6759258,6580371,6575304,6519832,6485219,6436341,6524211,6479796,6402420,6456073,6422737
406,31,1,-1,6913563,6859892,6794126,6755449,6830180,6718666,6733905,6733920,6691816,6744275,6566878,6561647,6506386,6472234,6422771,6510226,6466096,6388184,6442337,6409343
407,0,1,-1,6927768,6873766,6808165,6769645,6844382,6733084,6748193,6748173,6706002,6758599,6580666,6575477,6520330,6485749,6436241,6524591,6480343,6402023,6456174,6423272
408,31,1,-1,6912020,6858489,6792205,6754337,6829052,6717129,6732531,6732241,6690781,6742977,6565540,6560269,6505343,6470835,6421882,6508858,6465312,6386914,6441918,6409077
409,0,1,-1,6926897,6873619,6807177,6769220,6844055,6732533,6747676,6746946,6705654,6758912,6580506,6574710,6519750,6485500,6436362,6524192,6479638,6401452,6455434,6423157
410,31,1,-1,6914070,6858881,6793178,6755814,6829626,6717812,6733798,6733299,6691586,6744612,6567334,6562006,6506315,6472181,6423999,6510494,6466406,6388564,6442301,6410313
411,0,1,-1,6927686,6872748,6807556,6769281,6843560,6732169,6747857,6747162,6705947,6758703,6580562,6575349,6519512,6485824,6437110,6524017,6480757,6402015,6456530,6423274
412,31,1,-1,6912821,6857546,6792071,6755150,6828216,6717099,6732464,6731120,6690763,6743689,6566471,6561066,6506009,6471480,6422051,6509751,6466341,6387975,6441708,6409206
413,0,1,-1,6927205,6873290,6807238,6769960,6842820,6732172,6746958,6747361,6705329,6758634,6580662,6575059,6519921,6485631,6435863,6524520,6480784,6402121,6456508,6423247
414,31,1,-1,6913528,6859548,6792693,6755441,6828603,6717427,6732503,6733048,6690828,6744015,6566732,6560632,6505363,6471419,6422881,6509966,6466854,6388116,6442346,6409696
415,0,1,-1,6928025,6874199,6808040,6769302,6842671,6731551,6747013,6748086,6704883,6758820,6581135,6575037,6519561,6485853,6436347,6524007,6481203,6401537,6455265,6423696
416,31,1,-1,6914449,6860224,6794096,6756058,6829072,6717818,6732905,6733713,6691423,6744472,6567903,6561526,6507354,6472514,6423791,6510298,6467212,6388114,6442681,6410681
417,0,1,-1,6927472,6874716,6807485,6769756,6843354,6732019,6747639,6747077,6705412,6758408,6581523,6574745,6520229,6485683,6437213,6524087,6481132,6401721,6456055,6423733
418,31,1,-1,6914275,6860692,6794338,6756157,6830101,6718305,6733963,6732989,6691918,6744546,6568155,6561772,6507446,6472603,6424452,6511185,6467758,6388530,6442884,6411154
419,0,1,-1,6926780,6874133,6807397,6769068,6842999,6731963,6747808,6746858,6704781,6758650,6580624,6574263,6519383,6485706,6436586,6523637,6481136,6402215,6455700,6423579
420,31,1,-1,6913377,6859386,6793047,6755175,6828974,6716679,6733236,6733261,6691114,6743996,6566823,6560891,6505839,6472059,6423032,6509849,6466880,6387923,6442065,6410012
421,0,1,-1,6927777,6873580,6807472,6769453,6843583,6731905,6747842,6747422,6705469,6758848,6581048,6574591,6519100,6485622,6435997,6524365,6480207,6401944,6456290,6423808
422,31,1,-1,6912843,6858371,6792866,6755187,6828546,6716948,6733063,6732143,6690675,6743565,6566862,6560552,6505115,6471928,6422345,6509440,6465236,6386857,6442736,6409771
423,0,1,-1,6928207,6874043,6808256,6770121,6844211,6732470,6748107,6747801,6706017,6758703,6581911,6575560,6520105,6487472,6437037,6525070,6480399,6402177,6456965,6423847
424,31,1,-1,6913488,6860363,6793933,6756413,6829892,6717963,6734125,6734136,6691220,6743948,6568182,6562206,6506667,6472906,6423391,6510681,6466717,6388694,6443163,6410534
425,0,1,-1,6929294,6875216,6808851,6771304,6844756,6732757,6749031,6748313,6706202,6759355,6582476,6576051,6520388,6487200,6437782,6525817,6481492,6402918,6457377,6424414
426,31,1,-1,6914985,6859966,6794050,6756338,6830168,6717581,6733985,6732963,6691321,6744398,6568501,6561957,6506189,6472767,6424020,6511216,6466265,6388073,6442968,6410189
427,0,1,-1,6928323,6874349,6807896,6769807,6843542,6732097,6747222,6746327,6705230,6758101,6581070,6574945,6519833,6486109,6436079,6523953,6479656,6401258,6455553,6422933
428,31,1,-1,6914796,6860392,6793973,6756269,6828933,6717534,6733300,6732805,6691184,6743758,6567665,6561608,6505223,6472919,6423382,6510108,6467453,6388115,6442271,6410169
429,0,1,-1,6929139,6874732,6809278,6770573,6844215,6732371,6748160,6747603,6705834,6759022,6581913,6575579,6519088,6487491,6437653,6525242,6481880,6401842,6456418,6424463
430,31,1,-1,6914805,6860948,6794809,6756702,6829783,6718555,6733731,6733545,6691636,6744735,6567785,6561862,6505823,6473762,6424887,6510920,6467828,6388446,6442748,6411096
431,0,1,-1,6929062,6874905,6808602,6770650,6844005,6732647,6747862,6747318,6705868,6759623,6581533,6575692,6519042,6487356,6437469,6524410,6481833,6401358,6456549,6424169
432,31,1,-1,6914718,6860816,6794036,6756812,6830061,6718258,6732956,6732972,6691672,6744578,6567672,6561984,6506737,6473315,6424386,6510146,6467716,6388323,6442401,6410172
433,0,1,-1,6928688,6874253,6807744,6769734,6843159,6731824,6746808,6746557,6705400,6758432,6580409,6574770,6519272,6486370,6437171,6523383,6480076,6401176,6455692,6422750
434,31,1,-1,6914072,6859830,6793756,6755934,6829038,6717974,6732877,6732927,6690542,6743548,6566946,6561470,6505121,6473010,6423836,6509767,6466230,6387871,6441739,6409248
435,0,1,-1,6927778,6874537,6807895,6770280,6843173,6732632,6747380,6747201,6704688,6758058,6580014,6574569,6519155,6486911,6436495,6524202,6480359,6402468,6455393,6422624
436,31,1,-1,6914413,6861477,6793814,6756565,6829778,6718596,6734028,6732914,6691203,6744044,6567029,6561599,6506267,6473645,6423217,6510492,6466293,6389164,6442759,6409936
437,0,1,-1,6927674,6874295,6807764,6770218,6844122,6732213,6747909,6746475,6705365,6758969,6580245,6574734,6519347,6487203,6436566,6524417,6479895,6402463,6456742,6423110
438,31,1,-1,6914248,6860252,6793469,6755964,6829232,6717623,6732827,6733124,6691802,6744255,6566895,6560974,6505600,6472736,6422923,6509636,6466445,6387360,6442471,6409469
439,0,1,-1,6927324,6874402,6807811,6769829,6844154,6732035,6747309,6747009,6705859,6758796,6580355,6574318,6519095,6486624,6436512,6523620,6480564,6401193,6455715,6422736
440,31,1,-1,6913831,6860173,6793993,6756863,6830540,6718550,6732963,6733052,6691148,6744764,6566990,6561287,6506309,6473321,6423428,6509965,6466866,6388212,6442587,6409901
441,0,1,-1,6928660,6875870,6808339,6770795,6844674,6733173,6747734,6748224,6704992,6759583,6581318,6575327,6519945,6487164,6436884,6524491,6480629,6401379,6456196,6423160
442,31,1,-1,6913953,6860487,6793606,6755958,6830154,6718141,6732753,6734123,6690368,6744530,6567003,6560724,6505885,6472970,6422936,6509701,6465925,6387712,6441995,6409349
443,0,1,-1,6927944,6875270,6808590,6770681,6845030,6733777,6748194,6748867,6705223,6759584,6581849,6575427,6520337,6487112,6436791,6524956,6480865,6401995,6455757,6423489
444,31,1,-1,6913677,6861126,6793868,6756245,6830243,6718675,6733588,6734114,6690762,6744615,6567625,6561490,6505630,6474095,6422899,6509836,6466926,6387578,6442340,6409056
445,0,1,-1,6928356,6875625,6808472,6770724,6844336,6733432,6747735,6748224,6705442,6759590,6581171,6575069,6519865,6487045,6437104,6524371,6481052,6401710,6456222,6422852
446,31,1,-1,6914262,6862225,6794997,6757080,6830799,6719028,6733880,6734218,6691595,6745520,6566907,6561826,6507032,6473173,6423759,6511769,6467143,6388382,6443403,6409713
447,0,1,-1,6928456,6875934,6808596,6770414,6844612,6733466,6747979,6748283,6705264,6758998,6580115,6574436,6520551,6486288,6436955,6524679,6480931,6401361,6456732,6422817
448,31,1,-1,6915074,6861892,6794912,6757183,6830886,6719323,6733839,6734570,6691443,6745078,6567133,6561409,6507155,6473785,6423256,6510869,6467677,6388464,6443172,6409997
449,0,1,-1,6928105,6875172,6807774,6769764,6844324,6732310,6747174,6748369,6704945,6759300,6580079,6574717,6520456,6485696,6436229,6524663,6480744,6401474,6456720,6422573
450,31,1,-1,6913423,6860519,6793892,6755598,6830117,6717647,6733623,6733417,6690985,6744571,6566390,6561072,6506709,6471367,6422840,6509231,6466917,6387508,6442403,6408388
451,0,1,-1,6927562,6874200,6807283,6768856,6843414,6731420,6747726,6747174,6704359,6758564,6579409,6574032,6518475,6484611,6435388,6523260,6479809,6401053,6455988,6421120
452,31,1,-1,6915194,6861331,6794573,6756962,6830362,6718609,6734663,6735229,6691598,6745542,6567205,6562005,6506628,6472571,6423867,6509871,6467395,6388465,6442733,6409198
453,0,1,-1,6928791,6874589,6808359,6769933,6844242,6732552,6747734,6747547,6704948,6759535,6580470,6574728,6519289,6485766,6436573,6523525,6481255,6401159,6455443,6422238
454,31,1,-1,6914429,6859192,6793770,6756011,6830084,6718407,6733152,6732793,6691311,6744795,6567025,6560676,6505604,6471487,6422736,6509019,6467182,6387424,6441940,6408825
455,0,1,-1,6928346,6873915,6807830,6769273,6843466,6732598,6747441,6747361,6705053,6758908,6580011,6574413,6518036,6485495,6435846,6523290,6481066,6400800,6455628,6422439
456,31,1,-1,6914305,6859657,6793029,6755440,6829340,6718277,6733110,6732911,6690758,6744452,6566034,6560944,6504938,6471522,6423313,6508912,6467198,6387612,6441908,6409179
457,0,1,-1,6928380,6874581,6808292,6770144,6844106,6733337,6747946,6747599,6705598,6759515,6580230,6575229,6518452,6485761,6437278,6523536,6481370,6401383,6455887,6423004
458,31,1,-1,6913435,6858761,6793090,6755474,6828813,6717823,6732584,6732700,6690316,6744614,6565247,6560530,6504435,6471870,6422989,6507974,6466638,6387235,6441404,6408637
459,0,1,-1,6927845,6874500,6808236,6769963,6843703,6732988,6747726,6748789,6705568,6759619,6580026,6575000,6518184,6486182,6436647,6523699,6481643,6401517,6455979,6422823
460,31,1,-1,6913696,6859321,6793861,6755975,6830129,6718525,6733797,6733878,6691633,6744473,6566128,6561282,6505081,6472778,6422615,6510441,6467864,6387524,6442832,6409389
461,0,1,-1,6928477,6875000,6808438,6770458,6844944,6732732,6747944,6749108,6706164,6759371,6579871,6574516,6519196,6486617,6436547,6524328,6481475,6401431,6456395,6423162
462,31,1,-1,6914007,6860534,6793792,6755792,6829537,6717783,6732894,6734163,6690747,6744443,6565982,6560438,6504777,6472248,6423113,6510458,6466896,6388131,6441927,6409212
463,0,1,-1,6928643,6875290,6808021,6769996,6843584,6731898,6747871,6747124,6704454,6759304,6579252,6573775,6518797,6486261,6435794,6523702,6480507,6401379,6455248,6422440
464,31,1,-1,6914794,6861339,6794449,6756659,6829628,6718539,6733548,6734100,6691452,6744477,6566541,6561323,6505958,6472476,6422921,6509616,6466804,6388772,6442958,6409673
465,0,1,-1,6928743,6874903,6808369,6770137,6843864,6732272,6747172,6747881,6705357,6759082,6580105,6574510,6518914,6485989,6436094,6523310,6480286,6401609,6456231,6422781
466,31,1,-1,6915046,6860908,6794668,6756508,6830357,6718577,6733913,6734212,6691574,6744733,6566580,6561238,6506044,6473195,6423296,6510197,6466907,6388308,6443013,6409955
467,0,1,-1,6929122,6875589,6809264,6771270,6844641,6733101,6748534,6749347,6705946,6759850,6581130,6575514,6519369,6487887,6436779,6524974,6480584,6402471,6457238,6423426
468,31,1,-1,6913300,6859629,6793851,6756144,6828958,6717436,6732774,6734297,6690332,6744512,6566336,6560377,6505690,6472433,6421891,6509323,6466195,6387070,6442050,6409817
469,0,1,-1,6928133,6874393,6807906,6770562,6843852,6732525,6747624,6748445,6704847,6759337,6580392,6573954,6518876,6486142,6436448,6524436,6480677,6400890,6456536,6423017
470,31,1,-1,6914482,6860212,6793306,6756640,6829480,6718250,6732662,6733299,6690534,6744457,6566696,6560448,6505216,6472307,6423424,6510130,6466116,6388195,6442393,6410110
471,0,1,-1,6928154,6875491,6808068,6771161,6844344,6733307,6747393,6748480,6705602,6759481,6580851,6574726,6519518,6486981,6436842,6524301,6480310,6401938,6456241,6423285
472,31,1,-1,6913953,6860983,6793680,6757279,6830257,6718604,6733358,6734220,6691179,6744578,6567164,6561322,6506361,6472800,6423772,6509915,6466530,6387549,6443010,6409223
473,0,1,-1,6928217,6875503,6808526,6771560,6844326,6733314,6747867,6747835,6705431,6759476,6580940,6575157,6519230,6485893,6437477,6524330,6481020,6401645,6455808,6423565
474,31,1,-1,6913307,6861053,6793538,6756356,6829422,6718771,6732736,6733207,6690468,6745261,6566883,6561005,6505114,6473111,6423401,6510305,6466328,6387777,6442265,6409952
475,0,1,-1,6927744,6875719,6808013,6770010,6844335,6733275,6747749,6748317,6705524,6759827,6580868,6574923,6518798,6487279,6437093,6523731,6481020,6401755,6456497,6423797
476,31,1,-1,6912838,6860911,6793781,6755944,6830297,6718705,6732941,6734331,6690627,6745335,6566318,6560714,6505955,6472499,6423522,6509169,6467069,6387458,6442220,6410275
477,0,1,-1,6927453,6875971,6808407,6770173,6844934,6733084,6747829,6748994,6705481,6760274,6581045,6575280,6520297,6487143,6437638,6523211,6480739,6401684,6457194,6423843
478,31,1,-1,6913357,6860738,6794285,6756224,6830537,6718675,6733518,6733531,6691455,6745469,6566352,6560929,6506293,6472665,6423872,6509235,6466504,6387855,6443769,6410349
479,0,1,-1,6928401,6875379,6809091,6770350,6844926,6733604,6748226,6748086,6705521,6760051,6580415,6575100,6519870,6485465,6436974,6524780,6480154,6401490,6457043,6424769
480,31,1,-1,6913638,6860085,6794304,6756380,6831107,6718293,6733438,6733713,6691332,6745413,6566688,6560753,6506410,6473325,6423814,6509949,6466248,6388127,6443322,6411376
481,0,1,-1,6927859,6874903,6809452,6770907,6845485,6733531,6748317,6748674,6706640,6760466,6581270,6574918,6520391,6487644,6437474,6524743,6481234,6401999,6456976,6425308
482,31,1,-1,6913175,6860896,6795401,6756585,6830991,6719057,6733722,6734176,6691767,6745599,6566731,6561476,6506603,6473505,6423858,6510085,6467591,6388099,6442807,6411855
483,0,1,-1,6927146,6874532,6809030,6770307,6845084,6732979,6747576,6747678,6705607,6759749,6580129,6574546,6519260,6486756,6437709,6524075,6480743,6401736,6456125,6424600
484,31,1,-1,6913182,6860571,6794763,6756817,6830853,6718752,6733697,6733836,6691850,6745088,6566605,6561389,6506232,6472945,6423474,6510287,6466812,6388270,6442828,6410503
485,0,1,-1,6927834,6874890,6809118,6771276,6845796,6733694,6748034,6748386,6705927,6759268,6580486,6574726,6520137,6485814,6437028,6525040,6480654,6401761,6456809,6423667
486,31,1,-1,6913097,6860734,6793998,6756946,6830645,6718770,6734226,6734023,6690908,6744045,6566627,6560626,6506436,6472014,6422948,6509174,6466254,6388325,6442742,6409903
487,0,1,-1,6928633,6875126,6808603,6770822,6845215,6733440,6748212,6748715,6705533,6758940,6580963,6574694,6519551,6486269,6436715,6523887,6480747,6401906,6456767,6423506
488,31,1,-1,6914045,6860239,6794347,6756903,6831028,6718932,6733783,6734325,6691034,6744649,6567132,6561087,6505617,6473423,6423294,6509780,6466432,6387446,6442799,6410309
489,0,1,-1,6927862,6874959,6808927,6771020,6845847,6733527,6748054,6748510,6705165,6758853,6580760,6575009,6519012,6487778,6436915,6523347,6481082,6401426,6456068,6424369
490,31,1,-1,6915007,6861301,6795500,6757908,6832574,6719757,6734420,6735666,6692139,6745489,6567806,6561909,6506976,6475065,6424145,6510926,6467955,6389121,6443691,6411725
491,0,1,-1,6929038,6875337,6808918,6771793,6846132,6733714,6748232,6749713,6706563,6759304,6581214,6574924,6519022,6488272,6437057,6523952,6480936,6403262,6456465,6424076
492,31,1,-1,6912917,6859868,6793433,6756712,6831096,6717687,6733168,6734106,6690918,6743865,6566822,6560181,6504860,6474520,6423311,6509009,6465553,6387824,6442172,6410019
493,0,1,-1,6928096,6875241,6809258,6771303,6846253,6733376,6748046,6749511,6706447,6759160,6581367,6574868,6520246,6487825,6437133,6524479,6481008,6402332,6457188,6424390
494,31,1,-1,6913531,6860472,6794692,6757106,6831735,6719027,6733737,6734717,6691980,6744725,6567332,6560684,6507021,6474661,6424535,6510847,6466766,6389069,6443570,6411161
