rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
288,31,1,-1,6914048,6859161,6794307,6755649,6830196,6716883,6735417,6732777,6690740,6743179,6567076,6559523,6505417,6473471,6423843,6509673,6465306,6387292,6442531,6409230
289,0,1,-1,6928939,6874526,6808983,6770035,6844749,6732059,6749564,6747708,6705886,6758101,6581378,6574040,6519167,6487374,6437592,6524609,6480638,6402104,6456947,6423287
290,31,1,-1,6914463,6860446,6794191,6755445,6829605,6716925,6734674,6733669,6691086,6743169,6567499,6559816,6506460,6474025,6424120,6510290,6466198,6388316,6442325,6409811
291,0,1,-1,6929391,6875650,6808888,6770420,6845435,6732114,6749794,6748808,6706178,6758235,6581284,6574495,6520631,6488161,6438417,6524361,6481301,6402082,6455921,6424042
292,31,1,-1,6915383,6860439,6794935,6756459,6831543,6717933,6735784,6734955,6691935,6743774,6568017,6560962,6506860,6473811,6425464,6510451,6466931,6388353,6442735,6411501
293,0,1,-1,6928876,6873913,6808641,6769311,6844553,6731501,6748748,6747660,6705595,6757578,6581150,6573198,6519445,6487314,6437506,6523783,6479998,6401197,6455357,6423555
294,31,1,-1,6914431,6859862,6794401,6755448,6830564,6717313,6734554,6734433,6691287,6743241,6567475,6559927,6505330,6473983,6424284,6508782,6466529,6387212,6442699,6409888
295,0,1,-1,6928110,6873432,6808255,6768734,6844052,6731346,6748926,6747947,6704768,6757440,6580627,6573600,6518333,6486871,6437055,6523054,6479959,6400343,6456089,6422931
296,31,1,-1,6914018,6859417,6793344,6754789,6829310,6716166,6733925,6733189,6689519,6742306,6566503,6559225,6505598,6472673,6423004,6508636,6465785,6386073,6442017,6409268
297,0,1,-1,6928176,6873187,6808352,6769715,6843741,6730947,6748508,6748337,6704994,6757993,6580793,6573392,6519300,6486764,6436231,6522994,6480362,6399739,6455523,6423543
298,31,1,-1,6913905,6858818,6793930,6755326,6829611,6715968,6734175,6733132,6690853,6743847,6567016,6559766,6505425,6473659,6422965,6509096,6465501,6386179,6442116,6410023
299,0,1,-1,6927489,6873098,6807894,6768817,6843048,6729993,6748386,6746694,6704778,6757427,6579915,6572517,6518415,6486755,6436268,6523061,6478809,6400258,6454438,6422170
300,31,1,-1,6913195,6858979,6794166,6755455,6829200,6716165,6734539,6732395,6690794,6743040,6566919,6559426,6505322,6472908,6423574,6509302,6465870,6386875,6441083,6410311
301,0,1,-1,6926502,6873278,6808411,6769334,6843283,6730512,6748532,6747333,6704760,6757122,6580686,6572465,6519041,6487018,6437122,6523143,6479485,6400518,6454640,6423345
302,31,1,-1,6913204,6859549,6794366,6755031,6829595,6716321,6734405,6733167,6690397,6743583,6567073,6558879,6505322,6472791,6423585,6509546,6465915,6386969,6441596,6409787
303,0,1,-1,6928557,6874627,6809039,6769532,6844787,6731336,6749121,6748379,6705205,6758567,6580695,6573310,6518898,6487347,6437397,6524250,6480021,6400729,6456040,6423797
304,31,1,-1,6913907,6859957,6794557,6755471,6830027,6716593,6734336,6733774,6690917,6743082,6566558,6559955,6505943,6473525,6423265,6509323,6465950,6386539,6442357,6410270
305,0,1,-1,6927478,6874629,6808406,6769528,6843877,6731230,6748930,6747041,6705034,6757336,6579838,6573299,6518957,6487044,6436515,6522791,6479423,6400519,6455736,6423969
306,31,1,-1,6913517,6860957,6794495,6755830,6830166,6716985,6735142,6733684,6690940,6743747,6567079,6560007,6505660,6473732,6423802,6509617,6465531,6387571,6442663,6411996
307,0,1,-1,6927647,6874589,6808516,6769584,6843741,6731179,6748435,6747987,6704428,6758395,6580512,6573378,6519172,6486728,6436588,6523103,6479518,6400655,6456091,6424678
308,31,1,-1,6913758,6860616,6794339,6755463,6829783,6717005,6733925,6733940,6690490,6743853,6567281,6560000,6506137,6472452,6423360,6509291,6466477,6387139,6442670,6411740
309,0,1,-1,6928074,6874392,6808140,6769254,6843676,6731246,6748332,6748164,6704814,6757989,6580253,6572765,6519773,6487278,6436594,6522817,6479732,6400533,6456386,6424500
310,31,1,-1,6914142,6859999,6793408,6754661,6829000,6716805,6734235,6733218,6690335,6743272,6566473,6559222,6504703,6473269,6422784,6508978,6465549,6387087,6442760,6411189
311,0,1,-1,6927199,6874222,6807212,6768444,6842532,6730689,6748127,6747279,6704477,6757453,6579568,6572658,6518148,6487167,6436033,6522369,6479573,6400600,6456091,6423942
312,31,1,-1,6913054,6860234,6793612,6755216,6829080,6717141,6734459,6733268,6690433,6742855,6565802,6558762,6505944,6473060,6423093,6508315,6466201,6386784,6442550,6410130
313,0,1,-1,6927577,6875187,6808054,6769043,6843721,6731728,6749047,6748125,6705106,6757865,6580409,6573324,6519798,6487127,6436432,6523260,6480833,6400962,6456181,6424228
314,31,1,-1,6913713,6860335,6794001,6755334,6829579,6717636,6734673,6733666,6690614,6743276,6566890,6559830,6506438,6473536,6423136,6509480,6466381,6387359,6442888,6411194
315,0,1,-1,6928641,6874418,6808097,6769752,6844638,6732359,6749401,6748559,6704981,6757946,6579968,6573663,6519781,6487872,6436594,6523805,6479406,6401129,6456831,6425075
316,31,1,-1,6914574,6858703,6793665,6755619,6829540,6717372,6734188,6733626,6689997,6742699,6566163,6559358,6505461,6473340,6422876,6508354,6465527,6387028,6442548,6411324
317,0,1,-1,6928448,6873275,6807917,6769075,6843853,6731806,6748419,6748064,6704342,6756789,6579877,6573509,6519098,6486774,6436599,6522553,6479443,6401421,6456558,6424030
318,31,1,-1,6912423,6858909,6792918,6754612,6829190,6716635,6733641,6733430,6689908,6741764,6565487,6559110,6505172,6472899,6422710,6508138,6465352,6386329,6441949,6409795
319,0,1,-1,6928063,6874319,6807958,6768894,6843396,6731414,6748620,6748270,6705169,6757559,6580249,6573629,6519256,6486910,6436699,6522851,6480324,6401086,6456587,6424239
320,31,1,-1,6913182,6859473,6792708,6754542,6828441,6716066,6733200,6732546,6690217,6741859,6566048,6559095,6505110,6472488,6422760,6507929,6465072,6385937,6441851,6409764
321,0,1,-1,6927625,6873611,6807108,6768505,6842798,6730863,6748006,6747201,6703912,6756877,6579590,6573321,6518782,6486081,6436491,6522714,6479005,6399826,6455943,6423562
322,31,1,-1,6914217,6859615,6793266,6754505,6828291,6716506,6733624,6733682,6690492,6742178,6566317,6559352,6505041,6472271,6423002,6508554,6466016,6386082,6442280,6410259
323,0,1,-1,6927342,6873860,6806804,6768918,6842066,6730869,6747546,6747540,6704419,6756568,6579644,6573329,6518106,6486375,6436343,6522082,6479528,6400368,6456152,6423975
324,31,1,-1,6915486,6860579,6793568,6756158,6829125,6717684,6734556,6734279,6691116,6743490,6567004,6560813,6506648,6473395,6423722,6509437,6466491,6387364,6443278,6411581
325,0,1,-1,6929002,6874522,6807899,6770431,6843923,6731959,6749152,6747808,6706042,6758546,6580895,6574128,6520705,6486721,6437386,6523653,6480430,6400884,6456636,6424922
326,31,1,-1,6913393,6860061,6792819,6754961,6828147,6716676,6733929,6732629,6690721,6742765,6566246,6559274,6505695,6471405,6423151,6508661,6465852,6386867,6442222,6409989
327,0,1,-1,6927943,6874800,6807784,6769685,6843091,6731916,6748800,6747813,6705285,6758259,6581027,6573632,6518982,6486371,6437132,6523380,6479805,6401742,6456397,6424106
328,31,1,-1,6914181,6860441,6793656,6755916,6829135,6717621,6733982,6733582,6691148,6743043,6567106,6560410,6505665,6472868,6423603,6509120,6466165,6387975,6442357,6410351
329,0,1,-1,6929084,6875514,6808678,6770326,6843835,6732595,6748552,6748383,6706080,6757866,6581115,6574811,6518649,6487284,6437593,6523706,6480129,6401518,6456502,6424578
330,31,1,-1,6913978,6860318,6793264,6755176,6829281,6717138,6733695,6733526,6690894,6742211,6566395,6560080,6503928,6471629,6423433,6509030,6465390,6386604,6441621,6410444
331,0,1,-1,6927495,6874391,6808191,6769387,6843214,6731757,6747742,6747912,6705284,6757235,6580239,6573674,6517853,6485119,6436723,6523062,6479806,6401233,6455870,6423996
332,31,1,-1,6913400,6859894,6793571,6755051,6829329,6716841,6734162,6732736,6690106,6742639,6566789,6559584,6504584,6472592,6422762,6508812,6465564,6387710,6441709,6410821
333,0,1,-1,6927051,6873899,6808086,6769077,6843651,6731130,6748442,6746567,6704537,6756846,6580665,6573255,6518161,6486359,6436522,6523333,6479745,6401512,6455341,6424297
334,31,1,-1,6912634,6859246,6793206,6754769,6829054,6716287,6733379,6732469,6689557,6741244,6566777,6559178,6504365,6472384,6422445,6507958,6465480,6387421,6441587,6410165
335,0,1,-1,6927668,6874177,6808026,6769093,6843523,6730827,6747772,6747183,6704331,6756552,6580256,6573036,6518499,6486694,6436254,6522862,6479626,6400913,6455347,6424179
336,31,1,-1,6911460,6859190,6793214,6754531,6828908,6715971,6732637,6732485,6689331,6741017,6565907,6558972,6504255,6472274,6422295,6507952,6465257,6386530,6440718,6409921
337,0,1,-1,6928252,6873509,6808426,6769325,6843558,6731153,6747898,6747974,6704471,6756329,6580584,6573376,6518958,6486554,6436761,6522674,6479991,6401272,6456086,6424372
338,31,1,-1,6914154,6859072,6794461,6755286,6829363,6716373,6733748,6733515,6690178,6742149,6566003,6559771,6505580,6472959,6422798,6508262,6466150,6387889,6442004,6410471
339,0,1,-1,6928608,6872557,6808084,6768900,6843457,6730788,6747602,6747504,6704297,6756089,6580083,6573169,6518464,6486102,6435904,6522067,6479952,6400987,6455588,6423478
340,31,1,-1,6914956,6859918,6794583,6755854,6829943,6716795,6734197,6734001,6690982,6742724,6566763,6560458,6505891,6473019,6423561,6508533,6465939,6387967,6442440,6410949
341,0,1,-1,6928685,6873697,6808171,6769602,6843851,6730842,6748204,6747377,6704701,6757042,6580397,6573443,6518351,6486538,6436095,6522615,6479857,6400621,6455573,6423992
342,31,1,-1,6914071,6858520,6793043,6754953,6829175,6716032,6733070,6733094,6689386,6741815,6565996,6559156,6504612,6472080,6422111,6508171,6465304,6387257,6441352,6409982
343,0,1,-1,6929035,6873641,6808318,6769194,6844517,6731240,6747949,6748348,6704523,6757106,6580241,6573684,6519096,6486630,6436756,6522884,6479936,6401486,6456688,6423928
344,31,1,-1,6913519,6858810,6793621,6755468,6829680,6716630,6733437,6733402,6689871,6741863,6566678,6560187,6505490,6473032,6422173,6509005,6465953,6388234,6441885,6410091
345,0,1,-1,6928251,6873439,6807877,6769139,6844125,6731271,6747857,6747341,6704720,6757193,6580661,6573549,6518625,6485970,6436040,6522255,6479147,6401844,6456516,6423741
346,31,1,-1,6914104,6858560,6793485,6755151,6829350,6716750,6733212,6732434,6690151,6742806,6566146,6559884,6505725,6472199,6422724,6507983,6465281,6387798,6442659,6409922
347,0,1,-1,6928186,6873802,6808414,6769766,6843570,6732125,6749163,6747627,6705631,6758082,6580147,6573993,6520111,6486452,6435692,6523591,6480505,6401974,6456968,6424045
348,31,1,-1,6914246,6858935,6794328,6755683,6829514,6717640,6734493,6733240,6691381,6742841,6566433,6560760,6506168,6472927,6422755,6509632,6466528,6388467,6442475,6411042
349,0,1,-1,6927492,6873163,6807634,6769205,6843369,6730884,6747674,6747121,6704650,6756557,6579297,6572930,6518613,6485656,6435261,6523167,6479190,6401053,6456179,6423729
350,31,1,-1,6913104,6858834,6792999,6754875,6828653,6716311,6733236,6732027,6690014,6741875,6565947,6558529,6504710,6471794,6422159,6509228,6465252,6386438,6441986,6409904
351,0,1,-1,6927024,6873881,6807842,6769473,6843744,6731382,6748580,6747057,6704946,6756312,6580511,6573336,6518768,6485497,6435862,6522798,6479495,6400459,6455941,6424175
352,31,1,-1,6912525,6858165,6792903,6754462,6828461,6716073,6733139,6732144,6690018,6741581,6566436,6558836,6504773,6470736,6421841,6508215,6465512,6387049,6441664,6410246
353,0,1,-1,6926537,6872725,6806700,6767757,6843031,6730424,6747912,6748034,6704861,6757226,6580650,6572800,6518668,6484994,6436297,6522302,6479865,6401042,6455506,6423501
354,31,1,-1,6912640,6858380,6792524,6754714,6828902,6716074,6733401,6733519,6690920,6743305,6567001,6559061,6505827,6471224,6422950,6509084,6466142,6388238,6442149,6410474
355,0,1,-1,6927283,6873151,6807556,6768916,6843822,6730460,6748455,6748006,6704905,6757600,6580959,6572883,6519403,6486612,6436467,6523610,6479816,6401808,6456547,6424032
356,31,1,-1,6913844,6858962,6793660,6755339,6829466,6716713,6734535,6732882,6690195,6742795,6567101,6559095,6506068,6471957,6423182,6509015,6465769,6388257,6442866,6410228
357,0,1,-1,6928590,6873827,6808712,6770153,6844098,6732344,6749159,6747499,6705860,6758182,6581660,6573880,6520196,6486893,6437698,6524080,6480686,6402687,6457546,6424736
358,31,1,-1,6913227,6858436,6793421,6755976,6829742,6717073,6734378,6732598,6690661,6743477,6567219,6559191,6505967,6472692,6424030,6508873,6465823,6387741,6442707,6410545
359,0,1,-1,6928477,6873546,6807991,6769622,6843405,6731500,6749147,6747405,6704834,6758003,6580868,6572777,6518829,6486849,6437169,6523154,6480478,6401178,6456740,6423954
360,31,1,-1,6913724,6858229,6793516,6755742,6828606,6716958,6734241,6732605,6690046,6742481,6566293,6558968,6504901,6472641,6423131,6508712,6465888,6387057,6442481,6410238
361,0,1,-1,6927845,6872517,6808204,6769733,6843399,6731932,6749059,6747531,6704798,6757504,6580106,6572909,6519253,6487070,6436852,6523080,6479911,6401466,6456281,6424020
362,31,1,-1,6914305,6858463,6793889,6755642,6829616,6717413,6734602,6733532,6690810,6743162,6566859,6559662,6505417,6472819,6423477,6508859,6465867,6388019,6441788,6410184
363,0,1,-1,6927082,6873179,6807813,6769302,6843117,6731202,6748173,6746895,6704926,6757544,6580101,6572819,6519148,6486676,6436237,6522882,6479601,6401429,6455665,6423514
364,31,1,-1,6912952,6858728,6793601,6754871,6829113,6716840,6734027,6732288,6689973,6743230,6566680,6559551,6506045,6472533,6422879,6508537,6465471,6387849,6441806,6410265
365,0,1,-1,6927730,6873303,6808153,6769000,6842853,6731883,6748820,6746934,6705121,6757600,6580002,6573036,6519275,6486658,6436430,6523385,6479940,6401370,6456186,6423093
366,31,1,-1,6913169,6858805,6793369,6754176,6828186,6717121,6734101,6732154,6690710,6742317,6565612,6559013,6505131,6472587,6422884,6508632,6465634,6387294,6442022,6409210
367,0,1,-1,6927460,6873639,6807492,6768358,6842472,6730954,6748732,6746526,6704940,6757421,6579547,6572659,6519899,6486570,6435846,6522292,6479192,6401355,6455565,6422655
368,31,1,-1,6913210,6858781,6793176,6754675,6828419,6716364,6733655,6732601,6689752,6742316,6565706,6558884,6506090,6471815,6422935,6508001,6465221,6387119,6442289,6409485
369,0,1,-1,6929247,6873484,6807889,6769160,6842925,6731083,6748554,6747750,6705045,6757944,6580445,6573476,6520074,6486897,6437166,6523477,6480172,6402155,6456826,6423413
370,31,1,-1,6914155,6859043,6793028,6754792,6828593,6716319,6733397,6732203,6690283,6742757,6566589,6559326,6505789,6472919,6423293,6508548,6464993,6388160,6442894,6409642
371,0,1,-1,6927742,6873858,6807934,6769688,6843152,6731050,6748484,6747866,6705213,6758164,6580318,6573022,6520151,6487109,6437120,6522742,6479102,6401902,6457247,6423716
372,31,1,-1,6913771,6859211,6793185,6755716,6829509,6716921,6734215,6733511,6690477,6743369,6566902,6559654,6507069,6473698,6423170,6508519,6465145,6387591,6443247,6410293
373,0,1,-1,6927638,6873401,6807963,6769615,6844187,6731107,6748412,6747618,6705183,6758187,6580246,6573049,6520799,6486435,6436433,6522495,6479765,6401925,6455841,6423536
374,31,1,-1,6913568,6859047,6794217,6755605,6829889,6716582,6733758,6733502,6690415,6743541,6566683,6559392,6506599,6472998,6423371,6508180,6465847,6387833,6441418,6409754
375,0,1,-1,6927309,6873141,6807644,6769001,6843705,6731024,6747945,6747543,6704831,6757902,6580620,6572546,6519265,6486644,6436238,6521815,6479450,6400757,6455390,6423574
376,31,1,-1,6912930,6858516,6793252,6755188,6829408,6716836,6733583,6733069,6690172,6742887,6566966,6559558,6505660,6472483,6423118,6508138,6465383,6386717,6441496,6410235
377,0,1,-1,6926505,6872691,6807604,6769147,6844543,6731100,6748065,6747679,6704705,6757687,6580533,6572953,6519505,6485518,6436830,6522816,6479789,6400639,6455573,6423688
378,31,1,-1,6912541,6857897,6793793,6754967,6829295,6716578,6734011,6733757,6690131,6743354,6566579,6559029,6506121,6471682,6422673,6507827,6465569,6386927,6441886,6409829
379,0,1,-1,6927041,6872063,6807940,6768976,6843563,6730973,6748379,6748034,6704621,6757684,6580558,6572534,6519312,6485483,6436090,6522104,6479857,6400689,6455244,6423285
380,31,1,-1,6913899,6857649,6793968,6755385,6830081,6717292,6734438,6734131,6690905,6743872,6567457,6559582,6505174,6472563,6423904,6508533,6466193,6387033,6442117,6410231
381,0,1,-1,6927872,6873111,6808277,6769897,6844174,6731775,6749367,6747789,6705152,6758459,6581325,6573162,6518359,6487035,6436999,6522762,6480137,6400554,6455596,6423342
382,31,1,-1,6913248,6858750,6793881,6755742,6830164,6717422,6733947,6732528,6690166,6743775,6567018,6559916,6504217,6473646,6422924,6508166,6465510,6386588,6441778,6409875
383,0,1,-1,6927006,6873078,6807584,6769363,6844207,6731172,6748025,6746247,6704680,6758017,6580411,6572741,6518299,6486041,6436090,6522059,6479097,6400088,6455649,6423518
384,31,1,-1,6914110,6859786,6793320,6754966,6830869,6717368,6734511,6732746,6691200,6743517,6567360,6560116,6505302,6473717,6423650,6508356,6466018,6387408,6442425,6411220
385,0,1,-1,6927623,6873645,6808087,6768356,6844688,6731177,6747919,6746885,6705025,6757807,6580689,6573440,6518352,6487230,6436553,6522370,6479753,6400834,6454975,6424509
386,31,1,-1,6913877,6859611,6795025,6754713,6831224,6716707,6735208,6732382,6691332,6744303,6567644,6560327,6506001,6473550,6423867,6509280,6466364,6387543,6442283,6410984
387,0,1,-1,6927890,6873620,6809021,6768943,6844486,6730854,6748937,6746144,6705201,6758485,6580951,6573779,6519534,6486331,6436651,6522895,6479867,6401570,6454759,6423598
388,31,1,-1,6912271,6857959,6793231,6754421,6829097,6715198,6733217,6731765,6689493,6742657,6566121,6558880,6505484,6471403,6422597,6507672,6465205,6386215,6440305,6408979
389,0,1,-1,6927468,6871765,6808287,6768615,6843871,6729616,6748647,6746984,6704262,6757584,6580403,6572775,6519468,6485851,6436677,6522923,6478389,6400561,6454671,6422553
390,31,1,-1,6913309,6858043,6793813,6754725,6829244,6714996,6734403,6732306,6689799,6742920,6566739,6559106,6505857,6472090,6423246,6507763,6464491,6386199,6441048,6408709
391,0,1,-1,6927711,6872778,6808093,6768845,6843335,6729885,6749246,6746137,6704351,6758015,6580251,6572860,6519693,6485217,6436608,6522685,6478668,6399435,6454723,6422057
392,31,1,-1,6913603,6858174,6793577,6755223,6829821,6715683,6734502,6731429,6690192,6743232,6566476,6559373,6505953,6472485,6423484,6508745,6465519,6385853,6441010,6408708
393,0,1,-1,6927531,6872135,6807863,6768971,6844400,6730523,6748530,6745691,6704483,6757725,6580057,6572727,6519373,6485939,6436805,6522523,6479171,6400103,6454749,6422621
394,31,1,-1,6913521,6858746,6793677,6755566,6829965,6716592,6734393,6732379,6690646,6743752,6566738,6559517,6506234,6472250,6424245,6508077,6465061,6386906,6441866,6409417
395,0,1,-1,6928044,6873159,6808238,6768862,6844448,6731369,6749223,6747786,6705134,6758321,6580926,6573078,6519156,6486426,6437349,6522940,6479740,6401123,6455889,6423549
396,31,1,-1,6913639,6858315,6793879,6754267,6829694,6716082,6733905,6732535,6690634,6743242,6567213,6559342,6505707,6471503,6424154,6508678,6465480,6387090,6441780,6409871
397,0,1,-1,6928438,6873572,6808678,6768531,6844672,6730916,6748765,6747266,6705575,6758526,6581329,6573283,6520347,6486198,6437976,6522509,6479552,6400840,6455890,6423806
398,31,1,-1,6912988,6858871,6793352,6754629,6829796,6716319,6733820,6732939,6690265,6742859,6567218,6559423,6506743,6471982,6423604,6508823,6465261,6386444,6441724,6410190
399,0,1,-1,6927176,6873958,6807870,6768148,6843774,6730671,6748425,6747320,6704434,6757163,6580622,6573202,6519584,6485060,6436547,6522166,6479114,6400517,6455651,6423093
400,31,1,-1,6913007,6858888,6793864,6754057,6830189,6716002,6734418,6733850,6690072,6742754,6566259,6559316,6506460,6471665,6423265,6507684,6465006,6386277,6441575,6409651
401,0,1,-1,6927852,6873832,6808649,6768704,6845256,6731118,6749532,6747742,6705210,6758197,6581261,6573471,6519910,6485810,6437199,6522790,6479645,6401068,6455866,6423967
402,31,1,-1,6914368,6860279,6794558,6755683,6830740,6717406,6735000,6733462,6691471,6744492,6568389,6560720,6507326,6474047,6424550,6509013,6465692,6388068,6443037,6410628
403,0,1,-1,6927688,6874123,6808357,6768655,6843740,6730785,6748615,6746681,6704949,6757753,6581190,6573010,6520081,6487041,6437286,6522880,6479372,6400802,6455329,6422932
404,31,1,-1,6913549,6859280,6794296,6754682,6829926,6716342,6734005,6731770,6690371,6743480,6567363,6559985,6506109,6473384,6423731,6508090,6465626,6387065,6442149,6409744
405,0,1,-1,6928821,6874163,6808256,6769019,6843826,6731415,6749191,6747706,6705075,6758870,6581185,6574397,6519918,6486479,6437704,6522957,6478824,6401597,6456160,6423264
406,31,1,-1,6913721,6861051,6793514,6755095,6829961,6716901,6735201,6733721,6690679,6743544,6567634,6560711,6506787,6472815,6424583,6509139,6465248,6387469,6442108,6410156
407,0,1,-1,6928066,6874608,6808702,6768596,6844600,6730915,6749356,6748098,6705287,6758574,6581452,6574278,6520646,6486713,6437738,6523220,6479590,6401437,6455631,6423536
408,31,1,-1,6913837,6860378,6794504,6754783,6830766,6717330,6734071,6732936,6691058,6744025,6568011,6560545,6508258,6473462,6424427,6508668,6465969,6387389,6442243,6410412
409,0,1,-1,6927684,6874022,6808073,6768480,6844288,6731355,6748354,6747159,6704760,6758719,6580896,6573710,6520471,6486819,6437213,6522955,6479493,6400636,6455857,6422814
410,31,1,-1,6913804,6860341,6794320,6754790,6830625,6716986,6734754,6733511,6690597,6744209,6567569,6560451,6506639,6473818,6424292,6509661,6465843,6387547,6443067,6409931
411,0,1,-1,6928016,6874685,6808794,6768584,6844769,6731556,6749159,6748016,6705462,6758790,6581464,6574464,6520148,6487423,6437760,6523137,6479507,6402082,6456672,6423545
412,31,1,-1,6913676,6860291,6794812,6755570,6830795,6717629,6734250,6733826,6691504,6743717,6567917,6561047,6507162,6474538,6424637,6509573,6466030,6389176,6443449,6410274
413,0,1,-1,6928055,6874458,6809082,6770694,6845520,6731909,6749231,6747977,6705923,6758577,6581350,6574796,6519931,6487114,6438435,6523977,6480362,6402418,6457366,6423795
414,31,1,-1,6912925,6859148,6794586,6755902,6829770,6716504,6734091,6732490,6690863,6743112,6567025,6560666,6506161,6472899,6424790,6509037,6465762,6387645,6442790,6409919
415,0,1,-1,6927867,6873637,6809163,6769484,6844874,6730992,6749241,6747690,6705376,6758736,6581701,6574932,6519962,6487223,6438351,6523232,6480942,6402078,6456959,6424380
416,31,1,-1,6914313,6859571,6795129,6755704,6830797,6716936,6735646,6733673,6691346,6744461,6568128,6561019,6507297,6473884,6424953,6509761,6467161,6388158,6443885,6411075
417,0,1,-1,6928263,6874072,6809502,6769825,6845515,6732174,6749805,6748796,6705854,6758864,6581959,6574187,6521057,6488398,6438629,6524412,6481541,6401770,6457258,6424276
418,31,1,-1,6913813,6859826,6795241,6755426,6830643,6717373,6734568,6734366,6691327,6743412,6567385,6560165,6506729,6474430,6424580,6509176,6467299,6387223,6443566,6410106
419,0,1,-1,6926723,6873854,6809594,6769021,6844742,6731545,6748681,6747953,6705238,6758029,6581519,6573741,6520033,6487178,6437988,6523767,6481062,6401359,6456964,6423537
420,31,1,-1,6913677,6859408,6795502,6755455,6830283,6717472,6734987,6734254,6691024,6743649,6568233,6560616,6506263,6473122,6424813,6509873,6467595,6387978,6443396,6410508
421,0,1,-1,6926870,6872874,6809028,6769003,6843160,6731390,6748250,6747857,6704414,6757321,6580586,6572837,6518432,6486478,6436809,6522917,6480193,6400845,6456305,6422740
422,31,1,-1,6913917,6858780,6794880,6755106,6829654,6717348,6734576,6733722,6690332,6742709,6567543,6559704,6506501,6473266,6424033,6509081,6466765,6387055,6442976,6409767
423,0,1,-1,6928692,6873562,6809461,6768977,6843376,6731634,6747819,6748807,6704869,6757723,6581031,6573207,6519973,6486761,6437483,6522903,6480759,6400795,6456428,6423573
424,31,1,-1,6914752,6859591,6795695,6756086,6830695,6717634,6734307,6734807,6690901,6744048,6568345,6560006,6507371,6473325,6424843,6510008,6467547,6387864,6442868,6410640
425,0,1,-1,6928943,6874084,6809638,6769730,6844131,6731661,6748543,6748155,6704743,6757805,6581339,6573699,6519980,6486625,6437805,6523372,6480342,6401463,6456461,6423791
426,31,1,-1,6914191,6859595,6794183,6755153,6829318,6716560,6734328,6733271,6690103,6742936,6566462,6559465,6506566,6472994,6423907,6508503,6466088,6387050,6442582,6410277
427,0,1,-1,6928572,6873920,6809263,6768780,6843641,6731181,6748638,6747917,6705132,6757928,6580646,6573537,6519557,6486576,6436794,6522923,6480511,6400612,6456205,6423354
428,31,1,-1,6914172,6859321,6794774,6755747,6829860,6716662,6733537,6734036,6691037,6743378,6566802,6559869,6506664,6472912,6423495,6509048,6466783,6386768,6442145,6410049
429,0,1,-1,6927216,6873080,6808092,6768970,6843015,6730251,6747091,6746243,6704030,6757001,6580005,6572754,6518930,6485462,6436231,6522854,6479270,6399733,6455094,6422134
430,31,1,-1,6914005,6859487,6793302,6755792,6829038,6716330,6733084,6732316,6690403,6742959,6566757,6559713,6506510,6471827,6423000,6508962,6465331,6386358,6441543,6408977
431,0,1,-1,6928331,6874161,6808162,6769719,6844208,6731282,6747847,6747981,6704777,6758038,6580301,6573456,6519890,6486057,6436462,6523625,6479784,6400736,6455983,6423081
432,31,1,-1,6913917,6860486,6794736,6755869,6830158,6717166,6734134,6734655,6691071,6743670,6566566,6560049,6507513,6473194,6423596,6509515,6466579,6387712,6442941,6410018
433,0,1,-1,6928578,6874995,6809084,6769875,6844630,6731703,6749106,6748118,6705237,6758752,6580919,6573900,6520861,6485922,6437332,6523128,6480593,6401283,6455432,6423669
434,31,1,-1,6915370,6860079,6794770,6755658,6830558,6717627,6734893,6734118,6690731,6744002,6566955,6559988,6507174,6472572,6424767,6509354,6466322,6386801,6442176,6410064
435,0,1,-1,6928861,6874152,6808510,6769136,6844294,6731771,6748902,6747454,6705005,6758027,6580709,6573393,6520116,6485553,6437736,6523526,6480019,6401064,6456281,6423370
436,31,1,-1,6914645,6860294,6794666,6756046,6830534,6717571,6735219,6734222,6690741,6744413,6567116,6560169,6506767,6472603,6425140,6510594,6466888,6387582,6443472,6410625
437,0,1,-1,6927547,6873545,6807821,6769099,6844237,6730587,6748546,6747185,6704303,6757653,6580445,6573044,6519520,6484820,6437321,6523154,6479724,6400415,6456055,6423196
438,31,1,-1,6914334,6859732,6794049,6754908,6830304,6716754,6735002,6733173,6691213,6743549,6566969,6559495,6506940,6471780,6424013,6509728,6466199,6386554,6442426,6410584
439,0,1,-1,6928350,6874951,6809265,6769826,6844594,6732083,6749768,6749173,6705914,6758919,6581349,6573596,6520081,6485810,6437850,6523667,6481067,6401495,6456734,6424033
440,31,1,-1,6912462,6860142,6794121,6755025,6829949,6716966,6735166,6732897,6691041,6743745,6566805,6559148,6505982,6470554,6424206,6510228,6466781,6386493,6442612,6409762
441,0,1,-1,6927831,6875094,6808722,6769119,6845009,6731568,6749789,6747846,6705545,6758626,6580749,6573307,6519924,6485015,6437568,6524266,6481376,6400728,6456467,6424196
