rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
373,0,1,-1,6929393,6875866,6808932,6769831,6847291,6732495,6747957,6747814,6706257,6760141,6581854,6574649,6522175,6487038,6438629,6524476,6483132,6400956,6457958,6422679
374,31,1,-1,6914948,6861216,6793965,6755530,6832273,6717766,6733578,6733224,6692046,6745270,6567810,6560218,6508442,6472567,6425014,6510198,6468132,6387060,6444307,6409519
375,0,1,-1,6928754,6875605,6808709,6769624,6847274,6732348,6748340,6748692,6706474,6759869,6581617,6574097,6522403,6487071,6439180,6524513,6482577,6401387,6458124,6423508
376,31,1,-1,6914382,6859959,6793329,6754850,6831233,6717647,6733184,6732660,6690627,6744576,6567058,6560303,6508836,6472601,6424415,6509504,6467429,6386706,6443270,6409064
377,0,1,-1,6928925,6874824,6807773,6768434,6845851,6732428,6747756,6746664,6705531,6759110,6581402,6573829,6522513,6486359,6437674,6523991,6481801,6400823,6457195,6422697
378,31,1,-1,6915730,6861797,6794735,6755430,6832096,6719058,6734122,6733140,6692756,6745105,6568106,6561208,6509455,6472969,6425768,6509951,6468574,6388243,6444769,6410429
379,0,1,-1,6929808,6876369,6809685,6769800,6846592,6733765,6748895,6748280,6707553,6760286,6582254,6575350,6523317,6487442,6439574,6525185,6483416,6403059,6458948,6424714
380,31,1,-1,6915445,6861780,6794337,6755937,6832245,6718635,6733908,6731953,6692712,6744445,6567849,6561102,6508888,6473297,6425410,6510962,6468988,6388468,6444552,6410806
381,0,1,-1,6929575,6876668,6809067,6769436,6846668,6733459,6748816,6747936,6707486,6759610,6582347,6574916,6522577,6486577,6439324,6526142,6483065,6402751,6458088,6424636
382,31,1,-1,6914441,6861293,6794029,6754806,6831710,6718055,6733682,6732610,6692398,6743844,6567314,6560283,6508738,6472232,6425163,6510522,6468403,6387501,6443763,6410228
383,0,1,-1,6930055,6876629,6809075,6769697,6846899,6733317,6748823,6748031,6707276,6759351,6582483,6574638,6522905,6486734,6439430,6525767,6483172,6401800,6458426,6424461
384,31,1,-1,6915848,6862166,6793980,6755631,6832200,6718797,6734504,6732504,6692709,6744600,6568168,6560045,6509588,6472110,6425140,6510676,6468485,6387049,6443999,6411088
385,0,1,-1,6929884,6875994,6808325,6769161,6846451,6732891,6748576,6746839,6706827,6758289,6581567,6573538,6522377,6486619,6438611,6524526,6482324,6400888,6457437,6424465
386,31,1,-1,6915568,6861937,6794346,6755556,6832965,6718283,6734762,6732984,6692467,6744750,6567275,6560377,6508105,6472901,6425033,6511377,6468989,6387240,6443963,6411145
387,0,1,-1,6928494,6875658,6808201,6769077,6846417,6731927,6748235,6746586,6706283,6758856,6580690,6573353,6522275,6486338,6438007,6524585,6482184,6399874,6457373,6423878
388,31,1,-1,6915599,6861525,6793926,6755868,6832433,6717800,6734413,6732554,6691972,6744894,6567525,6559921,6509307,6472460,6425214,6510743,6468340,6386798,6443276,6410312
389,0,1,-1,6930042,6875610,6808154,6769919,6846538,6732311,6748344,6746519,6707008,6759311,6582096,6573750,6522925,6486507,6439084,6524595,6482241,6401122,6457918,6424366
390,31,1,-1,6915746,6861234,6793582,6755682,6832869,6717369,6733791,6732560,6692215,6744951,6568349,6559802,6508988,6473101,6425669,6510686,6468386,6387255,6444391,6410229
391,0,1,-1,6930250,6875346,6808592,6770185,6847832,6732399,6748932,6748246,6706823,6759983,6582903,6574231,6523399,6487618,6439228,6524276,6482941,6401791,6458400,6423816
392,31,1,-1,6916096,6860550,6793486,6756255,6832294,6717753,6733910,6733003,6691931,6744786,6568592,6560098,6509656,6472972,6425068,6510260,6467982,6387057,6444439,6410059
393,0,1,-1,6928908,6874447,6807340,6769743,6845782,6732056,6748156,6747572,6706785,6758959,6581771,6573291,6522490,6486248,6438014,6524031,6481135,6401176,6458105,6423594
394,31,1,-1,6915571,6859698,6793834,6755285,6831863,6717897,6734223,6733464,6692514,6745142,6568184,6560067,6509238,6473780,6424856,6510449,6467591,6387760,6444634,6410610
395,0,1,-1,6929866,6874423,6808012,6769732,6846170,6732332,6748802,6747462,6706402,6759822,6581585,6573297,6523038,6487893,6438499,6524316,6481056,6401862,6457728,6423764
396,31,1,-1,6915586,6860533,6793600,6755031,6831214,6717626,6733719,6732311,6691925,6744966,6567321,6559693,6509131,6473448,6425441,6509475,6467242,6388005,6442732,6409592
397,0,1,-1,6930246,6875553,6808411,6769913,6845937,6732690,6748885,6747307,6707289,6760000,6582065,6574266,6523347,6487701,6438633,6524194,6481931,6402234,6457269,6424216
398,31,1,-1,6915510,6861151,6793666,6755063,6832106,6717949,6734233,6732397,6691998,6745143,6567531,6560619,6508966,6473502,6425085,6509757,6467371,6387906,6444483,6410315
399,0,1,-1,6929813,6875426,6808766,6770046,6847021,6733160,6749376,6746910,6707033,6760232,6581968,6574714,6524081,6488331,6438966,6524680,6481965,6401850,6459295,6424665
400,31,1,-1,6915218,6861059,6794406,6755382,6832509,6718692,6735074,6733262,6692728,6745351,6568131,6560958,6509890,6473800,6425368,6511316,6468205,6388030,6444722,6410452
401,0,1,-1,6928940,6874669,6808966,6769086,6846941,6732953,6749004,6747263,6707047,6759313,6581296,6574070,6522965,6487680,6438080,6524414,6481971,6401510,6458080,6423490
402,31,1,-1,6915106,6860636,6794592,6755712,6832806,6718458,6734812,6733204,6692818,6745505,6567203,6561130,6509812,6474532,6424580,6510676,6467951,6388350,6444651,6410838
403,0,1,-1,6929494,6874795,6807761,6769355,6846623,6732289,6748338,6746682,6706679,6759415,6580111,6573695,6522293,6487393,6437336,6524310,6481262,6401003,6458400,6423407
404,31,1,-1,6914971,6860139,6793654,6754739,6832034,6717416,6734114,6732639,6691592,6744398,6566517,6560007,6509128,6474367,6424299,6509734,6467582,6386670,6444459,6409678
405,0,1,-1,6928430,6874369,6807755,6767931,6845838,6731526,6748440,6746656,6705730,6758867,6580027,6573221,6522564,6487138,6437032,6523405,6481356,6400034,6457275,6422842
406,31,1,-1,6915246,6860392,6794229,6754792,6832431,6717407,6734643,6732470,6691953,6745073,6566871,6559999,6509924,6473797,6424754,6509650,6467710,6387975,6444398,6410039
407,0,1,-1,6928522,6874366,6808171,6768679,6846658,6731689,6749064,6745925,6705942,6759365,6580821,6573494,6522963,6487740,6437478,6524567,6482198,6401631,6457259,6423770
408,31,1,-1,6914113,6859961,6794035,6755414,6832639,6718090,6734716,6732633,6692004,6745317,6567358,6560093,6509243,6474087,6423994,6510319,6468650,6387863,6444146,6410392
409,0,1,-1,6929487,6874918,6808172,6769280,6846879,6731984,6748869,6747156,6706090,6760307,6580943,6574013,6522119,6488226,6438075,6524123,6482888,6401451,6458021,6423815
410,31,1,-1,6915014,6860752,6794344,6755958,6832166,6717919,6734614,6732866,6691526,6745763,6567508,6560854,6509362,6474567,6424492,6509902,6469206,6387372,6444644,6410023
411,0,1,-1,6929309,6875731,6808894,6770798,6847419,6732431,6749199,6747193,6706397,6760454,6581315,6574590,6522725,6488465,6438363,6525079,6482852,6401329,6458622,6424190
412,31,1,-1,6915569,6861437,6794633,6756890,6832902,6718036,6734729,6732438,6692617,6745808,6567687,6561024,6509855,6474825,6425453,6511700,6469117,6387006,6445028,6411063
413,0,1,-1,6929130,6875204,6808341,6770521,6846403,6732168,6748176,6747047,6705565,6760111,6580626,6573591,6523003,6487523,6437141,6524296,6482054,6401139,6458309,6423264
414,31,1,-1,6914481,6860472,6793127,6755732,6831621,6717255,6732807,6731217,6690672,6744804,6566339,6559323,6508724,6472075,6423524,6509686,6467882,6386649,6444538,6409397
415,0,1,-1,6928327,6874788,6807818,6769961,6846388,6732067,6747767,6746691,6705581,6760286,6580331,6573091,6521253,6486345,6437800,6523426,6482635,6400833,6458190,6422904
416,31,1,-1,6915107,6860149,6793875,6755887,6832394,6718146,6733969,6733090,6691458,6745149,6567030,6559797,6508892,6472851,6424147,6510855,6468271,6387298,6444355,6409945
417,0,1,-1,6930058,6874692,6808307,6769845,6846340,6732883,6748335,6746665,6706254,6759811,6580484,6573584,6522183,6486947,6437067,6524741,6482431,6400295,6457738,6423621
418,31,1,-1,6915812,6860197,6793427,6755712,6831698,6717578,6733722,6732450,6691487,6745096,6566100,6559532,6508281,6472833,6423770,6510580,6467803,6386357,6443574,6409321
419,0,1,-1,6929927,6874938,6807857,6769733,6846122,6732126,6747642,6747375,6705965,6759772,6579834,6573396,6522159,6487099,6437054,6524581,6482236,6400199,6456898,6422631
420,31,1,-1,6914784,6860171,6794378,6756175,6831628,6717684,6733186,6733006,6691936,6745199,6566657,6560186,6508959,6473960,6424697,6510870,6467870,6386705,6443756,6410014
421,0,1,-1,6929094,6874274,6807644,6769626,6845486,6731583,6747224,6745731,6706165,6758931,6579544,6573063,6521663,6486769,6437949,6524350,6481141,6399430,6456830,6422680
422,31,1,-1,6916192,6861621,6794345,6756788,6832369,6718001,6733655,6732362,6692663,6745308,6566978,6560719,6508998,6474556,6425573,6510716,6468742,6386638,6443700,6410764
423,0,1,-1,6929880,6875701,6808266,6770558,6846085,6731882,6747655,6747118,6706760,6759750,6580523,6573707,6522037,6487688,6439071,6524269,6482729,6400718,6456956,6423905
424,31,1,-1,6915854,6860864,6793894,6756530,6832022,6718090,6733859,6732325,6692485,6744921,6566729,6559988,6508601,6473792,6425795,6511212,6468830,6387603,6444246,6410676
425,0,1,-1,6930023,6875311,6808183,6770222,6846437,6732073,6748658,6746289,6706780,6759882,6580431,6573556,6522329,6487119,6439416,6524145,6481960,6400321,6457949,6423289
426,31,1,-1,6916055,6861687,6793888,6755647,6832028,6717697,6733979,6732417,6691757,6744660,6567032,6559673,6508814,6473456,6425520,6510367,6468227,6386972,6444514,6410264
427,0,1,-1,6929784,6875558,6808324,6769957,6846864,6732556,6748783,6747577,6706206,6759294,6580939,6573681,6522737,6487058,6438987,6524752,6482561,6401042,6458697,6424264
428,31,1,-1,6915884,6861647,6794140,6755716,6832252,6718258,6734423,6733695,6691807,6744131,6567245,6559709,6508696,6473492,6425270,6510646,6468811,6387140,6444526,6410662
429,0,1,-1,6930361,6875431,6808632,6769980,6846514,6732795,6748589,6748355,6706481,6759422,6580768,6573390,6522251,6487226,6438627,6525082,6482711,6400023,6458063,6424470
430,31,1,-1,6915861,6860938,6794446,6756050,6831820,6717948,6734216,6734147,6692795,6744415,6567370,6559878,6508918,6473597,6425885,6510766,6468421,6386455,6444355,6410559
431,0,1,-1,6930021,6875436,6808491,6770054,6846232,6732243,6748497,6747944,6706336,6759009,6579994,6573523,6521894,6487204,6438697,6524076,6482251,6400745,6457290,6423500
432,31,1,-1,6915741,6861930,6794419,6756086,6832557,6718485,6735254,6734084,6691892,6744754,6567038,6560419,6509042,6474230,6425478,6511062,6468967,6387689,6443931,6410759
433,0,1,-1,6929745,6876407,6808440,6769486,6845848,6732735,6749354,6748491,6705533,6759231,6580027,6573670,6521943,6488005,6438334,6524996,6482541,6400944,6457500,6423155
434,31,1,-1,6916910,6861835,6794119,6756332,6832415,6718404,6735579,6733991,6691592,6744461,6567001,6560291,6508635,6474649,6425549,6510986,6468837,6387927,6444707,6409990
435,0,1,-1,6930406,6876651,6808229,6769905,6846167,6733016,6749521,6748224,6706010,6759196,6580445,6573633,6521069,6487914,6438655,6524366,6482310,6401236,6457886,6423056
436,31,1,-1,6916939,6862253,6794423,6756733,6832126,6719207,6735375,6733577,6691602,6745267,6566807,6560409,6508185,6474538,6425018,6510511,6468131,6388298,6444642,6410086
437,0,1,-1,6929954,6875771,6808107,6769853,6845852,6732530,6749098,6747965,6705448,6759341,6579563,6573327,6521562,6487944,6437812,6523847,6481110,6401696,6457843,6422875
438,31,1,-1,6916135,6861456,6793514,6755942,6831991,6717802,6735001,6733942,6691136,6744896,6565899,6559151,6508105,6474129,6424953,6510532,6467246,6387103,6444701,6409615
439,0,1,-1,6930058,6875653,6808472,6769651,6845505,6732536,6748878,6747981,6706105,6759357,6579954,6573224,6521507,6486754,6438300,6524664,6481493,6401266,6457899,6423134
440,31,1,-1,6915022,6860913,6793756,6755533,6831014,6717911,6734774,6732985,6691317,6743813,6565894,6559216,6507410,6473666,6424674,6509373,6466527,6386889,6443573,6409493
441,0,1,-1,6928594,6874782,6807355,6768520,6844272,6731764,6747935,6747045,6704891,6757954,6579407,6572150,6519917,6486722,6437070,6523145,6480240,6400352,6456579,6422479
442,31,1,-1,6914722,6860347,6792982,6755185,6830446,6717765,6733840,6733012,6691123,6743928,6565975,6558755,6507051,6473526,6424334,6508978,6466599,6386404,6443344,6409851
443,0,1,-1,6928613,6874887,6807537,6769084,6844526,6731754,6747765,6747946,6705582,6758644,6579981,6572045,6520178,6486444,6436650,6522635,6480631,6399538,6456975,6422918
444,31,1,-1,6914579,6860348,6793221,6755497,6830535,6717986,6733686,6733119,6691143,6743992,6566762,6559095,6507259,6473551,6423813,6509356,6467342,6386715,6443626,6409695
445,0,1,-1,6928831,6874907,6807629,6769415,6844701,6732449,6748095,6747297,6705478,6758667,6580324,6572523,6520374,6487397,6437163,6523162,6480939,6399756,6456585,6423348
446,31,1,-1,6913980,6859499,6793083,6754974,6830215,6716968,6732972,6732844,6690689,6743437,6566221,6558364,6506070,6473177,6424277,6509363,6466802,6385725,6442622,6409386
447,0,1,-1,6929003,6875321,6808336,6769327,6845064,6732541,6747898,6747690,6705426,6759600,6580933,6572907,6521584,6487135,6438447,6524234,6482118,6400804,6456987,6423196
448,31,1,-1,6915416,6861011,6794420,6755269,6831131,6718585,6734135,6733338,6691118,6745083,6567070,6559551,6507985,6473707,6424818,6510062,6468085,6387457,6443923,6409418
449,0,1,-1,6930155,6875797,6808484,6769464,6845227,6732916,6748792,6747477,6706111,6760009,6580947,6573150,6521323,6487956,6438489,6525390,6482651,6400076,6457139,6423235
450,31,1,-1,6914542,6860525,6793164,6755184,6830354,6717634,6733272,6732010,6690470,6743883,6566077,6559056,6507135,6472783,6424482,6509876,6467918,6386025,6442817,6409185
451,0,1,-1,6930305,6875016,6808414,6769669,6845846,6732415,6748122,6746743,6705719,6758399,6580573,6573609,6521333,6487775,6438122,6524302,6482232,6400705,6457678,6423786
452,31,1,-1,6915537,6860387,6793342,6755955,6831163,6717519,6734149,6732715,6691324,6743545,6567364,6559492,6507557,6473585,6424719,6510603,6467952,6387737,6443924,6410255
453,0,1,-1,6931492,6875567,6808533,6770690,6846339,6733026,6749141,6747879,6706501,6759281,6581200,6574149,6521712,6488576,6438727,6525315,6481959,6401907,6458583,6424366
454,31,1,-1,6916402,6861381,6794019,6756342,6831527,6718705,6734236,6733718,6691567,6744710,6567279,6559726,6507605,6474606,6424903,6510967,6467820,6387472,6444697,6409684
455,0,1,-1,6930739,6875299,6808455,6769521,6845947,6732370,6748496,6748074,6706220,6759577,6581095,6573455,6521734,6488364,6439243,6524762,6482222,6401251,6458489,6423586
456,31,1,-1,6916118,6860048,6793586,6754744,6830761,6717087,6733276,6732543,6691563,6743597,6566582,6559548,6507427,6473777,6424518,6509534,6467168,6386584,6444109,6410198
457,0,1,-1,6930638,6875072,6808539,6769696,6845767,6732826,6749229,6748003,6706350,6759146,6581206,6574168,6521934,6487822,6438666,6525410,6482119,6401456,6457561,6424385
458,31,1,-1,6916658,6860430,6794002,6756593,6832082,6718229,6735475,6733129,6691759,6744422,6567156,6560137,6508321,6474037,6425269,6510838,6467793,6387322,6443304,6411165
459,0,1,-1,6929918,6874957,6808170,6770227,6846136,6733013,6749458,6747446,6705426,6759020,6580638,6573477,6521217,6487155,6438685,6524422,6481567,6401017,6456531,6423772
460,31,1,-1,6916510,6860402,6793465,6756191,6831573,6718333,6734725,6732773,6691063,6744281,6567031,6559871,6507842,6473784,6424782,6510590,6467569,6387614,6443498,6410424
461,0,1,-1,6931178,6874116,6808491,6770183,6845618,6732624,6749295,6747092,6705494,6758737,6581162,6573363,6521003,6487114,6437835,6524931,6480982,6400975,6457159,6423745
462,31,1,-1,6916688,6859874,6793817,6756188,6831282,6718224,6734421,6732186,6690760,6743623,6567015,6559526,6507729,6473868,6424293,6510555,6466757,6386361,6444353,6410604
463,0,1,-1,6929401,6874069,6807450,6769466,6844126,6731964,6748594,6746220,6705012,6758633,6580097,6572607,6520431,6486340,6437642,6524802,6480669,6400646,6457628,6423565
464,31,1,-1,6915542,6859161,6793850,6755818,6830529,6718474,6735050,6732164,6691159,6743759,6566395,6559189,6507245,6473165,6424433,6510612,6467659,6387339,6444001,6410340
465,0,1,-1,6930081,6873836,6807876,6769682,6845653,6732831,6749456,6746223,6705535,6759178,6580027,6572722,6520915,6486384,6437645,6525181,6481532,6400812,6457485,6423293
466,31,1,-1,6916201,6860115,6794072,6756201,6831389,6718262,6734574,6732141,6690926,6744164,6567219,6559974,6507312,6473153,6424818,6510884,6467366,6387540,6443378,6410074
467,0,1,-1,6929642,6874370,6808461,6770031,6845845,6732758,6748792,6747167,6705297,6759074,6581690,6573274,6519904,6487046,6438069,6524883,6481305,6401828,6456927,6423517
468,31,1,-1,6915144,6859116,6793389,6755845,6831382,6717716,6734343,6732164,6690676,6744316,6566947,6559243,6505842,6473419,6423853,6509802,6466862,6387188,6443492,6409772
469,0,1,-1,6929620,6874012,6808098,6770085,6845811,6732441,6748598,6746544,6705296,6759573,6580693,6572961,6520650,6487828,6437755,6524284,6481469,6401394,6457670,6423838
470,31,1,-1,6914084,6859477,6793415,6755495,6831008,6717250,6734074,6731289,6690240,6744024,6566492,6558987,6506872,6473265,6423687,6509463,6466541,6387402,6442962,6409872
471,0,1,-1,6928319,6873803,6808168,6769565,6845665,6731985,6748329,6745178,6705072,6758531,6580753,6572661,6520130,6486959,6436874,6524105,6480818,6400865,6456301,6423481
472,31,1,-1,6916011,6861605,6794373,6756352,6832046,6718629,6733778,6731743,6691598,6744743,6567544,6560020,6507856,6474891,6425239,6510782,6468240,6388052,6444428,6411067
473,0,1,-1,6930051,6875133,6808115,6769190,6845723,6732458,6747305,6745376,6705175,6758873,6580000,6572303,6520510,6487541,6437769,6523726,6481538,6401116,6456443,6423551
474,31,1,-1,6915400,6860626,6793760,6754986,6831730,6718140,6733974,6731780,6690551,6744711,6566849,6559172,6506754,6473884,6424211,6509819,6467154,6387345,6443448,6410584
475,0,1,-1,6929352,6875304,6808476,6769341,6845860,6732498,6748694,6746027,6705628,6759372,6581024,6573014,6520562,6487108,6437693,6523771,6480779,6401283,6456976,6424197
476,31,1,-1,6915127,6860830,6793460,6754946,6831954,6717885,6734629,6731848,6691133,6744939,6567360,6559528,6506651,6472385,6424932,6510285,6466928,6387590,6443387,6410354
477,0,1,-1,6928984,6875139,6807775,6768636,6845911,6732001,6748835,6746416,6705373,6759385,6580509,6572996,6520417,6485553,6437704,6524457,6481228,6400974,6456913,6424091
478,31,1,-1,6914769,6860222,6793739,6754781,6831661,6717444,6733958,6731608,6690843,6744353,6566523,6559303,6506715,6471932,6423821,6510463,6467658,6387344,6443816,6410211
479,0,1,-1,6929768,6875190,6808261,6768852,6846220,6731999,6748482,6745864,6705332,6759839,6580357,6573301,6521046,6486050,6437188,6525488,6481352,6400873,6457236,6423281
480,31,1,-1,6915792,6860282,6793691,6754001,6831333,6717923,6733648,6732222,6690594,6744883,6566362,6558659,6507295,6472539,6424734,6511140,6467248,6387233,6443180,6409698
481,0,1,-1,6929062,6874977,6807899,6768282,6845914,6732855,6748700,6747475,6705172,6760109,6580437,6573216,6521531,6486358,6438558,6525665,6481475,6401008,6457037,6423364
482,31,1,-1,6915763,6860881,6793609,6754582,6831379,6718943,6734401,6732515,6691495,6745669,6567030,6559553,6507906,6472662,6425068,6511454,6467742,6387371,6443525,6410029
483,0,1,-1,6929350,6874738,6808097,6768537,6844903,6732307,6748118,6746771,6705414,6759632,6580784,6572979,6520851,6486480,6437732,6524766,6481319,6401012,6457157,6423395
484,31,1,-1,6915170,6859596,6794019,6754168,6830347,6717699,6733913,6732739,6690996,6744816,6566083,6559296,6507139,6472283,6424280,6510319,6466797,6387435,6443323,6409119
485,0,1,-1,6929148,6874100,6807834,6768351,6844855,6732940,6748573,6747064,6705040,6759613,6580019,6572617,6520460,6486276,6437522,6523862,6480950,6401249,6456938,6422939
486,31,1,-1,6914959,6859976,6793372,6754622,6830792,6718399,6734153,6732237,6691008,6744476,6566510,6558968,6507440,6472299,6423911,6509611,6467359,6387317,6443268,6409697
487,0,1,-1,6929184,6874094,6807663,6768549,6844914,6732819,6748288,6746184,6705101,6760453,6580430,6572864,6520958,6486825,6437475,6523764,6481610,6400980,6456876,6423615
488,31,1,-1,6914662,6860611,6793127,6755654,6830979,6718720,6734370,6732387,6691021,6745489,6567046,6559685,6508744,6473613,6424606,6510161,6468070,6387737,6443545,6410516
489,0,1,-1,6929111,6874464,6807414,6769525,6845279,6733372,6748392,6746765,6705659,6759623,6581633,6573222,6522342,6487986,6438059,6524357,6482300,6402474,6457968,6424048
490,31,1,-1,6914619,6860308,6792979,6755459,6830884,6718500,6734176,6732986,6690866,6744275,6567691,6559095,6508452,6473739,6424394,6509711,6467645,6387808,6443523,6410005
491,0,1,-1,6929104,6874627,6807482,6769005,6845444,6732515,6748149,6747364,6704997,6759472,6580945,6572439,6521355,6487347,6437471,6524570,6481815,6400976,6457255,6423213
492,31,1,-1,6915902,6861134,6793641,6755880,6831540,6717889,6734999,6733373,6691196,6744959,6567885,6559051,6508515,6474024,6424647,6510356,6467626,6388316,6444385,6410146
493,0,1,-1,6929846,6875089,6807888,6769824,6845976,6731969,6749281,6747432,6705615,6759628,6581994,6572673,6521375,6486733,6437607,6524120,6482145,6401466,6458295,6423433
494,31,1,-1,6915157,6859840,6793791,6755917,6831344,6717716,6734305,6732437,6691321,6744863,6568398,6559150,6507657,6473693,6425073,6510088,6468586,6387168,6444673,6410003
495,0,1,-1,6928895,6874192,6807498,6769402,6845304,6731563,6748317,6746336,6705710,6759167,6581681,6573065,6520509,6487472,6438046,6524321,6482224,6401224,6457451,6422926
496,31,1,-1,6915166,6860081,6792832,6755715,6831496,6717032,6733655,6732961,6691636,6744656,6567913,6559183,6508505,6474213,6424548,6510780,6468031,6387758,6443945,6409432
497,0,1,-1,6929111,6874357,6807384,6769402,6845974,6731492,6748078,6746886,6705138,6759691,6581518,6572742,6521487,6487891,6437835,6523776,6482508,6400698,6457472,6422478
498,31,1,-1,6915454,6860468,6793465,6756306,6833190,6717502,6734357,6733189,6691471,6745676,6568448,6559996,6508016,6474422,6425408,6509902,6468776,6387912,6444158,6410042
499,0,1,-1,6928438,6874339,6806482,6769432,6846471,6731428,6747838,6746295,6705025,6759611,6581321,6572710,6521063,6487883,6438330,6524117,6481532,6401024,6456622,6422928
500,31,1,-1,6914857,6859704,6792582,6755027,6831877,6716847,6733967,6732005,6689931,6744119,6567746,6558795,6507668,6474126,6424367,6509644,6467218,6387421,6442944,6409755
501,0,1,-1,6929644,6874279,6807484,6769353,6846705,6731625,6749164,6747112,6704848,6759130,6581567,6572905,6521583,6487668,6437929,6524219,6481340,6402123,6457368,6423733
502,31,1,-1,6915613,6860710,6794008,6756255,6832622,6718360,6734941,6733096,6691272,6745438,6568042,6559969,6509256,6474474,6425746,6511056,6468758,6388711,6444651,6410687
503,0,1,-1,6929685,6875033,6807767,6770048,6846376,6732180,6748555,6746410,6705114,6759246,6581815,6572968,6522006,6487991,6438737,6524191,6481565,6401743,6457178,6423614
504,31,1,-1,6915516,6860832,6793651,6755758,6832447,6717989,6734383,6732800,6691185,6744372,6568546,6559725,6509791,6474410,6425676,6510279,6467766,6388015,6443739,6410740
505,0,1,-1,6928259,6874544,6807079,6769551,6845894,6731221,6747770,6745605,6705093,6758716,6581416,6572378,6521792,6487560,6437654,6523922,6481785,6400702,6456841,6423334
506,31,1,-1,6915295,6860241,6793728,6755834,6832200,6716807,6733760,6731474,6690757,6744056,6568286,6559410,6508493,6473807,6424819,6510831,6468237,6387941,6443366,6410439
507,0,1,-1,6929188,6875746,6807725,6769999,6846592,6731465,6748147,6746289,6705375,6759444,6581884,6573182,6521481,6487685,6438442,6525089,6481875,6401524,6456700,6423759
508,31,1,-1,6915281,6861022,6793932,6755998,6832680,6717256,6734275,6732260,6691268,6744666,6568637,6559865,6508626,6473827,6424663,6510646,6468014,6388362,6443201,6410692
509,0,1,-1,6929194,6875573,6808554,6770494,6847372,6732181,6749071,6747343,6705988,6760337,6582324,6574286,6522516,6488317,6438476,6525200,6482786,6402543,6457702,6423767
510,31,1,-1,6915461,6860993,6793776,6756784,6832936,6717576,6734385,6732761,6691650,6745578,6568753,6560579,6508909,6473793,6425369,6510691,6468030,6388306,6443710,6410113
511,0,1,-1,6930426,6876049,6807909,6770654,6847327,6731734,6748869,6747224,6705743,6760222,6581832,6574523,6522423,6487999,6439191,6524925,6481790,6402119,6457498,6423831
512,31,1,-1,6914791,6858916,6792182,6755266,6831594,6716069,6733578,6732301,6690112,6743997,6567222,6558650,6507725,6472098,6424858,6509498,6466659,6387252,6442369,6409383
513,0,1,-1,6929104,6874097,6807414,6770489,6846772,6731690,6748985,6747506,6705312,6759989,6582202,6573324,6521902,6486794,6438518,6524570,6482531,6402361,6457185,6423726
514,31,1,-1,6914620,6859210,6792620,6755179,6832471,6717062,6733612,6732847,6691222,6745435,6568062,6559773,6507644,6472465,6424136,6510121,6468182,6387854,6443344,6409904
515,0,1,-1,6929383,6874439,6807164,6769602,6846615,6731761,6748034,6747434,6705906,6760068,6581900,6573542,6521253,6486142,6438107,6524618,6482283,6402016,6457415,6423423
516,31,1,-1,6915453,6860819,6793602,6756446,6832253,6717281,6735027,6733294,6690727,6745764,6568115,6560467,6508251,6472866,6424545,6509932,6468440,6388550,6443511,6410379
517,0,1,-1,6929582,6875459,6807288,6770474,6846360,6731985,6749475,6747709,6705736,6760678,6581852,6573978,6521675,6486599,6437543,6524952,6482347,6401769,6457347,6423564
518,31,1,-1,6915498,6861226,6792406,6756101,6832327,6717287,6734873,6733341,6690570,6745416,6567944,6560345,6507359,6472949,6424613,6510848,6468462,6387862,6443041,6409910
519,0,1,-1,6929470,6875040,6807179,6769583,6846469,6731818,6748629,6746871,6704417,6759473,6581422,6573370,6521499,6486260,6438330,6524519,6481928,6401612,6456616,6424034
520,31,1,-1,6915271,6860070,6792381,6755699,6831787,6717408,6733173,6732765,6690344,6745604,6567578,6559631,6508308,6472754,6424784,6510801,6467756,6387624,6442912,6410349
521,0,1,-1,6929755,6875764,6807989,6770105,6847421,6732661,6748683,6748642,6705405,6760832,6581746,6573866,6521725,6487776,6438851,6525264,6482356,6402414,6457818,6424720
522,31,1,-1,6915535,6860935,6793174,6755656,6832389,6717843,6733979,6734217,6690662,6745346,6567384,6560281,6507782,6474146,6424807,6510967,6468616,6387481,6443879,6411388
523,0,1,-1,6930256,6876525,6808054,6770328,6847934,6733433,6749110,6748932,6705819,6761178,6582121,6574563,6522780,6488307,6438596,6525813,6482951,6402479,6457972,6425556
524,31,1,-1,6914166,6860877,6792942,6755907,6832229,6717288,6733804,6733571,6690763,6745691,6566925,6559721,6506814,6472928,6423845,6510593,6468605,6388079,6442331,6411538
525,0,1,-1,6928999,6876143,6807601,6770209,6847316,6732169,6748904,6748099,6705537,6760365,6581052,6573585,6520615,6487492,6436599,6525625,6483006,6402144,6456676,6424864
526,31,1,-1,6915208,6861653,6793101,6756218,6832698,6717667,6734542,6734211,6690933,6745210,6567245,6560224,6507259,6473279,6423295,6510737,6469082,6388611,6443411,6411088
