rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
263,0,1,-1,6928207,6874170,6808105,6769977,6843972,6731519,6748269,6747590,6705366,6757768,6580551,6573042,6520789,6486046,6435322,6524022,6479733,6400003,6454549,6421364
264,31,1,-1,6914744,6859426,6794145,6756143,6829967,6717446,6734186,6732945,6691493,6743596,6567267,6560280,6506604,6473505,6422190,6510226,6466164,6386557,6441612,6408643
265,0,1,-1,6928213,6874570,6808593,6770352,6844522,6732266,6749228,6747485,6706456,6758599,6581266,6573788,6520755,6487126,6435963,6524587,6480523,6400203,6456193,6422765
266,31,1,-1,6914370,6859983,6794444,6756574,6829882,6717754,6734796,6733702,6692023,6743927,6567735,6559576,6507315,6473000,6422254,6510388,6466554,6386588,6442771,6409380
267,0,1,-1,6928432,6874110,6808314,6770186,6843993,6731897,6749101,6747934,6705753,6758927,6580967,6573804,6520013,6486475,6435432,6524464,6480451,6399643,6456532,6422415
268,31,1,-1,6913780,6858991,6793177,6755125,6829266,6716448,6734245,6732979,6690257,6743581,6566819,6559296,6506221,6472307,6422097,6510479,6465641,6385700,6441950,6408506
269,0,1,-1,6928316,6873344,6807953,6769188,6843110,6730908,6748533,6746696,6704691,6757657,6580814,6572328,6519944,6485470,6434922,6523651,6479271,6399523,6454620,6421586
270,31,1,-1,6914063,6859733,6793692,6755521,6829099,6716425,6734289,6732127,6690944,6742915,6567163,6559479,6506366,6472734,6421825,6510334,6465769,6386215,6441504,6408128
271,0,1,-1,6927921,6873395,6808334,6769483,6842901,6731139,6748162,6745782,6705242,6757091,6580256,6572944,6519497,6486209,6434809,6523861,6479854,6399374,6455016,6421381
272,31,1,-1,6914678,6859920,6794420,6755860,6829649,6717690,6734440,6731637,6691277,6743257,6567591,6559851,6506931,6472520,6421683,6509770,6465966,6386465,6442053,6408421
273,0,1,-1,6927705,6873928,6808355,6769077,6843963,6731336,6748621,6746237,6705759,6757273,6580675,6573742,6519944,6485840,6435312,6523167,6479838,6400104,6455445,6421851
274,31,1,-1,6914513,6859680,6794653,6755703,6830246,6717110,6734287,6732932,6691338,6742831,6567292,6560501,6506841,6473068,6422105,6510202,6465687,6386177,6442005,6408509
275,0,1,-1,6928369,6873564,6808378,6769587,6843944,6731248,6748435,6747082,6705422,6756957,6581065,6573501,6520726,6487562,6434928,6524333,6479332,6399514,6455423,6421050
276,31,1,-1,6913478,6859060,6794170,6755033,6829554,6716661,6733743,6732549,6690785,6742443,6567095,6559618,6507202,6472817,6421154,6509281,6465509,6385498,6442091,6407187
277,0,1,-1,6928016,6874479,6809105,6769528,6844560,6732224,6748889,6748250,6706166,6758059,6581719,6573690,6521513,6486329,6435446,6524467,6479937,6400771,6456508,6421325
278,31,1,-1,6914014,6859657,6794308,6755021,6830295,6717316,6734242,6733535,6691416,6742945,6566901,6559481,6506880,6471639,6421824,6509217,6465754,6386559,6441593,6407701
279,0,1,-1,6928571,6874181,6808977,6769440,6845148,6731664,6748502,6747161,6706079,6757565,6580991,6573226,6520163,6485673,6435800,6523686,6480240,6400444,6455318,6421418
280,31,1,-1,6913597,6860255,6794003,6754829,6830478,6716683,6734422,6732641,6691267,6742707,6566725,6559495,6506254,6471542,6421853,6509179,6465437,6386355,6441029,6408562
281,0,1,-1,6927820,6875466,6808792,6768715,6844667,6731551,6749665,6747191,6706023,6757629,6581046,6573656,6519575,6485046,6434972,6523444,6479739,6400267,6455540,6421807
282,31,1,-1,6913615,6860069,6794280,6754816,6830197,6717621,6735830,6732087,6691344,6743634,6567082,6560103,6506669,6470996,6422431,6509170,6465686,6386467,6442485,6408536
283,0,1,-1,6927885,6875512,6809080,6769474,6844967,6732845,6750575,6746908,6706729,6758709,6581581,6574762,6520722,6485610,6436418,6524481,6481169,6400944,6456730,6422489
284,31,1,-1,6915110,6860713,6794625,6755300,6830948,6718641,6736120,6732941,6692557,6744530,6568142,6561369,6507497,6472455,6423392,6510163,6467229,6387844,6443213,6409433
285,0,1,-1,6928322,6874647,6808195,6769033,6844690,6732372,6749884,6746413,6706143,6758224,6581125,6574090,6520119,6485074,6436041,6523465,6480318,6400564,6455989,6421430
286,31,1,-1,6913720,6859245,6792777,6754507,6829600,6716701,6734584,6731217,6690567,6742451,6566353,6559740,6505206,6471217,6421835,6508090,6466093,6386789,6441390,6407294
287,0,1,-1,6928539,6874527,6808387,6769118,6845010,6731955,6749873,6746266,6705987,6757986,6581497,6574666,6519660,6486117,6436059,6523617,6480726,6401079,6455917,6421655
288,31,1,-1,6913468,6859190,6793868,6754581,6830383,6717337,6734851,6733030,6691246,6742915,6567616,6560595,6505812,6472707,6421801,6509637,6466563,6386521,6442206,6407931
289,0,1,-1,6927885,6872712,6808495,6768532,6844251,6731055,6749197,6745987,6705742,6757440,6581090,6573875,6519509,6486625,6434993,6522816,6479791,6399803,6454924,6421729
290,31,1,-1,6913344,6858241,6793938,6754530,6829893,6716564,6735002,6731893,6691100,6742940,6566897,6560396,6506169,6472238,6421728,6508845,6465708,6385749,6441156,6408295
291,0,1,-1,6927581,6873282,6808611,6769373,6844391,6731725,6748633,6746187,6705764,6757227,6580925,6574212,6519804,6486848,6435226,6523548,6480655,6400231,6454812,6421898
292,31,1,-1,6913433,6858598,6794101,6755869,6829890,6716758,6734197,6732097,6691193,6742518,6566345,6560531,6506989,6472644,6421837,6508639,6466048,6386780,6441353,6408206
293,0,1,-1,6927964,6874047,6808558,6769866,6844286,6731343,6748881,6748178,6705671,6757646,6580880,6574301,6520192,6487118,6435503,6523618,6480229,6400903,6455356,6421749
294,31,1,-1,6913166,6859471,6794063,6755651,6830080,6716819,6734822,6733620,6691350,6742639,6566927,6560648,6506833,6472968,6421857,6508899,6466518,6386664,6441701,6408246
295,0,1,-1,6928316,6874397,6809188,6770631,6845358,6732033,6750621,6748867,6706463,6757953,6582239,6575181,6520855,6487827,6435509,6523923,6481063,6401042,6456751,6423517
296,31,1,-1,6912608,6858468,6792649,6755036,6828932,6716403,6733854,6732981,6690843,6742130,6566884,6559329,6506021,6472169,6420614,6507692,6465529,6385363,6440726,6407943
297,0,1,-1,6927011,6872831,6807550,6769393,6843719,6731276,6748863,6747632,6704768,6756602,6581080,6573621,6520228,6486453,6434632,6522623,6480024,6399903,6455326,6421471
298,31,1,-1,6913354,6860189,6793451,6755503,6829424,6717546,6734240,6733748,6690946,6742188,6567283,6560467,6507397,6473444,6421866,6509946,6466463,6386219,6441942,6409038
299,0,1,-1,6927569,6874332,6807607,6769159,6843722,6731303,6747438,6747541,6705309,6757350,6580458,6573307,6519999,6486899,6434355,6522504,6479961,6400036,6454538,6421826
300,31,1,-1,6913322,6859513,6793712,6755479,6829684,6717291,6733600,6732541,6691600,6742841,6567245,6559815,6506822,6472727,6421449,6509091,6466438,6386098,6441564,6408869
301,0,1,-1,6927245,6874585,6808750,6769685,6844090,6732230,6748005,6746792,6705648,6758059,6581326,6574253,6520728,6487030,6434408,6523863,6480451,6400137,6456024,6422489
302,31,1,-1,6913964,6860467,6794985,6755613,6830450,6717875,6733622,6733208,6691651,6743338,6567224,6560578,6508005,6473643,6420857,6509215,6466309,6386934,6442438,6409238
303,0,1,-1,6927632,6874585,6808616,6769183,6844287,6731665,6747778,6747812,6705233,6757355,6580782,6573545,6520748,6486744,6433692,6522570,6480006,6400100,6456513,6422469
304,31,1,-1,6913297,6860251,6794690,6755365,6829972,6717568,6733293,6734205,6691369,6742227,6567348,6560200,6506968,6473543,6421055,6509368,6466336,6386785,6442206,6408854
305,0,1,-1,6926955,6874346,6809389,6769397,6844632,6730993,6747908,6747882,6706321,6757627,6581238,6574108,6521013,6487357,6434643,6523645,6479744,6400169,6455863,6421968
306,31,1,-1,6913125,6859915,6794933,6755425,6830467,6716468,6733376,6733776,6691985,6742980,6567332,6560886,6508156,6473700,6420926,6509668,6465992,6386093,6442776,6408683
307,0,1,-1,6927501,6874754,6808792,6769677,6844432,6731432,6748076,6748171,6706063,6757853,6581006,6573744,6520914,6487337,6433932,6523796,6480553,6399549,6456245,6422409
308,31,1,-1,6913088,6860150,6793855,6755336,6830639,6716697,6732969,6732979,6691675,6742392,6567595,6560260,6507584,6473493,6421002,6509470,6466364,6385908,6442595,6409100
309,0,1,-1,6927694,6873707,6807801,6769241,6844657,6731523,6747645,6746769,6705358,6757364,6581456,6573114,6521203,6487018,6434238,6523281,6479959,6399684,6456013,6422472
310,31,1,-1,6913414,6858906,6793562,6755976,6830059,6717219,6733802,6732462,6691832,6743309,6566884,6560065,6508813,6473385,6421251,6509220,6465970,6386317,6442484,6409138
311,0,1,-1,6927856,6873012,6807516,6769373,6844566,6731353,6747931,6746820,6705596,6757856,6580400,6573364,6521310,6486715,6434423,6523423,6480151,6400083,6455889,6421912
312,31,1,-1,6913280,6858742,6793678,6754878,6829418,6717233,6733737,6731993,6690191,6742504,6566117,6559646,6507100,6472160,6421241,6509705,6465651,6385591,6442349,6408265
313,0,1,-1,6928021,6873188,6808457,6769505,6844526,6731904,6748612,6746604,6705132,6758194,6580963,6573951,6521033,6486402,6435147,6524072,6480577,6400327,6456300,6422263
314,31,1,-1,6914416,6859120,6794586,6755545,6830684,6717982,6733925,6731775,6691598,6743382,6567552,6560470,6508156,6472956,6421887,6510291,6466774,6387217,6442324,6409518
315,0,1,-1,6927694,6873173,6808409,6768796,6844236,6731976,6748144,6745508,6705734,6757518,6580579,6574281,6520368,6485292,6434458,6523434,6479986,6400706,6455401,6422710
316,31,1,-1,6913321,6858418,6793459,6755474,6829823,6716861,6733139,6731839,6691002,6742423,6566620,6559869,6506667,6471217,6420902,6508974,6465083,6386251,6441580,6408893
317,0,1,-1,6928062,6872839,6808148,6769528,6844394,6732094,6748003,6745894,6705857,6757329,6580618,6573345,6520325,6485329,6434500,6524223,6479433,6400015,6455752,6422649
318,31,1,-1,6913573,6858058,6793431,6755344,6829863,6717186,6733772,6731383,6691232,6742052,6566763,6559526,6507318,6471428,6420857,6509537,6465326,6386250,6442106,6409155
319,0,1,-1,6928076,6873235,6808457,6769837,6844151,6731723,6748777,6746504,6705576,6757189,6580459,6573720,6520932,6485714,6434962,6524363,6480109,6400208,6456632,6422820
320,31,1,-1,6913591,6859360,6794335,6755795,6829143,6716978,6733503,6732706,6690703,6742688,6567004,6560023,6507091,6472757,6421692,6509670,6466011,6386641,6441971,6409361
321,0,1,-1,6926984,6873233,6808548,6769678,6843655,6731999,6748417,6746455,6705336,6757436,6581048,6573704,6520527,6486457,6434923,6523333,6479689,6399194,6455912,6422294
322,31,1,-1,6913555,6859139,6794593,6756608,6829760,6717789,6733839,6733483,6691190,6743264,6567443,6560792,6507088,6473401,6421976,6509622,6465722,6386236,6442243,6409417
323,0,1,-1,6926995,6872898,6808169,6769829,6843523,6731947,6747753,6746265,6705140,6757152,6580855,6574033,6520737,6486097,6434728,6523089,6479521,6399014,6455402,6422692
324,31,1,-1,6913912,6859739,6794796,6757000,6830131,6718885,6734552,6732809,6692052,6743390,6568093,6561077,6508467,6472848,6423009,6509866,6465954,6386255,6443373,6410248
325,0,1,-1,6927379,6873527,6808542,6769654,6843864,6732463,6747711,6746355,6705245,6757854,6581236,6573511,6520985,6485342,6435374,6523444,6479097,6400383,6456692,6422524
326,31,1,-1,6913507,6859138,6794732,6755553,6829868,6717617,6734416,6733056,6691109,6743124,6567245,6559948,6507858,6471871,6422084,6509565,6465021,6386681,6442603,6409188
327,0,1,-1,6927472,6873251,6808408,6769785,6843721,6731984,6748373,6746901,6705363,6757531,6581118,6573646,6521231,6485176,6434496,6523727,6478850,6399833,6455998,6422162
328,31,1,-1,6914012,6859372,6794794,6756458,6830371,6718229,6734421,6733044,6691772,6742846,6567489,6560655,6507919,6472140,6423030,6510707,6465964,6386447,6443415,6409432
329,0,1,-1,6928062,6874448,6808787,6769463,6843742,6731862,6748285,6746761,6706221,6757191,6581360,6574285,6521559,6485511,6435030,6524122,6479455,6399997,6456545,6422134
330,31,1,-1,6913314,6858526,6794403,6754903,6829180,6717573,6733587,6731970,6691548,6742013,6566383,6560147,6507458,6471871,6421739,6509836,6465388,6386053,6442796,6408836
331,0,1,-1,6928059,6873876,6808732,6769338,6844247,6732371,6748943,6747218,6706211,6756027,6581182,6573976,6520356,6485477,6435607,6523970,6480188,6400361,6456980,6422835
332,31,1,-1,6914618,6859945,6794884,6755784,6830097,6718262,6734767,6733128,6691638,6742515,6567832,6560308,6506930,6472542,6423000,6510912,6466241,6387087,6443319,6409390
333,0,1,-1,6927712,6873237,6808275,6769027,6842881,6731347,6747934,6746217,6704966,6755953,6580575,6572988,6519834,6483434,6435073,6522748,6478984,6399564,6455730,6421693
334,31,1,-1,6913902,6859599,6794657,6755588,6829403,6717613,6733932,6731098,6691420,6742260,6566940,6560355,6506632,6470841,6421629,6509177,6465083,6386427,6441770,6408935
335,0,1,-1,6928330,6874242,6809516,6770271,6844096,6732530,6748926,6747100,6706298,6757500,6581212,6574763,6521452,6485694,6435626,6524978,6479867,6400801,6455563,6422638
336,31,1,-1,6913897,6859786,6794453,6755846,6829403,6717614,6733867,6733101,6691680,6742465,6566723,6560249,6506760,6471653,6421384,6510421,6465504,6386375,6441394,6408764
337,0,1,-1,6927433,6873424,6808301,6768724,6843030,6731839,6748108,6746601,6705676,6756834,6580594,6573505,6519826,6484712,6434744,6523555,6479112,6399279,6455771,6421993
338,31,1,-1,6912668,6858090,6794389,6754233,6828940,6716824,6733021,6731929,6691038,6741879,6566058,6559285,6506331,6470530,6421480,6508430,6465122,6385019,6441882,6408051
339,0,1,-1,6927172,6873207,6809313,6768620,6843803,6731376,6748617,6747052,6705999,6757552,6579861,6573945,6520473,6484754,6434970,6523914,6480030,6399700,6455939,6422251
340,31,1,-1,6913366,6858565,6794715,6754493,6828574,6716489,6733889,6732800,6691625,6742423,6565563,6559342,6505714,6470386,6421667,6509115,6464984,6385747,6441603,6408807
341,0,1,-1,6927874,6873684,6808952,6768433,6843430,6731458,6747890,6746703,6705906,6757668,6579679,6573097,6520024,6485245,6434877,6523271,6480011,6399763,6455945,6422526
342,31,1,-1,6912674,6858053,6794764,6754300,6829630,6716907,6733670,6732126,6690755,6742713,6566061,6559489,6505721,6471611,6421618,6509571,6465628,6385538,6442204,6408863
343,0,1,-1,6927212,6872925,6808784,6769033,6843225,6731068,6748649,6746145,6705057,6757936,6580341,6573194,6519516,6485033,6434890,6524135,6479393,6398565,6455811,6421907
344,31,1,-1,6913850,6859275,6795184,6755779,6829576,6717413,6734748,6732392,6691824,6744242,6567543,6559910,6506656,6471727,6421534,6509661,6465686,6385626,6442435,6408812
345,0,1,-1,6927251,6872839,6808680,6769050,6842473,6730837,6748329,6745888,6705727,6757941,6580450,6573271,6519501,6484669,6434437,6523433,6479401,6399476,6454931,6421653
346,31,1,-1,6914162,6859698,6795669,6755641,6828887,6717708,6734272,6731870,6691990,6743898,6567314,6560696,6506995,6471904,6422215,6511049,6466615,6386760,6442542,6408667
347,0,1,-1,6928365,6873691,6809717,6769208,6842976,6732315,6748647,6746523,6706003,6758277,6581092,6573614,6520422,6484800,6435185,6524803,6480721,6399767,6455885,6421409
348,31,1,-1,6913799,6859516,6795547,6755816,6829011,6717422,6734427,6732462,6691533,6743582,6567660,6559931,6506912,6471027,6421636,6510573,6466370,6386326,6442064,6408461
349,0,1,-1,6928254,6874348,6809235,6769664,6843436,6731548,6747916,6747090,6705517,6757862,6581076,6573262,6520504,6484690,6435186,6524795,6480728,6400004,6455584,6421875
350,31,1,-1,6913506,6859678,6795541,6755649,6829161,6717719,6735113,6732591,6691107,6743743,6567446,6559736,6507008,6471046,6422098,6510150,6466854,6386705,6442720,6408569
351,0,1,-1,6927678,6873514,6808956,6769052,6843295,6731407,6749263,6746879,6705266,6758375,6580642,6573391,6519947,6485248,6434705,6524040,6480923,6400444,6455859,6422082
352,31,1,-1,6914573,6860063,6795629,6756123,6829605,6717883,6735475,6731860,6692090,6743708,6567519,6559923,6507754,6473240,6422602,6510481,6467053,6387090,6442925,6409212
353,0,1,-1,6928453,6874494,6809140,6769215,6842965,6732361,6748870,6745537,6705616,6757793,6580284,6573142,6520706,6485888,6435272,6524041,6479647,6400102,6456426,6422077
354,31,1,-1,6913725,6860671,6795059,6755086,6829132,6717977,6735258,6731765,6691819,6743703,6567333,6559696,6508251,6471361,6422340,6510279,6465752,6386659,6443288,6409047
355,0,1,-1,6927422,6874023,6808845,6768114,6843167,6731772,6748931,6745986,6705374,6757702,6580405,6573325,6520496,6484910,6434678,6523700,6479923,6400468,6456263,6422077
356,31,1,-1,6914540,6860555,6795639,6755995,6829738,6717935,6735470,6731293,6691837,6744355,6567780,6560057,6506964,6471705,6421620,6510279,6466246,6386680,6443303,6408572
357,0,1,-1,6927709,6874465,6809744,6769193,6844242,6732020,6749316,6746423,6705696,6757993,6581373,6573354,6520436,6485372,6435368,6524162,6479770,6399675,6456665,6422136
358,31,1,-1,6913474,6859292,6795180,6755012,6829703,6717783,6734980,6732018,6691526,6743489,6567625,6559031,6507452,6471800,6421281,6509288,6466447,6386923,6442407,6408714
359,0,1,-1,6927408,6874127,6809554,6768516,6843394,6731454,6749241,6746203,6706312,6757910,6581030,6572467,6520491,6484867,6434964,6523541,6480442,6400068,6455926,6421796
360,31,1,-1,6913370,6859653,6795120,6754802,6829557,6717636,6734542,6732711,6691981,6742561,6567102,6559010,6506671,6471199,6421328,6509354,6466721,6386880,6442655,6408754
361,0,1,-1,6926889,6873923,6809506,6769430,6844095,6732205,6749025,6746615,6706254,6758287,6581004,6573069,6519733,6484797,6434880,6524256,6480708,6400742,6456349,6422042
362,31,1,-1,6913284,6860016,6795331,6754871,6829654,6718032,6734877,6732554,6691779,6743465,6567541,6559851,6506342,6471146,6421950,6509952,6466912,6386960,6442354,6408633
363,0,1,-1,6927537,6873739,6808756,6769629,6843870,6732264,6748838,6746010,6705849,6757427,6580853,6573240,6519871,6485339,6434386,6524798,6480370,6400326,6456083,6421950
364,31,1,-1,6913492,6859557,6795102,6755881,6829697,6717866,6734682,6731926,6691946,6743226,6567750,6560309,6507061,6472197,6422473,6510410,6466805,6387397,6443233,6409157
365,0,1,-1,6927541,6873840,6809276,6770122,6843600,6732579,6749261,6747340,6706398,6757936,6581308,6574373,6520727,6486173,6435774,6524170,6480627,6400482,6456431,6422391
366,31,1,-1,6914038,6860498,6795653,6757077,6829795,6718795,6736209,6733633,6692609,6744125,6567932,6560729,6507068,6473388,6422485,6510546,6467229,6386963,6443403,6409895
367,0,1,-1,6928046,6874410,6810206,6770583,6843580,6733084,6750486,6747978,6706894,6758696,6581999,6573957,6521164,6486577,6436282,6524454,6481540,6401379,6456875,6423537
368,31,1,-1,6913526,6860559,6795913,6756942,6830432,6718319,6736719,6733605,6692658,6744809,6568100,6560510,6506930,6473402,6423632,6511122,6467464,6388454,6443509,6411052
369,0,1,-1,6927404,6873893,6809413,6770045,6843751,6731770,6749430,6747020,6706603,6758921,6581524,6573847,6519635,6486125,6435967,6524465,6480655,6401414,6456611,6423354
370,31,1,-1,6913702,6859837,6795036,6756271,6830037,6718051,6735530,6733181,6692469,6744321,6567510,6559691,6506628,6472436,6422520,6509882,6466921,6387642,6442929,6409536
371,0,1,-1,6928053,6873716,6809583,6769722,6843635,6732565,6749241,6747316,6706466,6758369,6580844,6573551,6520427,6485300,6435576,6523538,6480267,6400846,6456225,6421983
372,31,1,-1,6913005,6858080,6795029,6755664,6828958,6717821,6734466,6733331,6691687,6743416,6567186,6559525,6506375,6472124,6422522,6509821,6466496,6387126,6442608,6408822
373,0,1,-1,6928151,6873194,6809834,6769758,6844252,6732600,6749275,6746906,6706965,6758570,6581203,6573466,6520354,6485369,6436217,6524145,6481103,6401315,6456059,6422364
374,31,1,-1,6914298,6859505,6795373,6755290,6830286,6718193,6734886,6732811,6692337,6744279,6567801,6560230,6507571,6472123,6423400,6510563,6467160,6386953,6442577,6409186
375,0,1,-1,6927363,6874647,6808858,6769158,6844496,6732148,6749413,6747420,6706781,6758872,6582223,6573930,6520768,6486600,6436631,6524316,6481526,6400167,6456691,6422170
376,31,1,-1,6913292,6859970,6795310,6755531,6829918,6718167,6735102,6732347,6692204,6743637,6567985,6559812,6507184,6472315,6422785,6510372,6467113,6386889,6442289,6408602
377,0,1,-1,6927108,6873918,6809148,6769602,6843283,6732411,6749050,6746945,6706392,6758365,6581120,6573311,6520120,6485802,6435671,6523453,6480253,6399903,6455294,6421763
378,31,1,-1,6912961,6858731,6794184,6755353,6829699,6718091,6734506,6732293,6691799,6743763,6567447,6559280,6506402,6471792,6422371,6508571,6466624,6386906,6441228,6407878
379,0,1,-1,6927271,6874120,6809198,6769899,6844132,6732374,6749365,6747447,6706500,6758851,6581800,6573250,6520192,6486495,6436037,6523805,6481374,6401297,6455963,6422263
380,31,1,-1,6912507,6859511,6794325,6755340,6829279,6718047,6734505,6733106,6691740,6744057,6567045,6559372,6506823,6472299,6422826,6509248,6466957,6387246,6442268,6408367
381,0,1,-1,6927960,6874484,6809229,6769919,6844284,6733365,6749553,6747590,6706844,6759477,6581432,6573819,6520493,6486823,6436959,6523740,6480686,6401341,6456399,6422621
382,31,1,-1,6913348,6859725,6794725,6756259,6829793,6719000,6735007,6733240,6691643,6744377,6567223,6560144,6506934,6472769,6422992,6510787,6466808,6387456,6442982,6408933
383,0,1,-1,6926829,6873455,6809126,6769741,6843718,6732719,6748318,6746525,6705328,6758395,6580744,6573002,6520793,6486622,6436048,6523213,6480402,6400862,6455459,6421472
384,31,1,-1,6913741,6859512,6794757,6756509,6830118,6718573,6734225,6731637,6691122,6743836,6567689,6559769,6507786,6473155,6423541,6509286,6466988,6387439,6442887,6408455
385,0,1,-1,6927986,6873580,6808831,6770268,6844034,6732596,6747946,6745769,6705892,6759220,6581055,6573204,6520817,6486291,6436224,6523568,6479933,6400649,6456561,6422143
386,31,1,-1,6914117,6859301,6795570,6756509,6829938,6718032,6733932,6732499,6691868,6744628,6567151,6559773,6507749,6472585,6422840,6509384,6466499,6386275,6442910,6408918
387,0,1,-1,6928698,6874283,6810219,6770574,6844095,6732488,6748915,6746980,6705813,6759058,6581077,6573104,6521352,6486196,6435999,6523975,6480974,6400664,6456481,6422503
388,31,1,-1,6913949,6859869,6795147,6755916,6829763,6717577,6734271,6732406,6691215,6743811,6566771,6559511,6507253,6472301,6422419,6510495,6466258,6387559,6442733,6408034
389,0,1,-1,6929110,6875150,6810311,6770872,6844089,6732916,6749036,6748273,6706040,6759520,6581336,6574033,6521211,6486846,6436867,6524862,6481537,6401268,6457523,6422230
390,31,1,-1,6914116,6859903,6795577,6756463,6829864,6718664,6734526,6732981,6692018,6744617,6567089,6559522,6507573,6472871,6423153,6510472,6466969,6386199,6443544,6408505
391,0,1,-1,6929995,6874454,6810706,6771068,6844132,6733914,6750115,6746975,6707012,6759629,6581688,6574003,6521102,6487860,6437194,6525045,6481714,6400980,6457327,6422679
392,31,1,-1,6914092,6860385,6795972,6756069,6830504,6718769,6735300,6733034,6691798,6744854,6567533,6559369,6506593,6472984,6423243,6509706,6466928,6386740,6442996,6408637
393,0,1,-1,6928695,6874117,6810060,6770016,6844476,6733339,6749728,6747364,6706167,6759582,6580678,6573228,6520355,6486587,6436333,6524493,6481168,6400670,6456844,6422238
394,31,1,-1,6914278,6860643,6795706,6756742,6830002,6719180,6735733,6733555,6692254,6745191,6567226,6560064,6507867,6473660,6423334,6510535,6468126,6387246,6443863,6408578
395,0,1,-1,6928552,6874623,6810160,6770510,6844106,6733923,6750477,6747061,6706514,6759865,6580973,6573927,6521640,6487015,6436238,6524435,6481692,6401244,6457976,6422269
396,31,1,-1,6912916,6859311,6794537,6756139,6829310,6718907,6734802,6731843,6691120,6744571,6566720,6559145,6506933,6470727,6421880,6509388,6467356,6386267,6443115,6408031
397,0,1,-1,6928116,6874176,6809128,6770295,6843916,6733109,6748767,6747446,6705822,6759252,6581288,6573689,6520641,6485694,6435558,6524622,6481085,6400305,6457073,6422227
398,31,1,-1,6913697,6859155,6794643,6756178,6830007,6718058,6734562,6732797,6691438,6744441,6567151,6559509,6506635,6472776,6422362,6509604,6467265,6386534,6443204,6408095
399,0,1,-1,6927145,6873275,6809154,6770107,6843730,6732110,6749136,6747023,6705539,6758485,6580480,6572779,6519515,6484660,6435171,6524298,6480495,6400702,6456170,6421531
400,31,1,-1,6913539,6859067,6795584,6756383,6829898,6718055,6735400,6733011,6691516,6744502,6567664,6559656,6507349,6471018,6422399,6510468,6466634,6387226,6442406,6408605
401,0,1,-1,6927724,6874263,6809418,6770377,6844183,6732761,6749198,6746223,6705871,6759173,6581609,6573054,6520014,6485141,6435685,6523959,6480392,6400365,6455118,6421886
402,31,1,-1,6913929,6859926,6795003,6756572,6829879,6718329,6734380,6733005,6691341,6744731,6568043,6559603,6507069,6472277,6422274,6509731,6466585,6386757,6443460,6408692
403,0,1,-1,6927946,6873227,6809632,6770894,6844224,6732778,6748273,6747260,6705725,6759664,6582144,6573721,6521299,6486474,6435698,6524409,6480510,6401387,6457604,6422312
404,31,1,-1,6914557,6860017,6795432,6756604,6829923,6718660,6734283,6733484,6691802,6745395,6568294,6559855,6507306,6473273,6422650,6510059,6466180,6386979,6443162,6408840
405,0,1,-1,6928462,6873758,6809761,6770269,6844259,6732687,6748705,6747292,6705903,6759650,6581936,6573682,6520410,6487330,6435629,6524586,6480520,6400248,6456928,6422385
406,31,1,-1,6914346,6859294,6795240,6756091,6829965,6718116,6734239,6732895,6691057,6744842,6568089,6559876,6506981,6472964,6421810,6510723,6466347,6386035,6442821,6408862
407,0,1,-1,6927714,6874250,6809551,6770091,6844720,6732798,6748852,6746955,6706078,6758916,6581709,6573518,6520466,6486371,6435807,6524624,6480680,6400043,6456579,6422363
408,31,1,-1,6914137,6860452,6794960,6755928,6830368,6718826,6734299,6732422,6691995,6744328,6567591,6560312,6507526,6472663,6422483,6510182,6466712,6386903,6443278,6408305
409,0,1,-1,6928155,6874908,6809577,6770162,6844289,6733042,6749343,6746855,6706235,6759517,6581433,6573791,6520549,6486272,6435651,6524798,6480625,6400846,6457175,6421582
410,31,1,-1,6914270,6860859,6795342,6755986,6830475,6718264,6734308,6732373,6692153,6745051,6566757,6559769,6506312,6472407,6422254,6510396,6466973,6386504,6444004,6408378
411,0,1,-1,6928740,6874992,6809972,6770172,6844551,6732890,6749603,6746703,6706585,6759439,6581479,6574303,6520280,6486624,6435905,6525175,6480965,6400329,6457911,6422257
412,31,1,-1,6913691,6859608,6795027,6755484,6830094,6718066,6734492,6731844,6691402,6743800,6566886,6559899,6505937,6472880,6422397,6509478,6466105,6386627,6443432,6408449
413,0,1,-1,6927374,6873405,6809423,6769763,6843511,6732340,6748685,6746497,6705390,6758642,6580392,6573585,6520333,6485481,6435591,6523718,6480232,6400639,6456999,6421756
414,31,1,-1,6913612,6859760,6794849,6755803,6829585,6717793,6734450,6732236,6691178,6744694,6566926,6559758,6507418,6472447,6422184,6510179,6466819,6386701,6443393,6408360
415,0,1,-1,6927374,6873935,6808755,6769374,6843901,6732213,6748754,6746802,6705534,6758788,6581133,6573734,6520406,6485227,6435266,6524306,6480440,6400678,6456753,6421628
416,31,1,-1,6913811,6860570,6795284,6755905,6830120,6718475,6734894,6732246,6691972,6745004,6567554,6560701,6507658,6472869,6423127,6510596,6466450,6387057,6444285,6408736
