rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
303,0,1,-1,6927487,6873831,6806283,6768417,6842405,6729786,6749301,6745763,6704836,6758791,6579292,6572599,6519731,6484177,6435411,6524354,6479629,6399696,6455968,6421754
304,31,1,-1,6913289,6859247,6791896,6754430,6828780,6716300,6735095,6730553,6690513,6743983,6565492,6559056,6506141,6470490,6422081,6510394,6465765,6386917,6441735,6408264
305,0,1,-1,6927017,6873527,6805715,6768257,6842411,6730097,6748999,6745230,6704710,6758177,6579171,6572641,6520223,6485236,6435105,6524402,6479773,6400179,6455440,6421677
306,31,1,-1,6912669,6858512,6791129,6754243,6828537,6715269,6734049,6729922,6690223,6742878,6565618,6558131,6506201,6471389,6421367,6509709,6465362,6386463,6441681,6408414
307,0,1,-1,6927024,6872865,6805657,6768148,6842649,6729965,6748488,6745994,6704632,6757483,6579477,6571706,6519089,6484912,6435266,6524096,6479421,6400459,6455005,6421862
308,31,1,-1,6913439,6859304,6791746,6754686,6828974,6716000,6735108,6731645,6691109,6744116,6565896,6558849,6505830,6471887,6422274,6510522,6466113,6386735,6442409,6408940
309,0,1,-1,6927713,6873727,6806506,6768988,6843350,6730767,6749571,6746944,6705576,6758931,6579437,6572459,6520205,6485522,6435779,6525574,6480572,6400388,6455980,6422492
310,31,1,-1,6912780,6858941,6791957,6754552,6828144,6715330,6734528,6731930,6690136,6743517,6565541,6558375,6506044,6469917,6422177,6511133,6465930,6385908,6441496,6408327
311,0,1,-1,6928305,6875051,6807344,6769512,6843522,6730969,6749874,6747223,6706151,6758763,6579964,6573230,6519704,6485390,6436550,6525469,6480432,6400039,6456092,6422548
312,31,1,-1,6914402,6860082,6793259,6755035,6829403,6716782,6735568,6732923,6691983,6744354,6566308,6559724,6507108,6472755,6423107,6511736,6466991,6386903,6442825,6409542
313,0,1,-1,6927877,6874611,6807155,6768674,6843295,6731000,6749232,6746679,6705900,6758549,6579952,6572973,6520464,6485385,6435655,6524750,6480996,6400028,6456268,6422668
314,31,1,-1,6913426,6859394,6792411,6754482,6828503,6716013,6734859,6732427,6692176,6744033,6565704,6558242,6507182,6471643,6421553,6510436,6465946,6385974,6442620,6409049
315,0,1,-1,6927898,6874238,6807589,6768595,6843077,6730512,6749632,6746949,6706323,6758647,6579342,6572476,6520330,6485361,6434967,6524808,6480648,6400334,6455823,6422396
316,31,1,-1,6913125,6858597,6792164,6754013,6828289,6715961,6734108,6730914,6691240,6742974,6565403,6558224,6505784,6471129,6421084,6509756,6465612,6386108,6442023,6409026
317,0,1,-1,6927347,6873310,6807700,6768429,6843303,6730927,6749958,6746586,6705768,6757977,6579322,6573375,6519577,6484222,6435053,6524826,6480326,6400325,6456883,6422772
318,31,1,-1,6913182,6858661,6793336,6754325,6828458,6716439,6735339,6732459,6691064,6743207,6565432,6559113,6506007,6471180,6421892,6510101,6465172,6385882,6442513,6409030
319,0,1,-1,6927999,6874275,6808011,6769291,6843186,6731193,6750487,6747731,6706083,6758215,6579607,6573127,6520016,6485354,6435919,6525562,6480098,6400015,6456285,6422720
320,31,1,-1,6913249,6859764,6793415,6754913,6828916,6716901,6736443,6733325,6692039,6743616,6565852,6559548,6506893,6471106,6422316,6510377,6466357,6386790,6442717,6409251
321,0,1,-1,6927369,6874718,6807660,6768715,6842926,6730883,6749608,6746275,6706091,6758808,6580211,6573056,6520691,6484154,6435266,6524770,6480791,6400464,6456722,6422668
322,31,1,-1,6913269,6860695,6793283,6754914,6828769,6716214,6735188,6732085,6691940,6744657,6566469,6559387,6506933,6471138,6422058,6510942,6466616,6386795,6443124,6408855
323,0,1,-1,6927846,6875291,6806622,6768943,6842607,6730862,6749819,6746375,6705965,6759199,6580115,6573477,6520091,6485485,6435158,6525099,6480951,6400202,6456553,6421995
324,31,1,-1,6913326,6859415,6792161,6754619,6828029,6715856,6734985,6732090,6691580,6743539,6565794,6559239,6506717,6470969,6421690,6509889,6466187,6386670,6442253,6407679
325,0,1,-1,6928197,6874526,6806947,6768988,6842569,6731013,6749919,6747515,6705907,6758928,6580286,6573292,6520716,6484978,6435712,6524919,6479716,6400837,6456446,6421466
326,31,1,-1,6913773,6860648,6792353,6755225,6828883,6716390,6735620,6733193,6691941,6744069,6566411,6559734,6506907,6471564,6422239,6511101,6466902,6386895,6442580,6408103
327,0,1,-1,6928322,6874986,6806931,6768694,6842770,6730639,6749755,6747263,6706591,6758760,6580169,6573075,6520544,6485431,6435127,6524637,6480273,6399861,6456152,6420872
328,31,1,-1,6912881,6859907,6792305,6754621,6828736,6715846,6735246,6732705,6692006,6744222,6566553,6559108,6506967,6471255,6421622,6509992,6466493,6386093,6442769,6408209
329,0,1,-1,6927807,6874531,6807286,6769461,6843297,6730605,6750708,6746266,6706447,6758744,6580674,6573042,6520678,6485407,6435148,6524424,6481256,6400416,6457295,6422502
330,31,1,-1,6913960,6859163,6792477,6754815,6828066,6715771,6735819,6731655,6691157,6742942,6566264,6558588,6507116,6470682,6421413,6511332,6465822,6386689,6443121,6408159
331,0,1,-1,6928452,6874342,6807018,6769382,6842927,6730959,6750804,6747228,6706855,6758374,6580602,6573295,6520839,6484718,6435430,6525845,6480127,6401415,6457012,6422424
332,31,1,-1,6914051,6859742,6792706,6755724,6829079,6716791,6736214,6731931,6692588,6743528,6566893,6559851,6507346,6472231,6421711,6511345,6466319,6388146,6442668,6408987
333,0,1,-1,6927150,6873074,6806566,6769561,6842641,6730141,6750132,6745776,6706334,6757797,6579757,6572565,6520784,6484642,6434667,6524578,6479656,6400258,6455559,6421951
334,31,1,-1,6912425,6859063,6792484,6755200,6827915,6715537,6734815,6731284,6691603,6743215,6565800,6558902,6507208,6471377,6420875,6510380,6465491,6385761,6441639,6407881
335,0,1,-1,6927275,6874833,6806905,6769694,6842294,6730678,6750011,6746103,6706045,6758268,6579822,6572613,6520893,6485737,6434367,6525202,6480030,6400462,6455620,6421573
336,31,1,-1,6913281,6859229,6792479,6754623,6827484,6715904,6735057,6731220,6691002,6742893,6565183,6558266,6506481,6470858,6420035,6509868,6465106,6386146,6441885,6407404
337,0,1,-1,6927437,6873997,6806354,6768140,6841557,6729953,6748869,6745426,6705175,6757969,6579214,6572526,6519347,6484586,6433877,6523347,6479133,6399193,6455584,6421194
338,31,1,-1,6913409,6860534,6792265,6754501,6827957,6716225,6734684,6731474,6691213,6743338,6565520,6558701,6505988,6471057,6420133,6510482,6465944,6386421,6443095,6408136
339,0,1,-1,6927569,6874999,6806728,6768743,6842529,6730824,6749727,6745304,6706088,6758702,6579488,6573081,6519191,6485662,6434515,6525279,6480125,6400605,6456365,6422139
340,31,1,-1,6912194,6859359,6791244,6754141,6827381,6715781,6735183,6729981,6690554,6743318,6565099,6558879,6505668,6471578,6420513,6509890,6466083,6385993,6442115,6408219
341,0,1,-1,6927311,6874428,6807189,6768801,6841947,6730635,6750411,6744965,6705227,6758281,6579411,6572618,6520233,6485344,6434620,6523992,6480035,6400187,6456140,6422123
342,31,1,-1,6913687,6860040,6792747,6754748,6828380,6715910,6735645,6730469,6691403,6743689,6566277,6559181,6507075,6471763,6421905,6510832,6466391,6386195,6442902,6408487
343,0,1,-1,6927799,6874066,6806953,6769277,6842367,6729317,6749925,6745458,6705387,6757913,6579717,6572083,6520349,6484635,6435199,6523440,6480255,6399752,6455887,6420882
344,31,1,-1,6913086,6859696,6792584,6755204,6827893,6715436,6735845,6731250,6691124,6743094,6566122,6558949,6506862,6471685,6421967,6510519,6466295,6386401,6442765,6408501
345,0,1,-1,6927384,6873826,6806652,6769052,6841799,6730050,6750231,6744788,6705611,6757798,6579172,6572677,6519767,6484925,6435344,6523479,6479788,6399755,6456181,6421835
346,31,1,-1,6913553,6859203,6792192,6754349,6827486,6715734,6735141,6730610,6691095,6742628,6565651,6558657,6506038,6471426,6421709,6509172,6466245,6386094,6442732,6408205
347,0,1,-1,6927506,6874532,6807030,6768971,6843162,6730692,6750126,6746109,6705722,6758414,6580179,6572829,6519967,6485215,6435335,6525277,6480732,6400475,6456834,6422276
348,31,1,-1,6913331,6859550,6793081,6755558,6829064,6716175,6735823,6731916,6691630,6743934,6566316,6559347,6507288,6472016,6422083,6512016,6466171,6386810,6442911,6408867
349,0,1,-1,6927621,6873633,6806959,6769136,6843079,6730355,6750190,6746018,6705631,6757934,6580329,6573058,6520555,6485630,6435715,6525511,6480250,6401022,6456706,6422014
350,31,1,-1,6913364,6859113,6792499,6754365,6828164,6715782,6735280,6731282,6691428,6742779,6565791,6558766,6506212,6471224,6421526,6510160,6465691,6386272,6442817,6408242
351,0,1,-1,6927682,6874508,6806623,6768669,6842979,6730232,6749833,6745139,6705877,6757779,6579846,6572647,6519286,6485260,6435795,6524854,6479613,6399944,6456634,6421557
352,31,1,-1,6912538,6859471,6791987,6754342,6828064,6715129,6734938,6731609,6691309,6742750,6565046,6558677,6505868,6471921,6422661,6510106,6465753,6385842,6441407,6407930
353,0,1,-1,6927469,6873278,6806859,6768742,6842691,6729854,6749987,6746152,6705967,6757481,6579645,6572602,6520217,6486250,6435666,6524952,6480303,6399522,6456349,6421598
354,31,1,-1,6913362,6859555,6793330,6755362,6829001,6716089,6735402,6732263,6692064,6743695,6566346,6559543,6508084,6472605,6423075,6510823,6467250,6386707,6442765,6408268
355,0,1,-1,6927462,6874195,6807885,6769734,6843738,6730634,6750025,6746797,6706474,6758866,6580518,6573303,6520283,6485769,6435957,6525257,6481184,6400248,6456868,6422141
356,31,1,-1,6912509,6859182,6792528,6754924,6828263,6715655,6735527,6731881,6691201,6743542,6565641,6558676,6505891,6471107,6421132,6510628,6465713,6385595,6442222,6407940
357,0,1,-1,6927047,6873359,6807016,6768362,6842841,6730336,6749838,6746417,6705639,6758300,6579740,6572436,6519642,6484311,6434606,6524677,6480079,6399551,6456126,6422088
358,31,1,-1,6912750,6858436,6793016,6753897,6828370,6715605,6735017,6731110,6691009,6743224,6565353,6558413,6506304,6469923,6421360,6509770,6465645,6385339,6441251,6408161
359,0,1,-1,6926344,6872678,6807484,6767954,6842731,6730086,6748939,6745829,6705556,6757858,6579505,6572614,6520242,6484228,6435430,6524024,6479447,6399255,6454655,6422083
360,31,1,-1,6911870,6858811,6792833,6753505,6829268,6715449,6734422,6731201,6690643,6742726,6565492,6558841,6506184,6470254,6421549,6509272,6466075,6385876,6440826,6408473
361,0,1,-1,6925947,6872778,6806689,6767804,6843184,6729826,6749225,6745534,6705461,6757402,6579313,6572070,6519579,6483749,6435238,6524394,6479749,6399381,6454125,6421965
362,31,1,-1,6913193,6858325,6792993,6753903,6828554,6715678,6735965,6731921,6691518,6743511,6566314,6558365,6506737,6470773,6422003,6510292,6466281,6386489,6440966,6408470
363,0,1,-1,6926102,6872280,6806487,6768548,6842645,6729735,6749700,6745865,6704835,6757592,6579579,6572232,6519762,6484581,6434949,6523369,6479716,6399759,6455019,6421148
364,31,1,-1,6912309,6858244,6792228,6754411,6828903,6715923,6734740,6731243,6690686,6742007,6565600,6558175,6505846,6470753,6421858,6510059,6465317,6386440,6441180,6407992
365,0,1,-1,6927118,6874222,6807060,6768349,6843661,6731089,6750002,6746910,6705484,6758228,6580248,6572286,6519714,6485523,6435967,6525169,6480178,6400354,6455586,6421980
366,31,1,-1,6912087,6858047,6792293,6753169,6828689,6716035,6735020,6731808,6690786,6742671,6566048,6558308,6505565,6470537,6422135,6509120,6465739,6385891,6441657,6407577
367,0,1,-1,6926273,6872191,6806787,6766774,6842985,6729830,6749294,6746147,6704849,6756740,6579351,6572108,6518272,6484227,6435190,6522911,6479289,6399323,6454822,6420751
368,31,1,-1,6912431,6859831,6793496,6753687,6829103,6716356,6735712,6732500,6691231,6743360,6566581,6559383,6505799,6470541,6422557,6509171,6466154,6386374,6441791,6407928
369,0,1,-1,6927041,6873633,6807428,6767687,6843139,6730961,6750145,6745764,6705700,6757966,6580386,6572855,6519360,6484768,6435878,6524189,6480128,6399818,6455779,6420902
370,31,1,-1,6912984,6858874,6792946,6753428,6829382,6716061,6735997,6732007,6691655,6743264,6566368,6558786,6505657,6471213,6422251,6510188,6466500,6385811,6441879,6407986
371,0,1,-1,6926314,6873601,6806877,6767394,6843493,6730055,6749781,6745483,6705487,6758084,6580178,6572648,6519220,6485441,6434738,6523541,6479661,6399358,6454987,6421032
372,31,1,-1,6912799,6858020,6792385,6753632,6829127,6715928,6735396,6731302,6691197,6743409,6566283,6559071,6506585,6471147,6422111,6509827,6465798,6385868,6441130,6408183
373,0,1,-1,6927886,6872578,6806820,6767895,6843992,6730827,6750669,6745840,6705564,6758188,6579319,6572995,6519988,6485116,6435815,6524383,6480796,6400676,6455116,6421009
374,31,1,-1,6912644,6857865,6791909,6753566,6828781,6716037,6735348,6730327,6690465,6743192,6565434,6558685,6505717,6470019,6421448,6509477,6465775,6386192,6440387,6407092
375,0,1,-1,6927315,6872763,6807221,6768097,6843367,6731229,6750011,6745667,6705555,6758350,6579851,6573131,6519612,6483914,6435538,6524413,6480409,6400278,6455267,6421059
376,31,1,-1,6913264,6858717,6792285,6753915,6829087,6715843,6735526,6730941,6691369,6743581,6565797,6558746,6506730,6470414,6421338,6510027,6466303,6386518,6441057,6407601
377,0,1,-1,6925733,6872424,6806405,6767632,6842533,6729858,6749729,6744870,6704734,6757421,6579379,6571563,6518439,6484002,6434280,6523643,6479328,6399176,6453484,6420313
378,31,1,-1,6912707,6858916,6792861,6754332,6829180,6715913,6735510,6731194,6691416,6743573,6566555,6558321,6506006,6471117,6421822,6509498,6466273,6386580,6440783,6407959
379,0,1,-1,6926761,6872869,6806844,6768157,6843528,6730072,6750071,6745755,6705863,6758350,6580117,6572423,6520466,6484628,6435279,6524001,6480418,6400226,6455277,6421187
380,31,1,-1,6911899,6858072,6792203,6753917,6828938,6716030,6735728,6731201,6690813,6743834,6566043,6558589,6506601,6470484,6421575,6509402,6465960,6386506,6441717,6407791
381,0,1,-1,6926648,6872567,6806661,6768176,6844254,6730076,6750235,6746286,6705160,6758410,6580073,6572486,6520140,6483963,6435251,6523519,6480084,6400275,6455497,6421421
382,31,1,-1,6912674,6857679,6791856,6754044,6828857,6715647,6735140,6730923,6690682,6742664,6565667,6558348,6505623,6469396,6421740,6508796,6465861,6386235,6441714,6407817
383,0,1,-1,6926649,6873030,6806332,6768878,6843363,6730375,6749829,6745484,6705836,6758385,6580211,6572110,6519484,6484184,6435793,6523733,6480960,6400505,6455242,6421039
384,31,1,-1,6912742,6858700,6792685,6754965,6829586,6716716,6735861,6731814,6691300,6743626,6566653,6558641,6506484,6470419,6422659,6510280,6466835,6386347,6442249,6407146
385,0,1,-1,6926304,6873179,6806884,6768896,6843504,6731110,6750326,6745943,6705532,6757705,6580222,6572560,6519620,6484790,6436199,6524927,6480639,6400016,6455688,6420728
386,31,1,-1,6912672,6858103,6792391,6754156,6829005,6715737,6735158,6730539,6690728,6743180,6566394,6558466,6505873,6470473,6421804,6509900,6465738,6385731,6441191,6406874
387,0,1,-1,6927488,6872623,6807546,6769098,6843988,6730867,6750058,6745479,6705715,6757692,6580201,6572381,6520286,6484942,6435341,6524179,6479345,6400040,6455173,6421132
388,31,1,-1,6912641,6858532,6793319,6755034,6830063,6716403,6735638,6731838,6691406,6743096,6566492,6559017,6506571,6472190,6421846,6510560,6466018,6385936,6441872,6407545
389,0,1,-1,6928026,6872369,6807456,6768889,6843816,6730967,6749349,6746513,6705924,6757990,6580144,6572699,6519648,6485503,6435093,6524388,6479421,6399865,6455135,6421177
390,31,1,-1,6912677,6857798,6792455,6754044,6828855,6716325,6734300,6730982,6690827,6743759,6565939,6558503,6506124,6470937,6421152,6509766,6464885,6385276,6440573,6407504
391,0,1,-1,6927087,6872431,6807383,6768618,6843559,6731072,6749213,6746025,6705376,6758646,6580110,6572668,6520389,6485394,6434705,6524163,6478919,6399330,6454806,6420922
392,31,1,-1,6912818,6858405,6792909,6754114,6829333,6716905,6735552,6731734,6691010,6744165,6566190,6559265,6506956,6472144,6421505,6510534,6465368,6385491,6441467,6407808
393,0,1,-1,6926564,6872683,6807453,6768310,6843404,6730937,6750052,6746318,6705053,6758364,6579680,6573710,6520137,6485518,6435728,6524922,6479631,6399854,6455414,6421259
394,31,1,-1,6911301,6858465,6792470,6754247,6827838,6715773,6735132,6731074,6690368,6743583,6565596,6558462,6505757,6471115,6421017,6510046,6465245,6385442,6441366,6407093
395,0,1,-1,6926489,6873301,6807726,6768850,6843173,6730794,6749926,6746132,6705190,6759148,6579951,6573148,6519871,6485623,6435035,6525587,6479884,6400330,6455724,6421582
396,31,1,-1,6912728,6859067,6793343,6754473,6829487,6715681,6735913,6732045,6691063,6743367,6565913,6558892,6505922,6471373,6421901,6510345,6465524,6386306,6441865,6407990
397,0,1,-1,6927213,6873253,6807525,6768417,6843903,6730270,6749846,6746726,6705549,6757949,6579594,6572679,6519618,6485097,6435323,6524592,6479549,6399526,6455786,6421693
398,31,1,-1,6913370,6859236,6793801,6755193,6830143,6716114,6736219,6731910,6691402,6743432,6566257,6558418,6506326,6471123,6422184,6510626,6465067,6386346,6441528,6408246
399,0,1,-1,6926869,6873092,6807664,6768635,6843885,6730592,6750138,6745865,6705300,6757698,6579009,6572084,6519458,6484453,6435845,6523618,6478149,6399757,6455435,6420957
400,31,1,-1,6913187,6858255,6793046,6755092,6830182,6716509,6735792,6731717,6691165,6743157,6565825,6558578,6506724,6471311,6422643,6509537,6464738,6386743,6442415,6407612
401,0,1,-1,6928110,6873216,6807502,6769167,6844556,6730919,6750894,6746192,6705708,6758542,6580174,6572724,6520226,6485256,6436253,6523837,6479329,6400838,6456123,6420916
402,31,1,-1,6913677,6858861,6793156,6755038,6829776,6716548,6735758,6731895,6691355,6743810,6566521,6558708,6506425,6472293,6422955,6509964,6465019,6386140,6441754,6407181
403,0,1,-1,6927170,6873152,6807016,6768727,6843621,6730194,6749345,6745646,6705842,6758035,6580021,6572404,6519200,6484713,6436144,6524230,6478562,6400437,6455035,6420177
404,31,1,-1,6913937,6859226,6793199,6755385,6830250,6716484,6735393,6731828,6691877,6743806,6567033,6559275,6506428,6472382,6423008,6510250,6465274,6386746,6441547,6407635
405,0,1,-1,6927690,6873203,6807209,6768763,6844034,6730556,6750029,6745715,6706016,6758519,6580128,6572723,6519077,6485109,6435611,6524083,6479193,6399676,6454830,6420667
406,31,1,-1,6913311,6858730,6792343,6754517,6829319,6715723,6735811,6731159,6690851,6743541,6565726,6558611,6506101,6470645,6422108,6510000,6464399,6385617,6441079,6406851
407,0,1,-1,6927476,6874166,6807479,6769304,6843932,6730999,6750846,6745833,6705898,6758726,6580172,6573231,6520612,6484584,6436221,6524485,6478976,6400556,6455355,6421188
408,31,1,-1,6912994,6859570,6793208,6754286,6829343,6716108,6736061,6730957,6690591,6743853,6566440,6558770,6506849,6470918,6422587,6509924,6465375,6386265,6441661,6407493
409,0,1,-1,6927842,6873828,6806992,6768249,6843735,6730517,6749884,6745652,6705176,6758661,6580162,6572606,6520085,6484177,6435122,6524274,6478934,6399200,6454882,6420320
410,31,1,-1,6913731,6859652,6792691,6754259,6829348,6716167,6735521,6731083,6691228,6743403,6566131,6559028,6506590,6470947,6422337,6509945,6465529,6384920,6441400,6407181
411,0,1,-1,6927720,6874549,6807310,6769016,6844315,6731249,6750833,6745558,6706183,6758822,6580696,6573064,6520813,6485441,6436655,6525001,6479484,6399233,6455376,6420926
412,31,1,-1,6912988,6859913,6791831,6753965,6829226,6715935,6735828,6730437,6690709,6743608,6565596,6558387,6506527,6470475,6422549,6509704,6465478,6385353,6441023,6406782
413,0,1,-1,6927125,6873466,6805745,6768035,6843784,6730544,6750351,6744243,6705309,6758130,6579394,6571880,6519670,6484770,6435945,6524020,6479070,6399111,6455101,6419838
414,31,1,-1,6912710,6858912,6791523,6753678,6829837,6716701,6736090,6730863,6690808,6743818,6565132,6558940,6506214,6470685,6422727,6510199,6464207,6386633,6440608,6406739
415,0,1,-1,6927991,6873128,6806807,6768129,6844146,6731612,6750643,6746003,6705555,6758906,6578968,6572562,6519634,6485396,6436510,6525337,6479046,6400173,6455139,6420733
416,31,1,-1,6912645,6859045,6791875,6753839,6829635,6716442,6736157,6731004,6690882,6743725,6565543,6558706,6506823,6471516,6422662,6510886,6465338,6386424,6441612,6406724
417,0,1,-1,6926906,6872856,6805811,6767325,6843631,6730459,6749161,6744960,6704397,6757898,6578908,6572276,6520046,6484433,6434945,6524489,6478651,6399343,6455211,6420031
418,31,1,-1,6914102,6859709,6792710,6754520,6829899,6717020,6735243,6732030,6691545,6744060,6566275,6559226,6507272,6472537,6423344,6510133,6465637,6386665,6442691,6407721
419,0,1,-1,6927183,6873172,6806284,6767414,6843510,6730427,6749293,6746211,6705092,6758306,6579432,6572165,6519304,6485276,6436146,6524105,6479442,6399512,6456174,6420544
420,31,1,-1,6913840,6859376,6792819,6754217,6830046,6716873,6736046,6732934,6691632,6744202,6566558,6559632,6507636,6472107,6423460,6510815,6466237,6387162,6443264,6407439
421,0,1,-1,6927533,6873090,6806613,6768002,6844422,6730802,6750219,6747083,6705313,6758435,6580337,6572993,6520603,6485388,6436485,6524640,6479721,6399820,6456682,6420982
422,31,1,-1,6912265,6859769,6791911,6753999,6829994,6716294,6735943,6732055,6691195,6743589,6566836,6559331,6506546,6471862,6422657,6510939,6465663,6385752,6442230,6407386
423,0,1,-1,6926269,6874316,6806096,6767630,6844207,6730124,6750193,6746781,6705702,6757726,6579992,6573107,6519916,6485187,6435941,6525163,6479563,6399469,6455948,6420828
424,31,1,-1,6911207,6859918,6791721,6753580,6829485,6715927,6735117,6731710,6690148,6743591,6566311,6559230,6506863,6471350,6422844,6510659,6464910,6386107,6441943,6407056
425,0,1,-1,6926494,6874638,6806463,6768047,6843723,6730561,6750309,6746436,6704961,6758587,6580200,6572609,6520112,6485095,6436342,6524993,6479396,6399988,6455561,6420802
426,31,1,-1,6911607,6860766,6791960,6753779,6829070,6715761,6736060,6731764,6690546,6743598,6566138,6558921,6506566,6471276,6422970,6510608,6464767,6385596,6441855,6406954
427,0,1,-1,6926254,6874762,6807493,6768165,6844050,6730654,6750219,6746266,6705554,6758721,6580325,6573151,6521022,6485729,6436095,6525264,6479714,6400210,6455892,6420635
428,31,1,-1,6912193,6860262,6792654,6754034,6828870,6715679,6735954,6731275,6690961,6744164,6566447,6559759,6507592,6471643,6422744,6510543,6465356,6386365,6442596,6407167
429,0,1,-1,6926065,6873448,6806381,6767576,6843448,6730185,6750322,6745156,6704785,6758425,6579890,6573329,6520622,6485083,6436228,6525047,6479639,6399893,6455450,6420524
430,31,1,-1,6911730,6859110,6791617,6753349,6829100,6715838,6735881,6731437,6690072,6743422,6566036,6559163,6506557,6471582,6422668,6510069,6465234,6385364,6441253,6407136
431,0,1,-1,6926200,6874181,6806231,6768319,6843716,6730689,6751008,6746893,6705318,6758920,6580159,6573177,6520553,6486163,6436366,6524003,6479645,6399556,6456037,6420941
432,31,1,-1,6912056,6860010,6791763,6754149,6829218,6716044,6736010,6730986,6690817,6743912,6565918,6559125,6506347,6472770,6422816,6509543,6464773,6386036,6441495,6407393
433,0,1,-1,6925682,6873572,6805386,6767398,6842890,6730070,6749089,6744380,6704354,6757277,6578576,6571877,6518576,6484661,6435675,6523551,6478210,6399791,6454984,6420182
434,31,1,-1,6911133,6858899,6791879,6754117,6828364,6715529,6735066,6731369,6690789,6742931,6566140,6558603,6505901,6471098,6422174,6509622,6465044,6385613,6441055,6407127
435,0,1,-1,6925137,6872687,6806139,6767696,6842682,6729592,6749143,6744640,6704498,6757621,6579520,6571723,6519425,6484589,6435144,6523115,6478936,6399168,6454574,6420224
436,31,1,-1,6912700,6859443,6793221,6754253,6829686,6716521,6735562,6731731,6691188,6743681,6566644,6559168,6506925,6471881,6422711,6510124,6465293,6386926,6442039,6407561
437,0,1,-1,6926822,6874102,6808371,6769441,6844995,6730779,6750625,6746089,6706022,6759133,6580614,6573495,6521130,6485521,6436788,6525131,6480278,6401086,6456806,6421382
438,31,1,-1,6912684,6858945,6793354,6754391,6829703,6716120,6734843,6731475,6690781,6743949,6566508,6559127,6506974,6471073,6422760,6510226,6465324,6386833,6442007,6407256
439,0,1,-1,6927302,6874226,6807661,6769087,6844366,6730722,6749222,6746262,6705930,6758641,6581136,6573299,6520230,6485210,6436631,6525070,6479224,6400680,6456397,6420985
440,31,1,-1,6912098,6859729,6793417,6754601,6829770,6716472,6735322,6731463,6691522,6743443,6566600,6559410,6506687,6471741,6423395,6510566,6465644,6386690,6442829,6407280
441,0,1,-1,6926973,6873742,6807707,6768350,6844281,6730843,6749783,6746336,6706163,6758268,6580593,6572818,6520091,6485938,6436890,6524505,6479592,6400915,6456208,6421325
442,31,1,-1,6912538,6858956,6793052,6754388,6830033,6716116,6735624,6731331,6691108,6743361,6565849,6559099,6506049,6471714,6423312,6510226,6465336,6386229,6441602,6407789
443,0,1,-1,6927007,6873122,6807606,6768856,6844482,6730970,6750057,6746349,6705974,6758089,6579765,6572694,6519600,6486027,6436911,6524424,6480124,6399701,6455674,6421271
444,31,1,-1,6912895,6859124,6793555,6754839,6829551,6716545,6735768,6732306,6691679,6744045,6566012,6559233,6506305,6473168,6423674,6511416,6466231,6385903,6442629,6407995
445,0,1,-1,6927251,6873742,6807777,6768229,6844088,6731466,6750646,6747105,6706477,6758892,6579559,6572814,6519804,6485472,6437413,6525565,6480374,6400023,6456131,6421040
446,31,1,-1,6913094,6859395,6793069,6753936,6829451,6717114,6736428,6732093,6691662,6744544,6566533,6559047,6506660,6472497,6423206,6510659,6466144,6386156,6442199,6407945
447,0,1,-1,6927944,6873972,6807080,6768383,6844165,6731458,6750903,6746545,6706810,6759336,6580879,6572929,6520574,6486422,6436900,6525338,6480487,6400957,6456441,6421529
448,31,1,-1,6912906,6858966,6792368,6753787,6829173,6716316,6735947,6731346,6691438,6743593,6566460,6558798,6506481,6471274,6423098,6510793,6465727,6386009,6442337,6407330
449,0,1,-1,6927099,6873203,6806294,6767240,6843739,6730575,6750048,6746158,6705009,6758148,6580110,6572232,6519421,6486248,6436966,6523935,6479104,6400017,6455525,6420711
450,31,1,-1,6913165,6858667,6792350,6753473,6829749,6716120,6735922,6731587,6691290,6743616,6566420,6559342,6506704,6472697,6423468,6510239,6465900,6385737,6442547,6407614
451,0,1,-1,6927526,6873594,6807316,6768293,6844235,6730915,6750452,6746278,6705909,6759276,6580663,6573098,6520548,6486753,6437115,6524785,6479558,6400557,6456514,6421235
452,31,1,-1,6913042,6859008,6792740,6754148,6829715,6716304,6736158,6732207,6691058,6743817,6566313,6558416,6506425,6472941,6423960,6510461,6465366,6386725,6441513,6407651
453,0,1,-1,6926977,6874094,6807979,6768449,6844131,6730427,6750664,6745753,6705368,6758240,6579641,6572738,6520515,6485065,6437567,6524688,6479201,6400298,6455056,6420990
454,31,1,-1,6912335,6857883,6793108,6754605,6829301,6716091,6735794,6731510,6691248,6743043,6565530,6558981,6506609,6471641,6423263,6510337,6465259,6386568,6441728,6406869
455,0,1,-1,6925907,6871985,6807474,6768499,6843957,6731060,6750076,6745969,6706095,6758620,6580189,6572464,6520179,6485299,6437148,6524674,6479990,6401075,6455346,6420601
456,31,1,-1,6910997,6857925,6792522,6754037,6829791,6716406,6735311,6731325,6691222,6743135,6565659,6558911,6506550,6471398,6422987,6509667,6465185,6386426,6441595,6406349
