rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
300,31,1,-1,6914671,6861205,6794558,6756505,6830674,6717729,6735433,6732859,6693425,6745109,6568189,6561435,6507956,6473460,6423753,6511003,6467266,6387955,6442978,6409565
301,0,1,-1,6928685,6876211,6809349,6771387,6844861,6732688,6750305,6747847,6707336,6760212,6582185,6575682,6521877,6487555,6438104,6525005,6481347,6402133,6457482,6423367
302,31,1,-1,6914231,6861355,6794862,6756821,6829957,6717788,6735405,6733611,6692908,6745221,6567917,6561696,6507265,6473687,6424230,6511013,6466564,6386947,6443548,6409767
303,0,1,-1,6928457,6875233,6809378,6770855,6844079,6732421,6749603,6747096,6707243,6759838,6581856,6574298,6521559,6487338,6437715,6525361,6479991,6400807,6456537,6422125
304,31,1,-1,6913933,6860478,6794775,6756756,6830039,6717485,6735381,6732523,6692873,6745607,6567900,6560278,6508186,6474109,6424042,6510937,6466220,6386958,6443188,6408700
305,0,1,-1,6928540,6875428,6809253,6771653,6844867,6732500,6750120,6747253,6707474,6760643,6582273,6574960,6521779,6488397,6437637,6525858,6481029,6401311,6457264,6422559
306,31,1,-1,6914463,6862072,6795076,6756584,6830856,6718295,6735863,6732867,6693334,6745777,6569204,6561333,6508714,6474369,6424494,6510486,6467370,6387439,6443708,6409344
307,0,1,-1,6928820,6876222,6809000,6770503,6844695,6732488,6749430,6746398,6707497,6759586,6582316,6575146,6521067,6488154,6437300,6524255,6480904,6400647,6456744,6422246
308,31,1,-1,6913944,6860241,6793271,6754793,6829182,6716314,6734124,6731111,6692162,6743162,6566757,6560224,6506226,6472908,6422512,6509589,6466040,6384886,6442313,6407603
309,0,1,-1,6929480,6876410,6809074,6771175,6844703,6732607,6750258,6748209,6708058,6759054,6581875,6574919,6520764,6488005,6436979,6524541,6481698,6400292,6457589,6422673
310,31,1,-1,6913872,6860624,6793699,6756476,6828909,6716691,6734519,6732054,6692279,6743724,6566674,6559897,6506092,6473249,6422041,6509183,6466350,6385917,6442019,6408195
311,0,1,-1,6928473,6875167,6808019,6770072,6843329,6731553,6749379,6746240,6706723,6758268,6580601,6573941,6520215,6487689,6435945,6524056,6480373,6398799,6455865,6421705
312,31,1,-1,6914022,6861104,6793324,6755936,6829542,6717579,6734938,6732248,6692269,6743426,6567188,6560305,6506300,6472981,6423175,6510042,6465892,6384708,6442201,6407954
313,0,1,-1,6928577,6875072,6807477,6770035,6844263,6731703,6749007,6746605,6706334,6758399,6581123,6573990,6520017,6486958,6436973,6523990,6480007,6399100,6455837,6421142
314,31,1,-1,6913755,6860773,6793182,6756300,6830011,6717044,6734428,6732176,6692533,6743773,6567423,6560823,6506662,6473549,6423376,6509976,6466563,6385608,6442128,6408192
315,0,1,-1,6927805,6875363,6806894,6770595,6844165,6731384,6748395,6746577,6706622,6758500,6581144,6574163,6520136,6486967,6436681,6524013,6480308,6399817,6456090,6421351
316,31,1,-1,6913946,6860592,6792912,6756572,6830061,6716889,6734663,6732552,6692321,6743375,6567098,6560678,6506369,6472952,6422922,6510615,6466795,6385320,6441984,6408271
317,0,1,-1,6929148,6875557,6807826,6771710,6844802,6731804,6749672,6747749,6707553,6759188,6582231,6574657,6520654,6487112,6437247,6525079,6480888,6399585,6455984,6421943
318,31,1,-1,6914274,6860554,6792695,6756677,6829798,6716413,6734117,6732103,6692107,6743779,6567577,6560504,6507258,6473661,6422829,6510348,6466089,6385915,6441899,6408179
319,0,1,-1,6928721,6875862,6807855,6771703,6845118,6731781,6749872,6747746,6707586,6759421,6582281,6574611,6521578,6487618,6437040,6525673,6481362,6400285,6457289,6421767
320,31,1,-1,6913774,6860070,6793368,6756699,6829852,6716584,6734611,6732396,6691948,6744180,6567811,6560339,6506717,6473443,6422607,6510276,6466819,6385489,6442814,6407603
321,0,1,-1,6927604,6874900,6807876,6771065,6843749,6731256,6748917,6746555,6706589,6758733,6581999,6574072,6520698,6487334,6436454,6523953,6480569,6400440,6456287,6421297
322,31,1,-1,6913939,6861218,6793791,6757332,6829837,6716629,6735380,6733331,6692495,6744929,6568579,6561099,6506810,6473530,6423597,6510439,6467451,6386864,6443424,6408191
323,0,1,-1,6927819,6875169,6808423,6771793,6844292,6731702,6750237,6747627,6707309,6759475,6582857,6574883,6520232,6487913,6436721,6525044,6481690,6400217,6456574,6421755
324,31,1,-1,6912802,6860087,6793141,6757232,6829948,6716675,6735066,6732140,6692213,6743947,6568118,6560351,6506122,6472943,6422535,6509911,6466596,6385742,6442674,6407599
325,0,1,-1,6927292,6875139,6808269,6771001,6843873,6731303,6748970,6747047,6706597,6759203,6582016,6574638,6519217,6488052,6435742,6525236,6480197,6398980,6456860,6421182
326,31,1,-1,6913466,6861271,6793664,6756549,6830252,6716950,6734386,6732121,6692466,6743995,6568105,6560572,6506482,6473681,6422330,6510545,6466266,6385332,6443131,6407771
327,0,1,-1,6927313,6874696,6807013,6769853,6843290,6729771,6747849,6744891,6706514,6757813,6580822,6573348,6518900,6486044,6434912,6524386,6480015,6398321,6455818,6420607
328,31,1,-1,6913704,6861538,6793494,6756877,6830059,6716378,6733981,6732351,6692741,6743752,6567727,6560488,6506549,6472739,6422804,6510442,6465926,6385516,6443202,6407815
329,0,1,-1,6927383,6875602,6807484,6770068,6843909,6730674,6748518,6747616,6706597,6758440,6581455,6574119,6519912,6486165,6435878,6525392,6479925,6398608,6456586,6421149
330,31,1,-1,6913360,6861587,6792856,6756178,6829464,6715740,6734086,6732924,6692637,6743921,6567968,6560754,6506920,6472871,6422559,6511545,6466083,6385401,6442826,6408108
331,0,1,-1,6927869,6875892,6807427,6770040,6843366,6730382,6748620,6746766,6706501,6758836,6581585,6574495,6520453,6486617,6436092,6525490,6480326,6398419,6456583,6421197
332,31,1,-1,6913208,6861324,6793122,6755996,6829107,6715763,6733852,6732397,6691891,6743700,6567134,6559836,6507380,6471965,6422829,6510574,6465763,6384858,6442873,6407318
333,0,1,-1,6927864,6876069,6807833,6770882,6843831,6731189,6748568,6746774,6706498,6758802,6581720,6574348,6521583,6486301,6436584,6524698,6480543,6399092,6457522,6421366
334,31,1,-1,6913816,6860830,6794247,6757329,6830093,6716525,6734622,6733473,6692589,6744820,6568549,6561036,6507795,6472896,6423596,6510776,6466631,6386436,6444152,6408237
335,0,1,-1,6926821,6874232,6807921,6769573,6843615,6730349,6748769,6746996,6706474,6758653,6581359,6574115,6520505,6485823,6436426,6524321,6479600,6398453,6456301,6420452
336,31,1,-1,6913066,6859613,6793226,6755586,6829720,6716177,6734380,6732265,6691960,6743709,6567211,6560278,6506866,6473343,6422460,6510124,6465849,6384633,6442625,6407248
337,0,1,-1,6927720,6874676,6808510,6769791,6844319,6731336,6749105,6746708,6707113,6758784,6581229,6574007,6520387,6487150,6436626,6524910,6480945,6398800,6457350,6421266
338,31,1,-1,6912619,6861665,6793326,6755411,6830195,6716525,6734024,6731209,6692048,6744033,6566760,6560606,6507502,6473828,6422791,6510060,6466554,6384639,6443515,6407536
339,0,1,-1,6925927,6873945,6806671,6768427,6843434,6730476,6747421,6745106,6706105,6758279,6580511,6573677,6520135,6486325,6436092,6523244,6479538,6397813,6456206,6420216
340,31,1,-1,6911687,6859511,6792032,6754527,6829099,6716231,6732866,6731191,6691924,6743192,6566758,6559851,6506020,6472157,6421855,6509083,6465403,6384313,6442439,6406709
341,0,1,-1,6925749,6874159,6806630,6768214,6843605,6729921,6747366,6745749,6706202,6758240,6580593,6573200,6519352,6485965,6435353,6523361,6479178,6398173,6455975,6420095
342,31,1,-1,6913534,6861523,6793507,6755336,6830304,6716846,6733975,6732948,6692711,6744987,6568579,6560841,6506857,6473463,6423169,6511069,6466217,6385372,6443355,6407617
343,0,1,-1,6927654,6874162,6806731,6768283,6843779,6730874,6747285,6746221,6706238,6759544,6581639,6573655,6519853,6486305,6436177,6524259,6479946,6398913,6455331,6420126
344,31,1,-1,6912527,6860073,6791946,6754687,6828852,6716276,6732442,6732029,6691365,6744216,6567487,6559368,6505248,6471441,6421929,6508862,6465375,6384814,6441809,6406407
345,0,1,-1,6928198,6876420,6807985,6770352,6844552,6731838,6748320,6747523,6707318,6760202,6581950,6574251,6520341,6486820,6436090,6525248,6481302,6399301,6456134,6421502
346,31,1,-1,6913725,6861925,6793539,6756214,6829798,6717242,6733699,6732779,6692615,6745011,6568199,6560438,6507074,6473196,6422816,6511016,6466697,6385667,6442280,6407674
347,0,1,-1,6927469,6875664,6807547,6770048,6843657,6731614,6748479,6746867,6706577,6759990,6581678,6573717,6520124,6486537,6435785,6524218,6480263,6399519,6455758,6420167
348,31,1,-1,6912522,6860870,6793258,6756137,6829513,6717130,6734179,6732818,6692267,6745432,6567924,6559810,6506232,6473267,6422515,6510147,6465971,6385776,6441854,6407294
349,0,1,-1,6926302,6876097,6807643,6769719,6843297,6730781,6747889,6746817,6706410,6760054,6580930,6573139,6519191,6485813,6435915,6523921,6479487,6399270,6455115,6420393
350,31,1,-1,6913467,6861126,6793105,6755977,6829068,6716605,6733198,6732643,6692026,6745257,6567642,6559528,6506116,6472495,6422205,6509956,6466108,6385715,6442272,6407072
351,0,1,-1,6926762,6875274,6806544,6769045,6842926,6730654,6746937,6746507,6705396,6758958,6581105,6572618,6518461,6485169,6434797,6523482,6479135,6398499,6456051,6419736
352,31,1,-1,6913386,6860531,6792374,6755025,6829338,6716643,6732807,6731330,6691307,6744457,6567663,6559022,6505126,6471058,6421782,6509604,6466013,6385185,6442040,6406221
353,0,1,-1,6927946,6875684,6806821,6769513,6843811,6731015,6747389,6745397,6705964,6759761,6581943,6573070,6519278,6485518,6435426,6523868,6479988,6399702,6455634,6420431
354,31,1,-1,6913222,6860604,6792701,6755974,6829065,6716556,6732702,6730788,6691935,6744853,6567520,6560040,6506633,6471801,6422812,6509424,6465725,6385866,6441944,6406212
355,0,1,-1,6927899,6874427,6807040,6769451,6843480,6730896,6747230,6745147,6706357,6758658,6581140,6573207,6520083,6485118,6435939,6523815,6479478,6399260,6455265,6419337
356,31,1,-1,6913946,6861775,6793870,6756097,6829468,6716953,6733672,6730985,6692702,6744838,6567818,6560233,6507140,6471970,6423018,6510381,6466721,6386620,6442947,6406668
357,0,1,-1,6928683,6876612,6808995,6770296,6844253,6732506,6748338,6746924,6707827,6760071,6581979,6574211,6521338,6485759,6436674,6524696,6481513,6400685,6456810,6420719
358,31,1,-1,6914069,6861007,6793736,6756171,6829426,6717780,6733526,6732744,6692772,6745081,6567205,6560121,6508111,6471851,6422939,6509804,6466905,6386516,6443574,6407394
359,0,1,-1,6928747,6875285,6808221,6769805,6843867,6731998,6747614,6746240,6707317,6759756,6581312,6573174,6520477,6485554,6436505,6524058,6480207,6399648,6456838,6420918
360,31,1,-1,6913599,6861326,6794012,6756053,6829549,6717521,6732698,6732044,6692312,6744554,6567535,6559279,6506440,6471863,6423198,6509891,6466352,6385497,6442672,6407628
361,0,1,-1,6927906,6875492,6807656,6769033,6843233,6731461,6747013,6745567,6706509,6758758,6581091,6572992,6519060,6484657,6436700,6524844,6479909,6398741,6456649,6420164
362,31,1,-1,6915209,6861746,6793822,6755906,6829882,6717389,6733609,6731546,6692794,6744883,6567659,6559729,6506790,6471379,6423687,6510795,6466529,6385547,6442793,6408098
363,0,1,-1,6929063,6877022,6808124,6769594,6844415,6731989,6748162,6745956,6707410,6759181,6581597,6574033,6519953,6485168,6436298,6524364,6480385,6399561,6455857,6420979
364,31,1,-1,6914492,6861926,6793665,6755530,6830890,6717480,6733914,6731845,6692885,6744532,6567522,6560574,6506255,6471877,6423119,6510283,6466754,6385534,6442039,6407108
365,0,1,-1,6928542,6876116,6807971,6769671,6844931,6731500,6748006,6746742,6706841,6759043,6581369,6574507,6520420,6485199,6435983,6523663,6480427,6398695,6455597,6420506
366,31,1,-1,6914798,6861828,6793766,6756029,6831067,6717037,6734156,6732431,6692332,6744250,6567912,6560495,6506859,6470666,6423017,6510412,6466508,6385086,6442248,6406271
367,0,1,-1,6929106,6876164,6808024,6770254,6845478,6731888,6748552,6747186,6707832,6759735,6582124,6574220,6520229,6485410,6436901,6525481,6480914,6399676,6456406,6420455
368,31,1,-1,6914527,6861502,6793066,6755944,6830635,6716946,6733747,6732140,6693327,6744756,6568189,6559807,6507598,6471575,6422735,6510106,6466561,6385925,6442699,6406389
369,0,1,-1,6929157,6875545,6808204,6769812,6845012,6731817,6748628,6747174,6707359,6759949,6581806,6573994,6520910,6485206,6437126,6524535,6481283,6399717,6456590,6420165
370,31,1,-1,6914232,6861087,6793803,6755836,6831105,6717679,6734586,6731720,6693079,6745460,6568310,6561521,6507613,6472563,6423673,6510458,6467310,6386220,6442915,6406914
371,0,1,-1,6928733,6876088,6807838,6769854,6845357,6732220,6748927,6747101,6707328,6759924,6581765,6574718,6520597,6486376,6436782,6524826,6481236,6399691,6456356,6419982
372,31,1,-1,6913647,6861141,6793556,6755989,6830415,6717320,6734005,6732811,6692583,6744847,6568031,6560426,6507579,6471988,6422901,6510613,6466894,6385593,6442414,6406252
373,0,1,-1,6928706,6875457,6808387,6770204,6845381,6732022,6748941,6746659,6707716,6760258,6582764,6574463,6521208,6486839,6436921,6524926,6481085,6399716,6456612,6419474
374,31,1,-1,6914163,6860860,6794028,6756405,6831258,6717486,6734162,6732886,6693138,6745443,6568869,6560624,6507779,6472919,6423376,6510794,6467290,6385953,6442521,6406535
375,0,1,-1,6929203,6876192,6809054,6770645,6846085,6732552,6749357,6747074,6708376,6761036,6583133,6575035,6521862,6487194,6437629,6525374,6481812,6400529,6456940,6420873
376,31,1,-1,6913359,6861557,6793669,6755312,6830617,6716906,6733826,6732335,6691938,6745147,6568239,6560565,6507841,6473490,6423072,6510771,6467194,6385551,6442845,6406724
377,0,1,-1,6927360,6876511,6808887,6769840,6845465,6731523,6748776,6747019,6707150,6760390,6582104,6574320,6521468,6487887,6436140,6524879,6481671,6399829,6456813,6420554
378,31,1,-1,6913671,6861924,6794384,6755836,6829778,6716996,6734084,6732411,6692595,6745087,6567680,6560782,6507129,6473648,6423141,6510872,6467724,6385366,6443300,6407352
379,0,1,-1,6928139,6876608,6808915,6769583,6845428,6731698,6749214,6747226,6708332,6760905,6581918,6574937,6519948,6487233,6436774,6525210,6482091,6399398,6457389,6420946
380,31,1,-1,6914194,6862971,6794461,6756761,6831350,6717749,6735076,6733421,6693948,6746007,6568569,6561040,6507192,6474185,6423631,6511528,6467799,6385984,6443676,6407609
381,0,1,-1,6927483,6876099,6808491,6770483,6844975,6731970,6749731,6747256,6707513,6760440,6581640,6574756,6520760,6487447,6436894,6524687,6481330,6399613,6456480,6420484
382,31,1,-1,6914651,6862046,6794179,6757231,6831014,6717993,6735459,6733909,6693725,6746219,6568316,6561571,6508390,6474189,6424695,6511635,6467788,6386460,6443258,6407843
383,0,1,-1,6928366,6875685,6808427,6770764,6845203,6731924,6749978,6747406,6707696,6760728,6582167,6574854,6521507,6487612,6437576,6526001,6481643,6400339,6457460,6421145
384,31,1,-1,6913990,6861781,6794371,6756255,6831070,6718119,6736371,6732791,6693707,6745433,6568789,6561686,6507890,6474157,6424396,6510882,6467486,6385861,6444018,6407879
385,0,1,-1,6928446,6876756,6807613,6770089,6845042,6732378,6749681,6747117,6707699,6760122,6582212,6574151,6521148,6487420,6437023,6525070,6481238,6399679,6457708,6421461
386,31,1,-1,6914469,6862198,6793943,6756902,6830981,6718382,6736002,6734334,6693702,6746057,6568442,6561244,6508747,6474225,6424222,6511402,6468315,6386688,6444161,6408835
387,0,1,-1,6928002,6876693,6808207,6770556,6845009,6732165,6750082,6747541,6707188,6759676,6581708,6574465,6521328,6487780,6437193,6525024,6481734,6399525,6457838,6421127
388,31,1,-1,6914244,6862320,6793489,6756470,6830877,6717695,6735633,6732401,6692730,6745337,6568143,6560377,6508070,6473395,6423646,6510774,6467602,6385493,6444080,6408075
389,0,1,-1,6928737,6875160,6807688,6770116,6844677,6731363,6749632,6746631,6706821,6759464,6580833,6573415,6521116,6486852,6436398,6524760,6481308,6398479,6457170,6420627
390,31,1,-1,6915135,6860857,6793636,6756749,6830777,6717281,6736132,6732949,6692950,6745775,6568103,6559999,6507066,6473666,6423277,6510044,6467613,6385527,6443350,6407720
391,0,1,-1,6928608,6875031,6807745,6770052,6844742,6731463,6750311,6746938,6706715,6760343,6582205,6573461,6520890,6486879,6435936,6524236,6481768,6399259,6457106,6420874
392,31,1,-1,6913428,6860727,6793678,6754858,6829819,6716636,6735103,6731253,6691891,6744575,6567824,6559093,6507123,6473023,6422423,6510034,6467790,6384848,6442740,6407099
393,0,1,-1,6928372,6875541,6808373,6769121,6844373,6731324,6749858,6745649,6706711,6759668,6582221,6573531,6520338,6486479,6435432,6523701,6482280,6399080,6457148,6420966
394,31,1,-1,6914313,6862000,6794674,6755549,6830377,6717088,6735600,6732507,6692211,6745090,6568543,6560118,6507192,6473173,6423275,6510169,6467701,6385893,6443754,6407776
395,0,1,-1,6928678,6876433,6808976,6769793,6845599,6732325,6750057,6747302,6707194,6760695,6582747,6574159,6522148,6487568,6436799,6524874,6482523,6400384,6457919,6422008
396,31,1,-1,6914543,6861386,6794486,6755400,6830771,6716822,6735165,6732488,6692627,6745233,6568726,6559929,6507458,6472939,6422640,6510443,6467607,6385948,6443792,6408205
397,0,1,-1,6928818,6875873,6808203,6770192,6844893,6731164,6749304,6747042,6706531,6760127,6582246,6573011,6520783,6486505,6435606,6524144,6481341,6399338,6456575,6421401
398,31,1,-1,6914093,6861857,6794365,6756356,6830888,6717424,6736045,6732926,6692476,6745529,6568628,6560238,6508015,6472670,6422684,6510903,6467970,6385893,6443635,6408084
399,0,1,-1,6928221,6874822,6808704,6770745,6844646,6731252,6749978,6747197,6706747,6759310,6582327,6573920,6521339,6486160,6435983,6524058,6481756,6398609,6456787,6421813
400,31,1,-1,6913832,6860058,6794162,6756321,6829408,6716641,6735097,6733022,6692557,6744384,6568259,6560002,6507571,6472288,6422697,6509815,6467348,6384760,6443181,6408499
401,0,1,-1,6927533,6875087,6808724,6769715,6844067,6731033,6749766,6747425,6706823,6758791,6581914,6573926,6520556,6486351,6436680,6524368,6481880,6399222,6456765,6421364
402,31,1,-1,6913828,6861152,6793859,6755952,6829614,6716883,6735104,6733909,6692849,6744407,6568018,6559829,6507857,6472263,6422872,6510067,6467627,6385674,6443037,6408260
403,0,1,-1,6928661,6876574,6809039,6770948,6845192,6731847,6750225,6748277,6707434,6760261,6582754,6574139,6521236,6486881,6436299,6524389,6481883,6399700,6456903,6421723
404,31,1,-1,6914002,6861398,6794089,6756385,6830335,6717451,6735499,6733361,6693203,6745110,6569060,6560372,6507466,6472900,6422807,6509954,6467860,6385934,6443695,6408568
405,0,1,-1,6928316,6876128,6808573,6769986,6845050,6731493,6749550,6747664,6707563,6759449,6582593,6574295,6520616,6486268,6437065,6523670,6482246,6400045,6457304,6422219
406,31,1,-1,6914932,6862159,6794846,6756830,6831506,6717109,6735056,6733969,6693106,6745288,6569198,6560767,6507771,6473096,6424023,6509842,6468442,6386475,6443990,6409075
407,0,1,-1,6928989,6875681,6809388,6770997,6845708,6731679,6749702,6747737,6707679,6759529,6582544,6574288,6521864,6486594,6436631,6524049,6482220,6400062,6458009,6422414
408,31,1,-1,6914376,6861793,6795336,6756696,6831566,6717409,6735745,6733448,6692891,6745210,6568482,6560894,6508896,6472599,6423206,6510146,6468264,6386549,6444480,6408941
409,0,1,-1,6927868,6874872,6809730,6770689,6845319,6731609,6749686,6748248,6706488,6759158,6582024,6574346,6522406,6486718,6436617,6523812,6482050,6399882,6457409,6421621
410,31,1,-1,6914631,6861632,6796082,6757612,6832644,6718370,6736179,6734987,6693086,6746254,6569333,6561979,6509782,6473600,6424208,6511092,6468947,6387113,6443934,6409021
411,0,1,-1,6929090,6876435,6810434,6771105,6846918,6732147,6750518,6749755,6707123,6760915,6583204,6575115,6522770,6486377,6437561,6525390,6482825,6400384,6457675,6422237
412,31,1,-1,6914184,6861947,6795547,6756597,6831617,6717158,6735387,6734579,6692133,6746002,6568586,6560554,6508125,6471654,6422758,6509767,6467925,6386224,6443829,6408275
413,0,1,-1,6929819,6876549,6810425,6771226,6846477,6732108,6750176,6749195,6706918,6760828,6582759,6574611,6522366,6486630,6437035,6524787,6482745,6400978,6457766,6422505
414,31,1,-1,6914100,6861385,6795294,6756111,6831053,6717095,6734627,6734216,6691926,6745363,6568237,6560094,6507918,6473144,6422962,6509794,6467952,6386006,6443307,6409076
415,0,1,-1,6928071,6875107,6809292,6769626,6845639,6731128,6748510,6748622,6705978,6759388,6581484,6573570,6520975,6486447,6436474,6524344,6480829,6399335,6456925,6421554
416,31,1,-1,6914930,6862066,6796222,6756309,6831452,6717429,6734784,6734680,6692374,6746114,6568711,6560475,6508662,6473438,6424138,6510806,6467973,6386264,6443590,6408979
417,0,1,-1,6928080,6876168,6809637,6770126,6845457,6731476,6749013,6748778,6706203,6759783,6582034,6574027,6521806,6486692,6437170,6525045,6481885,6399451,6456827,6421804
418,31,1,-1,6912697,6861783,6794938,6755712,6830844,6716800,6735149,6734093,6692029,6745625,6568450,6560533,6508657,6472409,6423103,6510649,6467616,6385966,6443021,6408636
419,0,1,-1,6927250,6875961,6809051,6769956,6844739,6731689,6749660,6748683,6706828,6760199,6582519,6574593,6522248,6485954,6437015,6525249,6482258,6399548,6457115,6422305
420,31,1,-1,6912755,6861171,6794515,6755553,6830246,6716597,6734682,6734137,6692451,6745572,6568457,6560667,6508572,6472361,6422939,6510165,6468226,6385772,6442828,6408490
421,0,1,-1,6926780,6875570,6808809,6769548,6844815,6730788,6749105,6748234,6705977,6759921,6582137,6574097,6521713,6485430,6435535,6524040,6481690,6398838,6456147,6421963
422,31,1,-1,6912654,6861104,6794906,6756176,6830334,6716924,6735451,6732903,6691439,6745340,6568566,6560647,6508423,6472984,6422323,6510083,6468231,6385325,6442304,6408962
423,0,1,-1,6928034,6876096,6808978,6770301,6845271,6731627,6749947,6747870,6706827,6760867,6582876,6575150,6522416,6487525,6437234,6524601,6482914,6399273,6456484,6422513
424,31,1,-1,6912992,6860980,6793362,6755427,6830343,6716653,6734876,6733492,6691471,6745142,6567558,6560206,6508029,6472644,6422750,6509029,6467765,6384922,6441745,6408105
425,0,1,-1,6928268,6876035,6808279,6770583,6845130,6731868,6750096,6748901,6706781,6761252,6582170,6574574,6521438,6487298,6437176,6524972,6482293,6399267,6456558,6422592
426,31,1,-1,6913467,6862244,6794238,6755291,6830735,6717217,6735238,6734272,6691975,6746253,6568900,6560513,6507708,6473990,6423660,6510502,6468000,6385459,6442881,6408778
427,0,1,-1,6928069,6875944,6808421,6768892,6844597,6731236,6749374,6748038,6705870,6760540,6582001,6574173,6520863,6486450,6437090,6524193,6481584,6399046,6456171,6421304
428,31,1,-1,6914058,6861326,6794141,6755220,6830599,6716882,6734721,6733308,6691408,6744949,6568310,6560147,6507476,6472411,6423337,6510715,6467847,6384839,6443280,6408043
429,0,1,-1,6928393,6875790,6808724,6769144,6845171,6731489,6749192,6748186,6706365,6760148,6582438,6573738,6520734,6486291,6436999,6524232,6482082,6399212,6456877,6421821
430,31,1,-1,6913840,6861148,6793531,6754857,6830338,6716419,6734369,6732200,6691064,6744919,6568010,6559885,6507029,6473228,6423557,6510455,6467552,6384388,6442609,6408306
431,0,1,-1,6928554,6876422,6809082,6770191,6845152,6731737,6749979,6747374,6706335,6760720,6582744,6574342,6521448,6487134,6437546,6524915,6482233,6399686,6456992,6422098
432,31,1,-1,6914426,6861559,6794864,6756508,6830747,6716910,6734864,6732805,6691922,6745693,6568702,6560232,6507320,6472756,6423837,6510663,6467963,6385385,6442419,6408622
433,0,1,-1,6928175,6875658,6808634,6770052,6844810,6730985,6749697,6747546,6705694,6760165,6581973,6573320,6520502,6485553,6436445,6523893,6481003,6399086,6456385,6422085
434,31,1,-1,6913940,6861446,6794448,6755939,6830298,6716480,6735378,6733508,6691645,6745303,6568963,6560045,6507074,6472889,6422918,6509987,6466932,6385643,6442786,6408436
435,0,1,-1,6928545,6875911,6809107,6769859,6844616,6731382,6750226,6747876,6706082,6760637,6582579,6573892,6521894,6486568,6436447,6524269,6480996,6399615,6456732,6422122
436,31,1,-1,6914195,6861415,6794553,6755333,6830573,6716810,6735786,6733560,6691599,6746140,6568692,6560257,6507956,6472983,6422425,6510380,6466654,6386390,6443798,6408674
437,0,1,-1,6928214,6875777,6809265,6769893,6845687,6731476,6750490,6749289,6706030,6760975,6582791,6574521,6521840,6486528,6436088,6524446,6481014,6399843,6457734,6422567
438,31,1,-1,6913199,6860743,6794011,6754994,6829889,6716072,6735459,6733559,6690695,6745415,6568322,6560070,6508065,6471113,6422341,6509297,6466433,6385812,6442808,6408754
439,0,1,-1,6928663,6876213,6810011,6769716,6845525,6732246,6750542,6748313,6706240,6760461,6582923,6574161,6521593,6487199,6436946,6525162,6481628,6399797,6457430,6423295
440,31,1,-1,6913410,6860871,6795126,6755627,6830411,6717125,6735593,6732737,6691234,6744604,6567954,6559018,6507048,6471590,6422403,6509800,6466971,6385554,6443147,6409338
441,0,1,-1,6928443,6875520,6809004,6770231,6844707,6731241,6750232,6746161,6705932,6759539,6581588,6572854,6520895,6485695,6435907,6524514,6480837,6399525,6456560,6423059
442,31,1,-1,6914138,6860902,6794217,6755883,6830497,6716617,6735771,6732810,6691311,6744669,6567748,6559860,6507632,6472060,6423006,6510025,6466270,6385579,6442481,6408929
443,0,1,-1,6928986,6875790,6808761,6770150,6845181,6731256,6750445,6747430,6705967,6759706,6581836,6573541,6520850,6485996,6436864,6524957,6480839,6399266,6456646,6422329
444,31,1,-1,6914615,6860871,6794339,6755980,6830670,6716709,6735483,6732008,6691723,6744653,6568494,6560086,6507248,6472954,6422434,6510304,6466498,6386215,6442841,6409403
445,0,1,-1,6929111,6875952,6809356,6771024,6845435,6731810,6749809,6747508,6707280,6759626,6583238,6574141,6521798,6487714,6436129,6525332,6480237,6400880,6457232,6423041
446,31,1,-1,6915063,6861361,6794520,6756574,6830705,6717210,6734478,6733257,6692449,6744385,6568713,6560282,6507864,6473453,6422172,6510291,6465668,6386010,6442475,6409287
447,0,1,-1,6928322,6875490,6808897,6770449,6844857,6731410,6749069,6747730,6706367,6759377,6582102,6574053,6520744,6486679,6435991,6524301,6480252,6399140,6456343,6422353
448,31,1,-1,6916079,6861129,6795358,6757301,6831211,6717918,6735750,6733747,6692884,6745557,6569271,6561318,6507552,6472812,6423535,6510722,6466879,6386000,6443434,6409899
449,0,1,-1,6929267,6874889,6808687,6770044,6844991,6731479,6750072,6747561,6706495,6759512,6582063,6573938,6520727,6486966,6436211,6524300,6479962,6399933,6456653,6423015
450,31,1,-1,6915216,6861740,6794947,6756444,6831557,6717633,6736307,6733840,6693034,6745377,6569446,6561313,6508232,6474054,6424203,6511474,6467013,6386854,6443657,6410140
451,0,1,-1,6929752,6876132,6808977,6770912,6846047,6732262,6750032,6747589,6707213,6760109,6582285,6574567,6521228,6487432,6437590,6525342,6480591,6400326,6456786,6423326
452,31,1,-1,6915333,6861653,6794088,6756764,6831931,6717235,6736190,6733791,6692876,6745646,6569244,6560426,6508019,6473413,6424106,6511053,6467063,6386804,6443460,6409748
453,0,1,-1,6929058,6875327,6808094,6770433,6846071,6731459,6750250,6747719,6706777,6759642,6582580,6574500,6521430,6487528,6436994,6525124,6480580,6400371,6457004,6423473
