rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
358,31,1,-1,6913555,6859002,6793901,6756626,6830093,6717364,6734232,6731501,6691304,6744333,6568253,6560530,6505244,6472984,6423720,6511208,6466981,6387003,6443663,6410367
359,0,1,-1,6927869,6873251,6808526,6770512,6843987,6732343,6748556,6745940,6705877,6759308,6581619,6573839,6519178,6486695,6437269,6524801,6480924,6401067,6457506,6423860
360,31,1,-1,6913515,6858379,6793903,6755377,6829587,6717407,6733221,6730336,6691134,6743817,6567193,6559318,6505733,6471976,6423480,6509516,6466246,6386161,6442770,6409698
361,0,1,-1,6926921,6873014,6807900,6769309,6843471,6731344,6747503,6744961,6704912,6757867,6580586,6572775,6518758,6485467,6436656,6523682,6479602,6400347,6456043,6422551
362,31,1,-1,6913575,6858362,6793702,6755734,6829710,6717456,6733308,6731267,6691461,6744187,6567279,6559552,6505279,6472778,6423413,6510571,6465748,6386957,6442740,6410007
363,0,1,-1,6928473,6873372,6808263,6770171,6844467,6732427,6748412,6746291,6706389,6759370,6582157,6573644,6519040,6487105,6437300,6524378,6480825,6400569,6457650,6424036
364,31,1,-1,6913839,6858628,6794230,6756167,6830407,6718284,6734485,6731564,6691824,6744778,6568069,6560233,6505763,6472737,6423656,6510432,6466088,6386655,6443254,6410598
365,0,1,-1,6927157,6872601,6807837,6769429,6843803,6731848,6748378,6745839,6705613,6758923,6580741,6573100,6518589,6485961,6436623,6524244,6479412,6400483,6456630,6423395
366,31,1,-1,6912780,6858748,6793993,6755332,6828855,6717171,6733467,6731729,6691809,6744390,6567707,6559559,6505092,6473452,6424248,6510202,6466224,6386579,6442929,6410236
367,0,1,-1,6927077,6873655,6808448,6769681,6844057,6732420,6747862,6746455,6705890,6758635,6581496,6573174,6518381,6487791,6437417,6524213,6480577,6400914,6457337,6423538
368,31,1,-1,6912798,6859140,6794138,6755491,6829987,6717975,6733124,6731672,6690927,6744080,6567431,6559839,6504638,6473861,6423075,6509688,6466386,6385584,6443342,6410057
369,0,1,-1,6926953,6873124,6807791,6769311,6844125,6731727,6747183,6745405,6705384,6758211,6580983,6572396,6517945,6486997,6436322,6523052,6480124,6399188,6456174,6422910
370,31,1,-1,6913940,6860267,6794431,6756363,6830314,6718428,6734033,6731717,6692076,6744711,6567396,6559592,6505558,6474755,6423162,6509982,6466911,6386404,6443859,6410479
371,0,1,-1,6929148,6874640,6809294,6770705,6845023,6733193,6748308,6746850,6706845,6759263,6582023,6573663,6519746,6488273,6437641,6524320,6481026,6400540,6458141,6423825
372,31,1,-1,6913717,6859748,6794458,6755687,6829892,6717853,6732988,6731534,6691201,6744040,6567627,6559298,6506123,6473777,6422999,6509484,6466053,6387022,6443135,6409976
373,0,1,-1,6927444,6873456,6808604,6769840,6843969,6732565,6746974,6746221,6705418,6758077,6580889,6572428,6518900,6487119,6435725,6523749,6479619,6399588,6456702,6423328
374,31,1,-1,6913566,6859587,6794754,6756087,6829876,6719365,6733446,6731600,6691514,6744271,6568036,6559421,6505446,6474341,6423041,6509548,6466451,6386288,6443806,6410475
375,0,1,-1,6927497,6873559,6807591,6769585,6843524,6732951,6747383,6745103,6705149,6758267,6581069,6572434,6518312,6487259,6436265,6523608,6479754,6399930,6455918,6423231
376,31,1,-1,6913763,6859416,6793866,6755639,6829881,6718711,6733655,6731807,6690995,6743910,6566774,6559068,6505188,6473540,6423092,6510472,6466780,6386344,6442613,6410540
377,0,1,-1,6927726,6874063,6808037,6770155,6844675,6733132,6748894,6746579,6705633,6758725,6580715,6573563,6519664,6487404,6437338,6524549,6480892,6400559,6457921,6424236
378,31,1,-1,6912991,6859497,6793322,6755276,6829657,6718351,6733792,6730748,6690644,6743034,6566949,6559128,6505724,6473134,6423529,6509759,6465906,6385762,6443485,6410320
379,0,1,-1,6927320,6873796,6807383,6769262,6844269,6732614,6748231,6745637,6705258,6758183,6580489,6572763,6519440,6486130,6437167,6524118,6480670,6400821,6457655,6424066
380,31,1,-1,6912780,6860115,6793773,6755124,6830323,6718590,6734487,6731681,6691486,6743986,6566967,6559393,6506372,6472159,6423393,6510326,6467100,6387641,6443646,6410774
381,0,1,-1,6927262,6874111,6807942,6768003,6844130,6732868,6748168,6745522,6705157,6758167,6580609,6572772,6518603,6485764,6436487,6523864,6479616,6400465,6457116,6423475
382,31,1,-1,6912712,6859255,6794055,6754439,6830146,6717907,6733526,6731196,6690673,6743852,6567266,6558986,6505322,6472666,6423013,6510374,6465372,6387087,6443736,6410089
383,0,1,-1,6927251,6874106,6808255,6768389,6844700,6731837,6747782,6744883,6705291,6758628,6581307,6572515,6518896,6487068,6436207,6524437,6479242,6400521,6457263,6422964
384,31,1,-1,6913082,6859225,6793590,6754284,6829831,6717618,6732971,6730586,6691157,6743835,6567204,6559139,6504938,6473636,6422588,6509761,6465322,6386679,6443591,6409527
385,0,1,-1,6927446,6873449,6808177,6768836,6845283,6732111,6747516,6745511,6705260,6758328,6581617,6572882,6519238,6487729,6435922,6523626,6479671,6401288,6457400,6423561
386,31,1,-1,6913283,6859240,6794340,6755139,6829595,6717860,6733821,6731596,6691438,6743644,6567493,6559772,6504825,6473590,6423292,6509847,6465642,6387655,6443547,6410254
387,0,1,-1,6927338,6873282,6807998,6769325,6843070,6732314,6747649,6745901,6705326,6758775,6580489,6572868,6518824,6486190,6436277,6523625,6479869,6400458,6456938,6423178
388,31,1,-1,6912970,6858489,6794045,6755128,6828551,6718054,6733716,6731427,6691324,6743697,6566646,6559892,6505297,6471986,6423013,6509386,6466105,6386186,6443210,6409900
389,0,1,-1,6928159,6874568,6808585,6769695,6843859,6733108,6748802,6746731,6706029,6759249,6580447,6573754,6519497,6485973,6436389,6524154,6480559,6400815,6457188,6423860
390,31,1,-1,6913736,6859997,6794017,6755881,6829256,6718316,6734502,6732710,6691729,6744223,6566570,6559711,6505564,6473018,6423090,6509505,6466702,6387618,6443346,6410481
391,0,1,-1,6928143,6873968,6808667,6769620,6844442,6732352,6748946,6746849,6706604,6758545,6580687,6573741,6519190,6486757,6436319,6524190,6480610,6401532,6456782,6424073
392,31,1,-1,6913584,6860048,6793426,6755445,6829895,6718057,6733627,6731543,6691573,6743759,6566874,6559441,6505729,6472479,6422359,6509310,6466525,6387104,6443286,6410199
393,0,1,-1,6927511,6874175,6807579,6769897,6844494,6732121,6747847,6746067,6705081,6758361,6580649,6572982,6519278,6486440,6436352,6524067,6480620,6401126,6457240,6423828
394,31,1,-1,6913712,6859841,6793238,6755530,6830138,6717770,6733223,6731247,6690846,6743568,6566302,6559075,6505349,6473141,6422710,6509812,6466246,6386692,6443477,6409938
395,0,1,-1,6927494,6874546,6808012,6770189,6844610,6732298,6747995,6745883,6706218,6758950,6580416,6573363,6519561,6487651,6436402,6525178,6480801,6401249,6456425,6423678
396,31,1,-1,6914109,6860543,6793515,6755845,6830398,6717507,6733670,6731038,6691309,6744183,6566519,6559788,6505659,6474152,6422809,6511137,6466644,6387095,6443309,6410243
397,0,1,-1,6928596,6874838,6808743,6770083,6845417,6732159,6748867,6746351,6706262,6759234,6581241,6574002,6519834,6488543,6437053,6525610,6482034,6401827,6457409,6424795
398,31,1,-1,6913833,6859478,6794439,6755804,6830404,6717251,6734514,6731111,6691331,6743962,6567287,6559883,6505800,6474456,6423623,6510824,6467199,6387488,6443551,6411294
399,0,1,-1,6927770,6874418,6809217,6770144,6845035,6731946,6748949,6745758,6705493,6759038,6581073,6573665,6519636,6488361,6437333,6525783,6481051,6401031,6457839,6424846
400,31,1,-1,6913970,6860122,6794833,6755879,6830168,6718014,6734277,6731398,6691293,6744654,6567319,6560326,6505938,6474630,6424185,6511042,6466947,6387278,6444109,6411022
401,0,1,-1,6928102,6874071,6808383,6770118,6844346,6731967,6748615,6745586,6705315,6759112,6580236,6573573,6519059,6488354,6437146,6525396,6480658,6401106,6456856,6423820
402,31,1,-1,6914243,6858973,6794765,6755078,6830577,6717703,6735308,6731736,6691298,6744872,6566856,6559701,6506614,6474107,6424064,6511977,6466765,6387267,6443562,6410557
403,0,1,-1,6927692,6873006,6808526,6768496,6844822,6731873,6748987,6746546,6705793,6758639,6580540,6572919,6519426,6486822,6436987,6524948,6479877,6400340,6457043,6423889
404,31,1,-1,6913326,6859275,6794037,6755182,6830601,6717783,6734559,6731601,6691007,6743836,6566889,6559288,6505740,6472979,6423532,6511826,6465700,6386178,6442879,6410727
405,0,1,-1,6927821,6873664,6808478,6770183,6846179,6732529,6749680,6746300,6705983,6759308,6581203,6574165,6519846,6486973,6437481,6525456,6480898,6400950,6457118,6424588
406,31,1,-1,6914489,6859162,6793947,6756104,6830314,6717618,6735107,6730954,6690634,6744424,6567060,6560136,6505987,6472387,6423942,6510728,6466805,6386952,6442673,6410214
407,0,1,-1,6928511,6874324,6808669,6770685,6845644,6732518,6749273,6745981,6705516,6759634,6581584,6574048,6519231,6486664,6437917,6525779,6480815,6400633,6456918,6423386
408,31,1,-1,6914358,6859947,6794796,6756989,6831571,6718492,6735036,6732933,6691269,6745198,6568159,6560491,6505888,6473477,6424347,6511797,6467607,6387630,6443631,6410304
409,0,1,-1,6926999,6872663,6807887,6769211,6844896,6731839,6747934,6745700,6704330,6758513,6580709,6572674,6518721,6485879,6436704,6524390,6480111,6400337,6455178,6422949
410,31,1,-1,6912531,6858798,6793361,6755515,6830215,6716961,6732898,6730727,6690175,6743594,6566606,6559089,6505104,6472596,6423213,6510289,6465929,6386851,6441601,6409051
411,0,1,-1,6927194,6874052,6808008,6770186,6844979,6731971,6747792,6745176,6705161,6759525,6580609,6573359,6519239,6486747,6437440,6524801,6480185,6400285,6456865,6423068
412,31,1,-1,6912937,6858885,6793082,6755810,6830489,6716898,6733407,6730215,6690470,6744327,6567061,6559930,6505977,6473072,6423090,6509994,6465398,6386311,6442773,6409210
413,0,1,-1,6927887,6873809,6808355,6770048,6844932,6731544,6747953,6746141,6705410,6759554,6581037,6573584,6520008,6486831,6437003,6524538,6480566,6400062,6456108,6423321
414,31,1,-1,6913264,6858858,6793107,6755975,6830142,6717322,6732900,6731546,6690130,6743952,6566553,6559292,6505684,6472505,6423020,6511071,6466903,6385812,6442302,6409137
415,0,1,-1,6928735,6873888,6807647,6770847,6844515,6732089,6748010,6746902,6705103,6759465,6581360,6573834,6520045,6486679,6436468,6526069,6480890,6400368,6456525,6423795
416,31,1,-1,6913822,6858582,6792690,6755945,6830135,6716915,6732935,6731278,6690305,6744068,6567062,6559621,6505269,6472749,6422682,6510697,6466518,6385810,6442217,6409578
417,0,1,-1,6928267,6873984,6807746,6769781,6844959,6732150,6747877,6745767,6705303,6758592,6581172,6573685,6519776,6487167,6436763,6525264,6480134,6399728,6456004,6423425
418,31,1,-1,6913645,6859789,6793234,6755434,6830204,6717510,6733959,6731383,6691300,6743690,6567020,6559876,6506508,6473247,6423141,6509965,6465584,6385637,6441932,6410062
419,0,1,-1,6927073,6874274,6807638,6769680,6844494,6732105,6748485,6745767,6705034,6758356,6580478,6573590,6519285,6487580,6436216,6524258,6479936,6399847,6456276,6422668
420,31,1,-1,6913638,6859819,6793606,6756208,6830600,6718046,6734556,6731435,6691009,6744197,6567361,6560168,6505481,6474373,6422957,6510560,6466291,6387067,6442888,6409958
421,0,1,-1,6927968,6873598,6807671,6770030,6844934,6732112,6748436,6746026,6704966,6758527,6580950,6574088,6518591,6487979,6436420,6524796,6479703,6400418,6456723,6422780
422,31,1,-1,6914705,6859727,6794749,6757359,6831636,6718793,6735381,6732848,6691958,6745062,6568537,6561671,6507901,6475489,6423992,6511851,6466891,6387581,6443869,6410737
423,0,1,-1,6927215,6872541,6807361,6769725,6844027,6732039,6748303,6745956,6705197,6758463,6581050,6573587,6520322,6487989,6435930,6524742,6479864,6400313,6456798,6422622
424,31,1,-1,6912834,6858202,6793351,6755670,6830001,6717712,6733138,6730896,6691047,6744026,6566938,6559477,6506591,6474495,6423084,6510156,6465697,6385886,6443148,6408788
425,0,1,-1,6928110,6873391,6808231,6770822,6844810,6732743,6748500,6745705,6705700,6759328,6581128,6573642,6520734,6489014,6437588,6524502,6480441,6400483,6457672,6423385
426,31,1,-1,6914680,6859213,6793454,6757116,6830643,6718694,6734478,6731698,6691679,6744899,6567721,6560680,6507567,6474852,6424707,6510746,6466964,6387313,6444280,6410434
427,0,1,-1,6928047,6873529,6807299,6770808,6844972,6732859,6748870,6745788,6705642,6759701,6581013,6574188,6521042,6487681,6437120,6524670,6480851,6400617,6457003,6423672
428,31,1,-1,6914385,6859164,6793449,6756608,6830167,6718496,6734512,6731536,6691197,6744883,6566996,6560034,6506932,6474509,6423558,6509954,6466562,6386053,6444139,6409724
429,0,1,-1,6928692,6873337,6807894,6769977,6844228,6732537,6748674,6745429,6705441,6759673,6579896,6573921,6520018,6488367,6436663,6524445,6480048,6400347,6456378,6423008
430,31,1,-1,6914474,6859325,6792962,6756060,6829878,6718332,6734684,6730888,6691215,6745335,6566228,6559820,6506334,6473426,6423248,6510532,6466432,6386924,6443426,6410058
431,0,1,-1,6928908,6874173,6807637,6770217,6844969,6733117,6749484,6745383,6705612,6760139,6580534,6573964,6519674,6487460,6437162,6524602,6480612,6400431,6457353,6423161
432,31,1,-1,6914561,6859858,6792665,6756158,6830450,6717985,6734474,6731667,6691425,6745082,6566734,6560445,6505479,6473782,6423678,6510500,6466652,6386305,6443982,6409875
433,0,1,-1,6928871,6872858,6807187,6770271,6845499,6732708,6748774,6745982,6705803,6759433,6580771,6574557,6519472,6487222,6436917,6525224,6480525,6400111,6457362,6423167
434,31,1,-1,6914288,6858251,6792749,6756070,6830782,6718327,6735093,6731489,6691533,6744954,6567181,6560364,6506325,6473979,6423696,6510256,6466743,6386237,6443395,6409923
435,0,1,-1,6927730,6872883,6806707,6770155,6844776,6732388,6748594,6746539,6705608,6759284,6581247,6574030,6519534,6487013,6436927,6524291,6480689,6400049,6456324,6423154
436,31,1,-1,6913912,6859250,6793480,6756843,6830992,6719228,6735059,6732268,6692016,6745338,6568091,6561098,6506565,6473846,6423723,6511123,6467058,6387173,6443384,6410859
437,0,1,-1,6927625,6873274,6806514,6769511,6844650,6732952,6748595,6745158,6705718,6759094,6580887,6574006,6519241,6486403,6436327,6524582,6479922,6399946,6455516,6423434
438,31,1,-1,6913511,6859618,6792995,6755325,6830545,6718260,6734726,6731117,6691807,6744681,6567367,6560684,6505812,6473161,6423469,6511049,6466601,6386311,6442687,6410455
439,0,1,-1,6927287,6874202,6807255,6769591,6844565,6732683,6748790,6745310,6706285,6759318,6580578,6573746,6518959,6486652,6436584,6525007,6479979,6400501,6456156,6423427
440,31,1,-1,6913599,6859825,6792758,6756012,6830179,6718731,6734571,6731224,6690972,6744497,6567251,6559684,6505879,6472426,6423490,6510446,6465937,6386418,6442601,6410184
441,0,1,-1,6926375,6873264,6806494,6769517,6843684,6731977,6747903,6745291,6704156,6758269,6580461,6572922,6518983,6487077,6436262,6523900,6479182,6399769,6456151,6422747
442,31,1,-1,6913186,6858815,6792276,6755799,6829741,6717859,6733732,6731282,6690724,6744213,6566656,6559440,6505187,6473581,6423114,6510672,6465520,6387273,6442929,6409524
443,0,1,-1,6927899,6873139,6806583,6769460,6843902,6731747,6747866,6744805,6704799,6759060,6580502,6573233,6518717,6487320,6436185,6524218,6479230,6400545,6456571,6422851
444,31,1,-1,6913728,6859385,6792570,6755872,6829566,6717685,6733316,6731396,6690536,6744587,6566961,6559480,6505410,6473836,6423071,6510379,6466266,6386529,6443494,6409910
445,0,1,-1,6929155,6875076,6808026,6771085,6845385,6733375,6749608,6746625,6705840,6760266,6581908,6574736,6520684,6487764,6437723,6525765,6481715,6401842,6457763,6424654
446,31,1,-1,6913530,6858877,6792574,6755296,6829221,6717792,6734198,6731403,6690042,6744405,6566926,6559152,6505304,6473133,6422600,6509962,6466162,6387354,6442567,6409373
447,0,1,-1,6928483,6873687,6807569,6770277,6843542,6732928,6748470,6746618,6705313,6759595,6580983,6573431,6520774,6488278,6437131,6526252,6480954,6401532,6457161,6423659
448,31,1,-1,6913374,6859440,6793663,6756433,6830337,6718663,6734938,6730997,6691039,6744863,6567434,6559707,6505675,6473865,6423685,6511508,6467112,6387281,6443873,6410062
449,0,1,-1,6928846,6874232,6808292,6770628,6845196,6733147,6749794,6746200,6705859,6760500,6581895,6574191,6519681,6488356,6437775,6525561,6481785,6401421,6457739,6424008
450,31,1,-1,6914418,6859011,6793292,6756328,6830174,6718033,6734831,6731152,6691638,6745003,6567105,6559976,6504813,6474519,6423713,6510752,6467092,6386868,6443718,6410481
451,0,1,-1,6928767,6873778,6808132,6770618,6845011,6732829,6749193,6746285,6705671,6759983,6581221,6573627,6518787,6488440,6437511,6524845,6480755,6401311,6457859,6424160
452,31,1,-1,6914024,6859132,6793667,6756838,6829983,6718441,6735298,6731771,6690900,6744810,6566758,6559668,6505700,6474281,6423741,6510819,6466488,6386864,6443567,6410333
453,0,1,-1,6928516,6873328,6808410,6771061,6844866,6733617,6749909,6746420,6705591,6759497,6581242,6573869,6519273,6488817,6437108,6525663,6481016,6401215,6456982,6424748
454,31,1,-1,6912823,6857329,6793122,6755812,6829532,6717389,6733993,6730441,6690115,6743637,6566425,6559202,6504641,6473774,6422290,6510261,6465664,6386213,6442659,6409929
455,0,1,-1,6926940,6872349,6807975,6770417,6844141,6732294,6748683,6745261,6705102,6758956,6580599,6573409,6518518,6487321,6436730,6524531,6479836,6400403,6457181,6423747
456,31,1,-1,6912661,6858352,6794016,6756726,6830157,6718574,6734726,6731250,6690991,6745077,6567206,6560196,6506068,6473669,6423494,6510089,6465937,6386673,6444018,6411157
457,0,1,-1,6927103,6872838,6808123,6770611,6844756,6732683,6749096,6745709,6705511,6759433,6580943,6573843,6519243,6487985,6437162,6524858,6480070,6401041,6457185,6424152
458,31,1,-1,6914044,6858826,6794374,6756805,6830384,6718713,6735001,6731904,6691541,6744654,6567534,6560048,6506122,6474644,6423967,6510943,6466936,6386462,6443262,6410604
459,0,1,-1,6928581,6873479,6808481,6771196,6845113,6733595,6749051,6745441,6706107,6759589,6581875,6573914,6520388,6488738,6437469,6525268,6481310,6400587,6457934,6424445
460,31,1,-1,6914270,6859619,6794299,6757824,6831720,6719707,6735116,6731956,6692383,6745512,6568327,6560788,6507008,6475642,6424869,6510865,6468002,6387779,6444656,6411561
461,0,1,-1,6927031,6873671,6807819,6771180,6845185,6732668,6749296,6745742,6705982,6759769,6580751,6573412,6519593,6488628,6437877,6524888,6481395,6401297,6457733,6424293
462,31,1,-1,6914121,6860483,6794013,6757883,6831451,6719212,6735512,6732732,6692627,6745661,6567758,6560563,6506763,6475722,6424107,6511715,6467338,6387431,6444259,6411858
463,0,1,-1,6927797,6874140,6808219,6771310,6844983,6733571,6749324,6746442,6706608,6759482,6581199,6574234,6519568,6488623,6437197,6524900,6480660,6400697,6457221,6424874
464,31,1,-1,6913269,6859879,6793777,6756641,6830780,6718947,6734939,6731921,6691403,6744418,6567931,6560426,6506030,6475385,6423621,6510226,6466789,6386857,6443381,6410549
465,0,1,-1,6927339,6875315,6808233,6771350,6845639,6734526,6749744,6746876,6705600,6759556,6581507,6574535,6520074,6489051,6437762,6525259,6481478,6400743,6457403,6424278
466,31,1,-1,6913368,6861454,6793496,6756497,6831369,6719148,6734860,6731140,6691001,6744578,6567952,6560633,6506700,6474649,6423647,6510223,6466918,6386597,6443490,6410506
467,0,1,-1,6928271,6874921,6807605,6771013,6845690,6733715,6749370,6745341,6705866,6759338,6581965,6574767,6520138,6488602,6436681,6524464,6481013,6400881,6457405,6423855
468,31,1,-1,6913512,6860516,6793187,6757381,6831376,6719152,6734480,6731124,6691247,6745049,6568121,6560920,6506580,6474664,6423942,6510805,6466969,6387063,6443303,6410338
469,0,1,-1,6928413,6875607,6808325,6772010,6846057,6733829,6749371,6746879,6706541,6759816,6582947,6575054,6520040,6489060,6437505,6525802,6481700,6401433,6457822,6424462
470,31,1,-1,6913749,6860197,6793217,6756837,6831057,6718435,6734535,6731945,6691200,6745222,6567780,6560230,6506264,6475223,6423058,6511775,6466620,6386248,6443378,6410157
471,0,1,-1,6927388,6874626,6807673,6770256,6845256,6732910,6749194,6746117,6705523,6760190,6581290,6574139,6519621,6488657,6436463,6525355,6480666,6400802,6456859,6423847
472,31,1,-1,6913500,6860149,6792646,6756259,6831183,6718805,6734662,6731800,6690686,6744896,6567243,6560194,6507141,6475583,6423704,6510878,6466851,6386780,6443574,6410348
473,0,1,-1,6927354,6873176,6806749,6769879,6844957,6732935,6748874,6745915,6705384,6759667,6580486,6573640,6519947,6488538,6436464,6524908,6480718,6400781,6456763,6423850
474,31,1,-1,6912504,6859271,6792498,6755689,6830408,6718174,6733703,6730379,6690952,6744916,6567125,6559962,6506256,6474225,6423031,6511221,6466864,6386264,6443287,6410573
475,0,1,-1,6927343,6873654,6807545,6769761,6845030,6732617,6748037,6746239,6705445,6759923,6580675,6573828,6519612,6487790,6436228,6525163,6480303,6399681,6456886,6423805
476,31,1,-1,6913151,6859663,6793371,6755893,6830486,6718171,6733792,6731930,6691735,6745194,6566889,6560635,6505686,6474772,6423155,6512241,6467069,6385968,6443285,6410432
477,0,1,-1,6927993,6873744,6807734,6770461,6845787,6732947,6748931,6747068,6706259,6759544,6581110,6574360,6520371,6488536,6437310,6525830,6480451,6399884,6457177,6424091
478,31,1,-1,6913330,6860244,6793606,6756338,6831078,6718367,6734189,6731647,6691425,6744318,6566854,6560258,6507030,6474781,6423869,6511443,6465992,6386583,6443377,6410473
479,0,1,-1,6926655,6874429,6806804,6769157,6844279,6732197,6747961,6745534,6704761,6758590,6579373,6573185,6519723,6486809,6436944,6524712,6479769,6400000,6457015,6423695
480,31,1,-1,6912496,6859302,6792586,6754899,6829901,6717404,6733695,6731715,6690447,6743957,6565949,6559540,6505728,6472874,6423284,6509804,6465413,6386498,6442992,6410084
481,0,1,-1,6927310,6874201,6807330,6770004,6844201,6732268,6748900,6745772,6705246,6759594,6580344,6573750,6519604,6486666,6437036,6524574,6480193,6401039,6457087,6423632
482,31,1,-1,6913092,6861230,6792975,6756047,6830156,6718193,6734509,6731552,6691389,6745061,6566586,6560529,6506743,6473930,6423406,6510509,6466399,6387380,6443862,6410605
483,0,1,-1,6926663,6874001,6806904,6769649,6844070,6732194,6748561,6745480,6705832,6759482,6579603,6573546,6520073,6487565,6436849,6524671,6480067,6401138,6457466,6423642
484,31,1,-1,6912446,6860492,6793113,6756289,6830385,6718196,6734583,6731229,6691726,6744869,6566654,6560835,6506946,6474099,6423918,6510866,6466383,6387773,6443970,6410840
485,0,1,-1,6926573,6873616,6807844,6770061,6844759,6732244,6748240,6745899,6705830,6759431,6580210,6573965,6519588,6486992,6436987,6524984,6480008,6400910,6457665,6424405
486,31,1,-1,6913299,6859356,6793074,6756567,6830229,6717643,6734542,6731431,6691290,6744008,6566712,6559924,6505892,6473181,6423564,6511206,6465605,6387018,6443734,6410550
487,0,1,-1,6926462,6873212,6806767,6770235,6843822,6731885,6748797,6745375,6705254,6758852,6580270,6573158,6519063,6486333,6437145,6524291,6479702,6399427,6456557,6423275
488,31,1,-1,6912332,6859256,6792280,6756589,6830354,6717970,6734123,6731192,6691571,6744961,6567009,6559861,6505819,6473425,6424019,6511027,6466383,6385549,6442919,6409554
489,0,1,-1,6927720,6874008,6807045,6771294,6845405,6732240,6749114,6746027,6706080,6759817,6580795,6573967,6519784,6487701,6437368,6525795,6480136,6400189,6456979,6423312
490,31,1,-1,6912463,6859311,6791912,6756537,6829774,6716980,6733947,6731522,6691179,6744054,6566195,6560164,6506242,6473034,6423899,6510578,6465292,6386734,6442715,6409468
491,0,1,-1,6928015,6873733,6806448,6770786,6844007,6731345,6748382,6745680,6705771,6759194,6580735,6574117,6519670,6486931,6437276,6524299,6479550,6400588,6457136,6423083
492,31,1,-1,6913634,6859340,6792263,6756735,6829717,6717454,6734379,6730446,6691286,6744168,6566540,6559693,6505807,6473754,6423404,6510693,6465104,6386720,6443417,6409903
493,0,1,-1,6927676,6873960,6807334,6770884,6844540,6731700,6748717,6746284,6706188,6758587,6580447,6574382,6520092,6489200,6437139,6525651,6479914,6400371,6457522,6423475
494,31,1,-1,6913452,6858515,6792422,6756942,6830406,6717173,6734098,6731186,6691574,6743925,6566993,6560592,6505961,6475327,6424843,6511364,6466088,6386515,6443961,6409886
495,0,1,-1,6927778,6873748,6806805,6770770,6844435,6731591,6748567,6745833,6706018,6758652,6580495,6574055,6519201,6488667,6437693,6524184,6479594,6400127,6456888,6423200
496,31,1,-1,6912918,6859344,6792609,6756336,6830269,6716810,6734534,6730687,6691036,6743888,6565976,6560048,6505649,6474599,6424044,6510300,6465810,6387031,6442581,6409811
497,0,1,-1,6925746,6873435,6806628,6770309,6843943,6731131,6748222,6745173,6705184,6758540,6580635,6574017,6518524,6487753,6437525,6523874,6479981,6401137,6456617,6423424
498,31,1,-1,6911938,6859025,6792257,6756430,6829971,6716925,6734089,6730829,6690325,6743723,6566632,6559960,6504818,6474686,6424480,6509838,6465763,6386790,6442842,6409111
499,0,1,-1,6928099,6873403,6806615,6770485,6845056,6731766,6748739,6745189,6705057,6758925,6580316,6573722,6519263,6488700,6438174,6524447,6480380,6400766,6456565,6423547
500,31,1,-1,6913920,6858580,6792439,6756534,6830460,6717306,6734222,6731290,6690795,6744367,6566728,6559972,6505636,6474116,6424700,6511002,6466715,6386874,6442361,6410174
501,0,1,-1,6927360,6873351,6806383,6769965,6844342,6730881,6747658,6745390,6704726,6758396,6580232,6572927,6518589,6488343,6437765,6524545,6480367,6400632,6455338,6422656
502,31,1,-1,6912496,6859586,6792559,6756132,6830029,6716490,6733282,6731164,6690559,6743535,6566423,6559211,6504888,6474193,6424278,6510250,6466453,6386690,6442488,6409348
503,0,1,-1,6926566,6873858,6806269,6769956,6844269,6731005,6747959,6745247,6704945,6757794,6579947,6572768,6518521,6487847,6437353,6523987,6480891,6400560,6456169,6422810
504,31,1,-1,6912295,6859813,6792340,6756392,6830110,6717204,6733979,6731495,6690737,6743285,6566571,6559566,6505799,6474418,6423518,6510483,6466856,6387226,6442773,6409478
505,0,1,-1,6926929,6873683,6806719,6770360,6844152,6730863,6747925,6746165,6705223,6757767,6579850,6573217,6517799,6487244,6436440,6523875,6480480,6400526,6455711,6422385
506,31,1,-1,6912522,6859401,6793317,6756585,6830106,6716334,6733559,6731436,6690843,6743305,6566406,6559948,6504785,6474194,6423788,6509742,6467298,6386420,6442579,6409488
507,0,1,-1,6927057,6874109,6807807,6770343,6843990,6731122,6748041,6745656,6705560,6757758,6580168,6573785,6518247,6488028,6437554,6524325,6480226,6400999,6456708,6422971
508,31,1,-1,6913543,6860075,6793360,6756863,6830289,6717070,6734359,6732317,6691607,6744141,6566823,6560449,6505636,6474964,6425538,6511199,6467217,6387334,6443268,6409655
509,0,1,-1,6927051,6874011,6807640,6770417,6843702,6730707,6747676,6745703,6705152,6757956,6580225,6574140,6518307,6488098,6438300,6524656,6480669,6400392,6455890,6422925
510,31,1,-1,6913593,6860901,6794101,6757068,6830894,6717513,6734001,6732645,6692045,6744004,6567278,6561093,6505484,6475454,6425254,6510983,6467540,6387772,6443623,6410199
511,0,1,-1,6927061,6874069,6806787,6769945,6843555,6730792,6746878,6744789,6704900,6757358,6580261,6573026,6517370,6487367,6438065,6524379,6480326,6400321,6455932,6422454
