rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
344,31,1,-1,6912200,6858529,6793805,6755201,6828268,6717436,6733974,6733292,6689863,6743655,6565347,6558482,6505450,6472017,6421155,6508477,6466132,6385928,6441530,6407988
345,0,1,-1,6926339,6872548,6807934,6769750,6843182,6731778,6748082,6748088,6703749,6758207,6579115,6571875,6518604,6485493,6434350,6522854,6479818,6399520,6455466,6421474
346,31,1,-1,6911373,6857964,6793650,6755033,6828379,6716461,6733123,6733026,6689279,6743447,6565491,6558062,6505104,6471082,6420890,6508233,6466153,6385384,6441030,6407638
347,0,1,-1,6925386,6872011,6807696,6768899,6842088,6730603,6747513,6746606,6703212,6757648,6579299,6571803,6518470,6484929,6433458,6522271,6479813,6399875,6453969,6421303
348,31,1,-1,6911593,6857715,6793021,6754102,6827519,6715470,6732386,6731374,6688421,6742314,6564564,6557631,6504279,6470823,6419327,6507378,6465144,6385825,6440085,6407113
349,0,1,-1,6926914,6873406,6808204,6768697,6842479,6731172,6747906,6746352,6704009,6757902,6578758,6573082,6518241,6486133,6434024,6522574,6479872,6400354,6454544,6421162
350,31,1,-1,6912461,6858194,6793415,6754338,6827926,6716571,6733232,6731483,6689362,6743344,6564833,6558508,6504659,6471521,6419583,6508169,6465469,6386110,6440600,6407605
351,0,1,-1,6926812,6873478,6807246,6768423,6842656,6731171,6747859,6745732,6703804,6758316,6578423,6571840,6518326,6485647,6433984,6523110,6479729,6399452,6454050,6421068
352,31,1,-1,6913062,6858578,6793539,6754699,6828250,6716737,6733621,6731722,6689724,6743991,6565043,6558258,6504815,6472872,6421038,6508127,6465745,6385839,6439658,6407887
353,0,1,-1,6926981,6871876,6807643,6768678,6842593,6730770,6747445,6746529,6703562,6758329,6578609,6571842,6518873,6486826,6434509,6521715,6480120,6399334,6453691,6421267
354,31,1,-1,6913014,6856215,6792939,6754529,6828118,6715661,6732124,6731291,6688535,6743168,6564452,6557448,6504364,6472907,6421085,6508329,6466479,6385698,6440243,6407472
355,0,1,-1,6927157,6871628,6807664,6768613,6843348,6730869,6746492,6746088,6703399,6758074,6578727,6572138,6518593,6486772,6434692,6522749,6481064,6400047,6454611,6421487
356,31,1,-1,6912619,6857263,6793557,6754892,6828350,6716120,6732187,6731777,6688838,6743400,6564427,6557920,6505139,6472576,6420372,6508251,6466659,6385607,6440284,6407609
357,0,1,-1,6927647,6872699,6807942,6768970,6842544,6730969,6747767,6746498,6703986,6758179,6578785,6571810,6518660,6486597,6433747,6522752,6480843,6399722,6455048,6421709
358,31,1,-1,6913115,6858404,6794039,6755872,6828876,6717280,6734259,6733184,6690641,6744049,6565679,6558991,6506503,6473216,6420913,6509217,6466743,6386672,6442459,6408550
359,0,1,-1,6927227,6872514,6807753,6768681,6842850,6731417,6747452,6746783,6704132,6758039,6579035,6572164,6519490,6486678,6434565,6522756,6480447,6399977,6455440,6421454
360,31,1,-1,6913435,6858089,6793705,6755469,6828741,6717099,6733708,6732812,6690581,6743612,6565796,6558957,6506072,6473678,6421505,6509543,6465986,6386972,6441669,6408447
361,0,1,-1,6927266,6871558,6807052,6768788,6842284,6731155,6747608,6746098,6703699,6757821,6578755,6571871,6518020,6486166,6433769,6522081,6479753,6400334,6454755,6421534
362,31,1,-1,6912655,6857628,6793256,6754969,6828820,6717399,6733633,6731640,6689780,6743743,6565371,6557988,6505192,6472297,6421051,6508839,6466232,6386943,6441388,6408646
363,0,1,-1,6927739,6872644,6807581,6769146,6842911,6731364,6747762,6745993,6703978,6757799,6578620,6572431,6518823,6486630,6434250,6523274,6480416,6400286,6455573,6421506
364,31,1,-1,6913516,6858861,6793746,6755486,6828764,6717342,6733984,6732318,6690117,6743950,6565591,6559447,6506130,6473858,6420832,6509673,6466942,6386026,6442393,6408501
365,0,1,-1,6928633,6873517,6807508,6770084,6843921,6731917,6748610,6746701,6704892,6759351,6579154,6573100,6520277,6487482,6434775,6523380,6481778,6399719,6456244,6422000
366,31,1,-1,6913668,6858894,6793368,6755882,6829558,6717448,6733853,6731733,6690576,6744364,6565427,6559694,6506682,6473721,6420861,6509340,6467001,6386402,6442659,6408424
367,0,1,-1,6927890,6873200,6807517,6769539,6843553,6732169,6748967,6747053,6704766,6758674,6579934,6573227,6520198,6486807,6434559,6523934,6480872,6400209,6455826,6421966
368,31,1,-1,6913612,6859196,6793575,6756204,6829216,6717854,6734351,6732558,6690542,6744158,6565741,6559498,6506064,6472944,6420936,6509477,6466574,6386514,6442220,6408895
369,0,1,-1,6927183,6872982,6807594,6769616,6842768,6731816,6748359,6746542,6704543,6758412,6579114,6572846,6519233,6486463,6434040,6523591,6480912,6400575,6455922,6421469
370,31,1,-1,6913873,6859543,6793689,6755805,6829486,6717749,6734469,6732785,6690607,6744057,6565695,6559443,6506511,6473673,6421311,6510110,6466727,6386861,6441745,6408720
371,0,1,-1,6928595,6874460,6807974,6769901,6843519,6732843,6748909,6746249,6704814,6759029,6579095,6573314,6520088,6487046,6435114,6524145,6480603,6400512,6455853,6421947
372,31,1,-1,6914488,6859524,6793988,6756134,6829440,6718854,6734456,6732034,6690582,6744488,6565711,6559474,6507240,6473603,6421784,6510454,6467186,6387237,6441889,6409061
373,0,1,-1,6927320,6873090,6807169,6768652,6842864,6732284,6747702,6745501,6703805,6758423,6578828,6571979,6519851,6486293,6434189,6523156,6481078,6399997,6454459,6421915
374,31,1,-1,6912487,6857696,6792926,6754522,6828534,6717317,6733326,6731234,6689378,6743059,6565209,6558394,6505950,6473160,6420213,6508673,6466695,6386075,6441304,6408331
375,0,1,-1,6927297,6871443,6806570,6767762,6842297,6731461,6747736,6745176,6703592,6757263,6578369,6571787,6518737,6485892,6433260,6522393,6480633,6399203,6454653,6420996
376,31,1,-1,6913461,6857621,6792847,6754175,6828333,6717164,6733291,6731360,6689704,6742877,6564865,6558321,6505639,6472380,6420440,6508301,6466321,6384581,6441525,6407733
377,0,1,-1,6927634,6871697,6807542,6768611,6842395,6731578,6747905,6745752,6703812,6757883,6578696,6572330,6518669,6485424,6433877,6523156,6479948,6398163,6455154,6421706
378,31,1,-1,6913526,6858302,6793633,6755078,6828914,6717749,6734024,6732460,6689904,6744226,6565227,6558814,6505023,6472662,6421917,6510186,6466036,6386375,6441946,6408156
379,0,1,-1,6928069,6873081,6808113,6769404,6843378,6732491,6748689,6747176,6704338,6759101,6579115,6573058,6519194,6486103,6434892,6523465,6480173,6400264,6455099,6421649
380,31,1,-1,6913255,6858185,6792769,6755641,6828564,6717137,6733785,6731579,6689505,6743481,6564608,6558691,6505368,6472198,6420150,6508921,6465717,6385070,6439547,6407885
381,0,1,-1,6927426,6871605,6806311,6769033,6842947,6731392,6747632,6746178,6703013,6757795,6578449,6571605,6518929,6485512,6433696,6522614,6479940,6399010,6453760,6421379
382,31,1,-1,6913154,6858340,6792502,6755201,6828888,6717301,6734593,6732598,6689715,6743570,6564868,6557894,6505182,6471251,6420632,6509685,6466374,6385828,6440170,6407520
383,0,1,-1,6928948,6872455,6807278,6768813,6843135,6731747,6748584,6746779,6704087,6758408,6578673,6571659,6518592,6485561,6434093,6523394,6480017,6399152,6453820,6421163
384,31,1,-1,6913280,6857399,6792914,6754678,6828102,6716801,6732776,6731376,6689393,6742918,6564556,6557874,6505087,6471270,6419848,6508567,6465775,6385275,6440712,6407158
385,0,1,-1,6928645,6872909,6807792,6769793,6843435,6732634,6748326,6747173,6704700,6759002,6579886,6572675,6519824,6485382,6434752,6523976,6480542,6399806,6455052,6421552
386,31,1,-1,6913750,6858277,6793391,6755124,6828212,6717380,6733585,6732245,6689974,6743433,6565497,6558384,6506039,6471222,6420682,6509697,6465987,6385042,6440672,6407707
387,0,1,-1,6927643,6872802,6807917,6768870,6843214,6732190,6748264,6746618,6703900,6758583,6579419,6572681,6519668,6484937,6434057,6523402,6480661,6400096,6455072,6421234
388,31,1,-1,6914287,6858704,6793537,6755334,6828888,6717648,6734159,6732401,6689683,6744283,6565610,6558880,6506360,6471557,6420476,6509079,6465965,6385818,6442275,6407794
389,0,1,-1,6927736,6873490,6807342,6769037,6843186,6731508,6747902,6746300,6704239,6759388,6579778,6572361,6520110,6485340,6434042,6523153,6479834,6399191,6455291,6420932
390,31,1,-1,6913585,6858853,6793696,6754996,6828712,6717256,6733087,6731765,6689601,6744370,6565646,6558775,6505875,6472834,6421538,6508827,6466490,6385161,6440987,6407431
391,0,1,-1,6927460,6872539,6807792,6768977,6842942,6731923,6748039,6745891,6703877,6759048,6579460,6572647,6519908,6486826,6434501,6523626,6480250,6398653,6454866,6421466
392,31,1,-1,6912859,6857395,6793281,6755203,6829100,6717402,6733789,6731721,6689859,6744201,6565829,6559386,6505857,6472488,6421024,6509937,6466536,6385029,6441722,6406856
393,0,1,-1,6927507,6872647,6807991,6769180,6842512,6731698,6748636,6745450,6703983,6758335,6579421,6572733,6519326,6486112,6434133,6524791,6480437,6398605,6455761,6420058
394,31,1,-1,6912723,6858918,6793225,6754483,6827000,6716768,6733408,6730623,6688823,6743855,6565027,6558482,6505208,6471837,6420857,6508811,6466336,6384632,6441212,6406319
395,0,1,-1,6927671,6873114,6807802,6768371,6842463,6731618,6748894,6744410,6703771,6758766,6579106,6572539,6518549,6486701,6434044,6523392,6480355,6398633,6455556,6420322
396,31,1,-1,6912849,6858526,6793108,6753647,6828424,6717439,6734006,6730799,6688860,6743631,6564724,6558693,6504517,6472675,6420325,6508712,6465541,6384799,6441640,6406523
397,0,1,-1,6927367,6873694,6807790,6768081,6842699,6731966,6748665,6745820,6703709,6758803,6578809,6572679,6519178,6486701,6434263,6523082,6479895,6398663,6455345,6420225
398,31,1,-1,6912937,6858720,6793031,6754431,6828274,6717670,6734083,6731139,6689087,6743951,6565096,6559139,6506247,6472864,6420956,6508536,6465681,6384892,6441771,6407163
399,0,1,-1,6926172,6872160,6807218,6768954,6842665,6731564,6747568,6745074,6703195,6758492,6578640,6572730,6519123,6486488,6433915,6521645,6479458,6398641,6454997,6420113
400,31,1,-1,6912609,6858543,6792828,6754687,6827961,6717119,6733310,6731490,6688971,6743605,6564750,6558882,6505533,6472705,6420856,6507752,6465891,6385181,6440871,6406421
401,0,1,-1,6927615,6873104,6808214,6768806,6842331,6731658,6747960,6745534,6703221,6758769,6578812,6572408,6518615,6486763,6433792,6522944,6479659,6398246,6455275,6419913
402,31,1,-1,6913638,6858846,6793636,6754045,6827834,6717646,6733644,6730411,6688923,6743856,6565187,6558390,6505172,6472682,6420611,6508577,6465779,6384872,6441092,6406774
403,0,1,-1,6927058,6872689,6807720,6768910,6842992,6732231,6747924,6745554,6703179,6759003,6579574,6572596,6518786,6486226,6434322,6523124,6480185,6398792,6454630,6420920
404,31,1,-1,6913122,6857646,6793036,6754653,6827609,6717041,6732726,6731450,6688796,6744303,6564872,6558072,6505200,6472403,6420508,6508450,6465753,6384435,6440544,6406291
405,0,1,-1,6928487,6873062,6807811,6769760,6843169,6732146,6748222,6746837,6704592,6760044,6579867,6572382,6519782,6487337,6435421,6523551,6480853,6399072,6455632,6420013
406,31,1,-1,6913715,6858026,6793701,6755581,6828657,6717832,6733923,6732463,6690069,6745191,6565702,6558420,6506444,6474075,6421643,6509167,6466817,6385226,6441121,6407036
407,0,1,-1,6927106,6872230,6807310,6768968,6842307,6730899,6746949,6745216,6703411,6758725,6578331,6571462,6517955,6486316,6433514,6523322,6480051,6397780,6454215,6419302
408,31,1,-1,6913664,6858691,6793762,6755649,6829097,6716887,6732605,6731943,6689621,6745241,6565663,6558319,6505389,6473047,6421258,6509248,6466431,6384857,6441098,6406939
409,0,1,-1,6927845,6871916,6807686,6769339,6843038,6731286,6747075,6745103,6703517,6759751,6579264,6571753,6518612,6486545,6434548,6523149,6480073,6398384,6454507,6419977
410,31,1,-1,6913480,6857477,6793625,6755582,6828973,6716911,6733363,6732058,6689923,6744962,6565838,6558973,6505525,6472940,6420950,6509430,6466108,6384628,6441673,6406983
411,0,1,-1,6927384,6871471,6807636,6769282,6842671,6731223,6747571,6745877,6703912,6759310,6579675,6572180,6519136,6486248,6434442,6522950,6480131,6398560,6454662,6419979
412,31,1,-1,6913295,6857763,6793727,6755277,6828403,6716538,6732791,6731470,6689370,6744734,6566077,6558231,6506163,6471600,6421184,6508324,6466295,6384102,6441649,6406487
413,0,1,-1,6927593,6872460,6807737,6769559,6843133,6731126,6747843,6746536,6704005,6759105,6580139,6571712,6519463,6485903,6434843,6523141,6480516,6398230,6455750,6420398
414,31,1,-1,6913378,6858203,6793774,6755080,6828419,6716776,6733492,6732009,6689350,6744991,6566207,6557938,6505907,6471737,6420684,6509369,6465891,6384051,6441691,6406707
415,0,1,-1,6927088,6872871,6807701,6768554,6842611,6730272,6747476,6746070,6702985,6759053,6579873,6570974,6518966,6485422,6433942,6522313,6479924,6398233,6454865,6419885
416,31,1,-1,6912116,6859571,6793072,6755052,6828939,6716537,6733518,6731801,6688923,6744335,6566110,6558282,6505606,6472117,6420722,6508426,6466097,6384772,6441387,6406488
417,0,1,-1,6927578,6873764,6807912,6769219,6843020,6731254,6747737,6746497,6704367,6759776,6579882,6572104,6519495,6485912,6434057,6523963,6480718,6399132,6454769,6420411
418,31,1,-1,6913522,6858831,6793571,6754672,6828426,6716684,6732798,6732622,6689431,6744745,6565994,6557861,6505838,6471966,6420945,6509482,6466662,6384727,6441108,6406712
419,0,1,-1,6926778,6872449,6807872,6768971,6843281,6731192,6747171,6746496,6703620,6759161,6579775,6571530,6519182,6485573,6433545,6523259,6480483,6399246,6454504,6419975
420,31,1,-1,6913363,6859530,6793924,6755568,6829546,6717226,6733456,6732332,6689688,6745309,6566168,6558073,6506055,6473022,6421132,6509684,6467037,6385655,6442399,6406918
421,0,1,-1,6926978,6873388,6808666,6769623,6843495,6731682,6747720,6747257,6704080,6759711,6579087,6572177,6519911,6486759,6434496,6523669,6480598,6399448,6455490,6420414
422,31,1,-1,6913221,6859168,6794188,6755776,6828570,6717726,6733661,6732094,6689364,6745202,6565859,6558500,6506342,6473844,6421274,6509664,6466378,6385788,6441389,6407073
423,0,1,-1,6925957,6872316,6807527,6769226,6842587,6731603,6747249,6745153,6702957,6759196,6579224,6571438,6518975,6485794,6433460,6522255,6479623,6399473,6454184,6419608
424,31,1,-1,6912024,6858381,6793313,6755432,6828682,6717298,6733038,6730325,6689164,6744173,6565822,6557829,6505449,6472572,6420154,6509269,6465849,6385168,6440480,6406707
425,0,1,-1,6926484,6873029,6807679,6769080,6842866,6731021,6747236,6744930,6703791,6759208,6579604,6571564,6518659,6486754,6433915,6523150,6480204,6399215,6454507,6420301
426,31,1,-1,6912721,6858529,6793317,6755031,6828549,6716864,6732823,6730958,6689601,6744278,6565622,6558026,6504837,6473289,6420637,6508870,6466642,6385205,6441041,6406806
427,0,1,-1,6927687,6873632,6807576,6769069,6843348,6731467,6747341,6745664,6703453,6759124,6579628,6571950,6518847,6487735,6434566,6522796,6480032,6399339,6454923,6419899
428,31,1,-1,6913389,6858407,6792956,6754906,6828393,6717273,6733084,6731442,6689229,6744692,6565694,6558133,6506105,6472854,6421234,6507847,6465900,6385378,6441337,6407060
429,0,1,-1,6927860,6872856,6807034,6768460,6842540,6731642,6747091,6745235,6703161,6758569,6579368,6572085,6519325,6486654,6433708,6522007,6479871,6398259,6455102,6419903
430,31,1,-1,6914048,6858700,6793060,6754286,6828418,6717198,6732840,6731152,6689310,6743824,6565431,6558215,6505645,6473028,6420317,6507987,6466015,6385111,6441193,6407079
431,0,1,-1,6927990,6873186,6807081,6768038,6842066,6731234,6746928,6744729,6703721,6758552,6578681,6571302,6518503,6485433,6433779,6522246,6480581,6398610,6454822,6419991
432,31,1,-1,6913382,6858516,6792857,6754418,6827992,6716442,6732803,6731399,6689512,6743428,6564636,6557439,6505333,6471600,6419790,6507655,6466021,6385663,6441277,6406263
433,0,1,-1,6927616,6873779,6808349,6768798,6842849,6730944,6747998,6745629,6704586,6758910,6579014,6572036,6519910,6486709,6434400,6522392,6480585,6399249,6454900,6420053
434,31,1,-1,6913658,6858928,6794092,6755031,6828619,6716606,6733306,6731877,6690021,6744161,6565450,6558064,6506131,6472646,6421133,6508945,6466293,6385508,6440924,6406753
435,0,1,-1,6928520,6873776,6808468,6769100,6843346,6731616,6747864,6745607,6703984,6758369,6579551,6572509,6520754,6486782,6434032,6523016,6481023,6400164,6454734,6420450
436,31,1,-1,6912644,6858206,6792886,6754721,6827535,6716051,6732943,6730717,6688960,6743078,6565046,6558466,6505664,6472475,6420998,6508442,6466443,6386328,6440589,6407034
437,0,1,-1,6927563,6873416,6807776,6768917,6842688,6731118,6747810,6745565,6703854,6758539,6579308,6572529,6519688,6486448,6435386,6523342,6480488,6399918,6454775,6420287
438,31,1,-1,6913048,6857888,6792890,6754761,6828190,6716143,6733065,6731265,6689846,6744061,6564863,6558781,6505827,6472503,6421416,6508687,6466069,6385833,6440716,6406640
439,0,1,-1,6927850,6873165,6807239,6769122,6843153,6731261,6747826,6745831,6704611,6758955,6578317,6572512,6519566,6486113,6433907,6522981,6480062,6399360,6454585,6419890
440,31,1,-1,6914009,6858538,6793318,6755018,6829029,6716823,6733696,6732085,6690230,6744001,6565455,6559216,6505915,6473237,6420486,6509276,6466726,6385861,6441817,6407149
441,0,1,-1,6927868,6872419,6807030,6768349,6843054,6731061,6747434,6745560,6703895,6758013,6578682,6573209,6518943,6486283,6433223,6523296,6479918,6399334,6454644,6420211
442,31,1,-1,6913010,6858758,6792519,6754335,6828248,6716751,6733309,6730785,6690101,6743160,6564519,6558931,6505898,6472510,6420623,6508833,6466424,6385061,6441066,6407144
443,0,1,-1,6928328,6873397,6807534,6768621,6843005,6731713,6748210,6745973,6704609,6757862,6579196,6573030,6520292,6486915,6434598,6523214,6481115,6398908,6454751,6421259
444,31,1,-1,6913321,6858778,6792307,6755325,6828794,6716858,6733061,6731126,6690031,6743414,6565404,6558770,6506077,6472675,6420191,6508793,6466556,6384941,6440982,6407570
445,0,1,-1,6927259,6872364,6805920,6769091,6842653,6730980,6746728,6745161,6704426,6757993,6579286,6572961,6519931,6486590,6433255,6523210,6479929,6398127,6454890,6420587
446,31,1,-1,6912791,6857930,6791878,6755097,6828383,6716416,6732474,6731305,6690539,6743457,6565160,6558615,6507046,6473065,6419818,6508979,6465644,6384041,6441281,6407389
447,0,1,-1,6926700,6872226,6806142,6768867,6842791,6730905,6747070,6745919,6704857,6757752,6579408,6571839,6519646,6485910,6432981,6522511,6479781,6397748,6455355,6420459
448,31,1,-1,6911764,6857600,6792057,6754457,6828600,6716249,6732384,6731065,6689779,6743711,6565655,6558442,6505641,6472526,6419359,6508281,6465345,6384412,6441978,6406579
449,0,1,-1,6926544,6872164,6806207,6768423,6842346,6731120,6746838,6744762,6703852,6758265,6579422,6572650,6519294,6486478,6432688,6523057,6479477,6397650,6455286,6420384
450,31,1,-1,6912393,6858075,6791797,6755019,6827965,6716665,6732186,6730361,6689485,6743333,6565550,6559108,6506512,6473188,6419852,6508787,6465869,6384399,6441491,6407262
451,0,1,-1,6926958,6872974,6806351,6768904,6842665,6731347,6746895,6744841,6703872,6757792,6579300,6572582,6519812,6486984,6432481,6522743,6479802,6398077,6455481,6420358
452,31,1,-1,6912215,6858705,6791711,6754885,6828839,6716475,6732365,6731890,6689833,6743435,6565402,6559201,6506185,6472874,6419838,6508543,6465690,6384609,6442065,6406600
453,0,1,-1,6926488,6872289,6805641,6768310,6842938,6730965,6746431,6745696,6704143,6757613,6579065,6572646,6519852,6485263,6433094,6522777,6479267,6397707,6454749,6419571
454,31,1,-1,6912498,6858701,6792077,6754754,6829052,6717598,6733379,6731327,6690402,6743143,6565132,6559413,6506318,6472460,6420802,6509093,6466019,6384827,6441486,6406692
455,0,1,-1,6927036,6873162,6806527,6768921,6843081,6732021,6747697,6745685,6704261,6758127,6578601,6572758,6519937,6485878,6433662,6523641,6480384,6398807,6454822,6420007
456,31,1,-1,6912840,6857802,6791619,6754864,6829045,6716867,6732912,6731238,6689459,6743014,6564850,6558656,6506273,6472223,6420184,6508874,6465976,6384498,6440594,6406164
457,0,1,-1,6926579,6873178,6805718,6769225,6843924,6731212,6747549,6746229,6704282,6757752,6579166,6573074,6520842,6485192,6433476,6523268,6479634,6398575,6454936,6419964
458,31,1,-1,6911984,6857946,6790600,6754407,6828765,6715840,6732357,6731617,6689557,6742400,6564615,6558381,6506813,6471403,6419857,6508617,6464975,6384342,6440255,6406364
459,0,1,-1,6926514,6872840,6805624,6769043,6843474,6731141,6746883,6745373,6704435,6757996,6578536,6572383,6519146,6484578,6434107,6523154,6479540,6398478,6454082,6420099
460,31,1,-1,6911939,6858038,6791655,6754863,6828584,6716584,6732465,6730602,6690207,6743168,6565700,6558869,6506761,6470626,6420600,6508991,6465633,6384629,6440975,6406201
461,0,1,-1,6925821,6871378,6805472,6768025,6842547,6730142,6745841,6744057,6703720,6757359,6578428,6571471,6519730,6484441,6432627,6522215,6478837,6397210,6453955,6419102
462,31,1,-1,6911717,6857223,6791087,6754557,6828805,6716217,6732796,6730513,6689411,6742633,6564937,6557972,6506211,6471556,6419975,6509080,6465432,6383725,6441036,6405854
463,0,1,-1,6925565,6872264,6805497,6768354,6842992,6730993,6746671,6744727,6703712,6756867,6578639,6572163,6519254,6485139,6433506,6522773,6479218,6397753,6454122,6419507
464,31,1,-1,6911849,6858863,6791998,6754747,6829593,6717101,6732609,6730861,6689563,6742734,6565415,6558794,6506823,6471808,6420143,6508762,6465379,6384756,6440876,6407009
465,0,1,-1,6925856,6873815,6806363,6768633,6842923,6731637,6747867,6745505,6704367,6757600,6579028,6572399,6520956,6485588,6433805,6523648,6478707,6398844,6455194,6420165
466,31,1,-1,6912350,6860224,6792260,6755663,6829988,6717335,6733379,6731881,6690437,6743632,6565506,6559460,6507609,6472311,6421147,6509776,6465260,6385290,6442480,6407018
467,0,1,-1,6926219,6873721,6806141,6769524,6843812,6731580,6747453,6745471,6704544,6757466,6579492,6572520,6520807,6485503,6434178,6523162,6479212,6398970,6455677,6420066
468,31,1,-1,6911494,6858605,6791607,6755182,6829031,6717663,6733045,6731449,6690071,6742491,6565940,6558687,6507592,6471607,6421036,6509471,6464862,6384896,6441638,6406783
469,0,1,-1,6925495,6873023,6805810,6768474,6842862,6731291,6746689,6745294,6703966,6757202,6579720,6572251,6520226,6485214,6433921,6522794,6478599,6398040,6454921,6419708
470,31,1,-1,6912218,6859552,6791795,6754800,6829883,6717045,6732918,6731868,6690603,6743590,6566615,6559210,6507210,6471839,6420678,6508755,6464824,6384904,6441332,6407560
471,0,1,-1,6925812,6873567,6805563,6768301,6843600,6731580,6747287,6745410,6704734,6757886,6579846,6572115,6520073,6485917,6433566,6522451,6479362,6397899,6454933,6420326
472,31,1,-1,6912502,6858957,6791813,6755108,6829464,6717588,6733906,6731186,6690552,6743815,6565755,6558835,6506993,6473156,6420616,6508340,6465733,6384789,6441762,6407834
473,0,1,-1,6927454,6874415,6807116,6770044,6844229,6732750,6749341,6747217,6705493,6759064,6580000,6573109,6520415,6487521,6434788,6524090,6480527,6400393,6455910,6421864
474,31,1,-1,6912097,6859025,6791857,6754712,6828894,6716265,6734028,6731638,6689833,6743271,6564588,6558672,6506062,6472978,6419869,6508644,6465116,6384747,6440990,6406608
475,0,1,-1,6926099,6872763,6805629,6768595,6843063,6729881,6747768,6745211,6702694,6757707,6578423,6572303,6519931,6485732,6434376,6522981,6479151,6397838,6453675,6419735
476,31,1,-1,6912539,6858000,6791649,6754727,6829724,6715897,6733197,6731471,6689100,6743384,6564997,6559235,6507228,6473088,6420681,6509884,6465185,6384080,6441246,6406752
477,0,1,-1,6926161,6872417,6805997,6769508,6844492,6731177,6747335,6745971,6704159,6758166,6579470,6573284,6520974,6486662,6434764,6523285,6479492,6397770,6455055,6420528
478,31,1,-1,6911128,6857757,6791763,6754684,6829782,6716056,6732893,6731041,6689324,6743233,6564926,6559319,6507240,6472144,6421311,6509117,6465057,6383887,6441073,6406622
479,0,1,-1,6926009,6873204,6806537,6769571,6844490,6731307,6747801,6745399,6704694,6758316,6579818,6573115,6521299,6486504,6435125,6523890,6479522,6398747,6455421,6420840
480,31,1,-1,6911574,6857800,6791593,6754770,6829300,6716438,6732789,6730327,6689589,6742871,6565085,6558782,6506983,6472049,6421031,6508531,6464670,6384950,6440675,6406427
481,0,1,-1,6926533,6872957,6806469,6769252,6844300,6731844,6747723,6745596,6704892,6758432,6579711,6572987,6521241,6486510,6435311,6523568,6479640,6399172,6454906,6420800
482,31,1,-1,6912117,6858724,6791884,6754607,6830000,6717387,6733012,6730804,6690648,6743633,6565838,6559585,6507725,6472634,6421669,6509417,6465943,6384806,6440445,6407564
483,0,1,-1,6926560,6872885,6805659,6768419,6843927,6731149,6747693,6745331,6704310,6758298,6579297,6572924,6520180,6486130,6434093,6523138,6479275,6397963,6454182,6420604
484,31,1,-1,6912113,6858598,6791176,6754387,6828629,6716625,6733058,6730860,6689623,6743246,6564989,6558740,6506621,6471733,6420622,6508921,6464578,6383631,6440335,6406815
485,0,1,-1,6927456,6874017,6806379,6768984,6843830,6731839,6747339,6745817,6704757,6758121,6579208,6572939,6521195,6486088,6435192,6524278,6479785,6397909,6455519,6421197
486,31,1,-1,6912977,6860567,6793052,6755112,6829695,6717820,6733509,6732594,6690926,6743987,6566139,6559521,6507682,6472723,6421566,6509984,6466396,6385022,6442453,6408038
487,0,1,-1,6927491,6873336,6806903,6769084,6843894,6732187,6747212,6745844,6704768,6758377,6579220,6573135,6521542,6486616,6434782,6523855,6480261,6399331,6456056,6421090
488,31,1,-1,6913615,6858829,6792486,6754953,6829653,6717492,6733051,6730416,6690009,6743996,6565273,6558948,6507357,6472228,6421629,6509320,6466040,6385149,6441967,6407279
489,0,1,-1,6927348,6873464,6807075,6769752,6844378,6732531,6747736,6746324,6705122,6758971,6579643,6572673,6521095,6487090,6435521,6524091,6480200,6399165,6456048,6421692
490,31,1,-1,6913247,6858570,6792521,6755076,6829858,6717451,6733526,6731201,6690163,6743600,6565745,6558698,6506844,6472833,6421892,6509399,6465736,6385531,6441479,6407645
491,0,1,-1,6926887,6872865,6806710,6768591,6843555,6731477,6747697,6744891,6704315,6758157,6578642,6572594,6519833,6486201,6435152,6522665,6479620,6399314,6454711,6420827
492,31,1,-1,6913321,6857962,6792631,6754680,6828939,6716475,6733456,6730258,6690122,6743157,6565253,6558839,6505926,6472241,6421977,6508733,6465276,6384842,6441554,6407334
493,0,1,-1,6926961,6873438,6807404,6769348,6843689,6731627,6747965,6745950,6704685,6758648,6579266,6572876,6520515,6486269,6435380,6523854,6480300,6399056,6455588,6421151
494,31,1,-1,6912895,6858851,6792779,6755372,6828951,6716952,6732925,6731533,6689904,6744003,6565285,6558804,6506266,6472059,6421513,6509161,6465240,6385287,6441109,6407399
495,0,1,-1,6927489,6872619,6807149,6769061,6843816,6731304,6746705,6745840,6704268,6758206,6579174,6572314,6519878,6486282,6434600,6523577,6480282,6399146,6455025,6420447
496,31,1,-1,6913222,6859786,6793173,6755002,6829586,6717261,6732583,6732081,6690091,6743565,6565726,6558161,6506053,6472385,6421574,6509798,6465701,6385579,6441429,6407438
497,0,1,-1,6926982,6873307,6807284,6769125,6843286,6731658,6747417,6746238,6703789,6758207,6578859,6572092,6519486,6485422,6434434,6524253,6479420,6398734,6454665,6420472
