rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
334,31,0,-1,6914593,6859078,6793834,6756194,6830653,6718443,6733672,6733157,6691547,6743840,6567261,6561044,6506447,6473764,6423132,6509408,6467287,6388091,6442486,6409713
335,0,0,-1,6929044,6873915,6808913,6769574,6844636,6733366,6748355,6747855,6706012,6758786,6581331,6574265,6520742,6487287,6437175,6524592,6481565,6402003,6456216,6423469
336,31,0,-1,6914408,6859556,6794174,6755993,6829951,6718513,6734291,6733238,6691024,6743445,6567050,6560944,6506999,6473332,6424157,6509042,6467799,6387750,6442633,6409634
337,0,0,-1,6929334,6874289,6808654,6770577,6844963,6732527,6748720,6747812,6706145,6758530,6580950,6574811,6519977,6487726,6437408,6523668,6481945,6401625,6455888,6423526
338,31,0,-1,6914590,6860134,6794363,6756344,6830634,6718247,6733853,6732905,6691623,6743741,6567411,6561046,6506828,6474351,6423192,6509549,6467338,6387363,6443553,6410172
339,0,0,-1,6928569,6874583,6808500,6770559,6844886,6732619,6748601,6747776,6706203,6758285,6581437,6574475,6519497,6487956,6436894,6523160,6481764,6400969,6457229,6423486
340,31,0,-1,6914166,6860405,6794044,6756746,6831082,6717762,6734396,6732772,6691683,6744178,6567240,6560822,6506211,6474057,6423655,6508906,6468080,6387137,6442883,6409825
341,0,0,-1,6928025,6875186,6808344,6769891,6845013,6731524,6748578,6747358,6706020,6758047,6581230,6573965,6520321,6487795,6436790,6523378,6481741,6401258,6456305,6423580
342,31,0,-1,6913546,6860357,6794166,6755780,6829705,6717340,6734695,6733040,6691180,6743517,6567401,6560191,6507050,6473363,6423711,6509172,6467664,6388330,6442767,6409592
343,0,0,-1,6928891,6874761,6809175,6770577,6844933,6732547,6749084,6747499,6706342,6759257,6581701,6573720,6519860,6487761,6438047,6524082,6481644,6402450,6457026,6423231
344,31,0,-1,6914112,6860311,6794177,6756293,6830487,6717701,6734659,6732936,6691584,6743558,6566401,6560087,6506065,6473749,6423692,6508829,6467429,6388275,6443321,6409210
345,0,0,-1,6928910,6875437,6809092,6770088,6844629,6732597,6749601,6747648,6706552,6758502,6580638,6574455,6520798,6487453,6437604,6523385,6481753,6402037,6456853,6423548
346,31,0,-1,6914544,6861358,6794894,6756549,6830222,6717952,6734419,6733503,6691200,6744056,6566976,6560913,6507208,6473904,6423963,6509193,6467978,6388510,6443076,6409408
347,0,0,-1,6929278,6875070,6809287,6770704,6845025,6732586,6748488,6748409,6705859,6759439,6581623,6575418,6520556,6487798,6437314,6523594,6482333,6402128,6457094,6422798
348,31,0,-1,6914337,6859825,6794247,6755965,6830147,6716838,6733242,6732392,6690675,6743740,6567049,6560454,6505618,6473125,6423431,6509071,6467564,6387220,6442512,6408911
349,0,0,-1,6929758,6874891,6809384,6771078,6845180,6732555,6748815,6747540,6705956,6759659,6581365,6574601,6520778,6487569,6437569,6524354,6481858,6401401,6457180,6423620
350,31,0,-1,6915406,6860698,6794986,6757609,6831205,6717878,6734917,6733080,6692214,6744888,6568208,6561096,6506681,6474282,6424094,6510065,6467829,6387731,6443634,6410047
351,0,0,-1,6929444,6875132,6809488,6771481,6845357,6732025,6749136,6747733,6706165,6759678,6581967,6574846,6520360,6487475,6437724,6523496,6481753,6401296,6456595,6423134
352,31,0,-1,6914359,6860260,6795175,6757407,6831343,6718261,6735035,6733708,6692180,6744777,6568279,6561401,6507697,6474356,6424531,6510206,6467854,6387903,6442560,6409899
353,0,0,-1,6928384,6874756,6808266,6770580,6844007,6731722,6748866,6747294,6705116,6758658,6581658,6574717,6520098,6487458,6437061,6523498,6480871,6400798,6455316,6422544
354,31,0,-1,6913828,6860675,6794299,6756622,6829899,6717632,6734603,6733295,6690858,6744196,6567832,6560813,6506211,6473683,6424349,6509474,6467152,6387264,6442610,6409182
355,0,0,-1,6928066,6874885,6808618,6770552,6843970,6731575,6748577,6747227,6705223,6759167,6581261,6574382,6519586,6487351,6436886,6523195,6480336,6400760,6456636,6421869
356,31,0,-1,6914890,6859659,6794364,6756740,6829950,6717542,6733676,6733568,6691139,6744353,6567325,6560192,6505722,6473810,6423463,6509377,6467306,6387044,6442627,6408956
357,0,0,-1,6928750,6873796,6808718,6770786,6843699,6731851,6747959,6747578,6705397,6758543,6581133,6573675,6520041,6485956,6436819,6523002,6481009,6400987,6456203,6422546
358,31,0,-1,6915049,6859877,6795295,6757613,6830814,6718410,6734750,6733727,6692334,6745741,6568724,6560903,6507170,6473673,6424520,6510071,6468481,6389000,6443725,6410233
359,0,0,-1,6927752,6874175,6807678,6770097,6843782,6731820,6747659,6745710,6705054,6758509,6580849,6573789,6520010,6485744,6437026,6523025,6480695,6402236,6456521,6422409
360,31,0,-1,6913839,6860665,6793455,6756546,6829866,6717528,6733593,6731963,6691122,6743919,6567379,6560159,6506347,6471417,6423201,6508670,6467514,6388495,6443083,6408770
361,0,0,-1,6928174,6874881,6808601,6770768,6844309,6731928,6748216,6746503,6705559,6758467,6581625,6573983,6520249,6486128,6437043,6523118,6480817,6401288,6456874,6422407
362,31,0,-1,6913606,6860735,6794210,6756017,6830637,6717935,6733527,6732166,6690644,6743706,6567850,6560652,6506152,6472393,6424257,6508870,6466607,6387349,6443410,6408874
363,0,0,-1,6926467,6874443,6808014,6769239,6843844,6732023,6747537,6746296,6704415,6757958,6581159,6573729,6518530,6487161,6437410,6522787,6480699,6400956,6456586,6421599
364,31,0,-1,6912800,6860008,6794137,6756012,6830073,6717822,6733304,6733221,6690178,6743696,6567573,6560545,6505412,6473614,6423666,6508403,6466486,6387125,6443306,6408760
365,0,0,-1,6928085,6875262,6809022,6770625,6844211,6732027,6748096,6747231,6705269,6759085,6581250,6573928,6520267,6486976,6437684,6523575,6481437,6401376,6456651,6422603
366,31,0,-1,6913143,6860782,6794640,6756754,6829873,6717543,6733604,6732914,6691074,6744767,6567427,6559871,6506927,6472959,6424416,6509668,6467182,6387838,6443084,6409816
367,0,0,-1,6927630,6874894,6809059,6770827,6844804,6732258,6748395,6747454,6705181,6759439,6581450,6573416,6520432,6486299,6437793,6523558,6481063,6401791,6457405,6423478
368,31,0,-1,6914106,6860159,6794640,6756623,6830146,6718083,6733997,6732681,6691077,6744683,6568280,6560119,6506970,6472993,6424753,6509325,6467343,6388421,6443806,6410013
369,0,0,-1,6929008,6874166,6809236,6770833,6844725,6732196,6747961,6747322,6705378,6759264,6581639,6573903,6519952,6487188,6438167,6523430,6481787,6402181,6457229,6423277
370,31,0,-1,6913801,6859865,6794199,6756612,6829530,6717193,6733768,6732898,6690917,6744602,6567412,6560192,6506747,6473671,6424762,6509098,6466520,6387747,6442979,6409773
371,0,0,-1,6928338,6875009,6809321,6771485,6844670,6732622,6748998,6747952,6705841,6759814,6581414,6574330,6521129,6487240,6438273,6523522,6481362,6402535,6457296,6423507
372,31,0,-1,6913208,6858831,6794570,6756063,6829390,6717481,6733161,6732633,6690941,6744377,6567095,6559827,6506197,6472238,6423883,6508240,6466822,6387517,6442223,6408805
373,0,0,-1,6928484,6873820,6810028,6770725,6844767,6732681,6748827,6747159,6706093,6759613,6580882,6574091,6520208,6487013,6438099,6523432,6481414,6401664,6457401,6423262
374,31,0,-1,6912917,6858035,6794903,6755183,6829558,6716885,6733523,6733056,6691180,6743761,6565943,6558961,6505636,6472944,6423081,6509220,6466790,6386909,6442258,6408836
375,0,0,-1,6928484,6873172,6809000,6769593,6844510,6732107,6748007,6748674,6705561,6759414,6580287,6573400,6519786,6486991,6436454,6523748,6481424,6401384,6456339,6422507
376,31,0,-1,6914222,6858573,6794657,6755167,6829991,6717195,6733470,6733624,6691363,6744658,6566689,6559573,6506661,6472443,6423173,6508188,6467524,6387389,6442379,6409280
377,0,0,-1,6927777,6873183,6808634,6769136,6843989,6731844,6748015,6747748,6705867,6758632,6580603,6573605,6520114,6486316,6436689,6522499,6481390,6401386,6456187,6422659
378,31,0,-1,6914159,6859517,6794556,6755902,6830363,6717958,6734189,6733857,6691857,6744732,6567347,6560474,6506509,6473585,6423552,6509031,6468021,6388495,6443161,6409827
379,0,0,-1,6928949,6874091,6808906,6769961,6844882,6732370,6748571,6748676,6706093,6759135,6580917,6574168,6520466,6487246,6436997,6523401,6481739,6402102,6457056,6423652
380,31,0,-1,6913057,6858736,6793835,6755357,6829553,6717063,6734021,6732788,6691514,6743047,6566081,6559909,6506376,6472120,6423156,6508337,6467265,6387475,6442734,6409340
381,0,0,-1,6927200,6873579,6808745,6769771,6844523,6732186,6748853,6746648,6705745,6759054,6580856,6573906,6520056,6486781,6437029,6522384,6481425,6402169,6456714,6423416
382,31,0,-1,6913985,6859878,6794178,6755878,6830609,6717461,6733920,6732397,6691131,6743984,6567232,6559829,6506828,6472713,6424082,6508259,6467462,6388616,6442337,6410319
383,0,0,-1,6927192,6873548,6808772,6769531,6844516,6731225,6747690,6746429,6705320,6758389,6580832,6572713,6519504,6486699,6437128,6522723,6481416,6402115,6456017,6423281
384,31,0,-1,6914260,6860692,6794627,6756095,6830512,6717790,6734459,6733074,6691534,6744202,6567502,6560593,6506460,6473099,6424247,6509416,6468167,6388520,6443152,6410198
385,0,0,-1,6928018,6874496,6808583,6769773,6844813,6731722,6748407,6746974,6705980,6758432,6580823,6573922,6519285,6486792,6437773,6522838,6481214,6401719,6456320,6422897
386,31,0,-1,6913633,6859867,6793886,6755181,6830333,6717363,6733829,6732550,6690382,6744352,6567031,6559780,6506076,6473302,6423617,6507996,6467504,6387120,6442499,6409311
387,0,0,-1,6927965,6873979,6807724,6768741,6844741,6731432,6747883,6746974,6704369,6758488,6580154,6573191,6518693,6486723,6436211,6521439,6480819,6399866,6455897,6422119
388,31,0,-1,6913899,6859261,6793679,6755090,6830173,6716292,6733714,6732729,6690545,6743822,6566325,6559381,6505665,6473123,6423385,6507914,6467168,6386188,6442478,6408518
389,0,0,-1,6928292,6874390,6808161,6769806,6844443,6731623,6748786,6747042,6705650,6758460,6580800,6573572,6519708,6487004,6436595,6523352,6480999,6400549,6456278,6422542
390,31,0,-1,6913663,6859967,6793644,6755817,6830596,6717645,6734290,6733055,6690996,6743880,6566332,6559806,6506237,6473540,6422877,6509195,6467299,6386499,6442933,6409179
391,0,0,-1,6928528,6873668,6807863,6769865,6844443,6731772,6748574,6747542,6705109,6758209,6579504,6573132,6519659,6486683,6436154,6523370,6481495,6399914,6456649,6422494
392,31,0,-1,6914513,6859617,6793897,6756229,6831316,6717500,6734702,6732736,6690996,6744235,6566774,6560087,6506107,6473780,6423065,6509006,6467497,6385950,6442676,6409053
393,0,0,-1,6927614,6872766,6806611,6769327,6843829,6730548,6747910,6745306,6704721,6757438,6579346,6572472,6518003,6485847,6435629,6522490,6480305,6398829,6455111,6421658
394,31,0,-1,6913023,6859438,6792466,6755308,6829824,6716058,6733102,6731760,6691039,6743119,6565794,6558854,6504832,6471867,6421848,6508517,6466007,6384980,6441653,6408489
395,0,0,-1,6928065,6874177,6807638,6769674,6844260,6730705,6747847,6747277,6705701,6758784,6579579,6572822,6519271,6485872,6435827,6523063,6480305,6399055,6456107,6422296
396,31,0,-1,6913268,6859368,6792383,6755865,6830382,6716505,6733863,6732212,6691304,6743818,6565950,6558654,6505946,6471873,6422422,6508696,6465571,6385721,6442265,6408352
397,0,0,-1,6927865,6873419,6807149,6770012,6844345,6731290,6748647,6747477,6706587,6759264,6579985,6573139,6519025,6486174,6435629,6523211,6480279,6399723,6456208,6421953
398,31,0,-1,6913957,6859785,6792759,6756232,6830351,6716573,6734307,6733089,6692887,6744208,6566200,6559611,6505588,6472594,6422096,6508808,6466038,6385941,6442525,6408381
399,0,0,-1,6929155,6874451,6807260,6770175,6844713,6731575,6748833,6747966,6707193,6758691,6580194,6573564,6519516,6486750,6436893,6524484,6479988,6400272,6456638,6422590
400,31,0,-1,6914265,6860519,6792821,6755934,6830241,6717172,6734045,6733398,6692481,6744542,6566393,6559775,6506114,6473476,6423933,6509849,6465891,6387361,6442767,6409162
401,0,0,-1,6927593,6873415,6807263,6769685,6844294,6730917,6747933,6747372,6706217,6758602,6579945,6572703,6518964,6486320,6436977,6522726,6479732,6400198,6456522,6421950
402,31,0,-1,6914220,6859219,6792275,6755195,6829681,6716034,6733127,6732769,6691396,6743225,6566100,6558843,6504758,6472404,6422892,6508323,6465386,6386517,6442121,6408100
403,0,0,-1,6929285,6874538,6807278,6770168,6845245,6731381,6748361,6747160,6705908,6758828,6580121,6573572,6518566,6486059,6437047,6524189,6479857,6400891,6456736,6422237
404,31,0,-1,6915500,6859198,6792987,6756263,6830442,6716959,6734025,6733043,6691832,6744115,6566923,6560468,6506704,6471948,6423304,6509859,6465938,6386788,6443183,6408763
405,0,0,-1,6928882,6873602,6807949,6770125,6844997,6731237,6748965,6747433,6706620,6758847,6581260,6573656,6519416,6485871,6437071,6524017,6480289,6400484,6456939,6423295
406,31,0,-1,6914766,6859597,6793901,6756585,6830905,6717111,6734994,6733513,6692658,6744714,6567312,6560706,6507057,6472859,6424050,6509857,6466104,6387429,6443161,6410616
407,0,0,-1,6928960,6874639,6807787,6771139,6846208,6732116,6749210,6748392,6707143,6759523,6581705,6574815,6520159,6487145,6437630,6524205,6480948,6401565,6457173,6423928
408,31,0,-1,6913964,6859794,6793046,6756115,6830280,6717335,6734019,6733499,6691873,6744978,6567221,6560641,6505464,6473165,6423384,6508873,6466075,6387605,6443087,6409811
409,0,0,-1,6928707,6874636,6807386,6770245,6844839,6732011,6748239,6747471,6705776,6758974,6581178,6573915,6519326,6487172,6436250,6523016,6480085,6401067,6456550,6422534
410,31,0,-1,6914084,6860064,6792726,6755842,6830291,6717518,6733840,6732284,6691415,6744311,6567254,6560074,6505634,6473404,6422436,6508301,6465856,6387080,6442560,6409576
411,0,0,-1,6928467,6874863,6807126,6770208,6844138,6731405,6748355,6746796,6705448,6758333,6581122,6573913,6518812,6486494,6435761,6522710,6479711,6401378,6456057,6423221
412,31,0,-1,6914922,6860566,6793849,6756843,6830900,6717190,6735004,6733353,6691689,6744279,6567983,6560987,6506573,6473661,6422986,6509807,6466088,6388229,6443200,6410516
413,0,0,-1,6928663,6875716,6807281,6769609,6844597,6731521,6749164,6746794,6705905,6758952,6581038,6573927,6519791,6486962,6435903,6523659,6479584,6401519,6455696,6424040
414,31,0,-1,6913092,6860386,6793075,6755367,6830138,6716841,6734610,6732297,6691188,6744047,6567020,6560173,6506446,6473717,6422661,6508647,6466337,6387591,6442478,6410122
415,0,0,-1,6928197,6874653,6807160,6769345,6844153,6730918,6749277,6746406,6705295,6758764,6580854,6574171,6519680,6486795,6436339,6522552,6479983,6401037,6456183,6423826
416,31,0,-1,6914135,6860854,6792354,6756131,6830151,6717151,6734923,6732652,6691554,6744104,6567241,6560700,6506130,6473099,6422744,6508772,6466550,6387566,6442628,6410545
417,0,0,-1,6929345,6875831,6808048,6771155,6845867,6732766,6750765,6748340,6707114,6759662,6581938,6574657,6520792,6487923,6436528,6524038,6481997,6402683,6457294,6424633
418,31,0,-1,6914086,6860579,6793117,6756239,6830536,6717306,6735635,6733211,6691560,6744581,6567326,6560335,6506200,6473277,6422785,6508856,6466843,6388175,6443717,6409868
419,0,0,-1,6928638,6875438,6808171,6770556,6845505,6732892,6749616,6747793,6706553,6759846,6581550,6574535,6519948,6487510,6437177,6523888,6481392,6401983,6457425,6423296
420,31,0,-1,6914262,6861084,6793380,6756595,6830479,6718220,6735321,6733365,6692082,6744582,6567620,6560608,6505562,6473388,6423197,6509553,6466495,6387588,6442845,6409974
421,0,0,-1,6929507,6876033,6808065,6770390,6844950,6732307,6750569,6747770,6706173,6760073,6581282,6574733,6519292,6487377,6436800,6523718,6480619,6402355,6456442,6423613
422,31,0,-1,6914653,6861932,6793534,6755873,6830670,6717498,6735160,6733396,6692202,6745515,6567672,6560781,6505982,6473648,6423315,6509345,6466823,6387958,6442091,6410282
423,0,0,-1,6929870,6876725,6808555,6770755,6845847,6732735,6749351,6748142,6707015,6760224,6581837,6575257,6520291,6487807,6437365,6523530,6481563,6402030,6456713,6424258
424,31,0,-1,6916051,6861745,6794620,6756895,6831291,6718671,6735759,6733712,6692612,6745515,6568340,6561407,6506457,6474183,6424451,6509841,6466741,6388139,6443229,6411072
425,0,0,-1,6929043,6874710,6808270,6770520,6844716,6731947,6750165,6747781,6705822,6759368,6580823,6574614,6519349,6487121,6437404,6524093,6480261,6400613,6455810,6423742
426,31,0,-1,6914093,6859640,6793284,6755432,6828886,6716427,6734910,6732442,6690812,6744043,6566367,6560028,6504756,6473154,6422819,6507966,6465836,6386022,6442563,6408840
427,0,0,-1,6929336,6875902,6809052,6770828,6844471,6732424,6750539,6747527,6706650,6760141,6581587,6574322,6519697,6488546,6437778,6523473,6481130,6401295,6456986,6423346
428,31,0,-1,6915145,6861616,6795083,6756450,6831120,6718130,6736375,6733629,6692641,6745414,6567925,6560721,6506368,6474222,6424485,6510049,6467117,6388322,6443346,6409917
429,0,0,-1,6929364,6875762,6808811,6770636,6845066,6732708,6749711,6747232,6706435,6759844,6581163,6574879,6519766,6487343,6438071,6523669,6480674,6401698,6457185,6423283
430,31,0,-1,6914847,6861804,6794371,6757202,6830180,6718282,6735948,6733201,6691999,6745443,6567889,6561142,6507156,6474466,6425208,6510437,6466866,6387816,6444264,6409930
431,0,0,-1,6929147,6875653,6808892,6770361,6843783,6732308,6750046,6747362,6705732,6759039,6580892,6574428,6519994,6487325,6437826,6523367,6480636,6401347,6457474,6423450
432,31,0,-1,6914969,6860804,6794751,6756597,6829395,6718005,6736330,6733099,6691844,6744366,6567161,6561589,6506592,6473334,6424829,6509225,6465866,6387905,6443307,6410192
433,0,0,-1,6929952,6875439,6809852,6772050,6844442,6732992,6750439,6748321,6707259,6759556,6581991,6575455,6520495,6487991,6439013,6524418,6481205,6402274,6457382,6424394
434,31,0,-1,6915009,6861302,6794723,6756886,6830401,6718058,6735673,6732976,6691850,6744609,6567517,6560240,6506810,6474160,6424799,6509302,6466648,6387489,6443841,6410210
435,0,0,-1,6927889,6875099,6807785,6770410,6843850,6731836,6749725,6747116,6705213,6758871,6580812,6573854,6520117,6487290,6437123,6523075,6480558,6401001,6456944,6422876
436,31,0,-1,6914355,6860781,6793627,6756197,6830184,6716977,6734985,6733690,6691698,6744415,6567223,6560263,6506504,6473739,6424033,6509374,6467058,6387145,6443080,6409354
437,0,0,-1,6928685,6875425,6807892,6770013,6844389,6731443,6749255,6747542,6705882,6758840,6580972,6574089,6520138,6487229,6437034,6524250,6480625,6400787,6457827,6422987
438,31,0,-1,6914510,6859934,6793162,6755519,6830348,6716594,6734588,6732137,6691704,6743651,6566973,6559976,6506148,6473097,6423377,6509538,6466541,6386923,6443360,6409428
439,0,0,-1,6928695,6875602,6808404,6770342,6844973,6731663,6750080,6747309,6706444,6758717,6581030,6574435,6520466,6487846,6436908,6523250,6481180,6400709,6457479,6423295
440,31,0,-1,6914550,6860455,6793618,6755846,6830279,6716970,6735029,6733663,6691103,6743919,6566651,6560543,6506433,6473601,6423414,6508540,6466831,6386922,6443503,6409196
441,0,0,-1,6929580,6874911,6807953,6770262,6844287,6731464,6749536,6748166,6705340,6758162,6580654,6574526,6520157,6487699,6436525,6522597,6480496,6401064,6457123,6423108
442,31,0,-1,6914135,6859850,6792711,6756008,6829696,6716414,6734689,6733123,6690672,6743027,6566430,6560066,6505604,6472831,6422799,6508493,6465887,6386908,6442269,6408867
443,0,0,-1,6929018,6874844,6807412,6769583,6844328,6731670,6749507,6747008,6705767,6758307,6580488,6573194,6518435,6486790,6435693,6522208,6479815,6400766,6456345,6422752
444,31,0,-1,6914436,6858946,6793497,6755541,6829523,6717047,6735265,6732650,6691178,6743949,6566689,6560218,6504907,6473178,6422647,6508329,6466069,6386901,6442695,6408957
445,0,0,-1,6928596,6875410,6808038,6770055,6843612,6732069,6749714,6747558,6706383,6759019,6581366,6574220,6519256,6487375,6437172,6522456,6480738,6400852,6456623,6423469
446,31,0,-1,6915319,6860161,6794318,6755951,6829903,6717205,6735524,6732625,6692258,6744296,6567558,6560923,6505955,6473692,6423726,6508446,6467131,6387387,6443337,6409801
447,0,0,-1,6928999,6873661,6808636,6769698,6844668,6731793,6749849,6747492,6706681,6758797,6580947,6574366,6519048,6487378,6437427,6522405,6480594,6400986,6456480,6423228
448,31,0,-1,6914991,6859139,6795072,6756157,6830622,6717385,6735864,6733984,6692408,6744539,6567492,6560102,6505768,6473549,6424438,6508994,6466544,6387068,6443094,6410190
449,0,0,-1,6929008,6873853,6808454,6769611,6844662,6731487,6750215,6748254,6705741,6758535,6580899,6573571,6519180,6486412,6436517,6522553,6480207,6399937,6455950,6422920
450,31,0,-1,6915158,6860086,6794645,6756455,6830091,6717444,6736059,6733223,6692353,6744204,6567260,6560243,6506071,6473897,6423668,6508951,6465873,6386276,6443026,6409544
451,0,0,-1,6929619,6875725,6809214,6771124,6845557,6732608,6750848,6747658,6706589,6758966,6581169,6574535,6520159,6487668,6438266,6524144,6481048,6400605,6457196,6423612
452,31,0,-1,6914605,6861218,6795239,6756138,6830951,6718061,6735905,6734159,6692157,6744328,6566847,6560399,6506400,6473532,6424822,6509473,6466428,6386871,6443162,6410231
453,0,0,-1,6928868,6875410,6809870,6770604,6845090,6732486,6750243,6748884,6706053,6759518,6580876,6573933,6519831,6486637,6438050,6523974,6480608,6401561,6456798,6423782
454,31,0,-1,6914355,6861082,6794943,6756743,6830676,6717968,6735426,6733575,6692030,6744796,6566857,6560634,6505892,6473220,6424277,6510042,6467029,6387472,6443234,6410133
455,0,0,-1,6928909,6875655,6809006,6770419,6844117,6731865,6749252,6747787,6706362,6758929,6581081,6574033,6519152,6487180,6437658,6523741,6480588,6400955,6456250,6423408
456,31,0,-1,6914397,6861384,6794331,6756080,6829319,6717417,6734515,6732485,6691357,6743360,6566667,6559992,6505804,6472238,6423774,6508927,6465781,6386583,6442010,6409828
457,0,0,-1,6929476,6875461,6809003,6770322,6844656,6732453,6749679,6748949,6706417,6758317,6581197,6574519,6520216,6486478,6437847,6523455,6480912,6401251,6456779,6423524
458,31,0,-1,6914967,6861266,6794742,6756680,6830641,6717539,6735809,6734256,6692479,6743846,6568047,6561232,6506941,6473610,6424970,6509955,6467162,6388153,6443327,6410548
459,0,0,-1,6928237,6874835,6808407,6770011,6844518,6731472,6749234,6746363,6706412,6757969,6581371,6574215,6519148,6486967,6437425,6523028,6480810,6400934,6455602,6423230
460,31,0,-1,6915656,6861089,6794359,6757207,6830832,6718403,6735493,6732784,6692051,6744208,6567774,6560983,6506878,6473805,6424617,6509118,6466971,6387744,6442998,6410653
461,0,0,-1,6929916,6875914,6808299,6770639,6845565,6732304,6749721,6746495,6706061,6758622,6581038,6574395,6519848,6487844,6437577,6523429,6481062,6400601,6456758,6423252
462,31,0,-1,6916295,6860837,6794468,6757035,6831671,6718518,6736045,6732784,6692169,6744378,6567698,6561156,6506930,6474769,6424802,6509925,6467884,6387460,6443854,6410573
463,0,0,-1,6928797,6873972,6807011,6769385,6844187,6731781,6749091,6746157,6704996,6757391,6580498,6573546,6518475,6486538,6436011,6521797,6480069,6399801,6455865,6422561
464,31,0,-1,6915749,6860451,6793554,6756841,6831098,6718120,6736733,6732662,6692147,6744301,6568086,6561182,6506198,6474201,6424410,6508882,6466848,6387084,6443432,6409646
465,0,0,-1,6929960,6874986,6808205,6770420,6845561,6732604,6750351,6748110,6706238,6758701,6581441,6574342,6519958,6487974,6437549,6522837,6480822,6400559,6456717,6422955
466,31,0,-1,6914999,6860042,6794156,6756635,6830987,6718002,6735790,6733407,6691503,6743816,6567553,6560830,6506321,6473676,6424503,6508208,6467067,6386920,6443320,6409525
467,0,0,-1,6930429,6874567,6809199,6770893,6846341,6732609,6750217,6747777,6706622,6759301,6581799,6575293,6519813,6488399,6438583,6522733,6481247,6400905,6457404,6423659
468,31,0,-1,6915471,6861114,6794966,6757121,6832195,6719003,6736377,6733416,6692406,6745192,6568530,6561655,6506101,6474509,6425059,6508712,6468149,6387419,6444160,6410860
469,0,0,-1,6929249,6874648,6808865,6770776,6845286,6733333,6750043,6748438,6706295,6758957,6581882,6575058,6518742,6487577,6437505,6522819,6481303,6400247,6456756,6423841
470,31,0,-1,6914794,6860274,6794185,6756308,6831543,6718491,6735665,6733803,6691568,6743608,6567336,6560838,6505194,6473518,6424749,6508254,6466511,6385602,6442442,6409842
471,0,0,-1,6930267,6874856,6808895,6770999,6845358,6732688,6750367,6748370,6705986,6759242,6581792,6575331,6519107,6488178,6438672,6523237,6480880,6399494,6456620,6423534
472,31,0,-1,6915804,6860496,6794117,6757531,6832007,6718760,6736187,6733991,6692073,6744925,6568666,6561760,6506061,6474968,6425484,6509402,6466857,6386195,6443189,6410190
473,0,0,-1,6929212,6874448,6808143,6770536,6845433,6732207,6749907,6747667,6705816,6758486,6581838,6574686,6519646,6487863,6438555,6523076,6480608,6399693,6456601,6422950
474,31,0,-1,6915346,6860758,6794431,6757066,6831280,6718492,6735830,6733252,6691466,6744120,6568001,6561316,6505472,6474747,6425172,6508999,6466646,6387072,6442812,6409518
475,0,0,-1,6929862,6874940,6809306,6770812,6845909,6733131,6750229,6747957,6706157,6759160,6581598,6575310,6519106,6487934,6439245,6523865,6481313,6401121,6456851,6422670
476,31,0,-1,6914567,6859774,6793697,6755967,6831390,6717456,6734215,6733110,6691244,6743406,6567030,6560733,6505278,6473563,6424858,6508554,6466534,6386799,6443168,6408778
477,0,0,-1,6929188,6875377,6808819,6770585,6845957,6732761,6750068,6747719,6706187,6758526,6581513,6575001,6519457,6488057,6438399,6523813,6481593,6400606,6457786,6423106
478,31,0,-1,6914351,6860385,6794414,6756417,6830958,6718203,6735174,6733297,6691802,6743342,6567471,6561411,6505128,6473725,6425056,6508824,6467760,6385824,6442872,6409982
479,0,0,-1,6928359,6875638,6808264,6770260,6846366,6731977,6748992,6747990,6705876,6758491,6581139,6574568,6519383,6487213,6438488,6523252,6480997,6399777,6456071,6423494
480,31,0,-1,6915176,6861138,6793738,6756615,6831694,6717730,6734911,6733619,6691930,6743815,6567920,6561474,6506439,6474558,6424949,6509256,6467065,6387001,6442928,6410348
481,0,0,-1,6928624,6874532,6807339,6770488,6845777,6732293,6748870,6747135,6705521,6758182,6581382,6574525,6519941,6487137,6437784,6523278,6480654,6400372,6456022,6423052
482,31,0,-1,6914196,6860873,6792873,6756599,6830221,6717717,6734650,6732373,6691297,6742997,6567725,6560956,6506418,6472886,6424676,6509029,6467343,6387286,6442222,6409592
483,0,0,-1,6928148,6874906,6806604,6770363,6844180,6731656,6749030,6746597,6705191,6757444,6580905,6573899,6519934,6486992,6437469,6522316,6480395,6400009,6455595,6422217
484,31,0,-1,6914392,6860595,6792923,6756128,6830465,6717700,6734494,6733205,6691319,6743303,6567198,6560406,6505383,6472122,6424331,6508834,6466594,6386649,6441882,6409101
485,0,0,-1,6929475,6875089,6807809,6770697,6845884,6732924,6749447,6747634,6705999,6759007,6581502,6574420,6519330,6487718,6438697,6523401,6481156,6401140,6455466,6423618
486,31,0,-1,6915153,6860514,6793150,6756755,6831468,6718173,6735484,6733620,6691735,6743676,6568002,6561112,6506060,6474377,6425186,6509146,6467654,6387524,6442233,6410204
487,0,0,-1,6929610,6874967,6806691,6770613,6845422,6732267,6749262,6748045,6706206,6758507,6581152,6574808,6519585,6487433,6438229,6523173,6481579,6400665,6455235,6423186
