rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
264,31,1,-1,6912728,6858048,6792950,6755592,6829313,6717273,6731808,6731150,6692099,6743359,6567264,6559570,6504784,6472390,6422771,6509322,6464467,6384860,6442280,6409045
265,0,1,-1,6925686,6871916,6806380,6768658,6843335,6731467,6745453,6744744,6705466,6757258,6580775,6573215,6518912,6485954,6436071,6523106,6478393,6398144,6455292,6422179
266,31,1,-1,6912663,6858911,6793443,6756263,6829884,6718036,6733161,6731994,6691769,6743593,6567379,6559952,6505748,6473090,6423953,6510222,6465217,6385490,6443045,6409853
267,0,1,-1,6926086,6872845,6807365,6769139,6844310,6731915,6746949,6745924,6705711,6757766,6581071,6573524,6519382,6486189,6436358,6523975,6478467,6398694,6456662,6423353
268,31,1,-1,6911796,6859298,6793336,6755847,6830667,6717919,6733467,6731246,6691102,6743403,6567459,6559934,6505715,6473426,6423084,6510652,6464694,6385467,6443036,6410450
269,0,1,-1,6926387,6873594,6807563,6769750,6844776,6732336,6747513,6745654,6705934,6758279,6580516,6573737,6519265,6486956,6436597,6524101,6479101,6399362,6456596,6423431
270,31,1,-1,6911469,6859225,6793005,6755319,6829767,6718058,6733355,6731598,6691839,6743454,6566647,6559951,6505923,6473293,6422975,6509997,6464698,6386052,6442609,6409360
271,0,1,-1,6926694,6874244,6808133,6770606,6845460,6733264,6748482,6747474,6707120,6758926,6581892,6574629,6520165,6487285,6437407,6525941,6479699,6400309,6457222,6423603
272,31,1,-1,6912520,6859571,6793152,6755961,6830752,6718271,6733380,6731797,6692629,6743656,6568068,6560397,6505752,6473416,6423532,6510130,6465094,6385891,6443514,6409689
273,0,1,-1,6925825,6874134,6807161,6769739,6844808,6732979,6747639,6746185,6706867,6758279,6581385,6573552,6519252,6486617,6436448,6525196,6478707,6399016,6456854,6423339
274,31,1,-1,6912078,6860581,6793007,6756239,6830669,6719238,6733804,6732055,6692556,6743747,6568158,6560793,6505910,6473546,6424029,6511380,6466217,6386455,6443674,6410835
275,0,1,-1,6926968,6874432,6807577,6770289,6844448,6733497,6747587,6746245,6707035,6758468,6582123,6574124,6519879,6486908,6436943,6525148,6480004,6400047,6456915,6423418
276,31,1,-1,6912760,6859547,6792912,6755790,6829288,6718288,6733191,6731994,6691916,6743554,6567565,6560459,6505437,6473391,6423163,6510733,6465282,6385166,6442966,6409862
277,0,1,-1,6927013,6873587,6807759,6770055,6844183,6733101,6748106,6746414,6706084,6759110,6581907,6574510,6519482,6487002,6436811,6525089,6479601,6398928,6457485,6423610
278,31,1,-1,6912776,6858819,6792839,6755943,6829327,6718479,6733369,6731919,6691586,6743485,6567824,6560589,6504044,6473279,6422595,6510933,6465434,6384858,6443030,6409979
279,0,1,-1,6927160,6873008,6806861,6770148,6844356,6732407,6747708,6746284,6706305,6758616,6581467,6573837,6518884,6486789,6436095,6524393,6479460,6398301,6456521,6423558
280,31,1,-1,6913228,6858750,6793561,6756601,6830546,6718565,6734554,6731779,6692345,6743925,6568099,6560750,6506593,6473474,6423064,6510855,6465903,6384997,6443275,6410389
281,0,1,-1,6927227,6872681,6806958,6770202,6844666,6732510,6748574,6746095,6706454,6758466,6581127,6573963,6519477,6486656,6436084,6525092,6479398,6398963,6456283,6422609
282,31,1,-1,6911630,6857993,6792005,6755212,6829267,6717762,6733644,6730268,6691680,6743195,6567026,6559759,6505908,6472497,6422114,6509930,6465107,6384537,6442592,6409273
283,0,1,-1,6926852,6872550,6807734,6770279,6843762,6733119,6748345,6746260,6706811,6758515,6581821,6574090,6520116,6485871,6436460,6524049,6479478,6398518,6456518,6423951
284,31,1,-1,6912606,6857864,6792925,6755512,6829431,6717787,6733090,6730676,6691765,6743642,6567533,6560056,6505963,6471981,6422148,6509791,6464825,6384505,6442443,6410213
285,0,1,-1,6926213,6873284,6807354,6769177,6844300,6732465,6747110,6745660,6705515,6758258,6580535,6573607,6519289,6485929,6435155,6525028,6478638,6398185,6456553,6423672
286,31,1,-1,6911862,6857584,6792668,6755033,6829802,6717720,6732869,6731565,6691374,6743699,6566360,6559471,6505873,6472405,6421524,6509702,6464402,6384702,6442721,6409928
287,0,1,-1,6926487,6872649,6808102,6769827,6844928,6731945,6747388,6745759,6706440,6759126,6581235,6573625,6519489,6486498,6435817,6524080,6478756,6398791,6456995,6423365
288,31,1,-1,6912049,6858113,6793127,6755468,6830484,6717434,6732770,6730971,6691659,6743857,6566976,6559411,6505814,6471993,6421911,6510052,6464425,6384434,6442684,6409386
289,0,1,-1,6926680,6873396,6807675,6769895,6844754,6732283,6747702,6745741,6706317,6758822,6581819,6573266,6520019,6486477,6435534,6524617,6478903,6398995,6456800,6423661
290,31,1,-1,6912395,6859304,6793713,6756489,6830738,6718121,6733068,6732649,6691904,6744886,6568409,6559938,6506631,6473033,6422404,6510641,6465656,6385991,6443566,6410372
291,0,1,-1,6927359,6873112,6808214,6770460,6844738,6732992,6747844,6746259,6706684,6759420,6581898,6573437,6520084,6486631,6436172,6524779,6479368,6400097,6457313,6423476
292,31,1,-1,6912016,6857981,6793405,6756060,6829961,6718498,6733044,6731401,6691737,6744216,6567393,6559645,6505372,6472806,6423692,6509729,6465044,6385713,6443107,6409938
293,0,1,-1,6927516,6872821,6807758,6770035,6845005,6733280,6747756,6746760,6705793,6759509,6581532,6573815,6519320,6486837,6437514,6525088,6479727,6400348,6457046,6423805
294,31,1,-1,6913292,6858823,6793256,6755571,6830870,6718438,6732993,6731789,6692039,6744424,6567522,6559625,6505528,6472699,6423341,6510742,6465564,6385248,6443080,6410398
295,0,1,-1,6927494,6873359,6807625,6769728,6844802,6732747,6747446,6746546,6706711,6758931,6581659,6573579,6519188,6486530,6436780,6524661,6480406,6399563,6455594,6423718
296,31,1,-1,6913704,6859118,6793788,6755961,6831083,6718415,6733576,6732130,6692414,6744276,6568232,6560790,6505896,6473252,6423797,6510866,6466154,6385542,6443140,6411179
297,0,1,-1,6927489,6872908,6807403,6769262,6844348,6732080,6746795,6746280,6705628,6757945,6580932,6573794,6518282,6485816,6436692,6524423,6479409,6398952,6456728,6424318
298,31,1,-1,6913986,6858296,6793770,6755676,6830762,6718386,6732744,6732021,6692210,6743801,6568040,6560637,6504851,6472819,6424309,6510576,6465633,6385660,6443077,6411160
299,0,1,-1,6927998,6873961,6808233,6769758,6845878,6733057,6747585,6746930,6706848,6758490,6581570,6574280,6518622,6486574,6438589,6524932,6479517,6399192,6457598,6424411
300,31,1,-1,6913166,6860224,6793601,6755535,6830802,6717833,6732783,6732481,6692083,6744049,6566907,6559918,6504850,6472793,6424402,6510448,6465340,6384562,6443206,6410711
301,0,1,-1,6927559,6873961,6808080,6769947,6845101,6732315,6747051,6747298,6706345,6758114,6581133,6573917,6519017,6486647,6437609,6525537,6479570,6398829,6457234,6424265
302,31,1,-1,6913822,6859709,6793287,6756015,6830579,6717710,6732894,6732749,6691934,6742937,6567738,6559952,6505921,6472323,6424378,6510576,6465355,6384264,6442829,6410693
303,0,1,-1,6928983,6874048,6807874,6770379,6845332,6732881,6747971,6746888,6706910,6758253,6582192,6574361,6519271,6486778,6438030,6524932,6479633,6399225,6456832,6424287
304,31,1,-1,6914885,6859656,6793178,6756136,6831218,6717705,6733688,6733219,6692351,6743230,6568230,6561007,6506457,6473457,6424652,6510914,6465339,6385910,6443103,6410898
305,0,1,-1,6928247,6873827,6807242,6769701,6844937,6731780,6747361,6746195,6706145,6757663,6581579,6574482,6519312,6487063,6437519,6524240,6479428,6399592,6456414,6424029
306,31,1,-1,6914146,6859576,6793342,6756426,6830848,6717898,6733241,6732182,6691800,6743349,6567978,6561061,6506390,6473172,6424565,6511199,6465837,6386809,6442650,6411167
307,0,1,-1,6928379,6873508,6808025,6769833,6845180,6732607,6747600,6746465,6706106,6758792,6582001,6574829,6519480,6486690,6437745,6524566,6480061,6400556,6457062,6424665
308,31,1,-1,6913971,6859423,6793556,6755779,6830566,6718012,6733223,6731603,6691184,6743765,6568142,6561396,6505514,6473568,6424991,6510495,6466588,6386651,6443747,6411049
309,0,1,-1,6928410,6874772,6808848,6770033,6845473,6733079,6748248,6747021,6706355,6758459,6582236,6575239,6519972,6487048,6437960,6524895,6480733,6400539,6457768,6425254
310,31,1,-1,6914198,6860251,6794025,6755765,6831178,6718798,6734296,6732144,6690959,6742986,6567759,6560962,6506562,6473004,6424229,6510590,6466462,6386604,6443777,6411309
311,0,1,-1,6927654,6873669,6807990,6769402,6845356,6732397,6748427,6747146,6705147,6757913,6581329,6574534,6519916,6485786,6437473,6524350,6480440,6400352,6457415,6424362
312,31,1,-1,6913385,6859168,6793607,6754945,6831145,6718099,6733477,6732182,6691304,6743068,6567532,6560810,6505991,6472003,6424225,6510461,6465777,6385870,6443485,6410322
313,0,1,-1,6928103,6873584,6807784,6769403,6845106,6733355,6748235,6746469,6705942,6758523,6581894,6574872,6519796,6485468,6437805,6524558,6480187,6399803,6457462,6424190
314,31,1,-1,6913508,6858847,6793104,6755442,6830812,6719085,6734397,6732890,6691635,6743436,6568211,6560478,6506467,6471150,6423846,6510182,6466533,6385357,6443771,6410821
315,0,1,-1,6928275,6872615,6807688,6769699,6845181,6733228,6749066,6747067,6706139,6758563,6581671,6574165,6519574,6484660,6437743,6524766,6480333,6399297,6457481,6424180
316,31,1,-1,6914383,6858687,6793450,6755576,6831116,6718884,6734736,6732910,6691333,6743858,6568327,6560480,6505960,6471562,6423993,6510874,6466290,6385692,6443783,6410284
317,0,1,-1,6928870,6874318,6808006,6771026,6845706,6733531,6749714,6747187,6706544,6758850,6582138,6574805,6519066,6485043,6438031,6525507,6481042,6400256,6457774,6424088
318,31,1,-1,6914590,6858675,6792512,6756632,6830245,6719162,6734622,6732097,6692005,6743474,6567164,6560359,6505588,6471336,6423963,6510836,6466545,6385768,6443844,6410526
319,0,1,-1,6928218,6872720,6806345,6769286,6844026,6732104,6748419,6745183,6705413,6757618,6581037,6572864,6518831,6485713,6436616,6524025,6478868,6399101,6457433,6423382
320,31,1,-1,6913755,6858373,6792100,6755831,6830454,6718164,6734121,6731272,6691366,6743359,6567998,6560409,6506171,6472605,6423975,6510546,6465760,6386125,6444262,6410599
321,0,1,-1,6929209,6873181,6807026,6769542,6845061,6733393,6748555,6746770,6706087,6758192,6581745,6574087,6519572,6485111,6437272,6525142,6480363,6399375,6458299,6424016
322,31,1,-1,6914342,6858979,6792494,6755530,6830391,6718515,6734229,6731524,6691549,6743229,6567376,6560088,6505954,6472905,6423812,6509768,6465581,6386150,6443515,6410062
323,0,1,-1,6928386,6873221,6807266,6769378,6844066,6732992,6748117,6746080,6705534,6757493,6580704,6573526,6519480,6486627,6438305,6523997,6480598,6399501,6457528,6423561
324,31,1,-1,6913777,6858168,6792726,6755102,6829709,6718189,6733260,6732273,6691194,6742527,6566563,6560024,6505307,6471853,6424017,6510126,6466496,6385825,6443813,6409782
325,0,1,-1,6927284,6872278,6806378,6768737,6843477,6732509,6746460,6745703,6704819,6756801,6580136,6572789,6518076,6484885,6436807,6523630,6479346,6399787,6456971,6422752
326,31,1,-1,6912842,6857592,6791782,6754407,6829175,6717379,6731256,6730653,6690244,6742143,6566724,6559266,6504540,6471105,6422642,6509147,6465662,6385607,6443072,6408758
327,0,1,-1,6927357,6872944,6806743,6769095,6844083,6732333,6746825,6745610,6705129,6756700,6580839,6572962,6519087,6485934,6436668,6524083,6479854,6399452,6457175,6422554
328,31,1,-1,6912717,6858828,6792224,6754900,6829597,6717679,6732427,6730745,6690860,6741767,6566511,6558858,6505689,6471223,6423210,6508930,6466132,6385456,6443543,6408847
329,0,1,-1,6926758,6872100,6805238,6768041,6843959,6731686,6746475,6744735,6704675,6756452,6580785,6572219,6518649,6485008,6435966,6522916,6479178,6399148,6457083,6421319
330,31,1,-1,6914261,6859143,6791987,6755349,6830257,6717764,6733594,6731704,6691318,6742501,6567378,6559451,6505785,6471404,6423431,6510001,6465713,6385504,6444267,6409063
331,0,1,-1,6927996,6873325,6806299,6768752,6844441,6732396,6747981,6746548,6705108,6757574,6580854,6573085,6519570,6486271,6437145,6523749,6480224,6400227,6457248,6422532
332,31,1,-1,6913564,6858903,6791997,6754798,6830129,6718259,6733861,6732041,6690796,6742668,6566400,6559449,6506101,6471734,6422711,6509968,6466146,6385961,6443759,6409660
333,0,1,-1,6928021,6872251,6806004,6768689,6844146,6732473,6747568,6746479,6705064,6757166,6580181,6572877,6519080,6485512,6437207,6523632,6480039,6399384,6457039,6422845
334,31,1,-1,6912971,6857832,6791067,6753654,6829214,6717777,6732949,6731358,6690266,6741851,6566339,6558980,6505598,6471592,6423629,6509994,6465555,6385528,6443190,6409160
335,0,1,-1,6926805,6872474,6806158,6767896,6843807,6732654,6746880,6745751,6704892,6756313,6580181,6572580,6519136,6485860,6436504,6523976,6479707,6399002,6457006,6422894
336,31,1,-1,6913650,6858521,6792257,6754826,6830815,6718705,6733231,6732154,6691634,6742895,6567243,6559866,6505531,6473333,6423728,6510784,6466770,6386167,6443754,6410195
337,0,1,-1,6927450,6872469,6806331,6768984,6844670,6732569,6747178,6746861,6705412,6756672,6580128,6572994,6517981,6486685,6436896,6523230,6479621,6399219,6456429,6422813
338,31,1,-1,6913351,6857758,6791891,6755476,6830079,6718499,6732606,6731702,6690680,6742840,6566655,6559428,6504587,6472631,6422647,6508914,6465622,6386447,6442743,6409067
339,0,1,-1,6927699,6872112,6806643,6769086,6844323,6732892,6747138,6745833,6705257,6758063,6580293,6572929,6517843,6486873,6436727,6523654,6479749,6399775,6456510,6422124
340,31,1,-1,6913518,6858835,6792160,6754860,6830094,6718565,6732870,6730814,6691198,6743260,6566510,6559063,6505116,6472843,6423059,6509804,6465566,6385613,6443107,6408664
341,0,1,-1,6928166,6874071,6807573,6769945,6845344,6733954,6747890,6747138,6706511,6758175,6581116,6573627,6518577,6487304,6437458,6523841,6480564,6400433,6457864,6422703
342,31,1,-1,6913638,6859360,6792657,6755837,6830527,6720003,6733310,6733196,6691878,6742978,6567154,6560117,6505163,6473256,6423589,6510192,6466693,6387500,6444334,6408909
343,0,1,-1,6928887,6874476,6807333,6770324,6845635,6734596,6748208,6748148,6706269,6758285,6581216,6574436,6518892,6487770,6438046,6526178,6481064,6402039,6457970,6422563
344,31,1,-1,6914209,6859407,6792243,6756149,6830997,6719490,6733848,6733236,6691766,6743800,6567488,6559835,6505404,6473468,6423950,6510121,6466715,6388014,6443279,6408732
345,0,1,-1,6927471,6872717,6806505,6769376,6844915,6733100,6747416,6746315,6705804,6757889,6580959,6573099,6517956,6486731,6436783,6524306,6479704,6400628,6456270,6421544
346,31,1,-1,6913497,6859013,6792950,6755266,6830709,6719013,6733262,6731836,6691475,6743453,6567654,6559675,6505059,6473227,6423679,6510683,6465726,6387456,6443331,6409385
347,0,1,-1,6927856,6872981,6806860,6769268,6845316,6733032,6746876,6745760,6705716,6757267,6581262,6573050,6517538,6486201,6436567,6524288,6479999,6401193,6456762,6423252
348,31,1,-1,6912552,6858570,6791906,6754831,6830293,6717887,6732337,6731343,6690917,6742847,6566532,6559227,6503996,6472397,6423396,6509084,6465532,6386415,6441856,6409136
349,0,1,-1,6927698,6873294,6806504,6769679,6845159,6733337,6747300,6746116,6705392,6758550,6581117,6574094,6518764,6486618,6437009,6523630,6479494,6401327,6456609,6423169
350,31,1,-1,6913341,6859659,6792233,6755827,6830900,6718935,6733888,6730969,6691686,6743348,6567467,6560398,6505746,6473594,6423767,6510139,6465781,6387753,6442927,6410341
351,0,1,-1,6926556,6872589,6805869,6768848,6844521,6732565,6746884,6745430,6705197,6757139,6580679,6573076,6517645,6485482,6436160,6524036,6478977,6400632,6456186,6422337
352,31,1,-1,6913119,6858574,6792455,6755135,6829870,6718262,6732850,6731504,6691051,6741792,6567266,6560025,6505466,6472885,6423282,6509920,6465638,6387744,6442496,6409501
353,0,1,-1,6927643,6873871,6807437,6770118,6845358,6733388,6748777,6747271,6706262,6757439,6581407,6574143,6519134,6486721,6437247,6524701,6480522,6402138,6457119,6423324
354,31,1,-1,6914391,6859412,6792818,6756371,6830824,6718951,6734192,6732645,6691204,6743161,6567594,6560578,6506127,6473083,6424242,6510411,6466673,6388624,6443696,6410384
355,0,1,-1,6928028,6873214,6807101,6769614,6844438,6733209,6747887,6747069,6705311,6757328,6580753,6574320,6518505,6487128,6436520,6524406,6480412,6401320,6457264,6422845
356,31,1,-1,6913228,6858495,6792344,6755197,6830482,6718936,6733928,6732562,6690634,6742561,6566567,6560459,6504820,6472505,6423011,6509741,6466349,6386545,6443422,6409320
357,0,1,-1,6926391,6872756,6805804,6767987,6844288,6732034,6746956,6745427,6704296,6756610,6579298,6572791,6517126,6485676,6435550,6522258,6479801,6399937,6455443,6421725
358,31,1,-1,6913319,6858930,6791877,6754326,6830038,6718282,6732910,6731578,6690583,6742049,6566327,6559615,6504482,6472192,6421953,6508534,6466762,6387238,6442546,6408797
359,0,1,-1,6927457,6873976,6806518,6769458,6844832,6733025,6748579,6746792,6705598,6757270,6580777,6573815,6518823,6485947,6435456,6523686,6480505,6401149,6457177,6422563
360,31,1,-1,6913235,6859127,6792245,6754870,6829831,6718388,6733459,6731403,6691151,6742042,6566967,6559460,6504625,6472188,6422068,6508940,6465606,6386481,6443374,6409037
361,0,1,-1,6927590,6873518,6807051,6768955,6843866,6732672,6747384,6745447,6705675,6756425,6580105,6573390,6518508,6485609,6435406,6523649,6478455,6400202,6456915,6422554
362,31,1,-1,6913210,6858440,6792368,6755285,6829744,6717974,6733057,6731389,6690523,6741653,6565909,6559468,6505396,6472470,6422268,6508932,6464737,6387267,6442681,6408564
363,0,1,-1,6928112,6873597,6807101,6770057,6844381,6733007,6747592,6746395,6705731,6756688,6581026,6573492,6518503,6486892,6436209,6523757,6479786,6401443,6457418,6422608
364,31,1,-1,6913654,6859264,6792593,6755233,6829984,6718378,6732980,6731617,6691436,6741794,6566890,6559792,6504485,6472696,6422837,6508875,6465746,6387303,6442996,6409315
365,0,1,-1,6927091,6873747,6806979,6769240,6843984,6733091,6747974,6746813,6705741,6757377,6580459,6573560,6518329,6486610,6435715,6523090,6479450,6400281,6456443,6423262
366,31,1,-1,6913030,6859032,6792518,6755529,6830821,6718530,6733091,6732001,6691621,6742637,6566625,6559736,6505190,6473496,6422463,6509046,6465567,6386804,6443083,6410326
367,0,1,-1,6928951,6874086,6807869,6770166,6845093,6733509,6748262,6747614,6707073,6757773,6581465,6573755,6519208,6487695,6436973,6523563,6480291,6401751,6457325,6424234
368,31,1,-1,6914227,6859142,6792724,6756104,6829971,6718184,6734055,6732261,6692384,6742677,6567093,6559858,6505700,6473047,6423431,6508532,6466323,6387670,6443258,6410158
369,0,1,-1,6928544,6873632,6807036,6769736,6844329,6732839,6748796,6746488,6706143,6758367,6580757,6574352,6518056,6486745,6436816,6523424,6479916,6400801,6457183,6423593
370,31,1,-1,6914497,6859046,6792615,6755454,6830146,6718224,6734488,6731854,6692122,6744213,6567206,6560673,6504779,6472318,6423331,6509745,6465931,6386918,6443764,6410324
371,0,1,-1,6927495,6872888,6806385,6768935,6844284,6732680,6748207,6744805,6705844,6757840,6580345,6573512,6517862,6485603,6436069,6523386,6479358,6400419,6455774,6423185
372,31,1,-1,6913805,6858119,6791747,6755189,6829746,6718241,6733198,6731041,6691303,6743117,6566824,6560040,6505180,6471582,6422877,6508854,6465593,6386184,6442485,6410074
373,0,1,-1,6927828,6871998,6806091,6768797,6844713,6732062,6747077,6745246,6705447,6757918,6579998,6573157,6517084,6484903,6435755,6522536,6479669,6399952,6456016,6423189
374,31,1,-1,6913086,6858479,6792374,6754938,6830188,6718189,6733683,6731869,6691470,6743387,6566121,6559766,6505060,6471496,6422810,6508485,6465820,6386707,6443424,6410122
375,0,1,-1,6928167,6872855,6807055,6769144,6845060,6732669,6747964,6746477,6706459,6758480,6580578,6573807,6518323,6485264,6436272,6523430,6480524,6400924,6457638,6423476
376,31,1,-1,6914311,6859116,6793316,6755574,6830704,6718660,6733592,6731616,6692491,6743613,6567280,6560487,6505570,6471668,6423412,6510390,6466768,6387445,6444375,6410937
377,0,1,-1,6928025,6873639,6807123,6769228,6844942,6732898,6748358,6745276,6706020,6757979,6580870,6574123,6518588,6484128,6436784,6523287,6479813,6401100,6457608,6423967
378,31,1,-1,6915046,6859989,6792953,6755650,6831373,6718517,6733289,6732076,6692035,6742893,6567600,6560486,6506206,6471812,6424382,6509579,6466651,6387511,6443537,6410383
379,0,1,-1,6927499,6873889,6807074,6769252,6845006,6732261,6747657,6745871,6706355,6757622,6580976,6574077,6519428,6485471,6437230,6522515,6480207,6400988,6457027,6423878
380,31,1,-1,6913782,6860303,6793044,6755522,6831648,6718794,6733207,6731688,6692725,6744189,6567799,6561083,6506278,6472846,6424365,6509642,6467051,6387770,6443910,6411125
381,0,1,-1,6928195,6874369,6807182,6769554,6845125,6732766,6747175,6744947,6706935,6758755,6581298,6574296,6520066,6487326,6437115,6524118,6480330,6401431,6457073,6424348
382,31,1,-1,6912458,6859600,6792242,6753856,6830024,6717532,6731775,6730623,6691635,6743228,6566526,6559693,6505501,6472960,6423236,6508414,6465824,6386885,6443324,6410232
383,0,1,-1,6926756,6873434,6806556,6768059,6844266,6732052,6746262,6745387,6705960,6758320,6580532,6573602,6518219,6485372,6436765,6523064,6479997,6401372,6457771,6423022
384,31,1,-1,6911024,6858120,6791696,6753696,6829267,6717024,6731260,6730437,6690834,6742750,6566566,6559136,6504630,6469794,6422243,6507608,6464785,6386755,6443127,6408664
385,0,1,-1,6926856,6873119,6806604,6768886,6844813,6732323,6746830,6745553,6705572,6758536,6580722,6573331,6519055,6485485,6436177,6523104,6479903,6401453,6457723,6422907
386,31,1,-1,6912809,6858352,6792321,6755267,6829633,6718051,6732571,6732311,6691532,6743475,6566758,6559619,6505786,6472172,6423226,6509264,6465917,6386968,6443900,6409283
387,0,1,-1,6926741,6872977,6806527,6769137,6844222,6732603,6746678,6746275,6705689,6758180,6580325,6573203,6518791,6486020,6437051,6522807,6479551,6400530,6457600,6422547
388,31,1,-1,6913208,6858882,6792987,6756074,6830497,6718684,6732890,6731943,6691971,6744168,6566951,6560410,6506580,6472965,6424336,6509300,6466159,6387471,6444150,6410469
389,0,1,-1,6926413,6872652,6806989,6768968,6844310,6732622,6746588,6745955,6705409,6758098,6579990,6573050,6519301,6485148,6437013,6522535,6479467,6400738,6456680,6423256
390,31,1,-1,6912979,6858108,6793194,6755074,6829957,6718967,6732839,6732141,6691143,6743661,6566171,6559810,6505428,6471648,6423999,6508850,6465471,6387240,6443351,6409781
391,0,1,-1,6927635,6873248,6808429,6769041,6844878,6733389,6746923,6746087,6706043,6758180,6580996,6574379,6519541,6485785,6438085,6524189,6479986,6400887,6457580,6423419
392,31,1,-1,6912112,6857983,6793500,6754191,6830146,6718133,6732263,6731486,6690719,6743096,6566668,6560018,6505230,6471064,6424051,6508675,6465780,6386321,6443279,6408948
393,0,1,-1,6926778,6873847,6807765,6768739,6845508,6733123,6747637,6746595,6705730,6758799,6580430,6574284,6519538,6485419,6438085,6523136,6480294,6400552,6457513,6422678
394,31,1,-1,6913078,6858578,6793884,6754893,6831296,6718638,6732741,6732116,6691493,6743978,6566775,6560968,6505785,6472354,6424593,6509747,6465580,6386726,6443858,6409922
395,0,1,-1,6927217,6873113,6808489,6768855,6845783,6733518,6747252,6745864,6706075,6758864,6580285,6574403,6519583,6486338,6438096,6524863,6479164,6400688,6457963,6423702
396,31,1,-1,6912589,6859425,6793726,6754315,6830789,6718184,6733002,6731990,6690980,6744370,6566001,6560368,6505582,6472905,6424197,6509673,6465713,6386438,6444037,6409509
397,0,1,-1,6927562,6874806,6808486,6768876,6845451,6733680,6748490,6746562,6706322,6759566,6580298,6574004,6520030,6486829,6438008,6524601,6480133,6401101,6457775,6423358
398,31,1,-1,6912786,6860218,6794102,6755114,6830766,6719292,6733463,6732646,6692524,6744839,6566580,6560758,6506042,6472961,6424911,6511279,6465999,6387377,6444024,6410210
399,0,1,-1,6927179,6873877,6808940,6769087,6845469,6733730,6747839,6746357,6706354,6759215,6579935,6574054,6519214,6486517,6437912,6525093,6480263,6401658,6457827,6423600
400,31,1,-1,6913357,6860107,6795089,6755824,6831667,6719413,6733794,6733208,6691858,6744498,6567123,6561112,6506272,6473418,6425246,6511493,6466249,6387772,6444796,6410935
401,0,1,-1,6926815,6874308,6808470,6769478,6845447,6733614,6748415,6746840,6705932,6759134,6580293,6574328,6519367,6486369,6438318,6524166,6479597,6400736,6458061,6424562
402,31,1,-1,6912517,6860352,6794736,6755263,6830649,6719554,6734131,6731816,6692009,6744743,6566661,6561085,6506406,6473114,6424836,6510758,6466288,6387199,6444419,6410922
403,0,1,-1,6926585,6873791,6808602,6769391,6844526,6733101,6747469,6745730,6705652,6758490,6579728,6573793,6519443,6486076,6438142,6523863,6480024,6400339,6456446,6424196
404,31,1,-1,6912165,6858290,6793234,6754906,6829571,6717749,6732006,6730688,6691039,6742920,6565701,6559415,6505194,6471795,6423513,6509318,6465198,6385781,6442379,6410001
405,0,1,-1,6927323,6873577,6808080,6770344,6845233,6733295,6747336,6745884,6706118,6758090,6580855,6574081,6519326,6486681,6438107,6524871,6480213,6401316,6457689,6423905
406,31,1,-1,6913561,6859383,6793554,6756340,6831034,6719012,6733281,6731889,6692926,6743915,6566669,6560817,6506547,6473136,6424909,6510469,6466444,6387600,6444756,6411178
407,0,1,-1,6926594,6873186,6807939,6770006,6844552,6733376,6747150,6746549,6706283,6758345,6579928,6574161,6520041,6486277,6437852,6524344,6480287,6400724,6457466,6423903
408,31,1,-1,6912697,6858440,6793397,6755785,6830428,6718504,6732736,6732218,6692308,6743917,6566434,6560147,6505969,6472761,6424053,6510581,6466275,6386520,6443514,6410387
409,0,1,-1,6927578,6873416,6808093,6770638,6845551,6733229,6747703,6746870,6706998,6759120,6580969,6574714,6520349,6486662,6438281,6524735,6480878,6401101,6458005,6424104
410,31,1,-1,6913115,6858991,6793121,6756202,6830981,6718704,6733299,6732423,6691968,6744526,6566615,6561598,6506232,6473039,6424811,6510375,6466801,6387219,6444058,6410704
411,0,1,-1,6927227,6873524,6807171,6770085,6845056,6732851,6748349,6746527,6706754,6758557,6580474,6574803,6519502,6486731,6437929,6523591,6480478,6400470,6456982,6423572
412,31,1,-1,6913519,6858711,6793074,6755961,6830458,6718145,6733516,6731957,6692018,6744232,6567021,6560917,6506521,6472208,6424510,6509640,6466671,6387320,6444235,6409909
413,0,1,-1,6927487,6873064,6807504,6769441,6844630,6732802,6747901,6746511,6706381,6758554,6580666,6574518,6519788,6485370,6437452,6523705,6480417,6401443,6457707,6423224
414,31,1,-1,6912545,6858341,6792507,6754521,6829977,6717562,6732594,6731564,6691349,6742544,6566137,6559821,6505572,6471377,6423967,6508964,6465714,6386122,6443476,6409380
415,0,1,-1,6926771,6873245,6807664,6769068,6844843,6732313,6747691,6746565,6706399,6758100,6579327,6574189,6518828,6485862,6437787,6524191,6480091,6400436,6457018,6422958
416,31,1,-1,6913068,6858377,6793463,6755180,6830824,6718120,6733169,6732516,6692373,6743793,6565544,6560566,6505491,6472612,6424257,6509318,6466338,6387260,6443715,6409797
417,0,1,-1,6927508,6873511,6807540,6769761,6845417,6733192,6748209,6747230,6706756,6758872,6579635,6574511,6519561,6486097,6437900,6524347,6479685,6401943,6457187,6423597
