rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
356,31,0,-1,6914757,6859221,6793821,6755114,6829617,6717031,6733757,6732016,6690354,6743705,6566511,6560156,6506307,6472588,6422377,6510963,6468118,6386344,6441860,6410513
357,0,0,-1,6927564,6873492,6807838,6768987,6843683,6731272,6748372,6745793,6705041,6758287,6580399,6573912,6519804,6486567,6435250,6525692,6481968,6400123,6455139,6423600
358,31,0,-1,6913567,6858813,6793893,6754931,6829417,6716779,6734101,6731252,6690619,6743624,6566835,6559828,6506660,6472181,6421908,6510451,6467546,6386073,6441668,6410010
359,0,0,-1,6928079,6873039,6808101,6768890,6843878,6731983,6748735,6745249,6705154,6759116,6580839,6573676,6520513,6485617,6435564,6524669,6481765,6399892,6455795,6424001
360,31,0,-1,6912770,6857691,6792355,6754790,6828891,6716668,6733993,6730061,6689848,6742989,6566308,6559795,6506663,6471725,6422184,6510160,6466971,6385378,6441638,6409747
361,0,0,-1,6927897,6873116,6807398,6770016,6844270,6731904,6749178,6745321,6705212,6758465,6580508,6573728,6521023,6486707,6435730,6524628,6481171,6400531,6455894,6423474
362,31,0,-1,6915051,6858922,6794133,6755899,6830200,6718116,6734878,6731838,6691578,6744250,6567198,6560771,6507804,6473384,6423302,6510836,6468464,6387871,6442985,6410475
363,0,0,-1,6929196,6873615,6809149,6769865,6844594,6732172,6749474,6746877,6705802,6759373,6580735,6574141,6520541,6488033,6436270,6524917,6482587,6401673,6456726,6424416
364,31,0,-1,6915192,6858985,6794278,6755826,6829906,6717371,6734373,6731616,6690410,6744412,6566847,6560565,6506651,6473433,6422491,6510678,6467974,6387606,6443058,6410384
365,0,0,-1,6928655,6872334,6808266,6769741,6843701,6731426,6748948,6745794,6705019,6759375,6580159,6573718,6520288,6487147,6435577,6524759,6481889,6401119,6456382,6423748
366,31,0,-1,6914351,6858420,6793761,6755963,6829569,6717154,6734153,6730590,6690903,6744543,6566316,6560049,6506279,6473778,6421645,6509889,6468723,6387378,6443092,6410295
367,0,0,-1,6928298,6872888,6808434,6770184,6844287,6731639,6748774,6745451,6704790,6758769,6580219,6574153,6520485,6486728,6435388,6524943,6482901,6400481,6457160,6424328
368,31,0,-1,6914639,6858406,6794828,6756297,6830694,6717604,6735712,6732109,6691045,6745143,6567048,6561168,6507473,6473357,6422499,6511789,6469151,6387045,6443781,6410985
369,0,0,-1,6928928,6873545,6808916,6770053,6844943,6732512,6749855,6747624,6705619,6759434,6580728,6574977,6520658,6487298,6436866,6525762,6483105,6401630,6457796,6424672
370,31,0,-1,6913848,6858039,6794236,6755779,6830671,6717457,6734851,6732581,6691138,6744273,6566604,6560958,6506245,6472420,6422514,6510985,6468832,6387411,6443468,6410458
371,0,0,-1,6928398,6873184,6808585,6770221,6844344,6732115,6749422,6745966,6705818,6759675,6580276,6573690,6519749,6487146,6436469,6525654,6482604,6400353,6457247,6424587
372,31,0,-1,6913335,6858463,6793654,6755766,6829615,6717397,6734080,6730555,6690648,6744402,6566484,6559876,6506414,6472907,6422296,6510908,6468069,6386251,6442735,6409860
373,0,0,-1,6928948,6874256,6808522,6769863,6844953,6732218,6749664,6746157,6705801,6759794,6581462,6574656,6520706,6487900,6436092,6526406,6483346,6401811,6457695,6423055
374,31,0,-1,6913723,6859240,6794419,6755609,6830156,6717226,6734657,6731257,6690901,6744151,6566662,6560290,6506018,6472798,6422846,6511472,6468881,6387829,6443489,6409424
375,0,0,-1,6927424,6872293,6808178,6768944,6843677,6730804,6748148,6744506,6704964,6758052,6579792,6573319,6519431,6486404,6435914,6524560,6481830,6399739,6456434,6422783
376,31,0,-1,6913527,6858521,6793701,6754590,6829105,6716256,6734472,6730797,6690294,6743277,6566062,6559234,6505962,6472645,6423014,6510528,6467942,6385512,6441673,6409151
377,0,0,-1,6927202,6872637,6807977,6769440,6843527,6730826,6749043,6746299,6704949,6758727,6580165,6572801,6518775,6486895,6435607,6525280,6481574,6399663,6455805,6423130
378,31,0,-1,6913390,6858655,6793714,6755683,6829777,6717096,6734701,6732547,6691534,6744482,6566301,6559711,6506844,6473110,6423049,6510766,6467174,6386294,6442548,6410364
379,0,0,-1,6927628,6872521,6807289,6769414,6843119,6731175,6748630,6746027,6705133,6758211,6579829,6573259,6520174,6486135,6435990,6524753,6481968,6399550,6455581,6423596
380,31,0,-1,6914131,6858672,6793216,6755307,6829761,6716828,6734171,6731522,6690871,6743138,6566269,6559549,6507257,6472730,6422635,6510361,6468178,6385962,6442365,6410430
381,0,0,-1,6928068,6873611,6806992,6769228,6844092,6730832,6748921,6746087,6704622,6757645,6580408,6572932,6520488,6486916,6436426,6524491,6482067,6400354,6456110,6423362
382,31,0,-1,6914224,6858416,6793560,6755738,6829492,6717364,6735462,6732028,6690803,6743343,6567460,6559870,6507247,6474016,6423501,6511666,6468221,6387575,6442822,6409424
383,0,0,-1,6927828,6872146,6807501,6768675,6843382,6731024,6749151,6745568,6704517,6756913,6580469,6573255,6520585,6486967,6436269,6524066,6481930,6400759,6455601,6422421
384,31,0,-1,6913588,6858303,6792755,6755454,6829362,6716673,6735160,6731588,6690352,6742361,6566819,6559951,6506631,6473138,6422529,6509446,6467946,6387261,6441662,6408965
385,0,0,-1,6928685,6873394,6807279,6769566,6843556,6731136,6749763,6745808,6704710,6758343,6580624,6573790,6519525,6487494,6435502,6523622,6482015,6400628,6456857,6422405
386,31,0,-1,6914157,6858670,6793166,6755605,6829352,6717216,6735294,6731060,6690531,6743693,6566993,6560719,6506473,6474270,6422681,6510001,6468320,6387038,6442857,6409354
387,0,0,-1,6928698,6873577,6807936,6770063,6844174,6731518,6749676,6746403,6705590,6758934,6581395,6574082,6520247,6487662,6435474,6524310,6481896,6401416,6456557,6423278
388,31,0,-1,6913496,6859026,6792908,6754995,6829778,6716482,6734441,6730903,6690823,6743086,6567347,6560278,6506791,6472753,6421823,6509460,6467364,6386612,6442206,6409065
389,0,0,-1,6928076,6873429,6806710,6769559,6843855,6730971,6748723,6745320,6705186,6757406,6580517,6573411,6520001,6486946,6435031,6524267,6481618,6400297,6455489,6422547
390,31,0,-1,6914441,6859530,6793198,6755903,6830138,6717108,6734998,6731977,6691449,6743645,6567621,6560612,6507287,6474074,6422976,6510644,6468416,6387245,6442296,6409851
391,0,0,-1,6927866,6874152,6807592,6769489,6844776,6731634,6749650,6745761,6705383,6757712,6581516,6574524,6520881,6488075,6436171,6525092,6482317,6400962,6456462,6423368
392,31,0,-1,6912789,6859673,6793063,6755718,6829694,6716894,6735562,6731905,6690519,6743524,6567076,6560020,6507336,6473940,6421846,6510757,6467380,6386758,6442997,6409872
393,0,0,-1,6927692,6873562,6807232,6770055,6844634,6731583,6749374,6745643,6704689,6758489,6581044,6573803,6520542,6487543,6435515,6524553,6481474,6400383,6455847,6423432
394,31,0,-1,6913399,6859294,6793855,6756179,6829678,6716873,6734461,6731934,6690639,6743646,6567462,6560123,6506445,6473375,6421751,6509367,6467203,6386223,6442372,6409788
395,0,0,-1,6927925,6873914,6808699,6770590,6844803,6732028,6749237,6746143,6705635,6759165,6582179,6574553,6520513,6487537,6435828,6524030,6481334,6401014,6456747,6423495
396,31,0,-1,6913249,6858549,6793500,6756240,6829638,6716483,6734643,6730681,6691113,6743771,6567530,6559251,6505881,6473052,6421510,6510276,6466153,6386359,6442588,6409133
397,0,0,-1,6927688,6873213,6807492,6769857,6843954,6731150,6748386,6745666,6704922,6758301,6580918,6572774,6519554,6485762,6434729,6524354,6480195,6400041,6455954,6422398
398,31,0,-1,6912929,6858921,6792751,6755795,6829188,6717063,6733820,6731333,6690938,6743356,6567051,6559423,6506536,6471392,6421428,6509467,6466317,6386297,6442350,6409235
399,0,0,-1,6928459,6873933,6808668,6770339,6844799,6732670,6749089,6746358,6705875,6759300,6582216,6574367,6521451,6486763,6436683,6525013,6481565,6401388,6456855,6423667
400,31,0,-1,6913391,6859964,6794013,6756073,6829716,6717555,6734184,6731825,6690858,6744598,6567571,6560345,6507871,6472470,6423034,6510569,6467198,6387228,6442883,6409929
401,0,0,-1,6927677,6873974,6808605,6770382,6844470,6732085,6748911,6746433,6705160,6759148,6581037,6574311,6520530,6486157,6436034,6524596,6481200,6401504,6456074,6423005
402,31,0,-1,6912908,6859063,6794357,6756203,6830122,6717358,6734055,6731882,6690579,6744381,6567024,6560648,6506707,6472654,6422049,6510339,6466558,6387018,6442447,6409208
403,0,0,-1,6927739,6873312,6808263,6769931,6843637,6731409,6748009,6745699,6704702,6758537,6580471,6573790,6520071,6485776,6435215,6524670,6480970,6400056,6454836,6422673
404,31,0,-1,6914147,6858510,6793965,6756236,6829667,6717229,6733460,6731541,6690591,6744505,6567212,6560892,6507292,6472334,6421812,6511021,6467664,6387019,6442652,6409335
405,0,0,-1,6926760,6872312,6807575,6768831,6843375,6731109,6747351,6745745,6704281,6757733,6580436,6572777,6519790,6485268,6434448,6524120,6481317,6399476,6454934,6421214
406,31,0,-1,6913104,6858279,6793995,6755153,6829911,6716977,6733229,6731383,6689755,6742543,6566756,6559652,6506684,6471729,6420986,6510565,6466427,6385655,6442571,6408240
407,0,0,-1,6927423,6872902,6808132,6768191,6843709,6731431,6748580,6744833,6704791,6757624,6580351,6573579,6520139,6485005,6434846,6524064,6480668,6399748,6456224,6422099
408,31,0,-1,6913750,6859080,6794165,6754604,6829714,6716717,6734626,6731150,6691131,6742983,6566305,6560102,6507134,6472212,6421805,6510350,6467214,6385624,6443095,6408699
409,0,0,-1,6926144,6872453,6807232,6768028,6842995,6730337,6748138,6744628,6705005,6756770,6580081,6573447,6519838,6484828,6434684,6524787,6480771,6398785,6454837,6421543
410,31,0,-1,6913477,6857747,6793981,6754794,6830069,6716396,6734193,6731315,6691343,6743386,6567107,6559985,6506768,6471993,6421541,6510979,6467142,6385911,6442322,6409244
411,0,0,-1,6927282,6871796,6808074,6768746,6843893,6730443,6748208,6745964,6705571,6757772,6580569,6573364,6519960,6484914,6435270,6525302,6480823,6400442,6455152,6422522
412,31,0,-1,6913471,6857286,6793780,6755378,6829297,6716486,6734344,6732020,6691224,6743044,6567284,6560105,6506218,6472095,6421629,6511322,6467505,6386963,6442898,6409244
413,0,0,-1,6927427,6871285,6807601,6769020,6842972,6730994,6747657,6745900,6705290,6756720,6580331,6573187,6519227,6485059,6434928,6525177,6481054,6400361,6455655,6422374
414,31,0,-1,6913316,6857695,6793417,6755309,6828912,6716679,6733790,6731924,6691264,6742487,6566670,6559802,6506796,6471676,6422336,6511052,6467405,6386862,6441829,6408531
415,0,0,-1,6927671,6872130,6807493,6769452,6842813,6731137,6748105,6746992,6705456,6757713,6580298,6573724,6519564,6485713,6435363,6525042,6481269,6400482,6454746,6421600
416,31,0,-1,6913749,6858163,6794056,6756153,6829739,6717341,6734173,6731482,6691616,6743592,6567031,6559949,6506626,6472357,6421943,6510785,6468018,6386771,6442493,6408655
417,0,0,-1,6927581,6871349,6807662,6769907,6843503,6731008,6748397,6746373,6705236,6758222,6580148,6573536,6519968,6485564,6435519,6524678,6480974,6399974,6455969,6421614
418,31,0,-1,6914244,6857662,6793927,6756000,6829226,6717345,6734627,6732508,6691713,6743754,6566668,6560210,6507527,6473375,6422556,6511164,6467912,6386713,6443037,6408281
419,0,0,-1,6927927,6871896,6807921,6769866,6843249,6731160,6747873,6747310,6705814,6757854,6580039,6572925,6521176,6486521,6435546,6525166,6481239,6400733,6456046,6421773
420,31,0,-1,6913889,6858043,6793197,6755462,6829074,6716537,6733320,6732439,6691332,6743111,6566744,6559905,6507343,6472859,6422188,6510790,6466976,6386415,6441998,6408252
421,0,0,-1,6927878,6873006,6807326,6769343,6842680,6731066,6748381,6746919,6705697,6758077,6580784,6573986,6520632,6486915,6435828,6525326,6481813,6400901,6456157,6421851
422,31,0,-1,6912162,6857686,6792839,6755189,6828394,6716306,6733450,6732171,6691025,6743220,6566843,6560156,6506478,6473449,6421705,6510472,6467511,6386541,6442278,6407971
423,0,0,-1,6927204,6872565,6807253,6769059,6842532,6730666,6747615,6746460,6704907,6757582,6579686,6573364,6520497,6486923,6435039,6524175,6481233,6399621,6455658,6421226
424,31,0,-1,6914137,6858737,6793028,6755356,6829034,6716280,6733432,6731954,6690827,6743642,6566908,6560095,6506855,6473280,6422447,6510953,6467483,6386472,6442420,6408338
425,0,0,-1,6928249,6873042,6807754,6769432,6842976,6731367,6747423,6745984,6705300,6758570,6580689,6573678,6520253,6487038,6435411,6525394,6481310,6400170,6456022,6421614
426,31,0,-1,6913351,6858599,6793511,6755115,6828663,6716789,6733263,6732355,6690659,6743353,6567079,6559601,6506925,6473149,6421918,6510916,6467730,6386050,6441974,6408195
427,0,0,-1,6927635,6873770,6808011,6769343,6842807,6731170,6747542,6746794,6704837,6758040,6581153,6573577,6520835,6487650,6435738,6524953,6482223,6399871,6456182,6421525
428,31,0,-1,6913054,6857687,6792901,6755010,6828042,6715596,6732088,6731765,6690080,6743151,6567205,6558634,6506875,6472734,6422136,6510633,6467362,6385239,6441784,6407461
429,0,0,-1,6927150,6872129,6807720,6768823,6842736,6730831,6746875,6746113,6704886,6757890,6580935,6572904,6519574,6486351,6435688,6524681,6481972,6399501,6455434,6421126
430,31,0,-1,6913503,6858523,6793791,6754779,6828330,6717027,6732726,6731487,6690277,6743225,6566967,6559478,6505892,6472582,6422284,6510752,6466783,6386541,6442020,6407956
431,0,0,-1,6927954,6873067,6808748,6769652,6842600,6731647,6748149,6746052,6704679,6758463,6581287,6573733,6520095,6487501,6436034,6525272,6481307,6400367,6456766,6421751
432,31,0,-1,6913170,6858866,6793428,6755174,6828400,6717322,6732955,6731572,6690236,6742951,6567492,6559380,6506180,6473559,6421924,6510930,6467102,6384900,6442442,6407854
433,0,0,-1,6928083,6875284,6808740,6770013,6843806,6732460,6748659,6747353,6705744,6758982,6582264,6574598,6521139,6488615,6436533,6525334,6482069,6400355,6456976,6422004
434,31,0,-1,6914517,6860105,6793873,6756038,6829180,6717428,6733589,6732319,6691187,6743810,6568045,6560691,6507054,6474449,6422487,6511110,6467424,6386524,6443228,6408769
435,0,0,-1,6928054,6874118,6808306,6769638,6843490,6731809,6747983,6746160,6706019,6758208,6580918,6573507,6520371,6487573,6435405,6525070,6481419,6400207,6456678,6422008
436,31,0,-1,6913948,6859706,6793700,6755273,6828813,6717152,6733547,6731504,6690946,6743614,6566780,6559646,6505819,6472885,6421810,6511342,6467103,6385370,6442039,6408678
437,0,0,-1,6929598,6874973,6809338,6770977,6844321,6732523,6749681,6747598,6706530,6759670,6582023,6574327,6520849,6487735,6436463,6526395,6482636,6400681,6456991,6422953
438,31,0,-1,6914883,6859546,6794579,6756032,6829908,6717772,6735390,6731879,6691432,6744060,6567344,6559859,6507241,6473681,6422721,6511865,6468150,6386804,6443562,6408529
439,0,0,-1,6929643,6874422,6809195,6771059,6844483,6732841,6750785,6748438,6706439,6759283,6581984,6574333,6521311,6488614,6436581,6525942,6483081,6401137,6457581,6422438
440,31,0,-1,6914867,6860109,6794483,6756459,6829754,6718406,6735642,6733416,6691550,6744069,6567691,6560385,6507180,6474205,6422960,6511113,6468429,6386109,6443562,6409001
441,0,0,-1,6928759,6874934,6808913,6769999,6844211,6732558,6749727,6746962,6705769,6758943,6581226,6573769,6520914,6487972,6436167,6525990,6482266,6400840,6456680,6422328
442,31,0,-1,6914199,6858983,6793633,6755264,6828996,6717769,6734564,6731899,6690973,6743660,6566898,6559521,6506563,6472764,6422200,6511399,6467576,6386188,6442653,6408389
443,0,0,-1,6929124,6873341,6808113,6769688,6843403,6732447,6750181,6747584,6706174,6758552,6581062,6573938,6520710,6487857,6436714,6525899,6481735,6400700,6457151,6422444
444,31,0,-1,6914724,6859303,6793519,6756089,6829062,6718232,6735643,6732992,6691701,6744336,6567528,6560357,6507522,6474570,6422899,6511928,6467973,6387432,6443528,6408763
445,0,0,-1,6929508,6873462,6808041,6770054,6843131,6732959,6749879,6746307,6705859,6759296,6580753,6574299,6521499,6487293,6436566,6525745,6482588,6401456,6456590,6422521
446,31,0,-1,6914980,6858930,6794028,6756491,6828898,6717980,6735502,6731796,6691131,6743914,6567295,6560149,6507903,6474107,6423294,6512241,6468195,6386891,6443300,6408694
447,0,0,-1,6929201,6873242,6807913,6770048,6843492,6731869,6749127,6745897,6705102,6759145,6581161,6573128,6520720,6487381,6436521,6525285,6481803,6399959,6456249,6422421
448,31,0,-1,6914496,6858504,6793628,6755680,6828631,6716745,6733948,6731316,6690218,6743698,6566652,6559548,6506877,6474048,6422839,6510871,6467372,6385677,6442352,6408402
449,0,0,-1,6929460,6873666,6808468,6769637,6843455,6731522,6748293,6745429,6704967,6758903,6581117,6573127,6519742,6487553,6435977,6525347,6481230,6399334,6456111,6421876
450,31,0,-1,6914292,6858675,6793150,6755381,6828548,6716680,6733148,6730400,6690207,6743398,6566491,6559202,6505930,6472864,6422065,6510911,6466943,6385785,6441724,6407566
451,0,0,-1,6929051,6872226,6807998,6769732,6843577,6731475,6748435,6746453,6705587,6758730,6580734,6572840,6519094,6487440,6435717,6525782,6481538,6400424,6455918,6421248
452,31,0,-1,6915436,6858015,6793806,6756395,6829815,6717803,6734683,6732976,6691809,6744587,6567520,6559241,6506438,6473827,6423067,6511731,6468058,6387603,6442928,6408718
453,0,0,-1,6929755,6872307,6808251,6770077,6843213,6732171,6749645,6746693,6705891,6758345,6580500,6573431,6520007,6487194,6436938,6525783,6482025,6400917,6456387,6421966
454,31,0,-1,6915129,6858222,6794136,6755832,6828851,6717380,6734676,6732525,6691429,6744050,6566965,6559727,6506746,6474404,6423383,6511333,6467758,6387875,6443210,6409310
455,0,0,-1,6929292,6873605,6808563,6769811,6843932,6731779,6748818,6746742,6706170,6758488,6581253,6573499,6520558,6488261,6436852,6526374,6481800,6401716,6456728,6422466
456,31,0,-1,6915915,6859037,6794538,6755918,6829013,6718062,6734641,6733709,6691766,6744048,6567651,6560055,6506915,6474558,6422935,6511996,6467326,6387685,6443021,6408991
457,0,0,-1,6929154,6873187,6809061,6770021,6843136,6732035,6748797,6747633,6705687,6757974,6580678,6573364,6519670,6487440,6435713,6525092,6481287,6401426,6456155,6422011
458,31,0,-1,6914183,6857968,6794173,6755971,6828127,6717277,6734582,6732674,6691255,6743242,6566865,6559214,6506217,6472363,6422464,6511229,6466983,6387529,6442824,6408145
459,0,0,-1,6927923,6872357,6808719,6769230,6842053,6731355,6748609,6747119,6705158,6757947,6580178,6573080,6519811,6485484,6435377,6524823,6481212,6400870,6455642,6421580
460,31,0,-1,6914452,6858895,6794823,6755894,6828368,6717599,6734248,6733093,6691395,6744117,6566990,6559929,6506952,6472837,6423000,6510887,6467878,6387293,6442541,6408934
461,0,0,-1,6928818,6873388,6808729,6769218,6842839,6731539,6748879,6746947,6705307,6758045,6580279,6573603,6520219,6486283,6435275,6524554,6481559,6401090,6456002,6421987
462,31,0,-1,6914240,6858268,6794220,6755777,6827852,6716699,6734162,6731684,6690434,6743084,6565950,6559972,6506390,6472110,6422252,6510643,6466632,6387038,6441770,6408253
463,0,0,-1,6929214,6873127,6809133,6770011,6842400,6731632,6748693,6747277,6705432,6758255,6580369,6574180,6520067,6486619,6436259,6525632,6481095,6401046,6456076,6422311
464,31,0,-1,6915148,6858455,6794945,6756618,6827912,6716901,6733792,6731995,6691016,6743134,6566676,6560528,6506512,6472415,6422523,6511385,6466889,6387635,6442499,6408367
465,0,0,-1,6929060,6873257,6809389,6770414,6843006,6731408,6748758,6746497,6706362,6758170,6580973,6573828,6521004,6486662,6435750,6526286,6481393,6401666,6456273,6422090
466,31,0,-1,6914908,6859160,6794790,6756131,6828451,6716592,6734206,6732179,6691872,6743229,6566725,6560561,6507000,6472757,6422073,6511625,6467075,6388004,6442210,6408429
467,0,0,-1,6929690,6873140,6808661,6769804,6842790,6731482,6748243,6745601,6705670,6758252,6580596,6573973,6521174,6486949,6435337,6525649,6480723,6401764,6455833,6421610
468,31,0,-1,6915008,6858214,6793512,6756418,6828963,6717014,6733523,6731935,6691204,6743617,6566853,6560213,6507555,6472805,6421910,6511322,6467216,6387594,6442522,6408676
469,0,0,-1,6929471,6872555,6807744,6770198,6843259,6731205,6747395,6746255,6704927,6758034,6580422,6573669,6520204,6486317,6434767,6524616,6480352,6401434,6456222,6422568
470,31,0,-1,6915430,6858608,6794057,6756338,6828985,6717212,6733677,6732636,6691365,6744250,6566920,6561015,6506722,6473387,6421793,6511627,6467087,6388392,6443054,6409763
471,0,0,-1,6929048,6873091,6807947,6769919,6843015,6731500,6747531,6747198,6704991,6757777,6579837,6573959,6520189,6486111,6434736,6525620,6480732,6401331,6456819,6422210
472,31,0,-1,6913963,6858668,6793590,6755871,6829178,6716966,6732782,6731656,6691536,6742957,6566788,6559788,6506668,6472295,6421167,6511262,6466059,6387787,6442904,6408475
473,0,0,-1,6928932,6873599,6808095,6770329,6843949,6731903,6747581,6746304,6705443,6757722,6580790,6573509,6520457,6486368,6435539,6525890,6480087,6401304,6456701,6422577
474,31,0,-1,6914973,6858610,6794109,6757201,6829036,6718076,6734124,6732616,6692110,6744174,6567247,6560127,6507695,6472848,6422659,6512202,6467629,6387621,6442934,6409252
475,0,0,-1,6929377,6873558,6808338,6770642,6843659,6732102,6748461,6746747,6706720,6758908,6580959,6573765,6520691,6486272,6435766,6525931,6481164,6401772,6456400,6422379
476,31,0,-1,6914507,6859140,6794240,6756558,6829749,6717513,6733895,6732493,6691857,6744266,6567246,6559835,6506885,6472565,6422275,6511286,6467265,6388259,6442858,6408725
477,0,0,-1,6928065,6873288,6807954,6769528,6842334,6731434,6747624,6746556,6705309,6758610,6580371,6572462,6519643,6486345,6435238,6524056,6480604,6401300,6455780,6421371
478,31,0,-1,6914829,6860035,6794598,6756331,6829279,6718357,6734064,6732939,6692352,6744570,6567357,6559967,6507507,6473746,6422385,6511222,6467194,6388647,6443188,6408623
479,0,0,-1,6928842,6873992,6808423,6770560,6844063,6732888,6748688,6747211,6706377,6759323,6580978,6573237,6521169,6486534,6435693,6525492,6481474,6401863,6456525,6422002
480,31,0,-1,6914315,6859345,6793813,6756538,6828971,6717951,6733878,6731658,6691636,6744362,6567505,6559524,6507966,6472536,6422088,6510786,6467377,6388066,6443179,6408120
481,0,0,-1,6928789,6874119,6808442,6770515,6843229,6732413,6748365,6746546,6706015,6758998,6580769,6573556,6520720,6487246,6436433,6525245,6480838,6402024,6456458,6422198
482,31,0,-1,6914059,6859846,6793584,6755936,6828798,6717317,6734595,6731675,6691468,6744354,6566380,6559471,6507170,6473230,6422445,6510669,6466744,6388167,6442524,6408557
483,0,0,-1,6929862,6873404,6808188,6770648,6843316,6731821,6748836,6746256,6705815,6759112,6580515,6573514,6522108,6487723,6436021,6525421,6481053,6401612,6456292,6422078
484,31,0,-1,6915058,6859099,6793565,6756054,6828793,6717171,6733990,6731745,6691738,6744016,6566785,6559632,6507923,6473525,6422154,6510377,6465886,6387069,6441876,6408587
485,0,0,-1,6929262,6873714,6808185,6770215,6843061,6732012,6748483,6745782,6705961,6758659,6580366,6573270,6521569,6487094,6435969,6524302,6480666,6400865,6456088,6421884
486,31,0,-1,6915047,6859839,6793924,6756081,6828411,6717190,6733864,6731046,6691327,6743990,6567133,6559250,6508030,6473830,6421756,6510492,6467457,6387518,6441682,6408230
487,0,0,-1,6928659,6874322,6808020,6770231,6842862,6731967,6748667,6745480,6705314,6759318,6580279,6573112,6521746,6487170,6435409,6524391,6481682,6400905,6455311,6421528
488,31,0,-1,6914223,6860356,6794132,6756578,6828654,6718032,6734290,6732637,6691421,6744639,6567231,6559986,6508304,6473809,6423091,6511319,6467911,6387604,6442837,6407777
489,0,0,-1,6927415,6873804,6807482,6769737,6842771,6731367,6747752,6745544,6705003,6758280,6580560,6573012,6520793,6487112,6435937,6523835,6480842,6401129,6455322,6420846
490,31,0,-1,6913687,6859297,6792758,6755668,6828542,6716875,6733255,6730927,6690864,6743466,6566905,6559285,6507554,6473379,6422042,6509925,6467500,6387062,6441971,6407873
491,0,0,-1,6928513,6873851,6807049,6769477,6842686,6731536,6747905,6745423,6705033,6758237,6580085,6573143,6521479,6486516,6435358,6523879,6480907,6401144,6456169,6421435
492,31,0,-1,6913872,6859755,6793260,6755349,6828470,6717209,6734013,6730938,6690524,6744234,6566623,6559684,6508319,6474017,6422307,6510745,6467420,6387220,6442468,6408675
493,0,0,-1,6928542,6874985,6807938,6770413,6843336,6731763,6748868,6745859,6705582,6759060,6580975,6573035,6522843,6487336,6435320,6524314,6481713,6401493,6456231,6422689
494,31,0,-1,6913561,6859100,6792785,6755577,6828756,6716845,6733373,6731313,6690465,6743393,6566651,6558742,6509030,6472980,6421391,6509929,6467074,6386740,6441684,6408231
495,0,0,-1,6927093,6873142,6807461,6769473,6842698,6731364,6747985,6745733,6705142,6758310,6580636,6573502,6522096,6486717,6434957,6524004,6480923,6401292,6455464,6421783
496,31,0,-1,6913301,6859265,6793547,6756062,6828416,6716875,6733778,6732158,6690894,6743735,6567031,6559605,6508331,6473909,6421769,6510152,6466719,6387475,6442698,6408751
497,0,0,-1,6928486,6874545,6807383,6770649,6843517,6732447,6748428,6746889,6705474,6759684,6581362,6573531,6523106,6487585,6435947,6525458,6481360,6402417,6456850,6422752
498,31,0,-1,6913468,6859416,6792605,6755583,6828724,6716406,6733388,6731175,6690513,6743917,6567218,6559045,6508959,6473403,6422347,6510268,6467153,6387334,6441756,6408198
499,0,0,-1,6927533,6873253,6806838,6769703,6842687,6730783,6747303,6745881,6704645,6757986,6580522,6572538,6522369,6486906,6434979,6524220,6480779,6400918,6455667,6421802
500,31,0,-1,6913712,6859402,6793027,6756293,6828731,6717281,6733373,6732735,6690999,6743811,6566635,6559277,6509234,6472843,6421796,6510743,6467305,6387535,6442401,6408910
501,0,0,-1,6928375,6874758,6808368,6771025,6843726,6732579,6748380,6747151,6706044,6759741,6581139,6574067,6523214,6487653,6436573,6525772,6481541,6402401,6457040,6423288
502,31,0,-1,6913890,6860233,6793114,6756548,6829371,6717111,6733975,6731990,6691386,6744562,6566674,6559498,6508900,6474127,6422447,6511603,6467435,6387737,6443038,6409735
503,0,0,-1,6927787,6873440,6806562,6769917,6842882,6731177,6748147,6746191,6705184,6758651,6580109,6572849,6521738,6488196,6435047,6525769,6480836,6400790,6456391,6422106
504,31,0,-1,6912871,6858632,6791466,6755677,6828361,6716110,6733698,6731558,6690447,6742795,6565589,6558525,6507073,6473175,6421514,6510340,6466358,6386447,6442102,6408239
505,0,0,-1,6928493,6873825,6806968,6769991,6843668,6731771,6749124,6746969,6706232,6758688,6580295,6573579,6521773,6488630,6436147,6525484,6482037,6401912,6457097,6423204
506,31,0,-1,6914102,6859607,6792376,6755609,6828867,6717300,6734594,6731277,6691551,6743615,6566644,6559714,6508676,6473499,6422147,6511794,6467745,6387756,6442786,6408892
507,0,0,-1,6927585,6873362,6806150,6769640,6842598,6731149,6748058,6746012,6705689,6757866,6580613,6572848,6521107,6487581,6435059,6525607,6481463,6401327,6456599,6422304
508,31,0,-1,6913680,6859597,6791577,6755472,6828038,6716966,6733782,6731764,6691902,6743501,6566749,6559589,6507915,6474093,6422559,6510820,6466831,6388561,6442747,6408778
509,0,0,-1,6928164,6873805,6806385,6769397,6843203,6732144,6748899,6746608,6706178,6758533,6580696,6572941,6521840,6487195,6435342,6524756,6481056,6401814,6456531,6422172
