rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
396,31,0,-1,6912184,6858603,6794113,6756160,6831321,6718217,6733709,6731883,6690943,6743789,6567969,6560237,6507826,6472624,6423878,6509369,6466012,6387435,6444033,6411050
397,0,0,-1,6926173,6872514,6807912,6769797,6844948,6731587,6747358,6745597,6705234,6758192,6581656,6573362,6520094,6485856,6437404,6522863,6479744,6401525,6455920,6423945
398,31,0,-1,6911855,6858462,6793951,6756534,6832001,6717466,6733121,6731789,6690928,6743538,6567557,6559949,6507345,6472755,6423983,6508635,6465821,6387563,6442726,6410961
399,0,0,-1,6925970,6873010,6808214,6770620,6846211,6732123,6748176,6745787,6705369,6758733,6581688,6574022,6520710,6486641,6436998,6523387,6480367,6401163,6456356,6424739
400,31,0,-1,6912078,6858275,6793504,6756493,6831601,6717352,6734078,6730963,6690953,6743836,6567722,6560119,6507164,6472383,6423603,6508935,6466369,6386734,6443303,6410958
401,0,0,-1,6926457,6873626,6808408,6770335,6846099,6732562,6748039,6744889,6705414,6758932,6581928,6573241,6520832,6486480,6437361,6523139,6480875,6400793,6456829,6424890
402,31,0,-1,6912431,6859361,6793983,6756630,6832145,6718209,6733811,6731086,6691051,6743947,6568557,6559862,6507933,6472820,6423915,6509057,6466472,6387439,6443148,6411597
403,0,0,-1,6927156,6874434,6809167,6770968,6846822,6732492,6748754,6746178,6706543,6759245,6582824,6573760,6522196,6487149,6437929,6523881,6480704,6401841,6456944,6425958
404,31,0,-1,6912990,6859285,6794301,6756835,6832124,6718423,6734235,6731549,6691880,6744165,6568824,6560502,6509000,6472981,6424314,6509253,6466636,6388319,6444012,6412154
405,0,0,-1,6927005,6873491,6808882,6771287,6846391,6732774,6748374,6746189,6706829,6759168,6582201,6574439,6521253,6487073,6437526,6523990,6480685,6402106,6458233,6425642
406,31,0,-1,6912482,6859138,6794717,6757222,6832208,6718093,6733894,6732371,6692185,6744228,6568170,6560236,6507099,6472708,6424217,6510283,6466214,6388398,6443694,6411886
407,0,0,-1,6927253,6874124,6809129,6770925,6846849,6732400,6748288,6746492,6706117,6759368,6582100,6573757,6520661,6486583,6437825,6523620,6479522,6401966,6457132,6425364
408,31,0,-1,6912790,6859595,6794148,6756362,6831965,6717171,6733385,6731588,6691123,6744203,6567816,6559783,6506986,6473641,6423858,6509834,6466150,6387801,6443505,6411474
409,0,0,-1,6927207,6873857,6808034,6770202,6845514,6731352,6747714,6745879,6705827,6758255,6581357,6573404,6519707,6485634,6437089,6523560,6479367,6402043,6456501,6424653
410,31,0,-1,6913119,6860286,6794495,6756928,6832307,6717658,6733738,6732063,6692442,6744420,6567521,6560204,6506724,6471806,6424515,6509506,6466224,6388340,6443764,6411610
411,0,0,-1,6926259,6874504,6808616,6770733,6845886,6731741,6748192,6745062,6705606,6758662,6581418,6573535,6520439,6485815,6437256,6523233,6479715,6402252,6456722,6424324
412,31,0,-1,6913073,6860376,6795072,6756995,6832509,6717894,6735036,6731970,6692136,6744893,6568021,6560247,6507382,6472249,6424198,6509288,6466195,6389163,6442988,6410987
413,0,0,-1,6926524,6873666,6809071,6770546,6846184,6731228,6748244,6746782,6705957,6758971,6581826,6573441,6520265,6485561,6436874,6523391,6479126,6401724,6456734,6424193
414,31,0,-1,6912241,6860001,6794500,6756327,6831528,6716520,6734239,6731898,6691125,6743915,6568126,6559479,6506651,6471978,6423763,6509413,6464937,6387726,6442864,6411308
415,0,0,-1,6926471,6874267,6808397,6769998,6845952,6731360,6748740,6745758,6705492,6758789,6581899,6572595,6520864,6486308,6437059,6522883,6479419,6401231,6456700,6424289
416,31,0,-1,6912374,6860472,6794142,6756451,6832343,6717059,6734390,6731772,6691424,6744126,6568462,6559602,6507312,6472741,6424149,6509678,6465419,6388199,6443342,6410952
417,0,0,-1,6926384,6874759,6808302,6770612,6846680,6731272,6748734,6746509,6705868,6759035,6581942,6573257,6521362,6486586,6437193,6523603,6479871,6401960,6456645,6424275
418,31,0,-1,6912065,6860115,6795016,6756668,6832402,6717132,6734361,6732558,6691946,6744545,6568609,6560828,6508063,6473091,6424838,6510145,6466431,6387623,6444043,6411315
419,0,0,-1,6925367,6874371,6808995,6769979,6845936,6731431,6748316,6745889,6706161,6758941,6581800,6573253,6520530,6486199,6436893,6524099,6480055,6401080,6457266,6424550
420,31,0,-1,6912030,6860498,6794787,6755880,6831648,6717336,6733893,6731069,6691896,6744397,6568120,6559433,6506835,6473215,6423220,6509034,6465770,6387730,6442893,6410949
421,0,0,-1,6925919,6873932,6808583,6769156,6845348,6731442,6747489,6745745,6705371,6758750,6581515,6572989,6520233,6486245,6436837,6522372,6479889,6401667,6456907,6424025
422,31,0,-1,6911869,6860504,6794317,6755873,6830636,6717435,6733314,6732051,6691776,6744449,6567627,6559821,6506992,6472801,6424146,6508606,6466311,6388221,6443216,6410704
423,0,0,-1,6926439,6874612,6809534,6769598,6845324,6732262,6748881,6745723,6705670,6759567,6582334,6573500,6520592,6487108,6436957,6523508,6480569,6402339,6456605,6423894
424,31,0,-1,6911966,6860062,6795048,6756202,6831460,6717588,6733655,6731604,6691333,6744533,6568667,6559636,6507444,6472912,6424153,6508654,6466504,6388294,6443496,6410872
425,0,0,-1,6926036,6873945,6808697,6769687,6845107,6731072,6747311,6744936,6705306,6758410,6581723,6572877,6520642,6486807,6436494,6522827,6480143,6400915,6456376,6423807
426,31,0,-1,6912996,6860532,6795594,6756737,6832037,6717800,6733737,6731568,6691857,6745118,6568888,6560090,6508024,6473510,6423899,6509388,6466504,6387869,6443643,6411021
427,0,0,-1,6926393,6873781,6809024,6770153,6845153,6730778,6747070,6745556,6704871,6758629,6581385,6572446,6520575,6486191,6436744,6522992,6479636,6400794,6456098,6423407
428,31,0,-1,6910764,6858330,6793953,6756111,6830459,6716210,6732366,6731264,6690502,6743855,6567659,6559119,6506335,6472667,6423353,6508555,6465725,6386459,6442183,6409825
429,0,0,-1,6925744,6873633,6808582,6770745,6845521,6730782,6747097,6745948,6705357,6759311,6581193,6573376,6520410,6486549,6437310,6523286,6480888,6401089,6456909,6424039
430,31,0,-1,6910733,6859342,6794425,6756491,6831480,6716533,6732946,6730995,6691547,6744894,6566915,6559405,6506371,6472340,6423891,6508634,6466420,6387227,6443064,6410210
431,0,0,-1,6925371,6873813,6809002,6770846,6845874,6731881,6747569,6745253,6705700,6759886,6581194,6573365,6520035,6486152,6437514,6523405,6480317,6401586,6456659,6424590
432,31,0,-1,6911877,6859892,6794808,6756501,6831583,6717689,6733676,6731503,6691524,6744783,6567415,6559780,6507118,6472667,6424167,6509480,6466854,6387995,6442154,6411438
433,0,0,-1,6926770,6873806,6809574,6771071,6846660,6732888,6748481,6745969,6706323,6759740,6581967,6574303,6520347,6487292,6437858,6524197,6481173,6403050,6457793,6425708
434,31,0,-1,6911619,6858446,6794748,6756442,6831594,6717704,6733221,6731265,6690867,6744489,6567762,6559580,6505919,6472553,6424002,6508907,6467023,6388243,6443463,6411561
435,0,0,-1,6925651,6873892,6809395,6770405,6846169,6731920,6747746,6745448,6705723,6759034,6581637,6573380,6519626,6486850,6437673,6523412,6480745,6401533,6457705,6425062
436,31,0,-1,6911481,6858830,6794808,6756422,6831768,6717271,6733371,6730827,6690831,6743384,6567395,6558890,6506290,6472659,6423966,6508830,6466315,6387348,6443386,6411076
437,0,0,-1,6925960,6873822,6809207,6770904,6846118,6732203,6748268,6745860,6705757,6758363,6581809,6573488,6520193,6486695,6437444,6524028,6479662,6401815,6457934,6424702
438,31,0,-1,6910738,6858759,6794655,6756041,6830813,6717010,6732864,6730990,6690518,6743486,6566958,6559151,6505484,6472326,6423142,6509066,6465478,6387479,6443596,6410197
439,0,0,-1,6924727,6873421,6808898,6770027,6845026,6731707,6747343,6745876,6705547,6758487,6581305,6573422,6519339,6486763,6437258,6523146,6479538,6401733,6457136,6424041
440,31,0,-1,6912198,6859789,6794926,6756598,6831049,6717766,6733941,6732346,6691328,6744631,6568177,6560538,6506691,6473324,6424904,6509133,6466396,6388988,6443514,6410963
441,0,0,-1,6927005,6874664,6809488,6770740,6845981,6732223,6748559,6746739,6705225,6759213,6582360,6574532,6521016,6486824,6438654,6523208,6480691,6402277,6457481,6424544
442,31,0,-1,6912248,6859742,6795148,6756384,6832040,6717696,6734186,6731993,6691030,6744132,6568634,6560568,6507011,6473730,6424569,6509132,6466152,6388060,6443618,6410877
443,0,0,-1,6925385,6872802,6809697,6769737,6844814,6731866,6747680,6745898,6704717,6758127,6582201,6573469,6520690,6486103,6437216,6522952,6480092,6401490,6456927,6423965
444,31,0,-1,6912415,6859667,6795876,6755977,6831437,6717782,6733986,6731370,6690888,6744420,6568692,6560353,6507204,6473314,6424195,6509360,6467200,6387961,6443669,6411460
445,0,0,-1,6926482,6873338,6809433,6769909,6845648,6732285,6748412,6744411,6705167,6758066,6581598,6573828,6520605,6486382,6436877,6523721,6480547,6400837,6456988,6424650
446,31,0,-1,6911149,6858735,6794869,6755207,6830584,6717280,6733373,6730788,6690652,6743255,6567974,6559963,6506879,6472347,6423011,6509418,6466414,6387127,6442974,6410135
447,0,0,-1,6926275,6872966,6809544,6769614,6845747,6732087,6748003,6746516,6705230,6758485,6581585,6574202,6520396,6485824,6437057,6524388,6480888,6401693,6456207,6424579
448,31,0,-1,6912441,6859153,6794847,6755545,6830913,6717422,6733658,6731773,6690390,6743591,6567506,6560569,6506194,6471965,6423615,6509940,6466056,6387826,6442224,6410412
449,0,0,-1,6925853,6874384,6809778,6770366,6845279,6732210,6748687,6746286,6705521,6758887,6581890,6574627,6520394,6487127,6437283,6523443,6479928,6402200,6456948,6423975
450,31,0,-1,6911944,6859562,6794995,6755345,6830540,6717180,6733196,6731925,6691064,6743886,6568106,6560977,6506615,6472293,6423341,6508508,6465949,6387817,6442617,6410151
451,0,0,-1,6927062,6874279,6809549,6769178,6845509,6732149,6747749,6746589,6705465,6758391,6582304,6574524,6520022,6486158,6436784,6523296,6480048,6401497,6456981,6423878
452,31,0,-1,6913129,6860498,6795608,6755492,6831574,6717870,6733707,6733165,6691295,6743910,6568984,6561127,6506821,6473058,6423997,6509384,6466122,6387764,6444013,6410515
453,0,0,-1,6925808,6874738,6810016,6769259,6846137,6732030,6747926,6746895,6705704,6758806,6582296,6574656,6519778,6487814,6437662,6524110,6479821,6401790,6457021,6423375
454,31,0,-1,6911941,6859555,6794579,6755013,6830856,6717420,6733578,6732457,6690854,6743048,6567966,6560482,6506090,6473402,6424227,6508805,6465771,6387230,6442881,6409805
455,0,0,-1,6927025,6874918,6809490,6769117,6846498,6732153,6748130,6746336,6705710,6758605,6582357,6574954,6520298,6487748,6437760,6523075,6479651,6401720,6456970,6423253
456,31,0,-1,6912654,6860272,6794900,6755385,6832240,6718079,6733988,6732206,6691842,6744588,6569454,6561495,6507537,6473714,6425052,6509744,6466421,6388110,6443373,6410780
457,0,0,-1,6926090,6873628,6808443,6768233,6845694,6731738,6747717,6746152,6705384,6758634,6582181,6574405,6520214,6487664,6437855,6523337,6479971,6401424,6457022,6423756
458,31,0,-1,6911566,6859576,6793903,6755819,6831177,6716885,6733342,6731946,6690894,6743669,6568319,6560747,6506960,6472795,6424093,6508725,6465723,6386741,6442274,6410189
459,0,0,-1,6925619,6873725,6807804,6769634,6844455,6731128,6746971,6747013,6705152,6757415,6581863,6574128,6519908,6485706,6437375,6522807,6479546,6400588,6455363,6423666
460,31,0,-1,6911156,6860922,6794574,6756076,6830734,6717430,6733073,6733198,6691391,6743750,6568022,6560484,6506777,6473027,6424224,6508812,6466136,6388181,6443172,6410955
461,0,0,-1,6924523,6874520,6808357,6769560,6845020,6731527,6747539,6747622,6705653,6757805,6581604,6573639,6519425,6487311,6436728,6522142,6479409,6401056,6455608,6423580
462,31,0,-1,6911568,6861129,6795204,6755994,6832032,6718482,6734652,6734100,6692617,6744399,6569381,6561145,6507147,6475141,6425023,6509401,6466909,6387985,6442549,6411031
463,0,0,-1,6926278,6875154,6809198,6769957,6846438,6732518,6749021,6748226,6705990,6758496,6582628,6574604,6520157,6488101,6437649,6523859,6481163,6401325,6456893,6424538
464,31,0,-1,6911779,6860736,6795189,6756283,6831810,6717411,6734140,6733393,6691920,6743228,6569007,6561111,6506259,6472677,6424399,6509122,6466298,6387173,6442424,6411174
465,0,0,-1,6926094,6874485,6808774,6769469,6845099,6731548,6747463,6746896,6705470,6757158,6582004,6573790,6520071,6486394,6437357,6523344,6479358,6400917,6454857,6423913
466,31,0,-1,6911234,6859613,6794141,6755924,6830537,6716879,6732850,6732318,6690440,6742675,6568105,6559819,6506608,6472512,6423369,6508513,6465437,6387065,6441771,6410094
467,0,0,-1,6925892,6875208,6809466,6771125,6845983,6732335,6748677,6747719,6705798,6758757,6582425,6574095,6521032,6487284,6437410,6523469,6480726,6401786,6456832,6424681
468,31,0,-1,6911983,6860939,6794779,6756707,6830903,6717974,6733797,6732317,6691055,6743577,6568079,6560382,6508118,6473869,6424328,6509122,6465909,6387298,6442890,6409967
469,0,0,-1,6926619,6874018,6808648,6770305,6845931,6732292,6748110,6746940,6705663,6758644,6582213,6574449,6521357,6487320,6438102,6523065,6480179,6401562,6456982,6423400
470,31,0,-1,6912798,6859867,6794899,6756913,6831941,6717923,6734536,6732753,6691509,6744238,6569584,6561158,6507708,6473849,6425339,6509564,6466780,6388580,6444030,6410290
471,0,0,-1,6926607,6874174,6808816,6770455,6846144,6732019,6748153,6747443,6705116,6758764,6582970,6574390,6521004,6487845,6437976,6523577,6480685,6402864,6457136,6424443
472,31,0,-1,6910920,6859032,6793546,6755842,6831188,6716680,6732528,6731432,6690600,6743287,6568203,6560317,6506336,6473214,6423232,6508445,6465939,6387161,6442581,6410154
473,0,0,-1,6925921,6874077,6808507,6770374,6845580,6731216,6747149,6746476,6705392,6758179,6582111,6574246,6521014,6487995,6436802,6523384,6480121,6401289,6456353,6423700
474,31,0,-1,6911692,6859968,6794508,6756450,6831282,6717128,6732467,6732044,6691800,6743874,6568683,6560828,6507790,6473880,6423860,6509176,6466252,6387429,6442966,6410528
475,0,0,-1,6926094,6874302,6808341,6770290,6845732,6731350,6746997,6747042,6705580,6758376,6581888,6574475,6520928,6487566,6436619,6522976,6480089,6401671,6456108,6423671
476,31,0,-1,6911049,6859051,6793627,6755771,6831045,6716479,6732367,6731683,6690396,6742802,6568101,6560467,6506764,6473731,6423036,6509654,6465390,6387716,6442319,6409754
477,0,0,-1,6925068,6873687,6808557,6770254,6845731,6731395,6746962,6746491,6705188,6757941,6582094,6574569,6520107,6487394,6437175,6523166,6479924,6401091,6456314,6423548
478,31,0,-1,6911024,6859734,6794395,6756726,6831675,6717138,6732855,6732411,6691577,6743807,6569357,6561094,6507314,6473670,6424870,6509453,6466627,6388016,6443318,6410702
479,0,0,-1,6925970,6873700,6808607,6769415,6845602,6731258,6746872,6746737,6705300,6758363,6583187,6574293,6520220,6487867,6437849,6523093,6480118,6401526,6456945,6423722
480,31,0,-1,6912361,6858923,6794273,6754874,6831570,6716906,6733131,6731773,6690812,6743298,6568876,6560564,6506614,6472996,6423853,6509548,6465866,6387898,6443174,6410324
481,0,0,-1,6926140,6873780,6808520,6768712,6845776,6731506,6747224,6745488,6704884,6757693,6582000,6573932,6520013,6486801,6437661,6523635,6480001,6401226,6456039,6423434
482,31,0,-1,6910989,6858838,6794078,6755800,6830611,6716330,6732002,6730259,6690692,6742425,6567889,6559654,6506101,6471904,6423982,6508528,6466163,6387067,6442280,6410024
483,0,0,-1,6926214,6874533,6808822,6770095,6845765,6731386,6747341,6746332,6705403,6758046,6582786,6574323,6520711,6485982,6437998,6523518,6480564,6401545,6456927,6424467
484,31,0,-1,6912527,6860352,6795409,6756519,6831951,6717430,6733374,6732292,6691469,6743766,6569252,6560973,6507208,6472287,6424111,6509730,6466785,6387643,6443653,6411349
485,0,0,-1,6926876,6874456,6809862,6770150,6845659,6732745,6747945,6746766,6705957,6758332,6582699,6574917,6520946,6485246,6437387,6524385,6481136,6401974,6457097,6424602
486,31,0,-1,6911749,6859715,6795105,6755509,6831188,6718049,6732636,6732460,6691312,6743674,6568144,6561338,6507339,6471633,6424124,6509478,6466554,6387477,6443657,6411002
487,0,0,-1,6926056,6874522,6810082,6769714,6845859,6732795,6747774,6747052,6705187,6758515,6582343,6574748,6520871,6485803,6437827,6524424,6480568,6401319,6457398,6424685
488,31,0,-1,6911581,6861050,6795365,6756254,6831687,6718431,6733779,6732663,6691168,6744188,6568754,6561335,6507395,6473125,6424584,6510100,6467440,6388054,6444125,6411562
489,0,0,-1,6926375,6875233,6808917,6770402,6845987,6732265,6748128,6746310,6704911,6758332,6581945,6574539,6519572,6486530,6437792,6523837,6480197,6401579,6456945,6424262
490,31,0,-1,6911313,6859454,6794443,6755753,6831400,6717009,6733160,6732182,6690712,6743473,6566965,6560260,6505996,6471669,6423266,6508260,6465174,6386500,6442098,6409998
491,0,0,-1,6925866,6873472,6809410,6769721,6845465,6731475,6747304,6747117,6705297,6758243,6580774,6574044,6521185,6486908,6437009,6522741,6479516,6400717,6456488,6424067
492,31,0,-1,6910772,6859024,6794055,6754833,6830413,6716446,6732268,6731976,6690362,6742961,6566619,6559274,6506570,6471605,6422661,6508125,6465306,6385820,6441996,6410202
493,0,0,-1,6925806,6873634,6809005,6769366,6845536,6731274,6747452,6746358,6704816,6757958,6581105,6573278,6519473,6485016,6436574,6522272,6479188,6400188,6456152,6423995
494,31,0,-1,6912141,6859184,6794675,6756121,6831485,6717442,6732930,6732115,6690907,6743517,6567580,6560001,6505956,6472234,6423295,6508847,6465617,6386402,6442862,6410752
495,0,0,-1,6926595,6872782,6808955,6769986,6845653,6731542,6747959,6746859,6704696,6758828,6581492,6573305,6519858,6485390,6436528,6522753,6479613,6400261,6456881,6423974
496,31,0,-1,6912710,6858839,6794870,6756485,6831900,6717599,6733884,6732789,6690661,6744144,6568443,6559997,6507249,6472271,6424227,6509739,6466543,6386597,6443303,6410670
497,0,0,-1,6927273,6873796,6808816,6770023,6846078,6731705,6747903,6746272,6704895,6758413,6581335,6573596,6520183,6485857,6436633,6523264,6480046,6399931,6456627,6423624
498,31,0,-1,6912909,6859852,6794362,6755325,6831113,6717469,6733864,6731904,6690547,6743539,6567732,6560057,6506873,6471777,6423144,6509094,6466729,6387443,6442940,6409858
499,0,0,-1,6926263,6874260,6808332,6768999,6844840,6731007,6747935,6745928,6705023,6758019,6581319,6573561,6519581,6485272,6435892,6522445,6479870,6400291,6456091,6423271
500,31,0,-1,6912609,6859539,6793891,6755633,6831181,6716571,6734018,6732152,6690375,6743293,6568079,6559852,6506344,6471695,6422364,6508376,6465703,6386543,6442030,6410175
501,0,0,-1,6926985,6874632,6809064,6770563,6846125,6732035,6748833,6746272,6705980,6758408,6582588,6574340,6521263,6485448,6436084,6523281,6480254,6401546,6456282,6424394
502,31,0,-1,6912421,6859954,6794602,6756228,6831715,6717110,6733554,6731470,6691452,6743039,6568567,6560319,6507374,6472006,6422470,6508168,6466633,6387906,6442328,6410938
503,0,0,-1,6926879,6874167,6808681,6769453,6845440,6731572,6747037,6745181,6705018,6757391,6581908,6573570,6520026,6485593,6435675,6522814,6479673,6401115,6455683,6424061
504,31,0,-1,6912663,6859587,6794421,6755518,6831283,6716804,6732116,6730429,6690494,6743330,6568409,6559973,6506926,6472181,6423080,6509623,6465369,6387105,6442956,6410588
505,0,0,-1,6926287,6873576,6808566,6769276,6845061,6731412,6746817,6745012,6704494,6758603,6581803,6572963,6519175,6486261,6436133,6522931,6478911,6401296,6456251,6423363
506,31,0,-1,6912292,6860322,6794423,6755388,6830707,6716972,6733186,6731496,6691000,6744280,6568767,6559368,6506187,6473488,6422413,6508608,6465252,6387073,6442366,6410375
507,0,0,-1,6926615,6873465,6808565,6769456,6844689,6731155,6747095,6745699,6705106,6758570,6582268,6573428,6519042,6487034,6436387,6522716,6479179,6400594,6457045,6424154
508,31,0,-1,6911986,6858762,6794264,6755283,6829772,6716191,6732679,6731448,6690074,6743000,6567882,6559357,6505641,6472768,6422517,6507895,6464566,6386251,6442701,6410102
509,0,0,-1,6926088,6873854,6808805,6769828,6845362,6731370,6747652,6744948,6705048,6758196,6582093,6574321,6520116,6487267,6436454,6523161,6478886,6400499,6457098,6424200
510,31,0,-1,6911236,6860027,6794805,6755619,6831391,6716386,6732518,6730991,6690769,6744173,6567675,6560155,6506710,6472696,6422915,6508571,6464499,6387002,6443394,6410617
511,0,0,-1,6925130,6873975,6808719,6769527,6845636,6730462,6747247,6745763,6704886,6758934,6581307,6573544,6520544,6486584,6436838,6523046,6479309,6401849,6457345,6424420
512,31,0,-1,6911643,6859746,6794369,6755421,6830899,6716521,6733632,6731768,6690980,6744520,6567578,6560169,6506864,6473365,6423484,6508948,6465181,6388337,6443346,6410717
513,0,0,-1,6926297,6873706,6808927,6769549,6844075,6730902,6747748,6745577,6705181,6758564,6581157,6572836,6519554,6486906,6436734,6522651,6478731,6401435,6456501,6423836
514,31,0,-1,6911491,6859385,6794324,6755030,6830654,6716722,6733191,6731449,6690695,6743757,6567350,6559613,6505934,6472565,6422844,6508980,6464843,6386620,6442700,6410299
515,0,0,-1,6925910,6873950,6808459,6769027,6844995,6730553,6746730,6745915,6705459,6758080,6581248,6573455,6519361,6485428,6436501,6523334,6478649,6401269,6455990,6423611
516,31,0,-1,6911230,6859283,6793964,6755005,6829520,6715841,6732506,6730798,6690716,6743018,6566603,6559644,6505882,6470921,6422459,6508690,6464379,6386144,6442545,6410060
517,0,0,-1,6926300,6873356,6808839,6769303,6843922,6731004,6747412,6745854,6705145,6758231,6580901,6574383,6519924,6485186,6436883,6523180,6479021,6400746,6456679,6423892
518,31,0,-1,6912078,6859358,6794824,6755150,6829831,6716426,6733005,6731389,6691403,6742947,6567632,6560294,6506835,6472511,6423946,6509047,6465237,6387726,6442761,6410731
519,0,0,-1,6925917,6874278,6809200,6769544,6844511,6731245,6748236,6745001,6704774,6758288,6582004,6574296,6520037,6486647,6437451,6523367,6479008,6401330,6456757,6424266
520,31,0,-1,6912337,6860028,6795352,6755712,6830409,6717182,6733400,6731726,6691078,6744196,6568598,6561021,6506228,6473010,6424078,6509803,6465136,6387884,6442931,6411444
521,0,0,-1,6926388,6874162,6809575,6769654,6844809,6731501,6747948,6745872,6705452,6758590,6582045,6574480,6520188,6486655,6437517,6524439,6479396,6401204,6457420,6424855
522,31,0,-1,6910833,6858674,6794155,6754672,6829900,6716173,6732968,6729953,6690052,6743301,6566795,6559550,6504611,6471630,6423055,6509409,6464290,6386605,6442350,6409982
523,0,0,-1,6925424,6873799,6809126,6769220,6844078,6731390,6747582,6744515,6704566,6758662,6580658,6573319,6518907,6485165,6436936,6523743,6478950,6400685,6457023,6423807
524,31,0,-1,6912419,6860584,6795250,6755902,6831008,6717730,6734390,6731900,6691099,6744958,6567767,6560486,6506820,6471657,6423471,6510424,6465780,6387745,6444216,6410967
525,0,0,-1,6926057,6874627,6809398,6769755,6844543,6731977,6748344,6746231,6705694,6759211,6581819,6574338,6520473,6485686,6436447,6524702,6479339,6401234,6457949,6423886
526,31,0,-1,6912307,6859762,6795521,6755944,6830138,6717529,6733902,6732529,6691878,6744886,6567743,6561030,6506945,6472209,6423856,6510388,6465045,6387523,6443874,6410531
527,0,0,-1,6925751,6873387,6809205,6769995,6844313,6732073,6748154,6746219,6706295,6759242,6581393,6574082,6519910,6485664,6437262,6524457,6479816,6400861,6456966,6423886
528,31,0,-1,6910510,6858406,6794295,6755454,6829941,6717357,6733406,6731078,6691004,6743873,6567352,6559562,6506016,6471731,6422776,6509646,6465011,6387067,6442500,6410042
529,0,0,-1,6925504,6874545,6809410,6769972,6845006,6732224,6749039,6746068,6705775,6759461,6582540,6574132,6520222,6485944,6436809,6523888,6479973,6401091,6456397,6423847
530,31,0,-1,6911727,6859538,6794307,6756006,6830049,6717274,6732617,6731711,6690568,6744249,6568277,6560322,6506181,6471782,6422818,6509292,6465199,6386828,6442428,6410126
531,0,0,-1,6926710,6874012,6809635,6770915,6844796,6732388,6747431,6745830,6705915,6759937,6582041,6574190,6520222,6486536,6437295,6524848,6480272,6401240,6456855,6424379
532,31,0,-1,6912681,6859889,6795813,6757272,6831206,6718437,6733562,6731951,6691603,6745364,6568579,6560826,6507148,6471826,6424248,6511385,6466165,6388491,6443597,6411943
533,0,0,-1,6927055,6872751,6809804,6770910,6845212,6731827,6747682,6745569,6705174,6759242,6581664,6573728,6520041,6485872,6436388,6523683,6479426,6401106,6456822,6424490
534,31,0,-1,6913105,6858804,6795193,6756633,6831197,6717589,6733428,6731186,6690459,6744864,6568019,6560148,6506659,6472092,6423278,6510192,6465891,6386963,6443092,6410740
535,0,0,-1,6925967,6871938,6808260,6769257,6844274,6731079,6746864,6744186,6704449,6758547,6580259,6572794,6519155,6484750,6436239,6523242,6479517,6400274,6456570,6423850
536,31,0,-1,6912259,6858641,6794119,6755642,6830446,6717620,6733049,6730743,6690941,6744759,6566821,6559612,6506021,6471783,6423381,6509060,6465860,6386898,6443491,6410929
537,0,0,-1,6926043,6873141,6808312,6769629,6844457,6732019,6747509,6745328,6704933,6759407,6580609,6573468,6519491,6485405,6436236,6523415,6479824,6400187,6456607,6424220
538,31,0,-1,6911645,6858920,6794499,6755791,6830813,6717461,6733715,6731687,6690741,6744989,6566874,6560087,6506294,6471141,6422795,6509637,6465982,6386781,6443193,6410882
539,0,0,-1,6926525,6873248,6809314,6770051,6845543,6732419,6748365,6745666,6705436,6760152,6581501,6574102,6519808,6485060,6435940,6524525,6480326,6401164,6456241,6424754
540,31,0,-1,6911670,6858668,6794705,6755802,6830379,6717959,6733532,6730851,6690766,6744736,6566859,6560219,6506382,6470944,6422219,6510812,6465556,6387238,6442481,6411230
541,0,0,-1,6926434,6873417,6809390,6770707,6845272,6732274,6748055,6745685,6705056,6759188,6580866,6574077,6520685,6485144,6436009,6524401,6479999,6401306,6457366,6424702
542,31,0,-1,6913020,6859316,6794220,6756549,6830556,6718124,6733311,6731396,6690584,6744405,6567238,6560438,6507021,6471715,6423894,6510489,6466233,6386776,6443205,6411063
543,0,0,-1,6926462,6872913,6808297,6770762,6845242,6732555,6746984,6745254,6705120,6758854,6581177,6574019,6520118,6485449,6436943,6524558,6480270,6400555,6457027,6424291
544,31,0,-1,6912854,6859579,6794058,6756642,6830675,6717653,6732197,6731209,6690482,6744014,6567458,6560434,6506496,6471845,6423045,6510177,6465355,6387127,6443652,6410380
545,0,0,-1,6926202,6872764,6808182,6769878,6844520,6731784,6746291,6744843,6704353,6758136,6580300,6573752,6519039,6484669,6435879,6523698,6478708,6400716,6456859,6423330
546,31,0,-1,6912759,6859296,6794943,6757274,6831176,6718130,6732359,6731040,6691027,6744489,6567176,6560424,6507004,6471643,6422570,6510570,6465209,6387823,6443370,6410394
547,0,0,-1,6926246,6872958,6808478,6770510,6844648,6731427,6746272,6745423,6704245,6758549,6580519,6573600,6519706,6485233,6435779,6524144,6478511,6400556,6456767,6423311
548,31,0,-1,6913267,6858604,6794940,6757385,6831390,6717542,6732148,6731263,6690824,6744425,6567266,6560287,6507161,6471852,6422904,6509952,6465652,6386849,6444131,6410546
549,0,0,-1,6927737,6874039,6810256,6771269,6847044,6732732,6747841,6746811,6706167,6759755,6582141,6574686,6520842,6486451,6437138,6525021,6480400,6401176,6458581,6425138
