rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
404,31,0,-1,6913134,6860141,6794243,6755579,6830204,6718539,6733892,6732625,6692078,6745111,6567707,6559664,6507611,6473833,6423553,6508934,6465788,6385860,6443559,6409404
405,0,0,-1,6928240,6874842,6808980,6769642,6845309,6733643,6748951,6746723,6706624,6759850,6581644,6573751,6520815,6488003,6436597,6523691,6480332,6398876,6457478,6423353
406,31,0,-1,6915138,6862051,6795025,6756656,6831301,6719385,6734838,6732819,6692889,6746133,6568359,6560874,6507047,6474480,6423956,6509977,6467859,6386417,6444041,6410541
407,0,0,-1,6928561,6875651,6808634,6769843,6844868,6732863,6748716,6746687,6706419,6760139,6581508,6574262,6520737,6487038,6437046,6523429,6480327,6399295,6457228,6423506
408,31,0,-1,6914744,6860638,6793988,6755982,6830180,6718169,6734186,6732850,6692305,6745107,6568480,6560738,6506744,6472918,6423166,6509675,6467273,6385866,6443810,6409393
409,0,0,-1,6928345,6875921,6808256,6770262,6845330,6733263,6749344,6747740,6706536,6760512,6582247,6574936,6520856,6488199,6437697,6524668,6481365,6399725,6457673,6423323
410,31,0,-1,6913995,6861217,6794350,6756541,6831409,6718883,6734608,6733197,6692533,6746123,6568886,6561789,6508110,6474441,6424658,6510602,6467867,6386242,6443957,6410327
411,0,0,-1,6929555,6876082,6809545,6770952,6845839,6734110,6749423,6748581,6707206,6761665,6582959,6575651,6522382,6488771,6438745,6525533,6482370,6400722,6458004,6424687
412,31,0,-1,6914977,6861221,6794210,6756013,6830522,6719056,6734162,6733117,6691876,6745705,6568653,6560429,6507013,6474775,6424347,6510031,6466700,6386057,6443057,6410278
413,0,0,-1,6929393,6875690,6808857,6769751,6844702,6733226,6747919,6747636,6706047,6760309,6582313,6574210,6520367,6488123,6436820,6523829,6480519,6400102,6457228,6424002
414,31,0,-1,6915260,6860926,6794032,6755750,6830236,6718486,6733402,6733611,6691232,6745714,6568320,6560065,6507070,6473803,6424196,6509998,6466759,6386649,6443531,6410057
415,0,0,-1,6929371,6875986,6808227,6769943,6844298,6732848,6748324,6747480,6705721,6760294,6581898,6574054,6520501,6487229,6437390,6524062,6480834,6399564,6456567,6423637
416,31,0,-1,6914529,6861360,6793790,6755525,6829650,6718814,6733304,6732438,6690967,6745465,6568144,6560060,6506710,6473920,6423443,6509270,6466460,6385975,6443502,6410037
417,0,0,-1,6929363,6875843,6808372,6769951,6844215,6733206,6747756,6747003,6706228,6760270,6582080,6573757,6520819,6487767,6437324,6523758,6481291,6400012,6457452,6423407
418,31,0,-1,6914885,6861232,6794229,6756036,6828773,6718375,6732738,6732318,6691762,6744616,6567487,6559867,6507100,6473563,6423184,6509250,6466368,6385666,6443368,6409576
419,0,0,-1,6928936,6874954,6808245,6769462,6844165,6732631,6747541,6746022,6705253,6758921,6581042,6573630,6520480,6486986,6436404,6523440,6480020,6398733,6456268,6422879
420,31,0,-1,6915630,6861707,6794698,6755802,6829997,6719310,6734568,6732763,6691652,6745033,6568038,6560528,6507624,6474150,6424195,6510376,6466673,6385746,6443318,6410411
421,0,0,-1,6928712,6875311,6808184,6769803,6843475,6733140,6747835,6746198,6705444,6759171,6581252,6573104,6520637,6487609,6437008,6523823,6479979,6398690,6456468,6423043
422,31,0,-1,6915301,6862345,6794730,6756090,6829923,6718683,6734441,6733140,6691759,6745003,6568145,6560653,6507507,6474520,6424678,6510182,6466285,6386632,6443754,6410335
423,0,0,-1,6928827,6876091,6808103,6769656,6843924,6732672,6747620,6746968,6705299,6759092,6581395,6574116,6520518,6487265,6437096,6522948,6480158,6399536,6457321,6422868
424,31,0,-1,6914929,6861439,6794462,6755097,6830193,6719035,6733858,6733169,6691388,6744515,6567968,6560979,6507214,6473907,6424122,6509557,6466096,6386174,6443994,6410140
425,0,0,-1,6928727,6875451,6808604,6768882,6844121,6733528,6748486,6747456,6705584,6759285,6580985,6574365,6521051,6488411,6437588,6524815,6480357,6399976,6457864,6423365
426,31,0,-1,6913545,6860861,6793211,6754094,6829267,6717906,6733821,6732310,6690966,6743700,6566279,6559755,6507015,6473312,6423661,6509349,6465554,6385482,6443330,6409719
427,0,0,-1,6928866,6876057,6808616,6770268,6844798,6733733,6749334,6747506,6706772,6759873,6581388,6575069,6521875,6488151,6438060,6524124,6480626,6400910,6458136,6423800
428,31,0,-1,6915145,6861363,6794059,6755875,6830112,6718744,6733788,6733193,6692528,6744450,6567748,6560831,6507246,6473082,6424576,6509881,6466329,6386704,6443482,6410332
429,0,0,-1,6928695,6875646,6808047,6768660,6843889,6733087,6747946,6747314,6706493,6758095,6581095,6574102,6520929,6487469,6436929,6523839,6480013,6399158,6457059,6423401
430,31,0,-1,6914827,6861389,6793585,6754052,6829814,6718912,6733763,6732231,6691561,6743628,6566926,6560074,6507393,6473864,6423828,6509681,6466422,6386034,6443142,6410120
431,0,0,-1,6929141,6875392,6807928,6768949,6844169,6733220,6748173,6746457,6705995,6758201,6581420,6573717,6519829,6487894,6437128,6524157,6480730,6400267,6456814,6423482
432,31,0,-1,6915320,6862190,6794528,6755877,6830174,6719380,6734423,6733049,6692309,6744722,6568676,6561084,6508033,6474661,6424421,6510428,6467197,6387692,6444195,6411013
433,0,0,-1,6928389,6875790,6808020,6769503,6844139,6733449,6748262,6746995,6706048,6758688,6581340,6573923,6520595,6487095,6437429,6523904,6480561,6400448,6457290,6423466
434,31,0,-1,6915217,6861600,6794162,6756035,6830523,6719276,6734458,6732845,6692129,6744594,6568020,6560933,6507789,6474514,6424385,6510623,6467542,6387092,6444475,6410362
435,0,0,-1,6929634,6876331,6808499,6770478,6845122,6734111,6749262,6747983,6706951,6759531,6581288,6574722,6521441,6488823,6437886,6525074,6481458,6401353,6457637,6423911
436,31,0,-1,6914324,6862387,6794212,6757028,6830518,6719535,6734322,6733512,6692339,6744975,6567317,6560734,6507233,6473492,6424382,6509755,6467754,6387238,6444312,6410016
437,0,0,-1,6928719,6876820,6808757,6771548,6845301,6733807,6748918,6747385,6707330,6759697,6582057,6574644,6520933,6486897,6437834,6524361,6482185,6400793,6458536,6424266
438,31,0,-1,6914058,6861800,6793642,6757110,6830378,6718612,6733965,6732866,6692038,6744281,6567715,6560283,6506474,6473036,6423709,6509337,6467662,6387182,6444716,6409912
439,0,0,-1,6928606,6876670,6808769,6771436,6844980,6733812,6749133,6747590,6706938,6759642,6581816,6574285,6520960,6487889,6438065,6524506,6482157,6401330,6458399,6423848
440,31,0,-1,6914601,6862347,6793776,6757666,6830759,6718850,6733853,6733073,6692517,6744159,6567700,6560735,6507067,6474285,6423872,6509851,6467490,6387065,6443581,6410230
441,0,0,-1,6930022,6876961,6808732,6772570,6845657,6734367,6749180,6747777,6707539,6760218,6582224,6574960,6520805,6489074,6438231,6525200,6482413,6401589,6457512,6424199
442,31,0,-1,6913942,6861101,6793648,6757113,6829897,6718953,6734348,6731998,6691965,6744099,6567387,6560798,6506259,6474097,6423678,6510035,6467277,6386723,6442004,6409938
443,0,0,-1,6929299,6876354,6808621,6771411,6845378,6734049,6749767,6747471,6707220,6759635,6581337,6574922,6520667,6488379,6438109,6524978,6482441,6400708,6457508,6424031
444,31,0,-1,6915149,6862171,6794322,6757982,6831239,6719708,6735092,6733717,6693298,6745186,6568080,6561808,6507509,6474106,6424416,6510298,6468088,6387369,6444635,6411039
445,0,0,-1,6928605,6875901,6808110,6771377,6844702,6733494,6748542,6747136,6706590,6759435,6581096,6574340,6520693,6487405,6437324,6523728,6481447,6400388,6457272,6423571
446,31,0,-1,6914646,6862266,6793469,6757110,6830441,6718720,6734486,6733015,6692138,6744820,6567268,6560519,6507191,6474327,6424449,6510827,6467585,6386309,6443842,6410053
447,0,0,-1,6928930,6876233,6807985,6771456,6844206,6732783,6748931,6747254,6706409,6759167,6581925,6574047,6519284,6487307,6438065,6524822,6482456,6400222,6457573,6423490
448,31,0,-1,6914887,6862477,6793411,6756762,6829820,6717849,6734902,6732277,6691656,6744431,6568221,6560599,6506958,6473065,6424512,6509970,6467527,6386279,6444103,6409604
449,0,0,-1,6927643,6876489,6807171,6769846,6843519,6732053,6748558,6746343,6705330,6758851,6581439,6573433,6520304,6486377,6437186,6523450,6481356,6400256,6457169,6423021
450,31,0,-1,6913471,6861668,6792765,6755643,6829392,6717825,6734625,6733157,6690865,6743949,6567125,6560235,6507539,6472319,6423657,6509153,6467409,6386291,6443148,6409642
451,0,0,-1,6928723,6876877,6807643,6770779,6844370,6732919,6749780,6747612,6705714,6759305,6582118,6574504,6521738,6486943,6437406,6524384,6481870,6400775,6457563,6423779
452,31,0,-1,6913651,6861747,6792662,6756106,6829405,6717905,6734347,6732437,6690894,6743781,6568334,6560123,6507237,6473014,6423014,6509272,6466801,6386307,6442863,6409371
453,0,0,-1,6928175,6876345,6807407,6770577,6844387,6733216,6748650,6747433,6706163,6759119,6582159,6574111,6521070,6486018,6436531,6523737,6481636,6400925,6456469,6422665
454,31,0,-1,6913809,6862434,6793303,6756066,6829971,6719047,6734765,6733413,6691872,6744460,6568800,6560912,6507853,6472369,6423549,6510357,6468139,6386330,6443185,6409241
455,0,0,-1,6928339,6876237,6807719,6770772,6844693,6732990,6749238,6747319,6706230,6758887,6582469,6573981,6521891,6486538,6436961,6524875,6481847,6400525,6456861,6422850
456,31,0,-1,6915090,6862418,6793755,6757175,6830559,6719206,6735388,6733475,6691743,6745409,6569139,6561342,6508629,6472781,6423932,6511513,6468374,6386903,6444165,6409826
457,0,0,-1,6928331,6876954,6807498,6770628,6845215,6733627,6749913,6748829,6706693,6759849,6582667,6574648,6520940,6486564,6437655,6524831,6482530,6400936,6457730,6423632
458,31,0,-1,6913427,6862374,6792576,6756336,6830398,6718751,6734511,6733697,6691709,6744784,6568735,6560134,6507844,6473060,6424438,6510832,6468300,6386636,6443650,6410287
459,0,0,-1,6929098,6876190,6807820,6770157,6844953,6733379,6749252,6748104,6706138,6759820,6582658,6574598,6521051,6486647,6438143,6525039,6482015,6400847,6458078,6423506
460,31,0,-1,6914741,6861074,6792552,6755783,6830174,6718852,6734750,6733400,6692175,6744467,6568442,6560460,6506918,6472877,6424375,6510345,6467673,6386701,6444370,6410148
461,0,0,-1,6929610,6876474,6807128,6769935,6845216,6733453,6748758,6748479,6706648,6759005,6582364,6574121,6521075,6486600,6438108,6525560,6482160,6400498,6457520,6424091
462,31,0,-1,6914139,6860938,6791729,6755144,6829733,6718462,6733812,6733282,6690995,6744392,6568177,6560125,6506994,6473030,6423744,6510526,6467017,6386025,6442760,6409699
463,0,0,-1,6928519,6875265,6806809,6769951,6844287,6733178,6748436,6747414,6706389,6759574,6581469,6574374,6520977,6487539,6437975,6525561,6481509,6401054,6457536,6424127
464,31,0,-1,6913105,6860228,6792544,6755365,6829468,6717921,6733553,6731941,6691506,6744285,6567165,6560180,6505954,6473262,6424548,6510690,6466826,6386731,6443644,6409835
465,0,0,-1,6927275,6875406,6806824,6769183,6843593,6732327,6748093,6746256,6706055,6758816,6580961,6573012,6520016,6486273,6437877,6524759,6480597,6400480,6456578,6422954
466,31,0,-1,6913062,6861714,6792657,6755893,6830111,6718134,6734057,6732826,6691741,6744632,6568170,6559936,6507853,6472838,6424789,6510491,6466869,6386919,6443496,6409686
467,0,0,-1,6928432,6876082,6807145,6769867,6844714,6733093,6748421,6747522,6706549,6758852,6582412,6574060,6521590,6486791,6437410,6525033,6480968,6400374,6457516,6423588
468,31,0,-1,6913993,6861583,6792309,6755130,6829472,6717906,6734140,6732989,6691490,6743158,6568020,6559747,6507064,6473012,6423970,6510986,6467197,6386274,6443947,6409649
469,0,0,-1,6927537,6875476,6806310,6768953,6843866,6731874,6747919,6746550,6705474,6757553,6581182,6573257,6520002,6486307,6437271,6524693,6480913,6399380,6456874,6422466
470,31,0,-1,6914221,6860987,6793227,6756143,6830704,6718760,6734524,6732895,6691928,6744069,6568412,6560630,6507068,6474050,6424062,6511203,6468410,6386617,6443574,6409767
471,0,0,-1,6928122,6874972,6807640,6770045,6844769,6733129,6749120,6746961,6706508,6758767,6582412,6573865,6519950,6487497,6438450,6525021,6481651,6400413,6457184,6423327
472,31,0,-1,6913801,6859866,6792486,6755230,6830322,6717860,6733415,6732182,6690905,6742990,6567233,6558902,6506371,6473043,6423759,6510203,6466823,6387095,6442662,6409285
473,0,0,-1,6927486,6874452,6806209,6769107,6844041,6732071,6748006,6745776,6705481,6757573,6581390,6572819,6519727,6487197,6437146,6524651,6480461,6400334,6456314,6422537
474,31,0,-1,6912884,6860209,6792472,6755412,6830285,6717662,6734366,6732104,6691745,6743304,6568263,6558900,6506752,6473490,6423595,6509982,6466979,6386477,6442443,6408877
475,0,0,-1,6926937,6874876,6806882,6769554,6844172,6732748,6748828,6746686,6706098,6757327,6581891,6572854,6519988,6486091,6436639,6524216,6481242,6400079,6455848,6422177
476,31,0,-1,6913662,6861223,6793058,6755563,6830497,6718695,6734931,6732749,6692031,6743513,6568302,6559453,6506722,6473262,6423980,6510411,6467598,6387141,6442969,6409222
477,0,0,-1,6927782,6876495,6807472,6769479,6845004,6733069,6749734,6747134,6706544,6758373,6581873,6573510,6520448,6487291,6437186,6524983,6481769,6401100,6456931,6422871
478,31,0,-1,6913854,6863277,6793396,6756135,6830403,6718363,6735351,6733437,6692191,6743594,6568373,6559885,6507801,6473839,6424242,6511045,6467631,6387727,6443626,6409883
479,0,0,-1,6928055,6876980,6807815,6769685,6844702,6732995,6749539,6747566,6706185,6757801,6582058,6573248,6521247,6486948,6437247,6525424,6481561,6401173,6457029,6423552
480,31,0,-1,6913261,6862101,6793753,6756268,6830827,6719262,6734715,6732885,6691499,6743938,6568298,6559780,6507459,6473779,6424181,6510242,6467979,6387330,6444404,6410314
481,0,0,-1,6928240,6876933,6808343,6770469,6844894,6734000,6749400,6747881,6706194,6759456,6582500,6574023,6521576,6487837,6437962,6525146,6481876,6401668,6458305,6424246
482,31,0,-1,6913734,6861406,6793471,6755037,6830336,6718943,6734679,6732992,6691865,6744156,6568140,6559705,6507571,6472945,6423940,6511056,6467483,6387028,6443517,6410288
483,0,0,-1,6927527,6875361,6807626,6768926,6844642,6732774,6749028,6746915,6706332,6758680,6582007,6573750,6520407,6486859,6437703,6523943,6480973,6400209,6457395,6423668
484,31,0,-1,6913113,6861260,6793248,6755519,6830906,6718566,6734443,6733376,6692213,6743770,6568228,6559961,6506780,6472578,6424308,6511023,6467217,6386962,6443626,6409878
485,0,0,-1,6927803,6875231,6807634,6769344,6845563,6733567,6748678,6748927,6706733,6759393,6582529,6573628,6520585,6486582,6438352,6525851,6481709,6401470,6457497,6423878
486,31,0,-1,6913761,6860701,6792419,6755146,6830870,6718513,6734174,6733208,6692119,6744467,6568184,6559700,6507071,6472712,6424288,6510787,6466968,6387188,6443701,6410366
487,0,0,-1,6928134,6874766,6807249,6768907,6844950,6733371,6748562,6747402,6706155,6759004,6581795,6573515,6520389,6485958,6437303,6524292,6481556,6400202,6457349,6423375
488,31,0,-1,6913767,6860475,6793325,6754980,6829964,6719061,6734259,6733640,6692057,6744444,6568132,6560178,6508447,6472191,6424655,6510902,6468313,6386764,6442870,6409904
489,0,0,-1,6927308,6874672,6807061,6769152,6844147,6732772,6748371,6747839,6705822,6758948,6581022,6572779,6520836,6486559,6437618,6524488,6482031,6400462,6456603,6422901
490,31,0,-1,6912873,6860407,6793062,6755245,6830539,6718579,6733867,6732864,6691438,6744338,6568068,6558920,6507494,6472341,6424249,6510115,6468659,6385835,6443537,6409811
491,0,0,-1,6927508,6874972,6808336,6769311,6844986,6733471,6748071,6747222,6705987,6759157,6582245,6573039,6521404,6486449,6437303,6524095,6482871,6400388,6457332,6423313
492,31,0,-1,6914046,6861032,6793776,6755318,6830913,6718901,6734553,6732937,6691244,6744088,6567889,6558889,6507424,6472834,6424570,6510447,6468766,6386162,6443526,6409347
493,0,0,-1,6928052,6875652,6807904,6769121,6844878,6733196,6749035,6747322,6705636,6759236,6581795,6572805,6520241,6486330,6437720,6524099,6482484,6399809,6457416,6422669
494,31,0,-1,6914229,6860680,6793778,6755420,6830246,6718882,6734090,6733189,6691579,6744276,6568433,6559138,6508011,6473197,6424155,6510644,6468582,6386736,6443776,6409419
495,0,0,-1,6928114,6875617,6807670,6768282,6844396,6732991,6748056,6746624,6705982,6759032,6582334,6572598,6521164,6486063,6437306,6524627,6482472,6400511,6457113,6422605
496,31,0,-1,6913741,6861338,6793377,6754389,6830239,6718281,6733497,6732071,6691919,6744339,6568226,6558665,6507522,6472022,6424218,6510158,6467282,6386981,6443557,6409401
497,0,0,-1,6928783,6876396,6808029,6768888,6844895,6732800,6748781,6746653,6706229,6759133,6582411,6572592,6521691,6485699,6437653,6525072,6482210,6401215,6457236,6422574
498,31,0,-1,6914171,6861261,6793470,6754453,6830791,6718057,6734203,6732145,6691720,6744528,6568340,6558367,6507513,6472384,6424246,6510862,6467472,6387203,6443342,6409126
499,0,0,-1,6927858,6874655,6807090,6767631,6843533,6731719,6747906,6746333,6705100,6758508,6581252,6571782,6520338,6484830,6436849,6524409,6480417,6399779,6455357,6422124
500,31,0,-1,6913592,6860285,6793077,6754440,6829312,6717880,6733966,6732685,6690864,6744358,6568287,6558877,6506855,6471675,6423613,6510336,6467012,6386677,6441994,6409221
501,0,0,-1,6927878,6873808,6806738,6767929,6843741,6731576,6747696,6746441,6704749,6758048,6581312,6571538,6519725,6485297,6436511,6524027,6480743,6399452,6455914,6422137
502,31,0,-1,6913636,6859532,6793322,6754302,6830024,6717810,6733723,6732112,6691210,6744467,6567326,6557888,6506312,6471996,6423426,6510324,6466893,6386255,6443205,6409194
503,0,0,-1,6928540,6874264,6807668,6768094,6844721,6732329,6748061,6746848,6705645,6759379,6581529,6571999,6520002,6485120,6437265,6524441,6480746,6400323,6456011,6422677
504,31,0,-1,6913650,6860246,6793749,6755020,6830000,6718423,6734082,6732481,6692035,6744561,6567607,6558410,6506674,6471871,6424016,6509959,6467465,6386618,6442814,6409012
505,0,0,-1,6927028,6874214,6807644,6768249,6843978,6733153,6747880,6747014,6706258,6758568,6581304,6571804,6519688,6485436,6436797,6525149,6481220,6400142,6456436,6422422
506,31,0,-1,6913099,6859592,6793055,6754041,6829687,6718346,6733067,6732525,6691494,6744151,6567418,6558098,6505332,6471420,6422805,6509620,6466294,6386063,6442198,6408604
507,0,0,-1,6926918,6873630,6806718,6767586,6844268,6732280,6747170,6746112,6705076,6758343,6580411,6571564,6518929,6484814,6436147,6523756,6480688,6399454,6454738,6421732
508,31,0,-1,6914429,6860773,6794410,6755114,6831539,6719493,6734828,6733599,6692010,6745115,6568385,6559468,6507442,6472929,6424678,6511287,6468618,6387246,6443462,6409711
509,0,0,-1,6927895,6874347,6807951,6768136,6844566,6732659,6747488,6745583,6705724,6759018,6581969,6572380,6520162,6486243,6437309,6524104,6481500,6400685,6456851,6422326
510,31,0,-1,6913094,6859702,6793613,6754309,6830796,6718812,6733391,6731501,6690959,6744378,6568079,6558931,6506597,6472761,6423474,6510476,6467522,6386520,6442498,6408616
511,0,0,-1,6927886,6874115,6808056,6768365,6845846,6733478,6748520,6746422,6706167,6759559,6582051,6572778,6520685,6487334,6436941,6524349,6481540,6400198,6456402,6422113
512,31,0,-1,6913380,6859649,6793673,6754529,6830527,6718986,6734013,6733016,6692033,6745422,6567943,6559462,6506945,6472965,6423361,6509512,6467528,6386920,6442611,6409129
513,0,0,-1,6927157,6874746,6808041,6769520,6845206,6733164,6748797,6747368,6706477,6759979,6582158,6573243,6520213,6486868,6436668,6523726,6480872,6401267,6456062,6422508
514,31,0,-1,6912850,6860654,6793729,6755369,6831217,6718488,6733673,6732776,6691706,6745450,6568227,6559373,6507048,6473127,6423770,6509303,6467804,6387554,6442952,6408763
515,0,0,-1,6926129,6875030,6807134,6768694,6844600,6732495,6747558,6746198,6705602,6759585,6581475,6571993,6519237,6487213,6436711,6524135,6480891,6400660,6456147,6421988
516,31,0,-1,6912805,6861262,6792840,6755140,6830087,6718946,6733919,6732128,6691111,6744696,6568191,6559417,6506772,6473823,6424048,6509697,6467067,6386354,6442714,6408853
517,0,0,-1,6927139,6875392,6806814,6769140,6844884,6733056,6748127,6745868,6706019,6759468,6581506,6572433,6519648,6486805,6436619,6524070,6480908,6401054,6456063,6422012
518,31,0,-1,6912758,6860567,6793418,6755301,6830445,6718704,6733586,6732004,6692059,6744511,6568162,6558498,6507015,6474019,6423250,6510056,6467213,6387266,6443018,6409316
519,0,0,-1,6926398,6875394,6806908,6768737,6844853,6733017,6747174,6746555,6705888,6758862,6581813,6572463,6519731,6486723,6436410,6524588,6481235,6400798,6456258,6422220
520,31,0,-1,6912828,6861279,6793167,6754874,6830996,6718353,6733484,6732248,6691322,6743588,6567811,6558793,6505712,6473620,6423028,6509810,6467508,6386723,6442218,6408971
521,0,0,-1,6927135,6875097,6807341,6768549,6844481,6732830,6747173,6746513,6705081,6758772,6580600,6571902,6519174,6485950,6436060,6522870,6480592,6400348,6455805,6422340
522,31,0,-1,6914184,6861960,6793444,6755215,6831229,6719522,6733660,6733454,6691454,6745495,6567761,6559640,6506960,6472353,6423906,6509708,6467243,6387820,6443911,6410505
523,0,0,-1,6927627,6876715,6806752,6769642,6845209,6733346,6747587,6747614,6705980,6759574,6582249,6573432,6520190,6485801,6436869,6523852,6481156,6400762,6456754,6423876
524,31,0,-1,6913628,6862379,6792423,6756036,6830511,6718649,6733519,6733665,6691124,6744692,6568260,6560076,6506697,6471605,6422841,6509415,6467677,6386688,6442680,6410535
525,0,0,-1,6928286,6876092,6807043,6769642,6844337,6733629,6748559,6747485,6706121,6759854,6581896,6573362,6520195,6485966,6436870,6524335,6482227,6400797,6456696,6423623
526,31,0,-1,6913291,6861186,6792267,6755227,6830347,6719238,6733870,6731982,6691189,6745080,6568388,6559438,6506694,6471799,6422856,6509695,6468043,6386140,6442885,6410049
527,0,0,-1,6927484,6875055,6807335,6769522,6845025,6733712,6748722,6746357,6705877,6759653,6582492,6573134,6519957,6486050,6436483,6524667,6482086,6400624,6457099,6423294
528,31,0,-1,6915111,6862406,6793577,6756377,6831212,6720149,6734656,6733355,6692065,6745906,6569339,6559813,6508104,6473435,6423952,6511266,6468866,6387994,6444126,6410732
529,0,0,-1,6928575,6874948,6806779,6769247,6844487,6733326,6748166,6747730,6705377,6759617,6581666,6572787,6521262,6486482,6436440,6524372,6481802,6401106,6457286,6423006
530,31,0,-1,6914744,6861150,6793375,6756209,6831153,6719756,6734436,6733441,6692180,6745642,6568543,6559737,6507908,6473362,6423727,6510288,6468894,6387556,6444141,6410331
531,0,0,-1,6927814,6875699,6807023,6770376,6845326,6733146,6748216,6746729,6705892,6759360,6582186,6573167,6521283,6486871,6437636,6524806,6483210,6401015,6457536,6423683
532,31,0,-1,6913810,6861494,6792378,6755967,6830808,6718424,6734094,6731665,6691544,6743634,6568253,6558981,6507381,6472711,6423861,6511143,6467966,6387056,6443693,6409598
533,0,0,-1,6928475,6875954,6806774,6769857,6845173,6733038,6749128,6746286,6706153,6758738,6581964,6572931,6520649,6487087,6437830,6524672,6482031,6401135,6457493,6423772
534,31,0,-1,6913685,6861074,6792261,6755586,6830147,6718437,6734433,6732336,6691798,6743975,6567993,6559646,6507346,6473344,6423214,6510345,6467309,6386774,6443357,6410577
535,0,0,-1,6927549,6876199,6806441,6769094,6844599,6732592,6748853,6746203,6705993,6758534,6580965,6572751,6521092,6487391,6436790,6524118,6481029,6399965,6456391,6423669
536,31,0,-1,6913545,6861879,6792608,6755346,6830308,6718637,6734332,6732580,6692185,6743959,6567664,6559236,6508618,6473151,6423766,6510766,6467894,6387168,6443265,6411137
537,0,0,-1,6927907,6876412,6806080,6768782,6844257,6733001,6748342,6746813,6705671,6758496,6580887,6572570,6520826,6486923,6437107,6524767,6481655,6400578,6456600,6424180
538,31,0,-1,6914016,6862060,6792520,6755535,6830183,6718981,6734085,6732965,6691630,6744498,6567948,6559851,6507656,6473758,6424264,6511366,6467963,6386997,6443753,6410930
539,0,0,-1,6928273,6876272,6807067,6769723,6844373,6732550,6748586,6746990,6705978,6759055,6581624,6573448,6520612,6487701,6436915,6525578,6481413,6400961,6456589,6423648
540,31,0,-1,6914821,6862595,6793644,6756183,6830713,6719431,6735149,6733052,6692234,6744928,6569181,6560835,6508099,6474639,6424182,6511510,6467759,6388511,6443170,6410445
541,0,0,-1,6927618,6875750,6806633,6769702,6843388,6732372,6747892,6746932,6705376,6759100,6581690,6573360,6520628,6486776,6436595,6523297,6480891,6400415,6456075,6423166
542,31,0,-1,6913431,6861947,6792987,6756247,6829953,6719187,6734949,6732950,6691861,6744744,6568316,6560803,6508441,6473523,6424334,6510425,6467598,6387211,6443786,6410112
543,0,0,-1,6926692,6875658,6806786,6769753,6844502,6732748,6748674,6747124,6705518,6759008,6581387,6573471,6520863,6486260,6437013,6523844,6480797,6400711,6456904,6423038
544,31,0,-1,6914091,6860743,6792261,6755480,6830419,6717533,6734587,6732522,6690678,6743536,6567190,6559781,6506728,6472572,6423426,6509926,6466752,6386911,6442524,6409677
545,0,0,-1,6928086,6875143,6806816,6769437,6845373,6732545,6749589,6747011,6705771,6759267,6581385,6573562,6520824,6486856,6437674,6524967,6481208,6401320,6456773,6423551
546,31,0,-1,6913325,6860964,6792776,6755503,6830422,6718002,6735061,6732019,6691228,6744483,6567542,6559746,6507154,6473034,6423661,6510598,6466792,6386941,6443635,6410176
547,0,0,-1,6927152,6875086,6807101,6769602,6845262,6732534,6749182,6745741,6705767,6759764,6581491,6572977,6520680,6487274,6436587,6524684,6481265,6400498,6456707,6423524
548,31,0,-1,6912847,6861212,6793131,6755533,6830900,6718286,6735020,6731853,6692081,6744361,6567729,6559329,6508252,6473606,6423184,6510036,6467186,6387457,6443477,6409576
549,0,0,-1,6927255,6874935,6805692,6768680,6844749,6732328,6748415,6746418,6705570,6758222,6580876,6572674,6521097,6486505,6436147,6523449,6480532,6400854,6455410,6422551
550,31,0,-1,6913660,6861021,6792122,6755382,6830677,6718577,6734770,6733268,6691812,6744257,6567747,6559727,6507983,6472549,6423187,6509767,6466574,6387247,6442950,6409735
551,0,0,-1,6927447,6875725,6806502,6769534,6845162,6732416,6748663,6747160,6705947,6759184,6581572,6573201,6520671,6486702,6436457,6524001,6480473,6401267,6456229,6423102
552,31,0,-1,6913152,6860482,6791860,6755132,6830166,6717662,6734094,6733112,6691079,6743927,6567698,6558937,6508051,6472863,6422911,6510098,6466360,6387551,6442164,6409387
553,0,0,-1,6926976,6874197,6806153,6768703,6844275,6731965,6748106,6746431,6705079,6758153,6581236,6571960,6520797,6485967,6436594,6523474,6480749,6400860,6455805,6422889
554,31,0,-1,6913498,6861223,6792674,6755286,6830137,6718713,6734027,6732120,6691433,6744646,6568067,6559510,6508365,6472657,6423626,6510139,6467352,6387484,6442864,6410147
555,0,0,-1,6927729,6875471,6806903,6768898,6844562,6733235,6747822,6746176,6705979,6759662,6582029,6573362,6521201,6485919,6436872,6524563,6481439,6401571,6456142,6423249
556,31,0,-1,6912749,6860733,6792664,6754773,6829790,6718438,6733299,6731598,6691199,6744407,6568057,6559481,6507494,6472857,6422584,6508837,6467336,6387205,6441758,6409696
557,0,0,-1,6927225,6875630,6807080,6769253,6844503,6733238,6748492,6746903,6706191,6759673,6581947,6573527,6521360,6487240,6436438,6523758,6481814,6401503,6456225,6423162
