rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
403,0,0,-1,6927474,6872699,6808356,6769390,6843568,6732370,6748151,6747088,6706128,6757473,6581475,6573924,6518306,6487145,6436376,6524838,6479758,6401075,6456356,6424068
404,31,0,-1,6914395,6859186,6794719,6755951,6830316,6718227,6734565,6733499,6693226,6743762,6568691,6561480,6505652,6473990,6423050,6511188,6466291,6387682,6443709,6411110
405,0,0,-1,6928527,6873764,6809173,6769477,6844805,6731642,6748420,6747121,6707202,6757708,6582148,6575204,6519259,6487422,6436137,6524738,6479201,6401130,6457543,6423927
406,31,0,-1,6913684,6858662,6794475,6755000,6830170,6716676,6734277,6732610,6692591,6742636,6567757,6560939,6505674,6474296,6422244,6510248,6464977,6386941,6443312,6409856
407,0,0,-1,6928730,6873379,6808880,6768927,6844410,6731568,6748842,6746704,6707395,6757246,6581886,6575042,6519003,6488303,6435659,6524052,6480080,6400724,6457023,6423572
408,31,0,-1,6913527,6858666,6794557,6755419,6829811,6717371,6734791,6733208,6693259,6742746,6568304,6560983,6504969,6474532,6421549,6510975,6465483,6386484,6443048,6410417
409,0,0,-1,6927876,6873319,6808609,6769395,6844137,6731421,6749157,6746814,6707150,6757770,6582067,6574318,6518284,6487408,6435086,6524820,6478743,6400569,6456809,6423968
410,31,0,-1,6915121,6859151,6795257,6755827,6830224,6717562,6734735,6732811,6692524,6742992,6568561,6561187,6505282,6474520,6421842,6510809,6464712,6386351,6443322,6410419
411,0,0,-1,6928870,6873609,6809318,6769839,6844615,6731661,6748509,6746106,6707328,6757713,6582038,6574636,6518736,6487932,6435385,6524856,6478460,6401008,6457158,6423747
412,31,0,-1,6913859,6858667,6795009,6755239,6830467,6717269,6733241,6731926,6692442,6742752,6567645,6560170,6505152,6473488,6421603,6510069,6464123,6386782,6443256,6410002
413,0,0,-1,6928079,6873753,6809163,6769233,6845599,6731901,6748334,6747054,6707153,6758102,6582102,6574563,6518658,6487275,6435523,6524110,6478725,6401435,6457571,6424121
414,31,0,-1,6914850,6858408,6794609,6755013,6830897,6717147,6733966,6732116,6692333,6743550,6567870,6560974,6504975,6474101,6422526,6509938,6464529,6386592,6442789,6410680
415,0,0,-1,6929859,6872826,6809394,6769761,6846052,6732426,6748983,6746683,6706851,6758557,6581794,6574873,6517927,6488395,6436657,6524658,6478496,6399851,6456345,6424071
416,31,0,-1,6914830,6857962,6795006,6754733,6830765,6717044,6734794,6732276,6691991,6743345,6567662,6560599,6503990,6473685,6422815,6509938,6463847,6385182,6442993,6410487
417,0,0,-1,6930255,6872558,6809605,6769267,6845070,6732310,6749395,6746823,6706546,6758380,6582167,6574930,6518011,6488396,6436584,6524972,6479034,6400009,6457661,6424194
418,31,0,-1,6915506,6858540,6795567,6755429,6831580,6718251,6734871,6732175,6692246,6743665,6567937,6561221,6505388,6474455,6423553,6510364,6464912,6387376,6443703,6411210
419,0,0,-1,6928748,6873361,6809393,6769668,6846279,6732342,6749609,6746763,6706181,6758597,6581857,6574226,6518844,6487591,6436352,6525075,6479071,6401052,6457240,6424192
420,31,0,-1,6914800,6859217,6795896,6756403,6832215,6718456,6735417,6733278,6692218,6744048,6568472,6561332,6505330,6474420,6423415,6510834,6465604,6388027,6443987,6411181
421,0,0,-1,6928216,6872241,6809629,6769788,6845782,6732920,6748642,6746505,6705752,6758221,6581555,6574153,6517751,6487658,6436083,6523624,6479241,6400706,6456695,6423945
422,31,0,-1,6914426,6857498,6794989,6755393,6831200,6717597,6733920,6732280,6691082,6743054,6567036,6560149,6504572,6473374,6422591,6509077,6464343,6386949,6443149,6409854
423,0,0,-1,6929814,6872834,6809952,6770435,6845619,6733058,6748866,6747794,6706607,6758533,6582065,6574825,6518507,6488340,6437077,6524822,6479513,6402037,6457672,6424763
424,31,0,-1,6915076,6858872,6795116,6755727,6831053,6717846,6734192,6732150,6691655,6743910,6567815,6560576,6504878,6473847,6422840,6510765,6464921,6387338,6442806,6410833
425,0,0,-1,6929304,6872972,6809107,6768492,6845172,6731914,6748288,6746321,6705764,6757999,6580523,6574534,6518484,6487601,6436191,6524949,6478844,6400609,6456776,6424230
426,31,0,-1,6915218,6859449,6794914,6755395,6831139,6718218,6734530,6732590,6692337,6743577,6567836,6561633,6505387,6473732,6423415,6511234,6465388,6387356,6443327,6410884
427,0,0,-1,6929023,6873722,6808451,6769085,6844953,6732384,6748734,6746192,6706316,6758289,6580864,6575002,6518111,6486927,6435661,6524408,6478858,6400838,6456259,6423420
428,31,0,-1,6914533,6859062,6794157,6754452,6831203,6717638,6734310,6732412,6691940,6743501,6567548,6561438,6505082,6473869,6422159,6510553,6465280,6387383,6443025,6410247
429,0,0,-1,6928562,6873430,6808288,6769824,6845702,6732850,6748766,6746871,6706842,6758336,6581522,6575210,6517537,6488299,6435802,6525680,6479581,6401097,6456865,6424056
430,31,0,-1,6915114,6859967,6794463,6755930,6831619,6718685,6734958,6732831,6692784,6744009,6568140,6561684,6505317,6474562,6422832,6511367,6465791,6387545,6443306,6410942
431,0,0,-1,6928586,6873190,6808652,6769182,6845211,6733160,6748781,6746734,6706379,6758387,6581186,6575016,6517779,6487836,6435870,6524531,6479879,6401259,6457016,6424016
432,31,0,-1,6914444,6858112,6793418,6755402,6830577,6718361,6734458,6732426,6692138,6743594,6567723,6561163,6505672,6473937,6422687,6510433,6465688,6387322,6443682,6410471
433,0,0,-1,6929061,6873010,6808512,6769890,6845483,6733212,6749475,6747161,6706161,6758495,6582289,6574974,6518354,6486964,6436316,6525027,6479575,6401190,6457786,6423978
434,31,0,-1,6914296,6858494,6794074,6755940,6831602,6719058,6735110,6733165,6692706,6743731,6568149,6561524,6505556,6473419,6423231,6510799,6465906,6387389,6444576,6410647
435,0,0,-1,6928963,6872974,6808388,6770306,6845838,6733557,6749695,6747704,6707744,6758879,6581881,6575285,6519069,6487877,6436562,6525242,6479707,6402261,6458016,6424549
436,31,0,-1,6914302,6859025,6794537,6755964,6831568,6718750,6735320,6732936,6693332,6744119,6568645,6561074,6507350,6473717,6423235,6511116,6465371,6388361,6443610,6411533
437,0,0,-1,6929143,6872971,6809008,6770031,6845881,6733480,6750494,6746952,6707322,6758865,6582067,6574478,6520296,6488086,6436864,6525248,6479630,6401328,6457782,6424984
438,31,0,-1,6914890,6858747,6794996,6756274,6831818,6718771,6735949,6733043,6692779,6744419,6568302,6561666,6507312,6474747,6423930,6511355,6465800,6387570,6444677,6411167
439,0,0,-1,6928618,6872625,6809220,6769780,6845634,6733142,6749867,6747346,6707079,6759380,6581982,6575190,6520257,6488352,6437157,6525049,6479404,6401959,6457497,6425085
440,31,0,-1,6912648,6857536,6793392,6754275,6830432,6717974,6733367,6731074,6691074,6743017,6566487,6559781,6504819,6472671,6421911,6509764,6464307,6386937,6442416,6410894
441,0,0,-1,6928573,6872823,6808781,6769162,6845859,6733078,6749066,6746092,6706632,6758632,6581259,6573783,6519567,6487713,6436367,6524872,6479356,6401738,6457118,6425430
442,31,0,-1,6913791,6858691,6794121,6755257,6830928,6718454,6734677,6731016,6692621,6743697,6567460,6560222,6505686,6473512,6422701,6510444,6465388,6387160,6443201,6411536
443,0,0,-1,6927535,6873126,6808382,6769437,6846064,6732961,6748525,6745242,6706433,6758606,6581361,6573886,6519139,6486691,6436165,6525339,6479306,6400800,6457246,6425273
444,31,0,-1,6913191,6859818,6795452,6756151,6832875,6719257,6735145,6732267,6692993,6744181,6568718,6561243,6506088,6474210,6423868,6511407,6466315,6387651,6444378,6412499
445,0,0,-1,6927200,6873658,6808558,6768832,6845945,6732692,6748751,6746404,6706506,6758358,6582129,6574556,6518340,6487351,6436473,6524990,6479723,6400752,6457616,6425139
446,31,0,-1,6913432,6859043,6793949,6755176,6830973,6718173,6734769,6732559,6692705,6743164,6568071,6561321,6505580,6472848,6422815,6510654,6466491,6387527,6444147,6411762
447,0,0,-1,6928115,6872929,6808312,6769420,6845958,6733358,6749449,6746840,6707229,6758325,6581836,6574886,6519377,6486563,6436588,6524966,6480615,6401021,6457513,6425484
448,31,0,-1,6913113,6857976,6793446,6754708,6830702,6718206,6734122,6731155,6691921,6742662,6567523,6561090,6504928,6472448,6422389,6510311,6465540,6387202,6443199,6411377
449,0,0,-1,6927306,6872515,6807852,6768948,6845256,6732263,6748110,6746075,6706016,6757768,6581192,6574715,6517464,6485917,6435593,6524721,6479666,6400940,6456816,6424476
450,31,0,-1,6914310,6858932,6794028,6755551,6830868,6717935,6734588,6732440,6692386,6743294,6568308,6561123,6504438,6473515,6422607,6511525,6466072,6387831,6444473,6411519
451,0,0,-1,6928177,6872502,6808501,6769005,6844683,6732047,6748344,6746238,6705829,6757244,6581658,6574635,6517846,6486220,6435659,6525294,6479089,6401343,6456914,6424810
452,31,0,-1,6913877,6858981,6794192,6755558,6830675,6718281,6734187,6732418,6692085,6743750,6568129,6561237,6504982,6473601,6423067,6511674,6465804,6388169,6444397,6411084
453,0,0,-1,6928255,6872423,6808362,6769211,6845261,6732216,6748799,6747233,6705913,6758264,6581638,6573722,6518868,6487339,6436527,6525779,6479387,6400842,6457925,6424111
454,31,0,-1,6914514,6857411,6794356,6755109,6830825,6718132,6734797,6732606,6691517,6744083,6568035,6561017,6505151,6472866,6423063,6511096,6465344,6386995,6443498,6410755
455,0,0,-1,6928603,6871654,6808920,6769499,6845799,6732590,6749661,6746945,6706622,6758496,6582078,6574970,6518865,6487234,6437238,6525052,6479815,6400489,6458276,6424673
456,31,0,-1,6914305,6857756,6794872,6755416,6830954,6718309,6734588,6732247,6692435,6743904,6568116,6561060,6506221,6473384,6423892,6510963,6466205,6387524,6444167,6411566
457,0,0,-1,6928475,6871327,6808975,6769538,6845023,6733128,6749087,6746432,6706688,6758692,6581767,6574369,6520022,6487214,6436707,6526178,6480226,6401191,6458140,6424708
458,31,0,-1,6914227,6858198,6794723,6755547,6830659,6718839,6735250,6732632,6692468,6744078,6567739,6560922,6506776,6473656,6423511,6511911,6466502,6387803,6444039,6411966
459,0,0,-1,6927971,6873516,6809099,6769610,6845199,6733291,6749416,6746614,6707144,6758907,6581082,6574966,6520332,6487376,6436636,6525919,6480190,6402248,6458709,6424892
460,31,0,-1,6913957,6858405,6794572,6755609,6830567,6718826,6734901,6732275,6692204,6744069,6567456,6561370,6506547,6473657,6422775,6511944,6465861,6389026,6444743,6411306
461,0,0,-1,6928179,6873015,6808854,6769945,6845014,6733136,6749273,6746500,6706616,6758390,6581761,6575354,6519843,6487462,6436405,6525705,6479711,6402077,6458005,6424927
462,31,0,-1,6914658,6859075,6794645,6755967,6831313,6718711,6734803,6731748,6692849,6743841,6568655,6561428,6506482,6474015,6423062,6511398,6466238,6388054,6444326,6411769
463,0,0,-1,6928654,6872938,6808982,6769523,6845361,6732718,6749086,6746359,6706777,6758473,6582086,6574971,6519656,6487222,6435896,6525593,6480252,6401943,6458072,6424268
464,31,0,-1,6914686,6858242,6794222,6755594,6830618,6718278,6734111,6732255,6692641,6743921,6568684,6561816,6507034,6473931,6422813,6511817,6466447,6387572,6444855,6411342
465,0,0,-1,6929575,6873266,6808676,6770374,6845723,6733600,6749328,6746821,6707622,6759247,6582490,6576066,6521331,6488417,6436943,6525884,6481017,6401990,6458812,6425190
466,31,0,-1,6915363,6859166,6794229,6756008,6831483,6719233,6734924,6732588,6693202,6744248,6568418,6562012,6507564,6474934,6423548,6512133,6466401,6388427,6444913,6411292
467,0,0,-1,6928275,6873098,6807924,6769216,6845331,6732617,6749003,6746749,6706979,6758501,6581742,6574872,6520033,6486630,6435958,6525261,6480194,6401472,6457935,6424154
468,31,0,-1,6914580,6859012,6794036,6755743,6831533,6718610,6734824,6732305,6692444,6744070,6568823,6561437,6507296,6472693,6423152,6511877,6466357,6388170,6444456,6410673
469,0,0,-1,6927885,6873374,6807756,6768815,6844988,6732314,6747966,6745951,6706347,6757970,6581608,6574398,6519809,6486262,6436098,6524621,6479241,6400724,6457047,6423309
470,31,0,-1,6913501,6858090,6792900,6754926,6830097,6717298,6733464,6731470,6691647,6743681,6567331,6560586,6506024,6473315,6422974,6509749,6465673,6386728,6443188,6409527
471,0,0,-1,6928381,6872812,6807890,6769482,6845137,6732377,6749042,6746117,6706781,6758398,6581255,6574075,6519594,6487385,6436946,6524695,6480387,6400563,6457260,6423745
472,31,0,-1,6913913,6858975,6793742,6756078,6830973,6718056,6734789,6731404,6692201,6743897,6568607,6560901,6505694,6473356,6423560,6510713,6466503,6387202,6444290,6411145
473,0,0,-1,6928113,6873035,6807797,6769265,6844754,6732627,6749272,6746415,6706567,6758947,6581615,6574724,6518620,6487682,6436312,6524408,6480405,6401048,6457950,6424230
474,31,0,-1,6913451,6858752,6793168,6754855,6830827,6718273,6734798,6732815,6692018,6743790,6567982,6560653,6505552,6473998,6422851,6510379,6466017,6387668,6444089,6410189
475,0,0,-1,6927875,6873058,6808002,6768895,6845335,6732642,6749940,6747247,6707085,6758903,6582603,6574805,6519339,6488279,6436651,6525434,6479984,6401750,6458276,6424050
476,31,0,-1,6913640,6858578,6793056,6754664,6830449,6718278,6735694,6732639,6692588,6743753,6567835,6560520,6506260,6474698,6423168,6510307,6466075,6387333,6443950,6410970
477,0,0,-1,6928133,6873864,6807559,6768773,6844760,6732570,6749775,6747272,6706490,6758201,6581778,6573851,6519578,6488010,6436669,6524539,6480413,6401254,6457369,6424002
478,31,0,-1,6913898,6858801,6792873,6754580,6830122,6718043,6734644,6732420,6691896,6743471,6568063,6560000,6506018,6473619,6422830,6509572,6466094,6386828,6443467,6409356
479,0,0,-1,6927495,6873365,6807317,6768469,6844517,6732183,6748271,6745996,6706204,6757651,6581407,6573913,6519181,6486258,6435526,6523271,6479195,6400346,6457250,6422701
480,31,0,-1,6913127,6858597,6792867,6755308,6830421,6718446,6733561,6731290,6692308,6743237,6567303,6560701,6506200,6472717,6422681,6509646,6465659,6387568,6443271,6409235
481,0,0,-1,6927756,6872731,6807830,6769678,6844803,6732982,6748194,6745606,6706730,6758216,6580638,6574644,6520716,6486219,6436351,6524103,6480114,6401804,6457209,6422744
482,31,0,-1,6912354,6857793,6792556,6754407,6829906,6717648,6733156,6730565,6691292,6742679,6566904,6559949,6505045,6471535,6421951,6509269,6465587,6387113,6442956,6408216
483,0,0,-1,6928117,6873458,6808558,6769947,6844989,6732860,6748350,6745707,6706822,6758211,6581811,6574763,6519996,6486836,6436842,6525139,6480636,6401467,6458096,6422945
484,31,0,-1,6912772,6858819,6793082,6754903,6830072,6717122,6732979,6730526,6691639,6742057,6566380,6559623,6504670,6471360,6421912,6509620,6465470,6386260,6443003,6408306
485,0,0,-1,6927976,6873996,6807921,6769312,6845206,6731906,6748577,6746072,6706599,6757918,6581309,6573710,6518228,6486521,6435686,6524486,6480479,6400801,6457122,6422301
486,31,0,-1,6914194,6860080,6794539,6755738,6830718,6717818,6734591,6731762,6691972,6743608,6568191,6560650,6505082,6473167,6423059,6510564,6466748,6387791,6443892,6409500
487,0,0,-1,6929106,6874989,6808508,6770173,6845486,6733021,6749243,6746430,6706758,6758830,6582195,6574374,6518782,6487344,6436345,6524472,6480901,6401038,6458019,6423224
488,31,0,-1,6913280,6859958,6793395,6755576,6830686,6717812,6734595,6730742,6692338,6743817,6567219,6560759,6505549,6472054,6422838,6510256,6466125,6386605,6443723,6408857
489,0,0,-1,6927717,6873745,6807963,6769129,6845004,6732235,6748734,6744596,6706675,6758678,6581515,6574674,6518963,6486593,6436208,6524105,6479692,6401033,6457044,6422355
490,31,0,-1,6913418,6859125,6793630,6754472,6830327,6717480,6734187,6730794,6691795,6743750,6567527,6560476,6505135,6472775,6422705,6509798,6465724,6386956,6443123,6408799
491,0,0,-1,6927989,6873301,6808534,6768984,6844408,6731662,6748496,6745776,6706249,6757692,6581016,6574416,6518460,6486125,6435786,6523618,6479528,6400818,6456321,6422039
492,31,0,-1,6913823,6859637,6794309,6754809,6830519,6717728,6734256,6731715,6691824,6742734,6567750,6561104,6504988,6473705,6422641,6510714,6465724,6387617,6442645,6409215
493,0,0,-1,6926955,6873613,6807986,6768370,6844027,6730895,6748664,6745778,6705700,6757074,6580864,6573986,6517616,6486742,6435831,6523507,6479254,6400587,6455740,6422208
494,31,0,-1,6913154,6859809,6794149,6754556,6829409,6716687,6733916,6732017,6691252,6743096,6566933,6560328,6504481,6472957,6422205,6509585,6465260,6386769,6442400,6408801
495,0,0,-1,6928777,6874946,6809468,6769996,6844631,6732430,6749505,6746059,6707110,6758930,6581412,6574870,6518767,6486585,6436517,6524405,6479781,6401630,6457177,6423163
496,31,0,-1,6913413,6859682,6793969,6754663,6830300,6717690,6734170,6731145,6691762,6743530,6566753,6560138,6504481,6471873,6422147,6510406,6465587,6387210,6441804,6409150
497,0,0,-1,6928596,6874652,6809168,6769434,6844746,6732382,6749290,6745749,6706825,6758628,6581739,6574707,6518824,6486527,6436413,6525623,6480471,6402092,6456418,6423583
498,31,0,-1,6914300,6860745,6794641,6755656,6830834,6718827,6734472,6732077,6692548,6744160,6568254,6561323,6505794,6472861,6423292,6511345,6466199,6388430,6443244,6410494
499,0,0,-1,6927623,6874359,6808230,6769142,6843666,6732233,6748711,6746607,6706488,6758287,6581089,6574662,6518827,6486445,6435682,6524585,6479935,6401319,6456533,6423052
500,31,0,-1,6914683,6860970,6794537,6755864,6830452,6718047,6735067,6732988,6692357,6743875,6568235,6561397,6505949,6473371,6423202,6511597,6466373,6388131,6444281,6410703
501,0,0,-1,6928599,6874191,6808767,6769343,6844203,6732119,6748713,6746630,6706355,6758084,6581553,6574585,6518891,6485938,6436464,6524677,6480801,6401899,6457307,6423470
502,31,0,-1,6913200,6858401,6793164,6754045,6828316,6716926,6732630,6730654,6691325,6742971,6566613,6559829,6504403,6471085,6422393,6509059,6465485,6386855,6442375,6408971
503,0,0,-1,6928634,6874043,6808856,6769565,6844015,6733023,6748576,6746359,6706700,6758606,6581390,6574506,6519144,6485958,6436789,6524701,6480092,6401585,6456710,6423036
504,31,0,-1,6913444,6859124,6793896,6755745,6829334,6717418,6733727,6730848,6691840,6742714,6566169,6560482,6504324,6471102,6422425,6509345,6465101,6387185,6442572,6409160
505,0,0,-1,6927938,6873164,6807899,6769269,6843664,6731337,6748083,6745756,6705951,6757668,6579819,6574586,6517604,6485214,6435408,6523400,6479277,6400728,6456468,6422174
506,31,0,-1,6914554,6860028,6795131,6756581,6830292,6718390,6735423,6732963,6693283,6743899,6567394,6561900,6506053,6473283,6423358,6511665,6466665,6387833,6444603,6410222
507,0,0,-1,6927721,6874384,6808337,6770219,6843704,6732746,6749417,6746292,6707340,6758409,6581130,6575061,6518118,6485992,6435895,6524830,6479795,6401458,6456820,6422770
508,31,0,-1,6913920,6860497,6794733,6756129,6829629,6718405,6735010,6732699,6692547,6743254,6567180,6561609,6505630,6473503,6423005,6510686,6465924,6387787,6443681,6409454
509,0,0,-1,6927139,6874459,6808128,6769325,6842496,6731997,6748000,6745722,6706469,6757424,6580353,6574371,6518561,6486415,6436358,6523787,6480004,6401317,6457040,6422681
510,31,0,-1,6913782,6860472,6793828,6755910,6829207,6717535,6733547,6732016,6692345,6743568,6567280,6561041,6506023,6473523,6423356,6510439,6465743,6388419,6443305,6409683
511,0,0,-1,6928114,6874320,6808731,6769062,6843482,6731955,6747744,6745922,6707010,6757414,6580827,6574370,6518382,6487495,6436542,6524029,6480134,6401231,6456312,6422721
512,31,0,-1,6913533,6859932,6794111,6754937,6829327,6717419,6734232,6731354,6692249,6742709,6566632,6560713,6505480,6472949,6422917,6510642,6466273,6387804,6443005,6410551
513,0,0,-1,6927767,6874934,6808827,6769100,6844068,6731897,6749027,6745928,6706466,6757589,6580950,6574674,6518545,6487042,6436362,6524770,6479892,6401608,6456851,6423746
514,31,0,-1,6913354,6859177,6794219,6754789,6829709,6717604,6733643,6731001,6691841,6742985,6566499,6560364,6504596,6472906,6422463,6509513,6465760,6387232,6442564,6410086
515,0,0,-1,6927706,6874666,6809178,6769904,6844384,6732513,6749288,6746132,6706938,6758595,6581322,6574295,6518923,6487012,6436779,6525272,6480353,6401898,6457087,6424151
516,31,0,-1,6913786,6859732,6793738,6755679,6830057,6718168,6734129,6731849,6692048,6743462,6567113,6560203,6505646,6472216,6422597,6510673,6466274,6387710,6442619,6410541
517,0,0,-1,6928355,6874019,6807503,6769025,6843918,6732083,6747770,6745559,6705736,6757622,6580289,6573175,6518574,6486218,6435731,6524005,6479149,6401149,6456365,6423381
518,31,0,-1,6914116,6859594,6793748,6755281,6829483,6717727,6733438,6731124,6691800,6742677,6567292,6560070,6505452,6473022,6422862,6509586,6465574,6386811,6442712,6410495
519,0,0,-1,6928506,6874390,6808627,6769646,6844503,6732290,6749104,6746449,6706524,6757863,6581288,6574617,6519369,6486797,6437335,6524418,6480587,6400784,6456631,6424588
520,31,0,-1,6914615,6860129,6794187,6755497,6829692,6718169,6734135,6732516,6692171,6742998,6567121,6560627,6504280,6473141,6423950,6509645,6466839,6387176,6443559,6410963
521,0,0,-1,6927957,6874139,6807413,6768774,6843355,6731756,6747669,6745665,6705793,6757088,6579962,6573401,6517668,6487032,6436283,6522913,6479777,6400422,6456616,6423441
522,31,0,-1,6913678,6860354,6793171,6755049,6829276,6718010,6733978,6732120,6691561,6743325,6566691,6559867,6504785,6473027,6423299,6510046,6466436,6387286,6443301,6410719
523,0,0,-1,6927734,6874352,6807087,6769125,6842635,6731969,6748040,6746402,6705741,6757453,6579613,6573192,6517503,6485810,6436343,6523115,6479484,6400030,6456102,6423218
524,31,0,-1,6913766,6860511,6793867,6755410,6828912,6718006,6734155,6732354,6692649,6743867,6566684,6560135,6505192,6472601,6423815,6508983,6465972,6387518,6443063,6410239
525,0,0,-1,6927176,6873490,6807811,6768303,6843025,6732005,6747905,6746084,6706428,6757643,6579506,6573628,6518102,6486416,6436410,6522801,6479146,6400584,6456227,6422971
526,31,0,-1,6913149,6859331,6794012,6754901,6828650,6718118,6733561,6731224,6692725,6743212,6566112,6560316,6505106,6473174,6423756,6509770,6465369,6386986,6443020,6409374
527,0,0,-1,6927724,6874182,6808196,6768983,6843157,6732287,6747259,6745907,6706178,6757607,6579787,6573559,6518503,6486291,6436801,6523500,6479839,6400568,6456384,6422873
528,31,0,-1,6913579,6858796,6793737,6755455,6829010,6717518,6733576,6731104,6691855,6743332,6565830,6559870,6506230,6473251,6423378,6510062,6465676,6386611,6442996,6409318
529,0,0,-1,6927822,6873421,6807666,6769650,6843832,6731614,6748090,6745706,6706214,6758326,6579600,6573167,6519041,6486394,6436627,6524556,6479383,6399878,6456383,6422649
530,31,0,-1,6913325,6859383,6793445,6755554,6828959,6717004,6733873,6731272,6692147,6743241,6566100,6560120,6505603,6473288,6423183,6509362,6465702,6386411,6442012,6409121
531,0,0,-1,6928137,6874292,6808274,6769362,6842874,6731615,6747892,6745476,6706557,6758043,6580155,6574099,6518835,6487115,6436632,6523867,6479783,6400477,6456059,6422433
532,31,0,-1,6913901,6860035,6794247,6755687,6828972,6717426,6734579,6731195,6691867,6743613,6566864,6561119,6505909,6474021,6423876,6510903,6466594,6387334,6443414,6409711
533,0,0,-1,6928394,6874366,6808663,6769899,6842928,6732292,6749168,6745624,6706115,6759028,6580589,6574430,6519051,6487306,6437267,6525090,6480497,6400640,6457164,6423348
534,31,0,-1,6914262,6859788,6794421,6754631,6828694,6717459,6734704,6731683,6692348,6744388,6566161,6560481,6506012,6473456,6424671,6510488,6466410,6387152,6443604,6409926
535,0,0,-1,6927471,6874953,6809234,6769377,6843638,6732250,6749089,6746919,6706892,6758886,6580405,6574287,6519315,6488302,6438189,6524603,6480756,6401609,6456623,6423733
536,31,0,-1,6913463,6860909,6794559,6755225,6829191,6717017,6734139,6732232,6692316,6744119,6566652,6560687,6505462,6473853,6424067,6510326,6466377,6386754,6443634,6410466
537,0,0,-1,6927435,6874826,6808651,6768722,6842990,6731086,6748102,6746373,6706703,6758530,6579837,6573162,6518356,6486701,6436868,6524068,6478948,6399685,6456997,6423097
538,31,0,-1,6913093,6860096,6794260,6755571,6829011,6717347,6733924,6731725,6692336,6743948,6565965,6559701,6505357,6473213,6423882,6509924,6465320,6386660,6442985,6409845
539,0,0,-1,6927903,6874866,6809053,6770569,6843370,6732093,6749111,6746424,6706694,6759421,6580312,6574744,6519345,6487448,6438322,6524326,6480412,6401548,6456749,6423465
540,31,0,-1,6913805,6860376,6794034,6755920,6828928,6717035,6734616,6732439,6692328,6743433,6566236,6560486,6505068,6472288,6424105,6510276,6465574,6387153,6443188,6409887
541,0,0,-1,6927925,6874684,6807848,6769796,6843059,6731218,6748663,6747102,6706197,6758354,6580101,6574131,6518150,6486419,6437418,6524174,6479064,6400143,6456408,6423617
542,31,0,-1,6913333,6860178,6793917,6755564,6828483,6716744,6733595,6732252,6691888,6743289,6566147,6560319,6505186,6473101,6423627,6509665,6465387,6386703,6442941,6410197
543,0,0,-1,6928385,6874750,6808680,6770211,6843029,6731847,6748683,6746943,6706236,6758624,6580404,6574836,6518563,6487873,6437077,6524080,6480134,6401107,6456795,6423363
544,31,0,-1,6913829,6860071,6795174,6757077,6829276,6717897,6734450,6733105,6692674,6744827,6567604,6561369,6506073,6474085,6424100,6511232,6466300,6387514,6443471,6410404
545,0,0,-1,6927825,6874986,6809208,6770455,6843610,6732086,6749460,6747194,6706747,6759921,6581411,6574846,6519301,6488062,6437185,6523775,6480426,6400971,6457730,6423675
546,31,0,-1,6913771,6860782,6794675,6756111,6829414,6717870,6734601,6733160,6692425,6744941,6567789,6560744,6505730,6473810,6423283,6509955,6465903,6387762,6443848,6410419
547,0,0,-1,6927513,6874800,6808784,6769949,6843348,6731614,6749115,6747042,6706692,6758881,6580970,6573921,6518258,6487358,6436846,6524218,6480169,6400779,6456990,6423122
548,31,0,-1,6913106,6860581,6793792,6755751,6829361,6716602,6734578,6733052,6691759,6743773,6566874,6559985,6503823,6472270,6423032,6509675,6465563,6387359,6442763,6409385
549,0,0,-1,6927762,6875175,6809309,6770615,6843965,6731517,6749104,6747864,6706729,6759252,6581101,6574336,6518506,6486878,6436598,6524764,6480633,6401052,6457122,6423864
550,31,0,-1,6913418,6859999,6794242,6756105,6829985,6716945,6734525,6732776,6692269,6745063,6567049,6560850,6505959,6473259,6423814,6510132,6466444,6387076,6443513,6410447
551,0,0,-1,6927500,6875141,6808997,6770068,6844368,6731340,6748919,6747432,6706917,6760241,6581767,6574826,6519867,6487379,6437523,6525111,6480403,6401090,6457958,6423895
552,31,0,-1,6913604,6860446,6794363,6756065,6829470,6716993,6734959,6732740,6692756,6744956,6567751,6561366,6506267,6473588,6424172,6510602,6465754,6386884,6443646,6410892
553,0,0,-1,6927840,6874682,6808542,6769677,6843460,6731737,6749179,6747015,6706756,6759323,6580889,6574812,6520469,6486828,6437041,6525485,6480032,6400804,6456716,6424345
554,31,0,-1,6913067,6858907,6793836,6755582,6829364,6717186,6734230,6732918,6691708,6744368,6566839,6560677,6506325,6472741,6423079,6510820,6465787,6386396,6442212,6410373
555,0,0,-1,6927614,6873633,6808129,6769275,6843529,6731624,6749133,6747502,6706435,6759557,6580941,6574545,6519780,6486049,6436776,6525147,6479910,6400307,6456674,6424162
556,31,0,-1,6913063,6858731,6793727,6754983,6828455,6716420,6734375,6732167,6691505,6744535,6566774,6560411,6505700,6471454,6422855,6509709,6464406,6385727,6442629,6409999
