rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
263,0,1,-1,6926564,6873032,6807254,6767688,6843953,6729931,6745866,6744682,6705034,6757133,6578904,6571427,6517101,6485491,6435921,6521754,6478687,6399433,6455419,6421646
264,31,1,-1,6911859,6857847,6793191,6754559,6829902,6716333,6731573,6730933,6690521,6742184,6565431,6558075,6504279,6471685,6422973,6508219,6465000,6385979,6441841,6408555
265,0,1,-1,6926973,6872757,6807983,6768819,6844540,6731256,6746518,6745623,6705698,6757202,6580622,6571767,6518322,6486042,6436364,6522015,6479844,6400413,6456054,6422920
266,31,1,-1,6913179,6858208,6793456,6754970,6829959,6716763,6732535,6731823,6691631,6742985,6567134,6558439,6504892,6472983,6422522,6507804,6466238,6386904,6442568,6409261
267,0,1,-1,6926828,6871290,6807344,6767816,6843566,6730097,6745962,6745160,6704840,6756897,6579682,6571113,6516887,6485849,6434254,6520997,6479503,6399680,6454875,6422086
268,31,1,-1,6912935,6858096,6793710,6754169,6829688,6715789,6732076,6730999,6690489,6742582,6566182,6557619,6504192,6471680,6422056,6506963,6465974,6386205,6441911,6409291
269,0,1,-1,6927808,6872014,6807783,6768430,6844911,6729821,6746927,6745709,6705095,6756946,6580324,6572178,6518590,6485580,6436125,6521740,6479480,6400030,6455167,6422359
270,31,1,-1,6911999,6857134,6792950,6753818,6830030,6714776,6731533,6730110,6689688,6741821,6566151,6558081,6504127,6471860,6422630,6506977,6465076,6385767,6441145,6407933
271,0,1,-1,6926067,6871896,6808116,6768215,6844717,6730021,6746718,6745505,6704792,6757016,6580001,6570814,6518934,6486269,6435396,6521330,6479231,6400624,6455389,6421993
272,31,1,-1,6911503,6857495,6793633,6754416,6830563,6715946,6732419,6731413,6690690,6742380,6565987,6557345,6505767,6472936,6422775,6507652,6465087,6386972,6442228,6408959
273,0,1,-1,6925088,6871701,6807091,6767750,6844392,6729602,6746375,6745588,6704774,6756424,6579750,6571098,6518371,6486152,6436195,6521265,6478612,6400177,6455889,6422097
274,31,1,-1,6911977,6857769,6792840,6754237,6830306,6715841,6732694,6730827,6690966,6742086,6566851,6558430,6505000,6472776,6423219,6507333,6465542,6386495,6442899,6408712
275,0,1,-1,6925665,6873021,6807145,6768735,6844761,6730509,6747054,6746203,6705669,6756713,6580665,6571697,6518787,6486413,6436057,6521744,6479641,6399672,6455901,6422341
276,31,1,-1,6911973,6859008,6792971,6754791,6830640,6715791,6733095,6732262,6691578,6742552,6566535,6558628,6505197,6473467,6423169,6508120,6465420,6386732,6442798,6409125
277,0,1,-1,6925939,6873800,6806477,6768747,6844499,6729674,6747349,6745300,6705456,6757039,6580104,6571930,6517988,6486165,6436589,6521788,6479270,6399261,6455947,6422341
278,31,1,-1,6912019,6858086,6791529,6754276,6829736,6714941,6732730,6730778,6690856,6742376,6566486,6557781,6504140,6471811,6422776,6507031,6464785,6386042,6441942,6408506
279,0,1,-1,6926665,6872890,6806162,6768399,6844102,6730075,6747212,6745416,6706004,6757501,6581137,6571683,6517641,6485875,6436711,6522883,6478854,6400508,6454833,6422434
280,31,1,-1,6912593,6858226,6791811,6753982,6829703,6715090,6732639,6730584,6691398,6742682,6567101,6557598,6504125,6472048,6422609,6507847,6464303,6386566,6441240,6409136
281,0,1,-1,6926878,6871985,6806624,6768355,6843921,6729542,6746259,6745485,6705271,6756821,6580285,6571315,6518035,6485941,6436071,6522190,6478304,6400204,6454926,6422104
282,31,1,-1,6912306,6858121,6792508,6754256,6829896,6715385,6732279,6731366,6691248,6742651,6566974,6557809,6505396,6472571,6422836,6507874,6464723,6387136,6442207,6409393
283,0,1,-1,6926569,6871814,6807043,6768651,6844281,6729496,6746417,6745476,6705363,6757630,6580794,6571275,6518622,6486258,6436435,6522675,6478474,6401123,6455913,6422953
284,31,1,-1,6913095,6858888,6793318,6755287,6830445,6716340,6732390,6731505,6691809,6743358,6567532,6558350,6505965,6473595,6423727,6507951,6464969,6387012,6442155,6409978
285,0,1,-1,6926876,6873274,6807521,6769129,6844251,6730660,6746943,6745209,6705529,6757884,6580737,6572408,6519086,6486592,6436649,6521986,6479085,6400592,6456076,6422778
286,31,1,-1,6913829,6859055,6794033,6755270,6830776,6716407,6732631,6731339,6691936,6743727,6567642,6559651,6505698,6472828,6423371,6509073,6465093,6386716,6442127,6410082
287,0,1,-1,6928137,6874204,6808708,6769860,6845383,6731344,6747793,6746373,6706369,6758477,6581691,6573612,6519666,6486624,6437501,6523011,6479425,6400961,6456739,6424725
288,31,1,-1,6913222,6858828,6793910,6755487,6830736,6716593,6733017,6731042,6691335,6742971,6567343,6559382,6505496,6472666,6423581,6509010,6465324,6386676,6442925,6410791
289,0,1,-1,6927512,6873090,6808251,6769180,6844895,6730839,6747361,6745955,6706270,6757562,6580604,6572800,6518816,6486908,6436823,6523059,6479380,6400447,6457134,6424404
290,31,1,-1,6912581,6858551,6793906,6755282,6830544,6716284,6733198,6732288,6692258,6742953,6566865,6559176,6505300,6473562,6423574,6508422,6465327,6386420,6442432,6410962
291,0,1,-1,6926597,6873117,6807403,6768508,6844226,6730428,6746993,6746215,6705825,6756848,6580296,6572538,6518838,6486322,6436702,6522315,6479349,6400126,6455367,6423342
292,31,1,-1,6912003,6859059,6793561,6755098,6830419,6716148,6733148,6731762,6691553,6742126,6566870,6559335,6505736,6472501,6423074,6508282,6464415,6385989,6442104,6409412
293,0,1,-1,6927194,6874028,6808526,6769620,6845479,6731465,6747739,6747237,6706514,6757020,6581454,6573536,6520126,6487091,6437332,6523804,6479575,6400021,6456675,6423829
294,31,1,-1,6913008,6859224,6794007,6754983,6830495,6716731,6732964,6732929,6691978,6742975,6567347,6559782,6505790,6472448,6423021,6509042,6466039,6386054,6442129,6409981
295,0,1,-1,6927768,6873904,6808376,6769343,6845105,6731257,6747753,6747110,6706135,6757465,6581481,6573390,6519929,6486606,6437151,6523120,6479456,6400314,6455768,6423635
296,31,1,-1,6912649,6859014,6794343,6755116,6831047,6716522,6732935,6732271,6691475,6742489,6567646,6559777,6506140,6472825,6423261,6508749,6465199,6386656,6442143,6409883
297,0,1,-1,6926717,6872998,6807639,6768559,6844368,6730303,6746905,6745802,6704949,6756193,6580398,6572570,6518497,6485243,6436501,6521878,6479071,6399726,6455289,6423020
298,31,1,-1,6912750,6858048,6793580,6754804,6830332,6716049,6733001,6731468,6691571,6742058,6567017,6559595,6505868,6472336,6423619,6508342,6465922,6386619,6441895,6410037
299,0,1,-1,6926640,6871965,6807633,6768732,6844955,6730432,6747913,6745545,6705158,6757197,6580517,6572685,6518524,6486125,6436378,6522036,6479776,6400843,6455440,6423227
300,31,1,-1,6912983,6858155,6793099,6755165,6830842,6716073,6733093,6731270,6691066,6742313,6566913,6559121,6504911,6472980,6423621,6507831,6465289,6387296,6442093,6409586
301,0,1,-1,6927727,6873251,6807897,6769682,6845573,6731164,6747368,6746168,6706176,6757715,6580738,6572755,6519502,6486648,6436958,6522370,6479968,6401897,6455622,6423951
302,31,1,-1,6912958,6857845,6792901,6754513,6830444,6715930,6732153,6730992,6690798,6742403,6566116,6558159,6505567,6471980,6422526,6507654,6465285,6387349,6440796,6410049
303,0,1,-1,6926979,6872988,6807495,6768478,6844871,6730666,6746697,6746336,6706173,6756993,6580397,6571972,6519599,6486211,6435857,6521992,6479411,6401999,6455222,6423772
304,31,1,-1,6912289,6858213,6793509,6754556,6830154,6716300,6732100,6731502,6691371,6741889,6566317,6558961,6505502,6472047,6422715,6507852,6464973,6387450,6441720,6410550
305,0,1,-1,6927522,6873784,6808437,6768905,6844218,6731039,6747244,6745909,6705955,6756713,6580810,6572804,6519373,6486469,6436790,6522469,6479124,6401684,6455414,6423888
306,31,1,-1,6912909,6858400,6793001,6754872,6829583,6715799,6732626,6731128,6691082,6741602,6566822,6558622,6504798,6472411,6422320,6508093,6465095,6387069,6441749,6409767
307,0,1,-1,6927667,6873474,6808172,6769526,6844836,6731418,6747806,6746092,6706376,6757540,6580934,6573241,6518705,6487574,6436642,6523126,6479727,6401493,6456023,6424208
308,31,1,-1,6912246,6858468,6792917,6755033,6830011,6715900,6732566,6731135,6691476,6741626,6565888,6558808,6505096,6472342,6422635,6507671,6464409,6386946,6441703,6409868
309,0,1,-1,6926929,6872516,6807651,6769095,6845187,6730852,6747384,6745461,6706055,6757496,6580229,6573286,6519541,6486449,6436395,6521940,6479562,6400936,6455931,6423625
310,31,1,-1,6912836,6858370,6793312,6755600,6831040,6716485,6733924,6730798,6691569,6742294,6566661,6559673,6506019,6472782,6423252,6507486,6465314,6387695,6442514,6410445
311,0,1,-1,6926756,6873126,6807647,6768934,6845281,6731163,6748108,6745249,6705585,6757003,6580532,6573100,6518880,6486407,6436244,6522196,6479500,6400836,6455626,6423648
312,31,1,-1,6912789,6859111,6793664,6755169,6830742,6716513,6733639,6731075,6690939,6742472,6567547,6559645,6505576,6473134,6422848,6508116,6465735,6387934,6443020,6410846
313,0,1,-1,6926767,6873517,6807821,6768858,6845418,6730737,6747271,6746022,6704961,6757310,6581143,6572931,6518694,6486695,6436077,6522122,6479476,6401490,6456201,6423740
314,31,1,-1,6912028,6859668,6793874,6754786,6831380,6716225,6732956,6731964,6690878,6742314,6567038,6559121,6505371,6472517,6422709,6508628,6465600,6387920,6442145,6409765
315,0,1,-1,6927412,6874079,6808571,6769614,6845953,6730995,6747508,6746817,6706008,6757769,6581935,6573075,6519437,6486682,6436907,6523361,6480035,6402300,6456726,6424118
316,31,1,-1,6912293,6858822,6793441,6754383,6830713,6715678,6732777,6731553,6690660,6741865,6567201,6558419,6505375,6471682,6422118,6507606,6465355,6386760,6442143,6409557
317,0,1,-1,6926552,6873284,6807820,6768631,6845455,6730817,6747952,6745696,6705239,6757367,6581630,6572175,6518501,6486301,6435670,6522477,6479372,6401073,6455927,6423136
318,31,1,-1,6912458,6859127,6793685,6755212,6830872,6716181,6733337,6731509,6690935,6742904,6567954,6559566,6505557,6473127,6422925,6508826,6466134,6387066,6442309,6410314
319,0,1,-1,6926418,6873106,6807298,6768856,6844705,6730560,6746878,6745330,6704869,6757706,6581421,6573435,6518226,6487132,6436301,6522148,6479787,6401187,6455824,6423675
320,31,1,-1,6912857,6858576,6793371,6754793,6830556,6716292,6733201,6732189,6691284,6743409,6567959,6559318,6505495,6474063,6423448,6508371,6465430,6388143,6442539,6410417
321,0,1,-1,6927548,6872972,6808277,6769430,6844838,6730586,6747459,6745862,6706170,6758214,6581631,6573341,6519469,6487565,6436205,6522778,6480063,6401970,6456129,6423982
322,31,1,-1,6913042,6858507,6793678,6755330,6829861,6715818,6732504,6732233,6691289,6743447,6567506,6559442,6505506,6473074,6422473,6507961,6465681,6387272,6441743,6410337
323,0,1,-1,6927372,6873297,6807612,6768736,6844297,6729915,6746972,6745855,6705321,6757875,6581026,6572515,6519021,6486664,6435781,6522180,6479467,6401076,6455126,6423760
324,31,1,-1,6912753,6859167,6794008,6755448,6830683,6716081,6733398,6732148,6691429,6744167,6567779,6559903,6506978,6473833,6423040,6508219,6466207,6387554,6442457,6410319
325,0,1,-1,6927156,6873738,6808272,6769669,6844887,6730748,6748017,6746444,6706113,6758932,6581795,6573461,6520227,6487584,6436571,6522723,6480381,6400937,6456119,6423823
326,31,1,-1,6912703,6859084,6793112,6755429,6830869,6716137,6733595,6731655,6691535,6743534,6567377,6559207,6506305,6473647,6422435,6508039,6465733,6386325,6441946,6410167
327,0,1,-1,6926241,6872054,6807580,6769141,6844149,6730269,6747746,6745250,6705284,6757803,6580676,6572367,6519728,6486282,6435468,6522328,6479237,6400487,6455064,6422517
328,31,1,-1,6912096,6859141,6792891,6755291,6830173,6716128,6733272,6731121,6691568,6743113,6567256,6558591,6506348,6473463,6422898,6508137,6465145,6386911,6441759,6409607
329,0,1,-1,6926287,6873390,6807076,6768808,6843972,6730457,6746553,6745080,6705856,6756903,6580448,6572415,6519028,6486827,6435709,6522741,6479185,6400765,6455030,6422871
330,31,1,-1,6912608,6858553,6793244,6755869,6830439,6717001,6733109,6732045,6692093,6743594,6567365,6559760,6506556,6474229,6423262,6509477,6465927,6387654,6442417,6409863
331,0,1,-1,6926936,6872289,6807568,6769627,6844220,6730757,6747778,6747175,6705369,6757668,6580781,6572983,6519429,6487422,6436885,6523340,6479701,6401373,6455333,6422911
332,31,1,-1,6913303,6859457,6794007,6756408,6830880,6716729,6734338,6733907,6691982,6743386,6567725,6559291,6506883,6474128,6424224,6509728,6466192,6388405,6442475,6410138
333,0,1,-1,6926886,6873468,6807894,6769764,6844418,6730689,6748102,6747595,6705300,6758115,6580614,6573017,6519562,6486467,6437464,6522794,6479391,6401437,6455777,6423068
334,31,1,-1,6912926,6860095,6793878,6756237,6831129,6716685,6734176,6733922,6691891,6744075,6566895,6559694,6506193,6473666,6424107,6508969,6466575,6388289,6443161,6410012
335,0,1,-1,6927309,6874639,6807852,6769889,6845371,6730727,6748177,6747658,6706580,6758437,6580241,6573223,6520053,6487300,6437783,6523962,6480446,6401538,6456442,6422976
336,31,1,-1,6913291,6859908,6793716,6755822,6830859,6716446,6733153,6734242,6692180,6744040,6566950,6559641,6506774,6473296,6424119,6509884,6466570,6387430,6442962,6409863
337,0,1,-1,6926988,6874240,6808294,6769747,6845409,6731462,6747823,6747782,6706606,6758430,6580750,6573250,6520084,6487119,6437633,6524345,6480724,6401542,6456607,6423697
338,31,1,-1,6912950,6858677,6793582,6755406,6830304,6716314,6732840,6733139,6691217,6743322,6566822,6559864,6506279,6472831,6423895,6509215,6466332,6387092,6442676,6409570
339,0,1,-1,6927397,6873732,6808175,6769521,6845037,6731210,6747229,6747522,6706172,6758298,6581171,6573385,6520078,6486416,6437625,6523614,6480640,6401114,6456342,6423418
340,31,1,-1,6912793,6858769,6794099,6755675,6830456,6716597,6733138,6732182,6691578,6743663,6567668,6559021,6506276,6473253,6424351,6509103,6466569,6387764,6442287,6409602
341,0,1,-1,6927069,6873274,6808239,6769586,6844868,6730973,6747542,6747254,6706176,6758536,6581598,6572852,6519210,6486410,6437359,6523381,6480616,6401494,6456213,6422853
342,31,1,-1,6912726,6858451,6794232,6755295,6830538,6716474,6733657,6732493,6691425,6743655,6567915,6559741,6505733,6472003,6423846,6508899,6466591,6387717,6443067,6409225
343,0,1,-1,6926724,6873486,6808448,6769287,6844706,6731231,6748488,6746762,6706385,6758318,6581175,6572741,6518681,6485620,6436977,6522753,6480376,6401578,6455928,6422271
344,31,1,-1,6912337,6859144,6793814,6755313,6830213,6717614,6734516,6732611,6692140,6743263,6567369,6559314,6505761,6471666,6423840,6508728,6465497,6387531,6441741,6409125
345,0,1,-1,6927255,6874771,6808833,6769944,6844796,6732619,6749687,6747759,6707207,6758890,6581554,6573117,6519307,6486098,6438116,6523039,6480565,6401577,6456249,6423325
346,31,1,-1,6912741,6861148,6795038,6756110,6831318,6718330,6735248,6734333,6692636,6744622,6568243,6559497,6506349,6472682,6424634,6510218,6466348,6388542,6442396,6409991
347,0,1,-1,6926211,6874562,6808945,6769271,6845211,6731315,6749292,6747258,6706675,6758466,6581087,6573101,6518928,6485962,6437339,6523726,6480159,6400966,6456251,6422864
348,31,1,-1,6912657,6860474,6794447,6755241,6830929,6716815,6734843,6733157,6692175,6743013,6567450,6559625,6506103,6472891,6424480,6509648,6466475,6387608,6442873,6410200
349,0,1,-1,6927118,6874312,6808496,6769132,6845481,6731034,6749059,6747183,6706481,6758174,6581116,6573482,6519859,6486375,6437824,6523594,6480960,6401416,6456230,6422978
350,31,1,-1,6913573,6859204,6793937,6755146,6830576,6716541,6734156,6732199,6692036,6744125,6567320,6559445,6506405,6473044,6424559,6509535,6466612,6387982,6441912,6409564
351,0,1,-1,6926678,6873312,6808067,6769573,6844789,6731149,6748950,6746382,6705773,6757840,6580875,6572315,6518797,6485952,6437109,6524225,6480816,6401389,6455853,6422243
352,31,1,-1,6912418,6859766,6794737,6755776,6830314,6716943,6735051,6732063,6691756,6743575,6567348,6559035,6505545,6472141,6423860,6509898,6466342,6387903,6442285,6409366
353,0,1,-1,6926889,6874092,6809148,6769658,6844909,6731421,6749827,6746548,6706351,6758307,6581470,6572900,6518424,6486125,6437793,6523923,6480626,6401356,6456790,6422963
354,31,1,-1,6913069,6859582,6794313,6755553,6830608,6717431,6735336,6732340,6692199,6743383,6567329,6559284,6505075,6472657,6424166,6509811,6466511,6387598,6443439,6409523
355,0,1,-1,6927054,6874613,6808683,6769780,6845432,6731911,6750022,6746886,6706714,6758801,6581092,6572875,6518516,6485934,6437529,6523866,6480227,6401511,6457042,6422646
356,31,1,-1,6912704,6858736,6793537,6754607,6831048,6716479,6734577,6731594,6691421,6742727,6567030,6558684,6504636,6471607,6423240,6508529,6466225,6387463,6442469,6408965
357,0,1,-1,6927070,6873462,6808251,6768607,6845418,6731102,6749582,6746018,6705892,6757989,6581080,6572270,6519355,6486203,6436877,6523792,6480353,6401568,6456307,6422752
358,31,1,-1,6912113,6859085,6793677,6755086,6830882,6716461,6735280,6732024,6691411,6743354,6567292,6558622,6505674,6471715,6424038,6509168,6465962,6387489,6442596,6409109
359,0,1,-1,6925921,6874112,6807799,6768546,6843963,6731056,6748904,6745751,6705492,6757540,6580827,6572176,6518814,6485081,6436815,6522934,6479590,6401001,6455592,6422240
360,31,1,-1,6911669,6858757,6793000,6754395,6829389,6715834,6733870,6730113,6690574,6741990,6566735,6558347,6504783,6470353,6423003,6508188,6465287,6386843,6442191,6408277
361,0,1,-1,6926844,6873844,6808189,6769607,6844294,6731052,6748840,6745325,6705583,6757915,6581113,6572778,6518665,6486082,6437346,6523007,6479910,6400854,6456823,6422182
362,31,1,-1,6912898,6859051,6793536,6754870,6830802,6716059,6733667,6731050,6690694,6743130,6566829,6558564,6505506,6472819,6423523,6509168,6465839,6387017,6442793,6408522
363,0,1,-1,6927369,6873723,6808291,6769001,6845931,6731109,6748423,6745950,6705388,6758036,6581137,6572207,6519265,6486632,6437727,6524449,6480552,6400900,6456326,6422201
364,31,1,-1,6912661,6859250,6794197,6754845,6831553,6716541,6733909,6731425,6690602,6743492,6566974,6558497,6505935,6473135,6423836,6509859,6466226,6387434,6442929,6408782
365,0,1,-1,6927116,6873997,6808570,6769083,6845769,6730959,6748841,6746417,6705037,6758215,6580438,6572271,6519600,6485962,6437104,6523842,6479926,6401057,6456333,6421777
366,31,1,-1,6912259,6858905,6793636,6754189,6831076,6715427,6734034,6731584,6690817,6743171,6566743,6558490,6505650,6471527,6423065,6508835,6465432,6387671,6442657,6408286
367,0,1,-1,6927069,6873669,6807475,6768523,6845024,6729799,6748431,6746587,6705232,6757944,6580262,6571819,6518905,6485030,6436016,6522808,6479543,6401302,6455690,6421747
368,31,1,-1,6912735,6859583,6793160,6754580,6831185,6715614,6734132,6732380,6691318,6743358,6567205,6558349,6505171,6472359,6423455,6508951,6465527,6387493,6442097,6408665
369,0,1,-1,6926539,6873801,6807367,6768621,6844921,6729697,6748107,6746792,6705746,6757723,6580799,6571848,6518573,6485047,6436591,6523434,6479765,6400940,6456076,6421562
370,31,1,-1,6912696,6859575,6793336,6754608,6830687,6716116,6733568,6731673,6691745,6742909,6566981,6558575,6505299,6472859,6423594,6509209,6466262,6387153,6442402,6408432
371,0,1,-1,6926831,6873135,6807318,6768995,6844734,6730579,6747879,6745338,6706072,6757830,6580699,6571859,6519033,6485873,6436261,6523491,6479983,6400190,6456570,6421961
372,31,1,-1,6912847,6859213,6793445,6755045,6830114,6716677,6733057,6731744,6692021,6743221,6567600,6558027,6505543,6472759,6423399,6509337,6465744,6387095,6442732,6409093
373,0,1,-1,6927290,6873542,6807528,6769037,6844680,6730468,6747186,6745051,6705548,6757607,6581126,6571881,6519648,6485894,6436753,6523218,6479330,6400140,6456279,6422170
374,31,1,-1,6913303,6859718,6793548,6755902,6831487,6717046,6734230,6732025,6692059,6743917,6568014,6559164,6507486,6473401,6423728,6510345,6466576,6387061,6443155,6409484
375,0,1,-1,6927410,6873651,6807503,6769514,6845007,6731146,6748121,6745995,6705973,6757497,6581218,6572559,6519602,6486606,6436780,6523250,6479826,6401115,6456079,6422581
376,31,1,-1,6912252,6859047,6793438,6755307,6830709,6716983,6733846,6731941,6692034,6743009,6567675,6559027,6505918,6472669,6423617,6509370,6466077,6387078,6442051,6408910
377,0,1,-1,6927302,6873879,6807839,6769222,6844999,6732051,6747971,6746156,6706770,6757950,6581449,6572868,6519387,6487195,6436770,6523967,6480482,6400509,6456399,6422430
378,31,1,-1,6912405,6859381,6793054,6754663,6830582,6716929,6733643,6731462,6691174,6742517,6566709,6558471,6505565,6473384,6423141,6509291,6465641,6387224,6441903,6408465
379,0,1,-1,6926716,6873860,6807868,6768733,6844525,6731163,6747966,6745424,6705552,6757236,6580873,6572372,6519602,6486010,6436372,6522925,6479868,6400425,6455451,6421867
380,31,1,-1,6912871,6859210,6793608,6755149,6830556,6716687,6734069,6731141,6691147,6743151,6567785,6559510,6505605,6472632,6423025,6508829,6466081,6386810,6442968,6408590
381,0,1,-1,6927486,6873993,6808149,6769860,6845338,6731410,6749131,6745759,6705644,6757581,6581548,6573275,6518838,6486642,6437053,6522848,6479565,6401066,6457175,6422300
382,31,1,-1,6913512,6859431,6794918,6755525,6830747,6717260,6734992,6731265,6692067,6742919,6567988,6559398,6506911,6473170,6422981,6509770,6465080,6387295,6443461,6409857
383,0,1,-1,6928107,6874224,6809037,6770169,6844682,6731923,6749753,6746663,6707089,6758093,6582090,6572964,6520094,6486850,6437053,6524650,6479584,6401795,6457067,6422881
384,31,1,-1,6913340,6860765,6794656,6755940,6831217,6717479,6735129,6732591,6692691,6743254,6568459,6559428,6506869,6473145,6423615,6510039,6465649,6388394,6443512,6409858
385,0,1,-1,6928106,6874375,6808715,6769480,6845104,6731471,6749178,6746207,6705879,6757383,6581857,6572495,6519842,6486128,6436739,6523283,6479110,6401660,6456804,6423131
386,31,1,-1,6913422,6859817,6794617,6755776,6830919,6717210,6734794,6732370,6691366,6743088,6567954,6559045,6507052,6473665,6423935,6508727,6465798,6387599,6443554,6409535
387,0,1,-1,6927056,6873641,6808301,6769037,6844411,6731582,6748273,6745983,6705547,6757148,6581519,6572610,6519667,6486898,6437197,6522644,6479047,6401082,6456836,6422928
388,31,1,-1,6913550,6859774,6794423,6755266,6830816,6717471,6734141,6732504,6691903,6743366,6568568,6559898,6506292,6472829,6423931,6509242,6466554,6387876,6443457,6409558
389,0,1,-1,6927904,6873520,6809143,6769639,6845595,6731978,6748923,6746707,6706844,6758194,6582591,6573583,6519503,6486290,6437929,6524190,6480358,6401983,6457592,6423378
390,31,1,-1,6912138,6859072,6794746,6755301,6830864,6717149,6734626,6732898,6692286,6743358,6567961,6559127,6505376,6472389,6424157,6509305,6466178,6386912,6443364,6409389
391,0,1,-1,6926020,6873681,6808483,6768622,6844352,6731352,6748188,6746497,6706334,6757850,6581193,6572320,6518931,6486338,6437310,6523082,6480496,6400546,6457456,6422688
392,31,1,-1,6912117,6858833,6793309,6754498,6829942,6716274,6733156,6732357,6691038,6742690,6566863,6558043,6504230,6472416,6423465,6508654,6466114,6385926,6442961,6408353
393,0,1,-1,6927078,6873237,6807885,6769404,6844976,6730669,6747735,6747203,6705894,6757266,6581201,6572693,6518322,6486823,6436890,6522670,6479894,6400380,6456576,6421860
394,31,1,-1,6913513,6858698,6794144,6755346,6831135,6716613,6733424,6732835,6691984,6742786,6567791,6559022,6505016,6472791,6423497,6509046,6466367,6387326,6443920,6409048
395,0,1,-1,6926724,6872475,6807612,6769503,6844735,6730887,6747325,6746283,6706288,6757442,6581402,6572591,6518605,6486498,6436136,6523525,6479720,6400977,6457106,6421826
396,31,1,-1,6913086,6859103,6793539,6755381,6830654,6716188,6733432,6732092,6691755,6742515,6567383,6558567,6505702,6472753,6423365,6508916,6465948,6387247,6442628,6408675
397,0,1,-1,6927478,6873536,6808132,6769797,6844959,6731208,6748139,6747279,6706868,6757467,6581271,6572663,6519492,6487115,6437428,6522560,6479729,6401423,6456182,6422888
398,31,1,-1,6913086,6858813,6793871,6754798,6830110,6716204,6733789,6732479,6691423,6742468,6567256,6558060,6505423,6472302,6422631,6508997,6465908,6387340,6442892,6409258
399,0,1,-1,6926580,6873494,6807996,6769172,6845090,6730334,6747724,6746473,6705557,6756742,6580959,6571651,6518809,6486532,6436173,6522813,6479828,6401357,6455686,6422485
400,31,1,-1,6911970,6859088,6793878,6755085,6830144,6715803,6733329,6732096,6691343,6742078,6567413,6557875,6504942,6472025,6422902,6508536,6465631,6387229,6440980,6409006
401,0,1,-1,6927099,6874451,6809029,6769453,6844914,6731001,6748514,6747427,6706438,6757026,6581439,6571940,6518921,6486559,6436867,6523714,6480122,6401159,6456477,6423314
402,31,1,-1,6911897,6859301,6794073,6754709,6830063,6715671,6732715,6731490,6691704,6741958,6566314,6557743,6504515,6472438,6422760,6509019,6465273,6386999,6441965,6409140
403,0,1,-1,6926851,6873491,6808456,6768994,6844474,6730223,6747295,6745912,6706213,6757269,6580114,6572114,6518877,6486305,6436162,6523279,6479717,6400935,6455601,6422482
404,31,1,-1,6912789,6859553,6793737,6755022,6830558,6715540,6733305,6731395,6691997,6742295,6566145,6558233,6505630,6472614,6422502,6508914,6465422,6387450,6441737,6408853
405,0,1,-1,6927524,6874201,6808423,6768949,6845446,6730640,6748171,6746285,6706517,6757319,6580864,6572067,6518048,6487124,6435788,6522662,6479898,6401439,6454871,6422472
406,31,1,-1,6912319,6859304,6793383,6754557,6830160,6715657,6733014,6731007,6691199,6742021,6566574,6558487,6504787,6474007,6422863,6508632,6466099,6387818,6440954,6408899
407,0,1,-1,6927285,6874314,6808272,6769742,6845337,6730966,6748089,6746672,6706382,6757351,6581196,6572705,6519538,6487885,6436627,6523536,6480317,6402078,6456253,6423205
408,31,1,-1,6912404,6858699,6793838,6755045,6830788,6716283,6733650,6732744,6691635,6742050,6567358,6558627,6505442,6473860,6422577,6508317,6465967,6387477,6441518,6409602
409,0,1,-1,6926007,6873356,6807977,6768847,6845580,6730206,6748757,6747109,6705797,6756437,6580967,6572232,6518702,6486678,6436620,6523445,6479135,6401068,6455474,6423087
410,31,1,-1,6912218,6859508,6793943,6753924,6831089,6716140,6734582,6732827,6691744,6742439,6567209,6558588,6505679,6472926,6422920,6508177,6465565,6387679,6441412,6409583
411,0,1,-1,6925968,6873388,6808283,6768133,6845199,6730611,6749105,6746777,6705843,6756912,6581052,6572393,6519605,6486372,6436223,6521628,6479518,6401312,6455031,6422940
412,31,1,-1,6912369,6858933,6794016,6755084,6831261,6716333,6734215,6732285,6691540,6741904,6567764,6558958,6506327,6472873,6423222,6507860,6465742,6387158,6441522,6409307
413,0,1,-1,6926130,6873140,6808205,6768783,6844915,6730546,6747877,6746189,6705729,6756672,6580826,6572428,6520233,6485510,6436760,6521840,6479421,6400345,6455075,6422314
414,31,1,-1,6912481,6860161,6794627,6755619,6831455,6716838,6734535,6732611,6692253,6743408,6568052,6559026,6507237,6472863,6424189,6508896,6466128,6387078,6442068,6409506
415,0,1,-1,6927498,6875275,6808418,6770334,6846238,6731712,6749316,6746970,6706740,6757825,6582084,6573038,6520859,6487099,6437472,6523162,6480745,6401264,6455916,6423242
416,31,1,-1,6912617,6859035,6793146,6755575,6830527,6716626,6734236,6732546,6691745,6742344,6567058,6558471,6505764,6473371,6423268,6508590,6465739,6386801,6442265,6408570
