rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
281,0,1,-1,6928756,6873357,6807696,6769159,6843761,6731576,6748606,6745829,6704068,6759351,6580302,6573258,6520576,6485103,6435125,6523879,6479732,6398752,6456089,6421559
282,31,1,-1,6913987,6858824,6793297,6755353,6829645,6716860,6733569,6731268,6689505,6744406,6566728,6559638,6506000,6470959,6421575,6509355,6465661,6384580,6441804,6407388
283,0,1,-1,6928028,6873227,6808026,6769901,6844812,6731640,6749051,6746440,6704549,6760071,6580953,6573853,6519559,6486630,6435578,6524299,6480072,6399371,6456177,6421568
284,31,1,-1,6913981,6859504,6793707,6755611,6829942,6716796,6734371,6732127,6689529,6745031,6567220,6560157,6505752,6472450,6421569,6510342,6465507,6385740,6442391,6407959
285,0,1,-1,6928115,6873074,6807442,6769048,6843769,6730989,6748747,6745904,6704126,6759306,6580285,6573844,6518625,6485760,6435205,6523728,6479118,6399182,6455701,6421176
286,31,1,-1,6913595,6858806,6793447,6755127,6829686,6715718,6734074,6731360,6689406,6744195,6566458,6559820,6505945,6471609,6421826,6509679,6465630,6385291,6441160,6407813
287,0,1,-1,6927833,6873542,6808056,6769736,6843996,6731010,6748226,6746291,6704082,6759215,6579788,6574208,6519143,6485316,6435706,6524500,6480354,6399182,6455231,6421897
288,31,1,-1,6913356,6860010,6793880,6755725,6829977,6717123,6734663,6732151,6690278,6744593,6566971,6560761,6506695,6472415,6422731,6509920,6466785,6385737,6442620,6409908
289,0,1,-1,6927826,6873944,6808305,6769530,6844341,6731224,6748376,6746499,6704522,6758594,6580800,6574591,6519780,6485665,6435535,6523992,6480310,6399619,6455941,6422908
290,31,1,-1,6914197,6859847,6794649,6756490,6830415,6717247,6734560,6732168,6690651,6744784,6567430,6560990,6506968,6472676,6423203,6510090,6466924,6385753,6442313,6410275
291,0,1,-1,6928128,6873971,6808404,6770231,6844517,6731707,6749289,6746586,6705174,6759664,6581122,6574620,6520996,6486598,6436419,6524451,6480906,6399739,6456643,6423519
292,31,1,-1,6913781,6859084,6792797,6756055,6829717,6716950,6734303,6731943,6690714,6743955,6567036,6560363,6507422,6472063,6422724,6509870,6466204,6386085,6442584,6409238
293,0,1,-1,6927160,6873158,6806927,6769759,6844030,6731303,6748723,6745559,6704634,6759001,6580557,6573998,6520444,6485250,6435638,6524124,6479654,6399780,6455398,6421964
294,31,1,-1,6913587,6859561,6792558,6756440,6830284,6717305,6734603,6731660,6689761,6744764,6566640,6560480,6507503,6472203,6422230,6509934,6466053,6386551,6441977,6409316
295,0,1,-1,6928035,6873771,6807598,6770638,6844420,6732189,6748821,6747688,6704300,6760015,6581409,6574773,6520695,6486023,6435712,6524333,6481159,6399966,6456537,6422794
296,31,1,-1,6912971,6859448,6792742,6756053,6829607,6716836,6734056,6732610,6689753,6744250,6567258,6560618,6506724,6471491,6421775,6510028,6466451,6385469,6442254,6409115
297,0,1,-1,6927808,6873935,6807461,6770152,6844252,6731841,6749513,6747292,6704181,6759391,6581204,6574552,6520714,6485872,6435802,6524351,6480546,6399680,6456663,6422603
298,31,1,-1,6913954,6859642,6793119,6755723,6829117,6717129,6734984,6733075,6690010,6744378,6567382,6560713,6506430,6472000,6422256,6510228,6466634,6385714,6442161,6409206
299,0,1,-1,6927994,6873157,6807027,6769405,6843288,6731093,6748430,6746983,6703870,6758466,6580142,6573922,6519144,6485259,6435258,6523877,6479428,6398831,6455592,6422005
300,31,1,-1,6913330,6859031,6792087,6755099,6828917,6716308,6733477,6732123,6689496,6743518,6565946,6559452,6505900,6470295,6421418,6509279,6465403,6385076,6441779,6408290
301,0,1,-1,6927958,6873927,6807039,6769486,6842981,6731524,6748829,6747026,6703509,6759242,6580531,6573701,6520152,6485172,6435454,6524313,6480151,6399795,6455757,6422300
302,31,1,-1,6914069,6859874,6793392,6755150,6829424,6717305,6734551,6732753,6689730,6744404,6566985,6560152,6506323,6471560,6422526,6510288,6466304,6385083,6441992,6409480
303,0,1,-1,6928291,6875081,6807653,6770396,6843747,6732003,6749364,6747852,6704387,6759628,6581428,6574390,6520884,6485682,6436631,6524390,6480935,6400112,6457319,6423126
304,31,1,-1,6912715,6859061,6792468,6755745,6829297,6717019,6734035,6732890,6689743,6744823,6567427,6559906,6507362,6472451,6422561,6509840,6466343,6385572,6442368,6409410
305,0,1,-1,6927483,6873717,6806708,6769286,6843681,6731087,6748186,6746396,6704079,6759841,6580981,6573259,6520119,6485982,6435496,6524172,6479786,6398683,6455920,6422616
306,31,1,-1,6912830,6858184,6792189,6755410,6828580,6716283,6733069,6731622,6689128,6743991,6566100,6559589,6505812,6471586,6421311,6509031,6465558,6384446,6441724,6408269
307,0,1,-1,6927694,6873473,6806783,6769704,6843694,6731104,6748253,6746597,6703695,6759210,6579898,6573179,6519126,6485818,6435292,6523681,6479705,6398845,6455835,6421341
308,31,1,-1,6912202,6858499,6791600,6755315,6828505,6716452,6733376,6731391,6689041,6744271,6566039,6559029,6505065,6471707,6421494,6508932,6465662,6384176,6442087,6407621
309,0,1,-1,6928149,6874612,6807712,6770090,6842930,6731572,6748865,6747043,6703989,6759706,6580924,6573631,6519803,6486432,6436097,6523987,6480177,6399545,6456916,6421929
310,31,1,-1,6913605,6859102,6793093,6755662,6828651,6716474,6733661,6731262,6689302,6744567,6567181,6559786,6506232,6471186,6421906,6509377,6465563,6384748,6442281,6408102
311,0,1,-1,6926744,6872463,6806865,6768638,6842419,6730218,6747425,6744513,6703149,6758991,6579946,6572984,6517888,6484340,6434910,6523147,6479547,6398776,6455173,6421306
312,31,1,-1,6913034,6858407,6792764,6754424,6828444,6715889,6732883,6731198,6688626,6744615,6566463,6559339,6505177,6470809,6421969,6509226,6465379,6384287,6441822,6408513
313,0,1,-1,6928522,6874040,6807622,6769700,6844427,6731440,6748659,6747030,6704037,6760360,6581251,6574342,6520426,6485987,6436197,6524215,6480822,6399142,6457299,6423004
314,31,1,-1,6913425,6859192,6792947,6754831,6829192,6716612,6733798,6731672,6688818,6744406,6566662,6560369,6506333,6471518,6422530,6509103,6465663,6385494,6442702,6408418
315,0,1,-1,6928054,6873320,6807571,6768893,6844057,6732298,6748305,6745906,6703770,6759649,6580910,6573158,6520005,6485998,6435783,6523400,6479555,6399392,6456552,6422217
316,31,1,-1,6914265,6859307,6793356,6755289,6829821,6717410,6734616,6732223,6689853,6744422,6567216,6559669,6506405,6471469,6422232,6509384,6465968,6385070,6442991,6408600
317,0,1,-1,6929028,6874344,6808106,6769737,6844839,6731962,6749459,6747220,6704803,6760055,6581313,6574079,6520900,6486509,6435752,6524412,6481015,6399347,6456451,6422544
318,31,1,-1,6913376,6858783,6792397,6754874,6829329,6716363,6733977,6731801,6689502,6744705,6566324,6559203,6506291,6472809,6421178,6509355,6465323,6385013,6441630,6408175
319,0,1,-1,6927572,6872920,6807170,6768999,6843303,6730309,6747567,6746204,6703601,6759201,6579282,6572495,6519184,6486444,6434425,6523351,6478729,6398384,6455387,6421360
320,31,1,-1,6913054,6858592,6792531,6754665,6828452,6715642,6734308,6731676,6689057,6744472,6565411,6559009,6505846,6472753,6421541,6509498,6465129,6384791,6441425,6408048
321,0,1,-1,6927264,6873317,6807288,6768818,6843164,6731152,6748774,6745794,6703711,6759479,6579827,6573016,6519438,6486480,6434928,6524481,6479507,6398081,6455755,6421558
322,31,1,-1,6913613,6859460,6793554,6755035,6829582,6717457,6734207,6731920,6689636,6745238,6566553,6559657,6506006,6472705,6422015,6510352,6465424,6384882,6441927,6408450
323,0,1,-1,6927358,6874074,6808058,6769227,6843923,6731821,6748644,6746846,6704074,6759967,6580730,6573370,6519432,6485951,6435402,6524143,6479783,6398698,6455838,6421526
324,31,1,-1,6914483,6860057,6794429,6756066,6830200,6717544,6735202,6733097,6690443,6745630,6567360,6561078,6506641,6473252,6422122,6510513,6466277,6385972,6442603,6408920
325,0,1,-1,6928090,6874433,6807886,6769468,6843959,6732092,6749184,6746600,6704893,6760345,6580942,6574303,6520404,6486511,6435664,6524133,6480528,6400006,6456922,6422336
326,31,1,-1,6912881,6859079,6792952,6755109,6828852,6716812,6734271,6731156,6689354,6745253,6565874,6559831,6506092,6472093,6421695,6509106,6465783,6386093,6442718,6408191
327,0,1,-1,6927098,6872954,6807129,6768809,6842637,6730749,6747882,6745770,6703831,6759550,6579298,6572982,6519060,6484940,6434228,6522783,6478813,6399324,6455203,6420969
328,31,1,-1,6912979,6858333,6793021,6754535,6828924,6716656,6733667,6731373,6690173,6745033,6565674,6559697,6506193,6471771,6421710,6509280,6464885,6385492,6441779,6408086
329,0,1,-1,6927571,6873284,6807751,6768819,6843346,6731221,6748450,6746342,6704402,6759748,6580430,6573128,6520106,6485664,6434906,6524316,6479906,6398613,6455801,6421889
330,31,1,-1,6913537,6858229,6793455,6755287,6829125,6716940,6733798,6731664,6688835,6744703,6566190,6559300,6506795,6471270,6421784,6509855,6465503,6385578,6441371,6408512
331,0,1,-1,6928121,6872784,6808405,6770002,6844468,6731803,6749047,6747008,6703960,6760445,6580949,6573897,6521208,6485948,6435822,6525029,6480926,6400367,6456888,6422924
332,31,1,-1,6913466,6858070,6793660,6756057,6829955,6717277,6734298,6732774,6689648,6745446,6567016,6560117,6507414,6472195,6422070,6510860,6466983,6385151,6442866,6409218
333,0,1,-1,6927909,6873014,6807658,6769239,6843985,6731735,6748400,6746361,6704219,6760666,6580808,6573779,6521180,6486860,6435525,6525877,6480212,6399347,6456491,6423416
334,31,1,-1,6913716,6858937,6793601,6755784,6829874,6717532,6734638,6732520,6689793,6746482,6567087,6560612,6507237,6473162,6422897,6510805,6466719,6386253,6443066,6410327
335,0,1,-1,6927849,6872684,6807648,6768681,6844500,6732306,6748120,6745981,6704522,6760408,6580729,6573785,6520421,6486616,6435806,6523968,6480785,6399485,6456734,6423064
336,31,1,-1,6913705,6858591,6793734,6755187,6829771,6718164,6733785,6731853,6690044,6745811,6566976,6560292,6506827,6473813,6422990,6511067,6466982,6385147,6442881,6409950
337,0,1,-1,6926881,6872760,6807558,6769414,6843990,6732214,6748319,6745746,6704321,6759497,6580523,6573785,6520123,6486522,6435591,6524429,6480807,6398524,6456099,6422559
338,31,1,-1,6912637,6858769,6793029,6754767,6829031,6717566,6733728,6731672,6689727,6744550,6566795,6559600,6506112,6473010,6422545,6509398,6466727,6384789,6442279,6408583
339,0,1,-1,6927822,6874088,6807999,6769421,6843867,6732860,6748661,6745759,6705244,6759834,6580929,6573979,6520046,6486841,6436035,6523966,6480544,6398934,6456819,6422893
340,31,1,-1,6913342,6859869,6793916,6755270,6829609,6718057,6735244,6731926,6691460,6745268,6567570,6560368,6506745,6472558,6422401,6510213,6467074,6385178,6442997,6409659
341,0,1,-1,6927394,6873062,6807465,6769009,6843607,6731694,6749632,6746008,6704674,6759835,6581299,6573951,6520228,6486127,6435233,6523833,6480910,6398586,6455676,6423161
342,31,1,-1,6913451,6858463,6792717,6754848,6829032,6716905,6734342,6731235,6690162,6745289,6567491,6559761,6506551,6472053,6422026,6510135,6466458,6384810,6441902,6409287
343,0,1,-1,6927953,6873460,6807138,6768604,6844351,6732261,6749183,6746499,6704736,6760420,6581183,6573605,6521080,6485848,6435628,6523949,6480865,6398562,6456548,6423163
344,31,1,-1,6913346,6858978,6792826,6754788,6829582,6717250,6734412,6731489,6689909,6745000,6567318,6559474,6506893,6472166,6421659,6510065,6466495,6384561,6442061,6409759
345,0,1,-1,6927084,6872677,6806433,6768469,6843435,6731294,6748703,6745312,6703786,6759675,6580903,6572947,6519540,6485617,6434588,6523255,6480343,6398244,6455385,6423072
346,31,1,-1,6912539,6858613,6792357,6754265,6828833,6717206,6734523,6731868,6690121,6745301,6567368,6559723,6506886,6472718,6421450,6509810,6466449,6385470,6441328,6410253
347,0,1,-1,6927462,6873807,6806656,6768392,6843421,6731389,6748362,6746112,6704327,6759530,6581230,6573404,6520350,6486717,6435094,6523098,6479968,6399129,6455286,6423543
348,31,1,-1,6913945,6860155,6793494,6754517,6829890,6717687,6734514,6732335,6690168,6745055,6567819,6560331,6507219,6473670,6422387,6509484,6466723,6385845,6442737,6410189
349,0,1,-1,6927007,6873787,6806838,6768435,6844072,6731683,6748183,6746318,6703743,6758695,6580592,6573636,6520096,6486731,6434832,6523002,6480002,6398901,6455322,6423021
350,31,1,-1,6912972,6860159,6792942,6755465,6829522,6717380,6734860,6732124,6690313,6744344,6567476,6560050,6507342,6472888,6422052,6509741,6467441,6384721,6441694,6409814
351,0,1,-1,6927818,6874941,6807889,6770052,6844714,6733024,6749220,6747115,6705714,6759446,6582007,6574567,6521193,6487829,6435965,6524699,6481553,6399152,6456046,6423310
352,31,1,-1,6913467,6860741,6793465,6755481,6830132,6718027,6734992,6732331,6690975,6745047,6567826,6560305,6507557,6473732,6422413,6509889,6467206,6385414,6441931,6409919
353,0,1,-1,6927008,6873910,6806966,6768531,6844468,6731731,6748506,6746393,6704847,6758887,6581006,6573453,6519908,6487222,6435034,6522968,6480981,6399121,6455938,6422154
354,31,1,-1,6912819,6859438,6793148,6755391,6830782,6717921,6734411,6732190,6690501,6744486,6567562,6559609,6506375,6473113,6422020,6509698,6466903,6384875,6442301,6408990
355,0,1,-1,6926898,6873378,6806957,6768512,6843486,6731513,6748128,6745520,6704006,6758480,6580490,6572978,6518844,6486719,6434758,6523673,6479926,6398075,6455580,6421521
356,31,1,-1,6913137,6858938,6792501,6754872,6829723,6717218,6733704,6731896,6689831,6744321,6566777,6559516,6505763,6472927,6421804,6509056,6466793,6385177,6442349,6408222
357,0,1,-1,6927678,6874809,6808062,6769948,6844690,6732990,6748319,6746853,6704875,6759597,6580800,6574026,6520245,6486354,6436407,6524317,6481342,6399550,6456222,6422711
358,31,1,-1,6913111,6859578,6793423,6755821,6829520,6717930,6733753,6732225,6689764,6744615,6566397,6559245,6506158,6471794,6422944,6509532,6466979,6385472,6441971,6409271
359,0,1,-1,6927150,6874168,6807500,6769840,6844101,6732601,6748814,6746800,6704527,6759648,6580884,6573609,6520088,6486334,6436716,6523956,6481859,6399979,6456047,6422956
360,31,1,-1,6912815,6859532,6792769,6755606,6829207,6717892,6734075,6732018,6689617,6744825,6567459,6559981,6506142,6473537,6422349,6509699,6466514,6385547,6442000,6408888
361,0,1,-1,6927500,6874191,6806982,6769469,6844073,6732935,6748674,6745887,6703964,6760118,6581265,6573468,6520009,6486360,6436680,6525127,6480881,6399523,6456017,6422931
362,31,1,-1,6913878,6860783,6793472,6756206,6830669,6718575,6734721,6732655,6689989,6745601,6567878,6560572,6507257,6473629,6423391,6510734,6467673,6386288,6442717,6409993
363,0,1,-1,6928761,6874944,6807645,6769570,6844498,6733071,6748972,6747363,6704595,6760002,6581783,6573968,6520983,6487612,6436671,6524365,6481538,6399746,6457236,6423653
364,31,1,-1,6914903,6860341,6793399,6756022,6830187,6718512,6734160,6732487,6690449,6745199,6567754,6560310,6507766,6473107,6423571,6510242,6467242,6386355,6443180,6410119
365,0,1,-1,6928460,6874613,6807956,6770264,6844645,6732809,6749126,6746915,6704831,6760738,6581371,6574334,6521753,6487343,6437087,6525128,6481273,6400172,6456867,6424017
366,31,1,-1,6912947,6859315,6793057,6756007,6829085,6717337,6734889,6731974,6689580,6745508,6567581,6560052,6507453,6473022,6423176,6510029,6466878,6385771,6442430,6409178
367,0,1,-1,6927254,6873770,6807528,6769795,6843619,6731884,6748872,6746385,6704421,6760220,6581520,6573528,6520734,6486758,6435981,6524165,6481149,6400038,6456840,6422767
368,31,1,-1,6913072,6859505,6792993,6755445,6829373,6717334,6734048,6731856,6689032,6745427,6567655,6559991,6506578,6472946,6422127,6509988,6466575,6385894,6443512,6409300
369,0,1,-1,6928191,6874447,6807906,6770046,6844375,6732489,6749049,6746197,6703913,6760741,6581903,6574380,6520896,6487195,6436319,6523608,6480754,6400466,6456841,6423404
370,31,1,-1,6913998,6859681,6792946,6755091,6830037,6717027,6734219,6731485,6690397,6745213,6568115,6560316,6507711,6472986,6423299,6509675,6465903,6386207,6442847,6409284
371,0,1,-1,6928171,6873960,6807159,6769398,6844333,6731430,6748116,6746389,6704652,6759994,6581395,6573817,6520013,6486814,6436077,6523641,6480328,6400027,6456193,6421845
372,31,1,-1,6912457,6859428,6793006,6755113,6829461,6716510,6733494,6731366,6690189,6745011,6567118,6560471,6506595,6473324,6422603,6509397,6466309,6385506,6442711,6408831
373,0,1,-1,6927515,6873864,6808038,6769910,6844835,6731663,6748763,6747469,6704305,6759901,6580999,6574826,6520196,6487621,6436169,6524173,6481239,6399687,6456615,6422956
374,31,1,-1,6914268,6859461,6793423,6755427,6830891,6717377,6734124,6733527,6689769,6745123,6567460,6560728,6507107,6473893,6423230,6509899,6466753,6385372,6442762,6409535
375,0,1,-1,6926884,6873332,6806601,6768798,6844087,6731182,6748104,6746561,6703554,6759416,6580840,6573823,6520214,6486669,6436239,6523816,6480229,6399257,6456700,6422309
376,31,1,-1,6912682,6859180,6792398,6754751,6829950,6716969,6733527,6731029,6689244,6745158,6566920,6560071,6505745,6471884,6422456,6509346,6465960,6385147,6442654,6408829
377,0,1,-1,6927039,6873498,6806940,6769441,6843890,6731385,6748002,6745748,6703373,6759554,6580823,6573762,6520291,6485842,6436315,6522942,6480217,6398458,6457043,6422197
378,31,1,-1,6913350,6859451,6793139,6755790,6830297,6717803,6734129,6731697,6689605,6745505,6567933,6561119,6507204,6472941,6422716,6509180,6466448,6385227,6443396,6409796
379,0,1,-1,6926641,6873836,6807201,6769346,6843887,6732438,6748340,6744828,6703778,6759550,6580913,6574027,6520060,6486230,6435638,6522900,6479467,6398437,6456170,6422702
380,31,1,-1,6912966,6858865,6792203,6754746,6828760,6717387,6733428,6730505,6688603,6744208,6566875,6560010,6506282,6472509,6422105,6508456,6465236,6384128,6442129,6408993
381,0,1,-1,6927925,6873729,6806943,6769462,6843057,6731840,6748361,6745695,6703647,6759593,6581203,6574044,6520026,6486807,6435936,6522799,6479917,6398448,6456566,6423238
382,31,1,-1,6913412,6860412,6792525,6755751,6829548,6717818,6734189,6731918,6690310,6745336,6567596,6560708,6506705,6473112,6423310,6509417,6466516,6385681,6442848,6410090
383,0,1,-1,6926647,6874585,6806581,6769058,6843368,6731899,6748152,6745981,6704481,6759529,6580183,6573700,6519154,6485962,6435941,6523055,6480341,6398383,6455876,6422653
384,31,1,-1,6913370,6859846,6792640,6755183,6829425,6717767,6733788,6732275,6690284,6745526,6566738,6560479,6506533,6471626,6423077,6509920,6466498,6384592,6442772,6409723
385,0,1,-1,6927788,6874825,6807337,6769681,6844288,6731799,6747857,6746432,6704640,6760540,6580667,6574526,6519722,6486317,6436468,6524019,6481164,6399311,6457112,6423273
386,31,1,-1,6913189,6859767,6792079,6755160,6829746,6716818,6732997,6731684,6690092,6744822,6566862,6560184,6505856,6472182,6422243,6508622,6466872,6385433,6442775,6409358
387,0,1,-1,6926129,6873732,6805732,6768540,6843876,6730885,6746808,6745441,6703734,6758638,6579911,6573065,6519453,6485230,6435211,6521854,6479931,6398646,6455225,6422044
388,31,1,-1,6912737,6860162,6792323,6755614,6830492,6717493,6733714,6731012,6690379,6744664,6566643,6559783,6506376,6472633,6422537,6508745,6466842,6385654,6441818,6409651
389,0,1,-1,6927709,6875147,6807644,6770047,6845473,6732355,6748774,6746248,6705110,6759780,6580867,6574343,6520773,6486883,6436561,6523200,6480809,6399389,6456381,6423850
390,31,1,-1,6913702,6861037,6793165,6755742,6829929,6717355,6734333,6732382,6690466,6744875,6566785,6560769,6506976,6472311,6422464,6509124,6466364,6385491,6442112,6409829
391,0,1,-1,6927188,6874913,6807533,6769322,6843835,6731606,6748413,6746186,6704965,6759420,6580883,6573378,6520158,6485913,6435993,6523342,6480450,6399723,6456178,6422955
392,31,1,-1,6913991,6860067,6792907,6754715,6829450,6716941,6734056,6731140,6690544,6745189,6567675,6560009,6506498,6472150,6423174,6510130,6466696,6385813,6442535,6410081
393,0,1,-1,6928166,6874877,6807386,6768978,6844922,6732060,6748752,6745494,6705336,6760236,6581397,6573884,6519970,6486079,6436444,6524006,6480327,6399806,6455651,6423375
394,31,1,-1,6913542,6860845,6792903,6755013,6829946,6717910,6734471,6732037,6690654,6744985,6567298,6560035,6506519,6472471,6422661,6508862,6466467,6386106,6442330,6409627
395,0,1,-1,6927561,6875718,6807981,6769769,6844906,6732477,6748492,6746659,6705072,6760227,6581253,6574582,6519888,6486414,6436864,6523914,6480071,6399970,6456318,6423568
396,31,1,-1,6913101,6861729,6793767,6756240,6830604,6718453,6735046,6732675,6690418,6745095,6567216,6560084,6506954,6473034,6423044,6509841,6465924,6386202,6442685,6409717
397,0,1,-1,6927951,6876444,6808544,6770764,6845243,6732500,6749742,6746927,6704971,6760458,6581193,6573875,6519988,6487265,6436312,6523967,6479759,6399985,6456048,6423216
398,31,1,-1,6913095,6860091,6793713,6756352,6830483,6717690,6734533,6731894,6690748,6744849,6567483,6560133,6506475,6473098,6423142,6508864,6465498,6386865,6442220,6409598
399,0,1,-1,6927660,6873921,6807859,6770190,6844459,6731976,6748070,6746323,6704544,6759299,6580931,6573395,6519428,6486433,6436007,6522604,6479998,6400205,6456076,6422481
400,31,1,-1,6913281,6860207,6793800,6756009,6829703,6717295,6734406,6731462,6690319,6744632,6566547,6559476,6505919,6472666,6422622,6508203,6465951,6386884,6442435,6409077
401,0,1,-1,6927157,6874983,6808428,6770063,6844708,6731872,6749396,6745953,6704999,6759270,6581089,6573853,6520231,6487432,6436930,6523322,6480109,6401669,6456159,6423073
402,31,1,-1,6911956,6859757,6793072,6755835,6829922,6716606,6733898,6730714,6689370,6744293,6565887,6558918,6505651,6472652,6422495,6508433,6465570,6386105,6442197,6408418
403,0,1,-1,6927358,6874827,6808046,6770229,6844189,6732096,6748667,6745057,6704068,6760063,6580509,6573598,6519795,6486426,6436343,6523204,6480827,6400709,6456282,6422712
404,31,1,-1,6913018,6860909,6793896,6756097,6830091,6717151,6734322,6730795,6689963,6745214,6566255,6559387,6505485,6472672,6422600,6509157,6465965,6385900,6441942,6409193
405,0,1,-1,6927900,6875206,6808509,6770081,6844827,6731897,6749498,6745878,6704767,6760145,6580645,6573731,6519442,6487227,6435892,6523210,6480238,6400514,6455708,6423222
406,31,1,-1,6913225,6859917,6794171,6756257,6830369,6717518,6735058,6731720,6690224,6745536,6567607,6559919,6505640,6473863,6422729,6508845,6466899,6387189,6442241,6409732
407,0,1,-1,6928056,6874408,6807484,6769530,6844230,6731508,6748901,6745561,6704443,6760113,6581121,6573351,6519206,6486898,6436403,6522424,6480644,6401087,6456034,6422588
408,31,1,-1,6912854,6860088,6792950,6755145,6829596,6717091,6733950,6731225,6689697,6745647,6566321,6559595,6505752,6472793,6422513,6508670,6466349,6387097,6441683,6409076
409,0,1,-1,6927539,6873663,6807720,6770015,6843987,6731338,6748326,6745885,6704051,6759952,6580469,6573832,6520017,6486639,6436049,6523586,6480372,6401001,6455768,6422546
410,31,1,-1,6914104,6859758,6793554,6756785,6830133,6717386,6734397,6731972,6690192,6745331,6566901,6560997,6506469,6473638,6423388,6508494,6466820,6387275,6441927,6409333
411,0,1,-1,6927948,6873111,6807516,6769819,6843759,6731408,6747863,6745977,6704487,6759599,6580090,6573869,6519784,6486301,6435870,6522385,6480033,6399799,6455893,6422094
412,31,1,-1,6913760,6858938,6793940,6756205,6830470,6717717,6734600,6731640,6690287,6745111,6567142,6560514,6506859,6472916,6423842,6509141,6466207,6387011,6442852,6409534
413,0,1,-1,6928012,6873792,6807597,6770313,6844131,6732294,6748456,6745643,6704298,6759814,6580244,6573883,6520735,6486759,6436720,6522560,6479805,6400797,6456544,6422920
414,31,1,-1,6913755,6860761,6793657,6756173,6830849,6718393,6734206,6732695,6690210,6745809,6567255,6560758,6507623,6473344,6423149,6508721,6467062,6387097,6443247,6409767
415,0,1,-1,6927063,6875575,6808201,6769985,6844543,6732673,6748682,6745902,6704724,6760140,6580933,6574350,6521137,6486434,6436609,6523726,6480197,6400727,6456864,6423106
416,31,1,-1,6912912,6860576,6793039,6755454,6830041,6717311,6733642,6731713,6689957,6745152,6566237,6559832,6506565,6472617,6422650,6509589,6465774,6386235,6442549,6409477
417,0,1,-1,6928622,6875071,6808548,6770149,6844987,6731983,6748481,6746805,6705444,6760449,6580890,6574157,6520589,6486911,6437026,6523445,6480788,6401368,6457256,6423972
418,31,1,-1,6913392,6861103,6793492,6755600,6830052,6717224,6733415,6732127,6690114,6744493,6566431,6560184,6506329,6473066,6422993,6508923,6466421,6386493,6442825,6410012
419,0,1,-1,6928014,6874338,6808123,6769590,6845212,6732124,6747696,6747208,6704884,6759879,6580217,6573974,6519703,6487295,6436311,6523489,6480898,6400312,6456523,6423200
420,31,1,-1,6913827,6859650,6793445,6755792,6830200,6717531,6733855,6731855,6690327,6745310,6566289,6560573,6506174,6473292,6423303,6508496,6466736,6387011,6442682,6409333
421,0,1,-1,6928328,6873678,6807940,6769454,6844467,6732023,6748411,6746207,6704767,6759637,6580673,6574073,6519823,6486481,6436654,6523160,6480865,6400182,6456742,6422638
422,31,1,-1,6913017,6859101,6792739,6755217,6829161,6716839,6734039,6731463,6689933,6744665,6566067,6560163,6506515,6472545,6422917,6508601,6466448,6386303,6443361,6409489
423,0,1,-1,6927196,6873939,6807457,6768913,6843407,6731610,6748276,6746001,6704086,6759060,6580370,6574163,6518642,6487290,6436339,6522677,6480512,6399859,6456674,6423070
424,31,1,-1,6913767,6859151,6792919,6755057,6829368,6716773,6734003,6731266,6689984,6744870,6566488,6560272,6505115,6473482,6423206,6508576,6466313,6385746,6442899,6409725
425,0,1,-1,6928929,6875328,6808256,6769990,6844732,6732779,6749542,6746604,6705393,6760909,6581219,6574600,6519935,6487392,6437347,6523915,6481508,6400544,6458060,6423608
426,31,1,-1,6913182,6859903,6792947,6754887,6829641,6717228,6734341,6731853,6690302,6745281,6566087,6560037,6505699,6472657,6422809,6509545,6466566,6386000,6442934,6409054
427,0,1,-1,6927383,6874440,6807451,6769359,6844248,6732068,6749399,6746714,6704827,6759942,6580225,6574146,6520029,6486942,6436615,6523940,6480977,6400269,6456658,6423271
428,31,1,-1,6913676,6860330,6793195,6755249,6830182,6717900,6735557,6732240,6690844,6745320,6566542,6560811,6505828,6473379,6423381,6509891,6466926,6386465,6443185,6409727
429,0,1,-1,6928143,6874560,6807299,6768382,6843894,6731503,6749379,6745868,6704726,6759677,6580108,6573989,6519135,6487165,6436939,6523234,6480384,6400537,6456784,6422992
430,31,1,-1,6913089,6860639,6793325,6754705,6829769,6717528,6734511,6732017,6690489,6744812,6566633,6560395,6506249,6472954,6423323,6508601,6466448,6386622,6443163,6409210
431,0,1,-1,6928060,6875188,6808196,6769453,6844048,6732736,6749233,6746267,6704939,6759808,6580939,6574288,6519608,6486811,6436652,6522942,6480579,6401262,6456703,6422974
432,31,1,-1,6913344,6859702,6793354,6754757,6829485,6718078,6734805,6730692,6689962,6745373,6567168,6560079,6505672,6472127,6422896,6508546,6466288,6386439,6442583,6409174
433,0,1,-1,6927506,6874011,6807294,6767559,6843471,6731389,6748834,6745585,6704302,6759180,6580432,6573402,6518571,6485110,6436053,6522739,6479925,6399534,6456146,6422032
434,31,1,-1,6913240,6859476,6792956,6753835,6829745,6717014,6734320,6731424,6689784,6744997,6566928,6560172,6505769,6472682,6423349,6508501,6465663,6386738,6442663,6408958
