rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
347,0,0,-1,6928874,6874158,6808988,6771212,6845450,6732887,6749897,6747610,6706871,6760566,6581956,6575131,6521235,6488021,6437253,6525796,6483174,6403149,6457226,6424061
348,31,0,-1,6914716,6859514,6794132,6756675,6830666,6717655,6734191,6732864,6692004,6744904,6567832,6560994,6506945,6473547,6424131,6511333,6468562,6388584,6443068,6409714
349,0,0,-1,6929644,6874660,6809505,6771195,6845295,6732890,6749305,6747938,6707227,6759933,6582323,6575747,6520285,6488147,6438569,6525444,6483213,6402990,6457443,6424045
350,31,0,-1,6914024,6861116,6795218,6757229,6831628,6718520,6735776,6732917,6693198,6746380,6569077,6562228,6508015,6474205,6424962,6512102,6469473,6388855,6443453,6411279
351,0,0,-1,6928268,6875156,6808844,6771046,6845650,6732568,6749554,6747183,6707155,6760656,6581924,6575181,6520943,6487502,6438194,6526035,6483074,6402483,6457317,6424330
352,31,0,-1,6914881,6860439,6794839,6757004,6831326,6718299,6735005,6732950,6692375,6745363,6567369,6561360,6507513,6473670,6424736,6512666,6468697,6388520,6443624,6410092
353,0,0,-1,6929253,6874867,6809557,6771115,6845367,6733436,6749262,6748338,6707007,6760155,6581671,6575686,6521452,6487923,6438173,6526602,6482503,6402612,6457766,6423450
354,31,0,-1,6915249,6861647,6795209,6757839,6832282,6719344,6735098,6733683,6693265,6746277,6567777,6562494,6508521,6474394,6425277,6512543,6468884,6389724,6444302,6410546
355,0,0,-1,6928896,6875158,6809158,6771084,6845554,6733006,6748581,6747343,6707395,6760096,6580951,6575794,6521193,6487952,6437756,6525828,6482338,6402326,6457021,6423065
356,31,0,-1,6914300,6861319,6794492,6757078,6831474,6718237,6734696,6733316,6692984,6745991,6567063,6562651,6507714,6474261,6424120,6511381,6469005,6388937,6443683,6409798
357,0,0,-1,6928903,6876063,6809109,6770821,6845820,6732974,6749821,6747342,6707428,6760448,6581419,6576411,6521011,6488308,6437260,6526385,6483637,6402981,6457298,6423700
358,31,0,-1,6914052,6860654,6794281,6756560,6830822,6717925,6734565,6733017,6693325,6745556,6567310,6561670,6507540,6473599,6424015,6511290,6468277,6388474,6443121,6409741
359,0,0,-1,6929472,6874741,6808585,6770650,6844752,6732658,6749399,6747350,6707364,6760409,6580398,6575451,6520819,6487001,6436967,6525659,6482185,6402419,6456659,6423256
360,31,0,-1,6915604,6860730,6795020,6756587,6831130,6718535,6734672,6732296,6693151,6745924,6567844,6561877,6507444,6474391,6423650,6512048,6468756,6388436,6443501,6410072
361,0,0,-1,6929439,6876257,6809728,6771103,6845850,6733414,6748962,6747861,6707369,6760673,6582410,6575618,6521621,6487945,6437549,6526963,6482977,6402878,6457927,6423394
362,31,0,-1,6915358,6860901,6795539,6757075,6831356,6718712,6734188,6732287,6692668,6745712,6567863,6562291,6507116,6474301,6424087,6511826,6468919,6388721,6444006,6409730
363,0,0,-1,6930443,6876578,6810761,6771596,6846351,6733870,6750066,6748099,6707952,6761488,6582748,6576383,6521358,6488529,6437982,6526647,6483505,6403785,6457936,6424290
364,31,0,-1,6914977,6861085,6795345,6756339,6831287,6718454,6734592,6732845,6692234,6745226,6568291,6561672,6508246,6474403,6423778,6512297,6468645,6388489,6443853,6410395
365,0,0,-1,6929366,6875080,6809361,6770264,6845459,6732552,6749250,6746843,6706622,6759814,6581872,6575259,6521127,6488352,6437437,6526134,6482558,6402268,6457424,6423214
366,31,0,-1,6914512,6861318,6794929,6756852,6830698,6718153,6735069,6732400,6692832,6745347,6567861,6561824,6507432,6474011,6423943,6511632,6468085,6388722,6443113,6409566
367,0,0,-1,6929510,6875455,6809566,6771847,6845790,6733106,6750293,6747479,6707243,6760738,6582338,6575693,6521534,6488552,6436852,6525961,6482659,6402788,6457258,6423165
368,31,0,-1,6915760,6860962,6794862,6757016,6831212,6718348,6735507,6733670,6692433,6744914,6568602,6560825,6507720,6474215,6423495,6511541,6468043,6388087,6443182,6409530
369,0,0,-1,6929682,6875958,6809089,6770579,6845285,6732373,6748493,6747420,6706632,6759816,6581989,6574841,6520700,6487835,6437401,6526037,6482401,6401119,6456361,6423153
370,31,0,-1,6915141,6861308,6794675,6756815,6830510,6717478,6733969,6732348,6691677,6745004,6567970,6561140,6506964,6473762,6423608,6511237,6467727,6386998,6442301,6409094
371,0,0,-1,6929146,6874667,6808254,6770393,6844315,6731733,6748267,6745834,6706186,6759402,6581054,6574214,6520507,6486809,6436361,6525178,6481681,6400555,6456056,6421535
372,31,0,-1,6914730,6861265,6795116,6756550,6831033,6718111,6734496,6731972,6692444,6745440,6568028,6561370,6507588,6473871,6423806,6511550,6469057,6387774,6442372,6409354
373,0,0,-1,6929609,6875983,6808536,6770388,6844953,6732051,6748489,6746124,6706355,6759288,6581418,6574608,6521023,6487579,6436716,6525517,6482857,6401505,6456551,6422436
374,31,0,-1,6915265,6861333,6794235,6756829,6830437,6717327,6734024,6731949,6691714,6744247,6567747,6560669,6507752,6473205,6423698,6511005,6467795,6387265,6442925,6408548
375,0,0,-1,6929422,6876750,6809050,6771001,6844822,6732162,6748657,6746820,6705523,6759129,6582177,6575060,6520863,6486994,6437426,6525279,6481852,6401153,6457273,6422035
376,31,0,-1,6914664,6860367,6794960,6756162,6829932,6717332,6733705,6732307,6691373,6743972,6567391,6561406,6506287,6473224,6423229,6511114,6467503,6387211,6442340,6408422
377,0,0,-1,6928710,6874651,6809350,6770107,6843745,6731887,6747770,6746993,6705219,6758289,6580581,6574662,6519586,6487674,6436101,6525145,6481448,6400804,6456076,6421573
378,31,0,-1,6913716,6859776,6794218,6755487,6828621,6716914,6733224,6732390,6690993,6743211,6566770,6559640,6504919,6472454,6422048,6510192,6467376,6387144,6441873,6407741
379,0,0,-1,6928114,6874655,6809128,6770249,6843805,6731642,6747597,6745978,6705271,6757606,6580763,6573933,6519767,6486703,6436144,6524657,6480846,6401140,6456034,6421527
380,31,0,-1,6914801,6860798,6794804,6756311,6830655,6717284,6733493,6731186,6691023,6743594,6566760,6559772,6506569,6473585,6422767,6511046,6466678,6387271,6443416,6407953
381,0,0,-1,6928899,6875172,6809636,6770853,6844529,6732213,6748850,6746041,6705394,6758856,6580915,6574335,6520887,6487486,6436643,6525813,6481825,6401850,6457681,6421568
382,31,0,-1,6914734,6860370,6794854,6756846,6830627,6717801,6733660,6731787,6691598,6744464,6566821,6561079,6507457,6473595,6423183,6511515,6467613,6387877,6443557,6408013
383,0,0,-1,6929251,6876047,6809866,6771451,6845238,6732779,6748669,6746739,6706755,6759601,6581086,6575270,6521631,6487925,6436846,6526141,6482686,6401985,6458208,6422190
384,31,0,-1,6913927,6860653,6794133,6756136,6830451,6717097,6734119,6730783,6691357,6743503,6566170,6560499,6507051,6472322,6422230,6510413,6467632,6387213,6442788,6407734
385,0,0,-1,6928059,6875767,6809507,6770544,6845607,6732435,6749770,6745464,6706430,6759807,6580696,6574627,6521464,6487201,6435996,6525228,6481411,6402478,6457238,6422048
386,31,0,-1,6913646,6861358,6794423,6756197,6830637,6718604,6735356,6730864,6691748,6745536,6567258,6560574,6508360,6473023,6422226,6511019,6467613,6387699,6443715,6408483
387,0,0,-1,6927848,6875125,6809018,6770449,6845312,6732555,6749610,6745957,6706210,6760767,6580605,6574159,6521301,6486922,6435989,6525728,6481601,6400965,6457032,6421745
388,31,0,-1,6913305,6859861,6794637,6756200,6831042,6718319,6734696,6731255,6691771,6745854,6566814,6560753,6507541,6473353,6422399,6510395,6467413,6386671,6443679,6408193
389,0,0,-1,6927670,6875230,6808817,6769999,6845009,6732107,6747810,6745915,6705778,6760143,6580773,6573905,6521026,6486695,6436031,6524388,6480858,6401174,6456918,6420993
390,31,0,-1,6913640,6861110,6794527,6756509,6829919,6718306,6734043,6732125,6691775,6745904,6567600,6560719,6507270,6473728,6422891,6510519,6467616,6387310,6443174,6408313
391,0,0,-1,6928421,6875212,6809172,6770824,6844150,6732664,6748370,6746168,6706081,6760677,6581351,6574295,6521002,6487763,6436470,6525248,6481782,6401209,6457136,6421908
392,31,0,-1,6914535,6860870,6795135,6755962,6830147,6718351,6733864,6732112,6692009,6745643,6567808,6560094,6507579,6473735,6422979,6510125,6468160,6387423,6443586,6408866
393,0,0,-1,6929066,6876651,6809428,6770568,6844398,6732853,6748925,6746429,6705668,6760432,6582000,6573961,6520709,6488059,6437026,6525279,6482282,6400812,6457663,6422464
394,31,0,-1,6915583,6862197,6795608,6756617,6830850,6718266,6734574,6733040,6692037,6746516,6568149,6561366,6508136,6473216,6423729,6510507,6468029,6387944,6444126,6409326
395,0,0,-1,6928189,6875769,6808804,6769749,6843658,6731940,6747996,6746752,6706128,6760034,6580505,6573316,6520605,6485921,6436367,6524599,6481412,6400733,6456168,6422062
396,31,0,-1,6915026,6862017,6795641,6756131,6830259,6718049,6733934,6733117,6692649,6745771,6567546,6561101,6508053,6472849,6423497,6509909,6467933,6387317,6443421,6409212
397,0,0,-1,6929049,6875621,6809271,6769822,6843739,6731939,6748286,6746051,6706483,6760036,6580530,6573981,6521089,6486542,6436036,6524559,6481278,6400862,6456775,6421771
398,31,0,-1,6914938,6861134,6794651,6755732,6829579,6716970,6733355,6731119,6691922,6744984,6565949,6560444,6507465,6472150,6422433,6510079,6466728,6386180,6442859,6408093
399,0,0,-1,6929242,6875788,6808760,6769783,6843824,6731410,6747981,6746054,6705547,6759856,6580390,6574236,6520959,6485969,6436427,6523596,6480938,6400585,6456240,6421518
400,31,0,-1,6914598,6860664,6793860,6755432,6829473,6716749,6734031,6731751,6691178,6744735,6566674,6560484,6507051,6472707,6422252,6509546,6466123,6386552,6442177,6408319
401,0,0,-1,6929059,6875245,6809001,6769917,6844287,6731281,6748247,6746540,6705375,6758899,6581065,6573629,6520279,6486636,6436029,6523908,6480728,6401207,6456318,6421804
402,31,0,-1,6914758,6860387,6795031,6756148,6830511,6717139,6733898,6732345,6691470,6744729,6567733,6560343,6507203,6472654,6423260,6509701,6466779,6387583,6442580,6408342
403,0,0,-1,6929044,6874850,6809281,6770411,6844400,6731536,6748040,6745713,6705681,6759449,6581305,6574191,6520174,6486739,6436416,6523888,6480311,6400263,6456056,6421926
404,31,0,-1,6914914,6859860,6794732,6755867,6830377,6717264,6733575,6731253,6691276,6744937,6567036,6560318,6506490,6472584,6422407,6510211,6466986,6385490,6442710,6407958
405,0,0,-1,6929288,6874639,6808762,6769566,6844224,6731245,6747656,6745234,6705847,6759560,6580634,6574146,6520643,6485841,6435495,6523450,6480674,6399567,6456377,6420966
406,31,0,-1,6914892,6859447,6794119,6755721,6829684,6716595,6732949,6731338,6691068,6745102,6566955,6559730,6506492,6471553,6422320,6508761,6466273,6385883,6442290,6407477
407,0,0,-1,6929675,6874553,6808311,6770022,6844051,6732079,6747996,6746479,6705353,6760253,6581423,6574653,6520510,6487124,6436946,6523604,6481386,6399991,6456804,6421042
408,31,0,-1,6915442,6860060,6793443,6755951,6829894,6717430,6733357,6731579,6691096,6745493,6567112,6560697,6507279,6473620,6422848,6509830,6467297,6386502,6442820,6408208
409,0,0,-1,6929178,6874761,6808301,6769648,6844560,6731470,6747692,6745639,6705098,6759573,6580977,6573390,6521494,6486644,6436283,6523624,6480986,6399985,6456143,6421561
410,31,0,-1,6913985,6859330,6794129,6755620,6829394,6716914,6733424,6731463,6690799,6744921,6567230,6560283,6507910,6472342,6422966,6509947,6466819,6387180,6442651,6407720
411,0,0,-1,6928092,6873791,6808735,6769484,6844591,6731729,6749031,6746621,6705771,6760195,6581305,6574312,6520874,6486469,6436950,6524124,6481255,6401498,6456967,6421105
412,31,0,-1,6914765,6859819,6793875,6755316,6830190,6717161,6734227,6732148,6691242,6745229,6567491,6560228,6506722,6473372,6423440,6510642,6466496,6387346,6443843,6407785
413,0,0,-1,6928649,6874188,6807604,6769282,6844730,6732086,6748733,6746556,6705977,6759894,6581055,6574720,6520316,6487902,6436881,6524356,6481720,6401970,6456965,6421759
414,31,0,-1,6914504,6859674,6793407,6755032,6829737,6717333,6733983,6731479,6691299,6744971,6567288,6560700,6507409,6474201,6422740,6509086,6467142,6387174,6443020,6408459
415,0,0,-1,6928920,6874164,6808610,6768975,6843848,6732010,6748073,6745263,6705242,6760121,6580843,6573775,6520982,6487637,6436872,6523844,6481117,6401143,6456937,6421959
416,31,0,-1,6914620,6860308,6793344,6755608,6830292,6717431,6734071,6731319,6691345,6745533,6566921,6560374,6507817,6474168,6423495,6509882,6466704,6386912,6442245,6408105
417,0,0,-1,6929535,6875687,6809054,6769870,6845674,6732716,6749614,6746170,6706321,6760933,6581585,6574858,6522396,6488271,6437269,6524658,6482209,6401209,6457039,6422266
418,31,0,-1,6915135,6861352,6794627,6756272,6830624,6718327,6735186,6732593,6692341,6746159,6567661,6560941,6508892,6474230,6423898,6510927,6468238,6387395,6443839,6408567
419,0,0,-1,6928357,6874612,6808469,6769308,6844687,6732290,6748939,6746449,6705981,6760078,6581375,6573905,6522286,6488633,6436581,6524339,6481589,6401194,6457028,6422127
420,31,0,-1,6914228,6860393,6794312,6755328,6830042,6717408,6734535,6732178,6692167,6745671,6567418,6560342,6508287,6474977,6423820,6510031,6467699,6386978,6443464,6408772
421,0,0,-1,6928899,6874725,6808952,6769440,6844315,6732089,6748145,6745662,6705436,6759842,6580335,6574271,6521219,6487291,6436772,6523797,6481299,6400457,6456688,6421649
422,31,0,-1,6914819,6861021,6794495,6756038,6830626,6717401,6734413,6732074,6691621,6745319,6566356,6560895,6507303,6474179,6423055,6510243,6467322,6386659,6443535,6408102
423,0,0,-1,6928388,6874719,6808341,6769882,6844471,6731623,6749047,6746253,6705393,6759551,6580143,6574378,6520610,6488198,6436006,6523134,6480825,6401419,6456556,6421773
424,31,0,-1,6913784,6861532,6794058,6755932,6829812,6717253,6734326,6730813,6690966,6744633,6566255,6559962,6507214,6473714,6422175,6509371,6467076,6387142,6443463,6408453
425,0,0,-1,6929476,6876303,6808635,6770552,6845141,6732258,6748953,6746040,6706054,6760119,6581030,6574263,6520511,6488623,6436618,6524064,6481680,6401231,6457062,6422298
426,31,0,-1,6915790,6861856,6794457,6756464,6831418,6717827,6735540,6731523,6692159,6745356,6567801,6561244,6507150,6474459,6423187,6509453,6467837,6387734,6443680,6409136
427,0,0,-1,6928971,6876593,6808844,6770858,6845270,6732593,6749479,6746174,6706809,6760366,6581369,6574676,6521174,6488633,6436994,6524745,6481652,6401643,6457281,6422675
428,31,0,-1,6915332,6861993,6794699,6756531,6830478,6717925,6734847,6732421,6692692,6745815,6567302,6561191,6508273,6475165,6423916,6510790,6467993,6387968,6444297,6409383
429,0,0,-1,6928960,6875971,6808378,6769678,6844279,6732128,6749163,6746175,6706369,6759488,6580777,6574149,6521126,6487824,6436747,6524337,6481512,6401487,6456813,6421992
430,31,0,-1,6915150,6862113,6794260,6756358,6830362,6718405,6735034,6731982,6692240,6745149,6567601,6560806,6507752,6474932,6423364,6509914,6467789,6386928,6443808,6408970
431,0,0,-1,6928830,6875354,6808245,6769554,6844353,6731908,6748717,6746211,6705942,6759493,6580439,6574482,6520756,6487436,6436072,6524247,6480764,6400756,6456488,6422201
432,31,0,-1,6914730,6861506,6794453,6756064,6830107,6717413,6734698,6731889,6691793,6744799,6567129,6561559,6507966,6474837,6423188,6509821,6467283,6387792,6443139,6409530
433,0,0,-1,6928604,6875181,6807976,6769676,6843671,6731940,6748595,6745979,6705611,6759077,6581445,6574434,6520828,6487896,6436585,6523840,6481339,6400892,6456928,6422483
434,31,0,-1,6914319,6861637,6793762,6756148,6829730,6717682,6734792,6732240,6692122,6744762,6567708,6561093,6508134,6474179,6423592,6510125,6467312,6387263,6443404,6409090
435,0,0,-1,6929446,6875480,6808460,6770347,6844993,6732862,6750179,6746396,6706594,6759925,6581307,6574740,6521098,6488396,6437625,6524824,6481225,6401795,6457621,6422381
436,31,0,-1,6914627,6861753,6793453,6755453,6829980,6717857,6734047,6731959,6692064,6745287,6566919,6560965,6508021,6473489,6423370,6510473,6467646,6387530,6442882,6408934
437,0,0,-1,6929487,6875950,6807773,6769209,6844170,6731512,6747894,6746613,6706700,6759896,6580713,6574878,6521821,6487253,6436470,6524331,6481418,6401725,6456892,6422345
438,31,0,-1,6915127,6861556,6793990,6755664,6830928,6718181,6733989,6732535,6692936,6745566,6567896,6561613,6508645,6474361,6423464,6510370,6467789,6388481,6444200,6408905
439,0,0,-1,6929226,6876444,6808740,6770305,6844784,6732825,6749224,6746535,6707485,6760307,6582398,6575527,6522216,6488054,6437824,6524780,6481727,6402601,6457744,6422638
440,31,0,-1,6915573,6860947,6793998,6755051,6830206,6717989,6734738,6731708,6691860,6744397,6567977,6560920,6508526,6473531,6423695,6509585,6466831,6387775,6443044,6408767
441,0,0,-1,6929506,6875858,6808426,6769740,6845108,6733360,6749604,6746396,6706838,6759151,6581741,6574614,6522027,6487722,6437801,6524830,6481777,6401948,6456559,6422466
442,31,0,-1,6914974,6859528,6793623,6754751,6829827,6717457,6733366,6731105,6691658,6743801,6567239,6559779,6507329,6473301,6422947,6510121,6467438,6387492,6442057,6408514
443,0,0,-1,6928691,6873810,6808475,6768473,6843569,6731379,6747152,6745858,6705370,6758310,6580363,6573424,6521021,6486915,6435674,6524154,6480970,6400463,6456056,6421715
444,31,0,-1,6914203,6859806,6794002,6754362,6829368,6716988,6732812,6731474,6691037,6743527,6566836,6559880,6506554,6472563,6422373,6509763,6466878,6387159,6442023,6408242
445,0,0,-1,6929339,6874586,6808843,6769287,6844750,6731983,6747863,6746097,6706167,6759358,6580510,6574147,6520896,6486062,6436522,6524667,6481774,6401344,6456383,6422290
446,31,0,-1,6913482,6858901,6793742,6755201,6829408,6717375,6733395,6730779,6691799,6744073,6566454,6559624,6506819,6472537,6422252,6509336,6466378,6387260,6442305,6407666
447,0,0,-1,6928928,6873690,6808278,6769853,6844741,6731901,6748444,6745471,6706107,6759217,6580992,6573981,6520251,6487239,6436158,6523734,6480362,6400883,6456433,6422025
448,31,0,-1,6915066,6859659,6794217,6756384,6830525,6717714,6734146,6731699,6691908,6744431,6567261,6561269,6506819,6474402,6422933,6509953,6467314,6386908,6443315,6409149
449,0,0,-1,6929142,6874235,6808207,6770631,6844226,6731878,6748577,6745834,6706254,6759313,6580844,6574964,6520344,6487467,6435809,6524365,6481646,6400536,6456692,6421977
450,31,0,-1,6914694,6860370,6793310,6756871,6830802,6717828,6734205,6731990,6692044,6744443,6567751,6560892,6506879,6473596,6422806,6510026,6467791,6387115,6443135,6408958
451,0,0,-1,6929312,6875085,6807219,6770543,6844685,6732367,6748204,6745899,6706529,6759302,6581156,6574516,6520251,6487313,6436011,6524060,6481334,6401062,6456349,6422186
452,31,0,-1,6914472,6861019,6793417,6757206,6830686,6718033,6734359,6732249,6692713,6744748,6567461,6561280,6508183,6473531,6422652,6510782,6467495,6387965,6442905,6409267
453,0,0,-1,6928497,6874076,6806979,6769333,6844124,6731420,6747713,6746076,6705681,6758622,6579978,6574046,6521043,6486483,6435349,6523402,6480237,6400700,6455416,6421693
454,31,0,-1,6914835,6860464,6793120,6755676,6830124,6717044,6734255,6732068,6692141,6744296,6566856,6560494,6507465,6473433,6421975,6509973,6466598,6387316,6442173,6408187
455,0,0,-1,6929344,6875271,6808215,6770211,6844910,6732064,6748305,6746388,6706695,6759854,6581390,6574846,6521007,6487172,6436105,6524351,6481530,6401352,6456717,6421966
456,31,0,-1,6915690,6861223,6793918,6756561,6830385,6718090,6734015,6732117,6691992,6745475,6566960,6560815,6507879,6473363,6423329,6510493,6467812,6387476,6443110,6409033
457,0,0,-1,6929769,6875902,6808184,6770422,6844874,6732725,6748062,6746521,6706270,6760008,6580858,6574685,6521480,6487413,6435941,6523850,6481866,6401307,6456562,6422291
458,31,0,-1,6915448,6860971,6794354,6756140,6830534,6718352,6734276,6731932,6691832,6744723,6566799,6560426,6508098,6473525,6422495,6509981,6467700,6387644,6442424,6408832
459,0,0,-1,6928388,6874565,6808282,6769619,6843673,6732311,6748012,6746650,6706283,6758976,6580613,6574133,6521601,6486679,6436077,6524313,6481453,6401830,6455058,6422097
460,31,0,-1,6914897,6861096,6793967,6756109,6830618,6717760,6734342,6731635,6692225,6744525,6566870,6561135,6508888,6473360,6422539,6510023,6467606,6388335,6442863,6409391
461,0,0,-1,6928672,6874659,6807641,6769956,6844172,6731819,6748221,6745681,6706108,6759009,6579997,6574370,6521560,6485533,6435492,6524120,6480863,6401395,6456594,6422365
462,31,0,-1,6914557,6860589,6793398,6755667,6829922,6717706,6733779,6731940,6691796,6743673,6566147,6560620,6508246,6471929,6422056,6511070,6466791,6388040,6442900,6408965
463,0,0,-1,6928872,6874708,6808025,6770029,6844016,6732672,6748465,6746775,6706498,6758724,6580332,6574467,6521665,6486666,6435742,6523974,6481221,6401761,6456932,6422952
464,31,0,-1,6914969,6861214,6793435,6755875,6829989,6717892,6734088,6732564,6692808,6744302,6567188,6560528,6508088,6472884,6422064,6510268,6467588,6387557,6442698,6409085
465,0,0,-1,6929052,6874645,6808203,6770101,6844223,6732402,6748712,6746381,6706965,6758588,6580923,6574430,6521904,6486251,6435619,6523819,6481868,6401545,6456490,6422921
466,31,0,-1,6915408,6860224,6793984,6756301,6829635,6719083,6735009,6732146,6692740,6744865,6568115,6560896,6508820,6473472,6423245,6510791,6467526,6388448,6443605,6410293
467,0,0,-1,6929573,6874826,6808592,6770828,6845334,6733301,6749297,6746409,6707207,6759621,6581573,6575280,6522830,6487149,6436627,6524406,6482193,6402287,6457544,6423856
468,31,0,-1,6914333,6859448,6793389,6755899,6830342,6718214,6733719,6732045,6691910,6744227,6567566,6560622,6508906,6472023,6422452,6510839,6467786,6387701,6443113,6409721
469,0,0,-1,6928242,6874126,6808304,6770717,6844333,6732128,6747899,6746388,6705842,6758953,6581135,6574299,6522296,6486039,6436400,6524936,6482041,6400824,6456490,6423258
470,31,0,-1,6914076,6860186,6794037,6756720,6830779,6717611,6734395,6732593,6692075,6744969,6567766,6560989,6508545,6474421,6422776,6511476,6467881,6388110,6443145,6409560
471,0,0,-1,6928844,6873928,6808458,6770678,6844639,6731985,6748838,6746741,6706386,6760181,6581495,6574443,6521912,6487415,6435960,6524658,6481663,6402147,6457301,6422567
472,31,0,-1,6915511,6859763,6793670,6756585,6830616,6717204,6734017,6731802,6691345,6745231,6567545,6560752,6509032,6473060,6421528,6510402,6467389,6387631,6442562,6409320
473,0,0,-1,6929118,6874734,6808698,6770535,6846331,6732224,6748950,6747631,6706968,6760594,6581756,6574976,6522199,6487462,6435741,6524899,6481927,6402217,6456808,6423727
474,31,0,-1,6915951,6860817,6794400,6757092,6831623,6718410,6734928,6733053,6692855,6745943,6568410,6561631,6508864,6473927,6422210,6510694,6468038,6389441,6443345,6410467
475,0,0,-1,6929741,6874646,6808461,6770444,6845327,6732336,6749295,6747929,6706813,6760080,6581506,6574522,6521995,6486490,6435647,6524267,6481839,6401620,6455960,6423211
476,31,0,-1,6914575,6860871,6794100,6756269,6831445,6718091,6734952,6732595,6692372,6745677,6568072,6560831,6507849,6473363,6422474,6511071,6467856,6388150,6443102,6409380
477,0,0,-1,6928627,6875112,6808445,6770244,6845283,6732447,6748697,6747031,6706255,6760641,6581583,6574517,6520990,6486599,6436127,6525333,6481340,6402364,6457141,6422620
478,31,0,-1,6914152,6860158,6793355,6755405,6830207,6716967,6734126,6731537,6691607,6744916,6567195,6559794,6506746,6473201,6421930,6510318,6466628,6387318,6442479,6408314
479,0,0,-1,6929403,6875016,6808411,6770561,6844991,6732604,6749358,6746811,6706297,6760955,6581342,6574085,6521306,6486578,6435426,6524462,6481548,6401323,6456539,6422472
480,31,0,-1,6915057,6860695,6794265,6756096,6829743,6717667,6734271,6731461,6692183,6746036,6566819,6559865,6507565,6472387,6422263,6509408,6466922,6387405,6442001,6408696
481,0,0,-1,6929463,6875193,6808665,6770014,6844787,6732114,6748643,6745534,6707174,6760292,6580939,6573831,6520505,6485891,6435568,6523263,6480669,6400752,6456050,6422165
482,31,0,-1,6914483,6859252,6793730,6755947,6830413,6717574,6733485,6731075,6691944,6744943,6566589,6559606,6507343,6471621,6421500,6508694,6466520,6387313,6442502,6407911
483,0,0,-1,6928282,6873532,6808185,6769949,6844760,6731665,6747893,6745967,6706399,6759314,6580642,6573421,6519725,6485289,6434708,6523735,6480725,6401048,6456029,6421420
484,31,0,-1,6914786,6859583,6793717,6755703,6830215,6717076,6733471,6732037,6691490,6744444,6567046,6559999,6507311,6471832,6421516,6510295,6466470,6387672,6441832,6407798
485,0,0,-1,6929115,6874830,6808178,6770756,6845027,6732253,6748552,6745897,6707083,6760253,6581240,6574027,6521563,6485515,6435371,6524848,6481226,6401742,6456121,6422016
486,31,0,-1,6914846,6861310,6794389,6756528,6830831,6717399,6734213,6732566,6692968,6745202,6567524,6560666,6508216,6471917,6421693,6510265,6467245,6388586,6442758,6408509
487,0,0,-1,6929175,6875495,6809604,6770636,6845709,6732128,6748574,6747670,6707108,6759956,6581365,6574603,6522125,6486339,6435169,6524363,6481838,6402363,6456011,6422108
488,31,0,-1,6914889,6860956,6794962,6756678,6830831,6718021,6733885,6732390,6692730,6745002,6567246,6560836,6508479,6472173,6421262,6510100,6467280,6388697,6442492,6408791
489,0,0,-1,6927953,6874148,6808421,6769317,6844630,6731731,6748277,6746087,6706022,6758417,6580274,6573353,6521259,6486445,6433833,6524152,6480947,6401409,6455336,6421975
490,31,0,-1,6915004,6859623,6794510,6755357,6831134,6717814,6733710,6731358,6692044,6744624,6566741,6560327,6509046,6473165,6422247,6510665,6467269,6388044,6442808,6408179
491,0,0,-1,6929276,6874613,6808754,6769905,6845098,6732299,6748530,6745768,6706578,6758958,6581231,6574595,6522223,6486541,6435970,6524760,6481550,6402265,6456386,6421520
492,31,0,-1,6915142,6860824,6794905,6755819,6830563,6718155,6734565,6731853,6692676,6744799,6567709,6561164,6508676,6473413,6422547,6510854,6467246,6388749,6442838,6408481
493,0,0,-1,6928500,6874428,6808490,6769352,6844623,6731884,6748104,6745508,6706897,6759147,6580577,6574208,6520811,6486736,6435022,6524676,6481112,6401328,6456136,6421238
494,31,0,-1,6914422,6860349,6794009,6755165,6830001,6717247,6733568,6730440,6692276,6744320,6566547,6560417,6507478,6472602,6421718,6510082,6466683,6387115,6442673,6407501
495,0,0,-1,6929457,6874441,6808703,6769093,6844831,6731901,6748428,6745834,6706413,6759477,6580684,6573810,6521252,6485588,6434865,6525444,6480549,6401557,6456264,6421341
496,31,0,-1,6915324,6860041,6794284,6755193,6830289,6717227,6733561,6731088,6691637,6744665,6567520,6560524,6508235,6472614,6421767,6511755,6466899,6388101,6442521,6408275
497,0,0,-1,6928951,6874904,6808394,6769078,6843962,6731934,6747970,6745829,6705997,6759240,6581288,6573663,6520755,6486524,6435063,6525105,6480583,6401863,6455530,6420708
498,31,0,-1,6915243,6860912,6794252,6755572,6830153,6717400,6734628,6732469,6692363,6745156,6568168,6560411,6508085,6473186,6421851,6510814,6466579,6387883,6441110,6407232
499,0,0,-1,6929600,6875761,6808695,6769722,6845144,6732297,6749843,6746755,6707023,6759766,6582133,6574579,6522539,6486907,6435618,6525728,6481392,6401965,6456401,6420920
500,31,0,-1,6915019,6861330,6793627,6756305,6830748,6717613,6735205,6732854,6692516,6744563,6567285,6560901,6508701,6473515,6421852,6510815,6467420,6388298,6442802,6407901
