rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
277,0,0,-1,6928355,6873678,6808372,6769012,6845535,6732215,6748650,6745397,6705332,6758155,6580183,6573635,6519743,6485960,6435750,6523843,6479845,6401221,6456437,6423294
278,31,0,-1,6914942,6858868,6794474,6755263,6831397,6718256,6734348,6731065,6691539,6743793,6566315,6560492,6506902,6472466,6422810,6510531,6466223,6387870,6443919,6409739
279,0,0,-1,6928907,6873742,6808723,6768881,6845768,6732820,6748012,6744984,6706092,6758395,6580156,6573863,6520044,6486291,6436973,6523503,6480132,6401402,6457046,6422719
280,31,0,-1,6915073,6860047,6794699,6755330,6831628,6718643,6733876,6731270,6691986,6743760,6566566,6560592,6507278,6472406,6424387,6509961,6466149,6387697,6442277,6410129
281,0,0,-1,6929365,6874507,6808268,6769026,6845538,6732497,6748517,6745573,6705841,6758472,6580101,6574117,6520230,6486138,6437366,6524196,6480118,6401693,6456200,6423462
282,31,0,-1,6914863,6860126,6794449,6755028,6831931,6718029,6734084,6730868,6691636,6744095,6566548,6560384,6507319,6472444,6424144,6510013,6466171,6387555,6442218,6410008
283,0,0,-1,6927988,6874153,6808512,6768677,6846589,6731766,6747410,6744679,6705548,6758153,6579847,6573689,6519767,6485701,6436681,6523833,6479748,6401016,6455096,6422885
284,31,0,-1,6913996,6860143,6795237,6755445,6832143,6717954,6733241,6731402,6692288,6743858,6567526,6560564,6507486,6472401,6424466,6510396,6466454,6388162,6442802,6410497
285,0,0,-1,6929351,6873953,6809133,6768872,6846694,6733202,6746942,6746087,6706114,6758763,6580950,6574094,6521108,6485894,6437833,6524056,6480413,6402270,6456669,6423733
286,31,0,-1,6914726,6859922,6794720,6755106,6832957,6718633,6733471,6732396,6692001,6743954,6567114,6560288,6507357,6472732,6423816,6509928,6465820,6388093,6442938,6410041
287,0,0,-1,6928044,6873881,6808542,6768569,6846482,6732238,6747469,6746390,6705793,6758113,6579920,6573764,6520758,6486526,6436812,6523920,6479589,6401587,6455884,6422856
288,31,0,-1,6915446,6861001,6795464,6755898,6832840,6718732,6734169,6731611,6692191,6744129,6567413,6561370,6507864,6473865,6424985,6510285,6466694,6388549,6443164,6409876
289,0,0,-1,6929382,6874797,6808708,6769123,6846840,6733053,6748512,6745681,6706337,6758761,6580771,6574806,6520632,6487417,6437841,6524504,6480656,6401374,6456843,6423136
290,31,0,-1,6915308,6860496,6794872,6754925,6832319,6718564,6734190,6732116,6692656,6744075,6566587,6560854,6507723,6472672,6424357,6509691,6466970,6387332,6443352,6409936
291,0,0,-1,6928922,6874054,6808859,6767857,6846062,6732494,6748049,6745571,6706635,6758205,6580199,6573751,6521200,6486241,6437076,6523378,6480206,6401387,6457253,6422814
292,31,0,-1,6914172,6859697,6794327,6754456,6830784,6717950,6734090,6731009,6692147,6743895,6566411,6560609,6507246,6472935,6423512,6509380,6465968,6387735,6442956,6409350
293,0,0,-1,6928755,6874169,6808834,6768743,6844991,6732234,6748327,6745825,6706169,6758306,6579729,6573844,6520155,6486559,6437146,6523146,6479459,6401103,6456119,6422655
294,31,0,-1,6914785,6860328,6794473,6755204,6830548,6718124,6734363,6731664,6691947,6743356,6566010,6560442,6507515,6472148,6423602,6509290,6466165,6387804,6441789,6409388
295,0,0,-1,6927909,6873713,6808490,6768699,6844287,6732256,6748369,6745686,6705829,6758071,6579367,6573842,6519794,6485050,6435651,6523506,6479528,6401519,6455544,6422304
296,31,0,-1,6914391,6860491,6795366,6755361,6831555,6718216,6734737,6732173,6692231,6744260,6566959,6560798,6507076,6473242,6423222,6510529,6466350,6388419,6442908,6410144
297,0,0,-1,6928038,6873996,6809205,6769195,6845416,6732456,6748835,6745664,6706184,6758118,6580387,6574106,6520267,6486787,6435536,6523713,6479734,6401739,6456995,6423539
298,31,0,-1,6914309,6860019,6794174,6754914,6831594,6717918,6734475,6731482,6691367,6743376,6566516,6560154,6506467,6472796,6422900,6509073,6465408,6387144,6443012,6409514
299,0,0,-1,6928160,6874975,6809016,6769139,6846221,6732400,6748594,6745902,6705619,6758494,6581344,6573850,6520085,6486570,6436163,6524036,6480029,6401458,6455489,6423008
300,31,0,-1,6914447,6860484,6794716,6755196,6830958,6717654,6734662,6731437,6691016,6743841,6566903,6560887,6506359,6472141,6423457,6509013,6465726,6388273,6442036,6409462
301,0,0,-1,6929473,6875003,6809169,6769649,6846205,6732909,6748752,6746321,6706446,6759000,6581407,6574704,6521152,6486189,6436044,6524664,6480074,6402426,6457386,6423175
302,31,0,-1,6913118,6858081,6793743,6753783,6830633,6716718,6733387,6729839,6690823,6742597,6566247,6559572,6505646,6471203,6421748,6508862,6464883,6387094,6441008,6408349
303,0,0,-1,6928680,6873813,6809355,6769006,6845579,6732288,6749042,6745263,6705904,6757711,6580839,6574382,6519612,6485052,6436302,6524051,6480140,6401630,6456415,6422284
304,31,0,-1,6914216,6859378,6795218,6754618,6831110,6717739,6734474,6731113,6691832,6743594,6567034,6560657,6506817,6471343,6422683,6509236,6465586,6387516,6442790,6409192
305,0,0,-1,6927440,6872926,6808556,6767924,6845124,6732026,6748408,6744165,6705817,6757661,6580751,6573933,6519815,6485156,6435937,6523524,6479045,6400542,6455211,6422559
306,31,0,-1,6914852,6859816,6795019,6755464,6831320,6718856,6735420,6731456,6691949,6745088,6567971,6561653,6507435,6473215,6423493,6510910,6466236,6388755,6443016,6410140
307,0,0,-1,6928954,6874141,6808683,6769149,6845793,6732480,6749495,6745283,6705494,6758737,6581253,6574869,6520092,6486568,6436395,6524262,6479448,6402060,6457127,6422945
308,31,0,-1,6913722,6859448,6793950,6754753,6830805,6717696,6734100,6730504,6690569,6743266,6566513,6560375,6506030,6472607,6422156,6509932,6465843,6387486,6443512,6409197
309,0,0,-1,6928566,6874391,6809363,6768817,6846164,6732689,6749603,6745502,6705573,6758416,6580718,6575108,6520350,6486886,6436464,6523964,6480396,6401896,6457033,6423551
310,31,0,-1,6914166,6858720,6794095,6754429,6831423,6717553,6734555,6730699,6690516,6743006,6566690,6560428,6506380,6471946,6422047,6508981,6466015,6387657,6442553,6409115
311,0,0,-1,6929140,6873410,6808608,6768807,6845739,6732481,6749165,6745423,6705512,6758238,6581165,6574644,6520068,6486456,6435890,6523856,6480152,6402467,6456985,6423230
312,31,0,-1,6914245,6859852,6794305,6754706,6831416,6718072,6734713,6730915,6691124,6742990,6567768,6560870,6506178,6472771,6422521,6509747,6466366,6388611,6443094,6409797
313,0,0,-1,6928461,6874195,6808473,6769161,6845624,6732330,6749123,6746044,6705111,6758103,6581433,6574478,6520024,6486518,6435675,6523588,6480774,6401614,6456917,6423177
314,31,0,-1,6913825,6859218,6793260,6753807,6830935,6717050,6733577,6730559,6690437,6742859,6566607,6560509,6505637,6472491,6422012,6509179,6466369,6387055,6442119,6409064
315,0,0,-1,6928799,6874260,6808315,6768273,6845353,6731735,6747879,6745711,6705315,6757595,6580678,6574388,6519719,6486202,6436378,6523834,6479729,6401837,6456479,6422405
316,31,0,-1,6914091,6860694,6794343,6755280,6830786,6718772,6733917,6732186,6691470,6743146,6567026,6560757,6507557,6473129,6423054,6510080,6466164,6388240,6443051,6409386
317,0,0,-1,6927974,6873826,6807807,6768825,6844624,6732129,6747867,6745317,6704853,6757685,6579857,6574171,6519932,6485709,6435715,6523749,6479421,6400983,6456434,6422179
318,31,0,-1,6914058,6860067,6793957,6754512,6830779,6718094,6733681,6731102,6690841,6743458,6567070,6560874,6505985,6472353,6422454,6510367,6465825,6387226,6442581,6409061
319,0,0,-1,6927574,6873949,6808383,6767421,6844892,6731746,6747612,6745146,6704875,6757977,6580023,6573511,6518969,6485730,6435338,6523484,6479181,6400697,6456228,6421672
320,31,0,-1,6914106,6859358,6793523,6753685,6830226,6717354,6733308,6731129,6690741,6742766,6566471,6559402,6505394,6472286,6421719,6509723,6465242,6387412,6442573,6408274
321,0,0,-1,6928610,6874320,6809225,6768292,6845644,6732409,6747813,6746381,6705397,6758110,6580722,6573820,6519572,6485880,6436031,6524018,6480041,6401606,6456613,6422472
322,31,0,-1,6913425,6859692,6794414,6754181,6831009,6717284,6732986,6732101,6691246,6743292,6566497,6559994,6505992,6471792,6422470,6509788,6465260,6387733,6442955,6408901
323,0,0,-1,6927713,6873605,6808494,6768032,6844857,6731565,6746660,6745480,6705141,6757565,6579976,6573590,6519001,6485188,6435814,6523363,6479355,6400911,6455386,6421790
324,31,0,-1,6914427,6860260,6794535,6754423,6831409,6717538,6733259,6731419,6691510,6743272,6566648,6560197,6505977,6472281,6423301,6509529,6465826,6387225,6442202,6408919
325,0,0,-1,6928950,6874479,6808687,6768104,6845371,6731935,6747986,6746277,6705514,6758070,6580598,6574195,6519731,6485437,6436224,6524098,6479617,6400876,6456392,6422060
326,31,0,-1,6914698,6860757,6794107,6753869,6830629,6717506,6733407,6732151,6691605,6743616,6566933,6561143,6506602,6472552,6422820,6509260,6465423,6387347,6442672,6408568
327,0,0,-1,6928888,6874803,6808400,6768124,6845110,6732012,6748013,6745937,6706079,6758901,6580789,6574927,6520397,6486375,6435814,6523590,6480259,6401395,6456630,6422609
328,31,0,-1,6913812,6860302,6793846,6753724,6831806,6717433,6734200,6731452,6691981,6743273,6566837,6560344,6506539,6471659,6422250,6509245,6465294,6387326,6442269,6408869
329,0,0,-1,6928314,6875056,6808693,6768506,6846459,6732176,6748469,6745977,6706525,6757782,6581251,6574367,6520567,6486172,6436135,6523089,6480116,6401435,6456470,6422581
330,31,0,-1,6913517,6859554,6793593,6753658,6830218,6716612,6733758,6730644,6691642,6742811,6566343,6559900,6505425,6471282,6422437,6508891,6464874,6388087,6441841,6408505
331,0,0,-1,6928208,6874659,6808800,6768423,6845613,6732039,6749325,6745722,6706601,6757910,6580937,6574309,6520141,6485083,6435811,6523981,6479735,6402674,6456341,6422520
332,31,0,-1,6914769,6860740,6795385,6754913,6832278,6718328,6735591,6732307,6692923,6743775,6568276,6561166,6506879,6472346,6423008,6510706,6466226,6388452,6443489,6409793
333,0,0,-1,6928946,6875388,6808725,6768144,6845614,6732082,6749422,6745842,6706112,6758115,6581078,6574511,6519882,6485520,6435869,6523692,6479674,6401179,6455800,6422444
334,31,0,-1,6915423,6860858,6794488,6754125,6831642,6717425,6735027,6732404,6691469,6743386,6567311,6560560,6506736,6472544,6422239,6509135,6465498,6387627,6442455,6409711
335,0,0,-1,6929294,6874599,6808876,6768596,6846445,6732465,6749807,6746324,6706660,6758031,6580806,6574523,6520008,6486212,6436001,6523838,6479296,6402064,6456721,6422775
336,31,0,-1,6914515,6859610,6794143,6753763,6830786,6716913,6734356,6730508,6691152,6743016,6566223,6559881,6505694,6471050,6421034,6508940,6464455,6387911,6442102,6408487
337,0,0,-1,6929069,6875385,6808680,6768449,6845218,6731709,6748447,6746263,6705303,6757944,6580667,6573778,6519114,6485444,6435010,6523042,6479343,6401500,6456170,6422350
338,31,0,-1,6915282,6861079,6794766,6754946,6831795,6717826,6733529,6733231,6691829,6743977,6567617,6560481,6505663,6472365,6422514,6509752,6466352,6389086,6442425,6409626
339,0,0,-1,6928720,6874831,6808598,6768317,6845402,6731502,6748377,6746886,6705512,6757794,6580828,6573582,6518790,6485971,6435972,6522956,6479729,6401462,6456134,6422221
340,31,0,-1,6914307,6859530,6794012,6753990,6830794,6716746,6733624,6731751,6690513,6742466,6566656,6560068,6505331,6471754,6421689,6508618,6465362,6387305,6442020,6408162
341,0,0,-1,6929043,6874178,6808937,6768462,6845593,6731954,6748281,6746721,6704896,6757759,6580480,6573788,6519622,6485531,6435434,6523142,6479885,6401503,6456230,6421693
342,31,0,-1,6913758,6859300,6793391,6753898,6830707,6716340,6733321,6731080,6689912,6741989,6565792,6559403,6505545,6471139,6421508,6508622,6464990,6387285,6441921,6407619
343,0,0,-1,6928300,6873963,6808212,6767682,6845357,6730821,6747618,6746090,6704840,6757081,6579888,6573757,6519086,6485194,6434931,6523356,6479222,6401529,6456247,6420811
344,31,0,-1,6914768,6860193,6793887,6753966,6831361,6716698,6733522,6732643,6690749,6742797,6566563,6560041,6506321,6471815,6422230,6509460,6465183,6387363,6442769,6407672
345,0,0,-1,6928889,6875431,6809157,6768699,6846260,6731951,6748940,6746911,6705881,6758490,6580618,6573759,6520276,6485460,6436427,6525087,6480042,6402003,6457052,6421924
346,31,0,-1,6914718,6859691,6794425,6753930,6831600,6717065,6733700,6731190,6690970,6743676,6565839,6559548,6506117,6471333,6422190,6510119,6466142,6387364,6443102,6407820
347,0,0,-1,6929445,6873968,6809098,6768243,6846395,6731769,6748545,6746595,6705279,6758782,6579866,6573527,6520435,6485249,6436808,6524757,6479842,6401307,6456071,6422006
348,31,0,-1,6913605,6858365,6793966,6753564,6831192,6716543,6733745,6732192,6690406,6743194,6565730,6559455,6506046,6470500,6422444,6508939,6464856,6386018,6441746,6408336
349,0,0,-1,6929194,6874109,6809291,6768272,6846678,6732012,6748984,6747342,6705670,6758533,6580892,6573965,6521017,6485147,6436348,6524142,6480197,6402079,6456679,6422283
350,31,0,-1,6915232,6859043,6794703,6753959,6832017,6717730,6734701,6732691,6691414,6742944,6566834,6559905,6506887,6471941,6422834,6509769,6465764,6388311,6442811,6409345
351,0,0,-1,6929950,6874086,6809756,6768837,6846206,6732287,6749213,6747682,6706185,6758225,6581068,6574079,6520018,6485731,6436707,6524672,6479693,6401647,6456724,6422969
352,31,0,-1,6915100,6859517,6795078,6754411,6831991,6717696,6734125,6732960,6691653,6743376,6566863,6560024,6506035,6472213,6423117,6509849,6466328,6387915,6442731,6408939
353,0,0,-1,6929282,6873743,6808495,6768536,6846510,6731520,6747939,6747090,6705573,6757918,6580706,6574051,6518775,6485432,6436772,6523972,6480167,6401771,6456359,6422579
354,31,0,-1,6914996,6860310,6794871,6754994,6832273,6717427,6734116,6733552,6691586,6743897,6567118,6560774,6505996,6471925,6423938,6509849,6466282,6387522,6443856,6409570
355,0,0,-1,6928341,6874583,6808423,6768008,6845808,6731079,6748066,6746169,6705615,6757724,6579960,6573933,6519247,6484783,6436170,6523901,6479634,6401300,6455877,6422242
356,31,0,-1,6914244,6859885,6794576,6754334,6831490,6716685,6734078,6731617,6691760,6743655,6566594,6560363,6506663,6471020,6422655,6509498,6465856,6387883,6443136,6409530
357,0,0,-1,6928151,6873966,6808489,6768526,6845799,6731959,6747867,6746095,6705968,6758271,6580565,6573928,6520363,6484378,6436083,6524072,6479952,6401641,6456963,6423110
358,31,0,-1,6914703,6859169,6794241,6754399,6831719,6717375,6733550,6731771,6691601,6743855,6566926,6560241,6506851,6470484,6423156,6509531,6465950,6387922,6443302,6409287
359,0,0,-1,6928360,6873324,6808319,6768166,6846876,6731990,6748053,6746088,6705823,6758742,6580291,6573993,6520928,6484862,6436404,6523630,6479834,6401651,6456919,6422074
360,31,0,-1,6914127,6859429,6794253,6754293,6832523,6717425,6734479,6732662,6691612,6744115,6566797,6560632,6507691,6471342,6423093,6510410,6466085,6388330,6442989,6409392
361,0,0,-1,6928531,6873192,6808010,6767607,6846272,6731198,6748146,6746415,6705971,6758414,6580270,6574473,6520427,6484304,6436365,6523654,6479643,6401552,6457277,6422136
362,31,0,-1,6914942,6859073,6794011,6753663,6832008,6716533,6733998,6731534,6691255,6743004,6566411,6560231,6506226,6471429,6423166,6508861,6465007,6387560,6443457,6408613
363,0,0,-1,6928898,6874259,6808609,6767977,6846604,6732239,6748064,6746651,6706168,6758010,6580434,6575013,6520342,6486193,6436529,6523172,6480088,6400830,6457400,6423116
364,31,0,-1,6914288,6860263,6794121,6753772,6831673,6717036,6733372,6732058,6691400,6743336,6566365,6560737,6506478,6472289,6422554,6508937,6465005,6386342,6442956,6409538
365,0,0,-1,6928279,6874602,6808146,6767812,6845577,6731077,6748569,6745965,6705662,6757696,6579463,6573986,6519674,6485280,6435478,6523667,6478868,6399775,6455984,6422585
366,31,0,-1,6914822,6860111,6793614,6753760,6831147,6716666,6734152,6731324,6691046,6742845,6566296,6560377,6506102,6471177,6422178,6510058,6465543,6386983,6442610,6408964
367,0,0,-1,6927575,6874878,6808405,6767489,6845471,6731224,6748180,6745404,6705044,6757052,6579713,6573313,6519040,6485187,6434977,6523759,6479149,6400419,6455976,6422175
368,31,0,-1,6914253,6861191,6794201,6753363,6831487,6717372,6734078,6731010,6690979,6742998,6566310,6559917,6505437,6471804,6421707,6509555,6465603,6386910,6442404,6409354
369,0,0,-1,6928462,6875008,6808091,6768380,6845873,6731440,6748004,6745619,6704845,6757643,6579829,6573706,6519713,6485633,6435263,6523650,6479341,6400378,6455887,6422634
370,31,0,-1,6913920,6860409,6793777,6754584,6831289,6717058,6733423,6731026,6690337,6743050,6565984,6560082,6506733,6471731,6422158,6508801,6465049,6386263,6442239,6409340
371,0,0,-1,6927996,6874299,6807642,6767428,6845360,6730935,6747419,6744987,6704038,6757414,6579823,6573217,6519394,6484226,6434482,6522485,6477880,6399649,6454389,6422070
372,31,0,-1,6914265,6860756,6794047,6754594,6831975,6717338,6734146,6731616,6690667,6743383,6566777,6560332,6506445,6472132,6421734,6509690,6465464,6387379,6442314,6409940
373,0,0,-1,6928004,6875539,6808374,6768709,6846314,6731854,6748470,6746328,6704634,6757747,6580305,6574102,6520326,6484452,6435660,6524199,6479221,6401713,6455994,6423449
374,31,0,-1,6914120,6860736,6793835,6754373,6831359,6716901,6733120,6731537,6690649,6743188,6566788,6560046,6505000,6471659,6422159,6508618,6465196,6387552,6442833,6409249
375,0,0,-1,6929034,6875030,6808435,6768918,6846640,6731497,6748172,6746609,6705006,6758279,6580241,6574576,6520240,6486201,6436913,6523463,6479935,6401270,6456637,6422902
376,31,0,-1,6915082,6860299,6793808,6754374,6832184,6717056,6734626,6731726,6690792,6743120,6566599,6560814,6506927,6470949,6422858,6509580,6465273,6387081,6442592,6409210
377,0,0,-1,6928019,6874973,6807820,6767771,6845713,6731121,6748352,6745352,6705198,6757680,6580264,6573717,6520029,6484589,6436190,6524034,6479179,6400721,6455709,6422524
378,31,0,-1,6914478,6860336,6794272,6754747,6832149,6717062,6734714,6731200,6690774,6743966,6566976,6560283,6506420,6471637,6422958,6509440,6465832,6387109,6442945,6409291
379,0,0,-1,6929352,6875089,6808685,6768821,6846479,6731743,6749063,6746498,6705527,6758993,6581378,6573881,6519955,6485703,6436579,6524262,6480481,6401364,6456812,6423347
380,31,0,-1,6914250,6859905,6793813,6754704,6830884,6716809,6733503,6731167,6690759,6743516,6566560,6559944,6506140,6471196,6422636,6508909,6466387,6387080,6442243,6409080
381,0,0,-1,6929159,6876182,6809387,6769432,6846317,6731785,6749206,6746536,6705958,6758287,6581391,6573895,6520768,6486232,6436600,6523194,6480567,6401883,6456929,6423929
382,31,0,-1,6914432,6861144,6794197,6754442,6831758,6716602,6733834,6731954,6691026,6743377,6566792,6559636,6506278,6472035,6422601,6509067,6465996,6387816,6442050,6409333
383,0,0,-1,6928787,6874602,6808785,6768709,6846184,6730866,6748092,6745920,6705724,6757839,6580598,6574030,6519986,6487030,6435989,6523357,6480421,6402049,6456031,6423139
384,31,0,-1,6914885,6861152,6794997,6755202,6832010,6717017,6734236,6731907,6691786,6743639,6567635,6560314,6506492,6473510,6422705,6510796,6466226,6388935,6442815,6409611
385,0,0,-1,6928764,6875618,6808638,6769110,6846552,6731842,6748503,6746667,6705819,6758385,6581206,6573961,6520411,6487321,6436025,6524446,6480137,6401871,6456394,6423372
386,31,0,-1,6914593,6860909,6794350,6755166,6831683,6716994,6733046,6732094,6691331,6743613,6567282,6560171,6506669,6472415,6422550,6509529,6465705,6388107,6442827,6409422
387,0,0,-1,6929275,6874467,6808621,6769010,6846317,6731216,6747725,6745756,6705189,6758241,6580422,6573401,6519424,6485375,6435719,6524317,6479791,6402269,6455674,6422792
388,31,0,-1,6914073,6859276,6793267,6754004,6831160,6716253,6732390,6730936,6690075,6742086,6565059,6559498,6505325,6470558,6422005,6508332,6465078,6387302,6441659,6408869
389,0,0,-1,6929181,6875160,6808795,6769647,6846499,6731886,6748427,6746226,6705871,6758210,6580385,6574333,6519953,6486466,6436281,6524333,6480714,6402032,6456963,6423296
390,31,0,-1,6914585,6860485,6793919,6755286,6831086,6717068,6733541,6730807,6691420,6743705,6566318,6560217,6505954,6472269,6422892,6510116,6466569,6388212,6442799,6409163
391,0,0,-1,6928592,6874771,6808313,6769531,6845567,6731359,6747573,6746486,6705507,6758425,6580396,6574313,6519809,6485904,6436529,6524787,6480432,6401698,6456242,6422751
392,31,0,-1,6914024,6859972,6793644,6754519,6830896,6716731,6733236,6730733,6690885,6743189,6566287,6559691,6505626,6471171,6422347,6509573,6465326,6387057,6441716,6408808
393,0,0,-1,6928733,6873557,6807708,6768588,6845420,6731146,6747251,6745611,6704384,6758412,6579297,6573191,6519706,6484869,6436020,6523416,6479659,6401218,6455484,6421670
394,31,0,-1,6914093,6859265,6793550,6754876,6831568,6716919,6732603,6731262,6689860,6743741,6565614,6559688,6506046,6471600,6422760,6509302,6465372,6387307,6442093,6409164
395,0,0,-1,6928655,6873848,6809184,6769617,6846093,6732061,6747972,6745801,6705389,6759172,6580464,6573888,6520270,6486073,6436874,6524227,6480904,6401717,6455998,6423154
396,31,0,-1,6914003,6858831,6794781,6755575,6831316,6717213,6733534,6732063,6690830,6744343,6566475,6560287,6506533,6472156,6423330,6509204,6466372,6387892,6442351,6409019
397,0,0,-1,6928003,6872378,6808342,6769265,6845150,6730749,6747157,6745818,6704879,6758197,6579252,6573510,6518789,6485345,6436218,6522663,6479789,6401706,6455557,6421754
398,31,0,-1,6913816,6859486,6794093,6755480,6831391,6717103,6733054,6732246,6690675,6744256,6565804,6560636,6506301,6472023,6422850,6509396,6466346,6388135,6442094,6409193
399,0,0,-1,6928332,6874281,6808517,6769498,6846601,6731522,6747931,6746450,6705057,6759220,6580453,6574652,6520126,6485550,6436119,6523596,6480326,6401894,6456232,6422884
400,31,0,-1,6913778,6859891,6794066,6755348,6832023,6717136,6733409,6732522,6690320,6744245,6566631,6560507,6505892,6471777,6422612,6508930,6465766,6387875,6442708,6409688
401,0,0,-1,6928623,6874592,6809098,6769948,6845580,6732003,6748070,6747437,6705183,6759318,6581685,6574332,6519722,6486448,6436632,6523861,6480063,6402111,6456362,6423367
402,31,0,-1,6913728,6859112,6793648,6755263,6830923,6716376,6732831,6731828,6690316,6743515,6566952,6559948,6505699,6471591,6422409,6509550,6464994,6387529,6441721,6409067
403,0,0,-1,6928352,6873995,6808052,6769678,6845888,6731313,6747256,6746876,6704802,6758871,6580400,6573727,6519196,6485977,6436013,6523198,6478985,6401387,6455128,6422880
404,31,0,-1,6913476,6859141,6793099,6754893,6831089,6716456,6732931,6731429,6689926,6743707,6565759,6559401,6504871,6471559,6422304,6509310,6464212,6386452,6440803,6409025
405,0,0,-1,6927791,6872770,6807201,6767902,6845394,6731331,6747452,6746385,6704240,6758567,6579316,6572971,6517518,6484712,6435709,6522887,6478138,6400564,6455696,6421989
406,31,0,-1,6913815,6858956,6793608,6753915,6830604,6716855,6733756,6731798,6689830,6744213,6565660,6559824,6505103,6471703,6422400,6508428,6464435,6387043,6441738,6409016
407,0,0,-1,6929058,6873825,6807723,6768129,6844673,6730765,6748066,6745573,6704794,6758303,6579925,6573271,6518792,6485797,6435383,6522533,6478212,6400669,6455338,6421778
408,31,0,-1,6914410,6859266,6793494,6754527,6830829,6716637,6733468,6730890,6690549,6743356,6565963,6559746,6505963,6471703,6421989,6508362,6464468,6387070,6441779,6408651
409,0,0,-1,6928541,6874473,6808763,6769094,6845713,6732104,6748650,6746606,6705376,6758943,6580305,6574156,6519815,6485704,6436081,6523336,6479408,6400997,6455727,6422905
410,31,0,-1,6914809,6859414,6793872,6754115,6831287,6717592,6734519,6731822,6690280,6743688,6566054,6560467,6505707,6471999,6421997,6509157,6465027,6387248,6441498,6409136
411,0,0,-1,6928309,6873513,6807998,6768388,6846117,6731877,6748518,6746453,6704756,6758191,6580547,6574238,6518793,6484909,6436229,6523576,6479785,6401549,6455406,6422801
412,31,0,-1,6914569,6859190,6793996,6753940,6830672,6716739,6733779,6732002,6690759,6743593,6566988,6559901,6505611,6471120,6422800,6509466,6466069,6387152,6440731,6410073
413,0,0,-1,6928664,6873300,6807831,6767362,6844268,6731144,6747617,6745708,6704873,6757751,6580006,6572762,6518394,6484157,6435855,6523298,6479255,6400658,6454812,6422941
414,31,0,-1,6915120,6860189,6794186,6753469,6830662,6717008,6734217,6733178,6690771,6743263,6566914,6559728,6505557,6470519,6423281,6510050,6465682,6387437,6441631,6409932
415,0,0,-1,6928896,6874618,6808152,6768796,6845241,6731329,6748235,6747502,6705163,6758106,6580408,6573779,6519515,6484911,6435953,6524131,6479696,6400878,6455798,6423605
416,31,0,-1,6915039,6860485,6794520,6755106,6831085,6716928,6733874,6732835,6691398,6743335,6566993,6560337,6505734,6471484,6421706,6509697,6466117,6387387,6442537,6409824
417,0,0,-1,6928786,6874334,6808947,6768899,6845385,6731510,6748158,6746242,6705488,6758104,6580507,6573501,6519200,6484914,6435649,6523562,6480114,6400943,6456256,6423524
418,31,0,-1,6914931,6859169,6794315,6753995,6830077,6716458,6733282,6731715,6690365,6742708,6565710,6559354,6505440,6470012,6421521,6509664,6465033,6386765,6442369,6409442
419,0,0,-1,6928473,6874835,6808392,6768203,6845401,6731476,6748069,6746766,6705499,6757606,6579804,6573196,6518694,6484171,6434833,6523497,6478996,6400972,6456221,6422531
420,31,0,-1,6915012,6860685,6794891,6755484,6831645,6717863,6734091,6732831,6691781,6743788,6566922,6560112,6506352,6470987,6421763,6509653,6465639,6387663,6442618,6409470
421,0,0,-1,6927930,6874823,6808804,6769535,6845478,6731968,6748365,6747636,6705784,6758260,6580343,6573294,6519745,6484052,6435601,6524309,6479125,6401257,6455613,6422324
422,31,0,-1,6913281,6860226,6794206,6754409,6830098,6717322,6733623,6731719,6690307,6743023,6566375,6559199,6505101,6470601,6421973,6509389,6464527,6386894,6441706,6408590
423,0,0,-1,6928443,6874800,6808791,6768955,6845449,6732109,6747709,6746801,6705220,6757527,6580380,6573450,6518785,6485208,6435609,6523921,6479190,6401094,6455885,6422893
424,31,0,-1,6913526,6859872,6793784,6754790,6830499,6716907,6733411,6732000,6689916,6742498,6565657,6559442,6505242,6471005,6422036,6509195,6464747,6387807,6442403,6409184
425,0,0,-1,6928566,6873824,6808262,6768903,6845235,6731532,6747991,6746724,6705266,6757600,6580057,6573438,6519146,6484387,6435709,6524051,6478990,6401383,6456083,6422432
426,31,0,-1,6913559,6858586,6793311,6754133,6830028,6716326,6733587,6731758,6690360,6742794,6565658,6559272,6505427,6470281,6421811,6509459,6463622,6386752,6442044,6408675
427,0,0,-1,6928939,6873509,6807984,6769116,6845378,6731806,6748368,6746907,6705153,6757976,6580089,6573569,6519791,6484763,6435637,6523289,6478427,6400860,6456091,6422490
428,31,0,-1,6914407,6858802,6793315,6754734,6831028,6716928,6732904,6732148,6690296,6743210,6566021,6559535,6505855,6471496,6421757,6509168,6464099,6386756,6441961,6408551
429,0,0,-1,6928817,6873520,6808380,6768867,6845624,6731743,6748094,6747356,6705318,6758143,6580661,6573547,6519852,6485572,6435366,6523383,6479223,6401257,6456326,6422752
430,31,0,-1,6914168,6858701,6794016,6754697,6831568,6717201,6733308,6733400,6690910,6743387,6566878,6559489,6505542,6471297,6422628,6508468,6465012,6388155,6442513,6408922
