rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
284,31,1,-1,6911637,6859115,6792653,6754709,6828646,6716905,6733187,6730491,6689964,6742634,6566570,6558397,6504614,6471631,6422076,6509817,6464865,6385238,6441437,6408193
285,0,1,-1,6926230,6874913,6807596,6769582,6843769,6732289,6748048,6745915,6705104,6758123,6580952,6572834,6519168,6486545,6435133,6523943,6479392,6400550,6456033,6422300
286,31,1,-1,6911526,6860662,6793201,6754642,6830102,6717678,6733697,6731136,6690223,6743823,6566943,6558895,6505236,6472527,6421876,6510178,6465108,6386604,6442526,6408796
287,0,1,-1,6926279,6875087,6807481,6769126,6844611,6732429,6748264,6745358,6704548,6758832,6581019,6572247,6519185,6486274,6435043,6524707,6480251,6399481,6456400,6422586
288,31,1,-1,6911975,6859836,6793437,6754784,6829948,6718361,6733834,6731882,6690760,6743973,6567382,6558902,6505676,6472136,6421578,6510238,6465954,6385965,6443147,6409986
289,0,1,-1,6925623,6873863,6807413,6768402,6844435,6732455,6748143,6745369,6705470,6758164,6580408,6571783,6518784,6485506,6434515,6523729,6479915,6399084,6455872,6422749
290,31,1,-1,6911225,6860107,6793010,6754898,6830165,6717932,6733469,6731485,6690728,6743633,6566419,6558436,6504183,6472215,6421452,6509798,6465884,6384958,6442397,6409407
291,0,1,-1,6926986,6873943,6808267,6769753,6844773,6732812,6747843,6746527,6705669,6758570,6580011,6572668,6519214,6486295,6435419,6524529,6480349,6399121,6456427,6423402
292,31,1,-1,6912606,6859828,6793732,6755947,6830211,6718399,6733560,6731372,6691168,6743852,6566513,6558720,6505600,6472857,6421994,6510683,6466263,6386040,6442677,6409938
293,0,1,-1,6926895,6874019,6808874,6770970,6845423,6733697,6748773,6746682,6706245,6759852,6581271,6573703,6519733,6486784,6436242,6525980,6480502,6400817,6456943,6424366
294,31,1,-1,6911928,6860043,6794456,6756223,6830731,6718857,6733971,6732275,6691376,6745542,6567324,6559490,6506654,6472260,6422156,6511326,6466778,6387492,6443285,6410600
295,0,1,-1,6926189,6873932,6808210,6769781,6845129,6732782,6748268,6745506,6705295,6759597,6580729,6572596,6519737,6485676,6435259,6525536,6480193,6401329,6456692,6423711
296,31,1,-1,6911718,6858711,6792949,6755787,6830353,6717938,6733685,6730451,6690025,6744806,6566781,6558473,6504938,6470440,6421846,6510422,6465895,6385921,6443178,6409218
297,0,1,-1,6926785,6873182,6807470,6769319,6844270,6732621,6747547,6744797,6704539,6758691,6580415,6572475,6518417,6484692,6434653,6524673,6479578,6400065,6456589,6422416
298,31,1,-1,6912923,6859658,6792861,6755756,6829382,6718627,6733403,6731292,6690567,6744618,6566691,6559255,6505301,6471806,6421861,6510746,6465728,6386944,6443063,6409160
299,0,1,-1,6926616,6874249,6808012,6769337,6843922,6732947,6748316,6746367,6705062,6759255,6581348,6573300,6519138,6486053,6435479,6525296,6480225,6400701,6457155,6423286
300,31,1,-1,6912519,6859580,6793210,6755521,6829587,6718739,6733811,6731621,6690471,6744363,6566741,6558797,6504505,6471904,6421978,6511191,6465809,6385819,6443649,6409536
301,0,1,-1,6925636,6873372,6806864,6768796,6843011,6732670,6747138,6744525,6704538,6758567,6579526,6571940,6517535,6484104,6434471,6523667,6478787,6399194,6455446,6421990
302,31,1,-1,6912343,6860238,6792689,6755033,6829239,6718600,6733863,6730588,6690646,6744019,6565981,6558552,6504426,6471248,6421699,6509880,6465000,6385615,6442604,6408740
303,0,1,-1,6927060,6874728,6807342,6768804,6844075,6733181,6747709,6745086,6705488,6758990,6580233,6572666,6518396,6484087,6434999,6524343,6479216,6399953,6457145,6422654
304,31,1,-1,6912088,6858969,6792732,6754372,6828467,6718075,6732864,6730909,6690989,6744548,6565879,6558774,6504965,6469834,6421211,6510080,6465071,6385655,6442763,6408814
305,0,1,-1,6925983,6873658,6806850,6768679,6842525,6732709,6746903,6745899,6704882,6758663,6579882,6572536,6518813,6484554,6434432,6524297,6479378,6399365,6456191,6422769
306,31,1,-1,6912893,6860314,6793654,6755668,6829364,6719325,6733630,6732456,6691121,6744874,6567079,6559490,6505492,6471676,6421929,6510446,6466153,6385551,6442758,6409681
307,0,1,-1,6926631,6874389,6807179,6768785,6843449,6732768,6747568,6745497,6705142,6759262,6580184,6572952,6518305,6484206,6435123,6524390,6479631,6398666,6455533,6422728
308,31,1,-1,6912649,6860567,6793535,6754724,6828671,6718073,6733140,6731178,6691299,6744404,6566833,6559543,6504700,6470976,6421480,6510480,6465437,6385185,6441834,6409389
309,0,1,-1,6927045,6874474,6807884,6769159,6843723,6732812,6748588,6745408,6706056,6759226,6580832,6573115,6518317,6485315,6435920,6524988,6480147,6400055,6455701,6423487
310,31,1,-1,6912059,6859372,6792985,6754187,6828902,6717494,6733097,6731259,6690956,6743764,6566041,6558983,6504662,6471230,6422230,6510845,6465674,6384937,6442681,6409293
311,0,1,-1,6926404,6874264,6807804,6768149,6843529,6732572,6748083,6745700,6705174,6758791,6580172,6573228,6518900,6485051,6435333,6525329,6479459,6398866,6456802,6422974
312,31,1,-1,6912599,6859175,6793896,6754304,6828756,6717918,6733500,6730830,6690675,6744712,6566034,6559475,6505547,6471547,6422792,6511211,6466059,6385192,6442885,6410272
313,0,1,-1,6927116,6874036,6808429,6769001,6843531,6732608,6748362,6746535,6704929,6759739,6579779,6573308,6518885,6485855,6436735,6525529,6480056,6398716,6456622,6423662
314,31,1,-1,6911869,6860071,6794095,6755374,6830039,6718228,6734315,6731962,6690887,6745351,6566522,6560416,6505918,6472242,6422863,6511250,6467063,6384904,6443683,6410123
315,0,1,-1,6925783,6874167,6807541,6768855,6842760,6732086,6748500,6745205,6704555,6759642,6579806,6572991,6519014,6485186,6435838,6524469,6480436,6399021,6456879,6422946
316,31,1,-1,6911622,6859672,6793635,6755966,6829486,6718296,6735001,6731710,6690741,6745028,6566294,6559451,6505580,6471440,6422812,6510547,6466355,6385310,6444168,6409929
317,0,1,-1,6926264,6874347,6808538,6770111,6844552,6732955,6749275,6746147,6705642,6759599,6581195,6573574,6519633,6485575,6436628,6525946,6480565,6400228,6458182,6423776
318,31,1,-1,6911879,6859287,6793371,6755228,6829812,6718091,6733253,6731017,6690539,6744427,6566213,6559064,6506153,6471120,6422140,6511084,6465420,6385612,6442891,6409846
319,0,1,-1,6927207,6873572,6808445,6770240,6844718,6733105,6749004,6745597,6705330,6759776,6580663,6573794,6519032,6487482,6436069,6525776,6480638,6399917,6457133,6423785
320,31,1,-1,6912516,6859040,6794621,6755266,6830815,6718733,6735166,6731336,6691524,6745497,6566753,6560014,6505456,6474082,6422844,6512356,6466844,6386487,6443660,6410745
321,0,1,-1,6927359,6874165,6808949,6770234,6845667,6733677,6749205,6746058,6706433,6760602,6581162,6574256,6520119,6488199,6436983,6526572,6481260,6400666,6457586,6424682
322,31,1,-1,6912886,6859232,6794018,6755902,6830591,6718484,6733981,6730957,6691468,6745066,6567283,6560384,6506479,6473552,6423586,6511775,6466971,6386694,6443950,6410788
323,0,1,-1,6927507,6874095,6807762,6769988,6844585,6732717,6748318,6745961,6705698,6759717,6580408,6573617,6519413,6486828,6436393,6525107,6480836,6400636,6457612,6422969
324,31,1,-1,6912964,6859497,6793729,6755264,6829845,6717945,6733649,6731195,6691051,6744739,6566770,6559743,6506435,6472792,6423276,6510569,6466411,6386430,6443605,6409959
325,0,1,-1,6927618,6874220,6808382,6769267,6845033,6732732,6749203,6745824,6705700,6759802,6581054,6573577,6520075,6487394,6437225,6525254,6480819,6400895,6457232,6423561
326,31,1,-1,6912745,6859262,6793546,6755395,6830362,6717789,6733944,6730146,6690717,6744376,6567052,6559542,6505961,6472797,6423256,6509977,6465592,6386337,6442967,6410129
327,0,1,-1,6926902,6874274,6808092,6769669,6845085,6733168,6748861,6745335,6705642,6759836,6581433,6573905,6519651,6487269,6436997,6525309,6479798,6400259,6456654,6424259
328,31,1,-1,6913173,6859869,6794159,6755293,6830966,6718317,6734324,6730764,6691079,6745086,6567312,6560686,6505760,6473598,6424090,6511436,6466018,6386507,6442669,6410725
329,0,1,-1,6926559,6873418,6808100,6769224,6844943,6732298,6748488,6744787,6705194,6759002,6580625,6573664,6518790,6486485,6436880,6525302,6479275,6399982,6455930,6423108
330,31,1,-1,6913266,6860427,6794309,6755762,6830642,6718657,6734945,6731046,6691466,6745102,6567192,6560182,6505889,6472984,6424015,6511702,6465987,6387380,6443054,6409962
331,0,1,-1,6927063,6873872,6808267,6769820,6844501,6732753,6749159,6745930,6705585,6759839,6581408,6573615,6518539,6487055,6437022,6526027,6480073,6401305,6456671,6423238
332,31,1,-1,6911978,6858987,6793635,6754957,6829804,6717713,6733963,6731623,6691313,6744596,6567215,6559636,6505455,6472653,6423750,6510640,6465909,6386920,6442407,6409668
333,0,1,-1,6926135,6873789,6808350,6769145,6844251,6732422,6748963,6746166,6706056,6759778,6581617,6573799,6519474,6486152,6437366,6525708,6480112,6400842,6456788,6423654
334,31,1,-1,6912731,6859355,6793900,6755092,6829948,6718103,6734287,6731287,6691734,6745159,6567936,6559816,6505790,6472185,6423020,6511149,6465982,6387358,6443341,6410259
335,0,1,-1,6927195,6873741,6808457,6769966,6844410,6733351,6748719,6745655,6705742,6760061,6581891,6573509,6519454,6486294,6437050,6525123,6479752,6401022,6457273,6423713
336,31,1,-1,6912951,6858907,6793972,6755938,6829992,6718794,6733640,6731209,6691341,6744828,6567420,6559843,6506087,6472066,6424234,6511965,6465878,6387244,6443729,6410179
337,0,1,-1,6926712,6872813,6807742,6769612,6843664,6733108,6747528,6745649,6705073,6759345,6580642,6572819,6519022,6485374,6436836,6525530,6479437,6400286,6456929,6422800
338,31,1,-1,6912980,6858466,6793755,6755544,6829464,6719131,6734037,6732162,6691490,6744585,6566720,6559353,6505416,6472330,6424288,6511336,6465336,6386441,6443206,6410136
339,0,1,-1,6927347,6873444,6808581,6769859,6844085,6733513,6749688,6745907,6706002,6759754,6580570,6573776,6519592,6485811,6437618,6526027,6479053,6400898,6456997,6423953
340,31,1,-1,6913453,6859426,6794576,6755853,6830466,6719048,6735733,6732250,6691838,6744306,6567261,6560025,6504740,6471878,6424601,6511955,6465626,6386589,6443575,6410647
341,0,1,-1,6926812,6872930,6808197,6769507,6844118,6733289,6748617,6746198,6705680,6758609,6580083,6573294,6518562,6485656,6437470,6525226,6479405,6399878,6456307,6423764
342,31,1,-1,6912907,6859417,6794244,6755815,6830299,6719225,6734556,6731417,6691574,6744616,6566672,6559938,6505387,6471959,6424197,6511907,6465507,6386619,6442749,6410480
343,0,1,-1,6927455,6874534,6808480,6769366,6844303,6733987,6748770,6746411,6706118,6759024,6580200,6573914,6518779,6485300,6437649,6525497,6479623,6400595,6455767,6424141
344,31,1,-1,6913259,6859920,6793477,6755456,6829820,6718929,6733976,6730997,6691235,6744222,6566189,6559982,6505070,6471061,6423976,6511342,6465513,6387217,6442407,6410425
345,0,1,-1,6927570,6873469,6807792,6769504,6843988,6732870,6748276,6745696,6705475,6759157,6579699,6573479,6518535,6485385,6437216,6525376,6480050,6400887,6455879,6423973
346,31,1,-1,6913635,6859719,6793710,6756156,6829946,6718970,6734790,6731108,6691793,6744578,6566298,6559982,6505888,6471740,6423762,6511652,6466382,6387529,6443300,6410802
347,0,1,-1,6927233,6873568,6807868,6769605,6844855,6733046,6748527,6745188,6706126,6759205,6579755,6573092,6519847,6484616,6437360,6525601,6479818,6401438,6456398,6423705
348,31,1,-1,6912952,6859502,6793593,6755587,6830234,6719197,6733270,6731105,6691870,6744349,6565952,6558792,6505364,6471056,6423008,6510724,6466845,6387386,6442674,6410418
349,0,1,-1,6928173,6874300,6808813,6770101,6845030,6734427,6748149,6745852,6706913,6759724,6580442,6572958,6519885,6485343,6437826,6526227,6481730,6401132,6456889,6424684
350,31,1,-1,6912841,6859828,6794477,6756048,6830497,6719186,6733827,6730965,6692050,6744783,6566853,6558844,6505428,6472019,6424374,6511255,6466897,6387172,6442851,6410574
351,0,1,-1,6927216,6874623,6809083,6770023,6845244,6733562,6749234,6745934,6706733,6759386,6580911,6573162,6519201,6486538,6437843,6526345,6480744,6401253,6456432,6424316
352,31,1,-1,6912582,6859879,6794110,6755063,6830475,6718836,6734329,6731340,6691815,6744183,6566112,6558996,6505221,6472321,6424708,6512334,6466722,6387029,6442772,6409963
353,0,1,-1,6926230,6874337,6808794,6768938,6844571,6733450,6748906,6745760,6706293,6758340,6579985,6572750,6518970,6485705,6437634,6525735,6480428,6400803,6456149,6423632
354,31,1,-1,6912264,6860360,6794453,6755259,6830401,6718832,6734877,6731327,6691814,6744009,6566239,6559017,6505880,6472358,6424465,6511338,6466330,6387247,6442546,6410240
355,0,1,-1,6927080,6874590,6808754,6769253,6844362,6733310,6749703,6744904,6705978,6759045,6580302,6573339,6519590,6485698,6437782,6525796,6480438,6400695,6455980,6423536
356,31,1,-1,6912571,6859885,6794212,6755297,6830121,6718974,6735168,6731399,6691291,6743980,6566915,6559497,6505667,6471741,6424192,6511177,6465678,6386455,6442646,6410262
357,0,1,-1,6926794,6874230,6807403,6769154,6843834,6733143,6748986,6745202,6705692,6758214,6581095,6573275,6518964,6485619,6438019,6525423,6479838,6400704,6456894,6423590
358,31,1,-1,6913716,6860713,6793228,6755563,6829492,6718878,6734459,6731265,6691323,6743936,6567192,6559429,6505654,6472068,6424611,6511606,6465845,6386518,6443032,6409263
359,0,1,-1,6928566,6874859,6807956,6769529,6844479,6733624,6749193,6745895,6705653,6758572,6581366,6573101,6518169,6485788,6437840,6525477,6480449,6401194,6456407,6423352
360,31,1,-1,6913589,6860155,6793695,6755367,6829710,6719523,6734399,6731268,6691197,6743837,6567471,6559730,6505297,6472840,6423672,6511121,6466432,6386937,6443045,6409700
361,0,1,-1,6927017,6873760,6807931,6769542,6843943,6732672,6748541,6746023,6705147,6758449,6580959,6573170,6518993,6486581,6436952,6524542,6479793,6399877,6456398,6423055
362,31,1,-1,6913153,6859395,6793147,6754687,6829400,6718147,6733942,6731134,6690465,6743330,6566886,6559457,6504739,6472247,6423343,6510626,6465498,6385801,6442290,6409312
363,0,1,-1,6927163,6873921,6807900,6768206,6844039,6732648,6748227,6745391,6705036,6757933,6580695,6573750,6518946,6486727,6436832,6525017,6479190,6400401,6456382,6422843
364,31,1,-1,6913146,6859440,6793063,6753049,6829507,6718006,6733055,6730326,6690416,6743077,6566469,6559830,6505418,6472545,6423009,6510764,6465038,6386139,6441974,6408832
365,0,1,-1,6927659,6874866,6808067,6768086,6844438,6732716,6747770,6745947,6705445,6758314,6580472,6574084,6518999,6486409,6437129,6524365,6479494,6400597,6456678,6422507
366,31,1,-1,6913854,6861214,6793425,6755117,6830700,6718402,6734176,6732131,6691748,6743475,6566960,6560226,6506258,6472640,6423864,6510714,6465820,6386584,6443482,6409270
367,0,1,-1,6927806,6874394,6807553,6768813,6844481,6732953,6748044,6746341,6705378,6758361,6580603,6573460,6519024,6486129,6436997,6524852,6479770,6400143,6456992,6422951
368,31,1,-1,6912239,6859757,6793439,6754296,6830136,6718713,6733687,6730880,6690815,6743467,6566908,6559444,6505365,6472053,6423144,6510603,6465309,6385919,6442981,6409497
369,0,1,-1,6927472,6875016,6808484,6768973,6844273,6733715,6748644,6745866,6705801,6758585,6581325,6573231,6519602,6486458,6437290,6524886,6480281,6400088,6457309,6423073
370,31,1,-1,6913605,6860631,6794019,6755531,6830234,6719375,6734518,6731744,6691110,6744554,6567596,6559806,6506629,6472595,6424255,6511500,6466742,6386600,6443409,6410468
371,0,1,-1,6927559,6873738,6807576,6768713,6843599,6732744,6747784,6745305,6704883,6758174,6580097,6572546,6519818,6485419,6437335,6524723,6480432,6399733,6456148,6422546
372,31,1,-1,6913122,6860072,6793697,6755487,6829514,6719215,6733692,6730837,6691070,6743789,6566690,6559276,6506596,6472422,6424283,6511100,6467052,6386388,6442465,6409727
373,0,1,-1,6927975,6874839,6808365,6769579,6844552,6734198,6748224,6746053,6705459,6759516,6581059,6573689,6519765,6486666,6438095,6525199,6480960,6400836,6456606,6423746
374,31,1,-1,6913275,6860697,6794052,6755660,6829336,6719418,6734568,6731919,6691394,6744988,6567517,6559765,6505662,6473039,6424841,6511502,6466487,6386889,6443077,6409695
375,0,1,-1,6926791,6874572,6807748,6769169,6843827,6733667,6748393,6745414,6705631,6759292,6580964,6572397,6518974,6486476,6437209,6525230,6480121,6400071,6456126,6422667
376,31,1,-1,6913761,6860317,6793818,6755715,6829484,6719463,6735047,6731108,6691491,6744958,6567642,6558942,6505409,6472949,6424845,6510781,6466823,6386887,6442330,6409664
377,0,1,-1,6927665,6874103,6808106,6770078,6844160,6734101,6749900,6745596,6705760,6759893,6581328,6573176,6519269,6486264,6438117,6525617,6480574,6401511,6456121,6423067
378,31,1,-1,6913350,6859840,6793293,6755784,6829497,6719116,6734709,6731021,6691628,6744886,6566997,6559495,6505697,6472452,6424129,6510712,6465908,6386753,6442997,6409465
379,0,1,-1,6927195,6875530,6808302,6770413,6844372,6734339,6749549,6746658,6706650,6760030,6581796,6574043,6520177,6486640,6437904,6525667,6480711,6401120,6456925,6423170
380,31,1,-1,6912558,6860514,6793584,6755053,6829503,6719325,6734763,6731749,6691341,6744802,6567336,6559795,6506048,6472882,6424106,6510406,6466593,6386702,6442333,6409072
381,0,1,-1,6927632,6874501,6807833,6770093,6844646,6734026,6749890,6746529,6706282,6759868,6581406,6573837,6519567,6487038,6437687,6524474,6480972,6400397,6456946,6422989
382,31,1,-1,6913346,6860505,6794001,6756441,6830609,6720065,6735421,6732310,6691883,6744718,6567702,6560110,6506456,6472618,6424915,6510146,6466614,6386782,6444029,6409837
383,0,1,-1,6927976,6875017,6807697,6769872,6844903,6733914,6749152,6746182,6705185,6759507,6581234,6573643,6519370,6485511,6438336,6524027,6480517,6400152,6457152,6422910
384,31,1,-1,6913093,6859693,6793413,6755276,6829696,6718360,6734298,6731149,6690546,6743690,6566783,6559388,6505460,6471688,6424059,6509251,6465666,6386040,6443065,6408994
385,0,1,-1,6927609,6873888,6808226,6769668,6844501,6733124,6748486,6746338,6705688,6758654,6580395,6573448,6518600,6485458,6437232,6524309,6480707,6400162,6456870,6422823
386,31,1,-1,6912431,6858971,6793817,6755091,6830170,6718052,6733417,6730594,6690625,6743730,6565999,6559123,6505166,6471282,6423042,6509438,6466037,6385908,6442246,6408522
387,0,1,-1,6927433,6874381,6808948,6769672,6845050,6733188,6748839,6746344,6705795,6759262,6580392,6573937,6519162,6486023,6437544,6524113,6480833,6401413,6457409,6422668
388,31,1,-1,6913229,6860636,6794842,6756036,6830324,6718950,6734695,6732087,6691387,6744526,6566545,6560360,6505612,6472214,6424537,6510495,6466348,6387501,6443655,6409827
389,0,1,-1,6926694,6874009,6808271,6769379,6843969,6732799,6749201,6746583,6705274,6759014,6580276,6573926,6519385,6485463,6437799,6524270,6480923,6400827,6457448,6422942
390,31,1,-1,6912604,6860326,6793875,6756038,6830098,6718533,6735078,6732188,6691766,6744572,6567535,6560039,6506733,6472847,6424661,6510632,6467098,6386690,6443659,6409761
391,0,1,-1,6926814,6874486,6808054,6769507,6844284,6733409,6749181,6746876,6706204,6759085,6581404,6573502,6520213,6485755,6437839,6524385,6480854,6400515,6457733,6423149
392,31,1,-1,6911765,6859774,6793592,6755235,6828915,6718090,6734586,6731212,6691252,6743852,6567054,6559742,6506082,6471382,6424710,6510017,6466429,6386106,6442487,6409092
393,0,1,-1,6925239,6873237,6807261,6768374,6843330,6732171,6748809,6745888,6705370,6758216,6579901,6573262,6518418,6484592,6437229,6523397,6480230,6398915,6455554,6422295
394,31,1,-1,6912204,6859550,6794287,6755159,6829555,6718392,6735120,6731979,6691611,6744444,6566506,6559997,6506156,6471916,6423626,6509610,6466483,6385876,6442625,6409629
395,0,1,-1,6926493,6874344,6809030,6769065,6844049,6733109,6749180,6746403,6706465,6759563,6580465,6573834,6519922,6485674,6437661,6524169,6481018,6399844,6456620,6423187
396,31,1,-1,6912400,6860053,6794271,6754246,6829986,6718539,6735417,6732559,6692463,6744674,6565997,6560143,6505880,6471537,6424191,6509645,6467149,6386013,6443074,6409514
397,0,1,-1,6926199,6873825,6808572,6767878,6844143,6732820,6749166,6746945,6706349,6758558,6580234,6572942,6518975,6485101,6437482,6523699,6480376,6399947,6456636,6422871
398,31,1,-1,6912160,6859358,6794138,6753822,6829846,6717919,6734496,6732544,6691178,6743815,6567053,6559242,6505540,6471165,6423944,6509706,6466365,6385808,6442570,6409221
399,0,1,-1,6927311,6874179,6808790,6768522,6844285,6733073,6749224,6747130,6705966,6758699,6581373,6573315,6519724,6486321,6437207,6524498,6480933,6399785,6456650,6422289
400,31,1,-1,6913113,6859627,6793751,6754254,6829730,6718367,6734341,6732202,6691371,6743819,6566990,6559414,6505973,6473369,6423883,6510350,6466786,6386066,6442563,6408738
401,0,1,-1,6926762,6874055,6808570,6768717,6844381,6733202,6749170,6746961,6706359,6759130,6581120,6573829,6520616,6486993,6437438,6524852,6481130,6400290,6456862,6422845
402,31,1,-1,6912587,6859706,6794286,6754407,6830632,6719154,6734295,6732919,6691707,6744188,6567475,6559630,6505812,6473347,6423868,6510292,6467257,6387042,6443395,6410318
403,0,1,-1,6927701,6874764,6809128,6769340,6845659,6734064,6749576,6747729,6706368,6759934,6582019,6574200,6520641,6487261,6437964,6524573,6482113,6402083,6457734,6424506
404,31,1,-1,6913010,6860479,6794114,6755057,6830751,6719186,6734693,6732745,6691575,6744390,6566949,6560142,6506669,6473258,6424117,6510318,6467388,6387816,6443873,6410517
405,0,1,-1,6926693,6873848,6808088,6768487,6844545,6732649,6748343,6745306,6705374,6758678,6579581,6572995,6519407,6486212,6437508,6523331,6480904,6401205,6456551,6422427
406,31,1,-1,6912531,6860002,6793920,6755748,6831154,6718859,6734444,6731203,6691629,6744949,6566914,6559480,6506428,6472583,6424098,6510623,6467806,6386923,6444019,6410096
407,0,1,-1,6926250,6873825,6807900,6768845,6844609,6733232,6748664,6745348,6705822,6758847,6580224,6572968,6518943,6485825,6436835,6524769,6481338,6400990,6456348,6423309
408,31,1,-1,6912396,6859003,6793758,6754890,6830805,6719188,6734464,6731694,6691622,6744683,6566812,6559450,6505726,6472209,6423482,6510674,6467228,6386802,6443016,6409979
409,0,1,-1,6926759,6873387,6808236,6769745,6845585,6734065,6748941,6746048,6705863,6759071,6581092,6573731,6520114,6486802,6436468,6524572,6481464,6401182,6457642,6423484
410,31,1,-1,6912763,6859852,6794294,6755450,6831683,6719490,6734349,6732447,6691749,6744781,6567584,6560193,6506056,6473635,6423531,6510326,6467693,6387814,6443857,6410571
411,0,1,-1,6925778,6874157,6808323,6769338,6844402,6733436,6748040,6746631,6705496,6758623,6580950,6572794,6519004,6486851,6436609,6523811,6480758,6400636,6457021,6422804
412,31,1,-1,6912259,6860038,6794079,6754988,6830640,6718766,6734371,6732324,6691621,6743608,6567412,6559654,6506090,6472706,6423800,6509458,6466708,6387202,6443278,6409665
413,0,1,-1,6926003,6873776,6807914,6769526,6844468,6733319,6748982,6746414,6705437,6758294,6581236,6573169,6518308,6486269,6436285,6524092,6480068,6400592,6457193,6423012
414,31,1,-1,6911519,6859241,6793689,6754518,6829378,6718853,6734932,6731662,6691025,6743470,6567253,6559253,6504298,6471910,6422056,6510025,6465452,6386394,6442857,6409294
415,0,1,-1,6926306,6873808,6807953,6768287,6843525,6733830,6748459,6746628,6704648,6758312,6581014,6572962,6517850,6485873,6435442,6523266,6479976,6400671,6456331,6422754
416,31,1,-1,6913241,6860628,6794671,6754646,6829893,6719713,6734764,6733148,6691882,6744462,6568243,6560141,6505000,6472746,6423284,6509911,6466447,6386585,6443787,6410285
417,0,1,-1,6925970,6874778,6808040,6768264,6843446,6733616,6748496,6746612,6705510,6758196,6580932,6573365,6517781,6486405,6435978,6524206,6479740,6399975,6456249,6422905
418,31,1,-1,6911313,6860588,6793737,6755235,6830080,6720026,6734798,6732115,6691801,6744392,6567099,6559706,6506156,6472948,6423156,6510222,6466061,6385981,6443295,6409958
419,0,1,-1,6925739,6874179,6807729,6768164,6843832,6733738,6747731,6745277,6705605,6758264,6580129,6573324,6519816,6485929,6436126,6523402,6479537,6399261,6456186,6422793
420,31,1,-1,6912718,6860453,6793644,6754484,6829792,6719701,6734211,6732351,6691346,6744770,6566974,6559773,6506550,6473002,6423456,6510336,6466263,6386222,6442967,6409755
421,0,1,-1,6926287,6874141,6808088,6768661,6844030,6734489,6748695,6746370,6705440,6759103,6580797,6573633,6520177,6486589,6436002,6524628,6480635,6400100,6456656,6423233
422,31,1,-1,6912225,6859415,6793315,6754874,6828640,6719397,6734335,6731176,6690953,6743742,6566120,6559559,6505244,6471684,6422544,6508659,6465555,6386053,6442397,6409332
423,0,1,-1,6926162,6874938,6807719,6769400,6844322,6733763,6749448,6745985,6705601,6758847,6580095,6573277,6519366,6484870,6436657,6522815,6480760,6400513,6456064,6423436
424,31,1,-1,6912045,6860109,6793477,6754752,6829701,6719030,6735072,6731559,6691181,6743832,6566135,6559300,6505271,6472252,6423575,6508362,6466258,6387239,6442383,6409655
425,0,1,-1,6926451,6874880,6808108,6769512,6844287,6734149,6749339,6746426,6705680,6758906,6580570,6573385,6519315,6486583,6436585,6523533,6481239,6401588,6455957,6423527
426,31,1,-1,6911121,6859647,6792918,6754555,6828881,6718638,6734026,6730605,6690810,6743432,6566001,6559393,6505650,6471942,6422438,6508488,6467233,6386460,6441436,6410172
427,0,1,-1,6925830,6873244,6806730,6768467,6843283,6732928,6748439,6745161,6704888,6757885,6579862,6573068,6519336,6484834,6436087,6522811,6480379,6400803,6455483,6423377
428,31,1,-1,6911594,6858823,6792704,6754541,6829232,6718807,6734305,6731333,6690589,6743623,6565769,6559301,6505891,6471705,6422882,6509417,6466760,6386988,6441944,6410265
429,0,1,-1,6925981,6873715,6807383,6768479,6843974,6733261,6748861,6745678,6704781,6757802,6579061,6573183,6519084,6485762,6436305,6523681,6480893,6400110,6455833,6423774
430,31,1,-1,6912353,6859768,6793117,6754154,6829694,6719011,6734051,6731097,6690092,6743547,6565939,6559063,6506014,6471840,6422330,6508984,6466589,6386802,6442495,6410429
431,0,1,-1,6926401,6874386,6807181,6768694,6843827,6732683,6748636,6745273,6704878,6758000,6579620,6573087,6520066,6484365,6436525,6522986,6481092,6400752,6457014,6423611
432,31,1,-1,6912098,6859935,6793205,6755029,6829695,6718553,6735101,6731577,6690810,6743516,6566155,6559563,6506907,6471530,6423010,6508809,6466946,6386413,6442770,6410679
433,0,1,-1,6926819,6874231,6808001,6769212,6843984,6733316,6749968,6745381,6705027,6758545,6579886,6573123,6520740,6484930,6436729,6523368,6480655,6401086,6457302,6423856
434,31,1,-1,6912507,6859746,6793415,6754975,6829125,6718682,6734914,6730838,6690536,6743710,6566013,6559130,6506603,6472403,6423411,6509855,6466445,6386742,6443677,6410813
435,0,1,-1,6927727,6873707,6808095,6769603,6844031,6733176,6749515,6745188,6705155,6758932,6580076,6572764,6520090,6486480,6436904,6523788,6481073,6401198,6456786,6424247
436,31,1,-1,6913093,6858897,6793389,6755243,6828977,6718252,6734653,6730588,6691050,6743417,6565990,6559033,6506810,6472770,6423360,6509354,6466626,6386808,6441635,6410041
437,0,1,-1,6927363,6873024,6807947,6768643,6842782,6732634,6749025,6745233,6705433,6757872,6579734,6572749,6520098,6486349,6436403,6522676,6480523,6400507,6456294,6423500
