rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,-1,6926906,6874418,6808152,6771429,6844443,6731175,6747204,6746864,6706035,6758178,6581287,6573856,6520479,6485273,6436585,6523483,6481004,6401047,6457420,6422897
310,31,0,-1,6913351,6859812,6793878,6756984,6830057,6717114,6732659,6733403,6691410,6743409,6567835,6559795,6507349,6472222,6422973,6509353,6466464,6387457,6442860,6409486
311,0,0,-1,6925902,6873156,6807346,6769569,6843970,6730370,6746475,6746057,6705391,6758108,6581023,6572491,6519860,6485558,6436220,6523146,6479983,6400299,6455622,6422827
312,31,0,-1,6912355,6859822,6793731,6756501,6829709,6716644,6732481,6732010,6691563,6743461,6567605,6559354,6506807,6472735,6423073,6508627,6466641,6387434,6442644,6409748
313,0,0,-1,6927329,6875353,6809032,6771500,6844515,6731616,6747653,6746861,6706405,6758535,6581968,6573416,6521108,6487054,6436670,6523145,6481664,6401867,6457573,6423996
314,31,0,-1,6914437,6861800,6795374,6757958,6830672,6717687,6734086,6733221,6693190,6744126,6568817,6560020,6507878,6474172,6423773,6509172,6468664,6388487,6444020,6410956
315,0,0,-1,6928174,6875100,6809190,6771262,6845258,6732280,6748423,6746712,6707154,6759407,6582216,6573652,6521268,6486566,6437385,6523013,6481687,6400768,6456755,6424320
316,31,0,-1,6913859,6859758,6794614,6756372,6830305,6716980,6733443,6732361,6692858,6744241,6567878,6559848,6507073,6472716,6422999,6508631,6466753,6386730,6442822,6410130
317,0,0,-1,6928112,6874329,6808509,6770692,6844443,6731256,6747869,6746806,6706973,6758849,6581530,6573225,6520612,6486395,6436858,6522811,6480954,6400951,6456379,6423771
318,31,0,-1,6913338,6860449,6794457,6756775,6829540,6717434,6732386,6732105,6691853,6743896,6567500,6559699,6507162,6472723,6423034,6508161,6467201,6387154,6443067,6410206
319,0,0,-1,6927192,6874977,6808354,6770503,6843945,6731568,6746720,6747046,6705174,6757880,6580720,6572865,6520695,6485959,6436329,6522460,6480783,6400621,6456206,6423045
320,31,0,-1,6914023,6861133,6794945,6756865,6830000,6717915,6733099,6732829,6691950,6744220,6567621,6559397,6507550,6473514,6423381,6509305,6466739,6387165,6442508,6410230
321,0,0,-1,6927413,6874588,6808573,6770095,6843660,6731457,6746521,6746402,6705896,6758025,6580560,6572683,6520695,6487144,6435506,6522997,6480210,6400387,6455645,6423115
322,31,0,-1,6912576,6859535,6794075,6755834,6828778,6716368,6731289,6731700,6691213,6742784,6566984,6558924,6506464,6472860,6422470,6507989,6466151,6386151,6441624,6408669
323,0,0,-1,6927104,6875056,6809092,6770152,6843487,6731549,6746177,6747052,6706181,6758144,6581784,6573616,6519680,6486825,6436775,6523368,6480904,6401317,6456070,6422830
324,31,0,-1,6914217,6860953,6794961,6756143,6830283,6717304,6732152,6732985,6692172,6744192,6568253,6560168,6506839,6473106,6423353,6509209,6467547,6387533,6443036,6410025
325,0,0,-1,6928509,6875227,6809206,6770054,6844182,6731864,6746688,6747370,6706349,6758754,6582330,6573101,6520508,6486884,6436451,6524048,6481327,6401070,6456243,6424129
326,31,0,-1,6913326,6860965,6794063,6756053,6829986,6717361,6732368,6732905,6691999,6744233,6567918,6559212,6506476,6472995,6423124,6509292,6466996,6386836,6442078,6410343
327,0,0,-1,6928434,6875151,6808669,6770023,6844402,6732077,6747174,6747308,6707062,6758908,6581738,6573446,6520269,6486755,6436504,6524149,6481331,6400940,6456047,6423782
328,31,0,-1,6913783,6860468,6794455,6756169,6830094,6717857,6732630,6733096,6692659,6744165,6567849,6559450,6506629,6473013,6422979,6509349,6466902,6387107,6442321,6410393
329,0,0,-1,6927733,6874217,6809203,6770065,6844215,6731755,6746467,6747607,6706784,6759385,6581632,6573249,6520082,6486727,6436773,6523293,6480750,6400284,6456360,6423612
330,31,0,-1,6914149,6860253,6795222,6755932,6830445,6717498,6732411,6732962,6692679,6744927,6567515,6560195,6507107,6473165,6423902,6509612,6466994,6387487,6443470,6410803
331,0,0,-1,6927462,6875021,6809131,6770181,6844206,6731721,6746475,6746840,6706586,6759360,6581318,6573402,6519824,6486157,6436436,6523402,6480809,6401153,6456655,6423902
332,31,0,-1,6913829,6860444,6794688,6755825,6829837,6717114,6732115,6732189,6692062,6744189,6567371,6559540,6506355,6472813,6423320,6508652,6466136,6386836,6443071,6410345
333,0,0,-1,6928832,6874821,6809059,6770128,6845195,6732544,6747663,6747443,6706818,6759317,6581652,6573347,6520263,6486488,6437465,6523185,6480945,6400134,6457034,6424048
334,31,0,-1,6914166,6860404,6794781,6755431,6829506,6717670,6733041,6732482,6692282,6744119,6567102,6559636,6506729,6472894,6423588,6508991,6466510,6386243,6442917,6410224
335,0,0,-1,6928269,6875430,6809685,6770109,6844397,6732357,6747380,6747884,6706617,6759664,6581710,6573274,6521028,6486805,6437940,6523626,6480250,6400626,6457066,6424565
336,31,0,-1,6914102,6861574,6795094,6756050,6829736,6717623,6732861,6733575,6692591,6744733,6567174,6559729,6507025,6473814,6424330,6508525,6466759,6386753,6443716,6410904
337,0,0,-1,6929565,6875820,6810319,6771347,6845319,6732842,6748498,6748985,6708002,6759801,6582341,6574532,6521566,6488327,6438996,6524827,6481559,6401695,6458073,6425334
338,31,0,-1,6914223,6860013,6794990,6755847,6830051,6717277,6732601,6733017,6692874,6744026,6567851,6559433,6506987,6473017,6424051,6508926,6466597,6386999,6443576,6410532
339,0,0,-1,6927670,6874078,6808663,6769319,6843413,6730812,6746513,6747121,6706023,6758157,6580958,6572731,6520143,6486065,6436457,6522486,6479318,6400285,6455413,6423195
340,31,0,-1,6913845,6859502,6794885,6755687,6829848,6717364,6732772,6733049,6692142,6744073,6567931,6559072,6506974,6472194,6423737,6508587,6465439,6387297,6442363,6409633
341,0,0,-1,6927788,6874790,6808680,6769396,6843990,6731659,6746918,6747491,6706741,6758728,6581476,6572903,6520561,6485528,6437379,6523032,6479511,6400480,6456881,6423167
342,31,0,-1,6913958,6860100,6794805,6755422,6829898,6717737,6732941,6732416,6691477,6744218,6568126,6559682,6507603,6472507,6423510,6509032,6466343,6387150,6443231,6409955
343,0,0,-1,6927994,6874410,6809068,6770380,6843930,6732144,6747307,6747190,6706109,6759215,6581978,6573238,6520703,6485492,6436964,6523357,6480888,6401352,6456953,6423458
344,31,0,-1,6913899,6859671,6794791,6756546,6829585,6717030,6733546,6732815,6691859,6744487,6567401,6559374,6507395,6471443,6422972,6509099,6466125,6386423,6442949,6409741
345,0,0,-1,6927944,6873939,6808745,6769470,6843580,6730879,6747090,6746464,6705645,6758315,6580534,6572566,6519958,6485081,6436560,6522742,6480013,6399947,6455745,6422777
346,31,0,-1,6914351,6860509,6795105,6756731,6830338,6717591,6733228,6732916,6692149,6744548,6567676,6559833,6507495,6472364,6423862,6508703,6466859,6386798,6442969,6410006
347,0,0,-1,6928384,6874342,6809479,6771059,6844085,6732172,6747068,6747819,6706380,6759040,6581591,6573658,6520745,6486869,6436403,6523121,6480849,6400577,6456446,6423688
348,31,0,-1,6914212,6859669,6794731,6756319,6829525,6717127,6732071,6732557,6690814,6743939,6567388,6558900,6506408,6473294,6422594,6508954,6465553,6386509,6442819,6409571
349,0,0,-1,6929158,6874569,6809240,6770469,6844116,6731634,6746829,6748016,6705695,6758892,6581392,6572794,6519796,6486380,6436537,6524095,6480375,6400594,6456858,6423114
350,31,0,-1,6914039,6860108,6794314,6756445,6830340,6716727,6731861,6733011,6690972,6743697,6567699,6558798,6506173,6472200,6423154,6508311,6466309,6387029,6443023,6409987
351,0,0,-1,6928863,6874211,6808623,6770183,6843887,6732077,6746428,6747489,6705482,6758063,6581648,6572420,6518939,6486221,6436228,6522766,6479986,6401025,6456108,6423616
352,31,0,-1,6914383,6860060,6794645,6756193,6830031,6717591,6732123,6733734,6690723,6743237,6567724,6559368,6506368,6472499,6423220,6508667,6466173,6386520,6442862,6410708
353,0,0,-1,6928190,6874488,6809008,6770228,6843615,6731740,6746278,6746961,6705018,6758313,6581130,6572730,6519845,6485946,6436896,6523066,6480348,6399770,6456262,6423412
354,31,0,-1,6913058,6860033,6794095,6755969,6828989,6717213,6731461,6732815,6690843,6743333,6567317,6559396,6506727,6472598,6423318,6508171,6465749,6386476,6442892,6409715
355,0,0,-1,6926652,6873344,6807815,6769724,6842561,6731161,6745462,6747166,6704958,6757183,6580534,6572180,6520133,6485744,6435908,6522267,6479557,6400124,6456030,6422991
356,31,0,-1,6914020,6860689,6794311,6756992,6829100,6717780,6731863,6733296,6691578,6744266,6567792,6559538,6508477,6472635,6423749,6508839,6466685,6387713,6443041,6410648
357,0,0,-1,6927647,6874452,6808931,6770733,6843961,6732101,6746848,6747761,6705919,6759051,6582055,6573401,6521050,6486827,6437177,6523963,6480632,6401060,6456401,6423809
358,31,0,-1,6913129,6860344,6794533,6756353,6829621,6716982,6732082,6732903,6691556,6744233,6567856,6559688,6506659,6473235,6423851,6508931,6466385,6386735,6442986,6410157
359,0,0,-1,6927939,6874830,6809091,6770590,6843674,6731811,6746793,6747524,6705976,6758715,6581660,6573762,6520683,6486339,6437763,6523399,6479965,6400035,6456479,6423315
360,31,0,-1,6913545,6860179,6794786,6756664,6828981,6717347,6731984,6733185,6691266,6744136,6566941,6559789,6506756,6472488,6423453,6508836,6465979,6387001,6441768,6409863
361,0,0,-1,6926608,6875131,6808777,6770770,6843544,6731648,6746809,6747210,6705728,6758994,6580936,6573764,6520280,6486319,6436740,6522944,6479647,6401339,6456121,6423958
362,31,0,-1,6913384,6861107,6794719,6756971,6829606,6718142,6732476,6733480,6692425,6744397,6567929,6560687,6507477,6473500,6424067,6508878,6466517,6386836,6443119,6410776
363,0,0,-1,6928186,6875190,6808901,6770659,6844027,6732515,6746615,6747229,6705883,6759078,6581684,6574298,6521202,6486994,6437775,6523062,6480128,6399681,6456538,6424190
364,31,0,-1,6914537,6861158,6794599,6756969,6830071,6718018,6733420,6734088,6692256,6744901,6567932,6560263,6508156,6473453,6424343,6509718,6465807,6385738,6443144,6410870
365,0,0,-1,6927960,6874744,6808015,6770522,6843934,6731432,6747146,6747628,6706009,6758936,6581868,6573565,6521329,6486762,6437372,6523222,6479283,6399715,6455899,6424044
366,31,0,-1,6914741,6860451,6794316,6757355,6829290,6717642,6732983,6734134,6692143,6744943,6568238,6560313,6507886,6473566,6424524,6509712,6465518,6386803,6442934,6410672
367,0,0,-1,6929144,6874737,6808813,6771371,6844160,6731989,6746597,6748181,6706280,6759539,6581850,6574290,6521384,6487244,6437542,6523537,6479944,6400322,6456643,6424148
368,31,0,-1,6915441,6860962,6795329,6757269,6830442,6718142,6733589,6734077,6692316,6745358,6569020,6561138,6508564,6473818,6424851,6509738,6466638,6387487,6443040,6411209
369,0,0,-1,6928147,6874301,6808168,6770770,6843145,6732115,6746666,6747624,6705866,6759383,6582074,6573730,6520689,6486417,6437258,6523274,6480250,6400548,6456120,6423954
370,31,0,-1,6914292,6860547,6794025,6757052,6829526,6717774,6733188,6733371,6692429,6744872,6568362,6560391,6507292,6473631,6424625,6509529,6466476,6386498,6443371,6410930
371,0,0,-1,6928044,6874670,6807540,6770565,6842680,6731425,6746333,6746964,6706144,6758749,6581194,6572895,6520003,6486076,6436708,6523149,6479386,6399319,6455732,6422893
372,31,0,-1,6914342,6860371,6793942,6756897,6828755,6717289,6732137,6732240,6691980,6744250,6567854,6559630,6506485,6472473,6423201,6508619,6465476,6385758,6442607,6409721
373,0,0,-1,6928693,6874965,6808773,6771847,6843913,6732377,6747431,6747349,6706257,6759744,6582108,6573440,6520487,6486764,6437858,6523304,6479754,6400523,6456778,6423955
374,31,0,-1,6914084,6861263,6794706,6757369,6829468,6717883,6733162,6732714,6691828,6744453,6568491,6560106,6507072,6473060,6424088,6509848,6465789,6386431,6442748,6410676
375,0,0,-1,6929160,6875388,6809615,6772177,6844870,6733541,6748121,6747941,6706916,6759791,6582915,6574279,6520877,6487142,6437914,6523726,6480444,6400992,6457441,6424493
376,31,0,-1,6914266,6860631,6794679,6757367,6829852,6718175,6732764,6733528,6691877,6744960,6568533,6559876,6507217,6472480,6424464,6508987,6465866,6386809,6443787,6410654
377,0,0,-1,6928565,6875712,6809449,6771279,6844253,6732898,6747364,6747863,6706688,6759521,6582254,6573696,6520758,6485963,6437356,6523352,6480645,6400980,6457536,6423641
378,31,0,-1,6915716,6861241,6795925,6757830,6829955,6718794,6733622,6734064,6692638,6745683,6569081,6560806,6508187,6472556,6424285,6509984,6467097,6387592,6444242,6411174
379,0,0,-1,6928797,6875966,6809678,6771693,6843956,6732699,6747215,6748261,6706654,6759387,6582360,6573861,6521572,6486495,6437318,6524045,6480860,6401153,6457024,6424214
380,31,0,-1,6914547,6861005,6794813,6757248,6829411,6718129,6733275,6732592,6692179,6745261,6568789,6560445,6507931,6472203,6424165,6509431,6466446,6386352,6442244,6411062
381,0,0,-1,6928899,6875235,6807896,6770377,6843019,6731923,6747469,6745898,6705618,6759578,6581664,6573643,6520377,6484530,6436863,6523202,6479877,6399555,6455980,6423900
382,31,0,-1,6914596,6861373,6794320,6756681,6829248,6718379,6732839,6732487,6691700,6745380,6568078,6560393,6507389,6471111,6423839,6509781,6466845,6386715,6443434,6410519
383,0,0,-1,6929021,6874972,6808067,6770334,6842953,6732426,6746824,6747469,6705857,6759740,6582052,6573655,6520251,6484545,6436920,6522784,6480119,6399601,6456781,6423940
384,31,0,-1,6913924,6860472,6793536,6755815,6828692,6717025,6732444,6732163,6690720,6745198,6567940,6559534,6505808,6470139,6423255,6508459,6466195,6385752,6441868,6409920
385,0,0,-1,6927850,6874398,6808435,6770900,6844481,6732293,6746825,6747793,6705995,6760349,6582241,6573900,6520436,6485506,6436757,6523486,6480513,6401088,6457093,6424091
386,31,0,-1,6913454,6859233,6793299,6755646,6829087,6716955,6731522,6732406,6690577,6744404,6567930,6559485,6505809,6471146,6423580,6509260,6465694,6386409,6442735,6410135
387,0,0,-1,6927595,6874434,6807611,6769402,6843016,6731635,6745631,6746082,6704827,6759106,6581418,6572862,6519520,6484645,6436383,6522742,6478842,6400101,6456602,6423266
388,31,0,-1,6913933,6860469,6793900,6755263,6829157,6717621,6731981,6732792,6691477,6744616,6567808,6559359,6506440,6471495,6423201,6509039,6465552,6386311,6442823,6409987
389,0,0,-1,6928426,6875662,6808629,6770379,6844542,6732160,6746758,6747781,6705961,6759608,6581811,6573881,6520842,6486607,6436921,6523524,6480102,6400322,6456508,6423457
390,31,0,-1,6913172,6860568,6793342,6755875,6829325,6717125,6732210,6732566,6691185,6743988,6568317,6559576,6506129,6472488,6422979,6509262,6465984,6385827,6442019,6409904
391,0,0,-1,6927757,6873389,6807672,6769541,6843887,6731394,6746044,6746693,6705248,6758474,6581658,6573414,6518896,6485558,6436019,6522710,6479303,6398942,6456185,6422931
392,31,0,-1,6914466,6860578,6793957,6756961,6829746,6717850,6733119,6733088,6691598,6744700,6569050,6560788,6506946,6471975,6423752,6509902,6466022,6386113,6443972,6410386
393,0,0,-1,6927254,6875108,6808348,6771259,6844077,6732395,6748138,6747527,6706002,6759521,6582155,6574137,6520997,6486423,6437508,6523821,6479888,6400247,6457305,6424156
394,31,0,-1,6913024,6859889,6793766,6756354,6829485,6716773,6732806,6732773,6690877,6744345,6567861,6560406,6507809,6471469,6423004,6508773,6465995,6386200,6442900,6410099
395,0,0,-1,6926820,6874500,6807163,6769823,6843534,6730542,6747246,6746269,6705099,6758487,6581257,6573527,6519833,6485141,6435650,6522342,6478895,6399433,6455852,6423427
396,31,0,-1,6912518,6859526,6793397,6755775,6828758,6716250,6732358,6732407,6690650,6743159,6567820,6559891,6506606,6471628,6421939,6509253,6465519,6385887,6442278,6409925
397,0,0,-1,6927777,6874119,6808365,6770057,6843704,6731244,6747109,6746616,6705353,6758501,6581444,6573818,6520351,6484990,6436031,6523842,6478901,6399820,6456186,6423621
398,31,0,-1,6912908,6860045,6793798,6756474,6829212,6716725,6732603,6732226,6690824,6743851,6567799,6559565,6506071,6471086,6422606,6509849,6465299,6386042,6442181,6410441
399,0,0,-1,6927318,6874314,6807507,6770515,6843193,6730904,6746499,6747103,6704798,6758457,6581267,6573337,6519208,6483990,6436399,6523569,6478557,6399660,6456240,6423898
400,31,0,-1,6913608,6860293,6793687,6755996,6829113,6716723,6732590,6732597,6690343,6743410,6568125,6559724,6506497,6471270,6422884,6509562,6464728,6385829,6443108,6410985
401,0,0,-1,6928141,6875582,6808078,6770719,6843570,6731631,6747085,6747578,6705170,6758319,6581724,6573437,6520805,6485158,6436281,6523894,6478485,6399771,6456165,6424359
402,31,0,-1,6912647,6860509,6793015,6756520,6829294,6716601,6732386,6732124,6690723,6743489,6567448,6559182,6506652,6471276,6422350,6510238,6464707,6385617,6441953,6409995
403,0,0,-1,6927437,6874656,6807730,6770462,6843539,6731201,6746221,6746818,6704856,6758475,6580800,6573308,6520040,6484477,6436149,6524279,6478966,6399474,6455850,6423047
404,31,0,-1,6913239,6860067,6793689,6756181,6829809,6717480,6732534,6733452,6690910,6743467,6567336,6559937,6507981,6470534,6422892,6509873,6464733,6385521,6442504,6410148
405,0,0,-1,6926684,6874279,6807678,6769908,6843333,6731609,6746908,6746951,6704913,6757546,6580889,6573246,6520733,6484821,6436553,6523854,6478212,6398883,6455657,6422835
406,31,0,-1,6912990,6860393,6794135,6756560,6830357,6717808,6732381,6733341,6691012,6744222,6568220,6560169,6507653,6472892,6423866,6510266,6465369,6386400,6442943,6410086
407,0,0,-1,6927075,6874138,6807952,6769923,6844288,6731821,6746664,6746988,6705328,6758598,6581701,6573938,6519829,6485960,6436714,6523955,6479489,6399317,6455968,6423382
408,31,0,-1,6913391,6859515,6793947,6755777,6829555,6717419,6731816,6732493,6691286,6744741,6567901,6560042,6505939,6472011,6423486,6510353,6465951,6386124,6442104,6409756
409,0,0,-1,6927931,6874042,6808556,6769663,6843861,6732181,6746925,6746650,6705573,6759207,6581853,6573788,6520531,6486338,6437242,6523987,6480069,6400025,6456275,6423116
410,31,0,-1,6914121,6859966,6794634,6755640,6830259,6718046,6733226,6731945,6691749,6744475,6568457,6560630,6507344,6473292,6423449,6510633,6466677,6386169,6442617,6409682
411,0,0,-1,6928025,6874134,6808379,6769209,6844498,6732204,6746356,6745890,6705421,6758601,6581114,6574173,6520572,6486416,6436634,6524447,6480360,6399997,6456378,6422945
412,31,0,-1,6913754,6859751,6794283,6756169,6829964,6717904,6731828,6731905,6691425,6743970,6567971,6560200,6507208,6473086,6423373,6510184,6466193,6386476,6442659,6409973
413,0,0,-1,6928437,6875085,6809209,6770813,6845025,6732963,6747203,6747748,6706004,6759754,6582769,6574464,6521713,6487473,6437234,6524708,6480376,6401013,6457454,6423990
414,31,0,-1,6913681,6860459,6794053,6755644,6829410,6717236,6732654,6732805,6691443,6744153,6568475,6560011,6507860,6472792,6423079,6510208,6464790,6386711,6441946,6410036
415,0,0,-1,6928037,6874827,6808385,6770387,6843998,6731870,6747646,6747880,6705714,6759218,6582591,6574343,6521649,6486409,6437339,6524224,6479391,6400750,6456154,6423585
416,31,0,-1,6914174,6860576,6794486,6756581,6830072,6717604,6733467,6733127,6691358,6744831,6568965,6560853,6507828,6473102,6424233,6510334,6465473,6387572,6443419,6410684
417,0,0,-1,6928186,6875178,6808595,6770410,6844469,6732201,6747800,6747687,6705856,6759172,6582683,6574276,6521365,6487641,6437411,6524414,6479804,6401317,6457012,6424017
418,31,0,-1,6914418,6860623,6794737,6756490,6829255,6717805,6733617,6732632,6690844,6744787,6568935,6560238,6508374,6472843,6423732,6510302,6465056,6387624,6443232,6410467
419,0,0,-1,6928164,6874218,6808439,6770774,6843880,6732367,6747530,6747911,6705232,6759605,6582579,6573930,6522101,6486747,6437635,6524830,6479277,6401022,6456854,6423804
420,31,0,-1,6914328,6859715,6794215,6756920,6829713,6717826,6733740,6733901,6691471,6744206,6568232,6560885,6508616,6473712,6424138,6510802,6466016,6388189,6443936,6411341
421,0,0,-1,6927766,6874917,6808825,6770744,6843166,6731891,6747555,6747910,6705879,6759269,6581794,6574084,6521409,6486989,6437364,6524854,6479573,6401955,6457155,6423597
422,31,0,-1,6913470,6859443,6793813,6755946,6828995,6717198,6732903,6732560,6690665,6743752,6567707,6559569,6506423,6472708,6423381,6509662,6465242,6387146,6441950,6409654
423,0,0,-1,6928407,6874740,6808874,6771170,6844250,6732419,6748097,6748075,6705854,6759248,6582416,6574214,6521424,6487824,6437433,6524996,6479993,6401355,6456534,6424144
424,31,0,-1,6914514,6860659,6794237,6757000,6829962,6717945,6733993,6733858,6691913,6744976,6568894,6560475,6508470,6473608,6424836,6509920,6465237,6387930,6442795,6411404
425,0,0,-1,6927338,6874644,6807607,6770305,6843657,6731356,6747755,6747091,6705092,6759067,6581711,6572915,6520197,6485958,6437435,6523182,6478529,6400957,6455305,6423568
426,31,0,-1,6913708,6860677,6794553,6757105,6829923,6717637,6734056,6733865,6691725,6744755,6568609,6560152,6507505,6472471,6424398,6510239,6465822,6387867,6442920,6410526
427,0,0,-1,6926807,6873991,6807995,6770365,6843086,6731818,6747396,6747263,6705828,6758419,6581547,6573334,6520001,6486076,6437092,6522716,6479720,6400513,6455700,6423454
428,31,0,-1,6912441,6859189,6793680,6756097,6828740,6716829,6732718,6732272,6691563,6743677,6568333,6560078,6506913,6472772,6423848,6509183,6466017,6386811,6441728,6409716
429,0,0,-1,6927256,6873274,6808550,6770176,6843426,6731486,6747439,6747707,6705644,6758866,6582045,6574158,6520860,6486295,6436889,6523787,6480331,6400164,6455738,6423821
430,31,0,-1,6912373,6858791,6793709,6755446,6829515,6717369,6732750,6733208,6691456,6743779,6567699,6560106,6507220,6472088,6423575,6509008,6466102,6386514,6441893,6410373
431,0,0,-1,6926509,6874317,6808509,6769905,6843496,6731802,6747036,6747885,6705978,6758227,6581857,6573632,6520698,6485595,6436757,6523156,6479760,6400305,6456791,6423836
432,31,0,-1,6912067,6859044,6792777,6755262,6828857,6716547,6731844,6732103,6690925,6743160,6566823,6559283,6506809,6471329,6422575,6508917,6464801,6386212,6442202,6409335
433,0,0,-1,6927012,6873546,6807487,6769207,6843105,6731040,6747039,6746922,6705766,6758001,6580359,6572850,6520364,6485432,6436812,6522753,6478790,6400565,6455819,6423128
434,31,0,-1,6911564,6858361,6793043,6754821,6828166,6716047,6732034,6732160,6691140,6742752,6565612,6558765,6504710,6470518,6422832,6507940,6464177,6384990,6441598,6409106
435,0,0,-1,6926953,6874430,6807635,6769962,6842963,6731029,6747562,6746998,6705784,6758110,6580586,6573480,6519048,6485828,6437333,6523223,6479107,6400770,6456388,6423167
436,31,0,-1,6913566,6860024,6794003,6756127,6828772,6716718,6734500,6733348,6691792,6743991,6566812,6560003,6505578,6472413,6423667,6509003,6465306,6387344,6443142,6410096
437,0,0,-1,6927743,6874438,6808298,6769691,6843307,6731131,6747816,6748206,6705828,6758576,6580227,6573865,6519146,6485856,6436953,6523203,6479606,6400621,6455888,6423455
438,31,0,-1,6912778,6859216,6793640,6755217,6828665,6716257,6732950,6733656,6690728,6743409,6566207,6559480,6505576,6472300,6423434,6509041,6465464,6386416,6441933,6409909
439,0,0,-1,6927332,6873486,6807845,6769048,6842546,6730432,6747128,6747109,6705191,6757794,6580352,6573001,6519136,6485115,6436246,6522822,6479105,6399832,6455559,6423171
440,31,0,-1,6913981,6859728,6793609,6755181,6829383,6716187,6733182,6732933,6691510,6743544,6567637,6559710,6505128,6471746,6422658,6508307,6465251,6387259,6442869,6410213
441,0,0,-1,6928139,6874405,6807847,6769668,6843331,6730862,6747823,6747304,6705328,6758606,6581388,6573826,6519268,6485731,6436933,6522905,6479378,6400513,6456422,6423883
442,31,0,-1,6915794,6861842,6794312,6756889,6830034,6717553,6734168,6734360,6692805,6745452,6569084,6561305,6507458,6473064,6424118,6509866,6466399,6388469,6443326,6411568
443,0,0,-1,6928911,6875997,6808378,6770970,6843944,6731422,6747724,6747907,6706429,6759489,6582195,6573721,6519998,6486557,6437141,6523630,6480063,6401435,6456912,6424277
444,31,0,-1,6913316,6860846,6794127,6756125,6829084,6716644,6733216,6733009,6691481,6744380,6568441,6559524,6506886,6472532,6424328,6509506,6465422,6386851,6443036,6410080
445,0,0,-1,6927525,6874617,6808156,6769755,6843141,6731280,6747540,6748204,6705061,6758698,6582200,6573050,6520189,6486458,6437604,6523481,6479881,6400346,6456371,6423585
446,31,0,-1,6914047,6860296,6794367,6755780,6829292,6717261,6733266,6733922,6691448,6744255,6568421,6560547,6507174,6473266,6425140,6510485,6465918,6386805,6443196,6411071
447,0,0,-1,6928083,6874860,6808373,6769934,6843484,6731264,6747666,6747842,6706179,6759447,6581060,6574075,6520472,6486842,6438017,6523843,6479535,6400509,6457276,6423890
448,31,0,-1,6913328,6860153,6793476,6756150,6828603,6716494,6732732,6732756,6691436,6744053,6568001,6559634,6506456,6472817,6423238,6509410,6465419,6386219,6443085,6410435
449,0,0,-1,6928349,6874478,6808445,6770018,6843549,6731090,6747215,6747092,6705976,6758463,6581477,6573183,6520489,6486845,6436891,6523019,6479402,6400457,6456481,6424035
450,31,0,-1,6914726,6860695,6794345,6756135,6829753,6717043,6733231,6733287,6691483,6744551,6567997,6559971,6507549,6473499,6424301,6509585,6466283,6387036,6442458,6410702
451,0,0,-1,6929018,6875392,6809101,6770262,6844874,6731987,6748252,6747271,6705923,6759529,6581472,6573317,6520830,6487355,6437809,6524422,6480355,6401164,6456687,6423702
452,31,0,-1,6914846,6859467,6793964,6755639,6829348,6717128,6732858,6732634,6690885,6744315,6566476,6559129,6506564,6472227,6423655,6509623,6465888,6386611,6442905,6409601
453,0,0,-1,6928296,6873521,6807898,6769438,6843662,6731510,6747653,6746825,6705368,6758835,6580755,6573302,6519869,6486519,6437732,6523253,6480417,6400015,6456624,6423049
454,31,0,-1,6914252,6859969,6793386,6755760,6828947,6717039,6733474,6733030,6691582,6744631,6567153,6559411,6506368,6472049,6424536,6508613,6466317,6386535,6442742,6409485
455,0,0,-1,6928504,6874425,6807623,6769425,6843423,6731345,6747857,6747205,6705611,6758813,6580516,6572913,6520090,6485852,6437499,6522674,6479881,6400270,6455909,6422696
456,31,0,-1,6913559,6859782,6792927,6755080,6828513,6716271,6732923,6732702,6690578,6743715,6566494,6558664,6505961,6471782,6423841,6508510,6464784,6386207,6441576,6408978
457,0,0,-1,6927849,6874421,6807676,6768879,6843232,6731082,6747230,6745713,6704817,6758528,6581248,6573285,6519759,6485837,6437318,6523465,6479612,6399734,6455859,6422711
458,31,0,-1,6913360,6859867,6793234,6755302,6828901,6716684,6733039,6732253,6690928,6744342,6567492,6559411,6506694,6472403,6423577,6509305,6465928,6386561,6442751,6409621
459,0,0,-1,6928050,6874895,6807774,6769544,6843372,6731292,6747702,6747238,6705260,6759650,6580669,6573394,6519852,6485968,6437658,6523965,6480677,6400540,6456644,6423159
460,31,0,-1,6914518,6859556,6793422,6755057,6829077,6716230,6733200,6732962,6690891,6744498,6567695,6559444,6506434,6472445,6424035,6509181,6465662,6386947,6443016,6409851
461,0,0,-1,6928552,6874073,6807533,6769327,6843233,6730382,6747650,6748087,6705198,6758616,6581264,6573000,6520087,6485564,6436919,6523236,6479783,6401119,6456497,6423637
462,31,0,-1,6913446,6859479,6793914,6755826,6829003,6716342,6733289,6733545,6691129,6744491,6567481,6559748,6506646,6472602,6424032,6509150,6466213,6387803,6443390,6410880
