rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
322,31,1,-1,6913008,6860493,6793612,6755069,6829874,6717188,6734727,6732433,6691477,6743678,6566550,6557944,6508225,6470264,6422369,6509849,6467689,6385727,6441718,6409988
323,0,1,-1,6927850,6875462,6808137,6769000,6844858,6732087,6748980,6747730,6706393,6759069,6581031,6572557,6521901,6484798,6436148,6524090,6482564,6400145,6455306,6423596
324,31,1,-1,6914005,6860707,6794182,6755346,6830375,6717492,6734916,6733161,6692329,6744418,6567072,6558898,6509035,6472369,6422114,6509703,6467982,6387056,6442012,6410476
325,0,1,-1,6928535,6876020,6809780,6770551,6845492,6733221,6750326,6748062,6707117,6760018,6581320,6572944,6522961,6486027,6436401,6524979,6482526,6401200,6456540,6424470
326,31,1,-1,6913917,6860688,6794544,6755458,6830548,6718042,6735091,6733148,6692090,6744223,6566522,6558824,6507195,6470721,6422500,6509672,6466893,6386866,6442985,6410361
327,0,1,-1,6928630,6876089,6809161,6770021,6845050,6733351,6749674,6747524,6707174,6759497,6581505,6572173,6522035,6486060,6436805,6524886,6482076,6402045,6456942,6424312
328,31,1,-1,6913229,6860217,6794102,6755955,6830405,6717983,6734467,6733180,6692037,6744256,6567048,6557930,6507743,6471850,6422494,6510060,6466822,6386860,6442391,6410128
329,0,1,-1,6929215,6876198,6809423,6770297,6844797,6733450,6749715,6748252,6706665,6759910,6581632,6572650,6522398,6486299,6436318,6524276,6481752,6401176,6456846,6423760
330,31,1,-1,6913988,6860758,6794342,6755776,6829943,6718442,6734750,6733069,6691783,6744978,6567031,6559116,6507781,6471679,6422675,6510294,6467875,6386675,6442693,6410078
331,0,1,-1,6927720,6876228,6809119,6770131,6845326,6733497,6749233,6747331,6706664,6760114,6581080,6573125,6521738,6486719,6436489,6525019,6482445,6401169,6456883,6423996
332,31,1,-1,6913921,6863170,6794968,6756472,6830791,6719235,6735444,6733549,6693315,6745722,6568125,6559588,6508468,6472570,6423192,6511511,6468630,6387814,6443707,6410564
333,0,1,-1,6928568,6876574,6809758,6770023,6845106,6733409,6749812,6748535,6707204,6760704,6581765,6573147,6521179,6486629,6437069,6525817,6482180,6401622,6457081,6424181
334,31,1,-1,6913830,6861160,6795046,6755703,6830028,6718103,6734734,6733872,6692222,6745293,6567527,6558550,6507504,6472845,6422803,6511098,6467940,6387518,6442970,6410075
335,0,1,-1,6928269,6876020,6809317,6770262,6844692,6732903,6749242,6748512,6706838,6760204,6580403,6572899,6521766,6486498,6436209,6525741,6481885,6401125,6456152,6424007
336,31,1,-1,6914262,6862495,6795770,6756893,6830507,6718994,6735697,6735272,6692911,6745953,6567816,6559426,6508682,6472913,6423799,6511530,6468563,6387200,6443053,6410689
337,0,1,-1,6928289,6876708,6809879,6770431,6844492,6733437,6750667,6747927,6706746,6760332,6581725,6573466,6522452,6485668,6437010,6525403,6482669,6401444,6456743,6423925
338,31,1,-1,6913367,6861096,6795650,6755798,6830310,6718705,6735997,6732571,6692180,6745708,6567268,6559243,6508687,6471685,6423611,6510798,6468016,6387367,6443008,6410874
339,0,1,-1,6927788,6876119,6810536,6770278,6845467,6733657,6750951,6748450,6707393,6760842,6581617,6574076,6522928,6486431,6437309,6526332,6482896,6401878,6456568,6424977
340,31,1,-1,6913529,6861830,6795941,6756127,6831017,6719448,6735964,6734385,6692984,6745940,6567591,6559720,6509492,6472462,6424083,6511646,6468516,6387752,6442952,6411504
341,0,1,-1,6928281,6875548,6809572,6769835,6845381,6733555,6750431,6748716,6706853,6760398,6581133,6572939,6521926,6486268,6437123,6526066,6482121,6401482,6456418,6424848
342,31,1,-1,6913793,6861378,6794626,6755763,6830279,6718483,6735129,6733973,6692202,6744905,6566976,6559103,6507543,6472131,6423449,6511440,6467978,6386745,6442662,6411523
343,0,1,-1,6927972,6875999,6808854,6769225,6844072,6732738,6749091,6747834,6706634,6759618,6580316,6572301,6521268,6485858,6436292,6524990,6482138,6400321,6456467,6425047
344,31,1,-1,6914173,6862319,6795181,6756535,6830455,6719342,6735848,6734073,6692607,6746206,6567779,6559438,6508559,6472701,6423982,6511833,6468823,6387645,6443575,6412700
345,0,1,-1,6928161,6875976,6807704,6769383,6844029,6732459,6748802,6747628,6706137,6759873,6580313,6572288,6520803,6485793,6436524,6525100,6481428,6400405,6456733,6425090
346,31,1,-1,6914406,6861822,6793558,6755567,6829516,6717780,6733804,6734211,6691427,6744525,6566923,6558799,6507292,6471967,6423327,6511351,6467527,6386832,6442886,6411713
347,0,1,-1,6929010,6875878,6807943,6770017,6844094,6733199,6748276,6748741,6705959,6759770,6580778,6572372,6521633,6486163,6437276,6525355,6481816,6400738,6456727,6425385
348,31,1,-1,6914919,6861280,6793933,6755680,6829851,6718425,6734378,6734548,6692811,6745233,6566641,6558818,6508871,6473139,6423933,6511498,6468067,6387050,6443140,6411727
349,0,1,-1,6928305,6876064,6808219,6769788,6844739,6733049,6748850,6749021,6706586,6759877,6580958,6572695,6521895,6487125,6437138,6525213,6482176,6401417,6457001,6425615
350,31,1,-1,6912942,6861325,6793967,6755593,6830022,6718769,6734512,6735264,6692128,6745248,6567493,6558826,6507585,6472536,6423333,6510391,6467748,6387174,6442688,6411772
351,0,1,-1,6927974,6875952,6808240,6770076,6844591,6733146,6748547,6749253,6706595,6760067,6581047,6572814,6520633,6486194,6436800,6524770,6481961,6400563,6456974,6425175
352,31,1,-1,6914299,6861937,6794480,6755882,6830122,6719175,6734843,6734490,6692676,6745572,6567497,6559443,6508576,6473112,6423823,6512136,6468400,6386788,6442847,6412563
353,0,1,-1,6928557,6876281,6808935,6769847,6843893,6733077,6748510,6748560,6706561,6759418,6580851,6572684,6521729,6486101,6436938,6525553,6482142,6400332,6456248,6424829
354,31,1,-1,6913365,6860728,6793893,6755122,6828976,6718026,6733389,6732744,6691213,6743788,6566531,6558370,6507045,6472085,6422490,6510918,6467802,6385874,6441075,6410532
355,0,1,-1,6928625,6876386,6808663,6769705,6843943,6732925,6748399,6747894,6706141,6758734,6580708,6572335,6520773,6487406,6436037,6524590,6482051,6400126,6455444,6423881
356,31,1,-1,6913800,6861175,6793704,6755694,6829471,6718103,6733976,6732826,6691244,6744356,6566839,6558360,6507154,6473083,6422115,6509987,6467181,6385967,6442800,6410370
357,0,1,-1,6928545,6875801,6808121,6769376,6843618,6732308,6748277,6747341,6705722,6759149,6580807,6572878,6521109,6487096,6435194,6524428,6480663,6400008,6456090,6424620
358,31,1,-1,6914324,6861278,6794642,6755265,6829761,6717983,6733743,6734261,6692060,6744925,6568019,6559208,6508177,6473782,6422478,6511160,6467406,6387107,6443366,6411495
359,0,1,-1,6928825,6875381,6808815,6769007,6844098,6732511,6748165,6747721,6706164,6759469,6581204,6572350,6521606,6487031,6436377,6524329,6480732,6400243,6456974,6424903
360,31,1,-1,6913636,6861364,6794595,6755000,6829739,6718297,6733901,6732952,6691611,6744447,6567420,6558661,6507526,6473509,6422678,6510328,6467283,6386124,6443193,6411361
361,0,1,-1,6927936,6874570,6808448,6768507,6843367,6731931,6747788,6747149,6705501,6758245,6580384,6572077,6520439,6486250,6435564,6524498,6480423,6400167,6456425,6424087
362,31,1,-1,6913483,6859855,6793703,6754587,6829480,6717465,6733524,6732378,6691258,6743712,6566573,6558453,6506625,6471978,6421481,6509666,6466754,6386756,6442447,6410541
363,0,1,-1,6928095,6874497,6808379,6769271,6844065,6732320,6747555,6746626,6706379,6758770,6581115,6572762,6520813,6487003,6436402,6524699,6481306,6401084,6456409,6424508
364,31,1,-1,6913866,6860032,6793847,6755193,6829516,6717764,6734181,6732026,6691605,6743979,6567339,6558662,6506342,6472613,6422574,6510199,6467335,6387456,6442680,6410929
365,0,1,-1,6927943,6874495,6809070,6769714,6844075,6732958,6748873,6747110,6706263,6759266,6580969,6572879,6520028,6486811,6436195,6525092,6481162,6400930,6456811,6424469
366,31,1,-1,6913463,6859395,6794013,6754886,6829448,6718236,6733412,6732015,6691481,6743208,6567228,6558544,6506370,6472367,6422640,6510711,6466523,6386159,6442436,6410263
367,0,1,-1,6927118,6873346,6807921,6768441,6842805,6732364,6746246,6745874,6704942,6757226,6579999,6571713,6519066,6485125,6435142,6524345,6480088,6399168,6455667,6423374
368,31,1,-1,6914381,6860864,6795366,6755558,6829667,6718776,6733033,6733697,6691362,6743741,6567276,6559405,6507219,6472769,6422380,6510385,6467433,6387082,6443139,6411190
369,0,1,-1,6927616,6874662,6808005,6768462,6843653,6732730,6746987,6746931,6705422,6757627,6580242,6572497,6520314,6485938,6435554,6523902,6480166,6400093,6455947,6423846
370,31,1,-1,6913748,6860381,6794071,6755049,6829757,6717686,6733077,6732436,6691615,6743062,6566513,6558841,6506922,6472168,6422336,6510271,6466585,6386062,6442780,6410733
371,0,1,-1,6928762,6875831,6809247,6770172,6845226,6732710,6748676,6748316,6706384,6759212,6581183,6573317,6521655,6487015,6436264,6525412,6481526,6400682,6457316,6424862
372,31,1,-1,6914113,6860511,6794964,6755971,6829862,6718058,6734178,6734440,6691958,6744009,6566753,6559077,6508115,6472357,6422832,6510886,6467600,6386952,6443203,6410791
373,0,1,-1,6927977,6874973,6809196,6769624,6844352,6732592,6748700,6749139,6706459,6759031,6581060,6572732,6521519,6487045,6436441,6525233,6481854,6400526,6457017,6424518
374,31,1,-1,6912843,6860189,6794013,6755190,6828859,6717361,6732939,6732968,6690929,6743400,6566855,6558306,6506472,6472340,6421926,6509734,6467401,6385809,6442240,6410180
375,0,1,-1,6928134,6874261,6808301,6769985,6844125,6732041,6747941,6747529,6705655,6758422,6581073,6572772,6520671,6486568,6435606,6524403,6481588,6400357,6456112,6423968
376,31,1,-1,6915004,6861225,6794507,6756061,6830359,6717923,6733878,6733543,6691575,6744845,6567184,6558970,6507516,6472946,6422206,6511026,6467868,6386578,6442902,6411043
377,0,1,-1,6928306,6875274,6808994,6769946,6844036,6731873,6748445,6748189,6705341,6759334,6580973,6572532,6520862,6486559,6435472,6524401,6481475,6399455,6456627,6423962
378,31,1,-1,6914395,6862178,6794791,6756053,6829828,6717498,6734395,6733381,6690982,6744906,6567173,6558845,6507595,6473117,6422808,6510787,6467034,6385595,6442193,6410238
379,0,1,-1,6928205,6876547,6808790,6769650,6843613,6731522,6748438,6747743,6705277,6759163,6580681,6572354,6521389,6486551,6435623,6524634,6480827,6400263,6456199,6423109
380,31,1,-1,6914180,6861595,6794349,6755979,6829929,6717634,6734133,6733399,6691330,6744854,6566833,6558938,6507643,6472845,6421884,6511264,6466901,6387097,6442364,6410038
381,0,1,-1,6928931,6875702,6809244,6769933,6844327,6732139,6748135,6747601,6705676,6759258,6580538,6572969,6522032,6486265,6435523,6524383,6481002,6401092,6456936,6423509
382,31,1,-1,6914994,6861763,6795209,6756301,6830420,6717645,6734415,6733129,6691400,6744623,6567248,6559633,6508115,6472768,6422014,6510883,6467658,6387152,6443317,6410018
383,0,1,-1,6927744,6874933,6809332,6769568,6843782,6731931,6748363,6747479,6705035,6759289,6580443,6572608,6521252,6486326,6435667,6524502,6481073,6400860,6456281,6422776
384,31,1,-1,6913677,6860678,6794904,6755671,6829105,6717679,6734122,6732836,6690874,6744310,6566974,6559109,6507783,6472891,6422002,6509930,6467364,6386798,6441568,6410017
385,0,1,-1,6928784,6875412,6809545,6770225,6845002,6732523,6748873,6747519,6705721,6759365,6581367,6573048,6520901,6487137,6436059,6524365,6481991,6401041,6455908,6424434
386,31,1,-1,6913437,6859372,6794366,6755664,6828701,6717240,6733706,6732521,6690606,6744223,6566289,6558702,6506556,6472649,6422232,6509847,6466736,6386281,6441907,6409520
387,0,1,-1,6928129,6874983,6809581,6770561,6844035,6732741,6748566,6747288,6706221,6759570,6580933,6572703,6521232,6487165,6436315,6524387,6481200,6400509,6456499,6424211
388,31,1,-1,6913478,6860400,6795061,6755548,6829808,6717738,6734021,6732372,6691460,6744249,6567126,6558426,6507041,6473166,6422369,6510254,6467200,6386585,6442237,6410610
389,0,1,-1,6928155,6874413,6809198,6769955,6844430,6732648,6748542,6747630,6705950,6759065,6580413,6572280,6521157,6487561,6436187,6524782,6481402,6401099,6456872,6424598
390,31,1,-1,6914509,6860093,6794927,6756192,6829594,6718778,6734136,6733292,6691578,6744562,6566952,6558809,6507844,6473351,6422206,6511076,6467162,6386902,6442287,6410835
391,0,1,-1,6928373,6874727,6809549,6770236,6843982,6732957,6748803,6747798,6706610,6759516,6580863,6572919,6521036,6487054,6436059,6525092,6481482,6400849,6456500,6424577
392,31,1,-1,6914248,6860537,6795564,6755831,6830156,6717656,6734216,6732989,6692152,6744849,6567246,6559430,6508238,6473316,6422499,6510432,6467523,6386957,6442791,6410479
393,0,1,-1,6928379,6875662,6809775,6770469,6845232,6732958,6749043,6748116,6707087,6759747,6581550,6573842,6522096,6487993,6436613,6524633,6482252,6401169,6457028,6424716
394,31,1,-1,6912972,6860092,6794401,6755455,6830282,6718117,6733844,6733673,6691898,6744311,6566611,6558895,6507438,6473025,6422275,6509840,6467091,6385756,6442459,6410390
395,0,1,-1,6926789,6874530,6807958,6769313,6844115,6731897,6748191,6747493,6705979,6758824,6580727,6572014,6519858,6486233,6435333,6524680,6480346,6398449,6455327,6423712
396,31,1,-1,6913471,6860457,6793949,6755861,6828910,6717996,6734369,6733231,6691651,6744294,6566954,6558706,6506140,6473123,6422545,6509797,6466528,6385096,6441921,6410496
397,0,1,-1,6927601,6875248,6808968,6770372,6844126,6733227,6749250,6748361,6706340,6759997,6581302,6572813,6520073,6487991,6436205,6524847,6481234,6399822,6455716,6424271
398,31,1,-1,6914268,6861119,6794640,6756066,6830174,6717947,6734472,6732962,6691566,6744094,6567407,6559419,6507077,6473889,6422116,6510312,6466792,6385993,6441634,6410463
399,0,1,-1,6928581,6874475,6808530,6769389,6844125,6732042,6748680,6747316,6705801,6758476,6580595,6572803,6519685,6486510,6434907,6523874,6480794,6399684,6455054,6423036
400,31,1,-1,6914472,6860230,6794967,6756382,6829660,6718518,6734756,6733605,6692120,6744012,6567219,6558962,6506752,6474072,6421919,6509920,6467187,6385834,6442386,6410063
401,0,1,-1,6928374,6874034,6809702,6770071,6844360,6733040,6749480,6748254,6706708,6759284,6581222,6572675,6521135,6486979,6436098,6525077,6481470,6400254,6456425,6423951
402,31,1,-1,6914353,6859467,6795536,6756057,6830027,6718378,6735081,6733540,6692201,6744919,6567236,6559734,6507782,6473169,6422227,6510466,6467311,6386504,6443803,6410712
403,0,1,-1,6927881,6874073,6808820,6768351,6843087,6731652,6749061,6746553,6705821,6758616,6580068,6572302,6519843,6485880,6434856,6524011,6480633,6399628,6456563,6423111
404,31,1,-1,6913602,6860642,6794856,6754674,6829342,6717434,6734654,6732748,6691850,6744144,6566428,6558715,6506861,6473099,6421669,6510601,6467466,6385631,6442293,6410330
405,0,1,-1,6927679,6874470,6809097,6769308,6843768,6731752,6748634,6746372,6706208,6758651,6579951,6572284,6520964,6486942,6435605,6524724,6481265,6399060,6456298,6423403
406,31,1,-1,6913666,6860324,6794686,6755425,6829353,6717898,6734634,6733187,6691926,6743984,6566993,6558577,6507944,6472756,6422429,6509777,6467114,6385374,6443161,6409938
407,0,1,-1,6926934,6873888,6809033,6769291,6843714,6732387,6748691,6747624,6705615,6758633,6580910,6572415,6521709,6486088,6435492,6524170,6480448,6399259,6456839,6423406
408,31,1,-1,6914224,6860464,6795598,6755700,6830035,6718803,6734939,6734128,6692072,6744639,6567754,6559664,6507884,6472832,6422556,6511476,6467023,6386822,6443451,6410859
409,0,1,-1,6928355,6875621,6810035,6769705,6844601,6733112,6749174,6749003,6706488,6759937,6581602,6573447,6520914,6487596,6436437,6525795,6481399,6401017,6457019,6424163
410,31,1,-1,6912754,6859731,6793774,6754848,6828976,6717700,6734138,6732820,6691391,6744801,6566953,6559072,6506559,6471931,6421971,6509494,6466367,6385685,6441849,6409447
411,0,1,-1,6926960,6874552,6808198,6769154,6843493,6731887,6748166,6746726,6705461,6759277,6580767,6572205,6520952,6485511,6435112,6524171,6480765,6399268,6455118,6423307
412,31,1,-1,6913729,6860727,6794804,6755466,6829996,6718046,6734520,6732341,6691852,6745559,6567197,6559066,6507526,6472215,6422856,6510591,6467476,6386601,6442437,6410601
413,0,1,-1,6927403,6874629,6809298,6769085,6843718,6732632,6748316,6746849,6706046,6759823,6581249,6572939,6520295,6485968,6436157,6524582,6480832,6399943,6455507,6423789
414,31,1,-1,6913438,6860450,6794558,6755021,6829356,6718122,6734133,6732688,6691685,6744620,6567544,6558917,6506467,6472101,6422692,6510366,6466570,6386469,6441478,6410151
415,0,1,-1,6928811,6876110,6809011,6769721,6844726,6733103,6749168,6747780,6706723,6759801,6581518,6573503,6520900,6486838,6437251,6525051,6481753,6401910,6455955,6424230
416,31,1,-1,6913605,6861352,6794653,6756070,6830321,6718250,6735015,6732394,6692651,6744612,6567214,6558783,6506826,6472849,6423312,6510029,6467489,6387622,6442663,6410575
417,0,1,-1,6927825,6875146,6808881,6769869,6844034,6732116,6748601,6747240,6706899,6759475,6580889,6572764,6520056,6486238,6436971,6524071,6481693,6400997,6456117,6423888
418,31,1,-1,6913033,6860857,6794465,6755365,6829293,6718024,6734738,6732796,6692362,6744626,6566698,6558633,6506191,6472451,6422884,6509987,6467262,6386794,6441722,6410110
419,0,1,-1,6927655,6875704,6809385,6769935,6844288,6732922,6749589,6748024,6706457,6759062,6581578,6572927,6520722,6485672,6436274,6524684,6481971,6400967,6456939,6424023
420,31,1,-1,6914056,6861654,6795010,6756160,6830603,6718654,6735494,6734050,6692310,6744657,6567793,6559415,6507872,6472537,6423644,6510534,6468023,6387146,6441943,6410823
421,0,1,-1,6928842,6875938,6809598,6770283,6844506,6733435,6749387,6748580,6707115,6760115,6581741,6573074,6521596,6486386,6436317,6524410,6481466,6400687,6455767,6424239
422,31,1,-1,6914870,6862525,6795387,6756398,6830338,6719377,6735238,6734714,6692893,6746147,6568881,6559771,6508495,6472640,6424209,6511272,6467713,6387005,6442959,6411190
423,0,1,-1,6927787,6875573,6808545,6769560,6844016,6732720,6748670,6747322,6706090,6759181,6581886,6572642,6520871,6485464,6436180,6524947,6480767,6400030,6455802,6423476
424,31,1,-1,6913019,6860973,6794328,6755630,6829370,6718083,6733939,6732761,6691533,6744576,6567929,6558374,6507579,6472442,6422756,6509841,6466909,6386384,6442558,6410175
425,0,1,-1,6927611,6875656,6809168,6769929,6843583,6732624,6748698,6747749,6706734,6759941,6581583,6572082,6521583,6486790,6436268,6524257,6481268,6399899,6456906,6423754
426,31,1,-1,6912674,6861376,6794660,6755438,6828910,6717843,6734349,6733029,6691985,6744984,6567133,6558408,6507414,6472679,6422619,6509714,6467042,6386418,6442564,6409986
427,0,1,-1,6928737,6875996,6808831,6769772,6844381,6733065,6748406,6748306,6706417,6760034,6580743,6572163,6521577,6487127,6436329,6524070,6481704,6400328,6456066,6423720
428,31,1,-1,6913830,6861266,6794310,6755505,6829337,6717915,6733662,6732995,6691866,6744826,6566933,6558103,6507757,6472717,6422719,6509709,6467209,6385940,6442323,6410171
429,0,1,-1,6927661,6875304,6808299,6769165,6843808,6731927,6748941,6747410,6705897,6758901,6580427,6571977,6520614,6486352,6435823,6523922,6480989,6399690,6455687,6423094
430,31,1,-1,6914461,6861032,6794389,6755629,6829931,6718106,6734175,6732733,6692255,6744830,6567591,6558492,6507658,6472807,6422951,6510629,6467145,6386062,6442123,6410404
431,0,1,-1,6928918,6875462,6808999,6770015,6844751,6732573,6748981,6747790,6706737,6759859,6581076,6572706,6520879,6487130,6436439,6525107,6480997,6400155,6457439,6423801
432,31,1,-1,6913782,6861134,6794114,6755868,6829989,6717955,6734044,6733351,6692020,6744714,6567269,6558204,6506105,6471985,6422702,6510191,6467086,6386117,6443131,6409675
433,0,1,-1,6928574,6875664,6808880,6769639,6844918,6732399,6748498,6747195,6706645,6759292,6581172,6572565,6519845,6486432,6436573,6525449,6481168,6400472,6457036,6423434
434,31,1,-1,6913785,6860854,6794220,6755300,6830782,6717784,6733780,6732915,6692212,6744089,6566519,6558669,6506477,6472232,6423247,6510799,6466918,6387249,6443499,6410226
435,0,1,-1,6928754,6875751,6808636,6770187,6844847,6732826,6748543,6748014,6706681,6758857,6581586,6573406,6520896,6487021,6436998,6524375,6481424,6400795,6456617,6424364
436,31,1,-1,6913879,6861774,6794956,6755875,6830350,6718198,6734079,6733831,6692493,6744182,6568238,6559594,6507169,6473569,6423560,6510548,6467247,6387387,6442823,6411375
437,0,1,-1,6928950,6875865,6808861,6769342,6844830,6732293,6748617,6747656,6706106,6759227,6581583,6572893,6520305,6486195,6436410,6524853,6480977,6401316,6456536,6424730
438,31,1,-1,6914308,6860797,6794508,6755065,6829498,6717300,6733726,6732737,6691241,6744333,6567106,6558602,6507035,6471925,6422201,6509394,6466485,6386988,6442234,6410952
439,0,1,-1,6928717,6876233,6809537,6769770,6844693,6732999,6749311,6747440,6707410,6759938,6581982,6573273,6521565,6486243,6437145,6524704,6480834,6401284,6457022,6425123
440,31,1,-1,6914334,6861415,6794711,6755453,6830370,6717743,6734499,6732912,6692149,6744091,6567611,6559246,6507060,6472107,6423410,6510379,6466089,6386485,6443125,6410484
441,0,1,-1,6928011,6875420,6808769,6769116,6844584,6732113,6747988,6746287,6706471,6758720,6581095,6573074,6520573,6485043,6436596,6523972,6480124,6400167,6456404,6423797
442,31,1,-1,6913909,6860777,6794374,6754882,6830332,6717191,6733908,6731623,6691808,6744617,6567649,6559408,6507145,6471424,6423230,6510343,6465719,6386812,6442791,6410732
443,0,1,-1,6928553,6875399,6808560,6768753,6844245,6731661,6748122,6746226,6706329,6759159,6581138,6572600,6519813,6486640,6436286,6524843,6479218,6400562,6456128,6423681
444,31,1,-1,6914220,6861322,6794470,6754501,6829189,6717709,6734021,6731742,6691700,6744487,6567449,6558890,6506982,6473055,6422614,6509701,6465887,6386780,6442900,6410182
445,0,1,-1,6928565,6875496,6809301,6769290,6844257,6732478,6749197,6746881,6706565,6759204,6581662,6573142,6521200,6487134,6436875,6524476,6480557,6401846,6457233,6423981
446,31,1,-1,6914394,6861511,6794729,6755524,6830105,6718457,6734836,6733284,6692288,6745440,6568417,6559352,6507513,6473061,6422750,6510977,6467179,6387760,6443092,6410325
447,0,1,-1,6928559,6874785,6808231,6768804,6844322,6732524,6748369,6747485,6705640,6759410,6581025,6572573,6520826,6486119,6435648,6523864,6480395,6400574,6456890,6422954
448,31,1,-1,6913561,6859744,6793940,6755149,6829656,6717826,6733759,6733024,6691860,6744712,6566907,6558356,6506613,6472114,6422233,6509865,6466095,6387047,6442616,6409560
449,0,1,-1,6928114,6874934,6808711,6769686,6845158,6732704,6749206,6748307,6706371,6760341,6581209,6572666,6521127,6485828,6436434,6523989,6481066,6401246,6456773,6424113
450,31,1,-1,6913983,6860837,6793835,6755685,6830574,6717762,6734077,6733886,6692004,6745232,6566994,6559132,6507396,6471656,6422270,6510022,6466944,6387692,6442849,6410661
451,0,1,-1,6928192,6874849,6808586,6769770,6844047,6732310,6749216,6747774,6706087,6759541,6581034,6572950,6521513,6485731,6436172,6523772,6480468,6400885,6456517,6424218
452,31,1,-1,6915099,6860696,6794779,6755921,6831009,6718176,6735607,6733035,6692639,6745198,6568004,6559249,6508480,6473103,6423722,6510409,6466906,6388365,6443384,6411022
453,0,1,-1,6928311,6874990,6808595,6768753,6843776,6731397,6749338,6746973,6706549,6758756,6580425,6572323,6521771,6486205,6435927,6523308,6480091,6400886,6456090,6423797
454,31,1,-1,6914061,6859396,6794165,6755104,6829261,6717033,6734898,6733105,6691801,6744170,6566392,6558809,6508168,6472620,6422414,6508988,6465684,6386442,6442645,6410366
455,0,1,-1,6928543,6874146,6808893,6769071,6843873,6731544,6749475,6747773,6706519,6758821,6579996,6572498,6520368,6485818,6436135,6524464,6480027,6400199,6456663,6423856
456,31,1,-1,6914521,6860117,6794438,6755325,6830025,6717545,6735510,6733073,6692786,6744964,6566401,6558556,6507742,6472340,6423364,6510551,6466033,6387020,6443024,6410904
457,0,1,-1,6928985,6874624,6809083,6769664,6844697,6732322,6749677,6746977,6707344,6759707,6579812,6572600,6520441,6487031,6436641,6524325,6480190,6400955,6456392,6424591
458,31,1,-1,6914132,6860086,6794170,6755585,6829613,6717569,6734952,6732390,6692481,6744868,6566622,6559334,6507037,6472711,6422738,6509939,6466268,6386782,6442781,6411056
459,0,1,-1,6927992,6873778,6808497,6769406,6843684,6732425,6749199,6746486,6706654,6759435,6580428,6572409,6520655,6485198,6435654,6524234,6480384,6400457,6456433,6424028
460,31,1,-1,6914482,6859252,6794080,6754859,6829582,6718403,6735225,6732656,6692784,6744745,6566893,6559026,6507209,6471394,6422829,6509685,6466958,6386668,6442812,6410924
461,0,1,-1,6928545,6874103,6808837,6768748,6844290,6732605,6749612,6747903,6706839,6759515,6580879,6572702,6520737,6485232,6436163,6523994,6481244,6399928,6456217,6424623
462,31,1,-1,6913206,6859828,6794514,6755121,6829644,6718097,6734550,6732780,6692288,6744307,6567872,6559500,6507051,6471749,6422828,6509872,6467139,6386587,6442218,6410748
463,0,1,-1,6927381,6873842,6808434,6768690,6844081,6732302,6748340,6746445,6705997,6758743,6580908,6572235,6520047,6484474,6436255,6523709,6480707,6399441,6455289,6423853
464,31,1,-1,6914277,6860317,6794502,6755717,6830655,6718117,6734887,6733297,6692372,6745042,6568025,6558706,6508196,6471926,6423554,6510166,6467800,6386337,6442662,6411355
465,0,1,-1,6928636,6874375,6808856,6769482,6845021,6732628,6749379,6748233,6706752,6759329,6581207,6572583,6521340,6485746,6437207,6524299,6481794,6399844,6456215,6424943
466,31,1,-1,6914619,6860772,6794800,6755173,6830516,6718585,6735072,6733854,6692307,6744745,6567622,6558804,6507227,6472474,6423692,6510200,6467159,6386427,6443287,6411353
467,0,1,-1,6929650,6875102,6809070,6769355,6844886,6733201,6749693,6748623,6706239,6759994,6581501,6573006,6519704,6486508,6437296,6524537,6481835,6399773,6456928,6424437
468,31,1,-1,6914782,6860718,6794761,6755294,6830664,6718232,6734463,6733889,6691523,6744573,6567354,6559680,6508166,6471781,6423570,6510502,6467525,6385412,6443123,6410977
469,0,1,-1,6928378,6875143,6809110,6769625,6844579,6732683,6748869,6748041,6706073,6759223,6581272,6573353,6521795,6486178,6437045,6525092,6481037,6399800,6457421,6424309
470,31,1,-1,6914634,6860194,6794815,6755289,6829897,6718543,6734664,6733226,6691698,6744059,6567286,6559631,6508318,6472932,6423473,6510240,6467310,6386166,6443630,6410219
471,0,1,-1,6928113,6874795,6808987,6769243,6843994,6732853,6749179,6746518,6705777,6758714,6580658,6572851,6520953,6486349,6436495,6525189,6481068,6399697,6456990,6423156
472,31,1,-1,6913994,6860144,6795159,6755583,6830008,6718653,6735238,6732594,6691906,6744118,6567374,6559132,6507734,6472483,6423128,6510820,6467895,6386607,6443318,6410123
473,0,1,-1,6927930,6874637,6808678,6768922,6844499,6732350,6748852,6746401,6705638,6758032,6580996,6572529,6520452,6486019,6436248,6524813,6481284,6400335,6456880,6423708
474,31,1,-1,6913691,6860496,6794503,6755126,6829598,6717786,6734513,6731332,6691196,6743631,6567463,6558943,6506688,6471739,6423246,6509857,6466581,6386361,6443549,6409730
475,0,1,-1,6928184,6875295,6809149,6769729,6844685,6732734,6749597,6746831,6705531,6759400,6581464,6572852,6521100,6486374,6436899,6525822,6481137,6400092,6456892,6423668
