rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
402,31,0,-1,6913308,6859904,6791674,6755711,6829634,6717677,6734171,6731311,6691605,6743196,6566882,6558887,6505172,6473160,6422959,6508853,6466184,6386806,6442923,6410741
403,0,0,-1,6928257,6874561,6806854,6769901,6843999,6733047,6748643,6746266,6706512,6758393,6581014,6573686,6519214,6487702,6436232,6523574,6480790,6401334,6457187,6424486
404,31,0,-1,6913997,6860666,6791915,6754929,6828665,6718161,6733966,6731579,6691641,6743438,6567149,6559333,6506272,6473805,6422213,6508933,6466576,6387912,6443668,6411268
405,0,0,-1,6928371,6875460,6806224,6769791,6843854,6732644,6748713,6745490,6705965,6758219,6581059,6573038,6519462,6487308,6435761,6523189,6481138,6402222,6457204,6423793
406,31,0,-1,6913468,6861023,6791971,6754852,6828948,6717871,6734083,6730269,6691335,6742966,6566230,6558539,6504672,6473290,6421695,6508779,6465971,6387459,6442765,6410300
407,0,0,-1,6927881,6875200,6807151,6768670,6843385,6731818,6748235,6745117,6705892,6758510,6579929,6572148,6518187,6486727,6435244,6523844,6479884,6400594,6456716,6423927
408,31,0,-1,6912588,6860984,6792534,6754631,6829019,6717409,6733387,6730277,6690521,6743053,6566404,6558542,6504861,6473504,6421695,6508839,6466356,6386873,6442066,6410261
409,0,0,-1,6926850,6874857,6806949,6768579,6843218,6732255,6747734,6744838,6705129,6757757,6580048,6571775,6518673,6486650,6434720,6523098,6480038,6401746,6455457,6423551
410,31,0,-1,6912249,6860575,6792585,6754324,6829104,6718399,6733727,6730234,6690960,6743064,6566383,6558538,6504593,6472939,6422028,6508651,6466411,6387387,6441401,6410319
411,0,0,-1,6927485,6876010,6807203,6768781,6843844,6733039,6748807,6744720,6705290,6757764,6580513,6572667,6517992,6487494,6435552,6523753,6481824,6401251,6456204,6424403
412,31,0,-1,6912821,6861210,6793045,6754968,6829272,6718574,6734311,6730851,6691377,6743013,6566522,6558128,6505336,6472968,6422165,6509088,6466798,6387337,6442043,6410763
413,0,0,-1,6927590,6875165,6807800,6769017,6843684,6732696,6748595,6745933,6705703,6757804,6580332,6572035,6518499,6486870,6436123,6523268,6481427,6401254,6455585,6424195
414,31,0,-1,6913239,6860116,6793199,6754840,6829104,6718068,6734358,6731376,6690974,6743513,6565901,6558457,6504950,6471545,6422340,6508771,6467102,6386449,6442955,6410301
415,0,0,-1,6927980,6875234,6808062,6769425,6844253,6732756,6748922,6745592,6705416,6758039,6579892,6572814,6517978,6487582,6436048,6523649,6481197,6400765,6456746,6423803
416,31,0,-1,6914426,6860614,6793420,6755417,6829896,6718514,6734098,6731502,6691093,6743303,6566642,6559205,6504270,6472972,6422676,6509203,6467419,6387181,6442801,6410260
417,0,0,-1,6928305,6875731,6807568,6769614,6844734,6732901,6748728,6745444,6705567,6758371,6581107,6573132,6518466,6488256,6436733,6523129,6481864,6401417,6457072,6423828
418,31,0,-1,6913841,6861436,6793305,6755562,6830678,6718724,6734170,6731195,6691474,6743389,6567165,6559192,6506010,6473560,6423417,6508925,6467581,6388305,6442743,6410242
419,0,0,-1,6926951,6874308,6807310,6769000,6843758,6732434,6747471,6744759,6705307,6757822,6580652,6572727,6518362,6487166,6435738,6522982,6481438,6401792,6456372,6423201
420,31,0,-1,6912807,6860576,6793277,6755285,6829561,6718050,6733549,6730960,6691106,6743361,6566816,6558813,6504005,6473412,6422928,6509469,6467657,6387807,6443399,6410215
421,0,0,-1,6927845,6874899,6808239,6769480,6843790,6732514,6749014,6745603,6705927,6758341,6580847,6572673,6517968,6487560,6435984,6523573,6481188,6401399,6456854,6423967
422,31,0,-1,6913964,6860990,6793608,6755119,6829000,6718524,6734545,6731188,6691495,6743698,6566923,6559381,6505000,6473710,6422542,6509352,6467359,6388028,6442978,6410737
423,0,0,-1,6927809,6874764,6807536,6768902,6843590,6732440,6748816,6745201,6705068,6757972,6580481,6572275,6518018,6487551,6435607,6523222,6480651,6401478,6456664,6423767
424,31,0,-1,6913206,6860044,6793366,6754571,6828524,6718130,6733414,6730738,6691010,6743272,6566716,6558762,6504422,6473979,6421827,6509602,6466394,6388287,6442201,6410317
425,0,0,-1,6927959,6874381,6808046,6768947,6843258,6732651,6747902,6745412,6705486,6757860,6580821,6572143,6518311,6488064,6435577,6523918,6480767,6401980,6456301,6423591
426,31,0,-1,6913827,6860278,6793839,6755049,6829454,6718590,6734292,6731815,6691185,6743493,6567041,6559192,6505548,6474047,6422851,6509209,6467106,6388728,6442639,6410266
427,0,0,-1,6927344,6874380,6807069,6768285,6843074,6731664,6748140,6745326,6704440,6757392,6580121,6571976,6517884,6487048,6435497,6522351,6479848,6400635,6455277,6422561
428,31,0,-1,6913486,6859966,6793401,6754572,6829194,6717881,6733872,6731452,6691086,6743093,6567238,6558913,6505090,6473489,6422604,6508961,6466488,6386402,6443096,6409750
429,0,0,-1,6927643,6875089,6807957,6768816,6843485,6732144,6748324,6745280,6706131,6758239,6581134,6572108,6518357,6487783,6435892,6523248,6480425,6400564,6456783,6422909
430,31,0,-1,6913031,6860523,6793637,6754055,6828920,6717628,6733984,6730850,6691190,6743146,6566868,6558199,6503747,6473789,6422000,6508119,6465851,6386335,6443025,6409352
431,0,0,-1,6927452,6874983,6807758,6767917,6842429,6731423,6747781,6745135,6705240,6757634,6580626,6572150,6517579,6487745,6435612,6523302,6480013,6400342,6456700,6422746
432,31,0,-1,6914327,6860237,6793780,6754274,6829140,6717680,6734236,6731462,6691557,6744054,6567034,6558546,6504944,6474128,6422503,6508907,6465725,6386962,6442747,6410007
433,0,0,-1,6928182,6875664,6808078,6769181,6842892,6732357,6748264,6745616,6705946,6759016,6580737,6572548,6517956,6487242,6435498,6522824,6479533,6400835,6456856,6423452
434,31,0,-1,6913398,6860805,6793933,6755280,6828383,6718308,6734201,6731300,6691624,6744000,6567388,6559247,6504220,6474421,6421696,6509515,6466222,6388178,6443122,6410483
435,0,0,-1,6927253,6874232,6807917,6768084,6842692,6732099,6747656,6745627,6705365,6757994,6580785,6572370,6517196,6487696,6434717,6523083,6479544,6400677,6456083,6422996
436,31,0,-1,6913916,6860623,6794081,6754935,6829620,6718307,6733425,6731432,6691911,6743708,6567911,6559244,6504886,6474503,6422568,6509629,6466560,6387558,6443463,6410094
437,0,0,-1,6927840,6874817,6807967,6768866,6844210,6732149,6747677,6745571,6706115,6757844,6581491,6572378,6518538,6488243,6435874,6523699,6479731,6401051,6457255,6423348
438,31,0,-1,6913302,6860052,6793092,6754622,6829506,6717431,6733292,6731548,6691646,6743348,6567082,6558580,6504862,6474491,6421659,6510278,6465357,6387684,6443093,6409738
439,0,0,-1,6928816,6875487,6807791,6770238,6844395,6732569,6748181,6746066,6706336,6758896,6581075,6573019,6518039,6488768,6435650,6524056,6479614,6401728,6457948,6423952
440,31,0,-1,6913859,6860478,6793418,6756029,6829964,6717636,6733578,6731432,6691123,6742992,6567059,6559121,6504528,6474654,6421867,6509174,6465449,6387815,6443511,6409901
441,0,0,-1,6928022,6875048,6808012,6770013,6844331,6732667,6747591,6745804,6705269,6757553,6580646,6572763,6518418,6487822,6435557,6523037,6479992,6402307,6457438,6423842
442,31,0,-1,6914412,6861193,6794679,6756869,6830520,6718957,6733842,6731623,6691765,6744089,6568100,6560142,6506018,6474864,6423549,6510397,6466875,6388637,6444211,6411152
443,0,0,-1,6927334,6874976,6807892,6769567,6844328,6732575,6747924,6745282,6705487,6757660,6580732,6572935,6517719,6487705,6435986,6523762,6479603,6401340,6457273,6423612
444,31,0,-1,6912202,6860778,6793826,6755008,6829734,6717843,6733067,6730587,6690701,6742906,6566789,6558948,6504792,6473751,6421858,6509837,6465688,6387297,6443286,6409958
445,0,0,-1,6925905,6873968,6807877,6768912,6843912,6731990,6747149,6745494,6704583,6757460,6580911,6572540,6517809,6487367,6434946,6523568,6479794,6400853,6456262,6422825
446,31,0,-1,6911817,6859557,6793006,6754928,6829333,6717409,6732805,6731036,6690633,6742994,6567214,6558497,6504331,6473601,6421771,6509238,6465667,6387653,6442036,6408918
447,0,0,-1,6927292,6874938,6807931,6769284,6844307,6732693,6748863,6746037,6705431,6758571,6581680,6573175,6518208,6487611,6436054,6524202,6480115,6402125,6456024,6423099
448,31,0,-1,6913264,6860705,6793393,6755564,6829681,6718112,6734643,6730736,6691684,6743168,6568040,6559463,6504681,6474586,6422153,6509717,6466171,6387831,6442619,6410527
449,0,0,-1,6926573,6874526,6807270,6768972,6843336,6731600,6748184,6744977,6705362,6757857,6581217,6572821,6517580,6487578,6435500,6523406,6479581,6401547,6455975,6423845
450,31,0,-1,6914037,6860981,6794287,6756375,6830194,6718724,6735483,6732213,6692143,6744212,6568234,6560837,6505857,6475969,6423584,6509820,6467000,6388482,6443870,6411641
451,0,0,-1,6927640,6875061,6807972,6770445,6844283,6732390,6749236,6746083,6705818,6758333,6580834,6574059,6518733,6488397,6435955,6523635,6480502,6401837,6456652,6424403
452,31,0,-1,6913381,6860593,6794085,6755525,6829814,6717415,6734548,6731217,6691819,6743372,6566866,6559467,6505031,6474119,6421745,6509011,6466231,6387428,6442342,6410358
453,0,0,-1,6927003,6874358,6807242,6768872,6843073,6731246,6747529,6745228,6705172,6757314,6579380,6572269,6517130,6487002,6434262,6522717,6479773,6400601,6455749,6423455
454,31,0,-1,6912710,6860618,6793370,6754744,6828857,6717194,6733060,6730334,6691260,6742983,6566409,6558450,6503874,6473254,6420843,6508623,6465769,6387241,6441943,6409763
455,0,0,-1,6927569,6874503,6807992,6768191,6844007,6731732,6748367,6745646,6705719,6757881,6580872,6572551,6517450,6487095,6435197,6522753,6479968,6400492,6456046,6423777
456,31,0,-1,6912964,6859655,6793355,6753947,6828762,6717156,6733714,6730274,6691090,6743017,6566353,6558111,6503753,6473126,6421668,6508888,6465624,6386770,6442274,6410030
457,0,0,-1,6927945,6875346,6808126,6768624,6843733,6731968,6748658,6744945,6706442,6758476,6581112,6572805,6517992,6487510,6435575,6523640,6480645,6401423,6456597,6423748
458,31,0,-1,6912362,6859263,6792918,6753979,6828460,6716368,6733280,6729662,6690223,6743200,6565732,6558594,6503405,6472651,6421403,6507668,6465713,6386708,6441377,6409803
459,0,0,-1,6927354,6873982,6807501,6768857,6843237,6731200,6747379,6743882,6705012,6758415,6580660,6571896,6517559,6486568,6434237,6522349,6480286,6400631,6455850,6423741
460,31,0,-1,6914005,6860179,6794240,6755470,6829754,6717729,6733409,6730484,6691747,6744084,6567546,6559062,6504415,6474455,6422621,6509068,6466703,6387900,6442210,6411202
461,0,0,-1,6927682,6874480,6808230,6769423,6843946,6731996,6747626,6745538,6705494,6758440,6581076,6573297,6517307,6487733,6436171,6522586,6480217,6401575,6455742,6424199
462,31,0,-1,6914049,6860990,6794122,6755201,6829763,6717517,6733028,6731577,6691755,6743830,6567325,6559696,6504290,6474608,6422184,6509148,6466377,6387853,6442978,6410832
463,0,0,-1,6926893,6873514,6808088,6769416,6843832,6731321,6747412,6745320,6705758,6758652,6581135,6573196,6518003,6487696,6435754,6523612,6479847,6401260,6456511,6424296
464,31,0,-1,6913643,6858645,6793589,6755342,6828720,6716548,6732954,6730185,6691087,6742925,6566940,6559730,6504520,6473531,6422424,6509231,6465685,6387283,6442602,6410360
465,0,0,-1,6929078,6874391,6807953,6770003,6843904,6731496,6747565,6745053,6705686,6758355,6580669,6573780,6518465,6488324,6436598,6522954,6480717,6402379,6457047,6424234
466,31,0,-1,6915381,6860399,6794341,6756758,6830415,6717949,6734136,6731657,6692334,6744349,6567747,6560606,6505678,6475496,6423470,6509752,6467279,6389346,6444302,6411010
467,0,0,-1,6928650,6874729,6808266,6770366,6844604,6732119,6749114,6746242,6706724,6758410,6581136,6573842,6518436,6488186,6436126,6524048,6480793,6402005,6456832,6424462
468,31,0,-1,6913653,6860343,6793895,6755945,6829553,6717343,6734161,6731362,6691776,6743576,6567443,6559940,6504945,6474115,6422686,6509769,6466483,6388004,6443676,6410489
469,0,0,-1,6926757,6874194,6807560,6769642,6843375,6731263,6747800,6744923,6706079,6757745,6580150,6572680,6517979,6486810,6435528,6522675,6480262,6400904,6456678,6423421
470,31,0,-1,6913455,6860475,6793668,6755717,6829245,6716757,6733473,6730679,6691752,6743499,6566705,6559237,6505151,6474506,6422372,6509192,6466422,6386843,6443400,6411159
471,0,0,-1,6928379,6875138,6807881,6769518,6843541,6731736,6748031,6745062,6705903,6758358,6581291,6572876,6518719,6487869,6436056,6523534,6480423,6401047,6457541,6424311
472,31,0,-1,6913464,6860854,6793960,6755510,6829968,6717123,6733671,6731182,6691956,6743307,6567069,6559347,6505373,6473624,6422802,6509386,6465922,6387039,6443842,6410586
473,0,0,-1,6928171,6875318,6808638,6769663,6844933,6732136,6748863,6746018,6706468,6758512,6581243,6572944,6519214,6488396,6436227,6524246,6480453,6401905,6458072,6424664
474,31,0,-1,6913895,6861546,6794889,6755490,6830606,6718577,6735269,6731662,6692207,6744427,6567224,6559773,6506282,6474704,6423169,6509751,6466671,6388065,6443857,6411405
475,0,0,-1,6928729,6875228,6808828,6769812,6844075,6732138,6748691,6745225,6706542,6758372,6580358,6573012,6519231,6487924,6436463,6522987,6480208,6401583,6456702,6424397
476,31,0,-1,6914104,6860790,6794253,6755625,6829737,6717181,6734164,6731314,6691791,6742894,6566758,6559241,6505455,6473734,6422158,6509221,6465637,6387269,6443664,6410679
477,0,0,-1,6927789,6875262,6807980,6769737,6844135,6731823,6748475,6745768,6706002,6757631,6579799,6572865,6518692,6487653,6436182,6523409,6480110,6400562,6457296,6423671
478,31,0,-1,6914237,6859668,6794057,6755922,6830315,6717283,6733791,6731226,6691477,6743343,6566465,6558888,6504979,6473501,6422957,6509870,6466346,6387255,6443409,6410239
479,0,0,-1,6927914,6874225,6808382,6770302,6844326,6732046,6748529,6745771,6706331,6758335,6580562,6572892,6518113,6487709,6436594,6524064,6480302,6401178,6457447,6424114
480,31,0,-1,6912670,6859261,6793825,6754872,6829651,6716344,6733119,6730714,6690802,6742902,6566457,6558341,6503511,6474052,6422460,6509138,6465654,6385899,6443030,6409669
481,0,0,-1,6926947,6874274,6808054,6768605,6843648,6730611,6747860,6745693,6705246,6757618,6580094,6572188,6517428,6487149,6435587,6523889,6479740,6400128,6455772,6423217
482,31,0,-1,6912590,6860073,6793718,6755200,6830226,6716292,6733674,6731462,6691396,6743179,6566548,6558113,6504417,6473689,6423138,6509476,6466485,6386860,6442370,6410121
483,0,0,-1,6926854,6874190,6808128,6769087,6844015,6731338,6747782,6745891,6705509,6758510,6580482,6572086,6517258,6487889,6435942,6523392,6479854,6400868,6455855,6423349
484,31,0,-1,6911729,6860058,6794421,6754663,6829278,6716711,6732994,6731050,6691445,6743098,6566490,6558263,6504451,6473300,6421872,6509654,6465719,6386425,6442463,6409756
485,0,0,-1,6926649,6874630,6809248,6769259,6844888,6731908,6747838,6745657,6706451,6758286,6580778,6572169,6518009,6487566,6435859,6523309,6480458,6400478,6455796,6423841
486,31,0,-1,6913342,6860185,6795461,6755481,6830625,6717945,6734057,6731136,6691925,6744184,6567268,6559155,6504935,6474173,6422379,6509745,6466853,6387209,6442390,6411055
487,0,0,-1,6927111,6873993,6808820,6768902,6844418,6731787,6748178,6744911,6705604,6758746,6580602,6571898,6518102,6487462,6435174,6523614,6480433,6400435,6454865,6424237
488,31,0,-1,6913568,6859794,6794796,6754701,6829768,6717348,6733318,6731006,6691487,6743744,6567384,6558425,6504366,6473850,6422592,6509467,6466414,6386428,6442125,6411060
489,0,0,-1,6927845,6873494,6808143,6768958,6843937,6730992,6747055,6744277,6704880,6757688,6580300,6572221,6517393,6486747,6435813,6523538,6479986,6400006,6455685,6424187
490,31,0,-1,6913671,6859775,6794557,6755062,6829930,6717015,6733607,6730648,6691374,6743672,6567018,6558891,6504378,6474591,6422719,6510202,6466106,6387045,6442378,6411359
491,0,0,-1,6928387,6873313,6808645,6769390,6844338,6731919,6748151,6745093,6705903,6758577,6580678,6572765,6518373,6487617,6436642,6523965,6480335,6400733,6456837,6424577
492,31,0,-1,6912916,6858371,6793368,6754463,6829497,6717006,6732751,6729126,6690874,6742745,6565995,6558138,6504239,6473691,6422011,6509113,6465625,6385885,6441772,6410028
493,0,0,-1,6927849,6873566,6808881,6769539,6844313,6731852,6747767,6744528,6706220,6758113,6580315,6572948,6518394,6488435,6436199,6524280,6480884,6400334,6456942,6424250
494,31,0,-1,6914406,6858601,6794163,6755415,6829622,6717721,6734324,6730076,6691720,6743444,6566889,6558764,6504237,6473525,6423199,6509901,6466598,6386574,6443116,6410472
495,0,0,-1,6927632,6873109,6808313,6769177,6843668,6731735,6748472,6744434,6705599,6757314,6580038,6572061,6517117,6487297,6435892,6523537,6480136,6400196,6455897,6423769
496,31,0,-1,6914493,6860183,6794335,6755290,6830481,6717918,6734542,6730665,6691758,6743822,6567050,6558973,6504620,6474070,6423232,6510413,6466483,6386851,6443045,6411133
497,0,0,-1,6927961,6873619,6808169,6769670,6844681,6732015,6748837,6744820,6706106,6758569,6580474,6572805,6518136,6487555,6436215,6524461,6480681,6400461,6456531,6424744
498,31,0,-1,6913289,6858982,6793691,6755295,6829823,6717573,6734147,6729941,6691225,6743175,6566173,6559170,6503844,6473672,6422599,6509415,6465818,6385997,6442731,6410141
499,0,0,-1,6927810,6873551,6808522,6769323,6843590,6732062,6749453,6745154,6705566,6758212,6580161,6572592,6517862,6487076,6436706,6523572,6480490,6400425,6456513,6423885
500,31,0,-1,6913881,6859690,6794397,6755549,6829536,6717956,6735093,6731331,6692048,6744005,6566460,6558934,6503919,6473588,6423167,6509898,6466529,6387165,6443361,6410996
501,0,0,-1,6926861,6873311,6808239,6768937,6844109,6731761,6748729,6744731,6705870,6758416,6580046,6572337,6517227,6487332,6436247,6523265,6480177,6401229,6457648,6424653
502,31,0,-1,6913569,6858967,6794382,6755518,6829380,6717158,6734525,6730882,6691611,6744240,6566755,6559024,6504797,6473658,6422871,6509048,6466406,6386877,6443689,6411544
503,0,0,-1,6927596,6874229,6808602,6769215,6844060,6731972,6749284,6745406,6705994,6758676,6580670,6572312,6518347,6487262,6436132,6523378,6480364,6399953,6457114,6424437
504,31,0,-1,6913650,6859714,6794447,6755615,6829721,6717477,6735015,6730865,6691455,6743922,6566930,6558798,6504632,6473255,6422608,6509479,6466400,6386063,6442943,6410812
505,0,0,-1,6927852,6873823,6808730,6769457,6844524,6731754,6749270,6745410,6705379,6758250,6580748,6572451,6518978,6486452,6435936,6523483,6480923,6400336,6456216,6424127
506,31,0,-1,6913968,6859806,6794170,6755414,6829707,6717325,6734788,6730864,6691366,6743432,6567083,6559212,6504949,6473345,6422358,6509503,6466556,6387005,6442573,6410847
507,0,0,-1,6927549,6873697,6808036,6768911,6843429,6731540,6748449,6744730,6705559,6757244,6580491,6572297,6517713,6487046,6435180,6522888,6480243,6399653,6456297,6423306
508,31,0,-1,6913253,6859803,6793126,6754944,6829735,6717198,6734823,6729933,6691467,6742383,6566872,6558697,6504020,6472838,6422103,6508636,6466160,6386913,6442288,6410121
509,0,0,-1,6927539,6874341,6808209,6769204,6843499,6731641,6749096,6744452,6705788,6756897,6580857,6572662,6517762,6486660,6435493,6523308,6479821,6400160,6456795,6423638
510,31,0,-1,6913088,6860109,6793919,6755032,6829105,6716515,6735050,6730235,6691352,6742339,6566939,6559250,6505117,6473569,6422777,6509833,6465473,6386317,6442631,6410391
511,0,0,-1,6927907,6874305,6807933,6769571,6843371,6731210,6749060,6745345,6706051,6756932,6580269,6572968,6517747,6487152,6435984,6523459,6479756,6400189,6456606,6423659
512,31,0,-1,6913452,6860676,6793772,6755940,6829562,6716903,6734869,6730718,6691794,6742539,6566877,6559671,6504825,6474377,6422511,6509281,6466100,6386686,6443466,6410556
513,0,0,-1,6927178,6875433,6807715,6769844,6843085,6731720,6749327,6744484,6705980,6757605,6580409,6573386,6517607,6487285,6435891,6523651,6480286,6400617,6456996,6423406
514,31,0,-1,6912956,6860426,6793687,6755895,6828974,6717487,6735081,6730409,6691833,6743323,6567086,6559894,6504488,6474311,6422651,6509075,6466005,6387569,6444011,6409963
515,0,0,-1,6927649,6874527,6808486,6769871,6843595,6732322,6748856,6744823,6706406,6758515,6580831,6572987,6518898,6487495,6436247,6524707,6480786,6400870,6458119,6424300
516,31,0,-1,6912588,6860033,6793581,6754601,6829393,6717113,6734044,6729532,6691600,6742938,6566386,6558698,6505108,6473713,6421559,6509027,6466233,6386939,6442966,6411070
517,0,0,-1,6927341,6874687,6807811,6769251,6843936,6731686,6749634,6744437,6705861,6757775,6580613,6573436,6518514,6487463,6435673,6523399,6480746,6400938,6457166,6424193
518,31,0,-1,6912204,6859674,6793359,6755124,6829766,6716995,6733971,6730151,6691010,6742298,6566080,6559257,6504243,6473307,6421697,6508787,6466600,6386462,6443286,6409813
519,0,0,-1,6926161,6874505,6808279,6768958,6843810,6731243,6748284,6743936,6704986,6757134,6579363,6572857,6517597,6486123,6434931,6522890,6479792,6400557,6457150,6422766
520,31,0,-1,6911964,6859527,6793761,6755250,6829941,6716781,6733859,6730552,6690894,6743331,6565411,6559094,6503672,6473005,6421805,6509226,6465747,6386746,6442779,6409695
521,0,0,-1,6926411,6873627,6807833,6768598,6844006,6731549,6748240,6744158,6705134,6757632,6579531,6572292,6516340,6486590,6435472,6523089,6480371,6400147,6456149,6423383
522,31,0,-1,6911941,6859041,6792930,6753978,6829057,6716438,6733217,6729353,6689873,6742178,6565257,6557793,6502477,6472036,6421358,6508133,6465580,6385708,6442008,6409915
523,0,0,-1,6926656,6873263,6807908,6768111,6843941,6730765,6747816,6743617,6704300,6757265,6579890,6571717,6515687,6485969,6434528,6521895,6479198,6399772,6455431,6423669
524,31,0,-1,6913453,6860463,6793940,6754458,6830295,6717015,6733132,6730398,6690947,6743176,6566402,6558806,6503253,6473387,6421699,6508644,6466105,6386695,6443448,6410674
525,0,0,-1,6927096,6874686,6806934,6767989,6843820,6731358,6747313,6744423,6704859,6757023,6579826,6571739,6516064,6485968,6435220,6522826,6479141,6399648,6457112,6423343
526,31,0,-1,6913011,6860901,6793251,6755395,6830089,6716993,6733590,6730825,6691119,6743243,6566141,6558955,6504161,6473071,6422105,6509298,6466212,6387120,6443410,6410412
527,0,0,-1,6926623,6874301,6807797,6768765,6843713,6731003,6747890,6745165,6704920,6756995,6579985,6572200,6517322,6485950,6435185,6522241,6479490,6400422,6456943,6423814
528,31,0,-1,6912949,6859541,6793444,6754478,6829499,6716837,6733574,6730759,6691102,6742820,6566138,6559017,6504418,6472582,6422264,6509041,6465679,6387195,6443020,6410602
529,0,0,-1,6927141,6874496,6807847,6769119,6844376,6731808,6748292,6745157,6705653,6757259,6580359,6572518,6517669,6486258,6436305,6523174,6480566,6400663,6457206,6424971
530,31,0,-1,6912969,6860099,6793474,6755423,6830310,6717635,6734205,6731190,6691668,6742403,6566757,6558999,6504903,6473390,6423276,6509266,6466778,6387371,6443588,6411268
531,0,0,-1,6926686,6873561,6807039,6768435,6843726,6731201,6747029,6744487,6705620,6756521,6579931,6571635,6517221,6486216,6435085,6522759,6479613,6400573,6456313,6423823
532,31,0,-1,6912519,6859719,6793430,6754440,6829483,6717231,6733276,6730887,6691285,6742593,6566433,6559082,6504091,6472557,6421863,6509636,6466271,6387077,6443378,6410721
533,0,0,-1,6928242,6874795,6808730,6769479,6844947,6732161,6748469,6745913,6706453,6758121,6581049,6573196,6518587,6486372,6435691,6524435,6481822,6401770,6457106,6424630
534,31,0,-1,6913179,6858702,6793510,6755441,6830022,6716898,6733869,6730900,6691430,6743030,6566604,6558993,6505043,6472966,6422250,6509154,6466961,6387288,6442685,6410884
535,0,0,-1,6926394,6872708,6807251,6769262,6843414,6730932,6748013,6744748,6705366,6757192,6579332,6572057,6517384,6486433,6435938,6522981,6480421,6400593,6455763,6424280
536,31,0,-1,6912799,6858456,6793164,6755377,6829292,6717246,6733161,6731120,6691671,6743122,6566210,6558524,6504455,6473110,6422114,6509075,6466737,6386834,6442673,6411127
537,0,0,-1,6927476,6873462,6807134,6768834,6843644,6732116,6747166,6744749,6705330,6757499,6580336,6572344,6518048,6487116,6435646,6523442,6480871,6400218,6456152,6424464
538,31,0,-1,6913818,6859779,6793705,6755252,6829806,6717670,6733772,6730538,6691376,6743184,6566492,6559142,6504641,6473314,6422860,6510094,6466970,6386962,6443692,6411601
539,0,0,-1,6927566,6873922,6807518,6768785,6844326,6731659,6747613,6744795,6705012,6757901,6580427,6572287,6517961,6487344,6436161,6524370,6480822,6401177,6457238,6425095
540,31,0,-1,6913076,6859719,6793234,6755469,6829953,6717707,6733591,6730676,6691439,6743108,6567087,6558527,6504659,6473762,6423047,6510016,6467088,6387014,6443720,6411735
541,0,0,-1,6928155,6875053,6808727,6770536,6844570,6732846,6748428,6745995,6706358,6758647,6581630,6572290,6519192,6487870,6436925,6524670,6481615,6401272,6457979,6426246
542,31,0,-1,6913447,6859723,6793959,6756187,6829747,6718415,6734032,6730698,6692158,6743441,6567606,6558368,6505380,6473449,6422849,6509825,6466725,6387689,6443689,6412727
543,0,0,-1,6927558,6874282,6808534,6769290,6844817,6732729,6749010,6744186,6706891,6758387,6581005,6572308,6518801,6487587,6436237,6523812,6480859,6401175,6457049,6426004
544,31,0,-1,6913413,6859456,6794194,6754709,6830744,6717762,6734212,6730523,6692282,6744199,6566824,6558442,6505614,6472847,6422895,6509706,6467111,6386285,6443727,6412112
545,0,0,-1,6927544,6873278,6807881,6768743,6844456,6732084,6748780,6744910,6706105,6758151,6580820,6572082,6519361,6486916,6435989,6523611,6481064,6400672,6458003,6424989
546,31,0,-1,6912732,6858010,6792936,6753892,6829651,6716965,6733194,6729793,6691265,6742584,6566431,6558186,6505444,6473154,6421526,6508793,6465834,6385658,6443246,6410873
547,0,0,-1,6926583,6872992,6808168,6769429,6844552,6732138,6748389,6745246,6706262,6758164,6580159,6572199,6519323,6486858,6436047,6524223,6480494,6400981,6457271,6425084
548,31,0,-1,6912909,6858626,6793977,6755197,6830173,6717109,6734088,6729947,6691277,6743471,6565802,6558287,6504181,6472630,6422215,6509062,6466376,6387635,6443612,6411327
549,0,0,-1,6927690,6874066,6808912,6769608,6844612,6731858,6748328,6745192,6706236,6758386,6580223,6572097,6518357,6487382,6435650,6523472,6481207,6401787,6456626,6424991
550,31,0,-1,6914112,6859103,6794056,6755952,6830636,6716728,6734114,6731705,6691502,6743777,6567406,6558854,6505902,6472867,6423354,6509793,6467436,6387917,6443619,6411775
551,0,0,-1,6928046,6872735,6808038,6769747,6844380,6730675,6748943,6745670,6705813,6757950,6581085,6572548,6519410,6486964,6437177,6523822,6480884,6400697,6457667,6425063
552,31,0,-1,6912894,6859156,6793374,6754948,6829788,6715909,6733778,6731158,6691895,6744033,6566865,6558724,6505322,6473694,6423476,6509717,6466448,6386880,6443028,6411569
553,0,0,-1,6928249,6873679,6808094,6769913,6844558,6730947,6747954,6745994,6706558,6758644,6580855,6572306,6519176,6487358,6437224,6524078,6480609,6401033,6456591,6425186
554,31,0,-1,6913440,6859489,6792570,6754688,6829255,6716199,6732945,6730357,6691670,6742373,6566780,6558385,6505730,6471758,6423251,6508545,6466472,6386960,6442730,6411206
555,0,0,-1,6927721,6874025,6807552,6769237,6844062,6730752,6747872,6745396,6705929,6758339,6580848,6571961,6518573,6486416,6436612,6522967,6480383,6400993,6456383,6424699
