rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
818,31,1,-1,6913143,6858823,6794372,6754379,6829199,6715094,6734483,6731195,6690305,6741935,6564958,6558912,6503635,6472351,6421550,6508627,6464481,6385515,6440706,6407112
819,0,1,-1,6926875,6872872,6808486,6768009,6842766,6729353,6748996,6745073,6703760,6756481,6578765,6572255,6518133,6484723,6434583,6522289,6478422,6399677,6454406,6420164
820,31,1,-1,6912519,6859677,6794601,6754165,6829533,6715255,6735989,6731461,6690180,6742211,6565952,6559126,6505973,6471419,6421829,6508984,6465223,6386889,6441511,6407383
821,0,1,-1,6926831,6872898,6809228,6768173,6844110,6730033,6750794,6745976,6705011,6757435,6578823,6572428,6518835,6485007,6435404,6523393,6478534,6400337,6454404,6420850
822,31,1,-1,6912245,6859069,6794878,6754486,6830038,6715813,6735842,6730342,6690446,6742851,6564452,6558606,6505689,6471551,6421952,6508923,6464612,6386060,6441279,6407177
823,0,1,-1,6926349,6872727,6809185,6768260,6843438,6730131,6749839,6744448,6704330,6757196,6578080,6572199,6518561,6485402,6435750,6523564,6479195,6399179,6454705,6420291
824,31,1,-1,6913165,6859721,6794586,6755585,6829451,6716206,6735950,6731556,6691026,6742952,6565292,6558727,6505363,6471764,6422717,6509122,6465545,6386723,6441292,6407278
825,0,1,-1,6926596,6873500,6808293,6768514,6843052,6729771,6749039,6745452,6704763,6756589,6578685,6571942,6518479,6484738,6435208,6522739,6478431,6399711,6454570,6420403
826,31,1,-1,6912441,6858680,6794654,6755094,6828862,6715665,6734859,6731888,6690960,6742677,6565480,6558543,6504261,6471556,6422371,6509302,6464595,6386264,6441987,6407782
827,0,1,-1,6926598,6872963,6808543,6768592,6842879,6730180,6748991,6746266,6704884,6757009,6579087,6572211,6518722,6485122,6435742,6523554,6478594,6399208,6455404,6421004
828,31,1,-1,6913548,6859338,6795289,6754792,6828725,6716640,6735460,6732369,6690921,6743178,6565722,6559259,6504837,6473569,6422730,6509604,6465293,6385721,6442043,6407925
829,0,1,-1,6926186,6872898,6809087,6767915,6842603,6730243,6749189,6746048,6704254,6757319,6579040,6572491,6517626,6486503,6435564,6523222,6478108,6398938,6455019,6420827
830,31,1,-1,6913204,6858350,6795202,6754232,6828449,6716054,6735085,6731998,6689808,6742855,6564775,6559030,6505227,6473419,6422485,6508454,6464699,6385786,6442006,6407345
831,0,1,-1,6927583,6873047,6809094,6768237,6843458,6730158,6749711,6745942,6705170,6758523,6578683,6572703,6518448,6486029,6435816,6522935,6479308,6399857,6455150,6420544
832,31,1,-1,6912811,6859796,6794725,6754267,6829596,6716369,6735579,6732033,6691127,6743472,6564682,6559572,6505241,6472914,6423368,6509783,6465992,6386646,6441402,6406938
833,0,1,-1,6927119,6873527,6808049,6768547,6843959,6730647,6749311,6745571,6705067,6757241,6578316,6572600,6517923,6486074,6435671,6523451,6479817,6399773,6454389,6420230
834,31,1,-1,6912970,6859082,6793775,6754049,6829381,6715587,6734662,6731035,6690431,6742272,6564039,6558292,6504397,6472147,6421758,6508391,6465087,6385777,6440975,6406052
835,0,1,-1,6927240,6873564,6808644,6768448,6843882,6730133,6749411,6745876,6704380,6757278,6578264,6572073,6517458,6485906,6436061,6523122,6479212,6399207,6455037,6419718
836,31,1,-1,6912518,6860195,6793879,6754098,6829315,6715421,6734706,6731616,6689895,6742050,6564488,6558292,6503319,6471904,6422602,6508287,6464779,6385443,6441284,6406649
837,0,1,-1,6926814,6873923,6808494,6768336,6843430,6729705,6749052,6745676,6704473,6756855,6578337,6571670,6518116,6486354,6435620,6523092,6479043,6400001,6454949,6420242
838,31,1,-1,6912590,6859673,6794025,6753510,6829637,6715247,6734932,6731577,6690198,6741896,6565020,6558144,6504027,6472524,6422204,6508925,6464341,6385993,6441290,6406575
839,0,1,-1,6926818,6873431,6808336,6767703,6844428,6729571,6749108,6745623,6704557,6756494,6578791,6572152,6516773,6486285,6435750,6523009,6478252,6399638,6454934,6420371
840,31,1,-1,6913072,6858710,6793470,6753452,6829929,6714859,6734311,6731191,6689962,6740953,6565168,6557796,6504081,6471783,6421137,6508240,6464348,6385957,6440504,6406376
841,0,1,-1,6927923,6873156,6808029,6767494,6844029,6729179,6748178,6745294,6704200,6756404,6578155,6571570,6517483,6485874,6434499,6522372,6478395,6399018,6454591,6419907
842,31,1,-1,6914002,6859810,6794560,6754008,6830300,6715354,6734486,6731735,6690818,6742647,6565331,6558855,6504679,6472023,6421793,6509021,6464361,6385609,6441980,6407267
843,0,1,-1,6927244,6872613,6807997,6767530,6843944,6729034,6747581,6744887,6703636,6756068,6578212,6571302,6517179,6485389,6434255,6521719,6477108,6398361,6454602,6419631
844,31,1,-1,6913654,6858907,6794279,6753874,6829463,6715159,6734358,6731395,6689985,6741801,6564864,6558150,6503979,6471706,6421081,6508962,6464151,6385014,6440701,6406540
845,0,1,-1,6927378,6873599,6809012,6767912,6845020,6729986,6748864,6745822,6704592,6757102,6578774,6572726,6518534,6485735,6434980,6523290,6478293,6399515,6455639,6419848
846,31,1,-1,6913639,6859236,6794807,6754522,6830349,6716155,6734452,6731377,6690452,6742847,6565837,6559135,6505363,6472072,6421791,6509524,6464637,6385583,6441117,6407033
847,0,1,-1,6928371,6872916,6808736,6768844,6844687,6730273,6748729,6745548,6704472,6757777,6579176,6572523,6518575,6486313,6435856,6523131,6478777,6399896,6454672,6420099
848,31,1,-1,6913575,6858632,6793903,6754342,6829593,6715398,6734666,6730785,6689728,6742014,6564919,6558803,6504591,6471704,6422459,6508429,6464441,6385376,6441385,6406502
849,0,1,-1,6927227,6873629,6807578,6768119,6843676,6730212,6748587,6745045,6704219,6756439,6578220,6571721,6517916,6485710,6435075,6522346,6477375,6399120,6455147,6419408
850,31,1,-1,6913315,6858487,6793161,6754367,6829185,6715450,6733513,6729899,6689554,6741644,6564702,6557782,6503613,6471626,6420842,6508009,6464303,6384722,6440871,6405516
851,0,1,-1,6926937,6872622,6807946,6768736,6843648,6730404,6747637,6744668,6704563,6756199,6578724,6571739,6517614,6485213,6434939,6523060,6478084,6398715,6454923,6419564
852,31,1,-1,6912367,6857814,6793620,6754566,6829745,6715792,6733465,6730619,6690069,6741488,6565262,6557747,6504779,6471974,6421629,6508787,6464089,6385080,6440742,6406092
853,0,1,-1,6926361,6872364,6808493,6768641,6843771,6730038,6747583,6745487,6704315,6756236,6579039,6571302,6517615,6485545,6435480,6522057,6478136,6398707,6454789,6420301
854,31,1,-1,6912903,6858992,6794280,6754857,6829997,6715984,6734120,6730999,6690405,6742043,6565509,6557849,6504571,6472954,6422199,6508838,6464668,6385227,6441729,6407091
855,0,1,-1,6926676,6873489,6808762,6769368,6844486,6730772,6748577,6745738,6705176,6756703,6579051,6571793,6517930,6486743,6435234,6523625,6479034,6398775,6455289,6420852
856,31,1,-1,6913685,6858612,6794377,6755173,6829993,6716364,6734617,6731520,6690719,6742319,6565495,6559078,6504488,6472496,6422132,6508706,6465350,6385245,6441342,6407322
857,0,1,-1,6927629,6873269,6808966,6769223,6844794,6731093,6749571,6746333,6704997,6757329,6579634,6572995,6518345,6486355,6436257,6523321,6479166,6399259,6455768,6421306
858,31,1,-1,6913026,6858681,6794310,6754395,6830450,6716126,6734684,6730454,6689869,6742342,6565209,6558872,6505017,6472119,6422406,6508321,6464715,6384683,6441562,6407396
859,0,1,-1,6926661,6872635,6808589,6768268,6844364,6729844,6748367,6744754,6704182,6756922,6578783,6572216,6518001,6485807,6435421,6522529,6477963,6399168,6455796,6420391
860,31,1,-1,6913109,6858789,6794213,6754771,6829977,6715562,6734322,6730980,6689775,6741669,6565239,6559042,6504405,6471896,6421979,6508293,6464080,6385476,6441670,6407582
861,0,1,-1,6926636,6872510,6807387,6767812,6843735,6729918,6747879,6743639,6703298,6756407,6578282,6571989,6517702,6483676,6434982,6522123,6477680,6399042,6454413,6420352
862,31,1,-1,6912454,6858537,6793842,6754798,6829423,6715685,6733819,6730023,6689405,6741888,6565238,6558670,6505061,6470809,6422129,6508507,6464267,6385467,6440869,6407512
863,0,1,-1,6927635,6873135,6809157,6769046,6844269,6730420,6748744,6745272,6703995,6756957,6579518,6572716,6519196,6485709,6436068,6523552,6479298,6399100,6454617,6421275
864,31,1,-1,6912719,6857872,6793283,6753977,6828656,6714514,6733198,6730221,6688563,6741502,6564849,6558271,6504486,6471091,6421509,6508184,6463389,6384171,6439913,6406636
865,0,1,-1,6927305,6872371,6808156,6768269,6843714,6729757,6747989,6745187,6703520,6756511,6579350,6572169,6517632,6485660,6435538,6523188,6478112,6398116,6455032,6420013
866,31,1,-1,6913159,6858291,6793704,6754066,6829196,6715900,6733591,6729616,6689259,6741940,6565489,6558124,6504715,6471964,6421733,6508725,6464110,6384574,6441234,6406851
867,0,1,-1,6926933,6872493,6807926,6767672,6844209,6730241,6748019,6744217,6703746,6756868,6579521,6571708,6518636,6485698,6435186,6522711,6478267,6398905,6455527,6419969
868,31,1,-1,6913186,6859286,6793811,6754609,6829787,6715844,6734371,6730914,6689560,6742231,6565588,6558514,6506133,6471874,6421959,6509972,6464906,6385606,6442054,6406889
869,0,1,-1,6927522,6873877,6808275,6769172,6844526,6731179,6748766,6745593,6704123,6757671,6579685,6572766,6519938,6486587,6436111,6524329,6479620,6400323,6455711,6421106
870,31,1,-1,6912937,6857997,6793368,6754570,6829213,6715692,6733717,6730955,6689114,6742389,6564880,6558034,6505995,6470156,6421600,6509066,6463979,6386231,6441117,6406615
871,0,1,-1,6927423,6872015,6807968,6768805,6843717,6730622,6748718,6746230,6703512,6757104,6578813,6572117,6519649,6485667,6435365,6523021,6478097,6400157,6455351,6419794
872,31,1,-1,6913722,6858671,6794470,6755074,6829288,6716213,6734118,6731880,6689674,6742507,6565545,6559041,6506115,6471779,6421720,6508688,6463881,6386213,6441738,6406831
873,0,1,-1,6927092,6873268,6807934,6768266,6843849,6730120,6748305,6745857,6703815,6757191,6579075,6572493,6519411,6485568,6434996,6522757,6478038,6399892,6455804,6420746
874,31,1,-1,6913104,6859303,6794239,6754872,6829858,6716619,6734519,6732295,6689954,6742742,6565650,6559310,6506505,6471684,6421941,6509813,6464647,6386019,6442595,6407173
875,0,1,-1,6927588,6873054,6808270,6768724,6844093,6730562,6748584,6745629,6704001,6757297,6579009,6572834,6520275,6485518,6435237,6523378,6478700,6399348,6455648,6420340
876,31,1,-1,6913412,6858225,6794171,6754127,6830768,6716411,6734989,6731064,6689803,6742820,6565678,6558815,6507100,6472064,6422496,6509607,6464633,6385833,6442395,6407215
877,0,1,-1,6927317,6872187,6807902,6767714,6844232,6730036,6748775,6745372,6704458,6756793,6579113,6572237,6518941,6485064,6435282,6523242,6478422,6398459,6455470,6419900
878,31,1,-1,6913785,6857744,6793783,6754201,6830285,6716122,6734586,6731885,6689952,6742225,6565333,6559086,6505886,6471636,6422069,6508995,6464398,6385029,6441478,6406813
879,0,1,-1,6927558,6873594,6808264,6768571,6844648,6730817,6749061,6745763,6704705,6757811,6579748,6572915,6519043,6485736,6436721,6524249,6479180,6398847,6456101,6420404
880,31,1,-1,6913301,6858974,6793528,6754671,6830248,6716220,6734811,6731269,6690653,6743144,6565488,6559612,6506043,6472159,6422609,6509564,6465346,6385813,6442369,6407160
881,0,1,-1,6927405,6871992,6807461,6767882,6843836,6730158,6748473,6745464,6704225,6756933,6579096,6572325,6519288,6484559,6435813,6523200,6478246,6399139,6455653,6419583
882,31,1,-1,6912860,6857781,6793065,6753853,6830101,6715829,6734293,6730916,6689911,6742352,6565203,6558604,6506013,6471331,6422915,6508756,6464437,6386108,6442282,6406407
883,0,1,-1,6927071,6872698,6807249,6768175,6844040,6730765,6748615,6745857,6704547,6757384,6578488,6572284,6519095,6485685,6435715,6523670,6478042,6399786,6456057,6420037
884,31,1,-1,6913874,6858889,6793903,6754890,6829783,6716441,6734343,6731555,6690506,6742942,6564959,6558485,6506260,6472247,6422987,6509395,6463751,6386076,6442675,6406816
885,0,1,-1,6927460,6873277,6807903,6768525,6843871,6730797,6748584,6744891,6704224,6757197,6578521,6572425,6519798,6485328,6436249,6523415,6477992,6399737,6456495,6420029
886,31,1,-1,6913574,6859635,6794384,6754966,6829866,6716903,6735557,6731520,6690582,6743255,6565463,6559199,6507229,6472026,6423125,6510262,6464960,6386298,6442765,6407754
887,0,1,-1,6927351,6874147,6808076,6768196,6843755,6730393,6749663,6745790,6704206,6757773,6578685,6572605,6519193,6485385,6436091,6522655,6478600,6399626,6455514,6421076
888,31,1,-1,6913366,6859604,6794429,6754720,6830097,6716774,6735070,6730891,6690372,6743032,6565682,6559274,6506442,6471672,6422865,6509707,6465409,6386355,6442156,6407900
889,0,1,-1,6928500,6874616,6809151,6769328,6845293,6731918,6750193,6746161,6704978,6758253,6580053,6573094,6520934,6486391,6437256,6523620,6479120,6400653,6456536,6421387
890,31,1,-1,6913704,6859186,6793454,6753778,6829829,6716665,6735290,6730826,6689726,6742703,6565928,6559008,6506415,6471958,6423016,6508756,6464177,6385938,6441760,6407119
891,0,1,-1,6927291,6872540,6807668,6767754,6843666,6730573,6749454,6744991,6703622,6757502,6578880,6572152,6519553,6485516,6435753,6522136,6477827,6399164,6454662,6420284
892,31,1,-1,6912555,6858523,6793216,6754018,6829440,6716141,6735197,6731056,6689325,6743273,6565194,6558034,6505529,6470605,6422587,6508440,6463272,6385215,6440678,6407180
893,0,1,-1,6927215,6872314,6807411,6767821,6843622,6730127,6748755,6744951,6703541,6757521,6578048,6571692,6518020,6483991,6435190,6522603,6477680,6399417,6454526,6420457
894,31,1,-1,6913602,6858424,6793556,6754092,6829809,6716288,6735232,6731143,6689719,6742993,6565025,6559229,6505385,6472189,6421986,6508435,6464471,6386120,6441587,6407112
895,0,1,-1,6927698,6872145,6807432,6768290,6843645,6730176,6748962,6745991,6704303,6757673,6578652,6572691,6519359,6486250,6435194,6522602,6478341,6399876,6455935,6420286
896,31,1,-1,6913101,6857798,6792863,6754162,6829446,6715949,6734171,6732199,6689822,6743070,6564638,6559073,6505819,6472384,6421616,6508675,6464075,6385722,6442343,6406815
897,0,1,-1,6927776,6872158,6807098,6768302,6844209,6730788,6748784,6747043,6704133,6757916,6578784,6572738,6519624,6485981,6435476,6522697,6478188,6399652,6455452,6420588
898,31,1,-1,6912938,6857974,6792915,6754164,6829820,6716594,6734631,6731802,6690220,6743293,6565409,6559196,6505884,6472475,6422749,6509200,6464199,6385324,6441280,6407631
899,0,1,-1,6926875,6872093,6807314,6767486,6843548,6731041,6748377,6746186,6704298,6757504,6578350,6572979,6517930,6485491,6436021,6522843,6478111,6398520,6453582,6420856
900,31,1,-1,6912921,6858122,6793109,6753860,6828925,6716705,6733980,6731794,6689805,6742756,6565408,6558972,6505105,6472052,6422856,6508820,6463813,6385634,6440362,6407650
901,0,1,-1,6927394,6873184,6807764,6768039,6843541,6731115,6748742,6746357,6704998,6757558,6579875,6573079,6518133,6485963,6436126,6524121,6478062,6399793,6454825,6421597
902,31,1,-1,6913696,6858693,6793494,6754374,6829322,6716389,6734379,6732244,6690569,6743339,6565669,6559337,6504989,6471934,6422353,6509128,6464029,6386406,6440738,6407798
903,0,1,-1,6927515,6872499,6807454,6767904,6843418,6730954,6747572,6745709,6703643,6758564,6579102,6572356,6518202,6486024,6434908,6523275,6477755,6399397,6454047,6420803
904,31,1,-1,6912674,6858036,6792517,6753339,6828434,6715902,6732969,6730795,6688652,6743055,6565451,6558392,6504841,6471530,6421162,6509240,6463708,6385280,6441093,6406527
905,0,1,-1,6926854,6872285,6807556,6767855,6843463,6730378,6747857,6745375,6703739,6757695,6579700,6572412,6517872,6485455,6435060,6523159,6477672,6399460,6454433,6420532
906,31,1,-1,6912898,6857509,6793086,6754039,6829016,6715864,6733649,6730908,6689792,6743146,6565041,6558427,6503764,6471829,6421354,6509083,6463688,6385484,6440818,6406563
907,0,1,-1,6927457,6872681,6808030,6768900,6843511,6730386,6748660,6745502,6704449,6758045,6579435,6573119,6518070,6485840,6435878,6523875,6478428,6399475,6454609,6420586
908,31,1,-1,6911464,6857292,6792195,6753789,6827786,6715251,6733494,6730369,6689371,6741900,6565003,6557769,6503967,6471500,6421547,6508279,6463925,6384929,6440595,6406488
909,0,1,-1,6927646,6872620,6807614,6768693,6843335,6730312,6748668,6746417,6704624,6757716,6578907,6572212,6518310,6485659,6435517,6524092,6478935,6399438,6454614,6421177
910,31,1,-1,6913544,6858998,6793802,6754949,6829492,6715940,6734476,6731916,6690528,6743759,6564974,6558673,6505319,6472233,6422384,6509715,6464723,6385827,6441788,6408244
911,0,1,-1,6927211,6873158,6807666,6768580,6842926,6730358,6748239,6745612,6704463,6757682,6578779,6571533,6519178,6485459,6434850,6522202,6478425,6399284,6454774,6421892
912,31,1,-1,6912333,6859304,6793375,6754246,6828918,6715779,6733412,6731452,6690075,6742767,6564757,6558340,6505871,6471383,6421414,6508522,6464811,6385708,6440884,6408401
913,0,1,-1,6926764,6874096,6808196,6769091,6843833,6730586,6749115,6746599,6704911,6758491,6579343,6573134,6520205,6486373,6435955,6523169,6479011,6400549,6455308,6422451
914,31,1,-1,6912541,6859022,6793706,6754107,6828871,6715590,6734252,6731616,6689857,6742800,6564768,6559379,6506312,6471767,6421887,6508402,6464114,6386023,6441344,6408322
915,0,1,-1,6927125,6873237,6807732,6767664,6843863,6729231,6749176,6746382,6704811,6757280,6578979,6572570,6519435,6485522,6435325,6522983,6477949,6399677,6454976,6421263
916,31,1,-1,6912566,6858917,6793137,6753806,6828835,6714726,6733956,6731484,6689810,6742353,6565213,6558299,6505478,6471896,6421543,6508776,6463571,6385701,6441010,6407608
917,0,1,-1,6927481,6873722,6808613,6768551,6844063,6729945,6748757,6746170,6704695,6757734,6580232,6572941,6519501,6486248,6435890,6523257,6478597,6400162,6455828,6421842
918,31,1,-1,6913111,6859183,6794160,6753667,6829495,6715470,6733455,6731180,6689971,6742649,6566038,6558205,6505538,6471776,6422393,6508416,6463862,6385484,6441527,6407606
919,0,1,-1,6926344,6872413,6808301,6767461,6843407,6729864,6747895,6745058,6704064,6757340,6579300,6571890,6518977,6484896,6435757,6522716,6477639,6399109,6454660,6420946
920,31,1,-1,6912986,6858788,6794278,6754023,6829769,6715953,6734149,6731499,6690180,6743077,6566162,6557907,6506183,6472126,6422478,6509346,6464776,6385857,6442006,6408595
921,0,1,-1,6928330,6872899,6808448,6768616,6844245,6730170,6749041,6745464,6704937,6758138,6579984,6572207,6519607,6485459,6435337,6524115,6478832,6399722,6454974,6421700
922,31,1,-1,6913125,6858952,6794281,6754161,6829651,6715877,6733849,6731965,6690201,6742541,6566002,6559078,6506384,6471064,6422088,6509946,6464554,6385794,6441819,6408003
923,0,1,-1,6927637,6873486,6808862,6768351,6844187,6730891,6748728,6746564,6704740,6758060,6579927,6572189,6519312,6485470,6435903,6523648,6478616,6399754,6454977,6421737
924,31,1,-1,6912582,6857979,6793664,6753583,6828996,6715587,6733489,6730997,6689850,6742776,6564801,6557964,6505106,6471146,6421571,6508178,6463196,6385613,6441074,6407560
925,0,1,-1,6927164,6872466,6808193,6767460,6843465,6730085,6747923,6745392,6703900,6757415,6579343,6572082,6518553,6484739,6435674,6523079,6477455,6399036,6454625,6421188
926,31,1,-1,6913672,6858854,6794641,6755091,6830220,6716699,6733913,6731600,6690344,6743125,6566390,6559457,6505321,6472325,6423141,6509480,6464815,6386249,6441931,6408439
927,0,1,-1,6928089,6873276,6808893,6769089,6844022,6730842,6748555,6745212,6704237,6757984,6580250,6572392,6519109,6485674,6435912,6523562,6478772,6399716,6455239,6421293
928,31,1,-1,6913391,6859183,6794092,6754278,6829589,6716287,6734384,6730961,6689310,6742775,6566111,6558331,6505417,6472151,6422913,6508759,6464809,6386673,6441794,6407864
929,0,1,-1,6928170,6873907,6808976,6769621,6844617,6731154,6749161,6745452,6704372,6758027,6580147,6572398,6519715,6486238,6436742,6523477,6479242,6400792,6455881,6422264
930,31,1,-1,6913552,6859211,6794166,6755311,6829884,6716329,6734008,6731048,6689701,6743140,6566015,6558957,6505651,6472666,6422659,6508522,6464616,6386443,6441268,6408275
931,0,1,-1,6928751,6873692,6808436,6769714,6844474,6730868,6749459,6746161,6704754,6758365,6579522,6572603,6519881,6486287,6436476,6523375,6478992,6400083,6455757,6422089
932,31,1,-1,6914002,6858626,6794432,6755969,6830535,6716236,6735482,6731580,6690517,6743951,6565694,6559259,6506041,6471918,6422907,6509229,6464567,6386597,6441685,6408695
933,0,1,-1,6926987,6873043,6808063,6769463,6843840,6730410,6749245,6746089,6704523,6757804,6579768,6572384,6518939,6485964,6435796,6522952,6478463,6399788,6455477,6421425
934,31,1,-1,6914178,6858451,6793631,6755710,6829292,6716009,6734583,6732512,6690209,6743034,6565793,6558838,6506193,6471797,6422739,6508944,6464772,6386357,6442008,6408127
935,0,1,-1,6928052,6872442,6807763,6768779,6843605,6730011,6748196,6745215,6704321,6757759,6578889,6572122,6519617,6485710,6434911,6522781,6479082,6399656,6455780,6420903
936,31,1,-1,6913774,6858628,6793008,6754817,6829702,6715491,6733992,6731452,6689545,6743086,6564656,6558661,6505356,6472742,6422604,6507863,6465164,6385304,6441411,6407250
937,0,1,-1,6927452,6873561,6807199,6768525,6844172,6730468,6748569,6746563,6703787,6758070,6578185,6572799,6519068,6485516,6436340,6522449,6478853,6400312,6455132,6420071
938,31,1,-1,6913738,6858349,6792614,6754149,6830132,6716229,6733875,6731736,6689341,6743096,6564657,6558078,6504445,6470909,6421995,6507875,6464707,6385304,6441521,6406111
939,0,1,-1,6927314,6873300,6807384,6767744,6844675,6730501,6747680,6745802,6703687,6757700,6577671,6572250,6518535,6483782,6436145,6523194,6478497,6399497,6455506,6420006
940,31,1,-1,6913110,6859043,6792967,6753793,6829504,6716383,6733480,6731516,6689501,6742513,6564140,6558596,6505122,6470122,6422171,6508526,6464579,6385620,6441486,6406707
941,0,1,-1,6928013,6873536,6807513,6768480,6844006,6731112,6748604,6745965,6704140,6757086,6578742,6572533,6518849,6484221,6435793,6522815,6479144,6399756,6455354,6419945
942,31,1,-1,6914036,6859156,6793177,6754815,6830077,6716878,6733950,6732015,6690201,6742854,6565040,6558869,6505165,6470746,6421970,6508614,6464524,6386169,6441615,6406228
943,0,1,-1,6928139,6873191,6807569,6768553,6844316,6730905,6748390,6745946,6704155,6757846,6579188,6572828,6518981,6484657,6435546,6523157,6478492,6400345,6455794,6419911
944,31,1,-1,6913970,6858959,6793300,6755236,6830534,6716545,6734210,6731948,6689911,6743268,6565497,6558765,6505751,6470790,6422082,6509461,6464442,6385818,6441607,6406482
945,0,1,-1,6927176,6873077,6806802,6768901,6843709,6730621,6748495,6745127,6703516,6757380,6578317,6571604,6518490,6483843,6435603,6522425,6477851,6399375,6455210,6420210
946,31,1,-1,6913239,6859396,6792849,6754890,6829983,6716692,6734643,6731730,6690139,6743195,6565442,6558788,6506009,6470969,6423064,6508070,6464829,6386567,6441520,6408205
947,0,1,-1,6928085,6873587,6807329,6768849,6843984,6730932,6748175,6746030,6704627,6757720,6578620,6572097,6518859,6484768,6436165,6522639,6478576,6400355,6454460,6420791
948,31,1,-1,6913556,6858792,6792790,6753794,6829871,6715743,6733913,6732052,6690234,6742972,6565267,6557959,6504416,6470943,6422645,6508512,6464057,6385542,6441276,6407310
949,0,1,-1,6928394,6873062,6806979,6767613,6843912,6729414,6748007,6745897,6704306,6757906,6579130,6571750,6517611,6485139,6434848,6522248,6478331,6399080,6455071,6420433
950,31,1,-1,6913070,6858136,6792129,6754213,6828705,6714768,6732711,6731552,6689334,6741983,6565050,6557477,6503909,6469863,6421117,6508438,6463606,6385112,6440666,6406065
951,0,1,-1,6927919,6873581,6807988,6769744,6843973,6730051,6748157,6746899,6704648,6757330,6579582,6572182,6518339,6484953,6435542,6523042,6478536,6399860,6455093,6420786
952,31,1,-1,6913507,6858848,6793808,6755536,6829447,6715464,6733202,6732138,6690467,6741916,6565607,6558308,6505715,6470988,6421284,6509314,6465489,6386332,6440317,6407329
953,0,1,-1,6927335,6872953,6807917,6768318,6843385,6729810,6747957,6746286,6704053,6756565,6578762,6571951,6518628,6484435,6434363,6523248,6478948,6399741,6453794,6420284
954,31,1,-1,6913438,6858106,6793494,6754639,6828903,6715764,6733516,6731515,6689997,6742285,6564831,6557749,6505910,6470771,6421291,6509541,6465057,6386042,6440412,6407074
955,0,1,-1,6927426,6872417,6807710,6767861,6843541,6729553,6747804,6745531,6704333,6756691,6578019,6571007,6519192,6485502,6434406,6522307,6479189,6399399,6454261,6420356
956,31,1,-1,6913374,6858776,6793647,6754953,6829552,6715795,6733424,6732023,6690953,6743200,6564511,6558116,6506121,6472152,6421115,6509128,6465890,6386423,6441375,6407715
957,0,1,-1,6927497,6872848,6807200,6768650,6843411,6729889,6747418,6746111,6704587,6757265,6578503,6571517,6518037,6485475,6434077,6522753,6479629,6400436,6455029,6420814
958,31,1,-1,6913393,6858135,6791869,6754364,6828816,6715098,6733062,6731134,6689612,6742012,6564659,6557668,6504383,6470624,6420324,6508269,6464626,6386164,6440021,6407306
959,0,1,-1,6928047,6872236,6807410,6768908,6844001,6730079,6747786,6746046,6704169,6757769,6579558,6572001,6519166,6485247,6434678,6522418,6479351,6400827,6454702,6421525
960,31,1,-1,6912969,6857242,6792474,6754614,6829141,6715171,6732653,6731075,6688930,6742443,6565581,6557508,6504756,6470497,6421034,6507187,6464644,6385528,6439977,6406669
961,0,1,-1,6927609,6872586,6807213,6768865,6843714,6729977,6747435,6744800,6703711,6757309,6579212,6571739,6518084,6483907,6434788,6521870,6479029,6399459,6453799,6420513
962,31,1,-1,6913301,6858585,6793423,6755299,6830042,6716258,6733808,6732039,6690106,6743167,6566405,6558206,6505309,6471080,6421940,6508792,6465331,6386209,6441213,6408089
963,0,1,-1,6928062,6873929,6807656,6769737,6844913,6731247,6748635,6746832,6705015,6758460,6580336,6571512,6518739,6485079,6435051,6523881,6479468,6400443,6455451,6421669
964,31,1,-1,6912781,6858330,6791801,6753870,6829806,6715589,6733647,6731357,6689586,6742199,6565450,6556908,6505523,6469669,6420586,6508093,6464505,6385840,6441450,6406806
965,0,1,-1,6927597,6874029,6807456,6769222,6845274,6731154,6748941,6746394,6704886,6758196,6580009,6572080,6519625,6484147,6435030,6523397,6479289,6400325,6455531,6421310
966,31,1,-1,6913526,6858840,6793446,6755244,6830757,6716813,6734250,6732250,6690495,6743731,6566225,6558226,6506133,6470635,6421761,6509282,6464982,6386367,6441790,6407566
967,0,1,-1,6927062,6872304,6807308,6768883,6844348,6730891,6748320,6746481,6704233,6757876,6579630,6571884,6519102,6484631,6434845,6523161,6478688,6399813,6455511,6420830
968,31,1,-1,6912376,6857732,6793061,6754333,6829928,6716062,6733559,6732028,6689537,6742390,6565603,6557644,6505483,6470522,6420773,6508196,6464464,6385768,6441911,6407476
969,0,1,-1,6927079,6872909,6808053,6768815,6844825,6730516,6747763,6747972,6704544,6757464,6579479,6571388,6519001,6484067,6434531,6522666,6479348,6400296,6455861,6420747
970,31,1,-1,6912389,6858500,6792909,6754507,6830081,6715808,6732998,6731998,6689912,6742791,6565218,6557219,6505324,6469666,6421905,6508451,6464553,6386003,6441696,6407098
971,0,1,-1,6926015,6872316,6807187,6768157,6844327,6730008,6747559,6745823,6703931,6757002,6578420,6570601,6518963,6482558,6434822,6522218,6478472,6399276,6455289,6420079
