rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
288,31,0,-1,6915012,6860204,6794816,6756268,6829030,6716956,6732395,6732241,6692354,6744621,6567738,6561816,6507051,6472188,6423929,6510141,6466541,6388936,6443459,6410408
289,0,0,-1,6928420,6874468,6808486,6769529,6843116,6731477,6746032,6746650,6706298,6759246,6581464,6575668,6520189,6486141,6436871,6523738,6480124,6402000,6456717,6423409
290,31,0,-1,6913732,6859819,6794128,6754519,6828254,6716481,6731389,6731549,6691277,6743885,6566832,6561530,6506223,6471231,6423171,6509885,6465571,6388267,6443095,6409157
291,0,0,-1,6928065,6875074,6809024,6769080,6843210,6731384,6746497,6746417,6706712,6758888,6580877,6575251,6519857,6485747,6436731,6523595,6480168,6401225,6456930,6423374
292,31,0,-1,6914401,6860201,6794568,6754913,6828994,6716761,6732064,6731378,6691834,6744250,6567203,6560845,6506430,6472198,6423093,6509099,6465789,6387800,6442882,6409281
293,0,0,-1,6929145,6875202,6809184,6769931,6844002,6732003,6747236,6746555,6707164,6759201,6581620,6575530,6520322,6486804,6437324,6523810,6480457,6401704,6457185,6423357
294,31,0,-1,6914726,6860128,6794420,6755524,6829147,6716811,6732435,6731742,6691708,6744345,6567289,6561402,6505861,6472419,6423428,6509114,6466265,6387408,6442961,6409788
295,0,0,-1,6928056,6874377,6808655,6769142,6843222,6731141,6746988,6746026,6705555,6759153,6580984,6575081,6519757,6485525,6436297,6523297,6479502,6401054,6456444,6423057
296,31,0,-1,6914118,6860916,6795073,6756307,6830393,6717581,6733208,6732869,6691958,6744986,6568185,6562365,6507301,6473096,6423834,6510466,6466836,6387731,6443742,6410761
297,0,0,-1,6928671,6874205,6808314,6768756,6843183,6730921,6746843,6746974,6706112,6758743,6580658,6575148,6519575,6485470,6436740,6523037,6480215,6400980,6456707,6423445
298,31,0,-1,6914202,6860458,6794841,6755368,6829181,6716453,6733238,6732579,6692770,6745253,6567232,6561398,6506238,6472068,6423902,6509488,6466407,6388245,6443538,6410472
299,0,0,-1,6929171,6875256,6809556,6769532,6843984,6731263,6748058,6747113,6707148,6760007,6581721,6575043,6519388,6486283,6437446,6524037,6480544,6401760,6457616,6423557
300,31,0,-1,6914305,6860904,6794957,6755061,6829703,6716900,6733631,6733601,6692375,6745648,6568267,6561606,6505180,6472436,6423946,6510677,6466818,6388392,6443235,6410035
301,0,0,-1,6929737,6875211,6809438,6768932,6843925,6730636,6747840,6748114,6706792,6760041,6581953,6575131,6519086,6485776,6437602,6523639,6480998,6401546,6457053,6423308
302,31,0,-1,6914323,6859783,6794733,6754271,6829036,6715733,6732741,6733102,6692043,6744746,6567036,6561351,6505318,6472250,6423763,6509333,6466363,6388325,6442891,6409578
303,0,0,-1,6929532,6874246,6808810,6768395,6842992,6730170,6747355,6747498,6706269,6759525,6581158,6574875,6519230,6485722,6437743,6523470,6480206,6401899,6456591,6423234
304,31,0,-1,6915717,6861098,6795009,6754307,6829197,6716955,6733535,6733722,6692185,6745332,6568207,6561412,6506492,6472025,6424731,6509544,6466617,6389328,6443673,6410162
305,0,0,-1,6930767,6876716,6809632,6769207,6844410,6731959,6748789,6748716,6707422,6760619,6581826,6575525,6519806,6486472,6437981,6524181,6481296,6403317,6457600,6423699
306,31,0,-1,6915560,6860953,6794731,6754958,6829903,6716507,6733483,6733563,6692091,6744918,6567460,6561472,6505824,6472630,6423431,6509768,6466705,6388952,6442833,6409776
307,0,0,-1,6928610,6875177,6808316,6768065,6842982,6730594,6747253,6746599,6706004,6758722,6580560,6573746,6518641,6485695,6436204,6524076,6480021,6401348,6456011,6423042
308,31,0,-1,6913704,6860915,6794178,6754062,6828457,6716934,6732716,6732520,6691843,6744365,6567068,6560558,6504669,6472990,6423070,6509526,6466744,6387751,6442879,6410041
309,0,0,-1,6927876,6874946,6808470,6767619,6842637,6730853,6746712,6746983,6705726,6759539,6580693,6574247,6518411,6486183,6436384,6523032,6479830,6401204,6455478,6423101
310,31,0,-1,6913320,6860123,6793814,6753407,6828580,6715464,6732621,6731772,6691332,6743968,6566980,6560343,6505913,6472012,6422337,6509344,6465676,6387570,6440976,6408731
311,0,0,-1,6928026,6875346,6808485,6768016,6844051,6730654,6747418,6746501,6705963,6758798,6580675,6574233,6518649,6486012,6435748,6523488,6480014,6401454,6455655,6422040
312,31,0,-1,6914845,6860282,6794570,6753866,6830002,6716274,6733040,6732247,6691646,6744563,6567203,6560316,6505495,6471865,6422997,6510468,6466017,6388040,6442880,6408949
313,0,0,-1,6930054,6875295,6809451,6768550,6844345,6731755,6747298,6747609,6706300,6759771,6581000,6574836,6518898,6486567,6436721,6523814,6480617,6401782,6456369,6422990
314,31,0,-1,6915701,6861189,6794688,6754458,6829689,6716662,6732595,6732952,6692096,6744936,6567328,6560956,6505774,6473552,6423151,6510326,6466601,6388107,6443465,6409889
315,0,0,-1,6928843,6875881,6808440,6768475,6844049,6730391,6746594,6746641,6705416,6759570,6581030,6574559,6518917,6487362,6436149,6523826,6480740,6401882,6456611,6423155
316,31,0,-1,6915560,6861737,6794621,6754765,6830287,6717176,6733192,6732715,6691870,6745223,6568264,6561206,6506176,6474457,6423261,6510431,6467360,6387991,6443507,6410769
317,0,0,-1,6928080,6875215,6808533,6767899,6843978,6730910,6747514,6746696,6705680,6759380,6581058,6574670,6519238,6486752,6436125,6523874,6480336,6401189,6456854,6423393
318,31,0,-1,6914134,6859361,6793639,6753779,6829052,6715861,6732611,6732104,6691150,6744108,6566928,6560452,6505285,6472149,6422213,6509174,6465625,6387114,6442530,6409042
319,0,0,-1,6928112,6874531,6808383,6768714,6843312,6731263,6747133,6747222,6706240,6758671,6581055,6574660,6518415,6485339,6435310,6523770,6479963,6401839,6456932,6423059
320,31,0,-1,6915310,6861441,6795259,6756136,6829885,6717621,6734130,6733785,6693146,6745266,6568703,6562302,6506693,6473878,6422679,6509829,6467519,6389364,6444272,6410430
321,0,0,-1,6929257,6874547,6808663,6769484,6843890,6731249,6747533,6747404,6706762,6758908,6581681,6574716,6519167,6486865,6434662,6522835,6480598,6402051,6456166,6422882
322,31,0,-1,6914282,6860001,6793876,6754636,6828979,6716406,6732312,6732359,6691440,6743747,6567476,6560490,6505551,6472392,6421105,6508675,6466432,6388474,6441668,6408516
323,0,0,-1,6928644,6874438,6808599,6769272,6843357,6731146,6747527,6746884,6706752,6758821,6581527,6574668,6519417,6486481,6435483,6523481,6480730,6402470,6456071,6423117
324,31,0,-1,6914242,6860201,6793667,6754705,6829249,6716359,6732903,6732380,6691688,6744558,6567372,6561299,6506174,6472393,6422089,6508907,6465790,6388378,6442498,6409319
325,0,0,-1,6927406,6874123,6807477,6768335,6843186,6730745,6746713,6746303,6705668,6758807,6581166,6575038,6518906,6486323,6435140,6522901,6479405,6401695,6455181,6422259
326,31,0,-1,6914021,6860020,6793524,6754919,6829229,6716493,6732634,6732155,6691909,6744174,6567506,6561547,6505693,6472618,6422230,6509400,6465377,6388576,6442523,6409175
327,0,0,-1,6927509,6874181,6807256,6767890,6842760,6730792,6746475,6746149,6705893,6758564,6580491,6574943,6517829,6486072,6435440,6523152,6479230,6401726,6455992,6422307
328,31,0,-1,6913864,6860294,6793112,6755141,6828878,6716513,6733254,6731722,6692313,6744334,6566132,6561217,6504495,6472825,6422447,6509195,6466092,6388960,6442730,6409652
329,0,0,-1,6927420,6874300,6807651,6769107,6843364,6731215,6747735,6746686,6706100,6758978,6580779,6575200,6519051,6487174,6435904,6522880,6480332,6402403,6456665,6422868
330,31,0,-1,6912716,6859090,6792817,6754075,6828098,6716258,6731956,6731953,6690912,6744448,6566643,6560742,6505573,6472805,6422142,6508258,6465725,6387726,6442748,6408593
331,0,0,-1,6927319,6874357,6807749,6768667,6843628,6730940,6746688,6747717,6706201,6759876,6580684,6574808,6518776,6487230,6436026,6523192,6480069,6402376,6456986,6422291
332,31,0,-1,6913548,6860080,6792863,6754055,6828318,6715558,6731985,6733286,6691347,6744741,6566734,6560377,6505507,6472407,6421846,6509120,6465356,6387505,6442291,6408769
333,0,0,-1,6927317,6874619,6807142,6768181,6842796,6730140,6746704,6746880,6705490,6758655,6580610,6574151,6518888,6486282,6434992,6523166,6479236,6401510,6455152,6422069
334,31,0,-1,6912685,6860601,6792691,6754873,6828748,6715835,6732540,6732659,6691380,6743986,6567307,6561253,6506288,6472797,6422131,6508789,6465739,6388516,6442505,6408824
335,0,0,-1,6927274,6874668,6807461,6769268,6843654,6730432,6747568,6747005,6706131,6759122,6581736,6575445,6519764,6486865,6435995,6523549,6480123,6402706,6456358,6422976
336,31,0,-1,6913144,6860758,6792757,6754968,6828969,6715846,6732794,6732788,6691171,6744399,6567506,6561718,6506105,6473074,6422610,6508687,6465738,6388506,6442596,6408993
337,0,0,-1,6927969,6875466,6807214,6768544,6843403,6730575,6746807,6746857,6705355,6758958,6581180,6575661,6519783,6486250,6435783,6523044,6480298,6401093,6455836,6422877
338,31,0,-1,6913079,6860606,6792836,6754413,6828548,6715705,6731790,6732689,6691007,6744120,6567854,6561220,6506189,6472873,6422694,6508401,6466274,6387418,6441575,6409051
339,0,0,-1,6927294,6875323,6807681,6769114,6843161,6730625,6746858,6747554,6705972,6759298,6582066,6575700,6520368,6486968,6437466,6523126,6480353,6401598,6455072,6422494
340,31,0,-1,6913229,6861225,6793598,6755102,6829617,6716971,6732570,6732981,6691753,6744115,6568236,6562056,6506618,6473269,6423731,6509964,6466936,6387249,6442183,6409199
341,0,0,-1,6927480,6874877,6807341,6769482,6843372,6731858,6747144,6747600,6705966,6759494,6581797,6576043,6519882,6487383,6437513,6524298,6480420,6401833,6456305,6423098
342,31,0,-1,6913287,6860304,6793537,6754666,6829250,6717323,6732206,6733403,6691661,6744747,6567905,6562095,6505527,6472456,6423796,6509255,6466522,6387994,6441847,6409471
343,0,0,-1,6928443,6875865,6809236,6769444,6844562,6732053,6747004,6748036,6706489,6759749,6582518,6576695,6519937,6487493,6438196,6524982,6481344,6402344,6456431,6423297
344,31,0,-1,6913416,6861355,6794100,6755081,6829449,6716625,6732264,6733450,6691629,6744491,6567815,6561759,6506478,6473190,6424200,6508658,6466604,6387422,6443002,6408985
345,0,0,-1,6927223,6875137,6808058,6768894,6843553,6730786,6746103,6747466,6706000,6758513,6581115,6575023,6519982,6485939,6437384,6523017,6480664,6400805,6456253,6422041
346,31,0,-1,6913328,6860240,6793620,6755203,6828870,6716451,6731668,6732572,6691541,6744081,6567206,6561404,6505987,6472300,6423610,6509762,6466631,6387060,6442081,6408705
347,0,0,-1,6928775,6874824,6808795,6769659,6843231,6731644,6746843,6747472,6706233,6759784,6581354,6575461,6520310,6486859,6437701,6524464,6480601,6401709,6456428,6422554
348,31,0,-1,6913970,6859788,6794025,6754638,6828689,6716263,6731576,6732733,6691160,6744423,6566785,6560908,6505343,6472023,6422630,6509497,6466867,6387509,6441466,6409038
349,0,0,-1,6928354,6873651,6808088,6768502,6843192,6730246,6746401,6747258,6705647,6759455,6580718,6574759,6519177,6486127,6436220,6523534,6480961,6401367,6455193,6422861
350,31,0,-1,6913772,6860124,6794092,6754816,6829399,6716134,6732037,6732866,6691422,6744816,6567365,6561324,6506273,6472544,6423155,6509993,6466573,6387856,6441489,6409722
351,0,0,-1,6929088,6874919,6808914,6769226,6844005,6731236,6746910,6746894,6706310,6759501,6581719,6575290,6520045,6486956,6437758,6524428,6480657,6401639,6455986,6423709
352,31,0,-1,6915595,6859217,6794230,6754889,6829557,6717313,6732299,6732669,6691711,6744906,6567882,6561445,6506450,6473227,6424130,6509825,6466417,6387756,6442437,6410184
353,0,0,-1,6928547,6873845,6808228,6768545,6843633,6731058,6746335,6746373,6705745,6759207,6581763,6574411,6518815,6486352,6436680,6523330,6480001,6401213,6455790,6423063
354,31,0,-1,6913968,6859148,6793857,6754231,6829102,6716533,6731608,6731292,6690916,6744340,6566733,6560718,6504618,6472679,6423104,6509219,6465950,6387810,6441999,6409323
355,0,0,-1,6928061,6874131,6808919,6768368,6843416,6731389,6746150,6746364,6705592,6759086,6580441,6574862,6518502,6486357,6436779,6523371,6480767,6401571,6456387,6422992
356,31,0,-1,6913952,6860047,6794704,6755396,6829692,6717330,6732415,6732320,6691639,6745037,6567393,6561651,6504599,6473404,6423228,6509612,6466176,6387842,6443085,6410105
357,0,0,-1,6927709,6873865,6808577,6769109,6843155,6731199,6747163,6746387,6705371,6759105,6580671,6574903,6519197,6486901,6436653,6522912,6480046,6401643,6456476,6422807
358,31,0,-1,6913606,6859537,6795038,6756012,6828970,6717339,6733314,6733033,6692123,6745058,6568428,6562487,6507053,6473872,6424524,6509564,6466978,6388788,6443512,6409882
359,0,0,-1,6927913,6874930,6808858,6769328,6843159,6731320,6746740,6747195,6705927,6758948,6581821,6575535,6519798,6486628,6436783,6523295,6480571,6401726,6456722,6423179
360,31,0,-1,6914001,6861070,6794510,6755373,6828878,6717498,6732111,6732916,6691843,6744438,6567813,6561843,6505769,6473680,6424156,6509582,6466942,6388062,6442938,6410116
361,0,0,-1,6927545,6873930,6808127,6768653,6842538,6730974,6746061,6746309,6705183,6758703,6581216,6575098,6518446,6487067,6437093,6523542,6480201,6401400,6455260,6422775
362,31,0,-1,6913696,6859431,6793871,6754658,6827961,6716124,6731563,6731313,6691335,6743689,6567365,6561211,6505576,6473024,6423404,6509349,6465429,6387760,6442261,6409348
363,0,0,-1,6929125,6874472,6808951,6769324,6843109,6731323,6747193,6747232,6706109,6759380,6581600,6575773,6519270,6487339,6437110,6524015,6480567,6401769,6456968,6423097
364,31,0,-1,6914500,6860427,6794492,6755285,6828732,6716627,6732683,6732165,6691387,6744960,6568004,6562174,6505568,6472798,6423442,6509696,6466942,6387686,6443021,6409178
365,0,0,-1,6928342,6873973,6807936,6769060,6842929,6731011,6746905,6746541,6705527,6758754,6581535,6575077,6519055,6485826,6437170,6523371,6480712,6400514,6456641,6422072
366,31,0,-1,6914700,6860648,6794051,6755259,6829267,6717195,6732714,6733069,6691728,6744395,6568070,6561989,6506111,6472933,6423860,6510161,6467091,6387668,6442841,6409841
367,0,0,-1,6926538,6874452,6808309,6768443,6842575,6731428,6746653,6746792,6705487,6759044,6581126,6575144,6519387,6486027,6437419,6524019,6480570,6400958,6456397,6422759
368,31,0,-1,6913257,6860743,6794008,6755119,6828818,6717178,6732243,6732855,6690986,6743753,6567615,6561602,6505808,6472541,6423596,6508615,6466847,6388073,6442981,6409324
369,0,0,-1,6927304,6874196,6807753,6768141,6842399,6730961,6746218,6746430,6705106,6758010,6580849,6574477,6518415,6485316,6436360,6523729,6479869,6400407,6455985,6421912
370,31,0,-1,6914007,6859952,6794437,6755039,6828969,6718189,6732301,6731862,6692054,6743547,6568031,6561533,6506325,6471824,6424104,6510131,6466597,6387480,6443078,6409477
371,0,0,-1,6927778,6873625,6808225,6768926,6842727,6731996,6746322,6745481,6706032,6757503,6581590,6575142,6518935,6485234,6436902,6523251,6480601,6400993,6456259,6422052
372,31,0,-1,6913346,6858607,6793728,6754061,6828121,6716579,6731694,6731360,6690640,6742973,6567099,6560986,6505051,6470707,6422628,6508566,6465905,6387403,6442127,6408365
373,0,0,-1,6927096,6873295,6807918,6768120,6842284,6731025,6745607,6746195,6705189,6757725,6580038,6574515,6518774,6484427,6435842,6522866,6480001,6401141,6455460,6421768
374,31,0,-1,6912924,6859520,6793575,6754365,6827388,6716073,6731275,6732044,6691181,6743340,6566847,6560538,6504627,6471471,6422459,6508729,6466276,6386973,6441464,6408299
375,0,0,-1,6927216,6874007,6807786,6768595,6842419,6730985,6745954,6745248,6705254,6758040,6580497,6574674,6517306,6484567,6435964,6522535,6480137,6400391,6455640,6421434
376,31,0,-1,6912411,6859475,6793217,6753984,6827450,6716395,6731314,6730366,6690422,6743263,6566264,6560480,6504657,6470381,6422271,6507110,6465458,6386076,6441252,6407668
377,0,0,-1,6926903,6874654,6808122,6768742,6842695,6732145,6746351,6745828,6705943,6758539,6580598,6574873,6518721,6484854,6436368,6523006,6480385,6401591,6455808,6422241
378,31,0,-1,6912060,6858940,6793031,6753473,6827651,6716022,6730902,6730649,6690170,6742714,6565853,6559900,6504161,6470584,6421696,6508751,6465379,6386307,6441236,6408131
379,0,0,-1,6926164,6873115,6807782,6768022,6842266,6731133,6745785,6745555,6704287,6757804,6579165,6574538,6517595,6485760,6435408,6522391,6479450,6400366,6455455,6421664
380,31,0,-1,6911905,6858796,6793291,6753562,6827625,6716058,6731334,6731416,6690000,6743041,6565448,6560588,6504819,6471520,6421752,6508757,6465426,6385969,6441038,6407264
381,0,0,-1,6927005,6874558,6808045,6768603,6842689,6731126,6746322,6747334,6705141,6758157,6580430,6574598,6518952,6486041,6436180,6523255,6480600,6400860,6455939,6421800
382,31,0,-1,6912268,6859536,6793240,6754360,6828220,6716271,6732521,6731536,6689941,6742805,6566557,6560301,6504762,6471665,6422428,6508342,6466032,6385916,6442171,6408127
383,0,0,-1,6927838,6874365,6808334,6768781,6843211,6730862,6747141,6746180,6705370,6758221,6580453,6574710,6518730,6485831,6436420,6523136,6480382,6400135,6456541,6422292
384,31,0,-1,6913295,6859967,6792805,6754926,6828295,6716002,6732463,6731638,6690520,6743151,6565619,6560983,6504566,6471744,6422657,6508212,6466164,6386407,6442413,6408221
385,0,0,-1,6927669,6874102,6807171,6768827,6842523,6730700,6746825,6746562,6704657,6757464,6579806,6574094,6517767,6485603,6435554,6522380,6480045,6399866,6456238,6420891
386,31,0,-1,6913112,6859773,6793410,6754958,6828972,6716912,6733300,6732081,6690485,6743488,6566635,6561062,6505164,6472318,6422876,6508727,6466585,6385993,6442214,6408106
387,0,0,-1,6927122,6874923,6807975,6768915,6843636,6731779,6747680,6746473,6705394,6758642,6580881,6574902,6519258,6487142,6436607,6523204,6480791,6400524,6455413,6421691
388,31,0,-1,6912649,6859624,6793212,6755297,6828639,6717139,6733044,6731582,6690310,6743950,6566868,6560876,6505574,6472779,6422837,6508952,6466363,6386245,6442168,6408220
389,0,0,-1,6927367,6873639,6807295,6768849,6842803,6731248,6747430,6746749,6705121,6757897,6580035,6574576,6519023,6486341,6435374,6523807,6479357,6400352,6455684,6421388
390,31,0,-1,6912964,6859806,6793220,6754870,6828742,6717008,6732906,6732559,6691118,6743747,6566594,6560725,6506018,6472885,6422686,6509315,6465543,6386715,6441986,6407977
391,0,0,-1,6927633,6874523,6808255,6769149,6843291,6731636,6747577,6746708,6705128,6759137,6581006,6574561,6518741,6487181,6436145,6523026,6480402,6400617,6456338,6422243
392,31,0,-1,6914456,6861527,6794483,6755355,6829292,6717852,6733454,6732600,6691421,6744788,6567525,6561508,6505737,6472663,6423319,6509167,6466891,6386964,6442805,6409653
393,0,0,-1,6927361,6874850,6807618,6768378,6842225,6731201,6747611,6746529,6705275,6759007,6580758,6574941,6518345,6485668,6436470,6523293,6479626,6400661,6455586,6422421
394,31,0,-1,6912957,6860665,6793495,6754580,6828165,6716794,6733826,6732190,6690515,6744352,6567358,6561168,6505676,6472876,6423150,6509137,6466059,6387356,6442071,6409094
395,0,0,-1,6928719,6875793,6808492,6769256,6843875,6732100,6748148,6746124,6705609,6759932,6582182,6575877,6519783,6487728,6437700,6524260,6480408,6401699,6456702,6423068
396,31,0,-1,6913445,6859886,6793119,6754331,6827726,6716425,6731983,6731703,6690552,6743812,6567110,6560784,6505982,6473406,6422326,6509140,6465334,6386037,6441896,6408445
397,0,0,-1,6928197,6874732,6808540,6768979,6842677,6731523,6747448,6746666,6705419,6759565,6580938,6575642,6520165,6487206,6437093,6524179,6480308,6400211,6456292,6422756
398,31,0,-1,6913928,6860352,6794363,6755040,6829105,6716783,6733377,6732146,6691409,6744900,6567543,6561752,6506395,6473920,6424048,6509359,6466259,6386628,6443182,6408982
399,0,0,-1,6928881,6874288,6808826,6769417,6843667,6730937,6747282,6746532,6705620,6759187,6581022,6575384,6519432,6487517,6436920,6523392,6480163,6401255,6456429,6422660
400,31,0,-1,6914427,6860049,6794041,6755231,6829508,6717073,6732515,6731975,6691016,6744021,6567270,6561521,6506278,6473431,6423310,6509397,6466437,6387084,6442663,6408684
401,0,0,-1,6928907,6874974,6808234,6769312,6843263,6731710,6747537,6746982,6705566,6759061,6581206,6575312,6519093,6487028,6436975,6523555,6481168,6400377,6456440,6422318
402,31,0,-1,6913846,6861253,6794075,6755328,6829057,6716809,6733131,6732094,6691385,6744120,6567275,6561362,6505835,6472477,6423821,6508723,6466983,6386567,6442206,6408811
403,0,0,-1,6927793,6875314,6809361,6770291,6844111,6731438,6748542,6747344,6706786,6759112,6581300,6575678,6520465,6487100,6437324,6523970,6481397,6401181,6456268,6422922
404,31,0,-1,6914170,6860590,6794722,6755895,6829422,6716888,6733200,6732191,6691833,6744774,6567134,6562005,6506384,6472830,6423765,6509869,6467079,6386968,6442201,6409336
405,0,0,-1,6928071,6875643,6809133,6769753,6843937,6731376,6747469,6746819,6705737,6759554,6581118,6576056,6520029,6486393,6437172,6524422,6481077,6400981,6456601,6422760
406,31,0,-1,6914013,6861343,6794883,6755154,6829637,6716713,6732851,6732418,6691810,6744797,6567411,6561979,6506786,6473167,6423377,6509364,6467329,6387093,6443188,6409228
407,0,0,-1,6928277,6875576,6808954,6769040,6842931,6730412,6746899,6746426,6705219,6758232,6580426,6575280,6519321,6485815,6436407,6523400,6480628,6400082,6456222,6422106
408,31,0,-1,6913848,6860173,6794057,6754867,6828194,6716026,6732567,6731867,6690684,6743005,6566599,6561022,6505590,6471523,6423316,6508424,6465982,6386146,6442242,6408526
409,0,0,-1,6929210,6874917,6808868,6769402,6843528,6731135,6747633,6747164,6706109,6758679,6581312,6575761,6520188,6485995,6437767,6524088,6481095,6401280,6456689,6422885
410,31,0,-1,6914706,6861321,6794818,6755814,6829315,6717107,6733381,6733307,6691921,6744806,6567622,6562268,6506969,6472466,6423412,6510332,6467836,6386756,6443441,6409371
411,0,0,-1,6928051,6875072,6809142,6769336,6843139,6731099,6747567,6747324,6705947,6759131,6581351,6575386,6520569,6486061,6436942,6524124,6481319,6400622,6456751,6422690
412,31,0,-1,6913699,6859205,6794246,6755056,6828661,6716453,6732831,6732496,6691089,6744405,6567435,6561411,6506127,6471774,6423252,6509617,6466952,6386537,6442186,6408938
413,0,0,-1,6927617,6874025,6808355,6768710,6843135,6730474,6747216,6746713,6705784,6758436,6581168,6574601,6519139,6485613,6436648,6523667,6480517,6400668,6455118,6422815
414,31,0,-1,6914035,6860455,6794158,6755036,6829327,6716011,6732843,6732363,6691847,6744214,6567283,6561307,6506733,6472632,6423841,6509915,6467115,6386791,6442539,6409945
415,0,0,-1,6927545,6874556,6808217,6768936,6843192,6730786,6746834,6747855,6705660,6758758,6581287,6574458,6519499,6487029,6436162,6523069,6480664,6400785,6455737,6422816
416,31,0,-1,6913831,6861052,6794221,6755713,6829237,6716572,6733174,6733635,6691099,6744607,6567705,6560940,6506749,6474043,6423117,6509498,6466764,6387499,6441835,6409506
417,0,0,-1,6928198,6875390,6808360,6769291,6843160,6731112,6746856,6747049,6705410,6759081,6580578,6574551,6520001,6487104,6436688,6523677,6480680,6401003,6455122,6423300
418,31,0,-1,6913315,6860386,6793509,6754541,6828361,6716075,6732275,6730848,6690480,6743806,6566903,6559867,6505524,6472666,6422750,6508729,6465731,6386781,6440891,6408792
419,0,0,-1,6927024,6874639,6808419,6768904,6842591,6730714,6747524,6746377,6704703,6758519,6580557,6574178,6519232,6487222,6436165,6523030,6480247,6401113,6454617,6422740
420,31,0,-1,6914226,6860551,6794699,6755460,6829215,6717036,6734117,6732739,6691364,6744256,6567524,6561557,6506513,6473570,6423998,6509195,6466629,6387889,6441629,6409564
421,0,0,-1,6928378,6874983,6808182,6769016,6843453,6731354,6747409,6746766,6705580,6759098,6581185,6574862,6520418,6487215,6437381,6523475,6480162,6400645,6455747,6422703
422,31,0,-1,6913924,6861172,6794103,6755407,6828694,6716749,6732955,6733003,6691292,6744677,6567623,6561092,6506532,6473355,6423736,6509288,6466482,6386587,6441690,6409549
423,0,0,-1,6927571,6874892,6808387,6769034,6843100,6731053,6746674,6746788,6705452,6759097,6581309,6575041,6519661,6486779,6436966,6523504,6480482,6400381,6455774,6423271
424,31,0,-1,6913338,6859685,6792971,6754331,6828993,6715904,6731632,6731591,6690446,6743707,6566555,6560837,6506071,6472368,6423113,6508646,6466130,6386278,6441589,6409292
425,0,0,-1,6928229,6874987,6807986,6769341,6844569,6731733,6747029,6746914,6705655,6758861,6581239,6575326,6520218,6487133,6438046,6523529,6480694,6400633,6455595,6423597
426,31,0,-1,6914202,6861456,6794685,6755679,6829836,6718427,6733937,6733079,6691950,6744760,6568537,6561855,6507185,6473509,6424702,6510205,6468059,6387543,6442549,6410248
427,0,0,-1,6928681,6875935,6809293,6769897,6844300,6733240,6748194,6747542,6706711,6760070,6582579,6575481,6521392,6487757,6438242,6524549,6482178,6401629,6456222,6423585
428,31,0,-1,6914545,6860710,6795038,6754933,6829408,6717788,6732591,6732793,6691524,6744485,6567086,6561114,6506901,6473608,6424205,6510058,6467596,6386617,6442224,6409756
429,0,0,-1,6928594,6874758,6809253,6769448,6844335,6732186,6747684,6747781,6705449,6759570,6581394,6574922,6520693,6486948,6437455,6524063,6480827,6400335,6455954,6423841
430,31,0,-1,6914752,6860533,6795034,6754978,6829994,6717162,6732517,6733178,6691495,6744793,6567462,6561380,6506957,6473083,6423438,6509222,6466138,6386327,6442722,6410153
431,0,0,-1,6928427,6874661,6809445,6769225,6844071,6731637,6746684,6747608,6705857,6759455,6581576,6574876,6520214,6487430,6437080,6523774,6480850,6400696,6456582,6423969
432,31,0,-1,6914190,6859711,6794370,6755244,6829804,6717069,6732039,6732468,6691226,6744208,6567225,6560518,6506774,6472995,6423452,6509662,6466766,6386770,6442384,6410478
433,0,0,-1,6928243,6874612,6809373,6769285,6844337,6732166,6746979,6747346,6705995,6759257,6581108,6574773,6520736,6486584,6436550,6524359,6480742,6401082,6456242,6423996
434,31,0,-1,6913886,6859805,6794787,6754780,6829641,6717206,6733161,6733469,6691595,6744184,6567613,6561134,6506628,6473049,6423522,6509857,6466878,6387332,6442422,6410600
435,0,0,-1,6928405,6874782,6809078,6768057,6843457,6731144,6747082,6746540,6706173,6758713,6581184,6574964,6519718,6486191,6436661,6523752,6480408,6400494,6456136,6423455
436,31,0,-1,6913490,6860577,6795307,6754318,6829288,6717084,6732584,6732340,6691128,6744110,6567442,6561650,6506418,6472788,6423152,6509572,6466660,6386798,6442658,6410308
437,0,0,-1,6927767,6876140,6810178,6768499,6844159,6732073,6746862,6746769,6705920,6759233,6581495,6575756,6520228,6487760,6436977,6524025,6481127,6401064,6456907,6423892
438,31,0,-1,6912752,6861035,6795493,6755261,6828565,6717628,6732632,6732154,6691279,6744897,6567177,6561627,6507725,6473446,6423263,6510395,6467296,6387474,6442978,6410396
439,0,0,-1,6928522,6875861,6809545,6769858,6843409,6732030,6747179,6746548,6706358,6760048,6582048,6575325,6520569,6486630,6437311,6524861,6481669,6401345,6457166,6424220
440,31,0,-1,6913515,6859745,6794157,6754541,6827931,6716385,6732208,6731828,6690846,6744250,6567166,6560882,6505434,6471744,6422962,6509241,6466703,6386678,6442576,6410249
441,0,0,-1,6927740,6874400,6808941,6768731,6843074,6731344,6747658,6746357,6705429,6758863,6580813,6574739,6519733,6485424,6436371,6523477,6480694,6400663,6455931,6423830
