rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
330,31,0,-1,6913177,6858094,6793414,6754385,6829559,6716965,6732807,6732041,6691114,6743172,6567305,6559894,6506434,6472362,6422004,6509374,6466535,6386512,6441864,6410799
331,0,0,-1,6926217,6871835,6806886,6766905,6842805,6730487,6747041,6745389,6704854,6756707,6580591,6572887,6519523,6485606,6434080,6522799,6479965,6399168,6454321,6423071
332,31,0,-1,6912242,6857114,6792346,6752737,6828346,6715571,6731985,6730553,6690447,6742217,6565905,6558986,6505961,6471197,6420370,6507862,6465903,6385695,6440746,6408989
333,0,0,-1,6926627,6872442,6807213,6767244,6843256,6730995,6747619,6745465,6705392,6757575,6580270,6573638,6519846,6485867,6434913,6523128,6480329,6400345,6456167,6423220
334,31,0,-1,6913450,6859456,6793454,6754277,6830000,6717535,6733183,6731991,6691561,6743407,6567022,6560649,6507061,6473132,6421562,6509473,6467034,6387321,6441732,6410873
335,0,0,-1,6928145,6874365,6807935,6768801,6844613,6732436,6748017,6747450,6706015,6758796,6580508,6574472,6520552,6487138,6435127,6524129,6480809,6401229,6456097,6424702
336,31,0,-1,6913039,6859164,6793106,6753978,6829603,6716789,6733003,6732102,6690856,6742942,6566450,6560397,6506254,6472267,6421056,6509485,6466188,6386981,6441503,6410634
337,0,0,-1,6927485,6873889,6807566,6767231,6843734,6731989,6747638,6745842,6705391,6757474,6580370,6573489,6519089,6486116,6435072,6523642,6479804,6400731,6455241,6423900
338,31,0,-1,6912810,6859105,6792862,6752609,6829288,6717163,6733319,6731747,6690820,6742548,6566040,6559768,6506351,6472117,6421762,6508889,6466090,6386791,6441270,6410469
339,0,0,-1,6928176,6873916,6808143,6767600,6844531,6732545,6748358,6747482,6705845,6758499,6580488,6574005,6520161,6486160,6435290,6524333,6480619,6401324,6455542,6424925
340,31,0,-1,6914602,6859416,6793906,6754578,6830012,6717519,6734126,6733212,6691657,6743750,6566583,6560251,6507193,6473539,6421508,6510236,6466775,6387295,6442844,6411944
341,0,0,-1,6927955,6873845,6807682,6767944,6844506,6732066,6748191,6747127,6705708,6757733,6580168,6573701,6519838,6486815,6434543,6523612,6480524,6400542,6455630,6424357
342,31,0,-1,6913337,6858945,6792427,6752426,6829527,6716345,6732822,6731779,6690575,6742173,6565550,6559416,6505477,6471163,6420067,6508932,6465477,6386477,6441689,6410048
343,0,0,-1,6927740,6873688,6806740,6767347,6844135,6731440,6747376,6746451,6705543,6757458,6580247,6573097,6519571,6485841,6434051,6523604,6480626,6400639,6455509,6423435
344,31,0,-1,6913789,6858808,6792495,6754011,6830213,6717666,6733185,6732403,6690831,6743297,6567121,6559678,6506609,6472083,6421334,6509757,6467310,6387191,6443014,6410530
345,0,0,-1,6928091,6872449,6806919,6767464,6843444,6731630,6746961,6746195,6705068,6757499,6580366,6573362,6518958,6484676,6434613,6523995,6480701,6400839,6456049,6423149
346,31,0,-1,6914514,6859031,6793505,6753721,6829776,6717768,6733354,6732127,6691606,6743424,6566791,6561001,6506160,6471340,6421881,6510008,6466584,6387404,6442439,6409872
347,0,0,-1,6927613,6875083,6807451,6767670,6843848,6731690,6747517,6746858,6706162,6757363,6580943,6574562,6519747,6485481,6434724,6524239,6480457,6400911,6456463,6423944
348,31,0,-1,6914218,6860216,6793183,6753966,6829704,6717381,6734092,6733432,6691889,6743006,6567150,6560866,6505994,6471960,6421277,6510053,6466517,6386984,6442956,6410251
349,0,0,-1,6927781,6873685,6806727,6767215,6843433,6731534,6747674,6746777,6705541,6756597,6580362,6573893,6519164,6485239,6434599,6523795,6479742,6399877,6456289,6423342
350,31,0,-1,6913145,6858985,6793331,6754034,6829864,6717309,6733261,6733285,6691860,6743185,6567067,6560685,6505991,6471824,6421812,6510484,6466691,6386564,6443239,6410387
351,0,0,-1,6928695,6874518,6808671,6769318,6845463,6732396,6748750,6748186,6706815,6758671,6582197,6575448,6521032,6487273,6436195,6525742,6482169,6402075,6457496,6424296
352,31,0,-1,6912916,6860256,6792864,6753994,6829302,6717491,6732929,6733026,6691244,6742544,6566620,6560118,6506892,6471413,6422128,6509547,6467254,6387296,6442513,6410064
353,0,0,-1,6927332,6874162,6807305,6767140,6843245,6731704,6747284,6747189,6705406,6757403,6580466,6573319,6519739,6485705,6434425,6523663,6481108,6400473,6455730,6422927
354,31,0,-1,6913110,6858710,6792852,6753782,6828357,6717372,6732752,6732246,6691032,6742688,6566708,6560377,6505905,6471440,6421396,6509235,6466777,6386703,6441579,6409615
355,0,0,-1,6926680,6872154,6807247,6767479,6842670,6730998,6746696,6745586,6704992,6756680,6580234,6573231,6519013,6485130,6433820,6522932,6480341,6399906,6455152,6422033
356,31,0,-1,6913460,6859102,6794007,6754845,6829557,6717172,6734449,6733630,6691704,6743031,6567345,6561202,6506665,6472039,6421510,6509742,6467111,6387070,6442103,6409729
357,0,0,-1,6927028,6873216,6808293,6768633,6844630,6731871,6748922,6747937,6705860,6757825,6581379,6574542,6520096,6485658,6435344,6524257,6481242,6400791,6456606,6422923
358,31,0,-1,6913214,6858672,6794092,6754120,6829620,6716781,6734510,6732743,6690655,6743644,6567639,6560182,6505894,6472368,6421261,6509535,6466099,6386936,6442487,6409568
359,0,0,-1,6927238,6872970,6808118,6768213,6843907,6731685,6748063,6747094,6705195,6757415,6580840,6574030,6520143,6486035,6435280,6523622,6480104,6400195,6455641,6422626
360,31,0,-1,6913062,6858566,6793155,6753895,6828884,6716939,6733135,6732456,6690209,6742502,6567214,6560254,6506600,6471249,6421781,6508988,6465628,6386237,6441697,6409000
361,0,0,-1,6927810,6872652,6808050,6768477,6843642,6731315,6747446,6747125,6705323,6757377,6581093,6574154,6520921,6486067,6434996,6523170,6480273,6400301,6456009,6422145
362,31,0,-1,6913451,6858894,6794212,6754883,6830166,6717887,6733272,6732656,6691391,6743439,6567409,6561467,6507534,6472960,6422463,6509045,6466619,6386884,6442442,6409767
363,0,0,-1,6927790,6873321,6808237,6769240,6844277,6732266,6747866,6747970,6705876,6758870,6581631,6574921,6520705,6486783,6435594,6523881,6480531,6400393,6456392,6423371
364,31,0,-1,6914549,6858904,6794258,6755155,6829628,6717722,6734033,6733278,6691053,6744729,6567832,6560979,6507774,6472385,6422637,6509930,6466478,6387508,6442671,6410011
365,0,0,-1,6927896,6872488,6808371,6768202,6843975,6731152,6747495,6746355,6704894,6758859,6580808,6574405,6520347,6486426,6435799,6523355,6480271,6400223,6455240,6422667
366,31,0,-1,6914448,6859278,6794551,6754515,6829461,6717564,6733258,6733131,6690719,6744545,6567580,6561680,6507658,6473173,6422432,6510125,6466203,6386726,6441886,6409560
367,0,0,-1,6928426,6874060,6809138,6768455,6843361,6731644,6748293,6747008,6705292,6758757,6580861,6575260,6521873,6487206,6436035,6524529,6480763,6400574,6455259,6422773
368,31,0,-1,6913438,6859587,6794443,6754356,6828961,6717384,6733847,6732288,6690892,6744520,6566781,6561275,6507950,6472603,6422060,6509831,6466506,6386176,6441217,6409338
369,0,0,-1,6928071,6874804,6808478,6768182,6843926,6731681,6748396,6746827,6705530,6758345,6580909,6574515,6521722,6487204,6435224,6524147,6480940,6401002,6455165,6422283
370,31,0,-1,6914159,6860068,6795051,6754495,6829799,6717556,6734649,6733017,6692078,6743892,6567372,6560587,6508693,6473856,6422381,6510374,6466987,6387269,6442069,6409754
371,0,0,-1,6928350,6873447,6809433,6769088,6844025,6732423,6749082,6748072,6706129,6758553,6581016,6574587,6521801,6487015,6435771,6524211,6480559,6400616,6455429,6423125
372,31,0,-1,6913305,6858438,6794842,6754847,6829642,6717771,6734208,6733424,6691769,6743238,6566670,6560731,6508053,6472853,6421995,6509909,6466119,6386590,6442060,6409348
373,0,0,-1,6927176,6872859,6808648,6768606,6843044,6731960,6747924,6747115,6705907,6757820,6580576,6574742,6520228,6486483,6435430,6523753,6480505,6400320,6455629,6422917
374,31,0,-1,6913215,6858640,6793891,6754024,6828973,6717025,6733761,6732661,6691039,6743374,6567148,6560747,6507385,6472675,6422053,6508796,6466489,6386892,6442380,6408945
375,0,0,-1,6927747,6872841,6809229,6768773,6843965,6732284,6748909,6747494,6706146,6758984,6581631,6574667,6521631,6486150,6436606,6523702,6481076,6400649,6456211,6422584
376,31,0,-1,6913613,6858839,6794826,6755251,6829996,6718052,6734135,6733186,6691384,6743828,6568181,6560978,6508344,6472796,6423092,6511032,6467378,6387945,6442442,6409771
377,0,0,-1,6927434,6872486,6807946,6768297,6843782,6731739,6747885,6747191,6704563,6757131,6580595,6574033,6520390,6485764,6435489,6524626,6480630,6401165,6455292,6422368
378,31,0,-1,6912313,6857891,6792836,6753589,6829213,6716633,6732988,6732737,6689398,6741095,6566045,6559675,6505592,6472426,6421686,6509689,6466230,6386865,6440968,6408900
379,0,0,-1,6927579,6873385,6808231,6768475,6844591,6732176,6748144,6747985,6705236,6757687,6580775,6574550,6520776,6486896,6435799,6525196,6481308,6401518,6456478,6423851
380,31,0,-1,6913580,6859227,6793851,6754088,6830056,6717616,6734254,6733354,6690938,6743517,6567406,6561119,6507956,6473292,6422570,6510572,6467143,6387983,6442393,6410176
381,0,0,-1,6927388,6873255,6806859,6767059,6843680,6731230,6748081,6747400,6704575,6757812,6580616,6574422,6520883,6486305,6434823,6523255,6480970,6401544,6454365,6422150
382,31,0,-1,6913865,6858629,6792065,6753432,6828337,6716797,6733855,6733099,6690434,6742568,6566510,6560395,6507357,6473265,6421437,6509786,6467235,6387206,6440417,6409165
383,0,0,-1,6928220,6874344,6807851,6768502,6843617,6731783,6749071,6747911,6705551,6757895,6581054,6574967,6521563,6487543,6436174,6524968,6481822,6402158,6454832,6424080
384,31,0,-1,6914150,6859126,6793377,6755090,6829415,6717405,6734299,6733973,6690960,6744134,6567182,6560847,6507842,6472985,6422777,6509745,6467525,6388094,6441565,6410232
385,0,0,-1,6927934,6872288,6806733,6768244,6842927,6730848,6747926,6746995,6704247,6757766,6579939,6573235,6520466,6485876,6434890,6523342,6480686,6401133,6454399,6422219
386,31,0,-1,6914151,6858424,6793289,6754450,6829285,6717217,6733579,6732702,6691009,6742961,6566858,6560186,6508354,6472580,6421686,6510077,6467314,6387516,6441718,6409921
387,0,0,-1,6928516,6873385,6808630,6768925,6843819,6732578,6748912,6748735,6706252,6758255,6581302,6574698,6522466,6486212,6435790,6524789,6482051,6402160,6456393,6423874
388,31,0,-1,6913113,6858852,6793437,6754942,6829185,6717408,6733674,6733152,6690841,6743179,6566720,6560830,6508146,6472640,6422406,6510110,6467363,6388490,6442532,6409715
389,0,0,-1,6927065,6873494,6808479,6768758,6843714,6731789,6748135,6747368,6705399,6757737,6580753,6574737,6521831,6486877,6435860,6523873,6481332,6402455,6456429,6422662
390,31,0,-1,6913910,6858666,6793866,6754953,6829239,6717437,6733733,6732943,6691072,6743001,6566952,6560876,6508915,6473003,6422620,6509673,6467381,6388864,6442451,6409325
391,0,0,-1,6927757,6872504,6807388,6768446,6843539,6731348,6748421,6746614,6704412,6757042,6579699,6573757,6521877,6486442,6435267,6524029,6481210,6401547,6455774,6421717
392,31,0,-1,6913135,6858211,6793108,6754638,6829133,6717517,6734192,6733148,6690028,6742637,6566553,6560223,6507828,6472879,6421784,6509107,6467516,6387685,6442606,6408991
393,0,0,-1,6927453,6872544,6807689,6768354,6842924,6732421,6748125,6747528,6704670,6757433,6580195,6574041,6521297,6485945,6434626,6523543,6481348,6400909,6455691,6422319
394,31,0,-1,6912568,6858326,6793347,6754275,6828493,6717481,6733369,6732746,6689965,6742583,6566276,6560131,6507612,6472475,6421589,6509254,6466553,6386760,6441374,6409231
395,0,0,-1,6926626,6872372,6807586,6767758,6842925,6731561,6748106,6746669,6704144,6757186,6579568,6573888,6520245,6486299,6434007,6523819,6480419,6400964,6455271,6422287
396,31,0,-1,6912487,6857901,6793362,6753686,6828709,6717399,6733453,6731903,6689800,6742604,6565659,6560771,6506606,6472688,6420694,6509321,6466390,6387427,6441788,6408920
397,0,0,-1,6926497,6872752,6807235,6766857,6843065,6731419,6747205,6746675,6704473,6756660,6579467,6573816,6519780,6486048,6434247,6523116,6479615,6400970,6455274,6422713
398,31,0,-1,6912268,6858317,6793225,6753519,6829305,6717964,6733322,6732967,6690492,6742943,6566786,6560517,6507023,6471592,6421580,6509356,6466144,6387384,6441788,6410031
399,0,0,-1,6927280,6873370,6807841,6768652,6844078,6732043,6748393,6748140,6705459,6758320,6580736,6574742,6521145,6484904,6435476,6523963,6480958,6400846,6455755,6423680
400,31,0,-1,6913489,6858670,6793560,6753376,6829039,6716679,6733821,6732997,6690759,6743014,6566993,6560868,6507275,6470742,6421781,6508447,6466810,6386836,6442454,6409704
401,0,0,-1,6927286,6872453,6807631,6767417,6843344,6731397,6747999,6747418,6704431,6757431,6580203,6574250,6520588,6484000,6435533,6523916,6481262,6400415,6455780,6423295
402,31,0,-1,6912269,6857682,6792800,6752722,6828463,6716525,6733114,6732572,6689875,6742895,6566261,6559917,6506889,6469809,6421359,6508685,6467037,6386239,6440987,6409263
403,0,0,-1,6926940,6872544,6807691,6768039,6843133,6731722,6748091,6747577,6704334,6758287,6580198,6573579,6520332,6484204,6434923,6523073,6481343,6400800,6455681,6422976
404,31,0,-1,6913163,6857817,6792879,6753700,6828804,6716836,6732870,6732345,6688971,6743042,6565220,6559636,6505867,6469871,6420701,6508624,6466173,6385896,6441373,6409140
405,0,0,-1,6927753,6872081,6807391,6767804,6842246,6731155,6747640,6746494,6703289,6757672,6579333,6573389,6520747,6483958,6434946,6523452,6480831,6400115,6454507,6422253
406,31,0,-1,6914112,6858872,6794398,6754149,6828710,6717882,6734191,6733694,6690419,6743228,6567067,6560348,6508147,6471014,6421905,6508993,6467795,6387398,6442427,6409853
407,0,0,-1,6927153,6873347,6807778,6767275,6842571,6731749,6747917,6746965,6703809,6757373,6579570,6573127,6520827,6484841,6434334,6523273,6480880,6400394,6455643,6422184
408,31,0,-1,6913102,6858705,6793352,6754279,6828084,6717042,6733928,6732509,6689274,6742871,6566047,6559811,6507654,6471248,6421053,6508909,6466856,6386841,6442060,6409071
409,0,0,-1,6927810,6873621,6807703,6768138,6842707,6731524,6748421,6747699,6704299,6758068,6580241,6574034,6521055,6486152,6435023,6523682,6481682,6400324,6455678,6423297
410,31,0,-1,6913309,6859205,6793512,6753115,6828544,6717117,6734174,6733648,6689836,6743494,6566968,6560256,6507432,6472546,6421512,6508886,6467600,6386462,6442179,6409355
411,0,0,-1,6927751,6872821,6807323,6767027,6842773,6731751,6747665,6746784,6703498,6757145,6580149,6573464,6520605,6485653,6434810,6523258,6481361,6400154,6455337,6422436
412,31,0,-1,6913095,6859421,6793364,6753297,6828935,6716890,6733232,6732436,6690130,6742645,6567080,6560325,6507320,6472490,6421888,6508846,6467418,6387510,6442314,6409244
413,0,0,-1,6927364,6873662,6807418,6767489,6842754,6730892,6747996,6747678,6704040,6757558,6580471,6574164,6520233,6485431,6434673,6523046,6480937,6400399,6455572,6422591
414,31,0,-1,6913849,6859142,6793716,6754302,6829009,6717322,6734672,6733192,6691276,6743248,6567784,6560831,6507328,6472778,6421896,6509230,6466987,6387405,6442534,6410166
415,0,0,-1,6927787,6873069,6807945,6767636,6843223,6731477,6749242,6746991,6705047,6757484,6581700,6574457,6521173,6486439,6434851,6523657,6480817,6401512,6456316,6423063
416,31,0,-1,6913619,6858769,6793065,6752806,6828317,6717088,6734354,6732055,6690451,6742482,6567092,6560372,6507305,6472591,6421242,6508443,6466912,6387964,6442471,6409390
417,0,0,-1,6927761,6873452,6807562,6767707,6843086,6731130,6748426,6747465,6705238,6757008,6580971,6574107,6520767,6486193,6435308,6523370,6480911,6401191,6455197,6422931
418,31,0,-1,6912917,6858634,6793012,6753142,6829020,6716456,6733830,6733129,6690630,6742718,6567269,6560093,6506943,6471186,6421777,6509150,6466710,6387007,6442389,6409184
419,0,0,-1,6927822,6872903,6807867,6767757,6843540,6731543,6748420,6747549,6704923,6758417,6581151,6574165,6520598,6485018,6434960,6524016,6481317,6400514,6455833,6422719
420,31,0,-1,6913125,6858518,6793603,6754305,6828975,6717405,6734553,6733397,6690487,6743845,6567658,6560478,6508169,6472492,6421734,6509575,6466811,6387104,6442449,6409659
421,0,0,-1,6927216,6872073,6807679,6767705,6842982,6730879,6748317,6747349,6704189,6757947,6580683,6573491,6519689,6485771,6434179,6523379,6480204,6400225,6455358,6422637
422,31,0,-1,6912857,6857931,6794313,6753620,6829217,6716958,6733935,6732802,6689825,6743704,6567062,6559858,6507018,6472307,6421441,6509403,6466622,6386712,6441245,6409486
423,0,0,-1,6927482,6872924,6808057,6767688,6842851,6731631,6748133,6746818,6704351,6757903,6580749,6573124,6520687,6486298,6435089,6523337,6481931,6400829,6455465,6422655
424,31,0,-1,6913229,6858905,6793259,6753288,6828653,6717126,6733569,6733376,6690438,6742712,6566604,6558857,6507297,6472206,6421879,6508573,6467237,6386593,6441297,6409502
425,0,0,-1,6928625,6874047,6808636,6768693,6843933,6732794,6748557,6748101,6705896,6758318,6581092,6573918,6521857,6486656,6435658,6524123,6481894,6401909,6456075,6423887
426,31,0,-1,6913844,6858668,6793745,6754271,6829507,6718027,6734481,6733598,6691061,6743155,6567692,6559845,6507600,6473450,6421802,6509071,6467698,6387181,6442069,6409852
427,0,0,-1,6927373,6872713,6807222,6767442,6843480,6731781,6747836,6747243,6704721,6757257,6580913,6572899,6520048,6485993,6434226,6522685,6480682,6400791,6454678,6422618
428,31,0,-1,6913460,6858931,6793370,6753263,6829103,6717528,6734220,6733617,6691436,6743239,6567366,6560152,6507111,6472835,6421780,6509636,6467225,6387359,6442263,6409418
429,0,0,-1,6926879,6872565,6807419,6767409,6842710,6731449,6748029,6747730,6705200,6757611,6580892,6573558,6520867,6486161,6435111,6522913,6480489,6400609,6455640,6422355
430,31,0,-1,6912286,6858174,6792839,6752677,6828715,6716560,6733176,6732792,6690481,6742143,6566503,6559246,6507150,6472323,6421378,6508199,6465993,6386629,6441957,6408933
431,0,0,-1,6927631,6873042,6807473,6767263,6843095,6731384,6747906,6746923,6705355,6757420,6580903,6573622,6520987,6486835,6435068,6522894,6480505,6401399,6455679,6423039
432,31,0,-1,6913579,6858270,6792848,6753393,6829046,6716827,6733432,6732683,6690409,6742511,6567329,6560073,6507355,6472771,6421932,6508836,6466500,6387060,6442506,6409360
433,0,0,-1,6926196,6872099,6806365,6766217,6842593,6730287,6746884,6745251,6703954,6756277,6579660,6572540,6519464,6485643,6433689,6521891,6479738,6399476,6454694,6421163
434,31,0,-1,6912918,6858080,6793064,6753287,6829597,6717523,6733564,6731667,6690918,6743375,6567197,6559715,6507268,6472780,6421532,6508622,6467075,6387027,6442638,6408824
435,0,0,-1,6927042,6871390,6806468,6766093,6843244,6731200,6747384,6746121,6704485,6757569,6580403,6572477,6519938,6486128,6434028,6522699,6480615,6400986,6455409,6421685
436,31,0,-1,6912865,6857218,6791410,6752252,6828420,6716696,6733507,6730856,6689396,6742411,6566077,6558965,6506561,6472409,6421083,6508187,6466299,6386654,6441392,6407429
437,0,0,-1,6927780,6872712,6806455,6766939,6843704,6731833,6748416,6745866,6704874,6757223,6580776,6573300,6521243,6486545,6434994,6523073,6481400,6400841,6455807,6421922
438,31,0,-1,6912844,6858108,6792613,6752871,6829348,6716811,6734274,6731701,6690259,6742662,6567115,6559870,6507085,6472834,6421479,6509249,6467531,6387156,6441270,6408698
439,0,0,-1,6926429,6872039,6807196,6766161,6843822,6731277,6748612,6746688,6704917,6757299,6580870,6573274,6520709,6486227,6434810,6522476,6481169,6400261,6455279,6422127
440,31,0,-1,6913033,6858644,6793399,6753236,6829454,6717219,6733806,6732410,6690464,6743090,6567163,6560109,6507851,6472758,6421949,6508832,6467373,6386852,6442224,6408939
441,0,0,-1,6927113,6872936,6806558,6767199,6842982,6731263,6747776,6746432,6704765,6757318,6580671,6573737,6521262,6486493,6435294,6522431,6480783,6399831,6455896,6422414
442,31,0,-1,6913764,6858472,6792518,6753241,6829108,6717098,6733786,6732551,6690501,6742348,6567371,6560051,6507746,6472113,6421727,6509590,6466553,6386859,6441830,6408909
443,0,0,-1,6928429,6873624,6807472,6767809,6843243,6731870,6749011,6747534,6705514,6757849,6581788,6573869,6521952,6486593,6435062,6524266,6481343,6401369,6456139,6422760
444,31,0,-1,6913695,6857879,6793017,6753383,6828720,6717042,6734297,6732461,6690502,6742417,6567127,6559798,6507504,6472716,6421375,6509143,6467234,6387186,6442292,6408865
445,0,0,-1,6927842,6872687,6807644,6767577,6843233,6731298,6748434,6747201,6705168,6756995,6580856,6573669,6520334,6486152,6434459,6523889,6481396,6401209,6456073,6422052
446,31,0,-1,6913430,6858643,6793440,6753318,6828463,6716882,6734383,6732780,6690434,6742630,6566814,6560246,6507406,6472438,6421754,6509679,6466935,6387402,6442110,6408267
447,0,0,-1,6927751,6873569,6808721,6767995,6843619,6731789,6749022,6747070,6706159,6757898,6581533,6573997,6521722,6486941,6436104,6524378,6481672,6400644,6456292,6422010
448,31,0,-1,6913654,6859432,6794417,6754815,6829074,6717260,6735231,6732524,6691433,6744053,6568348,6561039,6508618,6473865,6423331,6510427,6468244,6388061,6442788,6409462
449,0,0,-1,6928035,6872876,6808271,6768833,6843546,6732581,6749668,6747368,6705987,6759006,6581714,6574331,6521066,6487690,6436464,6524669,6482470,6401783,6457269,6422923
450,31,0,-1,6913620,6858552,6793544,6754868,6829439,6718095,6735064,6732842,6691348,6743914,6568716,6560625,6507261,6473651,6422811,6510033,6467775,6387835,6443480,6409161
451,0,0,-1,6927976,6872479,6807776,6768220,6843862,6731848,6748692,6746907,6705523,6757929,6582401,6574214,6521369,6487248,6437424,6524621,6481364,6400625,6456638,6422028
452,31,0,-1,6913018,6857508,6792910,6753500,6828272,6716350,6733397,6732138,6690438,6742621,6567287,6559349,6507203,6472949,6422634,6509889,6466619,6385963,6442169,6408148
453,0,0,-1,6928269,6873019,6808138,6768786,6843163,6731928,6749066,6747502,6705274,6758683,6581673,6573819,6521222,6487806,6437264,6524203,6482396,6401581,6456871,6423076
454,31,0,-1,6913854,6858756,6793500,6754477,6828862,6717828,6734869,6732540,6691515,6743721,6567556,6560318,6507643,6473449,6423435,6510438,6468458,6388178,6443692,6409955
455,0,0,-1,6927573,6872987,6808027,6768727,6843567,6731681,6748649,6747260,6705611,6758248,6581471,6574015,6520579,6486764,6436551,6525274,6482625,6402017,6456807,6423406
456,31,0,-1,6913763,6858160,6793825,6754522,6829136,6717252,6734605,6733181,6691354,6743787,6568100,6560578,6507131,6473917,6423647,6510370,6468281,6387564,6442448,6409798
457,0,0,-1,6928597,6872861,6807872,6768890,6843459,6731467,6748993,6747143,6705889,6758617,6582143,6574233,6521155,6487643,6436899,6524099,6482651,6402142,6456130,6422894
458,31,0,-1,6913766,6858705,6793640,6754769,6829055,6717457,6734564,6732922,6691887,6743852,6568441,6560229,6508144,6473849,6423260,6510472,6468322,6388291,6442391,6409044
459,0,0,-1,6927803,6872671,6807318,6768040,6843335,6731268,6748698,6747560,6705721,6757890,6581897,6573576,6521382,6486710,6436397,6523945,6481460,6401204,6456125,6422299
460,31,0,-1,6913760,6857513,6793161,6753921,6828564,6716803,6733844,6733171,6691041,6742999,6567322,6559499,6507393,6472822,6423098,6508965,6467869,6386668,6441949,6409207
461,0,0,-1,6928174,6871858,6808546,6768353,6843536,6731272,6749144,6748127,6705564,6758049,6581630,6573729,6520573,6487290,6436540,6523812,6481815,6401626,6456274,6422763
462,31,0,-1,6913886,6858229,6794224,6754926,6829900,6717415,6735019,6733790,6691693,6743849,6568021,6560537,6507625,6474137,6423490,6510189,6467805,6387938,6443157,6409626
463,0,0,-1,6927868,6873035,6808034,6767914,6843101,6731043,6748712,6747397,6705312,6757638,6580288,6573883,6520576,6486849,6435783,6523862,6480926,6400492,6456073,6422092
464,31,0,-1,6914261,6859160,6794392,6754542,6829547,6717438,6735194,6733019,6691397,6743769,6567360,6561037,6507758,6473835,6422879,6510457,6467843,6387383,6443131,6409021
465,0,0,-1,6928637,6873557,6809210,6769026,6843915,6732395,6749879,6747990,6705777,6758255,6580789,6574698,6521373,6486817,6436438,6524276,6481956,6401339,6456204,6422296
466,31,0,-1,6914358,6859550,6794208,6754915,6829576,6718299,6734678,6733429,6691519,6743854,6567434,6561044,6507867,6473429,6423091,6510448,6467781,6387700,6442770,6409356
467,0,0,-1,6927152,6873577,6808226,6768846,6843280,6732381,6748647,6747267,6705770,6758177,6580777,6573940,6521238,6486635,6436359,6523751,6481470,6401140,6456227,6422143
468,31,0,-1,6912998,6859108,6793952,6754314,6828792,6717338,6734098,6732657,6691668,6743183,6566415,6560464,6507518,6473003,6423229,6509217,6467341,6387597,6442712,6408840
469,0,0,-1,6927337,6873384,6808145,6767796,6842901,6731758,6748364,6747074,6705503,6758035,6579834,6573862,6520568,6485675,6436284,6523604,6481297,6401162,6455521,6421780
470,31,0,-1,6913986,6858913,6793317,6753344,6828268,6717056,6733610,6732767,6690545,6743349,6566563,6559865,6507096,6471695,6422433,6508877,6467393,6386159,6441602,6408728
471,0,0,-1,6927353,6873138,6807513,6767603,6842039,6731111,6748350,6746647,6705258,6757527,6579927,6573245,6520660,6484897,6435521,6523702,6481588,6399046,6455823,6421881
472,31,0,-1,6912551,6858262,6792313,6752960,6827272,6716173,6733711,6731352,6690735,6741970,6565652,6558489,6505567,6470818,6421339,6508212,6466760,6385510,6441826,6407667
473,0,0,-1,6927504,6873183,6807580,6768024,6842756,6731603,6748613,6746842,6705508,6757898,6580733,6573442,6520860,6485149,6436197,6523535,6481007,6400531,6455977,6422161
474,31,0,-1,6913157,6857718,6792653,6753436,6827895,6716292,6733474,6732677,6690256,6742172,6566284,6558753,6506830,6471968,6422035,6508176,6466799,6385729,6441689,6408202
475,0,0,-1,6928085,6873575,6807907,6768267,6843179,6732204,6749428,6747761,6705487,6758087,6580772,6573908,6521040,6486053,6436480,6523629,6481418,6399888,6456131,6422307
476,31,0,-1,6914074,6859511,6793946,6754198,6829202,6717682,6735325,6733294,6690938,6744251,6566983,6560459,6506890,6472279,6423903,6509661,6468238,6387245,6443254,6409340
477,0,0,-1,6928682,6873877,6808169,6768245,6843309,6731882,6749431,6748056,6705874,6758647,6581519,6574318,6520995,6486500,6437175,6524118,6482044,6400941,6456622,6422925
478,31,0,-1,6914036,6859355,6793776,6753316,6828957,6717384,6734588,6733378,6691637,6743831,6567774,6560216,6507270,6472828,6423168,6510465,6467945,6387038,6443420,6409674
479,0,0,-1,6926749,6873364,6807366,6767293,6842264,6731362,6748248,6746916,6705715,6757531,6580298,6573274,6520136,6484663,6435425,6523283,6480639,6400439,6455908,6422039
480,31,0,-1,6913071,6859625,6793379,6753451,6827517,6716617,6734020,6732843,6690833,6742459,6566252,6559495,6507675,6471582,6422449,6510163,6466778,6386585,6442140,6408251
481,0,0,-1,6927799,6873700,6807999,6767478,6842056,6731502,6748775,6747073,6705643,6757523,6580513,6573131,6520902,6485508,6435287,6523724,6481261,6400323,6456387,6422153
482,31,0,-1,6913406,6858615,6794080,6753616,6828237,6716566,6734489,6732897,6691806,6742840,6567005,6559529,6507055,6471561,6421502,6509535,6467603,6386582,6442770,6409090
483,0,0,-1,6927162,6872326,6808023,6766994,6842181,6730268,6748220,6746707,6705648,6757077,6580234,6573312,6520534,6485464,6435746,6523393,6481482,6400850,6456843,6422667
