rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
288,31,1,-1,6916113,6860163,6794479,6755931,6831078,6718202,6735770,6732342,6691449,6744843,6567611,6559790,6507575,6473867,6423390,6509939,6465620,6388112,6441743,6410834
289,0,1,-1,6929471,6873354,6807641,6768974,6844662,6731931,6748889,6746429,6705321,6758915,6581254,6572946,6520073,6486474,6437052,6523426,6478681,6400926,6454571,6423277
290,31,1,-1,6914654,6858797,6793750,6754789,6830772,6717627,6735082,6732292,6690787,6744307,6567279,6560039,6506835,6472945,6423730,6509218,6465222,6387645,6441776,6410238
291,0,1,-1,6928770,6873050,6807168,6767900,6844537,6731771,6748899,6746157,6704687,6758007,6580092,6572870,6518898,6486041,6436100,6522592,6478605,6400776,6455399,6423083
292,31,1,-1,6913826,6858685,6792540,6754371,6829888,6717797,6734350,6731701,6690690,6743374,6566321,6559359,6506320,6473029,6422849,6509292,6464623,6387155,6442282,6409580
293,0,1,-1,6928945,6873513,6807567,6768500,6844871,6732626,6748826,6746743,6705204,6758328,6580470,6573571,6520034,6486852,6436622,6523319,6479327,6401401,6455797,6423549
294,31,1,-1,6914579,6858298,6793165,6754286,6830473,6717710,6734160,6731931,6690277,6743600,6566844,6559641,6506068,6472896,6423024,6509871,6465068,6387728,6441905,6410012
295,0,1,-1,6928046,6872082,6807119,6767673,6844127,6731186,6748397,6746125,6703983,6757709,6580498,6572393,6519207,6485975,6435986,6522873,6478332,6400752,6455017,6423281
296,31,1,-1,6914151,6859281,6792942,6754191,6830956,6717681,6734867,6732282,6690721,6743846,6567475,6559269,6506347,6472582,6423354,6509324,6465148,6387563,6441598,6410679
297,0,1,-1,6928539,6873901,6808000,6768561,6844992,6732096,6749781,6747207,6704886,6758637,6581261,6573061,6520293,6486738,6436093,6523485,6479327,6401453,6455494,6423879
298,31,1,-1,6913368,6859750,6792898,6754255,6830113,6717175,6734537,6731936,6690123,6743868,6567226,6558637,6506450,6472058,6422247,6508784,6464762,6387337,6441272,6409894
299,0,1,-1,6927969,6874337,6807481,6768668,6844762,6732307,6749826,6747397,6704874,6759406,6581418,6573185,6519974,6486361,6436212,6523068,6478941,6401925,6455623,6423346
300,31,1,-1,6913410,6858677,6792655,6753668,6830045,6716542,6734477,6731548,6689870,6743971,6567029,6558792,6505960,6471784,6422528,6508297,6464394,6386572,6441461,6409573
301,0,1,-1,6927670,6873740,6807001,6767581,6844812,6731516,6749257,6746284,6704597,6758542,6580562,6572673,6519467,6485523,6436389,6522242,6478617,6400570,6454967,6422695
302,31,1,-1,6912446,6859262,6792312,6753575,6829627,6716970,6733956,6731020,6690078,6743669,6566455,6558743,6505805,6471030,6422960,6508117,6464254,6386733,6440474,6408507
303,0,1,-1,6927708,6874029,6807060,6767197,6843627,6731082,6748100,6745194,6704359,6757901,6580110,6572380,6519020,6484711,6435573,6522423,6478330,6399805,6453390,6422775
304,31,1,-1,6913175,6859018,6792661,6753263,6829063,6716215,6733255,6730666,6689066,6742525,6565657,6558390,6504502,6471379,6421751,6508156,6463538,6385762,6439802,6408888
305,0,1,-1,6927679,6873730,6807216,6767558,6844037,6731198,6747397,6745040,6703521,6757435,6579587,6572569,6518134,6484933,6435992,6522793,6477851,6400135,6454587,6422363
306,31,1,-1,6914225,6860215,6793811,6754648,6830652,6717569,6735001,6731786,6690843,6743826,6566378,6559192,6506164,6470983,6422841,6509852,6464989,6387248,6441653,6409935
307,0,1,-1,6928411,6874101,6807623,6768179,6844678,6731493,6749075,6746322,6704865,6758158,6580249,6572818,6519685,6484576,6435604,6523889,6478927,6401004,6455642,6423367
308,31,1,-1,6914122,6860084,6793491,6754367,6830389,6716812,6735055,6732291,6690876,6743859,6566741,6558888,6505937,6471051,6422612,6509189,6465084,6387154,6441058,6409978
309,0,1,-1,6927825,6874999,6808068,6768519,6844663,6731743,6748863,6747313,6704828,6758784,6580148,6572675,6519278,6485114,6436335,6523585,6478817,6400745,6454153,6423073
310,31,1,-1,6914301,6860324,6793645,6755178,6830410,6717320,6734376,6731790,6691022,6743751,6566633,6558547,6506030,6472035,6422675,6509584,6464869,6386500,6440697,6409635
311,0,1,-1,6928840,6875297,6808397,6769507,6845281,6731626,6748986,6747647,6705654,6758671,6581249,6572628,6520711,6485436,6436027,6523575,6479786,6400833,6455495,6423335
312,31,1,-1,6914517,6860373,6793873,6755129,6830478,6716697,6734246,6732856,6691465,6743499,6567223,6558568,6506341,6472458,6422794,6509366,6465091,6386562,6441400,6409770
313,0,1,-1,6928675,6873894,6808059,6769321,6844978,6730767,6748572,6746962,6705116,6758709,6580830,6572415,6519647,6485369,6436667,6523538,6479012,6399536,6454782,6422768
314,31,1,-1,6914106,6859586,6792750,6754886,6830569,6716153,6734068,6731954,6691072,6743498,6566977,6558343,6505157,6472268,6423478,6509076,6464869,6386156,6441177,6409082
315,0,1,-1,6928058,6874210,6807227,6768453,6845039,6731326,6748655,6746778,6705460,6757860,6580486,6571822,6518679,6485496,6436840,6523046,6479326,6399536,6454914,6422725
316,31,1,-1,6913276,6858865,6792328,6753928,6829893,6715881,6733439,6731024,6690379,6742839,6566052,6557686,6504928,6470888,6422940,6508362,6464442,6385702,6440593,6408832
317,0,1,-1,6928851,6874742,6808166,6768871,6845060,6731669,6749402,6746500,6706148,6758806,6580937,6572304,6520029,6486193,6437098,6523837,6479380,6400462,6455396,6423146
318,31,1,-1,6914646,6859356,6793542,6754677,6830894,6716629,6734557,6731477,6690668,6743406,6566399,6558318,6505603,6472818,6422961,6508955,6464952,6385828,6441641,6408994
319,0,1,-1,6928926,6873595,6807958,6768869,6845044,6731313,6749240,6746156,6705155,6758374,6580161,6572107,6518957,6486293,6436543,6523623,6479321,6400705,6455630,6422259
320,31,1,-1,6914778,6860118,6793822,6755216,6830962,6717127,6735033,6732163,6691025,6744108,6566879,6558615,6505617,6472352,6422594,6509406,6465445,6387458,6441761,6409141
321,0,1,-1,6928807,6874190,6807773,6769070,6844879,6731456,6749288,6747115,6705266,6758511,6580796,6572404,6519248,6485791,6436011,6523228,6479421,6400423,6455233,6422377
322,31,1,-1,6914412,6860037,6793405,6755119,6830646,6716897,6735189,6732795,6691298,6743985,6567173,6558629,6505221,6472280,6423136,6509620,6465127,6387160,6441295,6409397
323,0,1,-1,6927742,6873799,6806467,6768122,6844115,6730544,6748015,6745384,6704696,6757687,6580201,6571717,6518307,6485119,6435782,6523198,6477840,6399908,6454631,6422225
324,31,1,-1,6913995,6859509,6793037,6754916,6830015,6716628,6733628,6731086,6690477,6743300,6566864,6558391,6505603,6472251,6422392,6509222,6464665,6386383,6441094,6409302
325,0,1,-1,6928261,6873404,6807024,6768215,6844364,6730892,6748023,6745656,6704902,6757435,6580238,6572254,6519618,6486130,6435471,6523779,6478584,6400452,6454591,6422585
326,31,1,-1,6913725,6858772,6792035,6754193,6829599,6716516,6733904,6731066,6690195,6742936,6566312,6558323,6506567,6471172,6422463,6509216,6463959,6386759,6440830,6408954
327,0,1,-1,6927813,6872580,6806933,6767961,6843976,6731043,6747695,6744771,6703989,6757608,6580310,6572397,6519758,6484694,6435727,6522691,6478363,6400129,6454880,6422006
328,31,1,-1,6913670,6859113,6792703,6753621,6829640,6716886,6733600,6730346,6690026,6743409,6566346,6558665,6506023,6472334,6422843,6508869,6464592,6386785,6441162,6409213
329,0,1,-1,6927453,6873218,6806997,6766814,6843451,6730500,6747066,6744044,6704051,6757603,6580051,6572115,6519667,6484805,6435363,6522051,6478241,6400224,6453970,6422576
330,31,1,-1,6913467,6858710,6792923,6753016,6829020,6716455,6733656,6730242,6689894,6743409,6566768,6558349,6506193,6471857,6421949,6509296,6463995,6386574,6441177,6409111
331,0,1,-1,6927510,6873131,6807192,6766929,6842811,6730386,6747708,6745059,6704346,6757503,6580466,6572076,6519585,6485888,6435290,6522619,6477605,6399972,6454672,6422335
332,31,1,-1,6913657,6859435,6792887,6753251,6828886,6716488,6733535,6731029,6689436,6743162,6566844,6558438,6505450,6472257,6422160,6508777,6465091,6386180,6440905,6409452
333,0,1,-1,6928298,6874081,6806950,6767659,6842482,6730471,6747448,6745451,6703857,6757928,6580472,6571588,6518090,6485871,6435702,6522592,6478567,6400147,6454781,6422338
334,31,1,-1,6914013,6860746,6792978,6754526,6828389,6716153,6733101,6732242,6689871,6743543,6566667,6558500,6505182,6472937,6422451,6509610,6465179,6386232,6441043,6408772
335,0,1,-1,6928325,6874836,6806865,6767967,6842586,6730570,6747712,6745425,6703903,6757927,6580092,6572091,6518107,6485373,6435176,6522964,6478238,6399522,6454449,6422286
336,31,1,-1,6913436,6859421,6792580,6753849,6828753,6716126,6733957,6730436,6689775,6742680,6566779,6558328,6505781,6472223,6421961,6508473,6464447,6385797,6440858,6409132
337,0,1,-1,6928244,6873782,6807374,6768253,6843515,6730482,6748919,6745368,6704143,6757817,6580594,6572571,6520082,6485973,6435621,6523665,6478624,6399857,6454271,6422952
338,31,1,-1,6914324,6859354,6793131,6754281,6829055,6717011,6734407,6731994,6690189,6743374,6567195,6559243,6506938,6472534,6422677,6509086,6465189,6386130,6441591,6409577
339,0,1,-1,6927368,6872054,6807315,6767828,6842836,6730003,6747618,6745848,6703270,6757933,6580318,6571751,6519382,6485245,6434954,6522478,6478780,6399431,6454940,6421909
340,31,1,-1,6914208,6858684,6793510,6755401,6829704,6716975,6734799,6732580,6690387,6744134,6567088,6558794,6506049,6472807,6423103,6509087,6465620,6386347,6442822,6409566
341,0,1,-1,6927665,6873314,6807310,6769003,6843594,6730865,6747789,6746603,6704678,6758321,6580223,6572402,6519312,6486202,6436122,6522939,6479122,6399872,6455056,6422567
342,31,1,-1,6913849,6859555,6793616,6755227,6829811,6716787,6734069,6732332,6690737,6743884,6567111,6558602,6506021,6472305,6422758,6509394,6465222,6386340,6441682,6409850
343,0,1,-1,6928066,6874119,6807229,6768907,6843423,6730964,6748587,6746242,6704478,6757884,6580706,6571460,6519002,6485460,6435587,6523265,6479150,6399544,6454795,6422247
344,31,1,-1,6914533,6859510,6793696,6755252,6828602,6716665,6734159,6732784,6690495,6743892,6567305,6558398,6507020,6472359,6423066,6509666,6465892,6386231,6441704,6409479
345,0,1,-1,6928942,6874171,6807992,6769108,6843921,6731558,6749303,6747169,6705203,6758687,6580878,6572631,6520726,6486756,6436642,6524736,6480176,6400201,6455701,6423288
346,31,1,-1,6913580,6859680,6793642,6754683,6829678,6716574,6734101,6732175,6690377,6743476,6566832,6558478,6507208,6472824,6422766,6510081,6465616,6385940,6441387,6409854
347,0,1,-1,6928393,6874164,6808424,6769322,6844780,6732337,6749428,6747186,6705782,6758698,6581538,6572725,6521365,6486689,6436792,6525206,6480274,6400419,6455606,6423668
348,31,1,-1,6914467,6859809,6793952,6755206,6829944,6718061,6734709,6732377,6690767,6743845,6568240,6559331,6507583,6472928,6423847,6510296,6466345,6387010,6442404,6410423
349,0,1,-1,6928445,6874005,6807263,6768456,6844263,6731705,6748453,6746459,6705079,6757876,6581053,6572172,6520979,6486228,6436588,6523569,6479771,6400259,6455689,6423349
350,31,1,-1,6914467,6859337,6793387,6754938,6829869,6717721,6734748,6732690,6690833,6743693,6567568,6558607,6507082,6472663,6422731,6509752,6465789,6386510,6441555,6410646
351,0,1,-1,6928913,6873054,6806947,6768663,6843965,6731700,6749009,6746291,6705210,6757880,6580618,6572514,6520573,6485938,6436208,6524181,6479577,6399976,6455476,6423765
352,31,1,-1,6913380,6859277,6791625,6754504,6829299,6716944,6733216,6731322,6689971,6742661,6566376,6557749,6505885,6471837,6422365,6509172,6465523,6386022,6441015,6409251
353,0,1,-1,6927998,6873782,6806952,6769099,6844030,6731840,6748005,6746849,6704749,6757834,6580556,6571375,6519998,6485790,6436577,6523778,6479761,6400382,6455134,6423352
354,31,1,-1,6914071,6858652,6792957,6755254,6829735,6717234,6733467,6731535,6690503,6742814,6567148,6558309,6506522,6472400,6423211,6509887,6465407,6386978,6441795,6410327
355,0,1,-1,6928002,6873733,6807608,6769425,6843752,6732245,6748764,6746664,6704587,6757448,6580699,6572416,6519902,6486233,6436504,6523686,6479102,6400774,6455670,6423935
356,31,1,-1,6913901,6859182,6793187,6755318,6829240,6717116,6734703,6732410,6690383,6742878,6567027,6558468,6507045,6472712,6423767,6509591,6465355,6387383,6441852,6410608
357,0,1,-1,6928519,6873392,6807776,6769040,6843803,6731162,6748972,6746115,6704443,6757577,6581052,6571981,6520193,6486189,6436845,6523714,6479607,6401276,6455629,6423791
358,31,1,-1,6914776,6859340,6793245,6754654,6829289,6717056,6734649,6731691,6690358,6742808,6566936,6558078,6506553,6471988,6422897,6509398,6465286,6386764,6441324,6410054
359,0,1,-1,6929564,6874569,6808177,6769261,6844780,6732401,6750152,6747139,6705674,6758752,6580958,6572499,6520920,6486795,6436752,6523452,6480295,6401369,6456006,6423815
360,31,1,-1,6914973,6859019,6793519,6754728,6829453,6717449,6734963,6732671,6691178,6742888,6566543,6558285,6506630,6472188,6423653,6509094,6466009,6387049,6441073,6409667
361,0,1,-1,6928681,6873543,6807750,6768460,6843983,6731647,6748700,6746715,6705050,6757643,6580128,6571729,6519899,6485799,6436197,6524110,6479975,6400867,6455281,6423343
362,31,1,-1,6913898,6859180,6793719,6755095,6829930,6717814,6734774,6733304,6691367,6743417,6566928,6558323,6506989,6473184,6423161,6509660,6466489,6387488,6442218,6410501
363,0,1,-1,6927987,6873253,6808058,6768929,6843973,6731870,6750198,6747141,6705307,6757509,6581368,6571828,6520145,6485667,6436868,6523082,6479966,6400527,6455285,6423915
364,31,1,-1,6914057,6859087,6793726,6755324,6829522,6717752,6735374,6733206,6691673,6742932,6567694,6558682,6506743,6471594,6423534,6509443,6466128,6387484,6442555,6410416
365,0,1,-1,6928604,6873212,6807631,6769236,6844386,6731811,6749602,6747215,6705827,6757931,6581034,6571988,6520593,6486089,6436975,6523399,6479849,6401253,6455578,6423390
366,31,1,-1,6914176,6858304,6793633,6754604,6830140,6716733,6734386,6732839,6690978,6742803,6567137,6557963,6506957,6472714,6423018,6509530,6465289,6386797,6441430,6409884
367,0,1,-1,6928969,6873252,6808791,6769150,6844534,6731893,6748995,6747897,6705769,6757865,6581784,6572445,6521098,6486980,6437240,6524544,6480324,6401333,6456234,6424216
368,31,1,-1,6914488,6859117,6794312,6755192,6830353,6717849,6734412,6733918,6691309,6742912,6568075,6558473,6507449,6473326,6423891,6510273,6465880,6387707,6441945,6410668
369,0,1,-1,6928718,6873358,6808445,6769283,6844291,6731843,6748250,6748261,6705305,6757898,6581573,6572061,6520514,6486599,6437119,6524120,6479831,6401528,6455991,6423818
370,31,1,-1,6914513,6859108,6794142,6754931,6829789,6717198,6734295,6732914,6691217,6743336,6567642,6558344,6507276,6472965,6424041,6509031,6465901,6387365,6442573,6410059
371,0,1,-1,6928575,6872987,6807682,6768628,6843839,6731065,6748123,6747544,6705022,6756999,6580699,6571553,6520239,6486419,6436732,6523200,6479390,6400552,6456179,6423300
372,31,1,-1,6914492,6859173,6793316,6754450,6829551,6716640,6733180,6732837,6690256,6742082,6566682,6557669,6507122,6471995,6422929,6509187,6465274,6386879,6442430,6409972
373,0,1,-1,6929284,6873694,6808203,6768818,6844623,6731834,6748238,6747305,6705434,6757398,6581149,6572170,6520820,6486341,6436879,6523573,6479693,6400576,6455927,6423678
374,31,1,-1,6914366,6858570,6793064,6754120,6829508,6716271,6733155,6732183,6690366,6742227,6566886,6557695,6507158,6472527,6422439,6508955,6465196,6385947,6441628,6409994
375,0,1,-1,6929197,6874630,6808550,6769277,6844482,6732415,6748549,6747906,6706380,6757844,6581932,6572841,6521223,6487331,6437547,6524188,6480659,6401035,6457030,6424522
376,31,1,-1,6915528,6860256,6794427,6756009,6830648,6718443,6735053,6734257,6692140,6743749,6568562,6559610,6507679,6473604,6424901,6510534,6467073,6388411,6443842,6410973
377,0,1,-1,6929085,6874290,6808564,6769837,6844460,6732449,6749271,6748510,6706691,6758218,6582249,6572574,6520942,6486847,6437381,6524703,6480595,6401523,6456984,6423860
378,31,1,-1,6915128,6860870,6794683,6755650,6829840,6717438,6735159,6734935,6691646,6743198,6568358,6558987,6507899,6472401,6424202,6510694,6466648,6388033,6443781,6410391
379,0,1,-1,6929725,6874624,6807984,6769774,6844034,6731675,6749510,6748561,6705134,6757259,6581608,6572313,6520874,6485450,6437718,6523571,6480291,6401618,6457203,6424049
380,31,1,-1,6915505,6860535,6794161,6755574,6830324,6717405,6735540,6734727,6691448,6743233,6568815,6559670,6507405,6472408,6424614,6509667,6466452,6387781,6443617,6411008
381,0,1,-1,6928961,6873416,6807826,6768575,6844194,6731436,6749483,6747849,6704833,6756899,6581988,6572189,6520492,6485682,6436707,6523244,6479554,6401197,6456981,6423435
382,31,1,-1,6914826,6859497,6794078,6755177,6829798,6717244,6734881,6733661,6690738,6743378,6568599,6558845,6506979,6472562,6423935,6510033,6465995,6387266,6442234,6410742
383,0,1,-1,6929415,6873479,6808208,6769510,6845097,6732124,6749153,6748031,6705548,6756926,6581862,6572842,6520257,6486802,6437189,6523316,6479718,6400942,6456265,6424199
384,31,1,-1,6914872,6858801,6793180,6754724,6830143,6717227,6734806,6733450,6691440,6742177,6567613,6558609,6506339,6473455,6423918,6509581,6466049,6386894,6442879,6410867
385,0,1,-1,6928839,6873103,6807871,6768815,6844382,6732026,6750052,6747898,6705690,6757508,6581511,6572115,6520432,6487194,6437335,6524019,6480574,6401482,6456230,6424009
386,31,1,-1,6913819,6859602,6793526,6754424,6829308,6717074,6735592,6732955,6690695,6742343,6567047,6558524,6507040,6473100,6423653,6509021,6465635,6387424,6442243,6410266
387,0,1,-1,6929173,6874248,6808058,6768822,6844528,6731787,6749863,6747811,6705407,6757795,6581096,6572335,6520928,6486757,6437405,6523249,6480124,6401208,6456761,6423721
388,31,1,-1,6914412,6858894,6794034,6754875,6830204,6716860,6734778,6733337,6690421,6742385,6566712,6558038,6507175,6472672,6423601,6509296,6465307,6387099,6442738,6410607
389,0,1,-1,6928223,6872725,6807873,6769389,6844347,6730584,6749301,6747546,6704436,6756820,6580748,6571939,6520829,6485976,6436797,6524051,6479525,6401532,6455865,6423076
390,31,1,-1,6914852,6858679,6794507,6755987,6830076,6716340,6734673,6734018,6690960,6742095,6568011,6558816,6508086,6473110,6423914,6509524,6466091,6388480,6442878,6410640
391,0,1,-1,6929052,6873894,6808726,6770545,6844868,6731535,6749884,6748035,6705808,6757426,6582203,6572818,6522041,6487230,6437531,6524423,6480148,6402722,6457413,6423883
392,31,1,-1,6915132,6859305,6793565,6755626,6830141,6716394,6734660,6733930,6690273,6742702,6566969,6558130,6507588,6472994,6423552,6509598,6465420,6387866,6442827,6409650
393,0,1,-1,6928427,6873284,6808036,6769191,6844483,6730559,6749339,6747938,6704176,6756997,6580278,6571674,6520364,6486160,6436936,6523232,6479152,6401590,6456065,6422870
394,31,1,-1,6914879,6858276,6793838,6755356,6830202,6716557,6734676,6733006,6690544,6743393,6567360,6558388,6506948,6472244,6424282,6509937,6465620,6387464,6442901,6409910
395,0,1,-1,6928596,6872553,6807947,6768845,6844226,6730833,6749205,6747842,6704801,6758209,6580760,6572029,6520372,6486048,6437248,6523951,6479548,6401142,6455895,6423602
396,31,1,-1,6914538,6858398,6793515,6755188,6830001,6716263,6734748,6733213,6690244,6743463,6566859,6558524,6507702,6472507,6423726,6509977,6465319,6387004,6442733,6409980
397,0,1,-1,6928627,6872852,6807915,6769045,6844295,6730706,6749581,6747579,6704682,6757288,6580770,6572509,6519898,6486065,6436943,6523318,6478814,6400633,6455740,6423805
398,31,1,-1,6914009,6858882,6793416,6754814,6829465,6716232,6735475,6733042,6690638,6742526,6567417,6558412,6506669,6472075,6424053,6509415,6464452,6386612,6442397,6410177
399,0,1,-1,6928209,6873137,6807738,6769026,6843933,6730539,6750187,6747590,6704671,6757300,6581062,6572086,6520157,6486610,6437336,6523593,6478439,6399931,6455925,6423445
400,31,1,-1,6914712,6858855,6793740,6755593,6829838,6716031,6735902,6732875,6690486,6742716,6567438,6558994,6507435,6472332,6424176,6509871,6464164,6387147,6443042,6410217
401,0,1,-1,6929053,6873983,6808205,6769622,6844559,6731243,6750491,6747201,6704830,6758422,6581044,6572821,6520965,6486788,6437157,6523982,6478841,6400949,6456522,6424416
402,31,1,-1,6914386,6859305,6794083,6755525,6830162,6716913,6735306,6732659,6690156,6743203,6567271,6558533,6507326,6472767,6423224,6508980,6464516,6387093,6443043,6410231
403,0,1,-1,6929724,6875013,6808883,6770100,6845201,6731984,6750128,6748245,6705534,6758738,6581541,6572685,6521527,6487282,6437885,6524033,6479124,6402062,6457647,6424632
404,31,1,-1,6915044,6859217,6794150,6755243,6829484,6716358,6734986,6733596,6690929,6743321,6567349,6557972,6507210,6472553,6423672,6509476,6464805,6388366,6442894,6410059
405,0,1,-1,6929504,6874003,6808437,6769934,6844670,6731313,6749482,6748365,6705375,6758263,6581570,6572234,6520893,6486386,6437600,6524428,6478761,6402605,6456376,6424108
406,31,1,-1,6914273,6858893,6793032,6754839,6830105,6716207,6734581,6732856,6689981,6742637,6567417,6558021,6507071,6472340,6423067,6508864,6464156,6387410,6442329,6410134
407,0,1,-1,6927923,6873435,6806992,6769069,6844022,6730262,6748947,6747684,6704204,6757396,6580823,6571925,6519948,6485845,6436336,6522792,6477828,6401362,6455795,6423155
408,31,1,-1,6914703,6859878,6794043,6756238,6830110,6716882,6736214,6734492,6691170,6744250,6568179,6559487,6507110,6473530,6424289,6510496,6465512,6388461,6442986,6410806
409,0,1,-1,6928223,6873165,6807731,6769278,6843514,6730400,6750196,6747943,6704473,6757779,6581787,6572025,6520869,6485935,6437008,6523579,6478621,6401291,6456364,6423354
410,31,1,-1,6913774,6859341,6793606,6754915,6829392,6716361,6735276,6733606,6690121,6743316,6568234,6558541,6506944,6472813,6423708,6509307,6464747,6388509,6442970,6409765
411,0,1,-1,6927670,6874753,6807296,6768686,6843676,6730762,6749341,6747779,6704558,6757887,6581381,6571956,6519860,6486272,6437207,6523259,6478543,6401735,6456172,6422735
412,31,1,-1,6913990,6860240,6793488,6755265,6830440,6717103,6735657,6733360,6690962,6743872,6568456,6559367,6507625,6472939,6424146,6509653,6465787,6387987,6443131,6410453
413,0,1,-1,6927704,6875396,6808048,6768710,6844671,6731302,6750141,6748274,6705460,6758439,6582409,6572363,6521308,6487241,6437428,6523870,6479347,6401440,6456194,6423769
414,31,1,-1,6913873,6860069,6793397,6754482,6829541,6715971,6735029,6733086,6690339,6743132,6567389,6558741,6506862,6472233,6423485,6509197,6464566,6387282,6442277,6409611
415,0,1,-1,6928362,6875051,6808333,6769010,6844673,6730919,6749717,6748040,6705256,6758692,6581550,6572620,6520833,6486695,6437607,6524842,6479701,6401673,6456934,6423318
416,31,1,-1,6914021,6861228,6793648,6755006,6829969,6716391,6735225,6733487,6690574,6743125,6567656,6558567,6506884,6473200,6424167,6510080,6465205,6387455,6442812,6409764
417,0,1,-1,6928140,6875364,6808029,6769572,6844500,6730927,6749649,6747471,6705205,6757009,6581284,6572562,6520655,6487264,6437491,6523737,6479426,6401104,6455838,6422918
418,31,1,-1,6913266,6859950,6793099,6754865,6829196,6716180,6734411,6732084,6690031,6742403,6566442,6557958,6507023,6472909,6423147,6508764,6465083,6386825,6441419,6409264
419,0,1,-1,6928385,6874897,6808657,6769519,6844315,6731320,6748981,6747442,6705073,6757637,6581490,6572275,6521422,6486708,6437894,6524107,6479493,6401301,6455660,6423434
420,31,1,-1,6914700,6859722,6793276,6754966,6829434,6715988,6734414,6732340,6689948,6742135,6567375,6557694,6507257,6472176,6423740,6509665,6464517,6386646,6441667,6410252
421,0,1,-1,6927335,6873624,6807519,6768767,6844097,6730522,6748953,6746682,6704712,6756842,6580378,6571107,6519667,6485735,6436934,6523356,6478331,6400593,6455034,6423523
422,31,1,-1,6913209,6859512,6793852,6755295,6830576,6716209,6735191,6732603,6690461,6742567,6567175,6558620,6506623,6472672,6423974,6509349,6465355,6387664,6441900,6410730
423,0,1,-1,6927677,6873374,6807361,6768798,6844319,6730300,6749025,6746823,6704372,6756766,6580754,6571560,6519581,6485419,6436689,6523070,6478797,6400599,6454310,6422644
424,31,1,-1,6913370,6859418,6793363,6755558,6830201,6715945,6734684,6733379,6690248,6741911,6567502,6557914,6506441,6471823,6423525,6509410,6465598,6387171,6441541,6409391
425,0,1,-1,6927343,6874061,6807542,6769393,6844184,6730746,6748496,6747901,6704639,6756488,6580852,6571505,6520365,6485591,6437201,6524592,6479063,6400478,6455092,6422837
426,31,1,-1,6912275,6859099,6792776,6754838,6829250,6716091,6733765,6732526,6689952,6741607,6566794,6557675,6506796,6471029,6423260,6510153,6464498,6386607,6442134,6409730
427,0,1,-1,6927637,6874611,6807644,6769017,6844338,6731178,6748993,6746930,6704613,6756542,6580999,6571330,6520586,6485862,6437117,6524165,6479207,6401105,6456198,6423826
428,31,1,-1,6913194,6860300,6793383,6754857,6829701,6716456,6734472,6732913,6690484,6741874,6566984,6557537,6506848,6471962,6423744,6509573,6464244,6386891,6442490,6410184
429,0,1,-1,6927510,6874728,6807825,6769279,6844273,6731018,6749068,6748309,6705114,6756826,6581432,6571356,6520716,6486579,6436902,6524036,6479390,6400861,6456587,6424091
430,31,1,-1,6912811,6859681,6793918,6754917,6829548,6716573,6734199,6733296,6690504,6742539,6567503,6557669,6506869,6472613,6423089,6509609,6465336,6387287,6443131,6410582
431,0,1,-1,6928179,6874093,6808051,6769037,6844138,6731495,6748524,6747891,6704889,6757752,6581061,6571342,6520848,6486276,6436293,6524016,6479368,6400826,6456419,6424171
432,31,1,-1,6914229,6859620,6793882,6755611,6829965,6717172,6734366,6733319,6690549,6742518,6567642,6557953,6507437,6472985,6422934,6508961,6465363,6387335,6442760,6410207
433,0,1,-1,6927964,6873817,6807513,6769208,6844429,6730913,6748308,6746950,6704376,6756695,6581530,6571400,6520335,6485934,6436243,6523120,6479444,6401434,6456200,6423421
434,31,1,-1,6913224,6859350,6793147,6754906,6829451,6717012,6733810,6733094,6690194,6742144,6567584,6557772,6506815,6471829,6422844,6509090,6465316,6387854,6442595,6410031
435,0,1,-1,6928842,6874210,6808050,6769427,6844392,6731819,6749150,6747447,6705475,6757898,6582089,6572038,6521035,6486552,6436983,6523654,6479622,6401815,6456769,6424211
436,31,1,-1,6913872,6859185,6792680,6755044,6830090,6716512,6734141,6733018,6690362,6743324,6567573,6557984,6507552,6472805,6423231,6509187,6465117,6387055,6442588,6409975
437,0,1,-1,6928039,6873623,6807523,6769091,6844636,6730988,6748382,6746944,6705015,6758678,6581554,6571886,6520937,6486202,6436565,6523670,6479395,6400307,6456245,6423444
438,31,1,-1,6913725,6858925,6793061,6754378,6829704,6716666,6733771,6732415,6690111,6742843,6567752,6557715,6507280,6472082,6423124,6509573,6465266,6386744,6442294,6409583
439,0,1,-1,6927086,6872789,6807888,6768734,6843976,6730782,6748203,6746623,6704234,6757444,6580990,6570929,6519894,6486269,6436760,6522964,6478902,6401240,6456328,6423519
440,31,1,-1,6913706,6858836,6792868,6754907,6829464,6716445,6733729,6732468,6690357,6743016,6566689,6557262,6506272,6472483,6423520,6508533,6465724,6387091,6442453,6409916
441,0,1,-1,6928109,6873450,6807495,6769062,6844553,6731436,6747723,6746785,6704885,6757772,6580552,6570591,6519443,6486045,6436198,6522601,6479445,6400844,6456453,6423706
