rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
356,31,0,-1,6915273,6858060,6794244,6755637,6829557,6716253,6734982,6732517,6691556,6744429,6566350,6559832,6505727,6472822,6423037,6511320,6466118,6385541,6443171,6409168
357,0,0,-1,6928164,6872695,6808401,6769228,6843373,6730601,6748893,6747091,6705497,6758962,6579984,6573031,6518332,6486868,6436042,6525051,6480144,6398666,6455791,6422417
358,31,0,-1,6914367,6858599,6794456,6755192,6828907,6716086,6734080,6732718,6691593,6744155,6566498,6559885,6505285,6473577,6422767,6510296,6465906,6385812,6441646,6409424
359,0,0,-1,6928900,6873071,6809379,6769521,6843689,6731066,6748494,6746725,6706412,6759128,6580130,6573829,6519381,6487660,6435807,6525468,6480478,6400460,6455953,6423118
360,31,0,-1,6914674,6858809,6795050,6755793,6829760,6716703,6734541,6732397,6691741,6744256,6566637,6560281,6506267,6473940,6422937,6512385,6467066,6386265,6442748,6409749
361,0,0,-1,6928939,6873418,6809009,6769629,6843236,6730743,6748826,6746822,6705499,6759080,6580444,6573605,6519328,6486862,6435944,6525124,6480168,6399930,6456084,6423187
362,31,0,-1,6915568,6859927,6795209,6756498,6830162,6717366,6734928,6733727,6691785,6745061,6567529,6560752,6506757,6474101,6423888,6511634,6467347,6387214,6442879,6410748
363,0,0,-1,6929475,6874056,6809331,6770488,6844587,6731484,6749068,6748074,6706148,6759754,6580967,6574003,6520655,6487391,6436121,6526129,6480903,6400639,6456187,6424377
364,31,0,-1,6914841,6859665,6794512,6755674,6829699,6716129,6734200,6732456,6691492,6743909,6566772,6559746,6506730,6473137,6422675,6511205,6467041,6386065,6442045,6410327
365,0,0,-1,6929200,6874078,6808753,6769324,6844043,6730666,6748814,6746437,6706162,6758382,6580147,6573688,6519752,6486420,6435859,6525204,6480330,6399334,6455777,6423816
366,31,0,-1,6914932,6859386,6794231,6754592,6828768,6715924,6734088,6731627,6691500,6743566,6565292,6559966,6506256,6473056,6421980,6510073,6465818,6385254,6442183,6409795
367,0,0,-1,6928439,6873808,6808361,6768192,6843251,6729839,6748567,6746220,6705419,6758592,6579453,6573252,6520040,6486650,6436301,6524716,6479972,6399167,6455557,6423700
368,31,0,-1,6914720,6859873,6794174,6754615,6829437,6715788,6734569,6731941,6691642,6743670,6566302,6560232,6505442,6473001,6422709,6511652,6466189,6386623,6441791,6410510
369,0,0,-1,6929995,6874829,6808583,6769100,6843926,6730243,6749799,6746941,6706081,6758999,6580688,6573991,6519574,6488118,6436440,6526217,6480779,6401050,6456470,6424365
370,31,0,-1,6915464,6860706,6794265,6755518,6829934,6716470,6735430,6733242,6691949,6744474,6566809,6560107,6506973,6474945,6423317,6512330,6467173,6386654,6442896,6410921
371,0,0,-1,6930071,6875756,6808612,6770349,6844780,6730718,6750210,6747862,6706521,6759406,6580871,6573877,6520853,6488631,6437076,6526383,6480893,6400932,6456539,6424147
372,31,0,-1,6915381,6860802,6794345,6755981,6830354,6716235,6735388,6733733,6691912,6743876,6567025,6560387,6507316,6473960,6423107,6511797,6467006,6386763,6443207,6410866
373,0,0,-1,6927874,6873883,6807975,6769741,6843324,6729778,6749033,6746889,6705862,6757551,6580145,6573138,6519777,6486955,6435285,6524760,6479546,6399882,6455432,6423492
374,31,0,-1,6914127,6860092,6793852,6755795,6829294,6715882,6735026,6731899,6691559,6743663,6566763,6559801,6507172,6473753,6422392,6510933,6466319,6385986,6442118,6409864
375,0,0,-1,6928360,6873540,6808212,6768956,6843635,6729583,6749478,6745359,6705729,6757643,6580074,6573031,6520385,6487016,6435493,6525026,6480325,6398780,6455898,6422808
376,31,0,-1,6914515,6860312,6793381,6754651,6829066,6715601,6735100,6731563,6691831,6743125,6566875,6559517,6506823,6473810,6422499,6511028,6466267,6386126,6442086,6409706
377,0,0,-1,6927518,6875033,6808123,6769550,6843770,6730887,6750205,6746298,6706385,6758455,6581264,6573796,6519852,6487573,6436843,6525950,6481376,6400909,6456572,6423415
378,31,0,-1,6913717,6859571,6793304,6754988,6828799,6716344,6733966,6731637,6691767,6742981,6566467,6559109,6505975,6472740,6422448,6510806,6466509,6386378,6442263,6409436
379,0,0,-1,6928011,6874330,6807934,6768773,6842767,6730707,6748159,6745827,6706002,6757956,6580153,6572191,6519671,6486258,6435735,6524561,6480574,6399180,6456138,6421795
380,31,0,-1,6913406,6860098,6793028,6754771,6829193,6716291,6734039,6731607,6691475,6742881,6566463,6558240,6506326,6472862,6422476,6511260,6466337,6385499,6442268,6408801
381,0,0,-1,6928924,6874820,6807904,6769490,6843604,6731303,6749225,6746237,6706404,6757979,6580541,6572388,6519796,6488453,6435793,6526232,6480059,6400065,6456234,6422134
382,31,0,-1,6914574,6860589,6794254,6755659,6829367,6717407,6734720,6733453,6693178,6744503,6567029,6559955,6507163,6475598,6422773,6512099,6466429,6386865,6443244,6409389
383,0,0,-1,6928132,6872985,6807519,6768697,6842835,6730735,6748591,6746662,6706071,6758170,6579484,6572600,6519234,6488138,6435411,6525334,6480087,6399326,6456556,6422011
384,31,0,-1,6913826,6859943,6794078,6755808,6829333,6716931,6735108,6733261,6691789,6744773,6566886,6559292,6506343,6473826,6422953,6512028,6466093,6386610,6443339,6409244
385,0,0,-1,6928682,6875097,6809408,6769916,6844731,6732209,6750433,6747711,6706334,6759993,6581295,6573473,6520194,6487347,6437466,6527027,6481107,6401815,6457711,6423063
386,31,0,-1,6913908,6859925,6794817,6755331,6828972,6716897,6735073,6732099,6691703,6744609,6567689,6560045,6506348,6474870,6423394,6511916,6466605,6387281,6443175,6409179
387,0,0,-1,6928985,6874529,6808540,6769254,6843110,6731455,6748966,6747267,6706011,6758897,6581268,6573727,6519735,6488412,6436642,6526324,6480895,6400903,6456667,6422952
388,31,0,-1,6913376,6859923,6794430,6755175,6828491,6716703,6734513,6733444,6691971,6743945,6567239,6559859,6507287,6474305,6423706,6512158,6466761,6386438,6442477,6409427
389,0,0,-1,6927468,6874438,6808701,6769342,6843306,6730879,6749112,6747638,6706724,6758294,6580815,6573297,6519743,6488070,6436422,6525914,6480525,6400459,6456079,6422991
390,31,0,-1,6913357,6858741,6793669,6754814,6828382,6715515,6733565,6732360,6691662,6742928,6566274,6559338,6504605,6472592,6422215,6511049,6465622,6386052,6441483,6408850
391,0,0,-1,6927312,6872838,6808242,6768845,6843543,6730534,6748627,6747390,6706173,6758003,6579917,6572964,6518720,6486433,6436078,6525336,6480189,6399414,6455566,6422266
392,31,0,-1,6913662,6858835,6793780,6754975,6829632,6716130,6734099,6733297,6691946,6743587,6566096,6559332,6505603,6473391,6422439,6511235,6465747,6386768,6442050,6408545
393,0,0,-1,6928466,6874506,6808805,6770031,6844372,6731668,6750253,6747788,6707286,6758993,6581223,6573863,6519739,6488561,6438008,6526404,6480818,6401471,6456876,6423280
394,31,0,-1,6913985,6859859,6794188,6755680,6830181,6717043,6735378,6733243,6692568,6743786,6567029,6559858,6506399,6474406,6424464,6511354,6466710,6386926,6443230,6409767
395,0,0,-1,6928850,6874341,6808288,6769064,6843131,6730900,6749352,6747679,6706575,6758830,6580265,6573380,6520082,6487723,6436898,6525422,6480869,6400352,6457121,6422959
396,31,0,-1,6914301,6860162,6793724,6754653,6827477,6716230,6734122,6733094,6691713,6744108,6566027,6559459,6505872,6474087,6423006,6511647,6466328,6386784,6443255,6409696
397,0,0,-1,6928450,6874087,6808504,6769335,6842410,6731090,6748340,6747264,6706772,6758748,6580622,6573144,6519815,6487670,6436686,6525647,6480568,6400554,6456606,6423183
398,31,0,-1,6915497,6860658,6794551,6755731,6829020,6717374,6735258,6733681,6692821,6745095,6567324,6560501,6506804,6474999,6423482,6512148,6466776,6387503,6443584,6410802
399,0,0,-1,6929372,6874753,6808738,6769759,6843723,6731485,6750007,6748191,6707314,6759771,6581360,6574390,6519995,6487354,6437156,6526346,6481080,6401026,6456988,6424361
400,31,0,-1,6915468,6859910,6794176,6754921,6828910,6716959,6735129,6733529,6692501,6744800,6566583,6559803,6506013,6474021,6423377,6511402,6466412,6386589,6443168,6410220
401,0,0,-1,6928659,6874054,6807950,6768036,6842406,6731090,6749307,6746948,6706660,6758330,6579923,6572190,6519047,6487491,6436614,6524664,6480071,6400200,6456770,6422958
402,31,0,-1,6913932,6859789,6793697,6754914,6828178,6716936,6735683,6732790,6692505,6743814,6566318,6558995,6506268,6473035,6423564,6511177,6466271,6387501,6442910,6408708
403,0,0,-1,6928665,6874492,6808159,6769668,6843688,6731775,6750533,6747976,6707001,6758622,6580212,6572739,6520163,6488167,6437246,6526249,6481083,6401235,6457139,6422470
404,31,0,-1,6913720,6858700,6793239,6754290,6828363,6716010,6734126,6732377,6691358,6743133,6565046,6557915,6505305,6473111,6422410,6510792,6465659,6386074,6441770,6408286
405,0,0,-1,6928910,6874567,6808950,6769682,6842911,6731299,6749429,6747652,6706905,6759049,6580428,6573239,6520622,6488066,6436758,6525858,6481260,6401596,6456792,6422884
406,31,0,-1,6913981,6859416,6793105,6754417,6828415,6716017,6734704,6732080,6691234,6743435,6565811,6558824,6506329,6473168,6422551,6510916,6466097,6386612,6442159,6408701
407,0,0,-1,6929151,6874358,6807636,6768721,6843142,6730966,6750258,6746792,6706355,6758848,6580188,6573139,6519377,6488484,6437145,6525579,6480143,6401045,6455477,6423029
408,31,0,-1,6914545,6859997,6794139,6755174,6829316,6716987,6735984,6732932,6692221,6744140,6566408,6559320,6506355,6474521,6424105,6512002,6466924,6387068,6442668,6409716
409,0,0,-1,6928226,6873881,6808794,6769047,6842916,6731205,6749918,6746765,6706398,6758140,6580211,6573430,6519515,6488226,6436939,6525378,6480434,6400838,6456720,6423470
410,31,0,-1,6915265,6860028,6794584,6755334,6829011,6716960,6735797,6732325,6692261,6744027,6566785,6559954,6507253,6474291,6423761,6511199,6466751,6387266,6442776,6409880
411,0,0,-1,6927893,6873828,6807683,6768950,6842039,6731331,6749839,6746883,6706506,6758127,6580135,6573095,6520679,6486931,6436172,6524740,6479923,6400331,6456541,6422932
412,31,0,-1,6915186,6859916,6793777,6755317,6829208,6717650,6735705,6733379,6693113,6744008,6567081,6560081,6507345,6473911,6423096,6512338,6467016,6386791,6442807,6410171
413,0,0,-1,6928899,6874450,6808288,6769590,6843439,6731271,6749892,6746887,6706653,6758144,6581117,6574065,6521005,6488739,6437097,6526093,6480931,6401654,6456462,6423699
414,31,0,-1,6913668,6859131,6792875,6754480,6828178,6715542,6734180,6731292,6691729,6742921,6566175,6558532,6505472,6473707,6422990,6510871,6465752,6386457,6441380,6408931
415,0,0,-1,6928712,6874792,6807763,6769224,6843248,6731125,6749870,6747565,6706362,6758936,6580414,6572872,6520005,6488635,6437732,6525807,6480782,6400865,6455960,6423487
416,31,0,-1,6913978,6860311,6793540,6755458,6828501,6716750,6735755,6732449,6691821,6743702,6566789,6559596,6506074,6474564,6424168,6511508,6467180,6386731,6443051,6409625
417,0,0,-1,6928695,6874178,6808164,6769329,6842543,6731052,6749797,6747015,6706221,6758669,6581132,6573528,6519214,6488030,6436338,6524984,6480901,6400513,6456750,6422963
418,31,0,-1,6914143,6860660,6794077,6755736,6829308,6717588,6735548,6732497,6692380,6744168,6567135,6560388,6506935,6474596,6423346,6511490,6467616,6387048,6443117,6410703
419,0,0,-1,6928362,6874484,6808500,6769390,6843680,6732030,6749660,6746930,6706046,6758919,6580944,6573919,6519836,6488355,6436577,6526101,6481640,6400787,6456345,6424177
420,31,0,-1,6913484,6859542,6793711,6755200,6828443,6717242,6734506,6731497,6691350,6743785,6566529,6559289,6506112,6473653,6422721,6510716,6466504,6386331,6441632,6409803
421,0,0,-1,6928581,6874242,6808242,6769308,6842983,6731423,6749843,6747094,6706050,6758417,6580834,6573430,6519681,6488018,6436195,6525703,6480482,6400564,6455647,6422618
422,31,0,-1,6914093,6859436,6793991,6754898,6828090,6716472,6735696,6732981,6691685,6743302,6567259,6559426,6506441,6473562,6422587,6511676,6466386,6386575,6441843,6408510
423,0,0,-1,6929392,6874479,6808553,6769372,6842907,6731608,6750479,6747645,6706870,6758457,6581206,6573273,6520618,6488075,6436024,6525717,6480905,6400537,6456483,6422312
424,31,0,-1,6914941,6859665,6793512,6754190,6828615,6716799,6735772,6733073,6692147,6743386,6566759,6559488,6506172,6473703,6421857,6511304,6466397,6386744,6443082,6408638
425,0,0,-1,6930001,6874842,6809022,6768451,6843285,6731703,6750337,6748010,6706730,6758497,6580475,6573565,6519739,6487976,6436262,6526163,6480926,6400845,6457410,6422419
426,31,0,-1,6915538,6860865,6794998,6754377,6828657,6717465,6735712,6734135,6692886,6744078,6566708,6560394,6507020,6475486,6422833,6512167,6467666,6386817,6443507,6409380
427,0,0,-1,6928752,6873586,6807875,6768297,6842256,6730979,6749298,6747054,6705720,6758201,6579743,6573189,6519948,6488501,6435592,6525658,6480913,6400163,6456416,6421846
428,31,0,-1,6914586,6859012,6793799,6754465,6828227,6716462,6735363,6732947,6691678,6743522,6566174,6559703,6506420,6475057,6422179,6511797,6466813,6387089,6442764,6408943
429,0,0,-1,6929211,6873976,6808807,6768954,6843226,6731057,6749872,6747471,6706987,6758599,6580384,6573678,6519932,6488451,6435620,6526388,6481101,6401401,6457389,6422505
430,31,0,-1,6914031,6858552,6793525,6754075,6828303,6716018,6734789,6732471,6691365,6743139,6565703,6559307,6505547,6474249,6421883,6511577,6466265,6386587,6442439,6408365
431,0,0,-1,6929041,6873548,6808348,6768480,6843009,6731094,6749465,6747544,6706256,6758264,6580104,6573537,6519994,6488680,6436055,6526404,6480772,6400698,6456735,6422280
432,31,0,-1,6914616,6859474,6793791,6754470,6828652,6716492,6734474,6732722,6691696,6742271,6566163,6559095,6506172,6473669,6422498,6512103,6466304,6386626,6443028,6408298
433,0,0,-1,6928779,6873936,6807508,6768736,6843193,6731007,6749388,6746780,6705692,6757235,6580056,6572610,6520068,6487296,6435815,6525901,6480649,6400198,6456516,6421863
434,31,0,-1,6915360,6860156,6794213,6755128,6829054,6716891,6735617,6732966,6692296,6743682,6567227,6560359,6506837,6474270,6423196,6512370,6467575,6387500,6443866,6409758
435,0,0,-1,6928507,6873467,6807431,6768634,6842547,6730467,6748602,6746704,6706013,6757157,6580457,6573428,6519378,6487257,6435428,6525843,6480151,6400379,6456030,6422696
436,31,0,-1,6913644,6858507,6792212,6753852,6828100,6715915,6734398,6731128,6690470,6742743,6565693,6558887,6505061,6472879,6421164,6510769,6465437,6386418,6442032,6409115
437,0,0,-1,6927430,6873592,6806757,6768375,6842396,6730962,6748964,6745635,6705463,6757636,6579862,6572743,6519529,6486869,6434707,6525279,6480104,6399774,6455524,6422652
438,31,0,-1,6915013,6859826,6793334,6754789,6828740,6717279,6735163,6732623,6691966,6744018,6566547,6559796,6506594,6473970,6422247,6511378,6466676,6386477,6442412,6409723
439,0,0,-1,6928953,6873638,6807260,6767928,6842431,6731243,6748736,6746385,6705748,6758386,6579967,6572972,6519692,6486375,6434933,6524696,6479685,6399665,6455974,6422475
440,31,0,-1,6915090,6858480,6793392,6753693,6828543,6716682,6734454,6732194,6691308,6743366,6566135,6559171,6505563,6473152,6421571,6511311,6466061,6386377,6442334,6408955
441,0,0,-1,6929323,6872859,6807610,6768329,6843232,6731475,6749248,6747709,6706124,6758649,6580480,6573527,6519627,6487180,6434891,6526051,6480300,6400927,6456792,6423157
442,31,0,-1,6914352,6858360,6793000,6753663,6828360,6716474,6734350,6731433,6691480,6743663,6565911,6558876,6504778,6471665,6421252,6510919,6465803,6386737,6442312,6408711
443,0,0,-1,6928418,6873609,6807615,6768207,6842827,6731680,6748863,6746525,6705542,6758390,6579827,6573299,6519272,6485804,6435357,6525025,6480658,6401203,6456335,6422691
444,31,0,-1,6913944,6859291,6793861,6754218,6828809,6717288,6734118,6732810,6692069,6744036,6566946,6559722,6507418,6473007,6422433,6511386,6467595,6387354,6442945,6409693
445,0,0,-1,6928615,6873538,6808032,6768242,6843597,6731634,6748751,6747492,6706566,6758271,6580092,6573750,6520675,6487391,6436252,6525809,6480931,6401072,6456708,6423444
446,31,0,-1,6913462,6858539,6793088,6752923,6828142,6715926,6733808,6731452,6690740,6743224,6565263,6559090,6506202,6472944,6421555,6510704,6465934,6385563,6442347,6408788
447,0,0,-1,6928114,6872900,6807781,6766928,6842330,6730449,6748047,6746720,6704622,6757805,6579704,6572607,6519761,6486325,6435125,6524605,6480366,6399933,6455821,6422372
448,31,0,-1,6914717,6859234,6793896,6753780,6828582,6716730,6734595,6733082,6690847,6744242,6565852,6559481,6506596,6473752,6422106,6511514,6467348,6387033,6443290,6409632
449,0,0,-1,6928622,6873660,6807634,6768287,6842748,6731327,6748658,6746931,6705186,6758777,6579647,6572680,6519764,6487414,6435545,6525825,6480918,6400179,6457091,6422700
450,31,0,-1,6914887,6860138,6793451,6754593,6828662,6717025,6734910,6732393,6690783,6744120,6566242,6558659,6506455,6473237,6422219,6511866,6466683,6386686,6443184,6409656
451,0,0,-1,6928539,6873885,6807423,6768227,6842605,6730764,6748453,6746513,6705097,6758284,6580102,6571989,6519362,6486604,6435199,6525116,6480151,6399599,6456173,6422562
452,31,0,-1,6914386,6858589,6793631,6754673,6828560,6716543,6734477,6732226,6691398,6743988,6567181,6558718,6505335,6473179,6421671,6511489,6466439,6386357,6442281,6409188
453,0,0,-1,6928149,6873053,6807407,6768369,6842823,6730883,6748490,6746445,6705848,6757858,6580501,6572440,6519241,6485757,6435219,6524779,6479576,6399404,6455605,6422455
454,31,0,-1,6913439,6859290,6792870,6753441,6828161,6716338,6733745,6731637,6691019,6743351,6566479,6558314,6504941,6472669,6421755,6510013,6465303,6385452,6441228,6408853
455,0,0,-1,6928534,6874231,6808056,6768112,6843749,6731457,6748802,6747074,6705441,6759000,6580654,6573491,6518973,6487203,6436056,6525146,6480798,6400306,6455685,6423023
456,31,0,-1,6915030,6859776,6794335,6754556,6829318,6717599,6734231,6733788,6691713,6744735,6567391,6560541,6507208,6474551,6422694,6511778,6467176,6387384,6442595,6409661
457,0,0,-1,6928662,6873050,6808142,6768346,6843804,6731857,6749088,6746831,6705514,6759586,6581136,6574032,6519353,6487717,6435924,6525649,6480547,6400619,6456020,6422968
458,31,0,-1,6913696,6858128,6792961,6754115,6829253,6717150,6734206,6732591,6690517,6743445,6566682,6559431,6506411,6473130,6421995,6510501,6465771,6386092,6441607,6408973
459,0,0,-1,6928001,6873311,6807900,6768476,6842977,6731641,6749214,6747419,6705672,6758606,6581064,6573396,6520329,6487531,6435711,6525321,6480781,6400842,6455993,6422723
460,31,0,-1,6913945,6859236,6793602,6754886,6828138,6717266,6734653,6732604,6691675,6744172,6567443,6560341,6507343,6474355,6422442,6511072,6467050,6387210,6442994,6409566
461,0,0,-1,6927927,6873432,6807758,6767957,6841454,6731601,6748848,6745678,6705333,6758276,6579969,6573170,6520720,6487579,6435495,6524416,6480918,6400433,6455865,6422540
462,31,0,-1,6913726,6859317,6793943,6754303,6827615,6717349,6734303,6732452,6691590,6744472,6566469,6560104,6507161,6474155,6422529,6511368,6467055,6386806,6442292,6409705
463,0,0,-1,6928151,6873070,6808127,6767761,6841690,6731344,6747959,6746427,6705332,6758460,6580036,6572998,6520224,6487649,6435779,6525431,6480629,6400376,6455309,6422976
464,31,0,-1,6914071,6858639,6793662,6753769,6827445,6716907,6734007,6731466,6691148,6743447,6566611,6559506,6506764,6473165,6422490,6511528,6467019,6385839,6442176,6409534
465,0,0,-1,6927812,6873021,6807633,6767403,6841532,6731066,6747840,6745126,6705714,6757786,6580296,6572481,6519929,6486109,6435716,6525146,6480812,6399007,6455426,6422310
466,31,0,-1,6913314,6858006,6792912,6752893,6826925,6716102,6733379,6730832,6691324,6743408,6565784,6558350,6505807,6472457,6421623,6510562,6466065,6385161,6441411,6408589
467,0,0,-1,6927898,6872087,6807489,6766925,6841942,6731174,6747826,6746325,6705361,6758449,6579231,6572423,6519657,6486572,6435573,6524785,6479823,6399551,6455611,6422123
468,31,0,-1,6913904,6858445,6793337,6753319,6827760,6716812,6733498,6731857,6691380,6744006,6566157,6559191,6505877,6473366,6422474,6510420,6466160,6386206,6441880,6408717
469,0,0,-1,6928734,6871879,6807737,6767625,6842424,6731325,6748751,6747067,6706456,6759206,6580044,6573431,6519982,6486642,6436361,6524804,6480600,6399349,6455820,6422474
470,31,0,-1,6914731,6858189,6793175,6753753,6828490,6716673,6734829,6732737,6691800,6744332,6566086,6559674,6506460,6473241,6422651,6511189,6466128,6384899,6442548,6408586
471,0,0,-1,6928384,6871759,6807978,6768007,6843004,6730992,6749076,6747256,6705552,6758536,6579638,6572927,6519441,6486958,6435619,6525424,6480032,6399475,6455767,6421812
472,31,0,-1,6913524,6857514,6793071,6753939,6827715,6716238,6734013,6732427,6690664,6743345,6565796,6559312,6505794,6472532,6422372,6510593,6465636,6384881,6441557,6407852
473,0,0,-1,6927465,6872112,6807150,6767970,6842283,6730663,6748838,6747850,6705403,6758087,6579699,6572624,6518641,6486689,6435229,6524248,6479979,6398830,6454870,6421675
474,31,0,-1,6913815,6857613,6793397,6754220,6828451,6716656,6734417,6733293,6690890,6743985,6566285,6560011,6506121,6472610,6422549,6510457,6466281,6385546,6441967,6408616
475,0,0,-1,6928761,6873032,6808255,6768960,6843460,6732134,6749055,6747753,6706003,6759139,6580537,6573934,6520145,6487209,6436676,6525444,6481073,6399311,6455574,6422237
476,31,0,-1,6913147,6858585,6793569,6753961,6828586,6717139,6733900,6732627,6690824,6743799,6565965,6559218,6506127,6472432,6422948,6510568,6466230,6385805,6441262,6408688
477,0,0,-1,6927545,6872301,6807885,6767939,6841640,6731529,6747905,6746564,6705316,6758672,6579918,6572654,6519730,6486430,6435980,6524405,6480048,6399657,6455190,6421899
478,31,0,-1,6913352,6858722,6794041,6753929,6828056,6716894,6734094,6732035,6691213,6743965,6566292,6558983,6506486,6472750,6422452,6510554,6466564,6386471,6442231,6409346
479,0,0,-1,6928016,6873448,6808465,6768403,6842598,6731469,6748949,6748045,6705804,6758435,6580247,6572849,6520169,6486769,6436237,6525487,6480680,6399796,6455845,6422808
480,31,0,-1,6913332,6858089,6793682,6754222,6828315,6716652,6733752,6733047,6690727,6743552,6565773,6558411,6506648,6472319,6422157,6510740,6466059,6385493,6441884,6409015
481,0,0,-1,6927932,6872672,6808239,6768727,6842811,6731473,6748560,6747661,6705393,6759039,6579867,6572376,6520576,6486049,6435754,6525085,6480495,6400164,6456446,6422019
482,31,0,-1,6913981,6858275,6793652,6754695,6828133,6716138,6734041,6732827,6690702,6743879,6565376,6558079,6507301,6472833,6422163,6511434,6466582,6385997,6441955,6408497
483,0,0,-1,6928513,6872639,6808228,6768444,6843196,6730987,6748881,6747552,6705242,6758973,6579353,6572169,6520268,6486302,6435980,6525777,6480325,6399727,6456071,6422183
484,31,0,-1,6914564,6858526,6793876,6754352,6828582,6716771,6734096,6732961,6690648,6743916,6565283,6558523,6506745,6472441,6422630,6511199,6465856,6386429,6441896,6408465
485,0,0,-1,6928430,6874220,6808917,6768471,6843062,6731671,6748753,6747038,6705485,6758558,6579342,6572102,6519797,6486127,6436545,6525414,6480934,6400199,6455098,6421864
486,31,0,-1,6914026,6859785,6794018,6754116,6828113,6716771,6734229,6732742,6690918,6743356,6565420,6557899,6505675,6472605,6422082,6510791,6466240,6385653,6441700,6408107
487,0,0,-1,6928314,6873859,6808825,6768666,6842799,6730911,6749222,6747380,6704908,6758408,6579208,6571408,6519529,6486969,6435794,6525785,6480639,6400226,6455109,6421767
488,31,0,-1,6913720,6859226,6794015,6754831,6828338,6716140,6733796,6732922,6690457,6743004,6564894,6557863,6505402,6473815,6422248,6511402,6466108,6386021,6441226,6408056
489,0,0,-1,6926574,6873393,6808094,6767888,6842458,6730304,6747601,6747153,6704343,6757200,6578268,6571684,6519340,6486897,6435342,6525085,6479703,6399453,6454486,6421217
490,31,0,-1,6913472,6859552,6793654,6754813,6827703,6716495,6734044,6733110,6690686,6743607,6565123,6558561,6506139,6473675,6422437,6510570,6465181,6386251,6441750,6407513
491,0,0,-1,6928682,6874128,6808596,6769177,6842766,6731204,6748596,6748135,6705047,6758624,6579448,6572387,6520079,6488078,6436472,6524699,6479976,6400924,6456442,6421394
492,31,0,-1,6913308,6857790,6792741,6754085,6827748,6715545,6732828,6731311,6689851,6742345,6564704,6557726,6505619,6472829,6422038,6510238,6465422,6386188,6441011,6406749
493,0,0,-1,6929253,6873408,6808076,6769500,6843575,6731477,6749358,6746489,6705404,6758178,6580037,6572619,6520175,6487822,6436325,6525159,6479909,6401022,6455503,6421490
494,31,0,-1,6913857,6859971,6794257,6755261,6829508,6717751,6735323,6732395,6691532,6744045,6566698,6559471,6507491,6474744,6423937,6511541,6466344,6387157,6442498,6408768
495,0,0,-1,6928411,6874815,6808247,6769543,6843984,6731763,6749262,6747047,6706029,6758004,6580409,6572562,6520801,6488838,6436620,6525171,6481031,6401234,6455705,6422211
496,31,0,-1,6914073,6859755,6794132,6755560,6829823,6717086,6735177,6732513,6691597,6744136,6566985,6558912,6507753,6474120,6422867,6511827,6466874,6386713,6441815,6409146
497,0,0,-1,6927803,6873522,6807097,6768495,6842771,6731079,6748374,6746138,6704984,6758158,6579619,6572633,6519785,6486422,6434967,6525106,6479638,6399818,6454631,6422468
498,31,0,-1,6914407,6861065,6793527,6755193,6829043,6717489,6735031,6731631,6691902,6744083,6566901,6559598,6507274,6473924,6422155,6511268,6465840,6386866,6442296,6410132
499,0,0,-1,6927051,6874596,6808161,6769421,6843470,6731537,6748906,6746443,6706100,6758743,6580858,6573004,6520160,6487265,6435562,6525339,6479791,6399938,6455140,6422988
500,31,0,-1,6914007,6860125,6793786,6755673,6829249,6717954,6735575,6732374,6692241,6743882,6567555,6559439,6507067,6473740,6422697,6511483,6466542,6386359,6441882,6409498
501,0,0,-1,6928862,6873363,6807969,6769432,6843601,6732249,6749588,6746802,6706772,6758392,6581177,6572772,6519974,6487616,6435621,6525857,6480782,6399996,6455921,6423519
502,31,0,-1,6914267,6859374,6793733,6755439,6829186,6717528,6735345,6731857,6692601,6743900,6567262,6559085,6506321,6473807,6422596,6512023,6466687,6386580,6442425,6410087
503,0,0,-1,6927142,6873302,6807933,6769092,6842787,6731414,6749119,6746329,6706178,6757848,6580376,6571456,6519421,6487247,6435738,6525605,6479901,6399426,6455897,6423626
504,31,0,-1,6912732,6860299,6793732,6755036,6828668,6717128,6735257,6732101,6691945,6743563,6567002,6558763,6506306,6474108,6422200,6511393,6466362,6386065,6442487,6410214
505,0,0,-1,6926763,6874063,6807827,6769082,6842666,6730829,6749492,6745792,6706212,6757718,6581275,6572198,6519151,6487170,6435947,6525111,6480468,6399571,6455890,6422981
506,31,0,-1,6913110,6860080,6793890,6755137,6828714,6717068,6734667,6732330,6691817,6743477,6566605,6559176,6505237,6473431,6422364,6511157,6466925,6386127,6442356,6410282
507,0,0,-1,6928277,6874196,6808199,6769198,6843177,6731160,6748494,6746149,6705852,6757580,6580040,6572583,6519278,6487050,6435523,6525742,6480433,6399745,6456246,6423216
508,31,0,-1,6914626,6860042,6794340,6755504,6829490,6717299,6734288,6732867,6692011,6743607,6566647,6559113,6505947,6473829,6422553,6512103,6467121,6386014,6442566,6410235
509,0,0,-1,6928507,6873503,6808123,6769728,6843183,6731589,6748206,6746508,6706139,6757972,6579097,6572097,6519623,6487590,6435211,6524993,6481029,6399716,6455210,6423266
