rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
372,31,0,-1,6912919,6859651,6792471,6754353,6829650,6716485,6732657,6731513,6691523,6741787,6567190,6558526,6504923,6471994,6423127,6508334,6464698,6385643,6441928,6409990
373,0,0,-1,6926242,6872874,6806017,6767943,6842846,6730630,6746308,6746193,6705336,6756032,6580509,6571629,6518013,6485262,6436063,6521973,6478794,6398650,6455849,6422813
374,31,0,-1,6911786,6857895,6791441,6753612,6828919,6715404,6731915,6730707,6690108,6740712,6566689,6557804,6504751,6470928,6422417,6507905,6465278,6384347,6441609,6409003
375,0,0,-1,6926146,6872659,6806532,6767691,6843290,6730523,6746866,6745967,6705542,6755703,6580625,6571826,6518665,6485981,6435943,6522331,6479411,6398610,6455453,6423036
376,31,0,-1,6913026,6859130,6792572,6754781,6829515,6716764,6733672,6732445,6691794,6741790,6567279,6558949,6506494,6472769,6423330,6508606,6466213,6385559,6442852,6410522
377,0,0,-1,6926872,6873540,6807173,6768598,6844856,6730776,6747323,6746512,6706399,6756048,6580832,6572803,6519671,6486090,6436788,6523001,6480091,6399597,6456293,6423545
378,31,0,-1,6913089,6859317,6792482,6754692,6830388,6716840,6733160,6733131,6692099,6741410,6567677,6559596,6505735,6472037,6423816,6508771,6466554,6385284,6442738,6410399
379,0,0,-1,6927652,6874240,6807285,6768585,6844168,6731630,6748279,6747241,6706179,6756253,6581494,6573836,6519872,6485755,6437228,6523302,6480693,6399562,6456676,6424286
380,31,0,-1,6912935,6859050,6792631,6754185,6828923,6717013,6732700,6731619,6690981,6741465,6567067,6559467,6506553,6471809,6423378,6508233,6465820,6385854,6442308,6409903
381,0,0,-1,6927064,6873851,6806769,6768109,6843706,6731138,6747235,6745831,6705365,6756200,6581039,6572796,6519077,6486368,6436417,6522997,6480311,6399650,6455535,6423703
382,31,0,-1,6912270,6859877,6792109,6754236,6828918,6716288,6732621,6731795,6690725,6741190,6566991,6558604,6505380,6472348,6422866,6508241,6465702,6385552,6441909,6409669
383,0,0,-1,6926486,6873825,6806931,6768795,6844228,6731399,6747035,6746809,6705322,6756069,6581356,6572531,6519045,6485734,6436755,6522171,6480311,6400085,6456247,6423800
384,31,0,-1,6911617,6859719,6792315,6754468,6829492,6716747,6732287,6732808,6690520,6741117,6567172,6558637,6505567,6471993,6422698,6507769,6465677,6386005,6441946,6409989
385,0,0,-1,6925389,6873166,6806829,6767953,6844299,6731294,6747301,6746468,6704677,6755909,6580698,6572445,6519581,6485477,6436898,6521793,6480078,6399967,6456011,6423110
386,31,0,-1,6911800,6858231,6792381,6753883,6829137,6716524,6732836,6732204,6690277,6740899,6566493,6558911,6505872,6471516,6423554,6507520,6465361,6385134,6441293,6409736
387,0,0,-1,6926991,6873100,6807544,6768009,6844304,6731532,6748091,6747950,6705430,6756342,6581153,6572865,6519846,6485944,6436744,6522656,6480296,6399961,6454789,6423577
388,31,0,-1,6912646,6858680,6792808,6754484,6829726,6716855,6733057,6732939,6690342,6741266,6567022,6559500,6505913,6471786,6424108,6507589,6466080,6386046,6440981,6409937
389,0,0,-1,6926672,6872857,6806962,6768056,6844100,6731280,6747426,6746411,6705001,6755727,6581179,6572970,6519229,6484856,6437086,6522188,6480136,6399949,6454907,6422887
390,31,0,-1,6912555,6858521,6792798,6753962,6829685,6716160,6732820,6731730,6690194,6741133,6566549,6558836,6506356,6470923,6423625,6507849,6465400,6385563,6441088,6409331
391,0,0,-1,6927015,6872555,6807356,6768491,6844518,6731168,6747620,6747137,6705395,6756490,6580651,6572461,6520633,6485572,6437406,6522505,6480132,6399516,6454993,6423545
392,31,0,-1,6911914,6857193,6792253,6753841,6828776,6715431,6731965,6731361,6690243,6740872,6565911,6558510,6505592,6471195,6423227,6507450,6465239,6384798,6440688,6409011
393,0,0,-1,6926748,6872771,6807227,6768610,6843857,6730926,6747317,6747112,6705867,6756397,6580340,6573036,6519724,6485126,6437086,6522606,6480091,6399018,6455017,6423247
394,31,0,-1,6912127,6858712,6792903,6754328,6829578,6716198,6733230,6733419,6691597,6741842,6566512,6559441,6505651,6471348,6423637,6508086,6465268,6385117,6441479,6409876
395,0,0,-1,6925689,6872646,6807041,6768333,6843143,6730051,6747094,6747742,6705599,6755915,6580614,6572633,6518990,6485231,6436510,6521418,6479312,6398740,6455528,6422690
396,31,0,-1,6911013,6858903,6792996,6754220,6829839,6716152,6733118,6732628,6691718,6741465,6567345,6559751,6506607,6471810,6423510,6507919,6466028,6385377,6442362,6408940
397,0,0,-1,6926887,6873994,6808164,6768894,6844376,6730791,6747436,6747016,6705919,6756388,6581573,6573654,6519716,6484959,6437434,6522575,6480052,6400019,6455827,6422854
398,31,0,-1,6911564,6858986,6792680,6754315,6829372,6715835,6732165,6732413,6690989,6741274,6566835,6558865,6506387,6472055,6423347,6508547,6465837,6386368,6440619,6409423
399,0,0,-1,6926041,6873058,6807449,6768228,6844162,6730737,6746722,6746508,6705802,6755925,6581093,6573128,6518897,6486165,6436962,6522830,6479730,6400349,6454645,6423192
400,31,0,-1,6912203,6859581,6793562,6754444,6829660,6716160,6732629,6732797,6692258,6741506,6566976,6559580,6505648,6472404,6423815,6508477,6465995,6386079,6441727,6409793
401,0,0,-1,6927186,6874543,6808561,6769276,6844247,6731104,6747475,6747900,6707153,6757166,6581950,6573607,6519336,6486706,6437640,6524146,6480546,6400797,6455623,6423424
402,31,0,-1,6912490,6859176,6793518,6754142,6829360,6716180,6732459,6733458,6691650,6742152,6567826,6559105,6505950,6472676,6423717,6508489,6465600,6386493,6440630,6410012
403,0,0,-1,6926726,6873115,6807922,6768454,6843996,6730863,6747482,6747618,6705948,6756431,6581431,6573183,6518841,6486330,6436901,6522695,6479689,6400402,6454738,6422988
404,31,0,-1,6912302,6859130,6793575,6754714,6829676,6716359,6733062,6733174,6691504,6741904,6567375,6559054,6504921,6472178,6423558,6508264,6465658,6385865,6441031,6409593
405,0,0,-1,6926332,6873478,6807891,6768650,6844070,6730818,6747082,6747415,6706433,6756710,6581106,6572502,6518938,6486284,6436826,6522033,6479490,6400333,6455379,6423208
406,31,0,-1,6912690,6859220,6793788,6755022,6829685,6716804,6732561,6732890,6692544,6741806,6567680,6559468,6505372,6472259,6423368,6508793,6465423,6386602,6441892,6410308
407,0,0,-1,6927300,6873587,6807753,6768311,6843454,6730577,6746625,6746901,6706277,6755751,6579898,6572216,6518464,6485366,6436399,6521975,6479263,6399930,6455033,6422844
408,31,0,-1,6912194,6858610,6793261,6754029,6829147,6716096,6731889,6731892,6691049,6741288,6566057,6558859,6505530,6471435,6422812,6508053,6465090,6385048,6441637,6408660
409,0,0,-1,6927322,6873181,6807755,6768528,6843117,6730747,6746770,6747124,6705526,6756559,6580845,6572739,6519462,6484730,6436979,6522372,6479384,6399315,6454595,6422016
410,31,0,-1,6913144,6859154,6793938,6753965,6828908,6716455,6733093,6732942,6691613,6741936,6567580,6559089,6505811,6471973,6423575,6508129,6465439,6386027,6441469,6408892
411,0,0,-1,6927001,6873669,6807717,6767466,6843357,6730234,6747201,6746864,6705721,6755827,6580146,6572477,6518656,6484339,6436486,6521901,6479371,6399304,6454215,6421858
412,31,0,-1,6912974,6859262,6793618,6754224,6829247,6715988,6733006,6733043,6691330,6741525,6567052,6559306,6506110,6470681,6423479,6508065,6465551,6386507,6441406,6408822
413,0,0,-1,6926461,6873668,6807195,6768550,6843381,6731120,6747129,6747059,6705589,6756334,6580322,6573230,6519315,6484470,6436353,6521884,6479579,6400347,6455285,6421997
414,31,0,-1,6912703,6859416,6793333,6754575,6829238,6716114,6732992,6731850,6691122,6741563,6566258,6558963,6506522,6471120,6423001,6507573,6465550,6386469,6441684,6408854
415,0,0,-1,6926008,6872973,6807059,6767792,6843117,6730162,6746973,6745469,6704648,6755690,6579760,6572062,6519267,6483700,6435623,6522406,6479126,6400171,6455098,6422045
416,31,0,-1,6912340,6859384,6793541,6754582,6829904,6716371,6733096,6733073,6690905,6742330,6566408,6559140,6506806,6471422,6422641,6508645,6466197,6386505,6441767,6409286
417,0,0,-1,6926647,6873200,6807172,6767955,6843334,6730396,6746967,6746222,6704516,6756541,6579797,6572509,6519095,6484845,6435366,6522612,6479802,6400256,6455257,6422402
418,31,0,-1,6911708,6858702,6793112,6754219,6829274,6716215,6733090,6731907,6690596,6741995,6565892,6558532,6506460,6470705,6421950,6508471,6465473,6386191,6441126,6408419
419,0,0,-1,6925855,6873028,6807260,6768215,6843789,6730497,6747544,6746774,6705057,6756873,6579902,6572092,6519499,6484654,6435509,6522811,6479938,6399843,6454843,6421931
420,31,0,-1,6912172,6859074,6792821,6754563,6830079,6716401,6733086,6733136,6691472,6742493,6566501,6559201,6506956,6471805,6423368,6507938,6465653,6386274,6441699,6408679
421,0,0,-1,6926263,6872502,6806537,6768249,6843466,6730275,6746665,6746873,6705078,6756435,6579425,6572480,6519933,6485442,6435856,6521815,6479469,6399885,6455267,6421138
422,31,0,-1,6911683,6858980,6792492,6753737,6829766,6716476,6732520,6733428,6690653,6742017,6565812,6558714,6505893,6471295,6422976,6508700,6465663,6385465,6441577,6407756
423,0,0,-1,6925999,6873679,6807465,6767979,6844261,6731073,6746787,6747358,6705452,6756558,6579777,6572255,6519247,6485139,6436414,6521659,6479015,6399969,6454887,6421341
424,31,0,-1,6911802,6859590,6792687,6753928,6829707,6715889,6731869,6732767,6690446,6741789,6566086,6558704,6505043,6471191,6422246,6507441,6464653,6385323,6441458,6407511
425,0,0,-1,6925034,6873162,6806265,6767662,6843029,6729919,6746016,6746680,6704380,6755549,6579843,6571752,6516990,6484749,6435712,6521203,6478561,6399087,6454556,6421038
426,31,0,-1,6912125,6859511,6792457,6753634,6828989,6716711,6732164,6733695,6691440,6741978,6566883,6558623,6504490,6471844,6423435,6507485,6465254,6386252,6440819,6408305
427,0,0,-1,6925500,6873078,6806578,6767835,6842720,6730749,6746357,6746693,6705700,6756557,6580186,6572970,6518451,6485130,6436337,6521704,6478937,6399249,6454588,6421712
428,31,0,-1,6912010,6859257,6792111,6754577,6829396,6716239,6732548,6732651,6691516,6741998,6567273,6559166,6505202,6471700,6423005,6508477,6465399,6386275,6441468,6408133
429,0,0,-1,6926248,6873519,6806749,6768644,6842848,6731290,6747070,6747549,6705609,6756893,6581149,6572505,6518475,6485710,6436181,6522322,6479148,6400614,6455279,6421738
430,31,0,-1,6911803,6859105,6792431,6754631,6828318,6716611,6732717,6732946,6691296,6742515,6567283,6558886,6505986,6471882,6422730,6508066,6464923,6386187,6441465,6408350
431,0,0,-1,6926802,6874115,6807083,6768309,6843564,6731183,6747487,6747275,6705729,6757398,6580699,6572836,6519551,6485414,6436820,6521913,6479500,6399602,6455285,6422123
432,31,0,-1,6912591,6859824,6792622,6755055,6828786,6716720,6733088,6732999,6692162,6742512,6567434,6559792,6506858,6472470,6423441,6508971,6465404,6385883,6442157,6409043
433,0,0,-1,6926165,6873137,6806293,6768578,6843358,6731150,6746661,6747149,6706104,6756462,6580844,6573211,6520096,6485515,6436294,6522618,6478554,6399544,6455264,6422284
434,31,0,-1,6912066,6859025,6791810,6754094,6828956,6716340,6731862,6732993,6691452,6742159,6566977,6558824,6506279,6471971,6422730,6508096,6464365,6385686,6441443,6408790
435,0,0,-1,6925680,6872829,6806234,6768322,6842996,6730591,6746799,6747061,6705401,6757116,6580827,6572722,6520351,6484967,6436198,6522643,6478510,6399227,6455033,6422266
436,31,0,-1,6912785,6859573,6792098,6754590,6828974,6716355,6732652,6732354,6691023,6742346,6567414,6559288,6505240,6471265,6422808,6508284,6465090,6385678,6442090,6409568
437,0,0,-1,6926277,6873241,6805975,6767938,6843472,6730234,6746666,6746579,6705609,6756247,6580739,6572596,6518975,6485301,6436039,6521990,6478584,6399006,6455083,6422842
438,31,0,-1,6912453,6859352,6791845,6753752,6829247,6715985,6732813,6732032,6691041,6741674,6566694,6558346,6505246,6470780,6422553,6507651,6463700,6384937,6440623,6408790
439,0,0,-1,6926947,6873458,6806467,6767688,6844208,6730625,6747447,6746225,6705905,6757251,6580967,6572295,6519773,6484812,6436800,6522635,6477919,6399261,6455757,6422724
440,31,0,-1,6912910,6859063,6792728,6753718,6830220,6716448,6733107,6732384,6691310,6742160,6567159,6558263,6506578,6470708,6423188,6509035,6463897,6386377,6442052,6409081
441,0,0,-1,6926406,6872492,6806103,6767262,6843690,6730349,6747004,6746734,6705379,6756077,6580988,6571903,6519698,6484100,6435685,6522188,6477843,6399714,6455118,6422628
442,31,0,-1,6912144,6858647,6791713,6753905,6828857,6716286,6732439,6732887,6690901,6742403,6567302,6558771,6506298,6471395,6421986,6508481,6464191,6385189,6441875,6409416
443,0,0,-1,6926381,6874011,6806396,6767910,6843716,6731108,6746915,6746765,6705372,6757015,6581034,6572624,6519728,6485210,6436019,6522693,6478902,6399167,6455597,6423568
444,31,0,-1,6912002,6859913,6791729,6753507,6828986,6716466,6731913,6732057,6690570,6741936,6566644,6559099,6506328,6470781,6422127,6508304,6464080,6385721,6441520,6409879
445,0,0,-1,6926848,6874457,6806137,6767599,6843952,6731074,6746751,6746127,6705551,6756965,6580191,6572814,6519621,6484808,6435764,6522359,6478231,6399660,6454949,6423468
446,31,0,-1,6911432,6859378,6791393,6753323,6828902,6715268,6732341,6731265,6690237,6741864,6566447,6558584,6506224,6471484,6422259,6507746,6463924,6384912,6441031,6409624
447,0,0,-1,6927484,6875971,6806982,6768933,6844221,6731001,6748205,6747518,6705794,6757963,6581539,6573635,6521076,6485956,6436603,6523010,6479485,6400074,6456278,6424028
448,31,0,-1,6913107,6861123,6792464,6754028,6829002,6716169,6733075,6732371,6690743,6742641,6566876,6559167,6506554,6471660,6422330,6508016,6464578,6385828,6441409,6409375
449,0,0,-1,6926076,6873335,6805443,6767094,6842767,6729417,6746125,6746051,6703842,6755840,6579272,6571885,6519015,6484371,6434699,6520683,6477822,6398218,6453366,6421662
450,31,0,-1,6913218,6859487,6791508,6753460,6829724,6715746,6732489,6732329,6690326,6741883,6566632,6558956,6507031,6471862,6422524,6508401,6465042,6385209,6440812,6409522
451,0,0,-1,6926242,6873438,6805363,6767800,6843434,6729888,6746426,6746410,6704706,6756762,6580256,6572207,6519389,6485237,6434789,6522129,6478125,6398132,6454997,6422540
452,31,0,-1,6912540,6860086,6792234,6754414,6829672,6716606,6732818,6733346,6691303,6742921,6566837,6558930,6506864,6471775,6422489,6508336,6465100,6385694,6442553,6409930
453,0,0,-1,6926255,6874004,6805960,6768385,6843787,6730554,6747408,6746987,6705452,6757358,6580284,6572634,6520230,6485043,6435997,6522699,6478688,6399503,6455363,6422594
454,31,0,-1,6912776,6860128,6792276,6754449,6829749,6716105,6733112,6732462,6691679,6742980,6566904,6558963,6506550,6471669,6422652,6508819,6464798,6386092,6442598,6409465
455,0,0,-1,6926352,6873724,6806308,6768058,6843732,6730462,6746800,6747446,6705809,6757552,6579885,6571772,6519610,6485112,6435255,6521845,6478336,6400204,6454633,6421950
456,31,0,-1,6911941,6859915,6791935,6754109,6829414,6715415,6732495,6732384,6691144,6742601,6566415,6558121,6505771,6471749,6421578,6507939,6464176,6385612,6440914,6408700
457,0,0,-1,6925890,6874199,6806281,6768305,6843438,6730182,6746830,6747111,6705039,6756711,6580254,6571722,6518993,6485445,6434822,6522062,6478244,6399712,6454316,6422542
458,31,0,-1,6911599,6860034,6792035,6753778,6829721,6715609,6732703,6732168,6690876,6742020,6566615,6558406,6505892,6470554,6421650,6507878,6464140,6386054,6440608,6409426
459,0,0,-1,6926582,6874569,6807018,6768351,6843534,6730640,6746860,6746486,6705637,6757338,6580005,6572343,6519994,6483702,6436140,6522268,6478573,6400135,6454541,6423023
460,31,0,-1,6912827,6860473,6792486,6754731,6829496,6716171,6732815,6732189,6691555,6742280,6565948,6558863,6506719,6470396,6422384,6508130,6465185,6386145,6440635,6409360
461,0,0,-1,6926448,6874299,6806751,6768841,6843856,6730655,6747172,6747219,6705452,6757249,6580021,6571973,6519946,6484933,6435083,6521869,6479366,6399699,6454367,6422579
462,31,0,-1,6912635,6860124,6792015,6754874,6829259,6716244,6733200,6732639,6691186,6742438,6566357,6558252,6506388,6470856,6422096,6507905,6464695,6385489,6441118,6408955
463,0,0,-1,6926642,6874821,6807007,6768632,6843647,6730324,6747183,6746622,6705476,6757288,6579837,6571912,6518502,6484077,6435753,6522357,6478890,6399944,6454415,6422107
464,31,0,-1,6912248,6860999,6792970,6754315,6829146,6715969,6732888,6732578,6690977,6742952,6566743,6558599,6505795,6471169,6423155,6508673,6464763,6386237,6440910,6409293
465,0,0,-1,6926302,6874723,6806403,6768386,6843630,6730259,6746955,6746020,6705277,6756791,6580526,6571795,6519617,6484009,6435892,6521953,6478110,6399276,6454274,6421947
466,31,0,-1,6912158,6860419,6792147,6753829,6828637,6715520,6732653,6732061,6691181,6742048,6566403,6558303,6506608,6470476,6423530,6508227,6464883,6385995,6440939,6408706
467,0,0,-1,6926762,6875826,6807032,6768168,6843253,6730430,6748045,6747472,6705808,6757301,6580335,6572598,6520728,6485038,6437198,6522557,6479496,6399787,6455412,6422621
468,31,0,-1,6913291,6861520,6792722,6753971,6829127,6715833,6733210,6733151,6690482,6742582,6566095,6558358,6506298,6471659,6422907,6508060,6465209,6385970,6440988,6408902
469,0,0,-1,6926556,6875435,6807076,6766991,6842453,6729738,6747000,6747206,6704887,6756609,6579767,6571411,6519116,6484774,6435125,6522042,6478604,6399417,6454431,6421447
470,31,0,-1,6913178,6860984,6792679,6753753,6829067,6716510,6733407,6733587,6690994,6742331,6566936,6558755,6506485,6471161,6422563,6508331,6465227,6386870,6440886,6409088
471,0,0,-1,6927521,6875126,6807159,6767134,6843137,6730610,6747546,6747238,6705114,6756373,6580306,6572344,6519986,6484782,6435925,6522905,6479043,6399572,6454679,6422320
472,31,0,-1,6913879,6861051,6793655,6754255,6829757,6716411,6733663,6732919,6692123,6742666,6566789,6559831,6506920,6472283,6422829,6508480,6465795,6386486,6441917,6409550
473,0,0,-1,6927176,6874793,6807372,6767977,6843173,6730350,6747508,6747127,6706226,6756972,6580390,6573185,6518843,6485086,6436177,6522178,6479413,6400663,6455172,6422460
474,31,0,-1,6913122,6860656,6793495,6754118,6828892,6716121,6733135,6733416,6691795,6742816,6567495,6559569,6506317,6471409,6423147,6508479,6465701,6386303,6441427,6409601
475,0,0,-1,6926787,6875254,6807632,6768078,6843240,6730050,6747411,6747315,6706422,6757227,6580197,6573281,6518769,6484435,6436463,6522604,6478880,6399540,6454657,6423094
476,31,0,-1,6913105,6861410,6793791,6753959,6829383,6716053,6733102,6732499,6691784,6742357,6567130,6559169,6505542,6471480,6423032,6508363,6465280,6386069,6442026,6409970
477,0,0,-1,6927659,6875129,6808879,6768185,6843973,6730614,6747541,6747217,6706553,6757140,6580913,6573774,6518989,6486023,6436623,6522809,6479463,6399742,6456347,6423597
478,31,0,-1,6913376,6860335,6794190,6754321,6829508,6716268,6733106,6732758,6692001,6742625,6567055,6560048,6505368,6472049,6423169,6508002,6465536,6386072,6442151,6409458
479,0,0,-1,6928140,6874813,6808548,6768887,6843946,6730611,6747714,6746573,6706332,6757686,6580857,6573384,6518256,6486643,6436333,6522556,6479965,6399596,6455101,6423265
480,31,0,-1,6913370,6860589,6794346,6754247,6829346,6715955,6732952,6732281,6691769,6742049,6567496,6559501,6505832,6472779,6423266,6508499,6465360,6385802,6441303,6409703
481,0,0,-1,6927519,6874992,6808479,6768814,6843876,6730723,6747493,6746987,6706396,6757214,6581428,6573269,6519747,6487209,6437049,6522935,6479490,6399871,6455933,6423889
482,31,0,-1,6913438,6860548,6793607,6754622,6829396,6715473,6732787,6732416,6691585,6742675,6566907,6559640,6506607,6472544,6423087,6508392,6465039,6386391,6442178,6409905
483,0,0,-1,6927452,6874700,6808324,6768825,6843217,6729912,6747861,6747322,6706142,6757550,6580713,6572841,6519744,6485867,6436657,6522389,6479285,6400899,6455161,6423594
484,31,0,-1,6913479,6859485,6794009,6754964,6828927,6715603,6732892,6732928,6691951,6742546,6567719,6558849,6506046,6472919,6422706,6509014,6464727,6386168,6442591,6409796
485,0,0,-1,6927777,6873982,6807746,6768234,6843308,6729458,6747503,6747311,6705918,6757211,6581113,6572776,6519324,6485708,6436226,6522792,6478222,6399791,6455248,6423091
486,31,0,-1,6913199,6859685,6793605,6754945,6828850,6715330,6733107,6732912,6691032,6742748,6567070,6559316,6505964,6472321,6422513,6508089,6464770,6385964,6441633,6410084
487,0,0,-1,6926442,6873838,6807791,6768221,6842853,6729527,6747377,6747252,6705197,6757483,6580519,6572819,6518186,6484496,6435877,6522051,6478487,6399304,6455106,6422889
488,31,0,-1,6911788,6859250,6792887,6754214,6828435,6714919,6732966,6732420,6690778,6742293,6566251,6559034,6505005,6470481,6422212,6506862,6465188,6385770,6440662,6409445
489,0,0,-1,6927053,6874425,6808424,6768759,6843583,6729844,6747799,6747882,6706027,6757264,6580758,6573051,6518991,6485135,6435914,6522766,6479914,6400263,6455268,6423295
490,31,0,-1,6912868,6859213,6793433,6753986,6828795,6715326,6732679,6732298,6691213,6742336,6565909,6558547,6504840,6471115,6421562,6508034,6465493,6385566,6441134,6409852
491,0,0,-1,6927313,6873807,6808490,6767941,6843610,6730490,6748128,6747073,6706027,6757886,6580782,6572842,6518691,6486253,6436677,6522714,6480049,6399943,6456209,6423667
492,31,0,-1,6912786,6859557,6794428,6754499,6829148,6715712,6733278,6733208,6690984,6743030,6567018,6558804,6505526,6472104,6422622,6508077,6465681,6386083,6442147,6410441
493,0,0,-1,6927433,6874369,6808260,6768699,6843502,6730406,6747859,6747495,6705489,6757356,6580658,6573305,6518727,6485987,6435656,6522192,6479924,6400154,6454560,6423215
494,31,0,-1,6913942,6860712,6794271,6754672,6829205,6715706,6733405,6732873,6691420,6742471,6566666,6559440,6505426,6471904,6422996,6508089,6465960,6386436,6440847,6410092
495,0,0,-1,6928293,6874081,6808060,6768691,6843854,6730623,6748102,6747487,6705749,6757413,6580713,6573478,6518939,6485351,6436994,6522810,6480042,6399999,6454329,6423770
496,31,0,-1,6914239,6860012,6793705,6754809,6829750,6716039,6733594,6732936,6691516,6743170,6566423,6559215,6505760,6471462,6423696,6509050,6466089,6386362,6442022,6410079
497,0,0,-1,6928732,6874174,6807997,6768270,6844005,6730893,6747485,6747307,6705523,6758009,6580078,6572645,6519543,6485075,6436253,6523280,6479997,6399505,6455857,6423166
498,31,0,-1,6914330,6860354,6793681,6753844,6830148,6716166,6733378,6733358,6691343,6743403,6566289,6559659,6506598,6471325,6422839,6508893,6466297,6386552,6442115,6410746
499,0,0,-1,6929404,6875487,6808372,6768177,6845001,6731341,6747973,6748135,6706061,6758982,6581112,6573724,6520582,6486018,6437024,6523340,6480967,6400751,6456104,6424706
500,31,0,-1,6914189,6859601,6793464,6754406,6830326,6716224,6733531,6733118,6691159,6743231,6567094,6559454,6505583,6471614,6423901,6508864,6466291,6385715,6442583,6410614
501,0,0,-1,6927261,6873955,6806658,6767756,6843897,6729819,6747371,6747305,6704900,6757385,6580398,6572564,6518936,6484173,6436592,6522782,6479454,6399596,6455318,6423655
502,31,0,-1,6913205,6859774,6792562,6753498,6829025,6715551,6733077,6732547,6690546,6742877,6566629,6559029,6505193,6470756,6422113,6508829,6465032,6385973,6441146,6410011
503,0,0,-1,6928932,6875274,6808264,6768858,6844810,6730997,6748271,6747445,6705857,6758950,6581339,6573726,6520297,6485419,6436241,6523707,6480917,6400493,6456161,6424171
504,31,0,-1,6914389,6860168,6793757,6754518,6830322,6715920,6733196,6732531,6691732,6743493,6567091,6559732,6506635,6471507,6423104,6509229,6465886,6386302,6442517,6410815
505,0,0,-1,6928009,6874109,6807768,6769051,6844072,6730073,6747776,6747610,6705954,6757975,6580718,6573285,6519634,6485896,6436632,6523032,6479498,6399999,6455819,6424210
506,31,0,-1,6913209,6859879,6793615,6754819,6829893,6715569,6732689,6733004,6691141,6743151,6567377,6559637,6506057,6472704,6423200,6508983,6465630,6385875,6441650,6410646
507,0,0,-1,6927007,6873954,6807800,6768471,6844072,6729838,6746643,6746218,6705022,6757851,6580366,6573009,6518638,6485898,6436260,6523139,6478845,6399232,6454926,6423485
508,31,0,-1,6913766,6860989,6793584,6755275,6830666,6716671,6733460,6733404,6691586,6743930,6567400,6560636,6506821,6472768,6423430,6508973,6466282,6386734,6442529,6411008
509,0,0,-1,6927930,6875477,6807473,6768786,6844770,6730570,6747601,6746934,6705314,6758370,6581489,6573868,6519737,6485147,6436740,6523500,6480458,6399881,6455998,6424594
510,31,0,-1,6914783,6861119,6793086,6754905,6830269,6716069,6733355,6732800,6690523,6743449,6567579,6560166,6506416,6472403,6423628,6508662,6466147,6386521,6442145,6411045
511,0,0,-1,6928635,6875398,6807256,6769327,6845158,6730064,6748150,6747509,6705686,6757886,6581636,6573199,6519599,6486327,6436651,6523052,6480328,6400093,6456165,6423979
512,31,0,-1,6913465,6859633,6792626,6754929,6830364,6715229,6733489,6733038,6690914,6742468,6566870,6559599,6505671,6471853,6423147,6508199,6465710,6385704,6442459,6410378
513,0,0,-1,6927800,6873742,6806391,6768806,6844058,6729437,6747539,6746994,6704725,6757208,6579825,6572873,6519212,6485039,6435425,6522735,6479529,6399274,6455617,6423165
514,31,0,-1,6913832,6861590,6792906,6755995,6830322,6716196,6733791,6733639,6691082,6744124,6567124,6560425,6506842,6472120,6423464,6509083,6466849,6386620,6442796,6410849
515,0,0,-1,6927374,6875028,6806700,6769318,6844417,6730174,6747878,6747311,6705079,6757922,6581154,6573109,6519336,6485285,6436805,6522632,6480696,6399652,6455654,6424526
516,31,0,-1,6913763,6860193,6792284,6755804,6830384,6716093,6733723,6732699,6691125,6743153,6567918,6559870,6506031,6472491,6422914,6508664,6466852,6386561,6442454,6410762
517,0,0,-1,6927556,6874654,6806388,6769730,6844486,6730493,6748677,6746904,6705149,6757780,6581087,6573619,6519357,6485974,6436982,6523291,6480254,6399997,6456154,6423977
518,31,0,-1,6914082,6861197,6792131,6755835,6830046,6715886,6733791,6732787,6691262,6742995,6567227,6559901,6504975,6472458,6423898,6509014,6465595,6385467,6442949,6410714
519,0,0,-1,6928782,6875228,6806392,6769403,6844110,6730341,6748089,6747003,6705479,6758220,6581147,6573356,6519008,6484990,6436827,6523711,6479481,6399330,6455977,6423663
520,31,0,-1,6913844,6860947,6792191,6755420,6830075,6715826,6733844,6732074,6691051,6743241,6567383,6559378,6505228,6471443,6423095,6508800,6466098,6384923,6441991,6410046
521,0,0,-1,6927910,6875370,6806116,6768895,6844509,6730261,6747552,6746608,6704914,6757922,6581117,6573437,6518599,6485527,6436048,6523104,6479993,6398681,6455808,6423589
522,31,0,-1,6913701,6861086,6792216,6755642,6830176,6716124,6733195,6732572,6691171,6743349,6567359,6559883,6505786,6471826,6423633,6509060,6465672,6385349,6442868,6410608
523,0,0,-1,6928106,6876045,6806503,6770213,6844939,6730651,6748604,6747934,6705608,6758701,6581227,6574264,6518776,6486506,6437712,6524300,6480040,6399941,6457005,6424537
524,31,0,-1,6912667,6860577,6790761,6754708,6829420,6715713,6733082,6732448,6690148,6743068,6566854,6558851,6504761,6471516,6423288,6508017,6465214,6385173,6442222,6409713
525,0,0,-1,6927913,6875213,6806142,6769336,6844591,6731045,6748303,6746718,6705488,6757470,6581288,6572903,6517732,6484687,6436810,6522075,6479771,6399186,6455954,6423390
