rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
321,0,0,-1,6927676,6874461,6808117,6768942,6844022,6731806,6749203,6745700,6705490,6759083,6580316,6572678,6518519,6485903,6435397,6523540,6479749,6400441,6455437,6421377
322,31,0,-1,6914137,6859901,6793595,6754971,6829618,6717268,6734140,6731490,6690956,6744009,6566307,6559226,6505091,6472220,6421489,6509114,6465089,6386824,6442329,6407964
323,0,0,-1,6927025,6873715,6807042,6768818,6844091,6730842,6748195,6745814,6705044,6758710,6580651,6572471,6518759,6486001,6435177,6523584,6479476,6400479,6455979,6421276
324,31,0,-1,6914491,6860044,6793966,6755720,6830395,6716845,6734666,6732379,6691542,6744683,6567559,6559862,6506880,6471947,6422604,6510410,6466118,6387402,6442487,6408635
325,0,0,-1,6929080,6874730,6808470,6769612,6844222,6731894,6749350,6746395,6706084,6759239,6581324,6573298,6520457,6486388,6436387,6524315,6480039,6402013,6456428,6422304
326,31,0,-1,6913585,6860927,6793506,6755817,6830648,6718297,6735159,6732418,6691771,6744870,6567647,6559918,6506755,6473157,6422823,6510422,6465846,6388036,6443220,6408924
327,0,0,-1,6926676,6874552,6807612,6768883,6844018,6731786,6748184,6745536,6705454,6758540,6580719,6573131,6519135,6485953,6434832,6524289,6479281,6400398,6455359,6421830
328,31,0,-1,6913283,6860360,6793661,6755565,6830131,6717198,6733631,6732347,6691431,6744040,6566474,6559556,6505752,6472883,6421841,6509970,6465313,6387207,6441861,6408627
329,0,0,-1,6927940,6874934,6807810,6770042,6844390,6731615,6748347,6746894,6705642,6759254,6580537,6574109,6520148,6487036,6434958,6524285,6479516,6401438,6456624,6422080
330,31,0,-1,6913289,6860235,6793094,6756119,6829539,6717149,6734262,6731615,6691108,6744665,6566725,6560363,6507016,6472897,6421795,6509858,6465681,6387080,6442451,6408494
331,0,0,-1,6928015,6874928,6808253,6770556,6843917,6731837,6748453,6746680,6705763,6759345,6580928,6573916,6521016,6486530,6436365,6525395,6480075,6401217,6456854,6422119
332,31,0,-1,6913630,6860773,6793348,6755693,6829239,6716758,6733449,6732605,6691185,6745094,6567982,6559963,6506729,6472578,6422736,6510738,6465857,6387353,6443127,6408076
333,0,0,-1,6927465,6874401,6807291,6769740,6843608,6731088,6748251,6746283,6705603,6759232,6581075,6573350,6519721,6485979,6435938,6524323,6479980,6400921,6456177,6420723
334,31,0,-1,6913752,6860700,6793491,6756660,6829839,6716824,6734406,6732701,6691243,6744720,6567984,6560495,6507121,6472891,6422789,6509732,6466711,6387178,6443112,6408270
335,0,0,-1,6928469,6875466,6808734,6770930,6844591,6731948,6748894,6747979,6705976,6759797,6581793,6574296,6521019,6486724,6436805,6524384,6481122,6401222,6457007,6422254
336,31,0,-1,6913456,6860168,6793622,6756643,6829246,6716590,6733346,6733145,6691327,6744067,6567003,6559603,6506487,6472348,6422642,6510333,6466536,6387102,6442195,6407637
337,0,0,-1,6927194,6874378,6807149,6770040,6843034,6730805,6747601,6747035,6705494,6758811,6580551,6572910,6519690,6485936,6435519,6523192,6480363,6399609,6455458,6420498
338,31,0,-1,6913613,6860437,6793287,6756208,6829421,6716702,6733553,6733124,6691470,6744203,6567804,6560047,6505684,6472698,6422537,6509267,6466321,6386869,6442411,6408137
339,0,0,-1,6927860,6874146,6807629,6769708,6843587,6730994,6747593,6746451,6705597,6758553,6580679,6572803,6518755,6486037,6435772,6523102,6480235,6400862,6455748,6421097
340,31,0,-1,6913524,6859758,6793225,6755453,6829237,6716637,6732987,6732382,6690443,6743480,6566735,6558702,6505318,6472380,6422580,6509228,6465726,6386898,6442178,6407024
341,0,0,-1,6928885,6874834,6808799,6770422,6844181,6731913,6748560,6746700,6705519,6759293,6581519,6573148,6519854,6486835,6436733,6524504,6480386,6400696,6456652,6421496
342,31,0,-1,6914022,6859907,6793778,6756039,6830538,6717397,6734218,6732915,6691343,6744566,6567830,6559482,6506167,6473274,6422728,6510114,6466277,6386618,6442744,6408030
343,0,0,-1,6928477,6874589,6807898,6769779,6843895,6731882,6748567,6747188,6705594,6759678,6581420,6572775,6519408,6485966,6435683,6524276,6480290,6400333,6455677,6421705
344,31,0,-1,6914473,6861010,6794005,6756547,6830080,6717735,6734362,6733277,6691537,6745855,6567766,6559397,6506804,6471867,6422807,6510628,6466275,6387227,6442543,6408755
345,0,0,-1,6928647,6875318,6808299,6770313,6844486,6732254,6748627,6747647,6705993,6760164,6581750,6573216,6519922,6486264,6435993,6524750,6480259,6401186,6456590,6422385
346,31,0,-1,6913998,6860718,6793230,6755238,6828897,6716969,6733556,6730485,6690533,6744045,6567225,6558330,6505390,6472267,6421361,6509572,6465145,6386221,6442023,6408023
347,0,0,-1,6928438,6875843,6807531,6769926,6843903,6731889,6748515,6745972,6705498,6759574,6581139,6572840,6518634,6486192,6434841,6524215,6480027,6400727,6455818,6421564
348,31,0,-1,6914513,6860990,6793459,6755561,6829901,6717404,6734506,6732150,6691015,6744921,6567439,6559109,6505330,6472604,6421905,6510000,6465658,6386795,6442210,6408325
349,0,0,-1,6927962,6875307,6807452,6769582,6843885,6731262,6747953,6746629,6705035,6759093,6580524,6572299,6519270,6485202,6435190,6523536,6479362,6399679,6456065,6421351
350,31,0,-1,6913680,6861424,6793522,6756197,6830328,6716899,6734153,6733129,6691086,6744613,6566684,6558769,6506002,6472222,6422116,6509430,6466031,6386617,6442280,6408509
351,0,0,-1,6929058,6875996,6807641,6769873,6844171,6731700,6748675,6746450,6705798,6759727,6580098,6572604,6518544,6485746,6435457,6523934,6480437,6400473,6455833,6421983
352,31,0,-1,6913891,6860870,6792796,6754738,6829350,6716248,6733081,6731386,6690635,6743841,6565603,6558765,6505011,6472213,6421395,6509330,6465291,6385849,6441652,6407634
353,0,0,-1,6928271,6875344,6807523,6769704,6844049,6731360,6747504,6746066,6705544,6758784,6579538,6572088,6518874,6485599,6434497,6523176,6479440,6400417,6455048,6420936
354,31,0,-1,6913766,6861409,6794061,6756116,6829902,6717330,6733820,6732912,6691391,6744598,6566415,6558350,6506395,6472783,6421482,6509222,6466131,6387519,6441899,6408128
355,0,0,-1,6927729,6876411,6808509,6770520,6844509,6731672,6748287,6746296,6705646,6758826,6580030,6572054,6520028,6487404,6435376,6524477,6479607,6400839,6455845,6421397
356,31,0,-1,6914390,6861229,6793609,6756196,6829657,6716429,6733868,6732921,6690718,6744027,6566252,6558358,6505476,6473317,6421661,6509630,6466025,6387120,6442158,6407757
357,0,0,-1,6928783,6875637,6807900,6769863,6843818,6731097,6747270,6747290,6705118,6758672,6580421,6572000,6519683,6486708,6434782,6523309,6479569,6401087,6455114,6421065
358,31,0,-1,6913833,6861322,6794154,6756397,6829979,6716867,6733593,6732502,6691617,6744701,6567199,6558616,6506952,6473390,6422184,6509143,6466337,6387571,6442281,6408022
359,0,0,-1,6927563,6875053,6807558,6769993,6843321,6731066,6747675,6746845,6705688,6759253,6579559,6571975,6519244,6485806,6435103,6523231,6479823,6400688,6455897,6420866
360,31,0,-1,6913971,6861328,6794026,6756486,6829570,6717098,6734124,6733172,6690981,6744832,6567021,6559058,6507318,6473023,6421847,6509692,6466441,6387105,6441799,6407754
361,0,0,-1,6929360,6876478,6808435,6770853,6844738,6731697,6749344,6748262,6705604,6759861,6581023,6573355,6520160,6487611,6436319,6524413,6481509,6400832,6456161,6421924
362,31,0,-1,6913744,6861092,6793390,6755891,6829469,6716457,6733880,6733184,6690779,6744456,6566526,6559637,6506360,6472944,6422179,6509577,6466094,6386469,6442418,6407632
363,0,0,-1,6926949,6874592,6807643,6768967,6843840,6730537,6747276,6745846,6704142,6758496,6579646,6573208,6518710,6485940,6434609,6522785,6479629,6400056,6455327,6420789
364,31,0,-1,6914213,6860716,6794162,6756068,6830823,6716307,6733318,6732492,6690146,6744643,6566749,6560294,6505999,6472758,6422207,6509519,6466481,6387387,6442119,6408384
365,0,0,-1,6927822,6875898,6808946,6770880,6844863,6731149,6748411,6746722,6704994,6759541,6580250,6573764,6519466,6485893,6435745,6524631,6480978,6401145,6456315,6422436
366,31,0,-1,6913081,6860631,6793796,6756082,6829884,6716658,6733476,6732696,6690234,6744393,6566253,6559549,6505832,6471868,6421995,6510098,6466470,6387222,6441806,6407881
367,0,0,-1,6927488,6875348,6807916,6770017,6844210,6731070,6747548,6746927,6705168,6759280,6579894,6573284,6519456,6485064,6435894,6524892,6480256,6401081,6455872,6421750
368,31,0,-1,6914998,6862107,6794781,6757187,6830342,6717131,6733959,6733443,6692070,6745462,6567744,6560811,6507749,6472604,6423541,6511781,6467549,6388433,6443088,6408795
369,0,0,-1,6928165,6875580,6808174,6769777,6844100,6730939,6747497,6746557,6705733,6759596,6580204,6573660,6520053,6486005,6435772,6523984,6480357,6401179,6455720,6420968
370,31,0,-1,6914197,6860582,6793147,6755276,6829104,6716040,6733421,6732286,6690710,6744607,6565737,6559628,6506493,6471881,6421885,6509618,6465957,6387423,6441862,6407236
371,0,0,-1,6928542,6875449,6808023,6770110,6843954,6731296,6748075,6747319,6705611,6759689,6579903,6573952,6521000,6486179,6435876,6523538,6480291,6400955,6455889,6421626
372,31,0,-1,6914864,6860772,6793660,6755760,6829303,6717012,6733868,6732914,6690955,6744855,6566107,6560115,6506773,6473264,6422435,6509971,6466434,6387150,6442043,6408645
373,0,0,-1,6928634,6874580,6807977,6769450,6843803,6731002,6747736,6746340,6705040,6759242,6579704,6573336,6519464,6486156,6435377,6523971,6479588,6400686,6455676,6422251
374,31,0,-1,6914822,6861092,6793594,6755987,6829961,6716898,6733117,6732006,6690789,6745251,6566239,6559163,6506872,6473140,6422370,6509351,6465389,6387097,6442033,6408869
375,0,0,-1,6927717,6874445,6807720,6769307,6844013,6731380,6746938,6746123,6704890,6759538,6580489,6572548,6520349,6486952,6435406,6523468,6478599,6400260,6455655,6422022
376,31,0,-1,6912930,6860651,6793847,6755344,6828892,6716855,6733370,6731311,6690238,6744813,6566952,6559136,6506714,6473474,6422694,6509446,6465820,6386516,6442364,6408955
377,0,0,-1,6927427,6876109,6808684,6770232,6843634,6731702,6748837,6747328,6704952,6759983,6580925,6573844,6520695,6488004,6436838,6524597,6480740,6401614,6456215,6422716
378,31,0,-1,6912902,6860809,6793518,6756001,6828954,6716369,6733513,6732017,6690395,6744405,6566601,6559250,6506293,6473330,6422441,6510915,6466124,6386722,6441735,6408543
379,0,0,-1,6926310,6875395,6807684,6769248,6843098,6730530,6747831,6746115,6704940,6759102,6580010,6572973,6520045,6487111,6435308,6524767,6479626,6400725,6455110,6421461
380,31,0,-1,6912972,6861637,6793966,6756166,6829429,6716806,6734155,6732217,6691836,6745039,6566802,6559558,6507320,6474402,6423311,6510878,6466090,6387311,6443287,6409014
381,0,0,-1,6927702,6876728,6808990,6770590,6844389,6731679,6749031,6747656,6706895,6760255,6580930,6573645,6520725,6488273,6437043,6525491,6480644,6401772,6456581,6423331
382,31,0,-1,6912823,6861850,6794495,6756173,6829523,6716685,6733749,6732993,6691788,6744861,6567339,6559090,6507403,6474001,6422962,6511400,6466166,6387115,6442509,6409339
383,0,0,-1,6927732,6876890,6808322,6770144,6843666,6731217,6748193,6746972,6706254,6759668,6581229,6572922,6520188,6487885,6436532,6525046,6480103,6401486,6456492,6423014
384,31,0,-1,6913086,6862145,6793852,6756831,6830056,6716653,6733543,6732616,6691420,6745004,6567182,6559697,6506386,6474043,6422861,6510623,6466586,6387952,6442936,6409254
385,0,0,-1,6927058,6875238,6807429,6770021,6843624,6730666,6747586,6746901,6705028,6758906,6580541,6572183,6519045,6486685,6435552,6524495,6480110,6400984,6455916,6422326
386,31,0,-1,6912723,6860928,6793054,6755783,6829913,6716523,6733547,6732210,6690755,6744488,6567108,6559182,6506173,6473611,6422130,6510149,6466326,6387337,6442845,6409573
387,0,0,-1,6927501,6876059,6807303,6770382,6844229,6731230,6747971,6747165,6705567,6758652,6581328,6572681,6519782,6486657,6435562,6524609,6479782,6401177,6455623,6423146
388,31,0,-1,6912334,6861271,6793314,6756032,6829504,6716273,6732811,6732246,6691367,6744772,6567337,6559095,6505547,6472890,6422073,6510105,6466205,6386788,6441973,6409204
389,0,0,-1,6926573,6876126,6807468,6769783,6843693,6731558,6747298,6746418,6705542,6759558,6581133,6573193,6520009,6486593,6435722,6524864,6480238,6401081,6456526,6423144
390,31,0,-1,6912917,6862087,6793274,6755913,6829233,6718248,6733830,6733213,6691567,6745194,6567396,6559302,6507301,6473628,6422614,6510788,6466205,6387371,6442802,6409710
391,0,0,-1,6926121,6876349,6807217,6769738,6843903,6731454,6747752,6746567,6705943,6759153,6580112,6572663,6519978,6487096,6435666,6524388,6479648,6400739,6455437,6422572
392,31,0,-1,6912112,6861395,6792442,6755409,6828946,6716716,6732834,6731423,6691480,6744166,6566240,6558430,6506057,6472899,6421403,6510249,6465509,6387001,6441559,6409075
393,0,0,-1,6926278,6875929,6807091,6769380,6843607,6730823,6747041,6746470,6705483,6758317,6579871,6572446,6519525,6485779,6434593,6525151,6479209,6400516,6455509,6422361
394,31,0,-1,6912239,6861149,6793144,6755974,6829361,6717121,6732558,6733238,6691342,6743994,6566958,6558971,6506770,6472679,6421696,6510619,6465746,6387030,6442450,6409478
395,0,0,-1,6926554,6875812,6807645,6769889,6843853,6731765,6747094,6747301,6705453,6758957,6580425,6572756,6520241,6487025,6434955,6524101,6479535,6400978,6455292,6422354
396,31,0,-1,6913502,6861550,6793336,6755839,6829994,6717473,6733058,6732211,6691156,6744742,6566981,6559558,6507121,6473747,6422514,6510997,6465979,6387530,6442074,6408924
397,0,0,-1,6926476,6876663,6807574,6769612,6843674,6731491,6747056,6746432,6704961,6758879,6580391,6573249,6520424,6485283,6435676,6524744,6480069,6401195,6455326,6422444
398,31,0,-1,6912075,6861524,6793233,6755558,6829454,6716501,6732636,6731830,6690773,6743961,6566136,6558897,6506170,6472451,6422137,6510610,6465318,6386073,6440880,6408445
399,0,0,-1,6927252,6876092,6808696,6769827,6844157,6731265,6747311,6746624,6705841,6759519,6580426,6573332,6519972,6486365,6436010,6524627,6479946,6401350,6455360,6422232
400,31,0,-1,6912558,6860376,6793478,6755144,6829158,6716608,6732248,6731657,6690974,6744090,6565877,6559070,6506141,6471202,6421960,6510341,6464832,6386828,6441879,6408091
401,0,0,-1,6926534,6875036,6807723,6769019,6843959,6731475,6747129,6746293,6705714,6759002,6580178,6572415,6519449,6485953,6435377,6523811,6479106,6400182,6455364,6421642
402,31,0,-1,6913156,6861122,6794194,6755457,6829639,6717336,6733512,6732422,6691088,6744589,6566201,6559123,6505891,6473053,6422175,6510899,6465358,6387381,6442339,6408839
403,0,0,-1,6926624,6875683,6807757,6768496,6843361,6730980,6747138,6746022,6704605,6758111,6579288,6572043,6518308,6485982,6434754,6524282,6478327,6400100,6455124,6421019
404,31,0,-1,6913476,6861404,6793700,6754896,6829438,6717404,6732745,6732394,6690913,6744379,6566271,6559069,6506275,6472538,6422031,6510562,6465320,6387300,6442280,6407897
405,0,0,-1,6927767,6876770,6808849,6769506,6844237,6731765,6747386,6747160,6705648,6759735,6580510,6573525,6518282,6486270,6435785,6524483,6479630,6401266,6456374,6421760
406,31,0,-1,6913752,6863043,6794820,6755915,6829938,6717729,6733468,6732943,6692108,6744868,6567094,6560174,6505914,6474256,6422432,6511355,6466080,6388216,6442693,6409515
407,0,0,-1,6927585,6877038,6808479,6769461,6843665,6731497,6747707,6747577,6705318,6759027,6581191,6573082,6518975,6486546,6435497,6524663,6479299,6401005,6455676,6422189
408,31,0,-1,6913747,6861636,6793943,6755344,6829449,6716591,6733113,6732921,6690664,6744272,6567267,6559554,6505383,6472938,6421628,6510515,6464627,6386751,6441940,6408388
409,0,0,-1,6928291,6877025,6808815,6770379,6843685,6731765,6748582,6747979,6705785,6759073,6580807,6573572,6518972,6487557,6436343,6525809,6479612,6401269,6456341,6422782
410,31,0,-1,6913414,6861537,6793427,6755363,6829533,6716309,6733413,6733536,6690840,6744215,6567044,6559705,6505018,6472810,6422567,6510664,6465843,6386529,6442172,6408883
411,0,0,-1,6927362,6875791,6807348,6769126,6843947,6730788,6747301,6748132,6705311,6758855,6581156,6573376,6518495,6486804,6435556,6524562,6480284,6400715,6455913,6422333
412,31,0,-1,6914279,6862287,6793778,6755800,6829551,6716794,6734292,6733689,6691592,6744569,6567866,6559922,6504637,6472603,6422375,6511139,6466955,6387102,6442351,6408923
413,0,0,-1,6928236,6876198,6808334,6769927,6843595,6730942,6748305,6747748,6705802,6758761,6581277,6573118,6518129,6486244,6435293,6525009,6480640,6400823,6455307,6422116
414,31,0,-1,6914381,6861479,6793932,6755909,6829768,6716609,6734430,6733605,6691015,6744884,6568187,6559348,6503836,6472089,6422432,6510870,6466030,6387128,6442048,6409606
415,0,0,-1,6928654,6875838,6807912,6769524,6843883,6730870,6748558,6747907,6705266,6759296,6581312,6573323,6518223,6484987,6435894,6524544,6479890,6400976,6454930,6422778
416,31,0,-1,6914163,6860867,6793240,6755522,6828755,6716558,6733966,6732819,6690528,6744962,6566884,6559349,6504878,6471417,6422908,6510670,6465977,6386569,6441699,6409108
417,0,0,-1,6928541,6875227,6807828,6769718,6843770,6730852,6748195,6746604,6705054,6759438,6581162,6572439,6518824,6484941,6435601,6525216,6479836,6400056,6454889,6422204
418,31,0,-1,6913874,6860632,6793290,6755166,6829442,6716150,6733667,6733001,6690588,6743972,6567563,6558594,6504745,6471385,6422112,6510537,6465581,6385971,6441654,6408199
419,0,0,-1,6929177,6875160,6807742,6769793,6844337,6731521,6748650,6747128,6705314,6759603,6581828,6573130,6519014,6485503,6436440,6524847,6479236,6399944,6456043,6422545
420,31,0,-1,6914900,6861347,6793811,6756453,6829518,6717388,6735224,6733618,6691212,6745096,6568260,6560017,6506198,6472193,6422766,6510974,6466220,6386738,6442858,6408985
421,0,0,-1,6927918,6875037,6808033,6769567,6844048,6731622,6748937,6747575,6705313,6759233,6581253,6573384,6520306,6485404,6435835,6525071,6479874,6400294,6456004,6422124
422,31,0,-1,6914486,6860603,6793703,6755364,6829306,6716884,6734688,6733248,6690817,6744275,6567329,6559332,6506075,6471175,6422324,6510695,6465772,6386895,6442547,6408506
423,0,0,-1,6929275,6875346,6808097,6769391,6843527,6731321,6748856,6747919,6705321,6759637,6580254,6572490,6520185,6484603,6435958,6524488,6479560,6400682,6456224,6422267
424,31,0,-1,6913771,6860791,6793217,6755395,6829527,6716777,6733725,6733299,6691233,6744861,6566357,6558970,6506570,6470382,6422057,6510483,6465595,6386944,6442486,6408770
425,0,0,-1,6928312,6875610,6807955,6770584,6844301,6731366,6748652,6746788,6705905,6759424,6580811,6572975,6519954,6484514,6435508,6524589,6480539,6401034,6456063,6422191
426,31,0,-1,6913284,6860216,6792617,6755790,6829016,6716523,6733298,6731873,6690431,6744143,6566508,6558579,6506052,6470658,6421365,6509358,6466235,6386459,6441734,6408072
427,0,0,-1,6928572,6874730,6807139,6770041,6843338,6731024,6748063,6746962,6705560,6759169,6580304,6573022,6519961,6485342,6435016,6523866,6480639,6400711,6455747,6421816
428,31,0,-1,6912920,6859832,6793004,6755389,6828275,6716253,6733233,6732603,6690837,6743663,6566133,6558920,6505973,6471576,6421792,6509367,6465672,6386193,6442083,6407900
429,0,0,-1,6927088,6875248,6807365,6769719,6842976,6730847,6747171,6746972,6705045,6758631,6580363,6572734,6519319,6485680,6435689,6524044,6479913,6399990,6455683,6421447
430,31,0,-1,6914941,6861790,6793515,6756168,6829762,6716811,6733636,6734013,6691112,6745399,6566531,6559786,6505991,6471966,6422986,6510672,6465738,6387065,6442462,6408915
431,0,0,-1,6928435,6875085,6807193,6769534,6843707,6731128,6747737,6746672,6704675,6759278,6580563,6572353,6519392,6485442,6436096,6523888,6479613,6400591,6455870,6421611
432,31,0,-1,6914954,6860858,6793587,6756483,6830667,6717737,6734049,6733301,6691048,6745352,6567375,6559946,6506568,6472809,6423051,6510905,6466483,6387893,6442531,6409266
433,0,0,-1,6928737,6874946,6808315,6770523,6844599,6732581,6748808,6747970,6706086,6760517,6580960,6573491,6520622,6485199,6437183,6524920,6481297,6402264,6455558,6423011
434,31,0,-1,6913808,6860168,6792943,6755321,6828677,6717125,6733052,6732357,6689894,6744521,6566558,6558435,6506315,6471025,6422690,6509606,6465827,6386602,6441592,6408622
435,0,0,-1,6928158,6874564,6806867,6768931,6843294,6731367,6746889,6746745,6704419,6759009,6580225,6572327,6519751,6485116,6435622,6523477,6480163,6399719,6455041,6421912
436,31,0,-1,6914402,6860659,6792215,6755468,6828791,6717131,6733280,6731976,6690491,6744642,6566606,6558706,6505259,6470913,6422424,6509310,6465968,6387146,6440991,6408221
437,0,0,-1,6928276,6873653,6807048,6768917,6843042,6731225,6748100,6745778,6704585,6759223,6580477,6572848,6518498,6483998,6435743,6524185,6480310,6400594,6455364,6421403
438,31,0,-1,6914699,6859202,6792500,6754995,6828595,6716540,6733611,6730882,6690329,6744056,6566061,6558343,6504593,6470376,6422023,6509821,6466003,6386449,6441344,6407833
439,0,0,-1,6928573,6874633,6807366,6769307,6843343,6731344,6749023,6746218,6705181,6759893,6580472,6572367,6519163,6485481,6436003,6524744,6479949,6400534,6455093,6422090
440,31,0,-1,6914501,6859933,6793512,6756012,6829455,6717846,6734124,6732345,6691206,6745511,6567104,6559341,6506116,6472933,6422785,6511050,6466396,6387367,6441339,6408697
441,0,0,-1,6929361,6874378,6808102,6769818,6843749,6732527,6749253,6746512,6705935,6760473,6580732,6573094,6519641,6486632,6435530,6525108,6480901,6401624,6455598,6422359
442,31,0,-1,6915142,6860928,6793853,6756498,6829779,6718535,6734235,6732159,6691501,6745430,6567585,6559543,6506506,6473174,6422246,6511051,6466713,6388095,6442380,6408958
443,0,0,-1,6928433,6875167,6807218,6770141,6844308,6732230,6748475,6746139,6705365,6759281,6580162,6573109,6519099,6486426,6435456,6524891,6480309,6401461,6456014,6422310
444,31,0,-1,6913283,6859807,6792939,6755842,6828853,6717085,6733562,6732307,6690160,6744916,6566054,6559235,6504832,6472394,6422529,6509753,6465479,6387065,6440951,6407911
445,0,0,-1,6928257,6874545,6807638,6769940,6843737,6731648,6748386,6746518,6704560,6759287,6580145,6572440,6518186,6486055,6435131,6524316,6479711,6400442,6455087,6421501
446,31,0,-1,6913906,6859878,6793290,6755512,6829539,6717016,6733524,6731882,6690606,6744322,6566519,6558755,6505306,6472240,6421689,6510635,6465755,6385971,6441645,6407999
447,0,0,-1,6928137,6873708,6807325,6769398,6843882,6731490,6748172,6747024,6704735,6759391,6580643,6572400,6519667,6485761,6435164,6525167,6479765,6399618,6455633,6421571
448,31,0,-1,6914089,6859329,6792788,6755108,6829039,6716937,6732955,6731426,6690297,6745069,6566310,6558441,6505570,6470997,6421894,6510556,6465157,6385673,6441484,6407752
449,0,0,-1,6928133,6873550,6807001,6768673,6842922,6730574,6746700,6746332,6704374,6758387,6579742,6572070,6518867,6485179,6435526,6523273,6478430,6399284,6454362,6421145
450,31,0,-1,6913406,6860148,6793309,6755638,6829307,6716693,6732847,6732400,6690152,6744762,6566154,6559601,6504756,6471324,6422488,6509596,6465434,6385944,6441574,6407315
451,0,0,-1,6928237,6873892,6807545,6769405,6844127,6731677,6747325,6747222,6705181,6759466,6580014,6573093,6518602,6484816,6435658,6524468,6480112,6399830,6455858,6421577
452,31,0,-1,6914620,6859570,6793701,6755851,6829835,6718305,6733411,6732995,6691234,6744928,6566475,6559674,6506071,6471941,6422857,6510887,6466537,6386838,6442177,6408430
453,0,0,-1,6928272,6874266,6808066,6769283,6843836,6732252,6747888,6746370,6705307,6759617,6580124,6572965,6519154,6485056,6435863,6523514,6480463,6400589,6456384,6421529
454,31,0,-1,6913534,6859274,6793529,6754889,6829742,6717181,6733489,6732099,6691337,6744716,6566100,6559680,6504822,6471843,6422074,6510296,6466219,6386923,6442251,6408416
455,0,0,-1,6927538,6874462,6807122,6769114,6843908,6731903,6747905,6746404,6704994,6759599,6580036,6572367,6518790,6484850,6435899,6524185,6479812,6400780,6455441,6421645
456,31,0,-1,6913637,6860976,6793236,6755451,6830288,6717957,6733869,6732302,6691364,6745013,6566733,6558948,6506104,6471697,6422514,6509839,6466233,6386940,6442396,6408929
457,0,0,-1,6927576,6875079,6807878,6769580,6843553,6731740,6747543,6747048,6705532,6759796,6580512,6572898,6519570,6485483,6436269,6524243,6480506,6400979,6456278,6423200
458,31,0,-1,6914201,6860305,6793511,6756002,6829310,6717558,6733838,6732825,6690866,6745205,6566937,6559545,6505344,6470188,6423174,6510947,6466469,6387091,6442477,6410189
459,0,0,-1,6927784,6873402,6807383,6769163,6843574,6731178,6748136,6745577,6705139,6758930,6580187,6572425,6518142,6483115,6435697,6524520,6480518,6400061,6455073,6422499
460,31,0,-1,6914304,6859534,6793178,6755469,6829424,6717268,6734162,6732436,6690975,6744498,6566726,6558654,6505660,6470196,6422670,6510585,6466759,6387221,6441422,6409842
461,0,0,-1,6928304,6873703,6807016,6769286,6843407,6732052,6748195,6746800,6705277,6758746,6580699,6572149,6518491,6483892,6435824,6523719,6480314,6400661,6454617,6422303
462,31,0,-1,6913510,6859874,6793010,6754753,6828754,6717523,6733383,6732304,6690655,6744549,6566770,6558618,6505465,6470771,6421944,6509835,6466537,6386277,6441020,6408779
463,0,0,-1,6927929,6874238,6807249,6768885,6842608,6731574,6747943,6746907,6704571,6759687,6580622,6572215,6519076,6484409,6435788,6523747,6480415,6400476,6454715,6422616
464,31,0,-1,6914200,6860309,6792834,6755231,6828603,6717347,6733408,6732249,6690033,6744862,6566684,6558581,6506265,6470792,6422451,6509799,6466019,6386187,6440868,6408934
465,0,0,-1,6927852,6873601,6806831,6768917,6841976,6731601,6747092,6745368,6703845,6758702,6580366,6571724,6518830,6484421,6435000,6524373,6479829,6399621,6454151,6422217
466,31,0,-1,6913463,6859411,6792366,6754417,6828550,6717370,6733060,6731996,6689812,6744448,6566303,6558531,6505594,6470897,6422166,6509592,6466062,6386495,6441337,6409170
467,0,0,-1,6928196,6873915,6807168,6768602,6843134,6731498,6747728,6746277,6704402,6759943,6580519,6572333,6518887,6484776,6436359,6524050,6480446,6400148,6455394,6422704
468,31,0,-1,6912854,6859473,6792789,6754329,6828582,6716791,6732392,6731080,6689903,6744968,6566528,6558597,6505472,6470525,6422387,6509681,6465974,6386022,6441451,6409476
469,0,0,-1,6927723,6874291,6807535,6768838,6843321,6732191,6747243,6746058,6704401,6759875,6580975,6572592,6518622,6485659,6436723,6524120,6480655,6400072,6455808,6423106
470,31,0,-1,6913058,6859903,6793278,6755317,6829233,6717198,6733463,6733265,6690107,6745457,6567545,6559019,6505475,6471622,6423579,6509613,6465866,6385959,6441333,6410008
471,0,0,-1,6927218,6873945,6806994,6769025,6843342,6731011,6747988,6745624,6704253,6759152,6581096,6572227,6519044,6484502,6436231,6523053,6479857,6399342,6454967,6422763
472,31,0,-1,6914391,6860443,6792948,6755307,6829798,6716657,6733742,6732438,6690459,6744829,6567109,6558751,6505704,6470655,6423259,6509377,6465569,6386119,6441092,6409493
473,0,0,-1,6928667,6874612,6807038,6769345,6843765,6731451,6747500,6747538,6704613,6759446,6581147,6572369,6519010,6484668,6435710,6523468,6479826,6400250,6455397,6423112
474,31,0,-1,6913434,6859649,6792013,6754510,6828456,6716467,6733113,6732293,6689672,6743809,6567071,6558068,6504548,6471335,6421742,6508984,6464988,6386061,6441562,6408913
