rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
353,0,1,-1,6928642,6873788,6807545,6768980,6845019,6731681,6747660,6747990,6706061,6759461,6582035,6574015,6518473,6486942,6437106,6523091,6479656,6399816,6455648,6421769
354,31,1,-1,6915130,6858840,6793657,6755116,6830686,6717557,6733292,6733964,6692086,6744980,6568055,6560940,6506470,6473186,6424402,6509044,6465943,6385990,6442542,6408480
355,0,1,-1,6929132,6874015,6807864,6769219,6844794,6731595,6747203,6747991,6705927,6759175,6581470,6574262,6520647,6485664,6437430,6523488,6479257,6399844,6456406,6421434
356,31,1,-1,6914679,6859361,6793437,6754745,6830594,6716794,6732743,6733537,6691876,6744651,6567888,6560865,6506671,6472167,6423485,6509413,6465606,6385588,6442366,6407494
357,0,1,-1,6928960,6873811,6807994,6769135,6845504,6731396,6747952,6748534,6706209,6759684,6581441,6574178,6520581,6485808,6437205,6523016,6480266,6400316,6455860,6421209
358,31,1,-1,6913682,6858961,6792604,6754233,6830211,6716359,6732881,6732863,6690983,6744448,6567109,6559795,6506703,6472058,6423318,6507944,6465704,6385889,6442110,6407368
359,0,1,-1,6928449,6873848,6808050,6768717,6845345,6731846,6748276,6747823,6705783,6760462,6582128,6574053,6520076,6487043,6437914,6523711,6480364,6400582,6455883,6421822
360,31,1,-1,6915081,6860803,6793864,6754799,6830695,6717873,6733336,6733823,6691262,6745647,6568101,6560979,6507004,6473477,6424516,6509393,6466876,6386708,6443174,6408747
361,0,1,-1,6928347,6874024,6806512,6767967,6844645,6730901,6746995,6747951,6704850,6759334,6581134,6573427,6520139,6485882,6436899,6523026,6479566,6400259,6456554,6421049
362,31,1,-1,6914501,6859359,6792633,6754687,6830655,6716340,6732537,6733348,6690582,6744589,6567472,6559159,6506631,6472455,6423204,6509205,6464910,6386739,6443201,6407768
363,0,1,-1,6928488,6874461,6807744,6769230,6845396,6731729,6748084,6747987,6705552,6759646,6581603,6573166,6520563,6486987,6437109,6523884,6479529,6400426,6456995,6422026
364,31,1,-1,6913731,6859787,6792852,6754962,6830242,6716498,6732571,6733062,6690846,6744556,6566882,6558954,6505483,6472485,6423122,6509189,6464602,6386062,6442326,6407903
365,0,1,-1,6928778,6875073,6807661,6769634,6844991,6731781,6747003,6747293,6705608,6759582,6581875,6573320,6519409,6487532,6437398,6524388,6479455,6399854,6456490,6421800
366,31,1,-1,6914754,6860878,6792753,6755933,6831547,6717793,6733135,6733342,6691163,6745053,6568373,6559641,6506744,6473640,6423184,6510507,6465807,6386367,6442846,6407962
367,0,1,-1,6929166,6875557,6807512,6770034,6845594,6731804,6747440,6747682,6705749,6760046,6582160,6573081,6520027,6487135,6436838,6524248,6480101,6401375,6456649,6421934
368,31,1,-1,6914963,6860814,6792506,6755356,6830788,6717041,6732758,6733314,6690917,6745199,6568295,6559374,6506530,6472763,6423138,6509317,6465178,6386784,6442653,6408276
369,0,1,-1,6928267,6876205,6807466,6770324,6845707,6731830,6747613,6747470,6705842,6759958,6582085,6573518,6520279,6486623,6437146,6524230,6479513,6401240,6456553,6421911
370,31,1,-1,6913578,6860605,6792783,6755519,6830401,6716621,6732943,6732778,6691626,6744839,6568136,6559571,6507107,6472849,6423413,6509304,6464980,6386444,6442867,6408288
371,0,1,-1,6928162,6873813,6807262,6769687,6844591,6731460,6747444,6746859,6705723,6759814,6581620,6573983,6520062,6487013,6436813,6523487,6478981,6399930,6456818,6422090
372,31,1,-1,6914851,6859762,6793417,6756452,6831323,6717705,6733622,6733311,6692255,6745410,6568108,6560983,6506638,6473121,6424002,6509519,6465549,6387057,6443228,6409022
373,0,1,-1,6928541,6874987,6807292,6769776,6845321,6731696,6747771,6747426,6706171,6760105,6581051,6573961,6520675,6486524,6436661,6523129,6479313,6401064,6456125,6422411
374,31,1,-1,6915263,6860228,6793361,6756002,6831114,6717443,6733874,6732825,6692155,6745337,6567932,6560203,6507310,6473070,6423405,6509555,6465742,6387157,6443193,6408662
375,0,1,-1,6927747,6873263,6806507,6768503,6843476,6730306,6746788,6745742,6705105,6758354,6580031,6571825,6519007,6484965,6435282,6522541,6478661,6399302,6455386,6421127
376,31,1,-1,6914489,6860137,6792771,6755372,6830143,6717116,6733551,6733045,6691576,6744247,6567830,6559445,6506615,6472354,6423459,6509599,6465614,6386126,6442231,6408635
377,0,1,-1,6928851,6875109,6807546,6770031,6844859,6732167,6748383,6747295,6706706,6760194,6582249,6573899,6520563,6485925,6437843,6523541,6479754,6400549,6456570,6422977
378,31,1,-1,6914020,6860253,6792247,6755843,6830454,6717415,6733831,6732302,6691921,6744734,6568230,6560152,6507000,6472922,6424363,6509217,6465746,6386646,6442995,6408946
379,0,1,-1,6930025,6874703,6807275,6769642,6844600,6732063,6748342,6747333,6705706,6759111,6582389,6573635,6520979,6486834,6437576,6523366,6479556,6400239,6457029,6422463
380,31,1,-1,6914755,6860541,6792449,6755354,6829533,6717325,6733263,6731977,6691556,6744119,6568306,6559968,6507155,6472767,6424055,6509242,6465409,6386235,6442405,6409384
381,0,1,-1,6929732,6875496,6807127,6770155,6843973,6731788,6748332,6746004,6706671,6759447,6582307,6573563,6520996,6487055,6437288,6523531,6479689,6400628,6456469,6423630
382,31,1,-1,6916070,6860907,6793138,6756460,6830223,6717792,6734420,6732991,6692912,6745707,6568752,6560718,6508180,6474067,6424226,6510028,6466379,6387454,6443603,6410452
383,0,1,-1,6928482,6874289,6807068,6769448,6843801,6731077,6748162,6746723,6706059,6759337,6581885,6573687,6519963,6486979,6437059,6523016,6479673,6399309,6456285,6422911
384,31,1,-1,6914479,6859267,6792778,6755270,6829081,6716674,6733280,6732189,6691935,6744275,6567308,6559241,6505852,6472384,6423433,6508731,6466328,6385354,6442955,6409042
385,0,1,-1,6929148,6874395,6807432,6769090,6843832,6731219,6747392,6746539,6706122,6758992,6581278,6574001,6519633,6486555,6437413,6523644,6480496,6399758,6456696,6422543
386,31,1,-1,6914958,6859770,6792976,6755285,6830079,6716846,6733132,6731650,6691441,6743681,6567349,6559724,6506373,6472915,6423789,6508017,6465315,6385982,6442715,6408856
387,0,1,-1,6929000,6874722,6806864,6769110,6844230,6731425,6746943,6746080,6705650,6758411,6581784,6573478,6519810,6486684,6437310,6522933,6479325,6400252,6456237,6422261
388,31,1,-1,6916327,6861717,6793975,6755323,6831239,6717830,6734075,6732905,6692110,6745123,6569639,6561350,6507890,6473982,6424358,6509737,6466632,6388334,6443159,6410333
389,0,1,-1,6929474,6875186,6807893,6768968,6844474,6732083,6747850,6746934,6706095,6759382,6582648,6574574,6520427,6488819,6437795,6524067,6480410,6401303,6456057,6422905
390,31,1,-1,6916034,6860876,6793892,6755691,6830470,6717690,6733522,6732286,6692044,6745411,6568897,6561103,6507457,6474231,6424783,6509415,6466372,6387502,6442653,6409653
391,0,1,-1,6929986,6874703,6808015,6770370,6845154,6732621,6748032,6746576,6706329,6760278,6582788,6574955,6520594,6487906,6438138,6523694,6480520,6401057,6457121,6423214
392,31,1,-1,6915788,6860554,6793286,6755606,6830115,6718385,6733579,6732509,6691871,6745207,6568346,6560904,6507627,6473695,6424765,6510376,6466009,6387167,6442344,6409649
393,0,1,-1,6930318,6874763,6807332,6769157,6843928,6732693,6748460,6746307,6706226,6759515,6581706,6573788,6520424,6486930,6436860,6523623,6479303,6400368,6455653,6422713
394,31,1,-1,6915306,6860036,6793047,6754727,6829278,6717689,6733405,6731708,6691266,6744375,6567392,6559429,6506461,6473436,6423544,6508543,6464695,6386583,6442635,6408755
395,0,1,-1,6928396,6874069,6807363,6768509,6844072,6731787,6747737,6746860,6705109,6758777,6581069,6572829,6518919,6486993,6436613,6522159,6478569,6399631,6455430,6421829
396,31,1,-1,6915411,6860950,6793798,6755608,6830572,6718095,6733829,6733950,6691843,6745637,6567845,6560276,6507205,6474681,6423897,6509458,6465474,6387106,6442924,6409133
397,0,1,-1,6929214,6874535,6808089,6769251,6844596,6731803,6747551,6747598,6705210,6759254,6581190,6573564,6520342,6487555,6437809,6523560,6478916,6401078,6454957,6422496
398,31,1,-1,6914609,6860028,6793456,6754962,6829918,6716558,6732605,6732355,6690014,6744141,6567275,6560126,6505826,6472462,6423947,6509323,6464269,6387247,6441040,6408843
399,0,1,-1,6929316,6874543,6808175,6769236,6844045,6731250,6747488,6747584,6704851,6759361,6580874,6573377,6519177,6486671,6436778,6523220,6478496,6400661,6455601,6422221
400,31,1,-1,6915416,6859985,6793884,6755746,6830245,6717137,6733309,6733072,6690826,6745232,6567937,6560381,6505714,6473918,6424113,6510027,6466005,6387297,6442487,6409487
401,0,1,-1,6929639,6875335,6808270,6770172,6844048,6731766,6748361,6746943,6705370,6760424,6582466,6574313,6519551,6487663,6437893,6524268,6480287,6401457,6456466,6422915
402,31,1,-1,6914647,6860041,6793766,6755295,6830086,6718013,6733713,6732384,6691345,6745142,6568359,6559817,6506009,6473678,6424630,6509402,6464677,6387694,6441722,6409358
403,0,1,-1,6928619,6873666,6807617,6769410,6843725,6732206,6748182,6746646,6705446,6759533,6581684,6573192,6519528,6487754,6437622,6523087,6478908,6400599,6456211,6422566
404,31,1,-1,6915004,6860725,6793563,6756104,6830130,6718127,6733668,6732752,6691854,6745202,6568799,6560185,6506788,6473795,6424643,6510067,6464802,6387395,6443142,6409878
405,0,1,-1,6929251,6874121,6807917,6769643,6844750,6732222,6747935,6746999,6706109,6759623,6582372,6573496,6520548,6486971,6437914,6523765,6478745,6400829,6456314,6423146
406,31,1,-1,6914984,6859339,6793720,6755557,6830074,6716826,6733833,6732279,6691803,6744673,6568220,6560456,6507181,6473378,6424422,6509370,6465274,6387167,6442424,6410033
407,0,1,-1,6928732,6873587,6807682,6769422,6844484,6731470,6748251,6746648,6706111,6758792,6581688,6573229,6520499,6487168,6437536,6523932,6479305,6401144,6456213,6423621
408,31,1,-1,6913830,6857963,6792634,6754826,6829460,6716274,6732949,6731177,6691038,6743715,6567447,6558285,6505698,6473136,6423599,6508405,6464403,6386145,6441622,6409815
409,0,1,-1,6927716,6872757,6807852,6769207,6844987,6731160,6747578,6746986,6706178,6759247,6582468,6572580,6519940,6487702,6437438,6523428,6479519,6400624,6456688,6423914
410,31,1,-1,6915678,6859514,6794336,6756602,6831256,6717717,6734179,6733412,6692946,6745429,6568853,6560409,6507382,6474911,6425060,6509892,6466534,6387470,6443769,6411546
411,0,1,-1,6929872,6873538,6807911,6769583,6845060,6731866,6748194,6747018,6706567,6759403,6581871,6573635,6520516,6487655,6437912,6523593,6479176,6401184,6457201,6423835
412,31,1,-1,6914519,6858665,6793541,6755476,6830586,6717771,6733977,6732334,6691857,6745065,6568518,6559831,6506590,6473797,6424229,6509426,6466046,6387698,6442909,6410588
413,0,1,-1,6928796,6872978,6807947,6769910,6844934,6731859,6748515,6746433,6706623,6759864,6582216,6572950,6520322,6487375,6438600,6523190,6479229,6400819,6456425,6423920
414,31,1,-1,6914275,6858009,6793046,6755166,6829905,6716811,6733956,6731988,6691432,6744837,6567777,6558244,6506329,6473693,6423883,6509437,6464455,6386144,6442400,6410223
415,0,1,-1,6929241,6873960,6807772,6769814,6844480,6731368,6748877,6746856,6706080,6759475,6581977,6572643,6519616,6488326,6437480,6523283,6479254,6400245,6456899,6423716
416,31,1,-1,6914317,6858951,6792621,6755021,6829624,6716101,6733435,6731536,6690987,6744360,6567550,6558633,6506299,6473326,6423048,6508774,6464102,6386512,6442132,6409106
417,0,1,-1,6929068,6873386,6807231,6769166,6844130,6731233,6748456,6746173,6705722,6759358,6581625,6572782,6520123,6487138,6437125,6523605,6478777,6400505,6456437,6423194
418,31,1,-1,6914757,6859319,6793357,6754955,6829929,6716819,6733593,6732057,6690887,6744761,6567804,6559110,6505960,6473753,6423719,6509390,6464864,6387142,6442761,6410035
419,0,1,-1,6928842,6873966,6808334,6769296,6844057,6731691,6748608,6747842,6705674,6759641,6582256,6573221,6520477,6487422,6436909,6523244,6478806,6401199,6456804,6423725
420,31,1,-1,6914572,6859240,6793421,6754956,6829431,6716740,6733560,6733075,6691132,6744741,6568324,6559618,6506820,6473949,6422861,6509610,6464561,6387552,6443013,6409720
421,0,1,-1,6928360,6873931,6807748,6769409,6844156,6731671,6748511,6747363,6705596,6759629,6582133,6573115,6519580,6487457,6436607,6523701,6478237,6400725,6456610,6422899
422,31,1,-1,6915368,6859949,6793231,6755757,6830254,6716763,6734061,6733113,6692028,6744316,6568431,6560227,6506510,6473790,6423539,6509613,6464671,6387864,6443320,6409564
423,0,1,-1,6929570,6874271,6807961,6769702,6844457,6731397,6748249,6747081,6706358,6758711,6583045,6574071,6520681,6487376,6436804,6523401,6479199,6401461,6456896,6423180
424,31,1,-1,6916008,6859836,6794464,6756235,6831352,6718267,6734818,6733877,6692454,6744970,6569767,6561115,6508018,6474525,6424704,6510084,6466396,6388486,6444052,6410389
425,0,1,-1,6929269,6873634,6808186,6770030,6845397,6732269,6748709,6747798,6706253,6759747,6583372,6574369,6520975,6488858,6438044,6523948,6479945,6401557,6456700,6423552
426,31,1,-1,6915341,6859178,6793610,6755886,6830603,6717919,6733871,6732793,6692191,6744635,6569447,6560224,6507002,6474061,6424368,6510796,6466299,6387406,6443212,6410184
427,0,1,-1,6929288,6874430,6808468,6770292,6844676,6732422,6749229,6747016,6706566,6759979,6583345,6574354,6520459,6488319,6437989,6524375,6480499,6401656,6457341,6423631
428,31,1,-1,6915587,6860283,6794361,6756617,6830287,6718095,6734135,6732854,6692433,6744835,6569418,6560378,6507418,6474531,6425253,6510389,6466092,6387970,6442906,6410044
429,0,1,-1,6929008,6873126,6808337,6770084,6843762,6731581,6748052,6747060,6706259,6759212,6582946,6573231,6519649,6488491,6437889,6523973,6479619,6401237,6456721,6423475
430,31,1,-1,6915776,6860165,6793874,6756458,6830384,6717569,6734003,6733310,6692062,6744666,6569295,6560092,6506647,6474451,6424443,6510452,6465992,6388133,6443296,6410292
431,0,1,-1,6928902,6874512,6808031,6769583,6844569,6731409,6747956,6746431,6705600,6758636,6583033,6573481,6519519,6488314,6437156,6524050,6479096,6401257,6455663,6423213
432,31,1,-1,6914563,6859913,6793430,6755043,6829365,6716782,6732977,6732076,6691049,6743936,6568598,6559414,6505732,6474357,6423914,6509782,6465234,6386860,6441980,6409220
433,0,1,-1,6928671,6874368,6808371,6770075,6844730,6731915,6747383,6748195,6706066,6759858,6582935,6573670,6519469,6488237,6437857,6524247,6479866,6401321,6456482,6423061
434,31,1,-1,6914903,6859657,6793715,6755565,6830146,6717128,6733424,6732915,6691416,6744717,6569087,6559633,6505845,6474065,6423487,6509766,6465815,6387509,6442377,6409938
435,0,1,-1,6928830,6874471,6808014,6769317,6844273,6731516,6747777,6747034,6705754,6759117,6582388,6573565,6519224,6487460,6436858,6523568,6480225,6401464,6456046,6423730
436,31,1,-1,6914508,6860562,6794130,6755874,6830105,6717873,6734041,6733026,6692513,6744481,6569281,6560047,6506673,6474443,6424051,6509477,6466211,6387901,6442903,6410738
437,0,1,-1,6928158,6875037,6808898,6769967,6844240,6732166,6748903,6747162,6706857,6759528,6583256,6573987,6519738,6487826,6438119,6523451,6480446,6401957,6456326,6423801
438,31,1,-1,6913198,6860510,6793562,6754933,6829507,6717284,6733702,6731446,6691680,6744225,6568628,6559057,6505254,6474277,6423685,6508486,6465306,6386578,6442117,6409596
439,0,1,-1,6928265,6875553,6808370,6769564,6844851,6732697,6748826,6746567,6706549,6760008,6583560,6573885,6520551,6488630,6437725,6524111,6480313,6401215,6457114,6423986
440,31,1,-1,6914002,6859936,6793179,6754628,6829781,6717488,6733359,6731076,6690976,6744433,6569015,6559135,6506046,6473382,6423947,6508925,6464716,6387028,6442591,6409448
441,0,1,-1,6928172,6875115,6807923,6769216,6844038,6732227,6747908,6746215,6705979,6759731,6583063,6573314,6520114,6487117,6437047,6523794,6479923,6401497,6456434,6423096
442,31,1,-1,6914181,6860209,6793590,6755531,6830030,6717771,6734120,6731500,6692190,6745228,6569439,6560043,6507361,6473502,6424528,6509207,6466348,6387305,6442981,6409726
443,0,1,-1,6928582,6874483,6808378,6769372,6844839,6732726,6748524,6746890,6706807,6760409,6583283,6574267,6520882,6487556,6438299,6524058,6480399,6401626,6456987,6423713
444,31,1,-1,6915047,6860751,6794283,6755699,6830178,6718074,6733766,6733478,6692885,6745818,6569589,6560788,6507156,6474594,6424770,6509893,6466369,6387546,6443436,6410224
445,0,1,-1,6929418,6875240,6808992,6769372,6844496,6732007,6747809,6747305,6706385,6759815,6583344,6574020,6521607,6487220,6437684,6523562,6480357,6400800,6456889,6423306
446,31,1,-1,6915475,6860787,6794702,6755628,6831018,6717892,6734424,6733365,6692380,6745262,6570066,6560589,6507945,6473555,6424897,6510233,6467540,6387972,6443777,6410185
447,0,1,-1,6929104,6873844,6807927,6769092,6844016,6731493,6748129,6745669,6706153,6759021,6582572,6573480,6520319,6486267,6436917,6523643,6480505,6401258,6456797,6422652
448,31,1,-1,6914305,6859140,6792701,6754846,6829635,6716912,6733772,6732004,6691673,6744331,6568306,6560045,6506825,6472627,6423600,6509329,6466629,6387997,6442786,6408988
449,0,1,-1,6927935,6873596,6806810,6768423,6844415,6730911,6747548,6746460,6706412,6759235,6582092,6573340,6519833,6486252,6436797,6523441,6480751,6400941,6456553,6422786
450,31,1,-1,6913553,6860148,6793027,6754487,6830612,6716848,6733664,6732189,6692223,6744502,6568868,6559310,6506652,6472869,6423882,6509472,6466361,6387515,6443383,6410072
451,0,1,-1,6928926,6874630,6807646,6769584,6845180,6731859,6748872,6747466,6706776,6759488,6583222,6574038,6520605,6487675,6437682,6524326,6480333,6400943,6457331,6423978
452,31,1,-1,6913611,6859163,6791800,6754462,6829665,6716277,6733780,6732219,6692200,6743572,6567899,6559513,6506298,6472712,6423230,6508649,6465433,6386714,6441995,6409401
453,0,1,-1,6928420,6873634,6806730,6768674,6843777,6731213,6747965,6746025,6706278,6758808,6581338,6573228,6519466,6486905,6437010,6523064,6479563,6400999,6455803,6422877
454,31,1,-1,6913426,6858803,6792119,6754668,6829495,6716560,6733136,6731612,6691812,6744755,6567357,6559692,6505290,6472446,6423678,6509258,6465295,6387113,6442404,6409395
455,0,1,-1,6928342,6874189,6807789,6769385,6844147,6731220,6747987,6746230,6706616,6759575,6581559,6573896,6520220,6486267,6437362,6524179,6480094,6401078,6457106,6423793
456,31,1,-1,6914564,6861214,6793478,6756149,6830593,6718151,6734535,6732072,6692771,6745935,6568211,6560770,6507215,6473047,6424315,6510824,6466397,6388571,6443720,6410689
457,0,1,-1,6929045,6875238,6807548,6769487,6844386,6732432,6749075,6746659,6707266,6759693,6580801,6574046,6520160,6485963,6437687,6524476,6479454,6401254,6456482,6423222
458,31,1,-1,6914612,6860503,6793287,6755793,6830281,6718192,6734121,6732423,6692849,6745156,6568022,6560269,6506122,6472256,6424208,6509783,6465584,6388025,6442712,6409915
459,0,1,-1,6928102,6875368,6808103,6770263,6844280,6732391,6747876,6746473,6707100,6759886,6582138,6574132,6520031,6486551,6437496,6523924,6479872,6401185,6455968,6423047
460,31,1,-1,6914446,6860806,6794013,6756357,6830423,6717836,6733228,6731578,6692959,6744949,6568888,6560329,6506700,6473511,6424463,6510693,6465910,6387203,6443094,6409939
461,0,1,-1,6929462,6874999,6807971,6770142,6844475,6732244,6747614,6745534,6706920,6759723,6582518,6573451,6520694,6487421,6437401,6524273,6479716,6400548,6456216,6423329
462,31,1,-1,6914430,6859733,6793153,6755418,6829736,6717162,6732607,6730633,6692009,6743954,6568394,6559332,6505574,6473236,6423842,6509088,6465414,6386654,6442196,6409066
463,0,1,-1,6929616,6873589,6807632,6769899,6843869,6731705,6747249,6745750,6706529,6758744,6582136,6573400,6519517,6486919,6437498,6524136,6479306,6400560,6455277,6422430
464,31,1,-1,6916138,6859302,6793258,6755712,6830279,6717246,6733243,6731870,6692802,6744546,6568350,6560178,6506547,6472925,6424326,6509030,6465392,6387290,6442502,6410068
465,0,1,-1,6929449,6874773,6807379,6769536,6844200,6731668,6747675,6745449,6706846,6758985,6581840,6573665,6519585,6487379,6437085,6523793,6479360,6401112,6456337,6423595
466,31,1,-1,6915185,6860728,6793592,6756144,6830788,6717866,6734338,6732413,6692766,6744890,6568828,6560760,6506143,6475300,6424696,6510488,6466013,6387668,6443343,6411061
467,0,1,-1,6929147,6874491,6807689,6768994,6844571,6731774,6748038,6745568,6706549,6759028,6581651,6573654,6519444,6487657,6436812,6523277,6479382,6400901,6455351,6423595
468,31,1,-1,6914593,6860886,6793222,6755220,6830695,6717880,6734719,6732394,6692754,6744574,6568134,6560317,6506265,6474389,6423755,6509710,6465969,6387611,6442077,6410468
469,0,1,-1,6928514,6875017,6807478,6768918,6844510,6731470,6747981,6745879,6706658,6759404,6581412,6573713,6519272,6487520,6437346,6523446,6479774,6400741,6455661,6422836
470,31,1,-1,6915010,6861209,6793353,6755321,6830526,6717614,6734364,6732028,6692714,6745924,6568217,6560741,6506387,6474333,6424232,6509834,6466030,6387774,6443166,6409468
471,0,1,-1,6928752,6875145,6807042,6768810,6843715,6731110,6747680,6745972,6705985,6759470,6581494,6572987,6519192,6487672,6436950,6522421,6479558,6400470,6455485,6422301
472,31,1,-1,6914371,6860562,6793316,6754801,6828984,6716276,6733420,6731818,6691884,6744430,6567900,6559373,6505899,6473425,6423674,6507770,6465296,6386622,6441952,6408896
473,0,1,-1,6928453,6874438,6806996,6768370,6843004,6730941,6747995,6746346,6706190,6759004,6581705,6572874,6519048,6487042,6437146,6523110,6479387,6400076,6455300,6421918
474,31,1,-1,6914051,6860210,6793120,6755054,6829313,6716204,6733311,6732246,6691841,6744519,6568356,6559499,6506119,6474032,6423913,6509169,6465207,6386554,6441858,6408995
475,0,1,-1,6928761,6874631,6807811,6769084,6843751,6730890,6747672,6746633,6706769,6759435,6582131,6573509,6520258,6487230,6437151,6522896,6479399,6400839,6456527,6422779
476,31,1,-1,6914416,6860359,6793674,6755921,6829264,6716748,6734315,6732981,6692807,6745533,6568622,6559981,6507260,6474256,6424802,6508932,6465773,6387286,6443590,6410062
477,0,1,-1,6928149,6874848,6808060,6769304,6843144,6731047,6748042,6745885,6706918,6759138,6581846,6572642,6519877,6486450,6438085,6522736,6479302,6400944,6456647,6422909
478,31,1,-1,6913998,6860255,6793353,6755315,6829152,6716541,6733278,6731426,6692466,6743910,6568247,6559525,6506491,6473042,6424634,6508261,6465310,6387001,6443042,6409077
479,0,1,-1,6928733,6874891,6807557,6769922,6843579,6731392,6748723,6745989,6706864,6758764,6582105,6574065,6520094,6487960,6438503,6522973,6479649,6400930,6456781,6422530
480,31,1,-1,6914039,6860517,6793540,6755942,6829763,6717048,6734527,6731465,6692604,6744489,6568617,6559289,6506969,6473951,6424620,6509075,6465702,6387199,6443623,6408735
481,0,1,-1,6928652,6875336,6807945,6770122,6844162,6731717,6748319,6746615,6707624,6759567,6582288,6573514,6520191,6487805,6438154,6523381,6479755,6401033,6457140,6422778
482,31,1,-1,6914872,6860188,6793835,6756282,6830534,6717886,6734057,6732716,6693229,6745475,6569034,6559577,6506729,6473979,6425277,6509044,6465593,6387368,6443357,6409505
483,0,1,-1,6929450,6874124,6808482,6770274,6844604,6731763,6749120,6746914,6707458,6760434,6582310,6573840,6520882,6488511,6438640,6523332,6480185,6401373,6457374,6422998
484,31,1,-1,6915551,6860994,6794842,6756974,6830623,6717985,6734961,6732684,6692916,6745682,6568782,6560193,6507776,6475216,6425333,6510420,6466611,6387625,6443824,6409636
485,0,1,-1,6929082,6873816,6808326,6770282,6843967,6731566,6748784,6746100,6706531,6759152,6582395,6573693,6520342,6486794,6438542,6523991,6479920,6401090,6457286,6422411
486,31,1,-1,6915172,6859598,6794108,6756187,6829440,6717205,6734449,6732248,6692595,6744305,6568284,6560058,6507373,6473653,6425538,6509616,6466230,6387314,6443519,6408962
487,0,1,-1,6929039,6874231,6807870,6769775,6843818,6731497,6748608,6747193,6706844,6759059,6581713,6573578,6520145,6487174,6438573,6523398,6480025,6400755,6456818,6422170
488,31,1,-1,6914177,6859640,6792886,6755534,6828925,6716606,6733532,6732249,6692052,6743587,6567613,6559788,6506010,6473884,6424315,6508876,6465586,6386266,6442139,6408418
489,0,1,-1,6928767,6874224,6808348,6770698,6843639,6731521,6748140,6746797,6707306,6758654,6581944,6573879,6519499,6487946,6438360,6523504,6479997,6400525,6456222,6422329
490,31,1,-1,6915347,6861061,6794723,6757029,6830805,6718283,6735162,6733731,6693872,6745444,6569515,6561802,6507655,6474900,6425412,6510990,6467174,6388291,6443895,6409810
491,0,1,-1,6928598,6874327,6808163,6770168,6844006,6732007,6748629,6746649,6706708,6759137,6582214,6574353,6520009,6486723,6437093,6524034,6479476,6401103,6456374,6422112
492,31,1,-1,6914683,6859616,6793358,6755633,6829619,6717294,6734107,6731847,6692012,6744479,6567725,6559503,6506023,6473766,6423667,6509499,6465666,6387249,6442605,6408227
493,0,1,-1,6929114,6873972,6807595,6770180,6843753,6731530,6748823,6745869,6705949,6758977,6581412,6573695,6520181,6488041,6437607,6523296,6479361,6401133,6456654,6421505
494,31,1,-1,6915180,6860926,6794285,6756973,6830820,6717898,6734893,6732826,6692602,6745585,6568483,6561557,6507280,6475092,6424978,6509436,6466378,6387892,6444079,6408839
495,0,1,-1,6929070,6874286,6808301,6770392,6844505,6732252,6748416,6747819,6706582,6759675,6582273,6574295,6519783,6488715,6438125,6523699,6480050,6400801,6456458,6422006
496,31,1,-1,6914555,6860083,6793885,6756247,6829980,6717815,6734197,6732522,6692047,6744450,6568412,6560624,6507229,6474850,6424861,6509085,6465646,6387364,6443008,6408537
497,0,1,-1,6929436,6874664,6808165,6770301,6844699,6732295,6748603,6746939,6706865,6759584,6582538,6574084,6520673,6488173,6438430,6523478,6479813,6401273,6456823,6421945
498,31,1,-1,6915112,6860229,6794069,6756260,6830740,6718265,6734425,6732821,6692359,6744964,6568521,6560663,6507168,6474422,6424565,6508826,6465733,6387403,6443645,6408519
499,0,1,-1,6928330,6874612,6807531,6769733,6844622,6732285,6748549,6747178,6706152,6758740,6581727,6573980,6519872,6487890,6437774,6523432,6479310,6400797,6457051,6421604
500,31,1,-1,6913826,6859909,6793054,6755136,6829947,6717797,6733760,6732797,6691691,6743648,6567400,6559620,6506194,6474350,6424217,6509124,6465011,6387156,6442324,6408344
501,0,1,-1,6928387,6874360,6807643,6769435,6844318,6731686,6748676,6746605,6705720,6759222,6581350,6573359,6519947,6487948,6437147,6523703,6479341,6400329,6456414,6421817
502,31,1,-1,6915278,6860552,6793986,6756095,6830253,6718395,6734754,6732572,6692522,6745337,6568462,6560403,6507283,6474966,6424538,6509981,6466145,6387683,6443492,6409768
503,0,1,-1,6928558,6873623,6807428,6769143,6844213,6732288,6748420,6746452,6706047,6758744,6581131,6573367,6519336,6488117,6436866,6523045,6479025,6400837,6456444,6422183
504,31,1,-1,6915144,6860084,6793835,6756065,6830775,6718636,6734560,6733019,6692412,6745186,6568129,6561436,6506842,6475161,6424726,6509777,6466140,6388120,6443767,6409731
505,0,1,-1,6928381,6872860,6807318,6769085,6844109,6731259,6748643,6745994,6705691,6758689,6580749,6573602,6519055,6488265,6437219,6523706,6479365,6401001,6456382,6422402
506,31,1,-1,6914786,6858690,6793371,6755707,6830104,6717589,6734202,6732576,6691780,6744751,6567763,6559977,6506281,6474899,6423802,6509896,6465987,6387235,6442880,6409326
