rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
326,31,0,-1,6914375,6861225,6794804,6755681,6828845,6717469,6733722,6733021,6692230,6744128,6566951,6560646,6507629,6472783,6422777,6510015,6466580,6387628,6443259,6409986
327,0,0,-1,6928454,6875056,6809157,6769677,6842192,6731919,6748195,6746981,6706553,6758814,6581419,6574402,6522152,6486320,6435572,6524413,6480629,6400796,6456697,6423705
328,31,0,-1,6913933,6860742,6794751,6755069,6828373,6717165,6733661,6732164,6691847,6744221,6567619,6561006,6507843,6471707,6422740,6509557,6466589,6386651,6442738,6410599
329,0,0,-1,6929724,6874740,6809033,6769187,6842468,6731540,6748680,6746703,6706638,6759099,6581001,6574914,6521567,6486182,6435591,6523800,6480568,6400840,6456844,6424061
330,31,0,-1,6915514,6861435,6795823,6755935,6828292,6717697,6734780,6732504,6692515,6744754,6567309,6561705,6509687,6472523,6423081,6509990,6467138,6387608,6443619,6410746
331,0,0,-1,6928829,6875240,6809435,6769967,6842524,6731280,6747879,6745903,6706127,6759069,6580569,6574674,6521938,6485310,6436232,6523811,6480500,6400596,6456610,6423652
332,31,0,-1,6915271,6861097,6795432,6755948,6828112,6716502,6733655,6732451,6692036,6743933,6567197,6560664,6508818,6471802,6422708,6509910,6467008,6386265,6443030,6410940
333,0,0,-1,6929064,6874830,6809583,6769365,6842380,6731168,6747598,6745691,6705895,6759437,6580547,6574430,6522087,6485146,6436155,6523566,6480806,6400133,6456085,6423915
334,31,0,-1,6915562,6861155,6795145,6755428,6828867,6716776,6733115,6731977,6692250,6744779,6566906,6560454,6508075,6471705,6422680,6509839,6466937,6387313,6442436,6410666
335,0,0,-1,6929515,6875595,6809053,6768914,6842392,6731024,6747744,6746310,6706435,6758996,6580941,6573688,6521304,6485301,6435843,6523916,6480896,6400605,6455304,6424072
336,31,0,-1,6914298,6860252,6794799,6754560,6828574,6716074,6733212,6731816,6691817,6744083,6566572,6559299,6507430,6470937,6422626,6509448,6466589,6386052,6441740,6410383
337,0,0,-1,6930468,6875381,6809727,6770007,6843749,6731597,6748427,6746728,6706676,6759611,6580822,6573502,6521651,6485357,6436209,6524589,6481495,6400719,6456480,6423692
338,31,0,-1,6915789,6860934,6795273,6755829,6828629,6717016,6733683,6732752,6692146,6744349,6567232,6560216,6507334,6470950,6422674,6510833,6467302,6387369,6442751,6410066
339,0,0,-1,6930019,6876094,6810649,6770382,6843699,6732149,6749012,6747879,6707263,6760321,6582090,6574935,6522591,6485654,6437077,6525008,6481671,6401759,6457375,6424149
340,31,0,-1,6915122,6860824,6795526,6755619,6828706,6716858,6733981,6732341,6692345,6744449,6567495,6560426,6508324,6471881,6422740,6510228,6466948,6387590,6442866,6409682
341,0,0,-1,6929646,6875723,6810355,6769623,6843771,6731830,6748721,6747321,6706356,6759053,6581601,6574400,6521671,6486018,6436041,6524590,6481550,6401767,6456373,6423487
342,31,0,-1,6914796,6861131,6794824,6754712,6828651,6716479,6733775,6732565,6691910,6743771,6567166,6560351,6508215,6471318,6422097,6510086,6466903,6387051,6442240,6409693
343,0,0,-1,6930414,6875325,6810113,6769204,6843389,6731326,6748630,6746555,6706455,6759480,6581365,6574185,6521611,6485692,6436239,6524463,6481236,6400546,6456963,6423437
344,31,0,-1,6915673,6860978,6795395,6754953,6828612,6716512,6734236,6731501,6691264,6744493,6567395,6560041,6507425,6470920,6421981,6510555,6467114,6386658,6442835,6409898
345,0,0,-1,6930199,6875188,6809533,6769217,6843415,6731362,6749256,6747071,6706013,6759052,6581646,6574110,6521472,6485888,6435806,6524572,6481183,6400521,6456795,6423514
346,31,0,-1,6915082,6860800,6795173,6755134,6828753,6716660,6734479,6732594,6691941,6744185,6568071,6560577,6507680,6472772,6422569,6510560,6467139,6386670,6442675,6409935
347,0,0,-1,6929098,6875206,6809393,6768725,6842871,6731290,6747895,6746246,6706265,6759041,6582129,6574402,6520762,6486395,6435889,6525210,6481246,6400362,6456468,6423461
348,31,0,-1,6914981,6860541,6795112,6754642,6828533,6716376,6733587,6731626,6691766,6744329,6567699,6560537,6506108,6472361,6423040,6509841,6466974,6386880,6443061,6409825
349,0,0,-1,6928952,6874915,6809481,6768300,6842769,6731002,6747593,6746071,6706333,6759238,6581506,6573814,6518756,6486680,6436558,6524351,6480735,6401121,6457189,6422879
350,31,0,-1,6915645,6861249,6795291,6754625,6829680,6717604,6733499,6732394,6692610,6744972,6568126,6561071,6505795,6473091,6423823,6510733,6467514,6387895,6443518,6410020
351,0,0,-1,6929879,6876044,6810398,6769459,6844271,6732039,6748760,6747398,6707391,6759997,6582148,6574762,6520412,6486924,6437964,6525188,6481724,6401314,6457595,6423327
352,31,0,-1,6915380,6860995,6796085,6755137,6829764,6717231,6733590,6732743,6692054,6745337,6567597,6560390,6506700,6473023,6423297,6510885,6466387,6386501,6443630,6409136
353,0,0,-1,6928898,6874993,6809845,6769121,6843869,6731558,6748406,6746555,6706852,6760149,6581645,6573873,6520021,6485983,6436336,6523936,6480907,6400811,6456594,6423063
354,31,0,-1,6914532,6860183,6795377,6755438,6829402,6716792,6733542,6732226,6692310,6744921,6568217,6560466,6507721,6472435,6422963,6509932,6467283,6387060,6442980,6409392
355,0,0,-1,6927792,6873680,6809170,6769208,6843005,6731122,6747457,6745859,6706042,6758829,6581272,6573431,6521024,6485454,6435890,6523526,6481836,6400339,6456060,6422145
356,31,0,-1,6914878,6859930,6795325,6755975,6829461,6717445,6733730,6731818,6692304,6744936,6568311,6560352,6508147,6472323,6423330,6510241,6468566,6387211,6442954,6409443
357,0,0,-1,6930232,6875333,6810082,6771237,6843995,6732359,6748504,6746533,6707112,6760132,6581911,6574552,6522347,6486397,6436970,6524484,6482649,6401300,6457608,6423436
358,31,0,-1,6914666,6859781,6794505,6755854,6828564,6717100,6733238,6731311,6691616,6744036,6567602,6560000,6506715,6471596,6422349,6509019,6467334,6386210,6443431,6408771
359,0,0,-1,6929373,6874406,6809150,6769893,6843402,6731761,6747918,6745872,6705787,6759250,6581380,6574122,6520700,6484887,6435917,6524720,6481409,6400320,6457215,6422091
360,31,0,-1,6915147,6860775,6795118,6755605,6829039,6717392,6733819,6731855,6691877,6744910,6567585,6560103,6507252,6472250,6422936,6509912,6467417,6386671,6443254,6408922
361,0,0,-1,6930184,6875087,6809699,6770231,6843939,6732162,6748530,6746806,6706907,6760247,6581809,6574316,6520656,6486388,6437218,6524631,6481818,6400896,6458531,6423426
362,31,0,-1,6915297,6859710,6794301,6755526,6828911,6716821,6733203,6731584,6692235,6744754,6567760,6559677,6506717,6471839,6421821,6509323,6466108,6386363,6443581,6409003
363,0,0,-1,6929578,6874728,6808861,6770180,6843477,6731708,6747383,6745795,6706506,6759565,6581819,6573840,6520912,6485565,6436074,6523981,6480646,6400484,6457409,6422888
364,31,0,-1,6914996,6859380,6794634,6755228,6829058,6717478,6733164,6731250,6692181,6744157,6567665,6560100,6507429,6472024,6422694,6509799,6466415,6386398,6443649,6409361
365,0,0,-1,6928966,6875050,6809204,6769039,6843369,6732352,6747363,6746139,6706626,6758837,6581732,6573249,6521522,6486977,6436458,6524415,6480943,6400828,6457370,6423067
366,31,0,-1,6915457,6860477,6795632,6755593,6828787,6718011,6733502,6732372,6692542,6744502,6567894,6560225,6508594,6473109,6423126,6509823,6467187,6386974,6443916,6409913
367,0,0,-1,6930531,6875361,6810296,6769564,6843357,6732443,6748443,6747689,6707285,6759744,6581905,6574045,6521855,6486893,6436120,6524272,6481860,6401751,6457560,6423477
368,31,0,-1,6915081,6860796,6795729,6754942,6828518,6717563,6733432,6732364,6691867,6744572,6567134,6559851,6508322,6472300,6422039,6510227,6467076,6386790,6443537,6409491
369,0,0,-1,6928867,6875073,6809829,6769136,6843025,6731775,6748269,6746251,6706541,6759201,6580810,6573478,6521149,6486380,6435392,6523625,6481295,6400584,6457395,6422794
370,31,0,-1,6915720,6861327,6795612,6756194,6829823,6717788,6734080,6732021,6692595,6744788,6567645,6560440,6508818,6473371,6422701,6510515,6467724,6387378,6444309,6410378
371,0,0,-1,6929527,6875337,6809542,6769807,6844017,6731688,6748396,6746724,6706550,6759167,6580884,6573893,6520907,6486239,6435845,6524190,6481600,6400659,6457604,6423631
372,31,0,-1,6915704,6861705,6795953,6756158,6830126,6717440,6734229,6732903,6692768,6744872,6567771,6560365,6508008,6473530,6423216,6510839,6467862,6387655,6444496,6410081
373,0,0,-1,6929882,6875393,6809960,6770183,6844316,6732179,6748531,6746740,6706768,6759438,6581543,6573040,6521119,6486719,6436083,6524727,6482064,6401135,6457780,6423061
374,31,0,-1,6915900,6861229,6794658,6755424,6828933,6716656,6734246,6731395,6692152,6743951,6566924,6559108,6506650,6472611,6422298,6510154,6467053,6387217,6443855,6408821
375,0,0,-1,6930413,6875760,6810003,6770103,6844306,6732251,6749279,6746424,6707408,6759939,6581340,6573973,6521059,6487777,6436773,6524962,6481733,6401867,6458435,6423260
376,31,0,-1,6914161,6860596,6795139,6755402,6829572,6716581,6733461,6731924,6692182,6743989,6567259,6559883,6506449,6472436,6422804,6510233,6466827,6387240,6443684,6409211
377,0,0,-1,6928573,6875289,6809739,6769688,6843245,6731323,6748488,6746195,6706235,6759163,6581355,6573946,6520320,6485663,6436172,6523993,6481049,6401202,6457807,6422790
378,31,0,-1,6914870,6861418,6795402,6756412,6829154,6717047,6734292,6731358,6691765,6744555,6568022,6560287,6506842,6472698,6423055,6510031,6467163,6387159,6443489,6409934
379,0,0,-1,6928486,6875226,6809146,6769984,6842426,6730902,6748553,6745826,6705410,6758659,6581333,6573399,6519079,6486244,6435815,6523915,6480676,6400937,6455793,6422720
380,31,0,-1,6914763,6860608,6795479,6755840,6829204,6717300,6734536,6733511,6691671,6744353,6568426,6560410,6506885,6472034,6422720,6510797,6467328,6387779,6442818,6410116
381,0,0,-1,6930388,6876576,6810810,6770822,6844926,6732026,6749544,6748085,6707110,6759507,6582522,6575131,6520979,6487363,6437069,6524978,6481767,6402397,6457264,6424520
382,31,0,-1,6915647,6860833,6795989,6756213,6830098,6717110,6735011,6733491,6692483,6744613,6568475,6561098,6507489,6473381,6423113,6510067,6467618,6387933,6443355,6410555
383,0,0,-1,6928609,6874659,6809948,6769910,6843667,6731490,6748944,6746938,6706189,6758535,6581619,6573697,6520153,6486073,6435687,6523942,6480756,6400503,6456844,6422832
384,31,0,-1,6915125,6860827,6796212,6756379,6830259,6717534,6734599,6733897,6692412,6744684,6568289,6561080,6507441,6473295,6423252,6510053,6467973,6386727,6444375,6410072
385,0,0,-1,6928727,6875067,6810170,6770171,6844875,6731525,6748196,6747303,6706050,6758546,6581537,6573830,6520243,6486533,6435533,6524386,6481121,6400065,6456631,6423217
386,31,0,-1,6915553,6862110,6796016,6756489,6830594,6717568,6734593,6733077,6692941,6744204,6568492,6561018,6507540,6473187,6423210,6510224,6467942,6387187,6442631,6410548
387,0,0,-1,6930327,6875654,6810685,6770532,6844996,6731839,6749709,6747141,6706979,6759007,6581728,6574570,6521159,6487373,6436908,6524641,6482403,6400876,6456672,6424094
388,31,0,-1,6916309,6861083,6796388,6756265,6830550,6717309,6734730,6732326,6692563,6744548,6567328,6560867,6506942,6473386,6423597,6510424,6467660,6387098,6442996,6410309
389,0,0,-1,6930394,6875475,6810665,6770920,6844680,6731783,6748945,6747608,6707224,6759449,6582058,6574883,6521076,6487579,6437576,6524942,6481867,6400530,6457361,6424399
390,31,0,-1,6915315,6859983,6795640,6756043,6829438,6716586,6734149,6732487,6692015,6744146,6567520,6560761,6506567,6472790,6423212,6509744,6467556,6385784,6443330,6409961
391,0,0,-1,6929657,6874994,6810479,6770391,6844251,6731670,6748772,6747399,6707215,6758864,6581612,6574872,6520548,6487191,6436556,6524278,6480686,6399864,6457145,6423977
392,31,0,-1,6914909,6861169,6795600,6756097,6829535,6716753,6733795,6731947,6692775,6744183,6568225,6560981,6506653,6473197,6422905,6510380,6466566,6386140,6443319,6410094
393,0,0,-1,6929307,6875018,6809709,6769873,6843564,6731457,6747709,6746264,6705941,6758342,6581945,6573948,6520157,6486422,6436203,6523655,6480200,6399790,6456281,6423485
394,31,0,-1,6913377,6859764,6794877,6755209,6828878,6716416,6733423,6731375,6691314,6743411,6567364,6559610,6505940,6472280,6422241,6509988,6466284,6384918,6442794,6409358
395,0,0,-1,6928323,6874640,6809433,6769877,6844205,6731529,6748211,6745846,6706705,6758880,6581127,6573049,6520055,6485665,6436179,6523945,6480195,6399639,6456950,6423459
396,31,0,-1,6914210,6860430,6794385,6755359,6829468,6716292,6733549,6731131,6692448,6743913,6566538,6558987,6506309,6471785,6422044,6509610,6466381,6385043,6443409,6409328
397,0,0,-1,6929280,6874899,6809691,6770152,6844338,6731274,6748900,6746644,6707055,6758651,6581235,6573380,6520626,6486455,6435956,6524067,6481188,6399435,6456765,6422867
398,31,0,-1,6914888,6860983,6795370,6755829,6830093,6716247,6734156,6731724,6692325,6744056,6567962,6560000,6506971,6472446,6422258,6509521,6466878,6386163,6442236,6409129
399,0,0,-1,6928589,6874872,6809427,6769500,6843922,6730496,6748339,6745631,6706310,6758346,6580576,6573620,6519892,6485236,6436056,6523564,6480745,6399159,6455728,6422748
400,31,0,-1,6915212,6860833,6796000,6755959,6829747,6716797,6734745,6732411,6692594,6744390,6568152,6560439,6507494,6472460,6423451,6509853,6467241,6385851,6442222,6409674
401,0,0,-1,6928041,6874935,6809416,6769213,6843598,6730582,6748788,6746534,6706722,6759002,6580975,6573771,6519772,6485307,6436307,6523413,6480240,6399334,6455966,6422685
402,31,0,-1,6915356,6861101,6795873,6755973,6829780,6716559,6734344,6732428,6692568,6744476,6567044,6560589,6507697,6472648,6423006,6510337,6467141,6385907,6442832,6409210
403,0,0,-1,6929417,6876163,6810479,6770080,6843742,6731552,6749068,6747083,6707188,6759542,6581837,6574517,6521479,6487623,6436931,6524694,6481470,6400459,6456845,6422802
404,31,0,-1,6916407,6861496,6795760,6756200,6829877,6717368,6735211,6732641,6693134,6744502,6568381,6560576,6507531,6473764,6422865,6510754,6467083,6387176,6443336,6409292
405,0,0,-1,6930491,6876161,6809760,6770445,6844385,6731688,6749746,6747023,6707194,6759037,6581483,6574386,6521406,6487539,6435899,6524813,6481046,6401067,6457167,6422851
406,31,0,-1,6916328,6861768,6795959,6756909,6830326,6717311,6735544,6733661,6692920,6744444,6567259,6560896,6508066,6474050,6422882,6510558,6466944,6387183,6442848,6409890
407,0,0,-1,6930500,6876138,6809971,6770601,6844164,6732120,6749415,6746594,6707159,6758459,6581256,6574463,6521448,6487390,6436320,6525029,6480657,6401270,6457081,6422944
408,31,0,-1,6914975,6860537,6794650,6755808,6828412,6716728,6734245,6731848,6691324,6742141,6566441,6559452,6506522,6472821,6422177,6509700,6465886,6386666,6442690,6408996
409,0,0,-1,6929816,6876082,6809566,6770532,6843749,6731271,6749161,6746388,6706397,6757265,6581234,6573815,6520501,6487039,6436103,6525662,6480569,6401133,6456849,6423245
410,31,0,-1,6914835,6861538,6795064,6756165,6828937,6716687,6734331,6731604,6691842,6742649,6567357,6559735,6506569,6472598,6422135,6509763,6465976,6387611,6443631,6409197
411,0,0,-1,6928401,6876845,6809338,6770256,6843342,6731191,6749095,6745698,6706405,6757896,6580955,6573525,6519893,6485698,6435377,6523738,6479724,6400527,6457047,6422771
412,31,0,-1,6915494,6861831,6796245,6757524,6830275,6717651,6735436,6732279,6693205,6744077,6568389,6561282,6507275,6473516,6423603,6511062,6467041,6387658,6444251,6410449
413,0,0,-1,6929863,6875816,6810401,6770851,6843764,6731785,6749470,6745584,6707042,6758142,6582172,6574213,6519882,6486832,6436656,6524682,6480534,6400342,6457861,6423346
414,31,0,-1,6915768,6861961,6796365,6756915,6829872,6717551,6735578,6732278,6692954,6743985,6568546,6560849,6506003,6472347,6423302,6510584,6466561,6386769,6443752,6410154
415,0,0,-1,6929201,6876370,6810536,6771226,6843701,6731892,6748990,6746684,6707193,6758608,6581983,6574600,6519760,6486551,6436889,6524945,6480708,6400487,6457994,6423358
416,31,0,-1,6915085,6861201,6795467,6756848,6829196,6716844,6733756,6731558,6692013,6743268,6567165,6559386,6506049,6472200,6422532,6509332,6466849,6386937,6443302,6409442
417,0,0,-1,6929271,6875395,6809703,6770896,6843171,6730864,6748223,6745778,6706451,6757601,6580357,6573490,6519288,6486201,6435690,6524556,6480083,6399780,6456901,6422994
418,31,0,-1,6915221,6860580,6794852,6756271,6828899,6715924,6733487,6731064,6691332,6742251,6566827,6559861,6505324,6472622,6421748,6509250,6465663,6385959,6442476,6408802
419,0,0,-1,6929240,6875954,6809432,6770029,6843120,6730218,6748130,6746395,6705810,6757006,6580886,6573505,6518750,6486447,6434369,6524134,6479436,6400126,6456659,6422746
420,31,0,-1,6915001,6860952,6795265,6755957,6828997,6716082,6734504,6731664,6691300,6742446,6566721,6559900,6506126,6472241,6421412,6510352,6465592,6386350,6443187,6409798
421,0,0,-1,6928602,6874666,6808773,6769304,6842770,6729869,6748434,6745776,6704976,6756215,6580259,6572612,6518495,6485600,6435068,6522685,6478822,6399616,6456766,6423207
422,31,0,-1,6915240,6861140,6794886,6756249,6829176,6716362,6734587,6732954,6691475,6742976,6567519,6559806,6505959,6472838,6422846,6509562,6466278,6386959,6443669,6410569
423,0,0,-1,6929564,6875349,6808825,6769586,6842790,6730612,6748400,6745502,6705587,6756817,6580701,6573542,6519196,6485708,6435701,6523677,6480168,6400087,6456815,6423283
424,31,0,-1,6914608,6859857,6793585,6755184,6828332,6714964,6733554,6730101,6690564,6742223,6566473,6559605,6505337,6470769,6421630,6508009,6465213,6385747,6441940,6408717
425,0,0,-1,6929153,6874330,6808656,6769864,6843564,6729934,6748464,6745371,6706016,6757236,6580975,6573339,6519316,6485750,6435466,6523001,6479805,6400316,6456419,6423025
426,31,0,-1,6915263,6859909,6793844,6755689,6828624,6715614,6733255,6730405,6691493,6741939,6567024,6559854,6505866,6472184,6422350,6509182,6465983,6386588,6442109,6409088
427,0,0,-1,6928901,6874255,6807600,6769322,6842599,6729939,6747650,6745871,6705299,6755868,6579939,6573325,6518244,6485014,6434958,6522465,6479511,6400008,6455327,6421697
428,31,0,-1,6914228,6859328,6792590,6754834,6828209,6715631,6732882,6730429,6690726,6741192,6565491,6558880,6504761,6470336,6421157,6507764,6465084,6385338,6441389,6407983
429,0,0,-1,6929960,6874657,6808569,6769136,6843150,6730842,6748264,6746101,6705724,6756824,6579948,6573517,6519385,6485487,6435749,6523072,6480310,6399974,6456512,6421901
430,31,0,-1,6914997,6859506,6793103,6754909,6828918,6716102,6733668,6731254,6690328,6742298,6565896,6559579,6505095,6472809,6421932,6508801,6465772,6385323,6442234,6408076
431,0,0,-1,6930072,6874788,6808542,6769836,6843145,6731094,6748439,6745694,6705407,6757103,6580081,6573834,6518944,6486731,6436014,6523876,6480368,6399970,6456188,6422060
432,31,0,-1,6915103,6859943,6793717,6755199,6828593,6715908,6733694,6730219,6690704,6741842,6565798,6559242,6504442,6471922,6422190,6509232,6465945,6385961,6442254,6407887
433,0,0,-1,6928984,6873852,6808260,6769671,6843505,6730374,6748328,6745664,6705406,6756411,6579932,6573109,6517677,6486201,6435475,6523828,6479763,6399919,6456076,6421397
434,31,0,-1,6914461,6860051,6794088,6755621,6829271,6716264,6733765,6731571,6690792,6741607,6566379,6559956,6504778,6472548,6422757,6509869,6465971,6386137,6442673,6408769
435,0,0,-1,6929027,6874084,6807996,6770315,6843399,6730724,6748062,6746483,6705246,6757252,6580194,6573716,6519125,6487192,6436592,6524058,6479935,6400525,6456700,6422724
436,31,0,-1,6914419,6860301,6793436,6755679,6828760,6716542,6733047,6731999,6690934,6742504,6567039,6559419,6505086,6473250,6422611,6510371,6465987,6386530,6441906,6409057
437,0,0,-1,6927886,6873802,6807807,6769246,6842610,6730064,6746716,6745663,6705190,6756527,6580992,6573169,6519110,6486090,6435425,6523639,6479773,6399690,6455122,6422510
438,31,0,-1,6914205,6859904,6794356,6756287,6829666,6716907,6733724,6732033,6692128,6743765,6568126,6560654,6506892,6473317,6423863,6510817,6466810,6386688,6442988,6410195
439,0,0,-1,6928041,6874076,6808087,6769339,6843087,6730270,6747146,6745269,6705659,6756850,6581142,6573387,6520262,6485979,6435940,6523974,6480216,6398335,6455477,6421698
440,31,0,-1,6914154,6860327,6793538,6756034,6829579,6716196,6733494,6730742,6691686,6743014,6567453,6560028,6506852,6472772,6422794,6509622,6466046,6385694,6442637,6408017
441,0,0,-1,6927953,6872723,6807153,6769164,6842163,6730189,6747156,6744925,6704783,6756354,6579286,6572677,6518801,6485109,6435196,6523453,6479307,6398362,6455180,6420690
442,31,0,-1,6914994,6860288,6793824,6755719,6828588,6716623,6734049,6731922,6691450,6742379,6566900,6560219,6506225,6472322,6422462,6509880,6465777,6385490,6442754,6408390
443,0,0,-1,6928973,6875216,6808113,6769398,6843217,6731100,6748824,6746111,6706244,6757276,6580825,6574166,6519078,6486489,6436315,6523747,6480024,6400041,6456439,6422007
444,31,0,-1,6914322,6859817,6793185,6754849,6828609,6715728,6732810,6730454,6691614,6742005,6566414,6559583,6505335,6471964,6422407,6509108,6465316,6385562,6441862,6408431
445,0,0,-1,6929256,6875421,6808552,6769736,6844199,6730972,6748153,6745527,6706224,6757343,6581424,6573902,6519096,6485918,6435780,6524434,6481001,6400369,6456583,6422422
446,31,0,-1,6914528,6859898,6793784,6755147,6829029,6716720,6733852,6730614,6691582,6742290,6566842,6559389,6506526,6471670,6422748,6509501,6466385,6386534,6442910,6408830
447,0,0,-1,6928738,6875578,6808384,6769881,6843839,6731360,6747951,6745551,6706145,6757253,6581373,6573992,6520625,6485258,6436108,6523546,6479934,6400690,6456836,6422857
448,31,0,-1,6914090,6860538,6794001,6755769,6828821,6716964,6732759,6730671,6691254,6742348,6567204,6559990,6506588,6471490,6422161,6509039,6466245,6386953,6442495,6408833
449,0,0,-1,6928301,6874285,6808236,6769535,6843277,6731531,6747382,6745371,6705844,6757097,6580980,6573198,6520263,6485050,6436049,6522833,6480412,6400125,6456634,6422113
450,31,0,-1,6913998,6858881,6793249,6755550,6829027,6716923,6732841,6730529,6691182,6741690,6567323,6559593,6506617,6470983,6422348,6508826,6465766,6386615,6443658,6408595
451,0,0,-1,6927569,6873858,6807997,6769922,6843805,6731705,6746834,6745577,6706322,6757309,6581181,6573779,6519891,6484804,6435513,6523762,6480601,6400581,6456988,6422238
452,31,0,-1,6914353,6860172,6793237,6755415,6829072,6716341,6732166,6731164,6691262,6742641,6566749,6560236,6506323,6471623,6422631,6510215,6466104,6386086,6442738,6408604
453,0,0,-1,6928200,6874359,6807435,6769237,6843422,6730627,6746727,6745580,6705963,6757907,6580346,6573782,6518801,6484689,6435731,6523967,6480567,6399851,6455955,6422358
454,31,0,-1,6914014,6859682,6793309,6754614,6829308,6716274,6732237,6730639,6691749,6743000,6566647,6559714,6505293,6470770,6421867,6508912,6465775,6385477,6442477,6408912
455,0,0,-1,6928305,6874095,6807584,6769559,6843807,6731152,6747651,6745403,6706383,6757778,6580975,6574094,6519396,6484705,6436621,6523338,6480576,6399993,6456513,6423145
456,31,0,-1,6915271,6860284,6793426,6756346,6830038,6717139,6733211,6731492,6692356,6742752,6567771,6560792,6506415,6471518,6423086,6509693,6466189,6386603,6443273,6409791
457,0,0,-1,6928532,6874716,6806838,6769432,6844258,6730931,6747817,6744849,6706597,6757261,6581753,6574007,6518856,6485689,6436048,6523324,6480327,6400283,6456545,6422350
458,31,0,-1,6914531,6859553,6793000,6754797,6829504,6716361,6732628,6730419,6691685,6742275,6567141,6560268,6505285,6471753,6422075,6509364,6466064,6386535,6442659,6408395
459,0,0,-1,6928497,6874521,6807582,6768625,6843887,6730669,6748183,6745902,6706084,6756863,6580804,6574116,6519242,6485515,6436068,6523396,6480053,6400232,6456722,6422213
460,31,0,-1,6914553,6859876,6792829,6754561,6829392,6716054,6733215,6731164,6692106,6742392,6567263,6559865,6505643,6471563,6422221,6509034,6466389,6386157,6442662,6408366
461,0,0,-1,6928115,6874326,6807076,6768457,6842619,6730600,6747558,6744946,6705911,6756415,6580512,6573184,6518090,6484795,6435828,6523102,6480054,6399620,6455947,6421830
462,31,0,-1,6915068,6860327,6793038,6755487,6828887,6716957,6733256,6731068,6691908,6743036,6567087,6560516,6505915,6471600,6423137,6510078,6466510,6386160,6442815,6408978
463,0,0,-1,6928380,6873968,6806879,6768675,6842910,6731014,6747418,6744775,6705856,6756781,6580683,6573243,6518504,6484033,6435368,6522990,6479906,6398959,6455744,6421788
464,31,0,-1,6914754,6860587,6792994,6754961,6829149,6716925,6733190,6731451,6691891,6742079,6566630,6560134,6505238,6471267,6422514,6509270,6466261,6385845,6442276,6408392
465,0,0,-1,6928055,6874616,6807434,6768687,6843457,6731410,6747634,6745955,6705917,6756798,6580712,6573210,6519130,6485084,6436420,6523528,6480134,6400039,6456523,6421990
466,31,0,-1,6914129,6860283,6793432,6755324,6829939,6717632,6733318,6730786,6692152,6742060,6567653,6560259,6505755,6470974,6422568,6510777,6466826,6386568,6443189,6409184
467,0,0,-1,6927436,6874122,6807254,6768460,6843622,6731341,6747121,6744939,6706168,6756823,6580657,6573343,6518605,6484399,6435023,6524411,6480367,6399890,6456259,6421440
468,31,0,-1,6914641,6860955,6793539,6755288,6830300,6717979,6733599,6731579,6692700,6742970,6567742,6561021,6505565,6472208,6422873,6509669,6466738,6386598,6443149,6408654
469,0,0,-1,6927114,6873439,6807479,6769136,6843378,6731431,6747053,6745355,6706281,6756671,6580237,6573486,6519113,6485418,6434702,6523187,6480571,6400048,6455671,6421630
470,31,0,-1,6913098,6859890,6793005,6754299,6828454,6716765,6732323,6730873,6691709,6741975,6566221,6559030,6505507,6470558,6421307,6509184,6465637,6385369,6441641,6407700
471,0,0,-1,6927693,6874236,6808305,6769380,6843409,6732308,6748120,6745968,6706659,6757610,6581180,6573256,6520618,6485217,6435581,6523854,6480706,6399765,6456429,6422315
472,31,0,-1,6912768,6858793,6792616,6754423,6827739,6716667,6732166,6730349,6691021,6741500,6566146,6558510,6505296,6469733,6421448,6508352,6465505,6384465,6441398,6408225
473,0,0,-1,6927748,6873970,6807820,6769116,6842478,6731537,6747298,6745222,6706056,6757064,6580895,6572950,6519546,6484030,6435731,6523616,6479959,6399309,6456193,6421269
474,31,0,-1,6914150,6859888,6794179,6756072,6829827,6717684,6733996,6732272,6692904,6743809,6568310,6560211,6507034,6471427,6422603,6510118,6466533,6386297,6442599,6408746
475,0,0,-1,6928160,6873893,6808406,6768833,6843311,6731587,6747406,6746835,6706180,6757431,6581100,6573422,6520029,6484293,6435819,6523718,6480362,6399677,6455627,6421928
476,31,0,-1,6914046,6859097,6793820,6754335,6828777,6716722,6732682,6731551,6691714,6742330,6567003,6559958,6506940,6470682,6422012,6509800,6466547,6386107,6442019,6407769
477,0,0,-1,6927920,6873662,6807690,6768571,6842218,6730995,6746508,6745088,6705185,6756910,6580601,6572703,6519645,6483948,6436029,6523654,6479948,6399759,6455660,6420938
478,31,0,-1,6914675,6860673,6794356,6755578,6828724,6717426,6732896,6731208,6691387,6743149,6567541,6559708,6505665,6470074,6422525,6510927,6466227,6386977,6442337,6408051
479,0,0,-1,6928705,6874652,6809115,6769585,6842744,6732226,6746628,6745883,6706023,6757681,6581589,6574070,6519289,6485251,6436579,6524648,6480620,6401032,6456711,6421423
