rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
348,31,0,-1,6912596,6858222,6793341,6753684,6829930,6717265,6732567,6730909,6691864,6743903,6566242,6558976,6506028,6472559,6422733,6509124,6465612,6386512,6442156,6409579
349,0,0,-1,6927325,6872894,6807969,6768204,6844142,6731871,6747522,6745908,6706811,6758478,6579950,6573055,6520072,6486566,6436563,6523534,6480070,6399787,6456516,6422828
350,31,0,-1,6912540,6858930,6794278,6754185,6830388,6716965,6733181,6731176,6692407,6743973,6566129,6559623,6506239,6473029,6423093,6509747,6466440,6387328,6443071,6409801
351,0,0,-1,6926909,6873586,6809017,6768758,6845059,6731786,6747759,6745415,6706804,6758876,6580460,6573537,6519826,6487417,6437378,6524904,6480993,6401694,6456596,6423490
352,31,0,-1,6912162,6859402,6794120,6754594,6829810,6716642,6733075,6730706,6691536,6743072,6566209,6558906,6506668,6473039,6422941,6510136,6466110,6387157,6442614,6409559
353,0,0,-1,6926504,6872939,6808161,6768050,6843983,6731141,6747623,6744709,6706041,6757908,6579848,6572513,6519866,6485825,6436547,6524301,6480116,6400714,6455926,6422290
354,31,0,-1,6912373,6858585,6793782,6753965,6829699,6716945,6733266,6730303,6691561,6743281,6566513,6558527,6506441,6473028,6423248,6509296,6466295,6387571,6442057,6409115
355,0,0,-1,6925954,6872198,6808494,6768123,6844153,6730934,6747483,6745767,6706152,6758043,6580290,6572379,6519979,6486536,6436603,6523734,6480091,6401320,6455849,6422852
356,31,0,-1,6911304,6857259,6793989,6753346,6829146,6716067,6732247,6730278,6691084,6743240,6565201,6558028,6506221,6472356,6423001,6509858,6465591,6386827,6441830,6408981
357,0,0,-1,6925656,6872055,6808150,6767265,6843529,6731087,6746951,6744184,6705158,6758100,6579274,6572378,6519927,6486051,6436544,6524545,6480118,6400335,6455879,6422379
358,31,0,-1,6910849,6857954,6793786,6753471,6829129,6716739,6732806,6729879,6690685,6743391,6565598,6558785,6505807,6472299,6423299,6509435,6465824,6385860,6442587,6408685
359,0,0,-1,6924874,6871601,6808177,6766109,6843372,6730979,6746608,6743384,6704639,6756542,6579069,6571567,6518777,6486625,6436468,6522661,6479564,6398940,6455751,6421458
360,31,0,-1,6911368,6857475,6794579,6752608,6828987,6716551,6732677,6729945,6691094,6742885,6565773,6558578,6506086,6472846,6423404,6508930,6465820,6385702,6442923,6408671
361,0,0,-1,6924824,6871933,6808895,6767304,6843478,6731583,6747391,6744442,6706003,6757932,6580160,6572633,6519759,6486857,6437368,6523714,6480327,6400080,6456945,6422157
362,31,0,-1,6909997,6857164,6794427,6753020,6829052,6716581,6733289,6731023,6691074,6742036,6565951,6558907,6505589,6472929,6423706,6509359,6465654,6386269,6442825,6408729
363,0,0,-1,6925913,6872224,6809405,6767087,6843207,6731479,6748316,6746119,6706121,6757490,6580409,6572959,6519792,6486880,6437561,6523220,6479924,6400309,6456702,6422914
364,31,0,-1,6911705,6857305,6794958,6753093,6829113,6716845,6733161,6732094,6691296,6742870,6566253,6558770,6505354,6472839,6424100,6509563,6465474,6386775,6442578,6409284
365,0,0,-1,6925509,6871365,6809140,6766605,6843437,6730667,6746974,6745463,6705194,6756837,6579307,6572043,6518902,6486004,6437123,6522885,6479244,6400008,6455892,6421957
366,31,0,-1,6911204,6858287,6794498,6753114,6829891,6716682,6733217,6730864,6691663,6742564,6566145,6558973,6506051,6473357,6423994,6509124,6465294,6386058,6442414,6409040
367,0,0,-1,6925847,6872511,6808311,6766960,6843595,6730811,6747254,6744926,6705766,6756876,6579495,6572092,6519392,6486292,6436644,6522604,6479179,6399527,6455828,6422578
368,31,0,-1,6912278,6858759,6795079,6754307,6830441,6717465,6733603,6731008,6691897,6743060,6566978,6559531,6506870,6473508,6423994,6510047,6466226,6386058,6442417,6410014
369,0,0,-1,6926132,6871955,6808843,6767448,6844427,6731109,6747287,6744497,6705439,6757056,6580067,6572656,6520294,6486852,6436821,6523992,6479504,6399762,6456677,6422613
370,31,0,-1,6912210,6857359,6794769,6753787,6829935,6716377,6732931,6730029,6691364,6742319,6566146,6559090,6506354,6472368,6423478,6509598,6465685,6386493,6442366,6409278
371,0,0,-1,6925955,6871234,6808822,6767214,6843589,6731011,6747627,6745247,6705591,6756506,6580150,6572216,6520152,6487141,6436993,6523554,6479408,6399713,6456268,6422422
372,31,0,-1,6912294,6857037,6794936,6754323,6830029,6717571,6733940,6730760,6692045,6742865,6567241,6559601,6507525,6474227,6424306,6509732,6465461,6386366,6442693,6409541
373,0,0,-1,6926731,6870973,6808661,6767605,6843873,6731114,6747279,6744801,6705803,6756378,6580285,6572694,6520429,6486586,6436583,6523776,6478751,6399147,6455992,6422775
374,31,0,-1,6912459,6857627,6794914,6754344,6830028,6716648,6733519,6732023,6691743,6742380,6566437,6558993,6508042,6473627,6423557,6510122,6465823,6385511,6443144,6410335
375,0,0,-1,6926102,6871877,6808963,6767927,6844207,6730886,6747342,6745652,6705261,6756756,6579964,6572193,6520704,6486387,6436139,6524250,6479241,6399960,6455988,6422919
376,31,0,-1,6912738,6859251,6795248,6755190,6830796,6716903,6734450,6731798,6691822,6743468,6566591,6559157,6507278,6473476,6423469,6510201,6466039,6387165,6442969,6410167
377,0,0,-1,6926477,6873513,6809562,6768966,6844415,6731259,6748207,6746350,6706333,6757935,6580320,6573261,6520496,6486796,6436536,6524661,6479978,6400500,6456713,6423607
378,31,0,-1,6912576,6859210,6795675,6754990,6829757,6717152,6733483,6731936,6691935,6743240,6566311,6558654,6507068,6472552,6423208,6509884,6466488,6387223,6442706,6410074
379,0,0,-1,6927151,6872476,6809466,6768313,6844040,6731287,6747482,6746879,6706297,6757521,6579909,6572185,6519431,6485998,6436187,6524029,6480287,6400478,6456243,6423218
380,31,0,-1,6912617,6858413,6795139,6754843,6830095,6717098,6733291,6732311,6691720,6743096,6566293,6558882,6506402,6473624,6422828,6510196,6466056,6386733,6442613,6409807
381,0,0,-1,6926761,6873148,6809469,6768421,6844337,6731811,6748347,6747038,6705943,6757660,6580410,6572609,6520651,6487221,6436864,6524760,6480757,6400515,6456506,6423088
382,31,0,-1,6911868,6858636,6794777,6754160,6829491,6717233,6734296,6731809,6691386,6742343,6566417,6558509,6506791,6473720,6423454,6510045,6466495,6386579,6442757,6409897
383,0,0,-1,6926421,6872482,6809365,6768393,6844788,6731291,6747688,6746046,6706291,6757165,6580035,6572324,6519950,6486738,6436739,6523996,6479940,6401521,6456767,6423917
384,31,0,-1,6912065,6858414,6795114,6754297,6830387,6716690,6733462,6731294,6691988,6743024,6566352,6558449,6506296,6473152,6423202,6509352,6465738,6386676,6443154,6410643
385,0,0,-1,6925853,6871373,6808787,6767669,6843804,6730429,6747290,6744221,6705363,6757036,6579586,6571675,6518987,6486451,6435928,6523197,6479408,6400250,6455815,6423614
386,31,0,-1,6912789,6858292,6795356,6754426,6829721,6716730,6734334,6730726,6691477,6743331,6566954,6558964,6506414,6473688,6422609,6509751,6466720,6386705,6442604,6410797
387,0,0,-1,6926848,6872946,6809524,6768613,6844046,6731201,6748904,6745394,6705400,6758129,6580658,6573005,6519866,6487283,6435907,6524432,6480817,6400236,6456637,6423861
388,31,0,-1,6913858,6859725,6795878,6755780,6830641,6718136,6735141,6732618,6691987,6743814,6567625,6560460,6506953,6473730,6423899,6510150,6467475,6387276,6443054,6411178
389,0,0,-1,6926653,6873584,6810007,6769449,6844883,6732354,6749348,6747211,6706702,6758747,6581224,6573273,6519737,6487291,6436997,6524516,6481092,6400936,6456748,6425051
390,31,0,-1,6912602,6858482,6795194,6754630,6830011,6717096,6734277,6731264,6691388,6742519,6566630,6559300,6505996,6473459,6422953,6509664,6466067,6386545,6443108,6411064
391,0,0,-1,6926561,6872564,6809210,6768485,6843885,6731577,6749127,6745802,6705682,6757012,6580340,6572277,6519192,6486950,6436303,6523581,6479946,6399655,6455915,6424459
392,31,0,-1,6911706,6858683,6794441,6754153,6829927,6716592,6734182,6731923,6691269,6742337,6565996,6558472,6506981,6473263,6422393,6508749,6466079,6386089,6442828,6410343
393,0,0,-1,6924749,6872020,6808824,6767636,6844296,6730421,6748405,6745684,6705444,6757038,6579792,6571887,6520258,6486588,6435039,6522717,6479933,6398929,6455483,6423088
394,31,0,-1,6912229,6858389,6795184,6754395,6831207,6717582,6734466,6732721,6691394,6743101,6566391,6559059,6507392,6473961,6422855,6510011,6466756,6386245,6442890,6410715
395,0,0,-1,6926933,6873925,6809838,6768588,6845509,6732476,6749120,6746429,6705964,6757629,6580016,6572412,6521027,6488026,6436331,6523875,6480619,6401201,6456166,6424572
396,31,0,-1,6913092,6858789,6794857,6754502,6830653,6717496,6734463,6732514,6691391,6742605,6565944,6558298,6506471,6473946,6422548,6510026,6466723,6387245,6442735,6410135
397,0,0,-1,6928066,6873393,6809794,6769170,6845113,6732779,6749545,6747132,6706529,6757482,6580321,6572872,6520918,6488595,6436509,6524613,6481381,6401228,6456213,6424228
398,31,0,-1,6912339,6859667,6795251,6754897,6830827,6717335,6733980,6731649,6692106,6743222,6566301,6558837,6507142,6474789,6422775,6509423,6467329,6387623,6442604,6410559
399,0,0,-1,6926085,6872902,6808686,6768071,6844860,6731151,6748621,6745787,6706040,6756858,6579862,6572101,6519435,6487500,6436017,6522832,6480727,6400752,6456213,6422921
400,31,0,-1,6911337,6858908,6794466,6753913,6830941,6716658,6734499,6731465,6691447,6742789,6566714,6559266,6506511,6473519,6422583,6509752,6465920,6386964,6443022,6410298
401,0,0,-1,6926438,6873317,6808853,6768262,6845562,6731278,6748823,6745326,6705233,6757603,6580091,6572368,6520471,6486870,6435887,6524012,6480506,6400427,6456812,6423641
402,31,0,-1,6912501,6859071,6794397,6754085,6830270,6716787,6734001,6731403,6691284,6742479,6566380,6558964,6506762,6473108,6422689,6510093,6465719,6386873,6442440,6410588
403,0,0,-1,6926434,6872971,6808918,6768797,6845195,6731982,6748798,6746066,6706078,6757317,6580283,6572966,6520005,6487749,6436587,6524212,6480048,6400506,6456982,6423879
404,31,0,-1,6912450,6859975,6794953,6755065,6831403,6717911,6734995,6732254,6691740,6743133,6566798,6559600,6506666,6472725,6423077,6510616,6466283,6386374,6443152,6411035
405,0,0,-1,6926064,6873544,6808982,6768751,6845139,6731865,6749551,6747052,6706143,6757419,6580303,6573386,6520053,6486666,6435477,6524137,6480364,6399776,6456818,6423946
406,31,0,-1,6912971,6858546,6794715,6754425,6831248,6717579,6734929,6732404,6691446,6742946,6566461,6560206,6506558,6473041,6422902,6510251,6465843,6386884,6443291,6410531
407,0,0,-1,6927102,6873616,6808438,6768792,6844942,6731300,6748981,6746139,6705688,6757166,6579971,6573941,6520204,6487895,6435614,6524851,6480282,6400664,6456712,6424048
408,31,0,-1,6913197,6859955,6794160,6754669,6830879,6717241,6735025,6731371,6691971,6742233,6566279,6560329,6506296,6474298,6422341,6510270,6466136,6386676,6442804,6410305
409,0,0,-1,6926516,6873534,6808068,6768528,6844562,6731236,6748595,6744793,6705277,6757104,6580003,6573062,6519448,6487719,6435429,6523760,6479751,6400454,6455353,6423707
410,31,0,-1,6913074,6859782,6794621,6755262,6831254,6717275,6735544,6731643,6691208,6743007,6566974,6560241,6506910,6474345,6423038,6510363,6465603,6386910,6443226,6410857
411,0,0,-1,6926583,6874472,6808708,6768851,6844864,6731157,6749845,6746453,6705747,6757940,6580493,6573709,6519253,6488051,6436074,6523985,6480058,6400296,6456791,6423731
412,31,0,-1,6912481,6859445,6794428,6755311,6831025,6716738,6735609,6732416,6691723,6743358,6566762,6560638,6506368,6474017,6423290,6510098,6465928,6387305,6443069,6410498
413,0,0,-1,6926128,6874241,6808248,6768830,6844340,6730813,6749631,6745350,6706273,6757366,6579895,6573174,6519369,6487229,6435749,6523478,6479326,6400488,6456331,6423583
414,31,0,-1,6912755,6859949,6794404,6754359,6830991,6716442,6735147,6731945,6692276,6743308,6566416,6559916,6506453,6473562,6423039,6509806,6465922,6386715,6443071,6410002
415,0,0,-1,6927996,6874338,6809417,6768919,6846262,6731184,6749961,6746143,6707026,6758518,6580256,6574063,6520535,6487879,6437406,6524552,6480198,6400967,6457795,6423819
416,31,0,-1,6913903,6860309,6794277,6754231,6831248,6717133,6734910,6731616,6692301,6743547,6566151,6560013,6507113,6473779,6423733,6508812,6465047,6386822,6442856,6410126
417,0,0,-1,6926882,6874151,6808445,6767872,6845091,6731028,6749106,6745509,6705979,6757502,6580027,6573059,6519333,6486576,6435915,6523347,6478459,6400286,6455695,6422958
418,31,0,-1,6912117,6859131,6793632,6753560,6830360,6715780,6734995,6730960,6690723,6742002,6565969,6558913,6505236,6471947,6422816,6509159,6465051,6386834,6442285,6409567
419,0,0,-1,6926534,6874219,6808778,6769002,6845181,6731301,6750205,6745668,6706272,6758000,6580757,6573428,6519515,6486562,6437631,6524071,6479629,6400187,6456096,6423698
420,31,0,-1,6912497,6859943,6795085,6755275,6831340,6717251,6735437,6732425,6692457,6743804,6567272,6559939,6506386,6472927,6424247,6510814,6466326,6386965,6443213,6409849
421,0,0,-1,6927306,6873705,6808852,6768763,6845432,6731506,6749223,6746592,6706492,6758556,6580684,6573490,6520361,6487283,6436887,6524298,6480288,6400960,6456445,6423332
422,31,0,-1,6912714,6859051,6794353,6754525,6830979,6716744,6734922,6732004,6691786,6742588,6565995,6559492,6506621,6474353,6423661,6509849,6465392,6386720,6442589,6410072
423,0,0,-1,6926920,6873080,6808403,6768056,6845395,6731230,6749653,6745761,6705421,6757139,6579250,6573133,6520774,6487326,6436598,6524169,6479136,6400323,6456357,6422908
424,31,0,-1,6913252,6860102,6794542,6754548,6831383,6717079,6735813,6732347,6691475,6743141,6566060,6559807,6507340,6473986,6423900,6510879,6465364,6386896,6443158,6409887
425,0,0,-1,6927043,6873854,6808530,6769158,6845268,6731257,6750411,6745959,6705725,6757052,6579548,6572902,6520495,6487181,6436956,6523412,6478852,6400720,6456880,6423127
426,31,0,-1,6912331,6858838,6793570,6754674,6830710,6716262,6735497,6731731,6690957,6741512,6565042,6559184,6506664,6473018,6423268,6509543,6464749,6385970,6442926,6409750
427,0,0,-1,6926752,6874191,6808649,6769228,6845747,6732001,6750362,6746092,6705940,6758016,6579607,6573117,6520742,6487431,6437440,6524049,6479474,6400673,6456621,6424106
428,31,0,-1,6911774,6858698,6792769,6754029,6830398,6716469,6734495,6731751,6690143,6742296,6565298,6558191,6506120,6471375,6422876,6508264,6464249,6385735,6441670,6409555
429,0,0,-1,6926353,6873003,6807262,6768768,6845795,6730837,6748984,6746241,6704943,6757803,6579877,6572372,6519680,6486493,6435971,6523369,6479417,6399762,6456383,6423407
430,31,0,-1,6911803,6858786,6792692,6754395,6830950,6715967,6733906,6731380,6690349,6742945,6565636,6558260,6505099,6472399,6422728,6509499,6465331,6386312,6442575,6409344
431,0,0,-1,6925873,6873344,6807652,6768855,6845051,6730952,6749063,6746597,6705328,6757672,6579382,6572618,6519004,6486974,6436366,6523530,6479756,6400079,6457103,6423618
432,31,0,-1,6912179,6859046,6793071,6754802,6830672,6716352,6734301,6732482,6690894,6742501,6565557,6558086,6505216,6473152,6422316,6508521,6465322,6386115,6443038,6409427
433,0,0,-1,6926435,6873144,6807263,6768688,6845651,6730993,6748322,6746398,6705229,6757304,6579538,6571781,6518330,6487425,6435980,6522753,6478685,6399988,6455971,6423359
434,31,0,-1,6911727,6858950,6792839,6753895,6830650,6716429,6733983,6731627,6690931,6742180,6565736,6558510,6504927,6473653,6422874,6508293,6464270,6386097,6441991,6410209
435,0,0,-1,6925950,6873687,6807142,6768137,6844553,6730824,6748311,6745176,6704547,6757709,6579187,6572048,6518983,6486133,6436445,6522754,6478833,6399683,6454655,6423458
436,31,0,-1,6912656,6859552,6793472,6755133,6831316,6717040,6735064,6732681,6691342,6743549,6566033,6559311,6506065,6473098,6423390,6509105,6465667,6386344,6442190,6410855
437,0,0,-1,6926017,6873355,6807310,6768813,6844882,6730773,6748947,6746276,6705157,6757639,6579579,6572520,6519126,6485626,6436666,6523639,6479461,6399880,6455725,6423700
438,31,0,-1,6911216,6858664,6792566,6753839,6830100,6715880,6735165,6730936,6690347,6742438,6565293,6558380,6505031,6472181,6422532,6508678,6465248,6385581,6441397,6409995
439,0,0,-1,6925514,6873824,6807367,6768131,6845158,6731094,6749340,6746018,6705220,6757248,6579570,6572458,6519181,6486934,6436520,6523222,6479029,6398868,6456066,6423407
440,31,0,-1,6911430,6858665,6792595,6753890,6830110,6716404,6735072,6731471,6690139,6741814,6564906,6558708,6504574,6473301,6422848,6508384,6465307,6385179,6441684,6410066
441,0,0,-1,6927110,6874042,6807917,6768600,6844924,6731590,6750341,6747393,6705156,6757607,6579104,6572884,6518701,6487618,6436673,6523543,6479828,6399493,6457219,6424074
442,31,0,-1,6911863,6859758,6793740,6754272,6830554,6716899,6735593,6732659,6691319,6742801,6565445,6559261,6505807,6473173,6423268,6510288,6465603,6385802,6442556,6410367
443,0,0,-1,6926126,6875016,6807787,6768067,6844594,6731470,6749633,6747833,6705430,6757318,6579506,6572871,6518479,6486923,6436617,6523254,6479493,6399835,6456181,6423516
444,31,0,-1,6912076,6860546,6793808,6754361,6830589,6717241,6735768,6733067,6691221,6742912,6565907,6559407,6505331,6473630,6423478,6509040,6465781,6386326,6442692,6410268
445,0,0,-1,6925951,6873731,6807144,6767691,6843989,6730680,6748941,6746685,6704815,6757144,6578454,6572534,6517498,6487169,6436106,6522979,6479571,6398855,6455670,6423313
446,31,0,-1,6911053,6859014,6793048,6754261,6829912,6717254,6734175,6732569,6690421,6742745,6564839,6559165,6504736,6472961,6422961,6508874,6465920,6385436,6442540,6410049
447,0,0,-1,6926667,6874211,6807822,6768889,6844584,6732082,6749015,6747670,6705237,6757787,6579171,6572700,6519026,6487563,6436407,6523386,6480002,6400468,6456535,6423545
448,31,0,-1,6912353,6859706,6793659,6754532,6830137,6717900,6735145,6733933,6690651,6743324,6565286,6559250,6505193,6473637,6423471,6509292,6465717,6386502,6442737,6409533
449,0,0,-1,6926991,6873675,6807520,6768458,6844143,6732430,6749494,6747771,6705148,6757424,6579241,6573160,6518863,6487267,6436596,6523152,6479815,6399887,6455959,6423131
450,31,0,-1,6912441,6858692,6792861,6754057,6829287,6717727,6734571,6732277,6690533,6742166,6565763,6558824,6505601,6473078,6422732,6509120,6464888,6385915,6441398,6409411
451,0,0,-1,6927018,6874545,6807512,6768131,6844191,6732707,6748812,6747111,6705351,6757844,6579778,6572705,6518302,6487208,6436221,6523878,6479833,6400323,6456526,6423543
452,31,0,-1,6911709,6860024,6793274,6754330,6830202,6717749,6734346,6732228,6690722,6742903,6565708,6558945,6506274,6473451,6422993,6509893,6466338,6386387,6442707,6409652
453,0,0,-1,6925791,6874622,6806932,6768183,6844958,6732385,6749471,6746255,6705435,6757732,6579942,6572869,6519817,6487320,6436430,6523177,6480408,6400358,6456361,6423082
454,31,0,-1,6912424,6860824,6792730,6754418,6830984,6718486,6735434,6733258,6691477,6743715,6566458,6559160,6507155,6474694,6423681,6509738,6466954,6387016,6442858,6410026
455,0,0,-1,6926865,6875683,6807068,6768202,6844938,6732655,6749450,6747476,6706248,6757787,6580189,6572735,6519876,6487582,6437500,6523408,6480852,6400178,6456598,6423023
456,31,0,-1,6911710,6860117,6792685,6754192,6830518,6717556,6735336,6731542,6691275,6743122,6566129,6559149,6505341,6473174,6422508,6509243,6466469,6385906,6442973,6409926
457,0,0,-1,6926195,6874547,6807511,6768635,6844869,6732880,6749998,6747222,6706653,6758470,6580732,6573534,6519600,6487942,6436288,6523836,6480585,6401094,6457802,6423965
458,31,0,-1,6911578,6860013,6792352,6753885,6830154,6717480,6734677,6732918,6691457,6742840,6565887,6559200,6504907,6473744,6421975,6508234,6465799,6386224,6443458,6409401
459,0,0,-1,6926113,6873222,6806425,6767859,6844157,6731456,6749903,6746102,6705910,6757429,6579398,6573021,6518573,6487245,6435646,6523007,6479278,6399464,6456210,6422917
460,31,0,-1,6912480,6859832,6793149,6754920,6830712,6717672,6735653,6731818,6692031,6743250,6566256,6560033,6505687,6474163,6423442,6509702,6465974,6385999,6443383,6410132
461,0,0,-1,6927076,6874404,6807932,6769004,6845236,6732725,6750295,6747270,6706592,6758664,6580643,6574289,6519049,6487623,6436935,6524078,6480361,6400379,6457352,6424135
462,31,0,-1,6912331,6859341,6793328,6754199,6830181,6717703,6735580,6732670,6691506,6743190,6566169,6559577,6505442,6473358,6423280,6509499,6465782,6386701,6442820,6410524
463,0,0,-1,6926555,6873340,6807334,6767824,6844269,6731794,6749880,6746540,6705378,6757633,6579774,6572921,6518668,6486190,6436198,6524103,6479718,6399938,6456659,6423144
464,31,0,-1,6913423,6860088,6793513,6754525,6830603,6717714,6735560,6732647,6691435,6743850,6566074,6559955,6505911,6472884,6423455,6509605,6466090,6386809,6443163,6411112
465,0,0,-1,6927905,6874640,6808212,6769082,6845696,6732713,6750353,6747199,6705709,6759380,6580738,6573882,6520235,6486706,6437609,6524363,6480495,6401146,6457260,6424459
466,31,0,-1,6913877,6860020,6793869,6754984,6831903,6718912,6736799,6733304,6692398,6745075,6567847,6560392,6506694,6473904,6423923,6510707,6466762,6387262,6444534,6411979
467,0,0,-1,6926409,6872883,6806782,6767586,6844721,6732253,6749633,6745969,6705038,6758048,6580018,6571880,6518105,6486626,6436108,6522984,6479304,6399983,6456767,6423557
468,31,0,-1,6912130,6858449,6793377,6754303,6830797,6718129,6735496,6731310,6691242,6743434,6566438,6559015,6504924,6473550,6423185,6509540,6466871,6386779,6442805,6410224
469,0,0,-1,6926368,6872533,6807572,6768248,6845336,6732484,6749394,6746013,6705545,6758067,6580042,6573570,6518204,6486952,6436825,6523881,6480775,6400205,6456127,6423840
470,31,0,-1,6912160,6858060,6793782,6753949,6830764,6717979,6735862,6731300,6691524,6743505,6566233,6559698,6505385,6473451,6423396,6509959,6466773,6386693,6442807,6409968
471,0,0,-1,6926268,6872824,6807899,6767918,6845345,6732132,6749552,6745659,6706322,6758343,6580419,6573003,6519087,6487556,6436782,6523705,6480976,6400455,6456620,6423423
472,31,0,-1,6911588,6858352,6793070,6753730,6830618,6717491,6735220,6731695,6691567,6743428,6566408,6558929,6505470,6473257,6423021,6509330,6466121,6386882,6442498,6409857
473,0,0,-1,6926605,6872774,6807468,6767462,6845842,6732299,6750368,6746294,6705567,6758226,6580580,6572929,6519147,6486711,6436590,6523659,6480246,6400963,6456781,6423689
474,31,0,-1,6912128,6858051,6792754,6753486,6830382,6716963,6734723,6731441,6690564,6742346,6565715,6558752,6504217,6472193,6422726,6508488,6465593,6386226,6442263,6409340
475,0,0,-1,6927009,6872794,6807185,6768040,6844875,6731122,6749125,6745233,6705164,6757986,6580069,6573019,6518143,6486773,6435969,6523289,6479214,6400339,6456076,6423927
476,31,0,-1,6912649,6859270,6793954,6754448,6830509,6717630,6735211,6731469,6691024,6743916,6566564,6559778,6504970,6473294,6423234,6509961,6465551,6386192,6442717,6410269
477,0,0,-1,6926166,6873414,6807763,6768500,6844451,6731965,6749177,6746383,6704985,6758522,6580349,6572828,6518377,6487074,6436688,6524045,6479626,6400258,6456213,6423120
478,31,0,-1,6911825,6858665,6793041,6754554,6830400,6717399,6734785,6731653,6690633,6743875,6566303,6558467,6505575,6473074,6422560,6509321,6465315,6386541,6443521,6409895
479,0,0,-1,6926693,6873376,6806946,6768168,6844734,6731725,6749263,6745703,6704809,6757903,6579507,6572644,6517963,6487090,6435662,6523419,6478822,6399862,6456915,6422945
480,31,0,-1,6912276,6858850,6792753,6754505,6830957,6717668,6735063,6730968,6690963,6744023,6566456,6558788,6505551,6473282,6422781,6509686,6465187,6386626,6443351,6409836
481,0,0,-1,6926804,6873599,6808024,6769080,6846068,6732634,6749436,6746122,6706110,6758715,6580673,6573999,6520059,6487064,6437650,6524161,6479758,6400993,6457345,6424204
482,31,0,-1,6912292,6858967,6793175,6754584,6831404,6718303,6734904,6731941,6691384,6744146,6566950,6559778,6505797,6473490,6423573,6509590,6465766,6386253,6444243,6410653
483,0,0,-1,6926371,6873335,6808509,6768489,6845192,6732897,6749663,6745923,6706042,6759152,6580532,6573839,6519545,6487736,6436959,6523526,6479769,6400076,6457909,6423917
484,31,0,-1,6912384,6859531,6794508,6754333,6831090,6718576,6735075,6731979,6691077,6744462,6566754,6560049,6506747,6472943,6423591,6509335,6465291,6386643,6443378,6410526
485,0,0,-1,6927321,6874005,6808564,6768327,6845710,6732928,6749251,6746259,6705841,6759144,6580343,6573505,6520479,6486844,6436352,6523250,6479237,6400546,6456675,6423508
486,31,0,-1,6911842,6859665,6793460,6753203,6830667,6718082,6733984,6730954,6690958,6743365,6566001,6559079,6506479,6472777,6422555,6508888,6464376,6386165,6442821,6409174
487,0,0,-1,6926304,6874987,6808446,6767598,6845520,6732418,6748292,6745594,6705073,6758172,6579971,6572966,6520017,6486296,6436189,6523400,6478277,6400010,6456474,6423208
488,31,0,-1,6911970,6860384,6794082,6753575,6830229,6718043,6734547,6731564,6690072,6744173,6565768,6559793,6505733,6473273,6422305,6509310,6464656,6385944,6442782,6409971
489,0,0,-1,6927285,6873963,6808303,6768644,6845079,6732714,6749391,6746692,6705538,6758704,6580225,6574080,6519936,6487416,6436474,6524038,6479081,6400447,6457518,6423917
490,31,0,-1,6911307,6858203,6793281,6754142,6830742,6717638,6735335,6731237,6690959,6742984,6565815,6559689,6505316,6472852,6422510,6510081,6464965,6386943,6442854,6409983
491,0,0,-1,6925742,6873091,6807879,6768215,6845171,6732195,6748897,6745526,6705865,6758059,6579282,6572630,6519059,6485970,6436162,6523585,6479261,6400856,6456279,6423639
492,31,0,-1,6912602,6859102,6793462,6754570,6830964,6718030,6734825,6731845,6691460,6744068,6565606,6559574,6506204,6472898,6422821,6509780,6465446,6387311,6442844,6410436
493,0,0,-1,6926484,6873749,6807578,6768449,6844934,6732030,6748683,6746002,6705789,6758459,6579517,6573220,6519533,6486437,6436599,6524182,6479396,6401173,6456702,6423549
494,31,0,-1,6912175,6859099,6793799,6754730,6831154,6718615,6734500,6731527,6691790,6744141,6566475,6559686,6507110,6472403,6423379,6510148,6465696,6387248,6442791,6410455
495,0,0,-1,6925888,6872951,6808542,6769213,6845073,6732445,6748573,6745757,6705865,6759259,6580283,6573497,6519654,6485739,6436739,6524083,6479284,6400704,6456834,6423755
496,31,0,-1,6910791,6858356,6792865,6753697,6829699,6716927,6733256,6730957,6690651,6743310,6565523,6558859,6505303,6470840,6422397,6508508,6464687,6385737,6442463,6409546
497,0,0,-1,6926518,6872826,6807921,6768533,6845344,6732001,6748121,6746472,6705860,6757867,6579473,6572945,6519322,6485768,6436015,6524333,6479148,6400078,6456168,6423230
498,31,0,-1,6911736,6858981,6793141,6753567,6830210,6717396,6733143,6731291,6691639,6742609,6565277,6558920,6505401,6471537,6421801,6509208,6464805,6386695,6441772,6409621
499,0,0,-1,6926709,6873855,6807561,6768103,6845201,6732320,6748517,6746455,6705916,6758443,6579955,6573078,6519636,6485735,6436382,6524061,6479260,6400947,6457102,6423345
500,31,0,-1,6913032,6859219,6793319,6754104,6830567,6718063,6734405,6732479,6691261,6743735,6566100,6559222,6505461,6472018,6423003,6509740,6465601,6387480,6443575,6409836
501,0,0,-1,6927186,6873653,6807690,6768200,6845523,6732782,6748603,6746759,6705563,6758835,6579720,6572619,6519144,6486013,6436792,6524038,6479378,6400771,6456821,6423114
