rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
342,31,1,-1,6912997,6859608,6793474,6755475,6830106,6717702,6732200,6730644,6691654,6742696,6566641,6559328,6504669,6473123,6423247,6508985,6466601,6387633,6443374,6409809
343,0,1,-1,6926695,6872968,6807450,6768499,6843880,6731990,6746242,6744526,6705493,6756836,6579917,6572403,6518194,6486958,6435791,6522874,6479454,6400930,6456399,6422585
344,31,1,-1,6912589,6858704,6792815,6755004,6829777,6717334,6731513,6730276,6691223,6742378,6566086,6558758,6505128,6473389,6422579,6509190,6465065,6387088,6443028,6409364
345,0,1,-1,6927222,6873132,6806933,6768536,6844153,6731294,6745528,6743936,6705190,6757043,6579799,6572384,6518268,6486705,6436223,6522836,6479253,6401222,6456116,6422629
346,31,1,-1,6912792,6858847,6793107,6754935,6830341,6716803,6731744,6730309,6690860,6742455,6565880,6558482,6504319,6473581,6423057,6509399,6465823,6387218,6442131,6409391
347,0,1,-1,6927019,6873865,6807389,6769191,6844523,6731595,6745821,6744557,6704963,6756783,6579452,6572194,6517843,6487053,6435525,6522891,6479338,6401007,6456345,6423110
348,31,1,-1,6913525,6859972,6793902,6756018,6830530,6718710,6732421,6730950,6691570,6742833,6566818,6559906,6505130,6474636,6423391,6509485,6466313,6387295,6443566,6410362
349,0,1,-1,6927327,6873736,6807619,6769789,6844262,6731977,6746321,6744265,6704808,6757098,6580194,6572722,6518380,6487216,6435938,6523346,6479616,6400309,6456302,6423309
350,31,1,-1,6913320,6859634,6793647,6755921,6830118,6717703,6732138,6730092,6691176,6742532,6566135,6558951,6505014,6473730,6422205,6508457,6465617,6386615,6442365,6409997
351,0,1,-1,6928032,6873917,6808340,6770575,6844495,6732516,6746447,6745792,6705147,6757102,6580339,6572764,6519892,6488274,6436434,6524032,6479844,6401333,6455781,6423267
352,31,1,-1,6913112,6858900,6793046,6755501,6829920,6717178,6731110,6730535,6689781,6742059,6565910,6558908,6504949,6474089,6422635,6508437,6465494,6386619,6440784,6409015
353,0,1,-1,6927907,6873266,6807673,6770165,6845011,6732015,6746550,6745173,6704748,6757164,6579579,6573012,6519404,6486531,6437117,6523422,6479752,6400441,6455372,6422602
354,31,1,-1,6913273,6858557,6793455,6755886,6830283,6717686,6732390,6731148,6690379,6742624,6565721,6559366,6506147,6473692,6424106,6509592,6465381,6386736,6442672,6409274
355,0,1,-1,6926647,6873342,6807996,6769345,6844492,6731313,6746017,6744313,6704570,6756309,6579163,6572446,6518372,6487312,6436906,6522575,6479391,6400284,6455585,6422326
356,31,1,-1,6912994,6858461,6793618,6754983,6829707,6717081,6731611,6730060,6690270,6741653,6566044,6558448,6505058,6473084,6423448,6508080,6465923,6386570,6442335,6408718
357,0,1,-1,6927763,6873767,6808508,6769176,6845683,6732111,6746823,6745023,6705140,6756664,6580338,6573959,6518751,6487712,6437418,6524197,6480127,6400715,6456981,6422848
358,31,1,-1,6913499,6858985,6794145,6755209,6831700,6717683,6731792,6730992,6691241,6742929,6566035,6559886,6505761,6473217,6423638,6510263,6466201,6386970,6442904,6409919
359,0,1,-1,6927186,6873444,6807970,6769114,6845367,6731359,6745486,6744811,6704991,6757071,6579939,6572788,6518459,6486281,6437196,6523209,6480220,6401134,6455965,6422882
360,31,1,-1,6913478,6859892,6793848,6755514,6831193,6717462,6731141,6731072,6690956,6742872,6566351,6559329,6505280,6473131,6423968,6509468,6466942,6386963,6442911,6409822
361,0,1,-1,6927907,6873245,6808215,6769270,6845682,6731863,6745444,6744997,6705553,6757562,6579833,6573287,6518397,6487213,6437295,6522921,6480303,6400806,6456460,6422919
362,31,1,-1,6912913,6858520,6793324,6754712,6831125,6717140,6730940,6730798,6690166,6742768,6565535,6558899,6504737,6473192,6423506,6509450,6466031,6386286,6442530,6409305
363,0,1,-1,6927097,6872153,6807699,6768759,6844892,6731366,6745347,6745158,6704032,6757237,6578819,6572503,6518272,6485716,6436293,6522743,6479266,6399984,6455874,6422439
364,31,1,-1,6913332,6858068,6793581,6755592,6830842,6716996,6731567,6731415,6690305,6743075,6565628,6559275,6505156,6473098,6423505,6508858,6466003,6386585,6442973,6409402
365,0,1,-1,6927517,6872672,6807399,6769672,6844933,6731645,6746044,6745904,6704455,6757748,6579684,6572666,6518437,6486139,6436520,6523773,6480262,6399759,6456969,6422829
366,31,1,-1,6913598,6859097,6793830,6755714,6830945,6717636,6731867,6731875,6690998,6743339,6566472,6559490,6505379,6473314,6423582,6509066,6466277,6387318,6443796,6409734
367,0,1,-1,6927507,6873299,6807454,6770008,6845394,6732019,6746203,6745677,6704846,6757809,6580108,6572484,6517913,6487218,6437053,6523471,6480228,6400620,6456442,6423269
368,31,1,-1,6912786,6858020,6793381,6755373,6830733,6717345,6731748,6730570,6690068,6742796,6565981,6559390,6505235,6473051,6423197,6508756,6465954,6386191,6442430,6409331
369,0,1,-1,6927855,6873937,6809148,6770340,6846007,6733205,6746870,6746120,6706002,6758225,6580754,6574237,6519944,6487729,6437775,6523683,6480915,6402015,6457513,6424129
370,31,1,-1,6912887,6858872,6794112,6755704,6830419,6717635,6732242,6731283,6690289,6742419,6566031,6558771,6504963,6473347,6423503,6508901,6466751,6387649,6443032,6409361
371,0,1,-1,6927017,6874070,6808093,6769977,6844243,6731580,6746674,6745225,6704781,6756815,6579326,6572140,6518601,6487334,6436486,6523039,6480590,6401010,6456103,6422351
372,31,1,-1,6912276,6860221,6794333,6756319,6830434,6717778,6732454,6731773,6690640,6742845,6566629,6559063,6505655,6474627,6422952,6509339,6466895,6387062,6442823,6409438
373,0,1,-1,6926259,6873807,6808015,6769981,6844627,6731604,6746868,6745963,6704674,6757121,6579338,6571940,6518377,6488366,6436200,6523028,6480194,6400533,6455559,6421858
374,31,1,-1,6912339,6859655,6794105,6756707,6830783,6717917,6732657,6731776,6691001,6743528,6566248,6558859,6505446,6474822,6422797,6509013,6466375,6387017,6442523,6409048
375,0,1,-1,6926567,6873901,6807251,6770426,6844824,6731675,6746964,6745356,6704127,6757472,6579907,6572412,6518814,6487941,6435589,6522502,6480140,6399945,6455532,6422353
376,31,1,-1,6913645,6859632,6794088,6756987,6830992,6717857,6734060,6731908,6691413,6743413,6566992,6559833,6506604,6475051,6422748,6509430,6467158,6387656,6443214,6410315
377,0,1,-1,6927011,6872749,6806903,6769508,6844050,6731041,6746845,6744770,6704242,6757454,6579725,6572030,6518398,6488395,6435327,6522809,6479750,6400204,6455693,6422561
378,31,1,-1,6911722,6858542,6792808,6755036,6829972,6716796,6732331,6730222,6689667,6742296,6564981,6558273,6505612,6473640,6421830,6508446,6465633,6386153,6441825,6409163
379,0,1,-1,6926840,6873309,6807677,6770326,6845225,6732274,6747108,6745477,6704927,6757475,6579408,6572767,6519220,6488486,6436154,6522657,6480388,6400926,6456835,6423422
380,31,1,-1,6913438,6859268,6793609,6756307,6830908,6717964,6732243,6730587,6690322,6743064,6566283,6559633,6505057,6474768,6422159,6508406,6466663,6387144,6442709,6410290
381,0,1,-1,6928103,6873939,6807927,6770461,6845399,6732454,6747161,6744802,6704726,6757817,6579982,6573478,6518866,6488369,6436485,6522714,6480506,6400858,6456808,6423680
382,31,1,-1,6913530,6859318,6793582,6756269,6831165,6717797,6732921,6731393,6691048,6743608,6566292,6559852,6506031,6474822,6423098,6508546,6466985,6387141,6443648,6410645
383,0,1,-1,6927148,6873569,6807170,6770146,6845124,6731662,6746842,6745712,6705092,6757882,6580259,6573189,6519226,6487669,6436347,6522801,6480837,6400200,6456173,6423345
384,31,1,-1,6913631,6858735,6793065,6756195,6830539,6717550,6732572,6731147,6691087,6743121,6566838,6559912,6506175,6474918,6423115,6509675,6466744,6387210,6442452,6410042
385,0,1,-1,6927709,6873781,6807528,6769961,6845034,6732561,6747794,6745637,6705534,6758067,6580725,6574002,6519604,6488042,6436803,6523787,6481292,6401403,6456260,6423262
386,31,1,-1,6912323,6859568,6792655,6755120,6830802,6717425,6733155,6730186,6690663,6742840,6566040,6559688,6505229,6473981,6422977,6508913,6467005,6387152,6442581,6408985
387,0,1,-1,6927811,6873625,6807040,6770246,6845240,6732310,6747589,6744814,6705446,6757390,6580046,6573941,6518865,6488710,6436485,6523826,6480827,6400981,6456402,6423352
388,31,1,-1,6914234,6859184,6792561,6756125,6830453,6717879,6732407,6730711,6691026,6742825,6565934,6560281,6505970,6474859,6423208,6508911,6466269,6387258,6443504,6410612
389,0,1,-1,6927044,6873342,6806602,6769869,6844774,6731659,6746266,6744196,6704772,6756962,6579772,6573487,6518518,6487974,6435727,6522884,6479343,6400561,6456889,6423674
390,31,1,-1,6912869,6859344,6792857,6756063,6831321,6717329,6731623,6729991,6690714,6742927,6565878,6559962,6505282,6474393,6422186,6509195,6465259,6386673,6442524,6410076
391,0,1,-1,6927699,6874005,6807069,6770255,6845497,6731997,6745976,6744654,6705306,6757346,6580096,6573511,6518938,6488163,6435788,6523800,6479894,6400807,6456316,6423785
392,31,1,-1,6912907,6858587,6792366,6755556,6831064,6717131,6731404,6729546,6691191,6742976,6566322,6559313,6505363,6474012,6422432,6509394,6465931,6386989,6442738,6410249
393,0,1,-1,6927291,6873232,6806958,6770139,6845242,6732314,6745859,6743781,6705781,6757829,6580309,6573584,6519534,6488674,6436666,6523463,6481152,6400852,6456714,6424030
394,31,1,-1,6913500,6858781,6792274,6755392,6830801,6717936,6731657,6729405,6691047,6743033,6566700,6559613,6506062,6474799,6422587,6509294,6466683,6387215,6442747,6410191
395,0,1,-1,6926631,6872727,6806669,6769436,6844713,6732596,6746554,6743255,6704742,6757166,6580031,6572960,6519354,6488538,6436163,6523875,6480509,6400302,6456181,6423654
396,31,1,-1,6913990,6858800,6793001,6756387,6830848,6718013,6732658,6729817,6691150,6742860,6566572,6560009,6506132,6475075,6422834,6509139,6466998,6387061,6442368,6410527
397,0,1,-1,6929134,6873897,6807781,6771549,6845432,6733122,6747456,6745664,6706334,6757888,6580892,6573603,6520824,6489312,6437428,6523677,6481514,6402127,6456760,6424814
398,31,1,-1,6913554,6858318,6792402,6756677,6830426,6717743,6732196,6730231,6691056,6742556,6566979,6559203,6506314,6474836,6423416,6509002,6467604,6387629,6443012,6409971
399,0,1,-1,6928249,6873573,6806961,6770802,6845196,6732369,6746385,6744143,6705361,6757243,6580492,6573171,6519733,6488715,6437023,6524039,6481206,6400853,6457260,6423462
400,31,1,-1,6913758,6858644,6792058,6756893,6831154,6718036,6731900,6729568,6690903,6742792,6566684,6559376,6505386,6475029,6423038,6509655,6466369,6386612,6442903,6409260
401,0,1,-1,6927067,6873792,6806352,6770518,6844472,6731829,6746454,6743958,6704658,6757158,6580578,6572649,6518257,6487992,6435580,6522956,6480448,6399442,6456536,6422026
402,31,1,-1,6913549,6859606,6791555,6756327,6830580,6717479,6731922,6729122,6690287,6742590,6566636,6559425,6504125,6473038,6422399,6509918,6466523,6385590,6442805,6408424
403,0,1,-1,6927796,6872963,6805679,6769132,6844699,6731702,6746156,6743649,6704864,6757112,6580318,6572720,6518152,6487701,6435845,6523339,6479932,6400067,6456754,6422036
404,31,1,-1,6913206,6858426,6792195,6755412,6830559,6717215,6732220,6729589,6690438,6742371,6566642,6558677,6505231,6474877,6422745,6508553,6466388,6386767,6442996,6408713
405,0,1,-1,6927115,6872620,6806058,6769178,6843951,6732458,6746400,6743308,6704344,6756598,6579132,6572829,6518932,6487798,6436038,6523085,6480654,6399811,6456282,6422293
406,31,1,-1,6913859,6859659,6791923,6756082,6830242,6718589,6732289,6729863,6690171,6742792,6566632,6559874,6506721,6475281,6423402,6509406,6467232,6386831,6443174,6409731
407,0,1,-1,6927869,6872975,6806309,6769430,6844264,6732500,6745487,6743742,6704268,6757064,6580414,6573228,6519022,6488364,6436652,6523332,6481046,6400105,6456499,6422955
408,31,1,-1,6913762,6858122,6792197,6755763,6830527,6717894,6731146,6729830,6690265,6742175,6566999,6559086,6505319,6474381,6423209,6509194,6467384,6386910,6442691,6409456
409,0,1,-1,6926646,6872711,6805969,6769174,6843328,6731742,6745697,6743339,6704395,6756665,6580166,6572560,6518996,6488659,6435777,6522465,6480963,6400501,6456354,6421857
410,31,1,-1,6913233,6858202,6791331,6754684,6829178,6717514,6731505,6729473,6690120,6741642,6566287,6558835,6506114,6474084,6422633,6508547,6467044,6386198,6442654,6408811
411,0,1,-1,6926853,6872263,6805345,6768488,6842964,6731320,6745840,6743418,6703547,6755839,6579783,6571892,6518481,6487594,6435265,6522417,6480140,6399788,6455949,6421678
412,31,1,-1,6913374,6859216,6791974,6754681,6829273,6717509,6731916,6729842,6689671,6742049,6566554,6559262,6505656,6474863,6422198,6508229,6467052,6386732,6442920,6409047
413,0,1,-1,6926731,6873412,6806175,6769006,6843633,6732087,6746150,6744461,6704032,6756707,6580118,6572994,6519119,6487947,6435894,6522661,6480437,6400080,6456651,6422602
414,31,1,-1,6912812,6858945,6792032,6755174,6829714,6717541,6732301,6729733,6690071,6742285,6566493,6559104,6505148,6473517,6422328,6508424,6466749,6386319,6442236,6409198
415,0,1,-1,6927518,6873165,6805883,6768728,6843026,6731718,6746380,6744015,6703878,6756601,6580091,6572777,6517874,6487124,6435714,6521793,6480267,6399744,6455559,6423176
416,31,1,-1,6914196,6860016,6792389,6755805,6830198,6718057,6732572,6730592,6690500,6743453,6566431,6560118,6506000,6474428,6422816,6508087,6467163,6387814,6443227,6410509
417,0,1,-1,6927646,6873155,6805929,6769279,6844102,6732143,6746734,6743289,6703960,6756895,6580043,6572930,6518771,6487405,6435567,6521956,6480024,6399759,6456484,6423358
418,31,1,-1,6913444,6858430,6791509,6755510,6830455,6718018,6732464,6729587,6690237,6742539,6566321,6559525,6505229,6473749,6422415,6507663,6466747,6385761,6442856,6410016
419,0,1,-1,6927406,6872416,6806087,6769303,6844249,6732110,6746601,6743462,6704922,6757164,6579665,6572994,6519030,6487339,6435556,6522831,6480737,6400006,6456066,6423647
420,31,1,-1,6913017,6858323,6792402,6755036,6830044,6717999,6732411,6729857,6690782,6742758,6566448,6559611,6506550,6474639,6422582,6508991,6467610,6386491,6442501,6410594
421,0,1,-1,6928625,6872984,6806332,6769242,6844762,6732046,6746769,6744022,6704879,6757463,6580255,6573261,6519642,6488145,6435943,6522280,6481012,6399795,6456526,6424667
422,31,1,-1,6913223,6858483,6792095,6754885,6830328,6717525,6732716,6729918,6690517,6742632,6566282,6559492,6506087,6474440,6422456,6508307,6466187,6386408,6442669,6410796
423,0,1,-1,6927965,6871689,6806643,6768826,6844301,6731957,6746659,6744052,6704713,6757553,6579998,6573145,6519260,6487979,6436183,6522541,6480574,6400328,6455741,6423914
424,31,1,-1,6913612,6857980,6792382,6755579,6830447,6718905,6733301,6730848,6691273,6743132,6566994,6560099,6505126,6474891,6423117,6509465,6467203,6387122,6443130,6411464
425,0,1,-1,6926959,6871970,6805671,6768642,6843465,6731992,6746711,6744633,6704359,6757233,6579377,6572663,6517912,6487748,6435965,6522259,6480577,6400179,6456232,6423334
426,31,1,-1,6912826,6857741,6791444,6754656,6829432,6717865,6732195,6728900,6689463,6742375,6565606,6558886,6505108,6473646,6421975,6508017,6466090,6386321,6442126,6409858
427,0,1,-1,6927689,6872741,6807137,6769089,6844523,6733010,6746991,6744485,6704870,6758091,6580181,6573149,6519087,6488517,6436226,6523252,6481177,6400421,6456073,6423407
428,31,1,-1,6913738,6858100,6792882,6754762,6830039,6717956,6732456,6730371,6691121,6743860,6565884,6559160,6505343,6474047,6422909,6508239,6466280,6386840,6442517,6409837
429,0,1,-1,6927293,6871822,6806931,6768520,6844148,6732465,6747079,6743997,6704972,6757468,6580048,6572250,6519128,6487445,6436115,6523000,6480687,6400591,6456018,6422886
430,31,1,-1,6913826,6858571,6793105,6755443,6830473,6718785,6733383,6729656,6691273,6744283,6567299,6559913,6506189,6474125,6423360,6509812,6466873,6387658,6442717,6410782
431,0,1,-1,6926651,6872325,6806360,6768412,6843652,6732375,6746724,6742977,6704923,6757747,6580365,6572065,6518702,6486620,6435666,6522169,6479995,6400439,6455794,6423406
432,31,1,-1,6912879,6858087,6792845,6755032,6830570,6718816,6733074,6729797,6691120,6742864,6567196,6558449,6505912,6473276,6423117,6509136,6466819,6386349,6442774,6410349
433,0,1,-1,6927661,6872282,6806799,6768491,6844433,6732583,6747198,6744147,6705118,6757617,6580603,6572015,6518915,6486272,6436206,6522458,6480839,6399907,6456739,6423807
434,31,1,-1,6913495,6859385,6793134,6755141,6831045,6717963,6733836,6730243,6691897,6743283,6566251,6559008,6505410,6473040,6423041,6508174,6467689,6386944,6443276,6411142
435,0,1,-1,6927620,6873171,6807820,6769134,6845400,6732957,6748224,6744453,6706024,6758259,6580578,6572731,6519945,6487720,6436781,6522776,6481618,6401261,6456541,6424871
436,31,1,-1,6912727,6858311,6792244,6754151,6830511,6717799,6732859,6729557,6690492,6742544,6566375,6558625,6505926,6473311,6422901,6508111,6467228,6387117,6441960,6410399
437,0,1,-1,6927522,6873448,6807647,6769068,6845960,6733036,6748363,6745462,6705622,6757856,6580940,6572959,6519866,6487232,6437325,6523330,6482357,6401082,6456869,6424361
438,31,1,-1,6913417,6857948,6792586,6754507,6830867,6717981,6733347,6731114,6690905,6742921,6567287,6558213,6505136,6474091,6423240,6508737,6467805,6387631,6442962,6411351
439,0,1,-1,6927324,6872324,6807069,6768610,6845020,6732289,6747123,6744764,6704858,6757146,6580048,6572319,6518365,6487548,6435903,6522154,6481284,6400425,6456154,6424237
440,31,1,-1,6912689,6857492,6791671,6754247,6830429,6717403,6732496,6729183,6690553,6741908,6564944,6558235,6505129,6473414,6422639,6507925,6466283,6385942,6443033,6410399
441,0,1,-1,6926861,6871455,6806025,6768327,6844673,6731881,6747204,6743407,6704345,6756956,6579314,6571943,6518241,6487436,6436189,6521413,6480074,6400100,6456698,6424096
442,31,1,-1,6912729,6857909,6792500,6755427,6830762,6718506,6733799,6730031,6690746,6743367,6566480,6558799,6504969,6474662,6423529,6508010,6466333,6386429,6443323,6411051
443,0,1,-1,6927149,6871949,6806150,6768835,6844689,6732498,6747476,6744099,6705004,6757497,6579669,6572052,6518094,6487469,6436443,6522027,6479955,6400401,6456540,6423585
444,31,1,-1,6913007,6857045,6791418,6755021,6830780,6718173,6732987,6729249,6690742,6743057,6566362,6558530,6504586,6473951,6422574,6507577,6465750,6387318,6443410,6409860
445,0,1,-1,6926185,6870807,6805275,6768301,6843891,6732194,6747060,6743141,6704769,6757251,6579610,6571472,6517639,6487110,6435234,6521688,6479989,6400699,6456075,6422880
446,31,1,-1,6912356,6858431,6791873,6754775,6830214,6718225,6732987,6729112,6691367,6743625,6566689,6558430,6504714,6474645,6423422,6509104,6466981,6387171,6443103,6410471
447,0,1,-1,6926758,6872538,6806493,6768784,6844750,6733045,6747391,6743106,6705565,6758302,6580526,6572213,6518914,6487893,6436777,6523124,6481168,6400689,6456644,6424153
448,31,1,-1,6913075,6857718,6792473,6755297,6830323,6718364,6733051,6729461,6691025,6743726,6566789,6558773,6505705,6475374,6422817,6508911,6467174,6386909,6442791,6410802
449,0,1,-1,6925899,6871961,6806267,6769405,6844382,6732418,6746762,6742713,6704413,6757667,6579935,6571759,6518159,6488087,6435905,6522796,6480650,6399913,6455244,6423428
450,31,1,-1,6912159,6856812,6791671,6754656,6830479,6717522,6731797,6728815,6690222,6742591,6565190,6558089,6504427,6474129,6422038,6507871,6466254,6385996,6441533,6409533
451,0,1,-1,6925879,6871598,6806079,6768821,6844292,6731672,6746252,6743530,6704888,6757287,6579018,6572138,6517966,6487903,6435816,6522068,6480007,6399823,6455322,6423226
452,31,1,-1,6913463,6857594,6791997,6755269,6830781,6718306,6732541,6729311,6691096,6743013,6566204,6559212,6505930,6474544,6423013,6509055,6467150,6387081,6442712,6410884
453,0,1,-1,6927625,6871952,6806114,6769504,6844501,6732319,6747142,6743847,6704778,6757696,6579471,6572417,6518795,6488415,6436465,6524042,6481162,6400451,6455899,6424085
454,31,1,-1,6912664,6857290,6791959,6755661,6829922,6717442,6732520,6729232,6690341,6742742,6565643,6559165,6505737,6474760,6422563,6509642,6466818,6385865,6441857,6410495
455,0,1,-1,6926503,6871709,6806505,6769346,6844128,6731954,6747015,6743380,6705007,6757387,6579276,6572913,6518803,6488079,6436248,6523292,6480867,6400003,6455639,6423326
456,31,1,-1,6912627,6857750,6792061,6754533,6830269,6717646,6732798,6729009,6690779,6742494,6565899,6559269,6504883,6474116,6422574,6508450,6467204,6385726,6442417,6410471
457,0,1,-1,6927044,6872273,6807017,6769105,6844801,6732568,6747482,6744347,6705518,6757820,6580528,6573373,6518008,6488272,6436534,6523872,6481603,6400562,6456414,6424454
458,31,1,-1,6912072,6856537,6791986,6753755,6829746,6717186,6732427,6728651,6690364,6741884,6565768,6558256,6504413,6473789,6422074,6508534,6466038,6386318,6441492,6409683
459,0,1,-1,6926101,6871868,6806545,6767793,6844423,6731704,6747095,6743630,6704920,6756924,6579645,6572445,6518601,6488470,6435829,6524041,6480617,6400122,6455580,6423764
460,31,1,-1,6912357,6857191,6792441,6753412,6829196,6716943,6732022,6728836,6690089,6741873,6565925,6558496,6504057,6474168,6422510,6508917,6466156,6385386,6441919,6409883
461,0,1,-1,6926399,6872393,6807522,6768277,6844391,6732254,6747201,6744049,6704658,6756821,6580239,6572240,6518103,6488169,6436437,6523238,6481164,6400437,6455897,6423996
462,31,1,-1,6912670,6856860,6792675,6754482,6829842,6717785,6731977,6729383,6689638,6741761,6566046,6558317,6503986,6475066,6423140,6508901,6466413,6386261,6442246,6410441
463,0,1,-1,6927192,6871360,6806946,6768391,6843870,6732336,6746301,6743323,6704553,6756465,6580273,6571767,6517933,6488157,6436257,6522576,6479879,6400153,6455677,6423995
464,31,1,-1,6913111,6857032,6792612,6754252,6829933,6717778,6732720,6729532,6690493,6742382,6566356,6558651,6505018,6474239,6422552,6508671,6466586,6386170,6441606,6410505
465,0,1,-1,6926729,6870254,6805992,6768414,6843260,6731826,6747073,6742882,6704010,6757029,6579733,6572040,6518174,6488194,6435442,6522366,6480019,6399607,6455038,6423411
466,31,1,-1,6913557,6856934,6792428,6755680,6830190,6717796,6732555,6729806,6690071,6742733,6566378,6558867,6505145,6474623,6422557,6509307,6466530,6386436,6442543,6410831
467,0,1,-1,6927162,6870723,6806754,6769415,6844274,6732051,6746181,6743913,6703967,6757154,6579450,6571949,6517983,6488141,6435324,6523605,6479694,6399991,6455593,6423785
468,31,1,-1,6911915,6856776,6792636,6755379,6830263,6717713,6731615,6729445,6690274,6742699,6566264,6558614,6504977,6473796,6422978,6508800,6465757,6386924,6441486,6410507
469,0,1,-1,6926613,6870850,6807023,6769228,6844765,6732029,6746793,6744061,6704630,6757427,6579713,6572141,6518739,6487718,6436685,6522850,6479786,6400759,6455483,6423813
470,31,1,-1,6912552,6856976,6792633,6755504,6829851,6717115,6732005,6730668,6690107,6742575,6566030,6558191,6504854,6473380,6423526,6508525,6465761,6386848,6441219,6409402
471,0,1,-1,6926853,6872572,6807640,6769756,6844834,6732046,6746442,6744590,6705073,6757649,6580121,6572255,6518976,6487740,6436568,6522697,6479951,6401727,6455737,6423218
472,31,1,-1,6913079,6857784,6792692,6754686,6830734,6717260,6731649,6729778,6690520,6742097,6565866,6558214,6504693,6473172,6422513,6508746,6465774,6387121,6441257,6409173
473,0,1,-1,6926668,6871595,6806481,6768590,6844287,6732003,6745800,6744495,6704588,6756636,6579693,6572410,6517658,6486386,6436194,6522289,6479860,6400431,6455680,6422651
474,31,1,-1,6913737,6857426,6792413,6755401,6830448,6717911,6731682,6729880,6690954,6742682,6566378,6558899,6504580,6473440,6423325,6508759,6466196,6386923,6442219,6409405
475,0,1,-1,6927617,6871585,6806139,6768581,6844066,6731644,6745366,6743503,6704498,6756363,6579576,6571503,6517317,6487007,6435771,6522522,6480358,6400403,6455520,6422489
476,31,1,-1,6913022,6856744,6791922,6754727,6829730,6717134,6731334,6729572,6690063,6741482,6565499,6558513,6504535,6473242,6423038,6507689,6466134,6386808,6441636,6409200
477,0,1,-1,6926708,6871770,6806202,6768767,6844256,6731790,6745981,6743817,6704777,6756977,6579664,6572371,6518222,6487761,6436390,6522931,6480274,6400760,6456121,6423165
478,31,1,-1,6911501,6856502,6791435,6754799,6829187,6717297,6731395,6728838,6690323,6742357,6565531,6558442,6504155,6473659,6422775,6508340,6466055,6387016,6441083,6409393
479,0,1,-1,6928249,6872621,6807037,6770032,6845219,6732775,6747445,6745628,6705746,6758177,6581244,6573398,6518870,6488435,6437225,6522885,6480965,6401304,6456274,6423920
480,31,1,-1,6913153,6858531,6792459,6755745,6830764,6718388,6733084,6732293,6691229,6743040,6567064,6559490,6504880,6474641,6423667,6509096,6466557,6387287,6442752,6410340
481,0,1,-1,6927526,6872922,6806675,6769731,6844662,6732705,6747278,6746241,6705192,6757623,6580495,6572777,6518011,6488157,6436597,6523069,6480979,6400758,6455477,6423749
482,31,1,-1,6912663,6857711,6792000,6755540,6830477,6717052,6732092,6730574,6690420,6742483,6566500,6558494,6504483,6473576,6422461,6507799,6466802,6386703,6441383,6409763
483,0,1,-1,6927771,6872502,6807029,6770141,6845181,6731968,6747325,6744619,6705587,6757749,6580636,6572756,6518887,6488840,6436588,6523397,6481192,6400641,6455955,6423547
484,31,1,-1,6912108,6856852,6791524,6755184,6830150,6716854,6731872,6729742,6690689,6741857,6565826,6558278,6504844,6473759,6422289,6508732,6466016,6385792,6441331,6409449
485,0,1,-1,6926416,6871913,6806022,6768884,6844462,6731526,6746672,6743676,6705115,6756916,6579786,6572456,6518046,6487748,6436373,6523036,6480131,6400242,6455128,6423219
486,31,1,-1,6912645,6857686,6792220,6755725,6830503,6717553,6732864,6730248,6690725,6742297,6566706,6559183,6504664,6474060,6423142,6508239,6466459,6386487,6442019,6410143
487,0,1,-1,6926610,6871791,6805970,6769037,6844499,6732061,6745959,6744254,6704657,6756633,6579700,6572265,6518459,6487514,6435858,6522345,6479701,6400011,6455313,6423291
488,31,1,-1,6912741,6858131,6791818,6755364,6830396,6717724,6732094,6729838,6690840,6742159,6565983,6558499,6504984,6473843,6423372,6508807,6466254,6387284,6442109,6409872
489,0,1,-1,6926737,6872479,6805854,6769374,6844599,6731986,6746623,6744940,6704987,6757345,6579418,6572263,6519113,6487068,6437015,6522638,6480207,6400567,6455919,6423131
490,31,1,-1,6912489,6857776,6791874,6755426,6830447,6717138,6731840,6729918,6690339,6742330,6565226,6558419,6505555,6474179,6423176,6509493,6466088,6386659,6441886,6409517
491,0,1,-1,6927113,6871942,6805800,6769501,6845239,6731697,6745954,6744696,6704562,6756659,6579169,6571680,6518959,6487272,6436228,6522319,6480388,6400488,6455421,6422687
492,31,1,-1,6913892,6858017,6792638,6755817,6831064,6718035,6732452,6730078,6690478,6743325,6566194,6559149,6505884,6474284,6423669,6508611,6466546,6387223,6442581,6410069
493,0,1,-1,6927706,6871991,6806181,6769036,6844691,6731976,6746539,6744207,6704462,6757058,6579582,6572347,6518835,6487747,6436542,6522266,6480067,6400607,6455379,6423639
494,31,1,-1,6913169,6858087,6792223,6755238,6830095,6717692,6732124,6729817,6689802,6742132,6566214,6558825,6505209,6474076,6422584,6507814,6465899,6386398,6441681,6409963
495,0,1,-1,6927439,6871168,6806090,6769246,6844443,6731919,6746254,6745185,6704122,6756762,6580292,6571041,6518205,6487895,6436281,6522257,6479774,6400101,6454967,6422909
