rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
301,0,0,-1,6928146,6873812,6807893,6768876,6844656,6731331,6749707,6746217,6705766,6758810,6580914,6573537,6520029,6486629,6435416,6524849,6480987,6400980,6455996,6423128
302,31,0,-1,6912994,6859403,6792933,6754710,6829767,6715993,6735590,6731656,6691121,6743648,6566625,6559313,6505042,6472787,6422131,6509656,6466555,6386776,6442031,6409537
303,0,0,-1,6928607,6874705,6808087,6769597,6845211,6731857,6751170,6747653,6706240,6759441,6581865,6574731,6520086,6487843,6436851,6524549,6481702,6401474,6456719,6424470
304,31,0,-1,6915114,6859682,6794399,6754582,6829668,6716654,6736371,6731837,6691480,6744555,6567315,6559916,6505382,6473241,6422321,6509719,6467002,6386813,6442309,6410354
305,0,0,-1,6928342,6873650,6807835,6768007,6843660,6730540,6749403,6745730,6704988,6758412,6579460,6573296,6518770,6486223,6434514,6522915,6479655,6399571,6454931,6422707
306,31,0,-1,6913741,6859618,6793622,6753917,6830042,6716648,6735379,6731537,6690971,6743584,6566037,6560223,6505754,6472607,6421428,6509347,6466124,6386050,6441574,6410247
307,0,0,-1,6928448,6874650,6808483,6768958,6845179,6731907,6750031,6747484,6705991,6759299,6580994,6574561,6521268,6487359,6436219,6524160,6481248,6400460,6456009,6423832
308,31,0,-1,6914784,6860370,6794522,6755404,6830834,6717157,6736283,6733800,6691903,6744493,6567775,6561058,6507694,6474234,6422745,6510154,6468021,6387317,6442827,6411158
309,0,0,-1,6927851,6874302,6808245,6768848,6844484,6731115,6749740,6746840,6705550,6758747,6580692,6574121,6521400,6487450,6435684,6524043,6480846,6400925,6456254,6423902
310,31,0,-1,6913229,6859824,6793249,6753940,6829411,6716175,6735561,6731497,6690286,6743579,6566465,6559933,6507201,6472621,6422296,6509507,6466386,6386888,6442082,6409907
311,0,0,-1,6926743,6873468,6807902,6767607,6843771,6730519,6749762,6746136,6704580,6758330,6580295,6573270,6519942,6486064,6434939,6522945,6479732,6400546,6455620,6423116
312,31,0,-1,6914031,6859548,6794135,6754185,6829450,6716565,6735793,6731822,6690459,6743874,6567241,6559442,6507661,6472831,6422260,6509683,6465685,6386549,6442456,6410122
313,0,0,-1,6928110,6873434,6808272,6767411,6843780,6730454,6749443,6746619,6704579,6758494,6580309,6573011,6520544,6485965,6435156,6523507,6480149,6400103,6455497,6422962
314,31,0,-1,6913176,6859354,6794259,6754205,6829880,6715969,6735316,6731927,6690665,6743500,6566725,6559777,6506943,6472507,6422611,6510428,6466546,6386853,6442071,6409863
315,0,0,-1,6927728,6874347,6808527,6768726,6844634,6730977,6750339,6747260,6705720,6758565,6581261,6574100,6520784,6486647,6435841,6524211,6481286,6401322,6455912,6423910
316,31,0,-1,6913558,6859827,6793684,6754899,6830346,6716260,6735078,6732332,6690875,6743398,6567275,6560451,6507075,6474114,6422706,6510344,6466567,6386676,6441892,6410263
317,0,0,-1,6927140,6872737,6807510,6768527,6844799,6730536,6748538,6747083,6705233,6757728,6580768,6573823,6519914,6487099,6435743,6524201,6480939,6400619,6455671,6423413
318,31,0,-1,6913246,6858912,6794050,6754766,6830057,6716158,6734526,6731082,6690851,6743768,6567488,6560800,6506558,6474002,6422558,6510084,6467237,6386825,6441780,6410458
319,0,0,-1,6927165,6873064,6807822,6768087,6843972,6730366,6748440,6745395,6705461,6758298,6580351,6573211,6519282,6487371,6435225,6523801,6479959,6400964,6454812,6423637
320,31,0,-1,6913340,6858488,6793368,6754136,6829903,6715409,6734576,6731567,6690975,6743623,6566136,6559487,6505039,6472862,6421676,6509669,6465111,6387120,6441607,6410295
321,0,0,-1,6928172,6874065,6808676,6768891,6845417,6730761,6749727,6747450,6706153,6759613,6581449,6574274,6520708,6487923,6436098,6525014,6480521,6402083,6456862,6425176
322,31,0,-1,6912631,6859385,6792642,6753405,6829735,6715306,6733751,6731079,6690619,6744111,6566506,6559395,6505988,6473068,6421710,6509936,6465608,6387037,6441928,6410169
323,0,0,-1,6927184,6873729,6807177,6767299,6843984,6730277,6748840,6745890,6705274,6758969,6580399,6573087,6520091,6486531,6435144,6524007,6480685,6401035,6454956,6423854
324,31,0,-1,6912566,6859550,6793289,6753872,6829525,6716048,6734541,6731514,6691678,6744009,6567248,6559674,6506862,6473060,6422057,6510091,6466961,6387454,6442097,6410412
325,0,0,-1,6928211,6873533,6808093,6768937,6844855,6730602,6749776,6746900,6706613,6759204,6581108,6573813,6520267,6486419,6435685,6525421,6480859,6401336,6456247,6423681
326,31,0,-1,6913228,6858970,6793756,6755079,6830338,6716453,6735310,6732578,6691412,6745166,6567526,6560458,6506943,6472115,6422653,6510456,6466787,6388022,6442187,6411090
327,0,0,-1,6927380,6872926,6808550,6768928,6844824,6731193,6749436,6746402,6705215,6759363,6581103,6573880,6519884,6486036,6435518,6524872,6480412,6400932,6456186,6424245
328,31,0,-1,6913884,6858621,6793793,6754842,6831020,6716627,6734872,6732190,6691087,6744239,6566822,6560082,6506905,6472722,6422484,6510339,6466243,6387075,6442210,6410039
329,0,0,-1,6928290,6873615,6809042,6769803,6845667,6731115,6749558,6747495,6705997,6759213,6581498,6574463,6520828,6487243,6436200,6525400,6480703,6401479,6456166,6423837
330,31,0,-1,6914042,6859164,6794253,6755400,6831275,6717088,6735421,6732182,6691517,6744945,6567251,6560553,6507128,6473126,6422315,6510946,6466882,6387460,6441990,6410044
331,0,0,-1,6928175,6873824,6808348,6769161,6845642,6731450,6749570,6746608,6705985,6759934,6581091,6574258,6520069,6486504,6435400,6524762,6480940,6402136,6455916,6423704
332,31,0,-1,6913333,6859307,6793850,6754956,6831032,6716478,6734855,6732455,6690855,6744296,6566657,6560051,6506579,6472545,6422273,6509313,6466963,6387685,6441638,6410340
333,0,0,-1,6927756,6874069,6808180,6768469,6844541,6731267,6750084,6745875,6705414,6758499,6580338,6573726,6520676,6486158,6435470,6523935,6480668,6401146,6455946,6423584
334,31,0,-1,6913034,6858776,6793983,6753966,6830112,6716438,6734642,6731274,6691283,6744113,6566337,6559649,6506467,6472345,6421430,6509963,6466511,6387280,6441682,6409730
335,0,0,-1,6927234,6873887,6808389,6768628,6844490,6730848,6748811,6745048,6705709,6758808,6580527,6574160,6520848,6486243,6435168,6523473,6480473,6401371,6456057,6423239
336,31,0,-1,6912205,6859317,6793930,6754594,6830165,6716147,6734338,6730950,6691030,6744351,6567143,6560193,6507767,6472356,6421560,6509141,6466103,6387565,6441998,6409770
337,0,0,-1,6926585,6873808,6808199,6768999,6844327,6730995,6749308,6745836,6705444,6759829,6581203,6574022,6520818,6485455,6435296,6523947,6480791,6401147,6455418,6423422
338,31,0,-1,6913251,6859241,6793313,6754546,6829444,6716039,6734394,6731278,6690504,6744053,6567050,6559786,6507412,6472072,6421944,6509681,6466388,6387715,6441909,6409287
339,0,0,-1,6927320,6873344,6807201,6768203,6843672,6729796,6748670,6745974,6705314,6758301,6580499,6573349,6520609,6485283,6434567,6523748,6480366,6401187,6455381,6422580
340,31,0,-1,6913922,6859329,6793795,6754552,6830184,6715450,6734383,6730854,6691640,6743829,6566819,6559915,6507589,6471829,6421188,6509699,6466408,6387846,6441753,6409127
341,0,0,-1,6927721,6873783,6808178,6769120,6843998,6730558,6749107,6745722,6706006,6758514,6580098,6573470,6520912,6485735,6435580,6524093,6480809,6402007,6455508,6422655
342,31,0,-1,6913705,6859760,6793936,6754824,6829499,6716104,6734794,6730995,6691621,6744165,6566520,6559595,6506310,6471851,6422186,6509798,6466936,6387786,6441697,6409616
343,0,0,-1,6927831,6873821,6808057,6768849,6843334,6730306,6749405,6745027,6705888,6758855,6580616,6573287,6520047,6486394,6435373,6523817,6480522,6401105,6454820,6422948
344,31,0,-1,6914266,6860498,6793931,6755310,6830098,6716510,6735217,6731366,6691759,6744501,6567636,6559400,6507081,6473209,6422271,6509894,6466838,6388182,6442129,6410092
345,0,0,-1,6928544,6874530,6808446,6769131,6844273,6730495,6749542,6745943,6705738,6758769,6580473,6572810,6520465,6485983,6435704,6524037,6480535,6401375,6455074,6423324
346,31,0,-1,6914579,6860528,6794075,6755404,6830303,6716286,6735667,6732202,6692027,6744269,6567359,6559783,6507566,6472461,6422490,6510740,6467188,6387449,6442412,6410703
347,0,0,-1,6928171,6874765,6808002,6769220,6844320,6730326,6749979,6745838,6705590,6759083,6580655,6573298,6521108,6485474,6436000,6523889,6480918,6400828,6455505,6423122
348,31,0,-1,6913400,6859399,6792741,6754466,6829309,6715425,6735043,6730081,6690152,6743674,6566338,6559033,6507101,6471500,6422007,6508930,6466313,6386194,6441742,6408833
349,0,0,-1,6928588,6874526,6807816,6768918,6844159,6731037,6749605,6745545,6705718,6759324,6580617,6573293,6520571,6485916,6435494,6523986,6481299,6400481,6455614,6423100
350,31,0,-1,6914177,6859973,6793707,6755286,6829498,6716789,6735349,6731288,6691438,6744812,6566875,6560026,6507436,6472208,6422713,6510436,6467182,6387067,6442215,6409885
351,0,0,-1,6928195,6874939,6807978,6769947,6843829,6731413,6749706,6745340,6705493,6759355,6580264,6573483,6521114,6486363,6435966,6523143,6481136,6400726,6455774,6423533
352,31,0,-1,6913927,6861080,6794130,6756853,6829965,6717295,6735744,6731906,6691612,6745416,6567116,6559870,6508283,6473495,6423130,6509256,6467650,6387081,6442522,6410632
353,0,0,-1,6928009,6874186,6807233,6769529,6842902,6730067,6748800,6745774,6705193,6758638,6579825,6572744,6520962,6485304,6434783,6523192,6480312,6400640,6454890,6422891
354,31,0,-1,6913920,6859813,6793585,6756287,6829573,6715768,6734797,6732149,6691513,6743964,6566542,6559653,6507559,6472377,6421920,6509694,6466627,6387254,6441616,6410357
355,0,0,-1,6928251,6874568,6808275,6770591,6843958,6731019,6749708,6747067,6706321,6758791,6580690,6573443,6520782,6485714,6435548,6524612,6481434,6401239,6455390,6423877
356,31,0,-1,6913547,6859588,6793553,6756199,6830280,6715849,6734908,6732693,6691065,6743994,6566495,6559190,6507287,6471887,6421211,6509832,6467508,6387553,6441608,6410320
357,0,0,-1,6928211,6874012,6807642,6769879,6844218,6730573,6749047,6746531,6705417,6758865,6579933,6572927,6521266,6485691,6434696,6523838,6481744,6401761,6455702,6423730
358,31,0,-1,6914159,6859654,6793812,6756060,6829869,6716561,6734292,6731698,6691227,6744201,6566096,6559132,6508104,6471980,6421930,6510932,6467721,6388047,6441647,6410590
359,0,0,-1,6927063,6873089,6808122,6768813,6843277,6730081,6748460,6745441,6705767,6757956,6579686,6572480,6521469,6485544,6434313,6523549,6481044,6401431,6455252,6423246
360,31,0,-1,6913603,6859325,6793408,6754842,6829126,6716455,6734623,6730805,6690974,6743436,6566649,6559157,6507546,6472400,6420809,6509086,6467498,6387094,6441901,6410446
361,0,0,-1,6927964,6873247,6808136,6769016,6843683,6731240,6749421,6746150,6705971,6758136,6580657,6573477,6521269,6486403,6434907,6523164,6481456,6400942,6455746,6423370
362,31,0,-1,6915140,6859663,6794208,6755720,6830547,6717534,6735141,6732419,6692143,6744209,6567118,6560344,6508949,6472904,6421814,6509817,6468042,6388170,6442476,6410798
363,0,0,-1,6928474,6873371,6807952,6768962,6843764,6731004,6749147,6746315,6705891,6758122,6580365,6573168,6522060,6486812,6434158,6523992,6481445,6400961,6455216,6422937
364,31,0,-1,6913704,6858516,6793228,6754688,6829214,6716462,6734369,6731179,6691284,6743850,6566840,6559166,6508050,6472609,6421061,6509991,6466839,6386469,6440545,6408973
365,0,0,-1,6929048,6873850,6808735,6770199,6844747,6731899,6750294,6746766,6706126,6758833,6582231,6573638,6522406,6487323,6435367,6524858,6482139,6401418,6455527,6423881
366,31,0,-1,6914839,6859110,6793731,6755930,6830200,6716938,6735802,6731357,6691598,6744039,6567928,6559558,6508631,6473770,6420762,6510088,6467332,6387096,6441523,6410202
367,0,0,-1,6928023,6873604,6807798,6769139,6843911,6731299,6749581,6745151,6705659,6758076,6581084,6572528,6521073,6487073,6434621,6524074,6480593,6400820,6454595,6423097
368,31,0,-1,6912852,6858223,6792614,6754933,6828564,6716102,6733982,6730514,6690724,6743011,6566634,6558971,6507313,6472192,6420672,6509255,6466711,6386055,6441021,6409123
369,0,0,-1,6927227,6872887,6807374,6768839,6843186,6730859,6748513,6745841,6705466,6757856,6580803,6572403,6520803,6486114,6433989,6523610,6481040,6399510,6453923,6422963
370,31,0,-1,6913833,6858118,6792978,6754659,6828672,6716260,6734319,6730849,6691443,6743193,6566926,6558954,6507310,6472101,6421017,6509336,6467049,6386224,6441346,6409483
371,0,0,-1,6927651,6872761,6807235,6768615,6842947,6730672,6748164,6745078,6705814,6757927,6579833,6572351,6520568,6484432,6433941,6523099,6480441,6400392,6455038,6422910
372,31,0,-1,6912958,6857992,6792856,6754606,6828718,6716099,6733391,6731374,6691378,6743481,6565873,6558553,6506972,6470721,6420550,6508938,6466692,6386214,6441416,6408618
373,0,0,-1,6927258,6872968,6807880,6769002,6843564,6731431,6748669,6746153,6706085,6758533,6580631,6572729,6520432,6485615,6434111,6524095,6480668,6401203,6455018,6422870
374,31,0,-1,6911614,6858620,6792742,6754398,6828359,6716437,6734105,6730975,6690949,6743667,6565888,6558260,6507188,6471049,6420574,6509082,6466188,6387115,6440154,6408572
375,0,0,-1,6926790,6873708,6808198,6768710,6843886,6731384,6749405,6746329,6706471,6759176,6580090,6572847,6521803,6486733,6434550,6524070,6480454,6401204,6455067,6422836
376,31,0,-1,6912861,6858768,6793599,6753727,6828942,6716698,6734377,6731184,6691697,6743573,6565386,6558720,6507585,6472469,6420675,6508564,6465926,6387133,6440944,6408885
377,0,0,-1,6926744,6873196,6807989,6768297,6843699,6731490,6749298,6744881,6705969,6757999,6580059,6572660,6520594,6485694,6433995,6523080,6479903,6401903,6455062,6421966
378,31,0,-1,6911873,6858527,6793499,6754545,6828475,6717102,6734706,6730472,6691337,6743270,6566697,6558873,6507115,6471913,6421082,6508747,6465438,6387359,6441247,6408704
379,0,0,-1,6926483,6872904,6807327,6768590,6843362,6731516,6748610,6744857,6705286,6757679,6579982,6572138,6520944,6485092,6434698,6523212,6479396,6400710,6454972,6422026
380,31,0,-1,6912262,6858279,6792905,6754623,6828292,6716807,6733878,6729798,6690807,6742660,6566171,6558108,6506967,6470613,6420291,6508867,6464942,6386258,6440346,6407709
381,0,0,-1,6927287,6873769,6808141,6770349,6843590,6731854,6749140,6745005,6706119,6758488,6580940,6572960,6521111,6486686,6434455,6523679,6480012,6401047,6454176,6422227
382,31,0,-1,6911896,6858335,6792985,6754827,6828006,6716708,6733544,6730718,6690806,6742730,6566306,6558210,6506610,6472841,6420162,6508845,6465323,6385652,6440708,6407791
383,0,0,-1,6926481,6874021,6807953,6770063,6843244,6732084,6749183,6745837,6705869,6758093,6581235,6572620,6520430,6487690,6434565,6524009,6480333,6400401,6455983,6422158
384,31,0,-1,6912457,6860600,6793788,6756559,6829163,6717639,6735183,6731823,6691487,6743486,6567086,6559175,6507048,6473547,6421974,6509360,6466312,6386417,6441896,6409095
385,0,0,-1,6926467,6874102,6807778,6769914,6844546,6731741,6749709,6745738,6705610,6757488,6580829,6572926,6519996,6486713,6435368,6523315,6480383,6399991,6456085,6422250
386,31,0,-1,6913480,6860592,6793685,6755663,6830056,6717294,6734778,6731543,6691043,6743199,6566653,6559080,6507746,6472822,6421794,6508847,6466149,6385867,6442270,6408526
387,0,0,-1,6928147,6874699,6808211,6769814,6843803,6731867,6749525,6745519,6705399,6757879,6580656,6572869,6520968,6486506,6435175,6523429,6480207,6400430,6455388,6421996
388,31,0,-1,6912636,6859740,6793433,6755124,6829348,6716966,6734419,6730278,6690905,6743046,6566657,6558664,6506719,6472232,6420985,6508266,6465641,6386372,6441326,6408549
389,0,0,-1,6927553,6874197,6807536,6769305,6843874,6731665,6749032,6745263,6705613,6757299,6580420,6573016,6519566,6486376,6434376,6522759,6479748,6399757,6454938,6422200
390,31,0,-1,6913261,6859976,6793179,6755779,6829717,6717188,6734344,6731308,6691536,6743241,6566800,6559054,6506082,6472266,6420871,6509414,6466097,6385961,6441752,6409288
391,0,0,-1,6927474,6873986,6807984,6769818,6843682,6731573,6749618,6746205,6706154,6758064,6580655,6572652,6520608,6485720,6433934,6523555,6479475,6400167,6455170,6422959
392,31,0,-1,6913189,6859978,6793938,6756711,6830057,6717517,6735498,6731616,6692088,6744331,6566935,6559439,6507831,6472432,6421818,6509653,6466015,6387652,6442384,6409767
393,0,0,-1,6926336,6874412,6807622,6769471,6844148,6731626,6748877,6745214,6705918,6758774,6579909,6572266,6520561,6486221,6434529,6523437,6479214,6400699,6455498,6422074
394,31,0,-1,6913152,6859053,6793752,6755893,6830456,6717669,6734877,6730839,6691432,6743967,6566866,6559243,6506794,6472505,6421416,6509540,6466310,6386615,6441376,6409072
395,0,0,-1,6927876,6873648,6808464,6769642,6844313,6732211,6750070,6745418,6706299,6759073,6580763,6573126,6520373,6486386,6434514,6523912,6479817,6400630,6455534,6422527
396,31,0,-1,6912515,6859621,6793583,6754992,6829651,6717086,6734559,6730629,6691089,6743922,6566519,6558708,6506111,6472239,6420369,6508319,6465206,6386501,6441359,6408733
397,0,0,-1,6927431,6875442,6808361,6769796,6844096,6732236,6749317,6745492,6706261,6759205,6580952,6573438,6519878,6486407,6433973,6523343,6480419,6401074,6454832,6422283
398,31,0,-1,6912817,6860174,6793883,6754963,6829523,6716952,6734515,6731120,6691486,6744305,6566346,6560017,6506350,6472674,6420548,6508574,6465988,6386837,6441002,6409045
399,0,0,-1,6926887,6874785,6808169,6769366,6844407,6731318,6748865,6745612,6706012,6758462,6580078,6573221,6520458,6486501,6434808,6523292,6479971,6400402,6455513,6422684
400,31,0,-1,6912519,6859450,6793523,6754944,6829635,6717262,6734757,6731651,6691344,6743546,6566284,6559278,6507483,6472862,6420896,6509080,6465855,6386902,6441685,6408836
401,0,0,-1,6926712,6874545,6808410,6768987,6843965,6732192,6749500,6745996,6706204,6758295,6580695,6573835,6521373,6486837,6434841,6524242,6480018,6400872,6455893,6422957
402,31,0,-1,6911784,6859807,6794379,6754730,6829825,6717989,6735784,6731657,6691845,6743767,6567115,6560105,6507889,6473354,6421434,6510157,6466106,6387421,6442226,6409659
403,0,0,-1,6926095,6874276,6808413,6769095,6844164,6732519,6749861,6746375,6706314,6757978,6580500,6573381,6521019,6487692,6435016,6523811,6480167,6400258,6456161,6423039
404,31,0,-1,6911801,6858617,6792889,6754125,6829100,6717148,6734791,6731827,6691196,6743123,6566646,6559124,6506131,6473021,6421332,6508995,6465274,6385861,6441256,6408030
405,0,0,-1,6926446,6874757,6808690,6769577,6845014,6732609,6750731,6746841,6706622,6759569,6582054,6574443,6521921,6487390,6436068,6524803,6480688,6400764,6455989,6422904
406,31,0,-1,6911806,6860916,6794174,6755255,6830284,6718341,6735694,6732571,6692651,6744541,6567437,6560087,6508853,6473825,6422185,6510246,6466530,6386967,6442504,6409677
407,0,0,-1,6927307,6875149,6808635,6769355,6844663,6732681,6750310,6747043,6707179,6758988,6581585,6574053,6521514,6487535,6436020,6524430,6480855,6401723,6457122,6422960
408,31,0,-1,6913547,6860144,6794195,6755216,6830228,6717782,6735553,6731678,6692288,6744231,6566448,6560026,6507239,6473541,6422418,6510265,6466911,6387375,6442854,6408797
409,0,0,-1,6927716,6874172,6808565,6768530,6844690,6731981,6750050,6746790,6706035,6758854,6579870,6573459,6520593,6486768,6435775,6523478,6480569,6400209,6456287,6422347
410,31,0,-1,6913616,6860418,6794229,6754697,6830505,6717328,6735405,6732341,6691558,6744341,6567207,6560615,6507248,6472778,6422108,6510149,6466672,6386566,6442847,6408652
411,0,0,-1,6926975,6874014,6807956,6767279,6843722,6731175,6748934,6746360,6705535,6758730,6580571,6573383,6519840,6485945,6434448,6522860,6479497,6399935,6455970,6422051
412,31,0,-1,6913127,6860124,6793951,6754117,6830478,6717962,6734840,6733121,6691734,6744073,6567471,6560000,6507167,6472433,6422200,6509572,6465974,6387348,6442614,6409131
413,0,0,-1,6926397,6873863,6807449,6767252,6843787,6731607,6748669,6746581,6705371,6758902,6580385,6572991,6520725,6484556,6435127,6523561,6479535,6400874,6455649,6422489
414,31,0,-1,6912852,6859967,6793849,6754382,6830054,6718103,6735670,6732572,6692057,6745009,6567224,6560276,6508158,6471817,6422289,6509556,6466244,6387179,6442396,6409597
415,0,0,-1,6926753,6873727,6808368,6768571,6844386,6732235,6750370,6747005,6706272,6759325,6580941,6574055,6521744,6485505,6435812,6523926,6479835,6400883,6456238,6422643
416,31,0,-1,6912601,6859083,6794172,6754447,6830222,6717972,6735862,6732523,6691804,6744795,6567562,6560224,6508144,6471309,6422351,6509604,6466810,6387129,6442761,6409268
417,0,0,-1,6927214,6874412,6808465,6769173,6844892,6732446,6750505,6747297,6706602,6759927,6581474,6574363,6521754,6485905,6436266,6524210,6481657,6400905,6456506,6422998
418,31,0,-1,6912833,6859528,6793133,6754664,6830341,6717547,6735753,6732154,6692144,6744014,6566797,6560219,6507220,6471336,6422417,6509104,6466552,6386944,6442076,6409243
419,0,0,-1,6926688,6874141,6807450,6768650,6844974,6732020,6749834,6746654,6705948,6758681,6580338,6574165,6521454,6485790,6435498,6523351,6480922,6400907,6456730,6422671
420,31,0,-1,6911558,6859331,6792866,6754425,6829992,6717271,6735874,6731651,6691481,6743068,6566664,6560112,6507194,6471709,6421713,6509563,6466491,6387550,6442480,6408978
421,0,0,-1,6927176,6873962,6807310,6767892,6844392,6731958,6749916,6746134,6705750,6757853,6580812,6573832,6519958,6485844,6436180,6523794,6480532,6401299,6456602,6422360
422,31,0,-1,6912206,6860430,6793374,6754771,6830072,6717511,6735604,6732156,6691115,6744079,6566617,6559603,6507360,6471811,6423000,6509615,6466857,6387667,6443038,6408884
423,0,0,-1,6927060,6874897,6807946,6768699,6844766,6731918,6750455,6746646,6706509,6758811,6581163,6573889,6521130,6486044,6436175,6523903,6481052,6400875,6456503,6422478
424,31,0,-1,6912690,6860410,6792837,6754527,6830689,6717613,6736000,6732640,6691829,6744169,6567402,6559794,6507420,6472542,6421940,6509667,6466442,6387393,6442081,6409289
425,0,0,-1,6926469,6874325,6806780,6768090,6844107,6731723,6749298,6746746,6705442,6758051,6580659,6572905,6519835,6485276,6434675,6523394,6480636,6400551,6455437,6422501
426,31,0,-1,6912323,6859904,6793070,6753887,6830362,6716681,6735236,6732221,6690799,6743274,6566557,6559257,6506426,6471216,6422073,6509078,6465901,6386787,6441662,6408804
427,0,0,-1,6926698,6873455,6807118,6767296,6843363,6731154,6749476,6745810,6705017,6757753,6580236,6572879,6520046,6484110,6434986,6523107,6479843,6400038,6454774,6421526
428,31,0,-1,6912740,6860400,6793724,6754273,6830567,6716906,6736023,6731870,6691063,6744066,6566792,6559705,6507083,6472512,6422253,6510629,6466638,6386846,6441444,6409090
429,0,0,-1,6926410,6874817,6808123,6768830,6844749,6731510,6749867,6746178,6705775,6758597,6581287,6573412,6519856,6486305,6435528,6524159,6480935,6400521,6455284,6422656
430,31,0,-1,6912625,6859909,6793486,6754295,6830114,6716896,6735333,6732426,6690924,6743807,6567383,6559717,6506580,6471943,6422339,6510363,6466441,6387041,6441328,6408666
431,0,0,-1,6926194,6873293,6807570,6768190,6843685,6731088,6750209,6746822,6705479,6758633,6580680,6572328,6519772,6486704,6435191,6523606,6480532,6400267,6454339,6421052
432,31,0,-1,6912672,6859042,6793287,6754295,6829957,6716496,6736184,6732787,6691016,6743905,6567602,6558787,6506681,6473024,6421527,6509448,6465844,6386603,6440702,6407428
433,0,0,-1,6927140,6873468,6807663,6768175,6844398,6731064,6750327,6747226,6705217,6758766,6581218,6572416,6520253,6486094,6435362,6523552,6479799,6400015,6454219,6421011
434,31,0,-1,6913152,6859132,6794141,6754212,6830554,6716725,6735700,6732167,6691342,6744106,6568094,6559039,6507066,6471622,6422374,6510543,6466519,6386502,6441414,6407700
435,0,0,-1,6926882,6873501,6807759,6767689,6844081,6730604,6748950,6746810,6704545,6757778,6580867,6572492,6520388,6485785,6435418,6523540,6480033,6400528,6455124,6420928
436,31,0,-1,6912603,6859357,6793519,6753614,6829858,6716224,6734728,6731486,6690747,6743570,6567018,6559094,6507424,6471904,6421717,6509040,6466326,6387445,6441187,6407624
437,0,0,-1,6927046,6874769,6808734,6768549,6845530,6731580,6750139,6746655,6705893,6759551,6581453,6573556,6522371,6486627,6435500,6524147,6481075,6401717,6455428,6421773
438,31,0,-1,6913692,6859980,6794384,6754487,6830885,6716707,6735501,6732760,6691330,6744584,6567803,6559634,6508942,6473523,6422249,6509281,6467048,6387718,6441848,6408378
439,0,0,-1,6927353,6874425,6808726,6768163,6845175,6730929,6750358,6746623,6705511,6759050,6581742,6572987,6522339,6486651,6435394,6523840,6480089,6401288,6454599,6421566
440,31,0,-1,6913079,6859595,6793738,6754263,6830852,6716578,6735940,6732290,6691454,6744252,6567969,6560132,6508439,6473457,6422798,6509233,6466467,6387321,6441309,6408375
441,0,0,-1,6927111,6874191,6807447,6767660,6844250,6730897,6749690,6746349,6705677,6758334,6580689,6573657,6522743,6487800,6435473,6522860,6480614,6401087,6454185,6421882
442,31,0,-1,6911981,6859554,6792282,6753604,6829561,6716488,6735068,6732063,6690483,6742963,6566081,6559322,6507766,6473778,6421691,6508691,6466356,6386304,6440766,6408152
443,0,0,-1,6926927,6875204,6807263,6768025,6844106,6731895,6750696,6746940,6705266,6758605,6580694,6573502,6521731,6487590,6435991,6524195,6480876,6400966,6456110,6422639
444,31,0,-1,6912477,6859819,6792631,6753273,6828952,6716347,6735322,6731685,6690357,6743195,6566815,6559444,6507847,6472778,6421709,6509268,6466384,6386446,6441349,6408514
445,0,0,-1,6927208,6874612,6807914,6767750,6843517,6731690,6750270,6745513,6705074,6758627,6580897,6573156,6520924,6486147,6435254,6524098,6480427,6400575,6454961,6422157
446,31,0,-1,6913996,6860251,6793794,6754314,6829723,6717264,6736239,6732352,6690800,6744199,6567823,6559800,6508311,6472996,6422145,6509961,6466527,6386459,6442505,6408733
447,0,0,-1,6927595,6874079,6807756,6767695,6843971,6731331,6749465,6746969,6704834,6758467,6581284,6573348,6521182,6486401,6434940,6523113,6480543,6399891,6455568,6421812
448,31,0,-1,6912963,6858723,6792986,6753133,6828943,6716284,6735048,6731708,6690139,6743370,6566590,6559257,6508198,6472434,6420623,6509343,6466004,6386622,6441062,6407857
449,0,0,-1,6927262,6873038,6806841,6767279,6843327,6730571,6749883,6746058,6704865,6758134,6580294,6572505,6521718,6485702,6434478,6523498,6479927,6400655,6454873,6421779
450,31,0,-1,6912895,6859166,6791970,6753091,6829144,6716123,6735569,6731346,6690717,6743325,6567080,6559426,6507992,6472024,6421530,6509406,6466291,6386675,6441383,6408412
451,0,0,-1,6927271,6874510,6807534,6767552,6844046,6731356,6750687,6746944,6705157,6758755,6581349,6573627,6521883,6486246,6435497,6524673,6481648,6400754,6454879,6422546
452,31,0,-1,6912450,6859763,6792717,6752739,6828876,6716140,6734613,6732474,6690103,6743403,6567003,6559474,6507405,6471773,6420707,6509366,6466469,6386619,6440711,6409089
453,0,0,-1,6927378,6874514,6807488,6767479,6844648,6731332,6749804,6746696,6705086,6758343,6581363,6573799,6521092,6486979,6435083,6523289,6480471,6400910,6455430,6423454
454,31,0,-1,6913308,6860101,6792796,6754198,6829934,6716287,6735679,6732063,6690669,6743452,6567381,6559536,6507933,6472497,6422028,6508708,6466837,6387161,6441328,6409564
