rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
369,0,1,-1,6929559,6874368,6807298,6769480,6845774,6733178,6749003,6746617,6706778,6759630,6581072,6573011,6522046,6487984,6435510,6526305,6481118,6401686,6457648,6422937
370,31,1,-1,6915854,6861415,6794001,6756767,6832465,6719694,6735959,6732990,6693484,6745774,6567661,6560074,6509338,6475156,6423381,6512831,6467996,6387856,6444649,6410202
371,0,1,-1,6930250,6875588,6808770,6770680,6846729,6733926,6750267,6747396,6707872,6760712,6581529,6573915,6522757,6488456,6436738,6527154,6482207,6401719,6457556,6423638
372,31,1,-1,6915565,6861699,6794303,6755891,6831824,6719283,6736121,6733222,6693180,6745974,6567437,6559712,6509459,6475501,6423123,6513024,6467433,6388789,6443629,6410397
373,0,1,-1,6928248,6874748,6807296,6768843,6845309,6732523,6749763,6747427,6706445,6758839,6580286,6572518,6521978,6487588,6435373,6526699,6481018,6401723,6456920,6422598
374,31,1,-1,6915257,6860771,6794074,6755349,6831627,6718475,6735725,6733059,6692691,6744617,6567198,6558954,6509400,6474026,6422627,6512336,6467278,6388783,6444162,6409987
375,0,1,-1,6929369,6875130,6808177,6769168,6846547,6732910,6749530,6747118,6706723,6759350,6580540,6572695,6522997,6488186,6435715,6526625,6481257,6402499,6457775,6422759
376,31,1,-1,6915267,6860668,6793846,6754847,6832395,6719073,6735639,6732697,6692333,6745149,6566949,6558990,6509882,6474172,6422181,6512700,6467425,6388959,6444095,6409204
377,0,1,-1,6928939,6874967,6808160,6769236,6846046,6733527,6749797,6746886,6706455,6760256,6580335,6572880,6523368,6487644,6436011,6526087,6481189,6401314,6457441,6423299
378,31,1,-1,6915723,6859788,6793938,6755578,6831854,6718822,6735792,6732662,6692492,6745180,6566910,6559089,6510022,6473899,6422594,6511969,6467924,6387716,6444176,6409365
379,0,1,-1,6929213,6874250,6808215,6768648,6845928,6732679,6749363,6746517,6706284,6759608,6580631,6572150,6523074,6486719,6435714,6525311,6481232,6400337,6457311,6422257
380,31,1,-1,6915273,6860494,6794913,6755350,6832361,6718578,6735510,6732592,6692526,6745505,6567461,6559105,6510167,6474201,6423151,6511455,6467400,6387146,6444266,6409616
381,0,1,-1,6929121,6875134,6809556,6769499,6846912,6732945,6750114,6747238,6707392,6760387,6581358,6572929,6523039,6487963,6436303,6526546,6481755,6401359,6457913,6423053
382,31,1,-1,6915357,6860783,6794919,6754992,6831974,6718279,6735312,6731925,6692514,6745530,6566936,6558961,6508547,6474052,6422619,6512667,6467797,6387596,6444186,6409275
383,0,1,-1,6930402,6875588,6809666,6770096,6847378,6733243,6750390,6746820,6707348,6760481,6581052,6573026,6523327,6488765,6436988,6526905,6482426,6401798,6458617,6423189
384,31,1,-1,6916194,6862003,6795402,6756493,6833105,6719125,6735796,6732776,6693400,6745962,6567549,6559719,6509682,6474651,6424042,6513443,6468928,6388422,6444953,6410013
385,0,1,-1,6929131,6874385,6808740,6769088,6846053,6732109,6748609,6745718,6706260,6758974,6579600,6572192,6521716,6488292,6435576,6526374,6481189,6400814,6457610,6421812
386,31,1,-1,6914911,6860220,6794844,6755450,6832412,6718564,6734928,6731997,6692718,6744694,6566123,6559133,6509188,6474007,6422909,6512468,6467954,6387479,6444683,6408989
387,0,1,-1,6928618,6874533,6809178,6769825,6847505,6733051,6748961,6747129,6707423,6759495,6580045,6572119,6522404,6487771,6436448,6526804,6481681,6401372,6458017,6422388
388,31,1,-1,6914760,6860329,6795322,6755958,6832840,6718532,6735270,6732912,6692511,6744689,6566933,6559071,6509198,6473570,6422918,6512352,6467809,6387747,6444638,6410191
389,0,1,-1,6929840,6875192,6809561,6770697,6847509,6733365,6749878,6747545,6706922,6759646,6580598,6573347,6523418,6488086,6436642,6526276,6482175,6401825,6458137,6423973
390,31,1,-1,6915259,6860582,6795136,6755945,6832671,6718144,6735298,6734129,6692566,6745204,6567095,6559222,6509587,6473841,6423150,6511914,6467087,6387822,6444685,6410170
391,0,1,-1,6929331,6874621,6809646,6769515,6847302,6732797,6748926,6747676,6706333,6759093,6581253,6572655,6522269,6487457,6436688,6526721,6481825,6401203,6458135,6423212
392,31,1,-1,6914141,6860630,6794996,6755022,6832770,6718225,6734823,6732559,6692024,6744238,6567309,6559226,6508812,6473071,6422486,6512320,6466952,6387338,6444425,6409743
393,0,1,-1,6930398,6876550,6811169,6770553,6848763,6734200,6750846,6749547,6707997,6760895,6582028,6574368,6523521,6488518,6437426,6527578,6482525,6402989,6458717,6424170
394,31,1,-1,6915156,6861291,6795606,6755481,6832988,6718790,6735583,6733614,6692604,6745603,6568025,6559102,6509119,6473928,6422932,6512670,6467718,6387991,6444345,6409902
395,0,1,-1,6929433,6875847,6809753,6769532,6847397,6733822,6749814,6747417,6706891,6759698,6581469,6573083,6522862,6487985,6436961,6527195,6482064,6401894,6457970,6423554
396,31,1,-1,6914931,6861538,6795974,6755710,6833429,6719629,6736008,6732440,6691944,6745520,6567770,6559726,6509621,6474392,6423760,6512208,6467749,6387729,6443654,6410438
397,0,1,-1,6929205,6876363,6809959,6769422,6847147,6733863,6750674,6747052,6706325,6759950,6581027,6573261,6522737,6487058,6436159,6526146,6481956,6400881,6457510,6423034
398,31,1,-1,6914333,6861830,6794786,6755712,6832700,6718958,6736224,6733188,6692109,6744933,6567040,6559160,6508956,6473841,6422496,6512177,6467098,6387216,6443827,6409663
399,0,1,-1,6930331,6876103,6809551,6770504,6847897,6733364,6751006,6747983,6706650,6759799,6581364,6573073,6523116,6487518,6436458,6527316,6481403,6400603,6457937,6423201
400,31,1,-1,6915583,6860898,6795035,6756370,6833496,6719000,6736888,6733497,6692480,6744839,6567286,6559170,6508979,6473988,6423813,6513186,6467685,6387494,6443878,6410250
401,0,1,-1,6929995,6875358,6809553,6770714,6847669,6733285,6750361,6747866,6707013,6759164,6581005,6573688,6522240,6488595,6437317,6526665,6481535,6402552,6457741,6423463
402,31,1,-1,6914354,6861079,6794473,6756138,6831923,6718175,6735258,6732351,6691695,6744571,6566302,6559557,6508213,6473475,6423593,6512485,6467386,6387491,6443509,6409023
403,0,1,-1,6929848,6875969,6809953,6770936,6847711,6733811,6750504,6747734,6707025,6760368,6581293,6573916,6522851,6487721,6437243,6526854,6481786,6400800,6458013,6423362
404,31,1,-1,6915012,6860525,6795648,6756150,6832797,6718929,6735237,6733246,6692176,6744717,6567138,6559762,6508242,6473892,6423356,6512776,6467853,6386541,6444326,6409847
405,0,1,-1,6929348,6874204,6809321,6769997,6847018,6733122,6749408,6747885,6706800,6759181,6580953,6572770,6521164,6486857,6436531,6525667,6481640,6400345,6457908,6422847
406,31,1,-1,6915333,6860009,6796063,6756945,6832921,6718704,6735727,6733620,6692579,6745872,6567962,6559779,6508450,6472875,6423931,6513324,6468591,6387118,6444189,6410055
407,0,1,-1,6929257,6874146,6809944,6770821,6847681,6732998,6750145,6748105,6706725,6760309,6581853,6573971,6522405,6487677,6437379,6526856,6482519,6400839,6458647,6423636
408,31,1,-1,6915911,6860838,6796324,6757237,6834562,6719016,6736525,6734196,6692809,6745674,6568504,6560493,6509184,6474739,6424265,6513818,6469019,6387832,6445055,6410794
409,0,1,-1,6929219,6875080,6809755,6770667,6847609,6732265,6750152,6748177,6706832,6760003,6581555,6573318,6521712,6488078,6437118,6526899,6482363,6401054,6457738,6423407
410,31,1,-1,6914707,6860741,6794938,6756354,6832284,6717633,6734863,6732853,6691699,6744675,6567009,6558827,6507450,6473571,6423463,6511514,6467391,6386103,6443687,6409620
411,0,1,-1,6928309,6874977,6808794,6770412,6847926,6732872,6749115,6748060,6706575,6759489,6581511,6572806,6521195,6487432,6437018,6526388,6481710,6399476,6457812,6422968
412,31,1,-1,6914110,6860601,6794161,6755383,6832423,6717702,6734330,6733770,6691832,6744185,6567159,6559625,6507751,6473954,6423206,6511978,6466807,6386066,6444264,6409056
413,0,1,-1,6929189,6874741,6808673,6769601,6847000,6731659,6749256,6747483,6706384,6759800,6580545,6573095,6521737,6487396,6436909,6526434,6480682,6400312,6458435,6422825
414,31,1,-1,6913547,6860166,6793724,6755246,6832006,6716860,6734756,6733472,6691568,6744298,6566372,6558693,6507938,6472793,6422732,6510996,6466707,6385795,6443522,6408927
415,0,1,-1,6928489,6874764,6808237,6770400,6846675,6732243,6749169,6748358,6706351,6759813,6580638,6572895,6521752,6486986,6436836,6525949,6481739,6400149,6457605,6423429
416,31,1,-1,6914595,6860091,6794342,6756152,6832469,6717805,6734543,6733146,6692073,6744970,6566568,6558568,6506967,6472898,6423314,6511258,6467901,6386216,6442912,6409709
417,0,1,-1,6928640,6874550,6809076,6770279,6846852,6732451,6749134,6748110,6706285,6759432,6581005,6572631,6520956,6486931,6437191,6525684,6482758,6400658,6457782,6423001
418,31,1,-1,6913851,6859450,6794859,6756109,6831471,6717699,6735078,6733340,6691877,6744691,6567188,6558741,6507518,6473122,6422890,6511749,6467781,6386246,6443401,6409357
419,0,1,-1,6928961,6874521,6809406,6770254,6846354,6732959,6749915,6748433,6706437,6759706,6581753,6572989,6522356,6487335,6436868,6526516,6482401,6400807,6457332,6422912
420,31,1,-1,6914320,6860863,6795127,6757033,6831908,6718941,6735141,6734254,6692085,6745500,6567921,6559381,6509475,6473593,6423807,6512003,6468318,6386698,6443681,6409415
421,0,1,-1,6928675,6875177,6809177,6770766,6845727,6732949,6749379,6747931,6707132,6759788,6581514,6572876,6522943,6486817,6436459,6525384,6481177,6400059,6457664,6422488
422,31,1,-1,6914605,6860456,6795148,6756897,6831702,6718536,6734896,6733021,6692008,6745194,6567116,6559241,6509217,6473165,6422537,6511582,6467008,6386552,6443702,6408986
423,0,1,-1,6929012,6875338,6809580,6770965,6845931,6732856,6749446,6747747,6706534,6759751,6581117,6572992,6522686,6487400,6436403,6525712,6481597,6399526,6457641,6422516
424,31,1,-1,6914259,6860237,6794715,6756432,6831022,6717673,6734052,6733486,6692595,6744382,6567188,6559459,6508316,6472974,6422678,6511427,6467350,6384936,6443183,6408990
425,0,1,-1,6928796,6874849,6809807,6770572,6845845,6731470,6749021,6748151,6706635,6759743,6581041,6573160,6521713,6486969,6436683,6526644,6481576,6398739,6456748,6422830
426,31,1,-1,6914822,6860517,6795331,6756386,6832155,6717193,6733941,6733607,6692160,6744773,6566720,6558961,6508322,6473053,6423379,6511494,6467316,6385191,6442333,6408992
427,0,1,-1,6929338,6875684,6809701,6770847,6846450,6732783,6749202,6748574,6707184,6760139,6580817,6573456,6521568,6486923,6436937,6526823,6481631,6399464,6456959,6422713
428,31,1,-1,6915172,6860051,6794474,6756138,6831618,6717565,6734032,6733373,6691936,6744518,6566649,6558543,6507514,6472482,6422907,6511876,6467146,6384166,6442662,6408438
429,0,1,-1,6929667,6875276,6809811,6770873,6846315,6732334,6749147,6748179,6707000,6759874,6580844,6573029,6521362,6486492,6436303,6526296,6481466,6399076,6457111,6423041
430,31,1,-1,6915017,6860699,6795841,6757187,6831947,6717684,6734950,6734217,6692595,6745147,6567577,6560367,6507849,6473316,6423449,6511755,6467884,6385886,6443917,6409988
431,0,1,-1,6928623,6874908,6809803,6770868,6846687,6732212,6749242,6748269,6706532,6759939,6581195,6573828,6521529,6486935,6436900,6526498,6482005,6400663,6457716,6422892
432,31,1,-1,6914242,6860845,6795056,6757051,6832313,6717786,6734704,6733706,6692838,6745365,6567435,6560078,6508335,6473435,6423253,6511534,6468106,6386146,6443830,6409750
433,0,1,-1,6928533,6874945,6808988,6770563,6845872,6731679,6749008,6746822,6706384,6759699,6579860,6573440,6521148,6487024,6436387,6525424,6481179,6399277,6456860,6422917
434,31,1,-1,6914012,6860301,6793739,6756602,6831443,6716883,6734291,6732737,6691493,6744306,6565776,6559554,6507244,6472684,6422664,6511127,6466464,6385505,6442781,6409083
435,0,1,-1,6927791,6875976,6808256,6770703,6846625,6731850,6749768,6747423,6706321,6760246,6580752,6573077,6521889,6486707,6436177,6525938,6481559,6400063,6456902,6422988
436,31,1,-1,6913935,6861321,6794544,6756474,6831742,6717898,6735294,6732878,6691587,6745533,6566718,6559531,6508918,6472729,6423036,6511351,6467532,6386161,6443368,6409865
437,0,1,-1,6928966,6876145,6809816,6771002,6846392,6733002,6750736,6748756,6706735,6760726,6581360,6573919,6523081,6487477,6437659,6525613,6482026,6401119,6457927,6423938
438,31,1,-1,6914314,6860679,6794554,6756081,6831380,6717121,6734965,6732966,6691628,6744981,6566435,6559014,6507687,6472733,6422613,6510649,6466884,6385959,6443778,6409659
439,0,1,-1,6929913,6876221,6809632,6771035,6847164,6732442,6750510,6747787,6707281,6760928,6580803,6574017,6521746,6486933,6436732,6526314,6481934,6400373,6458591,6423976
440,31,1,-1,6914521,6861235,6794647,6756667,6831844,6717305,6735773,6732190,6692502,6745121,6567309,6559703,6507730,6473308,6422396,6511264,6467616,6386448,6443910,6410081
441,0,1,-1,6929435,6875757,6808375,6771009,6846291,6732215,6749901,6747677,6707416,6759420,6581081,6573823,6521728,6486973,6436165,6525309,6481106,6400330,6457504,6423308
442,31,1,-1,6915464,6861787,6794741,6757303,6832455,6718188,6735481,6734299,6693193,6745301,6567398,6560856,6508724,6473269,6423377,6511899,6468058,6387218,6444092,6410326
443,0,1,-1,6928726,6875091,6808100,6770390,6845731,6731641,6749971,6747288,6706576,6759835,6580689,6573446,6520923,6486894,6436001,6526105,6481133,6400784,6456437,6423305
444,31,1,-1,6913582,6859944,6793682,6756128,6831203,6716703,6734820,6732843,6691993,6744661,6565809,6559298,6507223,6472400,6422268,6510946,6466530,6386561,6441829,6408613
445,0,1,-1,6928792,6874028,6808849,6770632,6845771,6731645,6749792,6747485,6706774,6759421,6580527,6573665,6521713,6487282,6436279,6525693,6480683,6400835,6456028,6422856
446,31,1,-1,6914324,6859996,6794471,6756718,6832080,6717002,6736009,6732828,6692796,6745241,6567150,6560209,6508980,6473165,6423164,6512150,6467650,6387443,6443785,6410181
447,0,1,-1,6927900,6874841,6808557,6770625,6845705,6731560,6749544,6746918,6706730,6759896,6579767,6573566,6521781,6486572,6436249,6526853,6481435,6401049,6456918,6423536
448,31,1,-1,6912678,6859037,6793402,6755567,6831051,6715990,6734284,6731900,6691466,6744658,6565942,6559431,6508237,6472823,6422613,6511763,6466657,6386589,6442493,6409601
449,0,1,-1,6928586,6875115,6808910,6771421,6846648,6732292,6750795,6747085,6707624,6760702,6581173,6574440,6522502,6488296,6437445,6527003,6482318,6401399,6457858,6424357
450,31,1,-1,6913364,6859497,6793486,6756418,6831368,6717002,6735106,6731434,6691922,6744965,6566475,6559704,6507017,6473150,6423185,6512187,6467573,6386686,6442804,6409494
451,0,1,-1,6928820,6874736,6808717,6771110,6846791,6732591,6750175,6747024,6707520,6760520,6581754,6574370,6522018,6487745,6437439,6526880,6483106,6401301,6457176,6423817
452,31,1,-1,6913439,6858914,6793357,6755733,6831314,6717346,6734974,6731902,6692069,6744776,6566836,6559751,6507216,6472329,6423018,6511186,6467819,6386983,6442582,6409545
453,0,1,-1,6929015,6875126,6808207,6770362,6846063,6732825,6750218,6747563,6706847,6760328,6581237,6573781,6522348,6487177,6437141,6526471,6482505,6401428,6456814,6423436
454,31,1,-1,6914273,6859780,6793791,6755714,6831871,6717898,6735554,6732430,6692223,6744960,6567062,6559575,6507784,6473830,6423484,6512372,6468353,6387228,6442622,6409730
455,0,1,-1,6928744,6874000,6807641,6769484,6845905,6732091,6749396,6746174,6706459,6759476,6580319,6573223,6521216,6487575,6436220,6525558,6481948,6400669,6455716,6422926
456,31,1,-1,6914497,6860031,6793999,6756038,6832180,6717633,6735140,6732608,6692327,6745601,6566643,6559744,6508447,6473844,6422883,6511895,6468679,6387317,6443019,6409998
457,0,1,-1,6929254,6874736,6808611,6770488,6846422,6732395,6749879,6747739,6706838,6760353,6580954,6573608,6521686,6487137,6436876,6525889,6482666,6401105,6457239,6423547
458,31,1,-1,6915699,6861068,6794530,6756994,6832873,6718582,6735703,6733758,6693514,6745892,6568195,6560377,6508754,6474407,6423650,6512960,6468709,6387554,6443895,6410280
459,0,1,-1,6927886,6875210,6808305,6770199,6846908,6732190,6750079,6747024,6707476,6759642,6581266,6573494,6521933,6487170,6436109,6526664,6482677,6400091,6457264,6422810
460,31,1,-1,6913345,6860302,6793814,6755991,6831985,6717563,6735523,6732184,6692938,6744722,6566972,6559590,6508838,6473376,6422296,6512487,6467458,6386158,6443604,6408970
461,0,1,-1,6927775,6874975,6808085,6770303,6846277,6732563,6750479,6746809,6707168,6759409,6580698,6573910,6522142,6488383,6436368,6526772,6481625,6401050,6457368,6422931
462,31,1,-1,6914317,6860723,6793728,6756516,6832436,6717927,6735895,6732679,6692811,6745035,6567526,6560263,6508017,6473655,6423298,6511998,6467733,6387015,6443659,6409648
463,0,1,-1,6929332,6874916,6808871,6770845,6846798,6732742,6750810,6747588,6707771,6760436,6581576,6574495,6522395,6487472,6437321,6526445,6482303,6401207,6457883,6423558
464,31,1,-1,6914648,6860813,6794010,6755988,6832249,6718366,6735262,6733026,6693252,6745694,6568042,6560833,6508705,6473857,6423726,6513002,6468717,6387224,6444235,6409652
465,0,1,-1,6927892,6874095,6807102,6769159,6845617,6731441,6748648,6745553,6706328,6759173,6580472,6573087,6520999,6485908,6435956,6525436,6482067,6399650,6456594,6421705
466,31,1,-1,6914746,6860048,6793754,6756000,6832144,6718131,6735771,6732374,6692944,6745116,6567627,6559670,6508514,6473626,6423349,6511896,6468278,6387595,6443516,6409216
467,0,1,-1,6929230,6875287,6808280,6770098,6846916,6732739,6750352,6746290,6707138,6759429,6581844,6573851,6521669,6487465,6436594,6526609,6482519,6401613,6457171,6422633
468,31,1,-1,6914803,6861066,6794363,6756400,6832113,6718195,6736120,6733154,6693457,6745147,6568128,6560009,6508562,6474281,6423344,6513341,6468742,6388069,6443935,6409548
469,0,1,-1,6929021,6875496,6808576,6770382,6845856,6732940,6750346,6748353,6707589,6759720,6582156,6573813,6522034,6487842,6437084,6527338,6482777,6401804,6457808,6422866
470,31,1,-1,6914564,6860959,6794510,6756249,6831915,6718901,6735839,6733880,6693004,6744725,6568719,6559902,6507171,6473858,6423963,6513853,6468995,6388612,6443910,6409491
471,0,1,-1,6928272,6876349,6808423,6770534,6845699,6733155,6750305,6747484,6707247,6759506,6582415,6573844,6521360,6487764,6436874,6527121,6482463,6402151,6456818,6423507
472,31,1,-1,6913636,6860883,6793778,6755839,6831205,6718574,6735705,6733729,6693128,6744423,6568573,6559701,6508015,6473943,6423268,6512769,6468037,6387773,6443655,6410317
473,0,1,-1,6928635,6875772,6808422,6769677,6845558,6732734,6749783,6747478,6707371,6759232,6581713,6573217,6521459,6487597,6436944,6525760,6481582,6401775,6457226,6423517
474,31,1,-1,6914194,6862153,6794924,6756546,6831082,6718937,6735621,6732820,6693115,6744318,6567521,6559371,6508755,6473711,6423403,6512049,6467825,6387155,6443267,6410330
475,0,1,-1,6927982,6875581,6809169,6770156,6845162,6733077,6749531,6747864,6707857,6759558,6580756,6573267,6522219,6487039,6437051,6526772,6482382,6400922,6458414,6423672
476,31,1,-1,6914334,6860684,6793908,6755627,6830427,6717415,6734747,6732400,6692609,6743991,6566647,6558728,6507537,6472707,6423007,6510942,6468135,6386216,6443418,6409501
477,0,1,-1,6929240,6875861,6809121,6770303,6845388,6731966,6750016,6748121,6707325,6759239,6580823,6573263,6522145,6487106,6436864,6526040,6482301,6400432,6457263,6423492
478,31,1,-1,6913979,6860544,6794405,6756483,6831216,6717745,6734776,6733895,6692985,6744925,6566699,6559782,6508377,6474290,6423076,6511691,6468194,6386308,6442958,6410395
479,0,1,-1,6928328,6875241,6808540,6770450,6845383,6732023,6749361,6748924,6707441,6759628,6580433,6573522,6522047,6487696,6436433,6525755,6482556,6400879,6457391,6423733
480,31,1,-1,6914401,6859916,6794321,6756620,6831288,6717580,6735121,6733719,6692869,6744998,6566675,6559819,6508414,6473767,6422954,6511702,6468286,6386626,6443905,6410560
481,0,1,-1,6928738,6875030,6808648,6770828,6845801,6732019,6749616,6747642,6707003,6759596,6580344,6573235,6521776,6487420,6436574,6525826,6482237,6400374,6457297,6423978
482,31,1,-1,6914467,6860231,6794300,6756447,6831337,6716866,6735242,6732761,6692952,6744308,6566791,6559347,6508151,6473125,6422559,6511663,6467543,6386014,6443483,6409998
483,0,1,-1,6927597,6875524,6808735,6770234,6845683,6731483,6749814,6747360,6707069,6759188,6580653,6572790,6521939,6486536,6436104,6526686,6482152,6399929,6458208,6423032
484,31,1,-1,6914623,6861621,6794543,6757247,6832009,6717387,6734917,6732672,6693108,6745305,6566909,6559602,6508840,6473677,6423935,6512686,6468378,6386834,6444564,6410283
485,0,1,-1,6929440,6875846,6808464,6771210,6845702,6731978,6749632,6747169,6707270,6760190,6581191,6573519,6521794,6487821,6437734,6526001,6482786,6400657,6458410,6423748
486,31,1,-1,6914662,6861027,6794250,6756955,6831929,6717623,6734676,6733271,6692932,6745231,6567618,6560055,6507731,6474229,6423521,6512054,6468462,6386632,6443906,6410356
487,0,1,-1,6929263,6875747,6809298,6771502,6846773,6732401,6749563,6747695,6707334,6760690,6582509,6574918,6521643,6488585,6438048,6527158,6482624,6400824,6458535,6424366
488,31,1,-1,6914940,6861113,6794860,6757604,6832012,6718312,6734676,6733100,6692788,6745377,6567435,6560585,6508525,6473869,6423962,6512494,6468294,6386472,6444369,6410463
489,0,1,-1,6929229,6874722,6809550,6771515,6846950,6733011,6749504,6747904,6707580,6759742,6582041,6574232,6522394,6488595,6437567,6526480,6481710,6401181,6458432,6423921
490,31,1,-1,6915740,6860685,6794458,6757398,6832220,6718151,6735115,6733754,6692842,6744901,6568180,6560409,6508318,6474701,6423919,6511727,6467625,6387441,6444551,6410339
491,0,1,-1,6929374,6874283,6808091,6771631,6845839,6732017,6749819,6747014,6706486,6759214,6581364,6573249,6522414,6487576,6437920,6525570,6481264,6400435,6457635,6423372
492,31,1,-1,6914371,6860108,6794681,6757247,6831440,6718379,6735492,6732703,6692697,6744421,6567398,6559642,6507884,6473832,6423935,6511686,6467956,6386885,6443885,6409937
493,0,1,-1,6929172,6874763,6809175,6771130,6846453,6732411,6749865,6746992,6707084,6760049,6581901,6573690,6522097,6487794,6437817,6526667,6481611,6401221,6458233,6423747
494,31,1,-1,6915160,6860195,6794992,6757749,6832687,6717975,6736019,6733901,6692714,6745634,6568294,6560022,6509495,6474779,6424069,6512684,6467644,6388134,6444323,6410470
495,0,1,-1,6928430,6874386,6808864,6771296,6846627,6732100,6750492,6748425,6706671,6759796,6580822,6573414,6522159,6488247,6437068,6526377,6481694,6400703,6457252,6423894
496,31,1,-1,6915173,6861181,6795049,6757810,6832563,6718328,6737247,6734822,6692761,6745229,6567991,6560589,6509551,6475060,6424483,6512679,6468944,6387905,6444526,6411279
497,0,1,-1,6928341,6875340,6808854,6771231,6846058,6732929,6750386,6748518,6706895,6759142,6581005,6573572,6521473,6488011,6437368,6526322,6481551,6401372,6457710,6424307
498,31,1,-1,6913441,6860269,6793933,6756359,6831375,6717980,6735137,6733142,6692041,6744363,6566170,6558978,6507267,6473118,6423750,6511919,6467061,6387124,6443768,6409637
499,0,1,-1,6929540,6875604,6809151,6770470,6846503,6732657,6750350,6748707,6707291,6759926,6581185,6573511,6521304,6488278,6437549,6525941,6481960,6401090,6457859,6423897
500,31,1,-1,6915006,6861244,6794993,6756921,6832100,6717837,6735818,6734776,6692693,6744939,6567376,6560359,6508140,6474183,6424036,6511577,6467766,6387001,6443962,6410513
501,0,1,-1,6928147,6875623,6808411,6769758,6845616,6732033,6748937,6748029,6706410,6758993,6580523,6572889,6521115,6487287,6436347,6525997,6481378,6400009,6456659,6423319
502,31,1,-1,6915320,6862510,6794856,6756692,6831744,6718388,6735695,6734091,6692927,6744918,6567638,6559783,6508299,6474229,6423745,6511714,6468113,6386755,6444507,6410290
503,0,1,-1,6929614,6875953,6809033,6770551,6846177,6732360,6749558,6747587,6707309,6759099,6581451,6573576,6521327,6487336,6436789,6526374,6481392,6400193,6457842,6423481
504,31,1,-1,6914586,6860982,6794407,6756262,6831799,6717926,6735087,6732747,6692906,6744856,6567910,6559847,6508177,6473829,6423889,6511764,6467530,6387134,6443894,6410333
505,0,1,-1,6928881,6874745,6808425,6769897,6845588,6732216,6749578,6747261,6706562,6759336,6581569,6573007,6521816,6487526,6436233,6525881,6481566,6400419,6457715,6423419
506,31,1,-1,6914056,6860346,6793580,6755669,6831691,6717603,6736237,6732938,6692075,6744179,6567008,6558967,6507626,6473039,6422147,6511734,6467385,6386337,6444127,6409977
507,0,1,-1,6928612,6874927,6808337,6769725,6845759,6732564,6750345,6747539,6706997,6758935,6580872,6572904,6520873,6487750,6436128,6526360,6480977,6401054,6457264,6423342
508,31,1,-1,6914115,6860646,6793784,6756295,6831336,6717788,6735790,6732891,6692587,6744909,6567273,6559328,6507746,6473892,6422776,6511948,6468084,6387450,6444343,6410381
509,0,1,-1,6928549,6875256,6808375,6770233,6845953,6732319,6750093,6747452,6706277,6759157,6580882,6572823,6521194,6487041,6435559,6525907,6482050,6400758,6457778,6423515
510,31,1,-1,6914671,6860724,6794014,6755828,6831781,6717873,6735092,6732870,6691597,6744879,6567555,6559574,6508121,6473927,6422792,6512253,6468128,6387446,6443912,6410103
511,0,1,-1,6928912,6874324,6809101,6769932,6846078,6733122,6749622,6747121,6706267,6760177,6581334,6573811,6521512,6487341,6436437,6526220,6482745,6401316,6457786,6423623
512,31,1,-1,6914529,6860164,6795035,6756374,6831426,6718494,6735466,6733506,6692562,6744706,6567593,6559984,6508297,6473977,6422686,6511919,6468253,6387802,6443628,6410073
513,0,1,-1,6927884,6873914,6808713,6769512,6845899,6732307,6748949,6747450,6706507,6758665,6581451,6572701,6520691,6486889,6435321,6525496,6482196,6401267,6457271,6423109
514,31,1,-1,6914376,6860786,6795517,6756126,6832055,6718437,6735603,6733456,6692981,6744735,6568474,6560163,6507502,6474393,6423203,6512277,6468741,6387946,6443834,6410086
515,0,1,-1,6928605,6874776,6809552,6770181,6846303,6731800,6749850,6747748,6707403,6759198,6582134,6572620,6521276,6487743,6436071,6526027,6482317,6401203,6457497,6423436
516,31,1,-1,6914152,6861130,6795104,6755775,6831858,6717689,6735411,6734046,6692705,6743810,6567837,6559346,6507454,6473289,6422437,6511933,6467733,6387906,6443898,6409686
517,0,1,-1,6928055,6874894,6809475,6769965,6846050,6732129,6749539,6747397,6706533,6759081,6581560,6573124,6520331,6487951,6436020,6526116,6481543,6400966,6457152,6423527
518,31,1,-1,6914521,6859886,6795210,6756246,6831803,6717768,6735162,6733512,6692420,6744659,6567839,6559781,6506847,6474087,6422822,6511785,6467772,6387877,6443099,6409989
519,0,1,-1,6929158,6875397,6809947,6771019,6846672,6732954,6750641,6748468,6707292,6760586,6582237,6574407,6520686,6488177,6437033,6526264,6482409,6402469,6457519,6423630
520,31,1,-1,6914353,6859780,6794459,6756496,6831564,6717358,6735208,6733292,6692294,6744452,6568128,6559450,6507535,6472961,6423294,6510921,6466541,6387162,6443735,6410026
521,0,1,-1,6928353,6874508,6809382,6770508,6846043,6731700,6749287,6746491,6707110,6758683,6581834,6572822,6521883,6487323,6436841,6525684,6480862,6401317,6457569,6423740
522,31,1,-1,6914838,6860847,6795454,6756582,6832323,6717917,6734907,6733012,6692561,6744709,6568163,6559817,6508525,6474107,6423224,6511960,6467321,6387975,6442731,6410413
