rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
296,31,1,-1,6915089,6862569,6795607,6757468,6833968,6721593,6735373,6734410,6692949,6746049,6570319,6560375,6508066,6475787,6425552,6510918,6468734,6388930,6444927,6409566
297,0,1,-1,6929271,6876350,6809448,6771091,6847393,6735692,6749704,6748374,6707136,6760437,6583722,6573846,6521219,6488202,6439032,6525101,6482082,6401895,6457421,6422778
298,31,1,-1,6915943,6862525,6795405,6757259,6832936,6720853,6735585,6734389,6693141,6745948,6570389,6560184,6507993,6474763,6425459,6511119,6468694,6388136,6444475,6409495
299,0,1,-1,6928985,6876041,6809005,6769713,6847195,6734119,6749243,6748719,6706748,6759616,6583649,6572964,6520486,6487716,6437997,6524573,6482220,6400779,6457440,6422638
300,31,1,-1,6915513,6861775,6794808,6756771,6833287,6720215,6735691,6734166,6692080,6745520,6570302,6560065,6506915,6474711,6425768,6511301,6468828,6388011,6443964,6409761
301,0,1,-1,6929519,6876641,6809608,6770609,6847408,6734623,6749499,6748627,6706264,6760319,6583962,6573304,6520751,6488906,6438450,6525319,6482582,6401672,6457390,6422994
302,31,1,-1,6915730,6862466,6795273,6756778,6833165,6721124,6735486,6734508,6692415,6745893,6570804,6560319,6508539,6475653,6424693,6511801,6468527,6387759,6444229,6409717
303,0,1,-1,6929807,6875793,6809606,6771254,6848249,6735632,6750335,6748999,6706772,6760284,6583969,6574273,6522344,6489640,6439169,6525747,6482427,6401596,6457948,6423079
304,31,1,-1,6914460,6861108,6794534,6756587,6832249,6720053,6734901,6734126,6691471,6744534,6568955,6559730,6507934,6474526,6424662,6510367,6467016,6386103,6443130,6408982
305,0,1,-1,6929360,6877501,6810339,6771567,6847337,6735341,6750576,6750288,6706745,6760426,6584202,6574698,6522147,6489975,6438694,6526197,6483741,6401766,6458220,6423592
306,31,1,-1,6914912,6862448,6795919,6757171,6832663,6720954,6736061,6734997,6692721,6745627,6570280,6560320,6508643,6475895,6425476,6512184,6469538,6388111,6444071,6410061
307,0,1,-1,6930661,6875892,6809974,6771236,6847582,6735927,6750367,6748138,6707407,6760410,6583794,6573798,6521856,6490403,6439074,6526534,6483368,6401668,6457253,6423818
308,31,1,-1,6915943,6861513,6795307,6757348,6833386,6721457,6735942,6734635,6693392,6746021,6569899,6560504,6508659,6475844,6425915,6511628,6468943,6388541,6444459,6410690
309,0,1,-1,6928906,6875833,6810143,6770692,6848122,6735893,6750525,6749444,6707537,6761012,6583889,6574426,6521687,6490454,6439066,6525661,6483629,6402975,6458152,6424358
310,31,1,-1,6914673,6861543,6795811,6756292,6833325,6720553,6735696,6734764,6692751,6746148,6569743,6560924,6507998,6476086,6425751,6511549,6469558,6388768,6444197,6410088
311,0,1,-1,6929132,6875974,6809579,6770755,6847195,6734804,6749841,6748782,6706486,6760829,6583651,6574600,6521377,6489710,6438971,6525677,6483378,6402072,6458017,6423788
312,31,1,-1,6914621,6861171,6794975,6756854,6833276,6720428,6735530,6734493,6692597,6746202,6569882,6560515,6507693,6476029,6425197,6511901,6469800,6387913,6443408,6409891
313,0,1,-1,6929168,6875964,6809687,6771142,6847417,6734932,6750153,6748942,6706611,6760901,6583776,6573939,6520511,6489312,6438354,6526167,6483451,6402044,6457548,6423036
314,31,1,-1,6914526,6861532,6795815,6757526,6833828,6720697,6735713,6734744,6692969,6746310,6570497,6560495,6508313,6475800,6425381,6512223,6469745,6389188,6443860,6410470
315,0,1,-1,6928896,6876369,6810187,6771246,6847899,6735295,6750185,6749771,6707486,6760962,6584249,6574352,6521330,6489540,6438920,6526235,6483548,6403076,6458067,6423566
316,31,1,-1,6914933,6862128,6795343,6756743,6832952,6720884,6735042,6734569,6692389,6745625,6569604,6560415,6507268,6475578,6425338,6511807,6469724,6388788,6444043,6409700
317,0,1,-1,6929136,6876956,6809410,6771200,6847095,6735652,6750133,6749942,6706562,6760435,6583566,6574415,6520368,6489622,6438888,6526053,6483491,6403080,6457888,6423240
318,31,1,-1,6914705,6861714,6793915,6756278,6832495,6720524,6735061,6734560,6691746,6745218,6569813,6559641,6506481,6474961,6424898,6511571,6467961,6388107,6443716,6409645
319,0,1,-1,6929510,6877230,6808587,6771048,6847589,6735782,6749742,6749518,6707017,6760348,6583246,6574270,6520998,6489466,6439069,6525839,6483107,6402609,6458503,6422781
320,31,1,-1,6915717,6863568,6795015,6757818,6833192,6721269,6735456,6735556,6693311,6746169,6569979,6560435,6507566,6475926,6425945,6512042,6469555,6388598,6444184,6410316
321,0,1,-1,6929591,6877669,6809072,6771620,6847084,6735539,6749565,6749027,6707304,6760583,6582954,6574331,6521010,6490331,6439433,6525710,6483016,6402986,6458213,6423128
322,31,1,-1,6915942,6863534,6795299,6757603,6833598,6721723,6735819,6735651,6693317,6746631,6569968,6561364,6508471,6476964,6426801,6512197,6469220,6389773,6445200,6410191
323,0,1,-1,6929531,6878083,6809259,6771378,6847222,6736501,6749954,6749479,6707497,6761245,6584156,6574613,6522032,6490019,6439837,6526399,6483595,6402510,6458998,6423452
324,31,1,-1,6915073,6863161,6795414,6757722,6833458,6722343,6736172,6735124,6693787,6746640,6570442,6561117,6508861,6476350,6426559,6511854,6469207,6388617,6445526,6409450
325,0,1,-1,6929788,6877496,6809554,6771810,6847749,6736433,6750225,6749307,6707651,6761240,6584239,6574549,6521750,6490354,6439678,6526548,6483153,6402360,6458973,6422738
326,31,1,-1,6914858,6862495,6794628,6757082,6832889,6721182,6734994,6733810,6692790,6746296,6569946,6560221,6507207,6475699,6426243,6511735,6468949,6387643,6444467,6409096
327,0,1,-1,6928994,6877121,6808731,6770568,6846952,6735452,6749002,6748407,6706654,6761054,6583825,6574081,6521198,6489802,6439707,6526244,6483317,6401548,6458333,6422549
328,31,1,-1,6914492,6862473,6794352,6755942,6831967,6720994,6734275,6734139,6692242,6745762,6569703,6560095,6507463,6475696,6425751,6511843,6468521,6387333,6444051,6408297
329,0,1,-1,6928419,6876480,6809146,6769598,6846275,6735032,6748531,6747449,6706672,6759863,6583407,6573589,6520840,6489561,6438343,6525214,6481970,6401193,6457205,6421931
330,31,1,-1,6915985,6862376,6796133,6757036,6833778,6721898,6736135,6735079,6693695,6746706,6570973,6561443,6508802,6477327,6426585,6512790,6469854,6388696,6445747,6409336
331,0,1,-1,6928768,6875466,6808758,6769527,6846956,6734955,6748890,6748471,6706329,6760085,6582952,6573503,6520778,6489488,6438335,6526193,6482715,6401487,6457906,6421790
332,31,1,-1,6914623,6861511,6794592,6756414,6833024,6720757,6734411,6734226,6692031,6745215,6569615,6560125,6507759,6476326,6425111,6512028,6468766,6387180,6444668,6408943
333,0,1,-1,6929239,6876397,6808510,6770808,6847081,6735729,6748826,6748408,6706844,6760461,6583546,6574078,6520897,6490772,6438649,6525394,6482930,6401255,6457987,6422699
334,31,1,-1,6915844,6861591,6794640,6757065,6833263,6721332,6734673,6735079,6693062,6746002,6570033,6561344,6508115,6476351,6425729,6512165,6469236,6387751,6444974,6409385
335,0,1,-1,6930443,6876041,6809393,6771301,6848182,6735938,6749687,6749457,6707254,6760805,6583595,6575232,6521772,6490509,6439748,6526177,6483834,6401408,6458924,6422906
336,31,1,-1,6915864,6861498,6794930,6756602,6833144,6720951,6735710,6734121,6692738,6746169,6569818,6560709,6508425,6475791,6425438,6511507,6469795,6387677,6444819,6409288
337,0,1,-1,6929530,6875732,6809526,6770423,6847482,6735139,6749833,6747820,6706754,6761226,6583489,6573953,6521875,6489862,6438586,6526203,6483680,6401593,6458086,6422819
338,31,1,-1,6916187,6862251,6795963,6757073,6833521,6721794,6736021,6734395,6693262,6746998,6570194,6560634,6509201,6478196,6425821,6511760,6469887,6388006,6444949,6409755
339,0,1,-1,6930644,6876501,6810247,6771498,6847905,6736365,6750937,6748855,6707649,6761402,6583954,6574580,6522465,6490813,6439095,6526058,6484140,6402172,6458597,6423310
340,31,1,-1,6914840,6861106,6794964,6756716,6833228,6721315,6735431,6733932,6692109,6746226,6569716,6560255,6508163,6476261,6424796,6511223,6469183,6387871,6443503,6409145
341,0,1,-1,6928965,6876661,6809470,6771255,6847949,6736424,6750112,6749373,6707067,6760902,6583207,6574288,6522990,6490744,6438450,6525975,6483476,6401860,6458467,6423199
342,31,1,-1,6915158,6862250,6795412,6757474,6834023,6721692,6735720,6734702,6692767,6746731,6569445,6561086,6509164,6476632,6425545,6512475,6469869,6387595,6444948,6409878
343,0,1,-1,6929498,6875556,6809869,6771227,6847645,6735869,6749801,6748545,6706812,6761277,6582397,6574020,6522359,6489842,6438420,6525903,6483377,6401338,6458958,6422970
344,31,1,-1,6915877,6861563,6795619,6758307,6834869,6721847,6736804,6734237,6693401,6746937,6569494,6561044,6509528,6477119,6425811,6512319,6469569,6388595,6444410,6409914
345,0,1,-1,6929848,6876244,6809993,6772084,6848707,6736688,6751582,6749042,6708274,6762102,6584157,6575241,6524322,6491788,6439536,6526594,6484687,6403129,6458759,6423386
346,31,1,-1,6914284,6861284,6795335,6757006,6833720,6721502,6736258,6734375,6692850,6746642,6569805,6561212,6510027,6476817,6425488,6512414,6469776,6387876,6444414,6409205
347,0,1,-1,6928808,6876556,6809736,6771300,6847610,6736088,6750774,6748305,6707314,6761339,6583890,6575351,6522995,6489163,6438988,6526538,6483808,6401804,6457867,6422704
348,31,1,-1,6915313,6861547,6795602,6757723,6833270,6721169,6736835,6733976,6693451,6746432,6570490,6561524,6509904,6474985,6425902,6511709,6469545,6388896,6445032,6409291
349,0,1,-1,6930717,6876838,6810357,6772245,6848612,6736388,6751226,6748861,6708031,6761941,6584723,6575793,6522761,6489684,6439451,6526999,6484175,6402571,6459199,6423469
350,31,1,-1,6915870,6862591,6795443,6757370,6833887,6721662,6736152,6734717,6693095,6746684,6570643,6561077,6509370,6476436,6425498,6511857,6469635,6388264,6445139,6410145
351,0,1,-1,6930638,6876576,6809833,6771279,6847972,6736177,6750668,6748538,6707009,6761534,6584327,6574654,6522506,6490140,6438878,6526318,6483259,6402790,6459116,6423596
352,31,1,-1,6915430,6862444,6795178,6757733,6833833,6722081,6736595,6734974,6693302,6746558,6570318,6561387,6509086,6476678,6425858,6512546,6469970,6388800,6445465,6409990
353,0,1,-1,6931097,6876832,6809867,6772050,6848448,6737022,6751872,6749669,6708282,6762059,6584981,6575181,6523044,6490110,6438982,6527574,6484189,6402616,6459381,6423717
354,31,1,-1,6916093,6861507,6795400,6757528,6834140,6722859,6736494,6734399,6692876,6746483,6570232,6561086,6510147,6476044,6425407,6513505,6469977,6388636,6445161,6410475
355,0,1,-1,6929814,6875520,6809638,6770946,6848061,6736461,6749983,6748909,6707068,6760381,6583595,6574448,6522260,6490257,6438563,6527413,6483608,6401693,6458821,6423355
356,31,1,-1,6916149,6861599,6795089,6757265,6833827,6722156,6736283,6734662,6692624,6746025,6569986,6561251,6508130,6476857,6425290,6513045,6469886,6388160,6445153,6410150
357,0,1,-1,6930490,6876820,6809604,6771278,6847788,6736780,6750312,6749809,6707255,6761194,6583953,6575091,6521913,6490387,6438339,6527090,6483682,6401867,6458595,6423616
358,31,1,-1,6916095,6862271,6795479,6756982,6833221,6721854,6736526,6734895,6693333,6746516,6570199,6560958,6509027,6476883,6425110,6513082,6469603,6388221,6445058,6410324
359,0,1,-1,6930187,6876877,6809784,6771403,6847962,6736414,6751082,6748935,6707564,6761406,6584102,6575044,6522479,6490643,6438253,6527443,6483971,6401656,6458916,6423833
360,31,1,-1,6914786,6861848,6795060,6756562,6832254,6721150,6735287,6733489,6691673,6745755,6569919,6559897,6508044,6475771,6424113,6512426,6469174,6387547,6444364,6409014
361,0,1,-1,6929442,6876529,6809918,6771639,6847136,6736594,6750383,6748520,6707383,6761316,6584395,6574723,6523318,6490202,6438191,6526834,6483965,6401793,6458503,6423027
362,31,1,-1,6915839,6863146,6795797,6757440,6832873,6722408,6736167,6734491,6692799,6747119,6570314,6560824,6509606,6476488,6425580,6512217,6469760,6387431,6444550,6409657
363,0,1,-1,6930295,6877960,6811113,6771915,6847814,6737055,6750753,6749208,6707443,6762593,6584072,6574617,6524330,6490473,6438637,6527355,6484347,6401892,6458586,6423644
364,31,1,-1,6915740,6863128,6796452,6757840,6833654,6723142,6736375,6735122,6693109,6747366,6569972,6560616,6510521,6476471,6425379,6513044,6470338,6388435,6445223,6409823
365,0,1,-1,6930128,6876935,6810131,6771781,6847378,6737220,6750745,6748835,6707344,6761437,6583923,6573804,6524049,6490677,6439210,6526419,6483698,6401741,6458563,6423383
366,31,1,-1,6916013,6862675,6795386,6757484,6832980,6722306,6736132,6734140,6692947,6746180,6569653,6560087,6510235,6476257,6425549,6512070,6469109,6387296,6444967,6409306
367,0,1,-1,6930893,6877774,6810175,6771636,6848689,6737018,6750654,6749917,6707792,6762233,6584576,6574754,6524285,6490346,6439293,6527893,6483794,6402331,6459918,6423680
368,31,1,-1,6916160,6862814,6795282,6756857,6833558,6722137,6736425,6734672,6692838,6747092,6570866,6560293,6510203,6476150,6425375,6512870,6469412,6388003,6444984,6409294
369,0,1,-1,6929585,6875247,6809075,6770840,6847250,6736156,6750054,6748637,6706959,6760740,6583756,6573504,6523021,6489355,6438165,6526589,6482448,6401694,6458404,6422328
370,31,1,-1,6915672,6862023,6794934,6757274,6833868,6722010,6736024,6734878,6693241,6746226,6570432,6560054,6510235,6476167,6425598,6513460,6469282,6387775,6445069,6409632
371,0,1,-1,6929487,6875890,6809045,6770679,6847415,6735959,6750472,6748474,6706697,6760243,6583125,6573117,6523079,6489070,6438188,6526522,6483721,6400775,6458260,6422570
372,31,1,-1,6915594,6862422,6794939,6756999,6833657,6721990,6735990,6734504,6692833,6746314,6569798,6560118,6510213,6476098,6424734,6512844,6470439,6386870,6444691,6409659
373,0,1,-1,6929659,6877569,6809804,6771279,6847747,6736773,6750289,6748341,6706951,6761310,6584011,6574231,6523904,6489918,6439107,6526574,6484405,6401688,6458362,6423346
374,31,1,-1,6915746,6862612,6794890,6757019,6833624,6721897,6735724,6734081,6692549,6746252,6569608,6560445,6509872,6475958,6424753,6511823,6469537,6388383,6444832,6409861
375,0,1,-1,6929298,6876527,6808436,6770586,6847016,6735414,6750145,6748004,6706316,6760149,6582597,6573610,6523020,6489584,6437723,6525507,6482675,6400928,6457627,6422099
376,31,1,-1,6915625,6862756,6795653,6757418,6833719,6722034,6735951,6733850,6692788,6745867,6570383,6560676,6509818,6476678,6425785,6512128,6469477,6388547,6444439,6409738
377,0,1,-1,6929793,6877406,6809529,6770587,6847748,6736377,6749338,6748296,6707154,6760577,6583629,6574109,6523332,6489509,6439190,6526736,6483456,6401859,6457934,6423025
378,31,1,-1,6915049,6861641,6794584,6755955,6833603,6721232,6734686,6733662,6692246,6745792,6569069,6559727,6508850,6475106,6425302,6512346,6469242,6388071,6443537,6409634
379,0,1,-1,6928974,6876522,6809812,6770217,6847977,6736336,6749294,6748635,6706945,6761041,6583244,6574290,6523157,6489690,6438905,6526443,6483628,6401978,6458370,6423376
380,31,1,-1,6914991,6862064,6795194,6756524,6833731,6721741,6734989,6734440,6693333,6746073,6569725,6560077,6509103,6475255,6425439,6512127,6469182,6388033,6444339,6409277
381,0,1,-1,6929270,6875965,6809365,6769896,6847779,6735887,6748867,6748283,6707318,6760750,6582029,6573423,6522309,6488139,6438677,6525436,6482386,6401425,6458002,6421696
382,31,1,-1,6914893,6862007,6795010,6755858,6833838,6721580,6734680,6733661,6693171,6746717,6568810,6560611,6509015,6475446,6425317,6512779,6468635,6387851,6444647,6408655
383,0,1,-1,6929573,6876961,6809448,6769693,6847669,6735866,6749091,6747552,6707012,6760652,6583049,6573605,6522499,6489509,6438478,6526604,6482275,6401168,6458006,6422307
384,31,1,-1,6915779,6862400,6794651,6756176,6832695,6721315,6734813,6734015,6692572,6745571,6569725,6560005,6508930,6474792,6425022,6512247,6468200,6387148,6443691,6408496
385,0,1,-1,6929917,6877572,6809607,6771390,6847591,6736871,6749793,6748704,6707300,6760791,6584011,6574714,6522379,6489383,6438635,6527658,6483702,6401846,6457578,6422806
386,31,1,-1,6914153,6862078,6794286,6756948,6833225,6721149,6735206,6734085,6692493,6745541,6569662,6560721,6509045,6474512,6424580,6512350,6468945,6387709,6443820,6409591
387,0,1,-1,6929583,6875699,6808956,6770913,6847295,6735570,6749871,6748419,6706257,6760798,6583287,6574480,6522706,6488142,6437832,6526006,6482496,6401797,6457667,6423105
388,31,1,-1,6915975,6861752,6795701,6757410,6833558,6721751,6736578,6734768,6693172,6746757,6569898,6561056,6508724,6476113,6425376,6512813,6469297,6388750,6444620,6409761
389,0,1,-1,6929317,6875835,6809932,6771576,6847720,6736003,6750146,6748987,6707210,6761053,6583244,6574166,6522258,6489253,6439191,6526569,6483001,6402044,6458615,6422299
390,31,1,-1,6916286,6861953,6796007,6757763,6834097,6722401,6736005,6735892,6693354,6747305,6570492,6561187,6509237,6476026,6425953,6512572,6470128,6388952,6445570,6409114
391,0,1,-1,6928882,6875072,6809335,6771069,6847206,6736208,6749599,6749182,6705980,6760690,6583431,6573457,6522149,6489698,6438308,6525903,6482338,6401706,6457889,6421829
392,31,1,-1,6914980,6861715,6795851,6757521,6833970,6722002,6736527,6735351,6692437,6746787,6570253,6560556,6509122,6476691,6425820,6513184,6468957,6388273,6444644,6409307
393,0,1,-1,6928471,6875175,6809422,6770235,6846599,6735196,6750305,6748980,6706024,6760329,6583207,6574131,6521947,6490466,6438551,6526548,6482900,6401267,6457402,6421979
394,31,1,-1,6914227,6860371,6794922,6756589,6832666,6721081,6734956,6734261,6691934,6745585,6569625,6560477,6508292,6475983,6425525,6511843,6468704,6387191,6444379,6408588
395,0,1,-1,6928112,6874743,6809189,6769755,6846374,6734818,6748907,6748810,6705771,6760341,6582690,6573725,6520961,6489372,6438037,6525430,6481967,6400981,6456810,6421839
396,31,1,-1,6914651,6861115,6795232,6756350,6832430,6720359,6735067,6733987,6692190,6745557,6569204,6560662,6508730,6475165,6424309,6510728,6468617,6387800,6443682,6409264
397,0,1,-1,6928775,6875660,6809359,6770694,6847385,6735485,6749432,6747988,6706911,6760887,6583412,6574090,6521965,6488290,6438297,6524960,6482783,6401404,6457700,6422266
398,31,1,-1,6915497,6861537,6795053,6756226,6833225,6721154,6735111,6734095,6692517,6746355,6569577,6560385,6509184,6475001,6425301,6512290,6469061,6387284,6444151,6409131
399,0,1,-1,6929368,6875630,6809823,6771027,6847652,6735101,6750088,6748584,6706897,6760927,6583665,6573783,6522281,6488174,6438824,6526933,6483086,6401731,6457847,6422199
400,31,1,-1,6914372,6861086,6794403,6755746,6832238,6719629,6734701,6733186,6691578,6745328,6569159,6559365,6508075,6474686,6424219,6511266,6467596,6387152,6443468,6408144
401,0,1,-1,6928474,6875274,6809386,6770732,6847397,6735029,6749753,6749104,6707398,6761064,6583685,6574006,6522146,6489004,6438233,6525632,6482264,6401378,6457757,6422152
402,31,1,-1,6914458,6860828,6794809,6756224,6832288,6720736,6733959,6733754,6692232,6745757,6569564,6559840,6508176,6475204,6424427,6511142,6467859,6387063,6443822,6408173
403,0,1,-1,6928718,6874940,6809175,6770254,6846713,6735469,6749477,6747190,6706559,6759926,6583524,6573117,6521765,6488893,6438080,6525838,6481564,6400587,6456806,6421696
404,31,1,-1,6914840,6860756,6794774,6755884,6832675,6721242,6735998,6734713,6692658,6745652,6569793,6559962,6507822,6475203,6425265,6511237,6467482,6387786,6444442,6408378
405,0,1,-1,6928874,6875791,6809375,6770335,6846668,6735765,6749878,6749368,6706799,6759697,6583585,6573602,6521543,6489760,6438531,6525060,6481480,6401618,6458094,6422198
406,31,1,-1,6915026,6861812,6795540,6756884,6833395,6721724,6735637,6735081,6693269,6745891,6570362,6560413,6509536,6476223,6425551,6511593,6468611,6388693,6444961,6409055
407,0,1,-1,6929770,6876501,6810081,6770746,6847630,6735978,6750201,6749919,6707245,6760997,6584304,6574540,6522363,6489425,6438998,6525486,6482551,6401526,6459083,6422426
408,31,1,-1,6914964,6861845,6795677,6756117,6833539,6721333,6735695,6734811,6693052,6745899,6569946,6560922,6508415,6476161,6425082,6511192,6468681,6387578,6444831,6408976
409,0,1,-1,6929847,6876891,6810314,6770430,6847844,6736135,6750117,6749099,6707728,6760482,6583428,6574680,6521688,6490387,6438514,6526059,6483406,6401837,6458376,6422639
410,31,1,-1,6916383,6862117,6795554,6756073,6833663,6721844,6736564,6734760,6692786,6746459,6569764,6560832,6508353,6476326,6424857,6511573,6468739,6388655,6444503,6409454
411,0,1,-1,6930203,6876906,6810677,6770497,6847597,6735982,6750372,6748770,6707455,6760279,6583961,6574766,6522108,6490305,6438310,6525368,6483237,6402148,6458107,6422996
412,31,1,-1,6915720,6863235,6796202,6756153,6833570,6721815,6735813,6734154,6692981,6746172,6569991,6560638,6508309,6476561,6424402,6511599,6469338,6388007,6444418,6409573
413,0,1,-1,6930424,6877026,6810707,6770977,6847961,6736240,6750890,6748699,6707430,6760556,6584383,6574629,6521631,6490716,6437923,6525940,6483342,6402646,6458026,6422989
414,31,1,-1,6915615,6861689,6795913,6756860,6833541,6721164,6736009,6734235,6693185,6745239,6570094,6561021,6507970,6477008,6424154,6511254,6468889,6388297,6444298,6409085
415,0,1,-1,6930660,6876643,6811169,6771211,6848553,6736171,6750267,6749510,6707800,6760306,6584091,6575078,6523034,6490735,6438081,6526443,6483635,6401763,6457979,6422558
416,31,1,-1,6916244,6861587,6795953,6756634,6833582,6722027,6735671,6734885,6693214,6745729,6570056,6560641,6509083,6475657,6424890,6512351,6469379,6387196,6444249,6408820
417,0,1,-1,6930606,6875263,6809440,6769793,6847056,6735408,6749360,6748034,6706922,6759859,6583126,6573589,6521878,6489402,6437811,6525819,6482480,6400698,6457590,6421917
418,31,1,-1,6915821,6861631,6795706,6755926,6832739,6720825,6735372,6734023,6692736,6745855,6569168,6560400,6509061,6476128,6424433,6511233,6468744,6387220,6443606,6408875
419,0,1,-1,6929916,6877517,6810008,6770150,6847747,6735664,6750330,6748861,6707089,6760932,6582889,6574215,6522676,6490367,6437968,6525691,6483583,6400889,6457801,6422140
420,31,1,-1,6915526,6862331,6794910,6755932,6832577,6720804,6734842,6733672,6692052,6745162,6568972,6560471,6508772,6475800,6424150,6511456,6469005,6386645,6443574,6408340
421,0,1,-1,6929057,6874648,6809022,6769489,6846599,6734803,6748503,6747669,6706065,6759706,6582639,6573231,6522204,6489875,6437257,6525460,6482388,6400381,6457585,6421384
422,31,1,-1,6915601,6861112,6795254,6755839,6832972,6721086,6735027,6733521,6692300,6745936,6569469,6560048,6508801,6476007,6424103,6511490,6468160,6386828,6444656,6408583
423,0,1,-1,6930234,6876136,6810077,6770568,6847646,6736223,6750199,6748196,6707076,6760670,6583863,6574031,6522857,6490744,6437917,6526359,6482608,6401049,6458748,6422225
424,31,1,-1,6915419,6862258,6795501,6756200,6833270,6720979,6735461,6733852,6693252,6745612,6570078,6560412,6508950,6477110,6424496,6511191,6468979,6387098,6445147,6408748
425,0,1,-1,6929138,6875737,6809548,6770346,6847230,6735021,6749322,6748048,6706897,6759763,6584137,6573873,6522956,6490184,6438290,6525588,6482180,6400547,6458413,6421722
426,31,1,-1,6915009,6861777,6795068,6756374,6832816,6720817,6735209,6733272,6692431,6745262,6570589,6560979,6509425,6476323,6424840,6511544,6468624,6387328,6444772,6408584
427,0,1,-1,6929551,6875795,6809622,6770354,6846733,6735604,6749711,6747820,6706854,6760388,6584474,6574835,6523542,6490241,6438039,6525608,6483195,6401227,6458527,6421450
428,31,1,-1,6915510,6861126,6795430,6756495,6832594,6721250,6735193,6733721,6692651,6745320,6569589,6560563,6509735,6475906,6424294,6510804,6469118,6386835,6444748,6409260
429,0,1,-1,6929641,6875300,6809362,6770139,6846547,6735377,6749562,6748081,6706553,6760156,6583099,6573803,6523075,6489638,6437432,6526118,6482265,6400577,6458155,6422496
430,31,1,-1,6915952,6860710,6794949,6756084,6832081,6720873,6735492,6734596,6692565,6745591,6569676,6560267,6508644,6475912,6424296,6511699,6468640,6387353,6444804,6409305
431,0,1,-1,6929454,6876570,6809103,6769849,6845699,6735413,6749326,6748305,6706725,6760549,6582760,6573692,6521676,6489487,6437634,6524947,6482101,6400928,6457732,6422889
432,31,1,-1,6916074,6862391,6795683,6756486,6831639,6720968,6735197,6733510,6693007,6746141,6569389,6560490,6509157,6475438,6423663,6510922,6469401,6387971,6444009,6410214
433,0,1,-1,6929543,6877060,6809933,6770589,6845961,6735178,6749670,6748683,6707435,6760334,6583441,6574004,6522107,6490000,6436844,6525100,6483101,6401894,6457155,6423585
434,31,1,-1,6915420,6863219,6795538,6756572,6833514,6720877,6735378,6734274,6692657,6745310,6569956,6560262,6508552,6476231,6423393,6511314,6468267,6387846,6443877,6409988
435,0,1,-1,6929062,6876738,6808442,6769953,6846948,6735016,6748927,6748307,6706193,6759649,6583096,6573359,6522544,6488548,6437036,6525166,6482067,6401100,6456762,6422583
436,31,1,-1,6916402,6863461,6794789,6756481,6833424,6721497,6734739,6734274,6692526,6745813,6569512,6561004,6509503,6475528,6424625,6511968,6469079,6388037,6444741,6410059
437,0,1,-1,6929376,6877298,6808109,6770016,6847385,6735060,6749187,6747648,6706254,6760254,6583232,6573853,6523059,6488812,6437568,6526091,6482682,6400688,6457807,6422721
438,31,1,-1,6914306,6861968,6793274,6755642,6832789,6720289,6734306,6732569,6691428,6745985,6569158,6559667,6508946,6475070,6423926,6510606,6468321,6386800,6443688,6409016
439,0,1,-1,6929054,6877015,6808615,6770186,6847981,6735277,6749273,6747788,6706248,6760967,6583532,6573673,6523023,6488865,6437420,6525875,6482620,6401125,6457485,6422804
440,31,1,-1,6914337,6862426,6793964,6755720,6832920,6720342,6734220,6733286,6691513,6745285,6569128,6559144,6509316,6474448,6423894,6510622,6468455,6387372,6443314,6409009
441,0,1,-1,6929686,6877149,6808939,6770393,6847662,6735481,6749380,6748377,6706834,6760821,6583468,6573792,6523394,6488822,6438328,6525062,6482500,6401721,6457679,6423128
442,31,1,-1,6914967,6862601,6794155,6756127,6833263,6720740,6734538,6734488,6692203,6745121,6569031,6559557,6509654,6474416,6423722,6510313,6467935,6387786,6443953,6408645
443,0,1,-1,6930701,6877324,6809683,6770361,6848638,6735874,6749327,6748603,6706828,6760348,6582937,6574343,6523155,6489435,6437887,6525863,6482148,6401307,6457945,6422646
444,31,1,-1,6915539,6861537,6794173,6755676,6833194,6720340,6734255,6733583,6692412,6745307,6568707,6559841,6508599,6475488,6424397,6511236,6467870,6386833,6444084,6409287
445,0,1,-1,6929644,6876439,6808690,6769909,6847813,6734996,6749241,6747813,6706765,6760732,6582765,6573784,6521955,6489540,6437560,6525786,6482300,6400428,6457884,6422618
446,31,1,-1,6915611,6862917,6794450,6756429,6832574,6720376,6735125,6733818,6692629,6745905,6569276,6559748,6509219,6475701,6424759,6511157,6467696,6386655,6444217,6409014
447,0,1,-1,6929672,6877734,6809117,6770913,6847354,6735360,6749677,6748518,6707369,6761397,6583101,6574063,6521994,6490167,6438598,6526195,6482663,6401054,6458593,6422939
448,31,1,-1,6915108,6863169,6794521,6756369,6833144,6720555,6735057,6733608,6692839,6745964,6569302,6560188,6509403,6475768,6424584,6511758,6468737,6387008,6444069,6409578
449,0,1,-1,6929334,6876819,6808579,6769575,6846629,6734645,6749310,6747729,6707408,6760336,6582920,6573200,6522199,6489197,6437877,6524973,6482847,6400515,6457471,6423024
