rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
356,31,0,-1,6911739,6857471,6792648,6754576,6830258,6715748,6733115,6731736,6689971,6743630,6566921,6558197,6504685,6470733,6421718,6507876,6464991,6386324,6440620,6409608
357,0,0,-1,6925619,6871461,6806695,6768492,6843755,6729773,6746793,6745493,6703703,6757343,6580829,6571825,6518282,6484385,6434835,6521937,6478139,6399741,6453406,6421948
358,31,0,-1,6911483,6857340,6793012,6754850,6829275,6716121,6733559,6731480,6690179,6743092,6567372,6558691,6505431,6471333,6421899,6508461,6464038,6386702,6440342,6408768
359,0,0,-1,6925826,6872819,6807686,6768998,6843476,6730732,6747532,6745487,6704349,6757722,6581210,6572044,6518510,6484969,6435434,6522664,6478460,6400110,6453332,6422993
360,31,0,-1,6911315,6858015,6793187,6755213,6829504,6716400,6732808,6731448,6690301,6743128,6567296,6558598,6505581,6470904,6422426,6508498,6464244,6386903,6440781,6409897
361,0,0,-1,6926606,6873244,6808049,6769734,6844687,6730786,6747278,6746283,6705096,6757811,6581317,6572484,6518877,6485886,6436513,6522838,6478812,6401234,6455721,6423650
362,31,0,-1,6912583,6859310,6793946,6755292,6830204,6716086,6733058,6731083,6690003,6743590,6567372,6558854,6504984,6472975,6423682,6508275,6464863,6386841,6442003,6410108
363,0,0,-1,6926297,6874149,6808561,6769343,6844759,6730582,6747049,6745045,6704854,6758356,6581338,6572606,6518610,6486248,6437458,6522398,6479136,6400390,6456191,6423338
364,31,0,-1,6911547,6859135,6793233,6755169,6830042,6715874,6732783,6729950,6690299,6743446,6567242,6558851,6504711,6471978,6423312,6508529,6464679,6386618,6442200,6409549
365,0,0,-1,6926272,6872902,6808141,6769324,6844474,6730397,6747827,6745465,6705182,6758417,6581450,6572512,6518710,6486012,6437098,6523095,6478994,6400705,6455339,6422824
366,31,0,-1,6911587,6858191,6793696,6755264,6829443,6715694,6732534,6730962,6690654,6742917,6567396,6558890,6504775,6472220,6423688,6508129,6464417,6387758,6441551,6409809
367,0,0,-1,6925249,6871754,6807257,6768277,6843600,6729578,6746336,6745209,6703786,6756314,6580494,6571562,6517846,6484810,6436141,6522031,6477894,6400505,6454425,6422325
368,31,0,-1,6911476,6858438,6793075,6755454,6829565,6715022,6732801,6730824,6689992,6742694,6567006,6558102,6504914,6471821,6423437,6508186,6464137,6386351,6442095,6409527
369,0,0,-1,6925778,6872691,6807788,6769245,6844057,6729257,6747190,6744878,6704832,6757543,6581013,6571659,6518445,6485037,6436723,6522029,6478296,6400570,6455882,6422648
370,31,0,-1,6912060,6857638,6792637,6753991,6828921,6714372,6732259,6729871,6689364,6741616,6566124,6557566,6504421,6471518,6422682,6507163,6463602,6385182,6440842,6408650
371,0,0,-1,6926618,6872821,6807524,6768344,6843947,6729130,6747391,6744589,6704458,6757634,6581075,6572284,6518920,6486025,6436885,6522311,6478290,6399927,6455330,6423054
372,31,0,-1,6912108,6859313,6793717,6754967,6829506,6715263,6733050,6731091,6690244,6743084,6567530,6559468,6505994,6472114,6424113,6509138,6465391,6386507,6442184,6410114
373,0,0,-1,6926393,6872617,6807831,6768447,6843168,6729512,6747197,6744884,6704204,6757044,6580602,6572328,6518602,6485336,6437223,6521914,6479071,6400788,6455566,6422937
374,31,0,-1,6911592,6858508,6793487,6754225,6829246,6715508,6732959,6731261,6690080,6742962,6566512,6559214,6504796,6471835,6423661,6508210,6464628,6387341,6442238,6409594
375,0,0,-1,6926067,6873227,6807500,6769280,6843083,6730211,6747984,6746054,6704898,6757495,6580934,6572677,6519352,6485616,6437511,6521991,6478809,6400675,6455837,6422972
376,31,0,-1,6911708,6859566,6793520,6755558,6829008,6715734,6733169,6731194,6690540,6742984,6567936,6558956,6505421,6472143,6424094,6508177,6465584,6386220,6442863,6409759
377,0,0,-1,6925543,6874473,6807908,6769167,6844247,6730227,6747500,6745669,6705317,6758080,6581637,6573027,6519316,6485257,6437455,6522578,6479635,6400401,6456683,6423325
378,31,0,-1,6910895,6859312,6793561,6754891,6829747,6715689,6733405,6731247,6690409,6743439,6567266,6559313,6505169,6472546,6423853,6508136,6464974,6386692,6442295,6409496
379,0,0,-1,6925538,6874024,6807374,6768726,6844034,6729846,6747139,6745539,6704509,6757802,6581027,6572621,6518873,6485741,6436915,6522200,6479207,6400605,6456147,6422824
380,31,0,-1,6911444,6859359,6793037,6754595,6830211,6714655,6733040,6730738,6690008,6743183,6567415,6558301,6505643,6472037,6423944,6508114,6465080,6386830,6442304,6409997
381,0,0,-1,6926023,6874087,6807530,6768676,6844580,6729588,6747408,6744633,6704532,6756945,6581168,6572016,6519388,6485497,6436945,6521863,6478403,6400137,6455530,6423435
382,31,0,-1,6910541,6859161,6792308,6754514,6829869,6714429,6731898,6729180,6689417,6742359,6567347,6557894,6505241,6471467,6422996,6507008,6464633,6386288,6440726,6409915
383,0,0,-1,6925156,6873797,6807065,6768084,6843690,6729395,6746292,6744612,6703982,6757034,6580767,6571898,6518391,6485587,6435735,6521138,6477986,6400417,6454790,6422683
384,31,0,-1,6910748,6859354,6793188,6754209,6829254,6715643,6731930,6729234,6690268,6742863,6567600,6558349,6504990,6471430,6422672,6507577,6464187,6386700,6440781,6409330
385,0,0,-1,6924936,6872977,6807342,6768316,6843698,6729600,6746167,6744238,6704504,6756744,6580589,6572162,6517376,6485138,6435942,6521523,6477967,6400047,6454425,6422667
386,31,0,-1,6911890,6859381,6792962,6754536,6829808,6714929,6732495,6729626,6690053,6742493,6566910,6558356,6504132,6472339,6423587,6507679,6464444,6386699,6441958,6409679
387,0,0,-1,6925664,6873560,6807231,6768899,6843905,6729743,6746942,6744971,6704264,6757477,6580927,6571729,6517899,6485614,6436887,6522846,6478794,6400379,6455200,6423169
388,31,0,-1,6911432,6859003,6792977,6754842,6829260,6715982,6732530,6731070,6690525,6742975,6567569,6558520,6504861,6471802,6423804,6509089,6464802,6386650,6441290,6409986
389,0,0,-1,6925492,6872955,6807049,6767920,6843246,6730008,6746470,6744727,6704103,6756703,6581744,6571854,6517963,6485737,6436978,6523142,6478510,6400865,6455060,6423051
390,31,0,-1,6911143,6859126,6793418,6755269,6829276,6715728,6732872,6730729,6690120,6743240,6567774,6558640,6505547,6472131,6424080,6509085,6465098,6387133,6441786,6410223
391,0,0,-1,6925551,6873291,6807107,6768730,6843192,6730464,6746422,6745068,6704057,6757049,6580981,6572535,6518312,6485709,6436777,6522629,6478671,6399968,6454440,6423353
392,31,0,-1,6911398,6859371,6792299,6754580,6829232,6715606,6732383,6730827,6689929,6742537,6566517,6558240,6505610,6471297,6422981,6508200,6464497,6386290,6440860,6410047
393,0,0,-1,6926386,6874416,6807092,6768909,6844407,6730212,6746960,6745467,6704680,6757812,6580286,6572231,6519961,6485011,6436942,6522989,6478718,6400528,6455181,6423208
394,31,0,-1,6911777,6858777,6792473,6755008,6829446,6715459,6732694,6730458,6690532,6742290,6566014,6558111,6505317,6470930,6423074,6507758,6463879,6385750,6440417,6409101
395,0,0,-1,6925283,6872970,6806716,6768247,6843263,6729640,6746967,6744887,6703992,6757052,6579153,6571625,6518274,6484211,6436668,6521853,6477799,6400136,6454381,6422914
396,31,0,-1,6910345,6858447,6792288,6754560,6829498,6714942,6732234,6730643,6689410,6742338,6565686,6558108,6505498,6470813,6423028,6508041,6463828,6385932,6440671,6409465
397,0,0,-1,6926087,6873533,6806942,6769027,6844463,6730233,6747723,6745395,6704939,6757488,6580274,6572140,6519716,6485230,6437052,6523615,6478487,6400673,6454787,6423398
398,31,0,-1,6911251,6859181,6792333,6755075,6829317,6715654,6732289,6730905,6690270,6742767,6566264,6558311,6505627,6470816,6423112,6509025,6464169,6385980,6441204,6409866
399,0,0,-1,6925679,6873078,6806495,6769256,6844319,6729900,6747025,6745530,6704412,6757263,6580216,6572285,6518889,6484742,6436580,6522536,6478657,6400011,6455357,6423134
400,31,0,-1,6911828,6858894,6792100,6754997,6829852,6715366,6732383,6730441,6689386,6742626,6566315,6558494,6505639,6470461,6423281,6508376,6464526,6385654,6441721,6409786
401,0,0,-1,6926348,6873711,6807104,6770149,6844812,6730546,6746934,6745789,6704202,6757375,6580312,6572376,6518959,6484848,6436886,6522531,6478922,6400360,6455143,6423989
402,31,0,-1,6911537,6859019,6792632,6755850,6830551,6715989,6732541,6731203,6689888,6742997,6567144,6558654,6505229,6471555,6423871,6508257,6464626,6386889,6440838,6411006
403,0,0,-1,6926267,6873527,6807216,6769899,6845138,6730655,6746856,6745225,6704370,6757281,6580812,6572200,6518418,6485424,6437060,6522592,6479064,6401229,6454795,6424050
404,31,0,-1,6910892,6857193,6791278,6754802,6829592,6714623,6732151,6730073,6688885,6741864,6565668,6557626,6503983,6470102,6421624,6506939,6463867,6384949,6439983,6409242
405,0,0,-1,6926152,6872207,6806572,6769040,6844358,6729515,6747570,6745114,6704279,6756777,6579671,6571921,6518507,6484675,6436761,6522181,6478324,6399730,6454769,6423242
406,31,0,-1,6910854,6857121,6791878,6754244,6829949,6714445,6732265,6730860,6689317,6741745,6565253,6557470,6504357,6470244,6422778,6507011,6463759,6385645,6440416,6409060
407,0,0,-1,6925763,6872372,6807051,6769071,6844964,6729583,6746810,6745919,6704234,6756817,6579751,6571601,6518696,6484192,6436547,6521887,6478590,6399944,6455186,6423289
408,31,0,-1,6911326,6857777,6793058,6754904,6830718,6715232,6732024,6731205,6689881,6742188,6565088,6557928,6505497,6470056,6423127,6507399,6464512,6386468,6441060,6409719
409,0,0,-1,6925376,6873116,6807052,6768839,6844775,6729539,6746621,6745343,6704583,6757166,6579473,6572124,6518459,6484622,6437009,6521388,6478615,6399472,6455300,6423377
410,31,0,-1,6911524,6858623,6792788,6754948,6830183,6714999,6731997,6731514,6689939,6742171,6565680,6558107,6504783,6470632,6423912,6506895,6463991,6386019,6440969,6409981
411,0,0,-1,6925690,6873268,6808092,6769370,6845273,6729908,6747011,6746506,6704305,6757313,6579941,6572864,6518425,6484882,6436927,6522031,6479495,6400459,6455342,6424129
412,31,0,-1,6911355,6858981,6793492,6755623,6831292,6715661,6732478,6732382,6690592,6743160,6566688,6559406,6505878,6472264,6424079,6507757,6465618,6386793,6441844,6410570
413,0,0,-1,6925088,6872804,6806975,6769214,6844499,6729873,6746525,6746210,6704557,6758123,6579938,6572362,6518373,6485451,6436399,6521894,6478805,6399955,6454993,6423550
414,31,0,-1,6911471,6858133,6792380,6755119,6830286,6715097,6732018,6731259,6690175,6743005,6566346,6558370,6504103,6471067,6422732,6507771,6464985,6386297,6441424,6409680
415,0,0,-1,6927109,6873047,6807962,6769815,6845467,6730365,6746869,6746170,6705077,6757695,6581531,6572908,6519038,6485395,6436940,6522677,6479418,6401152,6455405,6423340
416,31,0,-1,6911747,6858767,6793155,6755339,6831003,6715909,6732129,6731690,6690698,6743147,6567580,6559385,6504891,6471793,6422954,6508563,6465796,6387201,6441790,6410279
417,0,0,-1,6925817,6873281,6807301,6769216,6844856,6730696,6746924,6746558,6704513,6758300,6581031,6573030,6519223,6484811,6436962,6522216,6479607,6401009,6455878,6423961
418,31,0,-1,6910655,6858494,6792139,6754262,6829794,6715436,6732534,6731485,6689372,6742816,6566589,6558789,6504469,6471380,6423477,6507494,6465017,6385976,6441123,6409872
419,0,0,-1,6925734,6873257,6807015,6769219,6844733,6730321,6747592,6746221,6704632,6758045,6580569,6572418,6517740,6485435,6436767,6521847,6478848,6399966,6455650,6423990
420,31,0,-1,6912278,6859249,6793125,6755422,6830551,6715979,6732863,6732301,6690841,6743674,6567226,6559386,6503536,6471586,6423975,6507922,6465095,6386382,6442461,6410322
421,0,0,-1,6927357,6873396,6807683,6769732,6844965,6730894,6747615,6747140,6705171,6758642,6581184,6573289,6517695,6485591,6437470,6521818,6479303,6401272,6455905,6424046
422,31,0,-1,6911684,6859356,6793175,6756007,6830871,6715885,6732347,6732190,6690404,6743931,6567048,6559340,6504251,6471636,6424355,6507603,6465185,6387281,6441975,6409963
423,0,0,-1,6925720,6873206,6806629,6769281,6844232,6729996,6746040,6745601,6704419,6757889,6580675,6572569,6517188,6484768,6437279,6520920,6478669,6400367,6455648,6422629
424,31,0,-1,6911384,6858351,6792335,6755495,6829633,6715696,6731860,6731313,6690209,6743548,6566794,6559497,6503507,6470470,6424006,6507487,6465172,6386464,6441577,6409280
425,0,0,-1,6924467,6872175,6806590,6768895,6843434,6730374,6746425,6745491,6703818,6757424,6580488,6573000,6517338,6484097,6436984,6521305,6478504,6399998,6454604,6422823
426,31,0,-1,6911735,6858013,6793195,6755619,6830376,6717114,6732910,6731676,6690592,6744241,6567642,6560021,6504956,6471354,6425015,6508307,6465594,6387432,6442731,6410187
427,0,0,-1,6925298,6872882,6807494,6770067,6845021,6731391,6747093,6745929,6705009,6758221,6580886,6573071,6517838,6484918,6437656,6522156,6479295,6400030,6455793,6423094
428,31,0,-1,6911564,6858144,6793239,6755491,6831147,6717117,6732594,6731560,6690660,6744209,6567000,6559383,6504534,6471106,6424162,6508032,6465604,6387043,6441643,6409687
429,0,0,-1,6926600,6872566,6807643,6769380,6845472,6731117,6746797,6746059,6704877,6758564,6581206,6573326,6518130,6485465,6437437,6522455,6479602,6400560,6455612,6423261
430,31,0,-1,6911508,6857859,6793119,6755553,6830848,6716468,6732883,6731664,6690028,6743315,6567318,6559437,6504846,6471572,6424049,6508276,6465093,6386582,6441937,6410259
431,0,0,-1,6925758,6872191,6807646,6769445,6845601,6730936,6747347,6745516,6704241,6758470,6581676,6573541,6518285,6484876,6437828,6522504,6479125,6400713,6455336,6423645
432,31,0,-1,6912248,6858033,6793277,6755163,6831658,6717252,6733514,6732366,6691039,6744037,6568462,6559865,6505945,6471252,6424322,6508319,6465491,6387616,6442363,6410719
433,0,0,-1,6926250,6872404,6806810,6769191,6844928,6730796,6746644,6745904,6705169,6758080,6581485,6573018,6519621,6484022,6437477,6521863,6479226,6400506,6455849,6424026
434,31,0,-1,6911984,6858453,6792665,6755499,6831262,6716629,6732710,6731930,6690613,6744133,6568033,6560298,6506168,6471015,6424369,6508625,6465312,6387259,6441604,6410586
435,0,0,-1,6925277,6873154,6806500,6769118,6844573,6730722,6746785,6745732,6704771,6757851,6581329,6573341,6519073,6484162,6437380,6522214,6479553,6400468,6455487,6423614
436,31,0,-1,6912327,6859690,6793340,6756413,6831120,6717587,6733559,6732325,6690947,6743734,6568556,6560307,6506337,6472381,6424678,6508918,6466328,6387410,6442477,6411426
437,0,0,-1,6926942,6872482,6807156,6769403,6844742,6731271,6747608,6746165,6704931,6757309,6581661,6573435,6519404,6484657,6437480,6522312,6479766,6400292,6455975,6423982
438,31,0,-1,6911112,6857887,6791856,6753923,6829510,6716051,6732094,6731038,6689485,6742186,6566766,6558806,6505206,6470975,6423229,6507463,6464824,6386105,6441528,6409759
439,0,0,-1,6926083,6872505,6807597,6768523,6844857,6730936,6747117,6745848,6704511,6757763,6581042,6573595,6518725,6485555,6437423,6522679,6479778,6401245,6455673,6424093
440,31,0,-1,6911824,6857909,6792792,6754457,6830140,6716097,6732559,6731124,6689813,6742484,6567050,6559138,6504947,6470625,6423684,6507866,6465374,6387341,6441530,6410623
441,0,0,-1,6926387,6872522,6807477,6768841,6845008,6730830,6747642,6746363,6705074,6757527,6581158,6572712,6518798,6484679,6436998,6522718,6479205,6401365,6456037,6424197
442,31,0,-1,6912075,6857673,6793076,6755163,6830830,6716475,6732818,6731843,6690251,6743556,6566985,6559079,6505529,6470825,6423737,6508555,6465030,6387968,6442125,6410500
443,0,0,-1,6926046,6872322,6807222,6769743,6845081,6731104,6747377,6746279,6704785,6758198,6580990,6572217,6519453,6484324,6437414,6522451,6478585,6402008,6454899,6423947
444,31,0,-1,6911451,6858191,6792751,6755254,6829720,6715940,6732435,6731446,6690073,6743345,6566536,6558189,6505238,6470367,6423162,6507712,6464044,6386666,6441238,6409842
445,0,0,-1,6926033,6872616,6807547,6768775,6844373,6730679,6746919,6745258,6704458,6757938,6580011,6572530,6519400,6484439,6436997,6522209,6478330,6400678,6455062,6423729
446,31,0,-1,6912865,6860073,6793958,6756231,6831346,6717072,6733563,6731965,6690675,6743922,6566922,6560119,6507278,6471606,6424800,6509087,6465826,6386922,6442768,6410779
447,0,0,-1,6927524,6874476,6808163,6770167,6845590,6731608,6748558,6746387,6704954,6758417,6580485,6573808,6520061,6485736,6438272,6523362,6479519,6401031,6456243,6424385
448,31,0,-1,6912522,6859246,6792714,6755427,6831015,6716062,6733668,6731639,6690219,6743004,6566140,6559067,6505447,6470594,6423789,6508319,6464786,6386276,6441146,6410001
449,0,0,-1,6926379,6873169,6806866,6769027,6844450,6730240,6747889,6745582,6704502,6757338,6579252,6572054,6518351,6484531,6436891,6522241,6478539,6399529,6454922,6423514
450,31,0,-1,6912268,6858450,6793105,6755234,6830697,6716728,6733337,6731672,6690267,6743108,6566053,6558841,6505680,6471391,6423932,6508026,6465059,6386581,6441170,6410449
451,0,0,-1,6926430,6872967,6808137,6769015,6845237,6731034,6747662,6745994,6704880,6758197,6580561,6572966,6520300,6484873,6437962,6522548,6479082,6400903,6454978,6424615
452,31,0,-1,6911899,6858521,6793532,6755231,6830909,6716096,6733374,6731569,6690455,6743666,6567218,6559676,6506367,6471325,6424321,6509322,6464989,6386970,6442354,6411230
453,0,0,-1,6925611,6872633,6807607,6769261,6845433,6730212,6747824,6745981,6704855,6757924,6581294,6572928,6519315,6484969,6437868,6524003,6479026,6400685,6455746,6424079
454,31,0,-1,6910651,6858126,6793305,6755619,6830673,6715340,6733249,6732333,6690362,6743572,6566540,6558912,6505620,6471313,6423758,6509541,6465035,6386482,6442114,6410078
455,0,0,-1,6925050,6871818,6807502,6768712,6843547,6729217,6746474,6744856,6704293,6756938,6579870,6572555,6519092,6483625,6436701,6522671,6478760,6400639,6455073,6423167
456,31,0,-1,6911239,6857919,6793607,6755453,6830629,6715675,6733268,6731171,6690954,6742775,6566827,6559985,6506766,6471019,6424341,6509297,6465837,6387711,6442631,6410553
457,0,0,-1,6926568,6873804,6808848,6770017,6845972,6730263,6747705,6746505,6705503,6758011,6580390,6573954,6520436,6485368,6438134,6523815,6479317,6401658,6456565,6424249
458,31,0,-1,6912556,6860160,6795010,6756080,6831864,6716224,6733809,6732766,6691040,6744066,6566768,6560465,6506418,6471826,6424304,6509520,6465685,6387848,6443025,6410923
459,0,0,-1,6925942,6873692,6808119,6769356,6844552,6729937,6747216,6746044,6704979,6757938,6580196,6573092,6519475,6485314,6437241,6523502,6479114,6400563,6456126,6423735
460,31,0,-1,6913060,6859482,6795081,6755930,6831459,6716109,6733535,6732148,6691569,6744127,6567447,6560112,6507146,6472139,6424874,6509668,6465600,6388071,6442331,6411261
461,0,0,-1,6926055,6873590,6808463,6769558,6845625,6730485,6747581,6746189,6705521,6758388,6580998,6573359,6520655,6484298,6437652,6523497,6479280,6400873,6456109,6423806
462,31,0,-1,6912636,6859728,6793565,6756249,6832030,6716219,6733620,6732652,6691156,6744305,6567430,6559933,6506213,6470600,6424521,6509719,6464754,6387901,6442602,6410788
463,0,0,-1,6927660,6875379,6808848,6771112,6847355,6731671,6749510,6747906,6706362,6759950,6581877,6574764,6520514,6485483,6438617,6524784,6479999,6402490,6456956,6425162
464,31,0,-1,6912294,6860748,6793872,6756090,6831848,6716613,6734126,6732636,6690936,6744146,6567687,6560647,6506655,6471115,6424474,6510453,6465820,6388584,6442047,6410467
465,0,0,-1,6926045,6873906,6807785,6769624,6846402,6730678,6748276,6747014,6705413,6758770,6581366,6574206,6520261,6484361,6438154,6523735,6479319,6401677,6455452,6423375
466,31,0,-1,6912139,6859989,6793725,6755677,6831560,6716173,6733817,6732855,6690882,6744068,6566909,6560309,6506841,6470609,6424401,6510064,6465108,6387276,6442282,6410663
467,0,0,-1,6925490,6873439,6807305,6769497,6845188,6729808,6747985,6746461,6704976,6758091,6580164,6573256,6519669,6483727,6437758,6522614,6478788,6400819,6455145,6424402
468,31,0,-1,6911784,6858922,6793461,6755547,6831213,6715554,6733910,6731937,6690784,6743307,6567592,6559999,6506801,6470090,6424266,6508799,6465219,6387681,6441850,6411243
469,0,0,-1,6925802,6873118,6807269,6769392,6844740,6730171,6748117,6745860,6704612,6757859,6580998,6573524,6519942,6483902,6437459,6523159,6479024,6401839,6455125,6424072
470,31,0,-1,6911875,6858865,6793062,6755575,6830617,6716175,6734068,6731911,6690503,6743805,6567146,6560223,6506869,6470538,6424439,6509791,6465371,6388637,6442739,6410855
471,0,0,-1,6925609,6873173,6806975,6769438,6844845,6730128,6747727,6745974,6704469,6758076,6580650,6573704,6519043,6483823,6437740,6522737,6478595,6401292,6455835,6424202
472,31,0,-1,6911429,6858894,6793045,6755329,6831317,6716473,6734060,6732085,6690465,6743838,6567762,6560034,6504998,6471071,6424519,6509027,6465435,6387383,6442781,6411435
473,0,0,-1,6925062,6873991,6808183,6769544,6845307,6730774,6749010,6746681,6705470,6758299,6581622,6574127,6519318,6485720,6437895,6524215,6480060,6401356,6457368,6425336
474,31,0,-1,6911390,6858862,6793849,6755582,6830949,6715559,6733853,6731833,6690383,6743069,6567686,6560145,6505762,6470908,6424359,6509812,6465841,6386368,6442257,6410949
475,0,0,-1,6925295,6873368,6808074,6769423,6844707,6730045,6748283,6746242,6704867,6757798,6581171,6573485,6519295,6484550,6437532,6523924,6479317,6400416,6455729,6424211
476,31,0,-1,6912794,6860292,6794706,6756429,6831328,6716993,6734081,6732815,6691111,6744562,6568366,6561091,6506323,6472171,6425739,6510018,6466593,6388016,6442958,6411815
477,0,0,-1,6926314,6875119,6809101,6770567,6846038,6731145,6748299,6746116,6705533,6758936,6582062,6574024,6520164,6485897,6438512,6524091,6479925,6402284,6456528,6425154
478,31,0,-1,6912508,6860524,6794897,6756328,6831661,6716449,6734033,6732703,6691365,6744011,6568180,6559907,6506715,6472930,6424846,6509404,6466051,6388308,6443080,6411668
479,0,0,-1,6925806,6872877,6808298,6769324,6845308,6730780,6747301,6747024,6704826,6757991,6581350,6573781,6519809,6486046,6437785,6523355,6480066,6401780,6456609,6425147
480,31,0,-1,6911938,6858277,6794020,6755323,6830876,6715927,6732600,6732200,6690402,6743234,6567881,6560227,6505636,6471023,6424469,6508785,6466027,6387069,6442321,6411542
481,0,0,-1,6926886,6873012,6808893,6768861,6846232,6730671,6747575,6746807,6705039,6758440,6581979,6573838,6519352,6485538,6438205,6523676,6480213,6401149,6455978,6425004
482,31,0,-1,6912870,6858267,6794831,6754653,6831626,6715733,6732874,6732033,6691009,6743410,6568368,6560018,6505040,6471952,6424305,6509072,6465780,6387246,6442772,6410987
483,0,0,-1,6926888,6872802,6808862,6769099,6846163,6730681,6747780,6746841,6705704,6758212,6581799,6573740,6519500,6485675,6437541,6523905,6480198,6401299,6456565,6424386
484,31,0,-1,6913401,6858892,6795116,6755354,6832018,6716748,6734235,6733040,6691247,6744109,6568433,6560480,6505469,6472708,6424597,6509553,6466512,6388709,6443034,6411521
485,0,0,-1,6925395,6871502,6808241,6768217,6844905,6730148,6747990,6745628,6704606,6757683,6580748,6573321,6518831,6485370,6436987,6522003,6479869,6400945,6455369,6423473
486,31,0,-1,6911088,6858114,6793952,6754030,6830558,6716087,6733832,6731332,6691040,6743104,6567062,6560164,6506403,6472062,6423731,6508430,6466195,6387327,6440967,6410286
487,0,0,-1,6925422,6873014,6808749,6768616,6845370,6730617,6748521,6746564,6705439,6758082,6581005,6573901,6519831,6485986,6437308,6523124,6480236,6401510,6455145,6423785
488,31,0,-1,6911323,6859012,6793794,6754438,6831344,6716819,6734460,6732461,6690808,6743170,6567121,6560257,6506114,6472001,6423903,6508689,6465856,6387247,6441828,6409936
489,0,0,-1,6926411,6873959,6808701,6768544,6845586,6731013,6748921,6747176,6704922,6758223,6581618,6573754,6520348,6485634,6437930,6523381,6480107,6401081,6455667,6423185
490,31,0,-1,6911326,6859152,6793673,6753811,6831219,6716264,6733790,6731976,6689685,6743381,6567574,6559414,6506775,6471459,6424190,6508297,6465544,6386868,6440737,6409480
491,0,0,-1,6926029,6873826,6808043,6768214,6845940,6730859,6748702,6746552,6704290,6758582,6581521,6573064,6519478,6485426,6437394,6522736,6479885,6400578,6455411,6423625
492,31,0,-1,6911499,6858639,6793479,6754206,6830837,6715957,6734111,6731741,6689726,6743142,6567568,6559258,6505542,6471219,6423244,6507966,6465691,6386515,6441343,6409787
493,0,0,-1,6925839,6873162,6808203,6769232,6845027,6730580,6747881,6746648,6704223,6757827,6581367,6573082,6519221,6485825,6437700,6522549,6479453,6400533,6455564,6423299
494,31,0,-1,6910779,6857604,6793895,6755117,6830762,6716342,6733190,6731767,6689467,6743026,6567091,6559320,6505286,6472150,6423850,6508526,6465131,6386199,6441380,6410178
495,0,0,-1,6926441,6872283,6807920,6768379,6845210,6730673,6747343,6746127,6703975,6757706,6580499,6572710,6518175,6484650,6437628,6522840,6479589,6400254,6454953,6423591
496,31,0,-1,6911228,6858514,6793951,6754905,6831078,6716295,6732744,6731797,6689809,6743643,6567050,6559396,6505232,6471155,6424203,6508963,6465115,6387103,6441157,6410209
497,0,0,-1,6925610,6873231,6809016,6769829,6845875,6731530,6748135,6747043,6705105,6758444,6581405,6573544,6518598,6485420,6438090,6523393,6479743,6400878,6455594,6423887
498,31,0,-1,6911944,6858358,6794743,6755759,6831653,6716947,6733960,6732837,6690521,6743786,6568090,6559812,6505453,6472038,6424939,6508879,6465602,6386940,6442377,6410501
499,0,0,-1,6926152,6872058,6807997,6768705,6845304,6730907,6747888,6746370,6704580,6758039,6580763,6573330,6519091,6484691,6437852,6522634,6479265,6400509,6455335,6423594
500,31,0,-1,6911615,6857803,6793585,6754351,6830393,6716186,6733786,6732586,6690371,6742946,6567125,6559837,6505340,6471578,6424850,6509021,6465379,6387981,6441286,6410482
501,0,0,-1,6926144,6872680,6808143,6768682,6845434,6731397,6748776,6747851,6705139,6758435,6581469,6573894,6519665,6485665,6438150,6523576,6479603,6401035,6455863,6424374
502,31,0,-1,6912067,6858975,6793416,6754239,6830896,6716755,6733419,6733045,6690359,6743779,6567584,6559668,6506055,6471802,6424771,6509515,6465420,6387890,6442242,6410367
503,0,0,-1,6926432,6872719,6807997,6768522,6845026,6731144,6748259,6747785,6704529,6757841,6581219,6573179,6519374,6484903,6437860,6523617,6479561,6401431,6455408,6423775
504,31,0,-1,6912347,6858837,6793994,6754857,6831454,6716894,6733835,6732944,6690870,6743394,6567601,6559636,6505866,6472246,6424195,6510212,6465806,6387593,6441268,6410328
505,0,0,-1,6927045,6873796,6808582,6769204,6846016,6731944,6748845,6747831,6705516,6758784,6582180,6574201,6519750,6486172,6439085,6523601,6480920,6401825,6455716,6424202
506,31,0,-1,6913250,6860504,6793964,6755185,6831454,6716978,6733748,6733677,6690623,6743752,6568017,6560295,6506135,6471860,6425473,6508993,6466693,6387761,6441166,6410547
507,0,0,-1,6927886,6874490,6808248,6769458,6845688,6731328,6748491,6747715,6704732,6758459,6581908,6573718,6519679,6486018,6438819,6523371,6480918,6401653,6454430,6424108
508,31,0,-1,6913320,6860271,6793846,6755531,6831873,6716918,6733440,6732875,6690812,6744001,6567773,6560165,6506402,6472172,6425074,6509632,6466324,6387821,6440927,6410670
509,0,0,-1,6927064,6873344,6808148,6769364,6845530,6731227,6748052,6747204,6705094,6758400,6581605,6573843,6519866,6485570,6438458,6523642,6480268,6401789,6454961,6424072
