rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
313,0,0,-1,6926112,6873662,6808266,6769182,6844034,6730456,6747799,6745805,6704303,6758379,6580212,6572015,6517433,6486077,6437174,6522276,6480153,6400287,6456063,6422011
314,31,0,-1,6912252,6858957,6793558,6755297,6829388,6716681,6733318,6730733,6690265,6743170,6566150,6558584,6504527,6472526,6423564,6508563,6465587,6386041,6441563,6408479
315,0,0,-1,6925968,6873465,6807580,6768550,6843707,6731010,6746826,6745483,6704386,6757918,6580153,6572360,6517910,6486380,6436005,6522920,6479540,6399926,6455503,6422115
316,31,0,-1,6912636,6859267,6793132,6755176,6828952,6716725,6731874,6730553,6689693,6742687,6565960,6558686,6504489,6473783,6423023,6509293,6465726,6386109,6442000,6408551
317,0,0,-1,6926905,6873703,6807722,6769461,6843770,6730707,6746907,6744597,6704317,6757741,6579823,6572346,6517651,6486693,6436586,6523608,6479900,6400182,6455333,6422152
318,31,0,-1,6912479,6858986,6793491,6755157,6829222,6716404,6732850,6729608,6689822,6742642,6565610,6558482,6505059,6473059,6422656,6508991,6465609,6386497,6442609,6408447
319,0,0,-1,6925442,6872733,6807236,6768567,6842980,6730279,6746280,6743733,6702876,6756830,6578724,6571170,6517815,6486223,6435362,6522504,6478887,6399438,6455145,6421419
320,31,0,-1,6912294,6859744,6794112,6755531,6829873,6716989,6733437,6730719,6689869,6743467,6566332,6558741,6505686,6473571,6423225,6509137,6465737,6386954,6442422,6408855
321,0,0,-1,6926888,6874806,6808703,6769984,6844222,6731796,6747898,6745098,6705005,6758846,6581019,6572525,6519122,6487497,6437383,6524429,6481169,6401944,6456378,6422491
322,31,0,-1,6912483,6860465,6793676,6755364,6830227,6716845,6733553,6730378,6690437,6744070,6567024,6558598,6504800,6474233,6423482,6509584,6466162,6388037,6441947,6409363
323,0,0,-1,6925647,6874694,6807568,6768778,6843682,6730733,6747316,6744501,6703975,6757337,6579865,6571614,6518250,6486731,6436707,6522245,6479800,6400038,6454592,6421920
324,31,0,-1,6912383,6859641,6792997,6754346,6829222,6716879,6732680,6730146,6689124,6742697,6566320,6558186,6504092,6472771,6422948,6508018,6465393,6385467,6440332,6408541
325,0,0,-1,6926925,6874548,6807903,6769459,6843741,6731675,6748105,6744330,6704332,6758757,6580548,6572395,6518303,6486559,6436702,6523320,6479545,6400174,6455112,6422527
326,31,0,-1,6912199,6860305,6793423,6755823,6829664,6717152,6733994,6731083,6690032,6743902,6566966,6558724,6505745,6473392,6423451,6508383,6464949,6387015,6442506,6409426
327,0,0,-1,6926420,6875303,6807550,6769783,6843896,6731230,6747798,6744639,6704442,6758326,6580538,6572603,6519296,6487156,6437011,6522734,6479682,6401054,6455058,6422963
328,31,0,-1,6912386,6860907,6793040,6755439,6829070,6717411,6732119,6730230,6690098,6743805,6566713,6558588,6505052,6473038,6423622,6509295,6465692,6386806,6442178,6409536
329,0,0,-1,6926788,6876133,6808229,6769512,6844176,6731592,6746948,6745121,6704821,6759080,6580839,6572489,6519062,6487203,6437054,6523698,6479435,6400770,6455762,6423543
330,31,0,-1,6911695,6860395,6793526,6755608,6829267,6716724,6731719,6731116,6689631,6743782,6567242,6558227,6504827,6473914,6423373,6508543,6465125,6387242,6442116,6409687
331,0,0,-1,6926212,6874219,6807633,6769430,6843695,6730548,6745600,6745019,6703835,6758658,6580888,6571864,6517506,6486711,6436216,6522131,6478970,6400797,6455179,6423096
332,31,0,-1,6912019,6860540,6793782,6755676,6829132,6715889,6731643,6730701,6689309,6743684,6566991,6557899,6504282,6473642,6422949,6509391,6465071,6386988,6441936,6409593
333,0,0,-1,6925931,6874494,6807616,6769329,6843658,6729999,6745931,6744689,6703882,6758270,6580648,6571987,6517801,6487124,6436763,6523380,6478915,6400758,6455773,6422756
334,31,0,-1,6913521,6861491,6794984,6756412,6831093,6717371,6732934,6732189,6690457,6745182,6568010,6559898,6506474,6474549,6424921,6509669,6465591,6387805,6443208,6410875
335,0,0,-1,6926386,6874400,6808566,6769703,6844702,6730983,6747159,6745389,6704715,6758792,6580787,6573115,6519861,6487633,6437236,6523224,6479375,6400824,6455535,6423674
336,31,0,-1,6911725,6859714,6793174,6754912,6829907,6716200,6731611,6730647,6689852,6743709,6566047,6558609,6505321,6472862,6423543,6508305,6464737,6386191,6441020,6409409
337,0,0,-1,6926568,6873608,6807800,6768617,6844528,6730591,6746094,6744756,6704211,6757990,6579725,6572153,6517782,6486805,6437193,6523052,6478379,6401040,6454909,6422476
338,31,0,-1,6912293,6859464,6793184,6754893,6829676,6716295,6731600,6730615,6689429,6743320,6565890,6559137,6504685,6473771,6423674,6509566,6465146,6387889,6441837,6409811
339,0,0,-1,6926619,6872510,6807232,6768265,6844068,6730508,6745861,6744693,6703438,6757717,6579635,6572712,6517939,6486897,6436672,6523506,6478684,6400415,6454969,6423413
340,31,0,-1,6912624,6858499,6793275,6754786,6829672,6715929,6731606,6730560,6690111,6743282,6566572,6558834,6504617,6473766,6422585,6509163,6465071,6387151,6441778,6409661
341,0,0,-1,6925866,6872815,6807423,6769238,6843483,6730276,6745817,6744173,6704280,6757484,6580036,6572343,6517883,6487172,6436422,6523927,6478873,6400349,6455308,6423039
342,31,0,-1,6912362,6859008,6793846,6755754,6829865,6716646,6732923,6731098,6690321,6743869,6567694,6559561,6504821,6473428,6423599,6510386,6465361,6387303,6442460,6409521
343,0,0,-1,6926313,6873183,6807797,6768845,6843627,6730858,6746987,6744620,6704551,6758040,6581077,6572384,6517754,6486145,6436334,6523378,6479145,6401024,6455509,6422322
344,31,0,-1,6911375,6858408,6793298,6754403,6829023,6716305,6732582,6730286,6689914,6743486,6566300,6557894,6504037,6472940,6422782,6508958,6465046,6386964,6441552,6408477
345,0,0,-1,6925489,6872098,6806956,6768393,6842684,6730251,6746722,6744670,6703952,6757831,6579504,6571548,6517065,6486292,6436217,6522461,6478644,6400133,6455071,6421505
346,31,0,-1,6912106,6858525,6792842,6754579,6829169,6716247,6732874,6730004,6689870,6743694,6566347,6558282,6504109,6472596,6423000,6508408,6465193,6386516,6442109,6408390
347,0,0,-1,6926363,6872840,6807592,6768394,6843216,6730757,6746769,6744130,6704087,6758090,6580379,6571724,6517481,6486453,6436247,6522800,6479108,6400488,6455227,6421903
348,31,0,-1,6912491,6859175,6793948,6754853,6828953,6716342,6731975,6729892,6690086,6743725,6566619,6558171,6503863,6473571,6423506,6509456,6464983,6387117,6441837,6408669
349,0,0,-1,6925258,6872347,6807319,6768634,6842786,6730409,6746049,6744123,6704271,6757411,6579922,6571485,6517280,6486495,6436424,6522557,6478688,6400641,6454950,6421443
350,31,0,-1,6912206,6859253,6794108,6755579,6830007,6716678,6732464,6730665,6690859,6743791,6567290,6558507,6505474,6473684,6424443,6509419,6466368,6387512,6441919,6408344
351,0,0,-1,6925902,6873330,6807974,6768648,6843826,6730646,6746061,6744947,6704679,6758649,6580341,6572041,6518841,6486475,6437050,6522812,6480000,6400055,6455745,6422069
352,31,0,-1,6912024,6859596,6794004,6755053,6830116,6716673,6732603,6730638,6690744,6744492,6567185,6558369,6505564,6473412,6423444,6508989,6465761,6387054,6442157,6409030
353,0,0,-1,6926922,6874406,6808355,6769078,6844408,6731115,6747199,6744782,6704202,6759000,6581297,6572490,6518923,6487142,6437199,6522919,6480410,6400575,6455810,6423233
354,31,0,-1,6912371,6860375,6794106,6755006,6830415,6716587,6733414,6730085,6690079,6744624,6567287,6558566,6504906,6473000,6423887,6508807,6466189,6387209,6442059,6409008
355,0,0,-1,6926742,6873994,6808525,6768863,6844102,6731010,6747290,6744443,6704213,6759064,6581132,6572242,6518455,6486686,6436688,6523476,6479858,6401054,6455490,6422640
356,31,0,-1,6912398,6860173,6794747,6755601,6830540,6716964,6733652,6730496,6691027,6745136,6567726,6559375,6505463,6474218,6423833,6509632,6466835,6387598,6442770,6409290
357,0,0,-1,6925717,6873870,6808635,6769220,6843615,6730999,6746806,6744544,6704634,6758915,6580224,6572056,6518824,6487469,6436666,6522808,6480090,6400557,6455504,6421873
358,31,0,-1,6912258,6859597,6793704,6755001,6829462,6716353,6731986,6729863,6690379,6743879,6566419,6558672,6505117,6473408,6423871,6509380,6465980,6386232,6441807,6409239
359,0,0,-1,6925784,6874039,6808097,6768829,6843759,6731056,6746493,6744443,6704802,6757904,6580268,6572265,6519070,6486467,6437204,6522653,6480122,6399738,6455218,6422341
360,31,0,-1,6912211,6859142,6794126,6755139,6829475,6716813,6732134,6730329,6690932,6743585,6567139,6558756,6505423,6473699,6424120,6509275,6466047,6386526,6442984,6409477
361,0,0,-1,6926534,6873672,6808683,6769997,6843976,6731657,6747351,6745824,6705537,6759142,6581822,6573200,6518942,6487604,6437779,6523955,6480604,6400230,6456876,6423371
362,31,0,-1,6912201,6858963,6793868,6755492,6830302,6716379,6732887,6731015,6690705,6743968,6567632,6559134,6504908,6473494,6424372,6510026,6466258,6386962,6442941,6409290
363,0,0,-1,6926768,6873891,6808184,6768869,6844181,6730864,6747136,6745668,6705139,6758596,6581580,6572477,6518275,6487676,6437262,6523515,6480116,6401051,6456374,6422690
364,31,0,-1,6912327,6858292,6793263,6754288,6829152,6716309,6732112,6730155,6689983,6743541,6567367,6558228,6504088,6472890,6423205,6508416,6465610,6386528,6442184,6408863
365,0,0,-1,6925922,6871637,6807367,6768002,6842473,6729978,6746545,6744317,6703616,6757750,6580003,6571373,6516719,6485983,6435769,6523247,6479128,6399266,6454792,6422047
366,31,0,-1,6913010,6858048,6793882,6754942,6829904,6716533,6733428,6731150,6689827,6743767,6567293,6558768,6505265,6473125,6423386,6509029,6466964,6386214,6443026,6409747
367,0,0,-1,6926750,6872579,6807770,6768683,6843640,6730499,6747214,6745290,6704406,6758701,6581012,6572260,6519114,6486425,6436730,6523478,6479876,6400401,6456263,6422828
368,31,0,-1,6911794,6857654,6793616,6754337,6828970,6715879,6732465,6730888,6690037,6743836,6566567,6558127,6505635,6472181,6422812,6508823,6466337,6386020,6441958,6409120
369,0,0,-1,6925472,6872082,6808104,6768862,6843255,6730752,6747215,6745675,6704221,6758163,6580516,6572141,6518497,6486063,6436551,6523224,6480278,6400525,6455825,6422856
370,31,0,-1,6910987,6858603,6793513,6754738,6829376,6716386,6732888,6731440,6689619,6743338,6566700,6558337,6505218,6472675,6423171,6509163,6466846,6385910,6442727,6408890
371,0,0,-1,6925945,6873116,6808448,6769293,6843968,6731692,6747509,6745318,6704580,6758384,6580565,6572491,6519830,6486743,6436716,6523905,6481251,6400278,6456031,6422492
372,31,0,-1,6911702,6858244,6794181,6754745,6829685,6716703,6732645,6731205,6689728,6743076,6566177,6558478,6505187,6472321,6422574,6509438,6466733,6386729,6441877,6408826
373,0,0,-1,6925868,6873039,6808147,6768843,6844196,6731232,6746534,6744888,6704368,6757456,6579955,6571720,6518334,6486231,6435681,6523836,6479937,6400925,6455201,6421543
374,31,0,-1,6912245,6858773,6794531,6755830,6830320,6717181,6733015,6731091,6690771,6744023,6567695,6559021,6505738,6472664,6423809,6510042,6466702,6387456,6442609,6408860
375,0,0,-1,6926040,6872994,6808308,6769855,6844797,6731051,6747266,6745866,6704365,6758431,6580716,6572321,6519284,6486497,6436890,6524397,6480426,6400035,6456205,6422864
376,31,0,-1,6911485,6858529,6793824,6754581,6829630,6716397,6732632,6731026,6689667,6743269,6566259,6558226,6504869,6472133,6423229,6508892,6466576,6386144,6442053,6408872
377,0,0,-1,6927117,6873013,6808208,6769007,6844819,6731036,6747354,6745438,6704335,6758422,6580356,6572400,6518436,6486116,6436929,6523629,6480545,6400395,6456308,6422530
378,31,0,-1,6912230,6858733,6793345,6754957,6830230,6716378,6732678,6730779,6689751,6743090,6566645,6558033,6504966,6472273,6423061,6508826,6466304,6386263,6442084,6408901
379,0,0,-1,6926360,6873264,6807631,6768736,6843914,6730925,6747206,6745050,6704355,6757746,6580210,6571357,6518266,6486093,6435902,6522386,6480446,6400647,6455323,6422408
380,31,0,-1,6913106,6859168,6794265,6755626,6830100,6717130,6733077,6730881,6690553,6743897,6566612,6558541,6504867,6473410,6423306,6509159,6466885,6386921,6442729,6409509
381,0,0,-1,6926591,6873574,6808443,6769253,6844348,6731717,6746815,6746369,6704568,6758604,6580709,6572420,6518350,6485810,6436160,6523365,6481005,6400404,6456426,6423188
382,31,0,-1,6912446,6859107,6794001,6754997,6829793,6717089,6732221,6731028,6689929,6743477,6567092,6558540,6504961,6470981,6423023,6509827,6466711,6386268,6442211,6409457
383,0,0,-1,6927331,6874315,6809378,6770196,6844775,6731890,6747690,6746026,6704890,6759201,6581590,6573287,6519608,6486249,6437244,6524695,6481415,6400905,6456418,6423644
384,31,0,-1,6913077,6859655,6794657,6755649,6829477,6717176,6732768,6731147,6690529,6744410,6567455,6559021,6505920,6472393,6423990,6510423,6466781,6387306,6442366,6409848
385,0,0,-1,6926822,6873478,6808177,6769006,6843505,6731549,6746719,6745113,6704076,6758410,6580257,6572025,6518611,6485348,6436670,6523734,6480301,6400858,6455595,6422635
386,31,0,-1,6913798,6859781,6794597,6755758,6830227,6718004,6733263,6730682,6690105,6744653,6566684,6559089,6505599,6472051,6423747,6510110,6466596,6387565,6441783,6409735
387,0,0,-1,6927761,6873871,6808643,6769280,6844593,6732280,6747246,6745183,6704182,6759249,6580571,6572635,6519087,6485823,6436089,6523622,6480137,6400577,6455772,6422762
388,31,0,-1,6911775,6858793,6793734,6753961,6829228,6716645,6732138,6730020,6689037,6744117,6566429,6557762,6504749,6471221,6422244,6507666,6465155,6386112,6440938,6408996
389,0,0,-1,6926375,6874506,6809150,6768692,6844093,6731993,6748177,6745461,6704754,6759583,6581729,6572820,6519115,6485799,6435785,6522551,6480116,6400463,6456227,6423127
390,31,0,-1,6912455,6859250,6794682,6755223,6829680,6717742,6733461,6731471,6690436,6744757,6567965,6558882,6504734,6472455,6422947,6509061,6466405,6386309,6442355,6409391
391,0,0,-1,6926853,6873893,6808820,6768901,6843525,6731794,6747124,6745224,6704475,6758978,6581275,6572255,6517927,6485136,6436280,6523111,6480326,6399967,6455838,6422564
392,31,0,-1,6913863,6860198,6795075,6755978,6830272,6718180,6733125,6731250,6691561,6745487,6568054,6560004,6504589,6472563,6423715,6509966,6466854,6386924,6442607,6409561
393,0,0,-1,6927315,6873614,6808452,6769742,6843857,6732097,6747014,6745612,6704896,6759277,6580802,6573417,6517282,6486107,6436628,6522943,6480586,6400220,6455360,6422324
394,31,0,-1,6913105,6859141,6794610,6756132,6830767,6718392,6733108,6732274,6691860,6744957,6567943,6560106,6504962,6472945,6424242,6509857,6467539,6386864,6443307,6409392
395,0,0,-1,6926094,6873362,6807923,6769317,6843787,6732058,6746641,6746132,6705042,6758354,6580636,6573277,6518394,6485524,6436890,6523830,6480663,6400189,6456445,6421854
396,31,0,-1,6912083,6859209,6794511,6755585,6830119,6718023,6733364,6731914,6690752,6744050,6566717,6559242,6505169,6472353,6423542,6509771,6466681,6386317,6442003,6409124
397,0,0,-1,6926829,6874012,6808140,6769725,6844258,6732293,6747334,6745862,6705390,6758864,6580945,6573371,6518506,6485587,6437370,6523514,6480742,6400395,6456033,6422445
398,31,0,-1,6912364,6858754,6793517,6755038,6829569,6717469,6732901,6731389,6690129,6744222,6566519,6559309,6505088,6472885,6423291,6509569,6466429,6386322,6442323,6408937
399,0,0,-1,6925789,6872807,6807639,6768321,6843744,6731764,6746906,6744638,6704603,6758442,6580048,6572940,6517177,6485730,6437140,6523342,6480047,6399777,6455857,6422381
400,31,0,-1,6911632,6858092,6793191,6753977,6828975,6717124,6732098,6730147,6690276,6743789,6565705,6558654,6503656,6472838,6423206,6508854,6465914,6385728,6442012,6408418
401,0,0,-1,6926924,6874036,6808521,6769998,6844628,6732679,6747946,6745547,6706021,6759568,6580835,6573261,6518102,6487324,6437989,6524417,6481182,6401037,6456814,6423061
402,31,0,-1,6912439,6858366,6793828,6755177,6829516,6717317,6733047,6730140,6690088,6744067,6566521,6558975,6503044,6473162,6423971,6509738,6466536,6386288,6442305,6408528
403,0,0,-1,6926912,6872726,6808289,6769591,6844138,6731846,6747471,6745456,6705112,6758576,6580992,6573090,6517527,6487882,6438203,6523586,6480757,6400318,6455711,6422358
404,31,0,-1,6913150,6858301,6794153,6755479,6830316,6717603,6733277,6732356,6690891,6744330,6567402,6559466,6504406,6473496,6425158,6509808,6467389,6387110,6442985,6409353
405,0,0,-1,6927111,6872015,6808032,6768971,6843953,6731605,6747097,6745322,6704577,6758372,6581164,6572497,6518643,6487502,6437672,6523579,6480452,6400407,6455959,6422850
406,31,0,-1,6912573,6857515,6793844,6754370,6829744,6717705,6733560,6731457,6690265,6744126,6567213,6559214,6504915,6472840,6424512,6510137,6466645,6387068,6442215,6409150
407,0,0,-1,6927373,6872879,6808323,6768456,6844438,6732585,6747736,6745873,6705182,6759074,6581134,6572422,6519204,6487341,6437788,6524449,6480485,6401403,6456761,6423233
408,31,0,-1,6913342,6858690,6794279,6754864,6830572,6718187,6733521,6731805,6690761,6744364,6567479,6558779,6506103,6474088,6424611,6510183,6466454,6387681,6442750,6409412
409,0,0,-1,6927052,6871804,6808725,6768444,6844508,6732718,6748173,6746211,6705534,6759088,6580737,6572798,6519227,6488031,6437739,6523980,6480672,6401408,6456678,6423140
410,31,0,-1,6912424,6857717,6794016,6755363,6829883,6717556,6732976,6731491,6690854,6743856,6566348,6559048,6504782,6474203,6423490,6508982,6466776,6387040,6442730,6409541
411,0,0,-1,6926338,6872623,6808400,6769243,6844101,6731546,6748109,6745456,6704800,6758542,6579935,6572890,6518509,6487436,6437093,6522906,6480889,6401314,6456480,6422951
412,31,0,-1,6911829,6857317,6793651,6753789,6828878,6716728,6732271,6730163,6689410,6743324,6565478,6558194,6504356,6473170,6423207,6509009,6466059,6386869,6441849,6408610
413,0,0,-1,6927139,6872369,6808840,6768825,6844326,6731791,6747104,6746137,6704430,6759234,6580795,6571883,6518063,6487675,6437174,6523113,6480246,6401687,6456252,6422732
414,31,0,-1,6912251,6857865,6793884,6754549,6829122,6716989,6732538,6731062,6690186,6743744,6566802,6557946,6504400,6473041,6422697,6508385,6466112,6386629,6442728,6409327
415,0,0,-1,6926894,6872659,6808327,6769243,6843738,6731652,6746852,6745458,6704819,6758579,6580565,6571685,6517932,6487865,6435883,6523244,6479894,6400727,6456251,6422490
416,31,0,-1,6912589,6859450,6794167,6755375,6830501,6717906,6733699,6731575,6690605,6744885,6566666,6558957,6505508,6473868,6422927,6509498,6466655,6387844,6443303,6409465
417,0,0,-1,6926708,6873656,6808269,6769302,6844911,6731435,6747896,6745509,6704162,6758924,6580371,6572051,6518943,6486444,6435728,6523549,6480739,6400655,6456437,6422472
418,31,0,-1,6913011,6859592,6793744,6755573,6830467,6717639,6733752,6731757,6690914,6744376,6566730,6558538,6504986,6471613,6422741,6508676,6466173,6386187,6442751,6408917
419,0,0,-1,6926645,6873514,6808104,6769306,6844345,6731801,6747298,6745931,6705398,6758356,6580434,6572041,6518228,6486136,6436325,6522475,6479880,6400060,6456338,6421932
420,31,0,-1,6912251,6858693,6793440,6755007,6829710,6716615,6732442,6731169,6690307,6743577,6566448,6558170,6503661,6473122,6422308,6508171,6466076,6385636,6441991,6408184
421,0,0,-1,6926227,6873010,6807351,6768542,6844035,6730790,6746095,6744899,6703955,6757823,6580044,6571820,6517012,6486294,6435058,6522163,6479287,6399910,6455941,6421307
422,31,0,-1,6911694,6858428,6793456,6755215,6830223,6717013,6732223,6731365,6690082,6743258,6566389,6558268,6503216,6472482,6422725,6508630,6465749,6385983,6442690,6407998
423,0,0,-1,6925458,6873313,6807836,6768629,6844320,6731121,6746345,6744818,6704432,6757910,6580551,6572051,6516420,6485777,6436024,6522092,6479265,6400135,6455128,6421108
424,31,0,-1,6912691,6859501,6794197,6755081,6830445,6717144,6733215,6730790,6690905,6744686,6567452,6558843,6504058,6472787,6423404,6508086,6465882,6387022,6442379,6409068
425,0,0,-1,6925870,6873164,6808343,6767645,6843894,6731229,6746967,6745214,6704472,6758679,6580235,6571703,6516725,6485566,6436032,6522210,6479483,6399938,6455747,6422301
426,31,0,-1,6911774,6858371,6793829,6753707,6829277,6716506,6732879,6730929,6690255,6743263,6566367,6557239,6503424,6471827,6422449,6508018,6465820,6386595,6441723,6408685
427,0,0,-1,6925167,6872252,6807911,6767697,6843503,6730720,6747111,6744944,6704152,6758215,6580304,6571118,6517576,6485503,6435704,6522394,6479682,6399769,6455458,6421663
428,31,0,-1,6911486,6858943,6793937,6754760,6829584,6716539,6732774,6731269,6689700,6743940,6566239,6557600,6504759,6472558,6422546,6508520,6466500,6386001,6441059,6408958
429,0,0,-1,6925983,6873803,6808092,6768839,6843759,6731125,6747366,6745331,6704317,6758639,6579803,6571294,6517952,6486208,6436095,6523487,6479961,6399822,6455284,6422250
430,31,0,-1,6912028,6859142,6793749,6754575,6829096,6716703,6733056,6731187,6689462,6744017,6566227,6557429,6504286,6472733,6422492,6508498,6466142,6385670,6442251,6408939
431,0,0,-1,6925843,6873046,6808462,6768900,6843492,6730416,6747750,6745575,6704546,6758193,6580378,6571532,6517569,6486326,6436628,6522784,6480114,6399563,6455778,6422363
432,31,0,-1,6911588,6858451,6793528,6754459,6829380,6716098,6733020,6730915,6690062,6742422,6566042,6557583,6503783,6472452,6422723,6508086,6465838,6384816,6442123,6408425
433,0,0,-1,6926533,6872844,6808369,6769466,6844710,6731269,6747947,6745743,6705031,6757783,6580186,6572439,6517058,6486987,6436119,6523189,6480302,6399653,6456038,6422729
434,31,0,-1,6911300,6858159,6793267,6754650,6828850,6716079,6732733,6730367,6690023,6742555,6566098,6557978,6503352,6472127,6422523,6508214,6465347,6384992,6441796,6408567
435,0,0,-1,6926350,6873234,6808298,6769292,6844064,6730725,6747557,6745790,6704924,6758369,6580649,6572094,6517844,6486789,6436252,6522841,6480154,6399357,6455681,6422691
436,31,0,-1,6911731,6858378,6793172,6754257,6829533,6715885,6732260,6730370,6690028,6743340,6566589,6557585,6503956,6472596,6422069,6508107,6464971,6384919,6441882,6408650
437,0,0,-1,6927027,6873211,6808053,6768882,6843747,6730601,6747092,6745021,6703968,6758152,6580825,6571879,6516747,6486495,6436125,6523269,6480240,6400121,6456166,6422265
438,31,0,-1,6912323,6858812,6793515,6755189,6829534,6715762,6732724,6731364,6689780,6742805,6566809,6558250,6503723,6472158,6422715,6508440,6465196,6386192,6442259,6408819
439,0,0,-1,6925463,6872397,6807396,6769086,6843492,6730214,6746189,6744425,6703818,6757149,6579970,6571720,6517504,6484941,6435960,6521834,6479442,6399023,6455584,6421684
440,31,0,-1,6911710,6858814,6794236,6755589,6829450,6716278,6732391,6730306,6690203,6743408,6567040,6558682,6504800,6470726,6423259,6509246,6466403,6385770,6442665,6409174
441,0,0,-1,6926251,6873272,6808496,6769966,6843772,6731429,6746452,6745518,6705174,6758051,6580377,6572414,6518356,6484572,6436525,6523765,6480851,6399450,6455814,6422584
442,31,0,-1,6912065,6858302,6793214,6755397,6828661,6715916,6731367,6731547,6689933,6742340,6565979,6558681,6504687,6469838,6423167,6509069,6465604,6385386,6441539,6408559
443,0,0,-1,6926809,6872693,6808351,6769809,6843202,6731052,6746480,6745948,6704545,6758028,6580439,6572564,6519026,6485234,6437567,6523466,6480261,6400000,6455974,6422674
444,31,0,-1,6912465,6858282,6794089,6755594,6829455,6717033,6732061,6731234,6690314,6743474,6566895,6558709,6505699,6472313,6423445,6509151,6466071,6387039,6441982,6409015
445,0,0,-1,6927233,6874174,6808693,6769914,6844378,6731544,6747194,6746734,6705290,6758198,6581240,6573129,6518818,6484976,6437583,6524201,6481006,6401444,6456312,6422443
446,31,0,-1,6912611,6859350,6794401,6755587,6829596,6716626,6732972,6731605,6690693,6742946,6566576,6558639,6504819,6470678,6423887,6509842,6466325,6386643,6443257,6408126
447,0,0,-1,6927075,6874679,6808684,6770120,6844647,6731538,6747333,6746117,6704545,6758767,6580342,6572799,6518707,6485213,6437027,6523716,6480723,6400646,6456575,6422099
448,31,0,-1,6912460,6859876,6793880,6756033,6830241,6717010,6732802,6731184,6690177,6743947,6566586,6558930,6505419,6471264,6423662,6508880,6466184,6386950,6443163,6408782
449,0,0,-1,6926795,6873953,6808172,6769100,6844417,6730989,6746306,6745430,6704038,6758322,6580014,6572565,6518708,6485825,6436834,6523368,6480384,6400224,6456894,6422494
450,31,0,-1,6912804,6859876,6794175,6755417,6829849,6716475,6731778,6731334,6690371,6744037,6566329,6559014,6504836,6472564,6423831,6509659,6466660,6387343,6443332,6409058
451,0,0,-1,6926921,6873539,6808396,6769482,6843957,6730281,6746795,6745943,6703940,6758198,6579824,6572319,6518517,6485138,6436914,6523027,6480027,6400684,6456493,6422900
452,31,0,-1,6912913,6859963,6794513,6755725,6829729,6717142,6732458,6731803,6689878,6743528,6566719,6559182,6505436,6472193,6423173,6509799,6466691,6387698,6443284,6410107
453,0,0,-1,6926264,6873668,6807737,6769050,6843823,6730612,6746180,6745155,6703460,6757423,6579400,6571636,6517944,6485013,6435211,6521997,6480111,6400135,6455594,6422208
454,31,0,-1,6911929,6859315,6793311,6754631,6828901,6715801,6731764,6730571,6688932,6742529,6565443,6557606,6504624,6471901,6421535,6507646,6465680,6385521,6441329,6407666
455,0,0,-1,6927059,6874682,6808524,6769228,6844661,6731140,6747208,6746021,6704035,6758478,6580292,6572508,6519235,6485697,6435397,6523008,6480732,6400886,6456778,6422950
456,31,0,-1,6911945,6859972,6794241,6755318,6829759,6716862,6731910,6732104,6689118,6743061,6566255,6558711,6504767,6471453,6422805,6508730,6466782,6386879,6442829,6409433
457,0,0,-1,6925933,6874390,6808650,6769356,6843761,6731320,6746178,6746114,6703856,6757853,6580271,6572200,6518388,6485612,6436806,6522772,6480403,6400158,6456340,6422410
458,31,0,-1,6911923,6859926,6793662,6754840,6829691,6717144,6731848,6731227,6689816,6743534,6566181,6558811,6504573,6471513,6423353,6508490,6466019,6386501,6442829,6409033
459,0,0,-1,6926760,6874431,6807779,6768862,6843370,6731255,6746229,6746046,6703677,6758716,6579987,6572520,6518679,6485572,6436234,6523314,6480760,6401065,6456292,6422652
460,31,0,-1,6911431,6858950,6793306,6754699,6829063,6716659,6731386,6730904,6689919,6743945,6565502,6558115,6504900,6472240,6422532,6508690,6466599,6385974,6442960,6409976
461,0,0,-1,6925612,6871797,6806846,6768185,6843042,6730998,6745828,6744702,6703563,6757070,6579585,6571123,6517014,6485780,6435478,6522147,6480019,6398648,6455832,6422741
462,31,0,-1,6912168,6858041,6792873,6754354,6829031,6716592,6732093,6730153,6689435,6742973,6566506,6557913,6504115,6472551,6422488,6508084,6466589,6385713,6442231,6409240
463,0,0,-1,6926267,6872908,6807374,6768065,6842784,6731132,6746238,6744417,6703858,6757079,6579981,6571363,6518509,6486237,6435978,6522022,6480165,6400053,6455216,6422237
464,31,0,-1,6911959,6859146,6793927,6755089,6828855,6716949,6732529,6730273,6689738,6743378,6566411,6557940,6503983,6472536,6423520,6507159,6466333,6386283,6442894,6409676
465,0,0,-1,6926190,6872898,6808261,6768953,6842996,6731518,6746488,6745194,6704055,6757721,6580874,6572329,6518542,6487180,6436419,6522553,6480348,6400053,6455874,6423243
466,31,0,-1,6912803,6858543,6794289,6754837,6829096,6717083,6732360,6731869,6689961,6743286,6566762,6558678,6505982,6473147,6422965,6507608,6466696,6386196,6442355,6410231
