rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
307,0,0,-1,6727701,6701566,6580010,6624183,6556122,6606090,6604897,6581001,6660502,6554889,6654563,6592328,6508888,6615402,6588784,6520914,6560891,6515677,6538458,6417833
308,31,0,-1,6715530,6690083,6568173,6612185,6544381,6593616,6593233,6568934,6648161,6541905,6641438,6580177,6496781,6603433,6576886,6507859,6547384,6502718,6525891,6405135
309,0,0,-1,6726940,6701751,6579755,6624185,6556361,6605631,6605303,6580812,6660135,6554283,6653780,6592272,6508330,6615906,6588011,6520535,6560383,6514587,6538214,6418013
310,31,0,-1,6714657,6690181,6567976,6612474,6543849,6593677,6593071,6568362,6648260,6542076,6640773,6579927,6495882,6603308,6575846,6507851,6547797,6501919,6525954,6405986
311,0,0,-1,6727194,6701317,6579776,6624836,6555396,6604654,6605393,6579967,6660129,6554028,6653324,6591510,6508242,6615939,6588714,6520006,6560652,6514650,6538272,6417958
312,31,0,-1,6715406,6689815,6568666,6613669,6544278,6593519,6592579,6568921,6648058,6541992,6640881,6579567,6496721,6603958,6577043,6507827,6548432,6502662,6526170,6405439
313,0,0,-1,6727614,6701855,6579768,6625469,6556676,6605939,6605675,6580852,6660040,6554220,6654119,6592472,6509025,6616521,6589058,6520679,6561934,6515775,6538452,6417545
314,31,0,-1,6716428,6690094,6568345,6613854,6544671,6594495,6593649,6569571,6648066,6542327,6642009,6580219,6497753,6604356,6577244,6508371,6549596,6503199,6526601,6405084
315,0,0,-1,6728114,6701729,6580485,6625388,6555722,6605801,6605652,6581314,6661032,6554974,6655271,6592999,6509562,6616809,6589722,6520822,6562025,6515754,6539426,6416908
316,31,0,-1,6716068,6690201,6568663,6613085,6544104,6593721,6593807,6569022,6648807,6542757,6641578,6580621,6498201,6604516,6577648,6508424,6549783,6502993,6526777,6405204
317,0,0,-1,6727852,6701531,6580401,6624630,6556230,6606446,6605369,6581626,6660632,6555286,6653913,6592888,6509053,6615770,6590098,6520286,6562003,6515353,6539122,6416904
318,31,0,-1,6715596,6689378,6568421,6612404,6544403,6594445,6592990,6569491,6647849,6542759,6642070,6580208,6496942,6604137,6577135,6507946,6549013,6503230,6526601,6405445
319,0,0,-1,6727082,6701140,6580476,6624753,6555904,6605776,6605477,6580982,6660257,6555003,6654838,6592181,6508563,6615753,6589788,6520461,6561183,6515902,6538080,6417823
320,31,0,-1,6715884,6688974,6567394,6612483,6543078,6593686,6593270,6568815,6647735,6541823,6642161,6579461,6496184,6603567,6576347,6507561,6547939,6502737,6525412,6405277
321,0,0,-1,6728137,6701511,6579566,6624970,6555087,6606427,6605364,6581196,6660940,6555121,6655052,6592788,6508356,6616506,6588840,6520957,6560963,6515334,6539032,6417375
322,31,0,-1,6716349,6689787,6568086,6612755,6543724,6594990,6592945,6568993,6648174,6542875,6642320,6580383,6496368,6604517,6576967,6508018,6548388,6502959,6525969,6405362
323,0,0,-1,6728173,6702576,6580217,6625289,6555435,6606590,6605432,6580726,6660561,6554164,6655450,6592445,6508713,6616520,6589661,6521177,6561302,6515769,6538254,6417998
324,31,0,-1,6715515,6689255,6567784,6612194,6543512,6593719,6593089,6568363,6647916,6542408,6642098,6580041,6495960,6603406,6576526,6508288,6548226,6502348,6524933,6404503
325,0,0,-1,6727818,6701674,6579960,6625410,6555639,6605691,6605621,6580917,6660403,6555101,6654370,6592607,6508898,6615955,6589063,6520929,6561340,6515635,6538308,6417777
326,31,0,-1,6715664,6689707,6568074,6613139,6543477,6593835,6592825,6568754,6648076,6542127,6641452,6579610,6496636,6603190,6577109,6507688,6548350,6502617,6525211,6405826
327,0,0,-1,6727848,6701756,6580025,6625540,6555024,6605552,6605626,6580917,6660436,6554715,6653928,6591964,6508911,6615605,6588945,6520891,6561520,6516190,6537897,6418018
328,31,0,-1,6714945,6688856,6566781,6612569,6542517,6592943,6592996,6567805,6647490,6541073,6640564,6578724,6496035,6602989,6575550,6507064,6547662,6502703,6524554,6405587
329,0,0,-1,6727567,6701281,6579045,6625434,6554512,6605035,6605192,6580310,6660445,6554295,6653881,6591427,6508030,6615574,6587945,6520228,6560587,6515094,6537627,6417967
330,31,0,-1,6715990,6690004,6567476,6613401,6543215,6593571,6593610,6569181,6648683,6542165,6641118,6579683,6496535,6604112,6576805,6508201,6548342,6503288,6526514,6406377
331,0,0,-1,6727523,6702142,6579757,6625180,6554640,6605019,6606124,6580792,6661082,6553747,6653860,6591803,6508146,6615864,6588213,6520739,6560436,6515762,6538986,6418260
332,31,0,-1,6716022,6689585,6568105,6612882,6542826,6593414,6593607,6568016,6648541,6542804,6641172,6579253,6496076,6603632,6575775,6508297,6547990,6503281,6526037,6406246
333,0,0,-1,6728244,6702409,6579480,6624434,6554667,6605181,6605521,6579953,6660544,6554530,6653375,6591566,6508601,6615309,6589118,6520394,6560782,6516040,6538739,6417807
334,31,0,-1,6715100,6689165,6566269,6611611,6541659,6592491,6592406,6567898,6647650,6541080,6640552,6578571,6495520,6603176,6575895,6506966,6547406,6502009,6525809,6405436
335,0,0,-1,6727696,6701675,6578871,6623514,6554239,6604242,6605349,6580323,6660332,6554183,6654209,6591272,6508223,6615309,6587923,6520256,6560468,6515230,6538590,6418183
336,31,0,-1,6715327,6689436,6567025,6611893,6542569,6592491,6592802,6568138,6648013,6541438,6641031,6579061,6496179,6603065,6575502,6506798,6547512,6502744,6525630,6405764
337,0,0,-1,6728020,6702387,6579968,6624225,6554225,6605507,6606057,6580946,6660751,6554868,6654402,6592207,6508825,6616355,6588398,6520531,6560165,6514992,6538591,6418156
338,31,0,-1,6715272,6690271,6567469,6612096,6542245,6593052,6593634,6568477,6647930,6542205,6641518,6579862,6496811,6602872,6576356,6507408,6547177,6502202,6525607,6406457
339,0,0,-1,6727655,6702458,6579821,6624159,6554511,6605278,6605244,6580833,6660871,6554402,6654892,6591947,6508523,6615635,6589053,6520165,6559802,6515202,6538722,6418636
340,31,0,-1,6715404,6690398,6568199,6611756,6542726,6593970,6593001,6568010,6648341,6541802,6642361,6579039,6496339,6603718,6576266,6508475,6547176,6502323,6526046,6406116
341,0,0,-1,6727230,6702845,6580261,6624708,6554677,6606369,6605782,6581129,6661270,6555003,6654473,6591780,6508886,6616477,6589582,6520695,6560312,6515600,6538153,6418364
342,31,0,-1,6714415,6690520,6568094,6611760,6542510,6593324,6593212,6568539,6648624,6541770,6640837,6578825,6496587,6603457,6576142,6507377,6546978,6502497,6524832,6404957
343,0,0,-1,6726878,6702290,6579861,6624430,6554494,6605970,6604745,6581443,6661179,6554353,6653888,6591159,6508442,6615034,6588348,6519853,6560207,6515209,6537351,6417509
344,31,0,-1,6714897,6689430,6567243,6611666,6542054,6593415,6592810,6567950,6647636,6541765,6641159,6578154,6495510,6602008,6576033,6506677,6546763,6501882,6524540,6404594
345,0,0,-1,6727850,6703504,6580592,6624683,6556032,6606489,6606218,6580969,6661619,6555897,6655614,6592102,6509072,6615638,6589705,6520699,6561208,6515832,6538736,6418665
346,31,0,-1,6714934,6690256,6567275,6610937,6543608,6593731,6593233,6568801,6648363,6541905,6641594,6579402,6496450,6602654,6576587,6507540,6547617,6502613,6525480,6405780
347,0,0,-1,6726881,6702572,6579284,6623679,6554730,6605987,6605096,6580821,6660153,6553514,6653654,6591485,6508561,6615567,6588720,6519563,6559869,6515178,6537661,6417615
348,31,0,-1,6715049,6690900,6567958,6611624,6542804,6594336,6593548,6567436,6648431,6541881,6642238,6579081,6497030,6603612,6576550,6507772,6547570,6502911,6525364,6405981
349,0,0,-1,6726091,6701928,6579434,6622769,6554416,6604927,6604646,6578956,6660204,6553494,6653682,6590946,6508282,6615433,6587929,6519815,6559240,6514489,6537573,6416463
350,31,0,-1,6714842,6689992,6568327,6611515,6542957,6593691,6593275,6567591,6647825,6542462,6641858,6579646,6496633,6603926,6576118,6508157,6546781,6503037,6526131,6404647
351,0,0,-1,6727367,6702652,6580920,6624228,6554795,6606542,6605794,6580623,6661065,6554836,6654934,6592426,6508796,6616968,6589198,6521201,6560391,6515810,6538724,6417403
352,31,0,-1,6714453,6690160,6568255,6611887,6542733,6594055,6593127,6567580,6648537,6541403,6642571,6579794,6496422,6603365,6575861,6508077,6547459,6502600,6525190,6404743
353,0,0,-1,6726079,6701682,6579666,6623705,6554072,6605820,6604794,6579578,6659620,6553885,6654362,6591853,6508524,6614865,6588351,6520518,6560010,6515303,6537474,6416750
354,31,0,-1,6714419,6690461,6567919,6612252,6543247,6593394,6593412,6568027,6648061,6542245,6642498,6580147,6496689,6603914,6575835,6508599,6546616,6502873,6525786,6405428
355,0,0,-1,6726675,6702398,6580007,6624720,6555500,6606207,6605924,6580024,6660370,6554480,6654895,6592446,6509568,6616817,6588650,6520657,6559656,6516419,6537887,6417089
356,31,0,-1,6714706,6690165,6568170,6612136,6543309,6593802,6593259,6568455,6647822,6542687,6642142,6579909,6496905,6603771,6577033,6507732,6547487,6503219,6525541,6404690
357,0,0,-1,6726634,6702419,6579766,6623554,6555104,6605739,6604932,6579837,6660217,6554453,6654229,6591902,6509017,6615679,6589311,6519607,6559743,6515632,6537850,6417210
358,31,0,-1,6713942,6689893,6567492,6610935,6543038,6593334,6592794,6567143,6647926,6541593,6641192,6578465,6495846,6603249,6576716,6506288,6546785,6502570,6525066,6403925
359,0,0,-1,6726580,6702363,6580394,6623820,6555323,6606041,6604962,6580295,6660311,6554251,6654371,6591250,6508679,6615825,6589358,6520256,6560064,6515228,6538491,6417058
360,31,0,-1,6714249,6690318,6568100,6612551,6543245,6593438,6592619,6567716,6648106,6541520,6641797,6579148,6495987,6603791,6576983,6508486,6547001,6502863,6526227,6405461
361,0,0,-1,6726322,6702042,6579253,6624606,6554877,6605729,6605331,6579852,6660194,6553847,6654602,6591553,6508002,6615359,6588711,6520962,6559727,6515060,6538130,6417579
362,31,0,-1,6714451,6690087,6567372,6612566,6543343,6593614,6593215,6568287,6648295,6541680,6641828,6579474,6495991,6603925,6575912,6508376,6547392,6502926,6525735,6405072
363,0,0,-1,6726809,6702740,6579280,6625145,6556178,6606126,6605503,6580486,6660940,6554136,6654999,6591492,6508087,6616853,6588901,6520668,6560591,6515483,6538602,6417368
364,31,0,-1,6714290,6690512,6566639,6612302,6544079,6593243,6592558,6567684,6648145,6541892,6641848,6578744,6495873,6603483,6575382,6507415,6547583,6502368,6525177,6403631
365,0,0,-1,6725922,6701969,6578967,6624358,6556165,6604899,6604946,6578963,6660336,6553537,6653902,6591204,6507657,6615836,6586974,6519976,6559848,6514921,6537558,6415897
366,31,0,-1,6714801,6691067,6567366,6612445,6544332,6593587,6593376,6568110,6648552,6542414,6642090,6579177,6496354,6604623,6576302,6508351,6547699,6503109,6525874,6405049
367,0,0,-1,6727437,6702830,6579233,6623962,6556525,6605439,6605669,6581023,6661045,6554264,6654880,6591365,6508656,6617153,6588926,6520900,6560417,6515866,6539066,6417338
368,31,0,-1,6713981,6689882,6566532,6611792,6543966,6592830,6593161,6567839,6647672,6541009,6641591,6578447,6495254,6603594,6576330,6507617,6547070,6502642,6525397,6404119
369,0,0,-1,6725196,6701478,6577898,6623688,6555196,6605006,6604952,6580101,6659446,6552965,6653358,6590648,6507372,6616192,6587373,6519889,6559092,6514503,6537441,6416225
370,31,0,-1,6714583,6690615,6567512,6612724,6544104,6593498,6593038,6568294,6648409,6542171,6640729,6579179,6496309,6604829,6576325,6508291,6547118,6503035,6525942,6404897
371,0,0,-1,6726669,6702442,6579490,6624336,6555880,6605584,6605351,6580479,6660735,6554354,6653522,6591866,6508249,6616962,6589139,6521082,6559861,6515735,6537900,6417183
372,31,0,-1,6714348,6689096,6567575,6611602,6542686,6592395,6593083,6567614,6647733,6541820,6640351,6578996,6495246,6603633,6576204,6508129,6546166,6502787,6525140,6403736
373,0,0,-1,6726118,6701007,6579267,6623314,6554600,6604505,6603672,6579370,6660091,6553578,6653733,6591304,6507132,6615563,6588496,6520313,6558838,6514714,6537723,6416134
374,31,0,-1,6714514,6690025,6567364,6611597,6543716,6592463,6592419,6567505,6647817,6541900,6641351,6579434,6495450,6603690,6576478,6507859,6546774,6502660,6525769,6404281
375,0,0,-1,6727592,6701974,6579643,6623606,6554941,6604782,6604936,6580242,6660476,6554732,6654176,6592096,6508183,6616606,6589442,6520774,6560058,6515063,6538040,6416413
376,31,0,-1,6714904,6689743,6568368,6611460,6543083,6592377,6592569,6567997,6648804,6542590,6641519,6579654,6495751,6603579,6575961,6508876,6546718,6502889,6525965,6404652
377,0,0,-1,6726253,6701372,6579810,6622856,6554720,6604125,6603908,6579299,6660293,6554439,6653657,6591734,6507955,6616257,6588566,6520523,6559526,6514693,6537830,6416309
378,31,0,-1,6715241,6689906,6567914,6610869,6542089,6592006,6591633,6567416,6647952,6541156,6640096,6579085,6495680,6604860,6575656,6507239,6546729,6501989,6525602,6404686
379,0,0,-1,6726717,6701607,6579121,6622899,6554051,6604150,6603565,6580213,6659914,6553381,6653293,6591116,6507511,6616093,6587818,6520315,6559201,6514913,6537621,6416889
380,31,0,-1,6715557,6690704,6567755,6611595,6542306,6592427,6592170,6568588,6648403,6541742,6640862,6579643,6496480,6604580,6576292,6508370,6547372,6503047,6525598,6405691
381,0,0,-1,6727615,6702515,6579775,6623727,6554279,6604751,6604789,6581006,6661470,6554485,6653630,6592115,6508801,6616056,6589179,6520989,6560128,6515577,6538655,6417692
382,31,0,-1,6715061,6689676,6567432,6611490,6542445,6592650,6592133,6568673,6648113,6540638,6640524,6579170,6495865,6602957,6575710,6507702,6546904,6503299,6525096,6405637
383,0,0,-1,6726942,6701670,6578806,6623094,6554882,6604998,6605227,6580900,6659904,6553579,6653179,6591991,6507689,6615827,6588132,6520192,6559638,6514973,6537811,6417656
384,31,0,-1,6714172,6689837,6567128,6611598,6542528,6592998,6592492,6568087,6648163,6541002,6640206,6579728,6496063,6603971,6575348,6507392,6546283,6503226,6524833,6404718
385,0,0,-1,6725997,6701859,6579235,6624332,6554907,6605380,6604557,6581043,6660984,6553836,6653444,6592390,6507977,6616182,6587534,6520810,6559546,6515598,6538156,6417649
386,31,0,-1,6713966,6689951,6567405,6611777,6542371,6592602,6592398,6568871,6648373,6541379,6641024,6579806,6496119,6603063,6575904,6507924,6546336,6503062,6525124,6405324
387,0,0,-1,6726888,6701966,6579624,6623798,6554498,6604093,6604409,6580371,6660783,6553716,6653764,6591933,6507914,6614686,6588626,6520111,6558904,6515612,6537406,6418124
388,31,0,-1,6714309,6689694,6567510,6611770,6542308,6592716,6591758,6568624,6648278,6540764,6641571,6579975,6495494,6603247,6575907,6507253,6546737,6502711,6524674,6405552
389,0,0,-1,6726256,6701001,6578736,6623032,6554362,6604078,6603908,6579801,6660575,6553192,6653439,6591535,6507530,6615281,6587692,6520281,6559713,6515064,6536710,6416914
390,31,0,-1,6714138,6689159,6566497,6611199,6542350,6592167,6592003,6567260,6648154,6540426,6640476,6578819,6494765,6602534,6575351,6506883,6546687,6501640,6524085,6404301
391,0,0,-1,6727067,6702138,6579375,6624355,6554986,6604832,6605067,6580169,6661187,6553752,6653316,6592367,6507930,6616623,6589170,6520412,6560305,6515198,6537004,6417877
392,31,0,-1,6714743,6688898,6566823,6611852,6542523,6592414,6591947,6567992,6648276,6541250,6640665,6579221,6496266,6603202,6575057,6507009,6546702,6502350,6524392,6405716
393,0,0,-1,6725465,6700195,6578466,6622631,6553671,6603959,6603400,6579456,6659358,6553090,6652652,6590330,6507377,6615244,6586688,6519153,6558834,6514652,6537082,6416822
394,31,0,-1,6714465,6689349,6567217,6611282,6542262,6593003,6591785,6567906,6647965,6541577,6640380,6578799,6495889,6603196,6574971,6507278,6546707,6502419,6524983,6405366
395,0,0,-1,6726940,6701712,6578722,6623743,6554785,6605277,6604194,6580289,6660447,6554351,6653988,6591501,6507443,6615613,6587448,6520282,6559302,6515282,6538125,6417619
396,31,0,-1,6715192,6689866,6567178,6610808,6543872,6593016,6593182,6568149,6648517,6542735,6641546,6579776,6495498,6603775,6576344,6507849,6547782,6503146,6526317,6404949
397,0,0,-1,6726693,6701913,6579371,6622900,6555345,6605050,6604129,6579807,6660431,6554460,6653995,6591583,6507504,6615522,6587679,6519762,6559719,6515062,6537902,6416554
398,31,0,-1,6713817,6689512,6566897,6611172,6542421,6592872,6592513,6566917,6647911,6541255,6640759,6578922,6494359,6603135,6575161,6507053,6546050,6501935,6524905,6404093
399,0,0,-1,6726107,6701641,6578137,6623335,6554528,6604475,6604552,6579572,6659655,6553338,6653663,6591720,6507849,6615438,6587914,6519833,6558953,6514426,6537356,6416918
400,31,0,-1,6714676,6690135,6566865,6612435,6543086,6592136,6592040,6567709,6647861,6541500,6641640,6579283,6496066,6603257,6576101,6507651,6547171,6502923,6524921,6405487
401,0,0,-1,6726439,6701259,6578891,6624488,6555009,6604157,6604344,6580245,6659881,6553539,6653651,6591204,6508144,6615338,6588720,6520789,6560626,6514906,6537779,6418101
402,31,0,-1,6715810,6689894,6568014,6612648,6543132,6593049,6593516,6568604,6648691,6542293,6641569,6579251,6496439,6603988,6576482,6508849,6548179,6502981,6525715,6405749
403,0,0,-1,6727010,6700850,6578832,6624397,6553664,6604383,6605041,6580070,6659986,6553729,6653195,6591248,6508442,6616118,6588236,6520212,6560042,6515443,6537234,6417345
404,31,0,-1,6714201,6688565,6566692,6611596,6541536,6591907,6592732,6568034,6647202,6541733,6640254,6579117,6495771,6603001,6575927,6507261,6546241,6502684,6525425,6405158
405,0,0,-1,6726165,6700787,6579019,6622953,6553732,6603689,6604435,6580225,6659508,6553652,6653422,6591507,6507462,6615942,6588498,6520131,6559695,6514864,6537721,6417811
406,31,0,-1,6714514,6689497,6567036,6611246,6542673,6592441,6593225,6568005,6647709,6541599,6641514,6579760,6495701,6603617,6575681,6507694,6547419,6502258,6525223,6405867
407,0,0,-1,6727197,6702209,6580342,6623779,6554944,6604635,6605599,6580677,6660706,6554861,6654233,6591844,6508738,6616894,6588812,6520793,6559456,6515323,6539104,6418513
408,31,0,-1,6714833,6689671,6567804,6611818,6543208,6591916,6593085,6568451,6648178,6542522,6641432,6579737,6495837,6604169,6576532,6507653,6546981,6502688,6526025,6405990
409,0,0,-1,6727132,6701846,6579793,6623827,6555272,6604605,6605943,6581445,6660676,6554729,6654359,6592300,6508374,6616275,6589034,6520694,6560186,6515377,6537997,6419403
410,31,0,-1,6714357,6689314,6568185,6611332,6542459,6592462,6592587,6568485,6647434,6541299,6640519,6579382,6495394,6603352,6575603,6507824,6546414,6501951,6525201,6406499
411,0,0,-1,6726615,6701453,6580338,6623564,6554698,6604450,6604312,6580763,6659916,6553749,6652919,6592020,6507636,6615171,6588827,6520735,6559390,6515905,6538366,6418442
412,31,0,-1,6714212,6689551,6568965,6611633,6542952,6592869,6592932,6567911,6647816,6542533,6640666,6580181,6495474,6602748,6576727,6507926,6546629,6503120,6526076,6406061
413,0,0,-1,6726156,6701461,6580109,6623403,6555080,6604890,6604964,6580688,6659476,6554461,6653437,6591788,6507516,6614587,6588833,6520129,6559015,6515529,6538348,6418131
414,31,0,-1,6714216,6689036,6569047,6611036,6543533,6592875,6592494,6568640,6647977,6541846,6640614,6579842,6495645,6602920,6575541,6507379,6547256,6503186,6525827,6405629
415,0,0,-1,6726681,6701060,6580849,6623918,6555391,6604647,6605136,6581264,6660492,6554474,6653435,6591991,6507672,6615621,6587745,6520496,6559987,6516199,6538329,6418807
416,31,0,-1,6715391,6689584,6569207,6613314,6544112,6592829,6593698,6569428,6648243,6542508,6641242,6580225,6496325,6604419,6576682,6508291,6547965,6503653,6525755,6406407
417,0,0,-1,6726964,6701471,6580542,6624633,6555528,6604479,6605643,6580485,6660869,6553816,6654022,6592230,6508418,6615989,6587657,6520851,6560980,6515765,6538594,6417905
418,31,0,-1,6715025,6689949,6569321,6612654,6543454,6592920,6593899,6568488,6648856,6542264,6641802,6579145,6496225,6603522,6577226,6507275,6548233,6503839,6526258,6405486
419,0,0,-1,6726980,6701623,6581548,6624707,6555602,6604897,6605600,6581329,6661135,6554434,6654703,6591959,6507780,6617039,6589599,6520532,6561179,6516684,6538976,6418052
420,31,0,-1,6715267,6689956,6569321,6612292,6542911,6592340,6592489,6568534,6648274,6541903,6641828,6579811,6496096,6604343,6576775,6507742,6547790,6503768,6525813,6404678
421,0,0,-1,6727431,6701962,6581029,6624136,6554380,6604410,6604622,6581025,6660331,6554654,6653527,6591966,6508364,6616561,6589315,6520703,6560718,6515947,6538406,6417155
422,31,0,-1,6715131,6690220,6568996,6611672,6542325,6592418,6592854,6568717,6648340,6542817,6640891,6579749,6495496,6604195,6576751,6508032,6548047,6503642,6525671,6405727
423,0,0,-1,6727282,6703726,6580709,6624413,6555260,6605510,6605557,6581587,6661197,6555045,6653923,6592279,6508203,6617131,6590019,6520880,6560937,6516692,6538906,6417377
424,31,0,-1,6714923,6690983,6568603,6612232,6542822,6593227,6592960,6568811,6648094,6542139,6640987,6579607,6495263,6604119,6576892,6507831,6547996,6503545,6525703,6405245
425,0,0,-1,6727199,6703088,6580514,6624252,6555233,6606216,6605606,6581280,6660535,6555014,6654379,6592379,6507661,6617190,6590085,6521016,6561020,6515993,6538303,6416768
426,31,0,-1,6716027,6691218,6569157,6612340,6543484,6594383,6594834,6569896,6648322,6542723,6642113,6580290,6496130,6604545,6578240,6509006,6548305,6504225,6526094,6405778
427,0,0,-1,6727360,6702575,6580581,6624583,6555086,6606178,6605396,6581171,6659924,6554564,6653722,6591597,6507877,6616890,6589992,6520816,6560404,6516525,6538529,6418015
428,31,0,-1,6715249,6690298,6568676,6612357,6542783,6593682,6592873,6569254,6647680,6542073,6641419,6580462,6496044,6604308,6577458,6507831,6548010,6503718,6526214,6406286
429,0,0,-1,6726677,6701982,6579970,6623498,6554631,6604361,6604680,6580505,6659987,6553193,6653242,6591795,6507820,6616570,6588737,6520053,6560008,6515341,6538112,6417442
430,31,0,-1,6715685,6691379,6569472,6613170,6543594,6593902,6594534,6569112,6649048,6542322,6642202,6580525,6496712,6604752,6577592,6507526,6548290,6504512,6526897,6406534
431,0,0,-1,6726772,6703324,6580480,6624647,6555467,6605189,6605772,6581166,6660805,6554753,6654218,6592707,6508584,6616990,6589649,6520288,6560770,6516376,6538389,6418023
432,31,0,-1,6715795,6691054,6569089,6612433,6543553,6593334,6593155,6569119,6648464,6542568,6641408,6580357,6496197,6603753,6577432,6508271,6548757,6504555,6525978,6405696
433,0,0,-1,6727725,6703266,6580297,6625032,6555004,6605638,6605465,6580710,6660554,6554638,6653477,6592136,6508374,6616948,6589143,6520629,6561061,6516534,6538149,6417766
434,31,0,-1,6715318,6691045,6569208,6612875,6543309,6593085,6593619,6568670,6648883,6542555,6640912,6580068,6497182,6605231,6577044,6508199,6548584,6504203,6525928,6405508
435,0,0,-1,6727376,6703561,6580428,6625070,6555602,6605397,6605326,6580507,6660859,6554720,6652940,6592290,6508887,6616576,6589484,6520616,6561401,6515813,6538626,6417787
436,31,0,-1,6716205,6691971,6569084,6613642,6543547,6593989,6594130,6569353,6648306,6542857,6641180,6580392,6497117,6604669,6577025,6508104,6548766,6504183,6526530,6406232
437,0,0,-1,6727652,6703391,6580094,6624628,6554701,6605289,6605352,6580603,6660346,6554332,6653587,6591681,6508079,6616808,6589709,6520168,6560164,6515499,6538335,6417020
438,31,0,-1,6715181,6690451,6567810,6611181,6542354,6592168,6592578,6567619,6647394,6541249,6640446,6579247,6495280,6603373,6576498,6507079,6546951,6503084,6524984,6405153
439,0,0,-1,6727388,6703131,6579441,6624032,6555002,6604940,6604499,6580316,6659638,6554285,6653768,6591429,6507694,6615556,6589236,6519899,6560102,6515687,6538438,6417473
440,31,0,-1,6715811,6690642,6567274,6611839,6542802,6592911,6592480,6568416,6647244,6542087,6641479,6579629,6495767,6603620,6577121,6507645,6547843,6503812,6526242,6405069
441,0,0,-1,6727347,6702513,6579597,6624493,6555059,6605530,6604263,6580669,6659833,6554373,6653732,6591785,6507646,6615810,6588944,6520326,6560270,6515828,6538212,6416982
442,31,0,-1,6715397,6690149,6567829,6612901,6543464,6593402,6592781,6569204,6647967,6542005,6641683,6579831,6495834,6604441,6577126,6508205,6547952,6503901,6526213,6405023
443,0,0,-1,6726178,6701074,6578761,6623863,6554050,6603778,6603146,6579499,6658979,6553655,6652797,6591273,6506584,6616452,6587952,6519297,6559245,6514834,6537276,6415719
444,31,0,-1,6714712,6688581,6566694,6611883,6542374,6592354,6591271,6567480,6647299,6541525,6640810,6578660,6494048,6603754,6576415,6506781,6546712,6502549,6525306,6403677
445,0,0,-1,6727635,6700889,6579375,6624528,6555147,6605683,6604641,6580687,6660407,6554647,6653950,6591658,6507178,6616720,6589787,6520442,6560826,6515854,6538809,6416680
446,31,0,-1,6715924,6689429,6568397,6612232,6543835,6593342,6592841,6568978,6648116,6542330,6641502,6579558,6495344,6604189,6576799,6507190,6548337,6503586,6526365,6404836
447,0,0,-1,6727677,6702091,6580525,6624849,6555994,6606085,6605393,6581042,6660684,6555467,6654309,6592794,6508245,6616573,6589839,6520468,6560937,6515628,6539161,6417330
448,31,0,-1,6714445,6689440,6567903,6612034,6542525,6592802,6591766,6567237,6647633,6542178,6640985,6578619,6495246,6603928,6575988,6506822,6547524,6502581,6524834,6404067
449,0,0,-1,6727632,6702530,6580442,6623377,6554871,6605581,6604785,6580151,6659875,6554312,6653524,6590923,6507896,6617089,6589060,6520246,6560562,6515091,6537972,6416154
450,31,0,-1,6715569,6689564,6568233,6611008,6543021,6593845,6592775,6568113,6647721,6542880,6640474,6578789,6495674,6604738,6576275,6506919,6548026,6503048,6526175,6404302
451,0,0,-1,6727877,6702249,6580476,6624034,6554901,6606287,6605569,6580686,6660216,6555402,6653592,6591954,6507765,6617375,6588829,6520400,6561179,6515753,6539088,6417291
452,31,0,-1,6715950,6690416,6569454,6612357,6543253,6594556,6593645,6568574,6648130,6542875,6640637,6579816,6496105,6605010,6576732,6508063,6548405,6503725,6526236,6405142
453,0,0,-1,6727706,6702621,6581523,6624615,6555081,6606696,6605893,6581179,6660788,6555894,6653350,6592315,6508520,6617138,6588461,6521038,6561155,6516134,6539107,6417863
454,31,0,-1,6715155,6689764,6568623,6611905,6543232,6593955,6592867,6568312,6648097,6543053,6640551,6579012,6495884,6604364,6576072,6507684,6547826,6502373,6526382,6405190
455,0,0,-1,6726929,6702620,6580399,6624431,6555964,6606018,6605122,6581248,6660534,6555280,6653537,6592020,6508394,6616920,6588981,6520586,6560920,6515683,6539154,6418260
456,31,0,-1,6714540,6689712,6568277,6611786,6543411,6592952,6592238,6567999,6647710,6542455,6639990,6579437,6495006,6604071,6575812,6507437,6547298,6502883,6526278,6404901
457,0,0,-1,6726792,6701465,6579746,6623352,6554922,6604833,6604598,6580269,6659971,6554128,6652386,6591076,6507131,6616941,6588775,6519732,6559802,6515520,6538207,6416957
458,31,0,-1,6715434,6689412,6568311,6611462,6542940,6592949,6592870,6568158,6647584,6543123,6640256,6579039,6495579,6604553,6576333,6507335,6547388,6503587,6526192,6404543
459,0,0,-1,6727816,6700944,6579843,6624530,6555071,6605742,6605418,6580976,6660628,6555227,6653238,6591396,6508172,6617089,6588286,6520167,6560593,6515922,6539508,6417349
460,31,0,-1,6715707,6689442,6568170,6612168,6542681,6593954,6592694,6568454,6648218,6542869,6640796,6579335,6495995,6604288,6577205,6507280,6548227,6503294,6526780,6404990
