rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
278,31,1,-1,6714090,6688033,6565978,6610137,6544195,6592175,6590227,6568804,6645510,6540658,6641015,6579350,6493947,6601366,6576078,6506515,6547068,6503068,6524951,6404339
279,0,1,-1,6726311,6701138,6578176,6622398,6556323,6604498,6603271,6581505,6658180,6552544,6654626,6592167,6507028,6613897,6588425,6519720,6560118,6515911,6538213,6416459
280,31,1,-1,6714252,6689703,6566653,6611388,6544284,6592385,6591231,6569128,6645799,6540345,6642126,6579278,6494473,6601373,6576463,6506427,6547235,6503460,6525483,6404617
281,0,1,-1,6726176,6701757,6578155,6623214,6555208,6604646,6603172,6581469,6657583,6553501,6654130,6591377,6506208,6614698,6588331,6518829,6559731,6515571,6537211,6416547
282,31,1,-1,6714693,6690747,6567166,6611492,6543688,6593478,6591491,6569980,6646034,6541845,6642817,6579918,6494885,6603401,6577629,6507496,6548036,6503533,6525348,6405381
283,0,1,-1,6725785,6701223,6577611,6622587,6555284,6604362,6603018,6581406,6657477,6552498,6654353,6591182,6505234,6614270,6589158,6518800,6559904,6515527,6537244,6416761
284,31,1,-1,6714466,6689496,6566706,6612067,6543963,6593671,6591383,6569643,6645779,6541556,6641737,6579547,6494075,6603013,6577455,6507453,6547765,6503629,6525373,6404823
285,0,1,-1,6726550,6701797,6577996,6623664,6555851,6605633,6603584,6581740,6658011,6553632,6654800,6591814,6505557,6615786,6589317,6519522,6560182,6515804,6537441,6416430
286,31,1,-1,6713681,6688609,6565877,6610511,6543120,6591963,6590089,6568674,6645068,6540140,6641044,6579041,6493605,6601891,6576011,6506003,6546394,6502204,6523761,6403116
287,0,1,-1,6726181,6701631,6577572,6622660,6555172,6604550,6602774,6580556,6657438,6552949,6654860,6591481,6505202,6613392,6589516,6518999,6558623,6515282,6536449,6416225
288,31,1,-1,6714142,6689490,6566056,6611520,6543501,6592992,6590768,6569213,6645103,6540501,6642299,6579597,6493562,6601354,6576678,6506820,6547007,6503100,6524601,6404501
289,0,1,-1,6725971,6701342,6578474,6623643,6555664,6604460,6602471,6581448,6657586,6552965,6654748,6591628,6505261,6614278,6588902,6519022,6559911,6515404,6537614,6416297
290,31,1,-1,6714288,6689575,6567085,6611725,6543730,6592325,6590350,6569646,6645195,6540318,6641777,6579059,6493626,6602025,6576775,6506789,6547022,6503739,6525511,6404145
291,0,1,-1,6726294,6701219,6578194,6623644,6554997,6604386,6602417,6581293,6657237,6552706,6654077,6591646,6506095,6614790,6588355,6519617,6559868,6515651,6536904,6416369
292,31,1,-1,6713729,6688519,6566202,6611329,6542988,6591603,6589574,6568658,6644755,6539646,6641567,6578667,6493840,6602019,6575992,6506486,6545753,6502880,6524554,6403675
293,0,1,-1,6726025,6700820,6578372,6622975,6555432,6604189,6602280,6581047,6657436,6552652,6654100,6591229,6505242,6613987,6588927,6519196,6558970,6515688,6537130,6416207
294,31,1,-1,6713957,6689102,6566375,6611119,6543631,6592593,6590320,6569245,6645589,6540499,6641560,6579647,6493496,6602686,6576483,6507314,6546092,6503171,6525065,6404401
295,0,1,-1,6726612,6700923,6578586,6623080,6555180,6604992,6603040,6581926,6657912,6553445,6654150,6591596,6505480,6614835,6588866,6519994,6559006,6515794,6537757,6416823
296,31,1,-1,6713949,6688081,6566676,6609934,6542683,6592619,6589569,6568867,6646052,6539263,6641060,6579155,6493037,6601948,6575918,6507299,6546558,6503028,6525032,6403284
297,0,1,-1,6726257,6700819,6578314,6622603,6554866,6604922,6601645,6581314,6658120,6551892,6653949,6591013,6505899,6614710,6588731,6519718,6559842,6516233,6537304,6416544
298,31,1,-1,6714570,6689325,6566625,6610967,6543223,6593136,6589741,6569189,6645797,6539292,6641464,6578581,6493386,6601745,6575428,6506561,6546698,6503522,6524654,6404317
299,0,1,-1,6727538,6701740,6578389,6622587,6555725,6606118,6602309,6581827,6657984,6552424,6654631,6591938,6506802,6615166,6589265,6519519,6559490,6516229,6537885,6417399
300,31,1,-1,6714716,6689621,6566245,6611074,6543427,6593806,6590927,6569917,6645788,6540481,6641963,6580060,6494397,6603508,6576748,6507096,6546902,6503800,6525370,6405379
301,0,1,-1,6726782,6701734,6579029,6623025,6555704,6605835,6603317,6582197,6658552,6553227,6655066,6592329,6507159,6615460,6589303,6520251,6560664,6516830,6538243,6417375
302,31,1,-1,6713919,6689347,6565910,6611323,6543452,6592907,6590177,6569545,6646315,6540442,6641347,6579553,6494067,6602892,6575957,6506548,6547660,6503518,6524779,6404140
303,0,1,-1,6726563,6702411,6578524,6624163,6555812,6605280,6602751,6581871,6659050,6553418,6654544,6592351,6506698,6615492,6588706,6520052,6560629,6516293,6538491,6417073
304,31,1,-1,6715371,6689345,6566846,6611900,6543821,6593537,6590510,6569469,6646523,6540446,6641464,6579811,6494700,6603163,6576281,6506794,6547438,6503853,6525659,6404819
305,0,1,-1,6727880,6701364,6578975,6624456,6555776,6606075,6603855,6582476,6659349,6553628,6655213,6592236,6507331,6614842,6589433,6520120,6561127,6516488,6538038,6417593
306,31,1,-1,6714682,6689151,6566529,6612201,6543724,6593024,6590998,6569451,6646301,6540829,6641910,6579547,6494806,6602719,6576407,6506906,6547441,6503271,6524792,6404893
307,0,1,-1,6727091,6701765,6579013,6624363,6556444,6604803,6603391,6582660,6658303,6553326,6654415,6592007,6506916,6615828,6589743,6519469,6559833,6516095,6538113,6417658
308,31,1,-1,6714060,6689024,6566084,6611418,6543251,6592490,6590257,6569714,6645966,6539796,6640988,6579133,6494348,6602001,6576056,6506247,6546473,6502922,6524643,6404477
309,0,1,-1,6726514,6701252,6578632,6624064,6555834,6605491,6603419,6582476,6658979,6551966,6654111,6590971,6506974,6614853,6588511,6519792,6560669,6515964,6537539,6416958
310,31,1,-1,6714814,6690246,6567437,6612742,6544790,6593910,6591939,6570300,6646939,6539512,6642145,6579125,6494976,6602809,6576690,6507411,6547930,6503957,6526123,6404947
311,0,1,-1,6727301,6702455,6578938,6625013,6556218,6605895,6604005,6583021,6659078,6552628,6655074,6592019,6507311,6615119,6589960,6519398,6561390,6516751,6538012,6417110
312,31,1,-1,6714809,6688844,6566274,6612038,6543651,6593397,6591327,6569640,6645865,6539164,6641650,6578968,6494342,6603207,6576247,6506133,6547809,6503083,6524865,6403812
313,0,1,-1,6727780,6701673,6578500,6624698,6556250,6605602,6603328,6582606,6658626,6552202,6654828,6591797,6506818,6615530,6588688,6519536,6560991,6515851,6538208,6416974
314,31,1,-1,6715617,6689409,6566712,6611415,6544477,6593519,6591078,6569769,6646386,6539853,6641726,6579320,6494168,6603167,6576054,6507369,6547939,6502845,6524995,6404657
315,0,1,-1,6726980,6701081,6578524,6623654,6556251,6605208,6603561,6582000,6658823,6552230,6654065,6591357,6506197,6614956,6589176,6520226,6560854,6515590,6538353,6417033
316,31,1,-1,6714888,6689530,6566783,6611534,6543912,6593363,6591242,6569890,6646308,6539915,6641606,6579193,6494040,6602656,6576363,6507357,6548027,6502749,6525436,6404284
317,0,1,-1,6726851,6701607,6579163,6624109,6556180,6606320,6603851,6582401,6658933,6553043,6654631,6592319,6506253,6615928,6589675,6520808,6561229,6516559,6538494,6416934
318,31,1,-1,6713820,6688473,6566585,6611412,6543161,6593774,6590967,6569521,6645741,6540450,6641240,6579858,6493577,6602042,6576261,6507467,6547154,6503359,6525146,6404166
319,0,1,-1,6727570,6701402,6579407,6625046,6556831,6606757,6604314,6582669,6659666,6553815,6654874,6592760,6506549,6614714,6589943,6520368,6561414,6516697,6538798,6417670
320,31,1,-1,6714037,6688868,6566651,6611608,6543510,6592937,6591052,6569560,6645906,6539772,6642075,6579413,6493391,6601584,6575665,6506833,6546912,6502372,6524940,6404414
321,0,1,-1,6726529,6700855,6578499,6623508,6555943,6605047,6603174,6581510,6658023,6552717,6653931,6591968,6505537,6614160,6588302,6519299,6559406,6514737,6537218,6417008
322,31,1,-1,6714038,6688176,6566999,6611714,6544000,6592622,6590420,6568628,6645507,6539603,6640860,6579194,6493209,6601820,6575654,6506508,6546335,6502303,6523308,6403520
323,0,1,-1,6726232,6700955,6579241,6623728,6556202,6605058,6603052,6580673,6657663,6552422,6652861,6592000,6505428,6614259,6588375,6519017,6558882,6515214,6536497,6415820
324,31,1,-1,6714579,6689779,6567401,6612078,6543746,6593277,6591096,6569081,6646671,6541104,6640416,6580212,6493758,6602097,6576136,6506795,6546435,6503317,6524783,6404321
325,0,1,-1,6726494,6702214,6579934,6624285,6555945,6605134,6602992,6581332,6658598,6553551,6652787,6592202,6505850,6615071,6589266,6519258,6559073,6515985,6537384,6416228
326,31,1,-1,6713616,6688880,6566708,6611260,6543207,6592290,6590247,6568253,6645890,6540364,6639699,6578647,6492518,6601027,6576183,6505978,6545713,6501946,6524132,6403451
327,0,1,-1,6726423,6701757,6579588,6624210,6556104,6605737,6603326,6581567,6659129,6553444,6653078,6591557,6505749,6614533,6589762,6519797,6560225,6515863,6538139,6416656
328,31,1,-1,6713111,6689171,6566973,6611314,6543458,6592384,6590369,6568746,6645621,6541102,6640517,6579297,6493814,6601232,6576364,6506423,6546498,6502231,6524140,6403598
329,0,1,-1,6725652,6701427,6578779,6624164,6555771,6604344,6602737,6580767,6657254,6553252,6652517,6591992,6505097,6613311,6588033,6518825,6559303,6514976,6537107,6415609
330,31,1,-1,6714437,6689757,6567784,6612372,6543973,6593227,6590482,6568964,6645620,6541183,6640551,6579905,6493744,6602099,6575875,6506596,6547641,6502893,6525011,6403609
331,0,1,-1,6726718,6702996,6580213,6625333,6556292,6605592,6603078,6581709,6658344,6554447,6653655,6592925,6506751,6615249,6589355,6519410,6560743,6515931,6538193,6416514
332,31,1,-1,6715618,6690079,6568089,6612289,6543707,6593563,6591084,6569769,6645560,6541574,6641221,6579942,6494601,6602815,6576318,6506627,6547305,6503094,6525514,6404389
333,0,1,-1,6727642,6702253,6579284,6624414,6556186,6605756,6603433,6581585,6658659,6554116,6653818,6592550,6506973,6616096,6590048,6519439,6560670,6515366,6538636,6416465
334,31,1,-1,6715708,6690130,6568068,6612760,6544329,6593715,6591818,6570081,6646842,6541392,6641423,6580083,6494979,6603368,6577197,6507405,6547856,6503219,6526299,6403786
335,0,1,-1,6727660,6701672,6580077,6625067,6555833,6605506,6603099,6581727,6658882,6552976,6653885,6592176,6506691,6614949,6589056,6520018,6560385,6514783,6538654,6416099
336,31,1,-1,6716508,6690625,6568178,6613318,6544196,6594741,6592098,6569707,6646690,6541847,6641592,6579974,6495186,6602675,6577288,6507677,6548091,6502923,6526884,6404775
337,0,1,-1,6727175,6702385,6579601,6625276,6555464,6606034,6602752,6581723,6658224,6553672,6653516,6591572,6506780,6614277,6589209,6519381,6560166,6514946,6538144,6416312
338,31,1,-1,6715060,6690843,6568216,6612983,6543296,6594412,6591032,6569721,6646549,6541984,6641114,6579881,6495283,6603099,6577060,6506958,6547810,6502564,6526099,6404665
339,0,1,-1,6727196,6702507,6579998,6625248,6555281,6606738,6602762,6581957,6658646,6554325,6654174,6592478,6507720,6615416,6589750,6519532,6560892,6515660,6538274,6416552
340,31,1,-1,6714334,6689331,6568133,6612234,6543135,6594004,6589960,6568702,6645672,6541702,6640697,6578777,6494373,6602081,6576290,6506536,6546761,6502514,6524854,6403534
341,0,1,-1,6727668,6702211,6580298,6624481,6555662,6606291,6603501,6581537,6658880,6554794,6654274,6591678,6507455,6615233,6589396,6519912,6560013,6515699,6538047,6416369
342,31,1,-1,6714932,6689344,6568546,6612766,6542892,6593617,6590606,6569169,6645767,6541533,6641814,6579431,6494770,6603041,6575995,6506767,6546606,6501790,6525464,6402974
343,0,1,-1,6726476,6701051,6580167,6624249,6555061,6605525,6602744,6581940,6657802,6553863,6654126,6591450,6506586,6615083,6588291,6519542,6559167,6514660,6537728,6415388
344,31,1,-1,6714530,6688482,6567558,6612113,6542585,6593382,6590224,6569453,6646000,6541721,6641310,6579628,6494340,6602167,6576172,6506866,6546418,6502122,6525060,6402803
345,0,1,-1,6726882,6699792,6579361,6623793,6554671,6605266,6602373,6581488,6657670,6553109,6653359,6591764,6506087,6614508,6588428,6519486,6558815,6514015,6537362,6415983
346,31,1,-1,6714625,6687558,6566934,6611574,6542428,6593335,6590286,6569349,6645573,6540853,6640490,6578956,6494043,6602021,6575837,6506819,6546099,6501499,6524260,6403944
347,0,1,-1,6727104,6700000,6578966,6623186,6554062,6605572,6602486,6581620,6658591,6553517,6653851,6591513,6506806,6614392,6588857,6519504,6558614,6514141,6536862,6416313
348,31,1,-1,6714328,6687640,6566799,6611044,6542074,6592797,6589886,6569090,6646220,6541111,6640811,6578641,6493828,6601620,6576323,6506280,6545944,6501338,6523964,6403862
349,0,1,-1,6726396,6699672,6578498,6622352,6553884,6604947,6602383,6580867,6658025,6553398,6653019,6590537,6505375,6613672,6587836,6519130,6558633,6513733,6536411,6415890
350,31,1,-1,6714511,6688257,6566763,6611304,6542554,6593760,6590603,6569279,6646245,6541813,6641003,6579212,6493505,6602166,6575823,6507199,6546819,6501582,6524845,6404138
351,0,1,-1,6726510,6699708,6578924,6623444,6554214,6605173,6602570,6581180,6658168,6553804,6653088,6591284,6505722,6613933,6588462,6519001,6558664,6514548,6537561,6416667
352,31,1,-1,6713644,6688562,6566553,6610805,6542059,6592022,6590419,6569217,6645579,6541108,6640346,6578772,6493234,6601879,6575472,6506137,6545330,6501199,6524864,6403404
353,0,1,-1,6727203,6701472,6579233,6623548,6554375,6605353,6603120,6581377,6658988,6553971,6652869,6591679,6505870,6614453,6588843,6519567,6558464,6514452,6537431,6416346
354,31,1,-1,6714565,6689004,6566874,6611374,6542479,6592852,6590574,6568963,6645907,6541474,6640188,6578584,6493363,6601628,6576467,6506889,6545523,6502000,6524608,6404464
355,0,1,-1,6727417,6701506,6578792,6624196,6554822,6605186,6603026,6581436,6658798,6554085,6654182,6591411,6506408,6615166,6589334,6520315,6559579,6515432,6538029,6417071
356,31,1,-1,6714610,6689030,6566444,6611665,6542191,6592515,6590379,6568791,6646108,6540428,6640422,6579041,6494090,6602333,6576595,6506982,6546575,6501730,6524615,6404149
357,0,1,-1,6726891,6701599,6578569,6623427,6554185,6604546,6602668,6581190,6658691,6553143,6653484,6591241,6507061,6613490,6589390,6519836,6559926,6514799,6536800,6416511
358,31,1,-1,6714447,6690119,6566222,6612103,6542695,6592771,6590661,6569252,6646177,6541561,6640561,6579413,6494777,6601278,6575912,6507518,6547025,6501937,6524701,6404127
359,0,1,-1,6727673,6701934,6579180,6625092,6555401,6605978,6603483,6581862,6659140,6554885,6654156,6592068,6507727,6614423,6589105,6520853,6560935,6514826,6537505,6416616
360,31,1,-1,6716157,6690597,6568443,6613595,6543835,6593888,6591652,6569944,6647077,6542713,6642268,6580243,6496046,6603182,6577297,6508453,6547820,6503491,6525293,6404560
361,0,1,-1,6726712,6700846,6579307,6624529,6554276,6605144,6603078,6582149,6658765,6554025,6654031,6591220,6506760,6614756,6588678,6519860,6559568,6514401,6536685,6416197
362,31,1,-1,6714918,6688790,6567524,6613188,6542626,6593532,6591135,6569569,6646626,6542212,6641432,6579269,6494927,6602647,6576423,6506583,6547313,6502422,6525063,6404617
363,0,1,-1,6727295,6700919,6579941,6624977,6555523,6606335,6603932,6582068,6659303,6555065,6653976,6591939,6506774,6614085,6588592,6520246,6561230,6515192,6537386,6417493
364,31,1,-1,6714668,6687876,6567385,6612371,6543079,6593386,6590696,6569211,6645594,6541839,6641339,6578768,6494098,6600944,6576944,6506672,6547534,6501672,6524270,6404198
365,0,1,-1,6727095,6700881,6579540,6625010,6555513,6605473,6603722,6582458,6658670,6554442,6654952,6591851,6506583,6614184,6589105,6520530,6560202,6515017,6537606,6417125
366,31,1,-1,6714449,6688709,6567217,6613052,6544044,6593477,6591291,6570310,6645954,6542742,6642214,6579936,6494432,6602085,6576973,6508512,6547690,6502912,6525390,6405236
367,0,1,-1,6727312,6702049,6579761,6625643,6556090,6605260,6603477,6582646,6658967,6554700,6654721,6592938,6506919,6614911,6589861,6521472,6560480,6515884,6538482,6417476
368,31,1,-1,6714255,6690281,6567296,6612543,6543036,6592418,6591664,6569144,6646147,6542382,6641253,6580151,6494387,6601491,6577268,6507202,6548091,6502383,6525185,6404348
369,0,1,-1,6727089,6702618,6579578,6624914,6554586,6605105,6604090,6582192,6658359,6554865,6654224,6592985,6507015,6613702,6589422,6520478,6560344,6515317,6537770,6416754
370,31,1,-1,6714731,6689992,6566859,6612661,6542121,6593078,6591784,6570018,6645430,6542233,6641386,6579800,6494224,6600601,6577060,6507183,6547394,6502851,6525065,6403965
371,0,1,-1,6728047,6702156,6580091,6625318,6555277,6606365,6603849,6582864,6659157,6555295,6654058,6592799,6507069,6613172,6589470,6520556,6560316,6515624,6538681,6417201
372,31,1,-1,6715571,6689794,6567833,6613229,6542844,6594072,6591229,6570329,6646489,6542565,6640961,6579991,6494200,6601830,6577534,6507667,6548072,6502411,6525849,6405230
373,0,1,-1,6727247,6702517,6579307,6625471,6554421,6605454,6602886,6582039,6658328,6554629,6652971,6591704,6506502,6613912,6589865,6519640,6560122,6514542,6537790,6417266
374,31,1,-1,6715017,6689868,6566721,6612596,6542023,6592436,6590214,6569439,6646414,6541972,6640668,6578873,6493670,6601016,6576068,6506604,6547347,6501329,6524986,6404312
375,0,1,-1,6727684,6702825,6579465,6626074,6554248,6605631,6603751,6582533,6660350,6555030,6654223,6592815,6506713,6613781,6590190,6520427,6560936,6515561,6538081,6417249
376,31,1,-1,6715139,6690878,6567620,6612746,6542576,6593503,6591549,6570523,6647222,6542934,6642100,6580248,6493920,6601808,6577709,6507412,6547533,6502908,6525318,6404521
377,0,1,-1,6728036,6703176,6579453,6625121,6554794,6605743,6604045,6582807,6659698,6555668,6654825,6592901,6506747,6614141,6590053,6520162,6559931,6515447,6537820,6417011
378,31,1,-1,6714536,6690161,6566811,6611549,6541927,6592455,6590680,6569294,6645970,6541951,6640665,6580044,6494631,6601852,6577500,6506647,6545948,6502427,6524551,6404102
379,0,1,-1,6726875,6702240,6578900,6624176,6554791,6605014,6602749,6581959,6659261,6554382,6653887,6592147,6506842,6614189,6590037,6520067,6559964,6514992,6537952,6416999
380,31,1,-1,6714705,6689491,6566082,6611671,6541788,6592579,6590312,6569842,6646807,6541815,6641331,6579343,6494747,6601965,6577213,6506934,6546662,6502265,6525027,6404686
381,0,1,-1,6727641,6702739,6579074,6624249,6554610,6605106,6603728,6582613,6659212,6554583,6654814,6592999,6507851,6614805,6590139,6520246,6560266,6515870,6538429,6417883
382,31,1,-1,6714559,6690751,6567141,6612022,6542122,6592957,6591425,6570225,6646940,6542331,6641374,6580127,6495313,6601987,6577356,6506802,6547394,6502485,6525836,6404756
383,0,1,-1,6726742,6702750,6579048,6624740,6554529,6605334,6603788,6582581,6659784,6555134,6654129,6592584,6507317,6614016,6589387,6519477,6560863,6515567,6538148,6417184
384,31,1,-1,6716065,6691607,6567934,6613644,6543233,6594111,6592227,6570756,6647942,6543427,6642722,6580816,6495451,6602666,6577180,6507657,6548831,6503640,6526219,6405237
385,0,1,-1,6728273,6703882,6580569,6625772,6555558,6606162,6604233,6583076,6660019,6555807,6655533,6593170,6507938,6615743,6590674,6519985,6561664,6516602,6539241,6417961
386,31,1,-1,6714938,6691288,6566740,6612053,6542988,6593242,6590652,6570005,6646798,6542168,6641829,6580308,6494626,6602092,6577031,6506834,6547742,6502841,6526248,6404779
387,0,1,-1,6727598,6704008,6580155,6625077,6555922,6605930,6604365,6582317,6660222,6554955,6654464,6593613,6507629,6614771,6590175,6520249,6560982,6516329,6539381,6417445
388,31,1,-1,6715211,6691128,6566957,6612244,6542897,6592834,6591546,6569691,6646367,6542190,6641059,6580234,6495450,6602099,6576388,6506610,6547604,6502898,6525631,6404687
389,0,1,-1,6727307,6702584,6578272,6624409,6555016,6605309,6603055,6580990,6658632,6554273,6653018,6591963,6507098,6614652,6588282,6519522,6560299,6515159,6537333,6416122
390,31,1,-1,6715338,6691296,6566709,6612798,6543257,6593978,6591439,6569368,6646849,6542784,6641315,6580085,6494968,6601735,6576444,6507440,6548001,6502931,6525089,6404172
391,0,1,-1,6727299,6703515,6578857,6625165,6555314,6605923,6604689,6581303,6659441,6555627,6654014,6592484,6506812,6614149,6589339,6520397,6560776,6515522,6538595,6415966
392,31,1,-1,6714967,6690537,6567082,6612770,6543197,6593538,6592150,6568863,6646563,6543040,6641553,6579892,6494381,6602296,6576597,6507532,6548327,6502630,6525386,6403829
393,0,1,-1,6727423,6703509,6579335,6625028,6555416,6605993,6604672,6581334,6659580,6555176,6654285,6592755,6506851,6615410,6589453,6520336,6561131,6515429,6538005,6416707
394,31,1,-1,6715582,6691396,6566985,6612121,6543292,6594104,6591538,6568912,6646457,6543282,6641417,6580428,6494474,6601739,6576132,6507974,6548178,6503158,6525755,6404860
395,0,1,-1,6727686,6703369,6578309,6624410,6554555,6605769,6604136,6580624,6658221,6555561,6653516,6592289,6506261,6612880,6588377,6519739,6560531,6515801,6538092,6417053
396,31,1,-1,6715647,6691065,6566836,6612874,6543045,6593966,6592736,6569087,6646894,6543819,6641627,6580419,6494634,6602055,6577338,6507831,6548686,6502831,6526098,6404543
397,0,1,-1,6727980,6703866,6579632,6625960,6555444,6606668,6604970,6582093,6659990,6556748,6654828,6593604,6507299,6615159,6590870,6520764,6561631,6516549,6539634,6417077
398,31,1,-1,6714895,6690503,6566154,6612342,6541796,6592951,6591408,6568536,6646604,6542641,6640747,6580105,6493970,6600891,6576533,6506452,6547555,6502421,6525566,6403046
399,0,1,-1,6726605,6702885,6578039,6624426,6553867,6604846,6603639,6580675,6658723,6554883,6653331,6591710,6506613,6613706,6588640,6519086,6560200,6514599,6537370,6416103
400,31,1,-1,6715565,6691569,6566917,6613061,6542991,6593370,6592551,6569075,6646676,6543243,6641410,6579732,6494815,6601535,6577246,6507617,6548427,6502039,6525702,6404884
401,0,1,-1,6727756,6704054,6579244,6625017,6555555,6605954,6604561,6581491,6659309,6555785,6654358,6592486,6507345,6614213,6589124,6520364,6561494,6515597,6537857,6417522
402,31,1,-1,6715753,6692120,6566685,6612334,6543201,6593946,6592548,6568973,6646985,6542888,6641710,6580092,6494932,6602111,6576746,6507958,6548494,6503179,6524578,6404990
403,0,1,-1,6728092,6703212,6578122,6624727,6554663,6605293,6604952,6581039,6658778,6554045,6653607,6592433,6507030,6614732,6589240,6519789,6560795,6515414,6536703,6416138
404,31,1,-1,6716017,6691147,6567204,6613098,6543100,6593194,6593150,6568965,6646927,6542446,6641770,6580383,6495757,6602605,6577054,6507530,6547799,6503199,6524856,6404728
405,0,1,-1,6728124,6702870,6579572,6625858,6555121,6605920,6605316,6581863,6659673,6554909,6654637,6592963,6508048,6614644,6589775,6520012,6560790,6516145,6538117,6417138
406,31,1,-1,6715533,6689836,6566906,6612416,6541795,6592705,6592654,6568497,6646405,6541689,6641272,6579849,6494939,6601979,6576055,6506557,6547196,6502687,6524706,6403650
407,0,1,-1,6727166,6702562,6578957,6624774,6554143,6605236,6605187,6581131,6659151,6554441,6653956,6592137,6507598,6614077,6588347,6519785,6560245,6515412,6537652,6416977
408,31,1,-1,6715310,6690201,6566704,6612240,6541692,6592962,6592306,6568877,6646432,6541667,6641720,6579758,6494744,6602353,6575881,6506820,6547183,6503196,6524557,6405203
409,0,1,-1,6727376,6702625,6578880,6623953,6553984,6604915,6604072,6581254,6658461,6554102,6653978,6592197,6506734,6614709,6589127,6519879,6559740,6515484,6537613,6417573
410,31,1,-1,6714264,6690225,6566794,6611831,6542342,6591860,6591982,6568765,6645599,6540582,6641174,6579247,6493969,6601014,6576058,6506516,6546208,6502142,6525206,6404237
411,0,1,-1,6727861,6703087,6579514,6624810,6554898,6604873,6604357,6581767,6659873,6553504,6653975,6592427,6506342,6614633,6588566,6518862,6559617,6515821,6538265,6417063
412,31,1,-1,6715354,6690746,6567839,6611930,6542875,6593004,6591953,6569226,6647181,6541399,6641468,6580102,6495124,6601768,6576432,6506338,6547554,6503857,6524976,6404930
413,0,1,-1,6726748,6702276,6579323,6623922,6554849,6604964,6604201,6581909,6659300,6553520,6653926,6591858,6506619,6613917,6588254,6518705,6560413,6515900,6537633,6416953
414,31,1,-1,6714634,6689882,6566679,6611405,6541703,6592448,6591885,6569072,6646571,6541088,6641999,6578732,6494181,6601507,6576053,6506426,6547803,6502885,6524582,6404379
415,0,1,-1,6727330,6702858,6578799,6624645,6553655,6605408,6604108,6582026,6659450,6553263,6655318,6592248,6507160,6613974,6589395,6519912,6560971,6516092,6537440,6416486
416,31,1,-1,6715309,6689715,6566696,6612349,6541860,6593237,6591949,6569336,6646589,6541841,6642434,6579816,6495567,6601309,6576482,6507238,6547882,6503306,6524368,6404208
417,0,1,-1,6727017,6702092,6578633,6624585,6553838,6604353,6604263,6581432,6658465,6553752,6655235,6592054,6506849,6614236,6588410,6519617,6559701,6515359,6536884,6416763
418,31,1,-1,6715155,6690132,6566718,6612689,6542366,6592011,6591331,6569785,6645880,6541704,6642652,6580131,6494538,6602379,6576398,6507550,6547256,6503447,6524179,6404635
419,0,1,-1,6728098,6702326,6579625,6626050,6555062,6604570,6604259,6582621,6658825,6555130,6655799,6592881,6506966,6614462,6589153,6520360,6561043,6516044,6537928,6417126
420,31,1,-1,6715069,6689480,6566804,6612851,6542051,6591202,6591323,6568904,6646055,6542173,6642330,6579283,6494072,6601818,6576120,6506268,6546950,6503299,6524553,6403905
421,0,1,-1,6726702,6701365,6578850,6624785,6554339,6603736,6603393,6580847,6659069,6554969,6654741,6590871,6506072,6614504,6588371,6519499,6559987,6515591,6537162,6416828
422,31,1,-1,6714530,6689071,6566807,6612003,6542607,6591820,6591257,6568795,6646623,6541927,6641472,6578656,6493684,6601329,6575556,6506490,6547557,6502659,6524549,6404794
423,0,1,-1,6726141,6701281,6578077,6623964,6554348,6603564,6603250,6580477,6658412,6554173,6653985,6590480,6505473,6613127,6588101,6519035,6559889,6514885,6536256,6416551
424,31,1,-1,6714664,6689418,6566610,6612103,6541796,6591301,6591272,6568829,6646306,6541593,6641418,6579109,6493424,6601705,6575217,6506504,6547266,6502499,6524050,6404319
425,0,1,-1,6727564,6702409,6578812,6625500,6554108,6603870,6604198,6581084,6659323,6554782,6654968,6591964,6506296,6614114,6588911,6519930,6560687,6516052,6538043,6417235
426,31,1,-1,6714762,6689679,6566502,6612411,6542006,6591807,6591375,6568743,6646951,6542755,6641286,6578956,6494066,6601140,6575212,6506704,6547595,6503413,6525618,6404304
427,0,1,-1,6727581,6701491,6579448,6625013,6554674,6604819,6603024,6581723,6659624,6555361,6654183,6591919,6506478,6614057,6587952,6520862,6560689,6515737,6539280,6417056
428,31,1,-1,6715075,6689306,6566757,6613043,6542473,6592500,6591308,6568703,6647076,6541902,6641087,6578875,6494113,6601925,6575703,6508209,6547565,6502745,6525928,6404296
429,0,1,-1,6727010,6701242,6578818,6624595,6553849,6604457,6603762,6581256,6660095,6554195,6653755,6591599,6506481,6614107,6587553,6519839,6560867,6514999,6538052,6416155
430,31,1,-1,6714561,6688647,6566568,6612182,6541556,6592021,6591224,6568885,6647248,6541603,6640977,6579742,6494201,6602852,6574722,6506520,6547957,6502562,6524545,6403381
431,0,1,-1,6727293,6702507,6579191,6625650,6554001,6604737,6603446,6581496,6660085,6554763,6653511,6592561,6506822,6615114,6587680,6520351,6561412,6515751,6538001,6416326
