rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
304,31,0,-1,6716978,6693175,6570088,6615188,6545088,6597514,6593662,6571376,6649553,6543116,6642152,6580170,6498263,6603683,6578676,6508337,6546998,6503670,6527417,6406431
305,0,0,-1,6728987,6705121,6581078,6627085,6556940,6609310,6605104,6583312,6661924,6554975,6654289,6592528,6510237,6616435,6590273,6520343,6560219,6514803,6539499,6418191
306,31,0,-1,6717356,6693207,6569551,6614921,6545264,6597344,6593034,6571425,6649780,6543459,6641742,6580780,6498423,6604745,6577753,6508542,6548146,6503224,6527511,6406378
307,0,0,-1,6729159,6704812,6582083,6627496,6557717,6609855,6606207,6583528,6662193,6556106,6655089,6593399,6510293,6617230,6590807,6521445,6561000,6516316,6540489,6419118
308,31,0,-1,6717259,6692677,6570090,6614908,6545450,6597338,6593777,6571847,6649756,6543493,6642807,6580641,6497435,6603770,6577659,6508219,6547957,6503517,6528127,6406789
309,0,0,-1,6729366,6704002,6581674,6626977,6557447,6609267,6605581,6583814,6661733,6555494,6655013,6592536,6509861,6616285,6589948,6520718,6560144,6515943,6540648,6418792
310,31,0,-1,6717219,6691717,6570031,6615176,6545616,6597224,6593328,6571574,6649941,6542622,6642480,6580302,6498012,6604765,6577662,6508552,6547080,6503474,6527929,6407074
311,0,0,-1,6728155,6703987,6581452,6626623,6556890,6608541,6605153,6583430,6661412,6555035,6654553,6592248,6509304,6616648,6589977,6520089,6560334,6515427,6539931,6418683
312,31,0,-1,6716821,6692770,6569787,6614998,6545447,6596958,6593312,6571270,6649723,6543511,6642733,6580549,6497717,6604403,6577526,6507694,6547927,6503355,6527792,6406760
313,0,0,-1,6728299,6704187,6580857,6626293,6557149,6608354,6604533,6582242,6661718,6554933,6654849,6592226,6509064,6615651,6589496,6520100,6560150,6515652,6538880,6418597
314,31,0,-1,6715510,6692021,6569680,6614764,6545662,6596375,6592937,6570399,6649604,6542575,6642034,6580268,6496904,6603645,6577816,6507695,6547486,6503044,6526173,6405827
315,0,0,-1,6728774,6703895,6581479,6625867,6556933,6608046,6605163,6582647,6661755,6555022,6654063,6593089,6509473,6616076,6590118,6520148,6560591,6516449,6538919,6418678
316,31,0,-1,6716121,6692314,6568776,6613234,6544360,6595703,6592745,6570126,6648480,6542260,6640657,6579645,6497152,6603206,6577205,6506396,6547442,6502565,6526002,6406323
317,0,0,-1,6729441,6705154,6581443,6626003,6556964,6608828,6605999,6582585,6661068,6555635,6653713,6592612,6509176,6615709,6590694,6519842,6560834,6515875,6540181,6418182
318,31,0,-1,6716823,6692304,6569171,6614556,6544369,6596509,6593524,6570305,6648972,6542945,6641167,6579520,6497016,6603531,6577906,6507612,6547423,6502863,6526905,6406164
319,0,0,-1,6728719,6703555,6581473,6626299,6556616,6608654,6605152,6581820,6660461,6555062,6653765,6592290,6508816,6616291,6590134,6519746,6560185,6515328,6539153,6418087
320,31,0,-1,6715995,6692326,6570019,6614609,6544757,6597095,6593034,6569867,6649058,6542904,6641893,6579999,6497048,6603711,6577687,6507909,6547642,6503489,6526513,6406218
321,0,0,-1,6729086,6704357,6581648,6626471,6556780,6609683,6605811,6582286,6661851,6554742,6654559,6591993,6509570,6615941,6590369,6520894,6561337,6515998,6539901,6418531
322,31,0,-1,6715698,6691161,6568264,6612904,6543994,6596425,6592985,6568911,6648300,6541817,6640984,6578519,6496240,6602341,6576403,6506355,6546698,6502353,6526338,6405187
323,0,0,-1,6728185,6704618,6580552,6625352,6557073,6608782,6605431,6582061,6660413,6554620,6653663,6591330,6508686,6614433,6588876,6519641,6558850,6515384,6539190,6417823
324,31,0,-1,6715838,6692126,6569325,6613680,6544946,6596571,6593105,6569351,6648477,6542027,6641723,6579085,6496907,6602317,6576748,6506588,6547023,6502443,6526566,6405502
325,0,0,-1,6728592,6704359,6581422,6626714,6557058,6608652,6605563,6582342,6660945,6554634,6654043,6591900,6508906,6615625,6588641,6519976,6559641,6515256,6539406,6417850
326,31,0,-1,6717281,6692307,6570322,6615689,6544705,6597357,6594306,6570524,6649723,6543130,6641804,6580176,6497848,6603928,6576852,6507933,6547029,6503730,6527331,6406251
327,0,0,-1,6728390,6703932,6581026,6626083,6556018,6608954,6605614,6581199,6661427,6555152,6654156,6591523,6509469,6615037,6588842,6520015,6559377,6515297,6539193,6417612
328,31,0,-1,6717106,6692732,6570020,6615009,6544846,6597362,6594077,6570034,6649713,6543812,6641850,6579850,6497967,6603129,6576738,6508148,6548212,6503484,6527227,6405711
329,0,0,-1,6729293,6704841,6581980,6626677,6557025,6609515,6606701,6582664,6661580,6556200,6654645,6592294,6509649,6616311,6589601,6520091,6560843,6516317,6540152,6417978
330,31,0,-1,6717376,6692751,6569609,6614709,6544972,6597288,6594925,6570597,6648903,6543324,6641729,6579847,6497817,6604264,6577426,6507655,6548621,6503742,6527525,6405512
331,0,0,-1,6728995,6705060,6581390,6627593,6557364,6609563,6606617,6582500,6661391,6555501,6654808,6591961,6509872,6616655,6590191,6520458,6561527,6516180,6540487,6418031
332,31,0,-1,6717703,6692702,6570386,6615300,6545095,6598027,6594747,6570799,6649251,6543879,6642341,6580094,6498215,6604605,6577865,6508443,6548559,6504030,6527887,6405696
333,0,0,-1,6728455,6704278,6581696,6627270,6556756,6609153,6606188,6582471,6661606,6555664,6653785,6591692,6509658,6615746,6589168,6520488,6561060,6515707,6539337,6418155
334,31,0,-1,6717087,6692618,6570087,6615550,6544645,6596842,6594744,6570265,6649798,6543724,6641552,6580033,6497576,6604511,6577336,6508509,6548540,6503558,6527566,6405999
335,0,0,-1,6729072,6703508,6581714,6627386,6556575,6609239,6605915,6582009,6661766,6555953,6653803,6592192,6509118,6616900,6588982,6520772,6559807,6515872,6539800,6418418
336,31,0,-1,6717164,6692334,6570002,6615345,6545132,6597751,6594260,6570471,6649821,6543120,6641634,6580180,6497495,6604765,6576848,6508986,6547858,6503933,6528099,6406829
337,0,0,-1,6728227,6703688,6580926,6626647,6556331,6609602,6605716,6582237,6661163,6554166,6653508,6592029,6509215,6616411,6588567,6521183,6560934,6515997,6539544,6418298
338,31,0,-1,6715272,6691564,6569441,6614597,6544640,6596836,6593077,6570008,6648633,6542182,6640669,6579352,6496026,6603552,6575937,6507967,6548062,6502931,6526915,6406650
339,0,0,-1,6728101,6704173,6581798,6626244,6556859,6609613,6606517,6582618,6661133,6555192,6653695,6592090,6509223,6616496,6588994,6520811,6561002,6515899,6539874,6418850
340,31,0,-1,6716177,6691815,6569241,6614576,6544658,6597520,6594296,6570593,6649333,6542455,6641093,6579748,6497185,6603097,6577143,6508152,6547370,6503102,6528104,6405853
341,0,0,-1,6728577,6703498,6580519,6627015,6556493,6609975,6606415,6582064,6661625,6554845,6653235,6592176,6509722,6615195,6589040,6520444,6560587,6515661,6539979,6418731
342,31,0,-1,6715593,6690821,6568204,6613819,6543479,6597020,6593461,6568857,6648407,6541881,6640101,6578879,6496470,6602060,6575616,6506868,6547178,6502613,6526715,6405531
343,0,0,-1,6728739,6703777,6580836,6626215,6556087,6609848,6606589,6581903,6661405,6554958,6653929,6592050,6509544,6616222,6589124,6520727,6561576,6515720,6540554,6418944
344,31,0,-1,6715991,6691995,6567904,6613228,6543623,6597317,6593760,6570080,6648758,6541563,6640485,6579270,6496539,6603363,6576308,6507472,6547858,6502600,6526868,6405999
345,0,0,-1,6728162,6704288,6580423,6626372,6556027,6610087,6605995,6582386,6661728,6554429,6653558,6591533,6508792,6615131,6589991,6520415,6560117,6515715,6539251,6418919
346,31,0,-1,6716054,6691379,6567905,6614773,6543730,6597470,6593201,6570015,6649177,6542839,6640805,6579223,6497260,6602973,6577336,6507396,6547474,6503544,6526432,6406473
347,0,0,-1,6727147,6703660,6579643,6626419,6555859,6609519,6604834,6581465,6661009,6554756,6653034,6591060,6509005,6614958,6590364,6519906,6560990,6515390,6539000,6417445
348,31,0,-1,6715339,6691225,6568490,6614357,6544039,6597797,6592689,6569516,6648681,6542836,6640662,6578929,6497092,6602591,6578193,6506899,6547753,6503324,6526559,6405377
349,0,0,-1,6728409,6703346,6580325,6626187,6556003,6609119,6604879,6581124,6661345,6554774,6653161,6591525,6508633,6615077,6590085,6519033,6560530,6515299,6539317,6417895
350,31,0,-1,6716704,6690673,6569275,6615197,6544245,6597356,6594003,6570332,6648875,6542842,6641042,6579275,6497219,6603851,6577766,6506975,6549044,6503301,6527180,6406372
351,0,0,-1,6728684,6703458,6580536,6626682,6555862,6608592,6605537,6581789,6661371,6554910,6653666,6591129,6509149,6615063,6590230,6519113,6561065,6515565,6539169,6418267
352,31,0,-1,6716433,6691930,6568280,6614669,6543298,6596874,6592963,6570021,6649348,6543071,6640466,6578805,6495970,6602510,6577508,6506978,6547725,6502709,6526728,6406015
353,0,0,-1,6727912,6702535,6579913,6625581,6554516,6608404,6604720,6581225,6661050,6554293,6652854,6590610,6507812,6613989,6589245,6518918,6559853,6514481,6538775,6417783
354,31,0,-1,6715936,6691086,6568688,6614150,6542835,6596632,6593101,6569876,6648314,6541901,6640483,6578486,6496190,6603084,6576723,6506917,6547390,6502325,6526915,6406056
355,0,0,-1,6728194,6703657,6580868,6626070,6555528,6609073,6605414,6582327,6660855,6555016,6652869,6591464,6508228,6615413,6590280,6519807,6560533,6515092,6539566,6418121
356,31,0,-1,6716152,6691389,6569601,6613778,6543355,6596879,6593158,6570411,6648506,6542987,6640733,6579394,6495980,6603787,6577637,6506939,6547659,6502704,6526872,6405735
357,0,0,-1,6728180,6703450,6580681,6625957,6555134,6609360,6604923,6582582,6661146,6555138,6654069,6591843,6508439,6615779,6589998,6519884,6560046,6514361,6539466,6418369
358,31,0,-1,6716912,6691599,6569508,6614898,6543392,6597276,6593224,6570252,6648943,6542718,6641759,6579871,6496679,6604107,6578228,6507900,6547792,6502696,6527231,6405524
359,0,0,-1,6729571,6704174,6581839,6627524,6556789,6610077,6606605,6582813,6662260,6555582,6654918,6592306,6509323,6617231,6590490,6521367,6561420,6516092,6540190,6418239
360,31,0,-1,6717089,6691713,6568844,6614963,6544706,6597606,6593369,6571087,6649651,6542527,6642274,6579728,6497327,6604608,6577451,6508134,6547502,6502584,6527758,6405329
361,0,0,-1,6729661,6704381,6581022,6626228,6557368,6609656,6606033,6583124,6662637,6555108,6655009,6592599,6509883,6616817,6590423,6521044,6560637,6515790,6540777,6417887
362,31,0,-1,6716853,6692389,6569732,6614184,6545366,6597312,6593798,6570978,6650600,6543157,6641539,6579967,6497783,6603617,6577595,6507981,6547808,6503177,6527882,6405535
363,0,0,-1,6729357,6704340,6582361,6627127,6557661,6609983,6606820,6583428,6663143,6556264,6655073,6592373,6509898,6615982,6590747,6521738,6561668,6516798,6541513,6418215
364,31,0,-1,6717612,6692406,6569899,6614979,6545336,6598468,6594393,6571155,6650322,6543794,6642787,6579762,6497637,6604995,6578083,6509084,6549135,6503823,6529182,6406447
365,0,0,-1,6729957,6704887,6582216,6627265,6557316,6610387,6607045,6583570,6662729,6555727,6655175,6592409,6509795,6617259,6590797,6521959,6561078,6517651,6541123,6419533
366,31,0,-1,6717287,6693204,6570311,6615362,6545829,6598316,6594772,6570834,6650467,6543588,6642302,6580633,6498659,6604836,6579208,6508905,6548655,6504191,6528404,6406773
367,0,0,-1,6728857,6704965,6581484,6626775,6557646,6610424,6607198,6582754,6662488,6556083,6655074,6592351,6509666,6616462,6591918,6521010,6561253,6517115,6540575,6418758
368,31,0,-1,6717619,6693442,6569553,6614781,6545886,6598641,6594976,6570540,6650350,6543234,6642843,6580482,6497847,6604119,6578575,6508262,6548962,6504567,6528109,6406151
369,0,0,-1,6728862,6704458,6581289,6627062,6557634,6610217,6606784,6582712,6662406,6555419,6654895,6592030,6509314,6616874,6589871,6520510,6561452,6515946,6540379,6418293
370,31,0,-1,6716905,6692155,6569260,6614494,6544518,6598508,6593980,6570183,6649718,6543196,6642048,6580007,6497940,6604413,6578084,6507657,6548289,6503637,6527719,6406245
371,0,0,-1,6728408,6704366,6580958,6625829,6556897,6609912,6606274,6582069,6661587,6555508,6654797,6591484,6509795,6616536,6590137,6520050,6560116,6515684,6539295,6417913
372,31,0,-1,6717441,6693028,6570554,6615132,6545912,6598735,6594461,6570934,6650417,6543572,6643541,6580167,6498906,6605479,6578560,6508280,6549105,6504614,6527843,6406820
373,0,0,-1,6728833,6703947,6581110,6626204,6556831,6609263,6605878,6581961,6661879,6554811,6654755,6591474,6509580,6616629,6590200,6519633,6561485,6516516,6539569,6417824
374,31,0,-1,6716648,6692298,6569564,6614566,6544784,6597104,6594798,6569706,6649788,6542773,6641987,6579603,6497645,6603692,6577861,6507852,6548829,6503512,6527720,6406042
375,0,0,-1,6728474,6703647,6581368,6626762,6556703,6609134,6606393,6582183,6661786,6555853,6654485,6591374,6509923,6615840,6590329,6520626,6561166,6516262,6540002,6417752
376,31,0,-1,6715816,6691450,6568873,6613963,6545221,6596422,6593997,6569236,6648872,6542660,6640865,6578362,6497700,6602048,6578448,6507527,6548168,6503091,6526641,6404780
377,0,0,-1,6728017,6703867,6580844,6625926,6557053,6608962,6605866,6581389,6661422,6555016,6653767,6591092,6510051,6615170,6590592,6520261,6560683,6515798,6539301,6418232
378,31,0,-1,6716804,6692216,6569054,6613994,6545218,6596547,6593749,6569043,6648839,6543114,6641689,6579335,6497754,6602978,6578032,6507683,6547988,6503130,6527083,6406356
379,0,0,-1,6729786,6704880,6581481,6626580,6556957,6609471,6606307,6581823,6661818,6555833,6654518,6591464,6510848,6616798,6590154,6520866,6561496,6516332,6540773,6418582
380,31,0,-1,6716699,6691888,6568670,6614150,6544957,6597210,6593390,6570087,6649217,6543319,6642014,6579021,6498026,6604705,6577717,6507806,6548024,6503861,6527640,6406288
381,0,0,-1,6729502,6704262,6580898,6626586,6556536,6609494,6606426,6582833,6662747,6555790,6655307,6591569,6510016,6617007,6590832,6520361,6561304,6516147,6540569,6418246
382,31,0,-1,6717467,6691998,6569384,6614706,6544520,6597450,6593772,6569843,6650313,6543321,6641919,6579629,6497874,6603290,6577990,6507750,6548873,6504037,6527986,6405953
383,0,0,-1,6728812,6702899,6580873,6626333,6555093,6608794,6604519,6581512,6661295,6554871,6653757,6591207,6509740,6615225,6590319,6520062,6560566,6515793,6539349,6417791
384,31,0,-1,6716615,6690671,6568789,6614342,6543527,6596556,6593066,6569330,6649353,6542882,6641410,6578554,6497016,6602582,6578229,6507294,6547459,6503456,6527261,6405620
385,0,0,-1,6727710,6703104,6580383,6626346,6555746,6608834,6605024,6581787,6662059,6555566,6654332,6590755,6509393,6615182,6589980,6520027,6560933,6516094,6540152,6418411
386,31,0,-1,6716571,6691571,6569008,6614570,6543979,6596447,6593156,6569305,6649479,6542598,6641614,6578092,6497191,6603257,6578536,6507320,6548102,6503642,6526722,6406675
387,0,0,-1,6728568,6703740,6581052,6627387,6556355,6609277,6605701,6582445,6662228,6555731,6655122,6591093,6509433,6616116,6590578,6520483,6561613,6516134,6540016,6418718
388,31,0,-1,6716529,6691641,6568997,6614707,6544680,6596528,6593273,6570256,6649695,6543785,6642984,6578442,6497450,6604299,6576903,6508227,6548177,6503031,6527506,6405949
389,0,0,-1,6729007,6703368,6580592,6626749,6556683,6608940,6605770,6582142,6661893,6555434,6655889,6590852,6509664,6616823,6589269,6520580,6560159,6515927,6539950,6418219
390,31,0,-1,6716139,6691774,6569262,6615083,6545056,6597842,6594402,6570606,6650136,6543329,6642698,6579536,6497543,6604201,6577652,6507867,6548658,6503724,6527207,6406267
391,0,0,-1,6727767,6703759,6580418,6626920,6556488,6609310,6606129,6582240,6662208,6555348,6655622,6591721,6509503,6616494,6590123,6520116,6560989,6516063,6540177,6418629
392,31,0,-1,6716814,6692676,6568545,6615255,6544252,6597619,6594107,6570542,6649881,6542733,6642750,6579368,6497400,6604119,6578104,6507960,6548650,6503686,6527651,6406587
393,0,0,-1,6729074,6704267,6579955,6627272,6555618,6609883,6605777,6582590,6661819,6554830,6655518,6592279,6510068,6617089,6590463,6520753,6561328,6516648,6539857,6418881
394,31,0,-1,6717478,6691893,6568434,6614409,6543795,6597076,6593783,6570617,6649638,6542726,6642815,6579318,6497868,6604170,6578382,6507557,6548291,6503771,6527084,6406403
395,0,0,-1,6729113,6703247,6580201,6625957,6555694,6609098,6605272,6582083,6661846,6555317,6654328,6591632,6509325,6616404,6589338,6520310,6560322,6515396,6538926,6418543
396,31,0,-1,6716915,6692037,6568554,6613841,6544580,6597108,6593028,6571096,6650187,6544016,6641121,6580053,6497387,6604690,6577059,6507704,6548386,6503747,6526803,6406535
397,0,0,-1,6728157,6704012,6580386,6625797,6556557,6608876,6605386,6583328,6662391,6556020,6653966,6592195,6509400,6615690,6589835,6520085,6560786,6515648,6539603,6418180
398,31,0,-1,6717568,6692412,6569179,6614750,6544835,6597242,6594073,6570955,6650304,6543933,6642628,6580952,6498255,6604367,6577492,6508156,6548995,6503870,6527080,6406160
399,0,0,-1,6728630,6703648,6579719,6626214,6555765,6608749,6605097,6582212,6661754,6555874,6654346,6592558,6510095,6615669,6588882,6520481,6560982,6515876,6539573,6416994
400,31,0,-1,6717122,6691909,6568911,6614259,6544558,6597646,6593733,6570949,6650462,6543924,6642501,6581567,6498680,6604333,6577808,6508761,6549318,6504512,6528137,6405924
401,0,0,-1,6728807,6702984,6580311,6626011,6556498,6609229,6605711,6582954,6662205,6556172,6654632,6593399,6510462,6616000,6591416,6521198,6561786,6516820,6540333,6418261
402,31,0,-1,6717398,6691471,6568175,6614698,6544786,6597235,6593519,6571144,6650103,6543599,6642709,6580702,6498269,6604406,6579322,6509009,6549132,6504129,6527904,6406533
403,0,0,-1,6728464,6702241,6579579,6625811,6555256,6608457,6604480,6582557,6660963,6555357,6654238,6591610,6509015,6615362,6589947,6520490,6560201,6515676,6539373,6418144
404,31,0,-1,6716213,6690026,6567751,6613567,6543591,6596366,6592560,6569741,6648376,6543098,6640970,6579316,6497250,6603266,6576642,6507874,6547769,6502667,6527492,6405914
405,0,0,-1,6729308,6702699,6580702,6626255,6555846,6609001,6605554,6582599,6661735,6555996,6654730,6592756,6510547,6616703,6589806,6521119,6561090,6516166,6540165,6418456
406,31,0,-1,6717676,6691008,6568821,6614200,6545027,6597527,6593426,6571028,6650353,6543902,6642505,6580746,6498863,6605455,6577722,6508777,6548947,6504085,6527962,6406481
407,0,0,-1,6729265,6703394,6580033,6625592,6556095,6609154,6605058,6582628,6662142,6555601,6654301,6592526,6510521,6617163,6590750,6520693,6560419,6516520,6539578,6418088
408,31,0,-1,6717519,6691852,6568073,6614310,6544828,6596895,6593534,6571003,6650014,6543516,6642049,6580200,6498716,6604252,6577248,6507894,6548165,6503817,6527218,6406111
409,0,0,-1,6729650,6703267,6580384,6626841,6555924,6608712,6605337,6582957,6662554,6555558,6654900,6592118,6510611,6616793,6589717,6520854,6560505,6516302,6539325,6418742
410,31,0,-1,6717213,6691233,6568845,6615048,6543965,6596496,6593104,6570699,6649685,6542845,6641964,6579583,6498087,6604396,6577949,6508034,6547893,6503366,6526832,6406734
411,0,0,-1,6729606,6703168,6580787,6626773,6556268,6608940,6605488,6583379,6662397,6555299,6654885,6592572,6510411,6616581,6590542,6520486,6560842,6515887,6539859,6419152
412,31,0,-1,6717758,6691440,6569444,6615012,6544664,6596924,6593759,6571510,6650199,6542654,6642159,6580475,6499150,6605304,6578729,6508069,6549420,6503900,6527731,6407194
413,0,0,-1,6728743,6702822,6580718,6627110,6556312,6608390,6605048,6582890,6661892,6554652,6653790,6592286,6510761,6617277,6590287,6520368,6561700,6516192,6540157,6419099
414,31,0,-1,6716518,6690798,6568769,6614991,6544511,6596854,6593193,6570415,6649949,6542040,6641157,6579979,6497647,6604468,6577888,6507977,6547422,6503123,6527318,6406581
415,0,0,-1,6728541,6703238,6580290,6626525,6556105,6609011,6605959,6582443,6661651,6554444,6653775,6591571,6509277,6616716,6590064,6520254,6559631,6515930,6539452,6418650
416,31,0,-1,6715973,6691070,6567629,6614078,6544536,6596285,6593199,6569539,6649610,6542330,6641348,6579317,6496972,6603958,6577196,6507545,6546873,6502892,6526949,6406375
417,0,0,-1,6727628,6703643,6580013,6626896,6556603,6608663,6605761,6581896,6661902,6555224,6654303,6591737,6509508,6616990,6590681,6520863,6559891,6515909,6539880,6418859
418,31,0,-1,6715797,6691353,6567726,6614615,6544398,6596201,6593452,6570269,6649129,6542638,6641431,6579081,6497195,6604023,6578162,6507643,6546876,6502706,6526880,6406101
419,0,0,-1,6729024,6704327,6580273,6627535,6557840,6609189,6606590,6582919,6662046,6556087,6654875,6591780,6510626,6617559,6591022,6520999,6560348,6516509,6540062,6419655
420,31,0,-1,6715753,6691499,6568046,6614530,6544802,6596088,6592711,6569983,6649043,6541492,6640882,6579127,6497205,6604616,6577536,6507234,6546539,6503299,6527118,6406120
421,0,0,-1,6728001,6704289,6580497,6626865,6557130,6608377,6605694,6582762,6662126,6554868,6653481,6592169,6509569,6617159,6589424,6520606,6560036,6515853,6540371,6418221
422,31,0,-1,6716550,6692337,6569063,6615479,6545358,6596396,6594201,6571063,6649512,6543271,6641043,6579929,6497766,6603537,6577390,6508204,6547950,6503656,6527721,6405653
423,0,0,-1,6728704,6704120,6580195,6626546,6557123,6607641,6605322,6582806,6661639,6554872,6653416,6591833,6509651,6616041,6589713,6520662,6559550,6515825,6539253,6418326
424,31,0,-1,6715876,6692129,6568740,6614707,6545454,6595976,6593848,6570517,6650084,6542662,6640825,6579532,6498234,6604074,6576456,6508274,6547929,6502997,6528718,6406638
425,0,0,-1,6727930,6703615,6579683,6626281,6556643,6607624,6605416,6582373,6661785,6555061,6653128,6591770,6509727,6616296,6588808,6520729,6560421,6515279,6540475,6417893
426,31,0,-1,6716489,6691633,6567608,6613269,6544576,6595204,6592721,6570222,6649444,6543173,6640395,6579594,6497713,6604041,6576403,6507446,6547600,6502809,6527843,6405934
427,0,0,-1,6729812,6704966,6580965,6626999,6557424,6609237,6606353,6583646,6663158,6556174,6654443,6593022,6511154,6617529,6590863,6521503,6561713,6516715,6541366,6419048
428,31,0,-1,6717266,6692450,6568996,6614915,6544467,6596897,6594238,6571574,6650545,6543950,6641948,6580388,6498903,6605343,6579046,6509097,6548787,6504520,6528258,6407259
429,0,0,-1,6729761,6704706,6580904,6626870,6557110,6609136,6606524,6583421,6662684,6556052,6654879,6592892,6510728,6617508,6591602,6522073,6561647,6516448,6541196,6419364
430,31,0,-1,6717327,6692509,6569248,6614451,6545107,6596458,6594054,6570275,6650374,6543369,6641554,6580119,6497609,6605389,6578064,6508753,6548140,6503659,6528285,6406526
431,0,0,-1,6729598,6704046,6580819,6626457,6557785,6609139,6606021,6582994,6662390,6555793,6654146,6592497,6510258,6617066,6590275,6521215,6561161,6516941,6540743,6418985
432,31,0,-1,6716498,6691667,6567896,6614026,6545559,6597047,6593582,6570881,6649363,6542660,6640927,6580039,6497364,6604217,6577393,6507978,6548203,6503734,6526608,6406235
433,0,0,-1,6728983,6703951,6580956,6626166,6556949,6609768,6606455,6583266,6662562,6555599,6654467,6592670,6510311,6617294,6591116,6521275,6561400,6516768,6540760,6418587
434,31,0,-1,6717381,6692194,6568888,6614279,6545110,6597507,6594175,6571336,6650350,6543199,6642013,6580259,6498591,6604903,6577929,6508863,6548449,6504568,6528862,6406134
435,0,0,-1,6729834,6704639,6580971,6626784,6557248,6609931,6606798,6583477,6663555,6555519,6655583,6592836,6510814,6618313,6590597,6521836,6561333,6517058,6541518,6419121
436,31,0,-1,6717227,6692236,6568606,6614206,6545306,6597408,6594177,6571260,6651035,6542919,6642708,6579993,6497635,6605625,6577382,6508464,6548889,6503708,6528689,6406756
437,0,0,-1,6729179,6704247,6580331,6625957,6556845,6609214,6606143,6583432,6663353,6555185,6654285,6592164,6510298,6617764,6590588,6520970,6561985,6515391,6540661,6419514
438,31,0,-1,6716907,6692389,6569195,6614854,6545138,6597984,6594805,6572163,6651227,6543044,6642606,6580434,6498603,6605688,6578910,6508788,6549346,6503207,6528623,6407938
439,0,0,-1,6728751,6704680,6580822,6626487,6557652,6610155,6606928,6584053,6663125,6554729,6655058,6592705,6510000,6617239,6591427,6521361,6561969,6515778,6540928,6420690
440,31,0,-1,6716668,6692749,6568449,6614672,6545640,6597218,6594059,6571151,6650991,6542967,6642338,6580845,6498107,6605407,6578872,6508619,6548638,6502995,6528148,6407953
441,0,0,-1,6728860,6704349,6580369,6626389,6557303,6609503,6606094,6583301,6663127,6555502,6655151,6593117,6510074,6617687,6591724,6520692,6561725,6516165,6540883,6420695
442,31,0,-1,6716419,6692004,6568827,6614415,6545466,6597403,6593473,6570100,6649936,6542924,6642183,6580806,6497481,6606051,6578327,6508375,6548533,6503627,6528304,6408067
443,0,0,-1,6728297,6703982,6580826,6626671,6557090,6609096,6605553,6582221,6662691,6555394,6654825,6592515,6509293,6618286,6590329,6521012,6561161,6515829,6540609,6420182
444,31,0,-1,6716079,6692337,6568757,6614016,6545039,6597081,6593459,6570557,6650633,6542799,6642306,6580543,6497896,6605675,6578652,6508482,6548406,6503548,6528381,6408354
445,0,0,-1,6729063,6704730,6581976,6627263,6557677,6610088,6606402,6583479,6663071,6556145,6655667,6593594,6510666,6618740,6591708,6521809,6561417,6516445,6541171,6421166
446,31,0,-1,6716527,6691845,6568785,6613900,6545220,6597256,6593968,6571116,6649824,6542984,6642063,6580280,6497094,6606095,6577907,6508091,6547490,6503401,6528307,6408080
447,0,0,-1,6728887,6705070,6581271,6626233,6557627,6609894,6605795,6583574,6663038,6555924,6655601,6593197,6510515,6618150,6590802,6521818,6561221,6516756,6541497,6420877
448,31,0,-1,6716253,6693048,6568887,6613396,6544374,6597025,6593105,6570951,6649889,6542965,6642200,6580207,6497575,6605461,6578384,6508769,6547515,6503570,6528345,6407672
449,0,0,-1,6728144,6704706,6580667,6625728,6556361,6608793,6605616,6582978,6662659,6556162,6655022,6592959,6510113,6617893,6590912,6521126,6560544,6515930,6540865,6420154
450,31,0,-1,6715388,6691651,6568359,6613776,6544482,6596379,6592858,6570233,6649374,6542766,6641912,6580141,6497096,6604555,6577991,6509098,6547451,6501833,6527944,6407478
451,0,0,-1,6728092,6704300,6580462,6626232,6557104,6608951,6605967,6583448,6662273,6556236,6654847,6593255,6510029,6617499,6591146,6522203,6560922,6515076,6540823,6419354
452,31,0,-1,6716443,6691840,6568031,6613537,6544457,6596241,6593740,6570354,6649390,6543413,6641210,6580108,6497117,6604831,6576995,6508842,6547559,6503137,6527604,6406460
453,0,0,-1,6728188,6703588,6580225,6626057,6556321,6609111,6606242,6582262,6662000,6555772,6654559,6592834,6509536,6616708,6590230,6521473,6560736,6516455,6540631,6419517
454,31,0,-1,6716138,6691450,6568505,6614193,6544380,6597180,6594023,6569664,6649457,6543633,6641453,6580811,6497419,6605295,6578439,6508442,6548334,6504175,6528408,6407393
455,0,0,-1,6727973,6703059,6580101,6626444,6556364,6608569,6605431,6581520,6661583,6555882,6653906,6592267,6508873,6616436,6590445,6520608,6560280,6515698,6540596,6418949
456,31,0,-1,6717284,6692720,6568719,6615370,6545691,6597598,6594512,6570973,6650178,6543717,6642595,6580893,6498149,6606004,6578871,6509337,6548743,6504368,6529123,6407453
457,0,0,-1,6728966,6704579,6580890,6626923,6557382,6609963,6606217,6582861,6661982,6556086,6655222,6592742,6509755,6617847,6591135,6521648,6560841,6516647,6540895,6419355
