rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
270,31,0,-1,6715906,6689760,6566520,6612601,6542893,6593706,6591343,6569130,6647124,6542717,6640834,6580493,6493372,6601659,6577048,6506038,6546283,6501927,6523669,6405300
271,0,0,-1,6728019,6701648,6578378,6624386,6554631,6605937,6603260,6581120,6658811,6554998,6652590,6592519,6505965,6612953,6589343,6518465,6558809,6514105,6535941,6417762
272,31,0,-1,6715708,6688896,6566206,6613562,6542886,6594004,6590852,6569492,6646735,6543053,6639937,6580261,6493139,6600953,6576668,6505779,6545614,6501673,6524193,6405046
273,0,0,-1,6728784,6702329,6578405,6626083,6555551,6606522,6604233,6582238,6659678,6555655,6653405,6593328,6505918,6613389,6589724,6519355,6559090,6514354,6536693,6417418
274,31,0,-1,6716509,6689160,6566488,6614023,6542911,6594291,6591902,6569988,6647062,6543042,6640330,6581181,6493900,6601261,6576831,6505908,6546351,6501731,6524025,6405202
275,0,0,-1,6728010,6700986,6577581,6625461,6553565,6605685,6603731,6581240,6659506,6554734,6651953,6592632,6505293,6613584,6588549,6518475,6558397,6513524,6535694,6416649
276,31,0,-1,6716685,6688986,6566159,6613777,6542266,6593836,6591637,6569020,6648215,6542473,6640173,6580643,6493628,6601424,6576414,6505870,6545703,6501194,6523286,6404658
277,0,0,-1,6729068,6701172,6578576,6624781,6554675,6605901,6603826,6581158,6660070,6553985,6652958,6592803,6506180,6613612,6588496,6519314,6558743,6513393,6536176,6416315
278,31,0,-1,6716214,6688312,6566427,6612248,6542245,6593087,6591017,6568959,6646819,6541154,6639871,6580155,6493441,6600862,6576064,6505478,6545633,6500848,6523494,6403618
279,0,0,-1,6728381,6700441,6579190,6624201,6554927,6606152,6604026,6581638,6658975,6553808,6652875,6592542,6506133,6614899,6588953,6518631,6558861,6514237,6536611,6416711
280,31,0,-1,6715876,6689420,6567219,6612694,6543513,6594425,6591277,6569140,6647183,6541375,6640586,6580277,6494459,6602570,6577390,6506542,6547204,6502115,6524564,6404977
281,0,0,-1,6727623,6700262,6577767,6624670,6554136,6605486,6602494,6580632,6658495,6553261,6652084,6591713,6505279,6614181,6587769,6518643,6558003,6512979,6536141,6416617
282,31,0,-1,6715743,6688786,6566524,6612966,6542354,6593380,6590831,6568929,6646531,6541170,6640179,6579375,6493124,6601950,6576011,6506194,6545374,6500486,6523480,6404956
283,0,0,-1,6727518,6700745,6577585,6624403,6553818,6605361,6602874,6580147,6658371,6553380,6651973,6591363,6505476,6613954,6587780,6518353,6557778,6513033,6535932,6416735
284,31,0,-1,6715596,6689023,6566391,6613185,6542217,6593150,6590914,6569229,6646843,6541173,6639612,6579674,6493433,6601674,6576583,6505893,6545936,6500673,6524216,6404355
285,0,0,-1,6727933,6701868,6578827,6626383,6554852,6606185,6603668,6582168,6659358,6554282,6653296,6592873,6506298,6614382,6589533,6519495,6559489,6514356,6537344,6417053
286,31,0,-1,6715241,6688631,6565916,6612933,6541418,6593006,6589864,6568511,6646102,6540561,6640094,6579838,6492918,6601560,6576711,6505903,6545567,6500971,6523890,6404301
287,0,0,-1,6727911,6701137,6577595,6624550,6554100,6605809,6602514,6580569,6658522,6553118,6652411,6592393,6506178,6613867,6589344,6518590,6558695,6513725,6536901,6416878
288,31,0,-1,6716174,6689218,6566584,6612485,6542748,6593751,6590805,6569049,6647059,6540992,6639929,6580086,6494549,6600765,6577170,6505718,6545420,6501258,6524312,6404423
289,0,0,-1,6728748,6702242,6578597,6625533,6554442,6605738,6603701,6581244,6659758,6554012,6653178,6592248,6506628,6613525,6589668,6519058,6558991,6514364,6536767,6417484
290,31,0,-1,6716598,6689665,6565759,6613559,6541526,6593297,6590627,6569077,6646837,6541224,6640292,6579725,6494371,6601116,6576482,6505900,6545217,6501426,6524037,6404741
291,0,0,-1,6728893,6702380,6578399,6625393,6554532,6606225,6602472,6581972,6659469,6554973,6653221,6592954,6507209,6614006,6589533,6519046,6557994,6514344,6536697,6416847
292,31,0,-1,6717106,6690231,6566054,6614028,6542099,6593957,6590301,6569899,6647542,6541568,6640494,6579736,6494379,6602188,6577865,6505908,6545051,6501713,6523869,6403625
293,0,0,-1,6729185,6701487,6577125,6625180,6553649,6605662,6602707,6580895,6659305,6553521,6652675,6591560,6506176,6614039,6589352,6518119,6557870,6513845,6536285,6416108
294,31,0,-1,6716495,6689248,6566092,6613626,6542267,6593611,6590865,6569476,6647633,6541635,6640171,6579817,6494319,6601638,6576070,6505446,6545449,6501301,6523922,6404002
295,0,0,-1,6727916,6700561,6577574,6625093,6554203,6605529,6603164,6581306,6659587,6553528,6652257,6591850,6505781,6613061,6589131,6518405,6558014,6513465,6536235,6416345
296,31,0,-1,6716687,6688619,6566365,6612701,6541984,6593454,6590897,6568757,6647268,6541329,6639862,6579148,6493511,6600827,6577236,6506546,6544994,6501435,6523682,6404241
297,0,0,-1,6727852,6700540,6578188,6624714,6554177,6605876,6602382,6580980,6659748,6554345,6652366,6591825,6505217,6613255,6589510,6518200,6558232,6514086,6536278,6416746
298,31,0,-1,6715379,6688025,6566462,6612670,6541806,6593463,6590603,6568425,6647271,6541458,6639158,6579556,6492671,6601334,6577129,6505919,6545329,6501114,6523244,6404208
299,0,0,-1,6728366,6700136,6577554,6624330,6553925,6604890,6602506,6580225,6659285,6554466,6651344,6591726,6505022,6613215,6589272,6518989,6558020,6513451,6535563,6416756
300,31,0,-1,6717343,6689543,6566665,6612887,6542934,6593782,6590549,6568917,6647482,6542167,6640145,6579901,6493732,6602076,6578152,6506729,6546521,6502402,6523835,6405850
301,0,0,-1,6728871,6701316,6578979,6625335,6554951,6606395,6603410,6581479,6660047,6554700,6652857,6592783,6505819,6615013,6590480,6519760,6558962,6514767,6537260,6418293
302,31,0,-1,6715926,6688436,6566655,6612786,6542436,6593651,6590227,6568663,6646784,6541390,6640060,6579965,6493255,6601368,6577877,6506533,6545580,6501368,6524056,6405427
303,0,0,-1,6727461,6700341,6578509,6624751,6554200,6605387,6602386,6580791,6658909,6554015,6652033,6591700,6505308,6613515,6590379,6518990,6557547,6513859,6535934,6417461
304,31,0,-1,6715779,6688854,6566692,6612974,6542323,6593816,6590318,6569103,6646292,6542234,6639775,6579774,6493667,6601148,6578017,6506266,6544617,6501667,6524020,6405120
305,0,0,-1,6727027,6699992,6578292,6624906,6553916,6604943,6601728,6580690,6658217,6554659,6652145,6591900,6505093,6613532,6589495,6518487,6557048,6513489,6536122,6417123
306,31,0,-1,6715079,6688412,6566245,6613585,6542210,6593437,6590615,6569345,6646691,6541813,6639962,6580510,6493164,6601117,6577006,6506580,6545131,6501835,6523658,6405488
307,0,0,-1,6728055,6700787,6578389,6625492,6554287,6605953,6603916,6581570,6659088,6554485,6652393,6592834,6505424,6613326,6590040,6519317,6558981,6514394,6537508,6418545
308,31,0,-1,6716134,6688639,6566558,6612981,6541859,6593181,6590532,6569447,6646501,6541743,6639322,6580102,6493138,6600245,6576915,6506680,6546120,6501103,6524556,6404780
309,0,0,-1,6728762,6700902,6578829,6624918,6554685,6605807,6602808,6582251,6658986,6554812,6652863,6592676,6504815,6614347,6589526,6519453,6559067,6513719,6536921,6416660
310,31,0,-1,6716698,6688607,6566888,6613803,6542396,6593921,6590330,6570523,6647026,6542089,6640025,6580819,6493614,6602296,6577031,6506393,6546493,6502033,6524903,6404786
311,0,0,-1,6728138,6699553,6578161,6624976,6553498,6605045,6602689,6581056,6658570,6553938,6652160,6591936,6505317,6613871,6588888,6518998,6558267,6513739,6536464,6416666
312,31,0,-1,6714986,6686907,6565105,6611923,6541306,6592386,6589715,6568319,6645433,6540666,6639052,6579427,6492390,6600118,6576071,6505699,6545300,6500676,6523954,6404268
313,0,0,-1,6726953,6698989,6577544,6624613,6553581,6605319,6601721,6580395,6658020,6554142,6651559,6591860,6504814,6613563,6589557,6518945,6558352,6513323,6536250,6416374
314,31,0,-1,6714963,6687558,6565689,6612590,6541171,6593257,6589484,6568447,6645193,6541184,6638860,6579005,6492441,6601452,6577040,6505400,6545135,6500757,6523256,6403562
315,0,0,-1,6727712,6700650,6577942,6624777,6553754,6605752,6602670,6581401,6658484,6553386,6652295,6592203,6505765,6614575,6590506,6518394,6558180,6513838,6536266,6416642
316,31,0,-1,6714946,6687978,6565653,6612133,6541232,6593262,6590256,6568783,6645715,6540566,6639477,6579117,6493005,6600586,6576987,6505393,6545166,6501101,6523232,6404402
317,0,0,-1,6728351,6701188,6578442,6625197,6554309,6606243,6602881,6581639,6659603,6553961,6653027,6592772,6506617,6613569,6589459,6519089,6559366,6514258,6537175,6418165
318,31,0,-1,6715494,6688494,6565907,6612618,6541771,6593616,6590557,6568827,6646495,6541779,6640120,6579741,6494130,6600891,6577019,6505946,6545558,6501746,6524464,6405748
319,0,0,-1,6726322,6700224,6577775,6623809,6553464,6604977,6602179,6579915,6657868,6553400,6652386,6591767,6506040,6612124,6588795,6517181,6557612,6513119,6536153,6417230
320,31,0,-1,6714521,6688392,6566259,6611965,6541965,6592814,6589926,6568201,6646068,6540574,6639904,6579758,6493855,6600594,6576885,6505373,6544598,6501186,6523940,6405010
321,0,0,-1,6727438,6700990,6578130,6624234,6554506,6605179,6602528,6580665,6658813,6553233,6653087,6591902,6506307,6612561,6589553,6518172,6557473,6513948,6536853,6417091
322,31,0,-1,6715939,6689250,6566134,6612607,6542269,6592881,6591559,6568936,6646964,6541685,6640152,6579797,6494226,6600914,6578165,6506042,6545265,6501145,6524088,6405672
323,0,0,-1,6729549,6701142,6578190,6625226,6554493,6605897,6604030,6581453,6659200,6553985,6653069,6592685,6506547,6613773,6590460,6519157,6558783,6514009,6537639,6417796
324,31,0,-1,6716356,6688953,6565712,6612291,6541939,6593239,6591482,6569047,6646495,6541325,6639447,6579426,6493572,6601212,6577549,6506019,6545661,6501417,6524534,6405268
325,0,0,-1,6728165,6701317,6579035,6624571,6553665,6605329,6603655,6580966,6659500,6553075,6651900,6592044,6505519,6613634,6590225,6518867,6558740,6513748,6536657,6418047
326,31,0,-1,6716093,6688561,6566569,6612262,6542041,6593032,6590920,6569276,6647266,6540461,6639049,6579453,6492577,6601466,6578312,6505881,6546460,6501201,6523903,6404942
327,0,0,-1,6729178,6701509,6579090,6625108,6554813,6606061,6604385,6581535,6660428,6554295,6652768,6592586,6506135,6613932,6591297,6519504,6559722,6514465,6537870,6418096
328,31,0,-1,6715986,6688725,6566606,6611966,6541683,6593323,6591057,6568458,6646687,6540463,6639124,6579232,6492994,6601488,6577689,6506068,6545357,6500853,6524395,6405021
329,0,0,-1,6728744,6701420,6578429,6624575,6554291,6606478,6603798,6581280,6659208,6553936,6652236,6592750,6505631,6614364,6590239,6518393,6558568,6513737,6537699,6417494
330,31,0,-1,6715945,6688255,6566535,6612061,6541786,6593413,6591269,6568010,6646393,6540979,6639131,6579603,6492823,6600907,6576994,6505112,6545209,6500656,6524705,6405149
331,0,0,-1,6727893,6699782,6577338,6622974,6554132,6605220,6603033,6580160,6658036,6553200,6651605,6591446,6504525,6612906,6589388,6517981,6557722,6513125,6536782,6416974
332,31,0,-1,6716375,6688598,6565649,6611460,6542536,6593574,6591178,6568013,6646469,6540716,6639140,6579432,6492607,6600837,6577084,6505502,6545405,6500997,6524129,6405070
333,0,0,-1,6728680,6700921,6578848,6624478,6554957,6606335,6603623,6580529,6658916,6553856,6652109,6591724,6505349,6613378,6589986,6519190,6557706,6514252,6536874,6417270
334,31,0,-1,6715878,6688755,6566797,6612703,6543191,6594197,6591541,6568402,6646585,6541186,6639370,6578879,6493348,6600699,6577810,6506431,6545242,6501329,6524528,6405299
335,0,0,-1,6727988,6701208,6578887,6625040,6554736,6606115,6603351,6580482,6659211,6552957,6651890,6591290,6504961,6612664,6590069,6518694,6557276,6514097,6537421,6417250
336,31,0,-1,6715535,6688302,6566783,6612703,6542718,6593640,6590742,6567740,6646678,6540837,6638665,6578786,6492537,6600296,6577181,6505653,6545033,6500831,6523824,6404591
337,0,0,-1,6728260,6700892,6579107,6625297,6555095,6606375,6602990,6580223,6659678,6553950,6652389,6591719,6504914,6613776,6589207,6518934,6557979,6513629,6536833,6417533
338,31,0,-1,6716242,6688688,6566093,6612667,6542739,6593776,6589754,6567836,6646760,6540475,6639593,6578777,6492808,6600865,6576420,6506421,6544431,6500781,6523820,6405194
339,0,0,-1,6728920,6700636,6578002,6624705,6554332,6606408,6602162,6580002,6659357,6553320,6651960,6591128,6504849,6613108,6589399,6518739,6557736,6513052,6536623,6416498
340,31,0,-1,6716853,6689335,6565547,6613519,6542771,6594718,6590149,6568603,6647428,6541015,6639863,6578998,6492814,6600672,6576737,6506772,6545537,6501463,6524232,6404934
341,0,0,-1,6728781,6701222,6577857,6625387,6554639,6606019,6602632,6580408,6658762,6553262,6652188,6591373,6505046,6612569,6589293,6519288,6557157,6513428,6536721,6416533
342,31,0,-1,6716135,6689640,6566149,6614035,6542562,6594152,6590585,6568502,6646626,6540381,6639705,6579530,6493443,6601246,6576616,6507035,6544971,6501247,6524388,6404244
343,0,0,-1,6728104,6701221,6577782,6625111,6554608,6605947,6603172,6580667,6658898,6552663,6652112,6592090,6505223,6613585,6589279,6518850,6557880,6514034,6536360,6416711
344,31,0,-1,6716166,6687995,6565307,6612935,6541947,6593904,6590377,6568156,6646533,6540268,6638717,6578812,6492981,6600770,6576355,6505915,6544682,6500814,6524204,6403738
345,0,0,-1,6728357,6700262,6577508,6625001,6553823,6605882,6602633,6581010,6658764,6552457,6651625,6590873,6504954,6612428,6588892,6519128,6557432,6513178,6536974,6416233
346,31,0,-1,6715153,6687841,6565147,6612218,6541640,6592915,6589586,6567235,6646085,6540005,6639474,6578116,6492607,6599940,6576447,6505972,6544470,6500122,6523831,6403892
347,0,0,-1,6727863,6699708,6577067,6623789,6552815,6604597,6601597,6580056,6658477,6552449,6652516,6590852,6504823,6612689,6588924,6518189,6557030,6512959,6535914,6415379
348,31,0,-1,6715508,6687692,6565067,6612721,6540723,6592800,6590011,6568144,6646194,6540681,6639834,6579036,6493112,6601089,6576445,6505780,6544321,6500466,6523779,6403741
349,0,0,-1,6728556,6699859,6577995,6624802,6553640,6605333,6602925,6581277,6659188,6553437,6652588,6591490,6505247,6613544,6589651,6518938,6557656,6514047,6536492,6416573
350,31,0,-1,6715879,6687720,6565474,6612351,6541458,6593283,6590527,6568490,6646693,6541070,6640453,6579015,6492819,6601074,6577024,6505923,6545185,6500852,6523527,6403811
351,0,0,-1,6728378,6700278,6577710,6625166,6553791,6606106,6602466,6581344,6659449,6553766,6652737,6591689,6505573,6612560,6590152,6518982,6557277,6514117,6536413,6416550
352,31,0,-1,6717189,6687697,6566602,6613443,6542172,6593002,6590614,6568950,6646433,6541261,6640002,6579579,6493649,6600662,6577337,6506624,6544814,6501819,6524487,6404336
353,0,0,-1,6729280,6700105,6578521,6624790,6554370,6605542,6602707,6581203,6658940,6552930,6652517,6591818,6505656,6613426,6590045,6519468,6557715,6514090,6536995,6417012
354,31,0,-1,6715220,6687469,6565194,6611897,6541262,6592320,6589836,6568026,6645966,6539445,6638454,6578587,6492329,6600565,6576014,6505411,6544067,6500055,6523386,6403497
355,0,0,-1,6728743,6701274,6578153,6624903,6553481,6605532,6602150,6580839,6658867,6553108,6652189,6592060,6504909,6613490,6589354,6519404,6557017,6513970,6537028,6417383
356,31,0,-1,6715981,6688444,6566062,6612029,6542058,6593036,6590560,6569059,6646964,6540874,6639693,6579509,6492984,6601309,6575560,6506694,6544779,6500563,6524235,6404783
357,0,0,-1,6727760,6700265,6578105,6624293,6554329,6605010,6601690,6580646,6658912,6553045,6652211,6591290,6504602,6612959,6588452,6518896,6557178,6513250,6536934,6416089
358,31,0,-1,6715907,6687764,6565609,6611904,6541549,6592847,6588803,6567996,6645947,6540117,6639144,6578621,6492101,6600961,6575413,6505356,6544507,6500350,6524038,6403201
359,0,0,-1,6728176,6700275,6577596,6624051,6553330,6604304,6600936,6579831,6658049,6552972,6652241,6591214,6504620,6613868,6589515,6518364,6557013,6512724,6536337,6416729
360,31,0,-1,6716118,6689198,6566681,6612597,6542197,6592665,6589796,6568455,6646961,6541289,6640119,6579739,6493391,6602258,6578293,6506800,6545252,6501256,6524172,6405625
361,0,0,-1,6727734,6701097,6578271,6624391,6553599,6604788,6602745,6580723,6658608,6553920,6652602,6591571,6505210,6613328,6589545,6519518,6558026,6513159,6536319,6416677
362,31,0,-1,6716533,6689306,6567431,6612678,6541354,6592601,6590831,6569266,6646225,6541708,6640560,6579781,6493824,6602237,6578513,6507778,6545398,6501780,6524682,6404740
363,0,0,-1,6728281,6699527,6578481,6623696,6553011,6604188,6602287,6581030,6658829,6553688,6652885,6591661,6505150,6613537,6590313,6519747,6557714,6513788,6536267,6416439
364,31,0,-1,6717083,6688916,6567518,6612842,6541660,6592894,6591077,6568892,6647228,6542265,6640951,6580149,6493991,6602609,6579090,6507900,6546023,6502387,6524516,6404624
365,0,0,-1,6728140,6700622,6578691,6623745,6553392,6604519,6602752,6581320,6658812,6553524,6653155,6591278,6505766,6613821,6591081,6519629,6557882,6513989,6537064,6416293
366,31,0,-1,6716167,6689193,6567162,6611414,6541456,6592549,6590183,6569348,6646861,6541146,6640377,6579648,6494174,6601186,6578325,6506809,6544840,6501187,6524574,6403988
367,0,0,-1,6727731,6700489,6578605,6622929,6552515,6603872,6602103,6580636,6658500,6552915,6652445,6591515,6505698,6613556,6590050,6519083,6557320,6513144,6536145,6415643
368,31,0,-1,6716409,6689683,6567148,6611707,6540917,6592569,6590970,6569009,6647753,6540967,6640027,6579967,6493904,6601824,6578157,6506848,6545403,6501269,6524487,6404534
369,0,0,-1,6728030,6700234,6577893,6623440,6552989,6604262,6602326,6580410,6658576,6553655,6652099,6591900,6505636,6613465,6590246,6518493,6557073,6513049,6536816,6416273
370,31,0,-1,6716160,6688476,6566845,6612248,6541849,6592410,6591351,6568772,6646822,6541853,6639916,6580265,6494290,6602143,6578200,6506490,6545127,6501084,6524927,6404885
371,0,0,-1,6728126,6700696,6578625,6624048,6553972,6605052,6603400,6581526,6659801,6554426,6652848,6592606,6505828,6614651,6591404,6519237,6558298,6513777,6536971,6416984
372,31,0,-1,6716647,6689495,6567118,6612209,6542139,6593432,6591324,6569565,6647192,6541631,6640261,6579844,6493671,6602093,6578727,6506819,6546088,6501322,6524089,6404616
373,0,0,-1,6728595,6701917,6578764,6624450,6553807,6605239,6603605,6581534,6658818,6554170,6653028,6592214,6505767,6613910,6590806,6519167,6558444,6514032,6536443,6417187
374,31,0,-1,6715961,6689712,6566442,6611871,6541301,6592585,6590504,6568832,6646249,6541053,6639627,6579387,6493037,6600460,6577364,6505872,6545129,6500950,6522988,6404977
375,0,0,-1,6728048,6702621,6578346,6623936,6553002,6605080,6602832,6581271,6658831,6553947,6652563,6592289,6505124,6612308,6589790,6518953,6558068,6513782,6536707,6417698
376,31,0,-1,6715138,6689637,6566113,6611265,6540760,6592642,6590606,6568242,6645772,6541043,6639185,6579423,6492830,6600659,6577632,6506072,6544389,6499889,6523585,6404098
377,0,0,-1,6727865,6701477,6578022,6623875,6553337,6605242,6603167,6580965,6658325,6553560,6652375,6591670,6505767,6614067,6590704,6518997,6557704,6513877,6536155,6416826
378,31,0,-1,6715571,6689482,6565676,6610987,6541388,6593261,6590349,6568509,6645654,6541174,6639275,6578718,6493367,6600781,6577406,6506119,6545122,6501524,6523112,6403521
379,0,0,-1,6727978,6701898,6578045,6623866,6553311,6605290,6602779,6580838,6659121,6553892,6652393,6591707,6506048,6613522,6589738,6519114,6558177,6514489,6535997,6417621
380,31,0,-1,6716074,6689266,6566140,6611913,6541434,6593119,6591466,6569071,6647098,6541766,6640203,6579349,6493946,6601856,6578329,6506884,6545746,6501846,6524010,6405354
381,0,0,-1,6727768,6700209,6578370,6623180,6552782,6605334,6603216,6581034,6659268,6553962,6651743,6591555,6505663,6614084,6589719,6519003,6557264,6514153,6535622,6417173
382,31,0,-1,6714971,6687916,6565676,6610824,6540396,6592440,6590565,6568733,6646862,6540658,6638269,6578910,6493159,6600563,6576840,6505537,6544364,6500555,6521802,6403799
383,0,0,-1,6727901,6700732,6578945,6624076,6553807,6605052,6603616,6581738,6659533,6553959,6652271,6592044,6506391,6613355,6590459,6519077,6558192,6513776,6535923,6416999
384,31,0,-1,6714457,6687465,6565005,6610855,6540733,6592220,6590018,6568384,6645608,6540554,6637875,6578261,6492961,6599227,6576689,6505287,6543697,6500069,6522517,6403083
385,0,0,-1,6727440,6700814,6578174,6623739,6553347,6605266,6603296,6581563,6659045,6553852,6651613,6591811,6506245,6612469,6590258,6519229,6556831,6513291,6535993,6416366
386,31,0,-1,6715229,6688687,6566205,6610995,6540974,6592660,6590854,6568766,6645745,6541555,6639080,6579261,6494426,6599049,6577240,6506098,6544080,6500465,6523121,6402863
387,0,0,-1,6726758,6700420,6578040,6622221,6552944,6604615,6602712,6580830,6657671,6553954,6651698,6590959,6505874,6611550,6589122,6518104,6556485,6512628,6535766,6415359
388,31,0,-1,6715868,6689561,6567131,6611233,6542096,6593361,6591870,6569580,6646658,6542157,6638968,6579374,6493944,6600687,6578021,6506820,6544947,6500992,6524360,6404483
389,0,0,-1,6728388,6701860,6579252,6623223,6554103,6605651,6604252,6581748,6659221,6554090,6652056,6591910,6506052,6613544,6590827,6519162,6557757,6514168,6536608,6416611
390,31,0,-1,6715265,6689131,6567244,6610203,6541503,6592636,6590444,6569100,6645592,6541052,6638718,6578131,6492436,6600266,6577323,6505742,6544540,6500863,6523173,6402867
391,0,0,-1,6727354,6700890,6578513,6622072,6553843,6604565,6602513,6581169,6658083,6553252,6650714,6591065,6504464,6612756,6589888,6517843,6557018,6512899,6535064,6415184
392,31,0,-1,6715538,6688784,6565933,6609817,6542240,6592666,6590147,6568959,6645376,6540438,6638080,6578404,6492323,6600462,6577692,6505784,6544765,6500873,6522453,6403304
393,0,0,-1,6727316,6700626,6578606,6622313,6553469,6604730,6602187,6581377,6658123,6553179,6651947,6590872,6505315,6612577,6589767,6517992,6556846,6512800,6535175,6415747
394,31,0,-1,6715538,6689465,6566792,6611284,6541973,6592714,6590759,6569370,6646923,6541529,6639357,6579212,6493271,6601245,6577343,6505871,6544266,6501336,6523617,6404813
395,0,0,-1,6728588,6701948,6579122,6624679,6554194,6605435,6603648,6581393,6659549,6554238,6651825,6592461,6506102,6613669,6590038,6519414,6558114,6513958,6536740,6416955
396,31,0,-1,6716038,6689794,6567088,6611912,6542222,6592835,6591329,6569404,6646589,6541945,6639244,6579975,6493375,6602121,6577677,6506429,6545903,6501746,6523926,6404917
397,0,0,-1,6727173,6700583,6578998,6623289,6553615,6604761,6602295,6581094,6658157,6553666,6651565,6591861,6504943,6613761,6589296,6518525,6557554,6513674,6536340,6416463
398,31,0,-1,6715625,6689680,6567434,6611876,6542103,6593039,6590463,6569506,6646671,6541200,6639426,6579886,6493504,6601864,6577488,6506630,6545425,6501601,6524086,6405330
399,0,0,-1,6728248,6700947,6578948,6623926,6554096,6604789,6603396,6581241,6658853,6553923,6652232,6591949,6505640,6613830,6590108,6518867,6557905,6514293,6536710,6417526
400,31,0,-1,6714614,6687966,6566599,6610744,6541622,6592076,6590359,6568038,6645040,6540595,6638551,6578222,6492617,6600471,6576823,6504831,6544379,6500503,6522342,6403657
401,0,0,-1,6727662,6700352,6579103,6623455,6554218,6605122,6603082,6580814,6657592,6553244,6652851,6590831,6505289,6613603,6590175,6518557,6557020,6513747,6535626,6416132
402,31,0,-1,6715667,6688397,6566621,6612118,6542199,6592870,6591013,6568269,6645923,6541540,6640013,6578958,6493568,6601553,6577919,6505992,6544573,6501206,6523352,6403767
403,0,0,-1,6727713,6701299,6578398,6624033,6554089,6604820,6603410,6580041,6658522,6553929,6652559,6591353,6505912,6614104,6589993,6518554,6557378,6513618,6536190,6415704
404,31,0,-1,6715653,6689335,6566698,6611943,6542104,6592881,6590908,6568098,6646122,6541727,6640255,6578792,6493470,6600447,6578020,6505843,6544509,6500825,6523917,6403942
405,0,0,-1,6727644,6700924,6578429,6623850,6553845,6604323,6602207,6580725,6657625,6553880,6652940,6590799,6504821,6613875,6589608,6519187,6557456,6513437,6536475,6415792
406,31,0,-1,6715863,6689673,6567251,6612502,6541947,6593031,6591583,6568017,6646289,6541801,6640636,6579168,6493266,6602402,6578489,6507373,6545018,6501685,6523619,6403894
407,0,0,-1,6728281,6702052,6579352,6625482,6553486,6605353,6603380,6580796,6658512,6554040,6653511,6592009,6505657,6614862,6591148,6519841,6558299,6514605,6536715,6416519
408,31,0,-1,6716043,6689580,6567153,6613047,6541744,6592556,6591582,6568851,6646391,6542203,6640635,6579236,6493291,6601993,6577608,6506036,6545237,6501579,6523910,6404048
409,0,0,-1,6728731,6702312,6579578,6625587,6554542,6605962,6604308,6581913,6659811,6554977,6653748,6591726,6505780,6615380,6590580,6519214,6557500,6514503,6536763,6416722
410,31,0,-1,6715863,6688896,6566998,6612196,6541530,6592879,6590861,6569068,6646639,6541268,6640064,6578840,6493407,6602090,6577823,6506566,6544673,6501418,6523814,6403826
411,0,0,-1,6727872,6701255,6579021,6624941,6553560,6605919,6603180,6581884,6658306,6553875,6653392,6591660,6505763,6615252,6590315,6519713,6557986,6514598,6537080,6416391
412,31,0,-1,6716216,6689105,6566659,6613871,6542018,6593576,6591372,6569956,6646334,6542120,6640997,6580084,6494163,6602620,6578221,6506753,6545481,6501633,6524367,6403853
413,0,0,-1,6727846,6701371,6577939,6625282,6553633,6605792,6602495,6581969,6658286,6553730,6652900,6591794,6505645,6613044,6589719,6518969,6557130,6513898,6536375,6415576
414,31,0,-1,6715297,6689392,6565596,6612804,6541165,6593420,6589634,6569444,6645428,6541007,6639938,6578565,6492834,6600670,6577370,6506019,6543971,6501329,6523861,6403111
415,0,0,-1,6727733,6701846,6578141,6625466,6553343,6606140,6602299,6581142,6658180,6553599,6653327,6591188,6505123,6613382,6589825,6519150,6558214,6514031,6536966,6416031
416,31,0,-1,6715473,6689246,6566433,6612789,6541299,6593407,6589812,6568576,6645520,6541370,6640927,6578586,6492905,6601035,6577105,6506148,6544194,6501190,6523958,6403341
417,0,0,-1,6728129,6701961,6579176,6625372,6553237,6605717,6601982,6581673,6658411,6554298,6653375,6590558,6505940,6613568,6589490,6519279,6557691,6514176,6537336,6415920
418,31,0,-1,6715174,6688953,6566769,6612681,6540944,6593209,6590267,6568412,6645712,6541519,6640166,6578724,6492946,6601149,6576707,6506169,6544725,6501208,6523871,6403397
419,0,0,-1,6726819,6701260,6578183,6624306,6552324,6605042,6601862,6580698,6657631,6553540,6652253,6590771,6504490,6612878,6588823,6518343,6557187,6513425,6536175,6415474
420,31,0,-1,6715449,6689139,6566144,6613254,6540290,6593005,6590264,6568989,6646030,6541587,6639722,6578739,6493076,6601763,6577570,6506463,6544661,6500248,6524175,6403054
421,0,0,-1,6727780,6701726,6578678,6625353,6552793,6605487,6603171,6582063,6658845,6554670,6652658,6591327,6505395,6614140,6590360,6519385,6557062,6513553,6537080,6415514
422,31,0,-1,6714536,6689145,6565600,6611787,6540677,6592132,6589610,6568046,6645358,6541264,6639387,6577872,6492583,6599983,6576859,6505688,6543679,6499892,6523253,6402619
423,0,0,-1,6727715,6702445,6577923,6624431,6553615,6605809,6602855,6581019,6658416,6554608,6653030,6590992,6505151,6613673,6590343,6519477,6557277,6513739,6536360,6415499
