rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
282,31,1,-1,6713966,6688785,6567205,6611524,6543625,6593342,6591757,6567315,6647200,6542047,6640452,6579323,6494080,6600893,6576554,6506613,6545507,6502343,6525804,6405391
283,0,1,-1,6726047,6699355,6578995,6623316,6555527,6605355,6603286,6579735,6659858,6554489,6652793,6591312,6506711,6613538,6588508,6519188,6558286,6514377,6537821,6417227
284,31,1,-1,6714247,6687481,6567619,6611908,6543993,6593868,6590838,6568086,6648072,6542674,6640661,6578988,6494788,6602201,6576475,6506947,6545803,6502220,6526353,6405137
285,0,1,-1,6726690,6700074,6579673,6624721,6556128,6606104,6602714,6579378,6659747,6555480,6653322,6591330,6506965,6613608,6588112,6519609,6558031,6514750,6539161,6416972
286,31,1,-1,6713691,6687645,6566613,6611764,6543584,6593611,6590200,6566936,6646847,6542207,6640129,6579294,6493918,6600823,6576285,6506925,6545487,6502197,6525202,6403910
287,0,1,-1,6726726,6699357,6578673,6624112,6554946,6605246,6602530,6578967,6658555,6554833,6652640,6591495,6506320,6613666,6588409,6519218,6557782,6514702,6537785,6415593
288,31,1,-1,6714112,6688037,6566872,6612192,6543082,6593325,6590516,6566865,6646497,6542321,6640239,6579272,6493645,6600491,6575882,6506140,6545173,6502382,6524832,6403904
289,0,1,-1,6726243,6700555,6578683,6624401,6554693,6605998,6603658,6579592,6659311,6555610,6653046,6591591,6506082,6613566,6589015,6518896,6558788,6515055,6537877,6417195
290,31,1,-1,6713488,6687791,6566294,6611902,6542331,6593233,6590675,6567234,6646706,6542403,6639930,6578666,6492930,6601107,6575669,6505845,6545402,6501645,6524444,6403993
291,0,1,-1,6725624,6698930,6578249,6624257,6553956,6605424,6602199,6579281,6659241,6554676,6653160,6591177,6505902,6613999,6587594,6518496,6557565,6514557,6537624,6416368
292,31,1,-1,6714040,6687055,6566709,6611935,6542009,6593209,6589992,6567081,6646892,6542360,6640574,6578548,6493590,6600657,6576107,6505947,6545250,6502170,6525296,6404484
293,0,1,-1,6726225,6699510,6578368,6624270,6554693,6605885,6602354,6579654,6659445,6555103,6653151,6592046,6505922,6613936,6588628,6518855,6558350,6514808,6537673,6417399
294,31,1,-1,6713648,6687736,6566234,6611544,6542577,6593685,6590103,6567122,6646838,6541840,6640326,6578998,6493940,6601471,6575550,6505598,6545668,6501917,6525209,6404332
295,0,1,-1,6725790,6700457,6578811,6624131,6554977,6605605,6603551,6579690,6659407,6554402,6652981,6592058,6506738,6614171,6588695,6518769,6559092,6514427,6537989,6417396
296,31,1,-1,6714048,6688882,6566901,6612425,6543285,6593016,6591664,6567998,6647499,6542730,6641093,6579609,6494309,6602220,6576821,6506110,6546174,6502125,6525682,6405150
297,0,1,-1,6726252,6700866,6579080,6624261,6555024,6605486,6603777,6579484,6659895,6554921,6653627,6592585,6506394,6614268,6588806,6519050,6559086,6514860,6537745,6417512
298,31,1,-1,6714493,6688681,6566649,6611819,6543138,6593597,6591672,6567063,6647751,6543258,6641351,6580243,6495045,6601609,6576093,6506268,6546079,6502282,6525446,6405126
299,0,1,-1,6726598,6700202,6578446,6623372,6554332,6605564,6603042,6578907,6659462,6555032,6653670,6592077,6507099,6613953,6587482,6518621,6559075,6514050,6536780,6416051
300,31,1,-1,6714295,6687794,6567359,6611145,6542753,6593375,6590896,6567186,6647022,6541747,6640876,6579570,6494715,6602420,6576297,6506441,6546964,6501719,6524116,6405067
301,0,1,-1,6725362,6699307,6578452,6622592,6554021,6604618,6602906,6578561,6658317,6554303,6651803,6591713,6506223,6614069,6588001,6518734,6558307,6513709,6536470,6416855
302,31,1,-1,6714024,6687869,6567134,6611253,6542693,6593185,6591248,6566577,6646809,6542672,6640122,6580191,6494470,6602478,6576729,6507316,6546273,6501356,6525036,6405479
303,0,1,-1,6726393,6699836,6579247,6623878,6555075,6606013,6603762,6579686,6659109,6555801,6653574,6592537,6507408,6615349,6589479,6519929,6559032,6514303,6538389,6418288
304,31,1,-1,6713985,6687148,6566677,6611599,6542700,6593886,6591369,6566790,6646276,6542653,6640457,6579737,6494041,6602032,6576113,6507133,6545810,6501374,6525155,6405199
305,0,1,-1,6726624,6699355,6578726,6623325,6555098,6605757,6603467,6578531,6658609,6555186,6652761,6592222,6507030,6613387,6588744,6519571,6559075,6514349,6537738,6417211
306,31,1,-1,6714434,6688190,6566856,6611500,6543302,6593983,6590981,6566921,6646968,6543278,6640130,6580335,6494536,6601398,6576399,6506994,6547007,6502358,6525069,6405374
307,0,1,-1,6726323,6701524,6579157,6624044,6555124,6606450,6603818,6579338,6659564,6555991,6653552,6593168,6506594,6614031,6589407,6520162,6560102,6515089,6538535,6418056
308,31,1,-1,6714783,6689912,6567466,6611813,6542957,6594949,6592145,6567368,6646813,6542937,6641316,6580678,6494429,6602343,6577335,6507308,6547095,6502095,6525669,6405438
309,0,1,-1,6724944,6700881,6578330,6623449,6553915,6605626,6603574,6578983,6658005,6554050,6652863,6591786,6505785,6613963,6588992,6519111,6558626,6513642,6537604,6417035
310,31,1,-1,6713104,6688749,6566324,6611251,6541942,6593328,6591279,6566400,6645643,6541810,6639432,6579491,6493656,6601337,6575979,6505954,6545654,6501095,6524773,6405188
311,0,1,-1,6725558,6701216,6578653,6624496,6554814,6605974,6604224,6579734,6658813,6554911,6653299,6593189,6506633,6614713,6589627,6519378,6559608,6513817,6538207,6417638
312,31,1,-1,6713111,6689015,6566680,6612897,6542811,6593980,6591707,6567469,6646416,6542818,6640039,6580443,6494101,6602442,6575926,6506510,6546680,6501361,6524290,6404581
313,0,1,-1,6725678,6701249,6578661,6624620,6554691,6606235,6604130,6579786,6658472,6555434,6652779,6592684,6506260,6613900,6588391,6519712,6559162,6513973,6536954,6417685
314,31,1,-1,6714669,6690014,6567362,6612406,6542721,6594576,6591874,6568038,6646858,6542715,6640496,6580248,6494331,6602205,6576554,6507043,6546152,6501910,6524887,6405617
315,0,1,-1,6726610,6701827,6579261,6624376,6554820,6606338,6604062,6580540,6658747,6555194,6653523,6592699,6506830,6613842,6588671,6519877,6558366,6514629,6536907,6417807
316,31,1,-1,6713283,6688736,6566763,6611272,6542519,6594176,6591719,6568102,6645867,6542270,6640329,6580131,6494769,6601028,6575340,6506524,6545845,6501668,6524166,6405484
317,0,1,-1,6725661,6701860,6579302,6623730,6555076,6605788,6604047,6580210,6658771,6555239,6653987,6592020,6506579,6614818,6588460,6519403,6558764,6514213,6538239,6417898
318,31,1,-1,6712722,6689136,6566754,6611184,6542812,6592732,6590593,6566855,6646030,6541404,6640413,6579111,6493965,6600485,6575627,6506284,6546030,6500906,6525027,6404721
319,0,1,-1,6725776,6702066,6579178,6624631,6555761,6605781,6603906,6580394,6658818,6555163,6654393,6592887,6507031,6614248,6588925,6519965,6559625,6513638,6538258,6418166
320,31,1,-1,6713779,6690002,6567627,6612661,6544286,6594258,6591746,6568735,6646971,6543358,6641341,6580908,6494796,6602506,6577001,6506944,6546718,6501942,6525288,6405690
321,0,1,-1,6725911,6701928,6580039,6625052,6555591,6606567,6604177,6580765,6659164,6555773,6654674,6593187,6507264,6614464,6589256,6520040,6559172,6514692,6538590,6417291
322,31,1,-1,6713599,6690159,6567949,6612163,6543293,6593924,6591797,6568342,6646569,6543229,6641555,6580482,6494545,6602232,6576049,6506853,6546141,6502101,6525028,6406259
323,0,1,-1,6726303,6702146,6579950,6623930,6555411,6606199,6603781,6580447,6659023,6555635,6654273,6592942,6507252,6614793,6588966,6519972,6559306,6514664,6538323,6418920
324,31,1,-1,6714457,6690142,6567975,6611704,6543412,6593793,6591839,6567868,6646858,6543501,6641203,6580295,6494671,6601587,6576379,6507327,6546542,6501869,6525619,6405512
325,0,1,-1,6726964,6702009,6579952,6624004,6555434,6606451,6604674,6580319,6659729,6556118,6654000,6592608,6507102,6614590,6589433,6519852,6560056,6514865,6538305,6418093
326,31,1,-1,6714160,6689208,6567411,6610839,6542162,6594417,6591522,6568152,6646569,6543166,6640631,6580009,6494468,6602379,6576708,6506924,6546011,6501878,6525548,6405094
327,0,1,-1,6725651,6701372,6579146,6623216,6553957,6605693,6603148,6580105,6658695,6555477,6653782,6592121,6506191,6613079,6588671,6519138,6559142,6514108,6537933,6417080
328,31,1,-1,6713762,6688504,6567009,6610384,6542294,6594171,6590477,6567849,6646225,6542380,6640053,6579284,6494188,6601014,6575215,6506264,6546239,6501132,6525069,6405251
329,0,1,-1,6725705,6699990,6578689,6623236,6553971,6605660,6603042,6580116,6658806,6555141,6652340,6591806,6506005,6613755,6587127,6518723,6558973,6513215,6537781,6417679
330,31,1,-1,6714642,6688899,6567774,6612235,6542657,6593810,6591839,6568102,6646693,6543334,6641005,6580300,6494546,6601604,6576144,6506364,6546360,6501157,6526269,6405222
331,0,1,-1,6726732,6700868,6579876,6624360,6554677,6605510,6603958,6580976,6659823,6555139,6653746,6592380,6506600,6613897,6589447,6519520,6559017,6514305,6538266,6416899
332,31,1,-1,6713562,6687988,6567490,6611621,6542222,6592757,6591520,6567599,6646614,6542315,6640219,6579675,6493649,6601137,6575901,6505861,6546054,6501079,6525169,6404091
333,0,1,-1,6725273,6700691,6580395,6624079,6554661,6605951,6603847,6579769,6658850,6555295,6653581,6592377,6506031,6613610,6588283,6518365,6559051,6514276,6538306,6417421
334,31,1,-1,6713102,6688395,6567395,6611519,6543098,6593322,6590787,6567525,6646020,6542432,6640234,6579719,6493623,6601094,6575102,6505670,6545598,6501854,6524815,6405085
335,0,1,-1,6724802,6700138,6578987,6623563,6554914,6605317,6602020,6580060,6658899,6554932,6652716,6591341,6505531,6612967,6588358,6518570,6558436,6513738,6536583,6417017
336,31,1,-1,6713222,6687962,6566644,6610707,6542768,6593137,6591025,6568154,6646092,6542310,6640091,6579187,6493446,6599749,6575435,6506324,6545098,6501301,6523809,6404768
337,0,1,-1,6725603,6701132,6580017,6623156,6555086,6605855,6603973,6581246,6659210,6554654,6653161,6592096,6506381,6613937,6588331,6519509,6558561,6514381,6537591,6416962
338,31,1,-1,6712688,6688502,6566664,6610838,6543155,6593109,6591021,6568513,6646180,6542368,6640181,6578995,6494021,6600968,6576267,6506583,6545510,6501127,6525024,6404133
339,0,1,-1,6724951,6700504,6578468,6623823,6554779,6604779,6602807,6580374,6658700,6554791,6652869,6590703,6505989,6612955,6588024,6519222,6557937,6513460,6536380,6416642
340,31,1,-1,6713715,6688632,6567114,6612563,6543443,6593391,6590616,6568104,6647075,6542392,6640027,6578756,6494793,6601752,6576155,6506705,6545513,6501511,6525156,6405038
341,0,1,-1,6725314,6699837,6578266,6623370,6554381,6604587,6602111,6579572,6658706,6554438,6651865,6590610,6505790,6613143,6588127,6518927,6557153,6513693,6537276,6417193
342,31,1,-1,6713932,6687982,6566227,6611022,6543323,6593215,6590821,6567513,6646274,6543011,6640270,6579113,6493733,6601260,6575681,6506524,6545121,6501474,6524818,6404255
343,0,1,-1,6726258,6700688,6578201,6623023,6554805,6605542,6603540,6579734,6658876,6555152,6653562,6591611,6506313,6613050,6587831,6518177,6557789,6514411,6537377,6416925
344,31,1,-1,6713109,6688029,6565882,6610724,6542031,6592666,6591191,6567332,6646061,6542439,6640225,6578816,6493695,6600181,6574637,6505084,6544795,6501221,6525292,6404225
345,0,1,-1,6724704,6700348,6577484,6622620,6553611,6604922,6602596,6578936,6658201,6554852,6652103,6590952,6505554,6612119,6587917,6517441,6557462,6512903,6537555,6416264
346,31,1,-1,6713217,6688619,6567186,6611714,6542682,6593937,6591959,6568664,6646925,6543668,6641066,6579336,6494534,6601864,6575930,6506291,6546379,6502353,6525914,6405163
347,0,1,-1,6725784,6701218,6579345,6624038,6554726,6605617,6603386,6580347,6659094,6555590,6653689,6591349,6506843,6613462,6588628,6519186,6558425,6515030,6538611,6417309
348,31,1,-1,6713478,6688808,6566988,6611494,6542786,6593382,6590283,6567954,6646733,6543370,6640477,6578819,6493904,6600860,6576358,6506277,6545886,6501920,6525441,6404757
349,0,1,-1,6726041,6700788,6578874,6624171,6555177,6606480,6602752,6580380,6659407,6555471,6653683,6591378,6506415,6613148,6589159,6519730,6559248,6514472,6537748,6417226
350,31,1,-1,6712866,6688365,6567074,6612127,6542884,6593757,6591177,6568028,6646820,6543032,6640835,6578924,6495170,6601149,6576944,6507219,6546309,6501386,6524733,6404853
351,0,1,-1,6724411,6700947,6578189,6623321,6554728,6605268,6602720,6579408,6658801,6554865,6653129,6590881,6506892,6612951,6587750,6518505,6558905,6513988,6537499,6417047
352,31,1,-1,6711950,6688617,6565643,6609964,6542443,6592931,6589787,6567215,6646327,6541947,6640450,6578071,6494740,6599863,6575468,6505468,6545912,6500743,6524424,6404542
353,0,1,-1,6725106,6701180,6577594,6622496,6555167,6604723,6602604,6579883,6658504,6554927,6653857,6590706,6506818,6613113,6588189,6518645,6559029,6513582,6537603,6416998
354,31,1,-1,6713725,6688740,6565825,6611396,6543544,6593002,6590640,6568480,6646168,6542670,6641446,6578995,6495137,6601165,6575694,6506461,6545939,6501254,6525630,6405174
355,0,1,-1,6726231,6701222,6577476,6624013,6555219,6605103,6602462,6580852,6658540,6555735,6653605,6591775,6507239,6613200,6588244,6519094,6559271,6513680,6537737,6418301
356,31,1,-1,6713485,6688373,6565293,6611611,6542950,6593069,6590372,6568688,6645651,6542589,6640854,6578699,6494424,6601283,6576177,6505629,6546050,6501070,6524532,6404907
357,0,1,-1,6726860,6701454,6578739,6624342,6556015,6605875,6603392,6581225,6659352,6556102,6654215,6592435,6508165,6615311,6589338,6519192,6559624,6514586,6538329,6417934
358,31,1,-1,6713860,6689056,6566483,6610439,6543329,6592881,6590543,6566890,6646943,6543326,6641073,6579456,6495527,6601497,6576037,6505732,6546145,6500849,6524963,6404684
359,0,1,-1,6725729,6701059,6577747,6622505,6554745,6605215,6602208,6579366,6658642,6555791,6653841,6591967,6507612,6613680,6589144,6519383,6558870,6513903,6537959,6417554
360,31,1,-1,6713453,6688790,6565379,6610509,6542891,6592958,6589971,6567590,6645581,6542701,6641317,6579673,6494577,6600866,6575545,6506441,6545593,6501171,6524836,6405592
361,0,1,-1,6725406,6700586,6577403,6622620,6554299,6604628,6601868,6579591,6657723,6555141,6653440,6591231,6506849,6613400,6587770,6517989,6558275,6513029,6537016,6417396
362,31,1,-1,6713213,6689024,6566381,6610300,6543286,6592851,6590282,6567434,6645847,6542862,6641304,6578815,6494525,6600916,6575213,6506389,6545714,6501076,6524862,6404737
363,0,1,-1,6725465,6700287,6578343,6622047,6554644,6604389,6602174,6579734,6658610,6554905,6653428,6591146,6506735,6613543,6587658,6518907,6558767,6513608,6537501,6417044
364,31,1,-1,6713684,6687676,6566542,6609614,6542499,6592484,6589948,6567290,6646767,6541984,6641151,6578003,6494857,6601837,6575284,6506656,6546224,6501246,6525145,6405307
365,0,1,-1,6725488,6700107,6578119,6621507,6554296,6604428,6601832,6579662,6658572,6554479,6653948,6590482,6506178,6614056,6586951,6518839,6558652,6512894,6537586,6417572
366,31,1,-1,6713732,6688936,6566427,6610067,6542621,6591976,6589905,6567515,6646440,6542824,6641048,6578545,6493687,6601399,6575367,6506147,6545619,6500486,6524725,6405515
367,0,1,-1,6725319,6700489,6577125,6622148,6553792,6604340,6601446,6579366,6658630,6554574,6652916,6590595,6506105,6612703,6588643,6518762,6557870,6512282,6536691,6417179
368,31,1,-1,6713359,6688996,6565957,6610814,6542217,6592210,6590144,6567703,6646259,6542772,6640737,6579240,6493791,6601249,6575750,6506107,6545804,6500997,6524875,6405836
369,0,1,-1,6726206,6701351,6578319,6622727,6554167,6605557,6602383,6579577,6658757,6555606,6653605,6592079,6506893,6614075,6589421,6519441,6558899,6514216,6538243,6418585
370,31,1,-1,6713280,6689704,6565853,6611048,6541845,6592985,6590253,6567347,6646265,6543094,6640728,6579354,6494525,6601201,6577025,6506368,6545754,6501571,6524980,6406072
371,0,1,-1,6724663,6702115,6577410,6622441,6553997,6604465,6602671,6579763,6658793,6555804,6653540,6591888,6506594,6613065,6588121,6519069,6558641,6514088,6537224,6418329
372,31,1,-1,6713805,6690390,6566460,6611425,6542463,6592932,6590728,6567406,6646344,6543937,6641327,6579186,6494759,6601153,6575017,6507071,6546114,6501406,6524883,6406612
373,0,1,-1,6726084,6701649,6578011,6623589,6554529,6604690,6602627,6579411,6658837,6555956,6653646,6592605,6506960,6613683,6588237,6519435,6558849,6514459,6538215,6418309
374,31,1,-1,6713932,6689301,6565694,6611598,6541768,6592077,6590116,6567104,6646474,6543129,6640465,6579269,6494110,6600862,6575312,6506237,6545023,6501555,6525275,6405838
375,0,1,-1,6726202,6701658,6578851,6623538,6554442,6604743,6602696,6579643,6659457,6556257,6654081,6592772,6506486,6613484,6588338,6519705,6558356,6514550,6538240,6417971
376,31,1,-1,6714787,6689738,6566908,6612256,6542527,6593597,6591246,6568432,6647495,6543986,6641469,6580699,6494751,6601311,6576740,6507368,6546009,6502207,6526156,6406327
377,0,1,-1,6725848,6700558,6577419,6623166,6552994,6604276,6602505,6579189,6658354,6554165,6652062,6591184,6505483,6612738,6587685,6518684,6557971,6513490,6537141,6417269
378,31,1,-1,6714168,6689049,6565935,6611809,6541148,6593317,6591230,6567889,6646669,6542228,6640408,6579612,6494100,6601810,6576109,6506884,6546093,6501746,6525720,6406087
379,0,1,-1,6726077,6700514,6577561,6623296,6552847,6604731,6602575,6579284,6658642,6555078,6652284,6591917,6505621,6614551,6588401,6519062,6558773,6513767,6538386,6418063
380,31,1,-1,6713956,6688990,6565951,6611670,6541576,6592887,6590079,6567641,6646880,6542615,6640391,6580254,6493811,6602943,6575649,6506561,6546276,6501423,6525513,6406142
381,0,1,-1,6725603,6700263,6577591,6623819,6554315,6604794,6602527,6579513,6658724,6553819,6652587,6592677,6505775,6613785,6587359,6519091,6558705,6514052,6537339,6418078
382,31,1,-1,6713756,6688482,6566089,6612214,6542425,6592460,6590867,6567436,6646673,6542084,6640570,6580210,6494178,6601320,6575928,6506757,6546299,6501333,6524952,6405964
383,0,1,-1,6725250,6701518,6578010,6624525,6555007,6604860,6602660,6579334,6658893,6554485,6652801,6592227,6506262,6613747,6588514,6519298,6559450,6514479,6537957,6418339
384,31,1,-1,6713513,6688712,6565703,6611821,6541852,6591642,6590332,6566468,6645965,6540865,6640051,6579152,6493070,6600184,6575104,6505546,6545676,6501130,6524144,6405353
385,0,1,-1,6725993,6701197,6577559,6623826,6553185,6604952,6602125,6579466,6658367,6554571,6653001,6591696,6505927,6613639,6588566,6518810,6558145,6513825,6537259,6417842
386,31,1,-1,6713067,6688891,6565181,6611716,6541156,6592432,6589882,6566981,6645805,6541592,6640481,6579013,6493309,6600746,6575853,6505804,6545447,6501243,6524495,6405424
387,0,1,-1,6725873,6701559,6578599,6623857,6554393,6604801,6602739,6579714,6658696,6554649,6652834,6591448,6506326,6613519,6588824,6519099,6559324,6514208,6536932,6417635
388,31,1,-1,6713916,6688545,6566317,6611939,6542462,6592513,6590569,6566960,6646426,6542285,6639939,6579039,6494324,6601558,6575604,6506423,6546465,6501882,6524472,6404688
389,0,1,-1,6725707,6700576,6578437,6623722,6554029,6604511,6603046,6578947,6658650,6554613,6652500,6591299,6506355,6613623,6588111,6518834,6558669,6514080,6537701,6417106
390,31,1,-1,6713125,6688619,6566179,6611685,6541578,6592110,6590176,6566846,6646349,6541635,6640270,6578610,6493935,6601391,6575764,6505932,6545038,6500583,6525158,6404818
391,0,1,-1,6725218,6700121,6578294,6623676,6554512,6604814,6602340,6579436,6659409,6554425,6653004,6590795,6506443,6614090,6587276,6518596,6558230,6513778,6536751,6417069
392,31,1,-1,6713814,6687594,6566168,6611878,6542236,6592846,6590720,6567334,6647001,6541794,6639648,6578815,6494124,6601776,6575640,6506156,6545453,6501437,6524548,6404716
393,0,1,-1,6725709,6699862,6578260,6623618,6554146,6604873,6602405,6579492,6659339,6554279,6652494,6590906,6506135,6613879,6587331,6519491,6558791,6513986,6538031,6417272
394,31,1,-1,6714819,6688521,6567227,6611955,6542893,6592860,6591143,6567592,6647499,6542097,6640119,6578701,6494212,6602027,6575500,6506916,6546836,6502041,6525999,6405555
395,0,1,-1,6726630,6700463,6579415,6623987,6555384,6605706,6603829,6580259,6659819,6554397,6653523,6591093,6506630,6615100,6589175,6519712,6560321,6514608,6538567,6418298
396,31,1,-1,6714116,6687605,6567244,6611925,6542740,6593132,6590737,6568107,6647184,6541994,6640360,6578803,6493753,6602341,6576351,6507082,6547866,6502003,6525262,6405587
397,0,1,-1,6727512,6700171,6579656,6624112,6554931,6605516,6603623,6580020,6660181,6554772,6653343,6591825,6506603,6614775,6589101,6520002,6561082,6514751,6538894,6418019
398,31,1,-1,6714660,6687905,6566710,6611101,6542081,6592874,6591336,6567381,6647314,6541933,6640754,6579010,6494519,6601582,6575911,6506544,6547438,6501545,6525448,6405827
399,0,1,-1,6726419,6700175,6579019,6622809,6554316,6605206,6603182,6580118,6659533,6554616,6653958,6591207,6506104,6614621,6588306,6519124,6560413,6513766,6538002,6417441
400,31,1,-1,6714311,6689056,6567112,6611428,6542794,6593148,6591060,6568100,6647545,6542683,6640986,6578942,6494751,6602697,6576508,6506956,6547613,6501808,6526606,6405892
401,0,1,-1,6726472,6700420,6578944,6623485,6553665,6604924,6603062,6580616,6659769,6554644,6653700,6591122,6506226,6615019,6588472,6519747,6560171,6514156,6538869,6417653
402,31,1,-1,6713956,6688070,6566824,6611756,6542268,6592531,6591246,6567595,6646839,6542313,6641385,6578569,6493792,6602170,6575122,6506248,6547346,6501701,6526121,6405077
403,0,1,-1,6725941,6700833,6578085,6623646,6554221,6604794,6603352,6579375,6658953,6554178,6653404,6590628,6506276,6615326,6588881,6518865,6559824,6513326,6538757,6417583
404,31,1,-1,6713559,6687823,6566112,6611037,6541364,6591525,6590239,6567076,6645197,6541630,6640076,6578113,6493311,6602350,6575040,6505496,6546436,6500231,6525283,6404587
405,0,1,-1,6726314,6700226,6578829,6624309,6553638,6604924,6602929,6580283,6658030,6554161,6653493,6591635,6506666,6614361,6588334,6519199,6560529,6514555,6539446,6418049
406,31,1,-1,6714161,6688724,6567560,6612791,6542674,6592563,6591256,6569112,6646455,6542112,6641428,6579883,6494999,6602321,6576724,6506744,6547074,6502231,6527503,6405589
407,0,1,-1,6726618,6700019,6579171,6624637,6554917,6605096,6603792,6580911,6658379,6554829,6653970,6591990,6508047,6614717,6589106,6519620,6560397,6514563,6539945,6418146
408,31,1,-1,6713573,6687060,6566130,6610995,6541834,6591660,6590065,6567654,6645096,6541167,6640250,6578694,6494798,6601756,6575055,6505908,6546636,6501184,6525973,6404950
409,0,1,-1,6727049,6699929,6579254,6624613,6554715,6605182,6603770,6580333,6658528,6554294,6654199,6591722,6507697,6613921,6588220,6520021,6559989,6514612,6539793,6417383
410,31,1,-1,6714487,6687095,6566570,6612471,6542637,6592250,6590572,6566975,6645377,6541010,6640649,6578393,6494050,6601487,6574923,6506457,6545469,6501408,6525138,6404480
411,0,1,-1,6726478,6699822,6578923,6625120,6555371,6604608,6603510,6580558,6659101,6554513,6653839,6591580,6506851,6614188,6588115,6519727,6558861,6514445,6538331,6417312
412,31,1,-1,6713673,6687546,6567258,6612427,6542589,6592503,6590954,6568372,6646333,6542260,6641012,6579227,6495377,6601842,6575477,6506387,6545726,6501420,6525633,6405364
413,0,1,-1,6726228,6700232,6579960,6625626,6555151,6605664,6603615,6581041,6659205,6555117,6654754,6592262,6508333,6614032,6589012,6519442,6559181,6514684,6538792,6418460
414,31,1,-1,6714271,6686785,6567366,6612384,6543059,6592188,6591006,6567818,6646434,6542137,6641498,6579169,6494894,6600643,6575865,6505467,6546084,6501505,6525031,6404876
415,0,1,-1,6726440,6698902,6579790,6624668,6555785,6604519,6603685,6580674,6658861,6554636,6654275,6591556,6507729,6613767,6588378,6518711,6559496,6514275,6538155,6417336
416,31,1,-1,6714248,6686417,6567406,6612013,6542836,6592051,6590963,6567427,6645297,6541350,6641313,6578786,6495340,6601716,6575900,6505257,6546460,6501299,6525773,6404920
417,0,1,-1,6727281,6699509,6579368,6624911,6555710,6605140,6604289,6580662,6659448,6555689,6654323,6592142,6507949,6615182,6589368,6518742,6559230,6514154,6538733,6418123
418,31,1,-1,6713725,6686795,6566506,6611840,6541669,6591600,6589951,6567752,6645574,6541867,6641242,6577799,6494667,6601598,6575402,6505099,6546142,6500846,6524673,6404417
419,0,1,-1,6726922,6700277,6579627,6624785,6554717,6605207,6603369,6580457,6658827,6555440,6654386,6591517,6507669,6614463,6589225,6518959,6559804,6514389,6537818,6417644
420,31,1,-1,6713353,6687145,6566235,6611495,6542239,6592275,6590774,6567032,6644716,6541329,6640727,6578035,6495148,6600570,6576282,6505240,6546054,6500845,6524498,6404316
421,0,1,-1,6726127,6699696,6579484,6624014,6554425,6605045,6603283,6579783,6657739,6554332,6654276,6591061,6507980,6613986,6588589,6518591,6558364,6514429,6537882,6417508
422,31,1,-1,6713912,6687765,6567550,6612063,6542864,6593017,6590984,6568413,6645500,6542124,6641291,6578879,6495697,6602156,6575720,6506117,6545033,6501359,6524635,6405054
423,0,1,-1,6725836,6698941,6578460,6622999,6553940,6604227,6601773,6579134,6657432,6553827,6653623,6590293,6506015,6613356,6586939,6517710,6557817,6512667,6536322,6416335
424,31,1,-1,6715696,6688055,6568096,6611737,6543369,6593780,6591311,6568476,6646134,6542785,6641411,6579074,6495250,6602705,6575601,6506459,6546022,6501555,6525725,6405520
425,0,1,-1,6726967,6699281,6579944,6623720,6555474,6606055,6603658,6580619,6658297,6555151,6654000,6591435,6507068,6614737,6587626,6519185,6558524,6513718,6538132,6418429
426,31,1,-1,6713181,6686457,6566860,6610464,6542485,6592178,6590253,6567576,6645503,6542205,6640279,6578163,6494022,6602024,6575115,6505736,6545002,6500584,6524801,6404227
427,0,1,-1,6725615,6698911,6578067,6621770,6554318,6603829,6602406,6579262,6657835,6554313,6652862,6590822,6505912,6614219,6587376,6517856,6557389,6513176,6537911,6416993
428,31,1,-1,6714289,6687545,6567100,6610617,6543180,6592398,6590149,6567615,6646196,6541975,6640775,6579333,6494225,6602282,6574718,6506106,6545617,6500647,6525214,6405680
429,0,1,-1,6725993,6699151,6578896,6623335,6554486,6604255,6601669,6580077,6658230,6554084,6653620,6591089,6506877,6614046,6588350,6518076,6557928,6513634,6537402,6417175
430,31,1,-1,6713957,6687496,6566849,6611705,6542841,6592814,6589851,6568286,6646167,6542352,6641514,6579000,6495384,6601984,6576032,6505326,6546200,6501452,6525849,6404629
431,0,1,-1,6727045,6699757,6578847,6623846,6555326,6605692,6603308,6580571,6659111,6555078,6654209,6591184,6507028,6614265,6588997,6518510,6559989,6514368,6538917,6417724
432,31,1,-1,6714062,6688322,6565700,6611357,6543234,6593007,6590606,6567288,6646815,6542720,6640762,6578888,6494409,6601370,6576811,6505350,6546454,6501217,6525624,6404826
433,0,1,-1,6727002,6700830,6579070,6624772,6555868,6606003,6604076,6580691,6659954,6555738,6654628,6591868,6507522,6615087,6589902,6519896,6560331,6514527,6538939,6418326
434,31,1,-1,6713422,6687127,6565662,6611257,6542644,6592564,6590662,6567503,6645662,6542675,6640156,6578152,6494180,6600816,6574613,6505390,6546291,6501023,6525798,6404806
435,0,1,-1,6726741,6701271,6578858,6624417,6555650,6605362,6603733,6580283,6659093,6555514,6653633,6591668,6507589,6614121,6588673,6519101,6559380,6514840,6539443,6417886
