rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
380,31,0,-1,6715954,6691266,6568522,6613173,6543367,6594663,6593396,6570385,6649458,6542508,6641058,6579024,6498123,6603873,6577134,6506450,6548924,6503226,6526188,6406883
381,0,0,-1,6727697,6703336,6580413,6625061,6556300,6606230,6605490,6582581,6661713,6554548,6653579,6591601,6509945,6616487,6589685,6519423,6561761,6515693,6538467,6418907
382,31,0,-1,6714979,6691469,6568703,6613859,6544472,6594113,6592365,6570675,6649500,6543402,6640799,6579149,6497961,6603924,6576692,6506588,6548585,6503192,6525538,6406983
383,0,0,-1,6728111,6703752,6581628,6625263,6556539,6606186,6604258,6582643,6661945,6555679,6653513,6591703,6510374,6615877,6588871,6519142,6562212,6516363,6538616,6419959
384,31,0,-1,6716181,6691470,6569900,6612624,6544756,6594088,6592532,6569908,6649643,6543375,6641392,6579642,6497603,6603475,6576857,6506581,6549805,6504192,6526813,6407163
385,0,0,-1,6728350,6703198,6580722,6624895,6556336,6606410,6604880,6581453,6661385,6555154,6653332,6591605,6510153,6615795,6589260,6518641,6562348,6516104,6539449,6419289
386,31,0,-1,6716803,6691589,6569610,6613157,6544378,6594047,6593182,6570348,6649543,6542869,6641624,6579549,6498147,6603739,6577286,6506863,6549598,6504314,6527632,6407248
387,0,0,-1,6728360,6703449,6580954,6625048,6555607,6606044,6604900,6581951,6661656,6555788,6653483,6591741,6510489,6614787,6589843,6519442,6561668,6516372,6539644,6419322
388,31,0,-1,6717789,6692322,6569847,6614276,6544896,6595327,6594274,6570810,6650546,6544537,6641690,6580200,6498386,6602968,6577910,6507927,6550022,6504528,6527952,6408330
389,0,0,-1,6729464,6704269,6581813,6626355,6556123,6607299,6605022,6582896,6663004,6556568,6653739,6592375,6511121,6615270,6590648,6520224,6563324,6517155,6540128,6420223
390,31,0,-1,6717531,6692238,6569604,6613859,6543860,6595200,6593556,6570105,6650287,6543646,6641503,6579624,6499074,6603339,6578650,6507852,6549918,6504623,6527283,6407543
391,0,0,-1,6729989,6704982,6582048,6625730,6556634,6607293,6606125,6582687,6662968,6556320,6654831,6592680,6511757,6616329,6591586,6521051,6563052,6517399,6539911,6420283
392,31,0,-1,6716648,6691346,6569406,6612541,6543760,6594049,6592898,6569560,6649545,6543277,6641168,6579794,6498301,6603534,6576550,6507213,6548817,6503770,6525946,6406834
393,0,0,-1,6727375,6704297,6580457,6624585,6555740,6606385,6604562,6581437,6661515,6555254,6653506,6592050,6510353,6616356,6588627,6519461,6561834,6516409,6538660,6419717
394,31,0,-1,6716181,6692577,6568640,6612496,6544336,6593794,6593150,6570241,6649213,6542340,6641049,6579835,6498516,6604360,6576903,6506683,6549626,6504080,6526152,6407511
395,0,0,-1,6728575,6704542,6580531,6623657,6556626,6605597,6604868,6582090,6661657,6555258,6654264,6592179,6510455,6616514,6588856,6519379,6562507,6516430,6538602,6419950
396,31,0,-1,6715868,6692470,6569139,6612288,6544104,6594006,6591992,6570112,6649293,6542198,6641687,6579613,6498590,6604553,6575857,6506493,6549858,6503735,6526569,6407669
397,0,0,-1,6728046,6705203,6581914,6624806,6556538,6606885,6605254,6583224,6662128,6555176,6654959,6592204,6510991,6616854,6589397,6520340,6562652,6516895,6539488,6420575
398,31,0,-1,6716416,6692084,6568561,6612586,6544530,6594703,6592316,6570310,6648463,6542434,6641695,6578874,6497888,6604557,6576896,6506914,6549117,6503800,6526258,6406530
399,0,0,-1,6728067,6703431,6580120,6624075,6556331,6606205,6603656,6581659,6660793,6554270,6653807,6590499,6509765,6615905,6589129,6519178,6561708,6515274,6538408,6418080
400,31,0,-1,6715849,6691960,6568703,6611893,6544197,6595158,6592218,6569745,6648570,6542328,6641398,6579475,6498219,6602957,6576832,6506880,6549553,6503411,6526080,6406956
401,0,0,-1,6727908,6703937,6580985,6623976,6556962,6607129,6604854,6582253,6661434,6554962,6654139,6591630,6510201,6615420,6590014,6519462,6562049,6516236,6538033,6419182
402,31,0,-1,6716191,6691123,6568801,6611074,6544709,6594701,6591855,6569454,6649010,6542469,6641167,6578813,6497738,6603753,6577417,6506754,6548567,6502920,6525448,6406894
403,0,0,-1,6729204,6703540,6581473,6623868,6557222,6607382,6605158,6582271,6661905,6555111,6654661,6591723,6510439,6616781,6590101,6520181,6562177,6516342,6539247,6419905
404,31,0,-1,6716826,6692516,6569584,6612588,6545434,6595700,6593420,6570236,6650314,6543474,6642643,6579980,6499203,6604642,6577654,6507893,6549803,6504455,6527261,6407222
405,0,0,-1,6728038,6703346,6580611,6624310,6556432,6607041,6604075,6581213,6661426,6555075,6654814,6591408,6510605,6616310,6589543,6519621,6561627,6515840,6538497,6418127
406,31,0,-1,6716534,6691706,6569704,6613386,6544456,6595181,6592603,6570006,6649615,6543622,6642835,6579763,6498998,6604547,6577107,6507221,6549150,6503427,6526630,6406744
407,0,0,-1,6728225,6702867,6580770,6624208,6555548,6606595,6603907,6581850,6661026,6555003,6654019,6591540,6510629,6616858,6589358,6519138,6561668,6515391,6538251,6419215
408,31,0,-1,6716427,6690695,6568456,6611699,6542935,6594072,6592160,6569788,6649187,6542680,6641589,6579226,6497916,6604800,6577527,6506414,6548936,6502862,6525871,6406366
409,0,0,-1,6728740,6702519,6580383,6623833,6555659,6606410,6605118,6582178,6662017,6554828,6654271,6591934,6510445,6616995,6589916,6519725,6562073,6516160,6538571,6419519
410,31,0,-1,6716411,6690567,6568513,6612323,6543679,6594038,6592600,6570209,6649563,6542404,6642169,6579568,6497974,6604655,6576531,6506963,6548951,6503787,6526082,6407122
411,0,0,-1,6728758,6703429,6580893,6624779,6556286,6606505,6604764,6582505,6661738,6554496,6654796,6592356,6509983,6617425,6589728,6520547,6562225,6516472,6538430,6419096
412,31,0,-1,6716044,6691549,6569288,6613474,6544358,6593779,6592835,6570282,6648987,6542276,6641573,6579161,6498198,6605165,6577684,6507557,6549693,6503869,6525989,6405957
413,0,0,-1,6729107,6704381,6581521,6626187,6557665,6607623,6606076,6583860,6662279,6556508,6654622,6591932,6511377,6617647,6591594,6520888,6563069,6517137,6539423,6419386
414,31,0,-1,6715522,6690341,6568717,6612440,6544248,6594877,6592762,6570654,6648356,6543323,6641770,6579056,6497649,6603675,6577641,6507087,6549249,6503134,6525577,6406723
415,0,0,-1,6727634,6702222,6581048,6624065,6556268,6607056,6605136,6582399,6660827,6555418,6654520,6591193,6510479,6617174,6589563,6519387,6562065,6515946,6538552,6419402
416,31,0,-1,6715133,6689831,6568752,6611409,6543350,6594547,6591967,6569745,6647839,6542895,6640762,6578592,6496898,6603674,6576517,6506177,6547905,6503252,6525024,6406189
417,0,0,-1,6727662,6702129,6580821,6624001,6554897,6606804,6604488,6581950,6660451,6555647,6654103,6591456,6509840,6616327,6589956,6519915,6560804,6516410,6537953,6418430
418,31,0,-1,6716394,6690781,6569023,6612970,6543414,6595630,6592962,6570420,6648559,6543147,6642055,6579871,6497424,6604664,6578379,6507630,6548329,6503873,6525547,6406781
419,0,0,-1,6728422,6703331,6581927,6625277,6556624,6607711,6605380,6583255,6661045,6556025,6655013,6592413,6510083,6617394,6590930,6520487,6561779,6516969,6539136,6419865
420,31,0,-1,6715694,6690591,6569355,6612929,6543798,6594837,6592798,6570383,6648485,6543606,6641722,6579284,6496998,6604247,6577902,6506951,6548890,6503259,6525768,6406416
421,0,0,-1,6728334,6703353,6581293,6625624,6556390,6607334,6605257,6582841,6660827,6556792,6654513,6591750,6509480,6616847,6590710,6520425,6561888,6516709,6539275,6419727
422,31,0,-1,6715563,6689683,6569011,6612155,6543966,6594543,6592628,6569568,6647513,6542778,6641487,6578926,6496520,6604164,6576810,6507078,6548556,6502943,6525713,6406568
423,0,0,-1,6728033,6702788,6581335,6625502,6555820,6606936,6606378,6582628,6661424,6555670,6654937,6591570,6509387,6616838,6590018,6519896,6561982,6516962,6538910,6419087
424,31,0,-1,6716139,6691115,6568988,6613863,6543936,6594875,6593382,6570546,6649077,6543825,6642004,6579229,6496597,6603949,6577281,6507207,6548811,6503512,6526110,6407107
425,0,0,-1,6728587,6702878,6581866,6626543,6556224,6607016,6605948,6583230,6661772,6556105,6655228,6592263,6509547,6616118,6589980,6520331,6562041,6516167,6539210,6419356
426,31,0,-1,6716131,6690686,6569095,6613766,6543604,6594315,6592997,6570843,6649211,6543796,6641894,6579645,6496618,6604476,6576741,6506790,6549116,6503719,6526200,6406396
427,0,0,-1,6727402,6702082,6580866,6625509,6555957,6606058,6605038,6581804,6660913,6555500,6654414,6591832,6508349,6616892,6589137,6519274,6561078,6515552,6537842,6418799
428,31,0,-1,6716064,6690818,6569120,6613945,6544502,6594509,6593373,6570243,6648878,6543763,6642027,6579859,6496688,6604692,6577877,6506869,6549016,6503313,6526383,6406848
429,0,0,-1,6728494,6703058,6580969,6625554,6555894,6606675,6605067,6582493,6661629,6555791,6654823,6591967,6509446,6617080,6589952,6520035,6561393,6516140,6539038,6418701
430,31,0,-1,6716178,6691343,6569355,6613200,6544784,6594487,6593442,6570124,6649506,6542964,6642268,6580212,6497771,6604233,6577440,6507147,6548356,6503716,6526162,6406953
431,0,0,-1,6728360,6702870,6580733,6625541,6556744,6606673,6605125,6582283,6661460,6554759,6655629,6591982,6509725,6615955,6589127,6519675,6561793,6516289,6538470,6419277
432,31,0,-1,6715856,6691006,6568908,6613512,6544222,6594609,6593472,6570455,6649223,6542453,6642798,6579198,6497390,6603469,6577333,6506803,6548141,6503381,6525523,6406911
433,0,0,-1,6728428,6703724,6580857,6625709,6556565,6606598,6605418,6583085,6661586,6556250,6654879,6592157,6509765,6616836,6589933,6519740,6560561,6516137,6538891,6419304
434,31,0,-1,6716577,6691480,6568995,6613362,6544358,6594690,6593101,6570304,6649101,6543886,6641975,6580258,6497243,6604354,6577148,6507299,6548520,6503622,6526621,6406881
435,0,0,-1,6728356,6703568,6580900,6625310,6556298,6606966,6605183,6581512,6662124,6555917,6654318,6592575,6509708,6616256,6589364,6519303,6561970,6516024,6538527,6419497
436,31,0,-1,6717116,6692544,6569396,6613586,6544640,6595586,6593861,6570225,6650035,6543719,6641988,6580874,6498241,6604447,6578124,6507184,6549067,6503560,6526295,6407596
437,0,0,-1,6728234,6703456,6579828,6624979,6556244,6606479,6604318,6581605,6661044,6555234,6653343,6591921,6508908,6614992,6589077,6518611,6560627,6516052,6538022,6418952
438,31,0,-1,6715876,6691578,6567745,6612558,6543791,6593912,6592094,6569564,6648712,6542992,6640934,6579876,6496388,6603210,6576593,6506294,6548621,6503515,6525417,6406570
439,0,0,-1,6728637,6703682,6580821,6625041,6556735,6606987,6605438,6581660,6661369,6555504,6653891,6592293,6509474,6615394,6589700,6519602,6561959,6515728,6538662,6418595
440,31,0,-1,6716572,6691936,6568830,6613988,6544558,6594942,6593117,6570436,6649815,6544244,6641699,6580481,6498111,6603567,6577917,6507574,6549973,6503383,6525853,6406713
441,0,0,-1,6728222,6704000,6581343,6626425,6556630,6607987,6605769,6582872,6662536,6556984,6655048,6593173,6510378,6616588,6590758,6521099,6563079,6517226,6539321,6419702
442,31,0,-1,6715566,6690868,6568530,6614099,6543652,6595162,6592555,6570014,6649070,6543627,6641306,6580128,6497249,6604158,6577407,6507626,6549096,6503661,6526304,6406327
443,0,0,-1,6728036,6703747,6580526,6626035,6555985,6607340,6605283,6582554,6662191,6556553,6654000,6592482,6509939,6616764,6590451,6520602,6562026,6516058,6538640,6418711
444,31,0,-1,6716190,6691716,6568900,6614271,6544132,6595069,6593650,6569865,6649431,6543573,6641713,6579882,6497941,6604622,6577458,6507706,6549360,6504092,6527057,6406801
445,0,0,-1,6727831,6703319,6580597,6626080,6555936,6606518,6605086,6582564,6661314,6555836,6655245,6591952,6510371,6616300,6590209,6519743,6562083,6516712,6539318,6418714
446,31,0,-1,6715774,6690858,6568028,6613697,6544174,6594176,6592486,6570281,6648719,6543488,6641384,6579523,6497328,6603107,6577626,6506753,6548572,6504234,6526150,6406168
447,0,0,-1,6728475,6703592,6580670,6625864,6556092,6607030,6604885,6583356,6662262,6556274,6654405,6592212,6510613,6615511,6590377,6520329,6561708,6517254,6539932,6419227
448,31,0,-1,6715478,6690922,6568639,6612077,6542971,6594255,6592336,6569790,6649018,6543149,6640627,6579333,6497511,6602909,6576883,6506587,6548433,6503908,6526155,6406220
449,0,0,-1,6728655,6703922,6581077,6625256,6556248,6607247,6605201,6582688,6662026,6555883,6654127,6592878,6509520,6616584,6589629,6519672,6562635,6516495,6539922,6418563
450,31,0,-1,6715778,6691381,6568202,6612545,6543825,6594744,6592658,6569716,6649275,6542805,6641073,6579306,6496759,6603558,6577669,6506982,6549222,6503788,6526668,6406222
451,0,0,-1,6727799,6704060,6580066,6624905,6556706,6607056,6604505,6581822,6661854,6555733,6654580,6591575,6509860,6617035,6590482,6519979,6562308,6516687,6539251,6419056
452,31,0,-1,6715895,6691907,6568612,6612590,6544834,6595340,6592961,6570470,6649863,6544109,6641942,6579642,6497709,6604701,6577914,6507409,6549491,6504319,6527163,6406539
453,0,0,-1,6727785,6704009,6581155,6624937,6556327,6608041,6605584,6582779,6662413,6556058,6654813,6592274,6510366,6617335,6590823,6520057,6562806,6517278,6539424,6419550
454,31,0,-1,6714895,6690528,6568686,6612459,6544056,6594463,6592502,6569892,6649518,6542952,6641869,6578739,6496918,6603645,6577268,6506429,6549151,6503738,6525412,6405879
455,0,0,-1,6727842,6703173,6580268,6625586,6555974,6607106,6604908,6582804,6661426,6555454,6654303,6592354,6509471,6616882,6589785,6518891,6561856,6516585,6538552,6418383
456,31,0,-1,6716227,6691822,6568932,6614359,6544922,6595129,6593227,6570991,6649674,6543475,6642532,6580183,6497922,6604758,6578380,6507057,6549238,6504967,6526414,6406459
457,0,0,-1,6727989,6703737,6580852,6626053,6556931,6606945,6604544,6583093,6662059,6555490,6654794,6592093,6510123,6616743,6590834,6519499,6560861,6516671,6538850,6417944
458,31,0,-1,6715285,6691817,6568796,6613919,6544504,6593933,6593238,6570709,6649523,6543271,6642181,6579440,6497349,6604133,6577756,6506758,6547690,6504086,6526042,6406125
459,0,0,-1,6727920,6704944,6580527,6626905,6556986,6606329,6606022,6583598,6661622,6556568,6654913,6592513,6509447,6616416,6590936,6519889,6562017,6517132,6539197,6418664
460,31,0,-1,6716085,6692046,6568619,6614503,6544646,6594341,6593743,6571341,6649671,6543496,6642587,6580162,6497092,6603870,6577816,6507376,6549231,6504448,6525859,6406114
461,0,0,-1,6728316,6704053,6580851,6626603,6556805,6606978,6605936,6583714,6662202,6556441,6655233,6592748,6510190,6616891,6590674,6519956,6561995,6517207,6538728,6419369
462,31,0,-1,6716151,6691859,6568552,6614188,6545649,6594650,6593882,6571689,6650124,6544092,6642516,6580197,6498174,6604385,6578032,6506583,6548630,6505237,6526100,6406516
463,0,0,-1,6727859,6703456,6580005,6625535,6557165,6605715,6605128,6583037,6662199,6555544,6654627,6591818,6510043,6616652,6590249,6519258,6561817,6516794,6538672,6418378
464,31,0,-1,6714857,6691092,6568120,6613322,6544455,6593213,6592936,6570436,6649539,6543661,6641896,6579253,6497655,6603390,6577336,6506123,6548047,6503953,6525753,6406434
465,0,0,-1,6727373,6703508,6580075,6625301,6556306,6605851,6605001,6583159,6661691,6555831,6654430,6591586,6509189,6615986,6589732,6519658,6562032,6516304,6538330,6418977
466,31,0,-1,6715686,6691278,6568915,6613642,6544593,6594117,6593607,6570812,6649284,6543044,6642346,6579634,6497446,6603721,6578012,6507456,6549620,6503956,6526162,6406970
467,0,0,-1,6727415,6702921,6580481,6625353,6556224,6606241,6605790,6583486,6661639,6555412,6654534,6592024,6509208,6616323,6589952,6519533,6562081,6516128,6538688,6418317
468,31,0,-1,6715339,6691435,6569053,6613508,6544990,6593952,6593883,6571616,6649680,6543516,6641857,6579917,6497365,6604394,6577858,6506947,6549119,6504066,6526837,6406263
469,0,0,-1,6727254,6703430,6580701,6625825,6556877,6606483,6605818,6582876,6662521,6555076,6654548,6591943,6509399,6616200,6590569,6519725,6561303,6515940,6538500,6418018
470,31,0,-1,6714586,6690281,6568455,6612813,6543801,6593673,6592402,6570202,6648933,6542124,6641358,6579521,6496395,6602701,6576614,6506147,6547818,6503398,6525244,6405632
471,0,0,-1,6726954,6702262,6580106,6623555,6555956,6605419,6604068,6582242,6660830,6554524,6653537,6591344,6508631,6615088,6589582,6518572,6560641,6515723,6538408,6418087
472,31,0,-1,6714778,6690607,6568960,6612792,6544347,6593930,6593409,6570757,6649560,6542884,6641789,6579660,6497772,6603964,6577798,6507110,6548513,6503969,6526259,6405939
473,0,0,-1,6726307,6702491,6580862,6624987,6556321,6605982,6604533,6583012,6661147,6554995,6654301,6592151,6509625,6616195,6590104,6519208,6561402,6515921,6538115,6417424
474,31,0,-1,6713512,6689757,6567924,6612585,6544177,6592754,6591745,6569217,6648356,6541606,6640897,6579162,6496293,6602393,6575927,6505323,6548003,6502378,6525468,6404392
475,0,0,-1,6726527,6702720,6580723,6625240,6556631,6605622,6604659,6582085,6661601,6554897,6654001,6592295,6509253,6615053,6589256,6519254,6560945,6515959,6538548,6416552
476,31,0,-1,6714767,6691589,6568928,6613295,6544619,6593663,6592589,6570310,6649608,6542288,6641286,6579996,6497258,6603186,6576844,6506814,6547854,6503050,6526019,6405273
477,0,0,-1,6727216,6703274,6580597,6625530,6556791,6606503,6606112,6583010,6662091,6555646,6654660,6592469,6510060,6616551,6589790,6519372,6561481,6516573,6538252,6418415
478,31,0,-1,6713818,6690528,6567209,6612222,6543725,6592779,6592200,6569764,6647932,6542304,6640425,6578894,6496288,6602182,6576836,6505940,6548099,6502638,6524811,6404875
479,0,0,-1,6727395,6703926,6580602,6625785,6556746,6606465,6605631,6583367,6662060,6556108,6654285,6592268,6509646,6615898,6590399,6519572,6561794,6516333,6538008,6418687
480,31,0,-1,6714250,6690638,6567122,6612666,6543503,6593382,6592524,6569737,6648717,6542235,6640288,6578960,6496332,6602548,6577075,6505936,6548276,6502515,6525335,6405608
481,0,0,-1,6726398,6703363,6580069,6625217,6555446,6606200,6605152,6583318,6661689,6555146,6654256,6591445,6510210,6616083,6589378,6519033,6560978,6516257,6538809,6418233
482,31,0,-1,6713857,6690799,6567346,6613276,6543075,6593633,6592282,6570529,6648178,6542787,6640877,6579381,6497201,6603351,6576947,6506135,6548080,6503243,6525709,6405776
483,0,0,-1,6727498,6703115,6580194,6625556,6555338,6606351,6604986,6582615,6661373,6555344,6654405,6591951,6510003,6615968,6590150,6519494,6562071,6516762,6539294,6418876
484,31,0,-1,6715536,6690307,6567770,6613088,6543220,6593799,6592165,6570115,6648849,6543201,6641400,6578922,6497915,6603472,6576547,6505683,6549070,6503624,6526601,6406424
485,0,0,-1,6726939,6702383,6578576,6624673,6554508,6605219,6604556,6581485,6660608,6554862,6653462,6591270,6508888,6615585,6588631,6517698,6561406,6515264,6537850,6417971
486,31,0,-1,6714184,6690657,6567186,6614063,6543277,6593320,6592476,6570007,6648886,6543462,6641028,6579051,6497607,6603808,6576347,6505868,6549078,6503129,6525622,6406081
487,0,0,-1,6726912,6702794,6579685,6625482,6554632,6605586,6604579,6581987,6661420,6555248,6653419,6591323,6509428,6616214,6589748,6518024,6561439,6515463,6537935,6418116
488,31,0,-1,6714915,6691667,6567900,6614193,6543130,6593983,6592393,6570379,6649237,6543437,6641219,6578982,6497685,6604161,6577354,6505873,6548164,6503359,6525996,6405844
489,0,0,-1,6727739,6704694,6580667,6627188,6555143,6606761,6604904,6582699,6662237,6556020,6654037,6591740,6510894,6616541,6590173,6519389,6561310,6516577,6539087,6418985
490,31,0,-1,6715198,6692684,6569078,6615048,6542987,6594367,6593094,6570693,6650184,6543634,6641475,6579957,6498430,6603700,6578120,6507397,6549213,6503761,6526997,6407063
491,0,0,-1,6727295,6703755,6580064,6625872,6555077,6605525,6603938,6582224,6662195,6555435,6653292,6591409,6509790,6616398,6590339,6518609,6560958,6516181,6538908,6418928
492,31,0,-1,6714362,6691369,6567770,6613593,6542926,6592374,6591652,6569735,6649992,6543008,6640873,6579306,6498171,6603998,6576652,6506000,6547521,6503027,6525752,6406047
493,0,0,-1,6726722,6704957,6579780,6625944,6554993,6605755,6605401,6582828,6662614,6555955,6654154,6591932,6510884,6616467,6590020,6519658,6561325,6516406,6539100,6419486
494,31,0,-1,6713994,6692090,6567109,6613454,6542437,6593336,6592810,6569879,6649476,6543462,6641246,6578909,6498154,6603152,6576722,6505745,6547775,6503042,6525717,6406427
495,0,0,-1,6726847,6703903,6579847,6625630,6555117,6605324,6604881,6582337,6662048,6555896,6654212,6591499,6510487,6615392,6589967,6518786,6560704,6516364,6539216,6418573
496,31,0,-1,6715049,6691534,6568097,6613894,6543523,6593882,6592829,6571163,6649798,6543592,6641491,6579962,6498469,6603558,6577899,6506205,6548785,6503206,6526538,6406607
497,0,0,-1,6726742,6702875,6579302,6625896,6554925,6605952,6604365,6582418,6661734,6555408,6654079,6591483,6510054,6614588,6589884,6518578,6560890,6515136,6538583,6418637
498,31,0,-1,6714733,6691825,6567351,6614008,6543471,6593814,6591831,6569921,6649723,6542846,6641379,6579341,6498014,6603412,6576900,6506398,6547510,6503216,6526062,6405881
499,0,0,-1,6727040,6704447,6579678,6625716,6555445,6606236,6603947,6582488,6662238,6555631,6653493,6592294,6510007,6616454,6589521,6518770,6559962,6516324,6538807,6418709
500,31,0,-1,6715569,6692820,6568392,6614467,6543882,6594562,6592747,6570597,6650513,6543918,6641183,6580226,6497982,6604118,6577146,6506450,6548019,6504188,6526234,6406842
501,0,0,-1,6726805,6704454,6580291,6626024,6554625,6606085,6603966,6582527,6662360,6555878,6653633,6592211,6509820,6615655,6590071,6518633,6560667,6516565,6538334,6418602
502,31,0,-1,6716181,6692574,6568733,6614717,6544260,6594807,6592278,6570449,6650573,6544120,6641919,6580357,6498431,6604550,6578147,6506703,6548782,6504415,6526832,6407069
503,0,0,-1,6728296,6704486,6580030,6626688,6556614,6606392,6604400,6582602,6662633,6556595,6654781,6592856,6511416,6617131,6590060,6519310,6561843,6517182,6539370,6419213
504,31,0,-1,6716821,6691857,6567739,6614644,6543544,6594343,6592727,6570236,6650781,6543800,6641934,6580354,6498933,6604320,6577079,6506106,6548501,6504252,6526839,6406781
505,0,0,-1,6727661,6703133,6579064,6626439,6555259,6606250,6604159,6582521,6662045,6555761,6653643,6592593,6510942,6615940,6590099,6519011,6561188,6516311,6539109,6418311
506,31,0,-1,6715739,6691773,6568680,6614505,6543117,6594264,6592597,6570717,6650206,6543931,6641149,6580266,6499261,6603762,6578326,6506561,6549150,6503881,6526296,6406937
507,0,0,-1,6726879,6702550,6579877,6626295,6555154,6605976,6603489,6582182,6661673,6555382,6652902,6591821,6510018,6614969,6589561,6518703,6561177,6516457,6538080,6418657
508,31,0,-1,6714284,6691468,6567380,6613311,6543285,6593869,6591419,6570198,6649541,6542408,6639871,6578864,6497743,6602869,6577483,6505747,6548431,6503418,6525167,6405682
509,0,0,-1,6726216,6703192,6579275,6625719,6554732,6605918,6604041,6582765,6661507,6554970,6653485,6592233,6510390,6615377,6589472,6518886,6560981,6516290,6537815,6417540
510,31,0,-1,6713154,6690730,6568067,6613222,6542179,6593242,6591564,6570099,6649169,6542278,6640323,6579639,6497708,6602823,6576354,6506060,6547676,6503607,6524799,6405439
511,0,0,-1,6725545,6703111,6579164,6625204,6554280,6605595,6603626,6582218,6661691,6555097,6653328,6591873,6509512,6615470,6589651,6518594,6560908,6516228,6537737,6418072
512,31,0,-1,6714983,6691656,6567564,6613521,6542903,6593409,6592219,6570318,6649428,6543146,6641440,6580010,6498031,6604425,6577944,6506289,6548407,6504004,6525925,6405774
513,0,0,-1,6727506,6703902,6579040,6625781,6554655,6604919,6603616,6582199,6661529,6555688,6654006,6592471,6510644,6615601,6589461,6519160,6561046,6516108,6538039,6417968
514,31,0,-1,6715677,6691646,6567582,6614774,6542777,6593609,6592385,6570843,6649899,6544192,6641204,6580517,6498035,6604097,6577546,6506254,6548664,6504176,6525387,6405377
515,0,0,-1,6727029,6703143,6579103,6626135,6554064,6605497,6603252,6582338,6661853,6555934,6653298,6591636,6509957,6615188,6589632,6519320,6560994,6516089,6537654,6418108
516,31,0,-1,6714534,6691046,6567140,6613105,6542129,6592682,6590828,6569519,6648679,6543033,6640228,6579160,6496973,6601926,6576055,6505946,6547371,6502844,6525007,6404635
517,0,0,-1,6728019,6704222,6580414,6626454,6555353,6606366,6605380,6582744,6662518,6556560,6654486,6593070,6511444,6616551,6590112,6519464,6561368,6516675,6539253,6418276
518,31,0,-1,6714340,6691354,6567507,6613241,6542794,6593425,6591881,6569962,6649429,6543084,6640408,6580002,6498172,6602741,6576831,6505829,6547926,6503724,6525417,6405245
519,0,0,-1,6725914,6702473,6579176,6624385,6554043,6605392,6604164,6581945,6661474,6554731,6651924,6592110,6510391,6614799,6588762,6518254,6560327,6516430,6537318,6416865
520,31,0,-1,6714157,6690842,6567547,6612725,6542628,6594009,6591660,6569777,6649310,6543284,6640813,6579614,6498780,6602529,6576387,6505973,6548432,6504083,6525526,6405303
521,0,0,-1,6726977,6702400,6580008,6625546,6554489,6606295,6604582,6582814,6661988,6555979,6653145,6591911,6511537,6614811,6589703,6518942,6561054,6516615,6538768,6418058
522,31,0,-1,6714000,6689910,6566978,6612389,6542189,6592647,6591469,6569713,6649360,6542306,6639424,6579037,6497828,6602041,6576059,6505748,6547928,6503238,6525945,6405162
523,0,0,-1,6726657,6703084,6579626,6625673,6554119,6604706,6604005,6581980,6662141,6555774,6652748,6591822,6510095,6615562,6588502,6518945,6560789,6516205,6538782,6417232
524,31,0,-1,6714004,6690767,6567371,6612586,6541797,6592541,6591185,6569236,6649154,6542674,6639256,6578939,6497612,6602168,6575852,6505911,6547682,6503070,6525726,6404746
525,0,0,-1,6726790,6703598,6580299,6625232,6554866,6605426,6604348,6582760,6662276,6555594,6652249,6592435,6510627,6615740,6589077,6519268,6561716,6516390,6539130,6418182
526,31,0,-1,6714701,6690687,6567946,6612927,6542154,6592301,6591290,6570055,6649006,6542515,6639526,6578933,6498038,6602830,6576097,6505653,6547752,6503404,6525933,6405583
527,0,0,-1,6726216,6702546,6580116,6625320,6553248,6604731,6603151,6581970,6661782,6555604,6652242,6591450,6509755,6614878,6588838,6518521,6560127,6515872,6538320,6418104
528,31,0,-1,6714804,6690601,6568035,6613560,6542139,6592644,6591483,6569399,6649765,6542817,6640070,6579251,6497808,6603017,6576882,6506035,6547741,6502873,6525226,6406764
529,0,0,-1,6726297,6702573,6579563,6625692,6554467,6604860,6603480,6581300,6661652,6554851,6652537,6591911,6510340,6615048,6589172,6519067,6560591,6515067,6537461,6418642
530,31,0,-1,6715122,6690811,6568519,6614780,6543412,6592731,6592406,6569120,6650093,6542769,6640461,6579385,6498272,6603585,6576664,6507045,6548466,6502771,6525207,6406561
531,0,0,-1,6726808,6702947,6579322,6626820,6554674,6605170,6603552,6581351,6661879,6555036,6653022,6591436,6510534,6615510,6589279,6518923,6560455,6515345,6537669,6418769
532,31,0,-1,6713926,6691357,6567169,6613754,6542334,6592734,6590816,6569136,6648681,6542848,6639830,6578538,6497801,6603001,6576700,6506100,6548015,6502071,6524945,6406011
533,0,0,-1,6727694,6704142,6580096,6626488,6554932,6605521,6603587,6582143,6661346,6555787,6653854,6591193,6510844,6616425,6589374,6520259,6561450,6515335,6538497,6419310
