rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
370,31,1,-1,6712970,6688707,6564668,6609384,6540369,6592493,6588872,6566331,6645355,6540952,6639890,6578438,6493768,6601385,6575599,6505975,6544786,6502105,6524593,6403397
371,0,1,-1,6726334,6701009,6578073,6623252,6553502,6605796,6602237,6580160,6659597,6554672,6652929,6592611,6507194,6614406,6589117,6520182,6558315,6515270,6538504,6417168
372,31,1,-1,6714696,6689243,6566494,6611559,6541564,6593592,6590922,6567982,6647066,6541955,6641561,6580576,6495304,6602019,6577386,6507117,6546198,6502713,6525881,6405220
373,0,1,-1,6726219,6701401,6578223,6624172,6553145,6605267,6602156,6579410,6659462,6553901,6652798,6592415,6506840,6613489,6589486,6518992,6557940,6515065,6537362,6417135
374,31,1,-1,6713982,6689343,6566028,6611235,6540723,6592767,6589850,6566178,6646581,6541467,6639728,6579195,6494334,6602057,6576712,6506415,6544168,6502056,6524908,6404341
375,0,1,-1,6725858,6700870,6577880,6624044,6552864,6604640,6601909,6579242,6659205,6554219,6652908,6591505,6506827,6614363,6588723,6518967,6556896,6515235,6537888,6416930
376,31,1,-1,6713337,6688188,6565445,6611725,6540696,6592615,6588989,6566423,6646417,6541777,6640188,6578617,6494041,6600381,6575894,6506088,6543261,6502301,6524858,6404428
377,0,1,-1,6725947,6700393,6577752,6623950,6552809,6604754,6601355,6579304,6658827,6555053,6652887,6591278,6506151,6614278,6589785,6518504,6556734,6514835,6537470,6417569
378,31,1,-1,6714146,6689128,6566608,6611830,6540898,6593231,6589816,6567570,6646135,6542589,6640482,6579172,6494507,6602108,6576634,6505340,6544455,6502261,6525585,6405052
379,0,1,-1,6726347,6701604,6577694,6623827,6552996,6604720,6601437,6579792,6658976,6553898,6653082,6591391,6506883,6614251,6589008,6518454,6556350,6515225,6537990,6417138
380,31,1,-1,6713480,6689738,6566004,6611488,6541095,6592812,6589330,6567989,6646512,6541967,6640544,6579719,6494241,6601531,6577031,6505823,6544188,6502531,6525271,6405220
381,0,1,-1,6725464,6701556,6577769,6623424,6553202,6605297,6600548,6580444,6658564,6554988,6653530,6591649,6505853,6614794,6589334,6518734,6557466,6515227,6537119,6416318
382,31,1,-1,6713584,6689002,6566075,6611520,6540297,6592360,6588919,6567627,6646378,6541801,6640702,6579265,6493947,6602397,6576996,6505866,6544646,6503217,6524379,6404180
383,0,1,-1,6726447,6701209,6577721,6624194,6552751,6604550,6601485,6580135,6658920,6553957,6653894,6591627,6506856,6614934,6589506,6518736,6557172,6515315,6538151,6416618
384,31,1,-1,6713870,6689172,6566317,6612160,6540259,6592247,6589333,6567542,6645620,6541424,6641114,6579242,6494009,6602291,6576819,6506489,6544845,6502565,6525448,6404096
385,0,1,-1,6725515,6700525,6578315,6623149,6552176,6604326,6601567,6579908,6658288,6554013,6653186,6591225,6506501,6614089,6588314,6519044,6557950,6514782,6536861,6416415
386,31,1,-1,6712575,6688595,6566190,6611036,6540232,6592370,6589157,6567522,6646203,6541316,6640435,6579031,6494302,6601477,6576014,6506545,6544689,6502351,6524223,6403836
387,0,1,-1,6724836,6700991,6577681,6622989,6552283,6604320,6601361,6579393,6659115,6553926,6653181,6591243,6506632,6613976,6588402,6519083,6557479,6514705,6536811,6416938
388,31,1,-1,6713158,6688788,6565366,6610595,6539954,6590863,6588778,6566933,6646410,6541077,6639941,6579365,6494149,6601832,6575950,6506628,6544422,6502022,6524098,6405024
389,0,1,-1,6726579,6701989,6578721,6624177,6553304,6604773,6601335,6579924,6659918,6554787,6653572,6592591,6506840,6614346,6588889,6520228,6558830,6515131,6537847,6417498
390,31,1,-1,6713128,6689013,6566280,6611842,6541329,6592185,6589083,6567077,6646717,6541562,6640667,6579018,6494588,6601893,6575962,6506399,6545099,6501632,6525417,6405276
391,0,1,-1,6725741,6701447,6578386,6624384,6553358,6605035,6602009,6580358,6659805,6554601,6654471,6591904,6506305,6614329,6588395,6519514,6558334,6514877,6538230,6417739
392,31,1,-1,6713754,6688999,6566501,6611806,6540754,6592166,6589039,6567436,6646472,6541965,6641346,6579268,6493833,6602486,6575864,6506207,6545123,6502192,6524531,6404270
393,0,1,-1,6726619,6702333,6579324,6624508,6553838,6604694,6602137,6580154,6659345,6554982,6654022,6591676,6507953,6614780,6590038,6520195,6558920,6514968,6538051,6417475
394,31,1,-1,6714017,6690547,6567376,6612564,6541266,6592615,6590504,6567972,6646433,6542063,6640997,6579390,6495581,6602137,6576096,6507034,6545966,6502465,6525122,6405121
395,0,1,-1,6724880,6701731,6577500,6623449,6552512,6603810,6601324,6579546,6658085,6553572,6652763,6591323,6506319,6614095,6587434,6518713,6558311,6514745,6537307,6416610
396,31,1,-1,6713342,6690351,6566346,6611720,6541480,6592822,6589873,6567849,6646755,6542012,6640760,6579429,6494778,6601852,6576177,6506437,6545701,6502698,6525585,6404691
397,0,1,-1,6724233,6702623,6578232,6622715,6553351,6604854,6601592,6579890,6658506,6553375,6653426,6591687,6505671,6613535,6587743,6519193,6557747,6515809,6537515,6416963
398,31,1,-1,6712906,6689195,6567010,6610473,6541014,6593013,6589593,6567303,6646184,6541354,6640946,6579646,6494035,6601478,6575709,6507169,6545587,6502775,6524870,6405162
399,0,1,-1,6724949,6700300,6577715,6622561,6552142,6604478,6601043,6579535,6658179,6554208,6653469,6591173,6505238,6613645,6588001,6519849,6557360,6515425,6536933,6416586
400,31,1,-1,6713240,6689699,6566529,6610596,6540401,6592934,6589539,6567922,6646144,6541357,6640821,6578768,6493906,6602171,6575861,6506916,6544397,6503373,6524326,6403726
401,0,1,-1,6724977,6701986,6578224,6622315,6552840,6604899,6601372,6579752,6658425,6553925,6653046,6591612,6505751,6613816,6587751,6520152,6557579,6515435,6537036,6416364
402,31,1,-1,6714044,6690212,6566478,6611987,6541284,6593570,6589980,6568183,6646647,6542494,6641512,6579652,6494313,6601919,6575679,6507176,6545112,6502807,6524742,6405072
403,0,1,-1,6727096,6703378,6579437,6624657,6553759,6606637,6603145,6580725,6660102,6554996,6654506,6592931,6507514,6614634,6589533,6520347,6557846,6516360,6538342,6418209
404,31,1,-1,6713944,6689574,6566182,6611911,6540667,6592629,6590037,6567495,6646784,6540252,6640781,6579692,6493975,6600948,6576072,6506972,6544168,6503343,6524698,6405112
405,0,1,-1,6726093,6701706,6578347,6623629,6553201,6605429,6602097,6579475,6659838,6553516,6653748,6591975,6506417,6613313,6589055,6520197,6557572,6516003,6537773,6416479
406,31,1,-1,6712653,6688503,6565299,6611030,6539879,6592912,6588163,6566697,6646474,6540334,6639912,6578476,6492697,6600166,6574519,6506121,6544319,6502327,6523910,6403518
407,0,1,-1,6725624,6701909,6578537,6624318,6553271,6606106,6602080,6579952,6659738,6553890,6653373,6592065,6506801,6613993,6587936,6519777,6558843,6515453,6536894,6417540
408,31,1,-1,6713154,6689468,6566115,6611877,6541345,6594153,6589668,6567639,6646958,6541521,6639822,6579307,6494650,6601641,6575726,6506869,6546138,6503164,6524046,6405050
409,0,1,-1,6725659,6702079,6578185,6624153,6554078,6605864,6602039,6580268,6659677,6553510,6653476,6591837,6506750,6613941,6588986,6520067,6558990,6515762,6536889,6417482
410,31,1,-1,6713881,6689566,6566040,6612077,6541429,6593288,6589596,6567132,6646972,6541187,6640233,6579353,6493866,6601240,6576025,6507100,6545432,6502783,6524182,6405035
411,0,1,-1,6726105,6701982,6578720,6624475,6553683,6606215,6602467,6580322,6659812,6554314,6653813,6592280,6506973,6613991,6588670,6520847,6559796,6515541,6537379,6418188
412,31,1,-1,6712722,6688975,6566020,6611724,6541055,6592698,6589110,6566816,6646836,6540522,6640078,6578870,6493991,6600466,6575644,6506864,6545928,6502330,6524296,6404966
413,0,1,-1,6724553,6701969,6577587,6623448,6553055,6604670,6601697,6579742,6659311,6552383,6652751,6591184,6506526,6613761,6589094,6518941,6558649,6514301,6537450,6416932
414,31,1,-1,6712482,6690163,6566570,6611170,6540852,6593182,6589515,6567744,6647236,6541046,6640195,6579349,6495175,6600894,6576537,6506654,6545992,6501696,6524737,6405392
415,0,1,-1,6725092,6701971,6578508,6623999,6553059,6605541,6602120,6579714,6659455,6553682,6653327,6591912,6507605,6613832,6589388,6519041,6558890,6514468,6537373,6417483
416,31,1,-1,6712119,6689234,6566286,6611108,6540558,6592823,6588907,6567548,6646758,6540804,6640213,6579366,6493795,6600954,6576320,6506003,6545123,6501186,6523942,6405095
417,0,1,-1,6724954,6701929,6578029,6623556,6553116,6605619,6601288,6580762,6659740,6553958,6653559,6592247,6506446,6614889,6588995,6519857,6558506,6514191,6537174,6417790
418,31,1,-1,6712456,6689047,6565303,6610839,6540777,6592372,6587751,6567654,6646029,6540246,6640160,6578963,6492722,6601685,6575484,6506017,6545350,6501395,6524137,6404307
419,0,1,-1,6724998,6701631,6577942,6623603,6552834,6605143,6600948,6580627,6658442,6553603,6653831,6591875,6506124,6615229,6588458,6519277,6558732,6514295,6537092,6417753
420,31,1,-1,6712246,6688763,6565716,6611051,6540572,6592651,6588328,6567213,6646781,6540959,6639919,6579243,6493294,6601974,6575824,6505988,6545941,6500938,6524965,6404921
421,0,1,-1,6724377,6701468,6577528,6623033,6552980,6604858,6601192,6579859,6659477,6554012,6652530,6591818,6506346,6614284,6587679,6518818,6558987,6513891,6537782,6417802
422,31,1,-1,6713847,6689945,6566143,6610724,6541145,6593303,6589506,6567969,6646444,6542001,6639755,6579713,6494812,6602066,6575988,6506638,6546232,6501990,6524822,6405299
423,0,1,-1,6725845,6702307,6578170,6623756,6553421,6605766,6602025,6580528,6658922,6554838,6652264,6591860,6506267,6614867,6588884,6518698,6559360,6514304,6538147,6417866
424,31,1,-1,6713823,6690665,6566431,6611170,6541232,6593980,6589636,6567811,6646699,6542029,6639597,6579612,6494504,6601864,6576039,6506215,6546730,6501949,6524735,6405565
425,0,1,-1,6725932,6702645,6578924,6624563,6553658,6606547,6602221,6580230,6659521,6555117,6652818,6592449,6506901,6614740,6588909,6519335,6560274,6515498,6537690,6417732
426,31,1,-1,6713119,6689778,6566583,6611254,6540998,6593487,6588865,6567277,6646692,6542321,6639080,6579388,6493319,6600972,6575412,6506095,6546364,6501922,6524158,6404883
427,0,1,-1,6726169,6702158,6579256,6623979,6553415,6606648,6602395,6580114,6660330,6555263,6653219,6592102,6506621,6614250,6588629,6519038,6559892,6514708,6537426,6418111
428,31,1,-1,6714337,6690074,6567356,6612082,6542322,6594690,6590370,6567102,6648210,6542391,6640348,6579721,6494559,6601761,6576543,6506427,6547307,6502477,6525000,6405317
429,0,1,-1,6726910,6703198,6579885,6624393,6554003,6607358,6602763,6580360,6661106,6555750,6653332,6593079,6507196,6615669,6589297,6519175,6559228,6515221,6537713,6418260
430,31,1,-1,6713253,6690550,6566619,6611098,6541443,6594023,6590024,6567101,6647749,6542707,6639355,6579509,6494087,6601830,6576295,6506070,6545419,6501905,6524570,6405087
431,0,1,-1,6725863,6702179,6578832,6623404,6553621,6605991,6602234,6579688,6660607,6554741,6652222,6592362,6506420,6614319,6588706,6518998,6558784,6514992,6537230,6418100
432,31,1,-1,6713929,6689785,6566816,6611868,6541803,6594254,6590222,6567932,6648188,6542523,6640712,6579957,6494093,6602602,6576694,6506766,6545851,6502772,6524997,6405893
433,0,1,-1,6725860,6701925,6579137,6623527,6554488,6606600,6602777,6580481,6660493,6555982,6652824,6592188,6507388,6614644,6589806,6519860,6558436,6515558,6538083,6418581
434,31,1,-1,6713637,6689961,6566782,6612217,6542216,6593920,6591093,6568360,6648253,6542636,6640542,6580305,6494820,6602652,6576888,6507151,6546238,6502573,6524900,6406207
435,0,1,-1,6726242,6701702,6579411,6623533,6554748,6606974,6602643,6580969,6661311,6555568,6653810,6593548,6507236,6615005,6589893,6520366,6559464,6515505,6537713,6418879
436,31,1,-1,6713605,6689515,6566678,6611038,6541673,6594144,6589958,6567751,6648463,6542406,6640432,6581012,6494525,6602226,6576980,6507079,6545628,6502842,6525252,6406183
437,0,1,-1,6725917,6700876,6578198,6622740,6553877,6605954,6601846,6579339,6660097,6554479,6652522,6592722,6506425,6614293,6588478,6518925,6558403,6514937,6537743,6418283
438,31,1,-1,6713227,6688889,6566713,6611197,6541327,6593846,6589326,6567969,6647086,6541799,6639937,6580145,6494223,6601707,6575193,6505871,6545963,6501764,6525470,6405263
439,0,1,-1,6725698,6701054,6578770,6623748,6553696,6605936,6601808,6580583,6659784,6554787,6652667,6592644,6506847,6614136,6589004,6519426,6558660,6515539,6537575,6418506
440,31,1,-1,6713414,6688877,6565567,6610961,6541214,6592485,6588467,6567732,6646446,6541465,6639331,6579904,6494216,6601418,6575734,6505807,6545451,6501665,6524171,6404879
441,0,1,-1,6725152,6701229,6578274,6623089,6554034,6604773,6601463,6579839,6659492,6554081,6652446,6592219,6506238,6613869,6588200,6518883,6557899,6513808,6537177,6416749
442,31,1,-1,6713622,6688987,6566368,6611083,6541984,6592964,6589799,6567766,6647651,6541476,6640392,6579908,6494159,6601714,6576203,6506864,6545427,6502071,6524883,6404930
443,0,1,-1,6725926,6701559,6578678,6624259,6554089,6605532,6601905,6580729,6659871,6554700,6652657,6592227,6506287,6613887,6589025,6518991,6558507,6514938,6537866,6417909
444,31,1,-1,6713704,6689046,6565952,6611455,6541048,6592974,6588854,6567766,6647465,6542370,6640751,6579562,6494133,6601568,6576417,6506039,6545406,6502058,6524924,6405284
445,0,1,-1,6727221,6702443,6579028,6623591,6554093,6606599,6602578,6581250,6660727,6555185,6654405,6593982,6507728,6614652,6589688,6519848,6560181,6516512,6538613,6419048
446,31,1,-1,6714045,6689970,6566463,6611402,6540769,6593764,6589569,6567823,6647298,6542321,6640830,6580196,6495266,6601888,6575875,6506645,6547214,6502037,6525033,6405153
447,0,1,-1,6726544,6702139,6578382,6625370,6554185,6606799,6602542,6581310,6660696,6555164,6654371,6593408,6508055,6614547,6588081,6519349,6559508,6516151,6538525,6418397
448,31,1,-1,6713557,6689154,6565493,6611118,6541085,6593956,6590079,6567792,6648222,6541822,6640967,6580197,6495218,6601182,6575161,6506277,6546090,6502778,6525157,6404846
449,0,1,-1,6725122,6700154,6576669,6621945,6551940,6605323,6602236,6579256,6659889,6553536,6653136,6592315,6506864,6614113,6587600,6519256,6558396,6514816,6536928,6417050
450,31,1,-1,6713198,6689051,6565029,6609827,6540714,6593291,6589798,6567088,6647294,6541922,6641001,6579911,6494253,6601472,6575503,6506489,6545973,6502043,6524591,6405478
451,0,1,-1,6726110,6702228,6578017,6623711,6553526,6605878,6602555,6580054,6660319,6555380,6653407,6592255,6506809,6614604,6588884,6519283,6560322,6515789,6538815,6418508
452,31,1,-1,6714239,6690404,6566928,6611685,6541947,6594470,6590321,6568472,6647943,6542887,6641480,6580169,6495295,6602698,6576684,6507200,6547469,6503567,6526249,6406593
453,0,1,-1,6725448,6702053,6578918,6623305,6553330,6606244,6602014,6580427,6660215,6555022,6653753,6592218,6506711,6615712,6588887,6519592,6558978,6515734,6537994,6418108
454,31,1,-1,6713139,6689788,6566966,6610830,6541348,6594330,6590088,6567804,6647810,6543467,6640902,6580155,6495347,6602378,6576312,6506766,6546701,6503354,6525226,6406482
455,0,1,-1,6725700,6702258,6578531,6623055,6553529,6606621,6602421,6580032,6660606,6555787,6653914,6592790,6507442,6614677,6589106,6519332,6559994,6515881,6538259,6418310
456,31,1,-1,6712891,6689875,6566066,6610884,6540606,6594090,6589521,6567390,6647262,6542766,6640941,6579316,6494667,6601774,6576075,6505573,6545657,6502363,6524956,6405438
457,0,1,-1,6725800,6701384,6578027,6622827,6552874,6606648,6601826,6579935,6659907,6555065,6653701,6592204,6506974,6613904,6588637,6519085,6559285,6515291,6538239,6418228
458,31,1,-1,6713424,6689473,6566164,6610583,6541023,6594396,6589514,6567365,6647630,6543189,6640785,6579175,6495513,6601870,6576778,6506159,6546203,6502746,6525571,6405394
459,0,1,-1,6724605,6700405,6577359,6621651,6552459,6605416,6601264,6578902,6658703,6554674,6652558,6590701,6506172,6614267,6588514,6517909,6558075,6514408,6537278,6416813
460,31,1,-1,6714002,6689874,6566337,6610965,6542173,6594833,6590672,6567844,6647580,6543186,6640865,6579498,6494564,6603309,6576846,6506530,6546499,6503150,6525784,6406011
461,0,1,-1,6725683,6702287,6578472,6623244,6554601,6607235,6602950,6580009,6659696,6555476,6653771,6592136,6507213,6615104,6589211,6519685,6559950,6515555,6538095,6418342
462,31,1,-1,6713014,6689533,6566580,6610693,6542531,6595377,6590600,6568095,6647556,6543138,6641223,6580140,6495110,6602950,6576872,6507159,6546764,6503059,6525836,6406417
463,0,1,-1,6725055,6700798,6578457,6622434,6554160,6606576,6602140,6579766,6658907,6554687,6652593,6591916,6506379,6614657,6588181,6518518,6558358,6514704,6537793,6417648
464,31,1,-1,6713082,6689077,6565905,6610159,6542716,6593405,6590386,6567322,6646637,6542192,6640036,6579446,6494957,6602511,6575262,6506384,6545683,6502691,6525740,6405286
465,0,1,-1,6724883,6701687,6577567,6622882,6554820,6606267,6602815,6580309,6659491,6554949,6653448,6592682,6507811,6615355,6588704,6519066,6559093,6515650,6538364,6418400
466,31,1,-1,6712679,6689964,6565560,6611522,6542049,6593658,6590421,6568348,6647028,6542499,6640840,6579114,6494994,6602856,6576616,6506430,6545845,6502378,6524558,6406058
467,0,1,-1,6725500,6701410,6577075,6623890,6554174,6605385,6601824,6580335,6659026,6554954,6653047,6591138,6506727,6613894,6588952,6519511,6557918,6514870,6537284,6417828
468,31,1,-1,6713379,6689052,6565369,6611916,6541567,6592841,6588777,6567799,6646457,6541966,6640827,6578126,6494611,6601287,6575701,6506207,6544204,6501671,6524318,6405247
469,0,1,-1,6725898,6701181,6577147,6623451,6553592,6605853,6601998,6580430,6659012,6554776,6653599,6591332,6506880,6613794,6589214,6519024,6558372,6514445,6537327,6418006
470,31,1,-1,6713687,6689622,6565603,6610777,6542302,6593971,6589472,6568581,6647251,6543015,6641556,6578840,6495161,6601704,6575899,6506437,6546660,6502171,6524738,6405986
471,0,1,-1,6725576,6701206,6577056,6623263,6553784,6606215,6601738,6580043,6659552,6555049,6653961,6591370,6506813,6613907,6588378,6518914,6559595,6514609,6537336,6418138
472,31,1,-1,6713397,6689319,6565354,6611304,6541773,6593718,6588958,6568201,6647156,6542257,6641326,6578574,6495372,6601804,6576083,6505828,6546370,6502030,6524546,6405415
473,0,1,-1,6725628,6700722,6577518,6623818,6553774,6606115,6602187,6580173,6659638,6554504,6653851,6591473,6507521,6613731,6588611,6518749,6559534,6514911,6537087,6418000
474,31,1,-1,6713162,6688620,6565556,6611446,6541981,6593854,6589855,6568141,6646949,6542949,6641225,6579569,6494716,6601353,6576210,6506028,6547025,6502714,6524532,6405606
475,0,1,-1,6724856,6701076,6577491,6623315,6553885,6605988,6601816,6580127,6658619,6554775,6653772,6591642,6507185,6613841,6588361,6518791,6560025,6515497,6536926,6417333
476,31,1,-1,6712835,6688508,6565275,6611704,6541570,6593395,6589540,6567091,6646494,6541676,6641435,6578354,6494492,6601279,6575592,6506066,6546465,6502268,6523548,6405225
477,0,1,-1,6724968,6700506,6577256,6623207,6553271,6605488,6601262,6578737,6658836,6553901,6653737,6590973,6506399,6613467,6587352,6518266,6558869,6514465,6536077,6417045
478,31,1,-1,6713271,6688623,6565096,6610739,6541001,6593131,6589324,6566090,6646604,6541114,6640970,6578243,6493837,6600931,6574246,6505444,6546318,6501278,6523695,6404282
479,0,1,-1,6725397,6700866,6577882,6622241,6552180,6605597,6601743,6578718,6659279,6553700,6653579,6591068,6506741,6613435,6587454,6518457,6559212,6514107,6537347,6417201
480,31,1,-1,6713121,6688010,6565679,6609627,6540042,6592786,6589455,6566645,6646425,6541853,6640200,6578953,6493724,6601192,6574589,6505517,6546163,6501678,6524829,6404592
481,0,1,-1,6726213,6700757,6577945,6622781,6552313,6605405,6601466,6579007,6659776,6554397,6653086,6591489,6506730,6613719,6587496,6518110,6559448,6514527,6536916,6416976
482,31,1,-1,6713964,6688903,6565084,6610472,6539840,6592811,6589787,6566616,6647225,6541056,6640130,6578730,6494290,6601430,6575034,6505732,6545914,6502720,6523913,6404545
483,0,1,-1,6726042,6701250,6576887,6622632,6551964,6605516,6601013,6579742,6659343,6553346,6652520,6591362,6506440,6613477,6587376,6517530,6557939,6514563,6536670,6417426
484,31,1,-1,6713861,6688502,6565254,6611195,6540750,6593520,6589433,6567294,6646311,6541337,6640157,6578914,6494278,6601409,6575274,6505026,6545271,6502099,6524220,6405262
485,0,1,-1,6725099,6700106,6576986,6622706,6553233,6605357,6601702,6578942,6658502,6553514,6652526,6590756,6506252,6612877,6586746,6517546,6557640,6514274,6536335,6416956
486,31,1,-1,6714090,6689023,6565328,6611445,6541755,6594295,6590669,6567318,6646923,6542637,6640957,6578942,6494384,6601644,6574188,6505521,6545439,6502660,6524269,6405225
487,0,1,-1,6725860,6701088,6576952,6623382,6552948,6605974,6601496,6579573,6658497,6554205,6653056,6591200,6506218,6613799,6586996,6517891,6558124,6514491,6536374,6416925
488,31,1,-1,6713465,6689375,6566283,6611972,6541432,6594289,6589866,6567979,6646710,6542754,6639930,6579198,6494018,6600926,6575257,6505438,6545812,6502723,6524751,6405176
489,0,1,-1,6726110,6701204,6578062,6623721,6552692,6606176,6602633,6580542,6659336,6555193,6653265,6591388,6506226,6613246,6588506,6518721,6558956,6515591,6537342,6417837
490,31,1,-1,6714800,6689444,6567178,6612212,6541502,6594585,6590073,6568176,6647545,6542696,6640971,6579774,6494372,6601287,6576131,6506235,6546912,6502934,6525037,6404960
491,0,1,-1,6726389,6700840,6577983,6623294,6552619,6605788,6601751,6579428,6658843,6554809,6653506,6591572,6505496,6613561,6587785,6518746,6558570,6515168,6537303,6416848
492,31,1,-1,6714802,6689068,6566560,6611541,6541325,6593836,6590039,6567394,6646981,6542947,6641281,6579996,6494309,6600769,6576530,6506654,6546013,6503053,6525142,6405193
493,0,1,-1,6726719,6701913,6578347,6624121,6553526,6606518,6602762,6579992,6659449,6555170,6653181,6592204,6506725,6613615,6589326,6519380,6559403,6515626,6537788,6417754
494,31,1,-1,6713721,6688345,6565720,6610856,6540515,6593458,6589602,6567612,6646377,6542056,6639794,6578879,6493697,6600799,6575927,6505573,6545606,6501399,6524338,6404162
495,0,1,-1,6726013,6700899,6577752,6622844,6552606,6605242,6601739,6579344,6659134,6554240,6652505,6591575,6505691,6613204,6588216,6517742,6559068,6514369,6537092,6416291
496,31,1,-1,6713742,6688626,6565530,6610979,6541849,6593566,6589925,6567103,6646594,6541716,6640499,6579129,6493484,6601379,6576878,6505721,6545771,6502255,6524491,6404268
497,0,1,-1,6726071,6701598,6577353,6623723,6553403,6605936,6601813,6579187,6658692,6554671,6653264,6591580,6505465,6614360,6588848,6518516,6558317,6515230,6537068,6416598
498,31,1,-1,6713522,6689552,6565883,6611830,6541133,6593731,6589946,6567014,6646940,6542142,6640412,6579162,6493309,6601519,6575883,6505724,6545549,6502843,6524156,6404895
499,0,1,-1,6724089,6700840,6577089,6623067,6552525,6604427,6601121,6578433,6658225,6553471,6651716,6590396,6504356,6612409,6588259,6517220,6557260,6514457,6536430,6416090
500,31,1,-1,6713464,6689880,6566015,6611564,6541436,6592897,6589918,6567201,6646672,6541967,6640897,6579589,6493724,6601334,6576657,6505699,6546038,6502814,6524949,6404744
501,0,1,-1,6725751,6701803,6578129,6622877,6553312,6605301,6601237,6579386,6659138,6554112,6652861,6591637,6505688,6613867,6588748,6518223,6558587,6515631,6537158,6416869
502,31,1,-1,6713306,6689613,6565975,6610023,6541077,6592565,6589343,6567286,6646018,6541258,6640298,6579102,6493679,6602059,6576301,6505122,6545672,6502384,6524180,6404510
503,0,1,-1,6726334,6701908,6578512,6622075,6553767,6605762,6602301,6579270,6659374,6554317,6653161,6592015,6506656,6614947,6590286,6518846,6558929,6515834,6537173,6416872
504,31,1,-1,6713363,6689348,6566272,6609616,6541398,6593222,6590397,6566910,6646320,6542566,6640352,6579307,6494116,6602218,6577450,6505245,6545627,6502714,6524250,6403736
505,0,1,-1,6725220,6701962,6577697,6621473,6552787,6605125,6602111,6579350,6658304,6554449,6651911,6591289,6505412,6613615,6589530,6517239,6557931,6515159,6537133,6415577
506,31,1,-1,6713529,6690005,6566345,6610613,6541674,6593537,6590302,6567591,6646405,6542451,6639869,6579217,6494368,6603341,6576859,6505356,6544825,6502656,6524848,6404162
507,0,1,-1,6726039,6701366,6578555,6622628,6553437,6605789,6602614,6579873,6658610,6555086,6652675,6592146,6506211,6615375,6589672,6518474,6558550,6515115,6537083,6416292
508,31,1,-1,6713625,6688675,6565936,6610512,6541295,6593291,6589845,6566959,6646198,6542391,6639830,6579658,6493517,6601770,6576901,6505582,6545787,6502773,6524290,6403502
509,0,1,-1,6726192,6701628,6577960,6622342,6553597,6605506,6601974,6579505,6658564,6554162,6652795,6591689,6506022,6613967,6589392,6518668,6558656,6515392,6536813,6416501
510,31,1,-1,6713878,6690118,6566983,6611151,6542120,6593546,6589906,6567636,6646875,6541429,6640534,6579489,6494511,6602415,6576822,6506079,6546523,6503281,6525107,6404958
511,0,1,-1,6724474,6701829,6578870,6622850,6553567,6605386,6601420,6578985,6658832,6553608,6652656,6591749,6506267,6614549,6588102,6517884,6559618,6515481,6537510,6416910
512,31,1,-1,6713318,6689894,6566635,6610993,6541064,6594172,6590357,6566360,6646785,6542070,6640068,6579680,6494260,6602013,6575650,6505665,6546863,6502583,6524921,6404672
513,0,1,-1,6725641,6701280,6578907,6623086,6553028,6606908,6602303,6578973,6658729,6554896,6653610,6592191,6506160,6613891,6588051,6518551,6559657,6515483,6537630,6417388
514,31,1,-1,6714468,6689592,6567424,6611764,6541304,6594643,6590754,6567647,6647026,6543298,6640973,6580165,6494385,6602528,6575920,6506276,6546669,6503208,6525788,6405377
515,0,1,-1,6725411,6701416,6578310,6622191,6552639,6605742,6602491,6579329,6658677,6555462,6653136,6591886,6506034,6613401,6589379,6517864,6557314,6514728,6537131,6416995
516,31,1,-1,6713551,6689307,6566383,6610486,6540795,6593247,6590201,6567584,6646296,6541570,6641013,6579276,6494590,6601435,6575955,6506124,6544791,6502672,6524213,6404606
517,0,1,-1,6725888,6701689,6579358,6623143,6553119,6606864,6602875,6580515,6659330,6555650,6654088,6592192,6506914,6615562,6588829,6519241,6558939,6515341,6537019,6416898
518,31,1,-1,6713945,6689307,6566919,6611038,6541014,6594803,6590484,6567817,6646748,6543250,6641475,6579539,6494962,6602725,6575976,6506621,6546223,6502557,6524930,6404803
519,0,1,-1,6726106,6701853,6579459,6622589,6553225,6606177,6602427,6579788,6659888,6555891,6653614,6592003,6507792,6615109,6589028,6519150,6558812,6515185,6537525,6417173
520,31,1,-1,6713590,6689505,6567060,6610960,6541803,6594351,6590910,6567560,6646462,6543132,6641469,6579720,6495075,6603038,6576647,6506140,6546423,6502826,6525393,6404718
521,0,1,-1,6725062,6701399,6578433,6622501,6553242,6606220,6602543,6579663,6658133,6555018,6652933,6592123,6507043,6614806,6587836,6518604,6559122,6515142,6537854,6416769
522,31,1,-1,6712937,6689568,6566401,6609768,6540727,6593217,6590387,6566688,6645721,6542987,6640731,6579299,6494695,6601767,6575305,6505491,6545966,6502080,6525311,6404486
523,0,1,-1,6726262,6701698,6578779,6622078,6554062,6606143,6602371,6579362,6658605,6555327,6653833,6591439,6507870,6615461,6588480,6519340,6559151,6515001,6538149,6416496
