rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
396,31,0,-1,6716515,6688307,6567618,6612972,6544855,6592590,6590065,6568444,6646910,6541162,6642143,6579382,6495729,6603342,6577713,6507656,6548042,6502223,6525303,6403721
397,0,0,-1,6728342,6700981,6579112,6625233,6556763,6604615,6602197,6580503,6659451,6553716,6654430,6591709,6508481,6616623,6590095,6520649,6560698,6514795,6537267,6416255
398,31,0,-1,6715791,6689673,6566424,6612343,6543997,6592568,6589961,6568006,6646995,6540876,6642054,6579127,6496016,6603252,6577299,6507498,6548117,6502367,6524142,6403716
399,0,0,-1,6729247,6702227,6578872,6625298,6556780,6605233,6602950,6581051,6660040,6553950,6655056,6591797,6509195,6616322,6590693,6521170,6561924,6515564,6538036,6416821
400,31,0,-1,6717098,6689398,6566781,6612578,6544229,6592429,6589939,6567903,6647303,6541365,6641745,6579262,6496219,6603824,6577660,6507929,6548002,6502396,6525124,6403928
401,0,0,-1,6728978,6701317,6579381,6624353,6556320,6604390,6602381,6580432,6659755,6553173,6654762,6591315,6507896,6615805,6589346,6520943,6560737,6514927,6537900,6416515
402,31,0,-1,6715628,6688760,6567176,6611499,6544135,6591614,6590220,6568413,6646929,6540537,6641921,6578314,6495672,6602469,6576672,6508470,6547530,6502128,6524851,6403486
403,0,0,-1,6728229,6701070,6579142,6624061,6556289,6604805,6601882,6581072,6659817,6552892,6654308,6590922,6508745,6614496,6589616,6521289,6560408,6514350,6536953,6415672
404,31,0,-1,6716615,6689192,6567195,6612801,6543958,6592707,6590271,6568204,6647974,6540620,6642064,6578905,6495926,6603755,6578185,6507931,6547417,6502542,6524749,6403978
405,0,0,-1,6728194,6700890,6578573,6623907,6555143,6604849,6601914,6580679,6658741,6552200,6654701,6590655,6508240,6615568,6589919,6519864,6559427,6514065,6536936,6415671
406,31,0,-1,6716759,6688990,6567088,6612774,6543686,6592896,6590937,6569265,6646913,6540331,6642843,6578948,6496642,6604215,6577320,6508233,6547383,6502746,6524946,6404020
407,0,0,-1,6728810,6701724,6579267,6625426,6556560,6605636,6603370,6581242,6659260,6553788,6654685,6591662,6508335,6616493,6590063,6521118,6560611,6515875,6537881,6416174
408,31,0,-1,6716888,6689772,6567616,6613757,6544357,6593115,6590746,6569365,6646677,6541870,6642088,6579908,6496949,6604926,6577520,6508494,6548360,6503167,6525238,6404498
409,0,0,-1,6728189,6701780,6579059,6625675,6556713,6605174,6603098,6581257,6658722,6553587,6654071,6591744,6508458,6616991,6589479,6520525,6559839,6514883,6537117,6416620
410,31,0,-1,6716290,6689654,6566624,6612252,6544013,6592277,6590000,6568524,6645652,6541523,6641510,6579045,6495358,6603638,6577276,6507300,6546723,6501832,6525079,6403885
411,0,0,-1,6728505,6701862,6578925,6624598,6556371,6605330,6602868,6581678,6658831,6554220,6654872,6592031,6507746,6615519,6590531,6520314,6560189,6515351,6537988,6416711
412,31,0,-1,6715689,6689402,6566709,6613387,6543584,6592589,6590586,6569206,6646244,6542161,6641888,6579144,6495186,6603665,6577476,6507846,6547961,6502193,6525380,6404090
413,0,0,-1,6727739,6701378,6578458,6625320,6556056,6604336,6602687,6581069,6659091,6554656,6653724,6591100,6507292,6616310,6590606,6520537,6560436,6514784,6537257,6416209
414,31,0,-1,6715265,6688773,6566346,6611893,6543765,6591184,6589692,6568642,6645762,6542036,6640662,6578227,6494578,6603138,6576639,6507178,6546821,6501697,6523918,6402904
415,0,0,-1,6728283,6701815,6578804,6624766,6555831,6604543,6602883,6581148,6658929,6555025,6653341,6590981,6507420,6616420,6589301,6520718,6560406,6514553,6537506,6416072
416,31,0,-1,6715619,6689491,6567208,6611856,6543691,6592520,6590232,6568525,6646308,6541741,6640155,6578424,6495226,6602475,6576770,6506977,6547325,6501971,6524655,6403933
417,0,0,-1,6728380,6702352,6579569,6624325,6556181,6605865,6603413,6581171,6659609,6554357,6653658,6591559,6508008,6616961,6590132,6520659,6560981,6515371,6537948,6416905
418,31,0,-1,6715784,6689500,6567080,6611096,6543552,6592241,6590658,6568589,6646783,6541719,6640432,6578910,6495498,6604573,6576478,6507354,6546746,6502440,6524551,6403749
419,0,0,-1,6728821,6702059,6579594,6623747,6556111,6605263,6603339,6581675,6659717,6555381,6653583,6591468,6507844,6616800,6590092,6520712,6560369,6514846,6537980,6417014
420,31,0,-1,6716579,6689615,6568091,6612472,6544459,6593043,6591604,6568954,6647455,6542577,6641153,6579484,6495674,6604005,6578166,6508662,6547208,6502534,6525394,6405059
421,0,0,-1,6729096,6701534,6579394,6623984,6555449,6603666,6602496,6580483,6659233,6554420,6653257,6591583,6507800,6616013,6589670,6520570,6559630,6514842,6537816,6417114
422,31,0,-1,6715906,6689185,6567117,6611422,6543095,6591596,6590087,6567195,6646726,6541724,6640661,6578889,6494410,6603370,6576627,6507366,6546690,6501758,6524569,6404243
423,0,0,-1,6728254,6701691,6579283,6623680,6555319,6604795,6602555,6580924,6659710,6554265,6653880,6591206,6507146,6616087,6589159,6520542,6560231,6514812,6537497,6416110
424,31,0,-1,6715702,6689707,6566409,6611515,6542738,6592316,6589805,6568642,6646990,6542388,6640807,6579017,6495392,6603177,6576733,6507951,6547801,6502615,6525135,6404116
425,0,0,-1,6728759,6702616,6578962,6624170,6555144,6605094,6602415,6581378,6659955,6554849,6654193,6591998,6507798,6615427,6589406,6521009,6561006,6515501,6537234,6417113
426,31,0,-1,6716443,6690109,6567585,6611744,6543245,6593013,6590914,6568392,6647770,6542409,6641797,6579546,6496092,6603335,6577255,6508400,6547856,6502938,6524455,6405078
427,0,0,-1,6728399,6701581,6578900,6623470,6554608,6604700,6602362,6580385,6659597,6554319,6653561,6591952,6507826,6615983,6588860,6520766,6560265,6514280,6536202,6416808
428,31,0,-1,6715949,6689713,6566990,6612771,6543659,6593241,6590617,6568686,6647616,6542779,6641121,6578725,6495685,6604028,6576996,6508861,6547600,6503460,6524642,6404546
429,0,0,-1,6729030,6702404,6579840,6625218,6556321,6605728,6603657,6581735,6660427,6556308,6654818,6592272,6507998,6616762,6590235,6521528,6560776,6516403,6537701,6417009
430,31,0,-1,6716818,6689947,6568109,6612479,6543657,6593517,6590622,6569129,6647803,6543389,6641938,6579548,6495246,6603981,6577454,6508398,6546997,6503535,6525154,6404881
431,0,0,-1,6729825,6701987,6580716,6624880,6556014,6606419,6604197,6582305,6661119,6555626,6655137,6592478,6508775,6616304,6590585,6521809,6560343,6516676,6537994,6418383
432,31,0,-1,6716198,6688253,6567671,6611978,6543574,6592623,6590852,6568281,6646895,6541851,6640960,6578637,6495991,6602761,6576233,6507969,6546909,6502342,6524567,6404516
433,0,0,-1,6728510,6701047,6580503,6624767,6556201,6605391,6603359,6581641,6658801,6554493,6653777,6591408,6508098,6615687,6588444,6521146,6559867,6515189,6537889,6417647
434,31,0,-1,6715610,6688390,6567862,6612085,6543201,6592855,6591326,6568770,6646006,6541438,6640788,6579121,6495605,6602656,6575987,6507729,6546741,6502675,6525023,6404822
435,0,0,-1,6727170,6700701,6579533,6623640,6555542,6604818,6603452,6581204,6658802,6553778,6653309,6590996,6507251,6614898,6589059,6520163,6560377,6515198,6537216,6417080
436,31,0,-1,6715529,6688170,6567196,6611400,6543894,6591738,6590934,6569361,6645861,6540708,6640404,6578488,6495193,6602677,6576917,6507160,6547459,6502219,6524830,6405246
437,0,0,-1,6727987,6701945,6579632,6625183,6556847,6604990,6603786,6582321,6659815,6554845,6654258,6591587,6508438,6615665,6590750,6521502,6561254,6515583,6538976,6418829
438,31,0,-1,6715130,6689224,6567563,6612472,6544561,6592691,6590791,6568939,6646704,6541391,6641217,6578489,6495164,6602776,6576698,6508302,6547946,6503049,6525674,6405057
439,0,0,-1,6727777,6701554,6579953,6624637,6555999,6604534,6602804,6580892,6658964,6553968,6653958,6591162,6507747,6614718,6589319,6521093,6560393,6515729,6538437,6417510
440,31,0,-1,6715453,6689473,6567435,6612407,6543866,6592416,6591246,6569235,6646503,6541479,6641328,6579291,6495812,6603620,6577391,6508304,6547432,6503248,6525270,6405252
441,0,0,-1,6727700,6701995,6579209,6624524,6556243,6605233,6603703,6581117,6659390,6553872,6654085,6591329,6508074,6616277,6589739,6520941,6560001,6515636,6538072,6417707
442,31,0,-1,6715623,6689985,6567532,6612405,6543854,6593004,6589922,6569369,6647048,6540950,6640645,6578839,6495820,6604021,6576863,6507840,6547212,6502988,6525339,6405942
443,0,0,-1,6728035,6701756,6579523,6624356,6555544,6605110,6602934,6581449,6658942,6554061,6653424,6591607,6508145,6616195,6589542,6520651,6560769,6515589,6537753,6417472
444,31,0,-1,6715909,6689042,6567667,6612075,6543340,6592628,6590772,6569199,6646563,6541787,6640797,6579140,6495315,6603196,6576526,6507704,6547356,6502844,6524835,6404338
445,0,0,-1,6728339,6701421,6579193,6624142,6555423,6605069,6603296,6581455,6659895,6554500,6654366,6592057,6507845,6616074,6588885,6520398,6560979,6515582,6538132,6417194
446,31,0,-1,6715460,6688977,6567000,6610904,6543163,6592621,6590705,6569073,6646767,6541634,6641866,6578559,6495711,6603241,6576362,6507102,6547740,6502346,6524755,6404467
447,0,0,-1,6728653,6701824,6579667,6623508,6555644,6605495,6603184,6582185,6660147,6555249,6654359,6591329,6508480,6615296,6589528,6520968,6561229,6514891,6537951,6417235
448,31,0,-1,6717293,6689769,6568334,6611989,6543210,6593509,6591468,6569994,6647940,6542959,6641768,6579495,6496821,6603275,6577505,6508835,6548328,6502973,6525667,6404945
449,0,0,-1,6729355,6701811,6580254,6624621,6555572,6606147,6603853,6582024,6660718,6555386,6655861,6591767,6508507,6615739,6590086,6521131,6560706,6515709,6538789,6417693
450,31,0,-1,6716438,6688578,6567456,6611954,6543771,6593269,6590949,6569412,6647777,6542436,6641899,6579215,6496205,6603389,6576671,6507785,6547525,6502420,6525226,6404637
451,0,0,-1,6727601,6700205,6578818,6623266,6555498,6604861,6602091,6580975,6659409,6553713,6654123,6591330,6508011,6615410,6588162,6520445,6560057,6514552,6537486,6416699
452,31,0,-1,6716139,6688976,6567863,6611156,6543396,6593270,6590205,6569565,6647656,6542189,6641983,6580176,6495800,6603529,6577335,6508422,6547785,6502806,6525488,6405008
453,0,0,-1,6729139,6701995,6579961,6624392,6555982,6606166,6603377,6582034,6660295,6555130,6654712,6592875,6508823,6616083,6590339,6521097,6560960,6516019,6538511,6417548
454,31,0,-1,6715672,6688589,6566457,6611534,6542688,6593302,6590058,6569229,6646918,6541066,6640855,6579000,6495513,6602415,6576854,6507784,6547626,6502535,6524924,6404755
455,0,0,-1,6727989,6700810,6578155,6623685,6555107,6605052,6601521,6580362,6658882,6553777,6653578,6591647,6507240,6614692,6589372,6519754,6559876,6514924,6537936,6417782
456,31,0,-1,6716247,6689033,6566210,6611556,6543558,6592895,6589734,6568358,6646745,6541742,6641111,6578818,6495418,6602961,6575753,6507116,6547733,6502541,6525069,6406049
457,0,0,-1,6727573,6700650,6577563,6623403,6554062,6604998,6601230,6579804,6658828,6553737,6652491,6590483,6506518,6614731,6587771,6519342,6559830,6514275,6537169,6416797
458,31,0,-1,6716047,6688423,6566055,6611488,6542193,6592372,6589475,6567815,6646365,6541538,6639557,6578329,6494578,6602215,6576513,6506776,6547385,6501347,6524548,6404384
459,0,0,-1,6728381,6701154,6579585,6623453,6554752,6605648,6602531,6580440,6658898,6553910,6652982,6591461,6507247,6614905,6589202,6519769,6561207,6514867,6537646,6417122
460,31,0,-1,6715511,6689470,6566985,6610919,6542469,6593756,6590129,6568446,6646257,6541547,6639921,6578982,6495070,6602478,6575997,6507259,6547813,6501986,6524713,6404429
461,0,0,-1,6728520,6702019,6579388,6623433,6555098,6605606,6602141,6581081,6659652,6554092,6653268,6591789,6507784,6615114,6589286,6520158,6560081,6515000,6538070,6416734
462,31,0,-1,6716358,6689340,6567443,6611039,6544006,6593729,6590188,6568842,6647699,6541690,6641441,6579177,6495863,6603159,6576271,6507054,6547328,6502773,6524996,6404859
463,0,0,-1,6728987,6701503,6579373,6623183,6555881,6605895,6602497,6581391,6659818,6554105,6654322,6591570,6508290,6615088,6588557,6519841,6559693,6515135,6538044,6416601
464,31,0,-1,6716532,6689291,6567337,6611271,6543584,6593068,6589540,6568527,6647207,6541490,6641087,6579355,6495136,6602227,6576246,6506973,6546904,6502179,6525129,6404446
465,0,0,-1,6729430,6701665,6579998,6623146,6556039,6605904,6602985,6581246,6659991,6553956,6654942,6592374,6508511,6615390,6589412,6520240,6560383,6515439,6538617,6417697
466,31,0,-1,6716256,6689228,6567320,6611491,6543531,6593418,6590351,6568642,6647198,6541099,6640940,6579519,6495001,6602666,6577619,6507392,6547589,6501708,6524980,6404920
467,0,0,-1,6729126,6701186,6579228,6623970,6556263,6606270,6603179,6580589,6660182,6554673,6654362,6592158,6508088,6615324,6590204,6520606,6560826,6514870,6538071,6417344
468,31,0,-1,6716423,6689485,6567972,6611936,6544283,6593738,6590569,6568844,6647158,6541678,6641996,6579642,6495717,6602426,6577816,6507899,6547629,6502417,6525626,6404671
469,0,0,-1,6728755,6701424,6580117,6623754,6556471,6606126,6603254,6581263,6659712,6554490,6654690,6591732,6507686,6614458,6589322,6521038,6560942,6514956,6538263,6417863
470,31,0,-1,6716119,6689571,6567297,6611266,6544083,6593535,6590115,6568839,6646995,6541381,6641461,6578871,6494862,6602997,6577281,6507544,6547530,6502685,6524842,6405286
471,0,0,-1,6729317,6702020,6579821,6623567,6556148,6606729,6602875,6581070,6659631,6554452,6654643,6591752,6507268,6615279,6590113,6520181,6561062,6516138,6538322,6417101
472,31,0,-1,6717584,6689942,6568459,6611815,6544282,6594590,6590973,6569506,6647442,6542389,6641784,6579903,6495951,6602956,6577961,6508216,6548755,6503683,6526397,6406032
473,0,0,-1,6728152,6701098,6578767,6622702,6554863,6605632,6601182,6580611,6659072,6554831,6653050,6591447,6506362,6614446,6589312,6520302,6559805,6514906,6538116,6417197
474,31,0,-1,6716632,6690332,6567444,6611510,6544096,6593954,6590074,6569160,6647429,6542549,6641480,6579822,6495165,6602900,6577087,6508587,6547822,6502156,6526474,6405701
475,0,0,-1,6727889,6701121,6578246,6622512,6553843,6604853,6601739,6580461,6658039,6553296,6652986,6590699,6506611,6614486,6588072,6519805,6559952,6513975,6537556,6416492
476,31,0,-1,6716242,6688952,6565777,6610896,6542387,6593208,6589828,6568788,6646342,6541048,6640528,6579145,6494754,6602443,6575771,6507276,6547413,6502131,6525413,6404902
477,0,0,-1,6729255,6701742,6578610,6623901,6555246,6605789,6602533,6581633,6659421,6554431,6653632,6591974,6507412,6615959,6589949,6520808,6560892,6515452,6538176,6418271
478,31,0,-1,6717527,6689865,6567599,6611521,6542877,6592673,6590198,6569287,6646803,6542038,6641173,6579183,6494623,6603104,6576831,6507521,6547272,6502728,6525939,6405738
479,0,0,-1,6728758,6701961,6578504,6623616,6554144,6604152,6602608,6581101,6658789,6553953,6653125,6591304,6506665,6614703,6589374,6519658,6559375,6514878,6537753,6417283
480,31,0,-1,6717589,6690356,6567603,6611632,6542816,6593324,6590840,6569543,6647197,6542201,6640564,6579859,6495327,6603450,6576848,6507149,6547139,6502874,6525584,6405739
481,0,0,-1,6729902,6702893,6579667,6624110,6555192,6605858,6603373,6581968,6659149,6555495,6653753,6592250,6507471,6616259,6589781,6520498,6561038,6515448,6537929,6418032
482,31,0,-1,6717487,6690394,6567433,6611528,6543356,6593099,6590752,6569402,6646360,6542558,6641467,6579104,6495192,6603338,6577473,6507672,6547917,6502730,6525322,6405132
483,0,0,-1,6729242,6702573,6579754,6624758,6555296,6605149,6603056,6580951,6659058,6554941,6654308,6591543,6507582,6616593,6590190,6521040,6560723,6515824,6537780,6417589
484,31,0,-1,6716527,6689455,6567089,6611997,6542859,6592906,6590513,6568504,6646288,6541973,6641021,6578773,6495465,6603198,6577313,6507533,6547087,6502665,6525062,6404673
485,0,0,-1,6728857,6702246,6579232,6624657,6555115,6605590,6602864,6580427,6658632,6554415,6653745,6591414,6507605,6615289,6589162,6520232,6559416,6515401,6537821,6416869
486,31,0,-1,6716341,6689087,6566649,6612394,6543395,6592746,6589798,6568206,6646275,6541273,6640776,6578686,6494521,6602902,6575779,6506784,6546092,6502283,6524395,6404181
487,0,0,-1,6729146,6701260,6579087,6625022,6555522,6605311,6602532,6580623,6658757,6554040,6653424,6590768,6506317,6616026,6588841,6520495,6559630,6515317,6537624,6417745
488,31,0,-1,6716607,6689510,6567038,6613004,6543018,6593521,6590325,6568958,6646586,6541349,6640268,6578193,6494848,6603118,6576265,6507402,6547645,6502450,6525464,6405245
489,0,0,-1,6727855,6699954,6577985,6623912,6554172,6604274,6601631,6580172,6658214,6553819,6651508,6589803,6505842,6614575,6588397,6519149,6559300,6513957,6536927,6416936
490,31,0,-1,6716495,6689018,6567219,6612370,6543653,6592966,6590298,6569587,6647010,6541729,6640149,6578937,6494254,6602652,6577067,6508058,6547061,6503006,6525309,6405495
491,0,0,-1,6728841,6701043,6579662,6624983,6555840,6605073,6602931,6581982,6659308,6554194,6652998,6591673,6507147,6615608,6589522,6520939,6560273,6515418,6537918,6417981
492,31,0,-1,6716340,6688641,6567574,6612041,6543456,6592506,6590350,6569941,6647129,6541241,6639976,6578720,6494632,6603152,6576467,6508135,6547381,6502624,6524660,6405678
493,0,0,-1,6728741,6700644,6579122,6623656,6555668,6604996,6602667,6581829,6658678,6553766,6653072,6590866,6506640,6615225,6588536,6520204,6559590,6514761,6537173,6417435
494,31,0,-1,6715623,6688367,6567086,6611411,6542920,6592104,6590500,6569291,6645659,6541089,6639608,6577909,6493489,6602745,6575755,6506989,6546078,6501364,6524149,6404271
495,0,0,-1,6728093,6701541,6579564,6623903,6555424,6605350,6603259,6581771,6658618,6553553,6652627,6590595,6506353,6616215,6588651,6520743,6560212,6514508,6537877,6417139
496,31,0,-1,6716153,6688801,6567256,6611302,6543677,6593347,6590791,6569213,6646018,6540921,6640083,6578285,6494243,6603373,6576107,6508098,6547623,6501998,6525113,6404581
497,0,0,-1,6728089,6700956,6579241,6623451,6555264,6604972,6603308,6580958,6658220,6552632,6651873,6590770,6506400,6615425,6589241,6520487,6560082,6514875,6537260,6416730
498,31,0,-1,6715717,6688629,6566950,6611407,6543930,6593358,6590715,6568387,6645985,6540628,6639609,6578649,6494984,6603355,6576847,6507932,6546604,6502308,6524082,6404166
499,0,0,-1,6729092,6701830,6579768,6624923,6556875,6606464,6603527,6582212,6658817,6554231,6653653,6592064,6507928,6615866,6589531,6521446,6560301,6515774,6537320,6417306
500,31,0,-1,6717153,6689771,6568159,6612690,6544538,6594108,6591443,6570276,6646709,6541792,6640494,6579549,6495688,6603763,6577278,6508082,6547608,6503186,6524807,6405043
501,0,0,-1,6728935,6701266,6579927,6623634,6556112,6605714,6603229,6582206,6659574,6554090,6652747,6591661,6507788,6615873,6589395,6520285,6560385,6515745,6537362,6416934
502,31,0,-1,6716625,6688978,6567978,6611792,6544525,6593625,6591168,6570042,6647030,6541051,6640088,6579290,6494928,6603968,6576764,6508397,6547582,6503266,6525272,6404732
503,0,0,-1,6727843,6700257,6578771,6621705,6555613,6604285,6601987,6580984,6659140,6552268,6651623,6590903,6506441,6615326,6587835,6519816,6558815,6514397,6537501,6416298
504,31,0,-1,6716063,6688571,6566999,6610216,6544269,6592949,6590010,6568701,6647136,6540490,6639363,6578753,6494360,6603230,6575790,6507149,6547040,6502260,6524713,6403918
505,0,0,-1,6728078,6701021,6578910,6623609,6556207,6605906,6602747,6581296,6659388,6553218,6652240,6591992,6507661,6615943,6588762,6520168,6560431,6514966,6537801,6417205
506,31,0,-1,6716390,6689588,6567200,6612253,6543749,6593438,6590927,6569342,6647241,6541102,6639908,6579539,6495837,6603883,6576672,6507899,6547412,6502680,6525120,6404698
507,0,0,-1,6728566,6701742,6579170,6624492,6555792,6605877,6603149,6581628,6659221,6553606,6653799,6591818,6507989,6616369,6590027,6520548,6560037,6515478,6538241,6417297
508,31,0,-1,6716649,6689568,6567818,6612663,6544217,6594075,6591211,6570085,6647542,6541534,6641463,6579814,6495938,6603813,6577130,6508463,6547937,6503109,6526549,6404943
509,0,0,-1,6728769,6701751,6579914,6625591,6556703,6605915,6603590,6583034,6660172,6554586,6654361,6592312,6508101,6616225,6590420,6522004,6560650,6515678,6538998,6417971
510,31,0,-1,6715420,6689211,6568104,6612725,6544959,6593086,6591018,6569919,6647308,6541628,6641554,6579324,6495328,6603706,6576357,6508377,6548196,6502433,6526242,6405300
511,0,0,-1,6727848,6701343,6579467,6624813,6556843,6605224,6603628,6582313,6659831,6554854,6653987,6591675,6507057,6616245,6588390,6520989,6561273,6514809,6538788,6417574
512,31,0,-1,6715026,6688463,6566498,6612612,6543485,6592577,6590535,6569582,6647141,6541815,6641200,6578807,6494595,6602854,6576128,6507774,6547590,6502293,6525155,6404773
513,0,0,-1,6727447,6701047,6579191,6625271,6556082,6605161,6603472,6581965,6659676,6554112,6654180,6591691,6507128,6615755,6588986,6520719,6560237,6514932,6537976,6417254
514,31,0,-1,6715398,6689519,6567005,6612192,6543293,6592984,6590338,6569071,6646597,6541449,6641083,6578771,6494610,6603497,6575764,6507061,6547257,6501480,6525147,6404352
515,0,0,-1,6728039,6701936,6579370,6624490,6555903,6605497,6603093,6581697,6659784,6554233,6653877,6591740,6506986,6615723,6588713,6520225,6560572,6514963,6538040,6416525
516,31,0,-1,6715799,6690017,6567182,6612142,6543925,6593615,6591541,6569646,6647451,6541588,6641093,6579833,6495570,6603242,6576951,6508214,6547292,6502314,6526740,6404107
517,0,0,-1,6727459,6702153,6579320,6624942,6555745,6606028,6603201,6582509,6660212,6554251,6653499,6592005,6507897,6616026,6589081,6521035,6559609,6514578,6538812,6417422
518,31,0,-1,6716192,6690675,6567878,6613315,6543846,6594183,6591284,6570016,6647636,6541600,6641080,6579672,6496123,6603114,6576982,6508781,6547651,6502186,6526287,6405922
519,0,0,-1,6728479,6702354,6579247,6624989,6555812,6606639,6603986,6581760,6659375,6553167,6653010,6591788,6508313,6615534,6588228,6520847,6559702,6514605,6537966,6417366
520,31,0,-1,6715497,6690284,6567757,6612920,6544302,6594893,6591924,6569508,6647250,6541193,6640857,6579311,6495880,6603188,6576034,6508407,6546901,6502168,6525731,6405262
521,0,0,-1,6728264,6702902,6579497,6626074,6556169,6606678,6604074,6582514,6659713,6554765,6653679,6591959,6508054,6615731,6589050,6520940,6560148,6514933,6539105,6417787
522,31,0,-1,6715995,6690582,6566902,6613283,6544074,6594177,6591296,6569387,6646544,6541260,6640719,6579019,6495744,6603279,6575681,6507809,6547155,6502028,6526209,6405163
523,0,0,-1,6728279,6702792,6579408,6625472,6555970,6606766,6603644,6581426,6659047,6553928,6653779,6592079,6507450,6615728,6589116,6520575,6560180,6515135,6538712,6417723
524,31,0,-1,6715532,6690230,6567162,6612928,6544441,6593851,6591253,6568563,6646647,6541218,6640635,6579597,6495555,6603965,6576184,6507058,6547207,6502076,6525634,6404394
525,0,0,-1,6728108,6701772,6579165,6624743,6556003,6606050,6602838,6581001,6658647,6553006,6653415,6591734,6507783,6616472,6588844,6520446,6559753,6514570,6538310,6416576
526,31,0,-1,6716056,6689847,6567075,6612782,6543994,6594454,6591292,6568859,6646998,6541401,6641156,6579271,6495322,6604577,6576730,6507936,6546711,6502346,6525897,6404250
527,0,0,-1,6728444,6702123,6578699,6624580,6555327,6606543,6603053,6580958,6659737,6553526,6654014,6591281,6507192,6615775,6589086,6520036,6559806,6514643,6537519,6416391
528,31,0,-1,6716016,6689915,6566484,6612892,6543372,6594237,6590915,6567966,6647340,6540572,6640353,6579036,6494843,6603242,6576392,6506774,6546660,6501852,6524983,6403691
529,0,0,-1,6727894,6702200,6578570,6624100,6555216,6605644,6602613,6580890,6659055,6553293,6653708,6591447,6507305,6616786,6588809,6520098,6558811,6514789,6536842,6416192
530,31,0,-1,6715005,6690150,6566525,6611367,6543115,6592819,6590930,6568475,6646653,6540796,6640829,6578985,6494778,6603686,6576045,6507167,6545966,6501937,6524524,6404633
531,0,0,-1,6727211,6702915,6579208,6623780,6554970,6605276,6603202,6580779,6658858,6552764,6652886,6591154,6507170,6615643,6588656,6519977,6558530,6514559,6537162,6416830
532,31,0,-1,6716239,6691210,6567551,6612971,6543517,6593849,6591382,6569566,6647448,6541717,6640865,6579373,6495653,6604144,6576365,6507826,6546983,6502915,6525277,6405527
533,0,0,-1,6728106,6702073,6578272,6624696,6555676,6605181,6602918,6581306,6659307,6553406,6652933,6591158,6507734,6616334,6588789,6519909,6560180,6515144,6537690,6416535
534,31,0,-1,6716258,6689124,6566285,6612601,6543316,6592984,6590120,6568965,6646416,6540358,6639767,6578586,6495057,6603454,6575846,6506693,6547191,6501902,6524275,6403912
535,0,0,-1,6728255,6701704,6578805,6625249,6556092,6605463,6602778,6582204,6659697,6554227,6653454,6591956,6507855,6616388,6588982,6520600,6560787,6515378,6538490,6417422
536,31,0,-1,6716107,6688761,6566189,6612852,6543405,6592663,6590270,6569100,6647176,6541651,6640141,6579225,6495333,6603614,6577002,6507782,6548210,6502208,6525557,6404586
537,0,0,-1,6727341,6700605,6578040,6624827,6555123,6604342,6602182,6581228,6658903,6554344,6652427,6591100,6507028,6615789,6589243,6519621,6560366,6514821,6537811,6417349
538,31,0,-1,6714419,6689301,6566107,6611663,6542480,6591898,6589541,6568730,6646188,6541549,6639123,6577952,6494142,6602448,6576359,6506001,6546946,6501857,6524269,6404954
539,0,0,-1,6726489,6701116,6577437,6623407,6554817,6604027,6601116,6580930,6658378,6552809,6651527,6589823,6506195,6614340,6588237,6518682,6559827,6513372,6537080,6416467
540,31,0,-1,6715007,6689495,6565867,6611215,6542931,6592434,6589238,6568993,6646733,6541083,6638806,6577580,6494530,6602575,6576125,6506558,6546940,6501401,6525410,6404434
541,0,0,-1,6726898,6700182,6577484,6623560,6554663,6604405,6601249,6579823,6658849,6553078,6651187,6589894,6506469,6615475,6587173,6519492,6559237,6513630,6537562,6416295
542,31,0,-1,6715495,6689430,6566636,6612138,6543500,6593238,6589361,6568677,6646916,6541562,6639174,6578157,6494886,6603945,6575700,6507238,6546790,6501472,6525546,6404871
543,0,0,-1,6728125,6702214,6578168,6624966,6555398,6605720,6602213,6581199,6659669,6554125,6652545,6590813,6507306,6616374,6589562,6520058,6560332,6514426,6537761,6417832
544,31,0,-1,6716358,6690419,6566415,6612510,6543261,6593416,6589869,6568425,6647242,6541466,6640318,6578503,6495336,6603638,6576322,6506932,6547607,6502010,6525462,6405307
545,0,0,-1,6727398,6701725,6577482,6623852,6554312,6604475,6601539,6579951,6658771,6553905,6651984,6590162,6506271,6615243,6588042,6519032,6559665,6513936,6537713,6417118
546,31,0,-1,6715844,6689321,6566144,6612145,6542727,6593097,6590236,6568271,6646806,6541269,6639581,6578013,6494040,6603461,6576312,6506706,6547005,6502267,6525059,6405604
547,0,0,-1,6727886,6701441,6577947,6624004,6554399,6604602,6601375,6580576,6658867,6553583,6652026,6590268,6505922,6615051,6588425,6518874,6559505,6514487,6537818,6417474
548,31,0,-1,6715922,6689451,6566151,6612529,6542719,6592302,6589984,6568611,6646388,6541159,6639507,6577793,6494230,6602252,6576240,6506569,6546662,6501958,6525003,6404986
549,0,0,-1,6727373,6700971,6577631,6624442,6554765,6603983,6601875,6580517,6658237,6553707,6652220,6590374,6506357,6615013,6588793,6518298,6559600,6513765,6537565,6417118
