rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
382,31,1,-1,6716547,6690199,6567186,6612865,6543378,6594758,6591575,6569724,6647925,6542354,6641173,6580473,6493854,6603637,6577336,6506571,6545097,6502656,6525317,6405377
383,0,1,-1,6728344,6701859,6579016,6624498,6555167,6607182,6603681,6582103,6659813,6555352,6653956,6592674,6505936,6615497,6588683,6518928,6558124,6515102,6538233,6416813
384,31,1,-1,6716156,6689096,6566705,6612259,6543388,6594829,6591614,6569664,6647048,6542491,6641721,6580180,6493344,6603014,6576506,6506527,6545107,6502105,6525346,6404982
385,0,1,-1,6727851,6701561,6578320,6624303,6555527,6607430,6604013,6581594,6659904,6554562,6654290,6592472,6505545,6615400,6589455,6519239,6557337,6514575,6537809,6417486
386,31,1,-1,6716440,6690190,6566984,6612643,6544318,6595523,6592144,6569470,6647945,6542465,6642014,6580971,6493625,6603495,6577521,6507233,6545007,6502320,6525488,6405357
387,0,1,-1,6729034,6701556,6578664,6624832,6556513,6608436,6604515,6581900,6660430,6555931,6654536,6593913,6506860,6616096,6590875,6520252,6558489,6515081,6539036,6417775
388,31,1,-1,6716250,6689640,6567235,6613238,6544674,6596760,6593055,6569689,6648408,6542997,6641848,6581602,6494576,6603738,6578075,6508085,6545896,6502902,6526572,6405092
389,0,1,-1,6728400,6701028,6578267,6624955,6555944,6608243,6604464,6581274,6660393,6554271,6654149,6593365,6506192,6616138,6589863,6520148,6557923,6515402,6538891,6417441
390,31,1,-1,6715994,6689044,6566042,6612249,6542337,6595193,6592148,6568922,6647374,6541735,6640831,6580421,6493270,6602837,6576150,6506981,6544113,6502217,6525421,6404547
391,0,1,-1,6728316,6701655,6577771,6624627,6554297,6607294,6604891,6581042,6659641,6553698,6653580,6593081,6505716,6614773,6588616,6519814,6557285,6514967,6537783,6416470
392,31,1,-1,6716258,6689590,6565796,6612572,6542169,6594851,6592483,6568405,6646703,6541221,6641258,6580567,6493427,6602719,6576654,6506908,6544787,6502031,6524825,6403973
393,0,1,-1,6728450,6702381,6578686,6625781,6554809,6607920,6604836,6581128,6659733,6554055,6653756,6593482,6505852,6615562,6589844,6520301,6558313,6515317,6538137,6417465
394,31,1,-1,6716170,6689951,6566683,6613690,6543018,6595303,6593067,6569471,6647024,6541050,6640700,6580234,6493759,6603188,6577421,6507209,6545060,6502499,6525830,6405104
395,0,1,-1,6728953,6701681,6577899,6625140,6554729,6607584,6604994,6581083,6659982,6553305,6652626,6592578,6506164,6616203,6589566,6519582,6557476,6515251,6538545,6417101
396,31,1,-1,6716894,6689946,6566718,6613318,6542577,6595648,6592763,6569138,6647423,6541539,6640873,6580969,6493967,6603056,6577015,6507448,6545422,6502716,6525985,6405481
397,0,1,-1,6729113,6702050,6578595,6624484,6553992,6607559,6605210,6581081,6659662,6554126,6653317,6592813,6505211,6614676,6589791,6519900,6558027,6515056,6538379,6417308
398,31,1,-1,6716466,6689449,6566787,6612351,6542598,6595141,6593087,6568567,6646965,6541756,6640677,6580070,6493482,6602417,6577006,6507248,6544950,6502260,6525396,6404877
399,0,1,-1,6727867,6701902,6578991,6624420,6554737,6606903,6604649,6581310,6659259,6555138,6654224,6593329,6505365,6614910,6589584,6519930,6557893,6515711,6538540,6417105
400,31,1,-1,6715948,6689946,6567480,6612536,6542789,6594962,6592688,6569006,6647457,6542338,6640922,6580813,6493495,6602295,6577454,6506707,6545846,6502441,6525827,6405382
401,0,1,-1,6728387,6702297,6579806,6625250,6554911,6607595,6604885,6581742,6659914,6554345,6653099,6593427,6505497,6616022,6589899,6519530,6558350,6515130,6538379,6417349
402,31,1,-1,6716545,6690340,6567927,6613192,6543255,6595058,6593292,6569535,6647538,6542097,6640524,6581477,6493810,6604399,6577498,6507076,6545618,6503229,6525390,6405582
403,0,1,-1,6729058,6702648,6580649,6625725,6555740,6607942,6605624,6582044,6660918,6555602,6654151,6594369,6506479,6617377,6590613,6520614,6558892,6516374,6538127,6418328
404,31,1,-1,6716494,6690476,6568089,6613580,6543435,6595353,6593304,6569607,6647815,6542195,6641461,6581383,6493565,6604321,6577857,6506936,6545808,6502754,6525387,6405995
405,0,1,-1,6727881,6701722,6579209,6624860,6555326,6606940,6604762,6582114,6659303,6554432,6653172,6592521,6505197,6615962,6589942,6518233,6558314,6514443,6536750,6417031
406,31,1,-1,6715679,6690349,6567582,6612768,6543385,6595472,6592660,6569581,6647027,6541964,6640782,6581005,6493415,6603588,6576803,6506542,6545263,6502201,6524081,6403849
407,0,1,-1,6729504,6703555,6580278,6626624,6556181,6608894,6605768,6582290,6660566,6555475,6654304,6593764,6506851,6616947,6590739,6520144,6559210,6515941,6537780,6417222
408,31,1,-1,6715763,6690133,6565985,6612434,6543234,6594840,6592425,6569365,6646567,6542189,6640480,6580309,6493045,6603578,6576839,6506841,6543520,6501985,6523991,6403885
409,0,1,-1,6729027,6703496,6579237,6625309,6556089,6608139,6605450,6582795,6660050,6555690,6653815,6593513,6506397,6616381,6590451,6520278,6558264,6515223,6538170,6416697
410,31,1,-1,6717042,6691573,6567672,6612738,6543808,6595675,6592357,6570010,6647187,6542270,6641093,6580879,6493624,6603411,6577895,6507233,6544514,6502649,6525130,6404154
411,0,1,-1,6729419,6703940,6579899,6624589,6556171,6608158,6605383,6582649,6660209,6555223,6653798,6593352,6506144,6615658,6589757,6519796,6558336,6515465,6538523,6417151
412,31,1,-1,6717632,6691995,6568038,6612408,6544744,6595953,6593291,6570887,6648229,6543141,6641733,6581391,6493932,6603684,6576982,6507836,6545687,6502798,6526218,6405097
413,0,1,-1,6729459,6703974,6579673,6624523,6556899,6608033,6605442,6583111,6660637,6555072,6654391,6593568,6505996,6616124,6590396,6520246,6558332,6515755,6538680,6417386
414,31,1,-1,6717202,6692096,6567722,6612763,6545694,6596041,6593634,6570407,6648806,6542501,6642143,6581844,6494186,6604275,6578542,6507961,6546228,6503521,6525893,6405451
415,0,1,-1,6728108,6703081,6578422,6623656,6556393,6606767,6604859,6581798,6660037,6554415,6653188,6593276,6505492,6615776,6589574,6519716,6557949,6515503,6537816,6416798
416,31,1,-1,6715810,6691178,6566982,6612273,6543469,6594110,6592374,6569665,6647993,6542739,6640743,6581018,6493311,6603916,6577741,6506991,6545020,6502602,6525325,6404507
417,0,1,-1,6728825,6703404,6578607,6624357,6554975,6606921,6604815,6582062,6660009,6554969,6653494,6593304,6505927,6616143,6590439,6520258,6557810,6514690,6538592,6416857
418,31,1,-1,6716368,6691312,6566776,6612200,6542655,6593998,6592345,6569036,6647586,6542554,6640478,6580134,6493396,6602344,6577470,6507103,6544925,6502019,6525540,6404473
419,0,1,-1,6728692,6703837,6579593,6624674,6555059,6607095,6604986,6581722,6659932,6555285,6653549,6592945,6504923,6615034,6589748,6519544,6557867,6515204,6537671,6416313
420,31,1,-1,6716330,6691969,6567348,6612454,6543417,6594836,6592704,6569266,6647257,6542494,6640501,6580764,6492932,6603405,6577263,6507116,6544684,6502378,6525104,6403999
421,0,1,-1,6728997,6703852,6579178,6624069,6555281,6607101,6604366,6581684,6660091,6555269,6653013,6592926,6505013,6614621,6589697,6520532,6558140,6515075,6538011,6416709
422,31,1,-1,6716258,6690788,6566913,6611620,6542504,6594224,6592137,6569149,6646563,6542588,6639888,6579857,6492410,6601591,6576582,6507023,6544386,6502306,6524627,6404079
423,0,1,-1,6727960,6702183,6579130,6624605,6554813,6606753,6603772,6581065,6658811,6554009,6653071,6592237,6504552,6613924,6589134,6519353,6557322,6514349,6537612,6416340
424,31,1,-1,6716843,6690252,6567064,6612933,6544087,6594696,6592383,6569315,6646801,6542162,6641191,6580249,6493068,6602755,6577387,6507075,6545328,6502246,6525471,6404567
425,0,1,-1,6728214,6703008,6578856,6624638,6555966,6606709,6604810,6581533,6659638,6554491,6653412,6592751,6504433,6614841,6590027,6519774,6558503,6515361,6538075,6416958
426,31,1,-1,6715009,6689554,6566414,6611529,6542177,6593338,6591536,6568000,6646014,6540682,6639550,6579795,6492100,6601468,6576215,6506559,6544233,6501529,6524756,6403261
427,0,1,-1,6727437,6702443,6579378,6624366,6554946,6606051,6604878,6580898,6658473,6553171,6653448,6592776,6505281,6615248,6589776,6519966,6557640,6514882,6537965,6416248
428,31,1,-1,6715815,6689972,6566850,6612273,6543230,6594163,6592647,6568651,6646375,6541132,6640957,6580309,6493514,6603412,6576810,6507443,6545145,6502210,6525517,6403954
429,0,1,-1,6727841,6702059,6578173,6624098,6555057,6606256,6605306,6580620,6658742,6553452,6653213,6592475,6505312,6614806,6588614,6519470,6557597,6514603,6537694,6415956
430,31,1,-1,6715471,6689841,6565694,6612298,6542377,6593850,6592151,6568556,6646740,6540723,6640366,6580017,6492856,6601551,6575577,6506710,6543815,6501129,6524651,6403352
431,0,1,-1,6727932,6701845,6578725,6623837,6554377,6606618,6604334,6580993,6659585,6553442,6653573,6592270,6506081,6614168,6588114,6519913,6557627,6514106,6537430,6416675
432,31,1,-1,6715317,6689331,6566632,6610816,6542129,6594108,6591216,6568810,6646503,6540661,6640507,6579853,6493259,6602359,6575363,6507535,6544511,6500987,6524741,6404069
433,0,1,-1,6727643,6701761,6578172,6624140,6553673,6606492,6604804,6581114,6658767,6553117,6652828,6592274,6505654,6615106,6588095,6519690,6557246,6513798,6537437,6416166
434,31,1,-1,6715839,6690037,6566811,6611957,6541819,6595306,6592703,6569020,6647127,6541154,6640545,6580576,6494137,6602989,6576363,6507408,6545234,6501422,6524499,6404528
435,0,1,-1,6727576,6702384,6577746,6623871,6553738,6606886,6604546,6580689,6659412,6553909,6653382,6592704,6506514,6615049,6589143,6519383,6557737,6514098,6536854,6416708
436,31,1,-1,6714854,6689798,6565849,6610683,6541963,6594505,6591922,6568535,6646522,6540831,6640045,6579420,6493810,6602123,6575342,6506006,6543838,6501576,6523618,6403746
437,0,1,-1,6727352,6702443,6578555,6623221,6554404,6606373,6604052,6581181,6658665,6553428,6653057,6592386,6505751,6614995,6588596,6519364,6556978,6514130,6536601,6416197
438,31,1,-1,6715913,6690801,6566342,6611517,6542951,6594278,6592803,6569155,6646692,6541617,6640686,6580125,6493996,6602876,6577059,6506708,6545024,6501984,6524457,6404571
439,0,1,-1,6728301,6703188,6578805,6623804,6555182,6606747,6605044,6581329,6659994,6554196,6653355,6592977,6506388,6615082,6588598,6519863,6557127,6514332,6536868,6415574
440,31,1,-1,6715343,6691461,6566545,6611840,6543315,6594754,6592155,6568439,6646622,6541571,6641284,6580862,6494132,6603069,6576607,6507984,6544530,6502252,6524886,6403754
441,0,1,-1,6727838,6703977,6578796,6623959,6555122,6607376,6604274,6581808,6659371,6554332,6654200,6593201,6507331,6615653,6589886,6521031,6557562,6515159,6537817,6416721
442,31,1,-1,6715671,6691140,6565820,6610908,6542796,6594290,6591548,6569454,6646553,6541716,6640884,6579693,6493679,6602221,6576697,6507018,6544397,6501178,6524708,6403805
443,0,1,-1,6726472,6702218,6577960,6623074,6554104,6606439,6603003,6580903,6658445,6553688,6652684,6591851,6505255,6614710,6588649,6518939,6557203,6513221,6537498,6416280
444,31,1,-1,6715000,6690755,6566480,6611708,6542898,6594299,6591520,6568610,6646956,6541447,6640331,6579116,6493502,6601644,6576604,6507145,6544941,6501320,6525227,6403927
445,0,1,-1,6728088,6703680,6579368,6624626,6555686,6607405,6605093,6581462,6659956,6554836,6653922,6592387,6506091,6614528,6590108,6520673,6557963,6515039,6538936,6417511
446,31,1,-1,6715949,6691633,6567008,6612666,6543952,6594715,6592730,6569060,6647388,6541920,6640861,6579851,6493769,6602574,6577731,6507834,6545456,6502257,6526277,6404033
447,0,1,-1,6727189,6703186,6578906,6624194,6555335,6606663,6604379,6581264,6659305,6553927,6654087,6592018,6505953,6615313,6589451,6520089,6557839,6514986,6538439,6415397
448,31,1,-1,6715497,6690937,6567092,6612916,6543730,6594616,6592476,6568121,6647145,6542189,6641337,6579556,6494196,6603127,6577430,6507171,6545689,6502573,6525857,6403456
449,0,1,-1,6727663,6702429,6578096,6624041,6555537,6606754,6604506,6580788,6659444,6553812,6653551,6591978,6505596,6615085,6589370,6519555,6558070,6514178,6538183,6416000
450,31,1,-1,6714460,6690215,6565983,6610721,6542984,6593841,6592679,6568154,6646299,6541584,6640380,6579582,6492365,6601759,6576810,6506059,6544631,6500983,6524975,6403371
451,0,1,-1,6727219,6701802,6578022,6622162,6555171,6606838,6604912,6580774,6658907,6554202,6652724,6592098,6505137,6614620,6590162,6519404,6557922,6514067,6537519,6416577
452,31,1,-1,6715929,6690809,6566850,6611728,6544092,6595167,6593264,6569709,6647811,6542441,6640826,6580773,6493497,6603107,6578050,6507534,6545546,6502272,6525881,6403897
453,0,1,-1,6727754,6702365,6578307,6623362,6555496,6607039,6604696,6582323,6659799,6554001,6653115,6592824,6505653,6613909,6589631,6519701,6557903,6514944,6538265,6416256
454,31,1,-1,6715216,6689561,6566270,6610879,6543244,6594008,6592529,6569713,6646785,6541572,6639335,6580302,6493062,6601615,6576898,6506636,6544329,6502259,6524680,6403560
455,0,1,-1,6727517,6701169,6578016,6623535,6555069,6606250,6604663,6581592,6658978,6554141,6652063,6592717,6504945,6614471,6590581,6519504,6557856,6514545,6537731,6416728
456,31,1,-1,6714326,6689226,6566113,6611231,6542761,6594369,6591779,6569064,6646571,6541199,6639756,6579874,6492022,6602355,6577142,6506455,6545172,6502080,6524451,6404021
457,0,1,-1,6727099,6701141,6578315,6623746,6554730,6606583,6604828,6581460,6658969,6554117,6652449,6592419,6504369,6614536,6588264,6519769,6557507,6514654,6537054,6416411
458,31,1,-1,6714987,6688480,6565761,6610812,6542914,6594262,6592569,6569343,6646731,6541340,6639528,6579998,6491975,6600800,6576227,6506966,6544633,6501871,6524677,6403976
459,0,1,-1,6727937,6701385,6577564,6623876,6555396,6606997,6604654,6581776,6659109,6554774,6652836,6592744,6504292,6614328,6589454,6519603,6558247,6514338,6537252,6416242
460,31,1,-1,6715271,6689620,6565630,6611637,6544260,6594633,6592388,6569511,6646509,6542319,6639811,6580294,6492406,6601975,6577680,6507093,6545089,6501609,6524209,6403674
461,0,1,-1,6726569,6700855,6577019,6623111,6554751,6606218,6603989,6581259,6658049,6553199,6651989,6591896,6504153,6614450,6589393,6519210,6557453,6513522,6536003,6415720
462,31,1,-1,6715365,6689638,6565832,6611299,6543395,6595025,6592486,6569538,6647200,6541449,6640588,6579518,6492686,6602218,6577985,6506913,6545506,6501868,6524951,6404294
463,0,1,-1,6727254,6701847,6577607,6622686,6554614,6606464,6603985,6581199,6659423,6553839,6652987,6592550,6504684,6613463,6588989,6519621,6557779,6514056,6537293,6416407
464,31,1,-1,6714249,6689316,6565263,6610451,6541486,6593849,6590874,6568705,6646966,6540999,6639297,6579850,6492067,6601374,6576921,6506240,6544166,6500889,6524823,6403802
465,0,1,-1,6726729,6701670,6577690,6623003,6553904,6606920,6602915,6581727,6659270,6553818,6652078,6592071,6504867,6613995,6589836,6519075,6557398,6513628,6536830,6416520
466,31,1,-1,6714440,6689846,6565112,6611683,6541960,6595036,6590237,6569307,6646670,6541303,6639969,6579559,6492808,6601952,6577738,6506820,6544566,6501360,6524543,6404911
467,0,1,-1,6726905,6702400,6577597,6623965,6554840,6607389,6603850,6582253,6659710,6554178,6652534,6592093,6505600,6614732,6590151,6519910,6558316,6514807,6538171,6418230
468,31,1,-1,6714241,6690108,6565836,6611143,6542905,6594943,6591138,6568784,6647253,6541406,6640108,6579427,6493015,6601810,6577433,6506828,6544250,6501389,6524171,6405339
469,0,1,-1,6727194,6703581,6578362,6623915,6556091,6607052,6603816,6581671,6660323,6554144,6652906,6592063,6505347,6614897,6590096,6520408,6558377,6514067,6536989,6417838
470,31,1,-1,6714767,6691036,6565601,6611523,6543448,6594725,6591432,6569600,6647728,6541413,6639569,6579416,6493314,6602463,6577345,6507078,6545286,6501734,6524848,6404619
471,0,1,-1,6727129,6702913,6577611,6623680,6555017,6607137,6604519,6581414,6659880,6553387,6652805,6591859,6505591,6613839,6589939,6518940,6557906,6514414,6537616,6416834
472,31,1,-1,6716092,6691136,6566612,6612598,6544101,6595861,6593886,6570098,6648498,6542406,6641073,6580653,6494759,6602617,6577265,6507065,6545856,6502615,6526140,6405367
473,0,1,-1,6727930,6703642,6578563,6624693,6555880,6607832,6605734,6581872,6660513,6554429,6653178,6592198,6505927,6615143,6589354,6519478,6558485,6514948,6538333,6418006
474,31,1,-1,6715498,6690735,6566086,6611964,6543815,6594779,6592444,6569206,6647732,6541165,6640245,6580106,6492637,6603072,6577366,6506628,6544808,6502200,6525927,6405591
475,0,1,-1,6728357,6702659,6579028,6624454,6556106,6607776,6604628,6581631,6660543,6554277,6653332,6593160,6505383,6615879,6590409,6520551,6558492,6514975,6538550,6417490
476,31,1,-1,6715411,6690076,6566653,6611201,6544257,6595232,6592456,6569785,6648130,6542014,6640574,6580908,6493122,6602827,6577179,6507379,6545689,6503007,6525646,6404592
477,0,1,-1,6727635,6702554,6578331,6623273,6556672,6607458,6604665,6582550,6660758,6554884,6653344,6593480,6506567,6615933,6590060,6519703,6558331,6515508,6538458,6417476
478,31,1,-1,6715289,6689833,6565946,6611153,6544173,6594197,6591874,6569172,6647624,6542412,6639874,6581187,6493615,6602918,6576556,6506776,6544696,6502908,6525717,6404335
479,0,1,-1,6726692,6701940,6578075,6623333,6555569,6606089,6603735,6580861,6659108,6554087,6651438,6592633,6505062,6614324,6588853,6519173,6556717,6514591,6538040,6416411
480,31,1,-1,6715248,6690396,6565979,6611583,6543337,6595466,6591473,6569796,6647213,6541208,6639378,6579765,6493115,6602012,6577281,6507018,6544895,6502485,6526034,6404655
481,0,1,-1,6728046,6703160,6578241,6624715,6556088,6607964,6605016,6582864,6660084,6553996,6653373,6593083,6506150,6614766,6589917,6520372,6558295,6515923,6538222,6417683
482,31,1,-1,6716385,6689858,6566292,6612022,6544568,6595309,6592573,6569808,6648051,6542420,6640422,6580959,6493662,6602021,6577000,6507391,6545369,6503301,6525248,6405537
483,0,1,-1,6728834,6702121,6578510,6624693,6556010,6607316,6604768,6582500,6660797,6554851,6653876,6593800,6506564,6615904,6590095,6520944,6557707,6516135,6537867,6418816
484,31,1,-1,6715550,6689614,6566064,6610728,6543760,6594530,6592442,6568924,6646984,6541468,6640779,6580219,6493147,6602820,6577143,6507255,6544690,6502211,6524603,6405032
485,0,1,-1,6728028,6701531,6578212,6622748,6555733,6607032,6604765,6581810,6659477,6554101,6652472,6592988,6505632,6615185,6589282,6520106,6557950,6514693,6537517,6417050
486,31,1,-1,6715408,6689355,6565660,6611467,6544388,6595078,6592707,6569987,6647167,6541922,6639791,6580816,6493059,6603493,6576121,6507556,6544930,6502180,6525317,6405006
487,0,1,-1,6727411,6700966,6577645,6623689,6556448,6606981,6604657,6581721,6659371,6554008,6652469,6592635,6505224,6615683,6588301,6520584,6557620,6514311,6537445,6416731
488,31,1,-1,6715319,6688938,6566008,6611459,6544277,6594692,6592945,6569618,6646993,6541905,6640543,6580823,6493628,6604122,6575841,6507486,6546002,6502594,6524709,6405370
489,0,1,-1,6727666,6701732,6578109,6623475,6555855,6607092,6604642,6581907,6659803,6554304,6653103,6592732,6506220,6615836,6588332,6520067,6558599,6515252,6537479,6417404
490,31,1,-1,6714497,6688889,6565091,6611140,6543140,6594344,6591616,6569128,6647055,6540687,6640238,6580097,6493281,6602171,6575938,6506734,6545008,6501530,6524661,6404771
491,0,1,-1,6728276,6701944,6577807,6624402,6556374,6608190,6605209,6582227,6660388,6553456,6654096,6593260,6506596,6614919,6589681,6520363,6558796,6515380,6538359,6417872
492,31,1,-1,6715440,6689373,6565780,6611242,6543630,6595161,6591955,6570117,6646570,6540459,6640094,6580703,6494229,6602435,6575973,6507440,6546133,6502141,6524878,6404473
493,0,1,-1,6728145,6701842,6578359,6624353,6556381,6608096,6604568,6582653,6659606,6554249,6653055,6593527,6506457,6616173,6590200,6520508,6559020,6515249,6538120,6417237
494,31,1,-1,6715015,6689407,6566233,6612305,6543676,6595434,6592791,6569697,6647073,6541651,6640146,6580262,6493700,6602717,6577518,6507665,6545658,6501855,6525029,6404621
495,0,1,-1,6728221,6701867,6579370,6624788,6556622,6608430,6605331,6582267,6660392,6554945,6653454,6593797,6506877,6615582,6591022,6520822,6559029,6515445,6538105,6417767
496,31,1,-1,6715886,6689845,6566569,6613018,6544858,6596694,6593020,6570060,6647900,6541689,6640968,6581298,6494683,6603958,6577490,6508272,6545619,6503261,6525388,6405178
497,0,1,-1,6727065,6701194,6578189,6623942,6556200,6607955,6604630,6581519,6659448,6553804,6652718,6592609,6506087,6614116,6588928,6520417,6557876,6514478,6537435,6417252
498,31,1,-1,6716050,6690794,6566746,6612134,6545561,6597050,6592828,6570699,6647706,6542746,6640921,6581455,6495367,6603278,6577708,6509043,6546020,6503125,6525722,6405987
499,0,1,-1,6728374,6703358,6579414,6624913,6557288,6608982,6605573,6583440,6660528,6554834,6653650,6593878,6507123,6616411,6590167,6521599,6559117,6515782,6539021,6418292
500,31,1,-1,6715338,6691077,6566711,6612874,6545421,6596218,6593412,6570651,6648335,6542086,6640763,6581334,6494978,6604366,6577585,6508263,6546121,6503423,6526423,6405678
501,0,1,-1,6727089,6701876,6578212,6624483,6556118,6607652,6604431,6581712,6659910,6553911,6652980,6593242,6505777,6615362,6589291,6519751,6556795,6515007,6538306,6417207
502,31,1,-1,6716013,6690880,6566664,6612623,6544372,6595236,6592722,6570386,6648256,6541542,6641173,6581231,6493629,6602712,6577410,6507802,6544859,6502293,6525730,6405192
503,0,1,-1,6728145,6702177,6578262,6624694,6556473,6607931,6604565,6582835,6660553,6554034,6652883,6593641,6505986,6614662,6589509,6520551,6558199,6515288,6538791,6417234
504,31,1,-1,6715040,6688866,6564946,6611035,6542918,6594644,6591367,6569451,6646695,6540886,6639434,6579635,6493111,6601912,6576155,6506662,6544343,6501115,6525639,6403463
505,0,1,-1,6728363,6702376,6578474,6624154,6555501,6608132,6605330,6583351,6659834,6554009,6653429,6592815,6507025,6615426,6590574,6520827,6558741,6515177,6539336,6417287
506,31,1,-1,6717128,6690010,6567944,6612935,6544463,6596970,6593371,6571875,6648294,6542386,6641820,6581278,6494629,6603950,6579250,6508828,6546840,6503317,6527163,6405624
507,0,1,-1,6728674,6701400,6579769,6624981,6556089,6608773,6606042,6583568,6660241,6554596,6654355,6593738,6507076,6616116,6590796,6521058,6559071,6515624,6538542,6417596
508,31,1,-1,6715876,6688580,6566282,6612154,6543411,6595438,6592979,6570121,6647187,6541243,6640688,6580467,6493985,6603091,6577903,6506671,6545475,6502045,6524870,6404914
509,0,1,-1,6728519,6700712,6578303,6623752,6555667,6607630,6604507,6582463,6660192,6554648,6653899,6593005,6506431,6615950,6590218,6519952,6558617,6515661,6538383,6416900
510,31,1,-1,6716858,6689017,6566431,6613013,6543942,6595360,6592197,6571366,6647874,6541688,6641432,6581187,6495211,6603058,6577792,6507430,6545631,6503665,6525738,6405049
511,0,1,-1,6729095,6700918,6578942,6625036,6556377,6607048,6604693,6583497,6660209,6554470,6654449,6593423,6507286,6615699,6589722,6520092,6557568,6515715,6537944,6416959
512,31,1,-1,6717181,6689567,6567185,6611855,6544628,6595963,6592947,6570990,6647694,6542183,6641938,6581185,6494717,6603665,6577529,6507874,6544499,6503897,6525713,6405066
513,0,1,-1,6729892,6702028,6579498,6625149,6556955,6607990,6605700,6584136,6660420,6555619,6654502,6594062,6507284,6616257,6590887,6521450,6557960,6516917,6539348,6418404
514,31,1,-1,6716767,6689359,6566978,6612530,6543871,6595062,6592458,6570128,6647361,6541191,6641099,6580870,6494891,6603118,6577638,6507496,6544350,6503222,6525427,6404661
515,0,1,-1,6729307,6701420,6579070,6624332,6556561,6607890,6604214,6582954,6659884,6554170,6653293,6593824,6506871,6616067,6590360,6520536,6557897,6515592,6538709,6417544
516,31,1,-1,6716715,6689619,6567305,6613163,6545036,6595921,6593427,6570839,6647702,6541908,6641406,6581745,6494910,6604779,6577605,6507923,6545964,6503634,6526734,6405506
517,0,1,-1,6727957,6701586,6578466,6625271,6556215,6607809,6604740,6582468,6659689,6553691,6653199,6593120,6506596,6615400,6589491,6520536,6558137,6515386,6538209,6416624
518,31,1,-1,6715942,6690024,6566784,6613206,6544506,6596351,6593052,6570047,6647175,6542002,6640630,6581093,6495043,6603512,6577884,6507764,6546037,6503006,6525830,6404971
519,0,1,-1,6727681,6701603,6577747,6624812,6555056,6607503,6604508,6582405,6659048,6554136,6653253,6593173,6506125,6615454,6590426,6519955,6558001,6514817,6538477,6416343
520,31,1,-1,6716094,6689133,6565761,6611957,6543497,6595065,6592769,6570359,6646607,6542134,6640033,6580465,6493447,6602833,6577164,6507383,6544922,6502353,6524993,6404187
521,0,1,-1,6727677,6700200,6577173,6623339,6554796,6606114,6603838,6581645,6658019,6554074,6652812,6591979,6505040,6614767,6588831,6518172,6557511,6513945,6537117,6416518
522,31,1,-1,6715413,6688491,6565225,6611535,6542803,6593760,6591573,6570160,6646287,6541562,6640610,6580057,6493322,6602740,6576606,6505857,6545216,6502140,6524716,6403831
523,0,1,-1,6728422,6701409,6577937,6624313,6555986,6607179,6604707,6582771,6659805,6554863,6653867,6593660,6506150,6615428,6590158,6519400,6558683,6515227,6537775,6416659
524,31,1,-1,6716374,6688296,6565610,6611560,6543722,6595079,6592158,6569731,6646903,6542261,6639885,6580996,6493749,6602477,6576350,6506884,6545370,6501920,6525067,6403855
525,0,1,-1,6728624,6701388,6578528,6624781,6555674,6607609,6605681,6583010,6659651,6555561,6653348,6593594,6506736,6616249,6589572,6519804,6558489,6515391,6538076,6416561
526,31,1,-1,6715337,6689062,6565938,6612190,6543250,6595302,6592677,6569791,6646478,6542065,6639592,6580500,6493527,6603444,6576858,6506154,6545122,6502457,6525075,6403646
527,0,1,-1,6727841,6700784,6578187,6624528,6555696,6607260,6604807,6582362,6659145,6555058,6653202,6592749,6505636,6616087,6589944,6519149,6558080,6514713,6537932,6416353
528,31,1,-1,6716630,6689512,6566922,6612904,6544297,6595912,6593367,6571010,6647308,6543126,6641654,6580694,6494335,6603271,6577726,6506999,6546233,6503131,6525294,6404275
529,0,1,-1,6727345,6700124,6577936,6624671,6554935,6606139,6604634,6581940,6658565,6554392,6653168,6592275,6505223,6615151,6589027,6518687,6557766,6514536,6537182,6415961
530,31,1,-1,6716482,6689678,6566696,6613466,6543709,6594813,6593060,6570538,6646925,6542625,6641462,6580556,6494092,6604406,6577512,6506793,6545501,6502601,6525752,6404453
531,0,1,-1,6728569,6701401,6578505,6625193,6555059,6607001,6604357,6582065,6658863,6554541,6653157,6591772,6505771,6615796,6589638,6519136,6557919,6514008,6537946,6416151
532,31,1,-1,6716410,6689342,6566465,6612998,6542943,6594226,6591977,6570136,6645572,6541552,6640900,6579718,6493409,6602631,6577339,6506569,6544489,6501569,6525120,6403585
533,0,1,-1,6728941,6702213,6578434,6625081,6554925,6607327,6603992,6582659,6659367,6554418,6653442,6592637,6506486,6615564,6590427,6520086,6558110,6515031,6538247,6416746
534,31,1,-1,6717659,6690682,6567130,6613943,6543524,6596166,6592642,6570507,6647737,6542419,6641397,6581108,6494845,6604050,6578815,6507819,6545445,6503168,6526350,6405263
535,0,1,-1,6728610,6701396,6578128,6624973,6554492,6606494,6604155,6582073,6659161,6554380,6653232,6592842,6505370,6615263,6589833,6519882,6557326,6514756,6538270,6417197
