rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
396,31,0,-1,6713819,6688378,6566275,6611984,6542316,6591118,6589865,6567120,6646136,6542179,6638675,6578270,6494468,6600036,6576006,6505648,6545564,6500581,6523733,6405864
397,0,0,-1,6726102,6700185,6578006,6623825,6553884,6603609,6601699,6579653,6657959,6554485,6651451,6590234,6506602,6612661,6588892,6518350,6557973,6512796,6535873,6418543
398,31,0,-1,6714456,6688894,6566405,6612430,6542189,6592090,6589966,6568117,6645990,6542887,6639245,6579080,6494887,6600910,6576896,6506210,6545598,6501051,6523062,6406285
399,0,0,-1,6726630,6699908,6578840,6624764,6554185,6604174,6602146,6579965,6658333,6554880,6652987,6591955,6507282,6614386,6589212,6519192,6558049,6513692,6536105,6418597
400,31,0,-1,6713654,6686840,6566102,6612343,6541356,6591421,6589103,6567215,6645753,6541478,6639855,6578901,6494835,6600341,6576376,6505522,6544313,6500463,6522738,6405958
401,0,0,-1,6724811,6699259,6577435,6623731,6552954,6603298,6601158,6579288,6658423,6553134,6651912,6590930,6506089,6612754,6588692,6517462,6557295,6513120,6534165,6418121
402,31,0,-1,6712785,6687647,6566110,6611366,6541650,6591647,6589192,6567272,6646592,6541050,6638858,6578241,6494172,6600542,6576280,6504789,6545168,6500916,6521552,6405530
403,0,0,-1,6724373,6699318,6577735,6623254,6553559,6603587,6601403,6578819,6658813,6553600,6651105,6590658,6505954,6612099,6588637,6516980,6557436,6512530,6533913,6416962
404,31,0,-1,6711872,6686848,6565748,6611104,6541304,6590953,6589587,6566704,6646439,6540602,6638131,6578065,6494133,6598753,6575740,6504147,6544738,6500580,6521705,6404462
405,0,0,-1,6724052,6699225,6577786,6622709,6553195,6603358,6600806,6578885,6658576,6553086,6651008,6590262,6505579,6611599,6587517,6516915,6557384,6512975,6534614,6417758
406,31,0,-1,6712901,6687139,6566634,6611002,6542088,6591196,6589053,6566857,6646656,6541115,6639122,6578504,6494275,6600095,6575381,6505142,6545208,6500762,6522849,6405850
407,0,0,-1,6725394,6700072,6578950,6623755,6553290,6603943,6601314,6580213,6659000,6553317,6652012,6591446,6507396,6613435,6588366,6518165,6559073,6514017,6536212,6418711
408,31,0,-1,6713485,6688013,6567117,6611323,6541993,6591496,6589345,6567795,6646720,6539826,6638732,6578893,6494573,6600775,6575852,6505319,6546438,6501348,6523064,6405981
409,0,0,-1,6725008,6699371,6578618,6622893,6553505,6603837,6601219,6579845,6658777,6552551,6651398,6591045,6505902,6612628,6587587,6517751,6558624,6513125,6535699,6417841
410,31,0,-1,6713179,6687781,6566744,6610771,6541208,6591785,6589573,6567237,6646405,6541196,6638966,6578477,6493563,6600942,6575948,6504550,6545597,6500047,6522815,6405713
411,0,0,-1,6726323,6701712,6579529,6624101,6554422,6604558,6602706,6579910,6659608,6553860,6652309,6591441,6506773,6613862,6588981,6518116,6559164,6513833,6536156,6418956
412,31,0,-1,6712910,6687661,6565951,6610671,6540420,6590764,6588394,6566531,6645796,6541024,6637820,6577043,6492594,6599951,6575266,6503552,6544832,6499999,6521527,6405237
413,0,0,-1,6725637,6700585,6578411,6624045,6552738,6603079,6601250,6579475,6659062,6554091,6650913,6590342,6505453,6612910,6588455,6517282,6557798,6513786,6535032,6418475
414,31,0,-1,6713115,6687599,6566501,6611387,6540736,6591112,6589162,6566850,6646868,6541700,6638178,6578361,6493524,6601126,6576346,6503660,6545246,6500586,6522044,6405564
415,0,0,-1,6726033,6699901,6578511,6623669,6553356,6603341,6600550,6579157,6659200,6553679,6651171,6590811,6506037,6612829,6588309,6516839,6558546,6513385,6535157,6418603
416,31,0,-1,6713036,6687732,6565970,6611137,6540635,6590847,6588928,6567002,6646115,6540114,6638241,6577963,6493075,6600463,6574731,6504375,6545204,6500379,6522212,6405103
417,0,0,-1,6724931,6699745,6578204,6623653,6552771,6603671,6601321,6580022,6658540,6553482,6651045,6590288,6505477,6612167,6587155,6517319,6558172,6512766,6534974,6417553
418,31,0,-1,6712338,6688168,6566056,6612470,6541586,6591551,6589232,6567810,6646332,6541506,6638862,6578710,6494232,6600669,6575896,6504498,6545439,6501443,6521964,6405652
419,0,0,-1,6725740,6701073,6578180,6625244,6554046,6604353,6601592,6580927,6659376,6554621,6651973,6591577,6507283,6613236,6590079,6518474,6559177,6514779,6535656,6418845
420,31,0,-1,6712669,6688379,6565953,6611902,6541201,6591097,6589191,6568345,6646272,6541303,6638716,6577999,6493747,6600189,6576180,6504800,6545377,6500293,6522234,6405670
421,0,0,-1,6724911,6700115,6577987,6624600,6553416,6603608,6601654,6579989,6659328,6554004,6651022,6591359,6506364,6613293,6588484,6517698,6558318,6512889,6535413,6417543
422,31,0,-1,6713071,6688064,6566087,6613018,6541416,6591678,6589624,6568056,6646565,6541740,6639207,6578804,6493851,6601251,6576741,6505101,6545883,6500551,6522535,6406093
423,0,0,-1,6725431,6701402,6578457,6625278,6554490,6603944,6602581,6580669,6659233,6554128,6651669,6591493,6506537,6613594,6589173,6517768,6558624,6513692,6535178,6417997
424,31,0,-1,6712933,6688215,6565193,6612200,6541846,6591813,6589301,6567303,6645766,6540525,6637640,6578255,6493567,6600194,6575025,6504404,6544894,6499948,6522553,6405064
425,0,0,-1,6726249,6701010,6578560,6625171,6554287,6604716,6603104,6580293,6659322,6554373,6651023,6591051,6506354,6612645,6589068,6518110,6558685,6513582,6536102,6417706
426,31,0,-1,6713458,6687856,6566006,6612317,6541868,6591958,6590157,6567591,6646226,6541615,6638055,6579004,6493758,6600014,6576953,6504873,6545251,6500873,6522954,6404574
427,0,0,-1,6725312,6699519,6577461,6623781,6553333,6603295,6600860,6579425,6658210,6553683,6650422,6590428,6505527,6612123,6588755,6516967,6557589,6513089,6535192,6416780
428,31,0,-1,6714181,6688409,6567359,6612537,6542492,6592160,6590066,6568144,6646880,6542377,6639631,6579259,6494381,6600846,6576823,6505731,6546217,6501123,6523093,6405761
429,0,0,-1,6725850,6700116,6579393,6624594,6554276,6604696,6602402,6580389,6659263,6555054,6652739,6591432,6506982,6613119,6590135,6517929,6558805,6513419,6535660,6418267
430,31,0,-1,6713413,6687553,6566225,6612145,6542791,6592519,6589636,6567455,6646690,6541601,6639875,6578149,6495238,6600111,6576438,6504724,6545869,6500809,6522897,6406002
431,0,0,-1,6725567,6699405,6578260,6624264,6555139,6604393,6602027,6579636,6658890,6554510,6651990,6590527,6507694,6613480,6589866,6517584,6558743,6513852,6536168,6418288
432,31,0,-1,6712483,6686666,6565746,6611602,6542140,6591918,6589375,6566799,6645585,6541143,6638677,6577646,6494515,6600596,6576430,6504028,6545189,6500492,6522835,6405099
433,0,0,-1,6726509,6700659,6579191,6625476,6555547,6605720,6602704,6580915,6659243,6555396,6652535,6591349,6507869,6614557,6589919,6518712,6558511,6514369,6536929,6418291
434,31,0,-1,6713276,6687591,6566491,6612431,6542737,6592171,6589648,6567271,6646400,6541776,6639147,6577646,6494456,6600966,6576488,6505492,6544478,6500710,6523441,6405577
435,0,0,-1,6726097,6701071,6580162,6625195,6555710,6604554,6603230,6579538,6659540,6555050,6652223,6590685,6507571,6612667,6589800,6518999,6558553,6513783,6536925,6418694
436,31,0,-1,6713267,6687834,6567087,6611912,6543002,6591348,6589619,6567162,6646367,6541359,6638968,6578211,6494725,6599244,6575773,6505552,6545385,6500919,6523974,6404964
437,0,0,-1,6726326,6700838,6579026,6624254,6555490,6603887,6602060,6580109,6658904,6554042,6652326,6591027,6507620,6613238,6588906,6518953,6558696,6514101,6536848,6417111
438,31,0,-1,6713967,6688721,6566610,6612664,6543345,6591900,6590120,6568217,6646706,6542221,6639338,6578166,6495338,6600341,6576264,6505476,6546333,6501659,6523897,6405208
439,0,0,-1,6725429,6701181,6578192,6624276,6553985,6604285,6602252,6579798,6659128,6554671,6651551,6590563,6506997,6612267,6587712,6517860,6558545,6513948,6535581,6417760
440,31,0,-1,6713215,6689638,6567162,6612398,6542726,6592413,6590971,6568558,6647252,6541990,6640238,6578884,6495349,6600917,6576658,6505763,6545849,6501656,6523619,6405989
441,0,0,-1,6724022,6699681,6578626,6624430,6553071,6603622,6602047,6579594,6658178,6553555,6652061,6590379,6507528,6612537,6588178,6517853,6557755,6514064,6535799,6417787
442,31,0,-1,6713540,6688331,6567778,6613172,6542235,6592744,6590252,6568176,6646377,6541768,6640360,6578509,6495923,6601418,6576733,6506460,6545939,6501730,6523931,6406147
443,0,0,-1,6725881,6700298,6579913,6625345,6554590,6605098,6602813,6580121,6658803,6554447,6653212,6590277,6507597,6613562,6588981,6519023,6559084,6513919,6536443,6418396
444,31,0,-1,6713356,6688030,6567112,6613301,6542280,6592645,6590415,6568448,6646643,6542108,6640662,6578034,6495282,6600589,6576625,6505773,6546204,6501808,6523951,6406062
445,0,0,-1,6725306,6699057,6578851,6625245,6554660,6605229,6602928,6580602,6658775,6554692,6652782,6590329,6507181,6613221,6589530,6518783,6559243,6514773,6537222,6418085
446,31,0,-1,6713562,6687262,6567421,6612737,6542218,6592982,6590614,6568615,6646818,6542076,6639632,6578238,6495456,6600452,6576608,6506311,6546338,6501747,6524794,6406097
447,0,0,-1,6725622,6700052,6580033,6625020,6554849,6605130,6603195,6581046,6659261,6555013,6653119,6591333,6507654,6612855,6588845,6519544,6560060,6514666,6537096,6418867
448,31,0,-1,6713170,6688344,6566947,6612177,6542774,6592531,6590380,6568326,6646363,6541996,6639433,6578359,6494692,6600132,6576596,6506175,6546124,6501183,6523731,6405852
449,0,0,-1,6725909,6699648,6578820,6624025,6554726,6604282,6601776,6579897,6658758,6554038,6651715,6590437,6506280,6612425,6588975,6519000,6558560,6513639,6535916,6417514
450,31,0,-1,6714302,6687634,6567697,6612811,6542750,6592582,6589954,6567841,6646734,6542132,6640106,6578896,6494818,6600969,6576770,6507241,6546529,6501426,6524004,6405728
451,0,0,-1,6724882,6699654,6578201,6623282,6554229,6603841,6601011,6578751,6657694,6553323,6651412,6590918,6505252,6611285,6587790,6518175,6557241,6512910,6535260,6416682
452,31,0,-1,6713459,6688342,6566283,6611685,6542127,6591606,6590210,6566521,6645629,6541114,6638807,6578896,6493455,6599684,6575288,6505054,6544859,6501402,6522989,6404707
453,0,0,-1,6725083,6700108,6578437,6623229,6553949,6604049,6601688,6579184,6658413,6553031,6650992,6590366,6505448,6612522,6588613,6517652,6557189,6512932,6535471,6416634
454,31,0,-1,6713780,6688947,6567344,6611792,6542938,6593358,6590681,6568773,6647076,6541455,6639366,6579021,6494152,6601201,6576693,6505774,6545247,6501543,6524289,6404909
455,0,0,-1,6725973,6701325,6579740,6623792,6554880,6605583,6602933,6580927,6659498,6554446,6651894,6591967,6506861,6613507,6588683,6518719,6558328,6514200,6537155,6417751
456,31,0,-1,6712910,6688012,6566912,6610978,6542119,6592428,6589931,6566971,6645650,6540790,6638549,6579047,6494371,6600111,6575266,6505364,6545198,6501835,6523341,6405001
457,0,0,-1,6726320,6700622,6579874,6624466,6555934,6605949,6603831,6580791,6659027,6554245,6653024,6591995,6507516,6613654,6588421,6519389,6558117,6514817,6536786,6418772
458,31,0,-1,6713176,6687071,6566879,6612005,6543179,6593161,6590698,6567903,6646164,6540721,6639617,6578641,6494412,6601312,6575256,6506084,6544560,6501011,6523482,6405418
459,0,0,-1,6725318,6699128,6578550,6624617,6554902,6605092,6603205,6580535,6658663,6553502,6651974,6591400,6506636,6612500,6588465,6518704,6557872,6513329,6536570,6418066
460,31,0,-1,6713092,6688124,6567105,6612451,6543108,6592966,6590877,6568441,6646574,6541532,6640013,6579473,6494466,6600678,6576548,6506593,6544982,6501603,6524516,6405615
461,0,0,-1,6725490,6700026,6578891,6624292,6555091,6605437,6602927,6580351,6659027,6553444,6652485,6592090,6507036,6613068,6588916,6519223,6558189,6514294,6536819,6417702
462,31,0,-1,6713419,6688221,6567610,6612367,6543446,6592563,6590464,6568424,6647529,6541003,6639816,6579807,6494872,6601842,6576651,6506888,6545614,6501757,6523833,6406071
463,0,0,-1,6725164,6700330,6579324,6624752,6555679,6604644,6602523,6580545,6659567,6553548,6652478,6592134,6507323,6613926,6589491,6519591,6558562,6514504,6535964,6417935
464,31,0,-1,6713016,6687904,6566478,6611850,6543331,6592133,6590045,6568002,6646953,6541127,6639588,6579073,6493932,6600432,6577201,6506286,6545596,6501539,6523284,6404927
465,0,0,-1,6725300,6699787,6578213,6624350,6555368,6604819,6601640,6580388,6659512,6553787,6652474,6591432,6506945,6612735,6589743,6518704,6558297,6514141,6535726,6417565
466,31,0,-1,6712540,6687172,6566233,6611509,6542819,6592020,6588716,6567914,6646457,6540390,6639581,6578984,6493676,6600151,6575581,6506003,6544950,6501315,6522771,6404642
467,0,0,-1,6724637,6699982,6577987,6623474,6554976,6603898,6601559,6579894,6658214,6552836,6651868,6591009,6505935,6612498,6587633,6518068,6558144,6513604,6535128,6417328
468,31,0,-1,6712730,6688684,6566261,6611410,6543906,6591816,6589616,6568091,6645451,6540233,6640324,6578527,6493754,6600652,6575625,6505692,6545422,6500662,6522790,6404709
469,0,0,-1,6725145,6700818,6578412,6624441,6555307,6604280,6603084,6580241,6657643,6553739,6652671,6591224,6506233,6612915,6588842,6518309,6558227,6513838,6536514,6417641
470,31,0,-1,6712389,6688546,6566470,6612875,6542998,6592058,6590602,6567306,6645499,6541122,6640039,6578680,6494328,6600336,6576231,6505835,6544373,6501558,6523908,6404829
471,0,0,-1,6725947,6701605,6579119,6625466,6556095,6605568,6603114,6580349,6658444,6554377,6653259,6591893,6507166,6613291,6589612,6519590,6558047,6514712,6537006,6417467
472,31,0,-1,6712938,6689038,6567748,6612353,6543022,6592520,6590646,6568561,6646106,6541032,6639327,6579280,6494450,6599811,6576857,6506198,6544545,6501630,6523934,6404850
473,0,0,-1,6725382,6700136,6578973,6623722,6555527,6604541,6603023,6580873,6658947,6553603,6652307,6591302,6507114,6612953,6589585,6518458,6558391,6514109,6536599,6417021
474,31,0,-1,6713995,6688376,6566304,6613049,6543346,6592049,6590442,6568450,6646387,6540900,6640171,6579472,6494377,6601034,6576483,6506082,6546215,6501725,6523782,6405152
475,0,0,-1,6725468,6700780,6578385,6623895,6554778,6603674,6601952,6580108,6658228,6553930,6652584,6591679,6506194,6613040,6588751,6518732,6558630,6514215,6536118,6417589
476,31,0,-1,6713523,6689299,6567083,6612030,6543242,6592264,6590102,6568728,6646261,6541310,6639899,6579430,6494778,6600991,6576250,6506633,6546429,6501792,6524404,6405881
477,0,0,-1,6725414,6700504,6579037,6623790,6555147,6604120,6602905,6580518,6658656,6554129,6652388,6591736,6507161,6613166,6588903,6518911,6558229,6514716,6537010,6418160
478,31,0,-1,6713272,6687966,6566531,6612083,6542626,6591806,6590423,6567940,6646302,6541175,6639833,6578769,6494778,6600758,6576124,6506261,6544851,6501302,6523879,6405422
479,0,0,-1,6724264,6700590,6578374,6623685,6554854,6604131,6602288,6580184,6658486,6553169,6652528,6591376,6506428,6612503,6589040,6518908,6557512,6513649,6536349,6417604
480,31,0,-1,6712253,6688422,6566668,6611354,6543584,6591939,6590306,6568394,6646087,6540831,6640048,6579090,6494606,6600247,6576388,6506440,6545502,6501776,6523610,6405600
481,0,0,-1,6726488,6701376,6579870,6624349,6555647,6605475,6603747,6581540,6659743,6554552,6652720,6592448,6507820,6613326,6589996,6519853,6558998,6515409,6537062,6418976
482,31,0,-1,6713454,6689240,6567571,6611729,6543531,6592365,6590280,6568354,6646551,6541614,6639472,6578806,6494526,6600639,6576333,6506416,6544926,6501559,6523449,6405108
483,0,0,-1,6724346,6700330,6578095,6623702,6554646,6603066,6601389,6580093,6658430,6553576,6651184,6590267,6505449,6612647,6588040,6518161,6556986,6513214,6535539,6416360
484,31,0,-1,6713473,6689204,6566936,6612540,6543493,6591673,6590599,6568551,6645641,6541973,6639504,6579100,6494315,6600863,6577011,6506663,6545361,6501646,6523991,6405419
485,0,0,-1,6724568,6700678,6577784,6623717,6555070,6603084,6601939,6579676,6657698,6554329,6651895,6590936,6506145,6612531,6588481,6518864,6557763,6513902,6536083,6417153
486,31,0,-1,6711547,6688413,6565726,6611321,6543406,6591130,6589989,6567359,6645097,6540879,6639362,6578358,6493630,6600118,6575623,6505779,6545344,6501054,6523125,6405021
487,0,0,-1,6724478,6699952,6577836,6623595,6555462,6603910,6601687,6579645,6657125,6553495,6652458,6590509,6506278,6612779,6588147,6518238,6558129,6514009,6535691,6416860
488,31,0,-1,6712657,6688199,6566478,6611708,6543245,6591934,6589938,6567719,6645836,6541998,6639458,6579013,6494537,6600100,6575354,6505571,6545375,6501851,6523915,6405609
489,0,0,-1,6725197,6701113,6578880,6623459,6556030,6604577,6602405,6580636,6658670,6553999,6651925,6591314,6506826,6612777,6587813,6519327,6558241,6513997,6536892,6417942
490,31,0,-1,6712572,6688688,6566267,6612186,6543373,6591862,6590369,6568324,6645437,6541844,6639717,6579011,6493959,6600840,6576158,6505890,6545673,6500699,6523910,6405722
491,0,0,-1,6724067,6699675,6577744,6624245,6555038,6604125,6601552,6580100,6657928,6553750,6652291,6590583,6506100,6612197,6587961,6517934,6557831,6513184,6536180,6417453
492,31,0,-1,6712083,6688326,6566438,6611334,6543319,6592213,6589604,6568029,6645778,6541833,6639895,6578414,6493817,6599607,6575946,6504739,6545329,6501067,6523085,6404865
493,0,0,-1,6725160,6701152,6578971,6624130,6556070,6605837,6602440,6581045,6659029,6554482,6653689,6591546,6507500,6613289,6588290,6519312,6558867,6514420,6536245,6418003
494,31,0,-1,6713504,6688973,6567531,6612541,6544842,6593241,6590307,6568947,6647030,6542264,6641489,6579539,6495514,6601834,6576982,6506415,6546297,6502021,6524102,6406618
495,0,0,-1,6725033,6700137,6577875,6623351,6555599,6604459,6602245,6580497,6657891,6554417,6653383,6591262,6506708,6613431,6588570,6518475,6558417,6514112,6535804,6417841
496,31,0,-1,6711988,6687808,6565387,6610494,6542598,6591649,6588817,6567878,6645550,6541268,6640072,6577767,6493609,6600536,6574798,6505658,6544625,6500693,6523326,6404545
497,0,0,-1,6724544,6699593,6578051,6622866,6555444,6603705,6601909,6579711,6658015,6554388,6652808,6590100,6505859,6612967,6587212,6518637,6557917,6513342,6535784,6416526
498,31,0,-1,6712595,6686552,6565903,6610961,6543546,6591457,6589236,6567394,6645692,6541857,6640630,6578128,6493418,6601161,6574440,6506418,6544966,6500345,6523790,6404895
499,0,0,-1,6724812,6699153,6578070,6623313,6555418,6603685,6601970,6579527,6658506,6554180,6652236,6589827,6505511,6613745,6587053,6518932,6557742,6513015,6536122,6417457
500,31,0,-1,6712746,6687133,6566155,6611454,6543013,6591443,6590086,6567786,6646227,6542384,6639173,6578120,6493780,6600892,6575823,6506171,6545001,6501054,6523814,6405301
501,0,0,-1,6726038,6701241,6578930,6623912,6556018,6604397,6603063,6580988,6659368,6555852,6653140,6591582,6506745,6615062,6589278,6519973,6558853,6514630,6537627,6418883
502,31,0,-1,6712377,6688069,6566157,6610395,6542574,6591469,6590144,6566984,6646243,6542437,6639973,6578334,6493965,6602064,6576255,6506272,6545498,6501750,6524616,6405781
503,0,0,-1,6725678,6700442,6578780,6622998,6555288,6604088,6602249,6579808,6658617,6554642,6652586,6591210,6506149,6614578,6589076,6519871,6558712,6514971,6537701,6418345
504,31,0,-1,6713456,6688340,6566294,6610434,6542258,6591835,6590370,6567687,6645911,6541774,6639058,6578716,6493911,6601898,6575980,6506719,6544834,6501974,6524554,6405168
505,0,0,-1,6726218,6700708,6578177,6623759,6555144,6604662,6602893,6580648,6658963,6554473,6653178,6591787,6506389,6613679,6588963,6520022,6558382,6515146,6536715,6417970
506,31,0,-1,6712911,6688108,6565557,6611612,6543177,6591494,6589851,6567270,6645428,6541383,6639478,6578649,6493342,6600678,6576223,6506916,6544972,6501709,6523247,6404937
507,0,0,-1,6725055,6701281,6578513,6624039,6555707,6604187,6602943,6580605,6658352,6554253,6652518,6591564,6506623,6613413,6589334,6520426,6558765,6514760,6536826,6418371
508,31,0,-1,6712534,6689296,6566314,6611920,6542323,6591854,6590374,6568660,6645931,6541556,6639296,6579132,6493752,6600857,6576514,6506884,6545232,6502264,6523902,6405453
509,0,0,-1,6724453,6701564,6577942,6624757,6554719,6603916,6602184,6580550,6658004,6553850,6652454,6591374,6505751,6613424,6588948,6519451,6559130,6514483,6536241,6417395
510,31,0,-1,6712677,6689143,6566536,6611925,6542979,6591150,6589890,6568194,6645321,6541688,6639114,6578235,6493539,6600515,6575828,6506143,6545763,6502013,6523303,6404672
511,0,0,-1,6724622,6700202,6578227,6623903,6554475,6603672,6601775,6579887,6657794,6553672,6651768,6590169,6505814,6613164,6588240,6518439,6558270,6514200,6535198,6417495
512,31,0,-1,6713777,6688185,6567061,6612435,6543630,6592397,6590989,6568383,6646238,6542044,6640534,6578566,6494820,6601961,6577389,6506839,6546345,6502165,6523856,6405946
513,0,0,-1,6725468,6700614,6579074,6624229,6555207,6604125,6602258,6580268,6659152,6553838,6652494,6590808,6506300,6614007,6588584,6519304,6558579,6514214,6535852,6418129
514,31,0,-1,6712913,6688095,6567511,6611675,6542902,6591886,6589843,6568335,6646416,6541462,6640212,6578139,6494420,6600812,6575935,6506221,6545792,6502008,6523002,6405566
515,0,0,-1,6724238,6699768,6578457,6622446,6554146,6603066,6601571,6579594,6657892,6552972,6651363,6589972,6505502,6612691,6586777,6518214,6557782,6513717,6534363,6417132
516,31,0,-1,6711748,6688026,6566184,6611190,6542162,6591114,6589375,6567204,6645320,6540441,6638582,6577838,6493540,6600361,6574597,6505371,6543915,6500803,6521831,6404773
517,0,0,-1,6724134,6700147,6578284,6623174,6554341,6603629,6601729,6578852,6657915,6553361,6651394,6589940,6505716,6612430,6587153,6518459,6556615,6513019,6535414,6417214
518,31,0,-1,6712212,6687784,6566265,6611272,6541838,6590686,6589536,6567161,6645254,6540861,6639247,6577737,6493299,6599951,6574772,6505580,6543865,6500563,6522352,6404864
519,0,0,-1,6723373,6699062,6577074,6623083,6553217,6602517,6600792,6578874,6656798,6552601,6651017,6589977,6505158,6611441,6586840,6517623,6556051,6512107,6534725,6416594
520,31,0,-1,6713282,6688486,6567203,6612365,6543356,6591433,6590211,6567904,6645585,6541915,6639025,6578505,6494247,6600891,6575978,6506555,6544695,6500815,6523746,6406153
521,0,0,-1,6724038,6700033,6577991,6623479,6554054,6603344,6602180,6578907,6657598,6553685,6651462,6590349,6505721,6612812,6587577,6519114,6557117,6512502,6535556,6417594
522,31,0,-1,6712093,6688540,6565929,6611633,6542446,6592100,6589427,6567469,6645458,6541785,6639465,6578336,6494196,6600765,6576362,6506556,6544639,6500893,6523548,6405672
523,0,0,-1,6723669,6700455,6577109,6622638,6553402,6603563,6601621,6579279,6657718,6553584,6651569,6590503,6505784,6611418,6587997,6518700,6556573,6512375,6534782,6417128
524,31,0,-1,6713082,6689549,6565225,6611236,6542205,6592117,6590232,6567826,6645939,6541025,6640100,6578623,6494254,6600653,6575413,6506649,6544671,6500970,6522992,6405636
525,0,0,-1,6724280,6700231,6576224,6622490,6553910,6603959,6601368,6578639,6657597,6553230,6651452,6589948,6505580,6612713,6587437,6517964,6557115,6513159,6534593,6417037
526,31,0,-1,6712283,6687702,6564421,6609730,6541601,6591491,6588999,6566484,6645280,6540318,6638602,6576986,6493510,6599654,6574833,6504943,6543922,6500312,6522027,6404874
527,0,0,-1,6724614,6699510,6576884,6622594,6554186,6603628,6601741,6578866,6657643,6553192,6651836,6590562,6505729,6611788,6587719,6518544,6556972,6513077,6535247,6417027
528,31,0,-1,6713187,6687839,6565728,6611885,6542619,6592287,6590558,6567504,6645743,6541436,6640074,6579145,6494566,6601268,6576000,6506370,6545476,6500823,6523471,6404875
529,0,0,-1,6725107,6700126,6577715,6623412,6554731,6604041,6602238,6579832,6658273,6553820,6652049,6590563,6505402,6613072,6588685,6519366,6558135,6513125,6535833,6417637
530,31,0,-1,6712797,6687440,6565662,6611752,6542715,6591826,6590131,6567144,6645523,6542111,6639764,6578295,6493475,6601367,6575567,6506266,6544752,6500562,6523551,6405438
531,0,0,-1,6725256,6700058,6577979,6623954,6554803,6603683,6602221,6579631,6658108,6553497,6652496,6591061,6505722,6614127,6587754,6518928,6558104,6513666,6535945,6417550
532,31,0,-1,6712844,6688795,6565384,6612258,6542847,6591763,6589519,6567599,6645609,6540750,6639441,6578610,6493599,6601475,6574926,6506386,6545100,6500723,6523558,6405140
533,0,0,-1,6724824,6701134,6577694,6624169,6555232,6604410,6601835,6579759,6657896,6553498,6652016,6590781,6505983,6613410,6587941,6518574,6557487,6513090,6535461,6417704
534,31,0,-1,6712694,6689159,6566516,6612536,6543316,6592124,6589897,6567595,6645220,6540763,6639822,6578254,6493934,6601073,6575707,6506979,6545590,6501236,6522468,6404783
535,0,0,-1,6724959,6701198,6578561,6624036,6555057,6603754,6601763,6579466,6657673,6553209,6652703,6590385,6505620,6613554,6587879,6518991,6557742,6513498,6535803,6417507
536,31,0,-1,6713694,6689444,6567069,6612836,6543916,6592449,6590799,6567724,6646191,6541740,6640524,6579336,6495078,6601655,6576491,6506652,6545557,6501952,6524398,6405985
537,0,0,-1,6725416,6701232,6578361,6623869,6554901,6603745,6602217,6579785,6657825,6552899,6652634,6591735,6506509,6612967,6588145,6519138,6557404,6514038,6535788,6417469
538,31,0,-1,6713485,6689062,6567208,6612056,6543371,6592018,6590293,6567632,6646434,6541277,6640272,6579385,6494308,6601811,6575904,6506529,6545236,6502014,6523601,6405655
539,0,0,-1,6725459,6700372,6578530,6624202,6555276,6604088,6602540,6579567,6658767,6553912,6652340,6591119,6506282,6613517,6588618,6519074,6558657,6514433,6536674,6417441
540,31,0,-1,6713197,6688371,6566732,6611707,6543333,6592076,6589831,6567084,6646460,6540679,6639270,6579256,6494279,6601120,6575465,6506842,6545232,6501709,6524582,6404936
541,0,0,-1,6725821,6700323,6578887,6623675,6555339,6604108,6602121,6579782,6658676,6553485,6652018,6591192,6506594,6614254,6587926,6519345,6558882,6514389,6536467,6417363
542,31,0,-1,6713131,6688533,6566499,6611787,6543599,6592494,6589708,6568024,6646100,6541176,6639848,6578916,6494823,6602528,6575805,6506656,6545780,6501727,6524440,6404860
543,0,0,-1,6724587,6700643,6578126,6624332,6555211,6603997,6602329,6579276,6658260,6553080,6652410,6591269,6506756,6614144,6588663,6518667,6558441,6514557,6536841,6417018
544,31,0,-1,6712771,6688371,6566660,6612360,6542964,6591601,6590398,6567644,6645985,6541638,6639053,6579129,6494817,6601805,6576019,6505795,6545229,6501232,6524255,6404454
545,0,0,-1,6724093,6699469,6576952,6623516,6553903,6603231,6602004,6579222,6657399,6553048,6650829,6590314,6505642,6612884,6587585,6517880,6557049,6513301,6535831,6415744
546,31,0,-1,6712900,6688702,6565760,6612019,6542274,6591125,6590509,6567726,6645496,6539672,6638677,6578481,6494448,6601000,6575274,6505321,6544535,6501068,6523389,6403550
547,0,0,-1,6724572,6700710,6578152,6624124,6554459,6602681,6602171,6579134,6657738,6551988,6651015,6591177,6506110,6613274,6587618,6517546,6557173,6513218,6535974,6415805
548,31,0,-1,6712858,6689586,6566497,6611941,6542532,6591480,6590380,6567812,6646787,6540159,6639706,6579383,6494605,6602064,6575626,6505955,6544954,6501679,6524141,6403752
549,0,0,-1,6724448,6700677,6577849,6623521,6554015,6602819,6601990,6579108,6658311,6552048,6651117,6590636,6506028,6613305,6587226,6518246,6557478,6513875,6536074,6415109
