rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
414,31,0,-1,6715273,6688880,6567236,6612300,6544866,6593911,6591543,6568862,6646425,6542627,6639509,6579741,6494008,6602358,6577601,6506700,6546841,6501311,6524453,6404506
415,0,0,-1,6727595,6701241,6578828,6623958,6556377,6606435,6604265,6580741,6658602,6554605,6652574,6592032,6505676,6614664,6589191,6519427,6559245,6513667,6536956,6416955
416,31,0,-1,6715749,6689182,6566768,6611655,6543422,6593385,6591744,6569067,6646898,6541170,6640105,6580342,6493638,6602646,6576832,6506523,6546195,6501581,6524455,6404642
417,0,0,-1,6728296,6701817,6579457,6623915,6555520,6605896,6603885,6581740,6659364,6554172,6653149,6592845,6506284,6615293,6589083,6519495,6559074,6514443,6536881,6417167
418,31,0,-1,6715396,6690027,6566877,6612362,6543860,6594022,6592093,6569286,6646663,6542880,6640451,6580044,6493585,6602930,6577156,6507285,6546388,6501882,6524602,6405131
419,0,0,-1,6726942,6702027,6578857,6624340,6556227,6605558,6603845,6581157,6658681,6555246,6652512,6592453,6505626,6615253,6589769,6519594,6559444,6514585,6537078,6416914
420,31,0,-1,6715441,6690359,6566962,6612184,6544914,6593947,6592846,6569392,6646849,6543701,6640903,6580373,6493892,6603073,6577701,6507059,6546604,6501801,6525365,6404950
421,0,0,-1,6727437,6702326,6578930,6624782,6556839,6606444,6605261,6582339,6660089,6556209,6653927,6593532,6506810,6615771,6590484,6519969,6559619,6514479,6537563,6417623
422,31,0,-1,6715163,6689635,6566867,6611503,6544311,6594664,6592117,6569016,6647197,6543133,6640618,6580636,6493920,6602793,6577218,6506693,6546322,6501771,6524674,6405502
423,0,0,-1,6726912,6701405,6577953,6623471,6555821,6606786,6603793,6581138,6659138,6555471,6652614,6592570,6506290,6614804,6589142,6518805,6558923,6513668,6536904,6416858
424,31,0,-1,6714486,6689595,6565923,6611756,6543106,6593453,6591598,6568158,6645707,6541918,6639772,6579686,6493830,6602468,6577300,6506375,6546965,6501279,6523381,6404565
425,0,0,-1,6727336,6702235,6579003,6624943,6556088,6606104,6604221,6581357,6659396,6555332,6653655,6592707,6506281,6614624,6590140,6519886,6560490,6514420,6537136,6418195
426,31,0,-1,6714985,6689837,6566924,6612297,6544114,6593911,6591819,6569052,6646846,6542840,6640500,6579859,6493924,6601783,6577516,6507074,6547169,6501630,6524651,6405407
427,0,0,-1,6726009,6700790,6578265,6623225,6554761,6604872,6602963,6580105,6658595,6553750,6652132,6590573,6504930,6613450,6588803,6518728,6557786,6513512,6535969,6416607
428,31,0,-1,6714527,6689629,6566756,6611704,6543491,6593108,6591596,6568658,6647428,6542206,6641002,6579156,6493797,6602496,6576179,6507112,6545311,6501070,6524363,6405511
429,0,0,-1,6726743,6701525,6579346,6623186,6555230,6604832,6603657,6580420,6659332,6554692,6652869,6591296,6505611,6613667,6588799,6519769,6557525,6513378,6536647,6416825
430,31,0,-1,6714038,6689324,6566401,6611394,6543013,6592641,6591490,6568283,6646237,6542343,6641175,6579100,6493188,6601628,6576569,6506378,6544221,6500889,6524081,6404780
431,0,0,-1,6726716,6702439,6579309,6624763,6555558,6605602,6604203,6581346,6659076,6555359,6653801,6592429,6505971,6614376,6589151,6519829,6558806,6513721,6537208,6416639
432,31,0,-1,6715513,6690432,6567596,6612133,6544256,6593636,6592119,6568797,6646746,6542972,6641064,6580019,6493829,6601697,6576681,6507219,6545969,6501342,6524765,6404503
433,0,0,-1,6727713,6702027,6578917,6624180,6556079,6606028,6604122,6580315,6658843,6554584,6653352,6592176,6506072,6613316,6588714,6519777,6558567,6513812,6536912,6416938
434,31,0,-1,6715028,6690116,6567114,6611742,6543926,6593131,6591830,6567902,6646001,6542199,6640969,6579701,6493953,6601435,6575932,6507229,6546029,6501083,6524643,6404811
435,0,0,-1,6727102,6702245,6579101,6624365,6555771,6606560,6604273,6580036,6658612,6555050,6653921,6592633,6506415,6615170,6589187,6519940,6558203,6513763,6537075,6417022
436,31,0,-1,6714877,6689952,6566508,6611797,6543314,6594539,6592256,6567605,6645474,6542769,6641062,6579481,6493754,6601891,6574907,6506532,6545080,6501111,6524306,6404001
437,0,0,-1,6728223,6703308,6579287,6624842,6555747,6607218,6604413,6580358,6659282,6555910,6654403,6592481,6506387,6614249,6588253,6519851,6558752,6514103,6538065,6417064
438,31,0,-1,6714918,6689922,6566920,6611868,6543294,6593311,6590819,6566885,6645252,6542547,6640088,6578926,6493584,6600412,6574123,6506519,6544437,6500255,6524680,6403949
439,0,0,-1,6727081,6702607,6578684,6624262,6554837,6606322,6603727,6580075,6657773,6554843,6653272,6591385,6506218,6613727,6587312,6519164,6558449,6513029,6537184,6417714
440,31,0,-1,6714163,6689442,6565906,6611066,6542670,6593343,6590438,6567042,6645056,6541497,6639605,6578536,6492869,6600273,6574199,6505404,6544913,6499266,6523384,6403820
441,0,0,-1,6726660,6702000,6578469,6623095,6555600,6606472,6603756,6580105,6658144,6554740,6652535,6590954,6505588,6613470,6588287,6519032,6558244,6512688,6536836,6416237
442,31,0,-1,6714888,6690468,6567340,6610991,6543693,6593611,6591889,6568546,6645944,6542422,6640190,6577983,6493522,6600863,6575901,6506778,6545825,6500820,6524454,6405345
443,0,0,-1,6727845,6702620,6579664,6623590,6555375,6605857,6603989,6580880,6659349,6555271,6652858,6590650,6506392,6613881,6589312,6520625,6558793,6513909,6537400,6418002
444,31,0,-1,6714885,6689519,6567578,6612096,6543507,6593226,6591747,6568152,6646425,6541691,6640671,6578742,6494076,6601516,6577086,6507570,6546002,6500687,6524279,6404925
445,0,0,-1,6727854,6701175,6579847,6624392,6555919,6606050,6604549,6580509,6659601,6555038,6654198,6591692,6506174,6614051,6589849,6520907,6559284,6513735,6537697,6417489
446,31,0,-1,6716026,6689879,6567482,6612342,6544173,6593386,6592124,6568198,6647336,6542320,6640712,6579080,6493568,6600653,6576891,6507631,6546271,6501309,6524852,6404996
447,0,0,-1,6728331,6701970,6579670,6624794,6556178,6605550,6604336,6580685,6659930,6555630,6653930,6591354,6506324,6614046,6589142,6520763,6558976,6514634,6537524,6417134
448,31,0,-1,6714880,6689063,6567251,6611544,6543768,6592803,6591512,6567695,6646689,6541681,6640445,6577904,6492562,6600585,6575541,6507592,6545305,6500572,6524317,6404596
449,0,0,-1,6727188,6701417,6578586,6622895,6555854,6604893,6604272,6579617,6658355,6553772,6652544,6590687,6504468,6612993,6588802,6520254,6557705,6513315,6537045,6416758
450,31,0,-1,6715141,6689154,6566651,6612137,6543750,6593043,6591967,6568108,6645851,6541654,6641399,6579339,6493230,6600969,6576366,6507613,6546061,6501800,6525080,6404969
451,0,0,-1,6727528,6700221,6578531,6624515,6555634,6605215,6603956,6580958,6658215,6554652,6653759,6591597,6505315,6613457,6588457,6520180,6559099,6514279,6537197,6417543
452,31,0,-1,6715209,6689518,6566575,6612261,6542915,6593531,6592066,6568452,6646124,6542296,6641059,6579159,6493854,6601281,6575548,6507906,6546439,6501972,6524857,6405103
453,0,0,-1,6726871,6701571,6578389,6623522,6554355,6605442,6603665,6580054,6658325,6554032,6652928,6591396,6505404,6614323,6587406,6520439,6558918,6514523,6536888,6417253
454,31,0,-1,6715063,6689929,6567061,6611451,6543527,6593461,6591859,6568873,6646507,6541702,6640180,6579251,6493900,6602575,6574875,6507666,6546087,6502147,6525018,6405700
455,0,0,-1,6727905,6702480,6579751,6624431,6555183,6606211,6604292,6581200,6659244,6554985,6653141,6592133,6506673,6615215,6587502,6520917,6559191,6515177,6537896,6418137
456,31,0,-1,6715579,6690162,6567919,6612514,6543695,6594095,6592228,6568786,6646802,6542515,6640710,6579495,6494378,6602676,6575805,6508360,6546696,6502612,6525542,6405797
457,0,0,-1,6727626,6701692,6579704,6624486,6555193,6605932,6603811,6580595,6659103,6554755,6653149,6591763,6506488,6614950,6588503,6519739,6559406,6514403,6538238,6417729
458,31,0,-1,6715012,6688940,6566734,6612047,6542727,6593236,6590724,6568217,6646124,6541884,6640122,6578816,6493090,6601384,6575442,6507130,6544835,6501147,6524197,6404436
459,0,0,-1,6728308,6702626,6579768,6625007,6555053,6606359,6603969,6580373,6659251,6556166,6653517,6591839,6505677,6614658,6588829,6520866,6559220,6514653,6537665,6417927
460,31,0,-1,6716075,6690896,6567751,6612934,6543832,6593663,6591921,6568809,6647533,6543424,6640347,6579462,6493558,6602838,6576408,6508001,6546830,6502402,6525049,6406296
461,0,0,-1,6728422,6703195,6579961,6624548,6555806,6605952,6604395,6581450,6660072,6555770,6653224,6591979,6506416,6614664,6589595,6521311,6559854,6515289,6538137,6418289
462,31,0,-1,6715323,6690490,6567680,6612053,6543192,6593151,6591570,6568260,6647328,6542492,6640700,6578759,6493910,6602750,6576290,6507712,6546116,6502011,6524771,6405530
463,0,0,-1,6728160,6702896,6580066,6624865,6555131,6606088,6604087,6580836,6659447,6555584,6653951,6591503,6505927,6615331,6589553,6520970,6559241,6515022,6537404,6417935
464,31,0,-1,6715926,6690328,6567654,6612374,6543375,6593411,6592076,6568589,6647056,6543001,6640647,6579072,6493921,6602836,6576153,6508183,6546653,6502553,6524646,6405227
465,0,0,-1,6728887,6703456,6580364,6625068,6556597,6606359,6604854,6581010,6659799,6555998,6653560,6592395,6506645,6615134,6589908,6521507,6560351,6515756,6538144,6418347
466,31,0,-1,6716264,6691548,6568030,6613124,6543742,6593993,6591532,6568692,6647450,6543423,6641777,6579548,6494412,6602984,6577452,6509095,6547119,6503087,6525585,6405726
467,0,0,-1,6728406,6702976,6580389,6625300,6555989,6606793,6603886,6581210,6660039,6556505,6654708,6592720,6507296,6615533,6590795,6522564,6560106,6516411,6538411,6418650
468,31,0,-1,6715576,6690526,6567644,6613028,6543397,6594756,6591916,6568510,6647319,6543125,6641041,6579599,6494317,6603093,6578239,6508940,6546681,6503183,6525319,6405322
469,0,0,-1,6727401,6702908,6579067,6625183,6555601,6606388,6604171,6580882,6660066,6555227,6654222,6592399,6506908,6615212,6589987,6521881,6558901,6515326,6537635,6417654
470,31,0,-1,6715567,6691134,6567540,6612885,6543344,6593604,6591661,6568434,6647754,6542645,6640574,6579474,6494282,6602828,6577139,6508432,6545580,6502582,6525026,6405490
471,0,0,-1,6727739,6702648,6578948,6624450,6555121,6606148,6602976,6580603,6659237,6554893,6652870,6592039,6506427,6614198,6589537,6521272,6558327,6515286,6537634,6417863
472,31,0,-1,6716890,6691148,6567561,6613303,6543981,6594338,6591855,6569177,6647942,6543274,6640742,6580619,6494860,6603280,6578497,6508959,6546577,6503296,6526769,6407179
473,0,0,-1,6728687,6702384,6579716,6625009,6555538,6606137,6604212,6580938,6660382,6555261,6653991,6592407,6507284,6615384,6590984,6520964,6559145,6515928,6538390,6419062
474,31,0,-1,6716276,6690121,6566628,6612590,6543170,6593802,6591738,6568295,6647748,6542533,6640671,6579507,6494409,6602313,6578368,6507631,6545798,6502703,6525225,6405956
475,0,0,-1,6728391,6701542,6579295,6624920,6555866,6605766,6604453,6580629,6660255,6555657,6653671,6592011,6506849,6615485,6590979,6520853,6558739,6514873,6538155,6418438
476,31,0,-1,6715209,6688379,6566804,6611738,6543783,6593120,6591809,6566903,6647252,6542444,6640222,6578884,6493473,6601997,6576723,6507173,6545250,6501394,6524097,6405111
477,0,0,-1,6728069,6701618,6578403,6623527,6555723,6606458,6604320,6579808,6660121,6554785,6653480,6591876,6505902,6614556,6590159,6520824,6559045,6514797,6537428,6417547
478,31,0,-1,6716508,6689155,6566010,6611868,6543282,6593771,6591755,6567704,6647410,6542145,6640503,6578927,6493812,6602195,6577154,6507856,6546615,6501836,6524656,6405565
479,0,0,-1,6728164,6701513,6577569,6624611,6554336,6605237,6603638,6579572,6659204,6554702,6653145,6591205,6505979,6614246,6589604,6520492,6558745,6514139,6537753,6418160
480,31,0,-1,6715827,6689874,6565458,6612122,6543105,6593682,6591170,6567397,6646878,6541591,6640760,6579336,6494262,6602890,6577829,6508125,6545536,6501498,6525210,6406229
481,0,0,-1,6728220,6701434,6578104,6623718,6555577,6605321,6604385,6580046,6659340,6554775,6653275,6592005,6506511,6615670,6589983,6521107,6559491,6514354,6537948,6417834
482,31,0,-1,6715964,6690090,6566063,6611376,6544515,6592853,6592003,6568764,6647547,6542906,6640743,6579503,6494542,6603052,6577316,6508737,6546511,6501878,6525169,6406393
483,0,0,-1,6727783,6701244,6578300,6624938,6556354,6605727,6603375,6580898,6659688,6555005,6653790,6591693,6506745,6615478,6591220,6521075,6559228,6514394,6538128,6419170
484,31,0,-1,6715403,6689550,6566279,6612626,6543262,6592475,6591526,6568421,6647265,6542359,6641006,6579180,6494334,6602158,6577717,6507464,6546611,6502109,6524420,6406487
485,0,0,-1,6727103,6701627,6577721,6624740,6555385,6604578,6603301,6580326,6658921,6554501,6652732,6591272,6506365,6614373,6589951,6520395,6559797,6514124,6536566,6417831
486,31,0,-1,6715074,6689688,6565724,6612573,6543329,6592659,6590379,6568118,6646626,6542299,6639673,6579072,6494162,6602529,6577249,6508237,6546694,6501476,6523794,6404782
487,0,0,-1,6727993,6702522,6578605,6625850,6555378,6605608,6603962,6581022,6659465,6555047,6653447,6592362,6507219,6614862,6590023,6521428,6560150,6514017,6537371,6417796
488,31,0,-1,6715511,6689589,6565374,6613183,6542815,6592529,6590793,6568306,6646106,6541759,6640036,6578954,6494334,6602180,6577147,6508353,6546608,6501860,6524282,6404475
489,0,0,-1,6727311,6702134,6578017,6625212,6555138,6605605,6603718,6580732,6658861,6554964,6652400,6591836,6505852,6614501,6590130,6520567,6559655,6514347,6536833,6417455
490,31,0,-1,6714930,6689565,6565117,6612499,6543026,6592310,6590849,6567723,6645929,6541901,6638697,6579030,6493615,6602111,6577106,6507730,6546490,6501377,6523900,6404854
491,0,0,-1,6727514,6701737,6577674,6624418,6555673,6604880,6602751,6580219,6658488,6553961,6651687,6591242,6506219,6614886,6589434,6520505,6558593,6513981,6536713,6417067
492,31,0,-1,6715799,6690490,6566368,6613307,6543985,6592583,6591496,6568444,6646737,6542199,6640126,6579314,6494259,6602791,6577302,6507927,6546736,6501956,6524663,6406208
493,0,0,-1,6726943,6702503,6577784,6625201,6555519,6604292,6603025,6580114,6658483,6554726,6652510,6591357,6505535,6614476,6590380,6520170,6559008,6514005,6537681,6418278
494,31,0,-1,6714536,6690346,6566006,6612987,6543878,6592709,6590512,6568543,6646454,6542229,6640230,6578887,6493656,6601504,6577419,6507986,6546244,6501556,6525940,6405393
495,0,0,-1,6727234,6702633,6578715,6625277,6556578,6606237,6602810,6581692,6659299,6555234,6653326,6592215,6506205,6615012,6589800,6521912,6559514,6514477,6538652,6418307
496,31,0,-1,6715815,6690857,6566189,6613247,6544021,6593555,6591256,6569013,6647346,6542130,6640526,6579637,6494517,6602845,6577400,6508022,6547078,6502038,6525720,6405810
497,0,0,-1,6728193,6703086,6578215,6625157,6556445,6606564,6603664,6581574,6659724,6555080,6652868,6591744,6506610,6615287,6590728,6520489,6560117,6514312,6537691,6418663
498,31,0,-1,6716164,6690249,6566035,6612018,6543641,6593194,6590925,6569084,6646704,6542493,6639808,6578670,6493677,6602473,6577557,6507584,6546354,6501086,6525278,6405536
499,0,0,-1,6727967,6702631,6577873,6623720,6555153,6605545,6603112,6581459,6659217,6555050,6652988,6591156,6505988,6615220,6589723,6520312,6559471,6514041,6537732,6417598
500,31,0,-1,6715110,6690021,6565250,6610713,6542738,6593433,6590304,6568558,6646518,6542361,6639439,6578417,6493188,6601559,6576428,6507263,6545621,6500967,6524553,6405209
501,0,0,-1,6727111,6702596,6577974,6623662,6554924,6605998,6602791,6581187,6658723,6554603,6652607,6591202,6505706,6615283,6589370,6520013,6558768,6514117,6537428,6418358
502,31,0,-1,6714517,6689676,6564963,6610954,6542606,6592891,6590232,6567897,6645833,6541261,6639181,6578407,6492684,6601742,6576029,6506984,6545522,6500290,6524352,6405808
503,0,0,-1,6727947,6702682,6578494,6624486,6555304,6605666,6603384,6581497,6658977,6554746,6653461,6592051,6506296,6615490,6590376,6520319,6559624,6514528,6536983,6418832
504,31,0,-1,6714563,6689849,6565395,6611487,6541680,6592926,6589637,6568035,6645662,6540424,6639125,6578059,6492941,6602290,6576060,6506637,6545263,6500483,6522822,6404206
505,0,0,-1,6727630,6703484,6578293,6624773,6554878,6605559,6602766,6580942,6659339,6554835,6653266,6591466,6505933,6615490,6588936,6520270,6559557,6514195,6536628,6416967
506,31,0,-1,6715653,6691808,6566222,6612824,6542977,6594051,6591294,6569347,6646906,6542212,6640623,6579831,6494383,6603341,6576862,6507850,6546996,6502124,6524909,6405344
507,0,0,-1,6728052,6703325,6578117,6624512,6555231,6605989,6603305,6581715,6659089,6554255,6652589,6592127,6506189,6615076,6589624,6519562,6559336,6513851,6537572,6417199
508,31,0,-1,6715863,6690347,6565848,6611572,6543107,6593149,6590739,6568911,6646237,6541134,6639643,6579375,6493202,6602569,6576349,6506821,6546436,6501317,6524976,6404383
509,0,0,-1,6727161,6702395,6577990,6623290,6554761,6605531,6602900,6581818,6658752,6554153,6652432,6591613,6505328,6613543,6589122,6519643,6559480,6513133,6537769,6417175
510,31,0,-1,6715404,6690087,6566263,6611900,6543146,6594262,6590107,6569368,6646877,6542107,6639740,6579026,6493411,6600952,6576872,6507450,6546533,6500669,6525159,6404910
511,0,0,-1,6728432,6702860,6579152,6624488,6555997,6606469,6603297,6582016,6660110,6555330,6652788,6592477,6506284,6614207,6589511,6520798,6559770,6514396,6537683,6418001
512,31,0,-1,6716143,6690644,6567279,6612676,6544165,6594302,6591361,6570059,6647383,6542461,6640329,6580570,6493589,6601704,6577067,6508706,6546641,6502446,6525499,6405721
513,0,0,-1,6726368,6700412,6577491,6623586,6554140,6605519,6602484,6581080,6658432,6552885,6651185,6591441,6504463,6611808,6587396,6519444,6557716,6513592,6536039,6416329
514,31,0,-1,6715588,6689268,6566531,6612019,6542784,6594220,6591258,6569472,6646452,6541921,6639747,6580048,6492718,6601211,6575886,6506910,6545085,6501568,6524420,6405439
515,0,0,-1,6728309,6701806,6578424,6624318,6555114,6606588,6603418,6581991,6659050,6554252,6652841,6592445,6505555,6614207,6588480,6520407,6558017,6514472,6537109,6418050
516,31,0,-1,6716031,6689547,6566486,6611663,6542889,6594022,6590810,6568901,6647401,6541201,6640294,6579778,6493616,6601417,6576476,6507914,6545516,6501826,6523928,6405131
517,0,0,-1,6727846,6701539,6577736,6623873,6554988,6606095,6603463,6580706,6660047,6554538,6652965,6592422,6505459,6614267,6588079,6520655,6558491,6514020,6536884,6417867
518,31,0,-1,6715523,6689525,6565472,6611840,6542778,6594239,6590415,6568972,6647831,6541252,6639648,6579509,6493235,6601539,6576467,6507931,6545328,6501135,6524457,6405102
519,0,0,-1,6727472,6701467,6577622,6623994,6554921,6606114,6602548,6581002,6659317,6554538,6652643,6591522,6505674,6613247,6588702,6520285,6558250,6513819,6537027,6416687
520,31,0,-1,6715870,6690057,6565624,6612216,6542971,6593173,6590008,6568496,6646926,6541657,6639938,6578912,6493535,6601796,6576126,6507739,6545447,6501976,6524087,6404602
521,0,0,-1,6727844,6702458,6578002,6624316,6556057,6605539,6603400,6581605,6659725,6554806,6652828,6591409,6505390,6615198,6589926,6521026,6559312,6514729,6536470,6417440
522,31,0,-1,6715554,6689803,6565440,6610607,6543328,6592102,6590603,6568066,6646261,6541296,6639518,6578206,6492637,6601716,6575938,6507345,6545657,6500946,6522847,6403914
523,0,0,-1,6727985,6701995,6578365,6623740,6555966,6604862,6603655,6580975,6659374,6554295,6652917,6591325,6505416,6614934,6589160,6520203,6559017,6513943,6536240,6416725
524,31,0,-1,6716353,6690405,6566518,6612481,6544625,6593374,6591243,6569205,6647753,6542231,6640223,6579493,6494232,6602831,6577552,6507923,6547182,6501299,6524673,6405008
525,0,0,-1,6728204,6701848,6578076,6623978,6555699,6605618,6603547,6581142,6660074,6554845,6652364,6591616,6506100,6615120,6589799,6520706,6559653,6513845,6536138,6417653
526,31,0,-1,6715997,6689646,6566143,6611528,6543776,6593310,6590952,6568650,6646964,6542017,6640006,6578599,6493479,6602403,6577157,6507503,6546751,6501114,6523892,6404978
527,0,0,-1,6727663,6701590,6577830,6623550,6555810,6605740,6603323,6580762,6659077,6554218,6653019,6590426,6505750,6614707,6589193,6520304,6558946,6514139,6536535,6417247
528,31,0,-1,6715183,6688218,6566390,6611650,6543095,6593170,6591214,6568038,6646219,6541811,6639836,6577369,6493106,6600888,6576149,6506853,6546471,6501023,6523760,6404101
529,0,0,-1,6728062,6701091,6578799,6623714,6555517,6605401,6604281,6580880,6658910,6554927,6652537,6590234,6505490,6614984,6588521,6520224,6560376,6514197,6537182,6416622
530,31,0,-1,6715613,6689389,6566378,6611068,6543890,6593950,6591692,6568659,6646724,6541890,6640086,6578679,6493686,6602609,6576553,6507675,6546890,6501612,6524487,6404239
531,0,0,-1,6727746,6701571,6578483,6623796,6555321,6605582,6603750,6580963,6658809,6553851,6652390,6591503,6505123,6614009,6589648,6520086,6559806,6513229,6537131,6416284
532,31,0,-1,6715483,6688877,6565179,6611160,6542873,6593340,6590295,6568026,6645423,6540880,6638727,6578321,6492459,6600797,6576170,6506225,6546648,6500008,6523733,6403025
533,0,0,-1,6728891,6702021,6578456,6623726,6555837,6605889,6603691,6581560,6659299,6554023,6652886,6591902,6506339,6614151,6589292,6520335,6560536,6514340,6537450,6416929
534,31,0,-1,6715679,6689661,6565863,6611572,6542864,6593483,6590844,6569008,6646875,6541359,6640131,6578705,6493545,6601612,6576637,6507233,6547089,6501296,6524566,6403764
535,0,0,-1,6726849,6700570,6576796,6623437,6554162,6604890,6602123,6579739,6658121,6553258,6651487,6589487,6504522,6613063,6588408,6519264,6559003,6513049,6536089,6415515
536,31,0,-1,6716103,6689772,6566537,6612822,6543874,6593439,6590576,6569115,6646696,6542110,6640781,6578977,6493432,6601396,6576968,6507468,6547229,6501063,6524976,6405434
537,0,0,-1,6728433,6701575,6578324,6625035,6555546,6605370,6603174,6581064,6658851,6554573,6652931,6591267,6505254,6613873,6589069,6520163,6559814,6514100,6536964,6417782
538,31,0,-1,6716088,6689342,6566930,6612781,6543275,6593309,6591172,6568927,6646298,6542209,6640206,6579120,6493361,6601890,6576665,6507945,6546544,6501808,6524070,6405931
539,0,0,-1,6727739,6700875,6578220,6624189,6554205,6605770,6603162,6580429,6658110,6554102,6652146,6591096,6505336,6613539,6588720,6520693,6559070,6513500,6536023,6417648
540,31,0,-1,6715817,6688536,6565938,6611531,6543053,6593515,6590838,6568518,6646481,6542213,6639190,6579112,6492483,6601113,6576295,6507278,6546590,6500827,6523534,6405385
541,0,0,-1,6726663,6700658,6577702,6623511,6554522,6604905,6602457,6580477,6658818,6554165,6651749,6591400,6504435,6613542,6588351,6519984,6559309,6513502,6536361,6417277
542,31,0,-1,6714109,6687656,6566190,6611064,6541889,6591998,6589642,6567783,6645899,6541066,6638780,6578316,6491580,6600753,6575943,6506482,6545820,6500477,6522424,6403904
543,0,0,-1,6726651,6700675,6578470,6624378,6554264,6604831,6602951,6581426,6658954,6554514,6652073,6591695,6504562,6614051,6588305,6519878,6558649,6513901,6535779,6416527
544,31,0,-1,6714823,6689269,6566171,6612094,6542052,6592523,6590975,6568705,6646125,6542321,6639926,6579087,6492270,6601738,6575980,6506827,6546222,6501103,6523831,6403846
545,0,0,-1,6727434,6701379,6578214,6623951,6554076,6604153,6603251,6580590,6658277,6554526,6651806,6591310,6504594,6613656,6588448,6519752,6558878,6513232,6536407,6416495
546,31,0,-1,6715623,6689414,6566924,6612859,6542746,6592098,6591696,6568529,6646218,6542389,6639710,6579304,6492849,6602038,6577085,6508328,6546292,6500970,6524222,6404792
547,0,0,-1,6727703,6700510,6578972,6624169,6554663,6604369,6602815,6580627,6658647,6554795,6651593,6591658,6504609,6613355,6588719,6520560,6558579,6513620,6536190,6416374
548,31,0,-1,6715236,6688468,6567194,6611978,6542928,6592496,6590633,6568793,6646297,6541594,6638924,6578958,6492498,6601688,6575257,6507932,6545870,6501474,6524314,6403929
549,0,0,-1,6727442,6700683,6578668,6624029,6554618,6604512,6603329,6581227,6658910,6553886,6652826,6591092,6504750,6613535,6587865,6520128,6558525,6514016,6536673,6416515
550,31,0,-1,6715777,6688487,6566939,6613048,6543301,6592304,6591584,6569549,6646587,6542718,6640384,6579572,6493322,6601242,6576056,6507932,6546858,6501419,6524350,6404334
551,0,0,-1,6728929,6701497,6579714,6625205,6555625,6605220,6604708,6582433,6660108,6556735,6653343,6592550,6506379,6615451,6590419,6521356,6559717,6515414,6537070,6417466
552,31,0,-1,6714376,6688479,6565572,6611510,6541647,6591568,6591058,6568046,6645521,6542349,6639120,6578820,6492466,6601318,6575748,6507185,6545552,6501366,6522876,6403371
553,0,0,-1,6726936,6700951,6577949,6623872,6554130,6604288,6603266,6580288,6658005,6555073,6651976,6590755,6504560,6613991,6588485,6519044,6558312,6513399,6535751,6415714
554,31,0,-1,6714847,6688970,6566092,6611744,6541750,6592360,6591388,6567894,6645501,6542116,6639323,6578336,6492590,6601128,6576079,6506089,6545522,6501165,6523458,6403139
555,0,0,-1,6727550,6701352,6578727,6624295,6554900,6604583,6603719,6580420,6658459,6555344,6652786,6591574,6505228,6614067,6588206,6519827,6559048,6514472,6536328,6415363
556,31,0,-1,6714107,6689116,6566873,6612340,6542549,6592607,6591239,6567501,6644590,6542260,6639750,6578709,6491753,6601526,6576107,6506685,6545887,6500791,6523346,6402531
557,0,0,-1,6726839,6701421,6578632,6624208,6555152,6605237,6603631,6579990,6657553,6554740,6652180,6591165,6504407,6613010,6588648,6519798,6559235,6513556,6536202,6415495
558,31,0,-1,6714981,6689387,6566756,6612485,6543431,6593127,6592162,6567978,6645787,6542754,6639830,6579188,6493596,6601374,6576833,6507017,6546565,6500958,6524018,6403662
559,0,0,-1,6727115,6700989,6578430,6624563,6555293,6605326,6604841,6580540,6658840,6554894,6652494,6591501,6505108,6613666,6589451,6519851,6559044,6514016,6536257,6415845
560,31,0,-1,6715023,6689501,6567025,6613587,6544651,6593718,6592922,6569270,6647047,6542729,6640529,6579552,6493371,6601195,6576862,6508548,6546646,6501936,6523913,6404498
561,0,0,-1,6727345,6701272,6579023,6625308,6556294,6606092,6604776,6581062,6659112,6554342,6653238,6591802,6505161,6613296,6589376,6521094,6559852,6514087,6536980,6417114
562,31,0,-1,6714305,6688870,6566579,6611986,6543270,6592616,6591637,6567600,6645931,6541087,6640729,6578366,6492917,6600670,6575699,6507025,6545980,6500247,6523693,6403968
563,0,0,-1,6727025,6701894,6578532,6624651,6555599,6605635,6604338,6580160,6658535,6553939,6653614,6591529,6505456,6612523,6589641,6520525,6559494,6513502,6536491,6415913
564,31,0,-1,6715036,6689362,6566788,6613223,6544297,6593827,6592253,6568823,6646831,6542365,6641037,6578944,6493047,6600569,6577340,6507869,6546755,6501659,6523621,6404824
565,0,0,-1,6727775,6701592,6578869,6625216,6555749,6605761,6604277,6581073,6659027,6555057,6653335,6591250,6505196,6613697,6588840,6520297,6559708,6513834,6536606,6416698
566,31,0,-1,6715487,6689619,6567524,6613163,6543562,6593680,6592553,6568538,6646313,6543509,6640715,6579035,6493401,6602096,6576599,6507952,6547125,6501244,6524148,6404935
567,0,0,-1,6727763,6702263,6579577,6625031,6556506,6605918,6604909,6581191,6659547,6555502,6654122,6591535,6506073,6613713,6589934,6521274,6559410,6514609,6536913,6417719
