rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
267,0,1,-1,6726753,6701413,6577959,6624738,6555184,6605168,6602483,6580239,6658923,6554941,6651185,6589474,6504983,6612757,6588739,6517594,6557110,6512707,6537595,6415910
268,31,1,-1,6713899,6688793,6565266,6611334,6542298,6592551,6590056,6567261,6645506,6541959,6637865,6576561,6491587,6599466,6576021,6504238,6543992,6499635,6524733,6403304
269,0,1,-1,6726466,6701197,6578440,6624962,6555303,6605830,6603170,6580024,6658530,6555589,6651531,6589625,6504461,6613710,6589174,6517772,6556740,6512750,6537434,6416108
270,31,1,-1,6714486,6689247,6567489,6612695,6543145,6594042,6590376,6568067,6645967,6542805,6639602,6577659,6492543,6601944,6576994,6505465,6544254,6500839,6524788,6403882
271,0,1,-1,6727116,6701841,6579791,6624539,6554965,6606747,6603262,6579662,6659033,6555020,6652741,6589738,6505054,6613443,6589713,6518287,6557755,6513570,6537580,6416180
272,31,1,-1,6714643,6689968,6567086,6611712,6542480,6594277,6590870,6567628,6646079,6541786,6639384,6577276,6492514,6600608,6577490,6505619,6544734,6500644,6524635,6404337
273,0,1,-1,6726265,6701160,6578758,6624568,6554318,6606060,6602272,6579669,6658309,6554311,6652536,6589955,6503969,6613240,6588523,6518121,6557433,6513088,6537733,6416106
274,31,1,-1,6713060,6689382,6566747,6612422,6543095,6594147,6590048,6567354,6646297,6541284,6639482,6577181,6491901,6601264,6575851,6505771,6544471,6500538,6525365,6404244
275,0,1,-1,6725907,6700900,6578436,6624401,6554752,6606195,6602205,6579880,6658451,6554224,6651974,6589616,6504799,6613779,6588627,6518291,6556649,6513026,6537101,6416417
276,31,1,-1,6714456,6689419,6566854,6612569,6543079,6593779,6590053,6567853,6646408,6541972,6639784,6577519,6492597,6601396,6576943,6504951,6544322,6500936,6525307,6404507
277,0,1,-1,6727122,6701858,6579098,6624200,6554568,6606368,6602516,6580256,6658909,6554378,6651967,6589799,6505084,6613144,6588587,6518213,6556723,6513502,6538090,6416489
278,31,1,-1,6714303,6689620,6567062,6612034,6542516,6594153,6590707,6567759,6646283,6541213,6640632,6577444,6493042,6601543,6576606,6504813,6543556,6499952,6525206,6404200
279,0,1,-1,6725963,6701643,6578432,6623820,6553184,6606084,6602510,6579754,6658052,6553627,6652380,6589429,6504426,6613493,6588574,6517532,6556096,6512852,6537370,6416240
280,31,1,-1,6713480,6689154,6565958,6611500,6541267,6592497,6589716,6566591,6645325,6540920,6639814,6576579,6492296,6600357,6575276,6504862,6543143,6499760,6524287,6404130
281,0,1,-1,6726152,6702378,6579177,6624132,6554617,6605143,6602261,6579355,6658405,6554607,6652818,6589767,6505041,6613699,6588405,6518133,6556505,6513012,6537562,6417170
282,31,1,-1,6714625,6690433,6567431,6612468,6543249,6593492,6590991,6567634,6647134,6542307,6640492,6578004,6493499,6602187,6576206,6506564,6545253,6501290,6526167,6404570
283,0,1,-1,6726882,6701562,6579079,6625108,6554760,6605773,6602513,6579901,6658964,6554894,6652907,6590427,6505909,6614283,6589169,6519171,6558328,6513595,6538359,6417211
284,31,1,-1,6715075,6689690,6566807,6612766,6542653,6593548,6589931,6567815,6646245,6541492,6639513,6578084,6493156,6602123,6576382,6505289,6544483,6500769,6525317,6404513
285,0,1,-1,6726189,6701480,6579020,6624510,6554127,6605313,6602226,6579346,6658298,6554214,6652194,6590242,6505138,6613855,6588385,6517754,6556779,6512790,6537763,6417002
286,31,1,-1,6714101,6689462,6566655,6612202,6542404,6593248,6590006,6567605,6646311,6541915,6639400,6577559,6493093,6600184,6576787,6505603,6544869,6500362,6524810,6404468
287,0,1,-1,6727256,6701675,6579118,6624869,6554592,6605731,6602532,6579889,6659205,6554528,6651737,6589618,6505020,6612586,6588414,6517896,6557622,6513642,6538111,6417305
288,31,1,-1,6713806,6689098,6567180,6611849,6541847,6592699,6590161,6567080,6646127,6542299,6638541,6576722,6492536,6600104,6575185,6504244,6544331,6500360,6524717,6404766
289,0,1,-1,6726695,6702113,6579094,6624762,6554600,6605744,6602739,6580118,6659307,6554579,6652026,6589231,6504885,6613845,6588398,6517569,6557498,6513032,6537600,6416872
290,31,1,-1,6715381,6689585,6567393,6612807,6542630,6593848,6590481,6568214,6646961,6542501,6638877,6577250,6492191,6601846,6576910,6505643,6544760,6500187,6526232,6405056
291,0,1,-1,6727687,6701663,6578742,6624582,6554357,6605877,6601720,6580007,6659275,6554531,6651233,6590138,6504550,6614363,6589108,6518275,6557893,6513123,6538958,6416867
292,31,1,-1,6714565,6689337,6566551,6612059,6541625,6593221,6589356,6567457,6646459,6542335,6638347,6577350,6492573,6601015,6576296,6504994,6544108,6500565,6525610,6404590
293,0,1,-1,6726468,6701167,6578145,6623626,6553694,6604985,6601218,6579314,6658621,6554458,6651135,6589385,6504643,6612755,6587988,6516545,6557129,6512116,6537771,6416974
294,31,1,-1,6714686,6689347,6566716,6612296,6542491,6593186,6589632,6567749,6646528,6542085,6638508,6577429,6492754,6600981,6575192,6504336,6544872,6500282,6525862,6404645
295,0,1,-1,6726794,6701148,6578572,6623896,6554908,6605489,6602172,6579962,6658830,6553926,6651038,6589861,6504204,6612778,6587918,6517527,6557818,6512726,6538021,6416874
296,31,1,-1,6714770,6688565,6566805,6612138,6541927,6593168,6590574,6567889,6646482,6541795,6638271,6577348,6492291,6600695,6575829,6504480,6545721,6499920,6525357,6404136
297,0,1,-1,6725908,6701114,6578402,6624670,6554992,6605199,6602810,6580096,6659350,6554657,6651254,6589644,6504074,6613711,6588960,6517399,6558783,6512518,6538153,6417014
298,31,1,-1,6713888,6689507,6567038,6612439,6543482,6592685,6589870,6567736,6646913,6541762,6638203,6576923,6492408,6601899,6576465,6504814,6546075,6499968,6525522,6404894
299,0,1,-1,6727138,6702142,6579231,6624896,6555075,6605494,6602138,6579861,6659554,6554914,6651746,6589584,6505298,6613890,6589389,6517847,6559373,6513031,6538663,6417195
300,31,1,-1,6714956,6689497,6567077,6612128,6542264,6592833,6590642,6567502,6646351,6541784,6638792,6576949,6492367,6600267,6575954,6505314,6545561,6500180,6525776,6405339
301,0,1,-1,6726433,6701216,6579059,6624592,6554229,6605219,6602616,6579680,6658482,6554709,6651275,6589508,6504169,6612268,6587530,6517740,6557963,6512894,6537640,6416872
302,31,1,-1,6714944,6690170,6567361,6612567,6542933,6593695,6590602,6568227,6646981,6542611,6639413,6577186,6492183,6601303,6575943,6505641,6546305,6500995,6526020,6404912
303,0,1,-1,6727467,6702767,6579947,6625183,6555065,6605909,6602879,6580278,6659925,6555687,6652607,6589796,6504888,6614320,6589015,6518413,6559246,6513555,6539111,6417773
304,31,1,-1,6714732,6689610,6567457,6611962,6542346,6592862,6590078,6567258,6646461,6542594,6639228,6577291,6491866,6601472,6575267,6504746,6545524,6500493,6525516,6404091
305,0,1,-1,6726604,6701832,6578406,6624275,6553440,6604972,6601734,6579257,6658278,6553743,6651508,6589339,6503431,6613648,6587531,6517222,6557993,6512462,6537544,6416223
306,31,1,-1,6714064,6688733,6565876,6610837,6540438,6592328,6588774,6566806,6645333,6541250,6638052,6576771,6490389,6600609,6574160,6504082,6544853,6498907,6524041,6403762
307,0,1,-1,6727220,6702667,6579300,6624738,6553892,6605492,6602663,6579830,6658343,6554967,6651811,6590303,6504390,6613889,6588775,6517705,6559354,6513072,6538387,6416770
308,31,1,-1,6714305,6690094,6567589,6612049,6541784,6592919,6590449,6567634,6646102,6542519,6638943,6577252,6491689,6600397,6575428,6504492,6545742,6500174,6525199,6404434
309,0,1,-1,6726516,6702060,6579386,6624720,6554238,6605139,6603262,6580022,6659055,6554859,6651759,6589497,6504274,6613784,6588051,6517147,6558133,6512716,6538187,6417015
310,31,1,-1,6713943,6689676,6567120,6612230,6541920,6592725,6590871,6567543,6646446,6541750,6638585,6577160,6491254,6600896,6575451,6504347,6545140,6500561,6525512,6404608
311,0,1,-1,6725862,6701363,6578498,6623191,6553787,6603896,6602761,6579489,6658052,6553811,6651123,6589295,6503141,6612367,6587145,6517036,6558477,6512139,6537618,6416973
312,31,1,-1,6714164,6690177,6566647,6611686,6541782,6592598,6590900,6567763,6646595,6542324,6638885,6577744,6491810,6601537,6576101,6505205,6546342,6500326,6525716,6405169
313,0,1,-1,6727746,6702791,6579634,6624374,6555204,6605524,6603718,6580887,6659819,6555455,6652369,6590594,6504069,6614870,6589051,6518458,6559508,6513203,6538227,6417921
314,31,1,-1,6714935,6690029,6567207,6612031,6542704,6592584,6590096,6567210,6647300,6542002,6638879,6577430,6491769,6601528,6576430,6505182,6545631,6499821,6524918,6405156
315,0,1,-1,6726016,6701800,6579201,6624336,6554409,6604763,6601998,6579832,6659188,6554216,6651524,6589819,6503410,6613176,6588413,6517643,6558125,6513228,6537330,6417125
316,31,1,-1,6714572,6690164,6567706,6612501,6542668,6592830,6591023,6567954,6647261,6542854,6639415,6577477,6492383,6601365,6576268,6505163,6546212,6501244,6524629,6404991
317,0,1,-1,6726953,6701985,6578952,6624854,6554246,6605188,6603144,6579770,6659756,6554936,6652611,6589933,6505135,6613843,6588795,6517773,6558966,6513801,6536867,6417480
318,31,1,-1,6714573,6690053,6567610,6612697,6542274,6593040,6591493,6568192,6646910,6542421,6639657,6577382,6492165,6602112,6576563,6505087,6545972,6500992,6524106,6404801
319,0,1,-1,6725822,6701592,6578966,6623543,6553988,6604862,6603198,6579957,6659205,6554024,6651276,6589425,6504249,6613425,6588843,6517664,6558449,6512520,6536479,6416978
320,31,1,-1,6714653,6689787,6567413,6612479,6542675,6593225,6591490,6568470,6647247,6541870,6639375,6577438,6492438,6603486,6576706,6505009,6546047,6500828,6524557,6404965
321,0,1,-1,6725746,6701689,6578827,6624425,6553792,6604739,6602505,6579894,6659018,6554422,6651626,6588996,6504061,6614893,6588492,6516890,6559147,6513436,6535717,6416705
322,31,1,-1,6714192,6690327,6567557,6612744,6542182,6592717,6591162,6568058,6646631,6542085,6638655,6576631,6492996,6601630,6576958,6504719,6546668,6501372,6523923,6405085
323,0,1,-1,6726552,6702184,6579881,6625922,6554601,6605205,6603511,6580379,6659009,6554596,6651688,6589279,6504853,6614020,6588685,6517660,6558958,6513469,6536566,6417752
324,31,1,-1,6714376,6689754,6567705,6612711,6542238,6593024,6591180,6568090,6646881,6541805,6639560,6576991,6492368,6602059,6576421,6505117,6546346,6500938,6524158,6405061
325,0,1,-1,6726963,6702154,6579758,6625366,6555239,6605673,6604084,6580768,6659708,6554335,6652561,6589578,6505396,6614372,6589347,6518238,6559875,6513898,6537770,6417861
326,31,1,-1,6714614,6690122,6567150,6612870,6542439,6593194,6591910,6568463,6647376,6542190,6639666,6577689,6492408,6601634,6576076,6504595,6546521,6501131,6524423,6405727
327,0,1,-1,6726559,6701541,6579092,6624189,6554878,6604956,6604019,6580661,6659437,6554311,6651921,6589843,6505129,6614274,6589187,6517220,6558472,6514052,6535967,6417923
328,31,1,-1,6714099,6688346,6566459,6612312,6542763,6592187,6591533,6567648,6646086,6540854,6638786,6576574,6491919,6601273,6576179,6504154,6544619,6500624,6522817,6404857
329,0,1,-1,6726587,6701071,6578585,6624621,6554931,6604943,6603628,6580704,6658837,6554256,6651703,6589568,6503967,6613959,6588672,6516827,6557322,6513197,6535626,6417030
330,31,1,-1,6714492,6689669,6567765,6613063,6543417,6593348,6591610,6568794,6647288,6542188,6639917,6577739,6492299,6602346,6577137,6504114,6545303,6501583,6523342,6405993
331,0,1,-1,6726347,6701235,6578969,6624176,6555333,6604689,6603512,6579868,6658375,6554632,6651807,6589292,6504275,6612559,6588517,6516147,6557623,6512672,6535533,6417637
332,31,1,-1,6714061,6689363,6566850,6612573,6543511,6592916,6591697,6567800,6646316,6541524,6638686,6577093,6492662,6600985,6576398,6504028,6545039,6500312,6523685,6405157
333,0,1,-1,6726786,6700768,6578796,6624930,6555451,6605609,6603783,6580682,6659440,6554375,6652152,6589582,6504747,6614490,6588844,6517482,6558246,6512717,6536613,6417712
334,31,1,-1,6714065,6688289,6566515,6612768,6542571,6592452,6591626,6567767,6646120,6541417,6639063,6576898,6491794,6600790,6575341,6504154,6544114,6500150,6524086,6404539
335,0,1,-1,6726422,6700844,6578524,6624596,6554557,6604027,6604104,6579997,6657979,6554317,6652020,6589124,6504294,6613621,6588203,6516680,6557767,6512536,6537098,6415890
336,31,1,-1,6713749,6688784,6566095,6612231,6542692,6591598,6591172,6567178,6645810,6541166,6638620,6576405,6491981,6601065,6575003,6503829,6544516,6499649,6524040,6403759
337,0,1,-1,6726651,6702285,6579161,6625514,6554900,6604758,6604012,6579754,6658714,6554184,6652162,6589088,6505163,6614251,6588693,6517081,6558166,6512845,6537636,6416823
338,31,1,-1,6715150,6690687,6567764,6613419,6543814,6593515,6592453,6568395,6647161,6542771,6640193,6577923,6493180,6602266,6576395,6505093,6545178,6501237,6524924,6404938
339,0,1,-1,6727222,6701566,6578752,6624869,6555244,6605898,6604086,6579719,6658624,6554101,6652336,6589325,6504864,6613833,6587816,6518007,6557605,6513755,6537302,6417090
340,31,1,-1,6714468,6689355,6566975,6613356,6543198,6594106,6592619,6568476,6646595,6541928,6639936,6577287,6492686,6602138,6575951,6505457,6545106,6501223,6525232,6405583
341,0,1,-1,6726661,6701138,6578305,6625657,6554743,6605744,6604379,6580763,6658768,6554595,6651969,6589928,6505661,6614011,6588041,6518316,6557603,6513424,6537850,6417693
342,31,1,-1,6714540,6689231,6566600,6614033,6542458,6593759,6591909,6568609,6646734,6542640,6639785,6577631,6493095,6602767,6575552,6505621,6545398,6501093,6525222,6404667
343,0,1,-1,6727247,6702210,6578655,6626195,6554762,6605516,6604389,6580816,6659493,6555038,6652768,6590359,6505423,6615312,6588230,6518139,6558491,6513206,6537984,6417091
344,31,1,-1,6715263,6690041,6566628,6612900,6543122,6592849,6591562,6568590,6646562,6541425,6639323,6577641,6493115,6601047,6575650,6504898,6545719,6500967,6525185,6404583
345,0,1,-1,6727509,6702896,6579117,6625626,6555625,6604935,6604333,6580852,6659540,6554146,6652954,6590403,6505508,6614283,6587524,6517841,6559107,6513661,6538250,6416855
346,31,1,-1,6715582,6690640,6567159,6614659,6543526,6592999,6592792,6568844,6647219,6542706,6640374,6578442,6493622,6602330,6575469,6505787,6546885,6501685,6525970,6405018
347,0,1,-1,6728166,6702797,6579542,6627151,6555321,6606284,6605153,6581499,6660180,6555260,6653526,6591332,6505655,6615243,6588886,6518859,6559317,6514790,6538221,6417554
348,31,1,-1,6715341,6690759,6566878,6614092,6543159,6594478,6591773,6568801,6647474,6542234,6640350,6578401,6492974,6601945,6576957,6505587,6545444,6501409,6524919,6404630
349,0,1,-1,6727615,6702769,6579650,6625350,6554984,6606413,6604691,6581410,6659913,6554516,6652545,6590881,6506143,6614857,6589301,6517949,6558521,6514637,6537333,6417345
350,31,1,-1,6714489,6690114,6567055,6612241,6542578,6593095,6591542,6568690,6646983,6540897,6639384,6577901,6492446,6601300,6575560,6504269,6545741,6500705,6525093,6403988
351,0,1,-1,6727421,6703340,6579372,6624898,6555697,6607145,6604846,6581170,6659499,6554115,6652686,6591096,6505477,6613542,6589301,6518161,6558963,6514301,6538157,6416890
352,31,1,-1,6714958,6690875,6566993,6612692,6543348,6594757,6591517,6568694,6646875,6542122,6639500,6578012,6492557,6601066,6576481,6505452,6545537,6501279,6524783,6404306
353,0,1,-1,6726148,6702772,6578413,6623999,6554610,6606231,6603508,6580343,6658689,6553168,6651413,6590253,6504449,6613485,6587859,6517992,6558211,6513297,6537218,6416419
354,31,1,-1,6714964,6691558,6566861,6612679,6542881,6594525,6591498,6569214,6646140,6540984,6639620,6578169,6492848,6602211,6576535,6505142,6546838,6501270,6525285,6404441
355,0,1,-1,6727070,6703305,6578579,6624998,6554844,6606074,6603229,6580749,6659078,6553632,6652357,6590492,6505069,6613764,6588265,6517394,6559303,6513368,6538395,6417196
356,31,1,-1,6715300,6691526,6567296,6613650,6542833,6594734,6591950,6569232,6647297,6542591,6640686,6578680,6493373,6602210,6577209,6504811,6546582,6501621,6525636,6404299
357,0,1,-1,6726970,6703164,6578942,6626368,6554617,6606467,6603607,6581822,6659185,6555002,6652664,6590967,6505385,6614096,6589662,6517843,6559398,6514533,6538290,6417166
358,31,1,-1,6715240,6691118,6566630,6613377,6542288,6594146,6591039,6569344,6646806,6542635,6640110,6578181,6493126,6600693,6576952,6505622,6546251,6501602,6526153,6404907
359,0,1,-1,6726451,6703156,6578183,6625172,6554273,6605869,6602079,6580341,6658372,6554569,6652336,6589879,6504563,6613677,6589139,6517871,6558662,6514108,6538471,6416896
360,31,1,-1,6714077,6691054,6566527,6613799,6542427,6593754,6590593,6568595,6646238,6542363,6640457,6578025,6492826,6601430,6576840,6504978,6546198,6501749,6526002,6405308
361,0,1,-1,6725118,6701640,6578024,6624280,6553935,6605818,6601915,6580218,6658421,6554465,6651892,6590146,6504440,6612737,6588745,6517196,6557998,6513397,6537489,6416395
362,31,1,-1,6714004,6689196,6566842,6611992,6541953,6593380,6590154,6568512,6646110,6541891,6638405,6577215,6492019,6601209,6576948,6504707,6545824,6500753,6524745,6404249
363,0,1,-1,6726587,6702764,6578587,6625174,6554664,6606505,6603173,6581241,6659478,6554834,6652237,6590583,6505235,6615089,6589575,6518245,6559870,6513723,6537895,6417010
364,31,1,-1,6713708,6690706,6566221,6611423,6542274,6593453,6589854,6568653,6646656,6541672,6638502,6578054,6492924,6601945,6575431,6504756,6546474,6500564,6524624,6404395
365,0,1,-1,6725875,6703317,6578690,6623739,6554858,6605842,6602986,6580589,6659012,6554968,6651409,6590579,6505882,6614657,6588109,6517626,6559591,6513888,6538049,6416701
366,31,1,-1,6712822,6690266,6566431,6611220,6541953,6593147,6590702,6567858,6646224,6541110,6638846,6577622,6492975,6601473,6575880,6504601,6546235,6500819,6524917,6403752
367,0,1,-1,6725433,6702827,6579134,6623634,6554686,6604812,6602689,6580564,6658806,6554691,6652434,6590421,6505249,6614550,6589077,6517628,6559331,6514107,6537387,6416137
368,31,1,-1,6713746,6690622,6566354,6611876,6542656,6593078,6590944,6568518,6646196,6542498,6639219,6577991,6492723,6602269,6575557,6504535,6546371,6500999,6524648,6403985
369,0,1,-1,6725832,6701930,6577672,6624252,6555264,6605196,6602969,6580907,6658722,6554648,6651859,6590551,6505371,6614003,6588783,6517489,6558776,6513283,6537439,6416218
370,31,1,-1,6713168,6689448,6565763,6611816,6542563,6592543,6590389,6568219,6646071,6542717,6638806,6577810,6492772,6600905,6575580,6504324,6545393,6500386,6523799,6403155
371,0,1,-1,6726167,6702378,6578648,6624389,6554951,6604858,6603171,6580083,6658863,6555670,6652004,6590680,6505199,6614213,6588260,6517516,6558560,6513919,6537492,6415914
372,31,1,-1,6714365,6689891,6566197,6612277,6542981,6592886,6591272,6568122,6646478,6542711,6639539,6577584,6493518,6601324,6576059,6505446,6545694,6501409,6524926,6403358
373,0,1,-1,6726904,6702133,6578778,6625119,6555578,6607137,6603922,6580839,6659187,6555641,6653459,6590814,6506121,6615004,6590061,6518279,6559198,6513936,6538338,6417012
374,31,1,-1,6713345,6689186,6566060,6612075,6542285,6593687,6590611,6567657,6646260,6542164,6639707,6577450,6492360,6601015,6577174,6504208,6544967,6500887,6524458,6403905
375,0,1,-1,6726234,6701835,6578175,6624945,6554188,6605848,6602940,6580312,6659454,6554708,6652765,6590048,6504860,6613868,6588934,6516663,6557992,6513844,6538016,6416145
376,31,1,-1,6714743,6689509,6566848,6612643,6542474,6593446,6591350,6568905,6646806,6542418,6639943,6577912,6492916,6601884,6576543,6504746,6545596,6502327,6525330,6404104
377,0,1,-1,6726072,6701555,6578249,6624514,6553738,6606042,6602992,6580288,6658783,6554383,6651727,6589925,6504676,6613523,6587931,6516718,6557783,6514412,6536784,6416333
378,31,1,-1,6713873,6689894,6565547,6612691,6541445,6593856,6590629,6567988,6646955,6541570,6638973,6577855,6492632,6601380,6576147,6504572,6545037,6501387,6524426,6403490
379,0,1,-1,6726969,6701715,6577794,6625203,6554114,6606567,6603061,6580758,6659532,6554622,6652018,6590556,6505115,6614421,6589152,6517861,6557699,6514171,6536852,6416331
380,31,1,-1,6714690,6689215,6566218,6612790,6542101,6593515,6589996,6568169,6646959,6542345,6638897,6578119,6492617,6601743,6576538,6505248,6545574,6502067,6524563,6403788
381,0,1,-1,6726615,6701894,6577964,6625608,6553869,6605846,6603027,6580210,6659746,6555173,6653132,6590718,6505381,6614080,6589280,6518343,6558240,6514924,6536860,6416280
382,31,1,-1,6714555,6689706,6565873,6612891,6542825,6593832,6590747,6568415,6647340,6542566,6640306,6578404,6493344,6601949,6576870,6505812,6545457,6502322,6524552,6404922
383,0,1,-1,6727165,6702265,6578365,6625517,6555235,6606250,6603577,6581110,6659506,6555148,6653360,6590576,6505054,6614554,6589595,6518310,6558560,6515374,6537935,6417058
384,31,1,-1,6713748,6689437,6565585,6612796,6541666,6593794,6590878,6568403,6646304,6541869,6639890,6577455,6492526,6600995,6576127,6504815,6545700,6501842,6524490,6403401
385,0,1,-1,6724460,6701229,6577831,6624630,6553428,6605675,6602773,6580194,6658241,6553324,6652735,6589998,6504275,6613473,6588602,6517940,6558545,6513860,6536985,6415833
386,31,1,-1,6713796,6689628,6566819,6613042,6542970,6594662,6590666,6568345,6646943,6541688,6641128,6577939,6493064,6602588,6576976,6506279,6545617,6502122,6525258,6404241
387,0,1,-1,6725947,6701178,6578294,6624716,6554487,6605727,6602335,6580133,6658466,6553564,6653489,6590275,6504854,6614202,6589044,6517753,6558286,6514212,6537102,6416479
388,31,1,-1,6714721,6690082,6566478,6612857,6542458,6593762,6590843,6568521,6646022,6541176,6640471,6578478,6492806,6601588,6576491,6505859,6546125,6501680,6524392,6404390
389,0,1,-1,6726268,6701356,6577658,6624550,6554230,6605883,6602873,6579707,6658500,6553313,6652504,6590437,6505128,6614716,6589016,6518144,6558647,6513941,6536581,6416271
390,31,1,-1,6714145,6689684,6566641,6613081,6542366,6594116,6591331,6568196,6646514,6541477,6640178,6578477,6493237,6602693,6576239,6506043,6546711,6501874,6524363,6404667
391,0,1,-1,6725634,6701659,6578479,6625258,6554637,6606558,6603721,6580530,6659485,6554048,6653325,6590766,6505744,6614619,6589949,6518947,6559539,6514151,6536836,6417046
392,31,1,-1,6713026,6689285,6566357,6612482,6542933,6594202,6591132,6568256,6646224,6541309,6640146,6577888,6492925,6601412,6576611,6505345,6546506,6501683,6524046,6404217
393,0,1,-1,6725499,6701957,6577723,6624429,6554547,6606450,6602793,6580284,6659052,6554263,6652438,6589607,6504779,6612946,6589549,6518558,6559181,6513823,6537242,6416769
394,31,1,-1,6713714,6689929,6565188,6612465,6542342,6593284,6590138,6568096,6645835,6541367,6639586,6577433,6492336,6600379,6576616,6505279,6546336,6500667,6524622,6404682
395,0,1,-1,6726111,6701675,6577508,6624117,6554268,6605172,6602327,6579890,6658385,6553141,6652900,6589855,6503811,6612408,6589117,6517848,6558289,6513833,6536850,6417010
396,31,1,-1,6714325,6691009,6566093,6612552,6542847,6594291,6590875,6567850,6646494,6541020,6640598,6577356,6492491,6600045,6576573,6505449,6545431,6501271,6524652,6403954
397,0,1,-1,6726009,6702974,6578054,6624592,6555001,6605883,6603397,6579757,6658288,6553726,6653143,6590178,6504900,6612773,6588646,6518758,6558538,6513724,6537577,6416602
398,31,1,-1,6714348,6690273,6565906,6612223,6543107,6593903,6591117,6568033,6646349,6541734,6640758,6578338,6492546,6600522,6576561,6505922,6546198,6501215,6524870,6403900
399,0,1,-1,6725990,6701555,6577464,6624174,6554720,6605368,6602274,6580256,6658769,6553614,6652973,6590021,6503911,6612613,6588200,6517484,6558545,6513581,6536251,6414880
400,31,1,-1,6714938,6691280,6566657,6613763,6543605,6594325,6591383,6569469,6647196,6542542,6641581,6578716,6493398,6601878,6577052,6506137,6546791,6502004,6525262,6404117
401,0,1,-1,6724994,6702134,6577420,6624046,6554688,6605380,6602576,6580069,6658765,6553532,6653016,6589907,6504779,6612558,6587602,6517871,6558458,6513368,6536950,6415282
402,31,1,-1,6713474,6690652,6565718,6612678,6543223,6594070,6590962,6567812,6646595,6541526,6640859,6578060,6493955,6600053,6576262,6505542,6545704,6501502,6524833,6404423
403,0,1,-1,6726288,6702464,6578597,6625090,6555414,6606542,6602984,6580833,6659164,6553099,6653264,6590619,6506074,6612970,6588675,6518154,6559478,6514440,6537421,6416720
404,31,1,-1,6714353,6690279,6566868,6613592,6543309,6594310,6590557,6569370,6647298,6541046,6641419,6578090,6494151,6602261,6577235,6506473,6546728,6501742,6525293,6404819
405,0,1,-1,6727499,6703496,6579603,6626234,6556230,6607217,6603685,6581985,6660218,6553823,6654445,6591671,6507225,6614968,6590651,6519543,6560237,6515321,6538972,6417715
406,31,1,-1,6714317,6690245,6566246,6612583,6543104,6594258,6590079,6569090,6646822,6540633,6640944,6578374,6493101,6601587,6577024,6505659,6546710,6501835,6524990,6404424
407,0,1,-1,6727399,6702740,6578868,6625782,6554588,6607228,6603219,6581971,6660293,6553943,6654249,6591106,6505912,6614161,6589278,6518722,6560294,6514780,6538450,6417600
408,31,1,-1,6714378,6690190,6566667,6613047,6542542,6594557,6591129,6568725,6647321,6540880,6641388,6577934,6493756,6600592,6576091,6505329,6547286,6501637,6524802,6404051
409,0,1,-1,6725958,6702286,6578567,6625285,6555306,6606667,6603325,6581837,6659719,6553402,6654219,6590900,6506108,6613584,6588634,6518410,6560317,6514555,6537624,6416259
410,31,1,-1,6713822,6690674,6566713,6612231,6542560,6594038,6591137,6569056,6647237,6540778,6641254,6578440,6493670,6601170,6577183,6506186,6547917,6502052,6524718,6404877
411,0,1,-1,6725963,6702768,6578466,6625080,6554895,6606712,6603440,6581393,6659617,6553437,6653656,6590797,6505860,6614518,6589293,6519084,6560253,6514476,6538034,6416825
412,31,1,-1,6713895,6690288,6565878,6612166,6543021,6594229,6590971,6569428,6646723,6541158,6641261,6577988,6493168,6601540,6576214,6506163,6547325,6502061,6525862,6404746
413,0,1,-1,6726147,6701975,6578106,6625022,6555714,6606042,6603572,6581202,6658980,6553291,6653862,6591265,6505281,6614503,6588940,6518600,6560314,6514562,6538176,6417342
414,31,1,-1,6713791,6690122,6566007,6612846,6542639,6593824,6590987,6568427,6646748,6540434,6641108,6578683,6493146,6602210,6575524,6505098,6547064,6502201,6525430,6404669
415,0,1,-1,6725255,6701804,6577684,6624357,6554110,6605919,6602486,6580342,6658417,6552336,6653471,6590403,6504697,6613579,6588382,6517532,6559873,6514409,6537770,6416404
416,31,1,-1,6713182,6689894,6565127,6612673,6542516,6593654,6590532,6568510,6645866,6540189,6641005,6577970,6493008,6600398,6575111,6504636,6546529,6501998,6524746,6404418
417,0,1,-1,6724962,6701914,6577098,6624468,6554627,6605717,6602932,6580444,6659165,6552324,6653360,6590808,6505063,6613747,6588427,6518138,6559802,6514727,6537740,6416533
418,31,1,-1,6713428,6689327,6565001,6612871,6542940,6593410,6590632,6568377,6646744,6539706,6640066,6578421,6492861,6601415,6576269,6505024,6546927,6501746,6524649,6404630
419,0,1,-1,6726569,6702543,6578084,6624833,6555637,6606337,6603821,6581486,6660027,6552425,6654425,6591645,6505427,6614129,6588713,6518274,6560044,6514704,6537961,6417426
420,31,1,-1,6713465,6689338,6565186,6611328,6542234,6593327,6590609,6568022,6646416,6538967,6640699,6578262,6492974,6601018,6574980,6504718,6545785,6502547,6524009,6404132
