rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
365,0,1,-1,6725515,6699455,6577756,6622568,6553839,6604309,6602172,6581226,6659233,6553282,6651971,6591232,6507538,6614367,6589199,6519029,6557425,6514263,6536406,6415426
366,31,1,-1,6714650,6688112,6566535,6611289,6542516,6593106,6590634,6569720,6647411,6541282,6638916,6579049,6496182,6602438,6578098,6506923,6545984,6502437,6524710,6403969
367,0,1,-1,6726524,6699372,6578301,6623860,6554370,6605700,6602751,6581250,6659875,6553528,6651942,6591274,6508792,6614727,6589196,6519985,6558633,6514963,6537543,6415959
368,31,1,-1,6714849,6687724,6567056,6611920,6543137,6593874,6591384,6570603,6648024,6540515,6640017,6579714,6496490,6603634,6577800,6507316,6546611,6502720,6524964,6404350
369,0,1,-1,6726214,6700274,6578869,6624263,6554747,6605965,6603493,6582267,6659668,6553121,6652350,6591900,6508871,6615321,6590026,6520132,6559975,6515625,6537791,6416841
370,31,1,-1,6714332,6688824,6567705,6612288,6543111,6594085,6591929,6569798,6647578,6541045,6640393,6579647,6497267,6603296,6577384,6507575,6547355,6502434,6525590,6404713
371,0,1,-1,6726717,6701428,6578893,6625439,6555427,6606013,6603922,6582169,6660244,6553921,6652931,6592156,6510029,6616152,6590511,6520309,6560441,6514845,6538015,6417646
372,31,1,-1,6714387,6689005,6566482,6613395,6543087,6593895,6591634,6569482,6647763,6541852,6639515,6580122,6496997,6603173,6577505,6507454,6547331,6502614,6524897,6404296
373,0,1,-1,6726596,6700966,6578616,6625481,6555465,6605912,6602737,6581656,6660082,6555027,6652955,6592485,6508757,6615525,6590373,6520167,6559631,6515041,6537055,6416463
374,31,1,-1,6713962,6688260,6566379,6612374,6543150,6592967,6590521,6568730,6647278,6540966,6639712,6579825,6495557,6601400,6577686,6506975,6546138,6501807,6523809,6404064
375,0,1,-1,6726167,6700898,6578329,6624701,6555276,6605242,6602663,6581460,6660160,6554167,6652832,6592276,6508036,6614624,6590338,6519771,6559421,6515128,6537663,6416355
376,31,1,-1,6713879,6688990,6566555,6612069,6543442,6592481,6591133,6568822,6647278,6542564,6639797,6579683,6495967,6603061,6576364,6506606,6546088,6502187,6525031,6403372
377,0,1,-1,6726635,6700815,6579022,6624171,6555547,6605042,6602972,6581385,6659688,6554479,6652817,6592599,6508352,6614996,6590681,6520185,6559438,6515400,6538415,6416161
378,31,1,-1,6714642,6688242,6567088,6612312,6543035,6592886,6590525,6568675,6647613,6542134,6640642,6579922,6496082,6602187,6578769,6507120,6546020,6501969,6525574,6404214
379,0,1,-1,6727039,6700664,6578981,6624429,6555058,6605314,6603384,6581014,6660305,6555259,6653113,6592872,6508484,6614807,6591381,6520213,6559137,6514927,6538485,6416676
380,31,1,-1,6713807,6688013,6566524,6611897,6542010,6592774,6590108,6568703,6647325,6541463,6640043,6579531,6495180,6602070,6577405,6506327,6545309,6501507,6524088,6403311
381,0,1,-1,6726431,6700311,6578442,6624483,6555477,6605173,6603304,6581478,6659636,6554599,6653171,6592462,6508007,6613849,6591640,6520345,6559580,6515182,6537556,6415521
382,31,1,-1,6714015,6688094,6566649,6611830,6543146,6592537,6591167,6568478,6647023,6541054,6640539,6579506,6495331,6601221,6578011,6507041,6546690,6501940,6524962,6403158
383,0,1,-1,6725977,6700553,6579049,6624726,6555504,6605174,6603681,6581243,6659627,6554130,6653180,6592049,6507796,6613467,6591449,6520088,6559716,6515715,6537716,6415833
384,31,1,-1,6713580,6688251,6567125,6612843,6543397,6593492,6590699,6568911,6647321,6541546,6640109,6579222,6496149,6601522,6578048,6506822,6546705,6501858,6525158,6403169
385,0,1,-1,6725482,6700045,6578521,6624181,6554511,6605090,6602107,6580343,6658473,6554145,6652295,6591297,6507684,6613536,6590075,6518951,6558964,6514048,6536661,6415696
386,31,1,-1,6714043,6688187,6566808,6611886,6542571,6593409,6590127,6568877,6646195,6542217,6639895,6579457,6496087,6601299,6577961,6506786,6546017,6502008,6524524,6403665
387,0,1,-1,6725872,6700975,6578058,6624164,6555178,6605475,6602905,6581471,6659364,6554508,6653181,6591687,6508443,6613877,6590429,6519937,6558272,6514547,6537725,6415666
388,31,1,-1,6713705,6689366,6566777,6612018,6543773,6593279,6590635,6568976,6646749,6542117,6640086,6579908,6495802,6602388,6578203,6507288,6545381,6501688,6524201,6403236
389,0,1,-1,6726436,6701122,6578188,6624914,6555482,6605637,6602749,6581475,6659058,6554465,6652978,6592326,6508101,6614425,6590462,6520297,6559015,6514363,6536887,6416085
390,31,1,-1,6713804,6688225,6565887,6612701,6543587,6593089,6591055,6569163,6646238,6542175,6640384,6579675,6495567,6601397,6577178,6506895,6546696,6502008,6524772,6403819
391,0,1,-1,6725655,6700212,6577989,6624267,6554406,6604802,6602619,6581477,6659271,6554055,6652948,6592235,6507561,6613900,6589747,6518949,6558638,6514358,6536785,6415767
392,31,1,-1,6714087,6688148,6566381,6612348,6542133,6593716,6591224,6569323,6647203,6541307,6640648,6579949,6495550,6602634,6577375,6506011,6546691,6502890,6523983,6403930
393,0,1,-1,6726496,6701472,6578747,6624676,6555003,6606237,6603145,6581768,6659804,6553991,6653516,6592062,6507459,6614230,6590366,6519748,6559691,6515658,6536864,6415943
394,31,1,-1,6714070,6689779,6566959,6612069,6543329,6593925,6591580,6569660,6647820,6542232,6641101,6579932,6495709,6602019,6577528,6507782,6546377,6503304,6524690,6404115
395,0,1,-1,6726371,6701000,6578023,6624288,6554411,6605456,6602469,6580765,6659510,6553596,6652518,6591853,6507051,6613975,6589498,6519341,6558053,6514523,6536807,6414881
396,31,1,-1,6713833,6688770,6566336,6611677,6542341,6592681,6591097,6569106,6646683,6541435,6640138,6579496,6495251,6602218,6576566,6506173,6544879,6502300,6523870,6403190
397,0,1,-1,6725644,6700824,6578134,6623870,6554433,6604538,6603169,6581024,6659021,6553691,6652339,6591335,6507200,6614704,6588597,6518518,6556938,6513961,6536673,6415123
398,31,1,-1,6714100,6688608,6566144,6612457,6542667,6592571,6591044,6568927,6646663,6540744,6640302,6579404,6494906,6602049,6576679,6505754,6544305,6501568,6524589,6403622
399,0,1,-1,6725641,6700866,6578653,6624725,6554727,6605427,6603692,6581921,6659320,6554052,6653232,6592156,6507513,6613785,6590160,6518481,6558561,6514578,6537509,6415648
400,31,1,-1,6713575,6689081,6566752,6612844,6542478,6593201,6591746,6569649,6647309,6542057,6640592,6579889,6495722,6602453,6577911,6505752,6545760,6501887,6524985,6403658
401,0,1,-1,6726193,6701085,6578553,6625103,6553992,6605399,6603490,6582321,6659557,6554278,6653208,6592228,6508216,6615928,6590453,6519019,6559257,6514263,6536986,6416181
402,31,1,-1,6714268,6689613,6567204,6613103,6543055,6593289,6591768,6570101,6647094,6542613,6640577,6580224,6496112,6603661,6578615,6507054,6546971,6501984,6525097,6404356
403,0,1,-1,6725616,6701200,6578155,6624797,6554903,6604956,6603134,6582092,6659036,6553949,6652706,6592101,6507835,6615635,6590915,6519240,6558334,6514512,6538172,6416061
404,31,1,-1,6712679,6688457,6566335,6612498,6542071,6592407,6591127,6568969,6646944,6540642,6640296,6579364,6495266,6603003,6577655,6506072,6545745,6501797,6525397,6403534
405,0,1,-1,6724964,6700735,6577875,6623976,6553945,6604593,6602778,6581241,6659326,6553044,6652515,6591661,6507576,6614698,6589183,6518427,6558844,6513800,6538207,6415045
406,31,1,-1,6713627,6689213,6566424,6612968,6542490,6593148,6591666,6569346,6647781,6541462,6640328,6579956,6496538,6603511,6577509,6506263,6546691,6502619,6525835,6403342
407,0,1,-1,6723958,6700346,6577560,6624381,6553145,6604386,6602616,6580031,6658768,6552519,6652300,6591007,6507427,6614409,6588861,6517759,6557930,6513680,6537057,6414800
408,31,1,-1,6712584,6689239,6566239,6613026,6541964,6593094,6591501,6569297,6647585,6540767,6640283,6579519,6495381,6602418,6576754,6506182,6545750,6502022,6525322,6403203
409,0,1,-1,6724802,6701068,6578305,6624932,6554134,6605026,6603941,6581012,6659573,6552436,6653069,6592056,6508183,6615053,6589193,6519215,6559075,6514490,6537627,6415503
410,31,1,-1,6713770,6688665,6566598,6613015,6542547,6593169,6591464,6570323,6647256,6541371,6640299,6580535,6495488,6603202,6577721,6507215,6546380,6502467,6525376,6404148
411,0,1,-1,6726511,6701037,6578995,6625392,6555390,6606005,6604063,6581567,6659889,6554389,6653293,6593003,6508727,6615332,6589981,6519872,6559422,6515133,6537703,6416549
412,31,1,-1,6714853,6688892,6566589,6613250,6542977,6593686,6591740,6569448,6647098,6541535,6640841,6580839,6496237,6602897,6577703,6507447,6545932,6502401,6525347,6404530
413,0,1,-1,6726352,6700770,6578204,6624743,6554962,6606327,6603927,6581981,6660011,6554207,6653345,6592695,6508559,6614776,6589931,6520146,6559676,6514657,6538225,6416317
414,31,1,-1,6712849,6687823,6565807,6612255,6542120,6593246,6591285,6569080,6647312,6541292,6639974,6579896,6495964,6602431,6577148,6506696,6546010,6501765,6525256,6403515
415,0,1,-1,6725141,6700446,6577752,6623904,6554303,6605449,6602929,6580382,6658978,6553565,6652521,6592060,6507390,6615116,6589153,6519102,6558771,6514236,6537597,6415402
416,31,1,-1,6714202,6689154,6566252,6612491,6543414,6593515,6591114,6568878,6647602,6541705,6640242,6579612,6495937,6602859,6576771,6507411,6545208,6502234,6524905,6403506
417,0,1,-1,6725740,6700723,6577984,6624804,6554969,6605117,6602904,6581060,6659256,6553851,6652564,6592084,6507307,6614508,6589006,6520185,6557914,6514201,6537693,6415476
418,31,1,-1,6713521,6688935,6566597,6612973,6543268,6593892,6591320,6569172,6647224,6542129,6640115,6579455,6495459,6602841,6577374,6507145,6546246,6502314,6525383,6404018
419,0,1,-1,6725515,6700543,6578552,6623758,6554355,6605900,6603739,6581684,6659768,6554801,6653297,6591868,6507874,6614834,6590264,6520163,6559136,6514541,6537940,6416082
420,31,1,-1,6713319,6689105,6566594,6612878,6542164,6594227,6591537,6569802,6647540,6542113,6639993,6579946,6495900,6602246,6577318,6507433,6546354,6502144,6525728,6403968
421,0,1,-1,6726179,6701425,6578955,6625197,6554899,6606936,6603686,6582441,6660207,6554955,6653752,6592837,6509044,6615457,6590395,6521041,6559059,6515179,6538648,6417305
422,31,1,-1,6714885,6689602,6567047,6613337,6543569,6594656,6591826,6569832,6647554,6542733,6640687,6580690,6496916,6603764,6578800,6507895,6546524,6502522,6525783,6404889
423,0,1,-1,6726093,6700838,6577856,6624895,6555580,6605738,6603852,6581772,6659357,6554474,6653205,6592267,6508404,6614674,6590416,6519570,6558692,6514738,6537702,6416615
424,31,1,-1,6714336,6688304,6566505,6612825,6543763,6593717,6591114,6570107,6646906,6542453,6640456,6579763,6495968,6602651,6578218,6507406,6545975,6502582,6525342,6404104
425,0,1,-1,6725745,6699096,6578369,6624988,6554862,6605466,6603180,6581910,6659003,6554394,6653156,6591415,6507925,6614512,6590112,6519652,6558487,6514552,6537555,6416052
426,31,1,-1,6713393,6687572,6566603,6613357,6543030,6593657,6591602,6570132,6647409,6542596,6640457,6579493,6496332,6602464,6578707,6507736,6546472,6502257,6525358,6404436
427,0,1,-1,6726179,6700003,6577920,6625205,6554616,6605631,6603219,6582118,6659833,6554577,6653277,6591584,6509006,6615676,6590530,6520195,6559185,6515300,6538361,6416435
428,31,1,-1,6713990,6687767,6566047,6613345,6542567,6593574,6590987,6569864,6647646,6541955,6640521,6578887,6496909,6603044,6578443,6507976,6546350,6501731,6525116,6404579
429,0,1,-1,6725433,6700248,6578204,6625616,6554865,6606325,6602737,6581768,6659854,6554240,6652962,6591065,6507950,6615230,6590633,6520639,6558623,6514609,6537396,6416827
430,31,1,-1,6713481,6688518,6566163,6613524,6542611,6594473,6590953,6570177,6647032,6542406,6640612,6579060,6495593,6603227,6578590,6507762,6546071,6502768,6525842,6404273
431,0,1,-1,6724952,6699398,6576596,6624359,6553285,6605185,6601825,6580849,6658146,6553926,6651823,6589936,6506980,6614944,6589624,6519029,6557430,6513885,6537093,6415656
432,31,1,-1,6713795,6687752,6565285,6612910,6542731,6592819,6590293,6568906,6647400,6541990,6640171,6578542,6495525,6602916,6577174,6507147,6545209,6501945,6524693,6404175
433,0,1,-1,6726167,6700503,6577919,6625181,6554852,6605235,6602860,6581706,6659511,6554796,6653551,6591225,6508113,6615458,6590881,6520029,6558784,6514792,6537332,6416955
434,31,1,-1,6713740,6687870,6565377,6613203,6542824,6593412,6590627,6569243,6647195,6541824,6640252,6578609,6496272,6602906,6578196,6506966,6545491,6501736,6525054,6404616
435,0,1,-1,6725434,6699056,6577293,6624746,6554012,6604762,6601868,6581217,6659420,6554143,6652319,6590982,6507840,6613857,6589893,6519509,6558310,6513902,6537085,6415942
436,31,1,-1,6714325,6688031,6565958,6612985,6543032,6593294,6590770,6569826,6647986,6542778,6640888,6579824,6496722,6602465,6578315,6507079,6546118,6502228,6524872,6404226
437,0,1,-1,6725818,6699835,6577377,6624863,6554188,6605079,6603152,6581354,6660109,6554272,6652921,6591150,6508108,6614358,6590452,6518990,6558272,6514562,6536896,6415805
438,31,1,-1,6714231,6688371,6565901,6612516,6542860,6593538,6591206,6569902,6648000,6542563,6640839,6579931,6496398,6602828,6578449,6507289,6546494,6503336,6524977,6403937
439,0,1,-1,6726445,6700568,6578477,6625428,6554750,6605128,6603878,6582508,6660363,6554831,6652799,6591699,6508503,6615673,6590492,6519949,6559177,6515374,6537698,6417111
440,31,1,-1,6715137,6689475,6567092,6614049,6542935,6593794,6592495,6570806,6648388,6542865,6641000,6580044,6497264,6603566,6578802,6507128,6546667,6503198,6525909,6405315
441,0,1,-1,6727807,6701220,6578710,6626940,6555356,6606922,6605139,6583500,6661453,6555503,6654473,6592599,6510026,6615898,6591972,6520544,6559241,6516085,6538618,6417965
442,31,1,-1,6715388,6688402,6565824,6613188,6542533,6594148,6592725,6570436,6648453,6542347,6640786,6579509,6496417,6602518,6578261,6506995,6545167,6502294,6525373,6404444
443,0,1,-1,6726348,6700991,6578530,6625082,6554768,6606195,6604607,6582672,6660424,6555111,6653533,6592025,6508504,6615182,6590283,6520069,6558920,6515152,6538431,6416951
444,31,1,-1,6715475,6689140,6567248,6613172,6543225,6594445,6592490,6570588,6648142,6542896,6640697,6580446,6496394,6603573,6577429,6507665,6546769,6502397,6525994,6404829
445,0,1,-1,6726829,6700324,6577774,6624380,6554620,6605388,6603885,6581732,6659629,6554758,6652784,6592249,6508259,6614994,6589482,6519124,6558766,6513996,6537590,6415992
446,31,1,-1,6714216,6687032,6566582,6612949,6542619,6593369,6592447,6569830,6647939,6542102,6640232,6579822,6495340,6601958,6577110,6506390,6545980,6501632,6525024,6404205
447,0,1,-1,6725829,6699354,6577956,6625145,6554796,6605608,6603756,6582016,6660169,6554952,6652985,6592166,6507794,6614031,6589448,6519218,6559069,6514125,6537506,6416553
448,31,1,-1,6713816,6687651,6565850,6613363,6542528,6592613,6591597,6569588,6647945,6541929,6640401,6579492,6494712,6601683,6577846,6506558,6544789,6501783,6525336,6404130
449,0,1,-1,6726036,6700220,6577828,6625049,6554934,6604914,6603627,6582208,6659892,6554393,6652631,6591795,6507175,6615381,6590175,6519659,6557788,6514597,6538092,6416007
450,31,1,-1,6714875,6689170,6566877,6613247,6543700,6593812,6592584,6570171,6648452,6543166,6641573,6580506,6495930,6604044,6578535,6508318,6547050,6503246,6526100,6405050
451,0,1,-1,6726364,6699884,6577984,6624434,6554379,6605476,6603597,6581562,6660104,6555326,6653522,6592113,6507084,6614972,6589418,6520204,6558042,6514233,6538395,6416558
452,31,1,-1,6714340,6687719,6565906,6612304,6541498,6593487,6591666,6569521,6648371,6541718,6640997,6579922,6494514,6601848,6577091,6506625,6545897,6502016,6525406,6403621
453,0,1,-1,6727148,6700656,6578833,6625232,6554301,6606772,6604763,6583152,6661050,6555344,6654220,6592591,6508113,6615026,6590074,6520418,6559634,6515729,6539045,6417146
454,31,1,-1,6714197,6688419,6566031,6611902,6542717,6593353,6591227,6569763,6647278,6541553,6640806,6579855,6495711,6602140,6577584,6506728,6545205,6502212,6525335,6404279
455,0,1,-1,6725841,6700180,6578548,6623331,6553970,6605404,6603613,6582392,6659494,6554169,6652635,6591765,6507995,6614066,6590510,6519273,6558008,6514461,6537645,6415769
456,31,1,-1,6714087,6688273,6566105,6611427,6542158,6594087,6591628,6570167,6647318,6541387,6640690,6579289,6494932,6602228,6578158,6507297,6545679,6502068,6524806,6403682
457,0,1,-1,6727150,6700806,6578993,6624753,6555184,6607324,6604451,6583125,6660449,6554389,6653841,6592835,6507757,6615323,6590656,6520458,6559459,6515292,6538720,6415726
458,31,1,-1,6714185,6687883,6567231,6611929,6542047,6593900,6591206,6570153,6647657,6541813,6640508,6579757,6495024,6602091,6577349,6507845,6546088,6501616,6524981,6402815
459,0,1,-1,6727021,6701454,6579380,6624700,6554825,6606374,6604144,6583087,6660673,6555207,6653671,6593005,6507872,6615395,6590616,6521118,6559239,6514822,6537905,6416048
460,31,1,-1,6713728,6688379,6566378,6611919,6541739,6592664,6591105,6569414,6647070,6541862,6639224,6579467,6494650,6602127,6577784,6507014,6545112,6501205,6524881,6402723
461,0,1,-1,6726926,6700483,6578473,6624452,6553797,6605180,6603493,6582518,6659215,6554177,6652901,6592337,6507286,6614249,6589554,6520719,6557538,6514522,6537782,6415157
462,31,1,-1,6715587,6689503,6567360,6613448,6542669,6593836,6592225,6570847,6648192,6543170,6640991,6580691,6495249,6602349,6578131,6508388,6546896,6503295,6526233,6404358
463,0,1,-1,6726219,6701234,6578782,6624942,6554397,6605219,6603943,6582182,6660429,6554798,6653363,6591914,6506701,6613783,6590153,6520660,6558449,6515639,6538101,6416079
464,31,1,-1,6714101,6689281,6567332,6613167,6542061,6593332,6591357,6569818,6648216,6542400,6640592,6579643,6494430,6601825,6577215,6507628,6545895,6502697,6525395,6403477
465,0,1,-1,6726596,6700690,6578397,6624458,6553554,6604470,6603348,6581319,6659906,6553937,6653381,6591961,6506670,6613615,6589526,6519908,6558103,6515267,6537263,6416021
466,31,1,-1,6715425,6689015,6566797,6612385,6542132,6592726,6591897,6569914,6647942,6541977,6640707,6579854,6494663,6601326,6577561,6508152,6544839,6503136,6525089,6403746
467,0,1,-1,6726813,6701060,6578391,6623978,6553706,6605124,6603834,6582028,6659625,6553676,6652638,6592251,6506977,6613349,6590010,6520553,6557943,6515382,6537336,6415684
468,31,1,-1,6715718,6689830,6567240,6613226,6542880,6594255,6592099,6570259,6647964,6542747,6641103,6580594,6495775,6602410,6578417,6508353,6546322,6503232,6525673,6403811
469,0,1,-1,6726952,6700828,6579344,6624832,6554658,6606253,6604184,6581836,6659758,6554522,6653714,6592444,6507324,6615225,6591076,6520531,6558625,6515321,6537888,6416410
470,31,1,-1,6715666,6689111,6567762,6612918,6543464,6595395,6592465,6570155,6648295,6542703,6641413,6580997,6494587,6603609,6578320,6508537,6546331,6503267,6525585,6404599
471,0,1,-1,6726583,6701686,6578423,6624069,6554764,6607001,6604306,6581998,6660565,6554641,6653251,6592604,6506608,6615111,6590662,6521271,6558647,6515912,6537436,6416187
472,31,1,-1,6714706,6689280,6566798,6611593,6542319,6594483,6592352,6569936,6648427,6542328,6640481,6580517,6494424,6602675,6578091,6507819,6545859,6502747,6524876,6404026
473,0,1,-1,6726793,6701304,6578332,6623900,6553937,6605902,6603530,6581327,6660263,6553799,6653347,6592532,6506999,6614804,6590040,6520036,6558323,6515355,6537363,6415795
474,31,1,-1,6715093,6688957,6566561,6611079,6542531,6594422,6590973,6570127,6647762,6541842,6640057,6580591,6495110,6602400,6577917,6507475,6545059,6503100,6524815,6404003
475,0,1,-1,6727641,6701645,6578448,6624867,6554915,6606230,6603656,6582442,6660903,6555308,6653198,6593289,6507797,6615809,6591080,6521001,6558667,6516258,6538085,6416911
476,31,1,-1,6715869,6690261,6567583,6612796,6542934,6594732,6592617,6570519,6649092,6543031,6641506,6581278,6496100,6604289,6579311,6509096,6547008,6504145,6526212,6405635
477,0,1,-1,6728074,6702326,6579750,6623260,6555148,6607331,6604289,6582538,6661395,6554885,6654132,6593416,6507755,6616481,6590901,6521515,6559193,6515866,6538381,6417846
478,31,1,-1,6715389,6689541,6567954,6612487,6543118,6594939,6592469,6570413,6649158,6542586,6641296,6581352,6495712,6603502,6578353,6508250,6546113,6503458,6525851,6405475
479,0,1,-1,6728099,6703196,6580724,6624971,6555726,6607176,6605683,6583575,6662022,6555301,6654697,6594353,6508386,6616787,6591050,6521533,6559453,6516749,6538744,6418206
480,31,1,-1,6716148,6691282,6568176,6613341,6543591,6595501,6593387,6571216,6649729,6543236,6642281,6582175,6496600,6604214,6578877,6509084,6546972,6504163,6525874,6405666
481,0,1,-1,6728389,6702880,6580221,6625497,6555525,6607717,6605444,6582975,6662514,6555500,6654847,6594706,6508437,6616070,6591814,6521860,6559714,6516492,6538603,6417464
482,31,1,-1,6715224,6689664,6567075,6612230,6542009,6594509,6591824,6569262,6648568,6542155,6641040,6580855,6495538,6602763,6578529,6507575,6546286,6502983,6524941,6404419
483,0,1,-1,6727276,6702262,6580072,6624738,6554884,6607075,6605298,6582279,6660966,6555181,6654647,6594013,6507940,6615471,6591681,6520725,6559648,6516334,6538299,6416950
484,31,1,-1,6716449,6691358,6568423,6613596,6543996,6595961,6593959,6571086,6649105,6543360,6642820,6582202,6495615,6604499,6580037,6509186,6547871,6504003,6526630,6405409
485,0,1,-1,6727984,6703629,6579978,6625396,6555320,6607839,6605307,6583029,6661032,6555635,6654693,6594167,6507735,6616090,6591706,6520955,6559697,6516343,6538440,6417700
486,31,1,-1,6714768,6689849,6567464,6612270,6542569,6594259,6592008,6569834,6647609,6541184,6641082,6580363,6494552,6602045,6578556,6506851,6545851,6501962,6524039,6403831
487,0,1,-1,6726832,6702810,6579965,6623786,6555162,6606838,6605135,6582245,6660785,6554462,6654937,6593148,6507739,6615786,6591332,6520880,6559404,6515708,6537466,6416571
488,31,1,-1,6714373,6690231,6567008,6611057,6542551,6594212,6592148,6569612,6648181,6541700,6642061,6580159,6494551,6601853,6578014,6507800,6546610,6503246,6524780,6404348
489,0,1,-1,6727211,6702456,6579438,6624160,6554836,6607003,6604115,6581767,6661385,6554498,6655417,6593043,6507217,6614765,6591117,6520613,6560217,6515803,6538284,6417093
490,31,1,-1,6714322,6690640,6567586,6611232,6541939,6594217,6591222,6570241,6647834,6541279,6641574,6579581,6495145,6601836,6578352,6507330,6546512,6502788,6525066,6404355
491,0,1,-1,6727056,6703293,6580534,6624645,6555305,6607595,6603902,6583282,6661049,6554536,6655229,6592648,6508233,6615625,6591518,6520489,6559890,6515535,6537787,6417305
492,31,1,-1,6714483,6690762,6567317,6612095,6543371,6594606,6591060,6570072,6648460,6541675,6641317,6580352,6495702,6602174,6578220,6507510,6546888,6503168,6525046,6405107
493,0,1,-1,6726854,6702826,6580001,6623845,6556096,6606407,6603689,6582395,6661101,6553926,6654304,6592710,6507819,6615035,6590652,6520739,6560124,6515771,6538670,6418084
494,31,1,-1,6714126,6689500,6567067,6611224,6542860,6593516,6591142,6569186,6647913,6541414,6640190,6579810,6494952,6602222,6577397,6506704,6546193,6502301,6524711,6404525
495,0,1,-1,6726853,6701998,6579236,6623820,6554922,6606154,6603962,6582022,6660930,6554251,6653414,6592421,6507988,6615282,6591293,6520607,6558770,6515858,6538131,6417651
496,31,1,-1,6714951,6689644,6567707,6612096,6544035,6594460,6591865,6569896,6649098,6541912,6640732,6580604,6496411,6603481,6578877,6507964,6546758,6503502,6525640,6405378
497,0,1,-1,6727299,6702183,6580181,6624209,6556523,6607034,6604221,6582833,6661428,6555275,6654713,6592921,6508928,6615424,6590893,6520864,6559038,6516149,6538176,6417217
498,31,1,-1,6715531,6690329,6567343,6612907,6543329,6594688,6592286,6570070,6648316,6542596,6641007,6580086,6495992,6602608,6578173,6508147,6545659,6503512,6525549,6404917
499,0,1,-1,6726667,6702210,6579831,6624494,6555353,6606743,6604384,6581461,6660581,6554445,6653445,6592247,6507836,6615497,6590817,6520682,6558128,6515289,6538579,6416998
500,31,1,-1,6715656,6690995,6568415,6612540,6543327,6595078,6592674,6570028,6648994,6543248,6641662,6580973,6495681,6603649,6578714,6508306,6546886,6503775,6526655,6405735
501,0,1,-1,6727152,6702070,6580091,6623972,6555065,6607321,6604266,6581572,6660865,6555731,6653849,6592661,6507216,6615830,6591698,6520514,6559868,6516085,6537798,6416782
502,31,1,-1,6715733,6690498,6569127,6612779,6543628,6595499,6592542,6570151,6648267,6543004,6641763,6581096,6495556,6604318,6579649,6507996,6547746,6503691,6526257,6404861
503,0,1,-1,6727883,6702474,6580499,6625241,6554838,6607735,6604909,6582454,6660474,6555450,6654596,6593393,6507974,6616548,6591943,6520701,6559825,6516233,6538613,6417613
504,31,1,-1,6715394,6690847,6568778,6613465,6542991,6595268,6593019,6570231,6648244,6543316,6641886,6581377,6496042,6604038,6579513,6508219,6546945,6503714,6526117,6405116
505,0,1,-1,6726851,6702412,6579922,6623794,6555417,6606438,6604438,6581837,6660199,6555004,6654429,6592880,6507436,6615030,6590595,6520421,6559285,6515430,6537908,6416822
506,31,1,-1,6714417,6689386,6567302,6611346,6542559,6594689,6591449,6569281,6647408,6541620,6641291,6579801,6495109,6601697,6577778,6506986,6545937,6502256,6524537,6403742
507,0,1,-1,6726943,6702394,6579416,6623529,6555136,6606944,6604102,6582374,6659834,6554654,6654568,6593231,6507699,6615389,6591206,6520882,6559921,6515349,6538154,6416870
508,31,1,-1,6715841,6690357,6567692,6612170,6543698,6594583,6592021,6570111,6647620,6542351,6641613,6580875,6495446,6602438,6579203,6507720,6547672,6503046,6525915,6404446
509,0,1,-1,6726963,6702091,6579655,6624773,6554815,6606667,6603660,6582015,6659800,6555088,6653946,6592944,6507325,6614801,6590554,6520125,6559646,6515340,6537895,6417084
510,31,1,-1,6714816,6689728,6567794,6612281,6542528,6594374,6591141,6570106,6647262,6542316,6641297,6580289,6494782,6602442,6578217,6507180,6545904,6502887,6525567,6404390
511,0,1,-1,6726206,6700802,6580485,6624294,6554488,6607075,6603311,6582184,6659680,6554312,6654021,6592550,6507717,6614631,6590242,6519614,6558910,6515334,6537601,6417299
512,31,1,-1,6715289,6689838,6568600,6613193,6543444,6595581,6592485,6570537,6647715,6542755,6642252,6580842,6495894,6602703,6578015,6507934,6547454,6503519,6525829,6405695
513,0,1,-1,6727065,6702633,6580330,6624172,6555272,6606408,6604183,6581883,6659737,6554640,6654300,6593032,6507809,6615535,6590242,6520433,6559922,6515516,6538365,6417472
514,31,1,-1,6714663,6689932,6567850,6611557,6542767,6593923,6591838,6569430,6647245,6541533,6641577,6580384,6495597,6603198,6577509,6507762,6546772,6502943,6525280,6405402
515,0,1,-1,6726577,6701551,6579047,6623876,6553931,6606025,6603913,6581363,6659673,6553852,6653834,6592372,6508178,6614341,6589838,6520023,6559831,6515252,6538109,6417692
516,31,1,-1,6714403,6690045,6567112,6612555,6541844,6593778,6591653,6569261,6647534,6541811,6641027,6580111,6496441,6602991,6577298,6507269,6547275,6503176,6525481,6404999
517,0,1,-1,6727094,6702194,6579047,6625034,6554237,6606140,6603787,6581870,6660292,6554216,6654064,6592784,6508557,6615700,6590123,6520288,6560356,6514975,6538818,6417568
518,31,1,-1,6713977,6688848,6565954,6611429,6541490,6592534,6590824,6568195,6646643,6541148,6640166,6579148,6495266,6602066,6576698,6506797,6546372,6501522,6525154,6404219
