rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
315,0,0,-1,6725833,6700549,6578746,6622070,6553262,6604653,6602931,6581778,6659280,6551030,6650662,6590458,6505468,6614895,6588749,6517599,6557361,6514690,6536238,6415892
316,31,0,-1,6714218,6688417,6566667,6610062,6541212,6592479,6590566,6568943,6646967,6539086,6638383,6578496,6493375,6602808,6576581,6505157,6544668,6501479,6523752,6403784
317,0,0,-1,6726119,6700583,6578986,6621722,6554384,6604705,6603277,6581094,6659180,6551450,6651318,6590753,6506227,6615150,6588727,6517621,6557479,6514820,6535345,6415833
318,31,0,-1,6714269,6689295,6567511,6610415,6542540,6593100,6591651,6569727,6647464,6539981,6639567,6578882,6493956,6604250,6576641,6505461,6544952,6502912,6523005,6404873
319,0,0,-1,6725810,6701009,6578598,6621844,6553146,6604701,6602712,6581232,6659191,6552233,6651467,6590869,6505729,6615527,6589046,6517767,6558037,6514719,6535903,6416260
320,31,0,-1,6713923,6689626,6567342,6609964,6542125,6592757,6591123,6569066,6646948,6539931,6639171,6579223,6493909,6603743,6576723,6505250,6545721,6502021,6523913,6404498
321,0,0,-1,6725125,6700413,6578724,6621111,6553628,6604318,6602774,6580654,6658484,6551806,6651493,6590792,6505944,6614726,6589225,6517503,6558104,6513453,6536014,6416071
322,31,0,-1,6712991,6688232,6566546,6609367,6541409,6592322,6590966,6567515,6646367,6539207,6639110,6578559,6493526,6601988,6576501,6504784,6544636,6501046,6523372,6403824
323,0,0,-1,6726092,6701652,6578825,6622100,6553459,6605447,6602993,6580938,6659257,6552332,6652426,6591596,6506383,6615222,6589271,6518021,6557347,6514520,6536002,6417497
324,31,0,-1,6714258,6688998,6566451,6609559,6541070,6593382,6590596,6568395,6646539,6539256,6639741,6579036,6493631,6602895,6576931,6505217,6545091,6500993,6522943,6404850
325,0,0,-1,6727030,6700880,6579152,6622343,6554136,6605678,6603216,6581494,6659699,6553108,6653209,6591750,6507032,6614724,6590010,6519353,6558473,6514015,6536707,6417941
326,31,0,-1,6714025,6688459,6566825,6609634,6541908,6592509,6591002,6568166,6646494,6539861,6639438,6579044,6493720,6601935,6576378,6505752,6544721,6501534,6523993,6404437
327,0,0,-1,6725487,6699739,6578067,6620817,6552440,6604102,6601984,6579785,6658573,6551348,6650987,6590859,6505291,6613243,6587516,6517197,6556291,6513216,6536003,6415240
328,31,0,-1,6713524,6688534,6566524,6609511,6540476,6592682,6590248,6568107,6646736,6539179,6639424,6578835,6493608,6602624,6575393,6505399,6544522,6500933,6523367,6403708
329,0,0,-1,6725425,6700624,6578357,6621445,6552256,6604505,6602800,6579892,6658891,6551146,6651274,6591018,6504909,6614005,6588555,6517244,6557482,6513656,6535363,6415585
330,31,0,-1,6713152,6688408,6566274,6608646,6540983,6591979,6589912,6567726,6646253,6539012,6639119,6578476,6492543,6601444,6576002,6504359,6544114,6500555,6522464,6403027
331,0,0,-1,6726923,6701074,6578579,6621885,6553445,6605479,6602307,6580392,6658789,6553112,6652312,6591389,6505882,6614670,6589358,6518198,6557764,6514358,6535994,6416300
332,31,0,-1,6714514,6689393,6566170,6609607,6541320,6593059,6590675,6568576,6645794,6539852,6639522,6578900,6493304,6602182,6577017,6505559,6544467,6500745,6523507,6404028
333,0,0,-1,6727566,6701758,6578822,6622260,6553779,6605225,6603176,6581252,6658974,6552655,6652527,6591446,6505681,6615185,6589498,6518802,6557064,6513940,6536415,6417012
334,31,0,-1,6715041,6688991,6566726,6610115,6541254,6592733,6590824,6568461,6647252,6539747,6639937,6578616,6494853,6602791,6576671,6505236,6544554,6501206,6523626,6404879
335,0,0,-1,6726942,6701076,6578857,6621804,6553633,6604862,6603076,6580546,6659220,6552280,6651654,6590860,6506412,6615045,6589074,6517943,6557250,6513637,6535374,6416687
336,31,0,-1,6714211,6688910,6566296,6609682,6541039,6592918,6590639,6568619,6646001,6539774,6639027,6578570,6493841,6601797,6576335,6505727,6544768,6500913,6523373,6403932
337,0,0,-1,6726362,6702071,6578782,6622325,6553456,6605989,6604238,6581816,6659560,6552377,6652609,6591556,6506519,6614913,6589078,6518840,6558014,6514601,6536508,6417013
338,31,0,-1,6714213,6689258,6566831,6609590,6541533,6593065,6591293,6568831,6646839,6539969,6639655,6578492,6493723,6602314,6575880,6505661,6545425,6500944,6523893,6404343
339,0,0,-1,6726228,6700749,6577799,6621617,6553539,6604156,6603201,6580159,6659007,6552118,6651328,6590307,6506004,6614646,6588619,6518358,6557874,6513322,6536177,6416833
340,31,0,-1,6713821,6689431,6566143,6609870,6541869,6592816,6591517,6568201,6646812,6539662,6639531,6578383,6493956,6603072,6577057,6505806,6545255,6501342,6523763,6404938
341,0,0,-1,6725626,6700979,6577930,6622054,6553866,6604820,6602755,6580184,6659087,6551840,6652220,6590196,6505617,6614064,6588710,6518730,6558013,6513985,6536208,6416693
342,31,0,-1,6713619,6688314,6566409,6609375,6541897,6592429,6590666,6567988,6646430,6539319,6639111,6577783,6493697,6602133,6576035,6505819,6545058,6501516,6523572,6404628
343,0,0,-1,6725194,6700556,6578072,6621182,6554046,6604508,6603570,6580338,6659790,6551869,6651924,6590527,6506730,6614550,6589024,6518657,6558048,6514515,6535937,6416822
344,31,0,-1,6714336,6689362,6566998,6610329,6542482,6593253,6591282,6568425,6648236,6540137,6639794,6578906,6494616,6603013,6577335,6505809,6546149,6502149,6523874,6404742
345,0,0,-1,6725976,6700792,6577648,6621158,6552804,6604152,6602184,6580029,6659276,6551488,6651920,6590371,6505273,6614183,6588375,6517829,6557035,6513076,6535389,6415932
346,31,0,-1,6714359,6689514,6566733,6610313,6542047,6592785,6591333,6568427,6647067,6540138,6639466,6578530,6494696,6603345,6576753,6506347,6544847,6501500,6524257,6404752
347,0,0,-1,6725117,6700271,6577719,6620854,6553310,6604233,6602554,6580498,6658301,6551925,6650799,6589921,6505582,6613919,6588265,6518209,6556575,6513586,6536454,6416877
348,31,0,-1,6712911,6687932,6565301,6608626,6540620,6591252,6589781,6567494,6646159,6538596,6637733,6577301,6493528,6601243,6575374,6505184,6543164,6500543,6522480,6404268
349,0,0,-1,6725380,6700853,6577592,6621928,6553782,6604959,6603379,6580991,6660046,6552319,6651238,6590913,6506371,6613989,6589238,6518569,6557830,6514095,6536198,6417382
350,31,0,-1,6713856,6688746,6565842,6609966,6541617,6592223,6591464,6569224,6647545,6539465,6638692,6578683,6494426,6602871,6575866,6505762,6545657,6502017,6523332,6404434
351,0,0,-1,6725744,6700855,6577798,6622198,6553817,6604577,6603904,6581187,6659224,6551262,6651203,6591038,6506440,6615033,6588194,6518475,6558212,6514543,6536435,6417630
352,31,0,-1,6713457,6688961,6566232,6610224,6542149,6592574,6591076,6568718,6647053,6538806,6638919,6578984,6494460,6602505,6576871,6506141,6545346,6502376,6524389,6405454
353,0,0,-1,6725865,6700529,6578011,6621369,6553336,6604526,6602875,6580806,6659563,6551324,6651277,6591062,6505979,6614665,6589180,6518749,6558571,6514606,6537292,6417630
354,31,0,-1,6714547,6689333,6565937,6609005,6541656,6592330,6591152,6568560,6647091,6539425,6638149,6579005,6494544,6602513,6575729,6506007,6546016,6502305,6524596,6405226
355,0,0,-1,6725514,6699772,6576504,6620310,6552845,6603680,6602808,6579805,6658048,6550403,6650421,6590305,6505233,6614274,6587587,6517776,6556152,6513764,6536234,6416354
356,31,0,-1,6713018,6686223,6564599,6608395,6540174,6591699,6590655,6567562,6645530,6537985,6637214,6577344,6492818,6601915,6575402,6504820,6543293,6500385,6523069,6404522
357,0,0,-1,6725997,6700354,6578158,6622759,6553784,6605248,6604041,6581402,6659302,6551892,6651397,6590884,6506332,6616125,6589376,6519184,6558319,6515484,6536804,6417628
358,31,0,-1,6712722,6686966,6565591,6609557,6540829,6591680,6590912,6567761,6645852,6537884,6637354,6577316,6493289,6603041,6575650,6505099,6543908,6501102,6522553,6404050
359,0,0,-1,6725877,6700249,6577803,6622531,6553726,6604865,6604204,6581336,6659191,6551675,6651208,6590893,6507036,6616031,6589047,6518951,6558128,6514596,6535716,6417344
360,31,0,-1,6714002,6688522,6566273,6610778,6542016,6592810,6591718,6569669,6647123,6540166,6638092,6578882,6494228,6603754,6576548,6506307,6545350,6502031,6523702,6405125
361,0,0,-1,6726060,6701253,6578302,6622412,6553999,6604885,6603994,6581628,6659598,6552175,6650638,6590929,6506926,6615726,6588940,6518655,6557307,6514533,6535985,6417417
362,31,0,-1,6713534,6688183,6566101,6609854,6542155,6592120,6591192,6568946,6647064,6539543,6637519,6578173,6493951,6603232,6575963,6505885,6544314,6501550,6523173,6404308
363,0,0,-1,6726293,6700815,6578133,6622659,6554054,6604431,6603820,6581223,6660106,6552496,6651531,6590652,6506136,6615536,6588443,6519257,6558082,6514345,6535640,6416965
364,31,0,-1,6714036,6689321,6566703,6609893,6541928,6592058,6591632,6569171,6647905,6540168,6639243,6578974,6493761,6603556,6576051,6506401,6544645,6502304,6524345,6404812
365,0,0,-1,6725643,6700642,6578423,6622728,6554381,6604515,6603716,6580907,6660192,6552314,6651544,6591047,6506208,6615495,6588316,6519438,6558640,6514899,6536964,6416431
366,31,0,-1,6713428,6688236,6565722,6609663,6541709,6591459,6590688,6568071,6646516,6539272,6638476,6577994,6493197,6602469,6575550,6506715,6544399,6501488,6523435,6404054
367,0,0,-1,6725497,6700588,6577924,6622356,6553251,6603628,6602694,6579910,6658627,6551496,6651055,6590211,6505449,6614834,6587618,6518637,6557955,6513734,6535452,6416569
368,31,0,-1,6713764,6688633,6566681,6610625,6541809,6591800,6591043,6568773,6646390,6539396,6638783,6577922,6493744,6602724,6575879,6506596,6545388,6501347,6523508,6404522
369,0,0,-1,6725302,6701109,6578555,6622145,6553501,6603494,6602694,6580843,6658652,6551316,6650979,6590333,6505699,6614268,6587894,6518423,6558390,6513939,6535689,6416830
370,31,0,-1,6714104,6689393,6567066,6610464,6542134,6592285,6591538,6569171,6646994,6539659,6638777,6578686,6494006,6602944,6575809,6506959,6545753,6501864,6523383,6405251
371,0,0,-1,6725592,6700285,6578045,6621957,6553038,6603467,6602987,6580516,6658183,6551145,6650699,6590164,6505627,6614668,6587897,6518593,6557560,6513500,6534660,6416440
372,31,0,-1,6713629,6688796,6566112,6610203,6541226,6591801,6590731,6568488,6646239,6539532,6638738,6578344,6494029,6602350,6575874,6505666,6545014,6501368,6522709,6404582
373,0,0,-1,6726265,6701984,6578982,6622957,6553541,6605024,6603468,6581528,6659327,6552846,6652335,6591122,6506456,6616659,6589586,6519365,6558704,6514121,6536358,6418226
374,31,0,-1,6714460,6689523,6567113,6610377,6542122,6593009,6591096,6568905,6647010,6540941,6639608,6578557,6493779,6603823,6577180,6506314,6545394,6501963,6523611,6406285
375,0,0,-1,6725783,6700590,6577971,6622247,6553906,6604342,6603437,6580257,6659001,6552675,6651290,6590052,6505963,6615779,6588501,6518583,6557812,6513508,6535389,6417412
376,31,0,-1,6713934,6688695,6566118,6610207,6541511,6592648,6590864,6568243,6646762,6540217,6639045,6578705,6493839,6602877,6576408,6505600,6545341,6501491,6522329,6404798
377,0,0,-1,6726654,6702080,6579880,6623648,6554634,6605302,6603806,6581537,6660215,6553616,6652891,6592265,6506798,6616175,6590974,6519090,6559466,6514947,6536158,6418205
378,31,0,-1,6713143,6688727,6566189,6609746,6541741,6591716,6590891,6567994,6645875,6539743,6638297,6578061,6493586,6602758,6576826,6504552,6545690,6501382,6522312,6404113
379,0,0,-1,6725396,6701669,6578470,6623138,6554049,6604717,6603741,6581222,6658533,6552768,6651451,6591126,6505813,6615547,6589519,6518171,6558335,6514511,6535242,6416881
380,31,0,-1,6714171,6689794,6566858,6611431,6542172,6592651,6590939,6569283,6646305,6539926,6639232,6578565,6494057,6603207,6577021,6506180,6544375,6502483,6522763,6404960
381,0,0,-1,6726020,6701047,6577874,6623124,6553719,6604901,6602477,6581026,6658684,6551923,6651049,6590463,6505719,6615414,6588343,6518479,6557077,6514586,6535665,6417165
382,31,0,-1,6714102,6689358,6566415,6611171,6541139,6593090,6591548,6568958,6646628,6540014,6639667,6578902,6493659,6603663,6576713,6506099,6544466,6502038,6523659,6405219
383,0,0,-1,6726156,6701366,6578976,6624318,6553734,6605516,6603863,6581106,6659442,6552998,6652769,6591829,6506405,6615882,6589336,6519041,6557769,6514799,6536677,6417814
384,31,0,-1,6713207,6688738,6566156,6611484,6541596,6592671,6591306,6568814,6646506,6539819,6639382,6579015,6493779,6602633,6577217,6506108,6545195,6502328,6523513,6404659
385,0,0,-1,6725057,6700242,6578141,6622598,6552626,6604495,6602438,6580267,6657722,6552309,6651298,6590325,6505681,6614019,6588460,6518289,6557532,6514413,6535814,6416535
386,31,0,-1,6713785,6688221,6566017,6611215,6540572,6592477,6591142,6568311,6645809,6540098,6638373,6577994,6494091,6602497,6576334,6506159,6545255,6502036,6523398,6403944
387,0,0,-1,6726028,6700500,6577839,6623227,6552523,6604647,6603593,6580882,6658771,6552251,6651412,6590790,6505918,6615140,6589625,6519098,6557945,6514556,6535783,6415819
388,31,0,-1,6714579,6688784,6566192,6610990,6541431,6593484,6592453,6568703,6647318,6540325,6639012,6578655,6493730,6603701,6577381,6507090,6545660,6502233,6523730,6403621
389,0,0,-1,6725708,6700625,6577570,6622117,6552668,6604986,6603690,6580410,6658611,6551844,6651557,6590050,6505629,6614110,6589428,6518781,6558282,6514171,6535873,6415586
390,31,0,-1,6714700,6689479,6566387,6610894,6541347,6593245,6592151,6568824,6646850,6539880,6639841,6578625,6493968,6603241,6577628,6506424,6545559,6501898,6524055,6403895
391,0,0,-1,6726520,6700977,6578427,6622933,6552435,6604896,6604155,6580835,6659863,6551399,6651946,6590467,6505685,6614963,6588634,6519425,6557949,6514289,6536133,6417426
392,31,0,-1,6715141,6689498,6567157,6610982,6541202,6593022,6592443,6569435,6648005,6540158,6639999,6579582,6494423,6603000,6577705,6506806,6546052,6502692,6523505,6406126
393,0,0,-1,6727082,6701273,6578876,6623085,6552844,6604965,6604495,6581446,6659608,6552776,6652365,6591956,6505554,6613591,6588984,6519043,6558550,6515647,6536499,6418423
394,31,0,-1,6714495,6689639,6567717,6612024,6541260,6593612,6592221,6568621,6646758,6540236,6639851,6579700,6493762,6601482,6577461,6506044,6545613,6502302,6524057,6406361
395,0,0,-1,6726504,6701563,6579591,6624239,6554448,6605593,6604158,6580747,6659233,6553047,6652605,6592093,6506014,6614843,6589772,6518634,6557804,6514424,6536730,6417949
396,31,0,-1,6713673,6688755,6567035,6611526,6542170,6592921,6591841,6568297,6646543,6540012,6639666,6578887,6493370,6602391,6577227,6505822,6544886,6501664,6523588,6404756
397,0,0,-1,6725966,6700620,6579103,6623286,6554010,6605091,6603318,6581072,6658967,6552550,6652357,6591141,6505670,6614619,6589640,6518039,6557787,6514948,6536197,6417308
398,31,0,-1,6714267,6689341,6567265,6611333,6542179,6593480,6592172,6569659,6646766,6540137,6639427,6579312,6494280,6603335,6578023,6505880,6544699,6502742,6524332,6405680
399,0,0,-1,6725565,6700652,6578939,6623100,6553442,6605537,6603615,6580637,6659138,6552312,6651801,6590785,6506271,6614622,6589833,6518320,6557621,6514059,6536774,6417327
400,31,0,-1,6713787,6689387,6567176,6611108,6542578,6593444,6592258,6568507,6647091,6540719,6639296,6579388,6494111,6603041,6577679,6506204,6545481,6502559,6523962,6405298
401,0,0,-1,6725020,6700743,6577677,6622491,6554446,6604831,6603829,6580519,6658269,6552874,6651075,6590715,6505312,6615365,6589148,6517437,6557327,6514127,6535663,6416514
402,31,0,-1,6713724,6689276,6566584,6611883,6542744,6593485,6592556,6568776,6646505,6541385,6639310,6579248,6494163,6603221,6577571,6505676,6545457,6502173,6524134,6405244
403,0,0,-1,6726138,6701129,6579257,6624443,6555443,6606537,6604853,6581965,6659791,6554219,6652825,6592108,6506541,6616120,6590943,6519548,6558736,6515227,6536650,6417882
404,31,0,-1,6713336,6687736,6566833,6610921,6542489,6593095,6591881,6568717,6646711,6540663,6638290,6578541,6492898,6602559,6577697,6505439,6543969,6501783,6523035,6404367
405,0,0,-1,6725922,6699502,6578952,6622614,6554910,6605198,6604325,6581256,6659518,6553932,6651529,6591319,6506246,6615444,6590169,6519084,6558029,6515069,6536687,6416933
406,31,0,-1,6713594,6687877,6566389,6610580,6542778,6593111,6592202,6568654,6646824,6541106,6638648,6578802,6493541,6602458,6577574,6506303,6545021,6501923,6524056,6405024
407,0,0,-1,6725756,6699313,6577590,6623338,6555112,6604872,6604085,6580788,6659222,6552893,6651144,6591417,6505407,6615053,6589364,6518697,6557692,6514473,6537113,6417645
408,31,0,-1,6713856,6688199,6566502,6611566,6543207,6593005,6592442,6568896,6647173,6541263,6638913,6579550,6493300,6602851,6577048,6506053,6544702,6502264,6524510,6404893
409,0,0,-1,6725971,6700573,6578435,6623439,6555146,6605258,6604315,6580958,6659294,6553944,6651240,6591395,6505325,6614962,6588468,6518718,6557689,6514553,6536645,6416898
410,31,0,-1,6713983,6689095,6566899,6610925,6543669,6593127,6592365,6568749,6646605,6540955,6638527,6579629,6493830,6601701,6575881,6505970,6544469,6502400,6524035,6403803
411,0,0,-1,6726408,6701656,6578585,6623789,6555535,6606880,6604644,6581692,6659486,6554139,6651289,6592596,6505859,6614792,6589814,6520058,6558346,6515307,6537134,6416282
412,31,0,-1,6713335,6688760,6565864,6610512,6543175,6593805,6591751,6568444,6646745,6541488,6638832,6579227,6493247,6602068,6576111,6506149,6545683,6502129,6524293,6403754
413,0,0,-1,6726396,6701305,6578648,6623320,6555743,6605459,6604443,6580692,6659691,6553423,6651665,6591675,6506191,6614376,6589143,6519253,6559416,6515236,6536905,6416773
414,31,0,-1,6714431,6689675,6567062,6611951,6543038,6594099,6592672,6569290,6647417,6540534,6639284,6579266,6493657,6602863,6577383,6505939,6546930,6503079,6524985,6404588
415,0,0,-1,6725552,6700661,6576971,6623199,6553880,6604308,6603489,6580522,6658416,6552049,6650707,6590735,6505112,6613229,6589034,6517765,6558339,6514286,6536373,6415720
416,31,0,-1,6713545,6689233,6565944,6611311,6542304,6592835,6591259,6568660,6646879,6540171,6638843,6578994,6493686,6602325,6576538,6505844,6546118,6502123,6524386,6404122
417,0,0,-1,6726196,6700792,6578137,6623067,6554592,6605433,6602385,6580316,6659214,6552052,6651886,6590994,6505586,6614612,6589723,6518037,6558461,6514712,6537069,6416307
418,31,0,-1,6713865,6688823,6566453,6610942,6541950,6593417,6591124,6568440,6646983,6540019,6639181,6578399,6493611,6602127,6577212,6505205,6545051,6502727,6524011,6404477
419,0,0,-1,6725700,6700670,6578065,6623163,6554634,6605454,6602713,6580737,6658975,6552589,6651652,6591098,6505517,6614341,6589785,6517571,6557539,6514378,6535788,6416858
420,31,0,-1,6713529,6688638,6566566,6611327,6542362,6593217,6591013,6567978,6646837,6539779,6638216,6578288,6493269,6602020,6576693,6505056,6544920,6501295,6523454,6404392
421,0,0,-1,6725625,6701623,6578682,6623566,6554703,6605492,6603640,6580452,6659616,6552834,6650977,6590134,6505494,6615153,6589545,6517739,6558390,6514077,6536202,6416627
422,31,0,-1,6713423,6689391,6566256,6610970,6542289,6592310,6591165,6567858,6646287,6540434,6638026,6577808,6493203,6602591,6577358,6504509,6544798,6501549,6523039,6403884
423,0,0,-1,6726489,6702017,6578909,6624435,6555326,6605926,6604747,6581576,6659921,6554880,6652165,6591692,6506974,6615634,6590494,6518766,6559232,6515506,6536597,6417586
424,31,0,-1,6713821,6689632,6566314,6611898,6542765,6592148,6591512,6568630,6646273,6541085,6638412,6578632,6494247,6601679,6576586,6505247,6544362,6502265,6523354,6403844
425,0,0,-1,6725745,6701343,6578823,6624446,6555308,6604043,6603817,6580893,6658615,6553343,6651205,6591693,6506695,6614096,6590186,6518604,6557372,6513977,6535732,6416391
426,31,0,-1,6713729,6689484,6566227,6611286,6543035,6592477,6591326,6568495,6646382,6540739,6638293,6578864,6493692,6601503,6577305,6506040,6544969,6500650,6523154,6403896
427,0,0,-1,6726780,6701082,6578557,6624526,6554854,6605259,6604415,6581286,6659528,6554130,6651568,6591869,6506560,6615231,6589901,6519580,6558701,6514291,6536629,6417282
428,31,0,-1,6714008,6688457,6566695,6612051,6542915,6592685,6592299,6568602,6646732,6541048,6638423,6578961,6493811,6602732,6576576,6506780,6545347,6501335,6523647,6404674
429,0,0,-1,6726939,6700688,6577960,6624549,6555158,6605289,6604629,6580942,6659481,6553858,6651379,6591462,6506296,6614606,6589630,6519507,6558105,6514778,6536398,6417004
430,31,0,-1,6714045,6689054,6565622,6612004,6542512,6592645,6591894,6568679,6646792,6540949,6638639,6578343,6493543,6601224,6576279,6506031,6544814,6501269,6524072,6404522
431,0,0,-1,6726166,6701861,6577941,6624730,6554771,6605820,6603969,6581628,6659621,6554023,6651223,6591918,6505885,6614607,6589705,6518899,6558460,6514403,6536853,6417532
432,31,0,-1,6714832,6689884,6566539,6612629,6542995,6593759,6592428,6570112,6647151,6541879,6640216,6580084,6494990,6602529,6578378,6506784,6546145,6503000,6524386,6404923
433,0,0,-1,6725557,6701266,6577413,6622536,6554007,6604217,6603438,6581099,6658624,6552871,6651486,6590942,6504878,6614100,6589500,6518762,6557988,6514037,6535314,6416351
434,31,0,-1,6714859,6688947,6566808,6611189,6542925,6592985,6592957,6569366,6647159,6541027,6639731,6579376,6493971,6602678,6577164,6507050,6545516,6502776,6523556,6405192
435,0,0,-1,6726754,6700730,6578252,6623126,6554887,6605400,6604908,6580605,6658674,6553373,6652410,6591961,6505319,6615216,6589297,6518732,6558127,6515248,6536105,6416975
436,31,0,-1,6714218,6688578,6566241,6610788,6543055,6593009,6591745,6568442,6646268,6540390,6640072,6579731,6493577,6603118,6577087,6506297,6544911,6502609,6523910,6404919
437,0,0,-1,6727027,6701045,6578522,6623619,6555350,6605906,6604273,6580910,6658869,6552563,6652932,6592238,6506541,6615511,6589822,6520480,6558149,6515091,6536170,6417430
438,31,0,-1,6714918,6689336,6566486,6611502,6543302,6594214,6592200,6568974,6646869,6540018,6639945,6579351,6494152,6603041,6576803,6507511,6545641,6502170,6523607,6405450
439,0,0,-1,6726985,6700773,6578302,6623215,6555950,6606152,6604451,6582020,6659583,6553284,6652793,6592057,6506452,6615671,6589295,6519613,6558366,6514950,6536131,6416974
440,31,0,-1,6714537,6688824,6566997,6611348,6543369,6593537,6592260,6569302,6647410,6541048,6640702,6579184,6494627,6603394,6576965,6507194,6545624,6502574,6524055,6405218
441,0,0,-1,6725794,6700661,6578559,6623408,6555065,6605668,6603855,6581269,6659405,6553010,6652231,6591865,6506535,6615303,6589625,6519220,6557555,6514726,6536331,6416618
442,31,0,-1,6714276,6688105,6566126,6610631,6542772,6592801,6591326,6568616,6646838,6540289,6639158,6578738,6493810,6602207,6576650,6506566,6544756,6501359,6523616,6403980
443,0,0,-1,6727442,6701156,6578884,6623973,6556232,6606431,6604733,6581336,6660057,6553853,6653480,6592317,6506577,6616214,6590120,6519877,6559037,6515339,6537576,6417266
444,31,0,-1,6714805,6689157,6565974,6610844,6543695,6593481,6591572,6568412,6647165,6540858,6639598,6579407,6494127,6603042,6577002,6506577,6545646,6502050,6524199,6404232
445,0,0,-1,6726652,6700534,6577115,6622438,6554892,6604558,6602966,6580123,6658692,6552362,6651788,6590915,6505818,6613611,6587397,6518195,6557713,6513776,6535728,6416388
446,31,0,-1,6715004,6689163,6566501,6611879,6543771,6593436,6592286,6569190,6647583,6541471,6640573,6579249,6494593,6602540,6576689,6506788,6545469,6502945,6524379,6405257
447,0,0,-1,6727483,6701447,6578422,6624200,6555507,6605803,6604459,6581500,6659912,6553200,6652023,6591605,6506697,6615634,6589598,6519384,6557461,6515253,6536736,6417736
448,31,0,-1,6714693,6689244,6566235,6611883,6543745,6593534,6591460,6568787,6647402,6540924,6639252,6579306,6494451,6603040,6577212,6506610,6544240,6502686,6524111,6404976
449,0,0,-1,6725714,6700004,6576925,6622511,6554133,6604408,6602700,6580171,6659030,6552219,6650448,6590151,6505885,6614080,6588228,6518160,6555730,6513796,6535353,6416389
450,31,0,-1,6713966,6688307,6565585,6610752,6542534,6592667,6591263,6567865,6646674,6540153,6639017,6578262,6493545,6601732,6576481,6505915,6542494,6501991,6522654,6404188
451,0,0,-1,6726527,6700903,6578558,6623793,6554552,6605352,6603706,6579863,6659164,6553006,6651482,6591415,6505725,6613851,6588704,6518737,6555110,6515238,6535969,6417086
452,31,0,-1,6715150,6689386,6567232,6612155,6543437,6594078,6592092,6568915,6647434,6541368,6638921,6579522,6494054,6602964,6576772,6506865,6544477,6503217,6523968,6405243
453,0,0,-1,6728093,6702286,6580086,6624967,6556393,6606592,6605760,6581823,6660834,6555352,6652852,6592551,6506869,6616370,6590874,6520383,6558678,6516278,6537052,6418942
454,31,0,-1,6713885,6689106,6566133,6611605,6542761,6593370,6591511,6568354,6646935,6541061,6638393,6577767,6494170,6602271,6576796,6505955,6544129,6502143,6522837,6404651
455,0,0,-1,6726165,6701137,6578441,6623648,6555459,6605818,6603581,6580656,6659572,6553282,6651394,6591127,6506700,6615456,6589121,6518342,6556832,6515149,6536307,6417670
456,31,0,-1,6713996,6689014,6566422,6611649,6543693,6593881,6591882,6567784,6647157,6541061,6639044,6578868,6494141,6602584,6576828,6505860,6544914,6502531,6523610,6405150
457,0,0,-1,6727183,6701742,6579089,6624825,6556184,6606274,6605365,6580405,6660034,6554606,6652105,6591536,6506987,6615698,6589565,6519917,6558623,6515900,6537817,6418169
458,31,0,-1,6714549,6688905,6566610,6612993,6543585,6593950,6592620,6568277,6647089,6541331,6639669,6578973,6494438,6603989,6576611,6506986,6544501,6503376,6524045,6404612
459,0,0,-1,6727013,6701275,6578661,6625112,6555694,6606829,6604355,6581383,6659841,6553159,6652602,6591296,6506859,6616173,6589402,6519807,6558326,6516676,6536944,6418189
460,31,0,-1,6714629,6689699,6566714,6613111,6543932,6594488,6592108,6569471,6647541,6540542,6639657,6578463,6494680,6604046,6577494,6506703,6545894,6503595,6524241,6405839
461,0,0,-1,6727158,6701313,6578498,6624833,6556223,6606254,6604812,6580710,6659640,6553280,6652708,6590520,6506468,6615673,6590485,6519352,6557737,6515600,6536522,6417057
462,31,0,-1,6715634,6689807,6566749,6612586,6544027,6594612,6592539,6568624,6648153,6541170,6639949,6578624,6493851,6603425,6578252,6506689,6545364,6503425,6524661,6404907
463,0,0,-1,6726287,6701904,6578646,6624299,6556295,6605869,6604356,6580428,6660518,6553376,6652213,6591132,6506264,6615924,6590027,6519406,6557715,6515586,6536809,6417778
464,31,0,-1,6713073,6688232,6565797,6611363,6543114,6593321,6591283,6567476,6646959,6539265,6638383,6577790,6493080,6601257,6576547,6505649,6544033,6501805,6523304,6404784
465,0,0,-1,6725836,6700486,6577758,6623466,6555346,6605939,6603784,6580408,6659875,6552270,6651213,6590757,6505538,6614408,6588931,6518931,6557139,6514846,6536212,6417285
466,31,0,-1,6713844,6688729,6565375,6611118,6542313,6593592,6591367,6567947,6647055,6540614,6638597,6578218,6493999,6601450,6576676,6505793,6543500,6501746,6523455,6405067
467,0,0,-1,6726887,6701425,6578027,6623400,6554485,6605972,6603991,6580724,6659575,6553262,6652267,6590918,6506247,6614720,6590222,6519080,6557277,6514841,6536358,6418015
468,31,0,-1,6714361,6689148,6565622,6610934,6542094,6593348,6591597,6568171,6646362,6539785,6638867,6578193,6493173,6603239,6576592,6506047,6544363,6501851,6523779,6404592
