rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
329,0,1,-1,6725225,6697980,6577346,6621864,6553781,6604604,6600165,6579127,6657256,6550750,6652260,6588836,6505110,6611852,6587706,6517783,6558405,6514097,6536867,6415757
330,31,1,-1,6713984,6686253,6566034,6610624,6542086,6593587,6589415,6567429,6645387,6538763,6640171,6577238,6493194,6600138,6575592,6505793,6545730,6502224,6524676,6404266
331,0,1,-1,6726553,6698856,6578842,6622927,6554098,6606051,6602263,6579627,6658095,6550824,6652432,6589734,6505247,6612845,6588122,6518710,6558764,6515234,6537151,6416575
332,31,1,-1,6714602,6687134,6567160,6610690,6541923,6594029,6589134,6567167,6645731,6539479,6639775,6577441,6493637,6601261,6575257,6505760,6546275,6502673,6524486,6404445
333,0,1,-1,6725111,6698212,6578562,6622234,6553547,6605308,6600297,6578564,6657346,6551143,6652009,6588258,6504931,6613607,6586881,6518184,6558351,6514592,6535976,6416002
334,31,1,-1,6713285,6686268,6565984,6609331,6542100,6593448,6588388,6566130,6645684,6537785,6639047,6576870,6493255,6600983,6575142,6505544,6545922,6502420,6523703,6404029
335,0,1,-1,6725594,6698741,6578040,6621621,6554018,6605688,6601067,6579039,6657957,6549779,6651860,6589294,6505812,6612990,6587884,6518063,6558990,6514786,6536454,6416601
336,31,1,-1,6712850,6686034,6566447,6609253,6542576,6593911,6588798,6567091,6645003,6537509,6638755,6576773,6493274,6599992,6575323,6505086,6545332,6501919,6524000,6403910
337,0,1,-1,6725593,6699275,6578190,6622426,6555300,6605951,6601274,6580316,6657518,6550411,6652191,6589877,6506338,6613313,6588676,6518464,6559109,6515087,6537224,6417363
338,31,1,-1,6713653,6687431,6566745,6610585,6542661,6594242,6588587,6567891,6645310,6537860,6639983,6577541,6494505,6601512,6576674,6505957,6546821,6502718,6524189,6405300
339,0,1,-1,6725133,6698811,6578197,6621831,6554486,6605879,6600430,6579300,6657372,6548782,6651885,6589381,6505659,6613360,6588016,6518297,6558712,6514824,6536436,6416109
340,31,1,-1,6713530,6687456,6566615,6609589,6542531,6593635,6588300,6567643,6645682,6537536,6639612,6577687,6494266,6601262,6576540,6506183,6546532,6503188,6524696,6404016
341,0,1,-1,6725327,6699141,6577987,6621319,6554145,6605837,6600510,6579244,6657694,6550342,6652048,6589604,6506147,6613466,6589006,6518406,6558613,6515555,6536253,6416636
342,31,1,-1,6712801,6686648,6565331,6609686,6541702,6593118,6588168,6566377,6644478,6537421,6638186,6576716,6493187,6600812,6575095,6505221,6545772,6501402,6522877,6403955
343,0,1,-1,6725825,6699929,6578485,6622960,6554224,6606104,6602092,6579890,6658203,6551113,6652319,6590572,6506852,6614384,6588792,6519328,6559829,6515761,6536636,6417371
344,31,1,-1,6713048,6686051,6565820,6610011,6541256,6592986,6588717,6566752,6645205,6537298,6638876,6577231,6493078,6600887,6575804,6505885,6545734,6501819,6522973,6404377
345,0,1,-1,6724700,6698849,6577557,6621768,6553431,6604787,6600767,6578930,6657205,6549711,6651901,6589139,6505045,6612759,6587659,6517995,6558487,6514654,6535623,6416364
346,31,1,-1,6713526,6687423,6566007,6609752,6542494,6593232,6588853,6566921,6645727,6537705,6639746,6577483,6493284,6601112,6575553,6506046,6546909,6502666,6523693,6403881
347,0,1,-1,6725081,6699123,6577034,6621594,6554400,6605692,6600954,6578920,6657848,6549850,6651561,6589084,6505166,6612885,6588284,6518137,6559317,6514726,6535687,6415513
348,31,1,-1,6711794,6685510,6563959,6607912,6541061,6592227,6587531,6565491,6644400,6535609,6637724,6575420,6491370,6598570,6574328,6504542,6545243,6501283,6522351,6402220
349,0,1,-1,6725518,6699615,6577209,6622358,6554755,6605452,6601890,6579237,6657854,6549612,6652638,6589812,6505985,6613466,6588213,6519456,6559551,6515246,6536528,6416886
350,31,1,-1,6713863,6687254,6565377,6609920,6542214,6592871,6589424,6566966,6645399,6536766,6639361,6577740,6493668,6600663,6575571,6506153,6545825,6503097,6524116,6404175
351,0,1,-1,6726213,6698773,6577807,6622110,6553907,6604961,6601525,6579451,6657470,6549532,6652115,6589655,6505829,6613258,6587340,6518747,6558409,6515267,6537197,6415652
352,31,1,-1,6713799,6687224,6565256,6610708,6542414,6593022,6589483,6567963,6645673,6537596,6639885,6577930,6493798,6601693,6575802,6506225,6546675,6502905,6524967,6404464
353,0,1,-1,6725637,6699114,6577665,6623158,6554423,6605915,6601720,6580138,6658335,6550210,6652587,6590264,6505830,6613222,6588002,6518996,6559312,6515241,6537201,6416064
354,31,1,-1,6714779,6687955,6566523,6611577,6542280,6594267,6590021,6568271,6646572,6538731,6641336,6578275,6494063,6602006,6576791,6507421,6547166,6503682,6525368,6404300
355,0,1,-1,6726553,6700018,6578212,6622664,6554190,6606238,6601959,6579612,6658754,6550831,6653727,6591066,6506502,6614308,6588955,6519340,6559351,6516219,6537495,6417111
356,31,1,-1,6714553,6688164,6566220,6610545,6542648,6593663,6589406,6567498,6646018,6539573,6640379,6578865,6494767,6601375,6576783,6506972,6546850,6503997,6525037,6405012
357,0,1,-1,6725704,6698879,6576679,6621060,6553801,6604217,6600559,6579136,6657453,6550395,6652586,6589534,6505917,6612518,6588443,6519090,6558023,6515697,6536472,6416295
358,31,1,-1,6713424,6688082,6566072,6609984,6541821,6592937,6588986,6566773,6645758,6538784,6639450,6577759,6494056,6601294,6576732,6506301,6545701,6503696,6524350,6404450
359,0,1,-1,6726177,6700432,6577667,6622417,6554936,6604956,6600976,6578317,6657964,6551447,6652164,6589502,6505714,6613751,6589352,6518863,6558476,6515795,6537155,6417294
360,31,1,-1,6714040,6688311,6564931,6610235,6542290,6592601,6589743,6565990,6645566,6538767,6639880,6577219,6493512,6601427,6576714,6505393,6545191,6502871,6524169,6404686
361,0,1,-1,6725108,6699275,6577082,6621699,6553493,6603994,6600812,6577964,6657640,6549538,6651854,6589259,6505122,6613140,6588219,6517537,6557677,6515074,6536616,6415911
362,31,1,-1,6713916,6687841,6565866,6610409,6542351,6592926,6589465,6566512,6645863,6537903,6639264,6577635,6494108,6600613,6576003,6505661,6545663,6503075,6524622,6403963
363,0,1,-1,6726107,6699784,6577630,6622519,6554361,6605776,6601609,6579107,6658037,6550798,6652594,6589996,6506059,6613548,6588188,6518719,6558724,6515674,6535983,6416373
364,31,1,-1,6714234,6687488,6566409,6610720,6541710,6593100,6589326,6566353,6645086,6538171,6639370,6577427,6494440,6600733,6574979,6505832,6545743,6502701,6523520,6404485
365,0,1,-1,6725918,6699487,6577112,6622689,6553950,6605251,6601514,6577920,6657322,6550000,6651816,6589893,6506704,6612548,6587707,6518779,6558917,6515813,6536543,6416679
366,31,1,-1,6713212,6687048,6565288,6610331,6541429,6591914,6588538,6565815,6644856,6537362,6638709,6576714,6494284,6600169,6574231,6505262,6545867,6502623,6524224,6404058
367,0,1,-1,6724321,6697743,6576081,6621439,6552633,6602949,6600048,6577707,6656885,6549111,6650232,6588494,6505385,6611797,6586140,6517458,6557572,6514825,6535605,6414938
368,31,1,-1,6713034,6687043,6565128,6609667,6541235,6591961,6588840,6566239,6645550,6537254,6638556,6577231,6493256,6599675,6574651,6505037,6545386,6503027,6523917,6403538
369,0,1,-1,6725239,6699533,6577300,6622208,6553440,6604687,6601639,6578407,6657967,6550019,6650732,6589345,6505786,6612679,6587174,6517427,6557873,6515183,6536430,6415754
370,31,1,-1,6713758,6687886,6566064,6610894,6541916,6592629,6589410,6566392,6645552,6538692,6638730,6577458,6493889,6600733,6575054,6505061,6545928,6503435,6524418,6403398
371,0,1,-1,6725582,6699441,6577274,6622403,6553868,6604919,6600566,6578505,6657830,6550656,6652013,6589574,6506276,6612937,6587788,6517803,6559806,6515885,6537120,6415500
372,31,1,-1,6712983,6687039,6565026,6610029,6541327,6591807,6588714,6566260,6645213,6538321,6638833,6577606,6493204,6600482,6575126,6505033,6546030,6503118,6524432,6403510
373,0,1,-1,6725288,6698465,6576162,6621613,6553091,6603494,6600322,6577786,6657021,6549925,6650519,6588949,6505410,6612010,6587204,6516880,6558209,6514342,6536369,6415021
374,31,1,-1,6712634,6685838,6564632,6609443,6542062,6592430,6589089,6566132,6645509,6537841,6638174,6577100,6493307,6599771,6575358,6504773,6545860,6502492,6523922,6403415
375,0,1,-1,6724248,6697472,6576721,6620446,6553776,6603995,6601063,6578474,6657214,6550602,6650910,6589203,6504877,6611428,6588028,6517252,6558515,6514697,6535851,6415214
376,31,1,-1,6713539,6685980,6565269,6608835,6542510,6592935,6589755,6566846,6645632,6538741,6639167,6577241,6493615,6599795,6575426,6505050,6546066,6503286,6524389,6404102
377,0,1,-1,6724762,6697317,6577080,6620717,6554184,6604694,6600867,6577901,6657620,6550964,6651473,6589203,6505091,6611314,6587769,6516994,6559259,6514855,6536571,6416019
378,31,1,-1,6712673,6686287,6565455,6608496,6542195,6592355,6588186,6566184,6645451,6538858,6638828,6576808,6493469,6599624,6574857,6504723,6545649,6502182,6523925,6403517
379,0,1,-1,6725859,6699381,6578467,6621545,6554659,6605499,6601024,6579266,6658122,6551434,6651686,6590018,6506418,6612548,6587609,6518034,6559278,6515900,6537179,6416407
380,31,1,-1,6713863,6686871,6566234,6609736,6542872,6593072,6589104,6566674,6645518,6538003,6638967,6577546,6494308,6600029,6575731,6505100,6546230,6503027,6524415,6404300
381,0,1,-1,6725276,6698787,6578059,6621934,6554480,6604873,6601137,6578412,6658073,6550821,6652011,6590016,6505912,6612216,6587530,6517627,6558573,6515092,6537075,6415928
382,31,1,-1,6714039,6687424,6565943,6611092,6543306,6594289,6589622,6567335,6646302,6539002,6639308,6578285,6493992,6600442,6576082,6505992,6546314,6503357,6525620,6404869
383,0,1,-1,6726097,6699148,6577357,6623251,6554593,6606201,6601953,6579174,6657985,6550780,6651517,6590300,6506316,6612757,6588750,6518178,6559414,6515355,6537955,6416940
384,31,1,-1,6713958,6686531,6565411,6610292,6542961,6593408,6589482,6566952,6645987,6538532,6639133,6577410,6493629,6600473,6576007,6505231,6546560,6502398,6524946,6404096
385,0,1,-1,6726351,6699261,6577470,6622489,6555202,6605338,6601703,6579284,6658516,6551807,6652265,6590501,6506294,6612978,6588760,6518347,6558978,6515448,6538046,6417258
386,31,1,-1,6713800,6686861,6565506,6609527,6542384,6592708,6588529,6566927,6646110,6539255,6638697,6577548,6493591,6600581,6575277,6505095,6544943,6503027,6524373,6404880
387,0,1,-1,6725485,6698614,6577190,6620762,6554058,6605168,6601118,6579084,6658045,6550523,6651145,6590106,6506073,6612617,6588523,6517953,6558278,6515632,6536813,6416454
388,31,1,-1,6714308,6687103,6565668,6609216,6542434,6593644,6589311,6567193,6645910,6538441,6639147,6577757,6493601,6600239,6576042,6505597,6546178,6503129,6524425,6403323
389,0,1,-1,6727170,6698959,6578235,6621716,6555282,6605744,6601981,6579765,6658241,6551396,6652386,6590396,6506053,6613507,6588066,6518593,6559436,6516276,6537789,6416708
390,31,1,-1,6715203,6686733,6566278,6610264,6543166,6593267,6589298,6568109,6646074,6539369,6639299,6577826,6493868,6601485,6575990,6505461,6546622,6503730,6524690,6404982
391,0,1,-1,6727219,6699487,6578438,6622566,6554950,6605474,6602137,6579985,6658900,6551449,6652393,6590352,6506681,6613712,6589400,6518496,6559504,6516191,6538097,6417247
392,31,1,-1,6714744,6686651,6565686,6609540,6542372,6593081,6589069,6566767,6645283,6538380,6639005,6577573,6493960,6600097,6576088,6505540,6545512,6503431,6524667,6403561
393,0,1,-1,6727363,6699761,6577976,6622384,6555868,6605429,6601989,6580235,6658244,6551333,6652317,6590442,6506856,6612427,6588774,6518383,6558904,6516200,6537738,6417387
394,31,1,-1,6714596,6687547,6565161,6609805,6543579,6593011,6588999,6566971,6645059,6538286,6639568,6577280,6494251,6599936,6575598,6505319,6545783,6503074,6524279,6404497
395,0,1,-1,6726711,6699655,6577036,6621900,6555808,6605702,6601598,6579050,6657665,6550560,6652318,6589927,6506529,6612860,6588496,6517779,6558833,6515621,6537323,6416522
396,31,1,-1,6714574,6687709,6565568,6610079,6543982,6593864,6589928,6567061,6645881,6539087,6639490,6577476,6493696,6600418,6576317,6505400,6546905,6503205,6524931,6404917
397,0,1,-1,6726657,6700451,6577791,6622909,6555798,6606351,6602117,6579450,6658295,6551606,6653075,6590775,6506664,6612154,6589700,6518071,6559885,6515903,6537625,6417464
398,31,1,-1,6714272,6687735,6565659,6610247,6543089,6593737,6589391,6566770,6644737,6538376,6639812,6577955,6494041,6600003,6576682,6505219,6547012,6502644,6524241,6404740
399,0,1,-1,6726008,6700173,6576907,6622427,6554777,6605532,6601093,6578432,6657654,6551052,6652385,6590504,6506041,6612982,6588682,6517824,6559609,6515361,6537338,6416441
400,31,1,-1,6713796,6689027,6565381,6610542,6543211,6594051,6589658,6567222,6646343,6538852,6640737,6578381,6493871,6601321,6576796,6505224,6547005,6503129,6525032,6404501
401,0,1,-1,6725597,6701064,6577557,6621864,6555135,6604976,6601513,6578471,6657879,6550763,6652707,6590162,6505459,6613128,6588036,6517636,6559211,6515471,6536438,6416244
402,31,1,-1,6714250,6688789,6565763,6610278,6543031,6593218,6589809,6566606,6645961,6538434,6639843,6577579,6493760,6600338,6576201,6505272,6546276,6503128,6524524,6403378
403,0,1,-1,6726923,6700636,6577905,6623232,6555155,6606280,6602295,6579176,6658943,6550954,6652916,6590393,6505183,6612917,6589773,6518330,6559995,6516097,6537918,6415641
404,31,1,-1,6713512,6688187,6565681,6610165,6542649,6593371,6589104,6566062,6645498,6537670,6638851,6577361,6493212,6600215,6575718,6504552,6545914,6502354,6524465,6402868
405,0,1,-1,6725943,6700430,6577182,6622325,6554824,6605218,6600717,6578784,6658139,6550755,6651486,6589892,6505764,6612966,6588457,6517443,6558980,6515442,6536628,6415326
406,31,1,-1,6713692,6687671,6565379,6609982,6543017,6592541,6588859,6566611,6645140,6537471,6638855,6577236,6493410,6600224,6575819,6504913,6546310,6502541,6523636,6403040
407,0,1,-1,6726932,6700820,6577723,6623568,6555515,6605474,6601860,6579894,6658375,6551087,6653021,6591157,6506859,6613000,6589554,6518388,6559514,6516013,6537652,6416367
408,31,1,-1,6713949,6688377,6565302,6610744,6542515,6592737,6589495,6567111,6645326,6538420,6639306,6578210,6494219,6599535,6575803,6504981,6546426,6502715,6524248,6403443
409,0,1,-1,6726487,6700439,6577760,6622609,6554886,6605708,6602216,6580048,6658523,6550855,6652526,6591027,6506954,6612526,6589683,6518465,6559608,6515575,6537608,6416407
410,31,1,-1,6713677,6688395,6565707,6610568,6542762,6593565,6589843,6567489,6645982,6537998,6639237,6578303,6493775,6599921,6576191,6505627,6547280,6502682,6524921,6404374
411,0,1,-1,6726496,6700472,6577878,6622568,6555197,6605577,6602200,6579430,6657950,6550355,6652085,6590411,6506079,6612922,6588881,6518293,6559374,6515438,6536984,6416837
412,31,1,-1,6714740,6688980,6566863,6611111,6543271,6594152,6590250,6567772,6646231,6538432,6639255,6578478,6494601,6600589,6576907,6506065,6546532,6503417,6524871,6404428
413,0,1,-1,6726536,6700787,6577818,6622816,6554645,6606236,6601989,6579982,6658182,6550457,6651886,6590256,6507140,6612947,6588258,6518168,6559609,6515632,6536704,6416408
414,31,1,-1,6713416,6688179,6564721,6609868,6542479,6593653,6589364,6566873,6645249,6537660,6638512,6577590,6494262,6600204,6576533,6505075,6546151,6502235,6524063,6403734
415,0,1,-1,6725684,6700028,6577459,6622668,6554104,6606008,6602233,6579465,6656945,6550260,6651493,6590340,6506953,6612767,6588420,6517450,6559172,6515498,6537086,6416317
416,31,1,-1,6713376,6688475,6565726,6611010,6541898,6593388,6589787,6567790,6645006,6538069,6639099,6577903,6495212,6601092,6576188,6504595,6546270,6503353,6524977,6404311
417,0,1,-1,6726209,6700939,6577766,6623579,6554019,6605927,6602386,6579865,6658452,6549942,6651554,6590642,6507046,6614368,6588873,6517504,6559045,6516065,6537480,6416725
418,31,1,-1,6714627,6689436,6566340,6611484,6542930,6594204,6590464,6567860,6646203,6537689,6639828,6578679,6494497,6602470,6577649,6505555,6547437,6503853,6525151,6404909
419,0,1,-1,6726124,6701089,6577973,6623102,6554799,6606274,6602748,6579672,6658127,6549760,6651743,6590732,6506504,6614466,6588630,6517961,6559091,6515232,6537007,6416485
420,31,1,-1,6714312,6689306,6565990,6611506,6542832,6594462,6590472,6567825,6645459,6538292,6639424,6578410,6494674,6601787,6576284,6505783,6545873,6502832,6524072,6404109
421,0,1,-1,6726154,6701075,6577297,6623088,6555117,6606517,6602039,6579605,6657523,6551210,6651785,6590058,6506251,6614395,6589271,6517891,6558744,6515853,6536426,6416378
422,31,1,-1,6714026,6688664,6565034,6610906,6543122,6593686,6589436,6567164,6644704,6539016,6638391,6577615,6493632,6602027,6576544,6504670,6545316,6502567,6523883,6403773
423,0,1,-1,6727192,6701769,6577596,6623470,6554556,6606200,6601972,6579851,6657420,6551891,6652388,6590953,6506426,6614505,6589459,6518275,6558498,6516104,6537857,6416854
424,31,1,-1,6713994,6688483,6564571,6610587,6542485,6592957,6589143,6567825,6644307,6538662,6639055,6577867,6493352,6601737,6576656,6504887,6545137,6502479,6524824,6403971
425,0,1,-1,6726474,6701299,6577887,6623168,6555010,6605821,6601950,6580113,6657338,6551899,6652700,6590908,6506421,6614748,6589558,6518495,6557779,6515648,6537769,6416854
426,31,1,-1,6713093,6688466,6565713,6610839,6542185,6593594,6589525,6566957,6644413,6537976,6639186,6577742,6493779,6602080,6575431,6505162,6545176,6502885,6524302,6403586
427,0,1,-1,6725112,6701378,6577720,6622481,6554311,6605357,6601881,6579640,6656854,6550822,6652050,6590271,6505999,6613913,6587727,6517827,6558306,6516104,6536878,6415432
428,31,1,-1,6712288,6688602,6565053,6608923,6541318,6592706,6588864,6566444,6644387,6537309,6638893,6576577,6492907,6600031,6575136,6504502,6545635,6502520,6523900,6403390
429,0,1,-1,6725921,6700845,6577621,6621873,6554746,6606166,6601308,6579630,6658239,6550979,6652080,6589600,6505623,6613402,6588747,6517990,6558735,6515626,6537789,6416558
430,31,1,-1,6713102,6687881,6565593,6610295,6542090,6594012,6588830,6567506,6645657,6538295,6639704,6576984,6493568,6600796,6575529,6504613,6546173,6503048,6524970,6403778
431,0,1,-1,6724734,6700468,6577242,6622940,6553180,6605590,6601578,6579411,6657938,6550503,6652367,6589360,6505630,6613216,6587952,6517984,6558790,6515073,6537203,6415557
432,31,1,-1,6712637,6687459,6565060,6610160,6540566,6592420,6588150,6566586,6644280,6537496,6638600,6576418,6492995,6599836,6575305,6504110,6545484,6501991,6523465,6402563
433,0,1,-1,6725918,6699896,6578066,6622876,6553894,6605355,6601008,6579366,6657021,6550347,6652647,6590460,6505365,6613733,6589585,6517738,6559268,6515960,6536962,6416152
434,31,1,-1,6712991,6686200,6564991,6609748,6540797,6592081,6588130,6566113,6643809,6537118,6639223,6577002,6492984,6601044,6576045,6504685,6545696,6502048,6523990,6403248
435,0,1,-1,6725480,6699677,6577586,6623097,6553272,6605144,6601447,6579558,6657445,6549963,6652099,6589216,6505758,6613303,6588572,6517717,6558877,6514963,6536973,6415518
436,31,1,-1,6714215,6688418,6566038,6611407,6542250,6593317,6589203,6567643,6645441,6538524,6639859,6577622,6494227,6602576,6576672,6505268,6546790,6502521,6524036,6404204
437,0,1,-1,6726448,6699792,6578213,6622595,6554617,6605694,6601244,6579953,6657841,6550060,6652111,6590271,6506496,6614119,6589303,6518135,6558926,6514989,6536809,6417055
438,31,1,-1,6713527,6687605,6565496,6609551,6541903,6592886,6588897,6566946,6645320,6537157,6638485,6577419,6493075,6601293,6576308,6504373,6546107,6501934,6523985,6403986
439,0,1,-1,6725403,6700327,6577806,6622077,6554937,6605443,6601331,6579504,6658739,6550194,6651900,6590381,6505603,6613568,6589345,6517894,6559993,6514541,6536904,6416655
440,31,1,-1,6713488,6688532,6565862,6610385,6542550,6593451,6589188,6567470,6646120,6537681,6638919,6577961,6493561,6601249,6576622,6504709,6547140,6502643,6525213,6404683
441,0,1,-1,6725455,6700226,6578187,6622637,6554617,6605107,6601793,6579024,6657903,6550447,6651943,6589880,6505064,6613357,6588888,6516838,6559447,6515245,6537337,6416435
442,31,1,-1,6713641,6688263,6566973,6610278,6543470,6592522,6589493,6566853,6645680,6538673,6638948,6577976,6493809,6601335,6576598,6504254,6547000,6502911,6524802,6404693
443,0,1,-1,6726726,6700655,6578425,6623283,6555307,6605756,6601571,6579782,6658325,6550902,6652358,6590604,6506733,6613572,6589198,6517218,6559624,6515162,6538005,6417372
444,31,1,-1,6714347,6688511,6566671,6611281,6542783,6593019,6588699,6567720,6645732,6537914,6638980,6577756,6493889,6601387,6576841,6504196,6546353,6502063,6525159,6404735
445,0,1,-1,6726455,6700166,6578651,6622991,6554438,6605130,6600837,6579952,6657322,6550251,6651551,6589756,6506255,6613073,6589031,6517036,6558843,6514678,6537815,6416672
446,31,1,-1,6714503,6688439,6567337,6611358,6542851,6594024,6589140,6568405,6645811,6538978,6639886,6577525,6493293,6601572,6576271,6505217,6546768,6502576,6525467,6404546
447,0,1,-1,6727393,6700764,6578795,6624198,6555243,6606860,6601997,6580525,6659108,6551657,6653554,6590490,6505886,6613611,6589300,6517994,6559473,6515958,6537297,6416730
448,31,1,-1,6715083,6688221,6566938,6611112,6542415,6594050,6589240,6567715,6645724,6538934,6639476,6576655,6493652,6600107,6576987,6504712,6546317,6503074,6524118,6403278
449,0,1,-1,6727052,6700987,6579207,6623873,6555019,6606474,6601982,6580394,6658617,6551441,6652424,6589892,6506543,6613550,6588878,6518280,6559836,6515818,6537978,6417072
450,31,1,-1,6714417,6688243,6566269,6610060,6542403,6593587,6588880,6567461,6645588,6538353,6638265,6576128,6493025,6599966,6575302,6504391,6545985,6501860,6523727,6403598
451,0,1,-1,6726353,6700231,6578409,6623208,6554183,6605663,6600983,6579612,6658163,6551333,6651732,6588432,6505906,6612844,6587920,6517683,6559331,6514603,6536220,6415548
452,31,1,-1,6714784,6688196,6566944,6610779,6542266,6594118,6588560,6568224,6645896,6539288,6639169,6576573,6494212,6601106,6575624,6505068,6547222,6502143,6523780,6403707
453,0,1,-1,6726595,6700024,6578740,6623351,6553828,6605875,6601287,6579802,6658236,6550975,6651921,6589334,6505736,6613504,6588269,6517562,6559865,6514579,6536428,6416190
454,31,1,-1,6714195,6686906,6566626,6610651,6541573,6593143,6588045,6566966,6645248,6537983,6639324,6576801,6493915,6601364,6575304,6504936,6546677,6501922,6523734,6403470
455,0,1,-1,6726902,6699849,6578995,6623405,6554074,6605961,6601129,6579607,6658283,6551254,6652287,6589530,6506031,6613659,6588680,6518476,6560139,6515555,6536457,6416450
456,31,1,-1,6713680,6687040,6566236,6609955,6542331,6592790,6588110,6567231,6645206,6537829,6638921,6577112,6492832,6600617,6575790,6504915,6545964,6501957,6523041,6403123
457,0,1,-1,6726508,6699650,6578219,6623156,6554388,6605485,6600523,6579727,6657820,6550303,6651816,6589919,6505992,6612862,6588309,6517937,6558872,6514355,6536388,6415884
458,31,1,-1,6713993,6687831,6566041,6610363,6542279,6592575,6588162,6566598,6645436,6537122,6639162,6577452,6493679,6600368,6575233,6504673,6545438,6501722,6523767,6402910
459,0,1,-1,6726366,6700390,6578399,6622722,6555392,6605273,6601509,6580105,6658245,6550728,6652004,6590617,6506246,6613359,6588057,6518351,6559193,6514841,6536817,6415670
460,31,1,-1,6713484,6687840,6566283,6610638,6543440,6593237,6589575,6567314,6645854,6537902,6639101,6577690,6493916,6600006,6575243,6505428,6546229,6502433,6523691,6403196
461,0,1,-1,6726480,6700262,6579116,6622711,6555746,6604965,6602545,6580161,6658575,6550878,6652081,6590629,6506239,6613001,6587954,6518642,6559880,6515448,6536982,6416619
462,31,1,-1,6713374,6687568,6565719,6610450,6542566,6592480,6589090,6567137,6645224,6538259,6638851,6576791,6493915,6601030,6575506,6504765,6545110,6502279,6523647,6403359
463,0,1,-1,6725525,6699474,6578056,6622762,6554408,6605239,6601514,6579220,6658332,6550818,6651236,6589228,6506096,6613042,6588222,6517473,6557884,6514761,6535828,6415337
464,31,1,-1,6712268,6687104,6566193,6610374,6541992,6592528,6588442,6566590,6645256,6537996,6638184,6576859,6493898,6600276,6575563,6504221,6543853,6502149,6522727,6402729
465,0,1,-1,6724597,6699512,6577788,6622459,6554356,6605196,6600913,6578961,6657642,6550436,6650499,6589356,6505817,6612019,6588305,6517569,6557307,6513908,6535388,6415574
466,31,1,-1,6713733,6687990,6566357,6610646,6542853,6593403,6588984,6566975,6646338,6538306,6638185,6577838,6493750,6600169,6575877,6505215,6545031,6501938,6522894,6403958
467,0,1,-1,6725560,6700162,6579035,6623612,6555281,6606362,6601843,6579339,6658732,6551213,6651174,6590505,6506183,6613381,6589095,6518438,6558786,6514945,6536266,6416782
468,31,1,-1,6712856,6687662,6566360,6610351,6542842,6593676,6588812,6567248,6646367,6538052,6638631,6577653,6493318,6600819,6576450,6504844,6545753,6501980,6522458,6404031
469,0,1,-1,6724212,6699078,6577832,6622017,6554296,6604736,6600924,6578842,6657759,6550138,6651017,6589217,6504420,6612143,6588425,6517311,6558302,6513791,6534761,6415438
470,31,1,-1,6712415,6687219,6566176,6609736,6542475,6592002,6588880,6566323,6645563,6537733,6638190,6577504,6493295,6599772,6575739,6504753,6546150,6501351,6521805,6403248
471,0,1,-1,6725107,6699641,6578637,6622748,6554602,6604834,6601204,6579155,6658179,6550677,6651748,6590171,6505798,6612340,6588422,6517916,6558295,6514237,6535283,6415748
472,31,1,-1,6713593,6687967,6566294,6610272,6542476,6592600,6588158,6566530,6645230,6538238,6638412,6577402,6493058,6600050,6576268,6505247,6545246,6502014,6523841,6403471
473,0,1,-1,6727313,6700427,6579490,6622702,6555484,6606115,6600886,6580227,6658919,6552447,6652264,6590749,6506206,6613519,6589851,6518813,6559299,6515924,6537857,6416788
474,31,1,-1,6714591,6687056,6566870,6610945,6542892,6593183,6588352,6567239,6645624,6539179,6639371,6577612,6493619,6600923,6576504,6505723,6545831,6502334,6524289,6404163
475,0,1,-1,6726764,6699710,6578905,6623235,6554991,6605879,6600880,6579803,6658065,6551597,6652290,6589779,6506232,6613957,6588843,6518810,6557946,6514887,6536872,6416175
476,31,1,-1,6714078,6688196,6566805,6611086,6543132,6593396,6588875,6566918,6645323,6538180,6639024,6577543,6493832,6601018,6576378,6506075,6545198,6501936,6523877,6403903
477,0,1,-1,6726821,6700825,6579294,6624020,6555496,6606043,6601863,6579480,6658020,6551606,6652004,6590563,6506525,6614121,6589480,6519111,6559003,6515064,6537139,6416952
478,31,1,-1,6713839,6688494,6566846,6611460,6542778,6593492,6589544,6567654,6645639,6539003,6639126,6578246,6494132,6601928,6576521,6506370,6546144,6502568,6523917,6403580
479,0,1,-1,6726123,6700299,6578648,6623832,6554533,6606064,6600810,6579687,6657841,6551945,6651716,6590288,6505652,6614562,6588677,6519416,6558729,6515080,6536660,6415786
480,31,1,-1,6713307,6688183,6566600,6611266,6542345,6594218,6588436,6567108,6645257,6539484,6639166,6577642,6494018,6601306,6576345,6506642,6545305,6502298,6524098,6403220
481,0,1,-1,6724819,6699831,6577951,6621921,6554269,6605829,6600151,6578396,6656862,6551231,6650268,6589289,6505698,6612621,6587316,6518672,6557517,6514204,6535800,6415514
482,31,1,-1,6713073,6688203,6566476,6610595,6543045,6594022,6588325,6566103,6644671,6538523,6638553,6577474,6493219,6599795,6575174,6505185,6544927,6501515,6523734,6404097
