rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
351,0,0,-1,6726844,6701605,6578122,6624139,6554117,6605271,6603808,6582972,6659956,6553180,6655218,6591962,6506705,6614484,6588937,6519202,6560482,6515868,6538326,6418058
352,31,0,-1,6714438,6689024,6565672,6610961,6542527,6592873,6591061,6569917,6646813,6540212,6641525,6579652,6494452,6601938,6575678,6506330,6547560,6502866,6525623,6405410
353,0,0,-1,6726769,6700813,6577665,6623085,6555131,6604865,6603749,6582049,6658916,6553059,6654095,6591234,6506515,6613851,6587360,6518222,6560128,6515540,6537675,6417610
354,31,0,-1,6714373,6689380,6565806,6611477,6543354,6592789,6590732,6570002,6646190,6540448,6641032,6579050,6494431,6601804,6574856,6505641,6547045,6502884,6525357,6406109
355,0,0,-1,6726275,6702161,6578294,6623455,6555148,6605476,6603548,6582183,6658643,6553078,6653879,6591270,6507176,6615221,6587738,6518355,6560186,6514976,6538087,6418145
356,31,0,-1,6713526,6689690,6565849,6611069,6542439,6593119,6591095,6569171,6645530,6540213,6641434,6578459,6493903,6601993,6575313,6505243,6547159,6502536,6525268,6405704
357,0,0,-1,6726612,6702125,6577795,6624299,6555197,6605938,6603478,6581804,6658973,6553032,6654768,6591375,6506709,6615084,6588710,6518976,6560860,6515839,6538515,6418302
358,31,0,-1,6714479,6689989,6565734,6611516,6542638,6592858,6590999,6568856,6646169,6539515,6640865,6578448,6493664,6602418,6576226,6505541,6547274,6502543,6525206,6405247
359,0,0,-1,6727035,6702779,6578287,6623475,6555281,6605851,6603556,6581576,6659042,6552518,6654335,6591968,6506660,6614616,6588689,6518814,6560622,6515998,6538684,6417882
360,31,0,-1,6713922,6689810,6565109,6611193,6542126,6593055,6590993,6568696,6646101,6540345,6640800,6578833,6494246,6600680,6575245,6505052,6546625,6502702,6525388,6404856
361,0,0,-1,6726812,6702446,6576957,6623122,6554003,6605704,6603964,6581816,6659350,6553352,6653138,6591491,6507090,6614254,6588665,6517958,6560070,6515599,6537924,6418262
362,31,0,-1,6715727,6690723,6565792,6611587,6542284,6594200,6591416,6570061,6647394,6541219,6640485,6579523,6495415,6602254,6575893,6505740,6548314,6503423,6525592,6406262
363,0,0,-1,6727200,6702255,6577567,6623448,6553842,6606264,6603823,6582004,6659620,6553910,6653069,6591815,6507507,6614834,6589554,6518501,6560761,6516082,6538081,6418387
364,31,0,-1,6715125,6689867,6566458,6611712,6541905,6593337,6591558,6569363,6646656,6540783,6640385,6579011,6495022,6601996,6576000,6505503,6547645,6503234,6525708,6405976
365,0,0,-1,6727647,6703410,6578509,6624369,6554329,6606066,6604998,6582681,6659958,6553981,6653804,6592344,6507611,6615547,6589030,6518972,6561341,6516328,6539237,6419233
366,31,0,-1,6714662,6690307,6565751,6611224,6541532,6592772,6592659,6569511,6646585,6540827,6640846,6579139,6494664,6602522,6576633,6505236,6547792,6502966,6525990,6405660
367,0,0,-1,6726947,6703010,6577848,6624203,6554043,6606051,6605470,6582763,6660065,6554129,6653997,6591695,6507730,6615389,6589367,6518519,6560914,6516240,6539063,6418427
368,31,0,-1,6714752,6690044,6565598,6611753,6541144,6592823,6592878,6569713,6646640,6541462,6641352,6578800,6495491,6603384,6576141,6505657,6547729,6502893,6526130,6405972
369,0,0,-1,6726493,6701770,6577280,6623650,6553394,6605436,6604451,6581698,6659152,6553123,6653231,6590993,6507573,6615416,6588924,6518419,6559770,6515228,6538542,6417677
370,31,0,-1,6714852,6690350,6566292,6611278,6543068,6593555,6592080,6569517,6646994,6540672,6641111,6579200,6495384,6602852,6576289,6506507,6547343,6503404,6526290,6406147
371,0,0,-1,6726036,6701204,6577257,6621700,6554155,6604924,6602899,6580937,6658351,6552519,6653226,6590824,6506560,6613725,6587442,6518278,6559797,6515512,6538061,6417665
372,31,0,-1,6715023,6690465,6566666,6610616,6543626,6594306,6592086,6570197,6647296,6541358,6641353,6579066,6495571,6602410,6576733,6506663,6548355,6503441,6526936,6406469
373,0,0,-1,6726482,6702336,6577840,6622381,6555177,6605735,6604003,6581646,6659013,6553470,6653447,6591174,6507060,6614001,6588287,6519025,6560206,6515566,6538905,6418841
374,31,0,-1,6713977,6689626,6565691,6609504,6542756,6593440,6591841,6569251,6646282,6540748,6641398,6578406,6494694,6601653,6575259,6505686,6546437,6501954,6525743,6405297
375,0,0,-1,6727136,6702523,6578663,6623403,6556379,6606468,6605297,6582241,6660143,6553612,6655123,6592155,6507484,6615315,6590004,6519861,6560805,6516184,6539762,6418529
376,31,0,-1,6714816,6689269,6566079,6611320,6542870,6593629,6591986,6569462,6647126,6541110,6640428,6578411,6495052,6602977,6577055,6506562,6547603,6502871,6526441,6405437
377,0,0,-1,6727299,6702459,6578555,6624010,6554817,6605459,6604154,6582270,6659665,6553928,6653783,6591414,6507925,6615954,6590007,6519567,6560857,6515942,6539379,6418256
378,31,0,-1,6714988,6691036,6566319,6611175,6542416,6593489,6592059,6569941,6646931,6541693,6641387,6578677,6495747,6602335,6576613,6506669,6547630,6503665,6526618,6406228
379,0,0,-1,6727231,6702915,6579016,6623955,6554303,6606100,6604298,6582492,6659385,6554543,6654276,6591613,6508282,6614697,6588788,6519734,6561393,6516641,6538841,6418957
380,31,0,-1,6714750,6689972,6566766,6611389,6542630,6593514,6591887,6569751,6646920,6541643,6641181,6578866,6495290,6602530,6575463,6506602,6548579,6503570,6526085,6405469
381,0,0,-1,6726986,6701839,6578040,6623713,6554477,6606191,6603641,6582358,6659642,6553929,6653822,6591177,6507944,6614449,6588802,6519405,6561422,6515883,6539228,6417906
382,31,0,-1,6714684,6690012,6566684,6611448,6542459,6594025,6592074,6570444,6647707,6541287,6641502,6579190,6495557,6603000,6577316,6506785,6548371,6503509,6526498,6405613
383,0,0,-1,6728138,6702681,6579136,6623948,6555182,6606472,6605560,6582803,6659834,6554543,6654329,6591829,6507580,6615346,6590078,6520074,6560767,6516405,6539155,6418307
384,31,0,-1,6715434,6690458,6566601,6611601,6543131,6593937,6592588,6570029,6647709,6541552,6641213,6579235,6495762,6602999,6577063,6506908,6548299,6503583,6525805,6406344
385,0,0,-1,6727245,6701626,6577831,6622985,6555055,6606314,6604466,6582242,6659558,6553375,6654451,6591623,6507422,6615552,6588361,6519126,6560827,6515576,6538053,6417693
386,31,0,-1,6715591,6690167,6566251,6610813,6543967,6593995,6592753,6570664,6647040,6541040,6641576,6579673,6495308,6602229,6576988,6506531,6547661,6503544,6526720,6405767
387,0,0,-1,6727805,6702010,6578410,6624055,6554226,6605884,6604817,6582943,6659398,6553757,6653825,6591862,6507522,6615384,6589063,6518952,6560298,6515940,6538546,6418062
388,31,0,-1,6715244,6689405,6566259,6611932,6542299,6594023,6592236,6570745,6646952,6541085,6640517,6579027,6495436,6602976,6575694,6506056,6547305,6503530,6525567,6405867
389,0,0,-1,6726773,6701410,6577637,6623839,6554362,6605978,6604275,6582818,6658992,6553585,6653195,6591306,6507379,6613957,6587537,6518790,6560278,6515905,6537984,6417008
390,31,0,-1,6714692,6689750,6566003,6611783,6542811,6594126,6592635,6570836,6647114,6541471,6641076,6579113,6495493,6602857,6575461,6506376,6547188,6503407,6525703,6405577
391,0,0,-1,6726886,6702329,6577901,6624177,6554576,6605960,6604763,6581978,6659803,6553375,6653203,6591591,6507286,6615310,6587949,6518788,6560677,6515859,6538611,6417771
392,31,0,-1,6715072,6690567,6566278,6612470,6542769,6593651,6592397,6569434,6647262,6541365,6641200,6579621,6495270,6602789,6575274,6506343,6548446,6502995,6525539,6405748
393,0,0,-1,6726304,6701875,6577954,6624488,6554532,6605269,6603882,6581110,6659302,6553825,6653772,6591098,6506837,6615150,6587858,6518705,6560562,6515191,6537995,6417239
394,31,0,-1,6714024,6689187,6566021,6611772,6542292,6593255,6591729,6569075,6646250,6541727,6640031,6578303,6494362,6602593,6575346,6505903,6547017,6503306,6525048,6405306
395,0,0,-1,6726821,6702225,6578575,6624270,6554764,6606387,6604701,6581904,6659438,6554583,6653694,6590862,6507438,6615336,6588599,6518683,6560128,6516007,6538806,6418310
396,31,0,-1,6713727,6689250,6566108,6611996,6542077,6593386,6592299,6569858,6646391,6541170,6641317,6578307,6494719,6601932,6575100,6504925,6546937,6502735,6525145,6405302
397,0,0,-1,6727177,6701782,6579205,6624055,6555037,6606337,6604188,6583023,6659691,6554454,6654461,6590958,6507596,6615813,6588439,6518898,6560321,6516051,6538515,6418588
398,31,0,-1,6714919,6689783,6566820,6610742,6542584,6594097,6591764,6569613,6647173,6541329,6640646,6578430,6495344,6602470,6575937,6505958,6547798,6503187,6525408,6406012
399,0,0,-1,6727240,6701485,6578811,6623468,6554181,6606111,6604201,6582108,6660169,6554274,6653454,6591123,6507200,6614106,6588312,6518546,6560435,6515543,6537892,6417950
400,31,0,-1,6716059,6691036,6567698,6612568,6543273,6594775,6593010,6570869,6648978,6542689,6642414,6579675,6496046,6602591,6576858,6506998,6548804,6504017,6526829,6406516
401,0,0,-1,6727180,6702747,6578511,6624177,6554588,6606507,6604772,6582408,6660556,6555003,6654538,6591214,6507197,6614220,6589138,6518889,6560927,6515884,6538658,6417818
402,31,0,-1,6715475,6691513,6566309,6613061,6543162,6594160,6592885,6570674,6648208,6542554,6642321,6579229,6495095,6601803,6576548,6506501,6548584,6503265,6526222,6407075
403,0,0,-1,6727661,6702637,6578329,6624948,6554360,6605606,6605347,6582614,6660075,6554769,6654623,6591048,6507015,6614696,6588907,6518896,6560462,6515793,6537960,6418374
404,31,0,-1,6715569,6690109,6566945,6612518,6542252,6593735,6593015,6570024,6647050,6542442,6641331,6579146,6494971,6602529,6576892,6506618,6547937,6503631,6525053,6406305
405,0,0,-1,6728139,6702164,6579459,6625232,6554419,6606333,6605485,6582844,6659941,6554205,6654504,6591942,6507543,6614738,6588709,6518892,6560694,6515702,6537691,6418476
406,31,0,-1,6715732,6690402,6567696,6612941,6543094,6594285,6593204,6570149,6647700,6542210,6642132,6579716,6495557,6602946,6577170,6506095,6547887,6503451,6525337,6406996
407,0,0,-1,6728134,6702129,6579385,6625093,6555912,6606521,6605661,6582222,6659860,6554481,6655540,6592555,6507716,6616034,6590172,6519681,6561189,6516507,6538247,6418752
408,31,0,-1,6715483,6690238,6567194,6612836,6544338,6594745,6593808,6570915,6647098,6541686,6642868,6580030,6495279,6602911,6577706,6506834,6547787,6503699,6526162,6406844
409,0,0,-1,6728438,6702380,6579252,6625295,6555892,6606752,6605625,6582808,6659760,6554649,6655483,6592245,6507018,6614456,6590254,6519788,6561049,6516119,6539212,6419218
410,31,0,-1,6715521,6689900,6566656,6612367,6544117,6593627,6592841,6570114,6646866,6541613,6642167,6578981,6494111,6601607,6576169,6506294,6548041,6502688,6526301,6406140
411,0,0,-1,6727747,6702140,6579042,6625356,6555454,6605717,6605252,6582647,6659925,6554300,6655504,6591871,6506645,6614378,6589605,6519402,6560687,6515320,6539469,6419141
412,31,0,-1,6715044,6690331,6566652,6612704,6542865,6593809,6593041,6570069,6647196,6541514,6642593,6579775,6494230,6601994,6576646,6506695,6547926,6502751,6525885,6406461
413,0,0,-1,6727564,6703618,6579841,6625833,6555941,6606603,6605878,6583014,6660329,6554900,6656231,6592882,6507163,6615099,6589886,6519839,6561743,6516200,6538566,6419669
414,31,0,-1,6715007,6690274,6566982,6612225,6542852,6594069,6592685,6570324,6647038,6541662,6642424,6579248,6494672,6602248,6576732,6506788,6548287,6502507,6525415,6405783
415,0,0,-1,6728072,6703284,6579989,6624884,6555232,6606580,6605236,6582947,6659831,6554707,6656041,6592101,6507178,6615547,6589818,6519802,6561130,6516237,6538821,6418944
416,31,0,-1,6715808,6690336,6567620,6612464,6542497,6593416,6592453,6570657,6646873,6541764,6641790,6579344,6494363,6601748,6576122,6505972,6547831,6503167,6525507,6405627
417,0,0,-1,6727805,6702786,6580047,6624832,6555122,6606506,6605177,6583537,6660006,6554929,6654926,6592371,6506758,6614511,6589327,6519320,6561513,6516441,6538672,6418890
418,31,0,-1,6715167,6689950,6567690,6613224,6542891,6593243,6592483,6570956,6647326,6541353,6641996,6579297,6494244,6601851,6576354,6506231,6548088,6503473,6525998,6405368
419,0,0,-1,6727299,6703577,6579684,6625622,6554711,6606279,6605343,6583794,6660402,6554177,6655425,6591995,6507282,6614390,6589877,6519797,6561204,6516386,6539462,6418197
420,31,0,-1,6715706,6691557,6568553,6613386,6543172,6594297,6592927,6572000,6648511,6541517,6643348,6579778,6495126,6602152,6577524,6507414,6548158,6504621,6526799,6406774
421,0,0,-1,6726748,6702364,6578716,6624666,6553968,6605423,6604388,6582740,6660089,6553273,6654368,6590330,6506046,6614889,6588908,6519450,6560910,6515850,6538315,6417745
422,31,0,-1,6715411,6689727,6567596,6612689,6542491,6593813,6591857,6570274,6648180,6540290,6642332,6578352,6494551,6602255,6576708,6506249,6547815,6502823,6525068,6405092
423,0,0,-1,6727015,6701465,6577889,6624867,6554462,6605638,6603793,6582631,6659980,6552385,6654587,6591371,6506488,6613624,6589265,6518417,6560665,6515155,6537363,6417656
424,31,0,-1,6716010,6690292,6567465,6613603,6543341,6594876,6593040,6570941,6648455,6541072,6642947,6580070,6494901,6602854,6576962,6506816,6548675,6503833,6526397,6406640
425,0,0,-1,6726674,6701363,6578679,6625177,6554395,6606167,6604504,6582413,6659769,6552640,6655231,6590888,6506100,6613897,6589174,6519180,6560650,6516144,6537274,6418430
426,31,0,-1,6715569,6689767,6567560,6612131,6542326,6594811,6592946,6570195,6647537,6540594,6642732,6579023,6494104,6601442,6576508,6506905,6548254,6503691,6524920,6406685
427,0,0,-1,6727828,6701751,6579303,6624201,6553954,6605950,6604358,6582381,6659885,6553078,6655108,6591063,6506239,6614121,6589140,6519210,6561173,6516036,6536995,6418968
428,31,0,-1,6714748,6689447,6567191,6611524,6542370,6593623,6591872,6570812,6647169,6540782,6641948,6578800,6493902,6601409,6575756,6506671,6548680,6503592,6524210,6406158
429,0,0,-1,6726599,6702069,6579088,6624467,6554483,6605982,6605055,6582866,6659656,6553360,6655400,6591363,6506670,6615314,6589714,6519838,6561418,6516604,6536922,6419370
430,31,0,-1,6715257,6690769,6567782,6612935,6542963,6594069,6592853,6571103,6648025,6541905,6642969,6579702,6494853,6602730,6577731,6507478,6549232,6503961,6525410,6406412
431,0,0,-1,6727352,6702287,6578448,6624547,6554723,6605770,6604444,6582691,6659538,6553206,6654751,6591354,6506708,6614157,6589697,6519818,6561362,6516205,6537915,6416543
432,31,0,-1,6714758,6689857,6566820,6612097,6541953,6592876,6591996,6569864,6646793,6540717,6641343,6579472,6493760,6602176,6576599,6506633,6548111,6503144,6525404,6404124
433,0,0,-1,6726445,6701241,6578992,6623666,6553699,6604486,6604213,6582192,6659318,6553709,6654029,6591729,6506019,6613994,6588291,6519699,6561274,6515611,6537735,6416345
434,31,0,-1,6714869,6690148,6567287,6611885,6542030,6593098,6592255,6570302,6648063,6541183,6642039,6579706,6494750,6602404,6576111,6506961,6548136,6502966,6525897,6404673
435,0,0,-1,6725628,6701747,6578302,6623547,6553009,6605125,6603811,6581544,6659297,6553845,6653940,6591011,6505754,6614317,6589013,6518672,6560535,6515048,6537382,6415743
436,31,0,-1,6713980,6690187,6567062,6612458,6541801,6593100,6591907,6570153,6646852,6541865,6641618,6578998,6494233,6602787,6576530,6506879,6548423,6502831,6524782,6404321
437,0,0,-1,6726663,6701937,6578820,6624266,6554724,6605242,6604066,6582331,6659690,6553674,6654236,6591448,6506648,6615138,6589854,6519593,6561432,6516056,6537447,6416574
438,31,0,-1,6714861,6689596,6567036,6611232,6542077,6593259,6591994,6570470,6646960,6541290,6641348,6579250,6494137,6602692,6576940,6507105,6548340,6503645,6525209,6404966
439,0,0,-1,6727010,6702183,6579223,6623822,6554095,6605610,6604141,6582575,6659156,6553621,6655042,6592262,6505988,6614839,6588966,6519943,6560510,6516005,6538407,6417959
440,31,0,-1,6714625,6690177,6567029,6612717,6542358,6593660,6592084,6570527,6647050,6540824,6642299,6580055,6494249,6602743,6576372,6506412,6547435,6503023,6525108,6406630
441,0,0,-1,6726868,6702088,6578628,6624861,6553880,6605471,6604249,6582749,6659698,6553730,6654521,6592249,6505660,6614394,6589051,6519312,6560447,6515916,6538040,6417917
442,31,0,-1,6714617,6689974,6566908,6612977,6541664,6593330,6591869,6570523,6646945,6541405,6641297,6579644,6493278,6601713,6576184,6506756,6547506,6502567,6524894,6406097
443,0,0,-1,6726131,6700631,6577658,6624202,6552723,6605228,6603478,6581516,6658302,6553370,6653131,6591434,6504937,6613635,6587956,6519193,6559536,6514026,6537241,6417408
444,31,0,-1,6713717,6688157,6565528,6611904,6541063,6593118,6591555,6569450,6646015,6541158,6640539,6578833,6493067,6601526,6576643,6506346,6547678,6502503,6524805,6404855
445,0,0,-1,6725114,6700682,6577293,6623622,6552966,6604869,6603578,6581660,6658268,6553000,6652959,6591089,6505098,6614086,6589418,6519074,6559406,6514618,6537429,6417082
446,31,0,-1,6715006,6690953,6566855,6612987,6542690,6594043,6592667,6570673,6647013,6542087,6641508,6579938,6494271,6602403,6577709,6507496,6547983,6503527,6526384,6405518
447,0,0,-1,6727309,6702210,6578729,6624073,6554225,6605229,6604845,6582026,6659291,6554238,6653501,6591967,6506361,6613791,6589585,6519258,6559529,6515267,6538463,6417428
448,31,0,-1,6714980,6690100,6567333,6612189,6542075,6593306,6592540,6570594,6646608,6541455,6641137,6579591,6494867,6602604,6576439,6506049,6546827,6502861,6525265,6405453
449,0,0,-1,6727651,6702567,6578921,6624962,6554346,6605599,6604819,6582809,6659846,6553773,6653873,6592109,6507551,6614759,6590055,6519161,6560595,6515435,6538250,6417351
450,31,0,-1,6715138,6689070,6565507,6611563,6542346,6593110,6591030,6570319,6646786,6541365,6640557,6578854,6494049,6600866,6576408,6506341,6547473,6502425,6525610,6405133
451,0,0,-1,6726323,6700691,6577158,6623231,6553814,6605143,6602598,6581784,6658739,6553083,6653045,6590605,6505683,6613038,6588865,6519074,6559876,6514818,6537967,6417650
452,31,0,-1,6714144,6688859,6565911,6611202,6542497,6592706,6591595,6569972,6646128,6541111,6640110,6578538,6493539,6601156,6576628,6505904,6547728,6501686,6525205,6405241
453,0,0,-1,6726844,6701166,6577791,6624389,6554482,6605408,6604163,6582444,6659639,6554035,6653422,6591580,6506243,6615202,6589506,6519545,6561436,6515634,6538778,6417643
454,31,0,-1,6714801,6688873,6565744,6612761,6542474,6593386,6591837,6570323,6647374,6541875,6640375,6578792,6494409,6603030,6577498,6506699,6548168,6503266,6525840,6404808
455,0,0,-1,6727180,6701179,6577950,6624821,6554935,6605474,6603929,6583084,6659764,6553825,6653408,6591696,6506869,6615382,6589981,6519380,6561137,6516192,6538684,6417829
456,31,0,-1,6715391,6689225,6566250,6612659,6543614,6593435,6592447,6570655,6646798,6541660,6640973,6579778,6495167,6602911,6577133,6506931,6548666,6503806,6526492,6406377
457,0,0,-1,6727767,6702030,6578464,6625153,6555966,6605451,6604902,6582944,6659243,6554602,6654440,6592424,6507139,6616004,6590310,6519757,6561469,6516163,6539335,6419221
458,31,0,-1,6715851,6690445,6566421,6613106,6543316,6593588,6592255,6570638,6646478,6541836,6641520,6579986,6494894,6603935,6577434,6506721,6548297,6503295,6526103,6406247
459,0,0,-1,6727355,6702045,6578575,6624991,6555234,6605651,6604535,6582420,6658980,6553877,6654441,6592318,6507099,6616005,6589459,6519172,6560669,6515567,6538961,6417653
460,31,0,-1,6715781,6690337,6566847,6612207,6543041,6593231,6592334,6570103,6646440,6541305,6640832,6579589,6494667,6603385,6577105,6506465,6547385,6503143,6526109,6405345
461,0,0,-1,6728276,6702289,6578187,6624187,6555382,6605840,6604693,6583246,6660109,6554340,6654030,6592266,6507055,6616035,6590018,6519843,6561073,6515331,6539065,6418666
462,31,0,-1,6716065,6689045,6566559,6611977,6543134,6593264,6592191,6570994,6647005,6541495,6640537,6578902,6494232,6602545,6577012,6507191,6547791,6502755,6525859,6405974
463,0,0,-1,6727725,6701621,6579102,6624955,6555642,6605880,6605041,6583226,6659192,6554121,6653691,6592209,6507267,6614977,6589154,6519101,6559935,6515672,6538646,6418792
464,31,0,-1,6714729,6688536,6566407,6611343,6542039,6592676,6591922,6569596,6645434,6540314,6640125,6578644,6493337,6601925,6576114,6505430,6545910,6502028,6525377,6405095
465,0,0,-1,6728021,6700798,6578191,6624414,6554901,6605081,6604043,6582473,6658823,6553682,6653231,6591749,6506881,6614391,6589149,6518934,6559347,6515679,6538677,6417951
466,31,0,-1,6716041,6689417,6567222,6612845,6543391,6593659,6592108,6571288,6646813,6542188,6641649,6579850,6494832,6602687,6577143,6506210,6547641,6503335,6525688,6406721
467,0,0,-1,6727489,6701298,6578257,6624339,6554926,6605327,6603572,6582646,6658112,6553209,6653706,6591408,6506291,6614383,6588743,6518662,6559726,6515215,6538510,6418215
468,31,0,-1,6715674,6689434,6566642,6612574,6543490,6593137,6591738,6570779,6646445,6541444,6641062,6579242,6494481,6602895,6577295,6506855,6547224,6503214,6526013,6406529
469,0,0,-1,6727855,6701498,6578464,6624754,6555070,6605590,6603354,6582741,6659082,6553679,6653726,6592044,6507188,6614289,6588716,6519642,6560640,6515695,6537937,6419031
470,31,0,-1,6714406,6688961,6565279,6611400,6542374,6592384,6590391,6569425,6645594,6540432,6639293,6578308,6493844,6601740,6575361,6505629,6546796,6502422,6525025,6405505
471,0,0,-1,6728467,6702631,6579061,6625079,6556181,6605571,6604594,6583217,6659139,6554345,6653558,6592343,6507550,6616326,6589347,6520382,6561210,6517164,6539309,6418997
472,31,0,-1,6715666,6689423,6566989,6612740,6543498,6592239,6591966,6570701,6646201,6541583,6641396,6579386,6494469,6603884,6576774,6507366,6547679,6504090,6526439,6406676
473,0,0,-1,6727718,6701948,6579035,6624817,6555716,6605319,6604122,6583366,6659127,6553973,6653515,6592060,6507193,6616420,6589435,6520021,6560714,6517272,6539167,6419554
474,31,0,-1,6715846,6689860,6566773,6612038,6543421,6592946,6591668,6570441,6646397,6541692,6640097,6579179,6494941,6603832,6575745,6507038,6548067,6503651,6525977,6406915
475,0,0,-1,6728213,6701520,6578246,6624107,6555111,6605390,6604024,6583087,6658989,6553820,6652959,6591658,6507472,6616306,6588092,6519505,6560832,6516191,6538717,6419296
476,31,0,-1,6715911,6690086,6566499,6611879,6543224,6593421,6591631,6570615,6646876,6542239,6640308,6578984,6495588,6604273,6575664,6506973,6546387,6503208,6526007,6406574
477,0,0,-1,6728414,6702386,6579331,6624320,6555828,6605805,6604423,6583418,6659330,6554928,6653478,6592006,6507832,6615940,6588552,6519631,6559236,6516200,6538982,6419166
478,31,0,-1,6715810,6689990,6566776,6611735,6543545,6593488,6591938,6569908,6646211,6541968,6641009,6579183,6494987,6602408,6575679,6506663,6546149,6503823,6525600,6406151
479,0,0,-1,6727463,6702099,6578413,6624437,6555131,6605447,6603779,6582330,6658801,6554550,6652757,6591485,6507167,6614493,6588923,6519661,6559847,6516074,6537917,6418099
480,31,0,-1,6715170,6690461,6567323,6612383,6542870,6593572,6591249,6571197,6645836,6542195,6641001,6579378,6494866,6602739,6576659,6506709,6547162,6503611,6525820,6405977
481,0,0,-1,6726828,6701759,6578072,6624556,6554911,6604976,6603656,6582737,6657909,6553855,6653387,6591427,6507275,6616151,6589073,6519015,6560230,6516296,6538066,6418178
482,31,0,-1,6715657,6690104,6567082,6613078,6543924,6593806,6592767,6571100,6646528,6542429,6641164,6579473,6495828,6604128,6577943,6507091,6548401,6503754,6526135,6405849
483,0,0,-1,6726038,6701471,6578803,6623565,6554534,6605430,6604066,6581818,6658030,6553835,6652260,6590725,6507134,6615800,6589554,6518947,6560094,6515856,6538067,6416946
484,31,0,-1,6715749,6690659,6567357,6612111,6543876,6594796,6593061,6570449,6646629,6542600,6641549,6579188,6495944,6603601,6577434,6508034,6548555,6504297,6527362,6406145
485,0,0,-1,6727642,6702909,6578704,6624291,6555787,6606295,6604417,6582173,6659117,6555147,6653848,6591316,6507491,6615264,6590072,6520595,6560967,6516389,6538878,6418412
486,31,0,-1,6715634,6691432,6567323,6613041,6544146,6594469,6592289,6570280,6646541,6542635,6641372,6579376,6496427,6603289,6577770,6508163,6547781,6503789,6526625,6406298
487,0,0,-1,6727234,6703216,6579266,6625297,6555893,6606935,6605104,6582834,6659151,6554776,6654175,6591918,6508133,6615901,6590056,6520409,6560908,6517202,6539002,6418372
488,31,0,-1,6714905,6691000,6567121,6612864,6543530,6594371,6593028,6570552,6647313,6542010,6642102,6579670,6496198,6603137,6577850,6507753,6548268,6504381,6526395,6405877
489,0,0,-1,6726322,6703134,6578846,6624823,6554877,6606590,6605105,6583047,6659183,6553882,6653943,6591372,6507983,6615377,6590316,6519873,6559934,6516579,6538654,6418149
490,31,0,-1,6714282,6690825,6566971,6612501,6543240,6593912,6593380,6570776,6646831,6541447,6641080,6579226,6495325,6603782,6577787,6506803,6547075,6504236,6525306,6405726
491,0,0,-1,6726143,6701959,6578685,6625235,6554577,6605811,6605367,6583375,6658877,6553668,6653828,6591394,6507811,6616108,6589776,6519757,6559612,6516723,6537920,6418151
492,31,0,-1,6713881,6689178,6566672,6612603,6542507,6593401,6592441,6570735,6646520,6540980,6640496,6578389,6495445,6602775,6576774,6506636,6547016,6503528,6525017,6405113
493,0,0,-1,6727561,6702502,6579235,6625594,6555917,6606421,6605038,6583800,6660069,6554456,6654568,6591883,6508113,6615303,6589834,6520082,6561163,6516832,6538393,6418259
494,31,0,-1,6714976,6689834,6567276,6613651,6543592,6594237,6593083,6571612,6647509,6541623,6642085,6579289,6495530,6603668,6578079,6507636,6548214,6504270,6526162,6405864
495,0,0,-1,6728335,6702636,6579889,6625781,6555763,6606971,6606348,6583708,6660215,6553711,6655120,6592317,6508621,6616293,6591178,6520292,6560668,6516723,6538890,6418388
496,31,0,-1,6714848,6689159,6565867,6612781,6542721,6593569,6592248,6570410,6645969,6540552,6641058,6578894,6495020,6603203,6577146,6506696,6546648,6503066,6525052,6405747
497,0,0,-1,6725232,6701276,6576995,6623867,6554185,6604788,6603174,6581613,6657732,6552256,6653354,6590386,6506738,6615078,6588846,6518787,6559417,6514998,6536616,6417933
498,31,0,-1,6714042,6690000,6566061,6611948,6542988,6593200,6591914,6570635,6646373,6541745,6641253,6578482,6494822,6603435,6576943,6506837,6547480,6503374,6524781,6405873
499,0,0,-1,6726323,6702653,6577865,6624533,6555157,6605882,6604394,6582523,6659022,6554123,6653446,6591297,6506518,6615505,6589535,6519695,6560086,6516070,6537365,6418300
500,31,0,-1,6714091,6690691,6566274,6612312,6543645,6593514,6592013,6571069,6647205,6541443,6641250,6579006,6494961,6604044,6577272,6507384,6547525,6502956,6525317,6406176
501,0,0,-1,6726529,6703106,6578377,6625016,6555235,6605040,6603974,6583124,6659592,6553930,6653580,6591341,6507070,6616132,6589948,6520076,6560516,6515490,6538066,6417669
502,31,0,-1,6714340,6689942,6566123,6613058,6542904,6592751,6591549,6570884,6646947,6540867,6640989,6578712,6494676,6603914,6577070,6506735,6547161,6503120,6525381,6404537
503,0,0,-1,6726384,6702019,6578372,6624388,6555232,6605476,6604341,6583416,6659422,6553131,6653337,6591014,6506989,6616425,6589561,6519568,6559788,6515665,6537426,6416856
504,31,0,-1,6714793,6690675,6565921,6612491,6543714,6593758,6592636,6571316,6647630,6541644,6641145,6579017,6495637,6604735,6577372,6506864,6547063,6503475,6525594,6405414
