rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
316,31,0,-1,6715568,6687929,6567559,6612512,6543450,6594700,6589988,6569799,6648277,6543083,6642007,6579848,6494567,6602057,6578499,6508203,6546638,6502130,6525599,6405538
317,0,0,-1,6727083,6700077,6579794,6625029,6555492,6606664,6602456,6581967,6659652,6555679,6654683,6591985,6507283,6614547,6590662,6520666,6559454,6514875,6537493,6418456
318,31,0,-1,6714986,6687416,6567337,6612603,6543269,6594315,6589296,6568884,6647704,6543092,6641886,6578778,6494742,6602422,6577718,6507365,6546971,6501420,6525127,6405898
319,0,0,-1,6727263,6700214,6579267,6624822,6555658,6606709,6601982,6581224,6661009,6555401,6654408,6591795,6507896,6615250,6590221,6520399,6560610,6514512,6538170,6418310
320,31,0,-1,6715452,6687794,6567379,6613100,6543937,6594573,6590644,6569425,6648545,6543077,6641948,6579950,6495837,6603507,6577994,6507288,6546929,6502156,6525709,6406267
321,0,0,-1,6726120,6699456,6578450,6624966,6554801,6606058,6602021,6580945,6660684,6554644,6653901,6591822,6507395,6614213,6590619,6519777,6559027,6514284,6537341,6418082
322,31,0,-1,6715230,6689208,6567512,6613874,6544162,6595123,6590951,6569817,6649296,6543383,6642403,6580501,6496033,6603176,6579055,6508210,6546913,6502693,6526350,6406684
323,0,0,-1,6726432,6699374,6578163,6623925,6554239,6606073,6601820,6580693,6660011,6554581,6653844,6591765,6506209,6614551,6589984,6519624,6559675,6513457,6537357,6418221
324,31,0,-1,6715010,6687840,6567408,6611774,6542945,6594436,6590244,6569151,6647991,6542728,6641762,6580317,6495346,6602833,6578860,6507614,6547772,6501592,6525588,6406171
325,0,0,-1,6727147,6701088,6580101,6624753,6555775,6607169,6602970,6581971,6661217,6556114,6654466,6592446,6508016,6615952,6591259,6520270,6560441,6514759,6537791,6418258
326,31,0,-1,6713366,6687657,6566359,6611241,6542523,6593149,6589048,6568244,6646961,6542214,6639951,6578787,6494720,6601931,6576553,6506392,6546153,6500526,6523633,6404461
327,0,0,-1,6727174,6700711,6579986,6625126,6556052,6606660,6603153,6581830,6660563,6556027,6653842,6592771,6508093,6614935,6591340,6520785,6560284,6514677,6537685,6417967
328,31,0,-1,6714256,6687800,6567703,6612556,6542822,6594111,6590540,6569894,6648202,6542258,6641189,6579917,6495700,6601816,6577703,6506973,6547728,6501913,6524884,6405887
329,0,0,-1,6726569,6700667,6580190,6624514,6554877,6606728,6603149,6582167,6660671,6554495,6654182,6592089,6508120,6615306,6590180,6519934,6560260,6514396,6537974,6417820
330,31,0,-1,6714430,6688905,6568240,6612681,6543807,6594435,6590451,6569824,6647890,6542274,6641774,6579922,6496007,6602819,6578507,6507066,6547320,6501596,6524622,6405472
331,0,0,-1,6726534,6701082,6580051,6625110,6555623,6606914,6602765,6582262,6660956,6554981,6654167,6592690,6507514,6614605,6590011,6520085,6559466,6514348,6537203,6418067
332,31,0,-1,6714855,6688838,6567739,6612818,6542887,6594864,6590851,6569743,6648002,6542541,6641491,6579582,6495570,6602064,6577939,6507127,6547198,6501275,6524986,6405730
333,0,0,-1,6726781,6700488,6579454,6624761,6554452,6606757,6602629,6582379,6660213,6555444,6654174,6591634,6507986,6613921,6590079,6519608,6560183,6514023,6537768,6417298
334,31,0,-1,6714369,6688707,6567561,6613189,6542435,6594925,6589783,6569735,6647724,6542891,6641633,6579720,6495189,6602527,6578110,6506671,6547341,6501807,6525238,6406117
335,0,0,-1,6726408,6701121,6579241,6624984,6555383,6607243,6603209,6582036,6660042,6555637,6653910,6592334,6507767,6613942,6591249,6519875,6559693,6514285,6537427,6418328
336,31,0,-1,6713808,6688443,6566801,6612930,6543229,6595052,6590471,6569277,6647381,6543112,6641135,6578832,6494820,6601805,6577932,6506460,6546501,6501442,6524725,6405740
337,0,0,-1,6726715,6701104,6579491,6625512,6556070,6606734,6603313,6581890,6660038,6555804,6654266,6591950,6507673,6615278,6591244,6520237,6560172,6514734,6537758,6418222
338,31,0,-1,6714010,6688451,6567209,6612952,6543227,6594503,6590309,6568962,6647283,6542675,6641699,6579344,6495115,6602126,6577878,6507095,6546375,6501383,6524639,6405804
339,0,0,-1,6726583,6701169,6579811,6625431,6555726,6607110,6602489,6581690,6660487,6555555,6654363,6591984,6507329,6614413,6590925,6520192,6559509,6515206,6537226,6418227
340,31,0,-1,6714147,6688747,6567496,6612906,6543000,6594861,6590742,6569249,6648152,6543378,6641657,6579753,6495404,6602320,6577548,6507341,6546976,6502713,6524946,6405912
341,0,0,-1,6726696,6700648,6579031,6625000,6555082,6607115,6602645,6581664,6660056,6555455,6654456,6592510,6507721,6615043,6590424,6519943,6559706,6514947,6537870,6418669
342,31,0,-1,6715793,6689954,6568179,6614069,6543637,6596162,6591540,6570299,6648664,6544012,6642374,6580688,6496111,6603814,6578950,6507989,6547456,6503389,6525859,6406771
343,0,0,-1,6726770,6701357,6579822,6625339,6555507,6607490,6602472,6581719,6660393,6555887,6654480,6592646,6508041,6616024,6591195,6520734,6559926,6515184,6538360,6417952
344,31,0,-1,6714801,6688697,6567753,6612419,6542909,6595009,6590564,6569686,6647867,6543148,6641684,6579435,6495312,6602783,6579282,6508164,6546893,6502043,6525881,6405947
345,0,0,-1,6727333,6701774,6580373,6625516,6555756,6608211,6603840,6582043,6660863,6556446,6654698,6592017,6508517,6615546,6592090,6521353,6560679,6515217,6538577,6418778
346,31,0,-1,6715428,6689724,6568490,6613116,6543232,6595210,6591544,6570010,6648643,6544130,6642308,6579859,6496186,6602834,6578193,6508166,6547312,6502784,6525569,6405951
347,0,0,-1,6727228,6701059,6580079,6624909,6555016,6607137,6603215,6581349,6660526,6555835,6654124,6591632,6507751,6615433,6590187,6520544,6559599,6514746,6537471,6418049
348,31,0,-1,6715260,6689328,6568724,6613180,6543163,6595434,6591198,6569039,6648250,6542926,6641596,6578932,6495188,6603375,6578549,6508371,6547143,6502704,6524992,6406330
349,0,0,-1,6727419,6700955,6580642,6624185,6555622,6606809,6603330,6580916,6660298,6554343,6653772,6591381,6507519,6615203,6590885,6520621,6559601,6514929,6537099,6418277
350,31,0,-1,6715705,6689277,6568196,6612597,6543158,6595001,6591527,6568744,6647760,6542453,6640294,6578956,6495543,6603048,6577910,6507906,6546137,6502102,6525258,6406090
351,0,0,-1,6727149,6701686,6580571,6625191,6555839,6608059,6603944,6581415,6661384,6555344,6653439,6592009,6507675,6614938,6591463,6521352,6559943,6515427,6537663,6418649
352,31,0,-1,6714870,6689902,6568766,6613705,6544800,6595983,6591961,6569024,6649293,6543623,6641095,6579765,6495334,6602844,6579603,6508846,6547730,6503032,6525715,6406189
353,0,0,-1,6725978,6700518,6579168,6624421,6554171,6606620,6602648,6579569,6659646,6555158,6652246,6590753,6506654,6614342,6590175,6519452,6558566,6513885,6536125,6417449
354,31,0,-1,6715412,6689117,6568445,6613196,6543088,6595153,6591271,6568780,6647957,6543089,6640294,6579593,6494876,6603175,6578366,6507962,6546707,6502527,6524428,6405504
355,0,0,-1,6726808,6700575,6580105,6624618,6554036,6606478,6602868,6580837,6660251,6555166,6652004,6591436,6506215,6614955,6590995,6519462,6558439,6514668,6536885,6416872
356,31,0,-1,6714639,6688482,6567904,6612204,6542431,6594455,6590863,6568425,6647432,6543009,6639689,6578970,6494364,6602979,6577908,6507386,6545728,6502207,6524834,6405072
357,0,0,-1,6727268,6700783,6579508,6624324,6554493,6606904,6603084,6580682,6659811,6555724,6652884,6591111,6506461,6615373,6590891,6520120,6558967,6515037,6537132,6417841
358,31,0,-1,6714725,6688267,6567639,6611956,6542375,6594511,6590501,6568045,6647462,6543060,6640233,6579017,6494178,6602540,6578805,6507368,6546143,6502023,6524642,6405246
359,0,0,-1,6727566,6701832,6580422,6624770,6555741,6607329,6603547,6581545,6661067,6555842,6653358,6592645,6507708,6616072,6592077,6521047,6560066,6515707,6538180,6418540
360,31,0,-1,6714483,6688661,6566945,6612068,6543723,6594053,6590703,6568079,6647482,6542205,6640191,6579070,6494659,6602404,6578288,6507189,6546644,6501572,6523663,6405329
361,0,0,-1,6727010,6700989,6579443,6624761,6556153,6607098,6603767,6581274,6660338,6555656,6653266,6591742,6507747,6614601,6590779,6520001,6559694,6514526,6536429,6417866
362,31,0,-1,6714330,6688620,6567079,6612431,6542751,6594754,6590657,6569109,6647584,6542668,6640339,6578994,6494970,6602168,6578097,6506949,6546249,6501415,6523377,6404778
363,0,0,-1,6726074,6700772,6579446,6624925,6555043,6606899,6602634,6581161,6659658,6556069,6652925,6591899,6506682,6613540,6590551,6519732,6559282,6514416,6536565,6417003
364,31,0,-1,6714724,6689074,6567933,6613335,6543918,6594998,6591254,6569345,6647699,6543328,6640744,6579955,6495201,6602467,6579109,6507725,6547289,6502996,6524308,6405885
365,0,0,-1,6726299,6701107,6578759,6625175,6555393,6606637,6603692,6581831,6659873,6555838,6653595,6591637,6507519,6615501,6590359,6520657,6559922,6514842,6536987,6417790
366,31,0,-1,6714065,6689091,6566975,6612993,6544011,6594508,6591417,6569235,6647523,6543202,6640485,6579305,6495079,6602453,6578245,6507722,6546934,6502416,6524870,6405709
367,0,0,-1,6727296,6702508,6579838,6625926,6556474,6607754,6604416,6582034,6661299,6556660,6654832,6592733,6508715,6615386,6592492,6520876,6560957,6515611,6538329,6418937
368,31,0,-1,6714810,6689434,6567144,6612113,6543284,6594840,6591237,6568616,6647240,6543247,6641730,6579615,6495652,6602800,6579382,6507191,6546936,6501621,6524680,6404753
369,0,0,-1,6727274,6702185,6579255,6625433,6555109,6607080,6604334,6581660,6660551,6556446,6654375,6592436,6508412,6616402,6591692,6520522,6560011,6514845,6538299,6418164
370,31,0,-1,6714908,6689544,6566691,6612797,6543070,6594706,6591243,6569131,6647617,6543097,6641608,6579742,6495710,6603522,6579500,6507562,6547120,6502237,6525084,6406057
371,0,0,-1,6727429,6701593,6578931,6625790,6554895,6607587,6603480,6581684,6660145,6556452,6654129,6592746,6508140,6615885,6592254,6520646,6560141,6515194,6537926,6418757
372,31,0,-1,6714903,6689186,6566295,6613082,6542818,6594680,6591532,6569271,6647730,6542891,6640710,6579766,6495255,6603283,6579456,6507651,6546219,6502034,6524850,6406089
373,0,0,-1,6727374,6701444,6579133,6625638,6555533,6607767,6604478,6581540,6660616,6555898,6653764,6592643,6507703,6616107,6591508,6520991,6559997,6515319,6538762,6418392
374,31,0,-1,6715109,6689085,6566522,6612980,6543193,6595368,6591293,6569097,6648054,6542931,6640602,6579861,6495556,6604057,6578947,6507861,6547492,6503269,6525612,6406253
375,0,0,-1,6727271,6701151,6578456,6624619,6555151,6607220,6603987,6581717,6660373,6555363,6653027,6592027,6508339,6616060,6591971,6520531,6559946,6515800,6538174,6418145
376,31,0,-1,6714759,6688972,6566309,6612182,6543273,6594731,6591159,6569088,6647627,6542118,6639657,6579160,6494997,6603280,6578303,6507546,6546548,6502260,6525183,6405500
377,0,0,-1,6726950,6700173,6577931,6624467,6554691,6606646,6603088,6581258,6659896,6554793,6651770,6591592,6506171,6614720,6590494,6519730,6558466,6514836,6537721,6417827
378,31,0,-1,6715122,6689414,6566601,6613202,6543162,6595221,6591425,6569959,6647872,6542963,6640757,6579910,6494640,6602705,6578196,6508042,6546136,6502566,6525562,6406285
379,0,0,-1,6727376,6701110,6578708,6625223,6555970,6607797,6603929,6581990,6660105,6556127,6654236,6592940,6507399,6614953,6591060,6520697,6559840,6514939,6538325,6418625
380,31,0,-1,6714223,6688265,6566774,6612995,6543604,6594554,6590875,6568859,6647811,6542267,6641212,6579879,6495059,6603008,6578584,6507214,6546751,6502310,6524466,6405840
381,0,0,-1,6725931,6700349,6579035,6624305,6555887,6606806,6603086,6581486,6660125,6554573,6653955,6592288,6506791,6616043,6590819,6519880,6559677,6514996,6536618,6418658
382,31,0,-1,6713960,6688328,6566851,6612162,6544108,6595458,6590712,6569027,6647414,6542819,6640904,6579933,6495359,6602380,6578539,6507181,6546531,6502704,6524718,6406871
383,0,0,-1,6726569,6700028,6579072,6624182,6556045,6606581,6603064,6581399,6659607,6555087,6652612,6591957,6507113,6614200,6590690,6519403,6559167,6514675,6536813,6417684
384,31,0,-1,6714693,6688596,6566562,6611904,6543270,6594260,6590733,6569353,6647010,6542844,6640141,6579987,6494560,6602074,6577544,6506612,6545375,6502266,6523996,6405780
385,0,0,-1,6727747,6701302,6579164,6624724,6555788,6606790,6603727,6581777,6659618,6555767,6653602,6592887,6507624,6614820,6590952,6520205,6559959,6514974,6537731,6418289
386,31,0,-1,6715366,6688893,6567123,6613721,6543062,6594071,6590956,6569302,6647622,6542558,6640091,6580251,6495522,6602638,6578557,6507373,6546639,6502549,6524939,6405857
387,0,0,-1,6726903,6701736,6579230,6626407,6555181,6607272,6603824,6581811,6660131,6555630,6652829,6592545,6507454,6615927,6591334,6520056,6558898,6515239,6537084,6418539
388,31,0,-1,6713950,6688693,6565764,6613044,6542522,6594073,6590771,6568362,6646847,6543352,6639793,6579243,6494369,6603101,6577668,6507023,6545759,6501773,6523817,6405150
389,0,0,-1,6726599,6700655,6578577,6625097,6555075,6606411,6603471,6580721,6659594,6555800,6652469,6592150,6507049,6615247,6590968,6519647,6559421,6515030,6536828,6418546
390,31,0,-1,6714306,6688110,6566747,6612493,6543231,6594283,6591115,6568317,6647227,6543357,6639584,6579724,6494581,6603320,6577195,6506544,6546843,6501647,6524141,6406149
391,0,0,-1,6725741,6700667,6578642,6624325,6555344,6606349,6603274,6580784,6659719,6556117,6652925,6592570,6507397,6615966,6590311,6519673,6559574,6514202,6537061,6418844
392,31,0,-1,6714575,6688923,6567293,6612729,6543440,6595379,6592033,6568713,6647189,6544219,6640102,6580484,6495433,6603668,6578895,6507208,6546812,6502348,6525185,6406577
393,0,0,-1,6726228,6701174,6579043,6625118,6554965,6607534,6603881,6581227,6659605,6556744,6653784,6592772,6507700,6615360,6591247,6520472,6559587,6515504,6537709,6418553
394,31,0,-1,6714348,6689504,6567229,6613185,6542786,6595285,6591439,6568870,6646979,6543997,6640890,6579980,6495294,6602644,6578823,6507646,6546872,6502958,6525026,6406528
395,0,0,-1,6726728,6701298,6579649,6625518,6554873,6607653,6603693,6581735,6659894,6557054,6654600,6592891,6508243,6616201,6591735,6520844,6559966,6515671,6538441,6419698
396,31,0,-1,6714072,6688037,6566866,6613093,6541555,6594181,6591269,6568533,6646769,6543534,6640526,6579906,6494966,6602646,6578529,6507451,6546437,6502256,6524942,6406573
397,0,0,-1,6726804,6700613,6578933,6625369,6555026,6606737,6603529,6581159,6660280,6556047,6653892,6592680,6508204,6616029,6590960,6520783,6559975,6515399,6538004,6419367
398,31,0,-1,6713733,6687919,6566445,6612617,6541886,6593940,6590508,6567946,6646565,6542684,6639946,6579432,6495345,6601953,6577435,6506940,6546087,6501949,6524696,6405432
399,0,0,-1,6726418,6700158,6578645,6624879,6555139,6606708,6603235,6581003,6659650,6555507,6653369,6591564,6507518,6614783,6590064,6519944,6559387,6514765,6537456,6418116
400,31,0,-1,6714267,6688394,6566157,6612113,6542866,6594158,6590316,6569075,6647659,6543151,6640356,6578776,6494953,6602321,6577069,6506399,6545738,6502050,6524859,6406018
401,0,0,-1,6726545,6700083,6578270,6625037,6555517,6606569,6603160,6581176,6659695,6555732,6653525,6590926,6506894,6613910,6590032,6519190,6558746,6514090,6536912,6418387
402,31,0,-1,6714505,6687693,6566255,6612066,6542672,6593711,6590288,6568660,6646893,6543049,6639790,6578215,6494047,6601645,6576435,6506422,6545226,6500620,6523302,6405670
403,0,0,-1,6726809,6700833,6578634,6625003,6555443,6607181,6603630,6581450,6660503,6556269,6653393,6592178,6507364,6614873,6589455,6520029,6559715,6514233,6536756,6418404
404,31,0,-1,6714210,6687918,6566768,6612862,6542384,6594510,6591200,6568722,6647533,6543136,6640373,6578963,6494198,6601603,6577104,6506961,6546109,6500869,6523700,6404465
405,0,0,-1,6726820,6700717,6578479,6625808,6554997,6606859,6603361,6581341,6660649,6555705,6653144,6591720,6506082,6614988,6590176,6519829,6559069,6514613,6537018,6417542
406,31,0,-1,6715204,6689220,6567477,6613847,6543326,6594156,6591673,6569435,6648319,6543373,6640987,6579619,6494488,6603577,6578785,6507264,6546335,6502772,6524473,6405712
407,0,0,-1,6726695,6701257,6579395,6626211,6555574,6606869,6604188,6581314,6660141,6555833,6654169,6592192,6506571,6614861,6590803,6520183,6559259,6515071,6536831,6418275
408,31,0,-1,6714344,6688896,6567344,6613571,6544076,6594765,6591801,6569383,6648065,6543562,6641317,6579936,6495021,6602373,6578429,6507200,6547259,6502567,6524879,6406704
409,0,0,-1,6728000,6701121,6580067,6626157,6556262,6607453,6603489,6582159,6661085,6556184,6654259,6592896,6507808,6614902,6590996,6519799,6560441,6515509,6537919,6419457
410,31,0,-1,6715016,6688529,6567506,6613918,6543809,6595134,6590675,6569593,6648292,6543243,6640709,6580161,6494899,6602150,6578403,6507438,6547654,6502377,6524625,6406348
411,0,0,-1,6726500,6700901,6579497,6625913,6555626,6607166,6602807,6581653,6660081,6555654,6653436,6592390,6507092,6614726,6591029,6520304,6560095,6515112,6537949,6418560
412,31,0,-1,6714728,6688699,6567593,6613342,6543479,6594832,6590552,6568822,6647360,6542626,6640973,6580062,6494536,6602456,6578449,6507510,6547132,6502558,6524427,6405919
413,0,0,-1,6725507,6701247,6578462,6625359,6555532,6607136,6602882,6580804,6660036,6555434,6653065,6592059,6506039,6615006,6590122,6520259,6559757,6515277,6536959,6417755
414,31,0,-1,6713522,6688725,6566450,6612487,6543320,6594697,6590551,6568251,6646649,6543311,6639356,6579821,6493500,6602488,6576749,6506872,6546425,6501636,6524057,6405608
415,0,0,-1,6725756,6701092,6578528,6624635,6555078,6606479,6602092,6581392,6659477,6555536,6653305,6591300,6505940,6614133,6590288,6519842,6559167,6514596,6536288,6418016
416,31,0,-1,6714044,6689210,6566596,6612898,6542651,6594229,6590677,6568396,6647146,6543159,6640629,6579009,6493939,6601402,6578183,6507315,6546405,6501536,6524354,6405533
417,0,0,-1,6725970,6701920,6578076,6625050,6554446,6606317,6602696,6580731,6659525,6555698,6654038,6591672,6505872,6614710,6590046,6519876,6559150,6514196,6536518,6418530
418,31,0,-1,6713722,6689737,6566182,6612968,6542728,6593914,6590437,6568045,6646972,6543128,6640886,6579423,6493939,6601887,6576594,6507364,6546080,6501208,6523623,6405574
419,0,0,-1,6726548,6700858,6577498,6624945,6555316,6605759,6602873,6581281,6659408,6555558,6653472,6591342,6506482,6613988,6589937,6519993,6559371,6514204,6536744,6417965
420,31,0,-1,6714771,6688753,6565753,6613158,6542694,6593893,6590823,6568865,6647251,6543311,6641134,6579382,6494106,6601412,6578066,6507606,6546862,6501480,6524086,6405454
421,0,0,-1,6727304,6701814,6578461,6625975,6555234,6606606,6603259,6581056,6660068,6556716,6654039,6592703,6507347,6614858,6591085,6520136,6559853,6514698,6537061,6417930
422,31,0,-1,6715008,6690306,6566752,6613525,6543310,6594185,6591233,6569164,6648051,6544741,6641543,6580219,6495176,6602973,6577790,6507783,6547009,6502486,6523646,6405374
423,0,0,-1,6726761,6701625,6579228,6624792,6554774,6606182,6602774,6581416,6659365,6555908,6653896,6592220,6507218,6614732,6590354,6519166,6560057,6514420,6536973,6417635
424,31,0,-1,6714387,6689449,6566565,6612363,6543025,6594200,6590417,6568890,6646812,6542954,6640236,6579702,6494989,6601908,6578252,6505823,6546976,6501584,6525238,6406015
425,0,0,-1,6727622,6702077,6579396,6626163,6555661,6607056,6603744,6581417,6660285,6556553,6653889,6592859,6507937,6615208,6591543,6519914,6560856,6515338,6538092,6418827
426,31,0,-1,6715266,6688568,6567386,6613650,6542961,6594482,6591317,6568792,6647443,6542746,6640181,6579722,6494796,6601641,6577798,6506255,6547138,6501873,6524546,6405800
427,0,0,-1,6726883,6700780,6578612,6625365,6555419,6606505,6603291,6581077,6659742,6555040,6652749,6592313,6507229,6613489,6591047,6518830,6559429,6514024,6537209,6418239
428,31,0,-1,6714059,6688660,6566669,6612718,6543143,6594090,6590769,6568677,6646876,6542260,6639665,6579264,6494351,6600308,6578724,6505871,6546023,6501718,6524068,6405183
429,0,0,-1,6726745,6702115,6579820,6625525,6555732,6606902,6603055,6581203,6659730,6555452,6652829,6592650,6507740,6614279,6591687,6519774,6560385,6515288,6537536,6417878
430,31,0,-1,6714267,6690095,6567147,6612485,6542525,6593854,6589853,6568644,6647125,6542164,6640186,6579848,6494803,6600943,6578607,6506609,6547790,6501979,6524224,6404934
431,0,0,-1,6725712,6701385,6578937,6624480,6554187,6606293,6601830,6580876,6658932,6554224,6652885,6591613,6507575,6612843,6590528,6518977,6559317,6514446,6536986,6417324
432,31,0,-1,6712346,6688653,6566004,6611740,6541659,6592994,6588795,6567566,6645548,6541646,6639198,6578780,6495014,6600463,6577444,6505521,6545268,6500675,6523681,6404746
433,0,0,-1,6726777,6702283,6579430,6625106,6554729,6606708,6602524,6581346,6659361,6555427,6652679,6592303,6508177,6613992,6591360,6519414,6559730,6513883,6537851,6418463
434,31,0,-1,6715111,6689819,6567298,6613702,6543084,6594688,6590671,6569103,6648152,6542860,6640512,6580122,6495862,6602227,6579096,6507077,6547157,6501645,6525032,6406413
435,0,0,-1,6726675,6701188,6577931,6624689,6554039,6605630,6601845,6580080,6659201,6554162,6651776,6591773,6507307,6613105,6590399,6518329,6559211,6513853,6537183,6417798
436,31,0,-1,6714167,6688864,6566285,6612055,6541787,6593856,6590094,6568138,6647215,6541481,6639998,6579724,6495155,6600741,6577679,6506564,6546178,6501189,6524321,6405393
437,0,0,-1,6726525,6701075,6578113,6623867,6553338,6605831,6601881,6580497,6659289,6553689,6652536,6591442,6507029,6612412,6589991,6519009,6559098,6514237,6535807,6418084
438,31,0,-1,6714616,6689531,6566585,6612707,6542106,6594300,6590213,6568676,6647774,6541441,6640283,6579768,6495198,6600798,6578309,6507175,6546107,6500706,6523342,6406328
439,0,0,-1,6726880,6701860,6579077,6624981,6554703,6607236,6602919,6581215,6660361,6554478,6652416,6591645,6507834,6613268,6590835,6520579,6559277,6514151,6536379,6418821
440,31,0,-1,6713861,6689307,6566543,6612742,6542297,6594897,6590670,6568701,6647656,6541882,6639812,6579558,6495173,6601320,6578233,6507274,6546082,6501524,6523914,6406230
441,0,0,-1,6726174,6700298,6578182,6624617,6553536,6606195,6602037,6580309,6659380,6554089,6652679,6591158,6507143,6613459,6589758,6519432,6558526,6513888,6535591,6418062
442,31,0,-1,6713651,6688577,6566755,6612902,6541701,6593568,6590100,6568125,6647309,6541444,6639983,6578495,6495006,6600976,6576963,6506808,6545826,6501620,6522968,6405921
443,0,0,-1,6725760,6700972,6578265,6624253,6553582,6605133,6602286,6580241,6659371,6554398,6652952,6590686,6506774,6613120,6590025,6519146,6558448,6513842,6536449,6418537
444,31,0,-1,6714142,6689417,6567617,6613175,6543177,6593633,6590498,6568658,6647664,6542709,6640578,6578974,6495088,6602175,6577987,6506912,6546777,6502239,6524946,6406560
445,0,0,-1,6726713,6700749,6578688,6624814,6553739,6605289,6602200,6580357,6659123,6554312,6652601,6591273,6506135,6613247,6589471,6518508,6558789,6514065,6537206,6418415
446,31,0,-1,6714419,6689038,6567273,6613605,6542242,6593912,6590919,6568774,6647555,6542766,6640321,6579116,6494272,6601811,6577611,6506312,6546584,6501969,6524667,6406126
447,0,0,-1,6726439,6701290,6578610,6625230,6553947,6605646,6602749,6580625,6659536,6554373,6652804,6591588,6506970,6614122,6590408,6518878,6558341,6514059,6536352,6418489
448,31,0,-1,6713755,6689308,6566892,6612696,6542150,6593286,6590410,6568788,6646764,6541443,6640112,6579234,6495082,6602172,6577260,6505775,6545370,6501219,6524093,6406796
449,0,0,-1,6725315,6699528,6576535,6623414,6552737,6604448,6601697,6579402,6658282,6553107,6651906,6590028,6505643,6612972,6588103,6517875,6556845,6512840,6535074,6417943
450,31,0,-1,6715087,6689235,6566590,6613432,6542814,6594202,6591577,6568915,6648130,6542586,6640712,6579393,6494976,6602296,6577463,6506877,6546152,6502035,6524810,6406644
451,0,0,-1,6725846,6700453,6577387,6624286,6554708,6605944,6602905,6580592,6659698,6553953,6652677,6590430,6506280,6614216,6589835,6518117,6558252,6513818,6536739,6418224
452,31,0,-1,6714310,6689300,6566861,6613150,6543781,6594698,6591622,6569150,6647916,6542520,6640571,6579481,6495093,6602685,6577622,6506232,6546387,6502112,6524580,6406215
453,0,0,-1,6726105,6700262,6577971,6625299,6554503,6606576,6602751,6579841,6659491,6554030,6652614,6590156,6506980,6614155,6588865,6518894,6558036,6513994,6537245,6418067
454,31,0,-1,6714598,6690004,6566511,6612830,6543142,6594414,6590780,6568450,6646832,6542530,6640842,6578080,6495119,6602255,6577342,6506236,6545471,6501918,6525392,6405709
455,0,0,-1,6727376,6702077,6578462,6624920,6555010,6606567,6602355,6581006,6659568,6555042,6653649,6590408,6507078,6613977,6589675,6519167,6558588,6514463,6537622,6417442
456,31,0,-1,6714829,6689927,6567023,6612934,6543128,6594805,6590411,6568658,6647313,6542352,6641045,6578131,6495077,6601274,6578405,6506145,6545508,6502280,6525387,6405895
457,0,0,-1,6726776,6701817,6578976,6625179,6554826,6606578,6602305,6580516,6659826,6554026,6653291,6591290,6507310,6614255,6590620,6519271,6558751,6514790,6537512,6418228
458,31,0,-1,6714745,6689587,6565645,6612962,6541789,6594534,6589740,6568117,6647327,6542013,6640418,6578322,6494663,6602074,6577649,6506318,6545255,6501573,6525066,6405573
459,0,0,-1,6726724,6701579,6577643,6624422,6554141,6605839,6602149,6580117,6659562,6554823,6653584,6590369,6506982,6614484,6589663,6518612,6557795,6513802,6536957,6418022
460,31,0,-1,6714604,6688931,6566492,6612409,6542268,6593878,6589740,6567743,6647294,6542444,6640125,6577275,6494674,6601583,6577303,6505217,6544742,6501023,6524029,6405528
461,0,0,-1,6725848,6700866,6577956,6623932,6554273,6606253,6601911,6579741,6659190,6554256,6653228,6589409,6506597,6614106,6589938,6517920,6557522,6513300,6535957,6417499
462,31,0,-1,6714396,6689759,6566457,6612256,6542091,6594355,6589703,6568047,6646402,6542003,6640578,6577295,6493923,6601602,6577695,6505421,6545025,6501451,6524016,6405382
463,0,0,-1,6727756,6702504,6578962,6625582,6555751,6607804,6603758,6581572,6660266,6555166,6653827,6591749,6507846,6614695,6591085,6518863,6558438,6515340,6537310,6418718
464,31,0,-1,6715002,6689718,6566672,6612793,6543262,6594467,6591132,6568551,6647049,6542207,6640581,6578278,6494742,6601474,6577687,6505992,6545784,6501572,6524051,6405724
465,0,0,-1,6725894,6701480,6578570,6624476,6555210,6606211,6603327,6580366,6659343,6554649,6653288,6590939,6506966,6613483,6590329,6518349,6558072,6513639,6536927,6417926
466,31,0,-1,6714197,6688904,6566288,6612508,6542922,6594482,6591093,6568693,6646514,6542100,6640713,6578703,6494328,6601486,6577706,6505450,6545456,6501309,6523584,6405814
467,0,0,-1,6726527,6701916,6578254,6624836,6554811,6606894,6603632,6581051,6659612,6554750,6653501,6591544,6506797,6614440,6590161,6518134,6558801,6514415,6536147,6418828
468,31,0,-1,6713668,6689595,6566470,6611524,6542495,6594255,6590888,6568414,6646966,6542008,6639871,6579001,6493877,6601961,6576643,6504718,6545407,6501161,6524055,6406016
469,0,0,-1,6726847,6701682,6578541,6624291,6555580,6606745,6605025,6580933,6659865,6555705,6653216,6591731,6506802,6614567,6590379,6518622,6559257,6514804,6537694,6418630
