rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
373,0,0,-1,6727458,6703982,6579084,6625942,6554148,6606058,6604544,6579978,6659732,6554221,6654093,6592846,6507912,6615113,6589807,6520750,6560247,6515390,6539012,6419781
374,31,0,-1,6715356,6691566,6566519,6613047,6542200,6593027,6592470,6568232,6646903,6542421,6640727,6580530,6495646,6602093,6576779,6507716,6546923,6502625,6525890,6406572
375,0,0,-1,6726951,6703314,6578461,6624920,6554234,6604843,6604930,6579917,6659505,6553702,6653324,6592319,6507402,6614179,6589166,6520137,6560186,6514864,6538277,6418542
376,31,0,-1,6713965,6690412,6566631,6612817,6541779,6592313,6592913,6567623,6646774,6541452,6640010,6579361,6495123,6600764,6576882,6507669,6546571,6502189,6525204,6405043
377,0,0,-1,6726747,6704163,6579599,6625670,6554760,6605758,6605126,6581091,6660094,6554267,6653448,6592484,6508386,6614253,6590768,6520994,6560885,6515926,6539674,6418052
378,31,0,-1,6713887,6690305,6566917,6613205,6541755,6592881,6592224,6568144,6646440,6541054,6639979,6578628,6495158,6601270,6577232,6507001,6546531,6502737,6525896,6404984
379,0,0,-1,6726413,6702696,6578900,6625304,6554164,6605856,6605260,6580668,6659519,6553873,6653018,6591636,6506956,6614143,6589973,6520279,6559276,6515121,6538609,6417854
380,31,0,-1,6714256,6690159,6566708,6611524,6541811,6592695,6592574,6567635,6646639,6540967,6639460,6579752,6494408,6600794,6576216,6507817,6545770,6501582,6525370,6404678
381,0,0,-1,6727256,6702942,6578762,6623937,6554610,6605505,6605733,6580225,6660032,6553340,6653455,6592194,6507439,6614012,6589403,6520454,6559165,6514922,6538524,6417760
382,31,0,-1,6715064,6689503,6566084,6612252,6542096,6593278,6592666,6568119,6647351,6540821,6640910,6579698,6494769,6601400,6576670,6507641,6546070,6501871,6526365,6405284
383,0,0,-1,6726811,6701608,6578310,6624109,6553852,6605834,6604686,6580314,6659326,6553446,6652902,6592357,6507086,6613734,6588602,6520022,6559519,6514300,6538858,6417190
384,31,0,-1,6715082,6689059,6565941,6612036,6542064,6593048,6592453,6567842,6646803,6540517,6640232,6579476,6494736,6601349,6575720,6507007,6546241,6501019,6526190,6405397
385,0,0,-1,6726190,6700675,6577868,6624084,6553575,6604632,6603991,6578564,6657961,6552462,6652039,6591485,6506800,6613596,6587354,6519242,6559053,6513353,6537795,6416669
386,31,0,-1,6714540,6689324,6565524,6612085,6542312,6592456,6591515,6566467,6646167,6540658,6639860,6579557,6495053,6602211,6575269,6506544,6546227,6500948,6525797,6404537
387,0,0,-1,6725837,6701579,6576938,6623815,6553405,6604278,6604103,6579087,6658393,6553503,6652543,6592035,6507052,6614065,6587638,6519292,6559245,6514268,6538363,6417563
388,31,0,-1,6714618,6689652,6566231,6613217,6541910,6592973,6592411,6567949,6647288,6541177,6640405,6580015,6494472,6602195,6576015,6507362,6547025,6502352,6526470,6405480
389,0,0,-1,6725664,6701930,6577164,6625050,6554352,6604961,6603758,6579283,6659532,6553094,6653087,6591618,6507080,6614340,6588185,6519798,6558823,6514045,6538690,6417421
390,31,0,-1,6714295,6689975,6565946,6612913,6543031,6592505,6591931,6567568,6646431,6540824,6640501,6579144,6494719,6601721,6576064,6507070,6545855,6501609,6525709,6404772
391,0,0,-1,6725646,6702133,6577287,6624476,6553414,6604357,6604102,6579446,6658862,6553035,6652666,6591164,6507135,6613692,6588386,6519245,6558591,6514260,6538036,6417255
392,31,0,-1,6713053,6690593,6565694,6612160,6541366,6592692,6592578,6567585,6646827,6540667,6640534,6579221,6495561,6601790,6575779,6506396,6545924,6502184,6525666,6404917
393,0,0,-1,6725447,6702717,6577218,6623843,6553194,6605005,6604150,6579771,6659150,6553144,6652578,6591745,6506942,6614558,6587722,6518555,6558681,6514662,6537851,6416984
394,31,0,-1,6713636,6689911,6565940,6612081,6541537,6593058,6591680,6567662,6646919,6540039,6640114,6579759,6494528,6602822,6575481,6506535,6544636,6502216,6525305,6404877
395,0,0,-1,6726220,6702219,6577704,6624450,6553459,6605240,6604554,6579709,6659356,6553047,6653146,6591756,6506772,6614803,6588798,6519945,6557637,6515069,6537404,6417188
396,31,0,-1,6715116,6690415,6566427,6613310,6541899,6593168,6592925,6567807,6647024,6541002,6640828,6579776,6495189,6603141,6576536,6507165,6545933,6502999,6525231,6405634
397,0,0,-1,6726938,6702005,6577955,6625052,6553815,6604706,6604194,6579097,6659096,6552463,6653034,6591964,6507169,6614846,6588379,6519378,6558521,6514675,6537946,6416873
398,31,0,-1,6714764,6690394,6566282,6613141,6541423,6592192,6592337,6567079,6646930,6540842,6640392,6579484,6495068,6602836,6575937,6506597,6545943,6502429,6525294,6404197
399,0,0,-1,6725740,6701395,6576664,6624234,6552641,6603409,6603588,6578248,6657417,6552127,6652350,6590737,6506628,6613205,6586701,6518562,6557698,6514008,6536624,6416790
400,31,0,-1,6715176,6689716,6566190,6613190,6541894,6591841,6592217,6567093,6646350,6540307,6640227,6579585,6495167,6601449,6575198,6507501,6545679,6502421,6525301,6405635
401,0,0,-1,6728156,6701794,6578464,6625120,6554384,6604888,6604156,6580114,6659705,6552830,6653174,6592669,6507985,6613948,6589371,6520312,6559348,6515589,6538749,6417873
402,31,0,-1,6715212,6690435,6565776,6612715,6542213,6592345,6591595,6567678,6646847,6540455,6640224,6579520,6495062,6601057,6576692,6507058,6546034,6502898,6525570,6405727
403,0,0,-1,6726332,6701423,6577139,6623594,6552765,6603645,6603654,6579598,6658493,6552998,6652386,6591156,6506740,6611726,6587964,6519258,6557254,6514203,6536974,6417270
404,31,0,-1,6714406,6689712,6566521,6613227,6541767,6592168,6592892,6567886,6646601,6540583,6640638,6579942,6495235,6601788,6576442,6506857,6545746,6503038,6525153,6405564
405,0,0,-1,6726974,6701987,6577837,6625632,6554247,6603993,6604342,6580205,6658332,6552888,6652894,6591921,6506760,6614166,6588463,6519614,6558443,6515280,6537387,6417694
406,31,0,-1,6715787,6690865,6567421,6614092,6543004,6593755,6593389,6569090,6646935,6541599,6641685,6580609,6495619,6602581,6577843,6507943,6547114,6503818,6526551,6406375
407,0,0,-1,6727187,6702274,6578039,6625623,6554185,6604883,6604200,6580521,6658321,6552591,6652506,6591914,6507135,6613398,6588526,6519830,6559694,6515578,6538042,6418169
408,31,0,-1,6714769,6689496,6565930,6612802,6542392,6592482,6591356,6567311,6645707,6539898,6639750,6579368,6494323,6600129,6574895,6505929,6546536,6502524,6524863,6405365
409,0,0,-1,6726909,6702010,6578912,6625153,6554520,6604946,6604037,6580020,6658368,6553061,6652933,6591482,6506863,6613134,6587462,6519499,6558819,6515127,6538312,6417625
410,31,0,-1,6715054,6690254,6566587,6613921,6542940,6593054,6591926,6568670,6646816,6540705,6640319,6579573,6495552,6601370,6576624,6507586,6546837,6503103,6526393,6405673
411,0,0,-1,6727252,6702379,6578216,6626165,6554947,6605266,6603147,6580322,6658517,6553134,6652544,6592062,6506994,6614443,6589155,6519596,6559055,6515173,6538650,6417434
412,31,0,-1,6715620,6690789,6566881,6614709,6543689,6593588,6592396,6568661,6646754,6541910,6640739,6580584,6495317,6603335,6576590,6507971,6547047,6503289,6526619,6405440
413,0,0,-1,6727342,6702452,6578148,6626398,6555381,6604398,6603904,6579969,6658369,6553429,6652793,6592389,6507115,6614717,6589255,6519915,6558399,6514802,6538551,6416971
414,31,0,-1,6715301,6690739,6566865,6614502,6543836,6592925,6593216,6568148,6646094,6541111,6640864,6580764,6495169,6603743,6576596,6507788,6546448,6503251,6526142,6405114
415,0,0,-1,6727303,6702213,6578455,6626375,6556017,6605093,6604933,6580568,6658410,6553215,6652981,6593101,6507002,6615575,6588596,6520200,6559336,6515920,6538388,6417410
416,31,0,-1,6714637,6689898,6566605,6614164,6543397,6592876,6592611,6568445,6646006,6540420,6639559,6580344,6494659,6602063,6575659,6507058,6546805,6502648,6525532,6405704
417,0,0,-1,6725723,6701001,6577071,6624561,6553811,6605306,6603979,6580059,6657802,6552236,6650904,6591938,6505622,6613585,6586094,6518654,6558910,6514030,6537587,6416681
418,31,0,-1,6714938,6689889,6566337,6613493,6542475,6593102,6592224,6568637,6646073,6540228,6639371,6580294,6494691,6602381,6574677,6507086,6546606,6502206,6525082,6405251
419,0,0,-1,6727271,6702234,6578457,6625347,6554090,6605356,6604553,6580643,6658771,6552402,6652032,6591881,6507122,6614471,6587765,6519579,6559631,6515275,6537887,6417984
420,31,0,-1,6714823,6689392,6565201,6612407,6541050,6592560,6591567,6568115,6645112,6539509,6638557,6578568,6493973,6602200,6574017,6506151,6546477,6501633,6525068,6404688
421,0,0,-1,6728358,6702675,6578273,6625269,6554658,6605612,6605282,6581323,6659076,6553060,6652527,6592341,6507081,6615561,6587821,6519709,6560464,6515198,6538132,6418287
422,31,0,-1,6713846,6689790,6565707,6612386,6541753,6592012,6591832,6567889,6645871,6540114,6638823,6579463,6494099,6601879,6575023,6506363,6547051,6501988,6525096,6405539
423,0,0,-1,6726483,6702112,6578092,6625343,6553970,6604846,6604156,6580036,6658459,6552869,6651915,6592303,6506434,6614354,6587933,6519281,6560063,6514844,6538821,6417664
424,31,0,-1,6714937,6690959,6566635,6614354,6541923,6593163,6592325,6568391,6646827,6541033,6639825,6580343,6494753,6602583,6575429,6507521,6547628,6502666,6525992,6405045
425,0,0,-1,6726187,6702134,6577266,6625021,6553550,6603926,6603199,6579620,6657886,6552448,6651408,6591664,6505997,6613878,6587076,6518753,6558584,6513982,6537505,6416624
426,31,0,-1,6714261,6689901,6565711,6613570,6541684,6591644,6591945,6567713,6645659,6540596,6639645,6579950,6494087,6602473,6575099,6506415,6546379,6501941,6525614,6404188
427,0,0,-1,6726137,6701993,6577816,6625184,6554427,6603980,6604240,6580077,6658682,6552937,6652083,6592010,6506642,6614655,6588013,6519299,6559322,6514502,6538361,6416944
428,31,0,-1,6713739,6689606,6565939,6613088,6542305,6591657,6591650,6568006,6646285,6540301,6639487,6579920,6494467,6602196,6576511,6506326,6546317,6502659,6525731,6404703
429,0,0,-1,6725311,6701030,6577073,6624722,6553930,6604296,6603295,6579866,6658134,6552086,6651632,6591808,6505690,6614790,6587597,6518311,6559150,6514923,6537679,6417152
430,31,0,-1,6714098,6690227,6566326,6612486,6542532,6593270,6593034,6568229,6646171,6540651,6640080,6580048,6494855,6602519,6575626,6506826,6547372,6502821,6525816,6405238
431,0,0,-1,6725212,6701632,6577947,6624075,6554442,6605237,6604514,6580272,6658347,6553157,6652313,6591561,6506918,6614270,6588693,6519600,6559522,6515230,6538294,6417332
432,31,0,-1,6712425,6688796,6565855,6611699,6542389,6592780,6591801,6567604,6645652,6540258,6639572,6578764,6495040,6601676,6575943,6506415,6546152,6502470,6525628,6404422
433,0,0,-1,6726275,6702127,6578964,6624591,6555291,6606118,6605345,6580971,6659394,6553708,6653360,6591627,6508675,6615205,6589275,6520043,6560883,6516526,6538944,6418718
434,31,0,-1,6713405,6688602,6566714,6611831,6543003,6592335,6591499,6566398,6646109,6541345,6640030,6578303,6495423,6601916,6574804,6506146,6547083,6502436,6524473,6405422
435,0,0,-1,6725791,6701614,6578565,6625216,6555787,6604988,6604697,6579556,6659287,6553556,6652943,6591295,6507522,6614720,6588539,6519758,6560112,6515403,6538959,6418338
436,31,0,-1,6714592,6689372,6566969,6613341,6543779,6592613,6592745,6567736,6646809,6540787,6640506,6579203,6496024,6602716,6575426,6507532,6547442,6502974,6526832,6405958
437,0,0,-1,6726849,6702228,6579255,6625412,6555952,6605691,6605253,6580327,6659662,6553521,6653362,6592330,6508835,6615191,6588454,6520246,6560682,6516145,6539453,6418710
438,31,0,-1,6714183,6690055,6566217,6612274,6543324,6592527,6592308,6567787,6645806,6541262,6640069,6578861,6494950,6602094,6575326,6506287,6547133,6502547,6525849,6405389
439,0,0,-1,6727616,6702555,6579244,6625956,6555641,6605606,6605365,6580431,6659055,6554188,6653806,6591819,6507940,6615493,6589154,6520069,6560207,6516386,6539123,6418623
440,31,0,-1,6715274,6690024,6566832,6613487,6543463,6592904,6592454,6567828,6645796,6541649,6640535,6579788,6495663,6602651,6576396,6507304,6547540,6503238,6526449,6406085
441,0,0,-1,6727685,6702711,6578996,6625258,6555749,6605031,6604810,6580989,6658469,6554399,6653233,6592555,6507780,6614599,6588206,6520411,6560682,6515851,6539730,6418252
442,31,0,-1,6714983,6689604,6566889,6613225,6543866,6592271,6592304,6567888,6646031,6540905,6640531,6579795,6494848,6600814,6576070,6507352,6547560,6502594,6526582,6405216
443,0,0,-1,6726344,6701392,6578334,6625316,6555673,6605282,6604681,6579884,6658506,6553961,6652607,6592391,6507606,6613507,6588088,6519719,6559861,6515492,6538562,6417323
444,31,0,-1,6714570,6690600,6566537,6613805,6544234,6593443,6593165,6567896,6646626,6541859,6640836,6579820,6495882,6601805,6576629,6507590,6546708,6502997,6526036,6405895
445,0,0,-1,6727151,6702673,6579256,6626307,6556366,6605841,6605430,6580611,6659356,6554733,6653493,6592644,6507934,6613838,6589826,6520488,6560262,6516024,6539291,6418693
446,31,0,-1,6714597,6691480,6566783,6613479,6544717,6593484,6592218,6568080,6646663,6542621,6640710,6580441,6495735,6600835,6576448,6507679,6547410,6503416,6526659,6405818
447,0,0,-1,6726925,6702834,6578593,6625265,6556834,6605611,6603853,6580332,6659244,6555066,6653464,6592580,6507973,6612842,6589359,6520101,6559627,6515193,6539003,6418275
448,31,0,-1,6713851,6690166,6566343,6613063,6543790,6593078,6591602,6568102,6645899,6541130,6640187,6580008,6495488,6600957,6576821,6506824,6546898,6502293,6525475,6405943
449,0,0,-1,6726791,6701508,6577916,6624870,6555363,6605381,6604635,6579828,6658704,6553857,6652897,6592474,6507768,6613032,6589070,6519537,6560026,6515235,6538447,6417684
450,31,0,-1,6715431,6689239,6566961,6613632,6544247,6593797,6592682,6567547,6646968,6542324,6640704,6580258,6495745,6601280,6576994,6507005,6547551,6502953,6526356,6405813
451,0,0,-1,6726592,6701943,6577837,6625596,6555876,6605247,6604657,6579320,6657947,6554182,6652900,6591476,6507031,6613435,6588712,6518844,6559576,6515110,6537991,6417816
452,31,0,-1,6715605,6689476,6566522,6614267,6544228,6592774,6593237,6566995,6646059,6541694,6640464,6580037,6495708,6600380,6576294,6506454,6547766,6502620,6526250,6406201
453,0,0,-1,6727073,6700844,6578889,6625973,6555546,6604674,6604771,6579370,6659095,6553450,6653016,6592223,6506698,6613229,6588025,6518739,6560128,6515027,6538698,6417770
454,31,0,-1,6715570,6690023,6567743,6614386,6543800,6592560,6592514,6568063,6647388,6541755,6640592,6580090,6494721,6602533,6576358,6506652,6547116,6502308,6526621,6406534
455,0,0,-1,6727449,6702181,6579174,6626229,6554910,6605150,6604639,6579529,6659553,6553960,6652605,6592146,6507090,6614396,6588979,6519563,6559629,6514970,6538654,6418612
456,31,0,-1,6714515,6689762,6567357,6613691,6542819,6593176,6592173,6567216,6646712,6541406,6639457,6580269,6494914,6601956,6576338,6507067,6546965,6502817,6526220,6406236
457,0,0,-1,6727020,6701921,6579813,6626278,6555531,6605742,6604366,6580113,6659234,6554351,6653017,6592779,6508242,6614495,6589650,6520182,6560201,6515541,6538641,6419155
458,31,0,-1,6714995,6689002,6566666,6613424,6543313,6593351,6591370,6567825,6646292,6541796,6639932,6579628,6495296,6601788,6576671,6506859,6547077,6502875,6525819,6406880
459,0,0,-1,6727096,6700867,6578722,6625022,6555124,6605282,6604518,6579677,6658731,6554261,6652281,6591478,6506863,6613654,6588965,6519324,6560183,6514716,6538464,6418899
460,31,0,-1,6714917,6689161,6567000,6613412,6544525,6593492,6592435,6567487,6646621,6541185,6640390,6579642,6495374,6602420,6576034,6507192,6547729,6502571,6526034,6406951
461,0,0,-1,6727831,6701633,6578587,6625007,6555242,6604849,6604427,6579244,6658780,6552963,6652510,6591852,6506839,6613863,6588004,6519723,6559765,6514429,6538370,6418001
462,31,0,-1,6714872,6688510,6565938,6612066,6542221,6591782,6591226,6566178,6645868,6539962,6639612,6579016,6494327,6600706,6574412,6506733,6546768,6500735,6525663,6404771
463,0,0,-1,6727040,6702137,6579142,6626333,6555556,6605581,6604821,6579961,6659402,6553688,6653334,6592831,6508052,6613626,6588762,6520361,6560566,6515139,6539040,6418790
464,31,0,-1,6714684,6690222,6566700,6613536,6543630,6593129,6592544,6567452,6646715,6541074,6640597,6579979,6495836,6600903,6575050,6507665,6547663,6502319,6525610,6405817
465,0,0,-1,6726684,6702395,6578079,6625171,6554747,6604182,6603387,6578790,6658336,6552404,6653141,6591277,6506992,6612991,6587141,6518990,6559386,6514118,6537510,6418504
466,31,0,-1,6714612,6690892,6566655,6613381,6542627,6592758,6591915,6566615,6646534,6540430,6640952,6579720,6495977,6601461,6575819,6506866,6546568,6501871,6526016,6406322
467,0,0,-1,6726290,6702355,6578506,6625084,6554147,6604329,6604118,6578574,6658650,6553661,6652763,6591860,6507881,6613518,6587861,6518868,6558889,6514245,6537947,6417786
468,31,0,-1,6714582,6690663,6566721,6613146,6542726,6592408,6592015,6566934,6646934,6541089,6640494,6579476,6494959,6601666,6575878,6506228,6546209,6501473,6525755,6405356
469,0,0,-1,6727051,6703957,6579055,6626383,6555117,6606068,6604514,6579788,6659978,6554102,6654050,6592786,6508511,6614559,6589493,6519786,6559683,6515078,6538928,6418551
470,31,0,-1,6714043,6689930,6566212,6613300,6542502,6593204,6591989,6566472,6646009,6540012,6640091,6579442,6495537,6600891,6575933,6505918,6546699,6502279,6525867,6405575
471,0,0,-1,6726879,6702639,6579436,6625793,6555492,6606025,6604845,6579479,6658926,6553379,6653168,6592094,6507824,6613444,6588581,6519481,6559765,6514678,6538624,6417827
472,31,0,-1,6715313,6690491,6567001,6613414,6543138,6593224,6591774,6567563,6646202,6541298,6639982,6579621,6495346,6601482,6575383,6506639,6546810,6502321,6526167,6405741
473,0,0,-1,6727557,6702411,6579207,6626092,6555108,6605767,6604958,6579749,6659184,6553670,6653613,6592210,6508123,6614216,6588265,6520065,6560303,6514991,6539178,6418723
474,31,0,-1,6714611,6690185,6567321,6613740,6542921,6593186,6592418,6567603,6646267,6541124,6641303,6579831,6495043,6601287,6575152,6507162,6547416,6502525,6526155,6404901
475,0,0,-1,6727297,6702331,6578414,6625375,6554999,6605322,6603927,6579902,6658034,6553790,6653408,6592028,6507619,6614177,6587963,6519550,6560401,6515091,6538857,6417509
476,31,0,-1,6715226,6690159,6567693,6613829,6543917,6593949,6592783,6568029,6646592,6542369,6641598,6580646,6496309,6601902,6576641,6508114,6548506,6502690,6527472,6406513
477,0,0,-1,6727617,6702378,6578733,6625130,6554748,6606213,6604963,6579869,6658989,6553601,6653664,6592321,6508042,6614224,6588111,6520545,6560609,6514662,6539248,6418602
478,31,0,-1,6714936,6689646,6566999,6612858,6542933,6592615,6592349,6567701,6646554,6540927,6640727,6579440,6496073,6601744,6574996,6508099,6547544,6502191,6526327,6406834
479,0,0,-1,6726221,6701541,6578924,6625161,6554713,6604760,6603564,6580178,6658941,6553128,6652598,6591568,6508384,6613613,6587907,6520621,6559657,6514158,6538199,6418706
480,31,0,-1,6714742,6689860,6567507,6613565,6543527,6593570,6591831,6568293,6646557,6540342,6640247,6579996,6496692,6601957,6575994,6508395,6547438,6501971,6526596,6406165
481,0,0,-1,6725610,6701233,6578534,6624534,6554630,6604800,6603232,6579942,6658081,6553021,6652474,6591530,6507176,6613947,6587622,6520103,6559954,6513577,6537905,6418051
482,31,0,-1,6713808,6689587,6566910,6612957,6543214,6592846,6591213,6567934,6646373,6540864,6640141,6579427,6495603,6601355,6575388,6507682,6547163,6501383,6525671,6405908
483,0,0,-1,6727365,6702266,6579331,6625754,6555514,6605526,6604556,6580850,6658859,6553744,6653631,6592053,6509113,6614145,6588531,6520743,6560432,6514135,6538980,6418640
484,31,0,-1,6714852,6690695,6566993,6613164,6543465,6593078,6592005,6567747,6646848,6541998,6640504,6579937,6496539,6602096,6575639,6508308,6547501,6502746,6526423,6405767
485,0,0,-1,6726404,6702648,6578689,6625595,6555188,6605253,6604661,6579987,6659072,6554468,6652797,6592578,6508467,6613961,6589018,6521892,6560967,6515411,6538849,6418819
486,31,0,-1,6713797,6690144,6566218,6612940,6542602,6592954,6592414,6567382,6646169,6541820,6639847,6579938,6496106,6600370,6576436,6508399,6547590,6501992,6525679,6406167
487,0,0,-1,6727400,6703083,6579422,6626118,6555909,6605515,6604724,6580340,6659142,6555139,6653583,6592544,6509375,6613297,6589092,6522104,6560594,6515046,6539532,6418912
488,31,0,-1,6713418,6689455,6566112,6613010,6542738,6592050,6591498,6567383,6645951,6541199,6639673,6579161,6495960,6600830,6575123,6507616,6546148,6502036,6525540,6405866
489,0,0,-1,6726366,6701722,6578366,6625368,6554482,6604296,6603805,6579799,6658545,6553212,6653085,6591296,6507989,6613264,6587309,6520001,6559055,6514909,6538209,6418137
490,31,0,-1,6713947,6689544,6565458,6612826,6541922,6591864,6591577,6567780,6645658,6540451,6639655,6578397,6495429,6600708,6574748,6506632,6544826,6501080,6525218,6405584
491,0,0,-1,6727027,6702866,6578593,6624961,6553847,6604487,6604344,6580317,6659290,6553383,6652890,6591158,6508364,6614276,6588235,6519784,6558576,6514992,6538893,6418747
492,31,0,-1,6714310,6690984,6565913,6613393,6541232,6592051,6590844,6567459,6646017,6540256,6640029,6578595,6495471,6600914,6575453,6507034,6545815,6502024,6525420,6405475
493,0,0,-1,6726309,6702017,6577052,6625378,6553516,6604596,6602457,6579594,6658583,6553122,6652816,6590593,6507765,6613338,6587968,6520278,6559809,6514526,6537931,6418071
494,31,0,-1,6714861,6689708,6565713,6613056,6541539,6592412,6591028,6566876,6646289,6540584,6639948,6578743,6495507,6600444,6575922,6507834,6547009,6502077,6525192,6405828
495,0,0,-1,6726887,6702279,6577812,6625321,6553509,6604882,6603698,6579989,6658882,6553049,6653785,6591784,6507947,6614246,6588717,6520216,6559832,6514432,6538078,6418306
496,31,0,-1,6714133,6690033,6565224,6612454,6541227,6591718,6591426,6567467,6646279,6540176,6639811,6578568,6495134,6601009,6575899,6507087,6546185,6501461,6524654,6405056
497,0,0,-1,6726576,6701569,6577838,6625083,6553771,6604386,6604770,6580220,6658914,6552882,6652732,6591270,6508261,6613576,6588985,6520398,6559124,6514443,6537305,6417434
498,31,0,-1,6714493,6689782,6565856,6614092,6542889,6592678,6592241,6568401,6647162,6541186,6640487,6579651,6495920,6601536,6576582,6508023,6547179,6502449,6525331,6405771
499,0,0,-1,6725971,6701240,6577099,6625830,6554240,6604583,6603844,6579861,6659346,6554199,6652700,6591667,6508612,6614030,6588927,6520764,6559685,6514823,6538163,6417600
500,31,0,-1,6713796,6689845,6564868,6613846,6541933,6592241,6591789,6567956,6647046,6541772,6639882,6579196,6495992,6600331,6576703,6507603,6546947,6502363,6525757,6405114
501,0,0,-1,6725011,6700694,6576658,6624807,6553541,6603598,6603034,6579122,6658676,6553524,6651748,6590763,6507143,6610848,6587903,6519132,6558875,6514082,6537167,6416580
502,31,0,-1,6714275,6688952,6565858,6613737,6542562,6592066,6592068,6567445,6647410,6541877,6640851,6579381,6496023,6600197,6576790,6507573,6546728,6502609,6525108,6405303
503,0,0,-1,6727330,6701592,6577885,6626730,6554720,6604571,6604053,6580464,6659679,6554280,6653955,6592227,6508921,6613787,6589839,6520734,6559209,6515196,6538380,6418380
504,31,0,-1,6714755,6689495,6565930,6613803,6542618,6592281,6591295,6567348,6646926,6541411,6640709,6579886,6496224,6601366,6576409,6507592,6546146,6502285,6525610,6405990
505,0,0,-1,6727097,6701775,6577431,6625502,6554464,6604844,6603490,6579860,6659199,6553908,6653521,6591891,6508297,6613302,6588529,6519848,6558639,6514388,6538252,6417210
506,31,0,-1,6714132,6690304,6566158,6612596,6541825,6592452,6590801,6567489,6646455,6541031,6640299,6579180,6495173,6600175,6575724,6506829,6546131,6501547,6525001,6405641
507,0,0,-1,6726660,6702828,6578129,6625266,6554322,6604851,6603106,6580576,6659125,6554358,6653209,6592550,6508110,6613774,6588879,6520687,6559211,6514369,6538144,6418311
508,31,0,-1,6714813,6690731,6566062,6613047,6542426,6592672,6590879,6568347,6646595,6541715,6640874,6579799,6496065,6601971,6576275,6507989,6547008,6501967,6525730,6406478
509,0,0,-1,6726376,6702427,6577494,6624788,6553532,6604285,6602432,6580927,6658130,6553929,6652473,6591894,6508200,6613580,6588219,6520672,6559238,6513973,6537715,6417962
510,31,0,-1,6714545,6690591,6566579,6613111,6542514,6592460,6590982,6569327,6645924,6540763,6640684,6579496,6495562,6601478,6576530,6507993,6546513,6501966,6525303,6405899
511,0,0,-1,6727424,6703326,6579110,6626183,6554492,6605556,6603816,6581449,6658996,6554321,6653625,6592610,6508281,6615102,6589055,6521340,6559915,6515323,6538282,6417894
512,31,0,-1,6715062,6690810,6566056,6613307,6542273,6592591,6591024,6568739,6645944,6541299,6640511,6579774,6495886,6601850,6576003,6507792,6546304,6502658,6525401,6405776
513,0,0,-1,6726970,6703004,6578341,6625918,6554843,6604504,6603708,6580500,6658606,6553574,6652878,6592145,6507942,6614149,6587988,6520775,6558205,6514821,6537860,6417959
514,31,0,-1,6714702,6691148,6567413,6614168,6543194,6592676,6591501,6569513,6646689,6541958,6641382,6580287,6496895,6602924,6575983,6507926,6546261,6503166,6525958,6406294
515,0,0,-1,6726147,6702776,6578440,6624677,6554563,6604395,6603323,6580369,6658046,6553798,6652945,6592020,6508324,6614184,6588059,6520115,6558582,6515102,6538217,6417033
516,31,0,-1,6714453,6691322,6567018,6613478,6542214,6591959,6591542,6568304,6646308,6541889,6640323,6579881,6496446,6601410,6576067,6507485,6546517,6502958,6526153,6405085
517,0,0,-1,6726957,6703991,6578782,6625783,6554368,6604489,6604333,6581086,6658846,6554424,6653446,6592102,6508819,6613978,6588436,6520118,6559577,6515671,6539026,6417546
518,31,0,-1,6714384,6692020,6566369,6613396,6541503,6591746,6591424,6568292,6646001,6540844,6639831,6580016,6495515,6601142,6575944,6507116,6546218,6502110,6525547,6404674
519,0,0,-1,6726381,6703874,6578666,6625944,6554149,6604508,6604030,6580852,6658834,6553329,6653151,6592780,6507937,6613915,6589074,6520826,6559181,6515174,6538790,6417905
520,31,0,-1,6714294,6691728,6566780,6612996,6542233,6592287,6591174,6568634,6645503,6541441,6640401,6579700,6495892,6601146,6575336,6507159,6546159,6501978,6525819,6405036
521,0,0,-1,6726426,6704085,6578742,6625661,6554921,6604828,6603570,6580342,6657922,6554076,6653110,6592039,6508714,6613646,6588486,6520533,6558402,6514390,6538299,6417687
522,31,0,-1,6713921,6691027,6566175,6612845,6542429,6592219,6591246,6567692,6645157,6541082,6639731,6579494,6495866,6601246,6575673,6506869,6545311,6501047,6525403,6404678
523,0,0,-1,6726154,6703508,6578544,6624406,6554742,6605193,6604064,6579918,6657831,6553161,6652574,6591617,6507832,6612874,6588564,6519982,6558152,6513851,6537928,6417114
524,31,0,-1,6713505,6691020,6566604,6612523,6542251,6592430,6591791,6568362,6645003,6540735,6639691,6578529,6496080,6600573,6576132,6507256,6545706,6501480,6524939,6404800
525,0,0,-1,6726624,6703689,6578612,6624527,6555321,6605223,6604379,6580808,6658264,6553579,6653159,6592010,6508999,6614437,6589294,6520290,6559578,6514848,6538370,6417673
526,31,0,-1,6714538,6691474,6566439,6612728,6542195,6592752,6591894,6568117,6645910,6540277,6639923,6579497,6495982,6601706,6576140,6507438,6546263,6501877,6525078,6405958
