rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
306,31,0,-1,6716609,6690275,6567805,6613168,6543919,6594672,6591149,6569566,6649450,6540101,6640357,6579187,6493877,6601816,6575456,6506306,6547082,6501622,6526274,6405743
307,0,0,-1,6727528,6701413,6578756,6624393,6554871,6605330,6602041,6581152,6660856,6551785,6652512,6590583,6505083,6612776,6587496,6517970,6558561,6513141,6537282,6417327
308,31,0,-1,6716602,6691593,6567699,6613392,6544507,6594737,6591453,6569863,6649258,6540498,6640452,6578944,6493871,6602367,6577266,6506318,6547254,6501453,6526416,6405969
309,0,0,-1,6728001,6702933,6579116,6624541,6555276,6605858,6602254,6581236,6660970,6552121,6651702,6590304,6505572,6614416,6588597,6518087,6559088,6513863,6537931,6417241
310,31,0,-1,6716377,6691157,6567814,6612588,6543466,6594355,6590965,6569416,6648452,6540289,6639880,6578342,6493798,6601466,6576206,6505762,6546683,6501919,6525696,6405254
311,0,0,-1,6729027,6703531,6580600,6625556,6556424,6607060,6604276,6582131,6661152,6554290,6653860,6591014,6506485,6615044,6590343,6518957,6560348,6514822,6539013,6418346
312,31,0,-1,6716625,6691947,6568069,6613314,6544118,6594158,6591691,6569203,6648306,6540462,6641212,6577671,6493660,6602509,6576747,6506152,6547071,6502001,6525752,6405794
313,0,0,-1,6728768,6703666,6580046,6625261,6555964,6606659,6603521,6581562,6660811,6553444,6653689,6590522,6505276,6614368,6588897,6518626,6560140,6514322,6538661,6418156
314,31,0,-1,6716092,6690763,6567993,6612723,6543659,6594407,6591135,6569217,6648485,6540744,6640128,6578107,6492678,6601076,6575808,6505339,6547045,6501136,6526022,6405596
315,0,0,-1,6728103,6702709,6579513,6624747,6555588,6605995,6603519,6582271,6661085,6553454,6652593,6590472,6505221,6614138,6588453,6517858,6559407,6513584,6537902,6417291
316,31,0,-1,6715472,6690480,6567499,6612350,6543491,6593817,6591079,6569964,6647405,6540264,6640094,6577972,6492853,6601386,6575094,6505154,6546839,6500134,6525094,6405437
317,0,0,-1,6727664,6702501,6579403,6624793,6555448,6606100,6602868,6581796,6660435,6552976,6652358,6590079,6504695,6613164,6587134,6517900,6559507,6513308,6537975,6417648
318,31,0,-1,6715517,6689884,6567606,6613049,6543296,6594066,6590943,6569329,6647864,6540468,6639609,6577523,6492071,6600361,6575457,6504742,6547174,6501059,6525331,6405335
319,0,0,-1,6726649,6701637,6579515,6624692,6555520,6606532,6602842,6581880,6660691,6553103,6652855,6590709,6504323,6613772,6587777,6517325,6559371,6513702,6537757,6417928
320,31,0,-1,6715807,6690025,6567258,6612870,6543716,6594384,6590861,6569488,6648345,6541139,6640592,6578559,6492859,6601288,6576353,6505038,6547521,6501163,6526147,6405404
321,0,0,-1,6728719,6702189,6579518,6625066,6556315,6606927,6603323,6582187,6661275,6553629,6653704,6591338,6505520,6614433,6588923,6517861,6559964,6513582,6538750,6418035
322,31,0,-1,6716529,6689208,6567505,6612637,6543434,6594310,6590797,6569101,6648518,6540546,6641113,6578613,6493015,6600989,6576592,6505161,6546908,6500946,6525475,6405338
323,0,0,-1,6728990,6702242,6580638,6625492,6556229,6607189,6603877,6582703,6661481,6553899,6654909,6592129,6506035,6615013,6590010,6518557,6560125,6514235,6539761,6418918
324,31,0,-1,6716381,6690228,6567827,6613026,6543810,6593529,6590933,6570009,6648690,6541092,6641307,6578877,6493485,6602340,6576948,6504450,6547475,6501660,6526478,6406277
325,0,0,-1,6727945,6701276,6579409,6624442,6554731,6604991,6602793,6581650,6660320,6552610,6653515,6590872,6505167,6613099,6589214,6517019,6559159,6513616,6538110,6418553
326,31,0,-1,6716055,6688900,6567859,6612647,6543579,6593395,6591135,6569847,6648252,6541448,6641015,6578926,6494290,6602089,6577661,6505247,6547295,6501591,6526405,6406100
327,0,0,-1,6728411,6702307,6580347,6625174,6555467,6605645,6604259,6581820,6661117,6553965,6654200,6591540,6506026,6614883,6589969,6518630,6559737,6514906,6538937,6418277
328,31,0,-1,6716307,6690326,6568057,6612274,6543083,6593862,6591485,6568520,6648524,6540890,6640959,6579150,6492840,6602473,6577100,6505599,6546187,6501438,6525786,6405675
329,0,0,-1,6728741,6702194,6579728,6624459,6555295,6606047,6602818,6581016,6660782,6552879,6653687,6591249,6505529,6614745,6589447,6517684,6558969,6514505,6538141,6418164
330,31,0,-1,6717298,6690875,6568061,6612549,6543364,6594795,6590653,6569018,6648232,6540630,6641549,6579059,6493560,6602761,6576818,6505729,6546158,6502042,6525889,6405506
331,0,0,-1,6728572,6702306,6579237,6624484,6554600,6605781,6602419,6580711,6660217,6552454,6653561,6590807,6505117,6613268,6588812,6517980,6558594,6513566,6538085,6416962
332,31,0,-1,6716746,6690810,6568557,6613287,6543381,6594228,6591641,6569163,6648856,6541561,6641651,6579002,6494304,6601937,6576651,6505797,6547433,6501608,6526563,6406027
333,0,0,-1,6727754,6701718,6579205,6623763,6554348,6605559,6602352,6580333,6659615,6552510,6652754,6590653,6505280,6614252,6588663,6517581,6559584,6513170,6538145,6417773
334,31,0,-1,6716248,6689447,6567633,6611506,6542542,6594269,6590865,6568863,6647838,6540161,6640327,6578195,6493654,6602029,6576316,6504711,6546256,6501403,6525713,6405472
335,0,0,-1,6729129,6701765,6579902,6624015,6554927,6606874,6602973,6582148,6661085,6553084,6653870,6591656,6505925,6615054,6589750,6518212,6559737,6514549,6538737,6418684
336,31,0,-1,6716373,6689826,6567193,6611904,6542683,6594400,6589692,6568888,6648020,6540613,6639644,6578555,6493803,6601661,6576463,6504902,6545848,6501022,6525598,6405705
337,0,0,-1,6728570,6702042,6579529,6624820,6554753,6606372,6602672,6581383,6660836,6553815,6653523,6591212,6505589,6614324,6589852,6517988,6558934,6513768,6538274,6418727
338,31,0,-1,6716682,6689476,6567537,6612183,6542089,6594492,6590253,6569011,6649055,6541402,6640554,6578299,6493204,6602589,6577154,6505551,6546525,6501280,6525517,6406449
339,0,0,-1,6728894,6700903,6579543,6624576,6554973,6606793,6602162,6581129,6661422,6553526,6653056,6590611,6504953,6614782,6589455,6517730,6559557,6513621,6538505,6418631
340,31,0,-1,6716376,6689701,6567700,6612366,6543175,6594476,6590070,6568807,6649508,6541527,6640885,6578095,6492858,6602674,6577437,6505030,6546471,6500715,6525564,6406495
341,0,0,-1,6728684,6701279,6579913,6623707,6555252,6606420,6602997,6581643,6661645,6553593,6653608,6590636,6505062,6614039,6590053,6517972,6558801,6513569,6538058,6418567
342,31,0,-1,6716224,6689745,6567681,6612365,6543395,6593888,6590298,6569898,6648597,6540580,6641078,6578134,6493146,6602006,6577415,6504888,6546826,6501277,6525032,6405910
343,0,0,-1,6727707,6701495,6579194,6623600,6555230,6605106,6602352,6580824,6660512,6553095,6652800,6590038,6504544,6614015,6588673,6516821,6558991,6513028,6537411,6417780
344,31,0,-1,6716889,6690089,6567823,6612774,6543166,6593912,6591106,6569270,6648935,6541417,6640268,6578277,6492917,6602678,6577382,6504873,6546127,6501408,6525729,6406622
345,0,0,-1,6727941,6700860,6579157,6623997,6554370,6605786,6602694,6581270,6660380,6552850,6652337,6589937,6505027,6614670,6588960,6517180,6558539,6513658,6538406,6418194
346,31,0,-1,6715925,6689904,6567246,6612251,6542817,6593438,6590710,6569319,6647990,6540650,6640884,6577507,6493112,6602398,6577063,6504977,6546103,6500908,6525667,6405837
347,0,0,-1,6728184,6701769,6579428,6624545,6554820,6606037,6603425,6581988,6660743,6553166,6653156,6590061,6506196,6614703,6589962,6517600,6558827,6513888,6538318,6418786
348,31,0,-1,6715924,6689874,6567231,6613700,6543036,6593693,6590583,6570056,6648428,6541381,6640909,6577851,6493804,6602659,6577040,6505516,6546440,6501410,6525457,6406774
349,0,0,-1,6727512,6701658,6578824,6625409,6554297,6605370,6602459,6581572,6660584,6553088,6651692,6589928,6505283,6614251,6588799,6517679,6559160,6513687,6537748,6418324
350,31,0,-1,6715151,6689766,6567226,6612772,6541815,6593209,6590215,6569104,6647776,6540608,6639149,6577172,6492309,6601509,6575697,6504802,6546187,6501046,6525054,6405306
351,0,0,-1,6727827,6702188,6579629,6625583,6554703,6605779,6602880,6582103,6660931,6553910,6653434,6590048,6505996,6614379,6588826,6518392,6559290,6513794,6538268,6418031
352,31,0,-1,6715358,6688966,6567152,6613263,6542375,6593132,6590330,6569681,6648219,6540742,6640421,6577618,6493132,6601181,6575908,6504683,6545886,6500636,6525485,6405359
353,0,0,-1,6728277,6701316,6579480,6624889,6554182,6605913,6601903,6581861,6660621,6552976,6653557,6590443,6505839,6613264,6588752,6517706,6559457,6513443,6538556,6417721
354,31,0,-1,6716257,6690023,6567219,6613003,6542646,6593662,6589743,6569258,6648205,6540978,6640556,6578499,6493272,6600940,6575690,6505018,6546612,6501672,6525624,6405714
355,0,0,-1,6729094,6702809,6579246,6624988,6555033,6605577,6602616,6582277,6661265,6554098,6653921,6591693,6506544,6614717,6589107,6518603,6559909,6514233,6537940,6418155
356,31,0,-1,6716613,6690051,6567326,6612482,6542446,6593408,6590292,6570244,6648785,6540675,6641294,6578978,6493968,6601638,6576177,6505958,6546808,6501482,6525375,6405807
357,0,0,-1,6728764,6702165,6579567,6624813,6554468,6606173,6602322,6582545,6661357,6553044,6653757,6591295,6505924,6614567,6589241,6518851,6559204,6514172,6538528,6418696
358,31,0,-1,6716440,6688808,6566000,6612193,6541845,6592963,6589212,6568680,6647054,6539952,6640130,6577544,6492158,6601672,6575574,6504702,6545312,6499835,6525021,6405149
359,0,0,-1,6728692,6701515,6578500,6623916,6553901,6605969,6601882,6581271,6659761,6552855,6653020,6590433,6505501,6614825,6588349,6518059,6559036,6513726,6537960,6417456
360,31,0,-1,6715861,6689032,6566199,6610993,6541611,6593329,6589606,6568826,6647486,6539684,6640127,6577051,6492987,6601672,6575779,6504851,6545765,6500203,6524792,6404899
361,0,0,-1,6729001,6701916,6578715,6624289,6555453,6606754,6602916,6581899,6660678,6553181,6653698,6590866,6506140,6614946,6589725,6518439,6559476,6514271,6538460,6418053
362,31,0,-1,6716334,6688741,6566020,6611371,6542500,6593277,6589691,6569245,6647251,6539900,6640485,6577778,6492593,6601939,6576060,6504616,6545783,6501087,6524691,6405209
363,0,0,-1,6728373,6700861,6579058,6624532,6554883,6605791,6602105,6581179,6660459,6553848,6653765,6590619,6505274,6614660,6588416,6517378,6559025,6513995,6538144,6417795
364,31,0,-1,6716646,6689482,6568201,6612999,6543167,6594823,6590310,6569724,6648488,6541991,6641893,6579089,6494002,6602836,6576957,6505362,6545956,6502155,6526127,6405648
365,0,0,-1,6728972,6701505,6580303,6624722,6555320,6607116,6602961,6582137,6660582,6553952,6654098,6590643,6505814,6614471,6589757,6518291,6559128,6514152,6538323,6417819
366,31,0,-1,6716245,6688373,6567660,6612011,6543151,6593514,6589942,6568957,6647169,6540968,6640589,6577855,6493260,6602457,6577021,6505160,6545809,6501185,6525184,6405583
367,0,0,-1,6728541,6700879,6579287,6624120,6555140,6605638,6601959,6581120,6659895,6553756,6653591,6591166,6505422,6614588,6589504,6518223,6559521,6513708,6538103,6418020
368,31,0,-1,6716064,6689074,6567612,6611291,6542938,6593351,6589790,6569130,6647999,6541505,6640578,6578026,6493263,6602115,6576932,6505323,6545951,6501085,6525196,6405068
369,0,0,-1,6728600,6701730,6579949,6623524,6555522,6606080,6602388,6582240,6660528,6553768,6653772,6590588,6506104,6614986,6589479,6518557,6559504,6514539,6538169,6417984
370,31,0,-1,6715693,6688129,6567212,6610083,6541758,6592985,6588960,6568457,6646876,6540231,6639448,6577054,6492131,6601645,6575464,6504314,6545473,6500221,6524524,6404888
371,0,0,-1,6727623,6700222,6578921,6622318,6553514,6604798,6601150,6580492,6658628,6553078,6651901,6589748,6504263,6613548,6587076,6517144,6557757,6512322,6536366,6416514
372,31,0,-1,6716282,6689131,6567835,6611012,6542542,6593323,6589670,6569076,6647579,6541116,6640714,6577903,6492689,6601165,6576047,6505172,6546221,6501117,6524543,6405108
373,0,0,-1,6728333,6701491,6579282,6623674,6555023,6606029,6602396,6581543,6660413,6553336,6653858,6590440,6505813,6614112,6588739,6518190,6559097,6513590,6537735,6417084
374,31,0,-1,6716094,6689285,6567637,6611161,6543241,6593950,6589535,6568359,6647777,6540847,6641094,6578094,6493055,6602480,6576494,6505512,6545809,6500514,6524996,6405150
375,0,0,-1,6727799,6700552,6579126,6622766,6554600,6604947,6601373,6580720,6659682,6553022,6653308,6590317,6504880,6614510,6587790,6518369,6557660,6512529,6536942,6416752
376,31,0,-1,6715559,6688563,6566915,6610847,6541691,6593202,6588718,6568622,6647026,6540250,6640658,6578245,6492211,6602069,6575827,6505117,6545627,6500106,6523950,6404577
377,0,0,-1,6728177,6701112,6578880,6622377,6554065,6605259,6601641,6581391,6659622,6553122,6653169,6590924,6505024,6614842,6588504,6518266,6559193,6512832,6537103,6416711
378,31,0,-1,6715819,6687974,6566288,6610374,6541288,6592516,6588851,6568917,6647388,6540193,6640164,6577764,6492508,6601225,6575055,6504895,6545834,6499935,6524317,6403884
379,0,0,-1,6728427,6701195,6579415,6623201,6554180,6604941,6600685,6581724,6660471,6552894,6653023,6590505,6505341,6614138,6587870,6518310,6559076,6513290,6537534,6417371
380,31,0,-1,6716235,6688870,6567209,6611065,6542843,6592939,6589386,6569149,6647317,6540698,6640479,6578278,6493242,6601673,6575411,6505522,6546528,6500732,6525183,6405376
381,0,0,-1,6727910,6700473,6578940,6622466,6554201,6605112,6601097,6581269,6659800,6552949,6652715,6589722,6505082,6613630,6587964,6517889,6559131,6513325,6537159,6417520
382,31,0,-1,6716138,6688975,6566925,6610837,6541747,6592715,6589617,6568897,6647654,6539796,6639767,6578029,6493025,6601288,6575161,6505834,6545985,6500768,6524663,6405188
383,0,0,-1,6728623,6701373,6579004,6623084,6554288,6605043,6601508,6581406,6660182,6552145,6653001,6590363,6505363,6614299,6588107,6518198,6559128,6512608,6537205,6417142
384,31,0,-1,6716580,6688867,6567631,6611246,6542120,6593126,6589904,6568856,6647425,6539730,6639917,6578041,6492806,6601487,6575451,6505322,6546171,6499481,6524895,6404687
385,0,0,-1,6729533,6701928,6580429,6624247,6554828,6605674,6602765,6581974,6660359,6552973,6653943,6591802,6506001,6614839,6589146,6519083,6559673,6513495,6538240,6417756
386,31,0,-1,6717315,6689851,6568278,6612212,6542800,6593039,6589890,6570139,6648568,6540705,6640942,6579269,6493751,6603061,6576493,6505777,6546708,6501394,6525078,6405436
387,0,0,-1,6728628,6702225,6580195,6624421,6554945,6605407,6602798,6581638,6660753,6553027,6653549,6591521,6505997,6614835,6588493,6519254,6559566,6513264,6537563,6417125
388,31,0,-1,6715951,6689401,6567211,6611752,6542041,6592945,6589440,6569221,6647814,6540387,6640325,6578602,6492939,6601070,6575305,6505501,6545798,6499937,6524608,6403936
389,0,0,-1,6729076,6701345,6579625,6624931,6555275,6605971,6603332,6582553,6660993,6553983,6653650,6591568,6505930,6615383,6588238,6519354,6558571,6514104,6537493,6416939
390,31,0,-1,6716251,6688845,6567161,6611954,6542969,6592621,6590021,6569661,6648221,6540691,6640555,6578872,6493387,6601659,6575030,6506077,6546152,6500320,6524734,6405068
391,0,0,-1,6729051,6701793,6580495,6624752,6555294,6605923,6602993,6582001,6661497,6554489,6654111,6592015,6505434,6614473,6588262,6519538,6559022,6513624,6538211,6417822
392,31,0,-1,6716396,6689357,6567479,6611491,6542992,6593803,6589420,6569772,6647895,6540500,6640658,6578751,6492712,6602447,6575236,6506461,6546316,6500412,6524270,6404624
393,0,0,-1,6728760,6702270,6580076,6623794,6555342,6606866,6602733,6582086,6661081,6553178,6654310,6592110,6505353,6615106,6588025,6519335,6559324,6513804,6537721,6417472
394,31,0,-1,6716009,6689728,6567235,6610494,6543301,6593572,6590300,6569987,6647660,6540605,6641018,6578945,6492472,6602225,6575460,6506116,6545970,6500544,6524553,6404577
395,0,0,-1,6727820,6701530,6578470,6623188,6555327,6605663,6602087,6581922,6659824,6553079,6653773,6591188,6505574,6614623,6587791,6518946,6559227,6513632,6536936,6417688
396,31,0,-1,6716152,6690005,6567138,6611935,6543111,6593817,6590570,6570210,6646926,6540619,6641052,6579046,6493318,6601932,6575997,6506264,6546455,6500867,6525067,6405743
397,0,0,-1,6728348,6702038,6578836,6623729,6554903,6606394,6602973,6582837,6659814,6553375,6654165,6591176,6505759,6614481,6589148,6519279,6558708,6513781,6537488,6418108
398,31,0,-1,6716930,6690168,6567161,6612484,6543185,6594939,6590272,6571130,6647548,6541002,6641711,6579571,6493123,6602949,6576123,6506926,6546739,6501174,6524602,6406141
399,0,0,-1,6728665,6702429,6579324,6624278,6554863,6606216,6602846,6582283,6660233,6553396,6654124,6591020,6505708,6615013,6588959,6519553,6559599,6513789,6537044,6418263
400,31,0,-1,6716465,6690317,6567477,6611649,6543656,6594390,6590685,6569822,6648244,6541560,6642017,6578826,6493155,6602398,6577078,6506408,6547195,6502014,6524806,6406926
401,0,0,-1,6728643,6702691,6579663,6624023,6556024,6605974,6603209,6581940,6660748,6554362,6654549,6591876,6505651,6614814,6588535,6519458,6559925,6515432,6538012,6418600
402,31,0,-1,6716131,6689782,6566536,6611450,6542824,6593426,6590514,6569287,6647279,6541098,6640997,6577965,6492718,6602092,6576120,6506317,6546598,6501654,6524420,6405451
403,0,0,-1,6728735,6702741,6578982,6623458,6555451,6606157,6602209,6581537,6660169,6554265,6653672,6591087,6504988,6614787,6588290,6519648,6559988,6514559,6537409,6417680
404,31,0,-1,6717415,6691140,6567774,6611816,6543314,6594891,6591127,6570052,6647935,6541626,6641586,6579134,6493857,6603775,6576870,6507454,6546719,6502317,6525347,6405777
405,0,0,-1,6728197,6702410,6578916,6623160,6555260,6606213,6603008,6582700,6659850,6553856,6653867,6591346,6505644,6614403,6589717,6519633,6559458,6514413,6537249,6418312
406,31,0,-1,6715866,6689935,6566753,6610730,6543094,6593693,6590686,6570319,6646875,6541143,6641337,6578618,6493036,6602698,6576664,6506755,6546243,6501424,6524795,6405847
407,0,0,-1,6727509,6700852,6578208,6623553,6554632,6605332,6601639,6581232,6659470,6553500,6653956,6589933,6505166,6615081,6588838,6519007,6558854,6514139,6537240,6417365
408,31,0,-1,6715413,6688668,6567210,6611653,6542479,6592834,6590169,6569742,6647605,6540796,6641175,6577576,6492693,6602205,6576373,6506016,6545732,6501634,6524265,6404877
409,0,0,-1,6727842,6701359,6578949,6623915,6554825,6605738,6602367,6581807,6660421,6553457,6654245,6590971,6505638,6615419,6589282,6519020,6559514,6514719,6537387,6417460
410,31,0,-1,6715443,6689271,6566175,6611395,6542382,6593155,6589711,6569098,6647261,6540084,6640868,6577993,6493163,6602527,6576260,6505930,6546260,6501825,6524267,6404859
411,0,0,-1,6727756,6700968,6578390,6623303,6554364,6605372,6601823,6581336,6659680,6553012,6653120,6590410,6505181,6614287,6589024,6518472,6559674,6514553,6537247,6416909
412,31,0,-1,6715810,6689631,6567261,6611766,6543446,6593252,6590135,6569787,6647581,6541452,6640933,6578821,6493558,6602792,6577457,6505796,6547094,6502495,6525765,6404988
413,0,0,-1,6728082,6702238,6579338,6623285,6556656,6606042,6603012,6582276,6660776,6554871,6653790,6591229,6505242,6615281,6589573,6518345,6560003,6515179,6538502,6418120
414,31,0,-1,6716496,6690608,6567565,6611613,6544600,6593813,6590563,6569994,6648626,6541946,6640610,6578566,6493254,6602160,6577584,6506224,6546980,6502421,6525390,6405504
415,0,0,-1,6728167,6702883,6579166,6624243,6556055,6606571,6602784,6581729,6660761,6554064,6653778,6590763,6505345,6614224,6589747,6518587,6560170,6515237,6537316,6417572
416,31,0,-1,6716251,6690742,6567678,6611778,6543652,6593939,6590611,6569484,6648021,6541608,6641033,6577879,6493075,6602141,6577466,6506158,6547083,6502530,6525327,6405410
417,0,0,-1,6728230,6702930,6579502,6623861,6555909,6605918,6602300,6581630,6660559,6553690,6654172,6590614,6505953,6614484,6590468,6518686,6559959,6515231,6537483,6418285
418,31,0,-1,6716126,6690632,6567148,6611080,6543492,6593505,6589737,6569759,6648018,6540843,6641216,6578355,6493088,6602074,6577114,6505751,6546785,6502245,6524643,6405144
419,0,0,-1,6728550,6702798,6579435,6623581,6555302,6605713,6601710,6581922,6660518,6553731,6653674,6591203,6504782,6614551,6589893,6518684,6559720,6514415,6537377,6417974
420,31,0,-1,6716354,6690524,6567752,6612196,6542572,6593296,6590191,6569842,6647930,6541826,6641418,6578294,6492532,6601870,6578137,6505746,6546913,6502474,6524901,6404934
421,0,0,-1,6727601,6702121,6578827,6623071,6554563,6605410,6602379,6581706,6659887,6553852,6653466,6590375,6504674,6613557,6589936,6518022,6559526,6514424,6537585,6416933
422,31,0,-1,6715980,6691166,6567415,6611893,6542518,6593717,6590623,6569898,6648494,6542725,6641567,6578604,6492980,6602008,6577858,6505577,6547194,6502736,6525741,6404906
423,0,0,-1,6728507,6702702,6579245,6623753,6554377,6605622,6602711,6581726,6660342,6554262,6654340,6590487,6504709,6614540,6589110,6518514,6559221,6514984,6537910,6417271
424,31,0,-1,6716017,6690037,6567070,6610968,6542062,6593146,6590414,6569303,6647795,6541243,6640907,6577739,6492363,6601173,6576820,6505344,6546160,6501708,6525638,6404932
425,0,0,-1,6728525,6702425,6578711,6624136,6554230,6606050,6602897,6581253,6660192,6553727,6654209,6590414,6504941,6614422,6590165,6518482,6559728,6514779,6538112,6417073
426,31,0,-1,6716255,6690072,6566712,6612041,6542430,6593145,6590803,6568542,6647566,6541268,6640984,6578060,6492249,6602224,6576822,6505784,6546658,6502493,6524977,6405272
427,0,0,-1,6729077,6702589,6579595,6624691,6554855,6606009,6603100,6581305,6660353,6554025,6653156,6590444,6504459,6615338,6589492,6518947,6559476,6515164,6538275,6417704
428,31,0,-1,6717173,6690016,6567376,6612398,6542436,6594092,6590522,6569097,6648182,6542328,6640733,6578289,6492175,6602826,6576397,6506381,6546926,6502544,6525866,6405506
429,0,0,-1,6729383,6702943,6579159,6625683,6554528,6606890,6603295,6582042,6660931,6553880,6654368,6590999,6505232,6615368,6589920,6519413,6560258,6515064,6539143,6417994
430,31,0,-1,6717240,6691044,6567028,6613068,6542431,6594285,6590918,6569107,6648297,6541759,6641136,6578488,6492604,6602286,6576736,6506092,6546716,6502307,6525910,6405424
431,0,0,-1,6729138,6703237,6579356,6625460,6554506,6606169,6602826,6581994,6660624,6554507,6653904,6590932,6505080,6615138,6589682,6519135,6560059,6515274,6538893,6417489
432,31,0,-1,6716498,6690394,6567227,6613198,6542748,6594176,6590957,6569476,6648244,6541713,6641740,6578403,6493118,6602960,6576646,6506019,6546454,6503025,6526129,6404813
433,0,0,-1,6728577,6702060,6580050,6625235,6554405,6606244,6603850,6581652,6661018,6554184,6654448,6591282,6504538,6615386,6589906,6518754,6558996,6515454,6538636,6417532
434,31,0,-1,6716434,6690337,6567335,6612080,6542393,6593704,6591581,6568939,6648550,6541783,6641466,6579099,6492718,6602484,6576857,6505451,6545853,6502347,6525296,6404748
435,0,0,-1,6729146,6702932,6580154,6625190,6555410,6606303,6604109,6582168,6661449,6554509,6654164,6592103,6505466,6615033,6589716,6519315,6559373,6515450,6538083,6417388
436,31,0,-1,6716807,6691160,6568848,6613243,6543934,6594534,6592150,6570963,6649163,6541828,6641559,6580252,6493720,6603687,6576948,6507141,6546848,6503131,6526446,6406533
437,0,0,-1,6727401,6701813,6579292,6623235,6554167,6605242,6602546,6580746,6660159,6553366,6653086,6590969,6503935,6613724,6588198,6517924,6558130,6513909,6536967,6417617
438,31,0,-1,6716528,6691042,6568310,6612158,6543190,6593544,6591200,6569444,6648357,6542229,6641171,6579134,6492510,6601919,6576571,6506417,6546012,6502353,6525767,6406205
439,0,0,-1,6728027,6702550,6579990,6623865,6554554,6605564,6602785,6582190,6660287,6554368,6653661,6591190,6504424,6614248,6588503,6518041,6558315,6515053,6537349,6418053
440,31,0,-1,6716514,6690638,6568115,6612302,6542985,6594118,6591316,6570104,6649055,6542302,6641409,6579077,6492731,6601626,6575519,6506058,6545998,6501949,6525344,6405766
441,0,0,-1,6728131,6701984,6579366,6624265,6554078,6605783,6603123,6581136,6660240,6554508,6652630,6589480,6504229,6613147,6587927,6518432,6557897,6514316,6537570,6418219
442,31,0,-1,6717079,6690248,6567773,6612599,6542176,6593513,6590737,6569111,6648445,6541804,6640248,6577220,6492756,6601556,6576146,6505667,6544849,6502075,6525328,6406880
443,0,0,-1,6728082,6702621,6579658,6624737,6554150,6605991,6602708,6582187,6661114,6554555,6653171,6590002,6504881,6614048,6589323,6518322,6558263,6515288,6537990,6418837
444,31,0,-1,6716475,6690914,6568642,6613049,6543384,6594219,6591707,6570519,6649356,6542684,6641379,6578514,6493211,6602871,6577541,6506790,6547444,6503410,6526005,6407296
445,0,0,-1,6727863,6701745,6579138,6624172,6554746,6605054,6602553,6581642,6660611,6554400,6652694,6590019,6504109,6614359,6588093,6517573,6559491,6514444,6537239,6418010
446,31,0,-1,6716303,6690415,6567840,6613300,6544048,6593427,6590999,6569879,6649610,6542156,6640814,6578973,6492779,6601948,6576817,6505854,6547339,6503130,6525284,6406836
447,0,0,-1,6728820,6702914,6579785,6625992,6556499,6606302,6603614,6581875,6662000,6554773,6653663,6592032,6505110,6614721,6589799,6518671,6560316,6515915,6537973,6418919
448,31,0,-1,6715384,6690005,6567092,6612723,6543096,6593665,6590387,6568564,6648241,6541128,6639993,6578363,6491755,6601718,6576290,6505519,6546883,6502417,6525087,6405371
449,0,0,-1,6728201,6702376,6580256,6625470,6555302,6606459,6603106,6581373,6660776,6554374,6652917,6591577,6504800,6614722,6589531,6518453,6560037,6515143,6538118,6418608
450,31,0,-1,6716045,6689847,6567618,6612609,6543041,6594096,6590934,6569001,6648128,6541369,6640157,6578518,6492397,6601424,6577493,6505602,6546427,6502034,6525197,6405651
451,0,0,-1,6729092,6703089,6580124,6625608,6555632,6607028,6604069,6581816,6661411,6555308,6653817,6591801,6505327,6614524,6590599,6519035,6560382,6515464,6538226,6418950
452,31,0,-1,6716747,6690565,6567915,6613839,6543637,6594604,6591530,6569084,6648129,6542423,6640874,6579232,6492324,6602480,6577092,6506325,6547098,6502460,6525094,6406097
453,0,0,-1,6728458,6702683,6579673,6625259,6555803,6606492,6603721,6581396,6660476,6554828,6653777,6591819,6504488,6614356,6589567,6518567,6559845,6515593,6537909,6417681
454,31,0,-1,6716249,6690408,6567384,6611476,6542657,6593597,6590641,6568344,6647403,6541346,6640290,6578553,6491569,6600942,6576814,6505299,6545754,6501956,6524454,6404481
455,0,0,-1,6729424,6703508,6580566,6625536,6556089,6607152,6604882,6582558,6661385,6555163,6653642,6592487,6505018,6615018,6590024,6519583,6559799,6515863,6538019,6418498
456,31,0,-1,6716369,6690306,6568027,6612508,6543093,6594443,6591630,6569764,6647829,6542525,6640514,6578753,6492278,6602515,6577708,6505928,6546370,6501982,6525184,6405175
457,0,0,-1,6728666,6702946,6579773,6625469,6555475,6606635,6603804,6582136,6661266,6555203,6653264,6591733,6505392,6614934,6589555,6518923,6559531,6514974,6538945,6418020
458,31,0,-1,6715970,6689905,6567227,6612565,6542792,6593666,6590650,6569007,6647676,6542277,6639721,6578642,6492825,6601975,6576277,6505294,6546099,6502098,6525286,6405023
459,0,0,-1,6728240,6701749,6579568,6624865,6555423,6605969,6603225,6581434,6660947,6554370,6652675,6591493,6505128,6614628,6589685,6518537,6559949,6514839,6538502,6418079
