rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
695,0,1,-1,6726898,6702902,6578875,6625327,6553957,6604964,6603733,6580532,6660003,6555423,6651835,6591530,6507372,6615731,6588942,6520388,6560276,6514807,6538561,6418401
696,31,1,-1,6714171,6689375,6566131,6612609,6540409,6591660,6590971,6567695,6646524,6541422,6638368,6577964,6494031,6601619,6575991,6506671,6546151,6501400,6524574,6405037
697,0,1,-1,6727616,6702443,6578296,6624850,6553580,6604286,6604009,6580878,6659502,6554371,6651987,6591323,6506578,6614585,6589100,6519876,6559250,6514668,6537901,6418039
698,31,1,-1,6715180,6689894,6565888,6611674,6540992,6591501,6590705,6567333,6646160,6541325,6638305,6578562,6494159,6601911,6575565,6506535,6545609,6501371,6524365,6405516
699,0,1,-1,6728078,6702133,6578507,6625190,6553748,6604409,6603329,6580211,6659197,6554409,6651319,6591031,6506854,6614173,6589001,6519797,6558734,6514612,6537189,6417836
700,31,1,-1,6715186,6690182,6565998,6613085,6541965,6591970,6590545,6568537,6646721,6541180,6638725,6579054,6494690,6601964,6576471,6506907,6545682,6500780,6524404,6405379
701,0,1,-1,6727951,6703092,6579466,6626389,6554768,6604584,6604188,6580939,6659330,6554530,6651834,6591597,6507454,6614912,6589880,6519759,6559638,6514625,6537470,6418542
702,31,1,-1,6715994,6691619,6567027,6614473,6543014,6592442,6592248,6569045,6647305,6542334,6639669,6579135,6495101,6603527,6577438,6507653,6546710,6501877,6525274,6406548
703,0,1,-1,6727255,6702780,6578090,6625776,6553974,6604387,6603412,6580283,6659249,6553900,6652032,6590730,6507048,6614904,6588358,6519600,6559049,6514107,6537286,6418233
704,31,1,-1,6715292,6691310,6566366,6613781,6541401,6592337,6591343,6568443,6646752,6542131,6640095,6578951,6495227,6602103,6575354,6506993,6546292,6501546,6524592,6405405
705,0,1,-1,6728429,6703886,6579410,6626194,6553779,6605209,6604035,6581334,6659754,6554918,6653744,6592206,6508158,6614770,6587896,6520379,6559290,6515379,6538646,6418837
706,31,1,-1,6715858,6691233,6566987,6612895,6541790,6592539,6590678,6568759,6647165,6541455,6639990,6579091,6494658,6602364,6574884,6507304,6545957,6502540,6525274,6406274
707,0,1,-1,6728196,6704256,6579428,6625085,6553808,6604447,6604137,6581422,6660022,6555314,6652981,6592025,6507748,6615503,6589059,6520641,6559576,6515640,6538175,6419253
708,31,1,-1,6715303,6690525,6566662,6611231,6540817,6591677,6590765,6568312,6647018,6541379,6638967,6579083,6494564,6601969,6575984,6506909,6545557,6502196,6524540,6404893
709,0,1,-1,6728367,6702773,6578782,6624544,6553921,6604118,6603970,6581097,6660195,6554456,6653000,6591880,6506808,6614451,6588393,6519577,6559403,6515133,6537984,6417396
710,31,1,-1,6715600,6690483,6565966,6612194,6541329,6591904,6591003,6568325,6647408,6541536,6639293,6579010,6494481,6601510,6574998,6507127,6546169,6502124,6525483,6404635
711,0,1,-1,6728338,6703919,6578970,6625662,6554114,6604955,6604371,6581138,6660282,6554539,6653111,6591784,6506994,6615765,6588926,6520854,6560144,6515621,6538283,6417759
712,31,1,-1,6715702,6691114,6566981,6613169,6541845,6592748,6590678,6568824,6647573,6541317,6639635,6578755,6494832,6602757,6576215,6507431,6546810,6502197,6525950,6404889
713,0,1,-1,6727926,6703156,6578567,6625626,6553779,6604669,6603481,6580976,6660051,6554091,6652101,6591298,6507255,6615422,6589001,6520273,6558840,6514795,6538349,6417680
714,31,1,-1,6715515,6690892,6566925,6613390,6541513,6592554,6591310,6568866,6647822,6541090,6639293,6578671,6494618,6602592,6575696,6507468,6546242,6502406,6525508,6405391
715,0,1,-1,6727894,6703233,6579229,6624506,6553332,6604477,6603641,6581118,6659618,6553611,6652069,6590663,6506819,6614775,6589120,6519845,6558846,6514557,6537794,6417544
716,31,1,-1,6715734,6691318,6567303,6612044,6541341,6592360,6591250,6568963,6646548,6541427,6639217,6578579,6494859,6603118,6577317,6506824,6546334,6502314,6524833,6404777
717,0,1,-1,6727936,6703136,6579466,6624528,6553717,6604212,6603881,6580669,6659075,6553203,6651567,6591277,6506916,6615377,6588545,6519572,6559488,6514426,6537217,6417002
718,31,1,-1,6715500,6690915,6568154,6612626,6542404,6592773,6591833,6568335,6646828,6541919,6639734,6579006,6494734,6603185,6576556,6507009,6546710,6502400,6524695,6405033
719,0,1,-1,6727101,6703010,6579039,6624696,6553474,6604141,6603286,6580386,6658592,6553503,6651830,6591235,6506437,6615306,6588634,6519594,6558616,6514363,6537056,6416811
720,31,1,-1,6715567,6690576,6566738,6613644,6541182,6592214,6590925,6568428,6646365,6540690,6638979,6578707,6494398,6602357,6575694,6506731,6546219,6501668,6524573,6404753
721,0,1,-1,6727929,6703448,6578956,6625668,6553447,6604742,6603911,6581010,6658723,6553722,6651527,6591399,6506235,6614663,6589242,6520089,6559108,6514877,6537429,6417253
722,31,1,-1,6716005,6691859,6567447,6613896,6541921,6593174,6592132,6568813,6646857,6542233,6639890,6579998,6494174,6603119,6576816,6507700,6546117,6503092,6524992,6405386
723,0,1,-1,6727590,6703248,6578932,6625141,6553431,6604071,6604053,6580101,6658994,6553877,6651932,6591563,6506217,6615053,6589217,6520131,6558838,6514253,6537306,6417372
724,31,1,-1,6715162,6691095,6567371,6613463,6541691,6591823,6592304,6567870,6646874,6541151,6638951,6578768,6493747,6603233,6576892,6507178,6546678,6501404,6524339,6405347
725,0,1,-1,6727339,6702644,6579876,6625476,6554034,6605116,6605227,6580329,6659684,6554108,6652552,6591754,6505935,6616194,6589078,6520147,6560108,6514705,6537774,6417545
726,31,1,-1,6715595,6691080,6568387,6614118,6541689,6592921,6593060,6568338,6646799,6541496,6640004,6579367,6494033,6603200,6576221,6507558,6547315,6502049,6525225,6404941
727,0,1,-1,6727932,6703807,6580424,6626208,6555055,6605114,6605392,6581330,6660050,6554987,6652620,6592062,6506594,6615245,6589489,6520213,6559935,6515507,6538518,6417480
728,31,1,-1,6716222,6690898,6567923,6614066,6542338,6592534,6592582,6568786,6647073,6541322,6639522,6578759,6494350,6603684,6576080,6506999,6546615,6502146,6525444,6404379
729,0,1,-1,6727621,6702862,6579207,6625688,6554286,6604322,6604468,6580503,6659112,6553778,6652471,6591585,6505881,6614498,6588951,6519640,6559456,6514121,6537563,6416899
730,31,1,-1,6716580,6691939,6567832,6613823,6542114,6593414,6593528,6569145,6647989,6542470,6640502,6579834,6494038,6603564,6576550,6507597,6546990,6502866,6526185,6405823
731,0,1,-1,6728722,6703458,6579892,6625605,6555209,6605453,6605641,6581456,6660643,6554997,6653244,6592446,6506869,6615814,6588506,6520258,6560072,6516078,6538869,6418403
732,31,1,-1,6715772,6690130,6567126,6611943,6541204,6592304,6591026,6567982,6647111,6541215,6639268,6578523,6494068,6602112,6575357,6505653,6546030,6501534,6525274,6404886
733,0,1,-1,6729231,6703317,6579524,6624831,6553655,6605031,6605204,6581036,6660369,6554301,6652580,6591225,6506728,6614429,6589347,6519825,6559136,6514954,6538567,6417956
734,31,1,-1,6716768,6691150,6567023,6612003,6541410,6591914,6592805,6567791,6647250,6541193,6639009,6578703,6494338,6602084,6576377,6506798,6546720,6501365,6525227,6405389
735,0,1,-1,6728242,6703383,6578998,6624754,6553430,6604626,6605139,6580235,6660354,6554021,6652232,6591140,6506504,6614352,6588956,6519710,6558294,6514401,6538039,6417892
736,31,1,-1,6715568,6690536,6566601,6611733,6540842,6591915,6592265,6566940,6646569,6541293,6639105,6578234,6492841,6601518,6575912,6506322,6545853,6501117,6524338,6405157
737,0,1,-1,6727535,6702445,6578463,6624491,6553365,6604072,6603982,6579501,6658876,6553848,6652245,6590617,6505316,6613839,6588923,6519244,6559194,6514000,6537477,6417049
738,31,1,-1,6715523,6690223,6566213,6612521,6541518,6591989,6591732,6567613,6647027,6540808,6639221,6577652,6492418,6601254,6576185,6506208,6545935,6500789,6524637,6405054
739,0,1,-1,6727571,6702280,6577782,6624145,6552362,6603944,6603844,6579076,6658447,6553461,6651457,6589677,6504094,6613691,6587904,6517800,6558585,6513424,6536088,6416855
740,31,1,-1,6716350,6690970,6566303,6613024,6541436,6592670,6592179,6567890,6647626,6542041,6640138,6578311,6493215,6602304,6576792,6506158,6546856,6501680,6524375,6405288
741,0,1,-1,6728519,6703236,6578579,6624501,6553863,6604817,6605104,6579676,6659717,6554970,6653003,6590657,6505660,6614805,6588971,6519344,6559308,6513781,6537442,6417226
742,31,1,-1,6716059,6691166,6567104,6613234,6541726,6592890,6593243,6567509,6646945,6542248,6639797,6579007,6493896,6602529,6576487,6506829,6546193,6501511,6525062,6405102
743,0,1,-1,6728154,6702808,6578248,6624542,6553963,6604853,6605284,6579698,6658769,6554249,6652567,6591504,6506572,6614850,6588590,6519363,6559200,6514614,6537480,6417241
744,31,1,-1,6715811,6690497,6565987,6612344,6541780,6592260,6593155,6567535,6646363,6541913,6640228,6578674,6494695,6601963,6576172,6506315,6545838,6501917,6524182,6404686
745,0,1,-1,6727969,6702714,6578296,6624989,6553566,6604106,6605178,6580058,6659178,6554660,6653188,6591006,6506789,6614808,6588114,6519222,6559341,6514849,6536748,6417216
746,31,1,-1,6716074,6691221,6566625,6613516,6542204,6592994,6593828,6567840,6646902,6541898,6640773,6579114,6494734,6602258,6576318,6506704,6547379,6502408,6524797,6405194
747,0,1,-1,6728673,6703106,6578952,6625497,6554137,6604295,6605629,6579823,6659411,6554423,6653253,6591314,6506841,6614790,6588648,6519320,6559337,6514752,6537043,6417228
748,31,1,-1,6716257,6690125,6566352,6613198,6542309,6591670,6592970,6567655,6646406,6541733,6640066,6578113,6494162,6602334,6576485,6506127,6545874,6501479,6523884,6404529
749,0,1,-1,6727763,6702162,6577685,6625422,6554428,6604213,6605063,6579469,6658558,6553775,6652513,6590388,6506069,6614090,6588416,6518794,6558350,6514021,6537007,6417463
750,31,1,-1,6715601,6690360,6566086,6613114,6541806,6591516,6592788,6567906,6645705,6541736,6639150,6578159,6494007,6601546,6575717,6506298,6545782,6501488,6524431,6404076
751,0,1,-1,6727399,6702804,6577957,6624636,6553019,6604270,6604461,6580001,6658914,6553863,6652141,6590819,6506493,6614167,6588720,6518873,6558634,6513794,6536643,6416140
752,31,1,-1,6715949,6690320,6565839,6612913,6540315,6591863,6592172,6567443,6646486,6541951,6639146,6578269,6494571,6602532,6576395,6505824,6546272,6501023,6523633,6403748
753,0,1,-1,6728133,6702426,6577619,6625453,6552749,6603978,6604595,6579480,6658331,6554271,6651939,6590670,6505714,6615288,6588967,6519230,6558631,6513685,6536666,6416044
754,31,1,-1,6714658,6690300,6565425,6613109,6540707,6592103,6592535,6567540,6645152,6541842,6639474,6578351,6493916,6602163,6576091,6506543,6546004,6501517,6524336,6404355
755,0,1,-1,6727594,6702328,6577789,6625643,6551942,6603520,6604710,6579639,6657956,6554110,6651966,6591018,6505907,6614450,6588753,6518294,6559092,6513748,6536656,6416807
756,31,1,-1,6716035,6690026,6565631,6613692,6540271,6591531,6592573,6567212,6645987,6541988,6639912,6578839,6494541,6601772,6575942,6506076,6546115,6501093,6524255,6404627
757,0,1,-1,6728314,6702411,6578216,6626036,6553401,6604365,6605454,6579979,6659533,6555207,6653329,6592002,6506639,6614297,6588827,6519003,6559517,6514277,6537845,6417505
758,31,1,-1,6715683,6689668,6566746,6614055,6541582,6591675,6593191,6567572,6647231,6542185,6641069,6579257,6494877,6602483,6576251,6506194,6546676,6501069,6525035,6405133
759,0,1,-1,6727931,6701295,6577903,6625521,6553541,6603684,6604777,6580259,6659567,6554320,6653027,6591506,6506648,6614596,6588439,6519342,6559988,6514028,6537340,6416925
760,31,1,-1,6716200,6689619,6566794,6613945,6542039,6591426,6591903,6567757,6646820,6541339,6640172,6579383,6495216,6602399,6576496,6506893,6547595,6502169,6524507,6405087
761,0,1,-1,6728307,6702279,6577892,6625235,6552554,6603333,6604337,6579468,6658753,6554008,6652689,6591539,6507322,6614524,6588057,6519287,6560223,6514545,6536733,6417163
762,31,1,-1,6715396,6689669,6565883,6613365,6539823,6591026,6592092,6567116,6645635,6541762,6639683,6578805,6494830,6602290,6575496,6506447,6546733,6501328,6524510,6404642
763,0,1,-1,6727738,6700722,6578308,6626101,6552481,6603761,6604128,6579098,6658228,6553944,6652563,6591249,6506661,6614650,6588175,6519285,6559088,6513901,6536778,6416800
764,31,1,-1,6716240,6689566,6566972,6614340,6541733,6591898,6593004,6568225,6646505,6542343,6640618,6579376,6495331,6603260,6576714,6507105,6546710,6501913,6525116,6405321
765,0,1,-1,6727871,6702190,6579156,6625859,6553941,6604081,6605025,6580640,6658781,6554837,6652989,6591606,6507265,6615107,6588463,6519296,6560270,6514447,6537236,6416979
766,31,1,-1,6715641,6689650,6567158,6613343,6541139,6592094,6592619,6568014,6646069,6542935,6639962,6579006,6495062,6602896,6576160,6506906,6546716,6501865,6524516,6404913
767,0,1,-1,6727869,6701112,6578973,6625130,6553082,6604054,6604121,6580319,6658664,6554768,6652204,6591292,6506490,6613675,6588809,6519580,6559465,6513972,6536763,6417146
768,31,1,-1,6715795,6689177,6567019,6612738,6540951,6592022,6591935,6568034,6647079,6542280,6639701,6579493,6494437,6602863,6577168,6507046,6546192,6501618,6524082,6405050
769,0,1,-1,6727544,6700886,6577640,6624300,6551902,6602902,6603524,6579538,6659155,6553818,6651294,6590773,6506360,6614260,6588913,6519196,6558827,6513654,6536293,6416870
770,31,1,-1,6715091,6688485,6565660,6611693,6539769,6590783,6591372,6567585,6646535,6541041,6639035,6578501,6494027,6600978,6575554,6506314,6545667,6500881,6524213,6403766
771,0,1,-1,6727457,6701581,6578359,6624066,6553094,6603893,6604012,6580530,6659009,6554420,6653023,6591447,6506977,6614058,6588417,6519325,6558634,6513603,6536946,6416396
772,31,1,-1,6714899,6689588,6566104,6611575,6540210,6590759,6591381,6567351,6645860,6542154,6639592,6579061,6494192,6601246,6575816,6506029,6545765,6500650,6524176,6404169
773,0,1,-1,6728002,6702212,6578362,6625228,6552777,6603961,6603686,6580286,6659146,6555076,6652792,6591100,6507544,6615127,6588624,6519229,6558853,6514075,6537878,6417741
774,31,1,-1,6714822,6689550,6566011,6612711,6540661,6590776,6591682,6567794,6646361,6541421,6639768,6578028,6494591,6601739,6575738,6505448,6545296,6500789,6524243,6404106
775,0,1,-1,6727760,6702750,6578288,6625139,6553456,6604116,6604283,6580533,6659658,6554851,6653082,6590492,6507112,6614588,6589028,6519314,6558729,6514158,6537285,6416953
776,31,1,-1,6714964,6689830,6566350,6612645,6540517,6591240,6592025,6567910,6646262,6542079,6639686,6578361,6494129,6602377,6575857,6506520,6545511,6501449,6524044,6404567
777,0,1,-1,6727741,6701599,6578349,6625603,6552941,6603743,6603594,6580093,6658488,6554746,6652392,6590953,6506124,6615037,6588877,6519159,6558710,6514400,6536722,6417379
778,31,1,-1,6715821,6689961,6566534,6613476,6540504,6591638,6591247,6568149,6646094,6542066,6640100,6578475,6493780,6602464,6575152,6506507,6545524,6501650,6523755,6405215
779,0,1,-1,6727112,6701581,6577772,6624654,6551676,6602834,6602510,6579494,6658139,6553796,6651444,6590504,6505908,6613841,6587452,6518273,6557205,6512740,6535589,6417189
780,31,1,-1,6714765,6689485,6566271,6613015,6540246,6591220,6591584,6567727,6646382,6542218,6639353,6577785,6493964,6601670,6575682,6507004,6545277,6500875,6523726,6404736
781,0,1,-1,6726537,6701694,6577003,6625161,6551756,6603263,6603426,6579838,6658068,6553812,6652413,6589386,6505708,6613033,6587985,6518547,6558088,6513003,6535968,6416555
782,31,1,-1,6715196,6689801,6566022,6613010,6540781,6590989,6591695,6567778,6645719,6541293,6640166,6577235,6494231,6601754,6575102,6506387,6545907,6500741,6523547,6404293
783,0,1,-1,6727024,6702642,6578455,6625736,6553622,6603193,6604186,6580660,6658786,6554585,6652584,6590151,6507052,6614778,6589014,6519397,6559175,6514190,6536533,6417258
784,31,1,-1,6714313,6690191,6566089,6613344,6541110,6590646,6591806,6567754,6646907,6542110,6639062,6577500,6494499,6601194,6575666,6505710,6545288,6501187,6523706,6404997
785,0,1,-1,6726479,6702065,6579079,6625740,6552821,6603308,6603652,6579926,6659325,6554586,6652202,6590521,6507003,6614020,6588403,6519098,6558204,6514214,6536376,6417007
786,31,1,-1,6714948,6690222,6566747,6612943,6540612,6590874,6591559,6568308,6647250,6541460,6639528,6578307,6494979,6601727,6576231,6506413,6545590,6502161,6523944,6404369
787,0,1,-1,6727163,6702959,6579802,6625271,6552647,6603705,6604247,6580660,6659932,6554222,6652520,6590977,6507379,6614890,6589246,6519100,6559108,6514749,6536919,6417277
788,31,1,-1,6715664,6690810,6567459,6612595,6540506,6591510,6592621,6568590,6646974,6542249,6640476,6578267,6495277,6602242,6575722,6506357,6546745,6502146,6524073,6404784
789,0,1,-1,6728463,6703244,6579819,6625708,6553303,6605199,6605616,6581090,6660061,6555118,6653413,6591631,6507803,6615058,6589277,6519934,6559883,6515422,6537795,6417463
790,31,1,-1,6715815,6689674,6566886,6612497,6540773,6591254,6592039,6567784,6646425,6541664,6639830,6578901,6494942,6602544,6575452,6506063,6546015,6501636,6524285,6404068
791,0,1,-1,6728753,6702576,6579627,6625833,6554566,6604206,6605001,6581267,6659285,6554845,6653626,6591783,6508122,6615871,6589326,6519834,6559712,6515336,6538130,6417487
792,31,1,-1,6715239,6689935,6566370,6612853,6541384,6591521,6592576,6568032,6646817,6541465,6640023,6578199,6494951,6602923,6575798,6505989,6546347,6502238,6524435,6404501
793,0,1,-1,6727963,6702546,6578549,6625502,6553713,6604166,6605160,6580806,6659718,6555349,6652833,6591212,6507962,6614876,6588645,6519224,6560054,6515132,6537260,6417031
794,31,1,-1,6715015,6689956,6565874,6613260,6541127,6591086,6591497,6567657,6646413,6541661,6639025,6578010,6495317,6601797,6575733,6505668,6546082,6501381,6523894,6403550
795,0,1,-1,6727593,6702374,6578538,6625922,6553884,6602820,6603867,6580163,6659783,6554228,6652488,6590660,6507315,6615000,6589067,6519427,6558980,6514870,6537508,6416973
796,31,1,-1,6715405,6689430,6566296,6613555,6541179,6591048,6591383,6567959,6646810,6542060,6639410,6577678,6494656,6602350,6576445,6506560,6545968,6501520,6524623,6404390
797,0,1,-1,6727284,6701725,6578034,6625755,6553746,6604417,6604379,6580633,6659514,6554524,6652686,6590725,6507233,6614737,6588938,6519522,6560088,6514316,6537486,6417081
798,31,1,-1,6715416,6690485,6566957,6613245,6541805,6591785,6592007,6568665,6646880,6542228,6639868,6578304,6495172,6602447,6576149,6506539,6546389,6501559,6524755,6404941
799,0,1,-1,6728616,6702929,6579692,6626269,6554751,6604907,6604661,6581945,6660293,6555499,6652936,6591283,6508375,6616145,6589179,6519813,6559888,6514715,6538246,6418790
800,31,1,-1,6716370,6690319,6567842,6614119,6542832,6592945,6592541,6569559,6647900,6542921,6640082,6579087,6495720,6604161,6576571,6507396,6547078,6503063,6525698,6406253
801,0,1,-1,6727346,6701023,6579037,6625124,6553765,6604422,6604283,6580979,6659639,6554562,6651822,6590870,6507477,6614646,6588396,6519406,6558741,6514483,6537204,6417567
802,31,1,-1,6715703,6689528,6567207,6613905,6541399,6592567,6591728,6569078,6647444,6541814,6639564,6579054,6494863,6601894,6576711,6506385,6546253,6502281,6524444,6405822
803,0,1,-1,6728397,6702407,6579707,6626465,6553688,6604658,6604663,6581346,6659866,6554567,6652169,6591470,6507624,6614825,6588844,6519666,6559359,6514573,6536741,6417919
804,31,1,-1,6715908,6690566,6567349,6614193,6541989,6592205,6592619,6569549,6647354,6542699,6639863,6579085,6495607,6602825,6576944,6507065,6545851,6502490,6525152,6405626
805,0,1,-1,6727271,6702335,6578486,6624294,6552776,6603253,6604081,6580559,6659152,6554486,6652392,6590523,6507035,6614904,6588500,6519520,6558467,6514325,6536937,6415980
806,31,1,-1,6715772,6690016,6567188,6612832,6540645,6591611,6592974,6569091,6646509,6542158,6640583,6578660,6495512,6602783,6576608,6506695,6546455,6502061,6524468,6404641
807,0,1,-1,6727670,6701925,6579812,6625390,6553476,6604129,6604957,6581461,6659015,6554517,6653562,6591513,6507653,6615451,6589209,6519208,6558750,6514665,6537022,6417363
808,31,1,-1,6715381,6690325,6567558,6613352,6540970,6592438,6592344,6568331,6646607,6541409,6640896,6579103,6495446,6602315,6576315,6506188,6546823,6501742,6524870,6404880
809,0,1,-1,6727624,6702152,6579645,6624894,6553462,6605152,6604268,6581268,6659174,6553917,6652620,6590939,6507761,6614599,6588392,6518750,6559121,6514068,6537605,6417080
810,31,1,-1,6715790,6690469,6567443,6613419,6541819,6593079,6592187,6569575,6647008,6541617,6639915,6578999,6495887,6602031,6576215,6505741,6546812,6502087,6524932,6404951
811,0,1,-1,6727701,6702545,6578965,6624766,6553550,6604733,6604125,6581336,6658740,6554141,6652702,6591194,6507991,6613795,6587639,6518434,6559204,6514237,6537101,6417344
812,31,1,-1,6715572,6690196,6566905,6612540,6541833,6592542,6592064,6568491,6645914,6541182,6639719,6578219,6495066,6601869,6574868,6505773,6545680,6501619,6525082,6404883
813,0,1,-1,6727765,6702964,6579585,6625231,6553939,6605001,6604910,6581400,6659348,6554982,6652479,6590690,6507795,6614474,6588316,6519228,6559308,6514397,6537011,6417984
814,31,1,-1,6715689,6690770,6567157,6613693,6541329,6591915,6592580,6568717,6646823,6541854,6639984,6578362,6495300,6602235,6576402,6506254,6546233,6501738,6524327,6404467
815,0,1,-1,6727113,6701716,6577755,6625225,6551852,6603669,6603335,6580163,6658172,6553194,6651601,6590089,6506405,6613535,6587952,6517945,6558702,6513291,6536356,6415769
816,31,1,-1,6715442,6690921,6566634,6613210,6540762,6591781,6591875,6567992,6646301,6541789,6639820,6577946,6494420,6601926,6575694,6505962,6546060,6501506,6523730,6404015
817,0,1,-1,6728045,6703097,6578662,6624852,6553208,6604601,6604654,6580905,6659198,6554715,6653209,6590756,6507485,6614126,6589268,6518819,6559366,6514384,6537571,6417065
818,31,1,-1,6716439,6691406,6567074,6613290,6541282,6593238,6592659,6569440,6647838,6542655,6641139,6579202,6495611,6603182,6577371,6506664,6546909,6503109,6525297,6405152
819,0,1,-1,6728511,6703754,6578967,6625368,6553050,6604938,6604417,6581207,6659541,6554777,6652688,6591056,6507466,6614975,6589263,6519032,6559603,6515073,6537397,6417269
820,31,1,-1,6715744,6691255,6566790,6612498,6540415,6592074,6592016,6568367,6646179,6541363,6639150,6578054,6495161,6601636,6575477,6505567,6545793,6501989,6524479,6403990
821,0,1,-1,6728238,6703727,6578781,6625605,6553793,6604457,6605076,6580988,6659461,6554439,6651691,6591405,6508258,6613929,6588753,6519429,6559621,6515058,6537576,6417100
822,31,1,-1,6715942,6691444,6567105,6613016,6541729,6591703,6592052,6568877,6646836,6542192,6638964,6579083,6495571,6601946,6576024,6506567,6546820,6501973,6524933,6404820
823,0,1,-1,6728583,6703053,6578884,6624801,6553855,6604196,6604490,6581040,6659416,6554573,6651513,6590932,6507689,6614484,6589192,6518857,6559064,6514903,6537471,6417075
824,31,1,-1,6715447,6690282,6566682,6612472,6541619,6591696,6591950,6568842,6646613,6542028,6639105,6577561,6494850,6601649,6576518,6505709,6545668,6501775,6524599,6404700
825,0,1,-1,6727095,6701834,6578770,6625116,6553240,6603906,6603588,6581190,6658824,6554295,6651120,6589536,6506677,6613978,6588737,6518063,6558608,6514117,6536541,6416974
826,31,1,-1,6716540,6690434,6567537,6613725,6541260,6592680,6591511,6569680,6647167,6542486,6639536,6578577,6494764,6602359,6576660,6506598,6546818,6501898,6524017,6404745
827,0,1,-1,6728682,6703135,6579047,6626032,6553524,6604796,6604197,6581673,6659363,6554747,6651968,6591084,6507573,6615197,6589031,6519638,6560080,6514818,6537383,6417445
828,31,1,-1,6716567,6691126,6567144,6614350,6541582,6592307,6592398,6569108,6647106,6542403,6639013,6578710,6495587,6602206,6576455,6506892,6546505,6502059,6524167,6404811
829,0,1,-1,6728041,6702385,6579076,6625540,6553228,6604347,6604645,6580360,6658779,6554252,6651664,6590634,6507419,6614819,6588398,6519603,6559450,6514751,6536453,6417096
830,31,1,-1,6716920,6691594,6568705,6613691,6542071,6593522,6593345,6569287,6648092,6543015,6640004,6579236,6496446,6603374,6577253,6508100,6547047,6502798,6524805,6405790
831,0,1,-1,6727132,6702095,6578126,6624478,6552810,6604356,6603814,6580339,6658805,6553966,6651377,6590224,6506837,6614083,6588782,6519330,6557989,6513890,6535517,6416675
832,31,1,-1,6715438,6690503,6566329,6612996,6541478,6592746,6592396,6568577,6647058,6541841,6639155,6577848,6494817,6602980,6576095,6506687,6546103,6502152,6523479,6405169
833,0,1,-1,6727906,6702590,6579126,6625756,6554341,6605638,6604653,6581514,6659608,6554910,6652386,6590913,6507513,6615808,6588512,6520208,6559625,6514972,6537239,6417256
834,31,1,-1,6714316,6690025,6565711,6612286,6540602,6592092,6591715,6568218,6645700,6541291,6638643,6577921,6494276,6601932,6575459,6506519,6546227,6501304,6523263,6404128
835,0,1,-1,6726545,6701543,6577733,6623876,6552213,6603686,6604254,6580016,6657840,6553047,6650688,6590054,6506187,6613544,6587463,6518673,6558419,6513112,6535330,6416555
836,31,1,-1,6714898,6689651,6567139,6612762,6541141,6592072,6592282,6567740,6646054,6541475,6638787,6578333,6495108,6601407,6576306,6506761,6546449,6501679,6523838,6405017
837,0,1,-1,6727615,6702369,6579945,6625475,6553770,6604930,6604366,6580680,6659146,6554462,6652270,6591111,6508037,6613917,6589585,6519430,6559505,6514625,6536921,6417252
838,31,1,-1,6715702,6689990,6566980,6613364,6541823,6591756,6592200,6569041,6646335,6541904,6639079,6578339,6495724,6602456,6576288,6506916,6546201,6501652,6523674,6404381
839,0,1,-1,6726990,6702701,6578815,6624950,6553561,6603365,6604488,6580333,6657998,6553605,6651665,6590223,6507378,6614724,6588755,6519590,6559012,6514010,6535816,6416984
840,31,1,-1,6715215,6690802,6566972,6612348,6542520,6592286,6592259,6568431,6646834,6541409,6639192,6578728,6495455,6602181,6576590,6507181,6546173,6501989,6523561,6405093
841,0,1,-1,6727966,6703239,6579150,6624104,6554261,6603881,6604173,6580479,6659490,6554479,6652091,6590786,6506821,6614561,6588641,6519661,6559545,6514669,6535875,6417652
842,31,1,-1,6715075,6690985,6566661,6611436,6541695,6590993,6590998,6568446,6646376,6542016,6638436,6578368,6494443,6602317,6575713,6506694,6546398,6501039,6523330,6404647
843,0,1,-1,6727533,6704176,6579917,6624651,6554940,6604619,6604642,6581162,6660249,6555089,6652226,6591127,6507722,6615363,6589146,6520403,6560513,6515735,6536829,6418222
844,31,1,-1,6714306,6691067,6567059,6611211,6541798,6591159,6591212,6567676,6647098,6541449,6638053,6576982,6494561,6602428,6575985,6506511,6546891,6501300,6523049,6404666
845,0,1,-1,6727369,6703266,6579116,6624313,6554387,6604285,6604363,6580934,6660331,6554430,6651799,6590540,6506542,6614183,6589042,6519537,6560402,6515071,6536902,6417833
846,31,1,-1,6715913,6690443,6567790,6612282,6542234,6591875,6591652,6568879,6647309,6542556,6638872,6578183,6494873,6602742,6576198,6507194,6547778,6502417,6524420,6405264
847,0,1,-1,6728566,6702793,6579217,6624968,6554309,6604478,6604082,6581536,6659804,6554980,6651983,6590802,6507225,6615816,6588240,6519866,6559984,6515431,6537553,6417975
848,31,1,-1,6715372,6689261,6566357,6612366,6541884,6591100,6591183,6568405,6646870,6541145,6639298,6577440,6494663,6602719,6575993,6506795,6546268,6501445,6524668,6404937
