rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
290,31,0,-1,6712902,6687207,6566285,6610530,6541267,6593300,6589857,6567207,6645948,6540035,6638104,6577543,6494129,6601497,6575383,6505787,6544949,6501538,6523707,6404282
291,0,0,-1,6724822,6699951,6577933,6622802,6553497,6605899,6602110,6579382,6658892,6553070,6650945,6590539,6506797,6614877,6588490,6518952,6558091,6514008,6536609,6416724
292,31,0,-1,6712111,6687234,6565861,6611051,6540721,6593817,6589534,6567112,6646367,6540402,6638582,6577892,6494477,6602240,6575986,6506355,6544725,6501866,6523396,6404311
293,0,0,-1,6725432,6700725,6579078,6623841,6554058,6607540,6602698,6580105,6660082,6554048,6652635,6591244,6507261,6614564,6588893,6519874,6558907,6515310,6537651,6416926
294,31,0,-1,6713985,6688486,6567607,6610926,6542070,6594668,6590729,6567610,6647697,6541342,6639415,6578583,6495501,6602454,6576946,6507038,6545584,6503197,6525209,6404611
295,0,0,-1,6725860,6700793,6578907,6623665,6553824,6606955,6602972,6579575,6659424,6553379,6652094,6590862,6507722,6614495,6589435,6519029,6558087,6515005,6537611,6417014
296,31,0,-1,6713305,6688920,6566941,6611605,6541694,6594193,6590566,6567488,6647342,6540981,6639376,6578696,6495240,6602565,6576078,6507002,6545294,6502668,6525241,6405354
297,0,0,-1,6723874,6701011,6577456,6623671,6552764,6606057,6601517,6579111,6659187,6552824,6651844,6590468,6506866,6614257,6588521,6518521,6557964,6514282,6537515,6416944
298,31,0,-1,6712042,6689256,6566265,6610944,6541509,6594485,6589995,6567811,6646986,6540907,6639493,6578163,6494388,6601867,6576589,6506062,6545174,6501904,6524837,6404653
299,0,0,-1,6724481,6701170,6578254,6623301,6553799,6606489,6601986,6579732,6658966,6552881,6651966,6590721,6506884,6614911,6589839,6519106,6558918,6515267,6537168,6416500
300,31,0,-1,6712080,6688905,6565885,6610945,6540786,6593837,6589390,6567085,6645858,6539713,6638391,6577860,6494316,6601865,6575201,6506354,6544802,6501888,6524451,6404057
301,0,0,-1,6724846,6701213,6578219,6623233,6553236,6606320,6602054,6579731,6658725,6552432,6651229,6590427,6506293,6614797,6588386,6519195,6558109,6514469,6537198,6416810
302,31,0,-1,6711530,6688355,6566614,6610832,6540811,6594023,6588739,6566464,6645285,6539965,6638535,6576797,6493508,6601481,6574947,6505622,6544193,6501422,6523750,6403511
303,0,0,-1,6723798,6700799,6578490,6622400,6552763,6605628,6601391,6579290,6659027,6552421,6650749,6589408,6506238,6614063,6588603,6517959,6556631,6513949,6536321,6416329
304,31,0,-1,6711508,6688756,6566259,6610934,6541749,6592723,6589306,6566752,6646690,6540336,6637845,6576761,6494406,6601944,6576083,6505632,6544483,6500879,6523758,6403990
305,0,0,-1,6724738,6701063,6579242,6623191,6554692,6606032,6602258,6579140,6659385,6553322,6651262,6590214,6506677,6614070,6589253,6519260,6557777,6514235,6536378,6416940
306,31,0,-1,6712605,6687761,6566516,6610546,6541449,6593273,6589895,6566419,6646684,6540348,6637890,6577532,6494042,6600959,6576353,6505310,6544491,6501669,6523775,6404302
307,0,0,-1,6724801,6699537,6578182,6622015,6553595,6605779,6602500,6578984,6659255,6552060,6650509,6590089,6505746,6612555,6588670,6518709,6556767,6513835,6536296,6416917
308,31,0,-1,6712291,6687657,6565208,6610038,6541356,6592950,6589564,6567446,6645904,6539567,6637744,6577396,6494003,6599499,6575839,6505095,6543899,6501001,6523127,6403821
309,0,0,-1,6724732,6700822,6577553,6622784,6552948,6605592,6602485,6579960,6658615,6552860,6650622,6590082,6506156,6613134,6589100,6518459,6557399,6514018,6536280,6416684
310,31,0,-1,6711729,6687769,6564566,6609961,6540142,6592703,6589118,6566948,6645369,6539259,6636991,6577111,6493004,6599803,6575418,6505459,6543930,6501118,6522584,6403425
311,0,0,-1,6724403,6699206,6577032,6622079,6552682,6604578,6601417,6578843,6657967,6552061,6649320,6589673,6504998,6612560,6587990,6518470,6555900,6513760,6535163,6415438
312,31,0,-1,6712860,6687151,6564937,6610279,6541306,6593579,6589544,6567203,6645941,6540291,6637075,6577541,6493247,6599803,6576725,6506071,6542956,6501627,6523064,6403736
313,0,0,-1,6725151,6699653,6577766,6623310,6553523,6606080,6602277,6579862,6658464,6553836,6650901,6590439,6506115,6612423,6589646,6519029,6556321,6513665,6536653,6416944
314,31,0,-1,6712377,6687338,6565400,6610733,6540843,6593474,6589866,6566499,6646032,6540680,6637657,6577601,6493201,6600029,6576517,6505836,6543213,6501001,6523509,6404554
315,0,0,-1,6724128,6699415,6577869,6622745,6552655,6606115,6601339,6578997,6657851,6552903,6650659,6589775,6504822,6612429,6588142,6518249,6556545,6513597,6536215,6416315
316,31,0,-1,6712917,6687553,6566811,6611241,6541180,6594406,6589989,6567647,6646444,6541612,6639393,6577680,6493456,6601215,6576377,6506535,6544703,6501591,6524229,6404446
317,0,0,-1,6725192,6698988,6578447,6623348,6553374,6606033,6601576,6580074,6659042,6553624,6651547,6589270,6505375,6613764,6589603,6518742,6557467,6514546,6536303,6416478
318,31,0,-1,6712694,6686836,6565349,6610506,6540940,6593777,6589774,6567339,6645815,6540890,6638500,6577154,6493224,6601529,6576282,6505668,6544000,6502069,6523518,6403310
319,0,0,-1,6725025,6698778,6576715,6622474,6553225,6606233,6601484,6579535,6657894,6553194,6651194,6589860,6505590,6613433,6588481,6517948,6555862,6514119,6536122,6415286
320,31,0,-1,6712312,6687048,6565556,6610794,6541598,6594140,6589367,6566843,6645290,6540665,6639057,6578257,6493919,6601497,6576391,6505246,6543646,6501713,6523872,6403842
321,0,0,-1,6725317,6699962,6578362,6623600,6553953,6607222,6602858,6579721,6657915,6553806,6650865,6591089,6506689,6613389,6589347,6518002,6557693,6515007,6536999,6416894
322,31,0,-1,6712996,6687915,6566287,6610639,6540819,6594428,6589256,6566912,6645395,6540869,6638263,6577965,6493776,6601684,6576986,6505306,6544514,6502214,6523598,6405037
323,0,0,-1,6725258,6699921,6578654,6622738,6553472,6606691,6601882,6579171,6657825,6553194,6651700,6590029,6506048,6613862,6589385,6518596,6557379,6514631,6536200,6416706
324,31,0,-1,6712991,6687751,6566490,6610702,6541200,6594366,6589901,6566791,6646035,6540657,6639201,6577865,6494097,6601199,6577534,6505613,6544537,6502034,6523381,6404365
325,0,0,-1,6724536,6699917,6578753,6622259,6552488,6606076,6602333,6579122,6657766,6552822,6651700,6590450,6506109,6614004,6589574,6518544,6557679,6514687,6536045,6416398
326,31,0,-1,6712190,6687464,6567102,6610392,6540941,6594271,6590437,6567182,6646472,6540820,6639188,6578396,6494227,6601974,6577202,6506407,6545394,6502561,6523624,6404467
327,0,0,-1,6724650,6698938,6578698,6623259,6553211,6606337,6602278,6579329,6659195,6552862,6651341,6590912,6506310,6614297,6589444,6518970,6558534,6515236,6535720,6416316
328,31,0,-1,6712170,6686549,6566344,6610845,6540337,6593156,6589478,6566298,6645400,6539680,6637396,6577938,6493512,6600980,6576292,6505904,6544183,6501749,6522857,6403272
329,0,0,-1,6724609,6698493,6578161,6622513,6552694,6605408,6602767,6578428,6657962,6551991,6649858,6590051,6505762,6612690,6588457,6518291,6556920,6514428,6535653,6415850
330,31,0,-1,6712021,6686958,6566015,6610683,6540750,6593408,6590164,6566129,6645995,6540435,6637459,6577506,6494222,6600547,6576989,6505530,6544535,6501689,6523348,6403242
331,0,0,-1,6724582,6699219,6578301,6622199,6552794,6605988,6602119,6578502,6658779,6552895,6650081,6590256,6506248,6612795,6589456,6518308,6557647,6514794,6536016,6415624
332,31,0,-1,6712004,6686541,6566569,6610206,6540173,6593404,6589111,6565343,6645639,6539838,6636814,6577791,6493354,6600891,6576134,6505101,6543394,6501402,6522619,6403447
333,0,0,-1,6725370,6699533,6578599,6623326,6553458,6606491,6602539,6578790,6658244,6552428,6650763,6590601,6506498,6614016,6589316,6518268,6556667,6513588,6535726,6416390
334,31,0,-1,6712820,6687190,6567134,6611507,6541732,6594673,6590408,6566625,6646125,6540624,6638854,6578238,6494769,6601118,6577476,6505865,6545284,6502146,6523801,6405046
335,0,0,-1,6724308,6699330,6577698,6622900,6553050,6605739,6601823,6578435,6658393,6552162,6650837,6590410,6506565,6613400,6589044,6518170,6556463,6514421,6535871,6416486
336,31,0,-1,6711564,6686293,6565547,6610719,6540863,6593171,6589922,6566250,6645887,6539263,6637748,6577727,6493723,6600254,6576357,6504995,6543644,6501482,6522619,6403231
337,0,0,-1,6725214,6699208,6578204,6623061,6553462,6606251,6602507,6579290,6659119,6553000,6651660,6591024,6505832,6613519,6590088,6518396,6558018,6514874,6536081,6416044
338,31,0,-1,6712654,6686852,6565507,6610928,6540770,6593474,6589512,6566386,6646146,6539590,6638255,6577798,6493161,6601121,6575831,6505097,6544459,6501449,6523374,6403268
339,0,0,-1,6724677,6698991,6577736,6623118,6553301,6606090,6601486,6579332,6659350,6552280,6650764,6590511,6506340,6613571,6589426,6518742,6556743,6514780,6536246,6415760
340,31,0,-1,6712809,6686805,6566268,6610605,6540699,6593721,6589659,6566810,6646855,6539779,6638512,6578449,6493502,6600917,6576431,6505929,6543587,6501816,6523432,6403882
341,0,0,-1,6724497,6698209,6578049,6623069,6553005,6605715,6602098,6579015,6659039,6551946,6650867,6590760,6506011,6613856,6589835,6518399,6556467,6513833,6536103,6415618
342,31,0,-1,6712834,6687756,6566574,6611591,6541671,6593889,6589593,6567531,6646533,6539980,6638335,6578667,6493875,6601776,6576136,6505428,6544022,6501982,6523993,6403819
343,0,0,-1,6725290,6699910,6577585,6623145,6553636,6605839,6601930,6579399,6658869,6552666,6651129,6591221,6506007,6613340,6588470,6518403,6556539,6514533,6536345,6416499
344,31,0,-1,6712775,6687861,6566311,6612080,6541094,6593992,6589791,6567186,6646759,6540754,6638742,6578842,6494330,6602075,6576282,6506265,6544532,6501721,6523334,6403823
345,0,0,-1,6725387,6700074,6578575,6624034,6553014,6606156,6602498,6579791,6658947,6552758,6651887,6591790,6506837,6614272,6587970,6518814,6557678,6514929,6536462,6416577
346,31,0,-1,6712550,6687623,6566248,6611487,6540657,6593476,6589562,6566584,6646544,6540027,6638379,6578570,6493869,6601860,6575591,6505571,6543939,6501973,6523371,6403427
347,0,0,-1,6725301,6699789,6578413,6623402,6552637,6605944,6601961,6579198,6658266,6552518,6650980,6590543,6506200,6613857,6589051,6518069,6556867,6514138,6535724,6415643
348,31,0,-1,6713129,6688113,6566762,6611120,6540468,6593891,6589674,6567319,6645708,6540270,6638801,6578855,6494305,6601261,6577145,6505200,6543578,6502535,6523646,6403724
349,0,0,-1,6724301,6699562,6577521,6622204,6552235,6605123,6601614,6578861,6656946,6552226,6651148,6590505,6506229,6614117,6588669,6517348,6556224,6515041,6535746,6415326
350,31,0,-1,6713271,6689280,6566627,6610610,6541074,6593749,6590050,6567623,6645372,6540474,6638697,6578850,6494785,6602408,6576911,6506080,6544805,6502508,6523876,6403562
351,0,0,-1,6723722,6700074,6577512,6622629,6552370,6605157,6601597,6578315,6657198,6551494,6651296,6590260,6505517,6614172,6588538,6517840,6556622,6513905,6535079,6414652
352,31,0,-1,6713491,6688338,6566206,6611160,6541034,6593547,6589838,6566580,6645406,6539849,6639115,6578751,6493718,6601777,6577268,6505221,6544372,6502331,6523682,6403378
353,0,0,-1,6725270,6698900,6578374,6622552,6553046,6605704,6601614,6578233,6657835,6552098,6651141,6590620,6506158,6613498,6589299,6517479,6557498,6514340,6535566,6415775
354,31,0,-1,6713086,6687405,6566303,6610083,6541517,6593735,6589857,6566045,6645804,6538912,6638681,6578707,6493914,6601144,6576047,6505297,6544352,6502538,6522950,6403399
355,0,0,-1,6725063,6699935,6578764,6622518,6553350,6606047,6602490,6578769,6657914,6551868,6650997,6591052,6506259,6614099,6589259,6518061,6556876,6514944,6536377,6415982
356,31,0,-1,6713146,6687904,6566303,6610624,6540784,6594249,6590245,6567447,6646307,6540015,6638720,6578870,6494269,6602147,6576790,6505411,6544352,6502703,6524471,6404098
357,0,0,-1,6723794,6699404,6577567,6622054,6552452,6605813,6601134,6578800,6657904,6552322,6651054,6590689,6506044,6613785,6588621,6517632,6556352,6514377,6536508,6415965
358,31,0,-1,6712056,6687109,6565215,6610358,6540073,6592916,6589311,6566782,6645765,6539427,6637843,6578392,6494258,6601250,6575979,6505015,6544194,6501792,6523785,6402958
359,0,0,-1,6724881,6699453,6577678,6622281,6552842,6605610,6602168,6579476,6658057,6552115,6651787,6591310,6506512,6613699,6588325,6518521,6557089,6514809,6536331,6415853
360,31,0,-1,6712704,6687335,6565846,6609457,6540615,6593704,6589845,6567177,6645996,6539939,6638255,6578654,6494157,6601349,6576184,6505151,6544570,6502155,6524348,6403145
361,0,0,-1,6724720,6699447,6577826,6621778,6552044,6605535,6601665,6579029,6657796,6552067,6650766,6590479,6506873,6613147,6587798,6517870,6557352,6514938,6536419,6415800
362,31,0,-1,6712057,6687230,6566286,6609173,6540053,6592620,6588880,6566606,6644866,6538961,6637523,6578039,6493776,6600585,6574963,6504984,6543750,6502097,6522907,6403594
363,0,0,-1,6724396,6699764,6578288,6622128,6552686,6604673,6601270,6579018,6657568,6551609,6650986,6590569,6506059,6613199,6588048,6518322,6556986,6514783,6535827,6415623
364,31,0,-1,6711801,6687898,6565926,6610522,6540164,6592951,6589674,6566393,6645272,6538639,6637428,6577758,6493462,6601160,6576105,6504642,6543747,6502050,6522754,6403347
365,0,0,-1,6723790,6698834,6577072,6622383,6551507,6604458,6601709,6578245,6657296,6551571,6650642,6590446,6505819,6613572,6588384,6516772,6555736,6514291,6534949,6415100
366,31,0,-1,6712260,6686833,6565026,6610671,6540270,6592620,6589800,6566676,6645009,6539337,6637560,6578015,6494036,6601133,6575846,6504694,6543150,6502055,6523094,6402618
367,0,0,-1,6724928,6700108,6578096,6622956,6552989,6605349,6602524,6579805,6658467,6551986,6651549,6591694,6506844,6614287,6589009,6518361,6556913,6515154,6536654,6416029
368,31,0,-1,6711376,6686718,6565044,6609741,6539627,6591931,6588769,6566549,6644834,6538149,6636661,6577778,6493032,6599232,6574392,6504192,6543041,6501281,6522626,6402836
369,0,0,-1,6723875,6700201,6578572,6622878,6552654,6605835,6602061,6579649,6657998,6552732,6650542,6591582,6507218,6613567,6589506,6518750,6556729,6515239,6536527,6416150
370,31,0,-1,6711293,6686804,6566632,6610069,6540503,6592928,6589278,6566783,6645183,6539636,6637833,6578615,6494327,6600810,6576272,6505382,6543241,6501851,6523446,6403404
371,0,0,-1,6724263,6699625,6578736,6623130,6553266,6605544,6602424,6579777,6658046,6552517,6650952,6591498,6507102,6614101,6589963,6518699,6556886,6515138,6536474,6416555
372,31,0,-1,6711796,6687376,6566692,6610768,6541044,6592864,6590144,6567765,6645764,6539374,6638203,6579251,6494299,6601725,6576755,6505466,6544340,6501985,6523096,6403711
373,0,0,-1,6722688,6698703,6577865,6622143,6552159,6604072,6601624,6579257,6657347,6550613,6650286,6590607,6506010,6612495,6587970,6517300,6556290,6513739,6535353,6415397
374,31,0,-1,6712356,6687829,6567147,6611001,6542136,6592970,6590443,6568617,6646208,6540392,6638464,6579464,6495086,6601086,6576492,6505946,6545122,6502876,6524286,6404377
375,0,0,-1,6723671,6699108,6577902,6621625,6552680,6604474,6601178,6579853,6658070,6551563,6650287,6591313,6505864,6612475,6587847,6517659,6556644,6514720,6535953,6415629
376,31,0,-1,6712137,6687449,6566137,6610613,6540649,6593003,6589803,6567844,6646359,6539291,6638227,6579269,6494482,6601743,6575680,6506147,6544309,6502615,6522974,6404223
377,0,0,-1,6723953,6699491,6577632,6622679,6552264,6604666,6601417,6579545,6658452,6551900,6650330,6591050,6505850,6613359,6588018,6518039,6556475,6515023,6535778,6415684
378,31,0,-1,6711279,6686987,6565350,6609686,6540366,6592069,6589801,6566675,6645498,6539262,6637343,6578009,6493192,6599950,6574372,6504824,6543303,6502110,6522506,6403014
379,0,0,-1,6723368,6698969,6577688,6622030,6552219,6603879,6601839,6579129,6657735,6552280,6650309,6590274,6504725,6612512,6587449,6518046,6556213,6513991,6535419,6415904
380,31,0,-1,6711068,6687190,6565631,6610005,6540127,6591745,6589350,6566884,6645525,6539871,6637646,6577620,6493322,6599981,6576147,6505328,6543472,6501600,6522732,6404380
381,0,0,-1,6723532,6699937,6578020,6622839,6552271,6605083,6602048,6579916,6658719,6552144,6651293,6590753,6505264,6612687,6588933,6518709,6556716,6514771,6536438,6416904
382,31,0,-1,6712499,6687798,6566528,6610635,6540591,6592750,6589804,6567561,6646342,6539569,6638393,6578218,6492988,6600411,6577412,6506384,6544181,6502294,6523262,6404587
383,0,0,-1,6724206,6699043,6578554,6622628,6552706,6605013,6601877,6579585,6658711,6551991,6650829,6590788,6505500,6612615,6590139,6519107,6556881,6514615,6535669,6416447
384,31,0,-1,6711154,6685629,6565644,6609230,6539492,6591670,6588978,6566292,6645298,6538401,6637475,6577445,6492670,6599517,6575379,6504784,6542323,6501212,6521811,6403260
385,0,0,-1,6724717,6698561,6578305,6622262,6552917,6605138,6601956,6579581,6658218,6551695,6650794,6591500,6505694,6613649,6588468,6519025,6556142,6514699,6535587,6416085
386,31,0,-1,6712362,6686341,6566529,6610468,6541180,6592396,6590650,6566399,6645743,6539916,6638943,6578869,6493653,6600822,6576345,6505869,6543627,6501944,6523235,6404187
387,0,0,-1,6724261,6698779,6577812,6622524,6553130,6604695,6602219,6579297,6657819,6551125,6650749,6591611,6505825,6613662,6588849,6518318,6556051,6514335,6535569,6415838
388,31,0,-1,6711793,6686956,6565909,6609999,6541332,6592536,6589644,6567042,6645061,6538766,6637567,6578753,6493431,6601851,6576159,6505200,6542803,6501715,6522790,6403249
389,0,0,-1,6724256,6699074,6578245,6622815,6552606,6604913,6601702,6579692,6657518,6551996,6650686,6591755,6506341,6613855,6588238,6518519,6556911,6515339,6536481,6415433
390,31,0,-1,6712291,6686714,6566661,6610144,6540602,6592311,6589005,6567403,6645795,6539449,6637870,6579055,6494009,6600281,6575667,6505563,6543763,6501951,6523557,6403821
391,0,0,-1,6724256,6699539,6578366,6622502,6552568,6604764,6601457,6579719,6657961,6551532,6650806,6590986,6506605,6612473,6588311,6518475,6556729,6515053,6536073,6416053
392,31,0,-1,6712175,6687553,6566328,6610570,6541316,6592670,6589606,6567323,6646137,6539776,6638356,6579223,6494319,6601287,6576960,6506231,6543887,6502261,6523704,6403800
393,0,0,-1,6724089,6700176,6578491,6622711,6553922,6604969,6601647,6579779,6658067,6552397,6651214,6590858,6505868,6613709,6589047,6518499,6556599,6514872,6535919,6416096
394,31,0,-1,6712465,6687606,6567041,6611305,6541928,6593003,6589896,6567816,6646171,6540369,6638791,6578814,6493835,6600393,6576428,6506319,6544725,6502551,6523088,6404204
395,0,0,-1,6723630,6699490,6578366,6622564,6553194,6604646,6602148,6579606,6658449,6552381,6651190,6591146,6506403,6612727,6588133,6518578,6557184,6514556,6535885,6415738
396,31,0,-1,6712185,6688435,6566644,6611188,6541636,6593501,6590614,6568148,6646423,6540102,6639957,6579165,6494701,6600980,6576458,6506894,6545101,6502808,6524378,6404246
397,0,0,-1,6723703,6699252,6577321,6621632,6552383,6604434,6601402,6579135,6657313,6551503,6651312,6590127,6505348,6612902,6587761,6518387,6556064,6513720,6535845,6415395
398,31,0,-1,6712304,6687471,6565917,6610100,6541565,6593170,6590141,6567709,6645762,6540050,6639059,6578538,6493824,6600994,6576611,6506075,6544245,6502100,6523301,6403396
399,0,0,-1,6723899,6698718,6577790,6622431,6553205,6605301,6601668,6579660,6658111,6552145,6651502,6591017,6505799,6613093,6589230,6518656,6557058,6514460,6535908,6415448
400,31,0,-1,6712979,6688229,6567338,6611489,6542814,6594062,6590875,6568794,6647052,6541077,6640059,6580027,6494475,6601742,6577607,6506754,6545347,6503271,6524988,6404166
401,0,0,-1,6725059,6700260,6578417,6622431,6554116,6605307,6601907,6579954,6658677,6552646,6651602,6591734,6505887,6612961,6588994,6519028,6557954,6514961,6536828,6415196
402,31,0,-1,6712743,6686769,6565465,6609172,6541795,6592969,6589326,6567297,6645598,6540470,6639223,6578563,6493761,6599665,6575890,6505212,6544985,6501429,6523051,6402535
403,0,0,-1,6725034,6699022,6578104,6622246,6553393,6605605,6602352,6580000,6658197,6552738,6652282,6591781,6506522,6612563,6588121,6518655,6557677,6514566,6536370,6415921
404,31,0,-1,6712434,6687629,6566251,6610500,6541675,6592751,6589661,6567819,6645496,6540497,6638674,6579167,6493931,6600017,6575429,6505513,6545631,6501638,6522989,6403823
405,0,0,-1,6724958,6700170,6577975,6622782,6553082,6605410,6602880,6579992,6658784,6552846,6652709,6591534,6506200,6612812,6588733,6518930,6558101,6515329,6536425,6416509
406,31,0,-1,6713358,6688168,6565615,6610236,6540794,6593662,6590550,6568370,6646492,6540729,6639423,6579122,6494147,6600327,6575775,6505702,6545930,6503002,6523420,6403828
407,0,0,-1,6724748,6699702,6577625,6621876,6552818,6605021,6601911,6580162,6658518,6552634,6651193,6591163,6505819,6611735,6588495,6517537,6557594,6515076,6535897,6416143
408,31,0,-1,6713993,6687496,6565943,6609995,6541905,6593454,6589329,6568275,6646526,6540594,6639308,6578854,6493835,6599910,6576214,6505971,6545820,6502752,6524493,6405060
409,0,0,-1,6725795,6699648,6577766,6622245,6553837,6605898,6601073,6579866,6658744,6553042,6651560,6591437,6506794,6612302,6589071,6518631,6558136,6514715,6536527,6417257
410,31,0,-1,6713322,6687626,6565974,6610882,6541627,6593780,6590030,6568119,6646202,6540385,6639147,6579297,6494536,6599970,6577337,6506413,6545384,6502736,6523639,6405405
411,0,0,-1,6724432,6699122,6578358,6622402,6553787,6605638,6602587,6580120,6658645,6552464,6651977,6591111,6506129,6612250,6588762,6518555,6557523,6515216,6535441,6416418
412,31,0,-1,6712885,6687508,6565685,6610223,6541942,6593225,6590073,6568095,6647016,6540704,6639008,6578912,6493569,6599063,6575866,6505866,6544580,6502623,6522320,6404291
413,0,0,-1,6725910,6699905,6578089,6622727,6553375,6606074,6602544,6580206,6659309,6553699,6651869,6591301,6506357,6612198,6588639,6519032,6557544,6515152,6536007,6416376
414,31,0,-1,6712812,6687655,6566248,6610506,6540988,6593187,6589443,6567546,6646216,6539968,6639130,6578244,6493482,6600023,6576218,6506365,6544739,6502083,6523223,6404222
415,0,0,-1,6724568,6700044,6577982,6622735,6552824,6605194,6601724,6579951,6658583,6552668,6651728,6590319,6505862,6611765,6588119,6518805,6556922,6514196,6535744,6416117
416,31,0,-1,6712609,6686981,6565369,6610085,6540238,6592772,6589576,6567426,6646351,6540111,6638256,6577573,6493288,6599219,6575134,6505295,6543422,6500921,6523320,6403965
417,0,0,-1,6725366,6699463,6578237,6622681,6552042,6605003,6601723,6580001,6658007,6552022,6651025,6590407,6505151,6611514,6587991,6518333,6556362,6514132,6536078,6415927
418,31,0,-1,6713259,6687555,6566179,6610318,6539550,6591866,6589029,6567498,6645486,6539291,6638344,6577653,6493007,6599219,6575433,6504939,6543551,6501663,6523397,6402598
419,0,0,-1,6724833,6699922,6577680,6622938,6551767,6603804,6601121,6579658,6657868,6551542,6651173,6589424,6504542,6611212,6588179,6517575,6556739,6513565,6535034,6414741
420,31,0,-1,6712743,6687376,6565411,6611095,6539725,6591680,6589010,6567782,6645707,6539676,6638468,6577228,6492626,6598759,6575118,6505573,6543599,6500912,6522627,6402901
421,0,0,-1,6725367,6699255,6576839,6623533,6552461,6604430,6601399,6579952,6658207,6552259,6650383,6589701,6505076,6611796,6588081,6518484,6556743,6513137,6535397,6415019
422,31,0,-1,6713101,6687420,6565128,6611105,6540354,6592266,6589297,6566934,6645936,6539779,6637862,6577765,6493067,6600014,6576370,6506097,6544270,6500967,6523551,6402988
423,0,0,-1,6724962,6699833,6577641,6622564,6552465,6604216,6601695,6579075,6658699,6552698,6650845,6590670,6505786,6613005,6588763,6519107,6557208,6513565,6536413,6415432
424,31,0,-1,6712499,6686912,6566099,6610076,6540147,6591457,6589349,6566266,6646839,6540061,6637826,6577689,6493047,6599766,6576524,6505949,6544355,6501158,6523473,6402679
425,0,0,-1,6724736,6699559,6578011,6623126,6553285,6604278,6601803,6579009,6659351,6552813,6650932,6590364,6506044,6611989,6589450,6518855,6557439,6514288,6536039,6415113
426,31,0,-1,6713901,6688386,6566129,6611366,6541452,6593156,6589449,6567712,6646939,6539918,6638580,6578151,6494294,6599776,6576728,6506339,6544615,6502610,6524009,6402931
427,0,0,-1,6725637,6699632,6577427,6623325,6552308,6604826,6601837,6579346,6659110,6551593,6650469,6590149,6505684,6611719,6588879,6518201,6556972,6514377,6536335,6415037
428,31,0,-1,6713279,6687912,6566345,6611547,6541072,6593567,6589777,6567416,6646373,6539815,6638085,6578257,6493906,6600978,6576871,6505804,6544489,6502326,6523994,6403548
429,0,0,-1,6725253,6699782,6578148,6623006,6553017,6605209,6602256,6579443,6658529,6552946,6651356,6590676,6505942,6613513,6588898,6518434,6556976,6514879,6536940,6415806
430,31,0,-1,6714033,6688037,6566645,6610856,6541320,6593101,6590721,6567601,6646543,6541184,6639638,6578020,6494036,6600519,6577136,6505832,6544985,6502315,6524251,6404030
431,0,0,-1,6725818,6700236,6577693,6621968,6553376,6604826,6602286,6579340,6658009,6553346,6652341,6589610,6505380,6612052,6588978,6517801,6557245,6514910,6536665,6415624
432,31,0,-1,6713622,6688060,6565700,6610238,6541524,6592381,6590087,6567524,6646067,6540647,6639702,6577354,6493620,6600148,6576983,6505687,6544119,6501963,6523710,6402815
433,0,0,-1,6725074,6700210,6577264,6622847,6553483,6604858,6602477,6579523,6658006,6552679,6652096,6589948,6506040,6612319,6588589,6518279,6557377,6515230,6536356,6414742
434,31,0,-1,6713632,6688648,6566024,6610876,6542075,6593416,6590298,6567974,6646311,6540493,6640352,6578015,6494836,6600785,6576277,6506057,6545485,6502812,6524408,6403189
435,0,0,-1,6726001,6700785,6578420,6622547,6553404,6605581,6602585,6579329,6659060,6552919,6652037,6590237,6507285,6613242,6587978,6518613,6558748,6515236,6537374,6415023
436,31,0,-1,6713411,6688112,6566302,6610202,6541190,6592680,6590296,6566955,6646037,6539891,6639381,6577843,6494351,6600556,6576570,6505729,6545744,6502773,6524242,6402757
437,0,0,-1,6725060,6699570,6578444,6622669,6553003,6604954,6602447,6579329,6658502,6552894,6651380,6590372,6506232,6613723,6588227,6518210,6558211,6515267,6537024,6415422
438,31,0,-1,6712717,6687698,6567840,6611435,6541802,6592706,6590434,6567492,6646448,6540912,6639228,6578620,6494418,6602105,6576133,6506309,6545439,6503379,6524977,6404367
439,0,0,-1,6725046,6700645,6579469,6623393,6553631,6605109,6602396,6579064,6659135,6552785,6652061,6590606,6506912,6613846,6588919,6518855,6557418,6515652,6537208,6416288
440,31,0,-1,6713195,6688498,6566957,6611279,6541907,6593247,6590543,6567249,6646973,6540927,6638338,6578223,6494241,6601472,6576297,6506239,6545250,6502959,6524508,6403677
441,0,0,-1,6726497,6700744,6580473,6623580,6554243,6606619,6602826,6580168,6660008,6553790,6651342,6591079,6507426,6613709,6589861,6519326,6558926,6516576,6537814,6416475
442,31,0,-1,6713650,6687774,6567272,6610403,6541721,6592351,6590179,6567353,6646420,6540577,6638147,6578045,6494237,6600825,6575569,6505794,6544945,6502612,6522971,6403105
443,0,0,-1,6726015,6700446,6579353,6623082,6553684,6605359,6602871,6580142,6659499,6553138,6651365,6590787,6506775,6613209,6587856,6518939,6557752,6515941,6535647,6415927
