rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
412,31,1,-1,6716302,6690113,6569151,6613957,6543917,6593495,6592591,6569800,6648044,6542474,6641079,6577923,6496926,6603772,6577351,6506478,6548598,6502098,6525934,6404573
413,0,1,-1,6727798,6702107,6580500,6625713,6556195,6605766,6604381,6581569,6660378,6555215,6653282,6590382,6508970,6616143,6589006,6519675,6561248,6513867,6537867,6416978
414,31,1,-1,6716974,6691265,6568965,6614101,6544421,6594268,6592786,6570387,6648582,6543732,6641550,6579107,6497378,6604388,6577239,6507927,6548937,6501772,6525880,6405826
415,0,1,-1,6728401,6702958,6580338,6625285,6555267,6605884,6604358,6581751,6660894,6554794,6653425,6590994,6509380,6616052,6589404,6520249,6560935,6514008,6538207,6417484
416,31,1,-1,6715762,6690338,6568450,6613005,6543239,6593500,6591956,6569464,6648418,6542406,6640883,6578289,6496933,6604008,6576877,6507346,6548021,6501264,6525419,6404570
417,0,1,-1,6727834,6702858,6580702,6625640,6555497,6606167,6604238,6582009,6661012,6555218,6653958,6590733,6509752,6616492,6589280,6520150,6561364,6514888,6538923,6417398
418,31,1,-1,6715779,6690178,6568282,6613186,6542475,6593544,6591654,6568963,6647843,6541682,6640775,6577946,6497280,6603644,6575739,6506322,6547798,6501517,6525628,6404727
419,0,1,-1,6728474,6703201,6581150,6626361,6555584,6607209,6603918,6582413,6660827,6554936,6653949,6591402,6510077,6616316,6589855,6520473,6561458,6514796,6539048,6417014
420,31,1,-1,6715471,6690526,6568555,6613841,6543181,6594331,6592043,6569516,6648969,6542234,6640393,6578467,6496968,6603974,6576274,6506243,6547614,6501823,6526191,6404238
421,0,1,-1,6727126,6702258,6580387,6626218,6554817,6605678,6603708,6581292,6660900,6554563,6652954,6590647,6508232,6615695,6588582,6518863,6560025,6513756,6538555,6416922
422,31,1,-1,6715817,6689795,6568575,6613495,6542908,6593547,6591404,6569261,6648885,6542004,6640458,6578475,6495870,6603498,6576552,6506878,6548003,6501017,6525459,6404840
423,0,1,-1,6729096,6702957,6581991,6626316,6555674,6606875,6604508,6582394,6662021,6555919,6653705,6591754,6509058,6616732,6589815,6520567,6561831,6514517,6538943,6417800
424,31,1,-1,6716059,6690748,6569195,6613773,6542981,6594241,6591893,6569515,6648737,6543094,6640743,6578202,6497005,6603271,6577214,6506781,6548496,6501502,6526195,6404858
425,0,1,-1,6728236,6702927,6581209,6626521,6555025,6606203,6604947,6582045,6661187,6555269,6652968,6591087,6509062,6615355,6589650,6519506,6561312,6514625,6539003,6417779
426,31,1,-1,6715548,6690519,6568422,6613418,6543063,6593332,6592314,6569101,6648367,6541870,6639547,6578741,6496204,6603066,6577398,6506288,6547643,6501301,6525673,6404962
427,0,1,-1,6727076,6702231,6580198,6625150,6554364,6605781,6603937,6580862,6660684,6554484,6651761,6590943,6508337,6615898,6589214,6519075,6560801,6513641,6537616,6417378
428,31,1,-1,6714906,6690296,6568107,6613793,6543245,6593625,6591279,6569346,6648626,6542181,6639254,6578352,6496265,6603468,6576275,6506151,6548205,6501314,6525007,6404998
429,0,1,-1,6728675,6703506,6581523,6627421,6556594,6606996,6605065,6583001,6662337,6555684,6653388,6592010,6509898,6616777,6590460,6520386,6562891,6515693,6539240,6418674
430,31,1,-1,6715380,6690556,6568961,6613749,6543839,6593736,6592261,6568931,6648938,6542389,6640389,6578553,6496591,6603018,6577081,6506954,6548178,6501587,6525733,6405348
431,0,1,-1,6728335,6702984,6581243,6626739,6555604,6605642,6604564,6581098,6661828,6554710,6653156,6590922,6509542,6616216,6589999,6519723,6561096,6514469,6538809,6418346
432,31,1,-1,6716450,6690998,6569614,6614335,6543900,6593381,6591726,6568753,6649484,6542178,6640579,6578795,6496741,6604162,6577211,6507578,6548319,6502060,6526550,6405714
433,0,1,-1,6728195,6703299,6581269,6626507,6555636,6605844,6604538,6581148,6662256,6555150,6653408,6591626,6509199,6615535,6590068,6519727,6560884,6514895,6538830,6418856
434,31,1,-1,6715740,6691004,6569146,6615246,6543924,6593905,6593006,6569235,6649971,6543208,6641190,6579238,6497060,6603624,6577764,6506949,6548069,6501914,6526349,6406373
435,0,1,-1,6727641,6703093,6581710,6627344,6556751,6606614,6605642,6581809,6662691,6556612,6653980,6592424,6509633,6616654,6590862,6519985,6562075,6515558,6539548,6419078
436,31,1,-1,6715300,6690962,6568638,6614729,6544361,6593499,6592493,6568845,6649949,6542946,6640814,6579699,6497059,6603827,6577795,6507272,6548607,6501769,6526197,6406399
437,0,1,-1,6727466,6702565,6581075,6626103,6557119,6605933,6604849,6581648,6661831,6555199,6654163,6592546,6509175,6616585,6590486,6519944,6561095,6514312,6538987,6419057
438,31,1,-1,6716103,6690345,6569223,6614025,6544748,6593293,6592795,6569825,6649251,6543347,6640933,6580470,6496474,6603918,6578134,6507121,6548112,6501950,6526533,6406465
439,0,1,-1,6729078,6702487,6581832,6625935,6557505,6606242,6605391,6582857,6662279,6555882,6653953,6592886,6509187,6617098,6590643,6520436,6560517,6514734,6539231,6419013
440,31,1,-1,6716291,6690442,6569033,6614331,6545019,6593645,6593321,6569793,6649571,6543385,6641374,6580059,6496121,6603606,6576997,6507844,6547977,6502617,6526212,6405476
441,0,1,-1,6729359,6702993,6582050,6627595,6557116,6606735,6605581,6582653,6662664,6556401,6654865,6592929,6509291,6617126,6589986,6520919,6561193,6515713,6539648,6418823
442,31,1,-1,6715904,6690671,6568883,6613972,6543978,6593448,6592065,6569558,6648978,6542571,6641346,6579660,6495950,6603071,6577545,6506728,6546756,6502203,6526060,6406411
443,0,1,-1,6728759,6703329,6581746,6626740,6556809,6606497,6605581,6582111,6661685,6556502,6654526,6592250,6508213,6615976,6590904,6519395,6560318,6514809,6539164,6418761
444,31,1,-1,6716128,6690465,6570054,6614477,6545139,6595006,6593289,6570243,6649118,6543764,6641605,6579825,6496624,6603926,6577749,6507280,6548223,6501423,6526593,6407339
445,0,1,-1,6728543,6702596,6581740,6627092,6556847,6606785,6605520,6582407,6660716,6555504,6654452,6591768,6508312,6616700,6589631,6520012,6560620,6514329,6539464,6420359
446,31,1,-1,6716304,6691292,6569301,6615443,6545295,6594716,6593067,6570802,6648645,6543226,6641471,6579545,6496752,6604068,6577199,6507371,6548156,6502588,6526906,6406794
447,0,1,-1,6728792,6703354,6582130,6627019,6557665,6607101,6605629,6583163,6661055,6556187,6654636,6591759,6509395,6616199,6589617,6520309,6561139,6515610,6539536,6419429
448,31,1,-1,6717119,6690921,6569510,6614960,6545581,6594629,6593313,6570643,6648448,6543165,6641935,6578911,6496820,6603786,6577906,6507376,6548604,6502955,6526880,6406996
449,0,1,-1,6728872,6702683,6581421,6626940,6557159,6607424,6605849,6582971,6660959,6555961,6653931,6591035,6508978,6616893,6590476,6519812,6561787,6515617,6539013,6419534
450,31,1,-1,6716480,6690544,6568883,6614569,6544843,6594637,6593021,6570570,6649294,6543076,6641302,6578798,6496868,6604603,6577901,6507167,6549140,6503107,6526215,6406880
451,0,1,-1,6729183,6703283,6581612,6627615,6557720,6607209,6605883,6583004,6661593,6555905,6654521,6592306,6510313,6617599,6590492,6520295,6562265,6515790,6539598,6419825
452,31,1,-1,6716005,6690441,6569597,6614770,6544520,6594460,6592468,6570232,6648746,6543394,6640735,6578761,6496776,6603839,6576675,6506646,6548120,6502579,6525268,6407010
453,0,1,-1,6728639,6702695,6582078,6626575,6556580,6606871,6604436,6582711,6661606,6556222,6653966,6591467,6509387,6617010,6589731,6519491,6561154,6514962,6537965,6419344
454,31,1,-1,6715625,6690225,6569428,6614337,6543955,6594590,6592605,6569896,6647914,6542914,6641513,6579092,6497428,6604233,6576941,6506385,6548277,6502026,6524961,6406967
455,0,1,-1,6728839,6702417,6582023,6626261,6556685,6606990,6604812,6582518,6661019,6555674,6654398,6591807,6510180,6617543,6589807,6519954,6562054,6514305,6538120,6420242
456,31,1,-1,6716249,6691308,6569865,6613413,6544403,6594678,6592573,6570400,6648924,6543177,6641945,6579936,6497910,6605379,6577595,6506906,6549019,6502334,6525986,6408330
457,0,1,-1,6727912,6702563,6581159,6625672,6555957,6606562,6605037,6582316,6661458,6555480,6654407,6591783,6509829,6617409,6589684,6519505,6562138,6514868,6537859,6420198
458,31,1,-1,6715671,6688994,6568468,6613301,6543187,6593528,6591778,6569154,6647710,6541547,6640359,6578294,6496905,6603604,6576340,6506024,6548014,6501457,6523853,6406643
459,0,1,-1,6728578,6702316,6581835,6626897,6556205,6606408,6605105,6582115,6661253,6555579,6654936,6592181,6510479,6617795,6589917,6519231,6562045,6515440,6538666,6419884
460,31,1,-1,6715405,6689704,6569428,6613908,6544253,6593788,6591822,6569787,6647820,6542474,6641408,6579135,6497145,6605154,6576290,6506234,6548467,6501895,6526564,6407361
461,0,1,-1,6729475,6703381,6582796,6627215,6557121,6607603,6605602,6582631,6661390,6556466,6654936,6592574,6510127,6617740,6591187,6520180,6562426,6515665,6539994,6420660
462,31,1,-1,6716746,6690379,6569878,6614265,6544471,6594570,6592782,6570120,6648362,6543725,6641635,6579557,6496860,6604354,6577778,6506112,6549315,6501994,6526523,6407313
463,0,1,-1,6728212,6702566,6582004,6625844,6557125,6607473,6605320,6582733,6661144,6556158,6654701,6592329,6509821,6616680,6590186,6520495,6562340,6515371,6539285,6419918
464,31,1,-1,6716152,6690439,6569298,6613156,6544995,6595198,6592916,6570369,6648538,6543568,6641364,6579802,6497151,6604901,6577608,6507450,6549641,6502822,6526935,6407573
465,0,1,-1,6728598,6702722,6581680,6626213,6556812,6607218,6605156,6582331,6661260,6555888,6653603,6591903,6509511,6617451,6590171,6520401,6562043,6514731,6539065,6420320
466,31,1,-1,6716689,6690881,6570446,6615135,6545037,6594872,6593109,6570799,6649128,6543930,6641985,6579536,6498129,6604810,6577965,6507782,6549688,6502924,6526723,6407854
467,0,1,-1,6727241,6702114,6581416,6625964,6555630,6606161,6604589,6581923,6660366,6555148,6653659,6591188,6509874,6615326,6589037,6519223,6560717,6513898,6538377,6418956
468,31,1,-1,6716069,6691055,6569382,6614651,6543714,6594708,6592710,6569320,6648245,6543414,6641018,6579313,6498331,6604214,6576957,6506864,6547956,6502186,6525895,6406637
469,0,1,-1,6729213,6703567,6581827,6627122,6556444,6607007,6605368,6581717,6660877,6556541,6653949,6591623,6510262,6617201,6589956,6520050,6561847,6514795,6539504,6419906
470,31,1,-1,6717505,6691746,6570511,6615452,6544746,6594466,6593441,6569999,6649129,6543609,6642021,6579771,6498528,6604347,6577616,6507310,6549511,6502433,6527899,6408047
471,0,1,-1,6728197,6702930,6581261,6626643,6555114,6606468,6604846,6581421,6661076,6555118,6653159,6591409,6510089,6616328,6589919,6519018,6561320,6513998,6538873,6418622
472,31,1,-1,6716572,6691791,6569697,6614625,6544049,6594211,6593105,6569363,6649351,6543191,6641077,6579613,6497944,6603710,6576658,6506121,6549319,6502076,6526938,6407014
473,0,1,-1,6728133,6703515,6580988,6625774,6555765,6606151,6604217,6581296,6660595,6555863,6653241,6592554,6509733,6616211,6589190,6519021,6561930,6514172,6539128,6419234
474,31,1,-1,6716528,6689717,6569140,6614070,6543576,6593191,6592195,6569147,6647509,6543457,6640088,6579771,6497446,6604433,6576817,6506784,6548760,6501117,6526391,6406276
475,0,1,-1,6729126,6702173,6581800,6626114,6556705,6606064,6605574,6582263,6660886,6557273,6653766,6592850,6510530,6617465,6589514,6519854,6562411,6514741,6540132,6420314
476,31,1,-1,6716623,6690484,6569183,6613846,6544587,6593318,6592555,6569553,6648020,6543525,6640223,6579490,6497446,6604100,6576930,6506551,6548798,6502340,6526516,6407447
477,0,1,-1,6729351,6702725,6581227,6627296,6557044,6606656,6604941,6581774,6660652,6556175,6653129,6592569,6510430,6617470,6590584,6519636,6561976,6514973,6539451,6420858
478,31,1,-1,6715706,6690072,6569818,6614834,6545013,6593771,6591999,6569249,6647781,6543597,6640598,6580112,6498156,6604488,6576966,6507189,6549272,6502428,6526073,6407809
479,0,1,-1,6727990,6702170,6581315,6626792,6556489,6605974,6604375,6581921,6659903,6556798,6653405,6592467,6510359,6616481,6589274,6519865,6561730,6514810,6539069,6419770
480,31,1,-1,6716475,6689877,6568982,6613954,6544022,6594166,6592805,6569187,6647672,6543504,6640605,6579582,6497669,6604396,6577940,6506914,6547878,6502701,6526466,6407382
481,0,1,-1,6728270,6702099,6581118,6625747,6555839,6606027,6604674,6581291,6659716,6556330,6653025,6591024,6509399,6616565,6590609,6519521,6560674,6515261,6539283,6419795
482,31,1,-1,6717259,6690666,6570411,6614376,6544747,6594391,6593030,6570505,6648212,6544532,6641617,6579405,6497910,6604914,6577886,6507351,6549175,6503617,6527281,6408398
483,0,1,-1,6728662,6702953,6582063,6626332,6556654,6606847,6605203,6582452,6660912,6556865,6653828,6591883,6509741,6616817,6590448,6519812,6562382,6515950,6539809,6420034
484,31,1,-1,6716887,6690616,6569344,6614330,6544095,6593905,6592662,6570492,6647888,6544119,6640355,6579143,6497255,6604587,6577430,6507200,6548667,6503009,6526972,6407170
485,0,1,-1,6727614,6702413,6580612,6626102,6555860,6606349,6604119,6581736,6659693,6555880,6652293,6590885,6508497,6616081,6589314,6519495,6560894,6514174,6538445,6419122
486,31,1,-1,6715805,6690005,6568253,6614050,6543943,6594250,6591902,6569086,6648049,6543191,6639968,6578494,6497166,6604085,6576935,6507071,6548383,6501669,6526301,6407675
487,0,1,-1,6729523,6703861,6581567,6627538,6557011,6606793,6605598,6582890,6661362,6556786,6653968,6592542,6510570,6616772,6590769,6520969,6562290,6515670,6540403,6420456
488,31,1,-1,6717838,6692116,6570499,6615029,6545787,6594895,6593456,6570562,6649716,6544528,6641311,6580167,6498579,6604223,6578111,6508231,6549388,6503464,6527460,6407961
489,0,1,-1,6728676,6703821,6582003,6626304,6557316,6606804,6605051,6582417,6662305,6556523,6654577,6592470,6509978,6616919,6590074,6521203,6561858,6515650,6539645,6419529
490,31,1,-1,6716096,6690890,6569084,6614124,6544975,6594150,6592067,6569066,6649353,6543398,6641347,6579349,6497361,6604197,6577062,6507541,6548550,6502288,6526214,6406237
491,0,1,-1,6729493,6703586,6582140,6627412,6557490,6607049,6605786,6581958,6662676,6556883,6655179,6592226,6509810,6616967,6590176,6520729,6562369,6516499,6539858,6419774
492,31,1,-1,6716629,6692400,6570408,6615120,6544730,6595117,6593648,6569856,6650010,6544540,6642451,6580338,6497231,6605073,6577660,6507804,6549067,6503095,6527056,6407397
493,0,1,-1,6728499,6703126,6581498,6626918,6555903,6606390,6605562,6581964,6662060,6556330,6654674,6592669,6509687,6617047,6589951,6520458,6561726,6514762,6538889,6419277
494,31,1,-1,6717009,6690343,6569724,6614882,6543677,6594131,6593409,6569359,6649744,6543718,6642254,6580030,6497256,6604791,6577153,6507562,6548897,6502680,6525750,6407393
495,0,1,-1,6729511,6702895,6581812,6626924,6555655,6606996,6605370,6581703,6662199,6556694,6654990,6592509,6509723,6617973,6589797,6520904,6562144,6515529,6539173,6419844
496,31,1,-1,6717155,6690525,6569226,6615186,6543845,6594398,6593067,6569102,6649629,6542711,6641699,6579600,6496877,6604888,6577293,6507568,6548403,6502195,6526391,6406277
497,0,1,-1,6728916,6702999,6581422,6627513,6557432,6606687,6605194,6581589,6661626,6555435,6654266,6592228,6509570,6617530,6590540,6520178,6561485,6515143,6538935,6419693
498,31,1,-1,6716073,6690701,6569171,6615649,6544839,6593912,6592679,6568973,6648308,6543098,6641294,6579993,6497116,6604691,6577921,6507436,6549242,6502162,6526343,6407219
499,0,1,-1,6728632,6702895,6580848,6627718,6557073,6606606,6604910,6581502,6660890,6555004,6653789,6592896,6509243,6617303,6591058,6520423,6562366,6514625,6540230,6419239
500,31,1,-1,6715827,6690786,6568343,6614902,6544265,6593761,6593175,6569036,6648213,6542727,6640171,6579861,6497062,6604495,6578281,6507335,6549227,6501478,6527567,6406573
501,0,1,-1,6727975,6703035,6580830,6627515,6556963,6606586,6605836,6582418,6661192,6555959,6653514,6593292,6509849,6616839,6591211,6520890,6562229,6514723,6540056,6420191
502,31,1,-1,6716711,6690909,6568738,6614787,6544296,6594168,6593643,6569723,6648642,6543576,6641079,6580560,6497137,6605134,6576361,6508596,6548631,6502221,6527329,6407577
503,0,1,-1,6728311,6702778,6580169,6626476,6555655,6606480,6604405,6581176,6661000,6555804,6653549,6592319,6508552,6617190,6588591,6520063,6560389,6514536,6538672,6419311
504,31,1,-1,6716281,6690856,6568572,6614600,6544558,6593840,6592686,6569362,6648505,6543525,6641070,6579965,6497267,6604493,6576944,6506992,6547313,6502359,6525979,6407109
505,0,1,-1,6728286,6702602,6580347,6627157,6556188,6605744,6605257,6581590,6660583,6556047,6654364,6592358,6509531,6616805,6589758,6520181,6560746,6514364,6539003,6419570
506,31,1,-1,6716315,6689983,6568727,6615485,6544283,6593909,6593036,6569148,6648624,6543731,6641583,6579834,6497374,6605314,6577525,6508165,6548144,6501352,6526935,6406693
507,0,1,-1,6728195,6702129,6579962,6627213,6555988,6605485,6604869,6581038,6660652,6556033,6654292,6592095,6509647,6617372,6589720,6520220,6561292,6513978,6539218,6418294
508,31,1,-1,6715916,6690104,6568418,6614911,6544345,6593255,6592321,6568768,6647759,6543111,6641101,6579352,6496763,6604094,6576568,6507654,6547926,6501417,6526045,6406205
509,0,1,-1,6727896,6702556,6580153,6626993,6556808,6605333,6604981,6580884,6660053,6556378,6654104,6591750,6509059,6617093,6589195,6520220,6560798,6514575,6538971,6418303
510,31,1,-1,6715663,6690125,6568427,6614017,6544050,6592907,6592469,6569129,6648059,6543739,6641198,6580279,6496852,6604577,6576419,6506796,6547665,6502118,6526495,6406208
511,0,1,-1,6728600,6702748,6580631,6627162,6556978,6605912,6604711,6581134,6661260,6556368,6654108,6592459,6509781,6617198,6589468,6520471,6561191,6515016,6539642,6419272
512,31,1,-1,6717188,6691236,6568916,6615148,6545480,6594554,6593885,6570311,6649044,6544731,6641717,6580265,6498125,6605357,6576700,6508356,6549409,6502819,6527425,6407956
513,0,1,-1,6729284,6703736,6581377,6627755,6557923,6607060,6606114,6582748,6661518,6557086,6654689,6592813,6510635,6617985,6590111,6521384,6562423,6515780,6539791,6419989
514,31,1,-1,6717362,6691894,6569014,6615930,6545647,6594569,6594109,6570228,6649149,6544690,6642198,6580596,6498545,6605876,6577313,6508372,6549504,6502841,6526633,6407742
515,0,1,-1,6729300,6703467,6581236,6627625,6557731,6606623,6605903,6581897,6661654,6557244,6654830,6593057,6510329,6617600,6590268,6521573,6561988,6515260,6539268,6419757
516,31,1,-1,6716931,6691278,6569067,6615854,6545889,6594473,6593656,6569456,6649292,6544180,6641640,6580399,6497428,6605584,6577601,6508399,6549247,6502587,6526502,6406618
517,0,1,-1,6729402,6703079,6581122,6627440,6558012,6606432,6605623,6581797,6661544,6557025,6654131,6592344,6509432,6617407,6589472,6520914,6561287,6514755,6538878,6419462
518,31,1,-1,6717422,6691105,6569009,6615518,6545995,6594709,6594087,6569280,6649060,6544837,6641994,6580519,6498046,6605215,6577462,6508770,6549017,6502827,6526702,6407459
519,0,1,-1,6728619,6702690,6581168,6626837,6557135,6606137,6605584,6581572,6661222,6556737,6655060,6592572,6509432,6616533,6589292,6521077,6562534,6514622,6538747,6419867
520,31,1,-1,6717947,6691821,6569421,6615658,6545447,6594244,6593700,6569860,6649468,6544874,6642613,6580891,6497898,6604462,6577509,6509147,6550166,6502931,6526674,6407451
521,0,1,-1,6729720,6702464,6580259,6626895,6556866,6606081,6605315,6581521,6660812,6556601,6654303,6591792,6509150,6617643,6589221,6521078,6561442,6515116,6539243,6419393
522,31,1,-1,6717325,6690585,6568817,6614644,6545215,6594538,6593034,6569900,6648211,6544125,6641362,6580001,6497268,6605372,6577683,6508065,6548838,6502763,6527177,6406870
523,0,1,-1,6728761,6701539,6579222,6625297,6555866,6605583,6604457,6580757,6659468,6555080,6652522,6590734,6508593,6616744,6588435,6520328,6560096,6514518,6538412,6418655
524,31,1,-1,6717908,6690971,6569276,6614890,6544836,6594304,6593711,6569534,6648646,6544380,6641561,6579964,6497643,6605346,6577127,6508461,6548891,6503095,6526516,6407370
525,0,1,-1,6730068,6702635,6581596,6627153,6557802,6606259,6606045,6581445,6660557,6556722,6654767,6592506,6509736,6618328,6589627,6521240,6561949,6515278,6539163,6418899
526,31,1,-1,6716657,6690247,6569192,6613929,6544692,6593785,6593092,6568632,6647944,6543418,6641445,6579355,6496595,6605003,6576581,6507936,6547984,6501797,6526502,6405789
527,0,1,-1,6729603,6703522,6581138,6626894,6556571,6606778,6606118,6581454,6660890,6556259,6654650,6592626,6509731,6617287,6589353,6521399,6561186,6514808,6539351,6418610
528,31,1,-1,6718049,6691780,6569158,6614718,6544980,6594657,6594031,6569833,6648658,6543682,6642392,6580316,6497056,6605109,6576829,6509018,6549230,6502828,6527073,6407012
529,0,1,-1,6730397,6703957,6581040,6626568,6556984,6606740,6605330,6582048,6660623,6556395,6654568,6592593,6509365,6617176,6589703,6521516,6561525,6515278,6539205,6418621
530,31,1,-1,6717488,6690455,6567888,6613432,6544414,6593189,6592126,6568725,6647188,6542980,6641601,6579271,6496123,6604431,6576468,6507125,6548003,6501522,6526126,6405626
531,0,1,-1,6729604,6703374,6580250,6625758,6556551,6606091,6604363,6581299,6659319,6555741,6653939,6591674,6508756,6617164,6589192,6520132,6561516,6514448,6538646,6418164
532,31,1,-1,6717309,6691210,6568735,6613112,6545064,6593439,6592834,6569044,6647359,6543322,6641455,6579971,6496490,6604651,6576644,6508287,6548586,6501881,6525767,6406114
533,0,1,-1,6729484,6703461,6580192,6625545,6557871,6606405,6605857,6581571,6659802,6556515,6653912,6592842,6508572,6617582,6589993,6520933,6561201,6514876,6539316,6418544
534,31,1,-1,6717616,6691317,6568858,6613842,6545636,6594200,6593185,6569028,6647992,6543187,6641394,6580107,6496591,6604811,6576747,6508546,6547790,6501774,6526260,6406540
535,0,1,-1,6729457,6703198,6580821,6625765,6557644,6606214,6605474,6582016,6659767,6555893,6654623,6592448,6508831,6618100,6589254,6520720,6560873,6514652,6538662,6418375
536,31,1,-1,6716960,6691551,6569093,6613601,6545003,6594287,6593477,6569612,6647179,6543573,6642011,6580310,6496952,6604745,6577180,6507758,6548626,6502814,6525773,6406514
537,0,1,-1,6729548,6703205,6581090,6626007,6557314,6606119,6605592,6581686,6660369,6556324,6655259,6592465,6509685,6616863,6590365,6520260,6561822,6515192,6538760,6419393
538,31,1,-1,6716951,6690743,6568903,6613674,6544628,6593487,6592804,6569135,6646358,6543040,6641447,6579912,6495592,6604637,6577385,6506507,6548588,6501472,6525647,6406385
539,0,1,-1,6729802,6703325,6581527,6626536,6556902,6606452,6605790,6582500,6659357,6556229,6655010,6593083,6509319,6618004,6590393,6520234,6562483,6515021,6539184,6419722
540,31,1,-1,6716577,6690870,6568661,6614043,6545117,6593331,6593067,6568637,6646732,6543168,6641240,6579522,6496684,6604735,6576864,6507331,6547837,6501863,6525144,6406134
541,0,1,-1,6729144,6703787,6581170,6627019,6557435,6605909,6605731,6581517,6660250,6555935,6654561,6592365,6509521,6617438,6589233,6520706,6560663,6515185,6538712,6418847
542,31,1,-1,6716716,6691143,6568865,6613910,6543976,6592981,6593091,6568470,6647506,6542366,6641122,6579582,6495960,6604135,6576049,6507273,6548097,6501858,6525517,6406103
543,0,1,-1,6729590,6703976,6581598,6626808,6557098,6605852,6605750,6581320,6660686,6555468,6653995,6593082,6508973,6617495,6590111,6520561,6561137,6515698,6538640,6419089
544,31,1,-1,6717625,6691548,6568765,6615184,6545377,6593873,6593750,6569031,6647666,6543156,6641484,6580607,6496588,6605236,6577641,6507781,6548323,6502682,6526605,6407110
545,0,1,-1,6729954,6703213,6580726,6627246,6557426,6606090,6605650,6581009,6659876,6555896,6654557,6592252,6509064,6617512,6589382,6520378,6561769,6515419,6540088,6419527
546,31,1,-1,6717382,6690995,6569130,6615023,6545566,6594443,6593179,6568705,6647744,6543907,6642394,6579784,6496421,6605552,6576368,6507516,6548958,6502575,6527066,6406567
547,0,1,-1,6729361,6703449,6581005,6626824,6557016,6606637,6605240,6581402,6660386,6556411,6655174,6592314,6509046,6617105,6588784,6520666,6561751,6514995,6539303,6419040
548,31,1,-1,6716088,6690874,6568607,6614005,6544416,6593390,6592875,6568650,6647442,6543401,6642131,6579077,6496167,6604809,6576180,6507243,6548962,6501577,6525662,6406793
549,0,1,-1,6729108,6703591,6581281,6626744,6557421,6605999,6605184,6582011,6660464,6556321,6655215,6592254,6508747,6617989,6589794,6520466,6562406,6514872,6538806,6419710
550,31,1,-1,6716715,6690965,6568459,6613698,6544711,6593867,6592636,6568778,6647208,6544009,6641722,6578854,6496237,6604965,6576728,6506927,6548682,6502158,6525537,6406695
551,0,1,-1,6728771,6703300,6581534,6625809,6557383,6606080,6605509,6581913,6660118,6556605,6654799,6591959,6508689,6616880,6589483,6519853,6561614,6515386,6539255,6419676
552,31,1,-1,6716477,6690640,6569064,6612919,6544755,6593203,6593189,6568831,6647053,6543660,6641283,6578912,6496011,6604281,6576829,6507295,6548361,6502026,6526285,6405890
553,0,1,-1,6728569,6702877,6580982,6625240,6556233,6606591,6605461,6581565,6659295,6556406,6654111,6591240,6508886,6616987,6589754,6519614,6561366,6514793,6539011,6418764
554,31,1,-1,6716245,6691435,6568661,6612042,6543879,6594031,6593229,6568803,6646857,6542972,6641900,6578633,6496363,6605007,6576514,6506420,6548370,6502198,6526343,6406699
555,0,1,-1,6729536,6703833,6581766,6625894,6556415,6606918,6605772,6581615,6660535,6556389,6654658,6591671,6509638,6618312,6590843,6519647,6561704,6515798,6540599,6419811
556,31,1,-1,6715514,6690704,6568829,6612829,6543097,6593191,6591726,6568487,6646464,6542390,6640281,6577721,6495887,6604188,6576790,6506005,6547111,6501633,6526372,6406274
557,0,1,-1,6728020,6703944,6581557,6625457,6556389,6606325,6605541,6581564,6660211,6555871,6653531,6591293,6509213,6617252,6590340,6519661,6561050,6515290,6540152,6418752
558,31,1,-1,6717097,6691865,6569886,6614496,6544835,6594495,6593500,6569440,6647754,6543702,6641470,6579309,6496875,6605945,6577481,6506932,6548668,6502878,6527607,6407472
559,0,1,-1,6728482,6703145,6581400,6625500,6555975,6605353,6605302,6580601,6659288,6554584,6653950,6590669,6508982,6617249,6589035,6518909,6559778,6514559,6538322,6418590
560,31,1,-1,6716562,6690562,6568376,6613087,6543453,6592894,6592555,6568146,6646063,6542281,6641324,6578192,6496442,6604990,6576778,6505854,6547204,6501678,6525661,6406607
561,0,1,-1,6728998,6703532,6580972,6625370,6555997,6605692,6605673,6581203,6658943,6555367,6653338,6590756,6508967,6617279,6590102,6519109,6560604,6515143,6538555,6419557
562,31,1,-1,6716788,6691247,6568809,6613049,6543786,6592985,6593165,6569222,6646458,6543046,6640937,6577962,6496277,6604620,6577874,6506258,6547590,6502067,6526385,6406508
563,0,1,-1,6729264,6703408,6580947,6625817,6556240,6605737,6605639,6581801,6659811,6556019,6653793,6591076,6508554,6617965,6590510,6518959,6560496,6515189,6538993,6419138
564,31,1,-1,6716210,6690424,6568531,6612943,6544002,6592554,6593286,6568746,6646841,6542538,6640628,6578799,6495909,6604573,6577555,6506203,6547254,6501948,6525924,6406147
565,0,1,-1,6728980,6703277,6581232,6626258,6556551,6605681,6605511,6581506,6660154,6556000,6654039,6591907,6509014,6618108,6589810,6519919,6560988,6515436,6539266,6419581
