rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
339,0,0,-1,6728461,6703380,6581381,6625249,6557191,6606519,6603890,6582250,6661507,6554564,6654704,6592144,6506468,6616812,6590804,6519425,6559143,6515668,6538066,6419450
340,31,0,-1,6715693,6690995,6568958,6612405,6544367,6593581,6590597,6569262,6649274,6541558,6641753,6579278,6494239,6603738,6577514,6506681,6545853,6502483,6524509,6406450
341,0,0,-1,6726672,6702075,6580607,6624503,6556307,6605475,6602762,6581469,6660515,6554374,6654037,6591562,6505974,6615248,6589475,6519336,6558714,6514739,6536002,6417912
342,31,0,-1,6715628,6690112,6569500,6613277,6544616,6593780,6590962,6569808,6648823,6542375,6641630,6579733,6494314,6602751,6577912,6507285,6546522,6502922,6524483,6406307
343,0,0,-1,6727463,6702745,6581597,6625420,6556533,6605867,6604024,6582326,6661264,6555764,6654437,6592256,6506664,6615346,6591061,6520707,6560501,6515539,6538017,6419172
344,31,0,-1,6714982,6690065,6568791,6612779,6544117,6594323,6590433,6568997,6647727,6542527,6641471,6579215,6494031,6602831,6577551,6506935,6546844,6502785,6524912,6405947
345,0,0,-1,6728265,6702902,6581530,6625313,6556753,6606871,6604138,6582019,6661051,6555660,6654927,6592455,6506615,6616390,6590544,6520617,6561154,6516235,6538361,6418709
346,31,0,-1,6716381,6690690,6570029,6613159,6545090,6594657,6591737,6569331,6648695,6543309,6642343,6579688,6494299,6604268,6578011,6507842,6547633,6503423,6525454,6406632
347,0,0,-1,6728911,6702973,6581526,6624967,6557394,6606315,6603300,6581393,6660731,6555624,6654808,6591839,6506633,6615865,6590989,6520396,6559462,6515310,6537662,6418700
348,31,0,-1,6716107,6689885,6569210,6612194,6543824,6593508,6590638,6568276,6647696,6541945,6641359,6578673,6493080,6602212,6577142,6507156,6546023,6502228,6524476,6405734
349,0,0,-1,6728353,6702770,6580990,6624101,6556648,6605394,6602886,6580531,6660083,6554742,6654060,6591270,6505914,6615843,6589484,6519544,6558991,6515068,6537437,6418739
350,31,0,-1,6715986,6689930,6568666,6611479,6544271,6593041,6590746,6567596,6647625,6542013,6641738,6578563,6493344,6604228,6577323,6506446,6546521,6502368,6524960,6406346
351,0,0,-1,6728175,6701307,6580934,6623143,6555174,6605687,6602710,6580874,6659719,6553912,6653835,6590996,6505816,6616004,6590350,6519483,6559705,6514843,6537188,6418398
352,31,0,-1,6716531,6688695,6568818,6611321,6543541,6594640,6590841,6569235,6647041,6541635,6642342,6578439,6494015,6603414,6578417,6507312,6547530,6502215,6524940,6406544
353,0,0,-1,6728762,6701323,6581102,6624011,6555873,6606775,6602852,6581879,6659774,6553719,6654595,6591055,6505946,6616334,6590682,6519588,6560039,6514205,6537867,6418841
354,31,0,-1,6714810,6688345,6567664,6610170,6542935,6592632,6589906,6568336,6646530,6540621,6641034,6577951,6492733,6602766,6576968,6505723,6545924,6500739,6524008,6405683
355,0,0,-1,6727132,6701030,6580404,6623170,6555372,6605021,6602803,6580525,6659409,6554486,6654441,6590786,6505205,6616181,6590069,6518682,6559026,6514433,6537237,6418110
356,31,0,-1,6715630,6689637,6568971,6610963,6543777,6593494,6590508,6568759,6648021,6541561,6642314,6578906,6493113,6603927,6577670,6506369,6546975,6501835,6525094,6406471
357,0,0,-1,6726452,6701312,6580569,6623427,6555591,6605532,6602654,6580376,6659910,6553626,6654892,6590588,6505256,6615054,6590070,6518606,6558513,6514075,6537352,6418238
358,31,0,-1,6714158,6688880,6568188,6611284,6543370,6592902,6589751,6568435,6647321,6541250,6642590,6578168,6493074,6602711,6577303,6506287,6546362,6501314,6524195,6406060
359,0,0,-1,6726615,6700428,6580399,6623687,6555970,6605274,6602420,6581006,6659764,6553750,6655567,6591107,6505643,6615966,6590683,6519557,6559554,6514470,6537174,6417948
360,31,0,-1,6715427,6688489,6569127,6612209,6544769,6593372,6591182,6568928,6647608,6541779,6641914,6579378,6494313,6603420,6578455,6507648,6546584,6502172,6524681,6406291
361,0,0,-1,6726481,6700654,6580811,6623862,6555560,6605341,6602791,6580704,6659672,6554339,6653914,6590894,6505378,6614827,6589064,6519481,6558689,6514093,6537017,6417719
362,31,0,-1,6715028,6689341,6569002,6611286,6544237,6593559,6590534,6568850,6647845,6541830,6641725,6579016,6493709,6603725,6576725,6506433,6546273,6501738,6524669,6404841
363,0,0,-1,6726957,6701397,6580945,6623403,6556207,6605887,6603333,6581279,6660217,6554160,6654630,6591735,6505795,6615868,6589806,6519572,6558883,6514398,6537483,6417080
364,31,0,-1,6714742,6689494,6569307,6611301,6544482,6593956,6590817,6568983,6647426,6541727,6642652,6578914,6493363,6603758,6577488,6506382,6545681,6501393,6524689,6405265
365,0,0,-1,6727008,6701756,6581519,6623127,6555991,6606510,6603214,6581172,6659692,6554182,6654796,6591390,6505679,6615678,6589983,6519370,6557953,6514441,6537228,6417620
366,31,0,-1,6714950,6689652,6569750,6611135,6543723,6593985,6591349,6569327,6647724,6541570,6642125,6579226,6492822,6603395,6577509,6506735,6545726,6502115,6524463,6405618
367,0,0,-1,6726613,6701359,6580771,6623007,6556314,6605839,6602847,6581210,6659731,6553934,6654275,6590872,6505043,6615259,6589196,6518629,6557306,6514346,6536508,6417023
368,31,0,-1,6715373,6690063,6569686,6612114,6545344,6595204,6591307,6569768,6648109,6542426,6642769,6579336,6493721,6604077,6577201,6506831,6545390,6502708,6524414,6405849
369,0,0,-1,6728157,6702824,6582254,6624593,6557762,6608615,6603945,6582632,6661020,6555684,6655958,6592446,6506825,6617629,6589882,6520243,6558970,6515468,6537667,6418462
370,31,0,-1,6714813,6689824,6569283,6611316,6544070,6594653,6590850,6569192,6648313,6542137,6642243,6579278,6493688,6603459,6577540,6506461,6546155,6502233,6524707,6405058
371,0,0,-1,6726933,6701809,6581158,6623527,6555981,6605958,6602440,6581748,6660356,6554550,6654768,6591254,6505672,6615865,6589796,6519534,6558515,6514466,6537081,6416763
372,31,0,-1,6715598,6689424,6569233,6611864,6544783,6593844,6591206,6569763,6647933,6541991,6642271,6579189,6493631,6603163,6577523,6507140,6545680,6501844,6524020,6405129
373,0,0,-1,6727742,6702141,6581347,6623870,6556350,6606094,6603606,6581816,6660388,6553898,6655371,6592120,6505908,6616029,6590789,6520094,6558799,6514816,6537208,6417824
374,31,0,-1,6716037,6689832,6569691,6611907,6544842,6594427,6591980,6569731,6648504,6542599,6642877,6580031,6494260,6603348,6579250,6507951,6546808,6502957,6524752,6405602
375,0,0,-1,6726501,6701591,6581044,6623542,6555605,6605740,6602695,6580897,6659507,6553832,6654085,6590438,6506099,6614358,6590099,6519400,6558416,6514348,6536978,6417174
376,31,0,-1,6714786,6689488,6569436,6610859,6543415,6593316,6590536,6568184,6646983,6540767,6641512,6578057,6493948,6601811,6577029,6506490,6545563,6501973,6524123,6404007
377,0,0,-1,6726757,6701017,6580259,6622179,6554884,6605227,6602185,6580492,6658838,6552949,6654179,6590803,6506018,6613820,6589925,6518719,6557679,6514022,6536670,6416852
378,31,0,-1,6715291,6689551,6568651,6611278,6543871,6593930,6590464,6568853,6647417,6541332,6641796,6578853,6494224,6602338,6577542,6506607,6545574,6502085,6523940,6405389
379,0,0,-1,6728252,6703117,6580909,6623535,6557526,6606314,6603797,6582710,6660665,6554918,6655270,6592022,6506334,6615737,6591249,6520109,6559664,6515488,6537872,6419128
380,31,0,-1,6715572,6689978,6568607,6610904,6544462,6593805,6590156,6569677,6647985,6542110,6642297,6578948,6493879,6603088,6577969,6506393,6546254,6502019,6524123,6405505
381,0,0,-1,6727781,6702055,6581259,6623527,6557017,6606042,6602340,6582805,6661189,6554695,6654637,6591636,6507169,6616229,6590694,6519728,6558977,6515418,6537383,6418533
382,31,0,-1,6714878,6688739,6568226,6610043,6543822,6592432,6589451,6568946,6647560,6541651,6641480,6578133,6493474,6602412,6577435,6505995,6544316,6502167,6524035,6405469
383,0,0,-1,6727722,6700405,6580084,6622521,6555969,6605693,6601445,6581557,6660389,6554126,6654789,6591178,6505469,6615192,6590266,6518599,6558111,6514597,6536880,6417900
384,31,0,-1,6715431,6688608,6568094,6610404,6543761,6593975,6590223,6569452,6647925,6541143,6642102,6578645,6493839,6602847,6577482,6506077,6545859,6501789,6524329,6405914
385,0,0,-1,6726981,6700522,6579943,6623447,6556283,6606250,6602488,6581506,6659707,6553648,6654544,6590412,6506015,6614847,6589902,6518702,6558793,6514008,6536476,6417852
386,31,0,-1,6715798,6689310,6568632,6611800,6544404,6594102,6590485,6569579,6647836,6542083,6642451,6579098,6493980,6602852,6577995,6506706,6545954,6502121,6524489,6405815
387,0,0,-1,6726565,6700705,6579950,6622861,6555218,6605372,6601534,6581465,6659127,6554336,6655281,6590283,6505906,6614908,6589214,6518481,6558237,6513210,6536341,6416947
388,31,0,-1,6715124,6689053,6568104,6611371,6543585,6593770,6589667,6569031,6646649,6542419,6642321,6577872,6493734,6603279,6577722,6506595,6545411,6502072,6523727,6404928
389,0,0,-1,6726679,6701221,6579496,6623394,6555838,6605864,6601604,6581148,6659277,6553917,6654049,6590174,6505127,6615086,6590431,6519813,6557440,6514533,6536608,6416913
390,31,0,-1,6715367,6688895,6568021,6611509,6543659,6593037,6590182,6569292,6647150,6540833,6642150,6577223,6493044,6602934,6577698,6507568,6544688,6501905,6524168,6404120
391,0,0,-1,6728393,6701414,6579988,6623899,6555278,6606357,6602186,6581501,6659708,6554204,6654168,6590123,6504678,6615084,6589433,6520270,6558322,6514894,6536151,6416789
392,31,0,-1,6714566,6688061,6567195,6610708,6543264,6593122,6589243,6568507,6646047,6541449,6640666,6577468,6491613,6602241,6576548,6506597,6545015,6501430,6523308,6403199
393,0,0,-1,6727711,6700348,6579184,6622700,6556015,6605673,6601728,6581295,6659002,6554367,6653956,6589630,6504301,6614438,6589398,6519150,6557854,6514126,6536341,6416566
394,31,0,-1,6715989,6688790,6568300,6611427,6544713,6593978,6589893,6569166,6647426,6542144,6642145,6577769,6492668,6603091,6577581,6507108,6545590,6502152,6523977,6405085
395,0,0,-1,6728390,6701510,6580054,6623943,6556222,6606514,6602660,6582225,6660473,6555228,6654929,6590809,6505502,6615176,6590831,6519829,6558970,6515559,6537281,6417894
396,31,0,-1,6715545,6689592,6568807,6611201,6544165,6593906,6590846,6569725,6648604,6542745,6641377,6578469,6492663,6603214,6577601,6506960,6545960,6502855,6524599,6405430
397,0,0,-1,6726216,6700627,6579715,6623131,6554715,6605450,6601893,6580202,6660207,6553638,6653310,6589459,6504519,6613649,6589612,6518955,6557457,6514156,6536455,6416443
398,31,0,-1,6715636,6689720,6569134,6612028,6543887,6594473,6590306,6570275,6648691,6542823,6642242,6578624,6493494,6603033,6577586,6507636,6545789,6503003,6524737,6405629
399,0,0,-1,6728238,6701486,6580212,6623763,6556462,6606202,6602783,6582181,6661413,6555025,6653615,6589789,6505557,6615954,6590359,6519845,6558781,6515764,6537481,6417376
400,31,0,-1,6715973,6690038,6568393,6612209,6545534,6594955,6590884,6569821,6649080,6542910,6641756,6579378,6494086,6603917,6578562,6508068,6546034,6503204,6524919,6405864
401,0,0,-1,6728880,6702498,6580771,6624398,6557213,6607114,6603558,6582670,6661551,6555633,6655115,6591608,6506949,6616611,6589906,6520886,6558564,6515535,6537944,6418735
402,31,0,-1,6715204,6689038,6567562,6610616,6544039,6593651,6590137,6568556,6647965,6541512,6640915,6577891,6493148,6603267,6576834,6506474,6545183,6502064,6523721,6404919
403,0,0,-1,6727385,6701760,6580697,6623996,6556748,6606179,6602689,6581076,6661169,6554822,6653923,6590945,6505717,6615356,6590533,6519678,6558552,6515842,6536438,6417241
404,31,0,-1,6716034,6689998,6569058,6612768,6544793,6593892,6590907,6569132,6649102,6542923,6642006,6578567,6492940,6602960,6578527,6507684,6545617,6503506,6524189,6405270
405,0,0,-1,6728736,6702275,6581238,6624467,6556482,6606413,6603274,6581798,6662411,6555495,6655084,6591631,6505897,6616432,6591266,6521039,6558846,6516144,6537280,6418153
406,31,0,-1,6715681,6689638,6568359,6611451,6544311,6593755,6590837,6568145,6649107,6541658,6641406,6578533,6493452,6603241,6577829,6507184,6545459,6502711,6524088,6405022
407,0,0,-1,6728043,6702127,6580177,6623729,6556794,6606270,6603479,6580690,6661741,6554570,6654489,6591342,6505330,6615777,6590445,6519571,6558738,6515694,6536480,6417670
408,31,0,-1,6715649,6689505,6568108,6611317,6544510,6593617,6590577,6568535,6649116,6542046,6641632,6578341,6493406,6603522,6578118,6506256,6545679,6502792,6523638,6405094
409,0,0,-1,6728428,6701465,6580530,6623762,6556706,6605711,6603354,6581265,6661518,6554549,6654120,6590686,6505653,6616060,6590729,6519287,6558622,6515531,6537024,6417516
410,31,0,-1,6715980,6688110,6568488,6611002,6543424,6593082,6590706,6568661,6648609,6540786,6641698,6578166,6492260,6603509,6576643,6506430,6545076,6502379,6524059,6403860
411,0,0,-1,6727364,6699852,6580117,6622344,6555232,6604493,6602550,6579738,6659577,6552552,6653651,6589972,6504171,6615108,6588595,6518206,6557170,6514198,6536204,6416387
412,31,0,-1,6715408,6689015,6568404,6610359,6544059,6593261,6591153,6568735,6647653,6540588,6641249,6578237,6492474,6603258,6577411,6506000,6545193,6502410,6524219,6405275
413,0,0,-1,6727713,6700965,6580691,6622376,6555412,6604485,6602955,6580503,6660311,6552932,6653734,6589933,6505245,6615508,6589461,6518901,6556971,6514789,6536415,6416888
414,31,0,-1,6717712,6689779,6568928,6611199,6545110,6593528,6590961,6569522,6648992,6540936,6642432,6578207,6493341,6603874,6577957,6507344,6545954,6503003,6524648,6405298
415,0,0,-1,6727868,6700729,6580045,6622541,6556130,6604878,6602020,6581022,6660396,6552463,6654098,6589855,6504248,6615393,6588784,6519221,6557846,6514470,6536464,6416518
416,31,0,-1,6715502,6688134,6567685,6610340,6543640,6592454,6590451,6568102,6647407,6540514,6641396,6577313,6491797,6602655,6576448,6505633,6545053,6501905,6523628,6404082
417,0,0,-1,6727316,6700485,6579966,6622383,6554936,6604749,6602645,6580843,6660065,6552948,6654356,6590120,6504319,6614764,6588904,6518634,6557892,6514776,6536705,6416504
418,31,0,-1,6715187,6688243,6568203,6610538,6543312,6592562,6590351,6569142,6648139,6540178,6640819,6577769,6492322,6602758,6576554,6505987,6544462,6502650,6524267,6404126
419,0,0,-1,6726921,6700421,6579600,6622847,6555838,6605523,6602820,6581329,6660929,6552334,6654194,6590738,6504996,6615544,6589513,6519211,6557609,6515177,6537018,6416367
420,31,0,-1,6715362,6688205,6568667,6611054,6544130,6593572,6590470,6569273,6648970,6540622,6642114,6578716,6492871,6604026,6577284,6506734,6545259,6502613,6524565,6404659
421,0,0,-1,6727872,6700096,6580547,6622698,6555660,6605561,6602918,6580317,6660663,6552801,6653816,6590781,6505219,6614589,6589787,6519985,6557440,6515270,6537077,6416902
422,31,0,-1,6716314,6688161,6569632,6611400,6543932,6593644,6590736,6567723,6648152,6541083,6641617,6578864,6493246,6602567,6577218,6506722,6544815,6503538,6524986,6404228
423,0,0,-1,6728116,6700284,6580459,6623086,6555973,6605810,6602534,6580781,6660714,6554021,6654085,6590998,6504669,6615722,6589828,6519529,6557213,6515005,6537047,6416567
424,31,0,-1,6716235,6688878,6568535,6610545,6543324,6593906,6590471,6568695,6648017,6541332,6641624,6578312,6492568,6603778,6576573,6506524,6544461,6502630,6523648,6404318
425,0,0,-1,6728979,6702054,6581283,6623227,6556288,6606262,6602530,6581968,6660821,6553442,6654454,6591263,6505510,6616257,6589163,6519698,6558076,6515363,6536666,6416981
426,31,0,-1,6716245,6688978,6568462,6609976,6543608,6593366,6590296,6568598,6648060,6540171,6641067,6577804,6492234,6603262,6576616,6506697,6544548,6501864,6523176,6403551
427,0,0,-1,6728450,6700985,6580289,6622179,6556045,6604716,6602555,6581215,6660147,6552471,6653078,6590775,6504484,6615269,6588537,6518974,6557517,6514614,6536596,6416452
428,31,0,-1,6716513,6690121,6569640,6611919,6545199,6593745,6590923,6569874,6648800,6541131,6641436,6579066,6493376,6603270,6576664,6507253,6545482,6502473,6524779,6405167
429,0,0,-1,6727297,6701648,6579868,6623749,6556355,6605894,6602668,6580835,6660473,6552908,6654208,6590819,6505204,6615004,6588837,6519246,6557691,6514150,6536837,6416779
430,31,0,-1,6715087,6689673,6568760,6612198,6544091,6593717,6590904,6569112,6648538,6540506,6642232,6578500,6493491,6603131,6576814,6506487,6545101,6503060,6524318,6405146
431,0,0,-1,6728323,6702091,6580602,6624799,6556659,6606536,6603215,6582116,6660881,6553809,6655527,6591114,6506136,6616054,6589352,6519478,6558401,6515106,6537229,6417944
432,31,0,-1,6715071,6689120,6568161,6611170,6544050,6593840,6590138,6568795,6647693,6540233,6641208,6577771,6492668,6603049,6575913,6506381,6544993,6501245,6523890,6404872
433,0,0,-1,6728694,6701333,6580721,6624182,6556077,6606862,6602854,6581896,6660619,6552851,6654746,6590510,6505289,6615172,6589218,6519899,6558491,6514521,6537310,6417999
434,31,0,-1,6715732,6688548,6568444,6611756,6544292,6593681,6590609,6569376,6647697,6540496,6641161,6578443,6492819,6602561,6576436,6506410,6545562,6501608,6524617,6404436
435,0,0,-1,6727611,6700929,6580061,6624229,6556205,6606072,6603082,6580932,6659995,6553101,6653979,6590554,6505153,6615177,6588530,6519106,6557476,6513962,6536962,6416528
436,31,0,-1,6715928,6689264,6568801,6612862,6544211,6594214,6591518,6569404,6648095,6541156,6641947,6578950,6493669,6603356,6577160,6507244,6544601,6501701,6525130,6405655
437,0,0,-1,6727143,6701024,6580722,6624525,6556676,6605813,6603337,6581140,6660328,6553112,6654166,6589976,6505541,6614451,6589629,6519371,6557296,6514517,6537526,6417569
438,31,0,-1,6716030,6689100,6568860,6612478,6544518,6593586,6590527,6569219,6648723,6540810,6641456,6577649,6492758,6602898,6576744,6506453,6544181,6501811,6524696,6405075
439,0,0,-1,6729116,6701594,6581260,6625034,6556559,6606576,6603147,6581916,6661364,6553749,6654910,6590439,6505381,6615963,6589728,6519742,6558326,6514704,6537883,6417864
440,31,0,-1,6715473,6688440,6568323,6611874,6544184,6592846,6589469,6568905,6648190,6539893,6640605,6577057,6492806,6602474,6576980,6506651,6544729,6501264,6524297,6404462
441,0,0,-1,6727280,6701172,6580309,6624259,6556619,6605603,6601833,6581676,6661169,6552861,6653735,6589880,6505521,6615246,6589632,6519684,6557907,6514075,6537318,6417055
442,31,0,-1,6714629,6688266,6567740,6611704,6543327,6593094,6590248,6569010,6647995,6540439,6640676,6577653,6492639,6602259,6576988,6506343,6544327,6501720,6524289,6403932
443,0,0,-1,6728251,6701562,6581090,6624214,6556826,6606623,6604060,6582118,6661371,6554316,6654089,6591413,6506239,6617115,6590666,6520749,6557899,6515464,6538401,6418076
444,31,0,-1,6715754,6688824,6568379,6611390,6544865,6593116,6591007,6569131,6647953,6540984,6641284,6578417,6493323,6603632,6577470,6507382,6544448,6502138,6525365,6405322
445,0,0,-1,6728728,6701596,6581580,6623933,6557169,6606130,6604051,6581547,6661704,6553830,6654697,6591706,6506061,6616210,6589797,6520585,6558196,6514774,6538080,6418163
446,31,0,-1,6716462,6689885,6569703,6612055,6545449,6594424,6591673,6569833,6649864,6542442,6642229,6579419,6494420,6603817,6577740,6508412,6545882,6502727,6525616,6406013
447,0,0,-1,6728447,6700930,6581290,6622416,6556267,6606056,6603043,6581423,6660956,6553915,6653394,6590580,6505246,6615311,6588969,6520109,6557860,6514397,6537040,6417230
448,31,0,-1,6716232,6689485,6569710,6611048,6544627,6594744,6591384,6569825,6649777,6542657,6641988,6579000,6494194,6603083,6577763,6508298,6545641,6502372,6525228,6405720
449,0,0,-1,6728989,6701384,6581847,6623963,6556947,6606786,6603888,6582731,6661638,6554724,6655436,6591312,6506213,6616824,6590117,6520677,6559152,6515500,6538774,6417847
450,31,0,-1,6715739,6688791,6569207,6611035,6544238,6593963,6591409,6569789,6648785,6540787,6642470,6578345,6493965,6603166,6576873,6506786,6545928,6502333,6525614,6405159
451,0,0,-1,6727235,6700591,6580216,6622763,6555969,6605220,6603313,6581253,6660494,6552858,6654862,6589730,6505360,6615168,6588613,6519209,6557774,6514446,6537447,6416725
452,31,0,-1,6714932,6688192,6567896,6610660,6543604,6592612,6590899,6568512,6647400,6540920,6641752,6577309,6492602,6602468,6575937,6506126,6544314,6501290,6523597,6404140
453,0,0,-1,6727802,6701160,6579934,6623405,6555791,6605066,6602845,6581218,6659560,6553245,6654334,6590379,6505290,6614258,6589178,6519099,6557407,6513225,6536509,6417133
454,31,0,-1,6716142,6689404,6568147,6612654,6544156,6592832,6591238,6569644,6647344,6541284,6641997,6578490,6493784,6601717,6577355,6507064,6545498,6502030,6524622,6404690
455,0,0,-1,6728598,6701545,6579688,6624811,6556499,6605253,6603765,6581728,6659947,6553389,6654692,6590580,6505613,6614276,6590244,6519422,6558675,6514381,6536800,6417102
456,31,0,-1,6715354,6688555,6568001,6611934,6543575,6592812,6590635,6569218,6646946,6540293,6641469,6577854,6493059,6602070,6576940,6505885,6545630,6501212,6524167,6404157
457,0,0,-1,6728282,6701571,6580228,6624224,6555978,6605527,6603601,6582016,6660057,6553846,6655060,6590719,6505360,6615188,6590383,6519341,6558544,6514112,6537497,6416841
458,31,0,-1,6716405,6688915,6568571,6611893,6544019,6593160,6591245,6569516,6647502,6541268,6642007,6578545,6493271,6602570,6577580,6506516,6545881,6502031,6524842,6404825
459,0,0,-1,6728203,6700319,6580288,6623439,6555652,6605088,6603506,6581831,6659819,6553431,6654390,6590175,6505787,6615086,6590090,6518822,6558792,6514559,6536764,6417052
460,31,0,-1,6714955,6687606,6567889,6610242,6543615,6592935,6590590,6568211,6646984,6539654,6641151,6576999,6493165,6602481,6576365,6505674,6544978,6500949,6523795,6403733
461,0,0,-1,6728403,6700942,6581200,6624328,6556931,6605863,6603570,6581746,6660305,6554349,6654937,6590198,6506029,6615854,6589683,6520012,6559050,6514862,6537715,6417317
462,31,0,-1,6716496,6689063,6569434,6612389,6545321,6594135,6591110,6569965,6648068,6541800,6643077,6577894,6493890,6604320,6577554,6507327,6546753,6502401,6524584,6405203
463,0,0,-1,6728305,6701550,6580947,6625326,6557251,6606445,6604460,6582460,6660862,6554419,6655513,6591177,6506102,6616564,6590226,6520455,6558956,6514874,6537467,6418114
464,31,0,-1,6716407,6689054,6568419,6612602,6544806,6593560,6591875,6570002,6647896,6541842,6641999,6578982,6494071,6604273,6576965,6507553,6544382,6501784,6525039,6405749
465,0,0,-1,6728295,6701595,6580571,6624808,6557061,6605663,6604345,6582205,6660538,6554291,6654886,6591651,6506465,6617064,6590506,6519681,6558159,6514253,6537812,6417443
466,31,0,-1,6715263,6689500,6568021,6611892,6544344,6593207,6591540,6568933,6647625,6541487,6641402,6578462,6493645,6603927,6577164,6506670,6545294,6501239,6524741,6404017
467,0,0,-1,6726757,6701116,6579011,6622576,6555290,6604918,6603035,6580656,6659272,6552654,6653212,6589635,6504809,6615658,6588521,6518480,6557449,6513456,6536619,6415557
468,31,0,-1,6715328,6689848,6568578,6612311,6543475,6593521,6591504,6569748,6648173,6541737,6641694,6578851,6493637,6604571,6577559,6507637,6544813,6502194,6525416,6404954
469,0,0,-1,6727595,6701165,6580332,6624122,6554760,6604668,6602982,6581886,6660238,6554258,6654089,6591050,6505179,6616559,6589761,6519557,6557037,6514286,6537287,6417320
470,31,0,-1,6714229,6688588,6567951,6612447,6542664,6592405,6590140,6568871,6646454,6541163,6640613,6578207,6492469,6603124,6576850,6506243,6543674,6501293,6524247,6403988
471,0,0,-1,6727216,6701002,6581038,6624503,6555583,6605701,6602862,6581637,6660204,6554015,6654352,6590967,6505116,6616014,6589576,6519812,6557482,6514650,6536548,6417189
472,31,0,-1,6716140,6689519,6568968,6612472,6544247,6593628,6591584,6569724,6648522,6542186,6642440,6579133,6493088,6603862,6577254,6507369,6545436,6501740,6524247,6405058
473,0,0,-1,6727437,6700971,6580531,6623522,6555808,6604921,6603253,6581164,6660162,6553894,6654845,6590726,6504665,6616574,6590228,6519211,6557684,6514493,6537098,6416744
474,31,0,-1,6716081,6690141,6569859,6612544,6544920,6593891,6592472,6570614,6648829,6543057,6643215,6579542,6494135,6604659,6578355,6507508,6546741,6503027,6525850,6405765
475,0,0,-1,6728434,6702377,6581736,6624606,6557018,6606364,6604433,6582900,6660909,6555340,6656241,6591909,6506287,6616650,6590358,6520421,6559147,6515476,6538001,6417922
476,31,0,-1,6716356,6690258,6569100,6612744,6544914,6593930,6592044,6569793,6648449,6541919,6642777,6579392,6493191,6603707,6578043,6507512,6545681,6502493,6524853,6405123
477,0,0,-1,6726859,6701520,6580475,6624106,6555980,6606016,6603637,6580507,6659748,6553144,6654882,6591253,6505043,6614874,6589890,6519843,6557703,6514961,6536704,6417034
478,31,0,-1,6715762,6689538,6567658,6612342,6544322,6593882,6591669,6568843,6647766,6541434,6642030,6578682,6492883,6603351,6577412,6507453,6544796,6502157,6523966,6404823
479,0,0,-1,6728675,6701530,6580549,6625146,6556345,6606365,6604396,6581229,6660658,6554453,6655328,6591007,6506139,6616107,6590236,6520187,6558401,6515085,6536843,6417430
480,31,0,-1,6715781,6688633,6567762,6612288,6543798,6593396,6591621,6568918,6648305,6541977,6642672,6578448,6492967,6602621,6576976,6506651,6545336,6502405,6524536,6405096
481,0,0,-1,6726665,6700551,6579320,6624157,6555410,6605338,6603421,6581071,6660432,6553716,6654917,6590579,6505618,6614800,6588798,6519287,6557212,6514524,6537037,6416730
482,31,0,-1,6714637,6688265,6567896,6612738,6543258,6593150,6590681,6568314,6648089,6541108,6641832,6577537,6493512,6602578,6576879,6506926,6544714,6502095,6524367,6404610
483,0,0,-1,6727615,6700935,6579825,6624577,6555749,6605595,6603711,6580754,6660768,6554019,6655048,6590100,6505627,6614779,6588961,6519741,6556913,6514532,6536700,6417396
484,31,0,-1,6716174,6689794,6568085,6612313,6543627,6593639,6591901,6568785,6648939,6541514,6643031,6578440,6494154,6602452,6577268,6507406,6544770,6502682,6524789,6405025
485,0,0,-1,6728418,6702413,6580159,6624137,6555263,6605877,6603917,6581662,6661404,6554165,6655051,6591568,6506236,6615623,6590496,6520278,6557852,6514796,6537405,6417074
486,31,0,-1,6716144,6690139,6568655,6612838,6544236,6594162,6591735,6569591,6649197,6542027,6642833,6579546,6494348,6603331,6578064,6507416,6545776,6502752,6525759,6405774
487,0,0,-1,6728567,6702945,6581478,6626072,6556797,6606922,6604951,6582647,6662278,6554955,6656731,6592435,6506607,6617392,6591463,6520550,6559287,6516074,6539620,6418578
488,31,0,-1,6715644,6689984,6568735,6612769,6544064,6593349,6592214,6569188,6648420,6541419,6643045,6579849,6493175,6603453,6578470,6508197,6546301,6502889,6526441,6405818
489,0,0,-1,6728208,6702304,6580930,6624552,6556905,6605614,6604300,6581200,6660840,6554344,6655373,6592043,6506120,6615279,6590990,6520508,6558700,6515308,6538715,6417915
490,31,0,-1,6716326,6689772,6568773,6612499,6544396,6593560,6591854,6569414,6647847,6541582,6642075,6578547,6493467,6602370,6577991,6506968,6545483,6501523,6525278,6404949
491,0,0,-1,6728110,6701611,6579620,6624576,6555943,6605110,6603820,6581562,6660228,6554178,6654793,6590897,6505468,6614791,6590023,6520134,6558314,6514634,6537861,6416396
492,31,0,-1,6716405,6690185,6568568,6613020,6544857,6593695,6591567,6569880,6648400,6542652,6642847,6579614,6493741,6602268,6578248,6507442,6546205,6502423,6526062,6404964
