rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
293,0,1,-1,6726238,6700708,6578688,6621841,6553630,6605672,6601919,6579902,6657001,6552404,6651810,6590768,6505165,6614033,6588876,6518031,6558510,6515000,6537074,6415380
294,31,1,-1,6714182,6689136,6567777,6610214,6542173,6593953,6589990,6568137,6645096,6540745,6638841,6579122,6493107,6601701,6576142,6505776,6546269,6502767,6524894,6404038
295,0,1,-1,6725899,6700416,6578982,6621978,6553791,6605515,6602135,6580188,6657289,6552231,6651725,6591308,6504594,6614032,6588034,6517872,6558040,6514309,6536634,6415559
296,31,1,-1,6714636,6688316,6567453,6610345,6542692,6593912,6590405,6568013,6645420,6540985,6639779,6579596,6492810,6601977,6575739,6505727,6546249,6502693,6524669,6403801
297,0,1,-1,6726121,6700451,6578988,6621795,6554609,6606070,6601604,6579957,6657529,6552704,6651869,6591324,6504813,6614030,6588118,6518219,6558958,6515033,6537027,6415628
298,31,1,-1,6713915,6688184,6567172,6608693,6542198,6594032,6589508,6567575,6645091,6539830,6638890,6578659,6492667,6600971,6575295,6506086,6546082,6502315,6524659,6403175
299,0,1,-1,6726652,6700113,6579080,6620969,6554348,6606401,6602283,6580021,6657232,6552845,6652001,6591465,6505373,6613342,6588653,6518795,6558982,6515058,6536920,6415228
300,31,1,-1,6713706,6687882,6566986,6608581,6541761,6593691,6589346,6566796,6644375,6539520,6638369,6578602,6492974,6600677,6575860,6505838,6545501,6502011,6523756,6402757
301,0,1,-1,6725930,6700416,6579601,6621360,6554697,6606470,6602306,6579768,6657180,6553119,6652342,6591833,6505530,6613909,6589602,6518939,6558145,6515242,6537110,6416142
302,31,1,-1,6713085,6687360,6567500,6608816,6542668,6594322,6589698,6566992,6644111,6539748,6638712,6578607,6491993,6600489,6576707,6505795,6544926,6501778,6523861,6402686
303,0,1,-1,6726669,6700284,6579919,6622114,6554915,6607340,6603205,6580119,6657639,6553113,6652878,6591680,6505080,6613793,6589665,6519177,6558893,6514973,6537742,6416447
304,31,1,-1,6713094,6687401,6565493,6608439,6541638,6594044,6589639,6566425,6643967,6539529,6638265,6578177,6492131,6600189,6575894,6504909,6544127,6501161,6523374,6402604
305,0,1,-1,6725310,6699960,6578681,6622224,6553841,6606538,6601886,6580156,6657508,6552723,6651645,6591596,6504712,6613532,6589278,6518954,6557093,6515230,6537023,6416068
306,31,1,-1,6713423,6688066,6566891,6610722,6542250,6594478,6589796,6567317,6645024,6541094,6639027,6578961,6492777,6601571,6576770,6505825,6544359,6503117,6524085,6403603
307,0,1,-1,6725652,6700066,6579058,6622883,6554769,6607237,6602630,6579927,6657466,6553586,6651791,6591307,6505188,6613831,6589759,6517754,6558043,6516179,6536852,6416569
308,31,1,-1,6714408,6687508,6566680,6610290,6542170,6594900,6590496,6567267,6645624,6541229,6638932,6578768,6492311,6601476,6576771,6505618,6544915,6502924,6524070,6403992
309,0,1,-1,6726850,6700413,6579451,6623211,6555015,6607121,6603217,6580039,6658120,6553761,6652396,6591547,6505021,6614311,6589623,6518873,6558617,6516021,6536915,6416330
310,31,1,-1,6713314,6687210,6566015,6609854,6541078,6593305,6589768,6566572,6645143,6539982,6637919,6578133,6491585,6600092,6575848,6504812,6544796,6501943,6523558,6403109
311,0,1,-1,6725773,6699914,6578875,6622462,6553876,6606327,6602355,6579619,6658272,6553087,6650887,6591120,6504471,6613068,6589480,6518154,6558554,6515009,6536797,6415847
312,31,1,-1,6713959,6688360,6567460,6610540,6542199,6594191,6590849,6566946,6646258,6540752,6638370,6579345,6492814,6601112,6577350,6505709,6545860,6502704,6524264,6403447
313,0,1,-1,6725203,6699771,6579194,6621837,6554300,6605740,6602517,6578656,6657546,6552615,6651245,6590822,6504751,6613080,6589478,6517958,6557994,6514458,6536683,6416031
314,31,1,-1,6713065,6688014,6566940,6609363,6542458,6593857,6590350,6566865,6645925,6540001,6638124,6578486,6492438,6600385,6576463,6505437,6545436,6502220,6524079,6403665
315,0,1,-1,6725098,6699721,6578581,6621339,6554195,6605572,6601714,6578839,6657353,6551873,6650756,6590357,6504647,6612709,6588509,6517773,6556937,6513618,6536351,6415655
316,31,1,-1,6712727,6687765,6566502,6609469,6542581,6593827,6589287,6566274,6644802,6539485,6637279,6578019,6491602,6600585,6575539,6505015,6544286,6500984,6523925,6403399
317,0,1,-1,6725584,6700711,6579002,6622200,6555556,6606158,6602836,6579276,6658041,6552397,6650367,6591618,6504909,6612915,6588555,6518770,6557867,6514444,6537312,6415722
318,31,1,-1,6713027,6687780,6566780,6609742,6542906,6593355,6590771,6566881,6645623,6539576,6637542,6578706,6492418,6600435,6574901,6505474,6544637,6502056,6523705,6402841
319,0,1,-1,6725463,6699807,6579089,6621836,6554746,6605629,6602998,6578762,6657080,6552050,6650538,6590748,6504856,6612751,6587863,6518156,6557215,6514508,6536525,6415506
320,31,1,-1,6713496,6687158,6566055,6609141,6542637,6593627,6589995,6566467,6644815,6538888,6637812,6577941,6492235,6599461,6575464,6505060,6545274,6501880,6523639,6402746
321,0,1,-1,6727247,6700829,6580314,6622780,6556441,6607135,6603757,6580246,6658633,6553265,6652478,6592190,6505919,6614404,6589830,6519662,6559559,6515618,6537609,6417405
322,31,1,-1,6714368,6687418,6567329,6610155,6543637,6594497,6590639,6567298,6644611,6539957,6638643,6578656,6492680,6600600,6576991,6505904,6546055,6502473,6523996,6403580
323,0,1,-1,6725310,6698358,6578100,6621309,6554459,6605701,6602283,6578733,6656519,6551276,6650805,6589977,6504301,6611657,6587667,6517808,6557956,6514297,6535249,6414794
324,31,1,-1,6712567,6686860,6566451,6608882,6542563,6593640,6589348,6565986,6644220,6538925,6637986,6578030,6492162,6598763,6575832,6505428,6544448,6501986,6523266,6402440
325,0,1,-1,6724311,6697880,6577748,6619968,6553622,6604927,6601420,6577822,6655199,6550781,6650094,6589663,6503500,6610772,6588097,6516743,6556603,6513811,6535473,6414431
326,31,1,-1,6713506,6687210,6567084,6608686,6542870,6594239,6590713,6566925,6644886,6539715,6638352,6578105,6492755,6599996,6576780,6505542,6545403,6502796,6523970,6403054
327,0,1,-1,6725302,6699145,6579084,6620466,6554306,6606259,6602582,6579188,6657024,6552138,6651110,6590609,6504838,6612672,6589039,6518338,6558480,6515328,6536272,6415560
328,31,1,-1,6714343,6687540,6567525,6609102,6542402,6593816,6590288,6567118,6644608,6540036,6638635,6578502,6492168,6600238,6577143,6506072,6545559,6502917,6524244,6403452
329,0,1,-1,6726701,6699855,6579137,6621610,6554047,6605902,6602026,6579090,6656679,6552212,6651532,6590759,6505111,6612857,6589268,6518561,6558401,6514867,6536936,6415858
330,31,1,-1,6715157,6688443,6566654,6609768,6542839,6593785,6590122,6566173,6644223,6539826,6638384,6578055,6493191,6600457,6576218,6505855,6544924,6502425,6523771,6403274
331,0,1,-1,6726725,6700367,6579233,6621878,6555173,6606140,6602536,6578948,6656853,6552752,6651536,6590802,6505250,6613489,6588992,6518946,6557468,6515321,6537014,6415754
332,31,1,-1,6713764,6687277,6566927,6608928,6542646,6593471,6589049,6566409,6643766,6539301,6638563,6577558,6492165,6600659,6576160,6504153,6544021,6501618,6523608,6403240
333,0,1,-1,6726796,6699957,6579836,6622799,6555405,6606927,6602074,6579864,6656829,6552246,6651328,6590543,6505397,6613564,6589384,6518306,6558433,6515276,6537182,6416502
334,31,1,-1,6714233,6686948,6566703,6610246,6542572,6593743,6589373,6567437,6644436,6539820,6638472,6578277,6492295,6601052,6576107,6504747,6545191,6501947,6523783,6403324
335,0,1,-1,6726046,6700408,6578997,6622421,6554979,6606622,6602349,6579586,6657360,6552153,6651021,6590760,6505478,6614870,6589113,6518009,6558181,6514868,6537189,6415507
336,31,1,-1,6713741,6687659,6567349,6610177,6542180,6594377,6590328,6566526,6645229,6540093,6638502,6578218,6492933,6601307,6576526,6506075,6545316,6501900,6524277,6403497
337,0,1,-1,6726237,6699530,6578908,6621530,6553922,6606597,6601913,6578832,6657217,6551360,6651345,6590263,6505013,6612847,6588425,6517958,6557733,6514038,6536026,6415075
338,31,1,-1,6714224,6687216,6566065,6608692,6542470,6594520,6589534,6566545,6644580,6539325,6639093,6578170,6492452,6600721,6576019,6505626,6544542,6501363,6523577,6402897
339,0,1,-1,6725688,6699561,6578113,6621148,6554472,6606034,6602260,6578901,6657669,6552290,6652303,6591049,6504997,6613030,6588404,6518259,6558061,6514394,6536184,6414731
340,31,1,-1,6713246,6686564,6565926,6608657,6541641,6593166,6589702,6566159,6644780,6539491,6638369,6577703,6492327,6599470,6574880,6504774,6544281,6501404,6522888,6401599
341,0,1,-1,6726581,6700400,6579397,6622377,6556218,6606906,6603443,6579805,6658022,6553385,6653150,6591869,6506578,6613518,6589354,6518909,6558821,6515818,6537502,6415762
342,31,1,-1,6715277,6688409,6567817,6610912,6544044,6595121,6591066,6568128,6645689,6541165,6639930,6579581,6494200,6601827,6577722,6506032,6545976,6503279,6524479,6404438
343,0,1,-1,6726508,6699423,6579388,6622001,6554709,6605869,6602394,6580119,6657711,6552757,6652351,6591130,6505979,6613955,6589691,6517453,6557337,6514845,6536711,6416523
344,31,1,-1,6714487,6686768,6567463,6609946,6542105,6592523,6589790,6566178,6644987,6539327,6638988,6578366,6493666,6600649,6576178,6504834,6543685,6502115,6523425,6403234
345,0,1,-1,6725889,6699203,6578741,6621959,6553650,6605520,6601733,6578154,6658166,6551664,6651323,6590193,6506102,6612408,6589028,6517503,6556987,6514493,6535654,6415658
346,31,1,-1,6712961,6686904,6566876,6610115,6541968,6593616,6590063,6566767,6645027,6539090,6638052,6578189,6493925,6600519,6575694,6505089,6544586,6502081,6523377,6403383
347,0,1,-1,6725024,6699242,6578826,6622456,6553913,6605086,6601937,6579220,6657382,6551179,6650697,6590345,6505978,6613140,6588385,6517594,6556759,6515172,6535669,6416016
348,31,1,-1,6713491,6688170,6567200,6610680,6542139,6593803,6590084,6566894,6645083,6539543,6638557,6578444,6493421,6601423,6576359,6504642,6544975,6502532,6523394,6403868
349,0,1,-1,6725168,6699578,6578759,6622666,6553982,6606066,6602021,6578832,6657393,6551753,6650682,6590478,6505515,6612993,6588914,6517711,6557794,6514275,6535967,6416378
350,31,1,-1,6713891,6687197,6567350,6610467,6542020,6594180,6590560,6567135,6645164,6539725,6639108,6579224,6493774,6600751,6576523,6505224,6545013,6502195,6523710,6404175
351,0,1,-1,6726471,6699846,6579672,6622982,6554387,6606320,6603054,6579815,6658047,6551815,6651216,6590963,6506232,6612236,6588669,6517737,6558069,6515109,6536777,6416515
352,31,1,-1,6713344,6687189,6566353,6609458,6542422,6594409,6590418,6567145,6644919,6538892,6638660,6576946,6493741,6600056,6576171,6504904,6544613,6501585,6523709,6403912
353,0,1,-1,6726310,6699827,6579125,6622938,6554278,6607288,6602691,6580071,6658543,6552029,6651834,6590106,6506887,6612842,6589230,6518041,6558645,6514999,6536584,6416879
354,31,1,-1,6713915,6686980,6567051,6609851,6541901,6594049,6589190,6566909,6645193,6538835,6637801,6577041,6494022,6599419,6576449,6503788,6544358,6502094,6522747,6403690
355,0,1,-1,6726328,6699875,6579381,6622973,6553990,6606964,6602481,6579063,6657488,6551223,6651116,6589893,6506749,6611815,6588168,6517074,6557663,6515024,6535931,6415871
356,31,1,-1,6714457,6688146,6567485,6611333,6542915,6595423,6590367,6567126,6646181,6539573,6639238,6578401,6494643,6601040,6576460,6505684,6545948,6503234,6523771,6403989
357,0,1,-1,6726741,6700094,6579161,6623301,6554418,6606910,6602174,6579226,6658161,6551471,6651646,6590819,6506521,6613101,6588107,6517765,6557083,6515650,6535801,6416075
358,31,1,-1,6714473,6688275,6567317,6611805,6543148,6595299,6591071,6566963,6646109,6539181,6639816,6578945,6494780,6600511,6575857,6505801,6544819,6503352,6523858,6403777
359,0,1,-1,6725234,6699750,6578228,6622478,6554223,6606320,6601904,6578451,6657671,6552017,6651475,6590368,6506362,6611922,6587476,6517496,6557191,6514407,6535641,6415285
360,31,1,-1,6714260,6687480,6565895,6610207,6541872,6594119,6589469,6566307,6644842,6539292,6638440,6577858,6493781,6599809,6575624,6504472,6543994,6502045,6523468,6403319
361,0,1,-1,6726633,6700430,6578969,6623189,6554438,6606816,6601673,6579767,6658383,6553584,6651771,6590843,6506782,6613768,6589314,6517997,6558578,6515878,6537310,6416539
362,31,1,-1,6713301,6688001,6565824,6611033,6541548,6593869,6588886,6567551,6645622,6540033,6638796,6577784,6494009,6600898,6575867,6505059,6545415,6502606,6523597,6403603
363,0,1,-1,6725902,6701280,6578278,6623026,6553795,6606293,6600905,6579875,6657956,6552342,6651589,6590584,6506294,6613577,6589533,6517882,6557740,6515347,6537382,6416490
364,31,1,-1,6712766,6687870,6565134,6609749,6539892,6593038,6588716,6566364,6644580,6539096,6637442,6577483,6493093,6599671,6575208,6503793,6544415,6501234,6523294,6403775
365,0,1,-1,6725218,6700108,6577635,6622082,6552236,6605344,6600752,6579029,6656919,6551227,6650001,6589759,6505402,6611851,6588166,6517254,6557100,6514714,6535403,6416143
366,31,1,-1,6714071,6689357,6566526,6611146,6541266,6592954,6589614,6566944,6645364,6539101,6639111,6578779,6493758,6601302,6576265,6505359,6545637,6502768,6523529,6404485
367,0,1,-1,6726570,6701847,6579117,6623553,6554208,6605749,6602165,6579590,6658124,6552224,6651728,6591449,6506303,6613700,6589503,6518218,6558957,6515810,6537256,6417163
368,31,1,-1,6714072,6689493,6566596,6611062,6541325,6593283,6589413,6567156,6644969,6539633,6638154,6578688,6493711,6599939,6576088,6504970,6545836,6502682,6524051,6404605
369,0,1,-1,6727321,6702082,6578705,6623605,6554248,6606966,6602104,6580033,6658117,6552487,6651895,6591507,6506607,6613978,6589694,6518884,6558237,6516166,6536874,6417089
370,31,1,-1,6714138,6688082,6565861,6609789,6540301,6593435,6589019,6566668,6644398,6538840,6637934,6577784,6493285,6599940,6576071,6504496,6544446,6501731,6523174,6403566
371,0,1,-1,6725757,6699876,6577705,6621383,6552540,6605111,6600959,6579081,6656961,6550600,6650296,6590208,6505067,6611987,6587767,6517155,6557248,6513807,6535900,6415920
372,31,1,-1,6714510,6688480,6566960,6610439,6541495,6593608,6589972,6567053,6644697,6538581,6638362,6578044,6494143,6599677,6576395,6505402,6545150,6502312,6523760,6403567
373,0,1,-1,6727368,6700905,6579572,6623295,6554696,6605947,6602761,6579898,6657896,6552229,6651564,6591165,6506636,6612862,6589603,6518349,6558305,6515489,6536818,6416637
374,31,1,-1,6714612,6688161,6567201,6610515,6541649,6593775,6589485,6567117,6645801,6540545,6638948,6578793,6493936,6600241,6576121,6504901,6545016,6502437,6523776,6403975
375,0,1,-1,6726692,6701002,6579413,6622351,6554398,6606359,6602141,6579071,6658258,6553077,6651638,6590928,6506885,6613432,6589622,6517896,6557926,6514940,6536441,6416157
376,31,1,-1,6714960,6688648,6567517,6610618,6542257,6594477,6590227,6566922,6646338,6540281,6638865,6578367,6495196,6601251,6577196,6506063,6545347,6502833,6523934,6403674
377,0,1,-1,6727200,6701086,6579156,6623061,6554689,6607231,6602482,6579795,6658952,6553023,6652172,6590998,6507321,6613308,6588840,6519100,6557365,6515416,6536828,6416284
378,31,1,-1,6714721,6689121,6567186,6611844,6543115,6595191,6590382,6567344,6646488,6541053,6639658,6578510,6495407,6601723,6576777,6506623,6545492,6503039,6523319,6403624
379,0,1,-1,6727151,6701323,6578823,6623735,6554319,6606977,6602653,6579312,6659128,6553223,6652365,6591232,6506963,6614354,6589390,6518736,6558265,6515298,6536034,6416297
380,31,1,-1,6714657,6689217,6567487,6610544,6542100,6594183,6590903,6567237,6646238,6540418,6638693,6578741,6493519,6601344,6576668,6505466,6545161,6501973,6523721,6404147
381,0,1,-1,6727004,6702340,6580256,6623003,6554848,6606812,6603251,6580328,6659064,6554008,6651701,6591674,6506723,6614533,6589577,6519005,6558785,6515391,6536619,6417224
382,31,1,-1,6714695,6689493,6566957,6610710,6542161,6593968,6589759,6567049,6645925,6540519,6638472,6578142,6493144,6600524,6575782,6505701,6544851,6502428,6523517,6403992
383,0,1,-1,6726865,6701700,6578837,6622530,6554596,6606108,6602456,6579286,6658528,6553235,6651632,6591428,6505747,6613195,6588113,6518461,6558048,6515409,6536001,6416364
384,31,1,-1,6714377,6688906,6566642,6610109,6542146,6593841,6590902,6567133,6646558,6541128,6638518,6578454,6493747,6600797,6574981,6505650,6545207,6502782,6523377,6404061
385,0,1,-1,6727463,6701356,6579737,6622749,6554321,6606894,6603341,6580185,6659227,6553142,6651349,6591569,6506549,6614073,6589170,6518994,6557512,6515788,6536523,6416984
386,31,1,-1,6715064,6689003,6567144,6610233,6542306,6594479,6590931,6567500,6645787,6540242,6638223,6578681,6493654,6601138,6575781,6505969,6544547,6503082,6523946,6404192
387,0,1,-1,6726779,6701506,6578468,6622188,6553635,6605935,6602685,6578777,6657959,6551907,6650790,6590765,6505459,6612327,6588020,6518130,6557683,6516061,6536428,6416009
388,31,1,-1,6715037,6690247,6567448,6610741,6542182,6593937,6590345,6567371,6645647,6539381,6638308,6579204,6493642,6600861,6576018,6505068,6545535,6503490,6523685,6404484
389,0,1,-1,6727039,6701997,6579246,6622918,6554515,6605791,6602545,6579483,6657937,6551549,6650702,6591221,6505642,6613167,6588738,6517799,6558467,6515454,6536862,6416672
390,31,1,-1,6715592,6690192,6567644,6611011,6543625,6594161,6590030,6567423,6646388,6540574,6638603,6579367,6493294,6600679,6576768,6505615,6546144,6503471,6525296,6404106
391,0,1,-1,6725678,6701484,6578561,6622330,6555100,6605853,6601861,6579533,6658635,6551546,6651111,6590809,6505684,6612340,6588744,6517925,6558034,6514971,6536453,6416509
392,31,1,-1,6714153,6689208,6566576,6610212,6543269,6594455,6590015,6567351,6646669,6538784,6638277,6578013,6493404,6599877,6576385,6505438,6544248,6502642,6524114,6404734
393,0,1,-1,6725947,6700852,6578408,6621789,6555314,6606803,6601753,6578676,6658589,6551671,6651096,6590487,6506097,6611989,6589018,6518564,6557918,6515411,6536487,6416647
394,31,1,-1,6713386,6688787,6566395,6609350,6543015,6593859,6589384,6565942,6646100,6539210,6638255,6577704,6493140,6600001,6575899,6505019,6545223,6502268,6523765,6403978
395,0,1,-1,6725982,6700329,6578409,6621740,6554532,6605254,6601581,6578414,6658781,6552232,6650751,6590506,6504597,6612673,6588326,6517972,6557291,6514709,6536538,6416324
396,31,1,-1,6713925,6687657,6566370,6609677,6542272,6593150,6589861,6566311,6646308,6540004,6638833,6578128,6493381,6600756,6576206,6505034,6544486,6502632,6524810,6403849
397,0,1,-1,6726655,6700230,6578250,6622484,6554011,6605598,6602364,6578806,6658429,6552296,6651219,6590455,6505632,6613250,6588335,6518029,6557242,6514322,6536621,6415991
398,31,1,-1,6714985,6689187,6567021,6611608,6542455,6594797,6590681,6566961,6646780,6539928,6638971,6579003,6494324,6601808,6576212,6506070,6545606,6503171,6524308,6403975
399,0,1,-1,6726600,6700257,6577979,6623003,6554009,6605811,6602470,6579043,6658611,6551674,6650466,6590896,6506392,6613161,6588416,6517916,6557769,6515674,6536855,6415427
400,31,1,-1,6714659,6687781,6566362,6610465,6541421,6592914,6589912,6565938,6646058,6539567,6637895,6578050,6493509,6600781,6575693,6505120,6545133,6502522,6523770,6403296
401,0,1,-1,6727050,6701083,6578864,6623158,6554457,6606356,6603388,6579004,6659317,6552352,6651146,6591604,6506475,6613326,6588848,6518934,6558735,6515717,6537448,6416559
402,31,1,-1,6713864,6689048,6566613,6610792,6542331,6594282,6590343,6567089,6647054,6539867,6638011,6578953,6494564,6601958,6576941,6506040,6545947,6502838,6524778,6404206
403,0,1,-1,6726038,6700817,6578184,6623331,6554102,6606047,6601890,6578844,6658753,6551593,6651107,6591093,6506820,6613363,6589391,6518793,6558603,6514880,6537297,6416380
404,31,1,-1,6713760,6688123,6566002,6610775,6542135,6593041,6589097,6566181,6645102,6538083,6637544,6578311,6493114,6600171,6575901,6505303,6544687,6501856,6523376,6402993
405,0,1,-1,6726195,6700174,6577706,6623030,6553949,6605132,6601023,6578358,6657910,6551456,6650420,6590408,6505227,6613245,6588448,6518048,6557937,6514437,6535740,6415686
406,31,1,-1,6714444,6688708,6565745,6610088,6542072,6593764,6589205,6566281,6645629,6539055,6638321,6578186,6492798,6601084,6575332,6505102,6545353,6501900,6523474,6403209
407,0,1,-1,6727881,6701818,6578626,6623128,6554578,6606777,6602456,6579401,6659154,6551888,6651663,6590976,6506252,6614725,6588828,6519160,6558366,6515157,6536988,6415969
408,31,1,-1,6714921,6689306,6565936,6610616,6541975,6594101,6589598,6566968,6646296,6539911,6638801,6578550,6493837,6601948,6574994,6505824,6545023,6501898,6523644,6403089
409,0,1,-1,6727138,6701684,6577872,6623217,6554377,6606330,6603203,6579181,6659132,6552100,6651246,6590973,6505704,6613998,6587707,6518199,6557876,6515059,6536387,6415947
410,31,1,-1,6714795,6689623,6566134,6611401,6542092,6594027,6590793,6566600,6646602,6538793,6638779,6576886,6493172,6601493,6575848,6505285,6545267,6502496,6523404,6403041
411,0,1,-1,6727001,6701721,6577853,6623555,6554308,6606495,6602753,6579944,6658412,6552016,6652422,6590345,6506251,6613736,6588312,6518430,6557544,6515128,6536713,6416228
412,31,1,-1,6713494,6687746,6564689,6610303,6540977,6593330,6588823,6565853,6644679,6537688,6638780,6577454,6492733,6599766,6574713,6503767,6543336,6501720,6522509,6402657
413,0,1,-1,6726976,6700619,6577319,6622449,6554317,6605534,6601334,6579449,6658034,6552072,6651584,6590836,6505675,6613081,6587401,6518054,6556717,6514585,6536477,6415785
414,31,1,-1,6714678,6688019,6565578,6610723,6541757,6593683,6589373,6566363,6646000,6539507,6638694,6578752,6493846,6600790,6574585,6505224,6543440,6502546,6523792,6403388
415,0,1,-1,6726589,6699925,6577630,6622647,6554228,6606147,6601958,6578795,6658263,6551574,6651759,6591436,6505598,6613331,6587790,6518063,6556649,6515113,6536215,6416065
416,31,1,-1,6714532,6688068,6566060,6610298,6541593,6593393,6589932,6566733,6646157,6539215,6639014,6578399,6492783,6600319,6575183,6505316,6544066,6502302,6524157,6403514
417,0,1,-1,6726874,6700876,6577959,6622579,6554504,6606582,6602684,6579522,6658734,6551963,6652300,6591242,6506059,6614430,6588290,6518840,6557893,6515280,6536937,6416549
418,31,1,-1,6713775,6687454,6565564,6610089,6541864,6593919,6589252,6566336,6645427,6539466,6639192,6578469,6493324,6601664,6574806,6505320,6545168,6501641,6523565,6404108
419,0,1,-1,6726730,6700671,6577902,6622901,6554478,6606456,6602450,6579096,6658061,6551991,6651914,6591158,6505808,6614300,6588026,6518598,6558573,6514571,6537031,6416328
420,31,1,-1,6714287,6688597,6566497,6611084,6542376,6594448,6590635,6566688,6645856,6539757,6639266,6578550,6494513,6601463,6575652,6505506,6545669,6502842,6523949,6403549
421,0,1,-1,6726542,6700824,6578816,6623397,6553994,6606576,6602919,6579071,6658007,6552260,6652232,6590836,6506612,6613964,6588495,6517881,6558474,6515064,6537087,6415874
422,31,1,-1,6713961,6687910,6566841,6610581,6541672,6593771,6589506,6566721,6644631,6539422,6639104,6578115,6493945,6601550,6575328,6504662,6545434,6502170,6524154,6402560
423,0,1,-1,6727206,6700693,6579511,6622983,6554762,6607143,6602871,6579071,6658180,6552611,6652563,6590955,6507131,6613826,6588925,6518642,6558656,6515268,6537517,6415748
424,31,1,-1,6715115,6689080,6567360,6610990,6542751,6594420,6590933,6567280,6645971,6540762,6640200,6579317,6494682,6602005,6576642,6505821,6545724,6502509,6524589,6404260
425,0,1,-1,6727000,6700143,6578688,6623175,6553335,6605469,6603008,6579255,6657646,6552298,6651916,6590738,6506062,6613520,6588682,6517426,6557943,6515201,6536520,6416166
426,31,1,-1,6715574,6688363,6566996,6611192,6542397,6594457,6590953,6567145,6646394,6540317,6639643,6578992,6494031,6601904,6576718,6505122,6546113,6502877,6524366,6403893
427,0,1,-1,6727206,6699743,6578659,6623018,6553739,6605941,6602314,6579310,6658671,6551704,6652039,6591026,6505697,6613776,6588642,6517501,6558005,6514894,6536646,6416064
428,31,1,-1,6715338,6688363,6566841,6611066,6542247,6594333,6590559,6567604,6646406,6540319,6639701,6579134,6494440,6601968,6576737,6505273,6545669,6502638,6524586,6404788
429,0,1,-1,6726489,6700029,6578202,6623257,6553368,6607076,6601868,6579421,6658445,6552014,6651586,6590755,6506150,6612897,6588409,6517667,6557967,6514800,6536077,6416273
430,31,1,-1,6715057,6687971,6566384,6610373,6542160,6594754,6590173,6567528,6646239,6539376,6639099,6578605,6493802,6601433,6576345,6505255,6545395,6502734,6523548,6404216
431,0,1,-1,6725975,6698311,6576804,6621767,6552338,6605343,6601533,6578158,6657158,6550551,6651067,6589916,6504625,6612390,6587226,6516586,6556991,6513754,6534864,6415279
432,31,1,-1,6714630,6686965,6565210,6609954,6541561,6594166,6589420,6566479,6645017,6539083,6638580,6578160,6492548,6601014,6576071,6505328,6544222,6501877,6523196,6403916
433,0,1,-1,6726641,6700175,6578563,6622072,6553950,6606179,6602448,6579348,6657890,6551689,6651975,6590921,6505360,6613697,6588658,6518142,6558007,6514928,6535970,6416655
434,31,1,-1,6714634,6687357,6566249,6610712,6541152,6593718,6590123,6567289,6645763,6539282,6638155,6578733,6493210,6601158,6576378,6505430,6544746,6502445,6522488,6403155
435,0,1,-1,6727416,6700342,6578636,6623211,6553852,6606919,6602867,6579864,6658417,6551606,6651586,6591331,6506327,6614579,6589854,6518744,6558418,6515369,6536190,6416167
436,31,1,-1,6713928,6687297,6565728,6610744,6541526,6592825,6589614,6566209,6645069,6538600,6638473,6577574,6492751,6600094,6575610,6504901,6544452,6502004,6523108,6403049
437,0,1,-1,6726792,6700406,6578016,6623257,6554084,6605797,6602431,6579057,6658604,6551922,6651753,6590457,6505621,6613475,6588884,6518776,6557507,6515447,6536653,6416441
438,31,1,-1,6715022,6687250,6566020,6610275,6541846,6593606,6590541,6566338,6645846,6538980,6638219,6578209,6493348,6600621,6576132,6506046,6543997,6502359,6523851,6404372
439,0,1,-1,6727277,6699307,6578440,6622931,6553716,6606067,6603044,6579037,6658310,6552497,6651779,6590891,6505988,6613136,6588771,6519279,6557056,6514856,6536356,6416984
440,31,1,-1,6715437,6686896,6566557,6611270,6541566,6594136,6590562,6567126,6645807,6540193,6639194,6578460,6494029,6601026,6576251,6506588,6544691,6502300,6524210,6404065
441,0,1,-1,6727152,6699520,6578777,6623481,6553695,6606380,6602526,6579350,6658268,6552555,6651444,6591192,6505915,6613440,6589082,6518799,6557801,6515314,6536701,6416426
442,31,1,-1,6715229,6687624,6567130,6611686,6542134,6594205,6590886,6567673,6646095,6540287,6639331,6578232,6493631,6601579,6576791,6505614,6545398,6502728,6524517,6403944
443,0,1,-1,6726922,6699533,6577714,6621480,6553023,6604921,6601974,6579479,6657578,6551296,6651077,6589818,6504945,6612414,6587459,6517503,6556799,6514563,6535541,6415311
444,31,1,-1,6715850,6688395,6566480,6610386,6541838,6593511,6590266,6568101,6645764,6539175,6639106,6578759,6494279,6600740,6575206,6505304,6544289,6502316,6522962,6403024
445,0,1,-1,6726614,6700207,6578316,6622520,6554097,6605221,6602315,6580088,6657267,6551402,6651164,6590847,6506216,6613937,6587785,6518183,6557193,6515269,6535735,6415414
446,31,1,-1,6713954,6688340,6566864,6610810,6541300,6593488,6590376,6567608,6644893,6539112,6638580,6577732,6493931,6601210,6576075,6504796,6544728,6502719,6523314,6403409
